iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
24830,GrPX,16,3,0,0,6.218e-05,0.00160329,0.0387827
24840,GrPX,38,3,33,3,6.1e-05,0.00346221,0.0176188
24850,GrPX,40,3,0,0,5.995e-05,0.00186147,0.0322057
24860,GrPX,49,3,0,0,6.398e-05,0.0019309,0.0331348
24870,GrPX,9,3,0,0,6.229e-05,0.00127286,0.048937
24880,GrPX,49,3,24,3,6.496e-05,0.00396416,0.0163868
24890,GrPX,53,3,0,0,5.786e-05,0.00204886,0.0282401
24900,GrPX,49,3,3,3,6.755e-05,0.00313217,0.0215665
24910,GrPX,48,4,0,0,5.711e-05,0.00197951,0.0288506
24920,GrPX,101,4,6,3,6.242e-05,0.00438063,0.0142491
24930,GrPX,37,3,63,6,6.189e-05,0.00495948,0.0124791
24940,GrPX,59,4,0,0,6.189e-05,0.00236111,0.0262122
24950,GrPX,45,3,0,0,5.943e-05,0.00161347,0.0368336
24960,GrPX,34,4,0,0,6.268e-05,0.00207968,0.0301393
24970,GrPX,54,3,21,3,6.205e-05,0.00376644,0.0164744
24980,GrPX,40,3,0,0,5.993e-05,0.00156043,0.0384061
24990,GrPX,34,3,0,0,5.676e-05,0.00203343,0.0279134
25000,GrPX,24,3,0,0,7.59e-05,0.00232917,0.0325867
25010,GrPX,0,3,0,0,5.632e-05,0.0009491,0.0593404
25020,GrPX,47,4,0,0,6.065e-05,0.00234036,0.0259148
25030,GrPX,49,3,0,0,6.457e-05,0.00206792,0.0312246
25040,GrPX,35,3,0,0,6.268e-05,0.00177336,0.0353453
25050,GrPX,46,3,7,3,5.71e-05,0.00365415,0.0156261
25060,GrPX,49,3,20,4,5.329e-05,0.00367601,0.0144967
25070,GrPX,0,3,2,3,5.587e-05,0.00232624,0.0240173
25080,GrPX,72,3,0,0,6.797e-05,0.00220833,0.0307789
25090,GrPX,69,3,4,3,6.5e-05,0.0030193,0.0215282
25100,GrPX,40,3,4,3,6.555e-05,0.00289092,0.0226744
25110,GrPX,37,3,0,0,5.561e-05,0.00221586,0.0250963
25120,GrPX,56,3,0,0,6.14e-05,0.00174872,0.0351114
25130,GrPX,75,3,0,0,5.925e-05,0.00214246,0.0276551
25140,GrPX,14,3,0,0,5.887e-05,0.00125759,0.0468118
25150,GrPX,38,3,0,0,6.349e-05,0.00187248,0.0339069
25160,GrPX,30,3,16,3,6.112e-05,0.0034852,0.017537
25170,GrPX,30,3,0,0,5.633e-05,0.0019192,0.0293508
25180,GrPX,44,3,0,0,6.128e-05,0.00189564,0.0323268
25190,GrPX,24,3,0,0,6.307e-05,0.0017172,0.0367284
25200,GrPX,37,3,0,0,6.324e-05,0.00196451,0.0321912
25210,GrPX,20,3,0,0,6.002e-05,0.00174012,0.0344919
25220,GrPX,20,3,0,0,5.574e-05,0.00169036,0.0329752
25230,GrPX,25,3,0,0,6.017e-05,0.0013038,0.0461497
25240,GrPX,56,3,0,0,6.14e-05,0.00243239,0.0252427
25250,GrPX,17,3,0,0,6.088e-05,0.00133355,0.0456525
25260,GrPX,50,3,41,4,6.55e-05,0.00487339,0.0134403
25270,GrPX,57,3,45,4,6.869e-05,0.00466371,0.0147286
25280,GrPX,36,3,25,3,6.077e-05,0.00314276,0.0193365
25290,GrPX,33,3,15,3,6.048e-05,0.0028986,0.0208652
25300,GrPX,63,3,0,0,6.28e-05,0.00166133,0.037801
25310,GrPX,38,4,2,3,6.503e-05,0.00287621,0.0226096
25320,GrPX,41,3,0,0,5.719e-05,0.00213384,0.0268014
25330,GrPX,39,3,0,0,5.989e-05,0.00175143,0.0341949
25340,GrPX,45,3,4,3,6.437e-05,0.00347911,0.0185018
25350,GrPX,44,3,0,0,5.526e-05,0.00170024,0.0325013
25360,GrPX,0,3,15,3,6.161e-05,0.00257646,0.0239126
25370,GrPX,38,3,0,0,5.957e-05,0.00187903,0.0317025
25380,GrPX,38,4,0,0,7.015e-05,0.00182212,0.0384991
25390,GrPX,83,3,0,0,6.704e-05,0.00200708,0.0334017
25400,GrPX,41,4,0,0,6.482e-05,0.00243741,0.0265938
25410,GrPX,38,4,0,0,6.508e-05,0.00261422,0.0248946
25420,GrPX,25,3,0,0,5.416e-05,0.00158297,0.0342141
25430,GrPX,27,3,22,3,6.061e-05,0.00271397,0.0223326
25440,GrPX,9,3,76,5,5.93e-05,0.00352657,0.0168152
25450,GrPX,39,4,0,0,6.362e-05,0.00221746,0.0286905
25460,GrPX,66,4,47,6,6.25e-05,0.0048934,0.0127723
25470,GrPX,77,4,14,3,6.417e-05,0.00370638,0.0173134
25480,GrPX,11,3,58,4,5.605e-05,0.00324987,0.0172468
25490,GrPX,33,3,22,4,5.78e-05,0.00372492,0.0155171
25500,GrPX,45,3,30,4,6.942e-05,0.0043696,0.015887
25510,GrPX,37,3,0,0,6.479e-05,0.00191063,0.0339103
25520,GrPX,62,4,34,3,6.021e-05,0.00474459,0.0126902
25530,GrPX,41,3,18,3,6.248e-05,0.00316178,0.019761
25540,GrPX,25,3,0,0,6.418e-05,0.00151414,0.0423871
25550,GrPX,47,3,27,3,6.073e-05,0.0036377,0.0166946
25560,GrPX,49,4,0,0,6.596e-05,0.00216278,0.0304978
25570,GrPX,54,3,3,3,5.64e-05,0.00290249,0.0194316
25580,GrPX,47,3,4,3,6.165e-05,0.00304811,0.0202256
25590,GrPX,24,3,0,0,6.267e-05,0.00160665,0.0390066
25600,GrPX,64,3,29,3,7.04e-05,0.00446038,0.0157834
25610,GrPX,35,3,0,0,6.405e-05,0.00156217,0.0410006
25620,GrPX,68,4,0,0,6.542e-05,0.00250307,0.0261359
25630,GrPX,38,4,6,3,5.757e-05,0.00423199,0.0136035
25640,GrPX,59,3,18,3,6.216e-05,0.00399965,0.0155414
25650,GrPX,55,4,18,3,6.912e-05,0.00350991,0.0196928
25660,GrPX,57,3,12,3,6.2901e-05,0.00364464,0.0172585
25670,GrPX,35,3,0,0,5.682e-05,0.00152147,0.0373454
25680,GrPX,17,3,0,0,6.546e-05,0.00131552,0.0497598
25690,GrPX,42,3,0,0,6.273e-05,0.00170107,0.0368768
25700,GrPX,88,4,0,0,6.861e-05,0.00281259,0.0243939
25710,GrPX,62,3,0,0,6.25e-05,0.00253231,0.024681
25720,GrPX,44,3,28,4,5.632e-05,0.00491174,0.0114664
25730,GrPX,38,3,0,0,5.957e-05,0.001842,0.0323398
25740,GrPX,28,3,0,0,6.411e-05,0.0018132,0.0353574
25750,GrPX,66,3,0,0,6.926e-05,0.00203031,0.034113
25760,GrPX,65,3,2,3,6.409e-05,0.0027258,0.0235124
25770,GrPX,21,4,0,0,5.592e-05,0.00193784,0.0288569
25780,GrPX,18,3,32,3,5.822e-05,0.00348063,0.0167268
25790,GrPX,49,4,0,0,6.119e-05,0.00239285,0.025572
25800,GrPX,0,3,0,0,5.583e-05,0.000975571,0.057228
25810,GrPX,19,3,0,0,5.769e-05,0.00158564,0.0363828
25820,GrPX,51,3,0,0,5.686e-05,0.00166252,0.0342011
25830,GrPX,75,3,6,3,7.599e-05,0.00310125,0.024503
25840,GrPX,55,3,0,0,6.185e-05,0.00176111,0.0351199
25850,GrPX,17,3,18,3,5.979e-05,0.00332243,0.0179959
25860,GrPX,79,4,1,3,5.995e-05,0.00342228,0.0175176
25870,GrPX,27,3,34,3,6.651e-05,0.00347375,0.0191465
25880,GrPX,20,3,0,0,5.856e-05,0.00166301,0.0352132
25890,GrPX,55,3,18,4,6.313e-05,0.00396418,0.0159251
25900,GrPX,0,3,0,0,6.256e-05,0.00104386,0.0599314
25910,GrPX,47,4,23,3,6.594e-05,0.00403874,0.0163269
25920,GrPX,39,3,0,0,6.005e-05,0.00172242,0.0348637
25930,GrPX,43,3,6,3,5.648e-05,0.00282167,0.0200165
25940,GrPX,33,3,6,3,5.768e-05,0.00334738,0.0172314
25950,GrPX,38,3,0,0,6.267e-05,0.00189414,0.0330863
25960,GrPX,35,3,0,0,6.351e-05,0.00182897,0.0347244
25970,GrPX,64,3,30,3,6.284e-05,0.00351152,0.0178954
25980,GrPX,28,3,0,0,5.464e-05,0.00140211,0.0389698
25990,GrPX,80,3,0,0,6.032e-05,0.00227562,0.0265071
26000,GrPX,30,3,0,0,6.112e-05,0.00207245,0.0294917
26010,GrPX,92,5,0,0,7.274e-05,0.00303322,0.0239811
26020,GrPX,37,4,0,0,6.401e-05,0.00265426,0.0241159
26030,GrPX,34,3,0,0,5.705e-05,0.00182844,0.0312015
26040,GrPX,59,4,0,0,6.511e-05,0.00260781,0.0249673
26050,GrPX,17,3,0,0,6.231e-05,0.00167959,0.0370983
26060,GrPX,45,4,0,0,6.212e-05,0.00303822,0.0204462
26070,GrPX,29,3,0,0,5.783e-05,0.00178725,0.032357
26080,GrPX,20,3,0,0,6.479e-05,0.0013524,0.0479074
26090,GrPX,29,3,23,3,5.39e-05,0.00355466,0.0151632
26100,GrPX,54,3,19,4,6.111e-05,0.00336332,0.0181695
26110,GrPX,12,3,0,0,6.527e-05,0.00139388,0.0468261
26120,GrPX,72,4,15,3,6.41e-05,0.00432319,0.014827
26130,GrPX,5,3,16,3,6.4e-05,0.00272019,0.0235278
26140,GrPX,0,3,0,0,5.04e-05,0.00100273,0.0502627
26150,GrPX,17,3,0,0,5.736e-05,0.00154045,0.0372358
26160,GrPX,24,3,0,0,6.107e-05,0.00147762,0.04133
26170,GrPX,29,4,0,0,6.4481e-05,0.00229075,0.0281484
26180,GrPX,40,3,0,0,6.303e-05,0.00207051,0.0304418
26190,GrPX,30,3,0,0,5.73e-05,0.0017633,0.0324959
26200,GrPX,61,3,0,0,6.662e-05,0.00221998,0.0300093
26210,GrPX,29,3,0,0,6.131e-05,0.00201516,0.0304244
26220,GrPX,41,3,17,3,6.82e-05,0.00359311,0.0189808
26230,GrPX,34,3,0,0,6.064e-05,0.00188648,0.0321445
26240,GrPX,48,4,0,0,5.542e-05,0.00196414,0.0282159
26250,GrPX,30,4,0,0,5.591e-05,0.00221213,0.0252743
26260,GrPX,33,3,0,0,6.532e-05,0.00170331,0.0383488
26270,GrPX,43,3,27,3,7.01e-05,0.00358841,0.0195351
26280,GrPX,3,3,29,3,5.878e-05,0.00346675,0.0169554
26290,GrPX,21,3,0,0,5.557e-05,0.00141567,0.0392535
26300,GrPX,67,3,0,0,6.07e-05,0.00227282,0.0267069
26310,GrPX,44,4,0,0,6.161e-05,0.00193139,0.0318993
26320,GrPX,56,3,68,6,6.481e-05,0.00567338,0.0114235
26330,GrPX,42,4,0,0,7.574e-05,0.00238695,0.0317309
26340,GrPX,49,3,0,0,6.22e-05,0.0017227,0.0361061
26350,GrPX,0,3,0,0,5.293e-05,0.00101067,0.0523712
26360,GrPX,48,3,0,0,6.3e-05,0.00203229,0.0309995
26370,GrPX,35,3,20,3,6.39e-05,0.0032985,0.0193724
26380,GrPX,54,4,23,3,6.506e-05,0.00340031,0.0191335
26390,GrPX,41,4,0,0,5.737e-05,0.00203208,0.0282321
26400,GrPX,36,3,25,4,6.12e-05,0.00363183,0.016851
26410,GrPX,52,4,0,0,6.874e-05,0.00275213,0.024977
26420,GrPX,45,4,8,3,6.334e-05,0.003003,0.0210922
26430,GrPX,81,6,0,0,6.046e-05,0.00328996,0.0183771
26440,GrPX,40,3,0,0,5.857e-05,0.00180743,0.0324051
26450,GrPX,32,3,26,3,5.363e-05,0.00382336,0.0140269
26460,GrPX,27,3,0,0,5.918e-05,0.00199786,0.0296217
26470,GrPX,23,3,0,0,6.249e-05,0.00170059,0.0367461
26480,GrPX,44,3,11,3,7.189e-05,0.00316815,0.0226915
26490,GrPX,25,3,0,0,5.209e-05,0.00189494,0.027489
26500,GrPX,49,3,0,0,5.738e-05,0.00186977,0.0306883
26510,GrPX,17,3,21,3,5.837e-05,0.00347706,0.0167872
26520,GrPX,25,3,0,0,6.14e-05,0.00163308,0.0375976
26530,GrPX,28,4,0,0,6.085e-05,0.00202173,0.030098
26540,GrPX,44,5,0,0,6.351e-05,0.00260539,0.0243764
26550,GrPX,57,3,0,0,6.24e-05,0.00171298,0.0364277
26560,GrPX,34,3,19,3,5.693e-05,0.00322049,0.0176774
26570,GrPX,46,3,0,0,5.973e-05,0.00209352,0.0285309
26580,GrPX,7,3,0,0,5.967e-05,0.00149151,0.0400064
26590,GrPX,75,3,22,3,6.428e-05,0.00450658,0.0142636
26600,GrPX,71,3,0,0,6.379e-05,0.00222025,0.028731
26610,GrPX,44,3,0,0,6.495e-05,0.0021917,0.0296345
26620,GrPX,55,5,0,0,6.168e-05,0.00302439,0.0203942
26630,GrPX,49,3,0,0,6.083e-05,0.00178045,0.0341655
26640,GrPX,35,3,0,0,6.395e-05,0.00161402,0.0396215
26650,GrPX,33,3,0,0,6.6541e-05,0.00186972,0.0355887
26660,GrPX,23,4,0,0,5.3e-05,0.00171597,0.0308863
26670,GrPX,17,3,0,0,6.535e-05,0.00129287,0.0505464
26680,GrPX,86,4,20,3,5.697e-05,0.00453051,0.0125747
26690,GrPX,25,4,0,0,6.296e-05,0.00212445,0.0296359
26700,GrPX,60,4,0,0,6.581e-05,0.00221046,0.0297721
26710,GrPX,59,3,0,0,6.733e-05,0.00207717,0.0324143
26720,GrPX,66,4,0,0,6.015e-05,0.00258193,0.0232965
26730,GrPX,51,3,0,0,6.443e-05,0.00228221,0.0282314
26740,GrPX,28,3,4,3,6.191e-05,0.00261399,0.0236841
26750,GrPX,42,3,0,0,5.784e-05,0.00179183,0.0322798
26760,GrPX,74,4,5,3,5.811e-05,0.00445818,0.0130345
26770,GrPX,43,3,7,3,5.628e-05,0.00345532,0.0162879
26780,GrPX,52,3,0,0,5.963e-05,0.00184345,0.0323469
26790,GrPX,32,3,24,3,6.103e-05,0.00314293,0.0194182
26800,GrPX,38,3,0,0,6.479e-05,0.00209249,0.0309631
26810,GrPX,43,5,17,3,5.868e-05,0.00419301,0.0139947
26820,GrPX,13,3,0,0,6.812e-05,0.00148999,0.0457184
26830,GrPX,41,3,0,0,5.849e-05,0.00193978,0.0301529
26840,GrPX,65,3,0,0,5.738e-05,0.00205273,0.027953
26850,GrPX,86,3,20,3,6.684e-05,0.00398651,0.0167665
26860,GrPX,33,3,0,0,6.212e-05,0.00167859,0.0370072
26870,GrPX,42,3,4,3,6.171e-05,0.00307058,0.0200972
26880,GrPX,48,3,0,0,5.661e-05,0.00167908,0.0337149
26890,GrPX,49,4,0,0,5.753e-05,0.0023857,0.0241145
26900,GrPX,59,4,0,0,6.233e-05,0.0023024,0.0270717
26910,GrPX,5,3,0,0,6.188e-05,0.00112347,0.0550793
26920,GrPX,90,4,44,4,6.558e-05,0.00431295,0.0152054
26930,GrPX,60,3,0,0,6.01e-05,0.00201288,0.0298577
26940,GrPX,57,4,0,0,6.159e-05,0.00224016,0.0274936
26950,GrPX,55,3,0,0,6.823e-05,0.00179703,0.0379682
26960,GrPX,34,3,0,0,6.264e-05,0.00182771,0.0342724
26970,GrPX,18,3,0,0,5.976e-05,0.0017652,0.0338545
26980,GrPX,44,3,0,0,6.049e-05,0.00178118,0.0339606
26990,GrPX,23,3,0,0,6.035e-05,0.00157383,0.0383459
27000,GrPX,76,3,15,3,6.312e-05,0.00404118,0.0156192
27010,GrPX,45,3,30,3,6.584e-05,0.00369048,0.0178405
27020,GrPX,38,3,28,3,6.224e-05,0.00398011,0.0156378
27030,GrPX,24,3,0,0,5.573e-05,0.0017093,0.032604
27040,GrPX,33,3,24,3,5.834e-05,0.00330265,0.0176646
27050,GrPX,20,3,0,0,7.018e-05,0.00152071,0.0461495
27060,GrPX,62,3,0,0,6.235e-05,0.00225047,0.0277053
27070,GrPX,30,3,21,3,6.298e-05,0.00312785,0.0201352
27080,GrPX,50,3,46,3,6.326e-05,0.00421582,0.0150054
27090,GrPX,30,3,0,0,5.457e-05,0.00172752,0.0315886
27100,GrPX,45,3,0,0,6.341e-05,0.00193943,0.0326952
27110,GrPX,45,3,3,3,6.765e-05,0.00314014,0.0215436
27120,GrPX,27,3,9,3,6.534e-05,0.00340392,0.0191955
27130,GrPX,58,4,34,4,6.794e-05,0.00524517,0.0129529
27140,GrPX,43,4,3,3,6.166e-05,0.0029624,0.0208142
27150,GrPX,60,3,10,3,5.868e-05,0.00349148,0.0168066
27160,GrPX,83,3,0,0,5.716e-05,0.00209039,0.0273442
27170,GrPX,66,3,91,4,6.33e-05,0.00507537,0.012472
27180,GrPX,61,3,0,0,6.704e-05,0.00189498,0.0353777
27190,GrPX,35,3,0,0,6.259e-05,0.00167859,0.0372872
27200,GrPX,0,3,37,4,5.217e-05,0.00316097,0.0165044
27210,GrPX,40,4,1,3,6.866e-05,0.00353967,0.0193973
27220,GrPX,49,3,0,0,6.602e-05,0.0016387,0.040288
27230,GrPX,69,4,0,0,6.288e-05,0.00300997,0.0208906
27240,GrPX,30,3,0,0,6.347e-05,0.00210085,0.0302116
27250,GrPX,34,3,0,0,5.595e-05,0.00203301,0.0275208
27260,GrPX,24,3,0,0,6.252e-05,0.00159503,0.0391967
27270,GrPX,15,3,8,3,6.348e-05,0.0028107,0.0225851
27280,GrPX,64,3,0,0,6.562e-05,0.00211621,0.0310083
27290,GrPX,29,3,0,0,5.56e-05,0.00165382,0.0336191
27300,GrPX,0,3,0,0,5.249e-05,0.00094958,0.0552771
27310,GrPX,49,3,0,0,6.765e-05,0.00222656,0.0303832
27320,GrPX,42,3,26,3,6.404e-05,0.00314716,0.0203485
27330,GrPX,9,3,0,0,6.215e-05,0.00139102,0.0446794
27340,GrPX,21,3,0,0,6.465e-05,0.00166738,0.0387734
27350,GrPX,20,3,0,0,5.377e-05,0.00151865,0.0354064
27360,GrPX,39,3,0,0,5.315e-05,0.00188135,0.028251
27370,GrPX,44,3,0,0,5.797e-05,0.00187467,0.0309228
27380,GrPX,65,3,13,3,6.267e-05,0.0034644,0.0180897
27390,GrPX,26,3,9,3,6.255e-05,0.00289779,0.0215854
27400,GrPX,32,3,12,3,6.59e-05,0.00304079,0.021672
27410,GrPX,51,3,0,0,6.505e-05,0.00188334,0.0345397
27420,GrPX,49,4,0,0,6.729e-05,0.00203622,0.0330465
27430,GrPX,42,3,15,3,5.739e-05,0.00311755,0.0184087
27440,GrPX,22,3,0,0,5.976e-05,0.00136618,0.0437424
27450,GrPX,68,4,98,5,6.415e-05,0.00535012,0.0119904
27460,GrPX,35,3,0,0,5.6551e-05,0.00185504,0.0304851
27470,GrPX,0,3,0,0,6.334e-05,0.000971571,0.0651934
27480,GrPX,0,3,0,0,5.771e-05,0.00103459,0.0557805
27490,GrPX,79,4,0,0,6.902e-05,0.00265691,0.0259775
27500,GrPX,72,3,0,0,6.63e-05,0.00234722,0.0282462
27510,GrPX,52,3,17,3,6.932e-05,0.00365288,0.0189768
27520,GrPX,78,4,7,3,6.566e-05,0.00341029,0.0192535
27530,GrPX,29,3,0,0,6.588e-05,0.00194299,0.0339065
27540,GrPX,41,3,0,0,6.15e-05,0.00171727,0.0358126
27550,GrPX,6,3,24,3,6.5261e-05,0.00270666,0.0241113
27560,GrPX,44,3,0,0,5.688e-05,0.00252014,0.0225702
27570,GrPX,2,3,0,0,5.579e-05,0.000974451,0.0572528
27580,GrPX,40,3,0,0,6.009e-05,0.00169074,0.0355407
27590,GrPX,48,3,0,0,6.512e-05,0.00172022,0.0378556
27600,GrPX,54,3,22,4,6.315e-05,0.00406028,0.0155531
27610,GrPX,32,4,23,4,5.948e-05,0.00389699,0.0152631
27620,GrPX,36,3,0,0,5.778e-05,0.00195619,0.029537
27630,GrPX,23,3,0,0,6.115e-05,0.00154003,0.039707
27640,GrPX,65,3,19,3,5.788e-05,0.00381183,0.0151843
27650,GrPX,42,4,17,3,6.453e-05,0.003723,0.0173328
27660,GrPX,44,3,0,0,5.931e-05,0.00190473,0.0311383
27670,GrPX,33,3,24,3,5.962e-05,0.00335227,0.017785
27680,GrPX,37,3,0,0,6.221e-05,0.0018307,0.0339815
27690,GrPX,58,4,29,3,6.37e-05,0.00373541,0.017053
27700,GrPX,34,3,19,3,6.239e-05,0.00314801,0.0198189
27710,GrPX,35,3,0,0,6.171e-05,0.00182892,0.0337412
27720,GrPX,26,3,0,0,5.911e-05,0.00163188,0.036222
27730,GrPX,46,3,0,0,6.04e-05,0.00176033,0.0343117
27740,GrPX,57,3,21,3,6.008e-05,0.00324841,0.0184952
27750,GrPX,35,3,0,0,6.295e-05,0.00158953,0.0396029
27760,GrPX,47,3,0,0,6.373e-05,0.00208467,0.0305708
27770,GrPX,33,3,0,0,6.171e-05,0.00165386,0.0373127
27780,GrPX,70,4,19,4,5.79e-05,0.00478915,0.0120898
27790,GrPX,53,3,0,0,5.92e-05,0.00246709,0.0239959
27800,GrPX,93,4,21,3,6.627e-05,0.00411863,0.0160903
27810,GrPX,27,3,0,0,6.179e-05,0.00151878,0.040684
27820,GrPX,73,4,31,4,7.201e-05,0.0046513,0.0154817
27830,GrPX,51,3,29,4,5.986e-05,0.0034264,0.0174702
27840,GrPX,41,3,0,0,7.482e-05,0.00209157,0.0357722
27850,GrPX,59,4,37,3,5.759e-05,0.00519518,0.0110853
27860,GrPX,4,3,1,3,5.364e-05,0.00214173,0.0250452
27870,GrPX,38,3,0,0,7.004e-05,0.00186194,0.0376167
27880,GrPX,71,4,0,0,6.156e-05,0.002596,0.0237134
27890,GrPX,27,3,0,0,6.113e-05,0.00174318,0.0350681
27900,GrPX,32,4,0,0,6.22e-05,0.00174253,0.0356952
27910,GrPX,63,3,0,0,6.613e-05,0.0021833,0.030289
27920,GrPX,15,3,0,0,5.975e-05,0.00161855,0.0369157
27930,GrPX,62,3,8,3,5.842e-05,0.00292636,0.0199634
27940,GrPX,57,3,0,0,5.88e-05,0.00176176,0.0333757
27950,GrPX,69,5,42,4,6.315e-05,0.00544682,0.0115939
27960,GrPX,53,4,24,3,6.392e-05,0.00388374,0.0164584
27970,GrPX,50,5,0,0,6.196e-05,0.0026617,0.0232783
27980,GrPX,77,4,0,0,6.365e-05,0.00283017,0.0224898
27990,GrPX,51,3,0,0,5.785e-05,0.00191635,0.0301876
28000,GrPX,45,3,18,3,6.039e-05,0.00392705,0.0153779
28010,GrPX,50,3,47,4,6.236e-05,0.00477542,0.0130585
28020,GrPX,51,3,0,0,6.2371e-05,0.00173992,0.0358471
28030,GrPX,6,3,5,3,5.369e-05,0.00272476,0.0197045
28040,GrPX,59,3,0,0,6.269e-05,0.0020854,0.0300614
28050,GrPX,49,4,11,3,6.172e-05,0.0032624,0.0189186
28060,GrPX,38,3,0,0,6.127e-05,0.00164924,0.0371504
28070,GrPX,53,3,46,4,6.2211e-05,0.00553204,0.0112456
28080,GrPX,66,3,40,5,5.621e-05,0.00504063,0.0111514
28090,GrPX,29,4,4,3,5.559e-05,0.00291713,0.0190564
28100,GrPX,48,3,2,3,5.991e-05,0.00320982,0.0186646
28110,GrPX,37,3,25,3,6.501e-05,0.00375483,0.0173137
28120,GrPX,0,3,0,0,5.993e-05,0.00108415,0.0552783
28130,GrPX,40,3,0,0,5.896e-05,0.00161429,0.0365238
28140,GrPX,37,3,0,0,5.564e-05,0.00218591,0.0254539
28150,GrPX,46,3,8,3,5.558e-05,0.00308066,0.0180416
28160,GrPX,54,5,0,0,6.287e-05,0.00317284,0.019815
28170,GrPX,32,3,0,0,6.354e-05,0.00141014,0.0450593
28180,GrPX,0,3,0,0,6.214e-05,0.000981991,0.0632796
28190,GrPX,77,4,0,0,6.293e-05,0.00227839,0.0276204
28200,GrPX,47,3,0,0,6.396e-05,0.00213136,0.030009
28210,GrPX,33,3,0,0,6.044e-05,0.0018028,0.0335256
28220,GrPX,37,3,0,0,5.761e-05,0.00194149,0.0296731
28230,GrPX,1,3,0,0,6.078e-05,0.00118839,0.0511448
28240,GrPX,46,3,0,0,5.619e-05,0.0019186,0.029287
28250,GrPX,13,3,0,0,6.337e-05,0.00171224,0.03701
28260,GrPX,49,4,0,0,6.365e-05,0.0023774,0.0267729
28270,GrPX,54,3,0,0,6.584e-05,0.00200955,0.0327635
28280,GrPX,59,4,9,3,6.042e-05,0.00371687,0.0162556
28290,GrPX,69,4,0,0,5.716e-05,0.00229496,0.0249067
28300,GrPX,46,4,3,3,5.556e-05,0.00349432,0.0159001
28310,GrPX,40,3,0,0,5.886e-05,0.00167188,0.0352059
28320,GrPX,57,3,0,0,6.396e-05,0.00184756,0.0346186
28330,GrPX,56,3,0,0,6.353e-05,0.00200803,0.031638
28340,GrPX,28,3,1,3,6.123e-05,0.0025376,0.0241291
28350,GrPX,35,3,30,3,6.601e-05,0.00299155,0.0220655
28360,GrPX,37,4,36,6,5.788e-05,0.00559165,0.0103511
28370,GrPX,54,3,0,0,6.392e-05,0.00212249,0.0301156
28380,GrPX,25,3,0,0,6.341e-05,0.00168912,0.0375402
28390,GrPX,51,3,0,0,5.985e-05,0.00204392,0.029282
28400,GrPX,24,3,0,0,6.651e-05,0.00181958,0.0365524
28410,GrPX,44,3,17,3,6.841e-05,0.00299813,0.0228175
28420,GrPX,33,3,39,3,6.134e-05,0.00380441,0.0161234
28430,GrPX,16,3,18,3,6.287e-05,0.00305676,0.0205675
28440,GrPX,23,3,6,3,6.637e-05,0.00353873,0.0187553
28450,GrPX,48,3,0,0,5.536e-05,0.00193898,0.0285511
28460,GrPX,19,3,0,0,6.103e-05,0.00136482,0.0447165
28470,GrPX,55,3,0,0,6.455e-05,0.00173341,0.0372387
28480,GrPX,51,3,0,0,6.419e-05,0.00209011,0.0307113
28490,GrPX,51,4,16,3,6.206e-05,0.00362866,0.0171027
28500,GrPX,54,3,0,0,6.32e-05,0.00187308,0.0337412
28510,GrPX,52,3,0,0,5.816e-05,0.00167045,0.0348169
28520,GrPX,32,4,0,0,6.173e-05,0.00173917,0.0354939
28530,GrPX,43,3,0,0,6.143e-05,0.00169394,0.0362645
28540,GrPX,68,4,0,0,6.22e-05,0.00219522,0.0283343
28550,GrPX,68,3,0,0,5.864e-05,0.00195071,0.0300608
28560,GrPX,58,3,0,0,7.274e-05,0.0019367,0.0375587
28570,GrPX,33,3,0,0,5.874e-05,0.00156767,0.0374696
28580,GrPX,42,4,0,0,5.664e-05,0.00206377,0.0274449
28590,GrPX,61,3,12,3,5.748e-05,0.00353843,0.0162445
28600,GrPX,44,4,17,3,5.828e-05,0.0044956,0.0129638
28610,GrPX,45,4,0,0,5.888e-05,0.00269049,0.0218845
28620,GrPX,29,3,0,0,6.6081e-05,0.00200272,0.0329956
28630,GrPX,57,3,0,0,5.756e-05,0.00178564,0.0322349
28640,GrPX,41,3,0,0,6.043e-05,0.00176717,0.0341959
28650,GrPX,68,3,0,0,6.444e-05,0.00215684,0.029877
28660,GrPX,48,3,32,3,5.954e-05,0.00410547,0.0145026
28670,GrPX,55,3,13,3,6.155e-05,0.00358639,0.0171621
28680,GrPX,54,3,34,3,6.241e-05,0.0037265,0.0167476
28690,GrPX,30,3,0,0,6.062e-05,0.00152172,0.0398365
28700,GrPX,24,3,0,0,6.173e-05,0.00161123,0.0383123
28710,GrPX,21,3,27,3,5.335e-05,0.00324488,0.0164413
28720,GrPX,19,3,0,0,5.8571e-05,0.00128558,0.04556
28730,GrPX,57,3,0,0,6.179e-05,0.00243893,0.0253349
28740,GrPX,50,3,0,0,6.444e-05,0.00201013,0.0320576
28750,GrPX,22,3,0,0,6.572e-05,0.0016447,0.0399586
28760,GrPX,45,3,0,0,5.814e-05,0.00214731,0.0270757
28770,GrPX,60,4,0,0,6.984e-05,0.00205044,0.034061
28780,GrPX,41,4,43,3,6.362e-05,0.00354379,0.0179525
28790,GrPX,76,4,0,0,6.13e-05,0.00263979,0.0232215
28800,GrPX,44,3,0,0,6.432e-05,0.00201726,0.0318848
28810,GrPX,57,3,0,0,6.296e-05,0.00199432,0.0315696
