iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
32430,GrPX2,8,3,8,3,5.547e-05,0.00441357,0.0125681
32440,GrPX2,44,4,116,5,5.087e-05,0.0109165,0.00465991
32450,GrPX2,73,3,12,3,5.108e-05,0.00540529,0.00945001
32460,GrPX2,54,6,18,4,5.78e-05,0.00953832,0.00605977
32470,GrPX2,29,3,0,0,4.713e-05,0.00274828,0.0171489
32480,GrPX2,30,4,0,0,5.604e-05,0.00342373,0.0163681
32490,GrPX2,24,3,18,3,4.59e-05,0.0059392,0.00772832
32500,GrPX2,44,3,34,3,5.184e-05,0.00601616,0.0086168
32510,GrPX2,66,6,0,0,5.121e-05,0.00433072,0.0118248
32520,GrPX2,55,4,0,0,6.044e-05,0.00358127,0.0168767
32530,GrPX2,10,3,20,3,4.668e-05,0.00454645,0.0102673
32540,GrPX2,62,5,3,3,5.376e-05,0.00707196,0.00760185
32550,GrPX2,37,3,17,3,5.217e-05,0.00571941,0.00912158
32560,GrPX2,46,4,27,4,5.452e-05,0.0067196,0.00811358
32570,GrPX2,42,3,0,0,5.289e-05,0.00305147,0.0173326
32580,GrPX2,63,5,21,3,5.065e-05,0.0064818,0.00781419
32590,GrPX2,27,3,24,3,5.606e-05,0.00479671,0.0116872
32600,GrPX2,49,5,5,3,4.828e-05,0.00599461,0.00805391
32610,GrPX2,51,5,22,3,5.385e-05,0.0073178,0.00735877
32620,GrPX2,88,5,0,0,5.052e-05,0.00527938,0.00956931
32630,GrPX2,69,4,109,6,5.448e-05,0.0126908,0.00429286
32640,GrPX2,52,3,0,0,5.3201e-05,0.00327534,0.0162429
32650,GrPX2,45,4,0,0,5.5191e-05,0.00328479,0.016802
32660,GrPX2,51,4,0,0,4.602e-05,0.00386243,0.0119148
32670,GrPX2,51,4,43,3,5.8771e-05,0.00808383,0.00727019
32680,GrPX2,64,3,0,0,4.885e-05,0.00278522,0.017539
32690,GrPX2,59,3,0,0,5.136e-05,0.00393293,0.013059
32700,GrPX2,31,3,0,0,5.2651e-05,0.00289311,0.0181988
32710,GrPX2,0,3,0,0,5.269e-05,0.00124526,0.0423123
32720,GrPX2,92,6,0,0,5.3541e-05,0.00650986,0.0082246
32730,GrPX2,19,3,0,0,5.25e-05,0.00235954,0.0222501
32740,GrPX2,19,3,0,0,5.2621e-05,0.00231385,0.0227418
32750,GrPX2,44,4,8,3,5.074e-05,0.00651904,0.00778336
32760,GrPX2,51,5,2,3,5.133e-05,0.00638725,0.00803632
32770,GrPX2,21,3,0,0,5.263e-05,0.00238697,0.0220489
32780,GrPX2,0,3,0,0,4.634e-05,0.00126413,0.0366575
32790,GrPX2,44,5,0,0,5.069e-05,0.00531392,0.00953909
32800,GrPX2,37,4,0,0,5.232e-05,0.00375327,0.0139398
32810,GrPX2,30,4,11,4,5.447e-05,0.00547566,0.00994767
32820,GrPX2,3,3,0,3,4.966e-05,0.00354262,0.0140179
32830,GrPX2,44,6,7,4,5.212e-05,0.00861495,0.00604995
32840,GrPX2,67,4,5,3,4.729e-05,0.00491545,0.00962068
32850,GrPX2,18,3,0,0,4.961e-05,0.00250729,0.0197863
32860,GrPX2,0,3,10,3,5.357e-05,0.00309072,0.0173325
32870,GrPX2,26,4,11,3,5.354e-05,0.00516477,0.0103664
32880,GrPX2,34,3,0,0,5.077e-05,0.00252189,0.0201317
32890,GrPX2,93,5,0,0,5.288e-05,0.00561458,0.00941834
32900,GrPX2,63,3,17,4,5.59e-05,0.00673396,0.00830121
32910,GrPX2,63,4,17,3,4.667e-05,0.00568659,0.00820703
32920,GrPX2,50,4,0,0,5.399e-05,0.00397559,0.0135804
32930,GrPX2,85,4,0,0,4.583e-05,0.00350167,0.013088
32940,GrPX2,44,4,0,0,5.022e-05,0.00447899,0.0112123
32950,GrPX2,54,3,0,0,5.474e-05,0.00306303,0.0178712
32960,GrPX2,43,3,18,3,5.331e-05,0.0047005,0.0113413
32970,GrPX2,32,3,6,3,5.282e-05,0.00523833,0.0100834
32980,GrPX2,7,3,1,3,4.785e-05,0.00364218,0.0131377
32990,GrPX2,28,3,23,5,5.165e-05,0.00620671,0.00832164
33000,GrPX2,46,6,0,0,5.05e-05,0.00410335,0.012307
33010,GrPX2,37,4,0,0,4.837e-05,0.00321882,0.0150273
33020,GrPX2,34,3,0,0,4.914e-05,0.00222663,0.0220693
33030,GrPX2,84,6,0,0,5.2031e-05,0.00668634,0.00778169
33040,GrPX2,32,3,0,0,5.2581e-05,0.00267625,0.0196473
33050,GrPX2,42,3,7,3,5.256e-05,0.00532966,0.00986178
33060,GrPX2,36,3,0,0,5.287e-05,0.00270364,0.0195551
33070,GrPX2,58,4,0,0,5.846e-05,0.00319913,0.0182737
33080,GrPX2,81,5,0,0,5.246e-05,0.00577647,0.00908168
33090,GrPX2,13,3,2,3,4.95e-05,0.00346155,0.0143
33100,GrPX2,59,4,40,5,5.02e-05,0.00925169,0.00542604
33110,GrPX2,11,3,18,3,4.749e-05,0.00444683,0.0106795
33120,GrPX2,69,4,0,0,5.508e-05,0.00387607,0.0142103
33130,GrPX2,70,3,0,0,5.161e-05,0.00340352,0.0151637
33140,GrPX2,44,4,42,4,5.354e-05,0.00785459,0.00681639
33150,GrPX2,55,5,0,0,5.425e-05,0.00417232,0.0130024
33160,GrPX2,44,4,6,3,5.55e-05,0.00556285,0.00997691
33170,GrPX2,11,3,22,7,5.144e-05,0.00965953,0.00532531
33180,GrPX2,59,6,0,0,4.551e-05,0.00597328,0.00761893
33190,GrPX2,52,4,15,3,5.6891e-05,0.0063582,0.00894766
33200,GrPX2,22,4,41,3,5.341e-05,0.00671074,0.00795888
33210,GrPX2,23,3,0,0,5.244e-05,0.00267221,0.0196242
33220,GrPX2,46,4,15,3,5.263e-05,0.00565869,0.00930075
33230,GrPX2,51,4,22,4,5.551e-05,0.00844907,0.00656995
33240,GrPX2,55,5,0,0,4.987e-05,0.00361214,0.0138062
33250,GrPX2,24,4,0,0,4.928e-05,0.00407879,0.012082
33260,GrPX2,55,4,7,3,5.807e-05,0.00504458,0.0115114
33270,GrPX2,11,3,5,3,4.9e-05,0.00359781,0.0136194
33280,GrPX2,87,5,2,3,4.9821e-05,0.0061545,0.00809506
33290,GrPX2,69,8,21,3,5.125e-05,0.0072826,0.00703732
33300,GrPX2,30,3,0,0,5.353e-05,0.00223934,0.0239044
33310,GrPX2,75,4,14,3,5.322e-05,0.00707533,0.00752191
33320,GrPX2,70,4,1,3,5.299e-05,0.00475867,0.0111355
33330,GrPX2,37,5,0,0,4.9251e-05,0.00341633,0.0144164
33340,GrPX2,35,5,2,3,4.878e-05,0.00549398,0.00887882
33350,GrPX2,42,4,5,3,5.179e-05,0.00428829,0.0120771
33360,GrPX2,25,4,0,0,5.19e-05,0.00389491,0.0133251
33370,GrPX2,67,5,0,0,5.296e-05,0.00406754,0.0130201
33380,GrPX2,40,3,0,0,4.749e-05,0.00361854,0.0131241
33390,GrPX2,42,4,0,0,5.3961e-05,0.00410318,0.013151
33400,GrPX2,40,3,3,3,4.924e-05,0.00387356,0.0127118
33410,GrPX2,78,3,0,0,5.226e-05,0.00306816,0.017033
33420,GrPX2,52,4,19,3,5.054e-05,0.00638923,0.00791019
33430,GrPX2,70,4,12,3,5.6e-05,0.00489628,0.0114372
33440,GrPX2,19,3,0,0,4.7241e-05,0.00224772,0.0210173
33450,GrPX2,79,5,0,0,5.213e-05,0.00400945,0.0130018
33460,GrPX2,38,4,0,0,5.105e-05,0.00364015,0.0140241
33470,GrPX2,69,3,0,0,5.414e-05,0.00290225,0.0186545
33480,GrPX2,41,3,37,8,5.4e-05,0.0105273,0.0051295
33490,GrPX2,72,3,0,0,5.375e-05,0.00376375,0.014281
33500,GrPX2,18,4,0,3,4.851e-05,0.00389558,0.0124526
33510,GrPX2,61,6,3,3,5.161e-05,0.00744042,0.00693643
33520,GrPX2,79,4,0,0,5.507e-05,0.00468965,0.0117429
33530,GrPX2,10,3,24,3,5.419e-05,0.00389254,0.0139215
33540,GrPX2,36,4,9,4,5.411e-05,0.00612941,0.00882793
33550,GrPX2,52,4,0,0,4.9491e-05,0.00421715,0.0117356
33560,GrPX2,23,3,13,3,4.49e-05,0.00475694,0.00943883
33570,GrPX2,0,3,0,3,5.011e-05,0.00276034,0.0181536
33580,GrPX2,90,7,0,0,5.25e-05,0.00451051,0.0116395
33590,GrPX2,82,4,0,0,4.974e-05,0.00462763,0.0107485
33600,GrPX2,67,5,29,3,5.35e-05,0.00734004,0.00728879
33610,GrPX2,62,4,0,0,4.918e-05,0.00360029,0.01366
33620,GrPX2,37,3,11,3,5.127e-05,0.00599819,0.00854758
33630,GrPX2,103,6,0,0,5.466e-05,0.0058892,0.0092814
33640,GrPX2,28,4,0,0,5.408e-05,0.00329405,0.0164175
33650,GrPX2,34,4,0,0,5.204e-05,0.00303567,0.0171428
33660,GrPX2,32,3,0,0,5.233e-05,0.00210025,0.0249161
33670,GrPX2,11,3,0,0,5.1681e-05,0.00223325,0.0231417
33680,GrPX2,2,3,19,3,5.2911e-05,0.00373342,0.0141723
33690,GrPX2,54,3,13,3,5.339e-05,0.00407614,0.0130982
33700,GrPX2,44,3,0,0,5.343e-05,0.00325691,0.0164051
33710,GrPX2,58,5,55,4,4.858e-05,0.00954306,0.00509061
33720,GrPX2,53,5,0,0,5.8161e-05,0.00598989,0.00970987
33730,GrPX2,37,3,0,0,5.076e-05,0.00205305,0.0247242
33740,GrPX2,59,4,0,0,5.389e-05,0.00459709,0.0117226
33750,GrPX2,58,3,0,0,4.5681e-05,0.00289715,0.0157676
33760,GrPX2,4,3,0,0,5.012e-05,0.0017419,0.0287731
33770,GrPX2,45,4,2,3,5.332e-05,0.00652952,0.00816599
33780,GrPX2,22,3,33,5,5.306e-05,0.00595865,0.00890471
33790,GrPX2,0,3,0,0,5.282e-05,0.00128573,0.0410816
33800,GrPX2,52,5,16,4,5.783e-05,0.0090356,0.00640024
33810,GrPX2,69,5,0,0,5.467e-05,0.00529447,0.0103259
33820,GrPX2,31,3,0,0,4.864e-05,0.00237906,0.0204451
33830,GrPX2,25,3,0,0,5.3561e-05,0.00302538,0.0177039
33840,GrPX2,76,4,0,0,5.067e-05,0.00378668,0.0133811
33850,GrPX2,29,6,0,0,5.616e-05,0.00323035,0.0173851
33860,GrPX2,51,6,8,3,4.765e-05,0.00762682,0.00624769
33870,GrPX2,29,3,0,0,5.39e-05,0.00320545,0.0168151
33880,GrPX2,43,4,18,4,5.118e-05,0.00727885,0.00703133
33890,GrPX2,38,5,5,3,5.374e-05,0.00517005,0.0103945
33900,GrPX2,32,4,27,5,5.005e-05,0.0097478,0.00513449
33910,GrPX2,67,6,4,3,5.037e-05,0.00758814,0.00663799
33920,GrPX2,81,5,0,0,5.372e-05,0.00549871,0.00976957
33930,GrPX2,62,4,0,0,5.308e-05,0.00431182,0.0123103
33940,GrPX2,43,5,4,3,5.424e-05,0.00694675,0.00780797
33950,GrPX2,68,3,0,0,5.3141e-05,0.00375234,0.0141621
33960,GrPX2,23,3,4,3,4.871e-05,0.00548721,0.00887701
33970,GrPX2,48,4,0,0,5.9561e-05,0.00382318,0.0155789
33980,GrPX2,0,3,44,5,5.292e-05,0.00608951,0.00869036
33990,GrPX2,68,7,27,3,5.57e-05,0.00994235,0.0056023
34000,GrPX2,53,4,0,0,5.213e-05,0.00373465,0.0139585
34010,GrPX2,0,3,0,0,4.799e-05,0.00147094,0.0326255
34020,GrPX2,85,5,0,0,5.31e-05,0.00472283,0.0112433
34030,GrPX2,59,3,0,0,5.522e-05,0.00293302,0.018827
34040,GrPX2,75,4,3,3,5.946e-05,0.00637311,0.00932983
34050,GrPX2,55,3,0,0,5.049e-05,0.00345365,0.0146193
34060,GrPX2,29,3,0,0,5.277e-05,0.00193719,0.0272405
34070,GrPX2,43,3,0,0,5.096e-05,0.00269871,0.0188831
34080,GrPX2,61,6,0,0,6.036e-05,0.00519884,0.0116103
34090,GrPX2,26,3,0,0,5.332e-05,0.00281941,0.0189118
34100,GrPX2,18,3,7,3,5.28e-05,0.00419247,0.012594
34110,GrPX2,47,4,0,0,4.534e-05,0.00407396,0.0111292
34120,GrPX2,19,3,21,4,5.1811e-05,0.00788386,0.00657178
34130,GrPX2,64,5,0,0,4.976e-05,0.00423283,0.0117557
34140,GrPX2,46,4,0,0,5.298e-05,0.00263245,0.0201258
34150,GrPX2,73,5,0,0,5.2e-05,0.00445697,0.0116671
34160,GrPX2,15,3,10,3,5.155e-05,0.005792,0.00890021
34170,GrPX2,44,3,8,3,5.355e-05,0.00487085,0.010994
34180,GrPX2,64,4,0,0,5.487e-05,0.0040848,0.0134327
34190,GrPX2,25,3,2,3,5.133e-05,0.00377238,0.0136068
34200,GrPX2,44,4,0,0,5.18e-05,0.00340712,0.0152035
34210,GrPX2,33,3,0,0,4.957e-05,0.00214805,0.0230768
34220,GrPX2,74,5,0,0,4.848e-05,0.00562591,0.00861728
34230,GrPX2,60,3,31,5,4.959e-05,0.00741012,0.0066922
34240,GrPX2,19,3,0,0,5.2591e-05,0.002256,0.0233117
34250,GrPX2,57,3,0,0,5.534e-05,0.00306946,0.0180292
34260,GrPX2,51,3,69,5,5.318e-05,0.0109239,0.00486822
34270,GrPX2,54,4,0,0,5.231e-05,0.00277001,0.0188844
34280,GrPX2,63,5,0,0,4.577e-05,0.00453868,0.0100844
34290,GrPX2,56,5,0,0,4.909e-05,0.00468279,0.0104831
34300,GrPX2,56,4,0,0,5.208e-05,0.00451845,0.0115261
34310,GrPX2,42,4,0,0,5.357e-05,0.00326847,0.0163899
34320,GrPX2,94,4,0,0,5.288e-05,0.00502957,0.0105138
34330,GrPX2,69,5,89,6,4.891e-05,0.0120161,0.00407037
34340,GrPX2,31,5,0,3,5.921e-05,0.00572374,0.0103446
34350,GrPX2,50,3,3,3,5.561e-05,0.00587638,0.00946331
34360,GrPX2,41,3,0,0,5.362e-05,0.00219169,0.0244652
34370,GrPX2,87,4,0,0,5.3861e-05,0.00453442,0.0118782
34380,GrPX2,107,5,0,0,4.8541e-05,0.0054185,0.00895838
34390,GrPX2,70,3,0,0,5.462e-05,0.00342428,0.0159508
34400,GrPX2,96,5,13,3,5.243e-05,0.00747462,0.0070144
34410,GrPX2,80,5,0,0,5.207e-05,0.00592331,0.0087907
34420,GrPX2,37,3,0,0,5.457e-05,0.00281218,0.0194049
34430,GrPX2,72,5,0,0,4.952e-05,0.00551233,0.0089835
34440,GrPX2,12,3,0,0,5.145e-05,0.00198663,0.0258982
34450,GrPX2,75,3,11,4,5.351e-05,0.00628491,0.00851405
34460,GrPX2,72,5,48,4,5.377e-05,0.0105109,0.00511566
34470,GrPX2,71,5,4,3,5.329e-05,0.00654545,0.00814154
34480,GrPX2,71,5,10,4,4.845e-05,0.00841377,0.00575842
34490,GrPX2,51,4,0,0,5.132e-05,0.0033937,0.0151221
34500,GrPX2,75,4,0,0,5.444e-05,0.0040376,0.0134833
34510,GrPX2,78,4,1,3,5.907e-05,0.00462175,0.0127809
34520,GrPX2,56,6,0,0,4.814e-05,0.00565726,0.00850942
34530,GrPX2,40,3,2,3,4.903e-05,0.00518258,0.00946053
34540,GrPX2,61,3,0,0,5.107e-05,0.00308077,0.016577
34550,GrPX2,52,5,38,4,5.3651e-05,0.00914023,0.00586977
34560,GrPX2,16,3,14,3,5.1641e-05,0.00487409,0.010595
34570,GrPX2,0,3,27,4,4.302e-05,0.00425166,0.0101184
34580,GrPX2,43,3,16,4,5.097e-05,0.00569148,0.0089555
34590,GrPX2,59,7,0,0,5.166e-05,0.00635909,0.00812381
34600,GrPX2,33,3,76,8,5.09e-05,0.0115965,0.00438925
34610,GrPX2,70,3,3,3,5.5511e-05,0.00522622,0.0106216
34620,GrPX2,43,3,0,0,5.309e-05,0.00218662,0.0242795
34630,GrPX2,52,4,25,4,4.934e-05,0.00684502,0.00720816
34640,GrPX2,61,5,0,0,5.338e-05,0.00515657,0.0103519
34650,GrPX2,34,3,0,0,4.501e-05,0.00240996,0.0186767
34660,GrPX2,31,3,0,0,4.923e-05,0.00242903,0.0202674
34670,GrPX2,70,3,0,0,4.7e-05,0.00279733,0.0168017
34680,GrPX2,36,5,0,0,5.0091e-05,0.00409075,0.0122449
34690,GrPX2,54,4,29,4,5.19e-05,0.00592646,0.00875734
34700,GrPX2,77,3,13,3,5.386e-05,0.00668557,0.00805616
34710,GrPX2,40,3,11,3,5.569e-05,0.00480286,0.0115952
34720,GrPX2,51,4,0,0,4.638e-05,0.00456141,0.0101679
34730,GrPX2,85,5,0,3,5.565e-05,0.00761142,0.00731138
34740,GrPX2,42,3,18,3,6.226e-05,0.00450542,0.0138189
34750,GrPX2,60,4,0,0,5.665e-05,0.00324948,0.0174336
34760,GrPX2,84,4,0,0,4.958e-05,0.00406989,0.0121821
34770,GrPX2,51,5,2,3,4.534e-05,0.00684616,0.00662269
34780,GrPX2,3,3,2,3,4.961e-05,0.00420331,0.0118026
34790,GrPX2,54,3,12,3,5.131e-05,0.00574414,0.00893259
34800,GrPX2,66,5,0,0,5.301e-05,0.00513528,0.0103227
34810,GrPX2,46,4,16,3,5.436e-05,0.00626729,0.00867361
34820,GrPX2,25,3,28,4,5.3151e-05,0.007859,0.00676307
34830,GrPX2,42,4,11,3,4.981e-05,0.00588993,0.00845681
34840,GrPX2,0,3,0,0,5.3891e-05,0.00127118,0.0423944
34850,GrPX2,61,3,0,0,5.291e-05,0.00305665,0.0173098
34860,GrPX2,0,3,0,0,5.133e-05,0.00136813,0.0375183
34870,GrPX2,9,3,0,0,5.1e-05,0.00201657,0.0252905
34880,GrPX2,43,4,6,3,4.543e-05,0.00551016,0.00824478
34890,GrPX2,105,4,17,4,5.211e-05,0.00834564,0.00624398
34900,GrPX2,30,3,48,5,5.8e-05,0.00928853,0.00624426
34910,GrPX2,39,3,15,3,5.099e-05,0.00469923,0.0108507
34920,GrPX2,62,5,0,0,5.358e-05,0.00308859,0.0173477
34930,GrPX2,88,5,0,0,5.289e-05,0.00503945,0.0104952
34940,GrPX2,0,3,0,0,5.285e-05,0.00130577,0.0404741
34950,GrPX2,79,3,8,3,5.454e-05,0.00538795,0.0101226
34960,GrPX2,45,3,16,4,5.544e-05,0.0059472,0.00932204
34970,GrPX2,33,3,0,0,5.463e-05,0.0030096,0.0181519
34980,GrPX2,48,3,0,0,5.6101e-05,0.00328092,0.0170992
34990,GrPX2,40,3,0,0,4.848e-05,0.00373008,0.012997
35000,GrPX2,58,3,0,0,5.003e-05,0.00343206,0.0145773
35010,GrPX2,33,3,5,3,4.539e-05,0.00470899,0.009639
35020,GrPX2,2,3,7,3,4.459e-05,0.00414516,0.0107571
35030,GrPX2,90,5,0,0,5.222e-05,0.00537977,0.00970674
35040,GrPX2,85,3,0,0,5.495e-05,0.00306207,0.0179454
35050,GrPX2,36,3,0,0,5.5491e-05,0.00234674,0.023646
35060,GrPX2,34,3,0,0,5.359e-05,0.00238223,0.0224958
35070,GrPX2,44,4,0,0,4.606e-05,0.00259645,0.0177396
35080,GrPX2,41,3,0,0,4.977e-05,0.00299942,0.0165932
35090,GrPX2,36,5,8,3,5.071e-05,0.00507507,0.00999197
35100,GrPX2,20,3,0,0,5.283e-05,0.00236636,0.0223255
35110,GrPX2,54,3,12,4,5.335e-05,0.00590148,0.00904011
35120,GrPX2,73,8,0,0,5.666e-05,0.006923,0.00818431
35130,GrPX2,45,7,0,0,4.99e-05,0.00676256,0.00737886
35140,GrPX2,68,5,0,0,4.584e-05,0.00482175,0.00950691
35150,GrPX2,37,4,7,3,4.818e-05,0.00510127,0.0094447
35160,GrPX2,56,4,0,0,5.704e-05,0.0036862,0.0154739
35170,GrPX2,33,3,0,0,5.2991e-05,0.00192825,0.0274815
35180,GrPX2,63,5,20,3,5.311e-05,0.00743846,0.00713992
35190,GrPX2,67,5,0,0,5.395e-05,0.0048476,0.0111292
35200,GrPX2,69,4,12,3,5.427e-05,0.00607026,0.00894031
35210,GrPX2,44,4,0,0,5.583e-05,0.00426653,0.0130856
35220,GrPX2,39,3,0,3,6.06e-05,0.00398607,0.0152029
35230,GrPX2,63,4,0,0,4.8201e-05,0.00363221,0.0132704
35240,GrPX2,59,3,0,0,5.02e-05,0.00326119,0.0153932
35250,GrPX2,46,8,0,0,5.916e-05,0.00602834,0.00981365
35260,GrPX2,5,3,7,3,5.143e-05,0.00339273,0.0151589
35270,GrPX2,66,6,0,0,5.529e-05,0.00468294,0.0118067
35280,GrPX2,44,3,14,3,4.919e-05,0.006653,0.00739366
35290,GrPX2,71,4,0,0,5.469e-05,0.00403431,0.0135562
35300,GrPX2,33,3,0,0,5.3221e-05,0.00318907,0.0166886
35310,GrPX2,0,3,0,0,4.379e-05,0.00147354,0.0297175
35320,GrPX2,70,3,0,0,5.4471e-05,0.00387177,0.0140688
35330,GrPX2,62,3,1,3,5.324e-05,0.00489496,0.0108765
35340,GrPX2,38,4,0,0,5.088e-05,0.00369206,0.0137809
35350,GrPX2,93,7,2,3,5.258e-05,0.00966402,0.0054408
35360,GrPX2,53,4,1,3,5.57e-05,0.00600489,0.00927578
35370,GrPX2,98,6,0,0,5.685e-05,0.00716559,0.00793375
35380,GrPX2,87,3,0,0,5.343e-05,0.00306405,0.0174377
35390,GrPX2,54,3,0,0,4.635e-05,0.00271342,0.0170818
35400,GrPX2,28,4,0,0,5.006e-05,0.00287001,0.0174425
35410,GrPX2,69,3,47,6,5.2271e-05,0.00918237,0.00569254
35420,GrPX2,39,4,0,0,5.5e-05,0.00356178,0.0154417
35430,GrPX2,58,4,0,0,5.448e-05,0.0037623,0.0144805
35440,GrPX2,72,6,11,4,4.722e-05,0.00919163,0.00513728
35450,GrPX2,36,4,0,0,5.2341e-05,0.00306674,0.0170673
35460,GrPX2,23,3,0,0,5.332e-05,0.00266417,0.0200138
35470,GrPX2,53,4,0,0,5.549e-05,0.00313264,0.0177135
35480,GrPX2,41,3,16,3,5.549e-05,0.00539541,0.0102847
35490,GrPX2,37,3,5,3,4.79e-05,0.00394218,0.0121506
35500,GrPX2,1,3,2,3,5.391e-05,0.00315755,0.0170734
35510,GrPX2,7,3,0,0,5.257e-05,0.00132661,0.0396272
35520,GrPX2,79,5,0,0,5.439e-05,0.00508181,0.0107029
35530,GrPX2,54,5,1,3,5.355e-05,0.00581375,0.00921093
35540,GrPX2,34,3,11,3,4.944e-05,0.00435654,0.0113484
35550,GrPX2,85,5,0,0,6.221e-05,0.00540119,0.0115178
35560,GrPX2,43,4,2,3,4.831e-05,0.00521223,0.00926859
35570,GrPX2,64,3,0,0,5.52e-05,0.00310366,0.0177855
35580,GrPX2,27,5,0,0,4.865e-05,0.00446442,0.0108973
35590,GrPX2,12,3,0,0,4.503e-05,0.00185117,0.0243252
35600,GrPX2,15,3,0,0,5.105e-05,0.00201071,0.0253891
35610,GrPX2,76,5,0,3,5.339e-05,0.00699973,0.00762744
35620,GrPX2,66,3,0,0,5.393e-05,0.00397381,0.0135714
35630,GrPX2,35,3,25,3,5.41e-05,0.00533918,0.0101326
35640,GrPX2,65,4,0,0,5.708e-05,0.00420484,0.0135748
35650,GrPX2,76,5,7,3,5.403e-05,0.00799055,0.00676174
35660,GrPX2,63,4,14,3,5.609e-05,0.00651766,0.00860585
35670,GrPX2,51,4,22,5,5.123e-05,0.00770129,0.00665213
35680,GrPX2,53,3,0,0,5.928e-05,0.00273552,0.0216705
35690,GrPX2,77,4,0,0,4.999e-05,0.00423922,0.0117923
35700,GrPX2,3,3,0,0,5.096e-05,0.00295364,0.0172533
35710,GrPX2,30,4,8,3,5.043e-05,0.00520452,0.00968965
35720,GrPX2,30,3,4,3,5.231e-05,0.00454073,0.0115202
35730,GrPX2,54,4,0,0,5.1591e-05,0.00403015,0.0128013
35740,GrPX2,63,3,16,3,5.278e-05,0.00562053,0.00939057
35750,GrPX2,73,5,0,0,5.636e-05,0.0044863,0.0125627
35760,GrPX2,12,3,10,3,4.804e-05,0.00370416,0.0129692
35770,GrPX2,84,4,1,3,5.138e-05,0.0056314,0.00912385
35780,GrPX2,11,3,0,0,4.405e-05,0.00195016,0.0225879
35790,GrPX2,0,3,16,3,4.943e-05,0.00366267,0.0134956
35800,GrPX2,66,4,11,3,5.267e-05,0.00643684,0.00818259
35810,GrPX2,41,3,8,3,5.395e-05,0.00553573,0.00974579
35820,GrPX2,57,5,14,3,5.309e-05,0.00714535,0.00743001
35830,GrPX2,45,4,0,0,5.162e-05,0.00405497,0.0127301
35840,GrPX2,54,3,32,5,4.528e-05,0.0074311,0.00609331
35850,GrPX2,32,3,0,0,5.127e-05,0.00286596,0.0178893
35860,GrPX2,68,4,0,0,5.056e-05,0.00361648,0.0139804
35870,GrPX2,37,4,0,0,5.163e-05,0.00381604,0.0135297
35880,GrPX2,65,4,0,0,5.471e-05,0.00415395,0.0131706
35890,GrPX2,55,4,0,0,5.277e-05,0.00298974,0.0176504
35900,GrPX2,41,4,7,3,5.588e-05,0.00701931,0.0079609
35910,GrPX2,33,3,0,0,5.5381e-05,0.00231929,0.0238785
35920,GrPX2,40,3,0,0,4.976e-05,0.00332771,0.0149532
35930,GrPX2,30,6,9,4,5.155e-05,0.0063974,0.00805796
35940,GrPX2,79,4,15,3,5.623e-05,0.00609017,0.00923291
35950,GrPX2,83,3,6,4,5.099e-05,0.00655425,0.00777969
35960,GrPX2,52,3,0,0,5.0741e-05,0.00328242,0.0154584
35970,GrPX2,57,4,0,0,5.509e-05,0.0043028,0.0128033
35980,GrPX2,46,3,0,0,5.845e-05,0.00311414,0.0187692
35990,GrPX2,5,3,0,0,5.351e-05,0.00205735,0.0260092
36000,GrPX2,0,3,0,0,4.9721e-05,0.00141824,0.0350581
36010,GrPX2,20,4,3,3,4.641e-05,0.00478655,0.00969591
36020,GrPX2,57,3,0,0,5.17e-05,0.00310764,0.0166364
36030,GrPX2,65,3,0,0,4.9961e-05,0.00383236,0.0130366
36040,GrPX2,47,4,0,0,5.41e-05,0.00387978,0.0139441
36050,GrPX2,41,4,8,3,5.2541e-05,0.00616537,0.00852196
36060,GrPX2,17,3,5,3,5.131e-05,0.00452783,0.0113321
36070,GrPX2,38,3,5,3,5.214e-05,0.00444046,0.011742
36080,GrPX2,85,4,0,0,5.138e-05,0.00421246,0.0121971
36090,GrPX2,71,4,9,4,4.781e-05,0.00666908,0.00716891
36100,GrPX2,65,5,22,3,5.7681e-05,0.00785244,0.00734561
36110,GrPX2,36,3,0,0,5.083e-05,0.00336194,0.0151193
36120,GrPX2,35,3,3,3,5.1231e-05,0.00513991,0.0099673
36130,GrPX2,54,6,0,0,5.104e-05,0.00504822,0.0101105
36140,GrPX2,64,3,0,0,5.511e-05,0.00343911,0.0160245
36150,GrPX2,43,5,0,0,5.9811e-05,0.00326302,0.01833
36160,GrPX2,49,3,26,3,4.7021e-05,0.00652467,0.00720665
36170,GrPX2,83,3,0,0,5.305e-05,0.00334554,0.0158569
36180,GrPX2,49,4,29,4,5.2501e-05,0.00693613,0.00756921
36190,GrPX2,75,3,0,0,5.207e-05,0.00303204,0.0171733
36200,GrPX2,103,6,0,0,5.2e-05,0.0059331,0.00876439
36210,GrPX2,40,3,0,0,5.282e-05,0.00303667,0.0173941
36220,GrPX2,75,4,0,0,4.792e-05,0.00346487,0.0138302
36230,GrPX2,75,5,1,3,4.5071e-05,0.00713205,0.0063195
36240,GrPX2,37,3,9,3,5.507e-05,0.00528542,0.0104192
36250,GrPX2,80,5,0,0,5.601e-05,0.00542122,0.0103316
36260,GrPX2,29,3,10,3,4.609e-05,0.0052933,0.00870723
36270,GrPX2,64,5,12,3,5.052e-05,0.00768099,0.00657728
36280,GrPX2,68,4,12,3,5.413e-05,0.00610093,0.00887242
