iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
10280,OX,71,5,28,5,3.358e-05,0.00882155,0.00380659
10290,OX,35,3,0,0,3.378e-05,0.00158897,0.0212591
10300,OX,0,3,76,5,3.36e-05,0.00474085,0.00708733
10310,OX,24,5,0,0,3.2401e-05,0.00311894,0.0103885
10320,OX,98,5,2,3,3.327e-05,0.00670859,0.00495931
10330,OX,95,4,21,3,3.425e-05,0.00736929,0.00464767
10340,OX,84,4,0,0,3.452e-05,0.0033848,0.0101985
10350,OX,102,5,0,0,3.452e-05,0.00382839,0.00901685
10360,OX,90,7,0,0,3.5151e-05,0.00533129,0.00659334
10370,OX,4,3,0,0,3.165e-05,0.00121852,0.0259742
10380,OX,66,4,0,0,3.399e-05,0.00358128,0.00949102
10390,OX,2,3,0,0,3.278e-05,0.00131802,0.0248707
10400,OX,87,5,16,3,3.296e-05,0.0067521,0.00488145
10410,OX,87,5,11,4,3.291e-05,0.00715522,0.00459944
10420,OX,53,3,68,5,3.418e-05,0.00708091,0.00482707
10430,OX,52,4,46,8,3.461e-05,0.00576745,0.00600092
10440,OX,4,3,0,0,3.4051e-05,0.00119488,0.0284975
10450,OX,62,4,0,0,3.369e-05,0.00289908,0.0116209
10460,OX,141,7,0,0,3.332e-05,0.00524001,0.00635877
10470,OX,74,3,0,0,3.3651e-05,0.00334696,0.0100542
10480,OX,28,3,36,4,3.353e-05,0.00576773,0.00581338
10490,OX,163,7,0,0,3.2991e-05,0.00657927,0.00501438
10500,OX,91,4,0,0,3.211e-05,0.00338877,0.00947542
10510,OX,68,4,0,0,3.644e-05,0.00348554,0.0104546
10520,OX,71,4,6,3,3.372e-05,0.0049074,0.00687126
10530,OX,95,8,25,4,3.332e-05,0.00901172,0.00369741
10540,OX,38,3,149,5,3.165e-05,0.0073165,0.00432584
10550,OX,93,4,0,0,3.371e-05,0.00334603,0.0100746
10560,OX,115,10,71,5,3.417e-05,0.0129215,0.00264443
10570,OX,52,4,0,0,3.243e-05,0.00330924,0.00979984
10580,OX,57,4,0,0,3.2711e-05,0.00345169,0.00947681
10590,OX,87,5,8,3,3.545e-05,0.00447765,0.00791709
10600,OX,64,4,77,5,3.2811e-05,0.00767011,0.00427777
10610,OX,87,5,0,0,3.391e-05,0.00534507,0.00634417
10620,OX,41,4,0,0,3.507e-05,0.00359959,0.00974278
10630,OX,95,6,0,0,3.332e-05,0.00539783,0.00617285
10640,OX,47,4,0,3,3.45e-05,0.00407767,0.00846071
10650,OX,20,3,16,3,3.2611e-05,0.00403416,0.00808371
10660,OX,117,7,39,5,3.2711e-05,0.00890476,0.00367343
10670,OX,21,3,3,3,3.278e-05,0.00379603,0.00863534
10680,OX,101,5,0,0,3.307e-05,0.00471241,0.00701763
10690,OX,92,6,0,0,3.444e-05,0.00448245,0.00768329
10700,OX,127,4,0,0,3.4471e-05,0.0037783,0.00912342
10710,OX,62,5,16,3,3.784e-05,0.00646289,0.00585496
10720,OX,106,8,5,3,3.362e-05,0.0079974,0.00420387
10730,OX,26,4,0,0,3.501e-05,0.00223859,0.0156393
10740,OX,125,6,0,0,3.506e-05,0.00616264,0.00568912
10750,OX,54,4,40,3,3.445e-05,0.00688216,0.00500569
10760,OX,118,5,1,3,3.3721e-05,0.00541752,0.00622444
10770,OX,72,4,0,0,3.507e-05,0.00245685,0.0142744
10780,OX,106,7,0,0,3.346e-05,0.00575837,0.00581067
10790,OX,67,4,0,0,3.236e-05,0.00343361,0.00942449
10800,OX,101,6,0,0,3.475e-05,0.00370443,0.00938066
10810,OX,93,4,0,0,3.345e-05,0.00384362,0.00870273
10820,OX,103,7,0,0,3.368e-05,0.00542282,0.00621079
10830,OX,115,4,21,4,3.349e-05,0.0059284,0.00564908
10840,OX,130,6,112,5,3.306e-05,0.0115075,0.0028729
10850,OX,0,3,0,0,3.139e-05,0.00129847,0.0241747
10860,OX,54,3,0,0,3.263e-05,0.0020094,0.0162387
10870,OX,83,4,0,0,3.3371e-05,0.00386556,0.0086329
10880,OX,6,3,0,0,3.476e-05,0.00139359,0.0249428
10890,OX,36,4,0,0,3.103e-05,0.00309406,0.0100289
10900,OX,0,3,18,3,3.1051e-05,0.00370755,0.00837507
10910,OX,49,6,2,3,3.729e-05,0.00568447,0.00655998
10920,OX,45,4,83,8,3.4371e-05,0.00960633,0.00357795
10930,OX,112,6,7,3,3.245e-05,0.00701439,0.00462621
10940,OX,98,7,0,0,3.4001e-05,0.00430247,0.00790267
10950,OX,66,4,71,4,3.363e-05,0.00873242,0.00385117
10960,OX,26,3,0,0,3.229e-05,0.00187062,0.0172617
10970,OX,106,4,0,0,3.413e-05,0.00357933,0.00953531
10980,OX,87,5,115,7,3.602e-05,0.0115944,0.00310666
10990,OX,17,4,0,0,3.198e-05,0.00199664,0.0160169
11000,OX,53,4,0,0,3.3491e-05,0.00264223,0.0126753
11010,OX,121,7,0,0,3.917e-05,0.00699375,0.00560072
11020,OX,25,3,0,0,3.2911e-05,0.00220663,0.0149146
11030,OX,140,6,0,0,3.272e-05,0.00626088,0.0052261
11040,OX,123,6,0,0,3.594e-05,0.00450504,0.00797772
11050,OX,68,4,0,0,3.403e-05,0.00330025,0.0103113
11060,OX,105,4,0,0,3.472e-05,0.0027562,0.012597
11070,OX,70,4,0,0,3.389e-05,0.00331143,0.0102343
11080,OX,72,4,0,0,3.398e-05,0.00320203,0.010612
11090,OX,76,6,0,0,3.396e-05,0.00498456,0.00681304
11100,OX,49,6,22,3,3.948e-05,0.00697645,0.00565904
11110,OX,112,5,110,5,3.476e-05,0.00899638,0.00386378
11120,OX,138,7,0,0,3.388e-05,0.00695074,0.0048743
11130,OX,89,6,0,0,3.285e-05,0.00487921,0.00673265
11140,OX,112,4,110,6,3.426e-05,0.00995126,0.00344278
11150,OX,83,5,0,0,3.49e-05,0.00375819,0.00928639
11160,OX,90,4,0,0,3.304e-05,0.0037148,0.00889415
11170,OX,42,5,11,3,3.3691e-05,0.00516934,0.00651747
11180,OX,92,6,0,0,3.452e-05,0.00375105,0.00920276
11190,OX,92,4,0,3,3.35e-05,0.00433277,0.00773177
11200,OX,69,3,0,0,3.296e-05,0.00329235,0.0100111
11210,OX,66,3,14,3,3.2e-05,0.00484268,0.00660791
11220,OX,86,5,0,0,3.557e-05,0.00447881,0.00794183
11230,OX,82,4,121,5,3.43e-05,0.00848002,0.0040448
11240,OX,18,3,90,5,3.233e-05,0.00576444,0.00560852
11250,OX,62,4,0,0,3.3351e-05,0.00275976,0.0120847
11260,OX,50,8,0,0,3.353e-05,0.00511736,0.00655221
11270,OX,118,6,3,3,3.383e-05,0.0055423,0.00610396
11280,OX,71,4,0,0,3.418e-05,0.00280233,0.012197
11290,OX,111,4,0,0,3.506e-05,0.00333646,0.0105081
11300,OX,93,4,0,0,3.687e-05,0.00377026,0.00977917
11310,OX,70,4,0,0,3.387e-05,0.00302937,0.0111805
11320,OX,103,5,0,0,3.331e-05,0.00421679,0.00789937
11330,OX,98,7,16,3,3.2681e-05,0.00802379,0.00407301
11340,OX,96,5,0,0,3.365e-05,0.00413035,0.00814701
11350,OX,93,4,11,3,3.471e-05,0.00705737,0.00491826
11360,OX,39,4,0,0,3.8091e-05,0.00221549,0.017193
11370,OX,72,4,0,3,3.317e-05,0.00448943,0.00738846
11380,OX,0,3,0,0,3.279e-05,0.00110419,0.0296961
11390,OX,101,7,18,3,3.26e-05,0.00864354,0.0037716
11400,OX,94,5,19,4,3.361e-05,0.00866641,0.00387819
11410,OX,41,6,0,0,3.136e-05,0.00287412,0.0109112
11420,OX,55,4,145,8,3.3481e-05,0.0105558,0.0031718
11430,OX,100,6,0,0,3.317e-05,0.00469086,0.00707119
11440,OX,33,3,0,0,3.186e-05,0.00229909,0.0138576
11450,OX,95,6,0,0,3.2001e-05,0.00524255,0.00610409
11460,OX,0,3,0,0,3.555e-05,0.0011387,0.0312199
11470,OX,81,4,83,6,3.28e-05,0.00926798,0.00353907
11480,OX,48,4,0,0,3.26e-05,0.00301425,0.0108153
11490,OX,92,6,21,3,3.507e-05,0.00751991,0.00466362
11500,OX,45,4,0,0,3.259e-05,0.00249556,0.0130592
11510,OX,54,4,0,0,3.318e-05,0.00267434,0.0124068
11520,OX,20,4,0,0,3.267e-05,0.00234088,0.0139563
11530,OX,80,5,0,0,3.453e-05,0.00400406,0.00862374
11540,OX,22,3,0,0,3.275e-05,0.00199451,0.0164201
11550,OX,77,5,62,5,3.389e-05,0.00771602,0.00439216
11560,OX,66,3,0,0,3.317e-05,0.00308755,0.0107432
11570,OX,46,3,35,7,3.3801e-05,0.00567213,0.00595914
11580,OX,30,4,61,6,3.294e-05,0.00742438,0.00443673
11590,OX,82,5,11,4,3.4371e-05,0.00678107,0.00506867
11600,OX,85,4,0,3,3.427e-05,0.00525326,0.00652357
11610,OX,26,5,0,0,3.671e-05,0.00256549,0.0143091
11620,OX,51,4,0,0,3.298e-05,0.00300326,0.0109814
11630,OX,102,5,0,0,3.367e-05,0.00417304,0.00806845
11640,OX,124,5,0,0,3.544e-05,0.00597052,0.00593583
11650,OX,18,3,0,0,3.279e-05,0.00191956,0.017082
11660,OX,102,4,0,0,3.393e-05,0.00422539,0.00803002
11670,OX,109,8,16,3,3.417e-05,0.00794707,0.0042997
11680,OX,42,3,0,0,3.382e-05,0.00228271,0.0148157
11690,OX,123,6,0,0,3.3141e-05,0.0048894,0.00677814
11700,OX,82,4,101,5,3.414e-05,0.00907627,0.00376146
11710,OX,80,6,0,0,3.267e-05,0.00413609,0.00789876
11720,OX,48,6,61,6,3.18e-05,0.00762341,0.00417136
11730,OX,76,4,0,0,3.313e-05,0.00322424,0.0102753
11740,OX,36,5,87,8,3.4591e-05,0.0102277,0.0033821
11750,OX,57,5,128,7,3.18e-05,0.00980502,0.00324324
11760,OX,29,4,0,0,3.444e-05,0.00324994,0.0105971
11770,OX,95,5,0,0,3.391e-05,0.00502903,0.00674286
11780,OX,109,5,5,3,3.311e-05,0.00648499,0.00510563
11790,OX,76,4,68,6,3.325e-05,0.00761483,0.00436648
11800,OX,78,4,0,0,3.4281e-05,0.00348212,0.00984487
11810,OX,19,3,7,3,3.327e-05,0.00367283,0.00905841
11820,OX,98,5,21,3,3.476e-05,0.00563275,0.00617105
11830,OX,30,3,133,5,3.382e-05,0.00703709,0.00480597
11840,OX,79,5,78,5,3.534e-05,0.0085622,0.00412744
11850,OX,79,5,0,0,3.549e-05,0.00303339,0.0116998
11860,OX,85,5,0,0,3.3301e-05,0.0039446,0.00844217
11870,OX,60,3,6,3,3.31e-05,0.00377968,0.00875736
11880,OX,68,6,73,7,3.833e-05,0.0120394,0.00318371
11890,OX,0,3,97,6,3.082e-05,0.00745117,0.00413626
11900,OX,136,5,0,0,3.403e-05,0.00387991,0.00877082
11910,OX,87,3,0,0,3.4561e-05,0.00266358,0.0129754
11920,OX,68,5,0,0,3.662e-05,0.00409003,0.00895348
11930,OX,28,4,0,0,3.434e-05,0.00187504,0.0183143
11940,OX,1,3,128,8,3.2191e-05,0.00779502,0.00412969
11950,OX,123,6,5,3,3.518e-05,0.00552212,0.00637074
11960,OX,126,6,0,0,3.352e-05,0.00442969,0.00756712
11970,OX,75,6,0,0,3.4421e-05,0.00480624,0.00716172
11980,OX,63,5,0,0,3.5441e-05,0.00286374,0.0123758
11990,OX,0,3,0,0,3.349e-05,0.00130028,0.0257561
12000,OX,67,3,0,0,3.399e-05,0.00255446,0.0133061
12010,OX,0,3,0,0,3.322e-05,0.00109899,0.0302279
12020,OX,102,6,0,0,3.209e-05,0.00558878,0.00574186
12030,OX,85,5,64,5,3.317e-05,0.00886182,0.00374303
12040,OX,36,3,103,6,3.194e-05,0.00769024,0.00415332
12050,OX,60,4,2,3,3.413e-05,0.00423305,0.00806274
12060,OX,60,6,0,0,3.308e-05,0.00385968,0.00857066
12070,OX,90,4,0,0,3.386e-05,0.00313699,0.0107938
12080,OX,106,7,25,3,3.3621e-05,0.0075439,0.00445671
12090,OX,100,4,0,0,3.808e-05,0.00367993,0.010348
12100,OX,0,3,0,0,3.25e-05,0.00135726,0.0239454
12110,OX,139,6,3,3,3.457e-05,0.00744108,0.00464583
12120,OX,67,4,9,4,3.357e-05,0.00603129,0.00556597
12130,OX,43,4,0,0,3.391e-05,0.0020967,0.016173
12140,OX,2,3,3,3,3.4051e-05,0.00293727,0.0115927
12150,OX,84,5,0,0,3.383e-05,0.00444703,0.00760732
12160,OX,20,3,0,0,3.301e-05,0.00156384,0.0211083
12170,OX,100,5,0,0,3.244e-05,0.00293266,0.0110616
12180,OX,56,4,0,0,3.478e-05,0.00397187,0.00875658
12190,OX,128,8,108,7,3.498e-05,0.011752,0.00297652
12200,OX,65,4,85,7,3.242e-05,0.00908443,0.00356874
12210,OX,122,5,0,0,3.446e-05,0.0047136,0.00731075
12220,OX,55,5,0,0,3.405e-05,0.00328413,0.0103681
12230,OX,42,3,0,0,3.347e-05,0.00276277,0.0121146
12240,OX,106,6,0,0,3.4661e-05,0.00428832,0.00808265
12250,OX,117,9,0,0,0.000199871,0.00739915,0.0270127
12260,OX,152,8,0,0,3.4331e-05,0.00668842,0.0051329
12270,OX,74,4,0,0,3.408e-05,0.00329693,0.0103369
12280,OX,89,3,0,0,3.4631e-05,0.00272637,0.0127022
12290,OX,72,4,0,0,3.4561e-05,0.00298298,0.0115861
12300,OX,180,6,0,0,0.000207481,0.00474652,0.0437122
12310,OX,105,5,0,0,3.414e-05,0.00360239,0.00947704
12320,OX,123,6,131,7,3.3551e-05,0.010188,0.00329317
12330,OX,61,3,59,5,3.364e-05,0.00769324,0.00437267
12340,OX,87,6,0,0,3.386e-05,0.00488599,0.00693001
12350,OX,61,4,83,6,3.351e-05,0.00904187,0.00370609
12360,OX,31,4,0,0,3.395e-05,0.00340453,0.00997201
12370,OX,59,4,0,0,3.327e-05,0.0034478,0.00964964
12380,OX,0,3,0,0,3.166e-05,0.00126703,0.0249876
12390,OX,109,6,0,0,3.277e-05,0.00552145,0.00593504
12400,OX,101,4,130,8,3.509e-05,0.00991349,0.00353962
12410,OX,55,5,0,0,3.3211e-05,0.00365282,0.00909188
12420,OX,59,6,0,0,3.294e-05,0.0050942,0.00646618
12430,OX,84,6,0,0,3.349e-05,0.00442873,0.00756198
12440,OX,55,6,0,0,3.344e-05,0.00457107,0.00731557
12450,OX,48,3,0,0,3.4151e-05,0.00277093,0.0123247
12460,OX,77,4,9,3,3.401e-05,0.0063369,0.00536698
12470,OX,64,5,100,8,3.3181e-05,0.0106203,0.00312429
12480,OX,77,5,79,5,3.381e-05,0.00872451,0.00387529
12490,OX,0,3,55,4,3.4151e-05,0.00460505,0.00741598
12500,OX,116,4,0,0,3.268e-05,0.0034551,0.00945849
12510,OX,76,5,0,0,3.3211e-05,0.00380141,0.0087365
12520,OX,115,5,0,0,3.435e-05,0.00460601,0.00745764
12530,OX,74,5,0,0,3.349e-05,0.003407,0.00982977
12540,OX,78,4,0,0,3.392e-05,0.00361202,0.00939087
12550,OX,111,5,0,0,3.355e-05,0.00402882,0.0083275
12560,OX,66,4,0,0,3.953e-05,0.00358044,0.0110405
12570,OX,135,4,78,6,3.6181e-05,0.0105842,0.0034184
12580,OX,108,5,53,4,3.375e-05,0.00789084,0.00427711
12590,OX,1,3,1,3,3.329e-05,0.0032381,0.0102807
12600,OX,69,7,0,0,3.279e-05,0.00444487,0.00737704
12610,OX,27,3,0,0,3.3551e-05,0.00192381,0.0174399
12620,OX,69,4,13,3,3.311e-05,0.00577996,0.00572841
12630,OX,111,6,0,0,0.000206991,0.00411982,0.0502427
12640,OX,39,4,4,3,4.1e-05,0.00488223,0.00839781
12650,OX,39,3,28,5,3.407e-05,0.00789953,0.00431291
12660,OX,86,6,0,0,3.3641e-05,0.0046995,0.00715842
12670,OX,70,5,14,3,3.383e-05,0.00533114,0.00634574
12680,OX,86,7,20,6,3.371e-05,0.00705958,0.00477507
12690,OX,69,4,0,0,3.426e-05,0.00406476,0.00842854
12700,OX,75,5,82,5,3.415e-05,0.00930959,0.00366826
12710,OX,27,3,0,0,3.342e-05,0.00220347,0.015167
12720,OX,90,6,79,5,3.303e-05,0.00910222,0.00362879
12730,OX,99,5,0,0,3.487e-05,0.0035917,0.0097085
12740,OX,45,7,103,5,3.224e-05,0.00952099,0.0033862
12750,OX,24,4,16,5,3.213e-05,0.00613489,0.00523726
12760,OX,101,6,0,0,3.281e-05,0.00394234,0.00832247
12770,OX,6,3,0,0,3.546e-05,0.00128275,0.0276438
12780,OX,30,4,0,0,3.157e-05,0.00277225,0.0113878
12790,OX,59,5,0,0,3.331e-05,0.00405454,0.00821548
12800,OX,46,4,0,0,3.378e-05,0.00367656,0.00918794
12810,OX,69,7,76,6,3.5e-05,0.00759844,0.00460621
12820,OX,83,3,0,0,3.475e-05,0.00272044,0.0127737
12830,OX,45,3,0,0,3.3831e-05,0.00232674,0.0145401
12840,OX,46,5,0,0,3.5e-05,0.00415985,0.00841376
12850,OX,72,3,0,0,3.332e-05,0.00203663,0.0163604
12860,OX,81,4,0,0,3.3281e-05,0.00379157,0.00877763
12870,OX,32,4,111,6,3.3941e-05,0.00834609,0.00406669
12880,OX,112,5,0,0,3.431e-05,0.00393289,0.00872386
12890,OX,122,6,17,3,3.637e-05,0.00661245,0.00550023
12900,OX,5,3,6,3,3.412e-05,0.00396034,0.00861542
12910,OX,0,3,0,0,3.18e-05,0.00127378,0.0249651
12920,OX,96,8,0,0,3.3611e-05,0.00546597,0.00614914
12930,OX,97,4,15,4,3.3041e-05,0.00592105,0.00558026
12940,OX,9,3,0,0,3.355e-05,0.00132528,0.0253155
12950,OX,133,6,0,0,3.392e-05,0.00463651,0.00731584
12960,OX,67,5,0,0,3.38e-05,0.00518717,0.00651608
12970,OX,76,5,76,6,3.5191e-05,0.00877593,0.00400995
12980,OX,123,5,119,4,3.2381e-05,0.00926292,0.00349577
12990,OX,130,5,0,0,3.384e-05,0.00516335,0.00655389
13000,OX,90,5,0,0,3.348e-05,0.00393074,0.00851748
13010,OX,61,3,132,8,3.326e-05,0.00993306,0.00334841
13020,OX,81,4,0,0,3.511e-05,0.00308656,0.0113751
13030,OX,112,6,0,0,3.329e-05,0.00455602,0.00730681
13040,OX,100,5,0,0,3.6301e-05,0.00346068,0.0104896
13050,OX,139,5,0,0,3.529e-05,0.00451841,0.00781026
13060,OX,115,4,210,7,3.44e-05,0.00987352,0.00348407
13070,OX,65,4,0,0,3.428e-05,0.00272794,0.0125662
13080,OX,49,6,0,0,3.379e-05,0.00287267,0.0117626
13090,OX,50,5,35,5,3.177e-05,0.00633076,0.00501835
13100,OX,31,3,0,0,3.225e-05,0.00172013,0.0187486
13110,OX,1,3,23,5,3.398e-05,0.0049513,0.00686285
13120,OX,35,6,2,3,3.423e-05,0.00507689,0.00674232
13130,OX,64,4,0,0,3.359e-05,0.0026458,0.0126956
13140,OX,82,5,116,7,3.359e-05,0.0103955,0.00323121
13150,OX,15,3,0,0,3.223e-05,0.0017839,0.0180672
13160,OX,106,5,93,4,3.463e-05,0.0088723,0.00390316
13170,OX,74,5,0,0,3.492e-05,0.00345365,0.010111
13180,OX,32,3,0,0,3.42e-05,0.00218538,0.0156494
13190,OX,57,4,1,3,3.394e-05,0.00451717,0.00751355
13200,OX,52,5,0,0,3.247e-05,0.00337635,0.0096169
13210,OX,11,3,0,0,3.3991e-05,0.00154239,0.0220379
13220,OX,80,6,0,0,3.2331e-05,0.00424229,0.00762112
13230,OX,106,4,0,0,3.1941e-05,0.00353078,0.00904645
13240,OX,71,4,0,0,3.203e-05,0.00334272,0.00958202
13250,OX,73,4,0,0,3.248e-05,0.00261921,0.0124007
13260,OX,111,4,0,0,3.294e-05,0.00322773,0.0102053
13270,OX,32,5,0,0,3.218e-05,0.00291684,0.0110325
13280,OX,44,3,24,4,3.272e-05,0.00552258,0.00592477
13290,OX,56,4,0,0,3.159e-05,0.00281405,0.0112258
13300,OX,34,4,86,7,3.185e-05,0.00923129,0.00345022
13310,OX,107,6,10,3,3.38e-05,0.00800693,0.00422134
13320,OX,114,5,0,0,3.273e-05,0.0051942,0.00630126
13330,OX,76,5,0,0,3.342e-05,0.00406433,0.00822275
13340,OX,104,5,0,0,3.305e-05,0.00466432,0.0070857
13350,OX,3,3,0,0,3.233e-05,0.00123159,0.0262507
13360,OX,66,4,0,0,3.428e-05,0.00264892,0.0129411
13370,OX,24,3,0,0,3.4081e-05,0.00162979,0.0209113
13380,OX,71,4,0,0,3.7641e-05,0.00301401,0.0124887
13390,OX,0,3,9,3,3.315e-05,0.00332194,0.00997911
13400,OX,21,3,0,0,3.472e-05,0.00132862,0.0261324
13410,OX,63,6,0,0,3.276e-05,0.00405061,0.00808767
13420,OX,147,6,110,5,3.313e-05,0.010432,0.0031758
13430,OX,58,4,0,0,3.323e-05,0.00259143,0.012823
13440,OX,62,5,0,0,3.467e-05,0.00445986,0.00777378
13450,OX,72,5,0,0,3.238e-05,0.00465666,0.00695348
13460,OX,37,4,0,3,3.314e-05,0.00420957,0.00787253
13470,OX,32,5,3,3,3.305e-05,0.00352996,0.00936271
13480,OX,137,7,0,0,3.326e-05,0.00552271,0.00602241
13490,OX,83,3,77,6,3.143e-05,0.00906545,0.00346701
13500,OX,59,6,0,3,3.2291e-05,0.00549844,0.00587276
13510,OX,0,3,0,0,3.114e-05,0.00130096,0.0239362
13520,OX,118,5,0,0,3.3e-05,0.00445226,0.00741196
13530,OX,126,6,47,4,3.3911e-05,0.00844329,0.00401632
13540,OX,51,3,35,6,3.244e-05,0.00710526,0.00456563
13550,OX,43,4,81,5,3.152e-05,0.00696898,0.0045229
13560,OX,63,4,51,5,3.3481e-05,0.00859204,0.00389674
13570,OX,59,5,3,3,3.289e-05,0.0044117,0.00745517
13580,OX,77,4,0,0,3.264e-05,0.00383948,0.00850115
13590,OX,43,3,114,5,3.133e-05,0.00646178,0.00484851
13600,OX,63,4,14,3,3.1781e-05,0.00561355,0.00566148
13610,OX,126,4,3,3,3.346e-05,0.00460891,0.00725984
13620,OX,75,5,2,3,3.338e-05,0.00545037,0.00612436
13630,OX,62,5,134,6,3.361e-05,0.0090027,0.00373333
13640,OX,131,6,50,4,3.3611e-05,0.00910209,0.00369267
13650,OX,25,8,0,0,3.284e-05,0.00424515,0.00773588
13660,OX,99,5,0,0,3.204e-05,0.00400486,0.00800028
13670,OX,26,3,0,0,3.321e-05,0.00180461,0.0184029
13680,OX,0,3,0,0,3.437e-05,0.00116497,0.029503
13690,OX,0,3,6,3,3.2031e-05,0.00307789,0.0104068
13700,OX,86,4,0,0,3.335e-05,0.00285213,0.011693
13710,OX,130,4,0,0,3.346e-05,0.00378062,0.0088504
13720,OX,126,5,0,0,3.479e-05,0.00408443,0.00851771
13730,OX,90,5,29,4,3.426e-05,0.00735083,0.0046607
13740,OX,59,4,0,0,3.279e-05,0.00306908,0.010684
13750,OX,92,7,0,0,3.2801e-05,0.00445972,0.00735494
13760,OX,133,8,0,0,3.664e-05,0.00697492,0.00525311
13770,OX,8,3,0,0,3.4451e-05,0.00121415,0.0283747
13780,OX,96,7,31,4,3.3141e-05,0.00821701,0.00403322
13790,OX,69,3,0,0,3.287e-05,0.0028063,0.0117129
13800,OX,0,3,0,0,3.27e-05,0.00110993,0.0294614
13810,OX,61,3,0,0,3.289e-05,0.0027691,0.0118775
13820,OX,101,4,7,3,3.269e-05,0.00531689,0.00614833
13830,OX,141,5,0,0,3.349e-05,0.00392171,0.00853964
13840,OX,79,4,0,0,3.269e-05,0.00327471,0.00998257
13850,OX,47,6,0,0,3.366e-05,0.00391209,0.00860409
13860,OX,26,3,0,0,3.158e-05,0.00191014,0.0165328
13870,OX,26,8,0,0,3.3151e-05,0.00385797,0.00859286
13880,OX,102,5,85,6,3.51e-05,0.0100325,0.00349864
13890,OX,84,3,56,5,3.2241e-05,0.008204,0.00392991
13900,OX,50,4,73,9,3.12e-05,0.010399,0.00300028
13910,OX,0,3,3,3,3.255e-05,0.00313078,0.0103968
13920,OX,49,4,0,0,3.33e-05,0.00324666,0.0102567
13930,OX,111,4,0,0,3.424e-05,0.00361731,0.0094656
13940,OX,49,4,0,0,3.4521e-05,0.00230687,0.0149644
13950,OX,85,5,0,0,3.5141e-05,0.00355812,0.00987629
13960,OX,27,3,85,6,3.2621e-05,0.00716246,0.00455444
13970,OX,30,3,0,0,3.28e-05,0.00135512,0.0242046
13980,OX,103,8,5,3,3.424e-05,0.00667835,0.00512702
13990,OX,72,4,0,0,3.4941e-05,0.00311504,0.0112169
14000,OX,147,7,0,0,0.000207451,0.00530922,0.0390737
14010,OX,37,3,130,5,3.341e-05,0.00804953,0.00415055
14020,OX,94,5,2,3,3.146e-05,0.00646776,0.00486412
14030,OX,56,5,0,0,3.211e-05,0.00403429,0.00795927
14040,OX,61,4,0,0,3.11e-05,0.00318151,0.00977524
14050,OX,30,5,124,6,3.2331e-05,0.00813274,0.00397541
14060,OX,43,4,0,0,3.398e-05,0.00265312,0.0128075
14070,OX,111,4,0,0,3.332e-05,0.00389298,0.008559
14080,OX,72,4,15,4,3.275e-05,0.00508148,0.00644498
14090,OX,117,4,3,3,3.298e-05,0.00508347,0.0064877
14100,OX,41,3,0,0,3.345e-05,0.0022633,0.0147793
14110,OX,54,4,95,6,3.378e-05,0.00778722,0.00433788
14120,OX,107,4,0,0,3.244e-05,0.00314721,0.0103076
14130,OX,134,4,0,0,3.293e-05,0.00436042,0.00755202
14140,OX,46,5,0,0,3.662e-05,0.00334729,0.0109402
14150,OX,100,5,0,0,0.000206091,0.00371744,0.055439
14160,OX,82,5,0,0,3.344e-05,0.00477541,0.00700253
14170,OX,65,3,95,6,3.329e-05,0.00756619,0.00439984
14180,OX,22,3,0,0,3.2571e-05,0.00223016,0.0146048
14190,OX,36,3,0,0,3.171e-05,0.00217942,0.0145497
14200,OX,3,3,0,0,3.242e-05,0.00130063,0.0249265
14210,OX,84,4,0,3,3.23e-05,0.00526779,0.00613161
14220,OX,53,6,0,0,3.371e-05,0.00392732,0.00858346
14230,OX,22,3,105,7,3.372e-05,0.00728114,0.00463114
14240,OX,94,5,66,5,3.443e-05,0.00846724,0.00406626
14250,OX,14,3,0,0,3.241e-05,0.00216992,0.014936
14260,OX,47,4,32,5,3.401e-05,0.00711554,0.00477968
14270,OX,123,4,0,0,3.506e-05,0.00393823,0.00890247
14280,OX,76,5,0,0,3.652e-05,0.00407845,0.00895438
14290,OX,102,5,100,5,3.4791e-05,0.0095633,0.00363797
14300,OX,86,4,140,7,3.468e-05,0.00945174,0.00366917
14310,OX,58,3,0,0,3.159e-05,0.00250138,0.012629
14320,OX,62,4,31,4,3.347e-05,0.00691533,0.00483997
14330,OX,54,4,75,5,3.362e-05,0.00847045,0.00396909
14340,OX,55,3,3,3,3.336e-05,0.00464521,0.00718159
14350,OX,119,7,101,8,3.379e-05,0.0121915,0.00277161
14360,OX,104,8,92,7,3.4031e-05,0.0111033,0.00306496
14370,OX,29,3,54,5,3.192e-05,0.00615628,0.00518495
14380,OX,100,3,0,0,3.226e-05,0.00300228,0.0107451
14390,OX,140,5,0,0,3.395e-05,0.00492691,0.00689073
14400,OX,0,3,21,5,3.179e-05,0.00477263,0.00666089
14410,OX,45,5,0,0,3.293e-05,0.00329039,0.0100079
14420,OX,76,4,0,0,3.453e-05,0.00299543,0.0115276
14430,OX,54,5,0,0,3.232e-05,0.00346004,0.00934094
14440,OX,58,5,0,0,3.484e-05,0.00346846,0.0100448
14450,OX,102,6,43,5,3.3451e-05,0.00826707,0.00404629
14460,OX,116,5,0,0,3.307e-05,0.00482787,0.0068498
14470,OX,17,3,119,11,3.122e-05,0.0105385,0.00296248
