iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8490,EAX,367,5,0,0,0.000572981,0.00613773,0.0933539
8500,EAX,324,5,0,0,0.000620491,0.00638015,0.0972533
8510,EAX,403,6,19,6,0.000668521,0.0115573,0.0578442
8520,EAX,338,7,3,3,0.00045021,0.0102963,0.0437254
8530,EAX,388,6,3,3,0.000573531,0.00869245,0.0659804
8540,EAX,394,6,3,3,0.000680021,0.00935119,0.0727203
8550,EAX,363,6,28,5,0.000591282,0.0105335,0.0561333
8560,EAX,365,6,0,0,0.000608711,0.00774458,0.0785984
8570,EAX,360,4,0,0,0.000619131,0.00528975,0.117044
8580,EAX,340,5,8,5,0.000578591,0.00966561,0.0598608
8590,EAX,337,5,0,0,0.000611191,0.00674633,0.090596
8600,EAX,332,6,0,0,0.000584812,0.00733127,0.0797695
8610,EAX,452,11,0,0,0.000570071,0.010215,0.0558071
8620,EAX,393,6,6,3,0.000574711,0.00831476,0.0691194
8630,EAX,372,9,0,0,0.000591671,0.00908083,0.0651561
8640,EAX,331,7,22,4,0.000612511,0.0105412,0.0581065
8650,EAX,346,7,0,0,0.000577191,0.00754399,0.07651
8660,EAX,312,5,0,0,0.000583781,0.0074036,0.0788509
8670,EAX,357,6,16,3,0.000534721,0.00927928,0.0576253
8680,EAX,414,7,6,3,0.000548121,0.00863304,0.0634911
8690,EAX,345,7,0,0,0.000586301,0.00795385,0.0737129
8700,EAX,327,6,0,0,0.000576191,0.00709246,0.0812399
8710,EAX,377,6,0,3,0.000586962,0.00969608,0.060536
8720,EAX,393,8,0,0,0.000589941,0.00935631,0.0630528
8730,EAX,359,7,0,0,0.000595402,0.00770458,0.0772789
8740,EAX,323,7,1,3,0.000560831,0.010012,0.056016
8750,EAX,356,5,5,3,0.000661591,0.00803896,0.0822981
8760,EAX,271,5,17,5,0.000556161,0.0102919,0.0540386
8770,EAX,312,6,0,0,0.000617911,0.0069411,0.089022
8780,EAX,374,5,0,0,0.000553452,0.00689019,0.0803246
8790,EAX,311,6,8,3,0.000554381,0.00941906,0.0588574
8800,EAX,400,7,20,3,0.000591511,0.0102293,0.0578253
8810,EAX,375,6,10,3,0.000567421,0.0100784,0.0563008
8820,EAX,374,7,21,3,0.000585661,0.00892995,0.0655839
8830,EAX,413,6,0,0,0.000616212,0.00761112,0.080962
8840,EAX,378,5,0,0,0.000634431,0.00663145,0.09567
8850,EAX,395,6,0,0,0.000591071,0.0074393,0.0794526
8860,EAX,381,6,0,0,0.000581031,0.00706047,0.0822935
8870,EAX,431,6,0,0,0.000598821,0.00780309,0.0767415
8880,EAX,395,7,13,3,0.000593531,0.0103288,0.0574638
8890,EAX,347,7,0,0,0.000612241,0.00816582,0.074976
8900,EAX,311,7,0,0,0.000594451,0.00831349,0.0715044
8910,EAX,364,8,33,4,0.00062503,0.0123849,0.0504672
8920,EAX,345,5,0,0,0.00057,0.00734408,0.0776136
8930,EAX,368,8,0,0,0.000595291,0.00781496,0.0761733
8940,EAX,353,6,27,3,0.00057766,0.00929996,0.0621143
8950,EAX,355,6,0,0,0.00059808,0.00826819,0.0723351
8960,EAX,326,5,0,3,0.00060512,0.00757166,0.0799191
8970,EAX,347,6,0,0,0.00055454,0.00772652,0.0717709
8980,EAX,362,5,0,0,0.000597541,0.00692594,0.0862757
8990,EAX,408,6,5,3,0.00058145,0.00944873,0.0615374
9000,EAX,335,6,0,0,0.00061339,0.00713625,0.0859542
9010,EAX,299,7,0,0,0.00059004,0.00837482,0.0704541
9020,EAX,363,6,0,0,0.00061065,0.00788797,0.0774154
9030,EAX,325,6,0,0,0.000613001,0.00710801,0.0862408
9040,EAX,374,5,6,3,0.000572211,0.0075799,0.0754905
9050,EAX,357,8,0,0,0.00060516,0.00924766,0.0654393
9060,EAX,345,5,0,0,0.00063557,0.00571616,0.111188
9070,EAX,333,4,29,5,0.00057276,0.00888129,0.0644907
9080,EAX,403,7,6,3,0.00059018,0.00969556,0.0608711
9090,EAX,375,6,0,0,0.00055968,0.0069544,0.0804786
9100,EAX,374,6,0,0,0.00061555,0.00719219,0.0855858
9110,EAX,335,8,87,6,0.00056703,0.0167269,0.0338992
9120,EAX,355,6,0,0,0.00061286,0.00721657,0.0849241
9130,EAX,295,6,4,3,0.00057179,0.00882941,0.0647597
9140,EAX,326,5,0,0,0.000638401,0.00694667,0.0919002
9150,EAX,340,5,25,5,0.00058492,0.00992071,0.0589595
9160,EAX,332,7,16,3,0.00057039,0.010437,0.0546509
9170,EAX,317,6,0,0,0.00061221,0.00731313,0.0837139
9180,EAX,318,6,0,0,0.00054632,0.00860609,0.0634807
9190,EAX,399,9,0,0,0.00060063,0.0103966,0.0577716
9200,EAX,314,7,0,0,0.000596721,0.00844966,0.0706207
9210,EAX,374,6,33,5,0.000563321,0.011425,0.0493059
9220,EAX,409,6,0,0,0.00061672,0.00730828,0.0843865
9230,EAX,370,6,0,0,0.000584181,0.00879379,0.0664311
9240,EAX,285,7,0,0,0.0006004,0.00835384,0.0718712
9250,EAX,384,5,0,0,0.000603821,0.0071585,0.0843502
9260,EAX,434,4,3,3,0.00053964,0.00697818,0.0773324
9270,EAX,372,6,0,0,0.00054398,0.00677822,0.080254
9280,EAX,346,5,12,3,0.000589091,0.00736384,0.0799977
9290,EAX,400,5,0,0,0.00059008,0.00677886,0.0870471
9300,EAX,364,8,0,0,0.000554231,0.0084998,0.0652052
9310,EAX,369,7,0,0,0.00059501,0.00957448,0.0621454
9320,EAX,347,5,0,0,0.00057562,0.0060411,0.0952839
9330,EAX,351,6,0,0,0.00060404,0.00867213,0.069653
9340,EAX,449,7,0,0,0.000707621,0.00919552,0.0769528
9350,EAX,376,5,0,0,0.000597581,0.0070836,0.0843611
9360,EAX,384,7,0,0,0.0005369,0.00704344,0.0762269
9370,EAX,357,6,0,0,0.000611961,0.00696111,0.0879114
9380,EAX,335,12,16,3,0.00058855,0.0137028,0.0429512
9390,EAX,392,5,0,0,0.000635911,0.00781016,0.081421
9400,EAX,333,5,0,0,0.000639831,0.00653805,0.0978627
9410,EAX,365,6,0,0,0.000585341,0.00697487,0.0839214
9420,EAX,369,7,0,0,0.000573541,0.00705519,0.0812934
9430,EAX,374,7,4,3,0.00063963,0.00935849,0.0683476
9440,EAX,366,7,10,4,0.000646091,0.0100379,0.0643649
9450,EAX,353,5,0,0,0.00059356,0.00638056,0.0930263
9460,EAX,387,6,0,0,0.0005771,0.00794335,0.072652
9470,EAX,356,9,12,3,0.00053411,0.0114149,0.0467907
9480,EAX,322,7,0,0,0.000573671,0.0085319,0.0672384
9490,EAX,372,7,10,3,0.00060661,0.00897355,0.0675998
9500,EAX,295,7,7,3,0.000592031,0.00914836,0.0647145
9510,EAX,368,6,0,0,0.000662421,0.00714478,0.0927139
9520,EAX,377,6,0,0,0.000577321,0.00682071,0.0846423
9530,EAX,364,6,0,0,0.00060348,0.0074926,0.0805435
9540,EAX,391,7,5,3,0.00053625,0.00949648,0.0564683
9550,EAX,418,8,0,0,0.00065935,0.00926096,0.0711968
9560,EAX,370,8,6,3,0.000637861,0.0107387,0.0593984
9570,EAX,352,9,0,0,0.00059983,0.00957545,0.0626425
9580,EAX,396,8,0,0,0.00057969,0.0084277,0.0687839
9590,EAX,362,7,0,0,0.00062189,0.00881836,0.0705222
9600,EAX,412,8,0,0,0.000638741,0.00877957,0.0727531
9610,EAX,343,5,0,0,0.000599221,0.00640434,0.0935648
9620,EAX,384,7,0,0,0.000600111,0.00771328,0.0778024
9630,EAX,327,7,0,0,0.000589341,0.00759605,0.0775852
9640,EAX,368,6,17,3,0.00055609,0.00976755,0.0569324
9650,EAX,399,7,0,0,0.000634091,0.00816558,0.0776541
9660,EAX,353,5,0,0,0.000681861,0.00713908,0.095511
9670,EAX,314,7,0,0,0.00062897,0.00808126,0.0778307
9680,EAX,402,5,0,0,0.00057695,0.00654188,0.0881932
9690,EAX,361,6,0,0,0.000633831,0.00727142,0.0871674
9700,EAX,409,6,0,3,0.00058362,0.00888446,0.06569
9710,EAX,402,5,0,0,0.00057007,0.0063651,0.0895618
9720,EAX,338,7,0,0,0.000584201,0.00837396,0.069764
9730,EAX,388,8,0,0,0.000665601,0.00915313,0.0727184
9740,EAX,340,5,0,0,0.00060045,0.00619661,0.0968997
9750,EAX,382,7,19,4,0.00060094,0.0119635,0.0502312
9760,EAX,333,8,0,0,0.000563281,0.00758971,0.0742165
9770,EAX,361,4,14,4,0.000710941,0.00780029,0.0911428
9780,EAX,395,8,0,0,0.00060823,0.0102739,0.0592013
9790,EAX,368,6,0,0,0.00060249,0.00729145,0.0826296
9800,EAX,334,6,0,0,0.000608651,0.00675741,0.0900716
9810,EAX,384,6,0,0,0.00065213,0.00815974,0.0799205
9820,EAX,388,7,10,3,0.00060258,0.0100421,0.0600055
9830,EAX,322,6,22,4,0.00062886,0.010747,0.0585147
9840,EAX,350,6,17,3,0.00054729,0.00862284,0.0634698
9850,EAX,336,6,0,0,0.000577031,0.00699076,0.082542
9860,EAX,380,6,12,4,0.000741871,0.00936512,0.0792164
9870,EAX,323,7,0,0,0.00057537,0.00728598,0.0789695
9880,EAX,350,5,0,0,0.00061509,0.00614579,0.100083
9890,EAX,357,7,0,0,0.000520831,0.00714158,0.0729293
9900,EAX,0,3,0,0,0.00019185,0.00142848,0.134304
9910,EAX,323,5,0,0,0.00058391,0.00635914,0.0918221
9920,EAX,338,6,3,3,0.000571831,0.00927905,0.061626
9930,EAX,317,6,0,0,0.00058873,0.00751985,0.0782901
9940,EAX,312,6,0,0,0.00059528,0.00707494,0.0841393
9950,EAX,333,6,10,3,0.00060432,0.0101072,0.0597912
9960,EAX,366,6,0,0,0.000550821,0.00716054,0.0769245
9970,EAX,347,7,0,0,0.000631161,0.00778052,0.0811207
9980,EAX,403,6,0,0,0.00063095,0.00792746,0.0795904
9990,EAX,316,6,0,0,0.00053897,0.00735598,0.0732696
10000,EAX,284,6,0,0,0.00058536,0.00781684,0.0748844
10010,EAX,352,7,2,3,0.00061251,0.00978672,0.0625858
10020,EAX,288,6,0,0,0.00059233,0.00682014,0.0868501
10030,EAX,313,7,0,0,0.00058,0.00770194,0.0753057
10040,EAX,429,6,0,0,0.00064229,0.00714896,0.0898439
10050,EAX,336,7,8,4,0.00057965,0.0104113,0.0556748
10060,EAX,305,4,10,3,0.000571731,0.00795674,0.0718549
10070,EAX,389,8,0,0,0.000646981,0.00846108,0.0764656
10080,EAX,324,7,0,0,0.00057328,0.00691367,0.0829198
10090,EAX,366,7,0,0,0.000589701,0.00731795,0.0805828
10100,EAX,329,6,15,4,0.000594971,0.00928672,0.0640668
10110,EAX,315,6,0,0,0.00059111,0.00746651,0.0791681
10120,EAX,286,5,19,3,0.000570611,0.00866916,0.0658208
10130,EAX,384,6,4,3,0.0006468,0.00922244,0.0701333
10140,EAX,391,7,0,0,0.00059458,0.00814785,0.0729739
10150,EAX,388,8,0,0,0.0005737,0.00962017,0.0596351
10160,EAX,393,6,5,3,0.00060373,0.00803157,0.0751696
10170,EAX,348,6,3,3,0.000577291,0.00910938,0.0633733
10180,EAX,428,9,0,0,0.00055846,0.0100072,0.0558058
10190,EAX,362,6,28,4,0.000577321,0.00953682,0.060536
10200,EAX,329,7,0,0,0.00067616,0.00740199,0.0913483
10210,EAX,360,8,0,0,0.00063989,0.00839194,0.0762506
10220,EAX,408,6,4,3,0.000644311,0.00919703,0.0700565
10230,EAX,380,5,0,0,0.000636561,0.00691807,0.0920142
10240,EAX,352,7,0,0,0.00058332,0.00879438,0.0663288
10250,EAX,339,7,23,5,0.000539421,0.0109912,0.0490774
10260,EAX,395,6,10,4,0.000592121,0.0101285,0.0584607
10270,EAX,353,7,0,0,0.000590201,0.00875849,0.0673861
10280,EAX,437,9,0,0,0.00058598,0.00949541,0.0617119
10290,EAX,400,5,0,0,0.000586751,0.00627386,0.0935231
10300,EAX,337,7,0,0,0.00067143,0.00824474,0.0814373
10310,EAX,403,6,0,0,0.000629171,0.00765337,0.0822083
10320,EAX,435,7,0,0,0.000650541,0.00825342,0.0788207
10330,EAX,456,7,0,0,0.000605591,0.00843572,0.0717889
10340,EAX,425,5,0,0,0.000615561,0.00703981,0.08744
10350,EAX,329,5,38,5,0.00059388,0.0105819,0.0561221
10360,EAX,367,6,0,0,0.00062826,0.00777745,0.0807796
10370,EAX,445,7,0,0,0.00061956,0.00806582,0.0768131
10380,EAX,419,5,21,4,0.000598741,0.0099323,0.0602822
10390,EAX,430,8,20,3,0.00061007,0.011363,0.053689
10400,EAX,275,5,0,0,0.000652151,0.00621456,0.104939
10410,EAX,340,5,0,0,0.00058951,0.0060018,0.0982221
10420,EAX,397,7,0,0,0.00056805,0.00829314,0.0684964
10430,EAX,338,6,0,0,0.000777591,0.00749548,0.103741
10440,EAX,383,6,0,0,0.00063138,0.00646955,0.0975925
10450,EAX,324,5,2,3,0.00055332,0.0086751,0.0637825
10460,EAX,328,5,0,0,0.00053297,0.00645446,0.0825739
10470,EAX,382,8,0,0,0.00063307,0.00836021,0.0757242
10480,EAX,351,6,0,0,0.000625571,0.00740192,0.0845148
10490,EAX,392,6,0,0,0.00056441,0.00655334,0.0861255
10500,EAX,337,6,121,8,0.00060714,0.0149655,0.0405693
10510,EAX,300,5,0,0,0.000653921,0.00639064,0.102325
10520,EAX,331,6,16,3,0.000582381,0.0102345,0.0569037
10530,EAX,363,6,13,3,0.00055897,0.00916843,0.0609668
10540,EAX,378,6,16,3,0.00057271,0.00993627,0.0576383
10550,EAX,409,9,14,3,0.00057019,0.0119817,0.0475885
10560,EAX,397,5,55,5,0.00053996,0.0116032,0.0465356
10570,EAX,415,7,0,0,0.00059096,0.00828105,0.071363
10580,EAX,416,6,12,3,0.000645771,0.0100677,0.0641426
10590,EAX,357,7,0,0,0.000587941,0.00870605,0.0675325
10600,EAX,379,6,0,0,0.000577661,0.00754515,0.0765605
10610,EAX,338,5,0,0,0.00057892,0.00746071,0.0775958
10620,EAX,360,6,0,0,0.00064096,0.00720458,0.0889657
10630,EAX,328,5,0,0,0.00061245,0.00648985,0.0943704
10640,EAX,369,6,0,0,0.00055255,0.00778175,0.0710059
10650,EAX,394,8,10,5,0.00060654,0.012454,0.0487026
10660,EAX,296,5,23,3,0.000614111,0.00909555,0.0675178
10670,EAX,342,7,0,0,0.000593411,0.00907829,0.065366
10680,EAX,404,8,11,4,0.00063741,0.0110601,0.0576315
10690,EAX,354,6,0,0,0.00058552,0.0076148,0.0768923
10700,EAX,347,7,27,4,0.000596261,0.010075,0.0591823
10710,EAX,459,7,0,0,0.00066588,0.0100127,0.0665038
10720,EAX,425,8,27,4,0.00068673,0.0108872,0.0630768
10730,EAX,377,6,3,3,0.00063811,0.00927488,0.0687998
10740,EAX,357,6,2,3,0.00060492,0.00856157,0.0706553
10750,EAX,374,8,24,4,0.00057253,0.0112885,0.0507178
10760,EAX,355,7,0,0,0.00059193,0.00748947,0.0790349
10770,EAX,337,5,4,3,0.000635531,0.00727069,0.08741
10780,EAX,341,6,8,3,0.000658151,0.00899333,0.0731821
10790,EAX,315,7,32,3,0.00060441,0.00977749,0.0618165
10800,EAX,339,7,3,3,0.00057217,0.00913066,0.0626647
10810,EAX,367,6,0,0,0.000627061,0.00794008,0.0789741
10820,EAX,432,7,0,0,0.000635911,0.00704907,0.090212
10830,EAX,336,7,0,0,0.00062361,0.00752806,0.082838
10840,EAX,383,5,0,0,0.000598411,0.00635383,0.0941811
10850,EAX,383,5,12,4,0.00058688,0.00915606,0.0640975
10860,EAX,390,5,0,0,0.00057909,0.0066212,0.0874599
10870,EAX,380,5,2,3,0.0005357,0.00752377,0.071201
10880,EAX,413,8,0,0,0.000614821,0.0084616,0.0726602
10890,EAX,331,6,0,0,0.00057322,0.0073961,0.0775031
10900,EAX,323,5,6,3,0.000620911,0.00806974,0.0769431
10910,EAX,377,6,0,0,0.000635851,0.00781059,0.0814089
10920,EAX,358,6,0,0,0.0005481,0.00606873,0.0903154
10930,EAX,376,7,0,0,0.000614371,0.00716373,0.0857613
10940,EAX,0,3,0,0,0.00018648,0.00148321,0.125727
10950,EAX,371,5,0,0,0.000584541,0.00632935,0.0923541
10960,EAX,337,5,0,0,0.000700481,0.00647168,0.108238
10970,EAX,353,7,23,4,0.000610591,0.0111007,0.0550047
10980,EAX,387,5,0,0,0.000630431,0.00653872,0.096415
10990,EAX,323,5,9,3,0.000559811,0.00823809,0.067954
11000,EAX,329,6,0,0,0.00060816,0.00755992,0.0804453
11010,EAX,378,7,0,0,0.00066275,0.00756038,0.087661
11020,EAX,356,6,21,3,0.000574651,0.0090438,0.0635409
11030,EAX,429,7,0,0,0.00062182,0.00805305,0.0772155
11040,EAX,362,9,0,0,0.00061245,0.00837678,0.0731128
11050,EAX,350,8,0,0,0.000604961,0.00976324,0.0619632
11060,EAX,295,5,0,0,0.000592351,0.00700908,0.0845119
11070,EAX,369,6,0,0,0.00053411,0.00723416,0.0738316
11080,EAX,405,7,0,0,0.00060738,0.00779886,0.0778807
11090,EAX,332,6,0,0,0.00066374,0.00714467,0.0929
11100,EAX,366,6,2,3,0.00058263,0.00864833,0.0673691
11110,EAX,324,6,0,0,0.00064697,0.0069458,0.0931456
11120,EAX,379,6,69,6,0.000637271,0.0119844,0.0531749
11130,EAX,304,7,0,0,0.000608131,0.00739454,0.0822405
11140,EAX,330,9,0,0,0.000542691,0.00975152,0.055652
11150,EAX,354,5,0,0,0.00065662,0.00661365,0.0992825
11160,EAX,315,5,0,0,0.00059462,0.00647744,0.0917987
11170,EAX,375,5,0,0,0.000599761,0.00662719,0.0905
11180,EAX,355,5,0,0,0.00061654,0.00641608,0.096093
11190,EAX,397,5,18,3,0.000603041,0.009453,0.0637936
11200,EAX,397,6,0,0,0.000706701,0.00729781,0.0968375
11210,EAX,325,6,3,3,0.000588411,0.00905592,0.0649753
11220,EAX,394,6,0,0,0.00055105,0.00736252,0.0748452
11230,EAX,355,6,0,0,0.000588001,0.0068527,0.0858057
11240,EAX,376,9,0,0,0.00060523,0.00879796,0.0687921
11250,EAX,335,6,0,0,0.000614411,0.00677905,0.0906337
11260,EAX,379,8,0,0,0.00058699,0.00699065,0.0839679
11270,EAX,374,5,0,0,0.000604081,0.00629097,0.0960234
11280,EAX,323,6,2,3,0.000580831,0.00819863,0.0708448
11290,EAX,332,6,2,3,0.00058865,0.00849378,0.0693037
11300,EAX,416,7,0,0,0.00052194,0.00727903,0.0717046
11310,EAX,372,6,0,0,0.0006266,0.00744364,0.0841792
11320,EAX,358,7,17,4,0.0006142,0.00977912,0.0628073
11330,EAX,332,5,0,0,0.00054902,0.00640171,0.0857614
11340,EAX,364,6,0,0,0.00062952,0.00747513,0.0842152
11350,EAX,347,5,0,0,0.00057755,0.00721515,0.0800468
11360,EAX,357,7,8,3,0.0006334,0.00990351,0.0639571
11370,EAX,371,5,0,0,0.000600901,0.00684528,0.0877832
11380,EAX,378,6,10,4,0.00055374,0.00873422,0.0633989
11390,EAX,407,6,0,0,0.00058328,0.00812715,0.0717694
11400,EAX,262,5,0,0,0.00058871,0.0064135,0.0917923
11410,EAX,314,6,0,0,0.00056049,0.00699253,0.0801556
11420,EAX,316,7,0,0,0.000580381,0.00812991,0.0713883
11430,EAX,268,5,42,6,0.00061355,0.0106281,0.0577289
11440,EAX,319,6,14,3,0.000604941,0.00930202,0.0650333
11450,EAX,372,7,0,0,0.00059158,0.00752211,0.0786455
11460,EAX,356,6,0,0,0.00056738,0.00703604,0.0806392
11470,EAX,356,5,8,4,0.00061914,0.00845789,0.0732026
11480,EAX,305,5,0,0,0.000603881,0.00648634,0.0931004
11490,EAX,331,6,0,0,0.00056836,0.00839351,0.0677143
11500,EAX,358,6,0,0,0.00052844,0.00737566,0.0716465
11510,EAX,372,5,0,0,0.000643501,0.00622617,0.103354
11520,EAX,332,6,0,0,0.000655061,0.00707895,0.0925364
11530,EAX,342,6,0,0,0.00054701,0.00751941,0.0727464
11540,EAX,403,8,0,0,0.000646251,0.00925318,0.069841
11550,EAX,298,5,36,3,0.00060496,0.00842201,0.0718308
11560,EAX,383,6,0,0,0.000535881,0.00681851,0.0785921
11570,EAX,419,7,35,3,0.00066249,0.0110146,0.0601464
11580,EAX,395,7,0,0,0.000648661,0.00797115,0.0813761
11590,EAX,426,5,0,0,0.00061535,0.00619196,0.0993788
11600,EAX,371,7,0,0,0.00064777,0.00738443,0.087721
11610,EAX,469,6,0,0,0.000679551,0.00703415,0.0966074
11620,EAX,393,7,0,0,0.00054435,0.00854808,0.063681
11630,EAX,417,6,1,3,0.000587751,0.00849925,0.0691532
11640,EAX,349,7,4,3,0.000605441,0.00833708,0.0726203
11650,EAX,376,6,0,0,0.000647121,0.00703533,0.0919817
11660,EAX,380,6,30,5,0.0005692,0.0115704,0.0491946
11670,EAX,366,5,4,3,0.00063332,0.00766037,0.0826749
11680,EAX,396,5,0,0,0.000573651,0.00694313,0.0826213
11690,EAX,426,6,0,0,0.00062742,0.00751401,0.0835
11700,EAX,440,6,0,0,0.00056715,0.00830143,0.0683195
11710,EAX,341,4,58,6,0.000600781,0.00996857,0.0602675
11720,EAX,352,6,0,0,0.000641251,0.00703096,0.0912039
11730,EAX,363,4,0,0,0.000695711,0.00592044,0.11751
11740,EAX,348,6,0,0,0.00044541,0.00804317,0.0553774
11750,EAX,356,5,54,5,0.00055521,0.0103204,0.0537972
11760,EAX,345,5,10,3,0.000625161,0.00951432,0.0657074
11770,EAX,384,10,12,5,0.00069476,0.0116958,0.0594026
11780,EAX,362,5,0,0,0.000599231,0.00708168,0.084617
11790,EAX,376,7,0,0,0.0005995,0.00725032,0.0826861
11800,EAX,306,6,4,3,0.00060946,0.00961138,0.0634103
11810,EAX,385,6,78,4,0.000626441,0.0124133,0.0504652
11820,EAX,349,5,3,3,0.000636781,0.00846641,0.0752126
11830,EAX,351,10,0,0,0.000591231,0.00932304,0.0634161
11840,EAX,379,9,0,0,0.00055408,0.00885702,0.0625583
11850,EAX,366,7,10,3,0.00061037,0.0112576,0.0542185
11860,EAX,364,5,33,3,0.00060565,0.00946506,0.0639879
11870,EAX,380,6,0,0,0.00063145,0.0078558,0.0803802
11880,EAX,373,5,0,0,0.000581811,0.00711571,0.0817642
11890,EAX,313,5,20,6,0.00069645,0.00939979,0.0740921
11900,EAX,335,5,13,4,0.00056671,0.00900106,0.0629603
11910,EAX,315,5,0,0,0.00067658,0.00683248,0.0990241
11920,EAX,344,7,8,3,0.00078001,0.00899794,0.0866877
11930,EAX,407,8,7,3,0.00060698,0.0106182,0.0571641
11940,EAX,365,7,52,3,0.000612,0.0102409,0.0597603
11950,EAX,401,7,3,3,0.000578771,0.0107102,0.0540393
11960,EAX,402,7,0,0,0.00062624,0.00829477,0.0754982
11970,EAX,391,6,0,0,0.00052908,0.00678879,0.0779343
11980,EAX,322,6,0,0,0.00069518,0.00732253,0.0949371
11990,EAX,413,6,0,0,0.00068951,0.00617453,0.11167
12000,EAX,11,3,0,0,0.00018959,0.00266356,0.0711791
12010,EAX,287,6,0,0,0.000588771,0.00645199,0.0912541
12020,EAX,343,7,11,4,0.0005967,0.0111176,0.0536718
12030,EAX,401,8,0,0,0.000569971,0.00800833,0.0711723
12040,EAX,419,6,8,3,0.00060353,0.00922537,0.0654207
12050,EAX,373,7,6,3,0.000660391,0.0103613,0.0637364
12060,EAX,326,7,19,3,0.00066104,0.00944611,0.0699802
12070,EAX,384,7,0,0,0.00062186,0.00795709,0.0781517
12080,EAX,407,7,16,3,0.000751231,0.0103648,0.0724793
12090,EAX,357,8,0,0,0.00062083,0.00827863,0.0749918
12100,EAX,308,6,0,0,0.00065017,0.00787464,0.082565
12110,EAX,379,7,3,3,0.000576021,0.00992199,0.058055
12120,EAX,384,5,5,3,0.000569861,0.00810391,0.0703192
12130,EAX,417,7,21,4,0.0006369,0.00992613,0.064164
12140,EAX,408,7,0,0,0.00066078,0.00829661,0.0796446
12150,EAX,397,8,12,3,0.00064158,0.0101765,0.0630452
12160,EAX,379,6,0,0,0.00059288,0.00754598,0.0785689
12170,EAX,343,7,5,3,0.00064145,0.00887269,0.0722949
12180,EAX,391,7,30,4,0.00059358,0.0101316,0.0585872
12190,EAX,352,5,0,0,0.00057925,0.00596086,0.0971755
12200,EAX,319,5,0,0,0.000596811,0.00585509,0.10193
12210,EAX,397,5,7,3,0.00062263,0.00854311,0.072881
12220,EAX,291,5,38,4,0.000713291,0.00977505,0.0729706
12230,EAX,376,6,28,6,0.00063081,0.012183,0.051778
12240,EAX,331,7,0,0,0.000581181,0.0069816,0.0832446
12250,EAX,325,6,0,0,0.00052615,0.00762834,0.068973
12260,EAX,342,7,17,3,0.00065092,0.0100534,0.0647461
12270,EAX,371,7,0,0,0.000591041,0.00762649,0.0774984
12280,EAX,292,5,0,0,0.000624371,0.00592759,0.105333
12290,EAX,357,6,42,7,0.000570311,0.0123359,0.046232
12300,EAX,278,6,11,4,0.0005717,0.0099082,0.0576997
12310,EAX,381,6,0,0,0.00062048,0.00733594,0.0845809
12320,EAX,0,3,6,3,0.000191001,0.00354642,0.0538574
12330,EAX,364,6,0,0,0.000583561,0.00729213,0.0800261
12340,EAX,345,5,0,0,0.00061973,0.00676541,0.0916028
12350,EAX,383,8,16,4,0.000590591,0.0113033,0.0522495
12360,EAX,306,5,0,0,0.00067372,0.00588706,0.114441
12370,EAX,352,5,0,0,0.000639131,0.00637263,0.100293
12380,EAX,385,6,0,0,0.00063342,0.00685011,0.0924687
12390,EAX,338,6,19,3,0.000621101,0.00877072,0.0708153
12400,EAX,356,5,4,3,0.00058263,0.00859927,0.0677535
12410,EAX,391,7,0,0,0.00064519,0.0086798,0.0743324
12420,EAX,274,7,9,3,0.000600491,0.00887303,0.067676
12430,EAX,292,5,14,4,0.000603091,0.00883611,0.068253
12440,EAX,323,7,5,3,0.000601171,0.00894858,0.0671806
12450,EAX,322,6,13,3,0.00061439,0.00994672,0.0617681
12460,EAX,362,5,17,4,0.00058908,0.00937408,0.0628414
12470,EAX,290,6,0,0,0.00064453,0.00623876,0.103311
12480,EAX,346,7,1,3,0.000655761,0.00997788,0.0657215
12490,EAX,307,6,0,0,0.000614361,0.00762833,0.0805367
12500,EAX,346,5,0,0,0.00063417,0.00650523,0.0974861
12510,EAX,348,6,0,0,0.00073295,0.00767324,0.0955203
12520,EAX,287,8,115,5,0.000603371,0.0126796,0.0475859
12530,EAX,378,5,0,0,0.00063516,0.00636277,0.0998244
12540,EAX,376,5,0,0,0.000562641,0.00724195,0.0776919
12550,EAX,406,6,0,0,0.000619421,0.00810808,0.0763956
12560,EAX,366,6,6,3,0.00060664,0.0090512,0.0670232
12570,EAX,356,7,13,4,0.000597081,0.00990294,0.0602933
12580,EAX,399,7,4,3,0.000673941,0.00987475,0.0682489
12590,EAX,350,6,0,0,0.00058486,0.00735322,0.0795379
12600,EAX,323,6,0,0,0.00060182,0.00740663,0.0812543
12610,EAX,351,6,0,0,0.000619551,0.00769975,0.0804637
12620,EAX,373,7,14,4,0.00072561,0.0104022,0.0697553
12630,EAX,326,7,0,0,0.00059165,0.00803101,0.0736707
12640,EAX,359,5,21,3,0.00065339,0.00853886,0.0765196
12650,EAX,353,6,0,0,0.000595581,0.00646204,0.092166
12660,EAX,365,6,0,0,0.0005973,0.00755428,0.0790678
12670,EAX,360,5,10,3,0.00060364,0.00815787,0.0739948
12680,EAX,375,5,0,0,0.00063566,0.00672241,0.0945583
12690,EAX,318,5,5,3,0.00061505,0.00775452,0.0793151
12700,EAX,400,7,0,0,0.00059605,0.00821985,0.0725134
12710,EAX,322,7,0,0,0.000566051,0.00707321,0.0800274
12720,EAX,379,6,0,0,0.0006844,0.00687127,0.0996031
