iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8510,EAX,366,6,0,0,0.000590612,0.00695,0.0849801
8520,EAX,382,6,76,6,0.000592552,0.0112617,0.0526165
8530,EAX,369,8,0,0,0.000622232,0.00811507,0.0766761
8540,EAX,466,8,18,4,0.000692972,0.010913,0.0634996
8550,EAX,368,5,91,5,0.000693632,0.0106492,0.0651347
8560,EAX,400,6,0,0,0.000599151,0.00747373,0.0801676
8570,EAX,415,6,0,0,0.000606511,0.00673284,0.0900825
8580,EAX,427,7,0,0,0.000685162,0.00747049,0.0917158
8590,EAX,453,7,0,0,0.000630102,0.00782661,0.0805076
8600,EAX,312,5,50,4,0.000532342,0.0104251,0.0510636
8610,EAX,351,6,0,0,0.000634922,0.00653798,0.0971129
8620,EAX,387,6,48,4,0.000617122,0.010182,0.0606091
8630,EAX,363,6,0,0,0.000627282,0.00733028,0.0855741
8640,EAX,0,3,0,0,0.00018207,0.00143561,0.126824
8650,EAX,406,6,0,0,0.000626112,0.00745571,0.0839775
8660,EAX,384,5,0,0,0.000647852,0.00629895,0.102851
8670,EAX,367,5,72,6,0.000604352,0.0110862,0.0545138
8680,EAX,369,6,139,6,0.000673172,0.01283,0.0524686
8690,EAX,334,5,97,5,0.000607031,0.0105716,0.0574207
8700,EAX,382,6,52,6,0.000616802,0.010523,0.0586146
8710,EAX,372,6,0,0,0.000625862,0.00659935,0.0948369
8720,EAX,424,7,92,5,0.000644192,0.0114904,0.0560637
8730,EAX,395,6,0,0,0.000657532,0.0065904,0.0997712
8740,EAX,365,5,0,0,0.000660242,0.00656365,0.100591
8750,EAX,354,5,0,0,0.000570571,0.00538517,0.105952
8760,EAX,346,6,0,0,0.000549061,0.00670635,0.0818718
8770,EAX,369,6,129,7,0.000639092,0.0129116,0.0494976
8780,EAX,412,6,0,0,0.000642852,0.00762631,0.0842939
8790,EAX,422,6,0,0,0.000634771,0.00666432,0.0952492
8800,EAX,363,5,0,0,0.000655902,0.00587018,0.111735
8810,EAX,375,5,0,0,0.000617012,0.00598117,0.103159
8820,EAX,442,6,61,4,0.000643202,0.0100015,0.0643104
8830,EAX,326,5,0,0,0.000593521,0.00635318,0.0934211
8840,EAX,407,8,40,4,0.000602922,0.010501,0.0574157
8850,EAX,381,7,0,0,0.000642232,0.00670318,0.0958101
8860,EAX,402,6,10,3,0.000573732,0.00863693,0.0664278
8870,EAX,438,8,37,4,0.000546332,0.0105288,0.0518894
8880,EAX,438,5,0,0,0.000640791,0.00707684,0.0905476
8890,EAX,514,9,24,5,0.000625542,0.0150665,0.0415187
8900,EAX,403,6,0,0,0.000669642,0.00718958,0.0931406
8910,EAX,483,5,0,0,0.000564672,0.00632662,0.0892534
8920,EAX,398,7,0,0,0.000639892,0.00695644,0.0919855
8930,EAX,372,6,0,0,0.000642152,0.00663893,0.0967252
8940,EAX,394,10,0,0,0.000670622,0.00889283,0.0754116
8950,EAX,392,6,0,0,0.000642041,0.00695562,0.0923053
8960,EAX,398,6,0,0,0.000648222,0.00748211,0.0866362
8970,EAX,456,7,45,5,0.000658062,0.011982,0.0549208
8980,EAX,369,4,0,0,0.000619881,0.00507505,0.122143
8990,EAX,477,7,0,0,0.000624491,0.0072887,0.0856793
9000,EAX,422,5,0,0,0.000643602,0.00630927,0.102009
9010,EAX,377,9,0,0,0.000636602,0.0083096,0.0766104
9020,EAX,370,5,104,6,0.000621932,0.011467,0.0542366
9030,EAX,433,7,0,0,0.000632772,0.00847479,0.0746653
9040,EAX,382,7,41,4,0.000623332,0.0096353,0.0646926
9050,EAX,354,6,0,0,0.000640212,0.00641771,0.0997571
9060,EAX,353,6,0,0,0.000644912,0.00686561,0.0939337
9070,EAX,381,7,93,5,0.000650352,0.0115207,0.0564508
9080,EAX,407,5,101,8,0.000635202,0.0129044,0.0492236
9090,EAX,341,5,71,7,0.000592661,0.0110445,0.0536612
9100,EAX,336,5,73,5,0.000605961,0.0112584,0.0538231
9110,EAX,408,8,0,0,0.000666072,0.00768041,0.0867235
9120,EAX,370,6,0,0,0.000603742,0.00635579,0.0949909
9130,EAX,447,6,24,7,0.000688952,0.0107182,0.0642788
9140,EAX,402,8,90,8,0.000600962,0.014477,0.0415115
9150,EAX,427,9,0,0,0.000602832,0.00908322,0.0663677
9160,EAX,401,5,0,0,0.000601992,0.00642581,0.0936835
9170,EAX,432,6,0,0,0.000603211,0.00719744,0.0838091
9180,EAX,440,6,58,6,0.000636462,0.012564,0.0506574
9190,EAX,407,8,0,0,0.000636441,0.00869231,0.0732189
9200,EAX,468,6,10,5,0.000615572,0.00973969,0.0632024
9210,EAX,378,7,0,0,0.000689712,0.00909456,0.0758379
9220,EAX,426,7,67,6,0.000641902,0.0118514,0.0541627
9230,EAX,378,6,0,0,0.000568022,0.00628776,0.0903377
9240,EAX,390,5,0,0,0.000653522,0.00630271,0.103689
9250,EAX,363,5,70,6,0.000624622,0.0113665,0.0549531
9260,EAX,348,4,0,0,0.000664692,0.00515918,0.128837
9270,EAX,0,3,0,0,0.000183321,0.00132653,0.138196
9280,EAX,395,8,0,0,0.000663312,0.00828116,0.0800989
9290,EAX,407,7,0,0,0.000560891,0.00825096,0.0679789
9300,EAX,331,5,13,4,0.000577242,0.00920712,0.0626952
9310,EAX,326,6,0,0,0.000552322,0.00706969,0.0781253
9320,EAX,386,6,0,0,0.000597841,0.0075195,0.0795054
9330,EAX,333,6,86,6,0.000620492,0.0125192,0.0495634
9340,EAX,0,3,26,4,0.000185331,0.0041606,0.0445443
9350,EAX,349,6,0,0,0.000620142,0.00716961,0.0864959
9360,EAX,347,8,0,0,0.000632082,0.00819176,0.0771607
9370,EAX,317,6,194,5,0.000582032,0.0114635,0.0507724
9380,EAX,371,5,66,4,0.000519462,0.00956827,0.0542901
9390,EAX,468,10,0,0,0.000690772,0.0116737,0.0591734
9400,EAX,401,5,13,4,0.000611852,0.00822082,0.0744271
9410,EAX,420,6,41,4,0.000652732,0.00979575,0.0666342
9420,EAX,381,6,0,0,0.000648132,0.00616061,0.105206
9430,EAX,349,5,184,5,0.000581932,0.0122194,0.0476237
9440,EAX,368,8,57,5,0.000628692,0.0102495,0.0613389
9450,EAX,377,8,0,0,0.000615752,0.00874484,0.0704132
9460,EAX,404,5,100,5,0.000601782,0.0124591,0.0483005
9470,EAX,381,6,0,0,0.000517352,0.00664539,0.0778513
9480,EAX,451,9,43,6,0.000562412,0.0124376,0.0452188
9490,EAX,396,5,0,0,0.000657421,0.00572337,0.114866
9500,EAX,368,6,0,0,0.000628372,0.00705335,0.0890884
9510,EAX,360,6,122,7,0.000656102,0.0131658,0.0498336
9520,EAX,391,5,0,0,0.000657952,0.00707247,0.09303
9530,EAX,392,5,0,0,0.000607192,0.00643104,0.0944158
9540,EAX,369,6,52,4,0.000609401,0.00971654,0.0627179
9550,EAX,391,6,0,0,0.000625672,0.007195,0.0869593
9560,EAX,347,6,0,0,0.000609911,0.00718103,0.0849336
9570,EAX,330,5,0,0,0.000640662,0.00645183,0.0992993
9580,EAX,409,5,0,0,0.000628182,0.00697789,0.0900246
9590,EAX,376,6,14,4,0.000693992,0.00969565,0.0715777
9600,EAX,329,6,2,3,0.000651592,0.00790331,0.0824454
9610,EAX,319,6,112,5,0.000600172,0.0130965,0.0458269
9620,EAX,359,6,0,0,0.000619512,0.0070739,0.0875771
9630,EAX,422,5,55,5,0.000647442,0.0107863,0.0600245
9640,EAX,325,5,135,5,0.000690892,0.0110969,0.0622601
9650,EAX,395,6,0,0,0.000599802,0.00636161,0.0942846
9660,EAX,348,6,0,0,0.000583642,0.00572475,0.101951
9670,EAX,446,7,0,0,0.000615462,0.00792471,0.0776636
9680,EAX,388,6,76,6,0.000632212,0.0117687,0.0537198
9690,EAX,418,7,35,4,0.000661452,0.0106013,0.0623937
9700,EAX,419,6,0,0,0.000671392,0.0068596,0.0978763
9710,EAX,463,8,0,0,0.000571032,0.0085643,0.0666759
9720,EAX,330,5,0,0,0.000566391,0.00593764,0.09539
9730,EAX,387,9,52,5,0.000636392,0.014082,0.045192
9740,EAX,390,6,111,5,0.000578722,0.0121693,0.0475561
9750,EAX,407,5,0,0,0.000648081,0.0061433,0.105494
9760,EAX,327,4,0,0,0.000639632,0.00542666,0.117869
9770,EAX,370,6,0,0,0.000635312,0.00681866,0.0931726
9780,EAX,361,8,25,4,0.000610792,0.0109971,0.0555412
9790,EAX,386,6,34,5,0.000606172,0.0112184,0.0540339
9800,EAX,411,6,0,0,0.000716002,0.00772049,0.0927405
9810,EAX,371,7,0,0,0.000589282,0.0063574,0.0926923
9820,EAX,397,5,39,5,0.000636731,0.00960327,0.0663036
9830,EAX,403,7,0,0,0.000646742,0.00792583,0.0815992
9840,EAX,376,6,0,0,0.000611932,0.00620548,0.0986116
9850,EAX,383,5,92,6,0.000700092,0.0127916,0.0547306
9860,EAX,351,5,91,5,0.000664442,0.0102859,0.0645975
9870,EAX,330,4,0,0,0.000627912,0.00572415,0.109695
9880,EAX,350,6,63,4,0.000695422,0.00999761,0.0695588
9890,EAX,354,5,0,0,0.000604592,0.00618024,0.0978267
9900,EAX,299,7,0,0,0.000590602,0.00806283,0.0732499
9910,EAX,385,6,0,3,0.000586412,0.00875477,0.066982
9920,EAX,337,6,8,3,0.000632122,0.00863303,0.0732214
9930,EAX,385,6,0,0,0.000614231,0.00673982,0.0911346
9940,EAX,364,6,82,5,0.000638482,0.0114212,0.0559032
9950,EAX,359,6,0,0,0.000551682,0.00758999,0.0726855
9960,EAX,313,5,0,0,0.000589592,0.00552362,0.10674
9970,EAX,353,6,63,4,0.000617011,0.0115577,0.0533854
9980,EAX,365,6,151,7,0.000632342,0.0135877,0.0465377
9990,EAX,388,5,110,5,0.000573792,0.0112233,0.051125
10000,EAX,361,6,138,7,0.000648472,0.0132054,0.0491067
10010,EAX,401,5,0,0,0.000637232,0.00669645,0.0951597
10020,EAX,329,7,0,0,0.000570812,0.00663278,0.0860593
10030,EAX,369,5,0,0,0.000693892,0.00673413,0.103041
10040,EAX,419,8,0,0,0.000657151,0.00829287,0.0792428
10050,EAX,446,6,0,0,0.000614082,0.00778811,0.0788486
10060,EAX,357,5,0,0,0.000645252,0.00634161,0.101749
10070,EAX,440,6,0,0,0.000613762,0.00741019,0.0828267
10080,EAX,393,5,0,0,0.000676543,0.0060095,0.112579
10090,EAX,427,8,81,6,0.000616752,0.0138954,0.0443854
10100,EAX,413,11,0,0,0.000629501,0.0110307,0.0570681
10110,EAX,397,7,31,4,0.000682112,0.00949242,0.0718586
10120,EAX,369,6,90,6,0.000596842,0.0118233,0.0504802
10130,EAX,304,9,62,5,0.000671462,0.0129359,0.0519069
10140,EAX,359,7,0,0,0.000587971,0.0075816,0.0775523
10150,EAX,396,5,61,6,0.000589152,0.012178,0.0483783
10160,EAX,313,7,103,6,0.000598642,0.0130814,0.0457627
10170,EAX,352,6,0,0,0.000629362,0.00657677,0.0956947
10180,EAX,429,6,0,0,0.000630892,0.00760274,0.0829822
10190,EAX,385,6,0,3,0.000673642,0.00741083,0.0908996
10200,EAX,367,6,0,0,0.000655992,0.00702997,0.0933136
10210,EAX,402,6,0,0,0.000649432,0.00702996,0.0923806
10220,EAX,501,5,0,0,0.000714202,0.00608589,0.117354
10230,EAX,374,5,54,6,0.000624142,0.0104629,0.0596531
10240,EAX,423,6,0,0,0.000624222,0.00679173,0.0919091
10250,EAX,448,6,0,0,0.000607852,0.00663922,0.0915547
10260,EAX,404,5,0,0,0.000640551,0.00580935,0.110262
10270,EAX,415,6,0,0,0.000609741,0.00716138,0.0851429
10280,EAX,427,7,0,0,0.000619352,0.00769736,0.0804629
10290,EAX,0,3,0,0,0.00018647,0.00136859,0.136249
10300,EAX,389,7,0,0,0.000621352,0.00682922,0.0909843
10310,EAX,403,6,0,0,0.000690032,0.00679141,0.101604
10320,EAX,316,5,207,6,0.000544241,0.0127656,0.0426335
10330,EAX,337,7,0,0,0.000600712,0.00711357,0.0844459
10340,EAX,0,3,0,0,0.000194551,0.00131016,0.148494
10350,EAX,343,7,0,0,0.000626962,0.00641006,0.0978091
10360,EAX,342,5,0,0,0.000668512,0.00571684,0.116937
10370,EAX,434,7,0,0,0.000615542,0.00811579,0.075845
10380,EAX,302,6,0,0,0.000560422,0.00662942,0.0845356
10390,EAX,391,5,0,0,0.000672472,0.00621235,0.108248
10400,EAX,395,7,0,0,0.000606612,0.00748054,0.081092
10410,EAX,382,7,0,0,0.000649492,0.00798562,0.0813327
10420,EAX,342,7,42,4,0.000614762,0.00895405,0.0686575
10430,EAX,338,8,0,0,0.000565911,0.00736572,0.0768304
10440,EAX,354,6,0,3,0.000575172,0.00816939,0.0704057
10450,EAX,386,6,0,0,0.000643942,0.00694678,0.0926965
10460,EAX,374,7,0,0,0.000608542,0.00662592,0.0918427
10470,EAX,324,5,57,6,0.000605331,0.0106033,0.0570888
10480,EAX,376,10,80,5,0.000567122,0.0140893,0.040252
10490,EAX,359,5,0,0,0.000615032,0.00610115,0.100806
10500,EAX,417,5,0,0,0.000632552,0.00579594,0.109137
10510,EAX,414,9,82,4,0.000628742,0.0129389,0.0485933
10520,EAX,341,5,0,0,0.000582512,0.006266,0.092964
10530,EAX,352,5,95,6,0.000593212,0.0109372,0.054238
10540,EAX,378,5,0,0,0.000605772,0.00604609,0.100192
10550,EAX,360,6,0,0,0.000623072,0.00693347,0.0898644
10560,EAX,355,9,0,0,0.000667952,0.00789757,0.0845769
10570,EAX,331,6,70,5,0.000628832,0.0103081,0.0610038
10580,EAX,386,5,67,5,0.000639231,0.0098224,0.0650789
10590,EAX,361,5,54,4,0.000629462,0.00861815,0.0730391
10600,EAX,336,5,0,0,0.000621052,0.00642399,0.096677
10610,EAX,412,8,0,0,0.000590661,0.00927639,0.0636736
10620,EAX,403,7,0,0,0.000573692,0.00812969,0.0705675
10630,EAX,445,7,77,4,0.000618851,0.0116282,0.0532196
10640,EAX,377,6,0,0,0.000617982,0.0071653,0.0862465
10650,EAX,404,5,0,0,0.000651092,0.00630619,0.103247
10660,EAX,352,7,165,8,0.000631052,0.0141867,0.0444821
10670,EAX,403,6,0,0,0.000662402,0.00647697,0.10227
10680,EAX,422,6,0,0,0.000669072,0.00771832,0.0866862
10690,EAX,406,7,0,0,0.000673222,0.00747524,0.0900602
10700,EAX,377,7,0,0,0.000598101,0.00861832,0.0693988
10710,EAX,405,6,124,7,0.000645902,0.013073,0.0494073
10720,EAX,423,6,0,0,0.000635272,0.00687521,0.0924004
10730,EAX,328,6,0,0,0.000628862,0.00710685,0.0884867
10740,EAX,421,5,9,4,0.000661442,0.00833341,0.0793723
10750,EAX,397,6,0,0,0.000596392,0.00640839,0.0930643
10760,EAX,396,6,92,5,0.000585262,0.0115301,0.0507596
10770,EAX,388,5,23,3,0.000559042,0.00806779,0.069293
10780,EAX,435,7,61,5,0.000617932,0.013409,0.0460833
10790,EAX,404,6,0,0,0.000663702,0.00787988,0.0842274
10800,EAX,318,5,71,6,0.000598312,0.00999382,0.0598682
10810,EAX,415,5,0,0,0.000644922,0.00657947,0.0980204
10820,EAX,393,6,40,4,0.000655281,0.0118981,0.0550744
10830,EAX,419,5,0,0,0.000602382,0.00681636,0.088373
10840,EAX,366,6,0,0,0.000745192,0.00688493,0.108235
10850,EAX,459,9,0,0,0.000617762,0.00841204,0.0734378
10860,EAX,358,5,0,0,0.000592612,0.00662335,0.0894732
10870,EAX,390,6,63,5,0.000639092,0.0111227,0.0574582
10880,EAX,348,6,0,0,0.000619682,0.00643803,0.0962534
10890,EAX,373,6,0,0,0.000695792,0.00661088,0.10525
10900,EAX,410,9,89,7,0.000626482,0.0145964,0.0429204
10910,EAX,329,5,0,0,0.000623952,0.0066997,0.0931313
10920,EAX,387,5,0,0,0.000629212,0.00627963,0.100199
10930,EAX,395,6,35,6,0.000663782,0.0126807,0.0523459
10940,EAX,350,5,150,6,0.000620382,0.0125755,0.0493325
10950,EAX,409,7,0,0,0.000658662,0.00741427,0.0888371
10960,EAX,388,6,33,4,0.000606272,0.00956155,0.0634073
10970,EAX,357,6,0,0,0.000621092,0.00653341,0.095064
10980,EAX,423,8,0,0,0.000606141,0.0085078,0.0712454
10990,EAX,346,4,56,6,0.000652582,0.00924465,0.0705903
11000,EAX,410,7,0,0,0.000611012,0.008147,0.0749984
11010,EAX,324,8,0,0,0.000627642,0.00895236,0.0701091
11020,EAX,382,7,81,6,0.000625552,0.0130456,0.0479511
11030,EAX,346,5,38,4,0.000626342,0.0104174,0.0601247
11040,EAX,355,5,0,0,0.000650532,0.0062578,0.103955
11050,EAX,342,5,0,0,0.000625392,0.00543253,0.11512
11060,EAX,366,5,0,0,0.000666432,0.00668305,0.0997197
11070,EAX,312,8,0,0,0.000640002,0.00751616,0.0851501
11080,EAX,341,6,3,3,0.000522731,0.00788858,0.0662642
11090,EAX,362,5,84,5,0.000652332,0.0108457,0.0601466
11100,EAX,389,5,65,4,0.000670112,0.0111118,0.0603066
11110,EAX,353,5,73,6,0.000634101,0.0119486,0.0530692
11120,EAX,344,7,0,0,0.000569632,0.0075891,0.0750592
11130,EAX,337,5,0,0,0.000621592,0.00590972,0.105181
11140,EAX,0,3,0,0,0.000187411,0.00129835,0.144345
11150,EAX,342,5,26,4,0.000645292,0.00914995,0.0705241
11160,EAX,377,7,0,0,0.000645242,0.00814621,0.0792076
11170,EAX,373,6,33,5,0.000578511,0.00997716,0.0579835
11180,EAX,355,5,0,0,0.000634452,0.00579933,0.109401
11190,EAX,359,5,83,9,0.000720113,0.0120317,0.0598514
11200,EAX,350,5,0,0,0.000665102,0.0061097,0.10886
11210,EAX,340,5,0,0,0.000623562,0.0060062,0.10382
11220,EAX,367,6,0,0,0.000609052,0.00677639,0.0898785
11230,EAX,387,6,0,0,0.000585532,0.00665856,0.0879367
11240,EAX,408,7,33,4,0.000614731,0.0111631,0.0550681
11250,EAX,308,6,64,5,0.000568622,0.0098161,0.0579275
11260,EAX,332,7,0,0,0.000637342,0.0072049,0.0884595
11270,EAX,418,4,0,0,0.000661692,0.00587023,0.11272
11280,EAX,459,7,0,0,0.000605331,0.00769274,0.0786886
11290,EAX,364,6,29,5,0.000622032,0.0102437,0.0607235
11300,EAX,0,3,0,0,0.00018346,0.00134104,0.136804
11310,EAX,337,6,10,3,0.000644302,0.00837119,0.0769666
11320,EAX,393,5,0,0,0.000660292,0.00554407,0.119099
11330,EAX,396,6,0,0,0.000637232,0.00652249,0.0976977
11340,EAX,351,6,0,0,0.000618162,0.00616346,0.100295
11350,EAX,336,5,0,0,0.000596812,0.00622794,0.0958282
11360,EAX,347,7,0,0,0.000554592,0.00657523,0.0843457
11370,EAX,375,5,46,4,0.000612622,0.00957373,0.0639899
11380,EAX,395,5,0,0,0.000716132,0.00575143,0.124514
11390,EAX,466,9,70,8,0.000634242,0.0157643,0.0402328
11400,EAX,408,8,0,0,0.000634522,0.00805788,0.0787455
11410,EAX,377,4,24,4,0.000601672,0.00938218,0.0641292
11420,EAX,376,6,0,0,0.000645302,0.00715834,0.0901469
11430,EAX,376,7,109,6,0.000606352,0.0131807,0.0460031
11440,EAX,393,8,39,5,0.000611892,0.0122106,0.0501114
11450,EAX,378,7,0,0,0.000584271,0.00730956,0.0799324
11460,EAX,355,6,37,5,0.000653062,0.0107683,0.0606469
11470,EAX,453,6,0,0,0.000635822,0.00705283,0.0901513
11480,EAX,433,6,0,0,0.000617492,0.00663405,0.0930792
11490,EAX,487,6,62,7,0.000558151,0.0130007,0.0429325
11500,EAX,391,6,0,0,0.000624922,0.00596248,0.104809
11510,EAX,385,6,64,5,0.000798403,0.0120525,0.0662438
11520,EAX,440,8,0,0,0.000660592,0.00838801,0.0787544
11530,EAX,304,7,0,0,0.000614031,0.00621069,0.0988668
11540,EAX,346,6,0,0,0.000717562,0.00622685,0.115237
11550,EAX,349,5,58,5,0.000630432,0.0105423,0.0598001
11560,EAX,348,7,0,0,0.000624141,0.00722431,0.0863945
11570,EAX,341,4,91,6,0.000668042,0.0106923,0.0624786
11580,EAX,404,6,10,4,0.000641102,0.0107048,0.0598894
11590,EAX,436,6,42,5,0.000656002,0.0106509,0.0615912
11600,EAX,427,6,0,0,0.000660852,0.00678873,0.0973455
11610,EAX,328,5,0,0,0.000648642,0.00596004,0.108832
11620,EAX,374,6,0,0,0.000575301,0.0064215,0.0895898
11630,EAX,399,6,178,6,0.000594492,0.0134512,0.044196
11640,EAX,379,5,93,6,0.000630052,0.0116012,0.0543091
11650,EAX,381,6,0,0,0.000579582,0.00633894,0.091432
11660,EAX,399,5,0,0,0.000597602,0.00555122,0.107652
11670,EAX,367,5,115,6,0.000660462,0.0122488,0.0539206
11680,EAX,376,4,0,0,0.000646982,0.0055529,0.116513
11690,EAX,374,6,15,4,0.000630182,0.00943626,0.066783
11700,EAX,406,8,79,6,0.000612431,0.011908,0.0514301
11710,EAX,389,6,8,4,0.000604112,0.00787831,0.0766804
11720,EAX,363,5,0,0,0.000650752,0.00596146,0.10916
11730,EAX,318,5,0,0,0.000624002,0.00622573,0.10023
11740,EAX,364,7,42,5,0.000624782,0.0106988,0.0583972
11750,EAX,349,5,17,3,0.000646662,0.00896511,0.072131
11760,EAX,316,6,0,0,0.000641922,0.00564381,0.113739
11770,EAX,344,8,0,0,0.000602241,0.00880091,0.0684294
11780,EAX,418,7,29,5,0.000659441,0.0114912,0.0573867
11790,EAX,481,6,0,0,0.000661432,0.00779076,0.0848995
11800,EAX,381,5,0,0,0.000628232,0.00587029,0.107019
11810,EAX,327,7,106,5,0.000574292,0.014175,0.0405145
11820,EAX,388,5,81,8,0.000582902,0.0120497,0.0483748
11830,EAX,314,5,0,0,0.000587911,0.00628259,0.0935778
11840,EAX,367,6,0,0,0.000749232,0.0066058,0.11342
11850,EAX,358,7,86,6,0.000445772,0.0123365,0.0361343
11860,EAX,349,8,0,0,0.000628401,0.00725683,0.0865944
11870,EAX,331,6,0,0,0.000631672,0.00672813,0.0938852
11880,EAX,322,6,36,7,0.000625192,0.0110731,0.0564607
11890,EAX,337,4,0,0,0.000627172,0.00605919,0.103508
11900,EAX,397,7,0,0,0.000632622,0.00713501,0.0886645
11910,EAX,358,7,0,0,0.000607302,0.00734912,0.082636
11920,EAX,335,5,0,0,0.000591692,0.00651734,0.0907874
11930,EAX,405,7,0,0,0.000646072,0.00741833,0.0870913
11940,EAX,382,5,0,0,0.000556792,0.00642475,0.0866636
11950,EAX,361,7,0,0,0.000563772,0.00766635,0.0735385
11960,EAX,417,5,0,0,0.000617462,0.00627738,0.098363
11970,EAX,400,6,49,7,0.000619621,0.0114957,0.0539001
11980,EAX,414,6,34,7,0.000676362,0.0116038,0.0582878
11990,EAX,396,7,0,0,0.000620781,0.00694737,0.0893548
12000,EAX,359,7,56,4,0.000682932,0.0109624,0.0622977
12010,EAX,396,7,0,0,0.000622822,0.00858359,0.0725596
12020,EAX,374,5,70,5,0.000729992,0.0108056,0.0675566
12030,EAX,361,7,24,5,0.000634712,0.0120357,0.0527358
12040,EAX,0,3,34,4,0.000180991,0.00379408,0.0477035
12050,EAX,420,6,163,7,0.000603172,0.0138694,0.0434893
12060,EAX,380,8,53,6,0.000622612,0.0117082,0.0531775
12070,EAX,0,3,0,0,0.000186091,0.001397,0.133207
12080,EAX,353,11,13,4,0.000603611,0.0121107,0.0498413
12090,EAX,370,5,19,4,0.000647632,0.00855977,0.07566
12100,EAX,354,5,0,0,0.000624621,0.00637804,0.0979331
12110,EAX,415,7,0,0,0.000660442,0.00813935,0.0811418
12120,EAX,379,5,0,0,0.000700462,0.00615023,0.113892
12130,EAX,314,6,16,3,0.000624902,0.0100026,0.062474
12140,EAX,392,5,66,5,0.000667312,0.0101609,0.0656742
12150,EAX,401,5,47,5,0.000581782,0.0101301,0.0574309
12160,EAX,436,7,0,0,0.000636912,0.00750501,0.0848649
12170,EAX,424,6,79,5,0.000611272,0.0115804,0.0527852
12180,EAX,363,7,117,6,0.000594281,0.0136415,0.0435643
12190,EAX,325,5,0,0,0.000655561,0.0061663,0.106314
12200,EAX,362,7,0,0,0.000613292,0.00746934,0.0821079
12210,EAX,386,6,88,6,0.000606561,0.010701,0.0566828
12220,EAX,414,6,37,4,0.000614892,0.0100154,0.0613948
12230,EAX,348,6,123,5,0.000601772,0.0111481,0.0539799
12240,EAX,433,10,0,0,0.000536122,0.00976876,0.0548813
12250,EAX,379,6,86,5,0.000659871,0.0112799,0.0584999
12260,EAX,374,7,70,7,0.000614122,0.0115898,0.0529883
12270,EAX,364,5,63,6,0.000608072,0.0110741,0.0549094
12280,EAX,457,8,0,0,0.000716022,0.00778447,0.0919808
12290,EAX,0,3,0,0,0.00018424,0.00133502,0.138005
12300,EAX,383,6,0,0,0.000579501,0.00665217,0.0871146
12310,EAX,431,5,72,5,0.000639242,0.011451,0.0558239
12320,EAX,368,7,42,7,0.000704842,0.0107213,0.0657425
12330,EAX,349,8,122,6,0.000600322,0.0133742,0.0448866
12340,EAX,327,8,65,5,0.000662762,0.0122837,0.0539544
12350,EAX,335,5,64,5,0.000623122,0.0112619,0.0553302
12360,EAX,395,6,22,4,0.000630011,0.00940967,0.0669536
12370,EAX,458,6,35,5,0.000585792,0.01067,0.054901
12380,EAX,389,6,0,0,0.000594182,0.00565201,0.105128
12390,EAX,388,6,0,0,0.000604832,0.00683911,0.0884372
12400,EAX,396,5,77,6,0.000600942,0.0110975,0.0541511
12410,EAX,351,5,0,0,0.000623532,0.00639631,0.0974831
12420,EAX,397,7,13,4,0.000627212,0.0106408,0.0589439
12430,EAX,352,7,5,3,0.000698102,0.009728,0.0717621
12440,EAX,380,7,4,3,0.000615922,0.00951785,0.0647123
12450,EAX,362,6,117,8,0.000620162,0.0135408,0.0457996
12460,EAX,363,8,0,0,0.000623031,0.00840655,0.0741125
12470,EAX,399,6,0,0,0.000594902,0.00710509,0.083729
12480,EAX,425,5,87,7,0.000605822,0.0135648,0.0446613
12490,EAX,363,4,0,0,0.000585012,0.00558007,0.10484
12500,EAX,344,6,0,0,0.000618692,0.00650905,0.0950511
12510,EAX,383,5,18,3,0.000693362,0.00793533,0.0873765
12520,EAX,366,5,0,0,0.000614171,0.00709134,0.0866086
12530,EAX,314,5,79,8,0.000598252,0.0114772,0.0521251
12540,EAX,354,6,0,0,0.000593022,0.00730542,0.0811756
12550,EAX,364,6,0,0,0.000648332,0.00779658,0.0831559
12560,EAX,401,7,0,0,0.000575232,0.00730454,0.0787499
12570,EAX,415,5,21,5,0.000592362,0.0107404,0.0551525
12580,EAX,354,7,0,0,0.000566712,0.00721504,0.0785459
12590,EAX,317,6,60,7,0.000613982,0.010957,0.0560354
12600,EAX,355,6,57,7,0.000605872,0.0133975,0.0452228
12610,EAX,394,8,3,3,0.000625592,0.00840927,0.0743931
12620,EAX,390,8,59,5,0.000622921,0.0121169,0.0514093
12630,EAX,408,11,0,0,0.000620422,0.00926881,0.0669366
12640,EAX,357,6,0,0,0.000690772,0.00794916,0.0868987
12650,EAX,280,5,13,3,0.000611802,0.0078648,0.0777899
12660,EAX,400,6,0,0,0.000597392,0.00656706,0.090968
12670,EAX,378,7,0,0,0.000629422,0.00881562,0.0713985
12680,EAX,402,6,0,0,0.000694122,0.00724887,0.0957559
12690,EAX,407,8,0,0,0.000607592,0.00818528,0.0742298
12700,EAX,376,6,54,4,0.000624392,0.0100716,0.0619952
12710,EAX,358,6,19,3,0.000602642,0.00865773,0.0696074
12720,EAX,365,6,0,0,0.000605262,0.00762984,0.0793282
12730,EAX,387,5,74,5,0.000529491,0.0106479,0.0497271
12740,EAX,351,6,0,3,0.000634572,0.00856013,0.0741312
12750,EAX,378,7,0,0,0.000640132,0.00823167,0.0777646
