iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
26680,OX,6,3,22,3,3.488e-05,0.00384648,0.00906803
26690,OX,106,6,0,0,4.028e-05,0.00657524,0.00612601
26700,OX,31,3,0,0,3.5471e-05,0.00267197,0.0132752
26710,OX,94,6,13,3,3.637e-05,0.00865568,0.00420186
26720,OX,1,3,0,0,3.7021e-05,0.00146704,0.0252351
26730,OX,89,5,0,0,3.741e-05,0.00382353,0.00978415
26740,OX,113,4,21,3,3.7401e-05,0.00814527,0.00459175
26750,OX,76,4,0,0,3.778e-05,0.00363177,0.0104026
26760,OX,115,4,0,0,3.691e-05,0.00424461,0.00869574
26770,OX,54,6,0,0,4.3891e-05,0.00592527,0.00740743
26780,OX,98,4,0,0,3.8e-05,0.00408732,0.00929704
26790,OX,34,5,75,4,3.6421e-05,0.0109047,0.00333993
26800,OX,64,3,96,6,3.611e-05,0.011175,0.00323132
26810,OX,75,6,0,0,3.6671e-05,0.00624425,0.00587276
26820,OX,60,4,8,3,3.4631e-05,0.00679516,0.00509642
26830,OX,57,4,0,0,3.6541e-05,0.00373232,0.00979042
26840,OX,13,3,0,0,3.653e-05,0.00174823,0.0208954
26850,OX,159,6,25,4,0.000135451,0.011899,0.0113834
26860,OX,1,3,0,0,3.622e-05,0.00159354,0.0227292
26870,OX,7,3,0,0,3.4411e-05,0.00292203,0.0117764
26880,OX,0,3,0,0,3.325e-05,0.00149806,0.0221953
26890,OX,164,6,0,0,3.628e-05,0.00747243,0.00485518
26900,OX,126,4,28,5,3.668e-05,0.0117933,0.00311025
26910,OX,90,6,0,0,3.5861e-05,0.00602142,0.00595557
26920,OX,90,5,0,0,3.592e-05,0.00481525,0.00745963
26930,OX,96,7,19,5,3.4971e-05,0.0117674,0.00297185
26940,OX,103,8,0,0,3.694e-05,0.00797048,0.0046346
26950,OX,102,5,0,0,0.000134621,0.00567032,0.0237414
26960,OX,170,5,0,0,0.000129571,0.00565079,0.0229297
26970,OX,109,5,0,0,3.62e-05,0.00464617,0.00779137
26980,OX,119,6,2,3,0.000129881,0.00899019,0.014447
26990,OX,84,5,21,3,3.78e-05,0.00873049,0.00432965
27000,OX,87,4,0,0,3.575e-05,0.00379933,0.00940955
27010,OX,14,3,69,5,3.621e-05,0.00845355,0.00428341
27020,OX,86,6,84,5,3.725e-05,0.0119896,0.00310687
27030,OX,85,6,0,0,3.5651e-05,0.00608834,0.00585562
27040,OX,109,8,0,0,0.000133851,0.00731491,0.0182984
27050,OX,119,5,0,0,0.000133791,0.00488768,0.0273731
27060,OX,95,5,97,9,0.000136171,0.0153799,0.00885381
27070,OX,44,4,85,6,3.726e-05,0.0101167,0.00368301
27080,OX,59,5,71,5,3.665e-05,0.0109515,0.00334658
27090,OX,81,4,27,3,3.9031e-05,0.00604538,0.00645634
27100,OX,117,5,0,0,0.000144891,0.00524423,0.0276286
27110,OX,105,5,0,0,3.635e-05,0.00523187,0.0069478
27120,OX,50,8,0,0,4.132e-05,0.00648526,0.00637137
27130,OX,27,3,69,6,4.134e-05,0.00886801,0.0046617
27140,OX,98,3,0,0,3.8811e-05,0.00532177,0.00729287
27150,OX,78,4,7,4,3.619e-05,0.00736182,0.0049159
27160,OX,125,7,0,0,3.835e-05,0.00888646,0.00431555
27170,OX,84,4,0,0,3.846e-05,0.00547728,0.00702174
27180,OX,57,4,0,0,3.8791e-05,0.00471614,0.00822516
27190,OX,47,3,0,0,3.863e-05,0.00415658,0.00929369
27200,OX,114,5,0,0,3.628e-05,0.00608403,0.00596315
27210,OX,58,4,20,5,3.5901e-05,0.00816558,0.00439663
27220,OX,33,3,0,0,3.911e-05,0.00295833,0.0132203
27230,OX,86,6,0,0,3.8151e-05,0.00654891,0.00582555
27240,OX,66,3,0,0,3.894e-05,0.00350013,0.0111253
27250,OX,46,4,0,0,3.6461e-05,0.00495329,0.00736096
27260,OX,49,4,58,5,3.4651e-05,0.0106626,0.00324977
27270,OX,18,4,0,0,3.851e-05,0.00355813,0.0108231
27280,OX,14,4,133,6,3.803e-05,0.0103946,0.00365864
27290,OX,82,5,124,7,3.937e-05,0.0151394,0.0026005
27300,OX,85,7,0,0,3.686e-05,0.00956859,0.00385219
27310,OX,52,4,81,5,3.4971e-05,0.0102853,0.00340008
27320,OX,64,3,0,0,3.64e-05,0.00382114,0.00952595
27330,OX,71,4,0,0,0.000142831,0.0043283,0.0329994
27340,OX,83,7,114,6,0.000141312,0.0127722,0.011064
27350,OX,42,4,0,0,3.598e-05,0.00426199,0.00844208
27360,OX,33,3,6,3,4.134e-05,0.00553781,0.00746505
27370,OX,10,3,0,0,3.6181e-05,0.00274943,0.0131594
27380,OX,107,4,5,3,3.534e-05,0.00621321,0.00568788
27390,OX,74,6,0,0,3.683e-05,0.00504105,0.00730601
27400,OX,14,3,80,5,3.5701e-05,0.00930874,0.00383521
27410,OX,16,3,0,0,3.425e-05,0.0028535,0.0120028
27420,OX,80,4,0,0,3.9031e-05,0.00460423,0.00847721
27430,OX,59,5,0,0,3.5761e-05,0.00581584,0.0061489
27440,OX,91,5,0,0,3.7171e-05,0.00635695,0.0058473
27450,OX,92,5,88,7,0.000131312,0.0135587,0.00968468
27460,OX,120,5,1,3,0.000131272,0.00787012,0.0166798
27470,OX,23,3,118,5,3.512e-05,0.00956752,0.00367075
27480,OX,85,5,118,6,0.000133991,0.0122606,0.0109286
27490,OX,85,5,96,7,3.644e-05,0.0144903,0.00251478
27500,OX,6,3,0,0,3.601e-05,0.00182114,0.0197733
27510,OX,27,5,0,0,3.512e-05,0.00326889,0.0107437
27520,OX,105,5,0,3,0.000137701,0.00675765,0.020377
27530,OX,100,6,5,3,0.000140981,0.00837968,0.0168242
27540,OX,48,3,75,6,3.783e-05,0.0099135,0.00381601
27550,OX,119,6,10,3,3.595e-05,0.0117457,0.0030607
27560,OX,68,7,12,3,3.8381e-05,0.00947459,0.00405094
27570,OX,51,4,0,0,3.885e-05,0.00570505,0.00680976
27580,OX,68,3,4,3,3.495e-05,0.0052399,0.00666997
27590,OX,19,3,0,0,3.816e-05,0.00296388,0.012875
27600,OX,99,5,0,0,3.65e-05,0.00631021,0.00578427
27610,OX,54,3,0,0,4.167e-05,0.003421,0.0121807
27620,OX,11,3,9,3,3.766e-05,0.00522701,0.00720488
27630,OX,71,5,0,0,0.000135061,0.00540851,0.024972
27640,OX,83,4,6,3,0.000147361,0.00716965,0.0205534
27650,OX,104,4,19,3,4.01e-05,0.0081668,0.00491013
27660,OX,18,3,0,0,3.6731e-05,0.00270392,0.0135843
27670,OX,121,5,4,3,0.000139561,0.00777656,0.0179464
27680,OX,85,8,4,3,3.607e-05,0.0121352,0.00297234
27690,OX,68,4,35,3,3.622e-05,0.00664417,0.0054514
27700,OX,0,3,49,5,3.9251e-05,0.00691939,0.00567261
27710,OX,45,5,10,3,3.713e-05,0.00610769,0.00607922
27720,OX,21,3,1,3,3.7271e-05,0.0040568,0.00918728
27730,OX,31,3,0,3,3.7581e-05,0.0032998,0.0113889
27740,OX,36,3,0,0,3.785e-05,0.00275626,0.0137324
27750,OX,44,4,0,0,3.59e-05,0.00354819,0.0101178
27760,OX,139,6,0,0,3.7431e-05,0.00642944,0.00582181
27770,OX,40,3,0,0,3.7521e-05,0.00296605,0.0126501
27780,OX,74,5,42,8,0.000131171,0.0145239,0.0090314
27790,OX,61,5,0,0,3.7311e-05,0.00453848,0.00822104
27800,OX,78,5,0,0,0.000140532,0.005107,0.0275175
27810,OX,56,5,0,0,3.5981e-05,0.00472227,0.00761943
27820,OX,139,5,0,0,3.766e-05,0.00571417,0.00659064
27830,OX,0,3,121,8,3.623e-05,0.00996285,0.00363651
27840,OX,146,5,1,3,0.000140881,0.00652322,0.0215968
27850,OX,80,4,0,0,3.866e-05,0.00541587,0.00713828
27860,OX,28,5,0,0,3.645e-05,0.00468486,0.00778038
27870,OX,89,4,0,0,3.702e-05,0.00529714,0.00698867
27880,OX,65,4,13,3,3.8101e-05,0.00770048,0.00494787
27890,OX,90,5,51,5,3.769e-05,0.00985942,0.00382274
27900,OX,47,3,18,3,3.6531e-05,0.00587746,0.00621544
27910,OX,157,7,0,0,0.000137181,0.00840704,0.0163174
27920,OX,67,3,0,0,3.706e-05,0.00371397,0.00997854
27930,OX,30,3,0,0,3.683e-05,0.00312816,0.0117737
27940,OX,134,5,6,3,0.000133421,0.00767892,0.017375
27950,OX,77,8,0,0,0.000138191,0.00631572,0.0218805
27960,OX,103,5,0,0,3.86e-05,0.00554118,0.00696603
27970,OX,8,3,0,0,3.797e-05,0.00179502,0.021153
27980,OX,14,3,0,0,3.706e-05,0.00158489,0.0233833
27990,OX,82,4,9,3,0.000141012,0.00685005,0.0205856
28000,OX,22,3,71,4,3.737e-05,0.0071564,0.0052219
28010,OX,41,3,0,0,3.6141e-05,0.00326112,0.0110824
28020,OX,49,5,0,0,3.718e-05,0.00516404,0.00719979
28030,OX,111,6,0,0,0.000133451,0.00600372,0.0222281
28040,OX,102,6,0,0,0.000135962,0.00668362,0.0203426
28050,OX,100,5,11,4,0.000146222,0.00832789,0.0175581
28060,OX,36,3,0,0,3.6141e-05,0.00249165,0.0145048
28070,OX,91,4,0,0,3.651e-05,0.00543025,0.00672345
28080,OX,123,5,4,3,0.000141151,0.00809181,0.0174437
28090,OX,108,5,122,6,3.833e-05,0.0127755,0.00300027
28100,OX,68,3,0,0,3.765e-05,0.0031401,0.0119901
28110,OX,7,4,0,0,3.5531e-05,0.00402808,0.00882082
28120,OX,11,3,0,0,3.467e-05,0.00230541,0.0150385
28130,OX,42,5,0,0,3.731e-05,0.00557871,0.00668793
28140,OX,39,5,0,0,3.686e-05,0.00569408,0.00647339
28150,OX,44,5,0,0,3.565e-05,0.00560679,0.00635837
28160,OX,20,4,0,0,3.964e-05,0.00398135,0.00995641
28170,OX,95,4,0,0,0.000133481,0.0046123,0.0289402
28180,OX,30,4,36,6,3.748e-05,0.00909762,0.00411976
28190,OX,165,5,55,5,3.626e-05,0.0109944,0.00329805
28200,OX,8,3,0,0,4.4111e-05,0.00195043,0.0226161
28210,OX,32,4,0,0,3.636e-05,0.0038788,0.00937403
28220,OX,104,5,0,0,3.522e-05,0.00512506,0.00687211
28230,OX,47,4,0,0,3.772e-05,0.00429976,0.00877259
28240,OX,85,8,0,0,3.641e-05,0.00795135,0.0045791
28250,OX,3,3,0,0,3.6151e-05,0.00175179,0.0206367
28260,OX,35,3,9,3,3.5861e-05,0.00695728,0.00515446
28270,OX,54,4,20,4,3.554e-05,0.00738824,0.00481035
28280,OX,32,3,0,0,3.852e-05,0.00262033,0.0147004
28290,OX,105,7,0,0,3.648e-05,0.00740846,0.0049241
28300,OX,85,5,4,3,0.000138891,0.00800162,0.0173579
28310,OX,93,6,0,0,3.715e-05,0.00507889,0.00731459
28320,OX,53,3,71,4,3.586e-05,0.00847327,0.00423213
28330,OX,67,5,99,8,0.000129971,0.0137747,0.00943548
28340,OX,148,4,6,3,3.82e-05,0.00758645,0.00503529
28350,OX,77,5,5,3,3.734e-05,0.00741803,0.00503368
28360,OX,28,3,0,0,3.972e-05,0.00259014,0.0153351
28370,OX,109,5,10,4,3.876e-05,0.00817575,0.00474085
28380,OX,97,4,0,0,0.000146211,0.0050907,0.0287212
28390,OX,77,4,0,0,3.509e-05,0.0040113,0.00874778
28400,OX,47,3,20,8,3.6001e-05,0.00938381,0.0038365
28410,OX,113,5,0,0,3.863e-05,0.00762855,0.00506387
28420,OX,138,4,103,7,3.549e-05,0.0131537,0.00269809
28430,OX,112,6,3,3,3.6971e-05,0.00810494,0.00456154
28440,OX,98,6,5,3,3.7911e-05,0.00813416,0.00466071
28450,OX,98,4,0,0,0.000141731,0.00408238,0.0347178
28460,OX,162,10,0,0,3.7091e-05,0.0119688,0.00309899
28470,OX,84,5,0,0,3.639e-05,0.00467757,0.00777968
28480,OX,68,5,0,0,3.624e-05,0.00419339,0.00864218
28490,OX,66,4,30,3,3.597e-05,0.00755238,0.00476274
28500,OX,86,4,24,3,3.763e-05,0.00848761,0.00443352
28510,OX,99,6,3,3,3.719e-05,0.00785178,0.00473651
28520,OX,25,3,85,4,3.4751e-05,0.00737131,0.00471436
28530,OX,151,4,1,3,0.000131061,0.00694503,0.0188712
28540,OX,118,5,9,3,0.000137882,0.00915255,0.0150649
28550,OX,72,3,0,0,3.724e-05,0.00349895,0.0106432
28560,OX,1,3,0,0,3.653e-05,0.00145494,0.0251075
28570,OX,42,3,0,0,3.693e-05,0.00285285,0.012945
28580,OX,33,5,0,0,3.528e-05,0.00359527,0.00981289
28590,OX,9,3,0,0,3.462e-05,0.00235562,0.0146968
28600,OX,97,4,89,6,3.717e-05,0.012293,0.00302367
28610,OX,97,6,0,0,0.000139961,0.00726259,0.0192715
28620,OX,50,3,0,0,3.731e-05,0.00328769,0.0113484
28630,OX,78,5,5,3,3.8171e-05,0.00717472,0.00532021
28640,OX,44,4,0,0,4.043e-05,0.00405578,0.0099685
28650,OX,91,3,0,0,0.000136212,0.00350489,0.0388634
28660,OX,96,7,0,0,0.000140981,0.00896616,0.0157237
28670,OX,140,5,0,0,0.000138811,0.00610704,0.0227297
28680,OX,23,4,0,0,4.0501e-05,0.00328853,0.0123158
28690,OX,87,5,0,0,0.000140411,0.00427818,0.0328203
28700,OX,12,3,19,3,3.8641e-05,0.00473327,0.0081637
28710,OX,105,4,0,0,3.6e-05,0.00458965,0.00784374
28720,OX,128,6,0,0,0.000137001,0.00628107,0.0218117
28730,OX,122,8,0,0,3.701e-05,0.0084858,0.0043614
28740,OX,94,9,42,5,3.726e-05,0.0150757,0.00247153
28750,OX,11,4,4,3,3.692e-05,0.00535083,0.00689987
28760,OX,62,3,15,4,3.676e-05,0.00513521,0.00715842
28770,OX,39,4,10,3,4.256e-05,0.00550209,0.00773524
28780,OX,91,4,5,3,0.000142481,0.00664442,0.0214437
28790,OX,49,4,0,0,3.407e-05,0.00315149,0.0108108
28800,OX,119,8,32,3,3.727e-05,0.0111517,0.00334208
28810,OX,10,3,0,0,3.759e-05,0.0024153,0.0155633
28820,OX,95,5,103,8,3.73e-05,0.0150171,0.00248384
28830,OX,49,4,20,3,3.821e-05,0.00674023,0.00566895
28840,OX,156,5,122,6,0.000131951,0.0148539,0.00888323
28850,OX,11,3,42,8,3.62e-05,0.00940392,0.00384946
28860,OX,52,5,0,0,3.627e-05,0.00497815,0.00728583
28870,OX,51,4,0,0,3.762e-05,0.00304276,0.0123638
28880,OX,75,4,0,0,0.000140891,0.00421421,0.0334324
28890,OX,100,7,0,0,3.626e-05,0.00682579,0.00531221
28900,OX,43,6,21,7,3.5881e-05,0.0102003,0.00351763
28910,OX,106,4,0,0,3.617e-05,0.00510532,0.00708476
28920,OX,96,5,0,3,3.617e-05,0.00709384,0.00509879
28930,OX,108,5,128,6,3.6801e-05,0.0149695,0.00245839
28940,OX,41,3,0,0,3.557e-05,0.00359904,0.00988319
28950,OX,102,6,3,3,3.656e-05,0.00905271,0.00403857
28960,OX,106,5,15,3,0.000135171,0.00791952,0.0170681
28970,OX,51,3,135,6,3.7251e-05,0.0116164,0.00320675
28980,OX,66,4,0,0,3.7361e-05,0.00381257,0.00979942
28990,OX,61,3,0,0,3.762e-05,0.00420074,0.00895557
29000,OX,15,3,0,0,3.958e-05,0.0016166,0.0244834
29010,OX,76,5,24,5,0.000146962,0.0105194,0.0139706
29020,OX,8,4,0,0,3.5881e-05,0.00198485,0.0180775
29030,OX,34,3,99,5,3.761e-05,0.00797123,0.00471822
29040,OX,104,7,0,0,0.000137981,0.00599787,0.023005
29050,OX,94,5,0,0,0.000124981,0.00633564,0.0197266
29060,OX,91,5,19,3,4.519e-05,0.00900211,0.00501993
29070,OX,84,6,70,5,4.316e-05,0.0123599,0.00349194
29080,OX,0,3,0,0,3.5611e-05,0.00152711,0.0233192
29090,OX,38,3,0,0,3.6241e-05,0.00309776,0.0116991
29100,OX,66,3,72,6,4.415e-05,0.00996838,0.00442901
29110,OX,13,3,0,0,3.6691e-05,0.00287334,0.0127694
29120,OX,35,4,2,3,3.4711e-05,0.00527263,0.00658325
29130,OX,54,3,0,0,3.725e-05,0.00272395,0.013675
29140,OX,61,6,0,0,3.737e-05,0.00641969,0.00582116
29150,OX,0,3,0,0,3.394e-05,0.00158575,0.0214031
29160,OX,77,4,0,0,3.5331e-05,0.00399152,0.00885151
29170,OX,19,3,81,5,3.83e-05,0.00889446,0.00430605
29180,OX,68,5,0,0,0.000135641,0.00540558,0.0250928
29190,OX,88,9,0,0,3.7701e-05,0.0101087,0.00372955
29200,OX,3,3,0,0,3.7751e-05,0.00162191,0.0232756
29210,OX,69,4,0,0,3.8181e-05,0.00309959,0.0123181
29220,OX,122,5,0,0,0.000138721,0.00535847,0.0258882
29230,OX,122,5,0,0,0.000131521,0.00511207,0.0257275
29240,OX,90,6,0,0,3.6191e-05,0.00633929,0.005709
29250,OX,62,4,0,0,3.6141e-05,0.00506402,0.00713681
29260,OX,33,3,0,0,3.792e-05,0.00356261,0.0106439
29270,OX,103,5,110,6,3.601e-05,0.0122165,0.00294764
29280,OX,13,3,0,0,3.687e-05,0.00251211,0.0146769
29290,OX,25,4,0,0,3.636e-05,0.00228386,0.0159204
29300,OX,94,3,120,7,3.5541e-05,0.0125413,0.00283391
29310,OX,91,6,0,0,3.572e-05,0.00627851,0.00568925
29320,OX,65,3,0,0,3.564e-05,0.00312092,0.0114197
29330,OX,103,4,0,0,3.8231e-05,0.00446718,0.0085582
29340,OX,16,3,67,6,3.41e-05,0.00809259,0.00421373
29350,OX,83,4,0,0,3.733e-05,0.00420642,0.00887454
29360,OX,48,6,14,3,3.733e-05,0.00756145,0.00493689
29370,OX,82,6,0,0,3.429e-05,0.00587884,0.00583278
29380,OX,57,3,0,0,3.769e-05,0.00364674,0.0103353
29390,OX,41,4,0,0,3.58e-05,0.0029831,0.012001
29400,OX,121,9,0,0,0.000132511,0.0105174,0.0125992
29410,OX,8,3,0,0,3.5401e-05,0.00239096,0.0148062
29420,OX,32,5,0,0,3.622e-05,0.0048842,0.00741574
29430,OX,58,3,35,4,3.482e-05,0.00876264,0.00397369
29440,OX,37,4,0,0,3.8981e-05,0.00323218,0.0120603
29450,OX,79,5,116,6,3.715e-05,0.0127408,0.00291582
29460,OX,59,4,0,0,3.665e-05,0.00434709,0.00843093
29470,OX,34,3,94,6,3.4561e-05,0.00990214,0.00349026
29480,OX,42,5,0,0,3.715e-05,0.00345069,0.010766
29490,OX,87,5,15,4,3.702e-05,0.0104234,0.00355161
29500,OX,4,3,2,3,3.69e-05,0.00424885,0.00868471
29510,OX,4,3,0,0,3.8721e-05,0.00165253,0.0234313
29520,OX,39,5,19,3,3.83e-05,0.00677275,0.00565502
29530,OX,58,3,0,0,3.664e-05,0.00436928,0.00838582
29540,OX,113,5,0,0,3.652e-05,0.005018,0.00727779
29550,OX,11,3,0,0,3.392e-05,0.00241778,0.0140294
29560,OX,131,6,6,3,0.000134931,0.009428,0.0143117
29570,OX,70,4,0,0,3.962e-05,0.00370795,0.0106851
29580,OX,113,8,11,3,3.714e-05,0.0112856,0.00329092
29590,OX,77,6,0,0,3.655e-05,0.00541489,0.00674991
29600,OX,98,5,1,3,0.000137101,0.00678732,0.0201996
29610,OX,102,7,113,5,3.6441e-05,0.014075,0.00258907
29620,OX,15,3,0,0,3.3621e-05,0.00209545,0.0160448
29630,OX,63,4,0,0,3.696e-05,0.00414115,0.00892507
29640,OX,0,3,0,0,3.5171e-05,0.00151391,0.0232319
29650,OX,20,3,114,8,3.7141e-05,0.0103001,0.00360588
29660,OX,6,3,0,0,4.169e-05,0.00195258,0.0213513
29670,OX,0,3,0,0,3.5751e-05,0.00142494,0.0250894
29680,OX,51,4,0,0,3.7571e-05,0.00402778,0.00932796
29690,OX,40,3,0,0,3.703e-05,0.00335496,0.0110374
29700,OX,107,5,0,0,0.000127881,0.00584951,0.0218618
29710,OX,48,3,64,5,3.5251e-05,0.00866429,0.00406854
29720,OX,82,3,0,0,3.636e-05,0.00282093,0.0128893
29730,OX,46,4,0,0,3.782e-05,0.00464648,0.00813949
29740,OX,48,3,60,5,3.7651e-05,0.00831862,0.00452611
29750,OX,59,4,0,0,3.546e-05,0.00508427,0.00697445
29760,OX,74,3,0,0,3.7551e-05,0.00345834,0.0108581
29770,OX,6,3,0,0,3.5711e-05,0.00191802,0.0186187
29780,OX,29,4,0,0,3.411e-05,0.0040107,0.00850474
29790,OX,41,4,0,0,3.733e-05,0.00389335,0.00958813
29800,OX,108,4,0,0,3.5401e-05,0.00445987,0.00793768
29810,OX,65,3,0,0,3.638e-05,0.0030914,0.0117681
29820,OX,80,4,1,3,3.421e-05,0.00629216,0.00543692
29830,OX,86,7,118,7,0.000134941,0.0168549,0.00800603
29840,OX,4,3,0,0,3.6841e-05,0.00238742,0.0154313
29850,OX,58,3,0,0,3.627e-05,0.00326669,0.011103
29860,OX,100,3,23,4,0.000129231,0.00718271,0.0179919
29870,OX,88,4,0,0,3.6351e-05,0.00367915,0.00988027
29880,OX,3,3,0,0,3.6021e-05,0.00152161,0.0236729
29890,OX,0,3,0,0,3.538e-05,0.00142157,0.0248879
29900,OX,51,5,10,4,3.6271e-05,0.00935976,0.00387521
29910,OX,146,5,0,0,0.000143491,0.00540344,0.0265555
29920,OX,3,3,6,3,3.337e-05,0.00364375,0.00915814
29930,OX,65,3,34,3,3.7611e-05,0.00707603,0.00531527
29940,OX,0,3,86,6,3.6611e-05,0.00776547,0.00471459
29950,OX,30,4,15,3,3.647e-05,0.00641743,0.00568296
29960,OX,72,3,0,0,3.57e-05,0.00320364,0.0111436
29970,OX,80,5,0,0,3.52e-05,0.00551409,0.00638365
29980,OX,31,3,0,0,3.515e-05,0.00358888,0.00979414
29990,OX,103,4,0,0,3.8361e-05,0.00395086,0.00970952
30000,OX,42,3,0,0,3.727e-05,0.00238304,0.0156397
30010,OX,39,5,0,0,3.5611e-05,0.00474363,0.00750712
30020,OX,40,6,0,0,3.585e-05,0.00352455,0.0101715
30030,OX,42,5,0,0,3.649e-05,0.0050601,0.00721131
30040,OX,81,6,25,5,3.759e-05,0.00914502,0.00411043
30050,OX,96,5,4,3,3.891e-05,0.0080067,0.00485968
30060,OX,72,3,0,0,3.408e-05,0.00429567,0.00793357
30070,OX,71,8,0,0,3.742e-05,0.00926513,0.0040388
30080,OX,0,3,64,5,4.0391e-05,0.00700145,0.00576895
30090,OX,103,4,0,0,3.8921e-05,0.0046051,0.00845172
30100,OX,49,5,0,0,3.644e-05,0.00487173,0.00747988
30110,OX,150,8,8,3,3.6801e-05,0.0104574,0.00351914
30120,OX,112,5,0,0,3.748e-05,0.00632204,0.00592847
30130,OX,19,4,96,5,3.629e-05,0.0104082,0.00348667
30140,OX,58,3,0,0,3.7091e-05,0.0030655,0.0120995
30150,OX,41,4,4,3,3.597e-05,0.00630383,0.00570605
30160,OX,65,3,0,0,0.000127671,0.00370046,0.0345014
30170,OX,70,6,0,0,3.628e-05,0.00549542,0.00660186
30180,OX,74,4,0,0,3.654e-05,0.00521561,0.0070059
30190,OX,21,3,0,0,3.459e-05,0.00249136,0.013884
30200,OX,20,3,1,3,3.631e-05,0.00383568,0.00946637
30210,OX,89,5,0,0,0.000144631,0.00528013,0.0273916
30220,OX,94,9,0,0,3.8091e-05,0.00777128,0.00490151
30230,OX,40,3,0,0,3.737e-05,0.00269791,0.0138514
30240,OX,133,5,0,0,0.000142001,0.0058845,0.0241314
30250,OX,48,4,26,3,3.6711e-05,0.00520565,0.00705215
30260,OX,112,7,0,0,3.891e-05,0.00822262,0.00473207
30270,OX,20,4,1,3,3.8411e-05,0.0052794,0.00727564
30280,OX,3,3,38,4,3.848e-05,0.00500835,0.00768316
30290,OX,25,4,27,3,3.747e-05,0.00611943,0.00612312
30300,OX,100,6,0,0,0.000137661,0.00584816,0.0235392
30310,OX,35,3,2,3,3.769e-05,0.00478122,0.00788292
30320,OX,77,4,0,0,3.879e-05,0.00392005,0.00989527
30330,OX,35,3,6,3,0.000135351,0.00491833,0.0275197
30340,OX,91,4,0,0,0.000138751,0.00466531,0.029741
30350,OX,29,3,17,3,3.711e-05,0.00658676,0.00563403
30360,OX,51,4,0,0,4.0141e-05,0.00280051,0.0143334
30370,OX,32,6,4,3,4.326e-05,0.00619445,0.00698367
30380,OX,60,3,38,7,3.674e-05,0.0105389,0.00348614
30390,OX,16,3,20,3,3.5811e-05,0.00393963,0.00908993
30400,OX,51,4,4,3,3.8011e-05,0.00437812,0.00868204
30410,OX,125,6,0,0,0.000138571,0.00706098,0.0196249
30420,OX,18,3,15,3,3.8581e-05,0.00471847,0.00817659
30430,OX,72,5,0,0,3.808e-05,0.00656559,0.00579994
30440,OX,67,5,3,3,3.995e-05,0.00869407,0.00459509
30450,OX,25,3,0,3,3.639e-05,0.00432444,0.00841497
30460,OX,0,3,0,0,3.973e-05,0.00129502,0.030679
30470,OX,45,3,2,3,3.643e-05,0.00431864,0.00843553
30480,OX,74,4,0,0,3.763e-05,0.00408107,0.00922063
30490,OX,0,3,18,5,3.58e-05,0.00634726,0.00564023
30500,OX,131,5,0,0,0.000146291,0.00516851,0.0283043
30510,OX,85,4,0,0,0.000138291,0.00560288,0.0246821
30520,OX,45,3,0,0,3.961e-05,0.0024996,0.0158465
30530,OX,78,5,11,3,3.735e-05,0.00640833,0.00582835
30540,OX,130,4,0,0,0.000142771,0.00482685,0.0295785
30550,OX,64,5,0,0,3.63e-05,0.00474176,0.00765538
30560,OX,32,5,0,0,3.899e-05,0.00420173,0.00927952
30570,OX,69,5,0,0,3.7361e-05,0.00554722,0.00673509
30580,OX,80,4,5,3,3.6561e-05,0.00635054,0.00575714
30590,OX,37,5,0,0,3.8401e-05,0.00457477,0.00839409
30600,OX,32,3,0,0,3.5971e-05,0.00252888,0.0142241
30610,OX,57,3,21,3,3.8441e-05,0.00697625,0.00551027
30620,OX,112,6,0,0,0.000141871,0.00625007,0.0226991
30630,OX,32,3,20,3,3.687e-05,0.00556679,0.00662321
30640,OX,33,3,0,0,3.7261e-05,0.00258504,0.0144141
30650,OX,17,3,18,3,4.21e-05,0.00500632,0.00840937
30660,OX,94,5,0,0,3.703e-05,0.00733892,0.0050457
30670,OX,0,3,0,0,3.919e-05,0.00142033,0.0275921
30680,OX,27,3,4,3,3.736e-05,0.00447823,0.00834258
30690,OX,95,7,3,3,3.6301e-05,0.00867192,0.00418604
30700,OX,144,4,0,0,0.000139991,0.00504155,0.0277674
30710,OX,102,4,4,3,3.818e-05,0.00614723,0.00621092
30720,OX,114,3,159,6,0.000139101,0.0126084,0.0110324
30730,OX,5,3,0,0,3.935e-05,0.00176359,0.0223125
30740,OX,68,5,0,0,3.9461e-05,0.00474945,0.00830854
30750,OX,35,4,14,3,0.000149582,0.00433502,0.0345055
30760,OX,98,7,0,0,3.782e-05,0.00736053,0.00513821
30770,OX,94,4,4,3,0.000144001,0.00636637,0.022619
30780,OX,79,7,0,0,4.023e-05,0.007017,0.00573322
30790,OX,108,5,34,4,3.714e-05,0.00862147,0.00430785
30800,OX,39,4,0,0,0.000145242,0.0037646,0.038581
30810,OX,78,4,0,0,3.875e-05,0.00392666,0.00986845
30820,OX,38,3,0,0,3.772e-05,0.00236162,0.0159721
30830,OX,109,7,0,0,3.7721e-05,0.00683644,0.00551764
30840,OX,59,3,1,3,0.000134601,0.00472939,0.0284605
30850,OX,58,3,0,0,3.6451e-05,0.00385433,0.00945715
30860,OX,171,6,0,0,3.781e-05,0.00827998,0.00456644
30870,OX,133,6,0,0,3.7651e-05,0.00639048,0.00589173
30880,OX,73,3,29,4,0.000138051,0.00851865,0.0162057
30890,OX,134,6,0,0,0.000140601,0.00626546,0.0224406
