iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
10140,OX,88,3,92,5,2.76e-05,0.00776954,0.00355233
10150,OX,95,4,0,0,2.907e-05,0.00510003,0.00569997
10160,OX,51,4,0,0,2.779e-05,0.00406087,0.00684336
10170,OX,79,4,46,5,3.067e-05,0.00897847,0.00341595
10180,OX,95,5,131,9,2.876e-05,0.0163532,0.00175868
10190,OX,82,6,58,4,2.946e-05,0.0108738,0.00270927
10200,OX,55,4,0,0,2.778e-05,0.00405267,0.00685474
10210,OX,68,3,22,5,2.933e-05,0.00701797,0.00417927
10220,OX,105,6,0,0,2.84e-05,0.00582725,0.00487365
10230,OX,48,3,0,0,2.854e-05,0.00300199,0.00950704
10240,OX,50,5,96,5,2.786e-05,0.0126502,0.00220233
10250,OX,21,3,99,6,2.731e-05,0.0083548,0.00326878
10260,OX,97,3,22,6,3.102e-05,0.00872287,0.00355617
10270,OX,64,4,76,5,2.907e-05,0.010846,0.00268024
10280,OX,64,4,27,3,3.034e-05,0.00767783,0.00395164
10290,OX,78,5,0,0,2.906e-05,0.00464799,0.00625217
10300,OX,105,4,8,3,9.787e-05,0.00724672,0.0135054
10310,OX,55,3,0,0,9.2781e-05,0.00257288,0.0360611
10320,OX,76,4,0,0,2.818e-05,0.00560382,0.00502871
10330,OX,54,3,45,5,2.882e-05,0.00794896,0.00362563
10340,OX,6,3,98,5,2.832e-05,0.00704463,0.00402008
10350,OX,1,3,108,6,2.903e-05,0.0094669,0.00306647
10360,OX,16,3,0,0,2.75e-05,0.00276648,0.00994045
10370,OX,111,6,10,4,2.98e-05,0.00974236,0.00305881
10380,OX,84,3,69,7,2.831e-05,0.0104616,0.0027061
10390,OX,43,3,0,0,2.879e-05,0.00273458,0.0105281
10400,OX,45,5,0,0,2.836e-05,0.00454227,0.00624358
10410,OX,68,4,59,7,2.867e-05,0.010897,0.002631
10420,OX,51,7,0,0,2.81e-05,0.00662557,0.00424115
10430,OX,3,3,0,0,2.732e-05,0.00144686,0.0188823
10440,OX,69,4,0,0,2.911e-05,0.00437098,0.00665983
10450,OX,53,4,48,3,2.815e-05,0.00712996,0.00394813
10460,OX,25,3,105,5,2.64e-05,0.00785589,0.00336053
10470,OX,89,4,0,0,3.006e-05,0.00415259,0.00723885
10480,OX,61,4,0,0,2.934e-05,0.00372694,0.00787241
10490,OX,54,4,0,0,2.767e-05,0.00453412,0.00610262
10500,OX,49,5,0,0,3.086e-05,0.00563991,0.00547172
10510,OX,0,3,96,5,2.825e-05,0.00771613,0.00366116
10520,OX,35,3,10,3,2.899e-05,0.00454264,0.00638176
10530,OX,44,3,0,0,2.925e-05,0.00252179,0.0115989
10540,OX,75,4,47,4,2.9e-05,0.00938861,0.00308885
10550,OX,41,4,7,3,3.013e-05,0.00510446,0.00590268
10560,OX,68,5,0,0,2.937e-05,0.00465937,0.00630343
10570,OX,31,4,63,4,3.036e-05,0.00929133,0.00326756
10580,OX,32,3,119,6,2.848e-05,0.00824755,0.00345315
10590,OX,74,6,9,3,2.977e-05,0.00941835,0.00316085
10600,OX,57,3,10,3,3.02e-05,0.00533162,0.00566432
10610,OX,68,4,0,0,3.061e-05,0.00307377,0.00995846
10620,OX,32,3,73,7,2.908e-05,0.0104884,0.00277257
10630,OX,89,5,36,5,3.0131e-05,0.00903459,0.00333507
10640,OX,73,3,0,0,2.861e-05,0.00395657,0.00723101
10650,OX,62,4,0,0,2.832e-05,0.00599281,0.00472566
10660,OX,48,4,80,5,2.947e-05,0.0102103,0.00288629
10670,OX,142,5,0,0,3.043e-05,0.00461422,0.00659484
10680,OX,31,3,0,0,2.961e-05,0.00341574,0.0086687
10690,OX,45,4,17,4,2.896e-05,0.0069564,0.00416307
10700,OX,57,3,33,4,2.8771e-05,0.00530175,0.0054267
10710,OX,0,3,118,6,2.918e-05,0.00887283,0.00328869
10720,OX,89,4,0,0,2.965e-05,0.00418435,0.00708592
10730,OX,61,4,110,6,2.904e-05,0.0127895,0.00227061
10740,OX,118,4,0,0,2.766e-05,0.00343597,0.00805013
10750,OX,148,7,60,7,3.0781e-05,0.0146832,0.00209634
10760,OX,40,3,0,0,2.851e-05,0.00313268,0.00910084
10770,OX,33,3,0,0,2.9211e-05,0.00273955,0.0106627
10780,OX,72,4,0,0,3.0021e-05,0.00435114,0.00689956
10790,OX,103,4,0,0,3.189e-05,0.00502976,0.00634027
10800,OX,77,6,44,5,2.828e-05,0.0115108,0.00245682
10810,OX,38,3,0,0,2.707e-05,0.00326668,0.0082867
10820,OX,122,4,0,0,3.025e-05,0.00385247,0.0078521
10830,OX,44,3,84,7,2.855e-05,0.0109487,0.00260761
10840,OX,0,3,0,0,2.847e-05,0.00126844,0.0224449
10850,OX,120,5,0,0,9.9231e-05,0.00711524,0.0139463
10860,OX,101,3,77,5,2.934e-05,0.0104344,0.00281186
10870,OX,18,3,10,3,2.795e-05,0.00404386,0.00691171
10880,OX,0,3,77,7,2.728e-05,0.00659841,0.00413433
10890,OX,106,5,12,3,2.831e-05,0.00841941,0.00336247
10900,OX,84,5,0,0,2.864e-05,0.00499211,0.00573706
10910,OX,131,5,141,7,3.072e-05,0.0141434,0.00217204
10920,OX,91,4,0,0,2.991e-05,0.00315853,0.0094696
10930,OX,0,3,0,0,2.8761e-05,0.0015952,0.0180297
10940,OX,62,3,0,0,3.466e-05,0.0022349,0.0155085
10950,OX,81,4,0,0,3.008e-05,0.00362387,0.00830052
10960,OX,0,3,64,6,2.9541e-05,0.00562914,0.00524787
10970,OX,53,5,0,0,2.823e-05,0.0040591,0.00695474
10980,OX,45,5,66,6,3.006e-05,0.00877119,0.00342713
10990,OX,105,6,116,7,3.029e-05,0.0138292,0.00219029
11000,OX,26,3,0,0,2.879e-05,0.00199204,0.0144525
11010,OX,114,6,34,4,3.017e-05,0.0111446,0.00270714
11020,OX,0,3,0,0,3.077e-05,0.00134925,0.0228053
11030,OX,60,4,6,3,2.8311e-05,0.0065321,0.00433413
11040,OX,36,3,0,0,3.076e-05,0.00265373,0.0115912
11050,OX,85,5,0,0,2.9801e-05,0.00578197,0.00515412
11060,OX,3,3,0,0,2.837e-05,0.00151556,0.0187192
11070,OX,117,6,43,5,3.064e-05,0.0124147,0.00246804
11080,OX,15,3,93,5,2.812e-05,0.00856261,0.00328405
11090,OX,99,5,0,0,2.869e-05,0.00569991,0.00503341
11100,OX,27,5,49,5,2.665e-05,0.0102243,0.00260654
11110,OX,26,4,0,0,3.016e-05,0.00430771,0.00700139
11120,OX,29,3,77,6,2.709e-05,0.00902991,0.00300003
11130,OX,66,3,0,0,9.476e-05,0.00330808,0.028645
11140,OX,60,3,0,0,3.0511e-05,0.00332051,0.00918865
11150,OX,65,5,67,4,2.932e-05,0.00851014,0.0034453
11160,OX,8,3,0,0,2.7371e-05,0.00428759,0.00638377
11170,OX,71,4,66,4,2.9091e-05,0.00920812,0.00315928
11180,OX,52,3,122,7,2.689e-05,0.0111216,0.00241781
11190,OX,31,4,0,0,2.708e-05,0.0026757,0.0101207
11200,OX,43,3,19,4,2.9761e-05,0.00675968,0.00440273
11210,OX,72,6,0,0,2.92e-05,0.00539089,0.00541655
11220,OX,55,4,0,0,3.354e-05,0.00357341,0.00938599
11230,OX,71,4,0,0,2.937e-05,0.00573035,0.00512534
11240,OX,40,3,62,6,2.725e-05,0.0107658,0.00253117
11250,OX,70,4,0,0,2.886e-05,0.00471107,0.006126
11260,OX,84,3,0,0,2.991e-05,0.0034974,0.00855207
11270,OX,17,3,0,0,2.9271e-05,0.00196695,0.0148814
11280,OX,29,3,55,6,2.803e-05,0.0080121,0.00349846
11290,OX,73,4,0,0,3.067e-05,0.00339106,0.00904437
11300,OX,59,3,0,0,2.85e-05,0.00240991,0.0118262
11310,OX,77,4,10,4,9.645e-05,0.00896862,0.0107542
11320,OX,108,4,51,5,2.941e-05,0.0104688,0.00280931
11330,OX,59,3,0,0,2.8541e-05,0.00410088,0.00695972
11340,OX,80,6,0,0,3.009e-05,0.0058109,0.0051782
11350,OX,34,5,0,0,2.8601e-05,0.00479484,0.00596496
11360,OX,60,3,21,4,2.93e-05,0.00848684,0.00345241
11370,OX,45,3,0,0,2.862e-05,0.00316973,0.00902917
11380,OX,102,6,0,0,3.077e-05,0.00786194,0.00391379
11390,OX,0,3,94,5,2.89e-05,0.00741159,0.0038993
11400,OX,78,3,0,0,3.403e-05,0.00371409,0.0091624
11410,OX,0,3,0,0,2.8231e-05,0.00161048,0.0175296
11420,OX,96,6,0,0,0.000101071,0.00561496,0.0180003
11430,OX,99,4,0,0,3.0091e-05,0.00457315,0.00657992
11440,OX,27,3,44,5,2.897e-05,0.00880433,0.00329043
11450,OX,61,3,83,7,2.961e-05,0.0111567,0.00265402
11460,OX,71,4,0,0,2.718e-05,0.00440096,0.00617592
11470,OX,55,3,0,0,3.016e-05,0.00357329,0.0084404
11480,OX,82,5,0,0,2.985e-05,0.00494745,0.00603341
11490,OX,83,4,0,0,2.961e-05,0.00493975,0.00599423
11500,OX,33,3,0,0,2.7751e-05,0.00239786,0.0115732
11510,OX,106,3,0,0,9.6611e-05,0.0030194,0.0319968
11520,OX,65,3,62,7,2.879e-05,0.0111528,0.00258142
11530,OX,89,4,76,6,2.8731e-05,0.0113502,0.00253131
11540,OX,107,5,0,0,3.001e-05,0.00558595,0.00537241
11550,OX,79,7,0,0,2.6e-05,0.00739061,0.00351798
11560,OX,84,5,0,0,2.682e-05,0.0057464,0.00466727
11570,OX,74,4,114,7,2.86e-05,0.0116008,0.00246534
11580,OX,47,5,0,0,2.788e-05,0.00380714,0.00732308
11590,OX,0,3,0,0,2.751e-05,0.00129039,0.0213192
11600,OX,96,5,0,0,2.816e-05,0.00366193,0.00768993
11610,OX,98,5,0,0,3.018e-05,0.00538387,0.00560563
11620,OX,29,4,0,0,2.783e-05,0.0031381,0.00886843
11630,OX,56,3,0,0,2.955e-05,0.00390919,0.00755911
11640,OX,20,3,0,0,2.89e-05,0.00208529,0.013859
11650,OX,7,3,6,3,2.841e-05,0.00421708,0.00673688
11660,OX,80,4,0,0,2.769e-05,0.00382789,0.00723375
11670,OX,109,4,78,6,9.2491e-05,0.0129518,0.00714117
11680,OX,108,4,0,0,2.92e-05,0.00466848,0.00625472
11690,OX,109,5,70,6,2.987e-05,0.0111423,0.00268077
11700,OX,79,3,10,3,2.926e-05,0.0057882,0.00505511
11710,OX,86,5,0,0,3.019e-05,0.00509369,0.00592694
11720,OX,0,3,115,6,2.912e-05,0.00794304,0.0036661
11730,OX,87,5,0,0,3.038e-05,0.00533062,0.00569915
11740,OX,74,4,10,3,3.063e-05,0.00509158,0.00601582
11750,OX,67,3,24,4,3.195e-05,0.00581678,0.00549273
11760,OX,65,3,0,0,2.912e-05,0.00306938,0.00948727
11770,OX,4,3,0,0,2.881e-05,0.00160335,0.0179686
11780,OX,77,4,67,5,2.942e-05,0.0104388,0.00281832
11790,OX,0,3,0,0,2.874e-05,0.00122303,0.0234991
11800,OX,0,3,0,0,3.06e-05,0.00105512,0.0290016
11810,OX,89,4,0,0,2.8691e-05,0.00488566,0.0058725
11820,OX,119,4,0,0,2.811e-05,0.00455032,0.00617759
11830,OX,156,7,0,0,3.31e-05,0.00855156,0.00387064
11840,OX,54,3,69,6,2.92e-05,0.00928799,0.00314384
11850,OX,93,5,0,0,2.917e-05,0.00444951,0.00655579
11860,OX,87,5,0,0,2.892e-05,0.00486662,0.00594253
11870,OX,60,6,0,0,2.888e-05,0.00498978,0.00578783
11880,OX,59,4,0,0,2.991e-05,0.00435162,0.0068733
11890,OX,40,3,17,3,9.2881e-05,0.00547889,0.0169525
11900,OX,52,3,91,5,2.747e-05,0.0105187,0.00261153
11910,OX,51,4,0,0,3.422e-05,0.00362764,0.00943313
11920,OX,5,3,14,4,2.698e-05,0.00496618,0.00543275
11930,OX,4,3,2,3,2.865e-05,0.00410275,0.00698312
11940,OX,75,4,0,0,2.844e-05,0.00473528,0.00600599
11950,OX,70,5,100,8,2.749e-05,0.0150133,0.00183104
11960,OX,53,3,5,3,2.808e-05,0.00438294,0.00640667
11970,OX,53,6,63,4,2.65e-05,0.0101603,0.00260819
11980,OX,63,3,95,5,2.801e-05,0.00837159,0.00334584
11990,OX,87,4,0,0,2.86e-05,0.00437013,0.00654442
12000,OX,85,4,0,0,2.8811e-05,0.00435141,0.00662107
12010,OX,2,3,0,0,2.852e-05,0.00164153,0.017374
12020,OX,34,4,0,0,2.894e-05,0.00425614,0.00679958
12030,OX,51,3,0,0,2.899e-05,0.002587,0.011206
12040,OX,49,5,62,5,3.021e-05,0.00959802,0.00314752
12050,OX,74,4,0,0,2.742e-05,0.00312591,0.00877185
12060,OX,68,3,0,0,2.903e-05,0.00374759,0.00774631
12070,OX,96,5,0,0,2.807e-05,0.00622994,0.00450566
12080,OX,89,4,0,0,2.9631e-05,0.00460975,0.0064279
12090,OX,77,4,96,5,2.906e-05,0.0079414,0.0036593
12100,OX,70,4,21,4,2.798e-05,0.00875377,0.00319634
12110,OX,8,3,0,0,2.874e-05,0.00224944,0.0127765
12120,OX,117,6,0,0,3.004e-05,0.00559377,0.00537026
12130,OX,116,7,0,0,3.335e-05,0.0105095,0.0031733
12140,OX,71,5,141,4,2.847e-05,0.0105448,0.00269991
12150,OX,50,3,39,5,2.968e-05,0.008002,0.00370907
12160,OX,34,5,99,7,2.828e-05,0.0126416,0.00223706
12170,OX,31,3,0,0,2.704e-05,0.00299907,0.00901614
12180,OX,34,3,79,5,2.663e-05,0.00860328,0.00309533
12190,OX,54,3,61,4,2.874e-05,0.00847289,0.003392
12200,OX,39,3,0,0,2.721e-05,0.00357579,0.00760951
12210,OX,39,4,0,0,2.837e-05,0.00350884,0.0080853
12220,OX,70,4,0,0,2.84e-05,0.00380303,0.00746773
12230,OX,69,3,0,0,2.687e-05,0.00308098,0.00872126
12240,OX,32,3,0,0,2.682e-05,0.0025385,0.0105653
12250,OX,2,3,0,0,2.983e-05,0.00132977,0.0224325
12260,OX,76,4,0,0,2.736e-05,0.00526378,0.00519779
12270,OX,116,5,0,0,2.978e-05,0.00508193,0.00585998
12280,OX,60,3,0,0,3.73e-05,0.00309175,0.0120644
12290,OX,86,6,0,0,2.907e-05,0.00739713,0.0039299
12300,OX,0,3,0,0,2.658e-05,0.00140588,0.0189063
12310,OX,27,3,0,0,3.1881e-05,0.00248676,0.0128203
12320,OX,78,4,0,0,2.955e-05,0.00453551,0.00651526
12330,OX,10,3,128,7,2.699e-05,0.0106005,0.00254611
12340,OX,118,5,0,0,2.915e-05,0.00615016,0.00473972
12350,OX,52,3,0,0,2.652e-05,0.00346696,0.00764935
12360,OX,111,6,54,5,3.003e-05,0.0124982,0.00240274
12370,OX,0,3,0,0,2.579e-05,0.00129291,0.0199473
12380,OX,142,4,0,0,2.9551e-05,0.00512471,0.00576638
12390,OX,98,4,29,4,2.9651e-05,0.00771787,0.00384186
12400,OX,80,5,0,0,2.817e-05,0.00549207,0.00512921
12410,OX,60,4,17,3,2.835e-05,0.00580624,0.00488268
12420,OX,52,4,74,6,3.223e-05,0.00919432,0.00350542
12430,OX,68,3,0,0,3.051e-05,0.00258901,0.0117844
12440,OX,105,5,0,0,3.0411e-05,0.00538882,0.00564335
12450,OX,97,4,10,3,9.9401e-05,0.006384,0.0155703
12460,OX,4,3,0,0,2.935e-05,0.00116284,0.02524
12470,OX,1,3,0,0,2.725e-05,0.0014846,0.0183551
12480,OX,83,6,0,0,2.989e-05,0.00761592,0.00392467
12490,OX,85,4,0,0,3.239e-05,0.00430594,0.00752216
12500,OX,66,4,27,5,2.948e-05,0.00880154,0.00334941
12510,OX,84,3,0,0,3.022e-05,0.00449114,0.00672881
12520,OX,32,3,0,0,2.949e-05,0.00245725,0.0120012
12530,OX,77,6,45,4,2.9161e-05,0.0106633,0.0027347
12540,OX,13,3,132,6,2.908e-05,0.00860258,0.00338038
12550,OX,60,5,109,7,2.771e-05,0.0132145,0.00209694
12560,OX,40,3,101,5,2.687e-05,0.00966704,0.00277955
12570,OX,58,5,54,6,3.055e-05,0.00972025,0.00314292
12580,OX,92,3,0,0,2.999e-05,0.00352369,0.00851096
12590,OX,87,4,0,0,2.544e-05,0.00557276,0.00456506
12600,OX,54,3,0,0,2.8831e-05,0.00408314,0.00706098
12610,OX,80,4,0,0,3.087e-05,0.00399352,0.00773002
12620,OX,15,3,0,0,2.8471e-05,0.00224325,0.0126918
12630,OX,121,6,68,6,2.976e-05,0.0140852,0.00211285
12640,OX,36,3,62,6,2.834e-05,0.00941264,0.00301084
12650,OX,16,3,95,6,3.092e-05,0.00951959,0.00324804
12660,OX,126,5,0,0,3.156e-05,0.00595924,0.00529597
12670,OX,90,5,0,0,9.868e-05,0.00470991,0.0209516
12680,OX,58,3,0,0,2.9e-05,0.00352732,0.00822154
12690,OX,52,3,0,0,3.0681e-05,0.00414449,0.00740284
12700,OX,7,3,0,0,2.951e-05,0.00156041,0.0189117
12710,OX,80,7,113,6,2.893e-05,0.017054,0.00169638
12720,OX,29,4,0,0,2.9121e-05,0.00244215,0.0119243
12730,OX,36,3,0,0,2.9341e-05,0.00206915,0.0141802
12740,OX,46,3,0,0,9.295e-05,0.00249646,0.0372327
12750,OX,92,5,94,5,2.953e-05,0.00935439,0.00315681
12760,OX,61,5,0,0,2.858e-05,0.00489769,0.00583541
12770,OX,46,3,111,8,2.907e-05,0.0133679,0.00217462
12780,OX,19,3,5,3,2.85e-05,0.0044924,0.00634404
12790,OX,55,4,0,0,2.831e-05,0.00438116,0.00646175
12800,OX,107,4,0,0,9.3131e-05,0.00384662,0.0242111
12810,OX,44,4,32,4,2.8e-05,0.00708502,0.003952
12820,OX,71,4,0,0,3.061e-05,0.00447969,0.00683305
12830,OX,85,3,0,0,3.15e-05,0.00397624,0.00792205
12840,OX,52,3,0,0,2.895e-05,0.00477011,0.00606905
12850,OX,58,4,42,4,2.781e-05,0.00561504,0.00495277
12860,OX,41,4,7,3,2.895e-05,0.00488331,0.00592836
12870,OX,74,3,0,0,2.887e-05,0.00341888,0.00844429
12880,OX,45,3,113,7,2.863e-05,0.0117107,0.00244477
12890,OX,70,4,50,11,2.9961e-05,0.015526,0.00192974
12900,OX,96,5,0,0,2.9751e-05,0.00427169,0.00696468
12910,OX,31,3,144,5,2.685e-05,0.0100962,0.00265943
12920,OX,89,4,0,0,3.111e-05,0.00461854,0.00673589
12930,OX,91,5,6,3,3.081e-05,0.00626496,0.00491782
12940,OX,67,3,0,0,2.988e-05,0.00350394,0.00852755
12950,OX,4,3,0,0,2.8081e-05,0.00198997,0.0141113
12960,OX,151,6,0,0,9.9641e-05,0.00776987,0.012824
12970,OX,61,6,0,0,2.828e-05,0.00810958,0.00348724
12980,OX,124,3,0,0,9.139e-05,0.00452125,0.0202135
12990,OX,87,5,74,6,2.855e-05,0.0124429,0.00229448
13000,OX,103,4,7,3,2.984e-05,0.00564181,0.00528908
13010,OX,71,5,0,0,2.906e-05,0.00468533,0.00620234
13020,OX,93,4,0,0,3.019e-05,0.00448058,0.00673796
13030,OX,52,4,0,0,2.815e-05,0.00388051,0.0072542
13040,OX,43,3,0,0,2.933e-05,0.00285174,0.010285
13050,OX,21,3,13,3,3.3371e-05,0.00443173,0.00753001
13060,OX,60,6,0,0,2.831e-05,0.0048042,0.00589276
13070,OX,88,4,68,5,2.867e-05,0.00825595,0.00347264
13080,OX,91,4,76,7,2.9921e-05,0.0118193,0.00253153
13090,OX,50,3,85,4,2.8661e-05,0.00797577,0.00359351
13100,OX,83,5,63,6,2.765e-05,0.0120041,0.00230338
13110,OX,68,3,0,0,2.887e-05,0.0041773,0.00691116
13120,OX,5,3,35,5,2.925e-05,0.00619131,0.00472437
13130,OX,58,6,57,5,2.954e-05,0.00987546,0.00299125
13140,OX,55,4,0,0,2.961e-05,0.00396688,0.0074643
13150,OX,83,4,22,4,2.827e-05,0.00785694,0.00359809
13160,OX,112,4,0,0,9.152e-05,0.00527131,0.0173619
13170,OX,0,3,0,0,2.652e-05,0.00139568,0.0190015
13180,OX,116,7,75,6,2.966e-05,0.0171757,0.00172686
13190,OX,49,4,0,0,3.007e-05,0.00505384,0.00594993
13200,OX,2,3,115,6,2.6031e-05,0.00859911,0.00302717
13210,OX,115,4,0,0,2.941e-05,0.00581954,0.00505366
13220,OX,72,4,0,0,2.9011e-05,0.00465131,0.00623716
13230,OX,21,3,69,6,2.783e-05,0.0092227,0.00301755
13240,OX,0,3,0,0,2.918e-05,0.00129466,0.0225388
13250,OX,54,3,7,3,9.3221e-05,0.00572124,0.0162938
13260,OX,96,6,87,5,0.000102321,0.0134036,0.00763387
13270,OX,89,4,100,7,2.96e-05,0.0117503,0.00251908
13280,OX,75,4,0,0,2.913e-05,0.00560618,0.00519605
13290,OX,80,3,0,0,2.9171e-05,0.00276192,0.0105619
13300,OX,49,3,49,5,2.912e-05,0.00854431,0.00340812
13310,OX,16,3,0,0,2.551e-05,0.00242749,0.0105088
13320,OX,52,3,10,3,2.802e-05,0.00600672,0.00466477
13330,OX,74,4,0,0,3.078e-05,0.0038913,0.00790995
13340,OX,43,3,0,0,3.29e-05,0.00364552,0.00902478
13350,OX,54,4,0,0,3.0811e-05,0.00351504,0.00876548
13360,OX,2,3,0,0,2.745e-05,0.001424,0.0192767
13370,OX,94,4,0,0,3.051e-05,0.00376725,0.00809874
13380,OX,36,3,59,5,3.05e-05,0.00841149,0.00362599
13390,OX,79,6,36,5,3.144e-05,0.00981935,0.00320184
13400,OX,0,3,0,0,3.315e-05,0.00142282,0.0232988
13410,OX,83,4,0,0,9.2871e-05,0.00377224,0.0246196
13420,OX,47,3,0,0,2.935e-05,0.00394633,0.00743729
13430,OX,53,3,4,3,2.994e-05,0.00456252,0.00656216
13440,OX,12,3,0,0,2.898e-05,0.00188097,0.0154069
13450,OX,93,5,18,3,9.111e-05,0.00738645,0.0123347
13460,OX,20,3,0,0,3.021e-05,0.00226799,0.0133201
13470,OX,95,4,41,5,3.0691e-05,0.00941555,0.00325961
13480,OX,40,3,0,0,2.7261e-05,0.00289106,0.00942943
13490,OX,0,3,67,5,2.603e-05,0.00757637,0.00343568
13500,OX,45,3,115,6,2.712e-05,0.0107213,0.00252955
13510,OX,63,5,63,10,2.795e-05,0.0145312,0.00192345
13520,OX,67,5,0,0,2.8211e-05,0.00583846,0.00483192
13530,OX,33,3,133,7,2.809e-05,0.0123018,0.0022834
13540,OX,56,3,104,5,2.935e-05,0.00953711,0.00307745
13550,OX,7,3,68,5,3.127e-05,0.00696558,0.00448922
13560,OX,28,3,10,4,9.847e-05,0.00454395,0.0216706
13570,OX,19,4,62,6,2.7551e-05,0.010051,0.00274112
13580,OX,100,4,0,0,2.9581e-05,0.00411711,0.00718489
13590,OX,81,4,0,0,9.8831e-05,0.00389322,0.0253854
13600,OX,10,3,0,0,2.971e-05,0.00187008,0.015887
13610,OX,1,3,0,0,2.937e-05,0.00109922,0.026719
13620,OX,79,5,0,0,3.063e-05,0.00668294,0.00458331
13630,OX,101,5,0,0,3.248e-05,0.00396497,0.00819174
13640,OX,82,4,0,0,3.016e-05,0.0039899,0.00755908
13650,OX,0,3,0,0,2.9821e-05,0.00153191,0.0194666
13660,OX,65,5,0,0,2.8891e-05,0.00380056,0.00760177
13670,OX,54,4,0,0,3.086e-05,0.00279657,0.0110349
13680,OX,0,3,0,0,2.662e-05,0.00136972,0.0194347
13690,OX,51,4,111,5,2.9291e-05,0.0116885,0.00250596
13700,OX,49,4,0,0,0.00010774,0.00299263,0.0360018
13710,OX,67,4,2,3,3.07e-05,0.00431024,0.00712257
13720,OX,0,3,73,7,2.798e-05,0.00855042,0.00327236
13730,OX,31,4,4,3,2.914e-05,0.0061209,0.00476073
13740,OX,101,4,0,0,2.997e-05,0.00335003,0.00894619
13750,OX,47,3,0,0,2.915e-05,0.00378138,0.00770882
13760,OX,53,4,7,3,3.041e-05,0.00535291,0.00568102
13770,OX,38,4,86,6,3.008e-05,0.00886393,0.00339353
13780,OX,52,3,10,5,9.8511e-05,0.00741164,0.0132914
13790,OX,69,3,10,4,0.00010107,0.00646924,0.0156232
13800,OX,96,4,0,0,2.958e-05,0.00387161,0.00764023
13810,OX,72,4,84,6,2.778e-05,0.0111112,0.00250019
13820,OX,0,3,91,8,2.952e-05,0.0107745,0.0027398
13830,OX,52,4,65,5,2.8961e-05,0.0097432,0.00297243
13840,OX,77,4,0,0,2.936e-05,0.00456552,0.00643082
13850,OX,34,3,0,0,3.435e-05,0.00281421,0.0122059
13860,OX,147,5,0,0,0.00010209,0.00578243,0.0176552
13870,OX,60,3,0,0,2.8361e-05,0.00320332,0.00885364
13880,OX,65,3,72,6,2.797e-05,0.0108206,0.00258488
13890,OX,98,4,0,0,3.008e-05,0.0037258,0.00807343
13900,OX,137,4,40,5,9.6041e-05,0.00973285,0.00986771
13910,OX,102,4,0,0,3.0251e-05,0.00400947,0.00754488
13920,OX,1,3,0,0,2.794e-05,0.00149567,0.0186806
13930,OX,0,3,0,0,2.809e-05,0.00152219,0.0184537
13940,OX,18,3,96,5,2.756e-05,0.00750192,0.00367373
13950,OX,68,4,0,0,2.789e-05,0.0047843,0.00582949
13960,OX,60,4,6,3,3.12e-05,0.00670414,0.00465384
13970,OX,19,3,0,0,3.007e-05,0.00264067,0.0113872
13980,OX,35,3,135,5,2.784e-05,0.00826246,0.00336946
13990,OX,24,4,45,5,2.872e-05,0.0087101,0.00329732
14000,OX,0,3,120,7,2.7e-05,0.00716882,0.00376631
14010,OX,133,5,0,0,0.00010313,0.00556873,0.0185195
14020,OX,42,3,0,0,3.08e-05,0.00312331,0.00986134
14030,OX,74,4,0,0,9.5961e-05,0.00393033,0.0244155
14040,OX,24,3,74,4,3.169e-05,0.00789067,0.00401613
14050,OX,105,4,56,7,3.251e-05,0.0125575,0.00258889
14060,OX,1,3,0,0,2.929e-05,0.00143885,0.0203566
14070,OX,49,3,98,5,2.8921e-05,0.00989471,0.00292287
14080,OX,86,6,18,3,3.0701e-05,0.00659377,0.00465606
14090,OX,58,8,0,0,0.000106001,0.00777684,0.0136303
14100,OX,74,4,0,0,3.011e-05,0.0034007,0.00885406
14110,OX,58,6,65,7,2.8151e-05,0.0147265,0.00191159
14120,OX,82,4,0,0,3.033e-05,0.00383762,0.00790333
14130,OX,9,3,0,0,2.828e-05,0.00182008,0.0155378
14140,OX,111,5,0,0,2.936e-05,0.00536536,0.00547214
14150,OX,49,4,91,6,2.91e-05,0.011386,0.00255577
14160,OX,6,3,40,6,2.88e-05,0.00740566,0.00388892
14170,OX,25,3,0,0,2.794e-05,0.00342553,0.0081564
14180,OX,97,3,0,0,9.901e-05,0.0034632,0.0285892
14190,OX,29,4,0,0,2.905e-05,0.00509106,0.00570608
14200,OX,58,3,0,0,3.145e-05,0.0026684,0.0117861
14210,OX,82,4,0,0,3.019e-05,0.00365769,0.00825384
14220,OX,59,4,0,0,9.663e-05,0.00373122,0.0258977
14230,OX,89,6,69,8,2.88e-05,0.014023,0.00205377
14240,OX,41,3,41,4,2.821e-05,0.00565802,0.00498584
14250,OX,30,3,0,0,2.745e-05,0.00366885,0.00748191
14260,OX,55,4,39,6,2.84e-05,0.0112761,0.0025186
14270,OX,27,3,0,0,2.854e-05,0.00197163,0.0144753
14280,OX,43,3,33,7,2.745e-05,0.00904757,0.00303396
14290,OX,95,5,30,5,2.904e-05,0.010174,0.00285434
14300,OX,12,3,79,6,2.753e-05,0.00888358,0.00309898
14310,OX,63,5,32,6,2.987e-05,0.0100905,0.0029602
14320,OX,55,3,41,4,3.031e-05,0.00881618,0.003438
14330,OX,4,3,0,0,2.908e-05,0.00147201,0.0197553
14340,OX,7,3,0,0,3.5111e-05,0.00160533,0.0218715
