iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
28980,LOX,68,4,0,0,0.000211972,0.00366228,0.0578798
28990,LOX,46,4,0,0,4.693e-05,0.00452486,0.0103716
29000,LOX,63,6,0,0,4.5811e-05,0.0054953,0.00833639
29010,LOX,19,3,54,4,4.461e-05,0.00845059,0.00527892
29020,LOX,60,4,26,4,4.4121e-05,0.00725745,0.00607941
29030,LOX,64,4,132,7,4.8551e-05,0.0121521,0.00399527
29040,LOX,20,4,12,3,4.651e-05,0.00563053,0.00826032
29050,LOX,9,3,69,7,4.417e-05,0.00799681,0.00552346
29060,LOX,42,5,0,0,4.568e-05,0.00486267,0.00939402
29070,LOX,60,4,0,0,4.738e-05,0.00421054,0.0112527
29080,LOX,37,3,0,0,4.639e-05,0.00205558,0.0225678
29090,LOX,27,3,0,0,4.2901e-05,0.00385336,0.0111334
29100,LOX,70,4,0,0,4.284e-05,0.00598013,0.00716372
29110,LOX,5,3,0,0,5.089e-05,0.00171973,0.0295919
29120,LOX,23,4,0,0,4.362e-05,0.0025173,0.0173281
29130,LOX,67,4,0,0,4.511e-05,0.00568588,0.00793368
29140,LOX,90,7,0,0,4.749e-05,0.00714616,0.00664553
29150,LOX,105,5,0,0,4.6071e-05,0.0045648,0.0100927
29160,LOX,63,6,0,0,4.6181e-05,0.00706138,0.00653994
29170,LOX,48,7,0,0,4.5e-05,0.00686514,0.00655486
29180,LOX,60,6,13,3,4.763e-05,0.00747505,0.00637186
29190,LOX,30,3,94,6,5.027e-05,0.0101457,0.00495481
29200,LOX,38,3,111,5,4.626e-05,0.00889909,0.00519828
29210,LOX,25,4,0,0,4.669e-05,0.00372631,0.0125298
29220,LOX,8,3,0,0,4.902e-05,0.00217127,0.0225766
29230,LOX,103,9,12,3,4.867e-05,0.012007,0.00405347
29240,LOX,43,5,0,0,4.641e-05,0.0064456,0.00720026
29250,LOX,10,3,0,0,4.732e-05,0.0026215,0.0180508
29260,LOX,50,6,0,0,4.889e-05,0.00564266,0.00866435
29270,LOX,75,5,0,0,4.5981e-05,0.0041582,0.0110579
29280,LOX,104,4,14,4,0.000216051,0.00749503,0.0288259
29290,LOX,64,4,0,0,4.5811e-05,0.00341857,0.0134006
29300,LOX,49,6,0,0,4.609e-05,0.00570431,0.00807985
29310,LOX,56,7,0,0,4.827e-05,0.00721469,0.00669052
29320,LOX,107,9,0,0,0.000226611,0.00934203,0.0242571
29330,LOX,22,3,0,0,4.758e-05,0.00237744,0.0200131
29340,LOX,44,3,0,0,0.000212882,0.00404255,0.0526603
29350,LOX,55,5,0,0,4.8351e-05,0.00536997,0.00900396
29360,LOX,28,4,1,3,4.6611e-05,0.00428978,0.0108656
29370,LOX,136,4,3,3,4.824e-05,0.00711903,0.0067762
29380,LOX,57,3,1,3,4.893e-05,0.00438318,0.0111631
29390,LOX,101,6,0,0,4.837e-05,0.00623146,0.00776223
29400,LOX,41,4,36,5,4.938e-05,0.00775994,0.00636345
29410,LOX,2,3,15,3,4.666e-05,0.00361046,0.0129236
29420,LOX,92,6,20,4,5.216e-05,0.0113788,0.00458397
29430,LOX,99,5,0,0,4.826e-05,0.00436656,0.0110522
29440,LOX,76,10,0,0,4.826e-05,0.0110462,0.00436891
29450,LOX,18,6,0,0,4.794e-05,0.00465163,0.0103061
29460,LOX,47,4,0,0,5.425e-05,0.00398531,0.0136125
29470,LOX,41,3,0,0,4.824e-05,0.00202063,0.0238737
29480,LOX,47,5,13,3,4.6081e-05,0.00672169,0.00685557
29490,LOX,61,4,0,0,4.667e-05,0.00289141,0.0161409
29500,LOX,68,4,10,3,4.92e-05,0.0069905,0.00703812
29510,LOX,65,3,0,0,4.901e-05,0.00365757,0.0133996
29520,LOX,49,3,5,3,5.267e-05,0.00564534,0.00932981
29530,LOX,33,3,2,3,5.0581e-05,0.00433809,0.0116597
29540,LOX,25,3,1,3,0.000213891,0.005389,0.0396903
29550,LOX,43,3,4,3,4.83e-05,0.00414017,0.0116662
29560,LOX,78,5,22,4,5.1771e-05,0.00861808,0.00600726
29570,LOX,16,3,0,0,4.893e-05,0.00177244,0.027606
29580,LOX,0,3,0,0,4.654e-05,0.00196547,0.0236788
29590,LOX,52,6,0,0,5.28e-05,0.00537808,0.00981763
29600,LOX,85,4,0,0,4.908e-05,0.00412084,0.0119102
29610,LOX,0,3,0,0,4.626e-05,0.00147008,0.0314677
29620,LOX,9,4,0,0,4.875e-05,0.00294515,0.0165527
29630,LOX,2,3,5,3,4.5851e-05,0.00381718,0.0120117
29640,LOX,0,3,1,3,4.635e-05,0.00287331,0.0161312
29650,LOX,0,3,4,3,4.891e-05,0.00375063,0.0130405
29660,LOX,28,3,0,0,4.861e-05,0.00230761,0.0210651
29670,LOX,55,3,10,3,5.0681e-05,0.00602274,0.00841494
29680,LOX,35,4,0,0,4.6571e-05,0.00336009,0.01386
29690,LOX,22,3,0,0,5.291e-05,0.00186565,0.0283601
29700,LOX,6,3,17,4,5.033e-05,0.00441529,0.011399
29710,LOX,47,4,0,0,5.251e-05,0.0045927,0.0114334
29720,LOX,6,3,1,3,5.103e-05,0.00347927,0.0146669
29730,LOX,63,4,104,6,0.000228021,0.0116581,0.019559
29740,LOX,17,3,0,0,4.945e-05,0.00176095,0.0280814
29750,LOX,56,3,68,6,5.2131e-05,0.00959836,0.00543124
29760,LOX,3,3,0,0,5.6141e-05,0.00157518,0.035641
29770,LOX,95,4,0,0,0.000212961,0.00449366,0.0473914
29780,LOX,92,4,0,0,0.000225981,0.00490544,0.0460674
29790,LOX,142,4,0,0,0.000217531,0.00449393,0.0484056
29800,LOX,78,5,0,0,4.817e-05,0.0058999,0.00816454
29810,LOX,39,3,0,0,4.952e-05,0.00224618,0.0220463
29820,LOX,38,3,16,4,4.7001e-05,0.00596616,0.00787793
29830,LOX,52,4,6,3,4.9741e-05,0.00741115,0.00671164
29840,LOX,69,4,22,4,4.781e-05,0.00590878,0.00809134
29850,LOX,54,5,34,5,4.978e-05,0.0114193,0.00435928
29860,LOX,123,7,0,0,0.000213601,0.00702681,0.030398
29870,LOX,43,3,0,0,5.0191e-05,0.00284554,0.0176385
29880,LOX,59,4,10,3,5.377e-05,0.00769854,0.00698444
29890,LOX,94,5,0,0,4.79e-05,0.00490231,0.00977091
29900,LOX,19,3,4,3,4.816e-05,0.0047204,0.0102025
29910,LOX,14,3,0,0,5.0401e-05,0.00217396,0.0231839
29920,LOX,17,3,0,0,4.963e-05,0.00210619,0.0235639
29930,LOX,58,4,0,0,4.735e-05,0.00498127,0.00950561
29940,LOX,37,3,1,3,5.0391e-05,0.00432551,0.0116497
29950,LOX,58,3,42,5,0.000205911,0.00822538,0.0250336
29960,LOX,37,3,2,3,4.99e-05,0.00476584,0.0104704
29970,LOX,36,3,0,0,4.822e-05,0.00230579,0.0209125
29980,LOX,46,3,26,3,5.291e-05,0.00597476,0.00885558
29990,LOX,1,3,0,0,4.886e-05,0.00150496,0.032466
30000,LOX,12,3,0,0,4.676e-05,0.00161757,0.0289076
30010,LOX,1,3,0,0,4.7541e-05,0.00200607,0.0236986
30020,LOX,83,5,100,5,5.141e-05,0.0118902,0.00432373
30030,LOX,15,3,1,3,4.732e-05,0.00387406,0.0122146
30040,LOX,59,4,0,0,4.823e-05,0.00315558,0.015284
30050,LOX,78,10,0,0,4.943e-05,0.0106724,0.00463156
30060,LOX,2,3,1,3,4.639e-05,0.00324983,0.0142746
30070,LOX,54,4,7,3,4.869e-05,0.00631048,0.00771574
30080,LOX,0,3,0,0,4.649e-05,0.00144666,0.0321361
30090,LOX,73,8,22,3,4.7971e-05,0.0101385,0.00473157
30100,LOX,9,3,0,0,4.719e-05,0.0015706,0.0300459
30110,LOX,3,3,0,0,4.742e-05,0.00144443,0.0328296
30120,LOX,3,3,11,3,4.626e-05,0.00362663,0.0127556
30130,LOX,4,3,0,0,4.5391e-05,0.00248098,0.0182956
30140,LOX,19,4,0,0,4.9831e-05,0.00426441,0.0116853
30150,LOX,112,4,11,3,4.755e-05,0.00824832,0.00576481
30160,LOX,35,3,0,0,4.825e-05,0.00274538,0.017575
30170,LOX,48,3,0,0,4.574e-05,0.00291149,0.0157102
30180,LOX,34,5,0,0,4.7491e-05,0.003764,0.0126172
30190,LOX,45,4,0,3,4.338e-05,0.0052977,0.00818846
30200,LOX,69,4,0,3,4.865e-05,0.00534103,0.00910873
30210,LOX,20,3,10,3,4.49e-05,0.00488283,0.00919549
30220,LOX,89,4,3,3,4.662e-05,0.00624897,0.00746042
30230,LOX,23,3,3,3,4.8551e-05,0.00420399,0.0115488
30240,LOX,33,3,18,4,4.777e-05,0.00576724,0.00828299
30250,LOX,2,3,0,0,4.556e-05,0.00166965,0.0272872
30260,LOX,47,4,30,5,4.9661e-05,0.00999567,0.00496825
30270,LOX,59,5,0,0,4.9851e-05,0.00461045,0.0108126
30280,LOX,37,7,5,3,4.611e-05,0.00748947,0.00615664
30290,LOX,11,3,0,0,5.301e-05,0.00149039,0.0355679
30300,LOX,16,4,13,3,4.614e-05,0.00527331,0.00874972
30310,LOX,102,6,5,3,5.039e-05,0.00720117,0.00699747
30320,LOX,53,4,0,0,4.935e-05,0.00377952,0.0130572
30330,LOX,0,3,0,0,4.4931e-05,0.00132622,0.0338791
30340,LOX,12,3,0,0,4.502e-05,0.00161251,0.0279192
30350,LOX,17,4,0,0,4.618e-05,0.0043278,0.0106705
30360,LOX,99,5,35,4,5.133e-05,0.0108659,0.00472394
30370,LOX,51,5,0,0,4.595e-05,0.00462148,0.00994271
30380,LOX,79,4,0,0,5.2121e-05,0.00570978,0.00912837
30390,LOX,2,3,0,0,4.4661e-05,0.00214033,0.0208664
30400,LOX,44,3,0,0,5.187e-05,0.00250758,0.0206852
30410,LOX,31,3,10,3,4.796e-05,0.00505902,0.0094801
30420,LOX,85,4,0,0,4.8031e-05,0.0039036,0.0123043
30430,LOX,66,4,27,3,4.924e-05,0.00664378,0.00741145
30440,LOX,53,5,0,0,4.789e-05,0.00482072,0.0099342
30450,LOX,50,3,0,0,4.678e-05,0.00310932,0.0150451
30460,LOX,48,3,3,3,5.162e-05,0.00461594,0.011183
30470,LOX,58,3,63,4,4.645e-05,0.008545,0.00543593
30480,LOX,16,3,0,0,4.482e-05,0.00290638,0.0154213
30490,LOX,18,3,0,0,4.7121e-05,0.00181293,0.0259916
30500,LOX,2,3,10,3,4.5201e-05,0.00459967,0.00982701
30510,LOX,70,9,46,5,4.779e-05,0.0122888,0.00388891
30520,LOX,25,3,41,5,4.84e-05,0.00962717,0.00502744
30530,LOX,17,4,0,0,4.868e-05,0.00376259,0.0129379
30540,LOX,81,5,0,0,4.6171e-05,0.0063427,0.0072794
30550,LOX,45,4,0,0,4.917e-05,0.00559931,0.00878144
30560,LOX,62,4,17,3,4.862e-05,0.00711315,0.00683523
30570,LOX,50,4,30,5,5.012e-05,0.00880827,0.00569011
30580,LOX,68,7,0,0,4.844e-05,0.00734735,0.00659285
30590,LOX,99,5,0,0,4.432e-05,0.00519047,0.00853873
30600,LOX,66,7,0,0,4.549e-05,0.00480853,0.00946028
30610,LOX,112,4,0,0,4.591e-05,0.00374891,0.0122462
30620,LOX,76,5,0,0,5.063e-05,0.00477876,0.0105948
30630,LOX,44,4,0,0,4.514e-05,0.00469237,0.00961988
30640,LOX,66,4,4,3,4.798e-05,0.00646087,0.00742625
30650,LOX,11,3,0,0,4.7171e-05,0.0022545,0.020923
30660,LOX,33,4,112,6,4.538e-05,0.0110523,0.00410593
30670,LOX,82,4,88,6,4.4491e-05,0.0126381,0.00352039
30680,LOX,137,4,90,5,4.8721e-05,0.0120281,0.00405061
30690,LOX,30,3,0,0,5.018e-05,0.00271096,0.0185101
30700,LOX,24,3,0,0,4.8151e-05,0.00227001,0.0212118
30710,LOX,61,5,4,3,4.609e-05,0.00674587,0.00683233
30720,LOX,12,3,0,0,4.636e-05,0.00169948,0.0272789
30730,LOX,60,4,24,4,5.2151e-05,0.00778136,0.00670204
30740,LOX,74,4,0,0,4.645e-05,0.00448201,0.0103636
30750,LOX,51,5,0,0,4.516e-05,0.00486929,0.00927446
30760,LOX,78,3,0,0,4.739e-05,0.00439138,0.0107916
30770,LOX,75,3,2,3,4.6991e-05,0.00612998,0.00766576
30780,LOX,7,3,0,0,4.5771e-05,0.00191029,0.0239602
30790,LOX,91,6,39,4,4.9191e-05,0.0111566,0.00440913
30800,LOX,71,4,100,6,4.6971e-05,0.0104505,0.00449462
30810,LOX,17,3,6,3,4.715e-05,0.00536764,0.00878412
30820,LOX,92,4,0,0,4.644e-05,0.00575989,0.00806265
30830,LOX,67,5,4,3,4.821e-05,0.00761829,0.00632819
30840,LOX,0,3,0,0,4.6921e-05,0.00142391,0.0329523
30850,LOX,69,5,89,5,4.6391e-05,0.0121473,0.00381904
30860,LOX,117,5,110,6,5.0091e-05,0.0138469,0.00361749
30870,LOX,75,5,140,7,5.0751e-05,0.0157435,0.00322361
30880,LOX,22,3,0,0,4.907e-05,0.00330095,0.0148654
30890,LOX,48,4,4,3,5.218e-05,0.00550384,0.00948065
30900,LOX,64,4,15,3,4.361e-05,0.00597817,0.00729488
30910,LOX,79,4,102,6,4.64e-05,0.010946,0.00423899
30920,LOX,103,5,0,0,4.837e-05,0.00515177,0.00938901
30930,LOX,4,3,0,0,4.603e-05,0.00297515,0.0154715
30940,LOX,116,4,15,5,0.000209152,0.00783373,0.0266989
30950,LOX,4,3,0,0,4.661e-05,0.00151999,0.0306647
30960,LOX,32,4,13,3,4.531e-05,0.00489984,0.00924724
30970,LOX,108,6,0,0,4.841e-05,0.0072383,0.00668803
30980,LOX,27,4,0,0,4.719e-05,0.0023648,0.0199551
30990,LOX,44,3,25,3,4.799e-05,0.00644666,0.00744417
31000,LOX,68,4,0,0,4.555e-05,0.00527285,0.00863859
31010,LOX,71,5,13,3,4.5761e-05,0.00866462,0.00528136
31020,LOX,92,5,0,0,4.744e-05,0.00495887,0.0095667
31030,LOX,85,7,0,0,0.000211761,0.00716275,0.0295642
31040,LOX,65,4,2,3,4.5651e-05,0.00549074,0.00831418
31050,LOX,75,5,0,0,4.581e-05,0.00413164,0.0110876
31060,LOX,78,5,113,7,4.795e-05,0.0150826,0.00317915
31070,LOX,50,4,12,3,0.000225191,0.00577088,0.0390219
31080,LOX,132,4,56,8,4.8061e-05,0.0146044,0.00329086
31090,LOX,61,4,0,0,4.7311e-05,0.00462031,0.0102398
31100,LOX,8,3,109,6,4.6161e-05,0.0076877,0.00600452
31110,LOX,25,3,1,3,4.868e-05,0.00464976,0.0104694
31120,LOX,21,3,15,3,4.802e-05,0.00581437,0.00825884
31130,LOX,84,4,0,0,4.948e-05,0.00419563,0.0117932
31140,LOX,91,6,0,0,5.191e-05,0.00831606,0.00624214
31150,LOX,76,4,6,3,4.965e-05,0.00581676,0.00853568
31160,LOX,102,6,0,0,0.000216802,0.00649719,0.0333686
31170,LOX,99,4,0,0,0.000206131,0.00497006,0.0414746
31180,LOX,27,4,0,0,4.787e-05,0.00231749,0.0206559
31190,LOX,74,4,7,4,4.6351e-05,0.00726512,0.00637994
31200,LOX,85,5,0,0,4.8701e-05,0.00550424,0.0088479
31210,LOX,48,3,0,0,4.627e-05,0.00313843,0.014743
31220,LOX,18,3,0,0,4.389e-05,0.0022836,0.0192196
31230,LOX,35,3,0,0,4.6851e-05,0.00369001,0.0126967
31240,LOX,47,4,0,0,4.935e-05,0.00408005,0.0120954
31250,LOX,79,4,15,4,4.82e-05,0.00796023,0.0060551
31260,LOX,93,5,39,4,0.000206231,0.00999601,0.0206313
31270,LOX,59,4,117,5,4.703e-05,0.0098794,0.00476041
31280,LOX,40,4,1,3,4.938e-05,0.00509187,0.00969781
31290,LOX,41,3,0,0,4.642e-05,0.00370579,0.0125263
31300,LOX,54,6,0,0,4.677e-05,0.00491483,0.0095161
31310,LOX,114,4,0,0,0.000199281,0.0047634,0.0418359
31320,LOX,9,3,1,3,4.635e-05,0.00364633,0.0127114
31330,LOX,1,3,0,0,4.503e-05,0.00148232,0.0303781
31340,LOX,89,5,3,3,4.606e-05,0.00571407,0.0080608
31350,LOX,41,6,0,0,4.732e-05,0.00498717,0.00948835
31360,LOX,153,5,0,0,0.000199901,0.00550669,0.0363015
31370,LOX,50,4,11,3,4.757e-05,0.00594706,0.00799891
31380,LOX,52,4,0,0,4.892e-05,0.00484442,0.0100982
31390,LOX,37,3,112,8,4.63e-05,0.0124405,0.0037217
31400,LOX,60,5,0,0,4.883e-05,0.00600868,0.00812657
31410,LOX,31,3,0,0,4.629e-05,0.00275116,0.0168257
31420,LOX,86,4,1,3,4.898e-05,0.0068393,0.00716155
31430,LOX,59,4,96,6,4.616e-05,0.0124142,0.00371832
31440,LOX,25,3,0,0,4.603e-05,0.00300237,0.0153312
31450,LOX,57,7,0,0,4.732e-05,0.00626529,0.00755273
31460,LOX,37,3,0,0,4.5871e-05,0.00325701,0.0140838
31470,LOX,39,3,0,0,4.446e-05,0.00334479,0.0132923
31480,LOX,17,3,103,6,4.698e-05,0.00868082,0.00541193
31490,LOX,60,5,9,3,0.00139737,0.00799555,0.174768
31500,LOX,37,4,77,5,4.527e-05,0.0102453,0.00441862
31510,LOX,2,3,0,0,4.509e-05,0.00155411,0.0290134
31520,LOX,59,4,84,6,4.75e-05,0.0119481,0.00397552
31530,LOX,75,8,119,5,4.405e-05,0.0143893,0.0030613
31540,LOX,32,3,88,5,4.584e-05,0.00876779,0.00522823
31550,LOX,56,4,0,0,4.7771e-05,0.00500761,0.00953968
31560,LOX,42,4,0,0,4.996e-05,0.00528173,0.00945902
31570,LOX,91,4,22,4,4.834e-05,0.00843147,0.00573328
31580,LOX,76,4,118,6,5.658e-05,0.0095385,0.00593175
31590,LOX,4,3,0,3,4.451e-05,0.00435081,0.0102303
31600,LOX,33,4,0,0,4.39e-05,0.00334551,0.0131221
31610,LOX,62,4,0,0,0.000223602,0.00432103,0.0517473
31620,LOX,55,3,0,0,4.945e-05,0.00288352,0.0171492
31630,LOX,124,5,0,0,4.8261e-05,0.00606463,0.00795778
31640,LOX,46,4,5,3,4.868e-05,0.00641797,0.00758496
31650,LOX,28,3,16,3,4.849e-05,0.00565165,0.00857979
31660,LOX,26,3,0,0,4.996e-05,0.0026194,0.0190731
31670,LOX,112,4,0,0,0.000201861,0.00505954,0.0398971
31680,LOX,3,3,101,9,4.654e-05,0.0116753,0.00398619
31690,LOX,17,3,65,6,4.614e-05,0.00869004,0.00530953
31700,LOX,58,4,0,0,4.8991e-05,0.00352039,0.0139164
31710,LOX,54,4,0,0,4.657e-05,0.00326362,0.0142694
31720,LOX,9,3,22,5,4.468e-05,0.00486507,0.00918384
31730,LOX,13,3,0,0,4.6291e-05,0.00213517,0.0216802
31740,LOX,39,4,0,0,4.475e-05,0.00364882,0.0122642
31750,LOX,71,4,91,5,4.7301e-05,0.0109062,0.00433709
31760,LOX,36,3,0,0,4.44e-05,0.003155,0.0140729
31770,LOX,59,4,0,0,4.544e-05,0.00381917,0.0118979
31780,LOX,58,3,0,0,5.016e-05,0.00453691,0.011056
31790,LOX,84,6,35,4,0.000211911,0.0102254,0.0207239
31800,LOX,42,3,23,3,4.609e-05,0.00578761,0.00796356
31810,LOX,58,5,17,3,5.114e-05,0.00782595,0.00653467
31820,LOX,43,3,0,0,4.871e-05,0.00342986,0.0142017
31830,LOX,97,3,8,3,4.8291e-05,0.00530491,0.00910308
31840,LOX,11,3,0,3,4.701e-05,0.00390308,0.0120443
31850,LOX,33,3,107,4,4.946e-05,0.00868107,0.00569745
31860,LOX,138,7,0,0,4.929e-05,0.00788592,0.00625038
31870,LOX,36,3,0,0,5.801e-05,0.00252607,0.0229646
31880,LOX,72,4,68,5,4.96e-05,0.00932706,0.00531786
31890,LOX,2,3,0,0,4.726e-05,0.00141696,0.0333531
31900,LOX,27,3,0,0,4.568e-05,0.00226713,0.0201488
31910,LOX,57,5,2,3,4.8291e-05,0.00688721,0.00701169
31920,LOX,48,3,0,0,4.81e-05,0.00298465,0.0161158
31930,LOX,52,6,18,3,4.676e-05,0.00825055,0.0056675
31940,LOX,88,3,122,9,4.853e-05,0.0132534,0.00366169
31950,LOX,76,4,0,0,4.77e-05,0.00502304,0.00949624
31960,LOX,74,4,1,3,4.721e-05,0.0054825,0.00861103
31970,LOX,91,3,0,0,0.000190331,0.0035187,0.0540913
31980,LOX,3,3,0,0,4.43e-05,0.00212565,0.0208407
31990,LOX,31,3,68,5,4.7321e-05,0.00768964,0.00615386
32000,LOX,33,4,0,0,5.1831e-05,0.00397422,0.0130418
32010,LOX,18,3,92,8,4.5171e-05,0.0108784,0.00415236
32020,LOX,9,3,0,0,4.5301e-05,0.00180217,0.0251369
32030,LOX,25,3,0,0,4.685e-05,0.00316701,0.0147931
32040,LOX,40,3,0,0,4.984e-05,0.00295369,0.0168738
32050,LOX,43,3,4,3,4.599e-05,0.00525821,0.00874632
32060,LOX,22,3,0,0,4.7051e-05,0.00274241,0.0171568
32070,LOX,34,3,66,6,4.5181e-05,0.00924297,0.00488815
32080,LOX,38,4,12,3,4.7741e-05,0.00581551,0.00820925
32090,LOX,96,4,0,0,4.862e-05,0.00517698,0.00939158
32100,LOX,28,3,18,3,4.624e-05,0.00519565,0.00889975
32110,LOX,104,7,113,9,4.9681e-05,0.0188215,0.00263958
32120,LOX,60,4,0,0,4.515e-05,0.00396111,0.0113983
32130,LOX,43,5,0,0,4.8071e-05,0.00345422,0.0139166
32140,LOX,11,3,0,3,4.506e-05,0.00450363,0.0100053
32150,LOX,82,10,0,0,4.5481e-05,0.00806004,0.00564278
32160,LOX,53,5,0,0,5.02e-05,0.00447442,0.0112193
32170,LOX,91,5,4,4,4.8201e-05,0.00724096,0.00665671
32180,LOX,64,6,0,0,5.1371e-05,0.00583635,0.0088019
32190,LOX,43,4,0,0,4.672e-05,0.00568975,0.00821125
32200,LOX,77,5,4,3,4.692e-05,0.00593693,0.00790307
32210,LOX,107,5,32,6,0.000215751,0.0114066,0.0189146
32220,LOX,66,4,0,0,5.862e-05,0.0039117,0.0149858
32230,LOX,78,4,7,3,4.4781e-05,0.00859456,0.00521039
32240,LOX,66,3,31,4,4.86e-05,0.00806593,0.00602535
32250,LOX,41,4,0,0,4.8051e-05,0.00408731,0.0117561
32260,LOX,37,3,0,3,4.9481e-05,0.00432765,0.0114337
32270,LOX,133,5,0,0,4.719e-05,0.00569349,0.00828841
32280,LOX,106,4,0,0,4.939e-05,0.00389911,0.012667
32290,LOX,103,5,0,3,0.000215541,0.00568451,0.0379172
32300,LOX,73,5,0,0,0.000213312,0.00367533,0.0580389
32310,LOX,4,3,25,5,4.7301e-05,0.0062291,0.00759356
32320,LOX,25,3,2,3,5.3751e-05,0.00435564,0.0123405
32330,LOX,35,3,69,6,5.001e-05,0.00945737,0.00528794
32340,LOX,76,3,0,0,0.000214852,0.00382541,0.0561644
32350,LOX,0,3,0,0,4.68e-05,0.00144741,0.0323337
32360,LOX,38,4,28,4,0.000209541,0.00852161,0.0245894
32370,LOX,71,4,0,0,4.747e-05,0.00396108,0.0119841
32380,LOX,81,5,63,5,5.096e-05,0.0124158,0.00410445
32390,LOX,69,5,0,3,0.000211021,0.00689085,0.0306234
32400,LOX,47,4,29,5,4.902e-05,0.00794949,0.00616643
32410,LOX,48,5,0,0,5.076e-05,0.00422558,0.0120125
32420,LOX,29,4,32,5,4.8991e-05,0.00936802,0.0052296
32430,LOX,78,4,0,0,5.164e-05,0.00500977,0.0103079
32440,LOX,66,10,6,3,0.000210071,0.010664,0.0196991
32450,LOX,4,3,0,0,4.719e-05,0.00144137,0.0327397
32460,LOX,45,3,19,3,5.267e-05,0.00513124,0.0102646
32470,LOX,47,5,0,0,4.87e-05,0.00406898,0.0119686
32480,LOX,12,3,23,3,4.774e-05,0.00447048,0.010679
32490,LOX,62,5,3,3,4.963e-05,0.00667228,0.00743824
32500,LOX,78,8,10,3,5.286e-05,0.00953239,0.0055453
32510,LOX,28,3,8,3,4.693e-05,0.00547376,0.00857363
32520,LOX,39,4,13,3,5.023e-05,0.0072235,0.00695369
32530,LOX,45,4,0,0,4.486e-05,0.00477425,0.00939624
32540,LOX,46,3,15,4,4.783e-05,0.00480193,0.00996058
32550,LOX,83,4,0,0,0.000208701,0.00527532,0.0395618
32560,LOX,4,3,0,0,4.7111e-05,0.00199859,0.0235721
32570,LOX,71,4,0,0,4.728e-05,0.00466335,0.0101386
32580,LOX,87,6,13,3,4.663e-05,0.0107993,0.00431786
32590,LOX,9,3,0,0,4.859e-05,0.00314316,0.015459
32600,LOX,57,5,0,0,4.987e-05,0.00561453,0.00888231
32610,LOX,30,4,29,3,4.6711e-05,0.00575437,0.00811748
32620,LOX,24,3,0,0,4.39e-05,0.00290688,0.0151021
32630,LOX,67,4,0,0,4.949e-05,0.0044804,0.0110459
32640,LOX,41,4,0,0,4.72e-05,0.0045819,0.0103014
32650,LOX,70,4,0,0,4.848e-05,0.00423887,0.011437
32660,LOX,85,6,9,3,4.6931e-05,0.00801955,0.00585207
32670,LOX,18,3,18,3,4.644e-05,0.00489956,0.00947841
32680,LOX,47,3,0,0,4.823e-05,0.00378363,0.012747
32690,LOX,90,4,26,6,0.000198291,0.00946689,0.0209457
32700,LOX,20,3,21,4,4.395e-05,0.00495116,0.00887671
32710,LOX,75,6,0,0,4.5981e-05,0.00541227,0.0084957
32720,LOX,67,5,17,4,4.724e-05,0.00852906,0.00553871
32730,LOX,19,3,0,0,5.601e-05,0.00214462,0.0261165
32740,LOX,47,4,3,3,4.563e-05,0.00535263,0.00852478
32750,LOX,111,5,0,0,0.000197451,0.00535047,0.0369035
32760,LOX,21,3,0,0,4.474e-05,0.00210988,0.021205
32770,LOX,4,3,0,0,4.411e-05,0.00242582,0.0181835
32780,LOX,85,4,20,3,4.777e-05,0.00661712,0.00721915
32790,LOX,61,5,0,0,4.602e-05,0.00393432,0.0116971
32800,LOX,110,5,11,3,4.487e-05,0.00742217,0.0060454
32810,LOX,16,3,0,0,4.649e-05,0.00243221,0.0191143
32820,LOX,89,5,0,0,4.9711e-05,0.00407971,0.0121849
32830,LOX,60,6,0,0,5.045e-05,0.00562547,0.00896814
32840,LOX,19,3,0,0,4.5871e-05,0.00226099,0.020288
32850,LOX,18,3,7,3,4.5741e-05,0.00550555,0.00830816
32860,LOX,56,4,44,3,4.508e-05,0.00777171,0.00580053
32870,LOX,105,4,0,0,4.8391e-05,0.00406253,0.0119115
32880,LOX,106,6,0,0,4.552e-05,0.00606737,0.00750242
32890,LOX,127,7,0,0,5.039e-05,0.00625651,0.00805402
32900,LOX,126,5,0,0,4.699e-05,0.00514495,0.00913323
32910,LOX,9,3,0,0,5.161e-05,0.00166588,0.0309806
32920,LOX,90,5,0,0,4.9161e-05,0.00577442,0.00851358
32930,LOX,102,4,6,3,0.000202391,0.00730096,0.0277211
32940,LOX,69,3,0,0,4.413e-05,0.00390131,0.0113116
32950,LOX,4,3,155,8,4.7721e-05,0.0111833,0.00426718
32960,LOX,58,4,0,0,4.317e-05,0.00566463,0.00762097
32970,LOX,75,4,8,3,4.65e-05,0.006918,0.0067216
32980,LOX,79,4,0,0,0.000208321,0.00348288,0.0598129
32990,LOX,68,4,0,0,4.908e-05,0.00435769,0.0112629
33000,LOX,4,3,0,3,4.4821e-05,0.00411192,0.0109003
33010,LOX,45,4,7,3,5.04e-05,0.00708098,0.00711766
33020,LOX,7,3,0,0,4.634e-05,0.00155237,0.0298512
33030,LOX,82,4,0,0,4.9071e-05,0.00439581,0.0111631
33040,LOX,92,5,34,4,5.094e-05,0.00837012,0.00608594
33050,LOX,1,3,0,0,4.88e-05,0.001558,0.0313222
