iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
21180,OX,67,4,75,5,0.000168842,0.00851872,0.0198201
21190,OX,55,3,0,0,0.000173562,0.00265132,0.0654624
21200,OX,64,4,1,3,0.000168402,0.004502,0.0374061
21210,OX,21,3,0,0,0.000172822,0.00194494,0.0888574
21220,OX,34,3,0,0,0.000161281,0.00178069,0.090572
21230,OX,30,4,0,0,3.9771e-05,0.00189475,0.02099
21240,OX,7,3,0,0,3.682e-05,0.00132328,0.0278248
21250,OX,57,4,0,0,0.000175931,0.00274486,0.0640946
21260,OX,42,3,0,0,3.725e-05,0.00203793,0.0182784
21270,OX,23,3,0,0,3.6291e-05,0.00223191,0.0162601
21280,OX,15,3,0,0,3.684e-05,0.00149916,0.0245737
21290,OX,50,3,10,3,3.7231e-05,0.00419028,0.00888508
21300,OX,0,3,0,0,3.527e-05,0.00117602,0.029991
21310,OX,76,4,0,0,0.000169761,0.00311879,0.0544318
21320,OX,19,4,0,0,0.000165022,0.00227546,0.0725225
21330,OX,24,4,0,0,3.477e-05,0.00217824,0.0159625
21340,OX,1,3,2,3,3.651e-05,0.00306636,0.0119066
21350,OX,66,5,0,0,0.000161411,0.00438956,0.0367716
21360,OX,27,4,0,0,3.379e-05,0.00247691,0.013642
21370,OX,63,3,0,0,0.000166201,0.00281492,0.0590428
21380,OX,1,3,4,3,3.493e-05,0.00276547,0.0126308
21390,OX,39,3,0,0,3.4891e-05,0.00215383,0.0161995
21400,OX,28,3,24,4,3.452e-05,0.00476879,0.00723874
21410,OX,9,3,34,3,3.4791e-05,0.00400633,0.008684
21420,OX,47,3,6,3,0.000174141,0.00398159,0.0437365
21430,OX,62,4,30,3,3.56e-05,0.00616305,0.00577636
21440,OX,10,3,0,0,3.457e-05,0.00160024,0.021603
21450,OX,31,3,0,0,3.6191e-05,0.00196928,0.0183778
21460,OX,34,4,5,3,0.000164382,0.00409689,0.0401236
21470,OX,27,4,9,3,3.567e-05,0.00454243,0.00785263
21480,OX,64,4,0,0,3.754e-05,0.00309224,0.0121401
21490,OX,21,3,0,0,3.692e-05,0.00168308,0.0219359
21500,OX,46,3,9,3,0.000170392,0.00357303,0.0476884
21510,OX,40,3,0,0,0.000168121,0.00245282,0.0685419
21520,OX,43,3,0,0,0.000166731,0.00247386,0.0673971
21530,OX,21,3,0,0,4.225e-05,0.00215413,0.0196135
21540,OX,38,3,0,0,3.504e-05,0.00204561,0.0171294
21550,OX,0,3,9,3,3.568e-05,0.00312572,0.011415
21560,OX,27,4,28,4,3.33e-05,0.00510366,0.00652473
21570,OX,27,3,0,0,0.000170482,0.00226094,0.0754032
21580,OX,54,3,11,3,0.000176122,0.00424776,0.0414623
21590,OX,39,3,23,3,0.000170831,0.00443141,0.0385501
21600,OX,37,3,0,0,3.811e-05,0.00224873,0.0169474
21610,OX,44,4,0,0,3.504e-05,0.00274588,0.0127609
21620,OX,1,3,0,0,3.52e-05,0.00144711,0.0243243
21630,OX,55,4,4,3,3.622e-05,0.00427183,0.00847879
21640,OX,38,5,0,0,3.519e-05,0.00309294,0.0113775
21650,OX,31,3,0,0,3.402e-05,0.00226508,0.0150193
21660,OX,35,3,12,3,0.000160041,0.00425036,0.0376535
21670,OX,61,3,4,3,3.4761e-05,0.00397515,0.00874457
21680,OX,25,4,0,3,3.4121e-05,0.00268326,0.0127162
21690,OX,11,3,4,3,3.254e-05,0.00366264,0.0088843
21700,OX,74,3,16,4,0.000169092,0.00466893,0.0362165
21710,OX,2,3,0,0,3.228e-05,0.00150058,0.0215116
21720,OX,10,3,3,3,3.468e-05,0.00326173,0.0106324
21730,OX,16,3,0,0,3.497e-05,0.00163057,0.0214464
21740,OX,76,4,0,0,0.000168002,0.00321834,0.0522015
21750,OX,11,3,0,0,3.5921e-05,0.00172639,0.020807
21760,OX,31,3,0,0,3.67e-05,0.00150901,0.0243205
21770,OX,32,3,0,0,3.523e-05,0.00193587,0.0181986
21780,OX,53,3,47,5,0.000172471,0.0066424,0.0259651
21790,OX,3,3,0,0,3.617e-05,0.00150007,0.0241122
21800,OX,75,4,0,0,0.000177982,0.00321974,0.0552784
21810,OX,52,4,12,3,0.000184822,0.00356256,0.051879
21820,OX,81,3,28,4,0.000176792,0.00629658,0.0280775
21830,OX,0,3,0,0,3.6011e-05,0.00124053,0.0290287
21840,OX,62,5,0,0,0.000177761,0.00435134,0.0408521
21850,OX,81,4,0,0,0.000178052,0.00331779,0.0536659
21860,OX,57,3,0,0,0.000177721,0.00267804,0.0663623
21870,OX,29,3,0,0,0.000177161,0.0021662,0.0817843
21880,OX,58,4,0,0,0.000176992,0.0027736,0.063813
21890,OX,6,3,0,0,3.6661e-05,0.00171353,0.021395
21900,OX,31,3,3,3,0.000175201,0.00358873,0.0488198
21910,OX,53,4,0,0,0.000177182,0.00233371,0.0759229
21920,OX,110,4,7,3,0.000180481,0.00498157,0.0362297
21930,OX,7,3,0,3,3.951e-05,0.00247849,0.0159412
21940,OX,90,4,0,0,0.000181481,0.00353847,0.051288
21950,OX,68,5,6,3,0.000193782,0.0054996,0.0352357
21960,OX,1,3,0,0,3.853e-05,0.00131381,0.0293269
21970,OX,60,5,0,0,0.000177162,0.00301635,0.0587338
21980,OX,91,5,2,3,0.000183992,0.00630784,0.0291688
21990,OX,29,3,0,0,3.885e-05,0.00221537,0.0175366
22000,OX,29,4,0,0,3.7791e-05,0.00248007,0.0152379
22010,OX,68,5,0,0,0.000172611,0.00377333,0.045745
22020,OX,45,4,0,0,0.000186732,0.00285335,0.065443
22030,OX,39,3,0,0,0.000190682,0.00222182,0.0858225
22040,OX,7,3,0,0,3.882e-05,0.00131526,0.0295151
22050,OX,76,4,0,0,0.000179392,0.00356679,0.0502951
22060,OX,53,4,0,0,0.000179012,0.00303312,0.059019
22070,OX,79,4,4,3,0.000184401,0.00432379,0.042648
22080,OX,26,3,0,0,3.9101e-05,0.00170986,0.0228679
22090,OX,8,3,0,0,3.697e-05,0.00184544,0.0200332
22100,OX,81,4,0,0,0.000184681,0.0035526,0.0519848
22110,OX,40,3,41,4,0.000172672,0.00490347,0.0352143
22120,OX,68,5,0,0,3.8511e-05,0.00343277,0.0112186
22130,OX,55,4,0,0,3.802e-05,0.0026643,0.0142702
22140,OX,57,5,0,0,0.000171282,0.00266056,0.0643781
22150,OX,56,3,13,3,0.000180921,0.00386179,0.046849
22160,OX,44,4,0,0,3.792e-05,0.00388815,0.00975271
22170,OX,62,6,0,0,0.000172012,0.00451024,0.0381381
22180,OX,33,3,15,3,0.000178392,0.00403526,0.0442083
22190,OX,14,3,0,0,3.706e-05,0.00187042,0.0198138
22200,OX,37,4,0,0,0.000177342,0.00287844,0.0616104
22210,OX,64,5,28,3,0.000179762,0.005956,0.0301817
22220,OX,34,3,5,3,4.315e-05,0.00416199,0.0103676
22230,OX,11,4,0,0,3.691e-05,0.00169365,0.0217931
22240,OX,12,3,8,3,3.627e-05,0.00324053,0.0111926
22250,OX,41,3,2,3,0.000165351,0.00348325,0.0474703
22260,OX,65,4,0,0,0.000182241,0.0030133,0.0604788
22270,OX,21,3,2,3,3.541e-05,0.00290355,0.0121954
22280,OX,23,3,0,0,3.601e-05,0.00171892,0.0209492
22290,OX,8,3,0,0,3.6941e-05,0.00142154,0.0259866
22300,OX,54,4,38,3,3.561e-05,0.00528421,0.00673894
22310,OX,24,3,8,3,0.000165492,0.00373291,0.0443332
22320,OX,71,4,0,0,0.000163692,0.00285527,0.0573297
22330,OX,65,4,20,3,0.000167061,0.00552615,0.030231
22340,OX,1,3,0,0,3.438e-05,0.00126325,0.0272155
22350,OX,54,5,4,3,0.000168942,0.00509835,0.0331366
22360,OX,49,3,0,0,0.000171411,0.00197636,0.0867308
22370,OX,50,4,19,4,3.602e-05,0.00568066,0.00634082
22380,OX,59,3,0,3,0.000164252,0.00370141,0.0443755
22390,OX,63,3,1,3,0.000164681,0.00326094,0.0505011
22400,OX,41,4,0,0,4.204e-05,0.00226281,0.0185787
22410,OX,0,3,0,0,3.439e-05,0.00127315,0.0270117
22420,OX,0,3,0,0,3.361e-05,0.00126705,0.0265262
22430,OX,57,4,0,0,0.000178701,0.00264137,0.0676546
22440,OX,63,4,0,0,0.000156741,0.00252839,0.0619924
22450,OX,53,3,28,3,0.000168562,0.00440582,0.038259
22460,OX,23,4,8,3,0.000159361,0.00430884,0.0369847
22470,OX,38,3,4,3,0.000167872,0.0043806,0.0383217
22480,OX,0,3,36,4,3.598e-05,0.0036205,0.00993785
22490,OX,42,4,0,0,3.487e-05,0.00299951,0.0116252
22500,OX,0,3,8,3,3.595e-05,0.0029373,0.0122391
22510,OX,36,3,7,3,0.000170252,0.00400069,0.0425556
22520,OX,0,3,4,3,3.505e-05,0.00251251,0.0139502
22530,OX,51,3,0,0,0.000164911,0.00221576,0.0744264
22540,OX,0,3,0,0,3.5781e-05,0.001156,0.0309524
22550,OX,50,3,0,0,0.000166031,0.00208876,0.0794879
22560,OX,2,3,0,0,3.57e-05,0.00119023,0.0299942
22570,OX,2,3,0,0,3.6121e-05,0.00126374,0.0285826
22580,OX,33,4,0,3,3.564e-05,0.00383203,0.00930055
22590,OX,49,3,0,0,0.000173762,0.00213922,0.0812269
22600,OX,55,4,0,0,0.000168502,0.00252777,0.0666603
22610,OX,25,3,0,0,3.466e-05,0.00135168,0.0256421
22620,OX,34,3,14,3,3.416e-05,0.00469943,0.00726897
22630,OX,45,3,90,4,3.631e-05,0.00700524,0.00518327
22640,OX,43,3,6,3,0.000161341,0.00344698,0.0468065
22650,OX,66,3,0,0,0.000179542,0.00287233,0.0625074
22660,OX,26,3,0,0,0.000158772,0.00194119,0.0817912
22670,OX,51,4,19,4,0.000172422,0.00466319,0.0369751
22680,OX,55,4,0,0,0.000169762,0.00287073,0.0591354
22690,OX,0,3,0,0,3.4901e-05,0.00122439,0.0285048
22700,OX,0,3,0,0,3.5321e-05,0.00117355,0.0300976
22710,OX,16,3,0,0,3.4811e-05,0.00159516,0.0218228
22720,OX,31,3,13,3,3.6231e-05,0.00346429,0.0104584
22730,OX,40,3,15,3,0.000161111,0.00422512,0.0381317
22740,OX,28,3,0,0,3.604e-05,0.00194389,0.0185402
22750,OX,57,5,14,3,3.5851e-05,0.00661834,0.00541691
22760,OX,15,3,0,0,3.454e-05,0.00178973,0.0192989
22770,OX,0,3,11,3,3.501e-05,0.00330321,0.0105988
22780,OX,0,3,0,0,3.4501e-05,0.00117455,0.0293738
22790,OX,40,3,0,0,3.6831e-05,0.00214015,0.0172096
22800,OX,29,3,0,0,0.000171571,0.00220267,0.0778924
22810,OX,33,3,37,5,3.463e-05,0.00514655,0.00672878
22820,OX,98,5,0,0,0.000163032,0.00418164,0.0389875
22830,OX,51,4,0,0,3.5571e-05,0.00349014,0.0101919
22840,OX,29,3,36,4,3.45e-05,0.00481641,0.00716301
22850,OX,10,3,0,0,3.421e-05,0.00212599,0.0160913
22860,OX,13,3,0,0,3.519e-05,0.00154653,0.0227541
22870,OX,78,5,39,5,0.000150701,0.00765192,0.0196945
22880,OX,46,3,62,5,3.42e-05,0.00617281,0.00554043
22890,OX,42,4,0,0,0.000164071,0.00241196,0.0680239
22900,OX,1,3,2,3,3.234e-05,0.002961,0.010922
22910,OX,38,3,111,5,3.404e-05,0.00750906,0.00453319
22920,OX,15,3,1,3,3.524e-05,0.00314419,0.011208
22930,OX,50,4,0,0,3.4751e-05,0.00205788,0.0168868
22940,OX,43,4,36,4,0.000166292,0.00531725,0.031274
22950,OX,54,4,12,5,3.5261e-05,0.00587145,0.0060055
22960,OX,0,3,0,0,3.393e-05,0.00129595,0.0261816
22970,OX,66,5,0,0,3.4541e-05,0.00294128,0.0117435
22980,OX,11,3,0,0,3.546e-05,0.00135377,0.0261935
22990,OX,30,3,35,4,3.574e-05,0.00412178,0.008671
23000,OX,58,4,0,0,3.4521e-05,0.00277581,0.0124364
23010,OX,69,4,42,3,3.5491e-05,0.00563281,0.00630077
23020,OX,55,4,0,0,3.5921e-05,0.0024297,0.0147841
23030,OX,32,3,0,0,0.000160392,0.00222626,0.0720456
23040,OX,54,3,0,0,0.000163901,0.0018381,0.0891689
23050,OX,62,4,12,3,0.000174871,0.00553593,0.0315883
23060,OX,32,3,0,0,3.464e-05,0.00302808,0.0114396
23070,OX,43,5,0,0,0.000169661,0.00296475,0.057226
23080,OX,27,3,48,4,0.000168581,0.00497173,0.0339079
23090,OX,2,3,11,4,3.506e-05,0.00410163,0.00854781
23100,OX,54,3,0,0,0.000159771,0.0023763,0.0672352
23110,OX,4,3,0,0,3.417e-05,0.00149317,0.0228842
23120,OX,51,4,0,0,0.000164642,0.00245311,0.0671156
23130,OX,32,3,0,0,3.595e-05,0.00224499,0.0160134
23140,OX,66,3,14,3,0.000163402,0.0037036,0.0441198
23150,OX,30,4,0,0,0.000163922,0.00255854,0.0640685
23160,OX,20,3,0,0,0.000162872,0.0015685,0.103839
23170,OX,0,3,75,4,3.9731e-05,0.00454551,0.00874072
23180,OX,23,3,4,3,3.378e-05,0.00391342,0.00863183
23190,OX,28,3,0,0,3.643e-05,0.00226382,0.0160923
23200,OX,37,3,0,0,3.5151e-05,0.00281878,0.0124703
23210,OX,34,3,45,4,3.3941e-05,0.0057779,0.00587428
23220,OX,75,3,0,0,0.000169351,0.00319017,0.0530853
23230,OX,73,4,19,3,0.000157801,0.00494719,0.0318971
23240,OX,45,4,136,7,3.544e-05,0.00933847,0.00379506
23250,OX,46,3,0,0,3.9521e-05,0.00250804,0.0157577
23260,OX,55,5,49,3,0.000165582,0.00651561,0.0254131
23270,OX,61,4,11,3,0.000169282,0.0046102,0.036719
23280,OX,21,4,0,0,0.000160782,0.00243172,0.0661186
23290,OX,42,4,0,0,3.546e-05,0.00212153,0.0167144
23300,OX,16,3,0,0,3.659e-05,0.00173062,0.0211428
23310,OX,1,3,56,3,3.616e-05,0.00433564,0.00834018
23320,OX,26,3,2,3,3.618e-05,0.00305504,0.0118427
23330,OX,12,3,0,0,0.000159362,0.00179466,0.0887976
23340,OX,33,3,0,0,3.795e-05,0.00174222,0.0217826
23350,OX,34,3,0,0,3.5191e-05,0.00233896,0.0150456
23360,OX,48,4,111,6,3.515e-05,0.00736677,0.00477143
23370,OX,17,3,6,3,0.000160671,0.00348843,0.0460583
23380,OX,22,3,56,3,0.000171661,0.00491828,0.0349026
23390,OX,7,3,22,3,3.4451e-05,0.00343175,0.0100389
23400,OX,4,3,0,0,3.547e-05,0.00129706,0.0273464
23410,OX,55,4,5,3,0.000172541,0.0042921,0.0401997
23420,OX,55,3,74,4,0.000159961,0.00634008,0.0252301
23430,OX,49,3,0,0,0.000169412,0.0027227,0.062222
23440,OX,35,5,0,0,0.000164691,0.00215721,0.0763445
23450,OX,16,3,0,0,0.000165801,0.00165581,0.100133
23460,OX,35,3,33,4,3.586e-05,0.00572387,0.00626499
23470,OX,47,3,0,0,0.000168941,0.00257206,0.0656831
23480,OX,52,5,0,0,0.000172282,0.00313389,0.0549738
23490,OX,3,3,0,0,3.6071e-05,0.00121507,0.0296864
23500,OX,37,3,0,0,0.000166831,0.00259565,0.0642733
23510,OX,76,4,102,4,0.000176821,0.0071162,0.0248477
23520,OX,0,3,0,0,3.327e-05,0.00115492,0.0288072
23530,OX,33,4,0,0,3.553e-05,0.00278192,0.0127717
23540,OX,55,4,0,0,3.661e-05,0.00361254,0.0101341
23550,OX,16,3,1,3,0.000173242,0.00356056,0.0486559
23560,OX,44,3,57,4,0.000180131,0.00600656,0.0299891
23570,OX,8,3,0,0,3.544e-05,0.00186184,0.019035
23580,OX,37,3,12,3,4.14e-05,0.00425361,0.00973292
23590,OX,57,6,10,3,3.549e-05,0.00586012,0.00605619
23600,OX,48,3,0,0,0.000168011,0.00272974,0.0615483
23610,OX,8,3,0,0,3.557e-05,0.00147633,0.0240935
23620,OX,11,3,0,0,3.459e-05,0.00138562,0.0249635
23630,OX,37,5,5,3,3.375e-05,0.00556811,0.00606131
23640,OX,18,3,6,4,3.624e-05,0.00348425,0.0104011
23650,OX,23,5,15,3,3.5321e-05,0.00487066,0.00725179
23660,OX,14,3,2,3,3.519e-05,0.00316729,0.0111104
23670,OX,24,4,0,0,3.554e-05,0.00262527,0.0135376
23680,OX,51,4,18,4,0.000182261,0.0053376,0.0341467
23690,OX,55,4,55,3,3.943e-05,0.00549351,0.00717757
23700,OX,53,3,0,0,0.000166712,0.00248203,0.0671676
23710,OX,40,4,9,3,3.6e-05,0.00447107,0.00805177
23720,OX,57,3,31,5,0.000169632,0.00577212,0.0293882
23730,OX,32,3,53,5,3.647e-05,0.00577158,0.0063189
23740,OX,40,3,0,0,0.000170982,0.00246735,0.0692978
23750,OX,61,4,0,0,3.606e-05,0.00260083,0.0138648
23760,OX,58,3,8,4,0.000164701,0.00466272,0.035323
23770,OX,47,4,29,4,3.672e-05,0.00554152,0.00662635
23780,OX,58,3,0,0,0.000186302,0.00264281,0.0704939
23790,OX,21,3,0,0,0.000171112,0.00184316,0.092836
23800,OX,70,3,2,3,0.000167041,0.00360788,0.0462989
23810,OX,30,4,47,4,3.457e-05,0.00610291,0.00566451
23820,OX,46,3,0,0,0.000178221,0.00261387,0.0681828
23830,OX,38,4,2,3,0.000176372,0.00373719,0.0471937
23840,OX,5,3,0,0,3.651e-05,0.00152308,0.0239711
23850,OX,43,3,4,3,3.6401e-05,0.00385823,0.00943463
23860,OX,47,3,0,0,0.000170542,0.00224082,0.076107
23870,OX,21,3,0,0,3.744e-05,0.00139317,0.0268739
23880,OX,35,3,0,0,3.6021e-05,0.00224389,0.0160529
23890,OX,47,4,17,3,0.000169831,0.00515017,0.0329758
23900,OX,0,3,0,0,3.72e-05,0.00116674,0.0318837
23910,OX,33,3,0,0,3.678e-05,0.00210934,0.0174368
23920,OX,35,3,0,0,0.000176152,0.00209607,0.0840393
23930,OX,42,3,34,3,0.000174661,0.00485386,0.0359839
23940,OX,63,3,8,4,0.000191351,0.00493086,0.0388068
23950,OX,60,4,2,3,4.3131e-05,0.00433738,0.00994403
23960,OX,44,4,1,3,0.000163021,0.00340016,0.0479451
23970,OX,63,3,0,0,0.000165431,0.00247811,0.0667569
23980,OX,56,3,0,0,0.000169121,0.0025888,0.0653279
23990,OX,23,4,0,0,3.73e-05,0.00286735,0.0130085
24000,OX,29,3,3,3,3.624e-05,0.00278,0.013036
24010,OX,17,3,1,3,0.000167092,0.00314832,0.0530735
24020,OX,34,3,0,0,0.000169221,0.00190048,0.0890414
24030,OX,59,3,2,3,0.000167162,0.00383989,0.043533
24040,OX,81,4,0,0,0.000169661,0.00280798,0.0604209
24050,OX,0,3,0,0,3.6831e-05,0.00118196,0.031161
24060,OX,40,3,0,0,0.000178241,0.00199837,0.0891933
24070,OX,20,3,5,3,3.64e-05,0.00347554,0.0104732
24080,OX,22,3,0,0,3.466e-05,0.00180763,0.0191742
24090,OX,16,3,0,0,0.000161311,0.00149248,0.108082
24100,OX,7,3,0,0,4.002e-05,0.00150735,0.0265499
24110,OX,17,4,0,0,3.583e-05,0.00256416,0.0139734
24120,OX,57,4,0,0,3.633e-05,0.00290465,0.0125075
24130,OX,4,3,3,3,3.416e-05,0.00271379,0.0125876
24140,OX,17,4,17,5,3.557e-05,0.00542999,0.00655066
24150,OX,31,4,7,3,0.000167081,0.00436041,0.0383178
24160,OX,26,4,0,0,3.5141e-05,0.00234608,0.0149786
24170,OX,32,3,0,0,0.000170412,0.00248169,0.0686677
24180,OX,25,3,0,0,0.000176902,0.00186636,0.0947848
24190,OX,65,3,4,3,0.000174201,0.00456211,0.0381843
24200,OX,46,4,0,0,0.000173202,0.00256077,0.0676367
24210,OX,11,3,0,0,3.691e-05,0.00149439,0.024699
24220,OX,86,3,0,0,0.000160932,0.00233974,0.068782
24230,OX,0,3,0,0,3.75e-05,0.00116819,0.0321009
24240,OX,35,5,0,0,0.000170501,0.00321405,0.0530487
24250,OX,21,3,0,0,3.679e-05,0.00178636,0.0205949
24260,OX,50,3,4,3,3.579e-05,0.00398006,0.00899232
24270,OX,22,3,16,4,0.000166341,0.00440498,0.0377621
24280,OX,23,3,17,5,0.000161341,0.00383015,0.0421239
24290,OX,43,3,6,3,3.5631e-05,0.00365886,0.00973828
24300,OX,10,3,9,3,3.774e-05,0.00317613,0.0118824
24310,OX,0,3,1,3,3.414e-05,0.00274376,0.0124428
24320,OX,57,3,0,0,0.000162721,0.00268829,0.0605295
24330,OX,0,3,0,0,3.316e-05,0.0012765,0.0259773
24340,OX,40,3,3,3,3.67e-05,0.00368277,0.00996533
24350,OX,3,3,0,0,3.601e-05,0.00132552,0.0271667
24360,OX,21,3,5,3,3.6001e-05,0.00379079,0.00949697
24370,OX,23,3,0,0,3.502e-05,0.00227532,0.0153912
24380,OX,34,3,0,0,0.000170231,0.00210842,0.0807387
24390,OX,7,3,0,0,3.5101e-05,0.00140263,0.0250251
24400,OX,10,3,0,0,5.004e-05,0.00220308,0.0227137
24410,OX,75,5,89,5,3.597e-05,0.00746867,0.00481612
24420,OX,27,3,0,0,3.311e-05,0.00213265,0.0155253
24430,OX,59,3,0,0,3.4381e-05,0.00282014,0.0121912
24440,OX,52,3,32,5,0.000159462,0.00594298,0.026832
24450,OX,0,3,109,6,3.242e-05,0.00731175,0.00443396
24460,OX,36,3,0,0,3.408e-05,0.00239622,0.0142224
24470,OX,53,4,0,0,3.457e-05,0.00296881,0.0116444
24480,OX,30,4,0,3,0.000162101,0.00368516,0.0439875
24490,OX,39,3,0,0,0.000162732,0.00260597,0.0624458
24500,OX,72,3,0,0,0.000171941,0.00212889,0.0807657
24510,OX,6,3,4,3,3.4771e-05,0.00298497,0.0116487
24520,OX,37,3,1,3,0.000157721,0.00362524,0.0435063
24530,OX,66,5,13,3,0.000174672,0.0054912,0.0318094
24540,OX,108,5,1,3,0.000173161,0.00574507,0.0301408
24550,OX,23,3,0,0,3.589e-05,0.00224929,0.0159562
24560,OX,1,3,1,3,0.000153261,0.00247381,0.0619534
24570,OX,2,3,83,5,3.203e-05,0.0056076,0.00571189
24580,OX,37,4,0,3,0.000163361,0.00296742,0.0550516
24590,OX,4,3,0,0,3.451e-05,0.00134963,0.02557
24600,OX,51,5,0,0,3.416e-05,0.00344009,0.00992998
24610,OX,41,4,0,0,3.7e-05,0.00257233,0.0143838
24620,OX,1,3,0,0,3.716e-05,0.00118264,0.0314212
24630,OX,73,4,43,5,0.000165931,0.00648907,0.0255708
24640,OX,0,3,0,0,3.546e-05,0.00120243,0.0294903
24650,OX,0,3,0,0,3.471e-05,0.00121289,0.0286176
24660,OX,0,3,0,0,3.488e-05,0.00119426,0.0292064
24670,OX,45,3,17,3,0.000172421,0.00366461,0.0470503
24680,OX,34,3,0,3,0.000169732,0.00327268,0.0518634
24690,OX,0,3,0,0,3.6501e-05,0.00116117,0.0314347
24700,OX,45,4,34,6,0.000170902,0.00633255,0.0269879
24710,OX,39,7,90,4,0.000165831,0.00728495,0.0227635
24720,OX,0,3,0,0,3.5451e-05,0.00123632,0.0286746
24730,OX,4,4,9,5,3.285e-05,0.00437382,0.0075106
24740,OX,26,3,0,0,0.000162981,0.00189536,0.0859897
24750,OX,67,4,36,4,3.519e-05,0.00608107,0.00578681
24760,OX,12,3,0,0,0.000159032,0.00193588,0.0821499
24770,OX,35,4,23,3,0.000158711,0.00408623,0.0388404
24780,OX,6,3,19,3,3.8101e-05,0.00313894,0.0121382
24790,OX,22,4,0,0,3.4841e-05,0.00219743,0.0158554
24800,OX,53,3,0,0,3.5361e-05,0.00293183,0.0120611
24810,OX,42,3,0,0,0.000174982,0.00200213,0.0873981
24820,OX,60,3,53,4,3.5531e-05,0.00549315,0.00646823
24830,OX,63,3,41,4,0.000157372,0.00573333,0.0274486
24840,OX,67,4,0,0,4.054e-05,0.00270893,0.0149653
24850,OX,24,3,19,3,3.689e-05,0.00392155,0.00940699
24860,OX,49,3,25,4,3.5621e-05,0.00505754,0.00704315
24870,OX,29,3,8,3,3.8131e-05,0.00333401,0.011437
24880,OX,62,4,0,0,0.000163362,0.00331953,0.0492124
24890,OX,60,3,17,4,3.429e-05,0.00512894,0.00668559
24900,OX,51,4,67,5,3.6021e-05,0.00640331,0.00562537
24910,OX,49,4,61,5,4.278e-05,0.00655181,0.00652949
24920,OX,27,3,74,4,3.482e-05,0.00572788,0.00607904
24930,OX,12,3,61,4,3.52e-05,0.00529165,0.00665198
24940,OX,49,4,73,4,3.5061e-05,0.0068749,0.00509986
24950,OX,87,4,56,4,0.000168442,0.00681888,0.0247023
24960,OX,43,3,0,0,3.5161e-05,0.00217263,0.0161836
24970,OX,44,5,0,0,3.555e-05,0.00326537,0.010887
24980,OX,30,5,0,0,3.534e-05,0.0031385,0.0112602
24990,OX,3,3,0,0,3.4991e-05,0.00138253,0.0253094
25000,OX,61,4,0,0,3.425e-05,0.00376149,0.00910543
25010,OX,45,3,24,4,0.000170761,0.00448864,0.038043
25020,OX,51,3,0,0,0.000167141,0.00242533,0.0689147
25030,OX,41,3,2,3,3.3581e-05,0.00380514,0.00882517
25040,OX,46,4,0,0,0.000167452,0.00294224,0.056913
25050,OX,65,4,8,3,0.000167141,0.00365904,0.0456789
25060,OX,45,4,0,0,0.000164381,0.00265186,0.061987
25070,OX,45,3,29,3,0.000181612,0.00406183,0.0447118
25080,OX,35,3,0,0,3.598e-05,0.00202967,0.017727
25090,OX,61,4,0,0,0.000176961,0.00284832,0.0621281
25100,OX,0,3,0,0,3.659e-05,0.00125502,0.0291549
25110,OX,69,4,0,0,3.665e-05,0.00365422,0.0100295
25120,OX,57,3,0,0,0.000161091,0.00204443,0.0787952
25130,OX,72,4,5,3,0.000169451,0.0055695,0.0304248
25140,OX,26,3,29,4,3.612e-05,0.00501537,0.00720186
25150,OX,2,3,0,0,3.584e-05,0.00143374,0.0249975
25160,OX,39,3,52,4,3.5871e-05,0.00537329,0.00667579
25170,OX,32,3,0,0,0.000172632,0.00177302,0.0973659
25180,OX,60,4,3,3,0.000170221,0.00439879,0.0386973
25190,OX,60,4,0,0,0.000175431,0.00273056,0.0642472
25200,OX,50,4,0,0,0.000166592,0.00310399,0.0536704
25210,OX,61,5,0,0,0.000163761,0.00391527,0.0418262
25220,OX,36,3,0,0,0.000162461,0.00209523,0.0775386
25230,OX,43,4,11,3,3.545e-05,0.004309,0.00822697
25240,OX,45,3,0,0,0.000161531,0.00252768,0.0639048
25250,OX,65,4,2,3,3.6121e-05,0.00428144,0.00843666
25260,OX,51,3,0,0,0.000170941,0.00163999,0.104233
25270,OX,74,3,0,0,0.000158291,0.00241484,0.0655493
25280,OX,40,4,57,4,3.75e-05,0.0067617,0.00554594
25290,OX,45,6,0,0,0.000164431,0.00396599,0.0414602
25300,OX,58,5,2,3,0.000159731,0.00440093,0.0362949
25310,OX,28,3,0,0,0.000166291,0.00159772,0.10408
25320,OX,25,3,0,0,3.711e-05,0.00187348,0.0198081
25330,OX,36,5,0,0,3.5061e-05,0.0028623,0.0122492
25340,OX,7,3,13,3,4.081e-05,0.00346323,0.0117838
25350,OX,25,3,25,4,3.499e-05,0.00394208,0.00887602
25360,OX,72,3,0,0,0.000175611,0.00264803,0.0663176
25370,OX,38,4,0,0,0.000168171,0.00215155,0.0781628
25380,OX,38,4,3,3,0.000168901,0.00366274,0.0461133
25390,OX,5,3,2,3,3.57e-05,0.00265413,0.0134507
25400,OX,53,4,0,0,0.000164491,0.00247468,0.0664696
25410,OX,45,3,0,0,0.000175291,0.00215626,0.0812941
25420,OX,17,4,0,0,3.575e-05,0.00189411,0.0188743
25430,OX,0,3,0,0,3.692e-05,0.00119928,0.0307851
25440,OX,24,4,0,0,0.000161091,0.00208999,0.0770775
