iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9000,PL,97,4,0,0,0.0035889,0.00322798,1.11181
9010,PL,112,5,8,3,0.00361177,0.00617304,0.585088
9020,PL,144,5,0,0,0.00362101,0.00439667,0.82358
9030,PL,152,4,11,4,0.00372202,0.00689177,0.540068
9040,PL,93,4,33,5,0.00360455,0.00647409,0.556766
9050,PL,97,4,0,0,0.00353091,0.00331364,1.06557
9060,PL,70,3,0,0,0.00353895,0.00257377,1.37501
9070,PL,90,5,0,0,0.00350746,0.00393761,0.890758
9080,PL,112,4,12,4,0.00360036,0.00594021,0.6061
9090,PL,73,4,12,4,0.00353126,0.00571627,0.617757
9100,PL,117,5,0,0,0.00356017,0.00466928,0.762466
9110,PL,99,5,13,5,0.00356459,0.00654702,0.54446
9120,PL,71,3,0,0,0.00356616,0.00278064,1.2825
9130,PL,83,5,26,3,0.00363946,0.00638832,0.569706
9140,PL,46,3,0,0,0.00344965,0.00232872,1.48135
9150,PL,109,5,0,0,0.00356323,0.00380541,0.936359
9160,PL,91,4,42,4,0.00352719,0.00620407,0.568529
9170,PL,101,5,15,4,0.00362174,0.00656515,0.551662
9180,PL,56,4,0,0,0.00351025,0.00305059,1.15068
9190,PL,84,4,0,0,0.00355239,0.00299687,1.18537
9200,PL,117,4,61,6,0.00360833,0.0092517,0.390018
9210,PL,112,3,0,0,0.00357892,0.00306378,1.16814
9220,PL,113,3,0,0,0.00353599,0.00270556,1.30694
9230,PL,126,5,0,0,0.00360757,0.00376148,0.959083
9240,PL,63,4,0,0,0.00356499,0.00309077,1.15343
9250,PL,108,4,0,0,0.00356916,0.00316537,1.12757
9260,PL,104,4,34,4,0.00356929,0.00614606,0.580745
9270,PL,178,5,37,4,0.00363423,0.00791793,0.458987
9280,PL,134,3,84,5,0.00362018,0.00786027,0.460567
9290,PL,81,4,0,0,0.00353862,0.00366361,0.965883
9300,PL,42,3,0,0,0.00345956,0.00242755,1.42513
9310,PL,78,4,0,0,0.00351681,0.00313796,1.12073
9320,PL,76,4,21,4,0.00355564,0.00611175,0.581771
9330,PL,125,4,20,4,0.00356415,0.0055509,0.642086
9340,PL,93,4,0,0,0.00360004,0.00283097,1.27166
9350,PL,99,4,9,3,0.00352394,0.00529804,0.665141
9360,PL,57,5,52,5,0.00347057,0.00685262,0.506459
9370,PL,76,4,8,3,0.00347272,0.00451844,0.768566
9380,PL,112,4,0,0,0.00353773,0.00396784,0.891601
9390,PL,110,5,0,0,0.00363451,0.00359676,1.0105
9400,PL,0,3,30,5,0.00334143,0.00473102,0.70628
9410,PL,132,6,23,4,0.00368951,0.00705073,0.52328
9420,PL,125,5,0,0,0.00364704,0.00384335,0.948922
9430,PL,28,5,0,0,0.00343634,0.0025227,1.36217
9440,PL,90,3,0,0,0.00353319,0.00326861,1.08095
9450,PL,84,4,100,7,0.00360331,0.00866451,0.41587
9460,PL,91,7,0,0,0.00355148,0.00620371,0.572477
9470,PL,94,4,0,0,0.00363259,0.00402067,0.903479
9480,PL,13,3,0,0,0.00339858,0.00195343,1.7398
9490,PL,79,3,0,0,0.00356904,0.00282863,1.26176
9500,PL,110,4,0,0,0.00358118,0.00361261,0.9913
9510,PL,51,4,0,0,0.00347023,0.00244783,1.41768
9520,PL,51,3,0,0,0.00351463,0.00227674,1.54371
9530,PL,86,3,30,5,0.00350869,0.00593889,0.590799
9540,PL,97,3,0,0,0.00357857,0.00305556,1.17117
9550,PL,13,3,0,0,0.00347195,0.00225275,1.54121
9560,PL,99,4,0,0,0.00364517,0.00336133,1.08444
9570,PL,106,6,52,5,0.00361766,0.00827429,0.437217
9580,PL,157,4,12,3,0.00357862,0.00546587,0.654722
9590,PL,99,4,0,0,0.00356088,0.00341621,1.04235
9600,PL,114,4,10,4,0.00361761,0.00542286,0.667104
9610,PL,26,4,0,0,0.00446511,0.00251539,1.77512
9620,PL,56,5,0,0,0.00346242,0.00324071,1.06841
9630,PL,121,6,0,0,0.0035605,0.00467133,0.762202
9640,PL,141,5,91,6,0.00361697,0.00928691,0.38947
9650,PL,73,4,0,0,0.00351922,0.00336048,1.04724
9660,PL,88,4,0,0,0.00359061,0.00369052,0.972928
9670,PL,86,3,0,0,0.00356813,0.00257449,1.38596
9680,PL,110,4,59,9,0.00357921,0.00979663,0.365351
9690,PL,119,4,0,0,0.00358496,0.00414447,0.864998
9700,PL,93,5,0,0,0.00354998,0.0032244,1.10097
9710,PL,129,6,39,6,0.00357316,0.00912432,0.391609
9720,PL,68,4,73,4,0.00356261,0.00678585,0.525006
9730,PL,103,5,0,0,0.00354705,0.00347669,1.02024
9740,PL,90,4,0,0,0.0034925,0.00289631,1.20585
9750,PL,127,5,0,0,0.00357837,0.00488123,0.733087
9760,PL,30,5,0,0,0.00351601,0.00255226,1.37761
9770,PL,86,4,0,0,0.00355562,0.00353499,1.00584
9780,PL,142,4,0,0,0.0036405,0.00445259,0.817614
9790,PL,67,4,0,0,0.0035894,0.0028122,1.27637
9800,PL,61,9,0,0,0.00346871,0.00513775,0.675141
9810,PL,133,4,18,4,0.00367257,0.00538554,0.681932
9820,PL,108,4,0,0,0.00358313,0.00356529,1.005
9830,PL,143,4,0,0,0.0036367,0.00354096,1.02704
9840,PL,120,5,59,7,0.00362635,0.00917421,0.395277
9850,PL,96,3,0,0,0.00362455,0.00311297,1.16434
9860,PL,102,6,33,5,0.00354748,0.00771438,0.459853
9870,PL,162,5,0,0,0.00365318,0.00502992,0.726291
9880,PL,103,4,70,5,0.00353153,0.00771145,0.457959
9890,PL,96,3,0,0,0.00356213,0.00261485,1.36227
9900,PL,91,4,0,0,0.00353907,0.0034789,1.0173
9910,PL,74,4,0,3,0.00366468,0.00489474,0.748697
9920,PL,126,5,0,0,0.00363071,0.00431017,0.842359
9930,PL,95,4,0,0,0.00355145,0.0039354,0.902436
9940,PL,152,7,16,4,0.00359215,0.00797127,0.450637
9950,PL,56,3,0,0,0.00350544,0.00264215,1.32674
9960,PL,94,4,0,0,0.00366285,0.00366003,1.00077
9970,PL,114,5,60,6,0.00357317,0.00933462,0.382787
9980,PL,100,4,0,0,0.00358327,0.00336286,1.06554
9990,PL,110,4,66,5,0.0035837,0.00759263,0.471997
10000,PL,0,3,42,7,0.00335513,0.0053288,0.629621
10010,PL,106,8,0,0,0.00358648,0.00581409,0.616861
10020,PL,47,4,45,6,0.00344116,0.00756061,0.455143
10030,PL,106,6,0,0,0.0036101,0.00448844,0.80431
10040,PL,145,6,0,0,0.00368408,0.00564988,0.652064
10050,PL,101,4,53,4,0.0035316,0.00685974,0.51483
10060,PL,107,5,0,3,0.00356502,0.00551454,0.646477
10070,PL,32,4,0,0,0.00350451,0.00249736,1.40329
10080,PL,95,5,0,0,0.00421719,0.00411976,1.02365
10090,PL,67,4,24,4,0.0035075,0.00529089,0.662932
10100,PL,149,4,56,4,0.00366055,0.00726037,0.504182
10110,PL,145,4,50,5,0.00364457,0.00746218,0.488405
10120,PL,81,5,0,0,0.00346187,0.00361126,0.958632
10130,PL,35,3,50,5,0.00346522,0.00585967,0.591368
10140,PL,138,5,0,0,0.00365647,0.00514213,0.711081
10150,PL,103,4,0,0,0.00355593,0.00374015,0.950745
10160,PL,35,3,0,0,0.00351464,0.00215638,1.62988
10170,PL,78,4,70,7,0.00353643,0.00830334,0.425904
10180,PL,86,4,66,7,0.00355265,0.00759788,0.467584
10190,PL,18,3,24,5,0.00341025,0.00566957,0.601501
10200,PL,105,5,69,8,0.00357223,0.00978331,0.365135
10210,PL,75,5,10,4,0.00359293,0.00647745,0.554683
10220,PL,124,4,17,6,0.00359383,0.00727036,0.494313
10230,PL,85,6,55,5,0.00357143,0.00894301,0.399355
10240,PL,99,4,0,0,0.00352131,0.00409459,0.859991
10250,PL,69,3,0,0,0.00357403,0.0024112,1.48226
10260,PL,97,4,0,0,0.00360995,0.00357582,1.00954
10270,PL,145,4,30,5,0.00363308,0.00793849,0.457654
10280,PL,140,4,56,6,0.00362335,0.00835057,0.433905
10290,PL,106,5,32,5,0.00352946,0.00790547,0.446458
10300,PL,87,5,0,0,0.00361212,0.00372175,0.970543
10310,PL,103,4,0,0,0.00367347,0.00333566,1.10127
10320,PL,79,4,0,0,0.00349295,0.00322875,1.08183
10330,PL,130,3,0,0,0.0035652,0.00317697,1.1222
10340,PL,45,4,11,3,0.00344628,0.00399266,0.863153
10350,PL,120,4,0,0,0.00361263,0.00372346,0.970235
10360,PL,56,7,0,0,0.00342024,0.00412173,0.829806
10370,PL,85,6,0,3,0.00356925,0.00603897,0.591037
10380,PL,73,3,35,6,0.00349421,0.00634631,0.550589
10390,PL,61,3,0,0,0.00352504,0.00249411,1.41335
10400,PL,103,4,0,0,0.00358164,0.00363246,0.986009
10410,PL,128,5,0,0,0.00365579,0.00409694,0.892322
10420,PL,119,4,34,4,0.00356314,0.00638908,0.557692
10430,PL,12,3,0,0,0.00340225,0.00176201,1.9309
10440,PL,74,4,0,0,0.00352328,0.00317364,1.11017
10450,PL,118,5,15,4,0.00364661,0.00664586,0.548704
10460,PL,153,5,75,5,0.00364083,0.00870864,0.418071
10470,PL,80,5,47,5,0.00355879,0.00747175,0.476299
10480,PL,128,5,21,5,0.00356932,0.00678846,0.525792
10490,PL,123,7,0,0,0.00355056,0.00451406,0.786555
10500,PL,131,6,0,0,0.00359827,0.00484228,0.743094
10510,PL,169,5,0,0,0.00364854,0.00418084,0.872681
10520,PL,100,5,0,0,0.00358798,0.00435297,0.82426
10530,PL,131,3,0,0,0.00359859,0.00329445,1.09232
10540,PL,11,3,0,0,0.0033939,0.00154229,2.20055
10550,PL,102,4,56,6,0.00363192,0.00881722,0.411912
10560,PL,63,4,0,0,0.00346032,0.00321835,1.07519
10570,PL,82,4,0,0,0.00353969,0.00339122,1.04378
10580,PL,38,3,0,0,0.00344671,0.00211041,1.6332
10590,PL,130,5,91,7,0.0035551,0.00951614,0.373587
10600,PL,136,5,40,6,0.00358163,0.0080499,0.444928
10610,PL,119,6,0,0,0.00358707,0.0041736,0.859466
10620,PL,52,4,0,0,0.00352131,0.00290184,1.21348
10630,PL,92,5,0,0,0.00356667,0.00444683,0.80207
10640,PL,130,8,0,0,0.00360375,0.005605,0.642953
10650,PL,96,4,0,0,0.0036295,0.00284515,1.27568
10660,PL,64,4,0,0,0.00352809,0.00292873,1.20465
10670,PL,35,3,0,0,0.00349844,0.00221609,1.57866
10680,PL,86,4,76,4,0.00356134,0.00765952,0.464956
10690,PL,138,6,51,4,0.00358462,0.00865577,0.414131
10700,PL,77,4,33,4,0.00354031,0.00671103,0.527536
10710,PL,150,5,0,0,0.00364926,0.00475235,0.767885
10720,PL,111,5,0,0,0.00353725,0.00361254,0.979159
10730,PL,127,5,0,0,0.00360915,0.00404551,0.892137
10740,PL,67,3,0,0,0.00362497,0.00260221,1.39304
10750,PL,56,4,0,0,0.0034193,0.00279756,1.22224
10760,PL,93,4,24,4,0.00355843,0.00636559,0.55901
10770,PL,62,4,0,0,0.00347832,0.00306125,1.13624
10780,PL,79,4,0,0,0.00349871,0.00277408,1.26122
10790,PL,127,5,24,5,0.00355208,0.006987,0.508384
10800,PL,92,4,0,0,0.00357086,0.00338188,1.05588
10810,PL,58,3,44,5,0.00350609,0.0068042,0.515283
10820,PL,137,4,0,0,0.00359529,0.00373284,0.963151
10830,PL,110,5,0,0,0.00354318,0.00405666,0.873423
10840,PL,107,5,0,0,0.00355823,0.00402082,0.884951
10850,PL,32,3,0,0,0.00343802,0.00212719,1.61623
10860,PL,93,4,0,0,0.00360843,0.00375175,0.961799
10870,PL,59,5,0,0,0.00350147,0.0036987,0.946676
10880,PL,146,3,0,0,0.00368199,0.00350513,1.05046
10890,PL,60,4,0,0,0.00445792,0.00253597,1.75788
10900,PL,117,5,0,0,0.00361851,0.00411953,0.878379
10910,PL,75,3,14,5,0.00354446,0.00522798,0.67798
10920,PL,91,5,55,4,0.00353441,0.00637794,0.554162
10930,PL,0,3,28,5,0.0033578,0.00369716,0.90821
10940,PL,90,5,0,0,0.0035769,0.00380748,0.93944
10950,PL,70,3,0,0,0.00355226,0.00338538,1.04929
10960,PL,78,4,60,7,0.00353166,0.00816252,0.432668
10970,PL,96,6,0,0,0.00355131,0.00409091,0.868097
10980,PL,116,4,27,5,0.00360924,0.00656563,0.549717
10990,PL,18,4,0,0,0.00340079,0.0018885,1.80079
11000,PL,109,4,43,7,0.00353459,0.00819668,0.431222
11010,PL,90,4,9,4,0.0035843,0.00547755,0.654363
11020,PL,96,4,0,0,0.00357102,0.00344074,1.03786
11030,PL,94,3,0,0,0.00362098,0.00292648,1.23732
11040,PL,0,3,46,7,0.00335897,0.00452108,0.742957
11050,PL,140,4,131,6,0.00359235,0.00936433,0.383621
11060,PL,117,5,53,5,0.00365768,0.00816079,0.448201
11070,PL,94,5,0,0,0.00355937,0.00373263,0.953582
11080,PL,130,4,0,0,0.00368876,0.00385316,0.957334
11090,PL,88,3,0,0,0.00354971,0.00290186,1.22325
11100,PL,123,5,0,0,0.00362517,0.00358418,1.01144
11110,PL,69,4,0,0,0.00352563,0.0031796,1.10883
11120,PL,89,4,0,0,0.00358065,0.00335463,1.06738
11130,PL,129,4,0,0,0.00357466,0.00365476,0.978083
11140,PL,120,4,0,0,0.00353092,0.0037409,0.943869
11150,PL,132,4,0,0,0.00354835,0.00387357,0.916041
11160,PL,61,6,0,0,0.00349401,0.00382353,0.913818
11170,PL,103,4,0,0,0.00352979,0.00327197,1.0788
11180,PL,79,4,0,0,0.0035304,0.00290954,1.21339
11190,PL,32,3,0,3,0.0034122,0.00378117,0.902419
11200,PL,82,3,0,0,0.00349757,0.00305676,1.14421
11210,PL,95,5,0,0,0.00347882,0.00361918,0.961217
11220,PL,125,3,7,3,0.00360246,0.00471898,0.763398
11230,PL,113,8,0,0,0.00357966,0.00572494,0.625275
11240,PL,82,4,32,4,0.00406647,0.00584191,0.696086
11250,PL,123,4,0,0,0.00359117,0.00388364,0.924692
11260,PL,123,5,57,4,0.00362073,0.00818142,0.442555
11270,PL,135,5,0,0,0.00356551,0.00496487,0.718147
11280,PL,127,3,0,0,0.00359899,0.0026823,1.34176
11290,PL,139,6,11,4,0.00358469,0.0085496,0.419282
11300,PL,16,3,57,7,0.00341033,0.00663319,0.514131
11310,PL,115,5,0,0,0.00355769,0.00519912,0.684287
11320,PL,129,6,0,0,0.00353409,0.00568387,0.621776
11330,PL,104,3,76,4,0.00349919,0.00646712,0.541074
11340,PL,96,8,0,0,0.00361754,0.00487865,0.741504
11350,PL,74,3,0,0,0.00350743,0.00261053,1.34357
11360,PL,61,3,5,3,0.00351354,0.00392745,0.894611
11370,PL,78,4,55,7,0.00353405,0.00819329,0.431335
11380,PL,33,3,0,0,0.00339483,0.00258338,1.31411
11390,PL,106,3,0,0,0.00352966,0.00343231,1.02836
11400,PL,130,6,0,0,0.00365381,0.00461511,0.791705
11410,PL,96,4,0,0,0.00358431,0.00356714,1.00481
11420,PL,96,3,0,0,0.00358267,0.00277297,1.292
11430,PL,122,5,44,4,0.00356872,0.00726972,0.490902
11440,PL,128,4,105,5,0.0036122,0.00779706,0.463277
11450,PL,112,4,0,0,0.00352428,0.00388517,0.90711
11460,PL,103,5,0,0,0.0035517,0.00373667,0.950499
11470,PL,176,6,0,0,0.00359868,0.00549591,0.654793
11480,PL,113,4,0,0,0.00357017,0.00327788,1.08917
11490,PL,100,3,0,0,0.0035288,0.00298964,1.18034
11500,PL,92,4,0,0,0.003566,0.00398427,0.895019
11510,PL,87,4,86,8,0.00354858,0.00953228,0.37227
11520,PL,174,4,0,0,0.00370901,0.00390088,0.950813
11530,PL,51,3,0,0,0.00342897,0.0024041,1.4263
11540,PL,103,4,0,0,0.00356074,0.00402932,0.883707
11550,PL,54,3,0,0,0.00348172,0.00241487,1.44179
11560,PL,141,5,0,0,0.00364084,0.00485193,0.75039
11570,PL,119,3,0,0,0.00363414,0.00306995,1.18378
11580,PL,75,4,85,7,0.00358508,0.00880856,0.407
11590,PL,120,5,57,5,0.00354866,0.00814142,0.435877
11600,PL,118,4,0,0,0.00358385,0.00389919,0.919127
11610,PL,102,4,0,0,0.00354771,0.00356975,0.993826
11620,PL,67,4,0,0,0.0035393,0.00282829,1.25139
11630,PL,92,4,36,4,0.00348542,0.00598204,0.582648
11640,PL,22,3,0,0,0.00342694,0.00181632,1.88674
11650,PL,85,5,0,0,0.00355123,0.00374611,0.947978
11660,PL,69,4,0,0,0.00358247,0.00307151,1.16636
11670,PL,117,4,131,7,0.00362621,0.0086844,0.417554
11680,PL,66,4,70,6,0.00351329,0.00801288,0.438455
11690,PL,54,5,43,4,0.00348166,0.00685615,0.507816
11700,PL,73,3,20,5,0.0035897,0.00594201,0.604122
11710,PL,92,4,70,8,0.00355606,0.00892203,0.398571
11720,PL,136,6,0,0,0.00365091,0.00552926,0.660289
11730,PL,162,5,77,6,0.00359941,0.00944719,0.381003
11740,PL,14,3,0,0,0.00341048,0.00205088,1.66294
11750,PL,140,5,0,0,0.00362465,0.00397386,0.912123
11760,PL,89,4,0,0,0.00354288,0.00340975,1.03904
11770,PL,139,5,15,5,0.00364391,0.00762172,0.478095
11780,PL,97,4,27,4,0.00350552,0.00561017,0.624852
11790,PL,107,4,0,0,0.00359936,0.00362956,0.991679
11800,PL,84,6,8,3,0.00353933,0.00537405,0.658597
11810,PL,153,6,0,0,0.00362617,0.0051875,0.699022
11820,PL,82,5,63,5,0.00351217,0.00637396,0.551019
11830,PL,87,3,0,0,0.00348547,0.00293553,1.18734
11840,PL,93,3,0,0,0.00452332,0.00312527,1.44734
11850,PL,81,4,59,5,0.0035685,0.0071392,0.499846
11860,PL,114,5,65,4,0.00356765,0.00715387,0.498702
11870,PL,86,4,0,0,0.00357326,0.00339126,1.05367
11880,PL,112,6,0,0,0.00354329,0.00424969,0.833776
11890,PL,69,3,54,6,0.00352051,0.00828328,0.425014
11900,PL,98,4,18,3,0.00362418,0.00481513,0.752665
11910,PL,34,5,0,0,0.00347756,0.00280641,1.23915
11920,PL,114,7,0,0,0.00351932,0.00471596,0.746257
11930,PL,75,6,0,3,0.00351934,0.00569095,0.618411
11940,PL,77,4,16,3,0.0035195,0.00472507,0.744856
11950,PL,73,3,63,5,0.00357043,0.00690285,0.51724
11960,PL,86,3,0,0,0.00358032,0.00332551,1.07662
11970,PL,82,4,40,5,0.00358069,0.00588184,0.608771
11980,PL,97,5,0,0,0.00353663,0.00470218,0.752125
11990,PL,129,4,50,4,0.00361356,0.00714322,0.505873
12000,PL,67,5,39,6,0.00350847,0.00632102,0.555048
12010,PL,168,7,0,0,0.00358077,0.00581822,0.615441
12020,PL,176,3,54,5,0.00367656,0.00827935,0.444064
12030,PL,159,6,0,0,0.00365514,0.00474669,0.770039
12040,PL,111,5,72,5,0.00358501,0.00860834,0.416458
12050,PL,133,4,0,0,0.00359697,0.00391984,0.917632
12060,PL,102,5,0,0,0.00358731,0.00385898,0.9296
12070,PL,148,5,27,7,0.00364573,0.00763925,0.477237
12080,PL,103,3,0,0,0.00361181,0.00332506,1.08624
12090,PL,69,5,45,4,0.00349035,0.00627904,0.555873
12100,PL,97,6,0,0,0.00358876,0.00390568,0.918857
12110,PL,120,4,0,0,0.0035955,0.00380027,0.946117
12120,PL,117,5,25,5,0.00361169,0.00654751,0.551613
12130,PL,110,4,0,0,0.00358383,0.00377731,0.948778
12140,PL,143,5,43,4,0.00362952,0.00791888,0.458337
12150,PL,113,3,59,5,0.00362862,0.00801748,0.452589
12160,PL,94,5,38,6,0.00354802,0.00747042,0.474942
12170,PL,171,5,71,6,0.00361051,0.00963915,0.374567
12180,PL,151,4,0,0,0.00359158,0.00379037,0.947554
12190,PL,85,5,7,3,0.00352517,0.00547197,0.644224
12200,PL,103,4,0,0,0.00361447,0.00337533,1.07085
12210,PL,111,3,0,0,0.00355288,0.00298201,1.19144
12220,PL,114,6,13,3,0.00355071,0.00656606,0.540767
12230,PL,104,4,0,0,0.0035587,0.00333141,1.06823
12240,PL,0,3,0,0,0.00333882,0.001278,2.61253
12250,PL,63,3,82,6,0.0035487,0.00779693,0.455141
12260,PL,94,5,0,0,0.00357775,0.0035453,1.00915
12270,PL,65,3,56,6,0.00350282,0.00694518,0.504353
12280,PL,28,3,0,0,0.0034222,0.00190529,1.79615
12290,PL,48,3,83,6,0.00347266,0.00737759,0.470704
12300,PL,86,4,0,0,0.00349388,0.00352173,0.992092
12310,PL,139,7,22,3,0.00353513,0.00671935,0.526112
12320,PL,118,4,85,6,0.00369763,0.00855517,0.43221
12330,PL,38,4,0,0,0.00342988,0.00232137,1.47753
12340,PL,76,3,0,0,0.00357095,0.00251878,1.41773
12350,PL,187,5,0,0,0.00363173,0.00475367,0.763984
12360,PL,86,4,36,5,0.00353162,0.00681665,0.518087
12370,PL,132,4,24,5,0.00356131,0.00733465,0.485546
12380,PL,39,4,0,0,0.0033889,0.0031319,1.08206
12390,PL,31,3,10,4,0.00339039,0.00399131,0.849442
12400,PL,98,4,0,0,0.00361687,0.00296386,1.22032
12410,PL,111,5,59,5,0.00361424,0.00847201,0.42661
12420,PL,87,4,15,3,0.0035289,0.00526266,0.670554
12430,PL,108,8,69,6,0.00355031,0.00902838,0.393239
12440,PL,64,3,34,4,0.00354091,0.00445538,0.794749
12450,PL,101,4,47,4,0.00356694,0.00700071,0.509511
12460,PL,77,4,48,5,0.00352441,0.00653655,0.539185
12470,PL,107,4,0,0,0.00358265,0.00361261,0.991707
12480,PL,150,5,35,5,0.0036149,0.00769834,0.469569
12490,PL,113,6,0,0,0.00367357,0.00544463,0.674715
12500,PL,94,4,66,6,0.0036705,0.00820264,0.447478
12510,PL,118,3,31,4,0.00365565,0.00617622,0.591892
12520,PL,70,3,0,0,0.00353833,0.00243416,1.45362
12530,PL,94,3,0,0,0.00361899,0.00271941,1.3308
12540,PL,133,4,0,0,0.00365702,0.00340452,1.07417
12550,PL,51,3,37,4,0.003456,0.00578594,0.59731
12560,PL,15,3,15,4,0.00339332,0.00468368,0.724498
12570,PL,125,5,10,3,0.0036102,0.00591039,0.610823
12580,PL,89,3,0,0,0.00349564,0.00293554,1.1908
12590,PL,79,4,0,0,0.00348898,0.00340192,1.02559
12600,PL,64,4,61,5,0.00346439,0.00685143,0.505645
12610,PL,156,4,2,3,0.0035876,0.00502484,0.713974
12620,PL,101,4,0,0,0.00351229,0.00413815,0.848758
12630,PL,70,4,0,0,0.00358663,0.00338819,1.05857
12640,PL,109,4,0,0,0.00355857,0.00327508,1.08656
12650,PL,121,6,52,5,0.00361027,0.00879886,0.410311
12660,PL,107,3,0,0,0.00358753,0.00281664,1.27369
12670,PL,101,3,0,0,0.00356212,0.00295005,1.20748
12680,PL,154,4,81,6,0.00356533,0.00922497,0.386487
12690,PL,79,3,0,0,0.0035315,0.00259602,1.36035
12700,PL,64,3,0,0,0.00353208,0.00293003,1.20548
12710,PL,78,5,76,6,0.00356342,0.00818134,0.435555
12720,PL,0,3,31,4,0.00334853,0.00412152,0.81245
12730,PL,92,5,0,0,0.0035201,0.00365072,0.96422
12740,PL,96,6,27,4,0.00351319,0.00595699,0.589759
12750,PL,95,5,0,0,0.00352327,0.00403013,0.874232
12760,PL,141,4,0,0,0.00357841,0.00317351,1.12759
12770,PL,118,5,28,4,0.00357183,0.0065344,0.54662
12780,PL,97,6,0,0,0.00352207,0.00396864,0.887475
12790,PL,73,3,0,0,0.00354863,0.00295887,1.19932
12800,PL,112,5,0,0,0.00355597,0.00433195,0.82087
12810,PL,107,3,0,0,0.00357822,0.00341652,1.04733
12820,PL,62,4,20,4,0.00352056,0.00452522,0.777986
12830,PL,76,3,0,0,0.00359982,0.00266215,1.35222
12840,PL,110,5,0,0,0.00362419,0.00421694,0.859436
12850,PL,21,3,0,3,0.00339247,0.00396498,0.855608
12860,PL,78,3,25,3,0.00351686,0.00479404,0.733589
12870,PL,92,5,50,4,0.0035225,0.00790819,0.445424
12880,PL,98,4,0,0,0.00351367,0.00319989,1.09806
12890,PL,96,5,0,0,0.00352366,0.00445989,0.790077
12900,PL,35,3,17,4,0.00340326,0.00462603,0.735676
12910,PL,117,3,0,0,0.00355751,0.00299551,1.18761
12920,PL,30,3,0,0,0.0034131,0.00220992,1.54445
12930,PL,105,5,0,0,0.00355482,0.00394184,0.901817
12940,PL,78,4,70,5,0.003579,0.00754568,0.474311
12950,PL,68,4,14,5,0.0035418,0.00575757,0.615156
12960,PL,117,4,0,0,0.0036238,0.00379744,0.954274
12970,PL,104,5,0,0,0.00360774,0.00454988,0.79293
12980,PL,107,4,0,0,0.00359627,0.00422316,0.851559
12990,PL,89,4,0,0,0.00353325,0.00330525,1.06898
13000,PL,35,4,0,0,0.00346548,0.00237961,1.45632
13010,PL,55,5,32,5,0.0034617,0.00777291,0.445354
13020,PL,136,5,0,0,0.00353003,0.00482714,0.731288
13030,PL,97,4,0,0,0.00356744,0.00308918,1.15482
13040,PL,51,3,0,0,0.003535,0.00230959,1.53058
13050,PL,91,4,52,5,0.00354354,0.00713141,0.496892
13060,PL,131,8,14,3,0.00360803,0.00708205,0.509461
13070,PL,147,5,0,0,0.00360327,0.00465149,0.774648
13080,PL,33,6,27,5,0.0034502,0.00644306,0.535491
13090,PL,105,5,0,0,0.00360347,0.00332692,1.08313
13100,PL,121,5,96,6,0.00362712,0.0100268,0.361744
13110,PL,43,4,0,0,0.00349042,0.00276793,1.26102
13120,PL,91,6,12,3,0.00352492,0.00604279,0.583327
13130,PL,56,3,3,3,0.00357414,0.00429508,0.832147
13140,PL,95,4,32,4,0.0035313,0.00606515,0.582228
13150,PL,139,4,0,0,0.0035966,0.00432897,0.830821
13160,PL,122,5,54,5,0.00359793,0.00867033,0.414971
13170,PL,106,4,5,3,0.00358322,0.0049133,0.729289
13180,PL,61,5,0,0,0.0040559,0.00366589,1.10639
13190,PL,111,3,37,5,0.00356804,0.00822607,0.433748
13200,PL,144,4,0,0,0.00359168,0.00355855,1.00931
13210,PL,0,3,8,4,0.00334885,0.00334725,1.00048
13220,PL,76,4,0,0,0.00355345,0.00311027,1.14249
13230,PL,50,5,0,0,0.00346211,0.0038567,0.897687
13240,PL,121,4,48,6,0.00358143,0.0083258,0.430161
13250,PL,85,5,85,6,0.00356417,0.00911506,0.39102
13260,PL,82,4,14,5,0.0035578,0.005632,0.631712
13270,PL,136,6,0,0,0.00362494,0.00447059,0.810841
13280,PL,74,6,43,4,0.00352563,0.00638144,0.552482
13290,PL,106,7,9,3,0.00353824,0.00807527,0.438157
13300,PL,168,7,0,0,0.00368982,0.00525415,0.702268
13310,PL,0,3,5,3,0.00333827,0.00313705,1.06414
13320,PL,98,3,0,0,0.00361333,0.00277245,1.3033
13330,PL,53,4,0,0,0.00353499,0.0031612,1.11824
13340,PL,142,4,0,0,0.00361056,0.00327809,1.10142
13350,PL,125,4,26,4,0.00361154,0.0058214,0.620391
13360,PL,93,5,16,4,0.0035937,0.0066085,0.5438
13370,PL,107,4,0,0,0.00357064,0.00408802,0.87344
13380,PL,110,6,0,0,0.00354747,0.0041658,0.851569
13390,PL,96,4,0,0,0.0035255,0.00294161,1.19849
13400,PL,56,3,31,3,0.00354394,0.00432546,0.819321
13410,PL,123,5,8,3,0.00354411,0.00562949,0.629562
13420,PL,127,8,0,0,0.00358056,0.00495226,0.723015
13430,PL,48,4,1,3,0.00359361,0.00409845,0.876822
13440,PL,115,6,0,0,0.00355114,0.00468368,0.758194
13450,PL,18,3,0,0,0.00338831,0.00191425,1.77005
13460,PL,63,3,0,0,0.00352819,0.00296958,1.18811
13470,PL,56,3,0,0,0.00352765,0.00291501,1.21017
13480,PL,134,4,51,5,0.00365315,0.00797683,0.45797
