iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9230,GrPX2,8,3,0,0,6.2111e-05,0.00191159,0.0324919
9240,GrPX2,20,3,0,0,6.4432e-05,0.00172936,0.0372576
9250,GrPX2,42,3,36,4,6.1881e-05,0.00537408,0.0115147
9260,GrPX2,21,3,0,0,5.5072e-05,0.00175198,0.0314341
9270,GrPX2,19,3,0,0,6.1321e-05,0.00186322,0.0329114
9280,GrPX2,45,4,0,0,6.4861e-05,0.00322588,0.0201064
9290,GrPX2,32,3,0,0,6.3582e-05,0.00221018,0.0287678
9300,GrPX2,44,3,14,3,5.9331e-05,0.00399662,0.0148453
9310,GrPX2,1,3,5,3,6.4991e-05,0.00308361,0.0210763
9320,GrPX2,29,3,4,3,5.8591e-05,0.00334401,0.0175212
9330,GrPX2,0,3,0,0,5.7361e-05,0.00118092,0.0485731
9340,GrPX2,28,3,0,0,6.4482e-05,0.00207541,0.0310695
9350,GrPX2,25,3,0,0,6.2591e-05,0.00190272,0.0328956
9360,GrPX2,41,3,3,3,6.2972e-05,0.00402548,0.0156434
9370,GrPX2,71,3,0,0,6.6731e-05,0.00286531,0.0232892
9380,GrPX2,18,3,0,0,6.7012e-05,0.00235336,0.028475
9390,GrPX2,0,3,0,0,5.3461e-05,0.00116113,0.0460421
9400,GrPX2,38,4,0,0,6.1902e-05,0.00219699,0.0281758
9410,GrPX2,57,4,0,0,5.8501e-05,0.00301593,0.0193974
9420,GrPX2,13,3,0,0,6.5721e-05,0.0016741,0.0392575
9430,GrPX2,25,3,124,6,6.3081e-05,0.00721447,0.00874368
9440,GrPX2,30,3,0,0,6.3912e-05,0.00195311,0.0327232
9450,GrPX2,16,3,60,3,6.4801e-05,0.00419819,0.0154355
9460,GrPX2,24,3,84,5,5.7411e-05,0.00622225,0.00922673
9470,GrPX2,48,3,21,3,5.6371e-05,0.00451787,0.0124774
9480,GrPX2,8,3,0,0,5.9521e-05,0.00162496,0.0366292
9490,GrPX2,32,4,172,5,6.4701e-05,0.00728893,0.00887661
9500,GrPX2,0,3,0,0,5.9581e-05,0.00117029,0.0509112
9510,GrPX2,41,4,17,3,5.8951e-05,0.00514881,0.0114494
9520,GrPX2,8,3,0,0,6.1291e-05,0.00167274,0.0366411
9530,GrPX2,26,3,1,3,6.4871e-05,0.00295443,0.0219572
9540,GrPX2,57,4,20,3,6.5062e-05,0.0050908,0.0127803
9550,GrPX2,52,5,68,3,5.6291e-05,0.00567586,0.00991762
9560,GrPX2,11,3,148,5,5.8741e-05,0.00670336,0.00876292
9570,GrPX2,23,3,0,0,6.3351e-05,0.00208596,0.0303702
9580,GrPX2,18,3,0,0,7.1342e-05,0.00172287,0.0414088
9590,GrPX2,51,3,99,5,6.6142e-05,0.0070486,0.0093837
9600,GrPX2,42,4,41,4,6.5772e-05,0.00513961,0.0127971
9610,GrPX2,43,3,46,5,5.9121e-05,0.00645371,0.00916077
9620,GrPX2,0,3,13,4,5.8741e-05,0.00385526,0.0152366
9630,GrPX2,26,3,0,0,6.2532e-05,0.00238647,0.0262027
9640,GrPX2,26,3,0,0,6.4301e-05,0.00185278,0.0347052
9650,GrPX2,29,3,0,0,5.9461e-05,0.00192009,0.0309679
9660,GrPX2,3,3,0,0,6.3951e-05,0.0013427,0.0476288
9670,GrPX2,7,3,66,5,6.1491e-05,0.00513338,0.0119787
9680,GrPX2,28,3,63,6,6.3111e-05,0.00696907,0.00905587
9690,GrPX2,29,3,17,4,6.3241e-05,0.00472093,0.0133959
9700,GrPX2,35,3,0,0,5.4191e-05,0.00219056,0.0247384
9710,GrPX2,60,4,0,0,6.1701e-05,0.00268318,0.0229955
9720,GrPX2,42,4,0,0,6.4441e-05,0.00212263,0.030359
9730,GrPX2,44,4,49,5,6.5141e-05,0.0071512,0.00910911
9740,GrPX2,26,3,7,3,6.2941e-05,0.00419497,0.0150039
9750,GrPX2,23,3,10,3,5.5641e-05,0.00369432,0.0150612
9760,GrPX2,47,4,0,0,6.5301e-05,0.00267155,0.0244431
9770,GrPX2,27,3,0,0,6.5501e-05,0.00175062,0.0374158
9780,GrPX2,39,3,5,3,6.0391e-05,0.00368947,0.0163685
9790,GrPX2,55,4,37,3,5.9741e-05,0.00510405,0.0117046
9800,GrPX2,15,3,0,0,5.4611e-05,0.00180512,0.0302533
9810,GrPX2,8,3,1,3,6.4811e-05,0.00289906,0.0223558
9820,GrPX2,23,3,0,3,6.0881e-05,0.00309607,0.019664
9830,GrPX2,3,3,0,0,6.3831e-05,0.00140446,0.0454489
9840,GrPX2,23,3,0,0,6.4311e-05,0.00200343,0.0321005
9850,GrPX2,33,3,0,0,6.1741e-05,0.00206614,0.0298823
9860,GrPX2,26,4,0,0,5.7591e-05,0.00213748,0.0269434
9870,GrPX2,25,3,0,0,6.8051e-05,0.00166014,0.0409911
9880,GrPX2,39,3,18,4,6.0091e-05,0.00530945,0.0113177
9890,GrPX2,35,5,0,0,6.4321e-05,0.0028335,0.0227002
9900,GrPX2,23,3,0,0,6.6941e-05,0.0023351,0.0286674
9910,GrPX2,24,3,22,3,5.9441e-05,0.00418568,0.014201
9920,GrPX2,39,4,21,4,6.7701e-05,0.00468744,0.0144431
9930,GrPX2,24,3,1,3,6.4142e-05,0.00361814,0.0177279
9940,GrPX2,0,3,8,3,6.4622e-05,0.00228892,0.0282325
9950,GrPX2,0,3,0,0,5.5411e-05,0.00119432,0.0463953
9960,GrPX2,30,4,0,0,6.0762e-05,0.00195504,0.0310797
9970,GrPX2,11,3,15,3,6.0722e-05,0.00375402,0.0161752
9980,GrPX2,30,6,0,0,6.2181e-05,0.00332169,0.0187197
9990,GrPX2,22,3,0,0,6.3101e-05,0.00171209,0.0368561
10000,GrPX2,43,4,0,0,6.3431e-05,0.0023433,0.027069
10010,GrPX2,2,3,3,3,5.3461e-05,0.00274974,0.0194422
10020,GrPX2,41,3,0,0,6.3921e-05,0.00216813,0.0294821
10030,GrPX2,0,3,0,0,6.1341e-05,0.00115613,0.0530571
10040,GrPX2,16,3,0,0,6.6382e-05,0.00154466,0.0429752
10050,GrPX2,32,4,0,0,6.4471e-05,0.00193863,0.033256
10060,GrPX2,26,5,0,0,6.5782e-05,0.00283396,0.023212
10070,GrPX2,16,3,2,3,5.4121e-05,0.00299632,0.0180625
10080,GrPX2,22,3,0,0,5.7561e-05,0.00175905,0.0327227
10090,GrPX2,29,3,11,3,6.4071e-05,0.00452967,0.0141448
10100,GrPX2,19,3,0,0,6.6272e-05,0.00160445,0.0413051
10110,GrPX2,16,3,0,0,6.1801e-05,0.00143455,0.0430805
10120,GrPX2,29,3,0,0,6.5061e-05,0.00168637,0.0385805
10130,GrPX2,3,3,0,0,6.2901e-05,0.00137197,0.0458473
10140,GrPX2,0,3,0,0,5.2481e-05,0.00116251,0.0451445
10150,GrPX2,11,3,0,0,5.9861e-05,0.00158652,0.037731
10160,GrPX2,35,3,0,0,6.6221e-05,0.00210936,0.0313939
10170,GrPX2,63,5,0,0,6.1911e-05,0.00322689,0.019186
10180,GrPX2,4,3,0,0,6.0461e-05,0.00141997,0.0425792
10190,GrPX2,1,3,1,3,6.2312e-05,0.00265732,0.0234492
10200,GrPX2,54,4,11,3,6.5491e-05,0.00540798,0.0121101
10210,GrPX2,61,4,16,3,6.5211e-05,0.00510476,0.0127746
10220,GrPX2,30,3,0,0,5.8891e-05,0.0017439,0.0337697
10230,GrPX2,26,4,59,3,5.7561e-05,0.00561665,0.0102483
10240,GrPX2,42,5,0,0,6.8522e-05,0.00316758,0.0216323
10250,GrPX2,38,4,0,0,6.5131e-05,0.00274548,0.023723
10260,GrPX2,35,3,5,3,6.5941e-05,0.00390458,0.0168881
10270,GrPX2,9,3,0,0,6.0471e-05,0.00205845,0.029377
10280,GrPX2,16,3,80,5,5.9021e-05,0.00611216,0.00965633
10290,GrPX2,10,3,0,0,6.6591e-05,0.00176875,0.0376485
10300,GrPX2,64,3,66,3,5.849e-05,0.00636379,0.00919107
10310,GrPX2,11,3,0,0,6.59e-05,0.00168747,0.0390524
10320,GrPX2,27,3,15,3,5.547e-05,0.00430295,0.0128911
10330,GrPX2,32,4,0,0,5.991e-05,0.00236214,0.0253626
10340,GrPX2,23,3,0,0,6.481e-05,0.00163575,0.0396211
10350,GrPX2,15,3,13,4,6.6341e-05,0.00439389,0.0150985
10360,GrPX2,3,3,0,0,6.267e-05,0.00119266,0.0525463
10370,GrPX2,29,3,0,0,6.296e-05,0.00205163,0.0306879
10380,GrPX2,27,3,15,4,6.077e-05,0.00458243,0.0132615
10390,GrPX2,0,3,0,0,6.0021e-05,0.001244,0.0482483
10400,GrPX2,18,3,0,0,6.3281e-05,0.00171463,0.0369064
10410,GrPX2,36,3,0,0,6.303e-05,0.00248939,0.0253195
10420,GrPX2,61,6,0,0,6.545e-05,0.0036401,0.0179803
10430,GrPX2,5,3,0,0,6.25e-05,0.00134531,0.0464576
10440,GrPX2,41,4,0,0,5.894e-05,0.00238054,0.0247591
10450,GrPX2,37,3,29,3,5.799e-05,0.00442217,0.0131135
10460,GrPX2,43,3,19,3,6.2181e-05,0.00410241,0.0151572
10470,GrPX2,42,3,0,0,6.265e-05,0.00232045,0.0269991
10480,GrPX2,48,5,0,0,6.695e-05,0.00408072,0.0164064
10490,GrPX2,19,3,1,3,6.667e-05,0.00273538,0.0243732
10500,GrPX2,43,4,5,3,6.597e-05,0.00455127,0.0144948
10510,GrPX2,47,4,0,0,6.533e-05,0.00292583,0.0223287
10520,GrPX2,38,4,0,0,6.3471e-05,0.00272382,0.0233022
10530,GrPX2,43,3,35,5,6.007e-05,0.00744669,0.00806667
10540,GrPX2,49,4,77,4,5.751e-05,0.0059572,0.00965387
10550,GrPX2,52,6,0,0,6.287e-05,0.00369816,0.0170003
10560,GrPX2,72,4,14,3,6.123e-05,0.00401133,0.0152643
10570,GrPX2,0,3,16,4,6.175e-05,0.00343511,0.0179761
10580,GrPX2,13,3,0,0,6.362e-05,0.00169216,0.037597
10590,GrPX2,3,3,0,0,6.19e-05,0.0013174,0.0469863
10600,GrPX2,33,3,0,0,6.488e-05,0.00193156,0.0335895
10610,GrPX2,30,3,30,4,6.162e-05,0.00472919,0.0130297
10620,GrPX2,12,3,0,0,5.936e-05,0.00147053,0.0403665
10630,GrPX2,46,4,0,0,6.378e-05,0.00260854,0.0244505
10640,GrPX2,36,3,32,4,6.035e-05,0.0043636,0.0138303
10650,GrPX2,10,3,0,0,6.402e-05,0.00170199,0.0376147
10660,GrPX2,7,3,0,0,6.239e-05,0.00202956,0.0307407
10670,GrPX2,15,3,29,4,6.4321e-05,0.00405904,0.0158463
10680,GrPX2,45,3,13,3,5.489e-05,0.00446496,0.0122935
10690,GrPX2,3,3,0,0,5.796e-05,0.00124707,0.0464768
10700,GrPX2,52,3,10,3,6.072e-05,0.00410605,0.0147879
10710,GrPX2,0,3,0,0,6.1801e-05,0.00116943,0.052847
10720,GrPX2,0,3,0,0,6.156e-05,0.00116559,0.0528143
10730,GrPX2,20,3,0,0,6.218e-05,0.00185895,0.0334491
10740,GrPX2,59,4,0,0,6.427e-05,0.00291018,0.0220846
10750,GrPX2,34,5,5,3,5.998e-05,0.00447387,0.0134067
10760,GrPX2,3,3,0,0,6.044e-05,0.00138487,0.043643
10770,GrPX2,34,3,67,4,6.204e-05,0.00519728,0.011937
10780,GrPX2,48,3,13,3,6.4851e-05,0.00501796,0.0129238
10790,GrPX2,56,3,15,3,6.028e-05,0.00488071,0.0123506
10800,GrPX2,15,3,63,7,6.178e-05,0.00757981,0.0081506
10810,GrPX2,45,4,9,3,6.3151e-05,0.00446837,0.0141329
10820,GrPX2,28,3,80,4,6.166e-05,0.00524803,0.0117492
10830,GrPX2,52,4,25,6,6.702e-05,0.00736551,0.00909916
10840,GrPX2,0,3,0,0,5.723e-05,0.00119676,0.0478206
10850,GrPX2,0,3,0,0,5.819e-05,0.00112039,0.0519371
10860,GrPX2,13,3,0,0,6.42e-05,0.00165292,0.0388405
10870,GrPX2,17,4,73,3,6.499e-05,0.00563625,0.0115307
10880,GrPX2,13,3,56,6,6.611e-05,0.00634043,0.0104267
10890,GrPX2,61,3,0,0,6.267e-05,0.00212768,0.0294547
10900,GrPX2,37,3,70,3,5.761e-05,0.00533341,0.0108017
10910,GrPX2,60,3,0,0,6.35e-05,0.00247247,0.0256828
10920,GrPX2,40,3,0,0,6.682e-05,0.00211754,0.0315555
10930,GrPX2,32,4,20,4,5.75e-05,0.00497935,0.0115477
10940,GrPX2,21,4,0,0,5.9591e-05,0.00257382,0.0231528
10950,GrPX2,39,3,2,3,6.5281e-05,0.00375396,0.0173899
10960,GrPX2,38,3,31,4,6.529e-05,0.00487409,0.0133953
10970,GrPX2,31,3,0,0,6.392e-05,0.00217909,0.0293334
10980,GrPX2,18,3,59,3,5.3341e-05,0.00466296,0.0114393
10990,GrPX2,29,3,54,4,6.086e-05,0.00522627,0.011645
11000,GrPX2,9,3,48,3,6.057e-05,0.00434249,0.0139482
11010,GrPX2,28,4,22,4,6.3821e-05,0.00639462,0.00998042
11020,GrPX2,33,3,0,0,6.4221e-05,0.00188875,0.0340018
11030,GrPX2,41,3,0,0,6.292e-05,0.00200507,0.0313805
11040,GrPX2,47,3,0,0,6.232e-05,0.00300463,0.0207413
11050,GrPX2,18,3,0,0,5.525e-05,0.00190561,0.0289934
11060,GrPX2,17,3,3,3,6.1131e-05,0.00337059,0.0181366
11070,GrPX2,0,3,0,0,6.231e-05,0.00109889,0.0567025
11080,GrPX2,1,3,2,3,6.525e-05,0.00261151,0.0249856
11090,GrPX2,18,3,0,0,6.0131e-05,0.00180225,0.0333645
11100,GrPX2,34,3,0,0,6.001e-05,0.00183266,0.0327448
11110,GrPX2,2,3,0,0,6.197e-05,0.00137996,0.0449069
11120,GrPX2,34,3,0,0,6.634e-05,0.0021108,0.0314289
11130,GrPX2,1,3,12,4,6.309e-05,0.00366896,0.0171956
11140,GrPX2,18,3,5,3,5.545e-05,0.00345735,0.0160383
11150,GrPX2,0,3,0,0,5.886e-05,0.00125873,0.0467613
11160,GrPX2,27,3,22,3,6.219e-05,0.00416428,0.0149342
11170,GrPX2,24,3,0,0,6.528e-05,0.00215194,0.0303355
11180,GrPX2,12,3,0,0,6.304e-05,0.001604,0.0393016
11190,GrPX2,32,3,0,0,6.36e-05,0.00218148,0.0291546
11200,GrPX2,43,3,0,0,5.723e-05,0.00209935,0.0272609
11210,GrPX2,13,3,0,0,5.98e-05,0.0016902,0.0353805
11220,GrPX2,0,3,0,0,6.48e-05,0.00120867,0.0536125
11230,GrPX2,4,3,1,3,6.133e-05,0.00263753,0.0232528
11240,GrPX2,25,3,0,0,6.516e-05,0.00196787,0.033112
11250,GrPX2,39,3,75,5,5.715e-05,0.00632892,0.00902998
11260,GrPX2,30,3,0,0,6.494e-05,0.00204269,0.0317915
11270,GrPX2,36,3,0,0,5.917e-05,0.00207979,0.02845
11280,GrPX2,42,3,6,3,6.325e-05,0.00373387,0.0169395
11290,GrPX2,4,3,1,3,6.313e-05,0.0025424,0.0248309
11300,GrPX2,4,3,0,0,6.032e-05,0.00173975,0.0346715
11310,GrPX2,15,3,13,3,5.6511e-05,0.00348695,0.0162064
11320,GrPX2,49,4,49,5,6.496e-05,0.00670729,0.00968498
11330,GrPX2,39,4,46,3,6.51e-05,0.00492271,0.0132244
11340,GrPX2,44,3,0,0,6.4591e-05,0.0022214,0.0290768
11350,GrPX2,20,3,0,0,5.458e-05,0.0015603,0.0349804
11360,GrPX2,18,3,24,3,6.062e-05,0.00404067,0.0150025
11370,GrPX2,23,3,86,5,6.322e-05,0.00533902,0.0118411
11380,GrPX2,15,3,0,0,6.581e-05,0.00172992,0.0380423
11390,GrPX2,66,6,0,0,6.383e-05,0.00381599,0.016727
11400,GrPX2,24,4,5,3,6.491e-05,0.00423577,0.0153242
11410,GrPX2,31,4,66,4,6.118e-05,0.00532869,0.0114813
11420,GrPX2,21,3,0,0,6.57e-05,0.00163604,0.0401581
11430,GrPX2,28,3,29,4,6.642e-05,0.00474944,0.0139848
11440,GrPX2,26,3,0,0,6.244e-05,0.00229096,0.027255
11450,GrPX2,33,3,1,3,5.719e-05,0.00289827,0.0197325
11460,GrPX2,42,4,0,0,6.067e-05,0.0022877,0.0265201
11470,GrPX2,19,3,0,3,6.386e-05,0.00366096,0.0174435
11480,GrPX2,43,4,18,4,6.7861e-05,0.00532253,0.0127498
11490,GrPX2,24,3,0,0,6.323e-05,0.0018437,0.0342951
11500,GrPX2,8,3,0,0,6.419e-05,0.00172453,0.0372216
11510,GrPX2,0,3,0,0,5.315e-05,0.00111013,0.0478771
11520,GrPX2,61,4,11,3,5.85e-05,0.00472424,0.0123829
11530,GrPX2,31,4,36,3,6.065e-05,0.00492787,0.0123075
11540,GrPX2,26,4,0,0,6.434e-05,0.0024199,0.0265879
11550,GrPX2,34,3,56,4,6.37e-05,0.00523144,0.0121764
11560,GrPX2,32,3,0,0,6.323e-05,0.00190849,0.033131
11570,GrPX2,10,3,92,5,5.874e-05,0.00604851,0.00971149
11580,GrPX2,0,3,0,3,5.416e-05,0.00222073,0.0243884
11590,GrPX2,42,3,59,4,6.2341e-05,0.00518666,0.0120195
11600,GrPX2,22,3,77,5,5.938e-05,0.00551816,0.0107608
11610,GrPX2,45,4,51,4,6.344e-05,0.0074163,0.00855413
11620,GrPX2,26,3,20,4,6.1441e-05,0.0043552,0.0141075
11630,GrPX2,31,3,0,0,6.25e-05,0.00223905,0.0279137
11640,GrPX2,51,3,0,0,6.575e-05,0.00277514,0.0236925
11650,GrPX2,5,3,0,0,6.061e-05,0.0015736,0.0385167
11660,GrPX2,17,3,0,0,6.2001e-05,0.00171108,0.0362349
11670,GrPX2,33,4,8,3,5.931e-05,0.0048989,0.0121068
11680,GrPX2,29,3,0,0,6.186e-05,0.00203518,0.0303954
11690,GrPX2,4,3,0,0,6.324e-05,0.00137837,0.0458801
11700,GrPX2,54,3,0,0,6.855e-05,0.00260442,0.0263207
11710,GrPX2,6,3,0,0,6.297e-05,0.00160725,0.0391786
11720,GrPX2,2,3,0,0,6.096e-05,0.00127072,0.0479727
11730,GrPX2,0,3,0,0,5.912e-05,0.00119121,0.0496301
11740,GrPX2,0,3,20,4,6.008e-05,0.00401401,0.0149676
11750,GrPX2,12,3,0,0,6.1781e-05,0.00153429,0.0402667
11760,GrPX2,4,3,1,3,6.2211e-05,0.00240531,0.0258641
11770,GrPX2,67,3,0,0,6.0151e-05,0.00300279,0.0200317
11780,GrPX2,6,3,0,0,5.973e-05,0.00136273,0.043831
11790,GrPX2,37,3,17,4,6.522e-05,0.00492295,0.0132481
11800,GrPX2,24,3,85,6,6.429e-05,0.00700382,0.00917928
11810,GrPX2,62,4,13,4,6.76e-05,0.00645431,0.0104736
11820,GrPX2,48,4,0,0,5.956e-05,0.00299672,0.0198751
11830,GrPX2,27,3,5,4,6.071e-05,0.00422796,0.0143592
11840,GrPX2,66,4,23,5,6.431e-05,0.00682726,0.00941959
11850,GrPX2,24,3,17,4,6.82e-05,0.00397435,0.01716
11860,GrPX2,11,3,0,0,6.375e-05,0.00149255,0.0427123
11870,GrPX2,31,4,1,3,6.093e-05,0.00376091,0.0162009
11880,GrPX2,5,3,1,3,6.251e-05,0.00263463,0.0237263
11890,GrPX2,42,4,21,4,5.6461e-05,0.00470653,0.0119963
11900,GrPX2,48,3,0,0,6.125e-05,0.00243199,0.0251852
11910,GrPX2,25,3,0,0,6.316e-05,0.0018916,0.0333898
11920,GrPX2,62,4,0,0,6.8791e-05,0.00322234,0.0213482
11930,GrPX2,0,3,0,0,6.1181e-05,0.00126598,0.0483269
11940,GrPX2,48,5,0,0,6.339e-05,0.00257161,0.0246499
11950,GrPX2,8,3,0,0,5.797e-05,0.00158203,0.0366427
11960,GrPX2,18,3,0,3,5.942e-05,0.00318985,0.0186278
11970,GrPX2,15,3,22,3,6.3671e-05,0.00402549,0.015817
11980,GrPX2,28,3,0,0,6.8441e-05,0.00175125,0.0390811
11990,GrPX2,49,4,0,0,6.9391e-05,0.00294928,0.0235281
12000,GrPX2,16,3,0,0,6.6451e-05,0.00192305,0.0345549
12010,GrPX2,28,3,2,3,6.536e-05,0.00369073,0.0177092
12020,GrPX2,31,3,24,3,6.105e-05,0.00388343,0.0157206
12030,GrPX2,20,3,0,0,5.471e-05,0.00189151,0.028924
12040,GrPX2,22,3,7,4,5.8211e-05,0.00432641,0.0134548
12050,GrPX2,3,3,0,0,6.287e-05,0.00130626,0.0481296
12060,GrPX2,17,3,0,0,6.699e-05,0.00185939,0.036028
12070,GrPX2,15,3,0,0,6.294e-05,0.00184743,0.034069
12080,GrPX2,21,3,19,4,6.419e-05,0.00478609,0.0134118
12090,GrPX2,3,3,2,3,5.54e-05,0.00243222,0.0227776
12100,GrPX2,19,3,0,0,5.955e-05,0.00164329,0.0362382
12110,GrPX2,0,3,0,0,6.092e-05,0.00119944,0.0507902
12120,GrPX2,44,4,0,0,6.782e-05,0.00255741,0.026519
12130,GrPX2,41,4,0,0,6.887e-05,0.00338161,0.020366
12140,GrPX2,38,4,0,0,5.966e-05,0.00292388,0.0204044
12150,GrPX2,25,3,0,0,6.452e-05,0.00181434,0.035561
12160,GrPX2,19,3,32,3,6.173e-05,0.0052742,0.0117042
12170,GrPX2,33,3,2,3,5.751e-05,0.00357983,0.016065
12180,GrPX2,25,3,20,3,5.994e-05,0.00405264,0.0147904
12190,GrPX2,7,3,0,0,5.6341e-05,0.00158256,0.0356011
12200,GrPX2,44,3,0,0,6.677e-05,0.00258966,0.0257833
12210,GrPX2,45,4,0,0,6.518e-05,0.00294427,0.0221379
12220,GrPX2,15,4,0,0,6.599e-05,0.00277591,0.0237724
12230,GrPX2,40,5,31,4,6.395e-05,0.00617478,0.0103566
12240,GrPX2,35,4,6,3,5.557e-05,0.00414943,0.0133922
12250,GrPX2,23,4,0,0,5.7421e-05,0.00219436,0.0261676
12260,GrPX2,20,3,13,3,6.474e-05,0.00383833,0.0168667
12270,GrPX2,39,3,25,4,6.742e-05,0.00419731,0.0160627
12280,GrPX2,6,3,0,0,6.363e-05,0.00152556,0.0417091
12290,GrPX2,65,6,0,0,6.084e-05,0.00419106,0.0145166
12300,GrPX2,33,5,0,0,5.591e-05,0.00279924,0.0199733
12310,GrPX2,19,4,0,0,5.9291e-05,0.00243242,0.0243753
12320,GrPX2,35,3,0,0,6.142e-05,0.00187043,0.0328373
12330,GrPX2,0,3,0,0,6.4151e-05,0.00123545,0.0519251
12340,GrPX2,43,3,79,5,5.637e-05,0.00598786,0.00941405
12350,GrPX2,14,3,0,0,6.1181e-05,0.00175195,0.0349217
12360,GrPX2,16,3,0,0,6.6741e-05,0.00216388,0.0308433
12370,GrPX2,21,4,0,0,6.209e-05,0.00191095,0.0324918
12380,GrPX2,0,3,0,0,6.511e-05,0.00114948,0.0566429
12390,GrPX2,33,3,72,3,5.397e-05,0.00462808,0.0116614
12400,GrPX2,17,3,0,0,5.812e-05,0.00184033,0.0315814
12410,GrPX2,25,3,0,0,5.929e-05,0.00186238,0.0318357
12420,GrPX2,28,3,0,0,6.2731e-05,0.00180163,0.0348191
12430,GrPX2,51,4,20,3,6.674e-05,0.00521259,0.0128036
12440,GrPX2,32,3,0,0,6.5301e-05,0.00163628,0.0399081
12450,GrPX2,14,3,0,0,6.4321e-05,0.00181968,0.0353475
12460,GrPX2,54,4,16,3,6.734e-05,0.00470134,0.0143236
12470,GrPX2,7,3,0,0,9.2291e-05,0.00164859,0.0559816
12480,GrPX2,36,4,0,0,5.733e-05,0.00241415,0.0237475
12490,GrPX2,36,3,0,0,5.926e-05,0.00175365,0.0337925
12500,GrPX2,21,3,0,0,5.615e-05,0.00161075,0.0348594
12510,GrPX2,44,3,0,0,5.866e-05,0.00233168,0.0251579
12520,GrPX2,29,4,48,4,7.003e-05,0.00599402,0.0116833
12530,GrPX2,18,4,0,0,6.3291e-05,0.00174611,0.0362468
12540,GrPX2,40,4,62,5,6.438e-05,0.00636703,0.0101115
12550,GrPX2,35,4,0,0,5.787e-05,0.00247601,0.0233723
12560,GrPX2,15,3,0,0,6.285e-05,0.00165759,0.0379164
12570,GrPX2,0,3,0,0,5.877e-05,0.0011333,0.0518572
12580,GrPX2,30,3,0,0,6.088e-05,0.0024258,0.0250969
12590,GrPX2,36,3,1,3,6.396e-05,0.00390187,0.0163921
12600,GrPX2,45,4,15,3,5.8281e-05,0.00552643,0.0105459
12610,GrPX2,19,4,5,3,6.092e-05,0.00356617,0.0170828
12620,GrPX2,39,3,45,4,7.106e-05,0.00547492,0.0129792
12630,GrPX2,23,4,13,3,5.99e-05,0.00461514,0.012979
12640,GrPX2,39,3,6,3,6.125e-05,0.00378857,0.016167
12650,GrPX2,12,3,0,0,6.568e-05,0.00171328,0.0383357
12660,GrPX2,47,3,0,0,6.01e-05,0.00198316,0.0303052
12670,GrPX2,31,3,26,4,7.045e-05,0.00557742,0.0126313
12680,GrPX2,39,3,0,0,6.484e-05,0.00192804,0.0336301
12690,GrPX2,36,4,0,0,6.223e-05,0.00238446,0.0260982
12700,GrPX2,53,3,0,0,6.495e-05,0.00253806,0.0255904
12710,GrPX2,32,3,0,0,5.794e-05,0.00199263,0.0290772
12720,GrPX2,38,3,0,0,6.187e-05,0.00221175,0.0279734
12730,GrPX2,27,3,0,0,6.609e-05,0.00192785,0.0342818
12740,GrPX2,54,3,28,4,6.512e-05,0.00478475,0.0136099
12750,GrPX2,42,3,0,0,6.502e-05,0.00274183,0.0237141
12760,GrPX2,39,3,0,0,6.256e-05,0.00214599,0.0291521
12770,GrPX2,52,3,0,0,6.186e-05,0.00285746,0.0216486
12780,GrPX2,40,3,0,0,6.996e-05,0.0018107,0.0386369
12790,GrPX2,0,3,0,0,5.493e-05,0.00112855,0.0486729
12800,GrPX2,16,3,0,0,6.162e-05,0.00206539,0.0298346
12810,GrPX2,32,4,0,0,6.1511e-05,0.00184724,0.0332988
12820,GrPX2,54,4,26,4,6.086e-05,0.00550309,0.0110592
12830,GrPX2,27,3,19,4,6.4201e-05,0.00400392,0.0160345
12840,GrPX2,19,3,0,0,6.369e-05,0.00178531,0.0356744
12850,GrPX2,35,3,7,3,7.111e-05,0.00420978,0.0168916
12860,GrPX2,9,3,2,3,5.961e-05,0.00251878,0.0236662
12870,GrPX2,6,3,84,5,6.059e-05,0.00531842,0.0113925
12880,GrPX2,7,3,0,0,6.008e-05,0.00142791,0.0420754
12890,GrPX2,7,4,0,0,5.88e-05,0.00248029,0.0237069
12900,GrPX2,22,3,32,3,6.365e-05,0.00404117,0.0157504
12910,GrPX2,18,3,81,3,5.794e-05,0.00484446,0.0119601
12920,GrPX2,48,4,57,6,6.807e-05,0.0071489,0.00952174
12930,GrPX2,52,3,50,4,6.752e-05,0.00528667,0.0127718
12940,GrPX2,66,4,20,4,6.4221e-05,0.00553645,0.0115997
12950,GrPX2,51,4,0,0,5.896e-05,0.0025957,0.0227145
12960,GrPX2,6,3,0,0,5.783e-05,0.00146944,0.039355
12970,GrPX2,32,3,45,4,6.043e-05,0.00537726,0.0112381
12980,GrPX2,29,3,0,0,6.589e-05,0.00188324,0.0349876
12990,GrPX2,18,3,20,3,6.396e-05,0.00310636,0.02059
13000,GrPX2,34,3,0,0,5.511e-05,0.00300441,0.018343
13010,GrPX2,34,4,0,0,6.082e-05,0.00247253,0.0245983
13020,GrPX2,9,3,30,3,6.259e-05,0.00355478,0.0176073
13030,GrPX2,14,4,14,5,6.441e-05,0.00550115,0.0117085
13040,GrPX2,21,3,1,3,6.33e-05,0.00314492,0.0201277
13050,GrPX2,27,4,0,0,5.823e-05,0.00276081,0.0210917
