iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
11160,GLOX,47,4,44,7,6.6951e-05,0.00992669,0.00674454
11170,GLOX,53,4,0,0,7.038e-05,0.00495444,0.0142054
11180,GLOX,41,3,0,0,6.619e-05,0.0031583,0.0209575
11190,GLOX,92,4,0,0,7.043e-05,0.00477849,0.014739
11200,GLOX,81,3,0,0,6.801e-05,0.00379676,0.0179126
11210,GLOX,25,3,22,3,6.796e-05,0.00617427,0.011007
11220,GLOX,55,4,0,0,7.319e-05,0.00454088,0.016118
11230,GLOX,36,3,68,6,6.733e-05,0.0100268,0.00671501
11240,GLOX,74,5,55,5,6.893e-05,0.0109897,0.00627226
11250,GLOX,86,5,0,0,6.7081e-05,0.00611747,0.0109655
11260,GLOX,56,3,69,5,6.7611e-05,0.00941657,0.00718001
11270,GLOX,75,3,82,5,6.753e-05,0.0115289,0.00585746
11280,GLOX,65,4,59,9,7.1231e-05,0.0116718,0.00610284
11290,GLOX,55,4,0,0,7.056e-05,0.00510423,0.0138238
11300,GLOX,60,5,0,0,6.765e-05,0.00579159,0.0116807
11310,GLOX,78,5,0,0,6.8121e-05,0.00486285,0.0140085
11320,GLOX,99,3,128,5,7.388e-05,0.0105913,0.00697555
11330,GLOX,72,4,0,0,6.696e-05,0.00365342,0.018328
11340,GLOX,53,4,26,4,6.663e-05,0.00891046,0.00747773
11350,GLOX,34,3,8,3,6.7891e-05,0.00648262,0.0104728
11360,GLOX,63,4,0,0,6.8421e-05,0.00395271,0.0173099
11370,GLOX,62,4,11,3,6.6501e-05,0.00525954,0.0126439
11380,GLOX,22,3,27,5,7.548e-05,0.00663936,0.0113686
11390,GLOX,51,4,60,5,6.834e-05,0.00882832,0.007741
11400,GLOX,33,4,43,4,6.624e-05,0.00851363,0.00778046
11410,GLOX,75,4,0,0,7.142e-05,0.00482863,0.0147909
11420,GLOX,52,5,0,0,6.934e-05,0.00453195,0.0153003
11430,GLOX,38,3,0,0,6.7811e-05,0.00306699,0.02211
11440,GLOX,105,4,0,0,7.133e-05,0.00570409,0.0125051
11450,GLOX,70,5,91,5,6.756e-05,0.0115638,0.00584235
11460,GLOX,38,4,82,5,6.8501e-05,0.0113942,0.00601194
11470,GLOX,92,5,0,0,6.9441e-05,0.00522018,0.0133024
11480,GLOX,29,4,33,5,6.835e-05,0.00823598,0.00829895
11490,GLOX,49,4,68,6,6.615e-05,0.00893665,0.0074021
11500,GLOX,100,5,0,0,6.655e-05,0.00572227,0.01163
11510,GLOX,76,4,67,5,6.8431e-05,0.0107495,0.00636596
11520,GLOX,69,5,0,0,6.738e-05,0.0054562,0.0123492
11530,GLOX,3,3,0,0,7.186e-05,0.00206487,0.0348012
11540,GLOX,34,5,0,0,6.8e-05,0.00604904,0.0112415
11550,GLOX,85,5,0,0,6.651e-05,0.00595017,0.0111778
11560,GLOX,60,4,127,7,6.836e-05,0.0139668,0.00489445
11570,GLOX,39,3,0,0,6.812e-05,0.00342716,0.0198765
11580,GLOX,35,4,0,0,6.7151e-05,0.00285899,0.0234877
11590,GLOX,38,5,81,4,6.614e-05,0.0113187,0.00584342
11600,GLOX,48,5,3,3,6.701e-05,0.00608475,0.0110128
11610,GLOX,81,5,0,0,6.919e-05,0.00508276,0.0136127
11620,GLOX,77,5,0,0,6.733e-05,0.00612433,0.0109939
11630,GLOX,45,5,105,7,6.646e-05,0.0131573,0.00505118
11640,GLOX,38,4,0,0,6.798e-05,0.00469999,0.0144639
11650,GLOX,38,3,0,0,7.173e-05,0.00330949,0.021674
11660,GLOX,63,7,0,0,6.7371e-05,0.00636781,0.0105799
11670,GLOX,70,3,111,6,6.665e-05,0.0117634,0.0056659
11680,GLOX,79,6,0,0,6.5861e-05,0.0077412,0.00850786
11690,GLOX,32,4,0,0,7.101e-05,0.00223264,0.0318053
11700,GLOX,0,3,119,7,6.681e-05,0.0093235,0.00716577
11710,GLOX,52,5,71,5,6.642e-05,0.0114996,0.00577584
11720,GLOX,57,3,0,0,6.861e-05,0.00377657,0.0181673
11730,GLOX,67,4,21,4,6.9911e-05,0.00764352,0.00914645
11740,GLOX,67,6,58,7,6.953e-05,0.0139125,0.00499766
11750,GLOX,66,3,0,0,7.361e-05,0.00429692,0.0171309
11760,GLOX,1,3,0,0,7.4371e-05,0.00164223,0.0452866
11770,GLOX,45,3,0,0,6.815e-05,0.00393488,0.0173194
11780,GLOX,43,4,0,0,6.8071e-05,0.00368075,0.0184938
11790,GLOX,74,4,0,0,6.992e-05,0.00464282,0.0150598
11800,GLOX,94,3,0,0,6.878e-05,0.0033743,0.0203835
11810,GLOX,88,6,38,5,6.965e-05,0.0115871,0.00601102
11820,GLOX,94,6,0,0,6.9441e-05,0.0060463,0.0114849
11830,GLOX,84,4,0,0,6.935e-05,0.00445713,0.0155594
11840,GLOX,55,3,0,0,6.8151e-05,0.00324511,0.0210011
11850,GLOX,94,4,119,7,6.701e-05,0.0127182,0.00526885
11860,GLOX,42,3,0,0,7.0531e-05,0.00259335,0.0271968
11870,GLOX,45,3,11,3,6.8591e-05,0.00575138,0.011926
11880,GLOX,40,4,0,0,6.977e-05,0.00505186,0.0138108
11890,GLOX,70,4,0,0,6.878e-05,0.00333518,0.0206226
11900,GLOX,53,4,8,3,6.6661e-05,0.00754835,0.0088312
11910,GLOX,0,3,99,5,6.9241e-05,0.00738734,0.00937293
11920,GLOX,33,3,61,7,6.609e-05,0.0108521,0.00609007
11930,GLOX,57,3,44,5,6.8751e-05,0.00847516,0.00811206
11940,GLOX,25,4,5,3,6.765e-05,0.00651942,0.0103767
11950,GLOX,23,3,0,0,6.838e-05,0.00207212,0.033
11960,GLOX,66,4,90,4,7.0781e-05,0.00927392,0.00763226
11970,GLOX,52,4,0,0,6.9751e-05,0.00581735,0.0119902
11980,GLOX,40,3,74,5,6.647e-05,0.0094036,0.00706857
11990,GLOX,82,4,0,0,7.065e-05,0.00463854,0.0152311
12000,GLOX,46,4,30,5,7.033e-05,0.00826565,0.00850871
12010,GLOX,84,6,92,7,6.796e-05,0.015893,0.0042761
12020,GLOX,57,3,0,0,6.652e-05,0.00341669,0.0194691
12030,GLOX,48,3,15,4,6.729e-05,0.00715748,0.00940135
12040,GLOX,36,4,0,0,6.9831e-05,0.0043064,0.0162156
12050,GLOX,70,4,0,0,7.276e-05,0.00541832,0.0134285
12060,GLOX,47,3,9,4,7.0801e-05,0.00762427,0.00928626
12070,GLOX,50,7,60,7,6.9751e-05,0.0151837,0.00459379
12080,GLOX,56,3,0,0,6.7601e-05,0.00309354,0.0218523
12090,GLOX,49,4,0,0,6.9171e-05,0.0048849,0.0141602
12100,GLOX,67,3,8,3,7.3881e-05,0.00700203,0.0105514
12110,GLOX,67,4,37,4,6.729e-05,0.00665826,0.0101062
12120,GLOX,18,3,0,0,6.84e-05,0.00258453,0.0264652
12130,GLOX,59,4,0,0,6.899e-05,0.00377447,0.018278
12140,GLOX,51,4,51,6,7.3031e-05,0.00919036,0.00794648
12150,GLOX,48,3,19,3,6.932e-05,0.00557777,0.0124279
12160,GLOX,60,4,0,0,7.163e-05,0.00337776,0.0212064
12170,GLOX,74,4,0,0,6.8201e-05,0.00451251,0.0151138
12180,GLOX,21,4,0,0,6.689e-05,0.00362348,0.0184601
12190,GLOX,43,3,86,7,6.6581e-05,0.0113857,0.00584775
12200,GLOX,72,3,67,5,7.1141e-05,0.00949949,0.00748893
12210,GLOX,72,5,0,0,6.9081e-05,0.00619032,0.0111595
12220,GLOX,22,3,0,0,6.8331e-05,0.00280262,0.0243811
12230,GLOX,92,4,0,0,7.125e-05,0.00403439,0.0176606
12240,GLOX,80,4,16,3,6.8581e-05,0.00884406,0.00775447
12250,GLOX,66,4,0,0,6.794e-05,0.0043878,0.0154839
12260,GLOX,38,3,48,6,6.7561e-05,0.00960219,0.007036
12270,GLOX,72,3,0,0,7.022e-05,0.00446964,0.0157104
12280,GLOX,68,4,0,0,6.62e-05,0.00629617,0.0105143
12290,GLOX,92,4,0,0,6.973e-05,0.00535013,0.0130333
12300,GLOX,23,4,0,0,6.671e-05,0.00448262,0.0148819
12310,GLOX,42,4,0,0,6.801e-05,0.00415092,0.0163843
12320,GLOX,86,5,102,7,6.828e-05,0.0129762,0.00526194
12330,GLOX,65,4,0,0,6.934e-05,0.00293066,0.0236602
12340,GLOX,59,7,0,0,7.0951e-05,0.00720447,0.00984819
12350,GLOX,90,4,0,0,6.78e-05,0.00455295,0.0148915
12360,GLOX,58,4,79,7,7.161e-05,0.0107005,0.00669218
12370,GLOX,69,5,0,0,6.9541e-05,0.00461674,0.0150628
12380,GLOX,61,6,0,0,7.0101e-05,0.00448288,0.0156375
12390,GLOX,72,5,33,5,6.9351e-05,0.00907069,0.00764561
12400,GLOX,24,3,5,3,6.596e-05,0.00436811,0.0151004
12410,GLOX,107,6,57,8,6.6531e-05,0.0143192,0.00464628
12420,GLOX,118,5,0,0,6.831e-05,0.00476445,0.0143374
12430,GLOX,75,4,50,5,6.793e-05,0.0101331,0.0067038
12440,GLOX,48,5,43,6,6.714e-05,0.0116759,0.00575033
12450,GLOX,69,3,0,0,6.8681e-05,0.00322009,0.0213289
12460,GLOX,68,4,0,0,6.546e-05,0.00502951,0.0130152
12470,GLOX,70,4,143,6,6.819e-05,0.0114358,0.00596283
12480,GLOX,9,3,0,0,6.852e-05,0.00176001,0.0389316
12490,GLOX,48,4,59,5,6.894e-05,0.0103725,0.00664643
12500,GLOX,39,4,87,7,6.656e-05,0.0113027,0.00588883
12510,GLOX,43,5,0,0,6.8821e-05,0.00449315,0.0153169
12520,GLOX,29,3,55,6,6.83e-05,0.0111475,0.00612694
12530,GLOX,49,3,0,0,6.9e-05,0.0042687,0.0161642
12540,GLOX,38,3,0,0,6.9191e-05,0.0037054,0.018673
12550,GLOX,43,3,69,6,6.8251e-05,0.00971584,0.00702472
12560,GLOX,25,3,0,0,6.339e-05,0.00366067,0.0173165
12570,GLOX,26,3,18,3,6.735e-05,0.00615389,0.0109443
12580,GLOX,42,3,0,0,6.854e-05,0.00386783,0.0177205
12590,GLOX,98,5,18,3,6.999e-05,0.00913354,0.00766296
12600,GLOX,82,4,6,3,6.9641e-05,0.00537321,0.0129608
12610,GLOX,77,5,0,0,6.631e-05,0.0056354,0.0117667
12620,GLOX,65,5,47,4,6.7441e-05,0.00834113,0.00808536
12630,GLOX,57,5,0,0,7.0841e-05,0.00622884,0.0113731
12640,GLOX,96,4,0,0,6.838e-05,0.00418928,0.0163226
12650,GLOX,75,4,52,4,6.966e-05,0.00971688,0.00716897
12660,GLOX,157,5,0,0,7.291e-05,0.00775793,0.00939813
12670,GLOX,84,7,0,0,6.8251e-05,0.00685074,0.00996257
12680,GLOX,80,3,0,0,6.8571e-05,0.00343223,0.0199786
12690,GLOX,31,5,0,0,6.699e-05,0.00469207,0.0142773
12700,GLOX,101,4,0,0,6.9531e-05,0.00456962,0.0152159
12710,GLOX,68,3,4,3,7.016e-05,0.00711811,0.00985654
12720,GLOX,49,4,0,0,6.9991e-05,0.0029942,0.0233755
12730,GLOX,25,3,0,0,7.113e-05,0.00271058,0.0262416
12740,GLOX,71,5,0,0,7.369e-05,0.00415318,0.0177431
12750,GLOX,71,3,8,3,7.486e-05,0.0068777,0.0108844
12760,GLOX,30,3,0,0,6.769e-05,0.00239352,0.0282806
12770,GLOX,73,5,0,0,7.0731e-05,0.00442383,0.0159886
12780,GLOX,63,5,66,5,6.866e-05,0.0119904,0.00572623
12790,GLOX,38,3,0,0,6.65e-05,0.00228569,0.029094
12800,GLOX,34,3,0,0,7.688e-05,0.0027706,0.0277485
12810,GLOX,63,3,0,0,6.729e-05,0.00372892,0.0180454
12820,GLOX,50,3,24,3,6.6891e-05,0.00697224,0.0095939
12830,GLOX,35,3,16,4,6.6201e-05,0.00565777,0.0117009
12840,GLOX,115,5,69,5,6.9441e-05,0.0123369,0.00562871
12850,GLOX,79,4,23,4,6.7931e-05,0.00897631,0.00756781
12860,GLOX,84,6,52,4,6.812e-05,0.0112378,0.00606169
12870,GLOX,54,4,112,7,6.754e-05,0.0122778,0.00550101
12880,GLOX,43,5,20,4,7.1571e-05,0.00704146,0.0101642
12890,GLOX,69,4,0,0,6.8081e-05,0.00366585,0.0185717
12900,GLOX,53,6,0,0,6.7401e-05,0.00591296,0.0113989
12910,GLOX,92,5,0,0,6.863e-05,0.00614375,0.0111707
12920,GLOX,98,4,0,0,6.939e-05,0.00423082,0.0164011
12930,GLOX,72,4,0,0,6.5901e-05,0.00471861,0.0139662
12940,GLOX,100,4,0,0,7.397e-05,0.00558379,0.0132473
12950,GLOX,18,3,11,3,7.366e-05,0.00422971,0.0174149
12960,GLOX,75,3,0,0,7.257e-05,0.00339241,0.0213919
12970,GLOX,42,3,0,0,6.724e-05,0.00390767,0.0172072
12980,GLOX,44,4,0,0,6.816e-05,0.00477687,0.0142688
12990,GLOX,74,4,10,3,7.272e-05,0.0057278,0.012696
13000,GLOX,101,4,0,0,6.809e-05,0.00412633,0.0165014
13010,GLOX,49,3,0,0,6.783e-05,0.00262336,0.0258562
13020,GLOX,97,4,137,7,6.611e-05,0.0132637,0.0049843
13030,GLOX,109,4,3,3,7.429e-05,0.00714605,0.0103959
13040,GLOX,41,5,2,3,6.773e-05,0.00552342,0.0122623
13050,GLOX,89,5,0,0,6.8761e-05,0.006012,0.0114373
13060,GLOX,54,4,0,0,7.017e-05,0.00420374,0.0166923
13070,GLOX,44,4,0,0,6.8791e-05,0.00400855,0.0171611
13080,GLOX,105,5,0,0,6.668e-05,0.00669294,0.00996274
13090,GLOX,50,4,91,5,7.137e-05,0.0112437,0.00634754
13100,GLOX,64,3,73,7,6.7001e-05,0.0113323,0.00591239
13110,GLOX,63,4,7,3,6.902e-05,0.00733535,0.00940923
13120,GLOX,49,3,0,0,6.832e-05,0.00294813,0.023174
13130,GLOX,19,3,43,5,7.0371e-05,0.00904059,0.00778389
13140,GLOX,67,4,80,6,7.0301e-05,0.0116468,0.00603607
13150,GLOX,81,5,0,0,7.281e-05,0.00487348,0.01494
13160,GLOX,41,4,0,0,6.724e-05,0.00489784,0.0137285
13170,GLOX,58,4,0,0,6.7231e-05,0.00450263,0.0149315
13180,GLOX,47,10,0,0,7.0551e-05,0.0108343,0.00651183
13190,GLOX,47,5,0,0,7.185e-05,0.00564945,0.012718
13200,GLOX,44,3,0,0,6.826e-05,0.00360408,0.0189396
13210,GLOX,51,3,0,0,6.796e-05,0.00366591,0.0185384
13220,GLOX,53,4,0,0,6.9831e-05,0.00428984,0.0162782
13230,GLOX,65,3,0,0,6.7961e-05,0.00443446,0.0153257
13240,GLOX,71,4,89,7,6.718e-05,0.0112069,0.00599451
13250,GLOX,45,5,0,0,7.104e-05,0.00636874,0.0111545
13260,GLOX,70,4,14,5,6.648e-05,0.00952748,0.00697771
13270,GLOX,33,3,86,6,7.193e-05,0.00977879,0.00735572
13280,GLOX,0,3,0,0,6.739e-05,0.00152076,0.0443134
13290,GLOX,49,4,0,0,6.907e-05,0.00393951,0.0175326
13300,GLOX,28,6,0,0,6.743e-05,0.00506306,0.013318
13310,GLOX,66,5,0,0,7.194e-05,0.00452272,0.0159064
13320,GLOX,60,3,0,0,7.1461e-05,0.00430933,0.0165829
13330,GLOX,76,4,0,0,7.383e-05,0.00425008,0.0173715
13340,GLOX,47,3,0,0,6.809e-05,0.00365024,0.0186536
13350,GLOX,72,3,87,6,7.014e-05,0.0101148,0.00693437
13360,GLOX,29,5,0,0,6.7361e-05,0.00380986,0.0176807
13370,GLOX,85,3,0,0,6.726e-05,0.00354245,0.0189869
13380,GLOX,52,3,0,0,6.8951e-05,0.00349361,0.0197363
13390,GLOX,119,6,0,0,6.8591e-05,0.00799843,0.00857556
13400,GLOX,104,3,0,0,7.139e-05,0.0046206,0.0154504
13410,GLOX,79,4,48,5,6.937e-05,0.00919175,0.00754698
13420,GLOX,84,4,45,7,6.5491e-05,0.0116287,0.00563186
13430,GLOX,124,8,37,4,6.8151e-05,0.0144195,0.00472632
13440,GLOX,65,4,84,4,6.65e-05,0.00961063,0.00691942
13450,GLOX,82,4,79,7,7.01e-05,0.0157488,0.00445113
13460,GLOX,78,4,0,0,6.9131e-05,0.0038741,0.0178444
13470,GLOX,71,5,0,0,7.013e-05,0.00562435,0.012469
13480,GLOX,79,5,0,0,6.654e-05,0.00612892,0.0108567
13490,GLOX,34,3,0,0,6.492e-05,0.00472029,0.0137534
13500,GLOX,103,5,0,0,7.696e-05,0.00608321,0.0126512
13510,GLOX,69,4,0,0,7.001e-05,0.00462439,0.0151393
13520,GLOX,77,5,92,6,6.5861e-05,0.013234,0.00497664
13530,GLOX,53,3,37,5,6.78e-05,0.00913729,0.00742015
13540,GLOX,24,3,0,0,6.988e-05,0.0030738,0.0227341
13550,GLOX,101,4,85,5,6.796e-05,0.0117824,0.00576792
13560,GLOX,47,3,8,3,7.0451e-05,0.00620444,0.0113549
13570,GLOX,19,4,0,0,6.6631e-05,0.00388061,0.0171702
13580,GLOX,74,5,25,4,6.8091e-05,0.0100008,0.00680856
13590,GLOX,117,4,62,5,7.3911e-05,0.0103034,0.00717344
13600,GLOX,60,4,0,0,6.8131e-05,0.00487923,0.0139635
13610,GLOX,49,5,106,5,6.9071e-05,0.013738,0.00502773
13620,GLOX,42,4,0,0,7.167e-05,0.00537074,0.0133445
13630,GLOX,43,4,0,0,7.055e-05,0.00471644,0.0149583
13640,GLOX,18,4,0,0,6.5551e-05,0.00466739,0.0140445
13650,GLOX,100,5,0,0,6.93e-05,0.0051912,0.0133495
13660,GLOX,58,5,26,5,6.8521e-05,0.00926601,0.00739488
13670,GLOX,58,3,31,4,6.9241e-05,0.00799648,0.00865894
13680,GLOX,56,4,0,0,6.6321e-05,0.00562404,0.0117924
13690,GLOX,67,5,0,0,7.1121e-05,0.00574023,0.0123899
13700,GLOX,114,5,0,0,6.632e-05,0.0059122,0.0112175
13710,GLOX,37,3,0,0,6.8771e-05,0.00348781,0.0197175
13720,GLOX,37,3,36,7,6.789e-05,0.0100069,0.00678431
13730,GLOX,102,3,33,7,6.684e-05,0.00938109,0.00712497
13740,GLOX,57,4,41,4,6.706e-05,0.00726524,0.00923025
13750,GLOX,78,5,0,0,6.7771e-05,0.00449949,0.0150619
13760,GLOX,42,4,43,5,6.586e-05,0.00924012,0.00712762
13770,GLOX,57,3,51,4,7.4111e-05,0.00805236,0.00920364
13780,GLOX,6,4,0,0,7.5211e-05,0.00372326,0.0202003
13790,GLOX,40,5,0,0,6.5501e-05,0.00432157,0.0151568
13800,GLOX,51,3,111,5,7.06e-05,0.00904409,0.00780621
13810,GLOX,19,4,7,3,6.7111e-05,0.00505108,0.0132865
13820,GLOX,53,4,0,0,7.0041e-05,0.00352932,0.0198455
13830,GLOX,112,4,0,0,6.765e-05,0.00476486,0.0141977
13840,GLOX,27,4,0,0,7.096e-05,0.0039608,0.0179156
13850,GLOX,93,6,0,0,6.8931e-05,0.00660825,0.0104311
13860,GLOX,31,3,0,0,6.774e-05,0.00277407,0.024419
13870,GLOX,70,3,79,8,7.3461e-05,0.0108474,0.00677222
13880,GLOX,55,3,92,6,7.2581e-05,0.011292,0.00642763
13890,GLOX,36,4,0,0,7.093e-05,0.00383733,0.0184842
13900,GLOX,64,5,0,0,6.5831e-05,0.00600314,0.0109661
13910,GLOX,102,5,0,0,6.6271e-05,0.00565736,0.0117141
13920,GLOX,65,5,0,0,6.7631e-05,0.00498068,0.0135787
13930,GLOX,73,3,53,5,6.9681e-05,0.00915852,0.00760832
13940,GLOX,23,3,67,4,6.861e-05,0.00750075,0.00914708
13950,GLOX,52,4,0,0,6.639e-05,0.00443206,0.0149795
13960,GLOX,0,3,0,0,6.683e-05,0.00158139,0.0422603
13970,GLOX,63,8,50,6,6.869e-05,0.0147143,0.00466824
13980,GLOX,41,3,94,6,6.738e-05,0.00926851,0.00726978
13990,GLOX,81,6,0,0,6.675e-05,0.00771501,0.00865197
14000,GLOX,73,3,0,0,6.91e-05,0.00434627,0.0158987
14010,GLOX,46,4,0,0,6.9341e-05,0.00442149,0.0156827
14020,GLOX,57,3,0,0,6.992e-05,0.00420031,0.0166464
14030,GLOX,91,4,31,4,7.0591e-05,0.00865952,0.00815184
14040,GLOX,50,4,12,3,6.8011e-05,0.00613354,0.0110884
14050,GLOX,58,4,88,7,6.8231e-05,0.0109069,0.00625577
14060,GLOX,91,3,0,0,6.9461e-05,0.00318573,0.0218038
14070,GLOX,35,4,0,0,6.719e-05,0.00447214,0.0150241
14080,GLOX,27,3,7,3,6.7031e-05,0.00553453,0.0121114
14090,GLOX,116,6,0,0,6.8211e-05,0.00476754,0.0143074
14100,GLOX,74,4,0,0,7e-05,0.00517198,0.0135345
14110,GLOX,26,3,0,0,6.896e-05,0.00231903,0.0297365
14120,GLOX,55,3,85,9,6.78e-05,0.0138082,0.00491013
14130,GLOX,28,3,0,0,6.791e-05,0.00260459,0.0260732
14140,GLOX,46,5,16,4,6.6731e-05,0.00882632,0.00756045
14150,GLOX,7,3,0,0,7.021e-05,0.00260546,0.0269473
14160,GLOX,32,3,0,0,6.948e-05,0.00275733,0.0251983
14170,GLOX,43,4,53,4,7.2811e-05,0.00813216,0.00895346
14180,GLOX,71,5,0,0,6.785e-05,0.00408896,0.0165934
14190,GLOX,43,4,0,0,6.52e-05,0.0051455,0.0126713
14200,GLOX,86,5,0,0,6.9401e-05,0.00659992,0.0105154
14210,GLOX,79,6,18,3,6.8361e-05,0.00899396,0.00760076
14220,GLOX,53,4,131,7,6.7561e-05,0.0115811,0.00583375
14230,GLOX,9,3,49,5,6.8111e-05,0.0079571,0.00855978
14240,GLOX,60,4,61,6,6.716e-05,0.0106627,0.00629861
14250,GLOX,42,5,0,0,6.793e-05,0.00568865,0.0119413
14260,GLOX,97,4,87,6,6.81e-05,0.0112402,0.0060586
14270,GLOX,52,3,40,4,6.7041e-05,0.00819329,0.00818243
14280,GLOX,33,4,0,0,6.7651e-05,0.00398764,0.0169652
14290,GLOX,110,7,0,0,6.9811e-05,0.0104215,0.00669873
14300,GLOX,99,3,0,0,7.384e-05,0.00433216,0.0170446
14310,GLOX,46,4,6,3,6.876e-05,0.00772838,0.00889708
14320,GLOX,41,5,0,0,6.94e-05,0.00471676,0.0147135
14330,GLOX,61,3,80,5,6.653e-05,0.00945194,0.00703877
14340,GLOX,85,4,0,0,6.826e-05,0.00388456,0.0175721
14350,GLOX,54,4,0,0,7.3851e-05,0.00423396,0.0174426
14360,GLOX,48,3,0,0,6.7801e-05,0.00335625,0.0202014
14370,GLOX,68,3,95,6,6.805e-05,0.0109215,0.00623085
14380,GLOX,48,4,0,0,6.7441e-05,0.00457141,0.0147528
14390,GLOX,33,3,0,0,6.654e-05,0.00326197,0.0203987
14400,GLOX,53,3,0,0,7.171e-05,0.00303909,0.0235959
14410,GLOX,56,5,0,0,7.064e-05,0.00591695,0.0119386
14420,GLOX,54,4,0,0,6.95e-05,0.00446027,0.015582
14430,GLOX,95,4,0,0,6.6491e-05,0.00422326,0.015744
14440,GLOX,66,3,12,4,7.0931e-05,0.00737345,0.00961978
14450,GLOX,65,5,0,0,6.8851e-05,0.0064684,0.0106442
14460,GLOX,46,3,0,0,6.63e-05,0.00420399,0.0157708
14470,GLOX,61,5,0,0,6.82e-05,0.00607751,0.0112217
14480,GLOX,75,4,99,6,7.1121e-05,0.0131904,0.00539187
14490,GLOX,57,5,28,3,6.7621e-05,0.00781362,0.00865425
14500,GLOX,55,4,0,0,6.6901e-05,0.00488778,0.0136874
14510,GLOX,53,3,0,0,6.8921e-05,0.00326804,0.0210894
14520,GLOX,65,4,89,7,6.551e-05,0.0114938,0.0056996
14530,GLOX,72,4,95,5,7.142e-05,0.0108373,0.0065902
14540,GLOX,71,5,99,6,6.798e-05,0.0132656,0.00512452
14550,GLOX,52,3,47,4,6.8001e-05,0.0088489,0.00768468
14560,GLOX,51,3,0,0,6.8791e-05,0.00400352,0.0171826
14570,GLOX,24,4,0,0,6.8461e-05,0.00372471,0.0183802
14580,GLOX,72,4,0,0,6.8811e-05,0.00407394,0.0168905
14590,GLOX,38,3,96,7,6.814e-05,0.0119057,0.00572332
14600,GLOX,77,4,0,0,7.2881e-05,0.00502618,0.0145003
14610,GLOX,53,5,0,0,7.176e-05,0.00320651,0.0223795
14620,GLOX,57,4,0,0,6.717e-05,0.00317431,0.0211605
14630,GLOX,46,3,0,0,6.419e-05,0.00392566,0.0163514
14640,GLOX,32,3,3,3,6.578e-05,0.00675935,0.0097317
14650,GLOX,64,4,65,5,7.231e-05,0.00959088,0.00753946
14660,GLOX,108,6,11,3,6.7121e-05,0.0105609,0.00635561
14670,GLOX,67,5,0,0,6.7291e-05,0.00602992,0.0111595
14680,GLOX,36,4,0,0,6.841e-05,0.00470946,0.0145261
14690,GLOX,63,4,0,0,6.823e-05,0.00586975,0.011624
14700,GLOX,36,6,0,0,6.753e-05,0.0051392,0.0131402
14710,GLOX,67,4,54,5,6.711e-05,0.0116233,0.00577374
14720,GLOX,51,3,25,6,6.8331e-05,0.00878463,0.00777847
14730,GLOX,55,6,0,0,6.8441e-05,0.00544386,0.0125721
14740,GLOX,88,10,0,0,7.343e-05,0.00877133,0.00837159
14750,GLOX,69,4,42,5,6.793e-05,0.00932379,0.00728567
14760,GLOX,67,3,0,0,6.6401e-05,0.00315678,0.0210344
14770,GLOX,33,4,81,5,6.751e-05,0.00908678,0.00742948
14780,GLOX,69,4,0,0,6.8171e-05,0.00486955,0.0139994
14790,GLOX,40,5,12,6,7.22e-05,0.00980225,0.00736566
14800,GLOX,53,3,23,5,7.1571e-05,0.00860596,0.00831644
14810,GLOX,80,4,102,4,6.6931e-05,0.0102199,0.00654908
14820,GLOX,40,4,0,0,6.833e-05,0.00409577,0.0166831
14830,GLOX,90,4,0,0,6.824e-05,0.00499965,0.013649
14840,GLOX,60,3,0,0,6.682e-05,0.00279261,0.0239275
14850,GLOX,44,3,0,0,6.826e-05,0.00280394,0.0243443
14860,GLOX,108,5,85,8,6.7281e-05,0.0146055,0.00460657
14870,GLOX,54,5,0,0,6.822e-05,0.00534382,0.0127661
14880,GLOX,58,3,13,3,7.002e-05,0.00591205,0.0118436
14890,GLOX,78,4,19,5,6.6601e-05,0.00915529,0.00727459
14900,GLOX,118,5,35,5,7.052e-05,0.0124573,0.00566095
14910,GLOX,75,4,0,0,6.883e-05,0.00348008,0.0197783
14920,GLOX,81,6,79,6,7.114e-05,0.0136784,0.0052009
14930,GLOX,26,3,98,6,6.8911e-05,0.0102232,0.00674067
14940,GLOX,112,4,60,6,6.676e-05,0.0118631,0.00562755
14950,GLOX,73,5,0,0,6.673e-05,0.00576624,0.0115725
14960,GLOX,93,3,94,5,6.7481e-05,0.00919992,0.00733496
14970,GLOX,84,4,0,0,6.8331e-05,0.00380545,0.0179561
14980,GLOX,92,4,118,7,6.9091e-05,0.0115274,0.00599365
14990,GLOX,84,3,65,5,7.163e-05,0.00948861,0.00754905
15000,GLOX,21,3,50,5,6.697e-05,0.00883997,0.00757581
15010,GLOX,24,3,0,0,6.644e-05,0.00291123,0.022822
15020,GLOX,68,3,0,0,6.532e-05,0.00382015,0.0170988
15030,GLOX,68,3,120,8,6.65e-05,0.014389,0.00462158
15040,GLOX,93,4,123,5,6.8511e-05,0.0113779,0.00602142
15050,GLOX,104,7,0,0,6.781e-05,0.00859304,0.00789127
15060,GLOX,57,3,56,7,6.5691e-05,0.0117857,0.00557379
15070,GLOX,49,6,0,0,6.981e-05,0.00604142,0.0115552
15080,GLOX,59,4,0,0,6.8151e-05,0.00582478,0.0117002
15090,GLOX,52,3,109,6,6.452e-05,0.0125934,0.00512333
