iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9650,LOX,129,5,0,0,0.000407432,0.00500918,0.0813371
9660,LOX,61,4,0,0,0.000370662,0.00356748,0.1039
9670,LOX,21,3,0,0,5.2471e-05,0.0019946,0.0263065
9680,LOX,34,4,0,0,5.2601e-05,0.00330244,0.0159279
9690,LOX,66,5,17,3,0.000383622,0.00653733,0.0586818
9700,LOX,77,6,25,3,5.487e-05,0.00651277,0.00842499
9710,LOX,48,3,2,3,5.602e-05,0.00455506,0.0122984
9720,LOX,64,5,0,0,0.000391203,0.0034097,0.114732
9730,LOX,52,5,0,0,0.000369372,0.0030859,0.119697
9740,LOX,98,5,0,0,0.000391422,0.00422576,0.0926275
9750,LOX,23,4,0,0,0.000369482,0.00219191,0.168566
9760,LOX,23,3,0,0,0.000360482,0.00184291,0.195605
9770,LOX,14,3,11,3,5.3401e-05,0.00411529,0.0129762
9780,LOX,13,3,0,0,5.5111e-05,0.00212403,0.0259464
9790,LOX,2,3,0,0,5.2661e-05,0.00175128,0.03007
9800,LOX,18,3,0,0,5.4551e-05,0.00225576,0.024183
9810,LOX,90,3,0,0,0.000383892,0.00381181,0.100711
9820,LOX,60,4,0,0,0.000365592,0.00358321,0.102029
9830,LOX,31,3,0,0,0.000378482,0.0018929,0.199948
9840,LOX,34,5,4,3,5.2471e-05,0.00516523,0.0101585
9850,LOX,80,4,2,3,0.000373052,0.00554397,0.0672897
9860,LOX,15,3,2,3,5.1041e-05,0.00352134,0.0144948
9870,LOX,19,4,0,0,0.000373622,0.00229796,0.162588
9880,LOX,58,3,0,0,5.469e-05,0.00258603,0.0211483
9890,LOX,49,5,39,4,0.000402942,0.00566131,0.0711747
9900,LOX,39,5,7,3,0.000352112,0.00471617,0.0746606
9910,LOX,53,5,0,0,5.32e-05,0.0031245,0.0170267
9920,LOX,36,3,24,4,5.3171e-05,0.00522738,0.0101716
9930,LOX,49,3,9,3,0.000389012,0.00435406,0.0893446
9940,LOX,54,3,0,0,0.000367162,0.00313813,0.117
9950,LOX,79,4,7,3,0.000381082,0.00590776,0.0645053
9960,LOX,35,4,6,3,5.246e-05,0.00484566,0.0108262
9970,LOX,39,5,3,3,0.000366742,0.00529609,0.0692477
9980,LOX,103,5,23,5,0.000386522,0.00794347,0.0486591
9990,LOX,67,5,3,3,0.000361022,0.00531392,0.0679389
10000,LOX,25,3,14,5,5.415e-05,0.0051045,0.0106083
10010,LOX,76,6,0,0,0.000383233,0.00540455,0.0709093
10020,LOX,73,4,0,0,0.000390172,0.00363079,0.107462
10030,LOX,71,4,19,3,0.000389702,0.00556904,0.0699765
10040,LOX,26,3,17,3,5.2151e-05,0.00367222,0.0142015
10050,LOX,2,3,0,0,5.2311e-05,0.00170507,0.0306797
10060,LOX,58,5,0,0,0.000369512,0.00430687,0.0857959
10070,LOX,53,4,10,4,5.445e-05,0.00481933,0.0112983
10080,LOX,37,3,0,0,5.493e-05,0.00238371,0.0230439
10090,LOX,55,4,27,4,0.000375913,0.00685779,0.0548155
10100,LOX,35,4,0,0,5.41e-05,0.00405078,0.0133554
10110,LOX,59,4,8,3,0.000380442,0.00549528,0.0692307
10120,LOX,50,4,0,0,0.000377572,0.00321185,0.117556
10130,LOX,97,5,0,0,0.000388962,0.00409255,0.0950414
10140,LOX,48,3,0,0,5.278e-05,0.00285955,0.0184575
10150,LOX,37,3,12,3,0.000388202,0.00443009,0.0876286
10160,LOX,31,3,0,0,0.000366942,0.00242288,0.151448
10170,LOX,50,4,0,0,0.000377273,0.00267581,0.140994
10180,LOX,84,5,23,4,0.000355572,0.00855512,0.0415625
10190,LOX,1,3,0,0,5.883e-05,0.00152459,0.0385874
10200,LOX,51,3,0,0,0.000390862,0.00331365,0.117955
10210,LOX,46,3,0,0,5.547e-05,0.00235878,0.0235164
10220,LOX,13,3,0,0,5.438e-05,0.00194465,0.0279639
10230,LOX,83,6,0,0,0.000391413,0.0046681,0.0838485
10240,LOX,22,3,0,0,5.409e-05,0.00230805,0.0234353
10250,LOX,56,4,17,4,0.000391552,0.00600898,0.0651611
10260,LOX,23,3,0,0,5.294e-05,0.00194726,0.0271869
10270,LOX,1,3,0,0,5.395e-05,0.00144471,0.0373432
10280,LOX,72,5,27,3,0.000392452,0.00628711,0.0624217
10290,LOX,0,3,0,0,5.171e-05,0.00143011,0.0361581
10300,LOX,36,4,12,5,0.000367032,0.00589097,0.0623041
10310,LOX,33,3,0,0,0.000391442,0.00275112,0.142285
10320,LOX,7,3,24,4,5.493e-05,0.00413516,0.0132836
10330,LOX,12,3,5,3,5.299e-05,0.00315733,0.0167832
10340,LOX,14,3,19,6,5.343e-05,0.0050009,0.0106841
10350,LOX,49,4,0,0,0.000377112,0.00266974,0.141254
10360,LOX,106,5,23,5,0.000387562,0.0069027,0.0561464
10370,LOX,108,4,15,3,0.000380022,0.00601648,0.0631635
10380,LOX,21,4,0,0,5.363e-05,0.00216915,0.0247239
10390,LOX,18,4,0,0,5.282e-05,0.00204649,0.02581
10400,LOX,26,3,0,0,5.4421e-05,0.00185694,0.0293068
10410,LOX,16,4,0,0,5.369e-05,0.00260765,0.0205894
10420,LOX,52,5,0,0,5.507e-05,0.00332777,0.0165486
10430,LOX,35,4,14,3,5.563e-05,0.00569258,0.00977237
10440,LOX,59,4,0,0,0.000386762,0.00270334,0.143068
10450,LOX,91,5,0,0,0.000391323,0.00412319,0.0949078
10460,LOX,19,3,0,0,5.341e-05,0.00202856,0.026329
10470,LOX,7,3,0,0,5.288e-05,0.00158273,0.0334106
10480,LOX,51,3,0,0,5.484e-05,0.00326657,0.0167883
10490,LOX,30,3,0,0,5.3001e-05,0.00208846,0.025378
10500,LOX,53,5,0,0,0.000368502,0.00327794,0.112419
10510,LOX,7,3,0,0,5.389e-05,0.00146341,0.036825
10520,LOX,13,4,0,0,0.000374412,0.00215042,0.174111
10530,LOX,91,5,0,0,5.441e-05,0.00444361,0.0122445
10540,LOX,31,4,0,0,5.405e-05,0.00261795,0.0206459
10550,LOX,37,4,4,3,5.42e-05,0.00451013,0.0120174
10560,LOX,45,3,0,0,5.3451e-05,0.00253125,0.0211164
10570,LOX,46,4,29,6,0.000383262,0.0067217,0.0570186
10580,LOX,41,5,7,3,5.3371e-05,0.00514484,0.0103737
10590,LOX,102,4,0,0,0.000378582,0.00461057,0.0821118
10600,LOX,51,3,0,0,0.000385102,0.00299517,0.128574
10610,LOX,55,5,0,0,5.424e-05,0.00410667,0.0132078
10620,LOX,37,4,0,0,5.381e-05,0.00202376,0.0265891
10630,LOX,14,3,0,0,5.612e-05,0.00211695,0.0265098
10640,LOX,29,3,11,3,5.362e-05,0.0044314,0.0121
10650,LOX,35,3,0,0,0.000376332,0.00243668,0.154444
10660,LOX,56,3,10,3,0.000382892,0.00400245,0.0956644
10670,LOX,94,4,2,3,0.000384263,0.00551051,0.0697327
10680,LOX,41,3,0,0,0.000367512,0.00188548,0.194917
10690,LOX,61,4,0,0,0.000392482,0.00319498,0.122843
10700,LOX,54,4,1,3,0.000374892,0.00417058,0.0898896
10710,LOX,39,3,0,0,0.000375082,0.00206951,0.181242
10720,LOX,67,5,0,0,0.000384902,0.0044107,0.0872656
10730,LOX,53,7,0,0,0.000384532,0.00495342,0.0776296
10740,LOX,78,4,0,0,0.000394542,0.00322008,0.122526
10750,LOX,0,3,0,0,5.428e-05,0.00132695,0.0409059
10760,LOX,67,6,0,0,5.4681e-05,0.00558885,0.00978394
10770,LOX,32,3,1,3,5.4591e-05,0.00325711,0.0167606
10780,LOX,49,3,0,0,0.000387042,0.00268303,0.144256
10790,LOX,54,5,0,0,5.168e-05,0.00343399,0.0150495
10800,LOX,6,3,38,6,5.4011e-05,0.00616329,0.00876335
10810,LOX,102,5,3,3,0.000369162,0.00633494,0.058274
10820,LOX,65,3,2,3,5.385e-05,0.00480363,0.0112103
10830,LOX,4,3,4,3,5.32e-05,0.00325228,0.0163578
10840,LOX,39,4,8,4,0.000384802,0.00535867,0.0718092
10850,LOX,66,6,0,0,5.4731e-05,0.00459755,0.0119044
10860,LOX,36,3,0,0,5.6691e-05,0.0028651,0.0197868
10870,LOX,99,6,0,0,0.000386472,0.00505985,0.0763801
10880,LOX,101,7,7,3,0.000391853,0.00910243,0.0430493
10890,LOX,113,8,9,3,0.000391392,0.00837398,0.0467391
10900,LOX,35,4,0,0,0.000378382,0.0028372,0.133365
10910,LOX,34,3,0,0,5.46e-05,0.00202672,0.0269401
10920,LOX,0,3,0,0,5.142e-05,0.00133063,0.0386434
10930,LOX,50,3,0,0,5.4431e-05,0.00315193,0.0172691
10940,LOX,47,4,6,3,0.000347122,0.00543667,0.0638483
10950,LOX,31,3,14,4,5.249e-05,0.00495816,0.0105866
10960,LOX,40,3,0,0,5.178e-05,0.00261275,0.0198182
10970,LOX,47,5,0,0,0.000352752,0.00406761,0.0867221
10980,LOX,100,4,0,0,0.000383922,0.00337941,0.113606
10990,LOX,47,3,0,0,0.000380802,0.0021757,0.175025
11000,LOX,33,3,0,0,0.000400783,0.00246568,0.162544
11010,LOX,71,3,0,0,0.000381793,0.00281015,0.135862
11020,LOX,38,4,0,0,5.2431e-05,0.00307604,0.017045
11030,LOX,100,6,12,3,0.000396352,0.00735432,0.0538938
11040,LOX,40,4,0,0,5.587e-05,0.00355233,0.0157277
11050,LOX,62,6,0,0,0.000394272,0.00394981,0.0998204
11060,LOX,59,4,49,5,5.438e-05,0.00873572,0.00622502
11070,LOX,4,3,0,0,5.36e-05,0.00186501,0.0287398
11080,LOX,43,6,0,0,5.307e-05,0.00389091,0.0136395
11090,LOX,20,3,0,0,0.000388673,0.00189014,0.205632
11100,LOX,72,4,0,0,0.000369832,0.00427485,0.0865134
11110,LOX,65,5,0,0,0.000383673,0.00435088,0.0881828
11120,LOX,0,3,10,3,5.246e-05,0.00325415,0.016121
11130,LOX,69,9,0,0,0.000386862,0.00599705,0.0645087
11140,LOX,105,7,0,0,5.461e-05,0.00581337,0.00939386
11150,LOX,5,3,0,0,5.773e-05,0.00145007,0.0398119
11160,LOX,17,5,0,0,5.514e-05,0.00265313,0.020783
11170,LOX,64,4,0,0,0.000375223,0.00284905,0.131701
11180,LOX,24,3,0,0,5.31e-05,0.00232102,0.0228778
11190,LOX,19,3,0,0,5.964e-05,0.00175099,0.0340607
11200,LOX,28,3,0,0,5.381e-05,0.00195022,0.0275917
11210,LOX,125,6,0,0,0.000375162,0.00609155,0.0615873
11220,LOX,19,3,0,0,5.437e-05,0.00175551,0.0309711
11230,LOX,35,3,0,0,5.57e-05,0.00258832,0.0215197
11240,LOX,60,3,7,3,0.000385072,0.00553766,0.0695369
11250,LOX,58,3,21,4,0.000379182,0.00553881,0.0684591
11260,LOX,19,4,0,0,5.2671e-05,0.00228803,0.0230202
11270,LOX,59,6,0,0,0.000375312,0.00437962,0.085695
11280,LOX,72,4,0,0,0.000384522,0.00312185,0.123171
11290,LOX,13,3,13,3,5.302e-05,0.00362307,0.014634
11300,LOX,38,3,6,3,5.404e-05,0.00444421,0.0121596
11310,LOX,77,4,26,5,0.000386672,0.00620779,0.0622882
11320,LOX,16,3,7,3,5.287e-05,0.00353127,0.014972
11330,LOX,19,3,0,0,0.000366092,0.00169739,0.215679
11340,LOX,50,4,0,0,5.451e-05,0.00341608,0.0159569
11350,LOX,16,3,5,3,5.389e-05,0.0035977,0.014979
11360,LOX,0,3,0,0,5.3561e-05,0.00138481,0.0386776
11370,LOX,1,3,0,0,5.3431e-05,0.00151907,0.0351735
11380,LOX,15,4,0,0,5.2751e-05,0.00197128,0.0267598
11390,LOX,53,5,0,0,5.2611e-05,0.0033663,0.0156287
11400,LOX,77,3,0,0,0.000373742,0.00289709,0.129006
11410,LOX,75,4,0,0,5.254e-05,0.00367649,0.0142908
11420,LOX,68,4,3,3,5.303e-05,0.00460686,0.0115111
11430,LOX,60,3,0,0,0.000395872,0.00270652,0.146266
11440,LOX,57,5,0,0,0.000374972,0.00404708,0.0926524
11450,LOX,40,4,0,0,0.000379633,0.00331357,0.114569
11460,LOX,22,3,13,3,5.321e-05,0.00508261,0.010469
11470,LOX,30,4,0,0,0.000369772,0.00278729,0.132664
11480,LOX,24,3,0,0,5.413e-05,0.0024724,0.0218937
11490,LOX,63,5,0,0,0.000393193,0.00343281,0.11454
11500,LOX,38,5,0,0,5.285e-05,0.00299711,0.0176337
11510,LOX,48,5,8,3,5.224e-05,0.00598195,0.00873293
11520,LOX,84,3,7,3,0.000376562,0.00450587,0.0835715
11530,LOX,64,3,0,0,0.000396442,0.00268386,0.147714
11540,LOX,42,4,0,0,5.354e-05,0.00297112,0.0180202
11550,LOX,42,4,30,4,5.385e-05,0.00667839,0.00806332
11560,LOX,88,4,2,3,0.000374802,0.00569619,0.0657987
11570,LOX,17,3,8,5,5.41e-05,0.00435392,0.0124256
11580,LOX,117,5,0,0,0.000385382,0.00423147,0.0910751
11590,LOX,83,5,0,0,0.000371372,0.00305856,0.121421
11600,LOX,46,4,12,3,0.000379432,0.00494908,0.0766672
11610,LOX,110,5,0,0,0.000389722,0.00510554,0.0763332
11620,LOX,38,4,0,0,5.8351e-05,0.00314541,0.0185512
11630,LOX,124,7,0,0,0.000396773,0.00671663,0.0590733
11640,LOX,19,3,0,0,0.000356462,0.00171998,0.207248
11650,LOX,0,3,0,0,5.238e-05,0.00133423,0.0392587
11660,LOX,72,6,22,4,0.000389763,0.00829067,0.0470123
11670,LOX,9,3,0,0,5.3761e-05,0.0015906,0.0337992
11680,LOX,62,5,8,4,5.217e-05,0.00574141,0.00908661
11690,LOX,22,3,0,0,5.4e-05,0.00234811,0.0229972
11700,LOX,46,3,0,0,0.000378152,0.002183,0.173226
11710,LOX,0,3,27,3,5.352e-05,0.00407568,0.0131315
11720,LOX,101,6,0,0,0.000382622,0.00626044,0.0611174
11730,LOX,57,3,0,0,0.000393012,0.00272661,0.14414
11740,LOX,72,5,5,3,0.000383552,0.00618069,0.0620565
11750,LOX,24,5,0,0,0.000373192,0.00268915,0.138777
11760,LOX,61,4,0,0,5.394e-05,0.00315113,0.0171177
11770,LOX,54,4,0,0,5.749e-05,0.00310769,0.0184993
11780,LOX,4,3,0,0,5.453e-05,0.00163987,0.0332527
11790,LOX,105,6,0,0,0.000368442,0.00495327,0.0743836
11800,LOX,76,7,0,0,5.605e-05,0.00462434,0.0121207
11810,LOX,55,3,0,0,0.000384482,0.00264447,0.145391
11820,LOX,39,4,0,0,5.446e-05,0.00340323,0.0160024
11830,LOX,24,3,16,3,5.266e-05,0.00401197,0.0131257
11840,LOX,85,4,10,3,0.000359042,0.00464882,0.077233
11850,LOX,70,4,3,3,0.000386392,0.00640393,0.0603367
11860,LOX,25,3,0,0,0.000374722,0.00209637,0.178748
11870,LOX,30,3,0,0,5.252e-05,0.00187613,0.0279938
11880,LOX,65,5,1,3,0.000382562,0.00533713,0.0716793
11890,LOX,15,4,0,0,5.343e-05,0.0018573,0.0287676
11900,LOX,89,5,0,0,0.000387202,0.00487822,0.0793737
11910,LOX,79,4,0,0,0.000376382,0.00362081,0.10395
11920,LOX,85,4,18,3,0.000391292,0.00633547,0.0617621
11930,LOX,62,4,0,0,5.374e-05,0.00398812,0.013475
11940,LOX,34,4,5,3,5.245e-05,0.00404647,0.0129619
11950,LOX,68,4,0,0,0.000368342,0.00329641,0.11174
11960,LOX,34,4,0,0,0.000395732,0.00272246,0.145358
11970,LOX,11,3,0,0,5.307e-05,0.00201434,0.0263461
11980,LOX,39,4,4,3,5.291e-05,0.00477002,0.0110922
11990,LOX,16,3,0,0,5.426e-05,0.00180652,0.0300356
12000,LOX,5,3,0,0,5.358e-05,0.00184902,0.0289775
12010,LOX,64,3,0,0,0.000383002,0.00324987,0.117852
12020,LOX,41,5,10,3,5.475e-05,0.0045648,0.011994
12030,LOX,80,4,0,0,0.000369822,0.00384335,0.0962238
12040,LOX,70,4,21,3,0.000379232,0.00638942,0.0593532
12050,LOX,45,5,9,3,0.000383912,0.00579154,0.0662884
12060,LOX,75,4,23,3,0.000393192,0.00601486,0.0653701
12070,LOX,77,5,0,0,0.000384832,0.00382629,0.100576
12080,LOX,42,4,0,0,0.000384772,0.00254235,0.151345
12090,LOX,0,3,0,0,5.945e-05,0.00137051,0.0433781
12100,LOX,3,3,10,3,6.085e-05,0.00363661,0.0167326
12110,LOX,88,4,0,0,5.482e-05,0.00365323,0.0150059
12120,LOX,20,3,0,0,5.393e-05,0.00223551,0.0241242
12130,LOX,104,5,0,0,0.000379922,0.00386723,0.0982413
12140,LOX,0,3,0,0,5.42e-05,0.00142407,0.03806
12150,LOX,76,7,0,0,0.000372472,0.00576961,0.0645575
12160,LOX,42,4,21,3,5.4731e-05,0.00561169,0.00975303
12170,LOX,24,3,12,3,0.000366462,0.00410956,0.089173
12180,LOX,51,4,0,0,0.000380492,0.00328796,0.115723
12190,LOX,101,4,22,4,0.000385963,0.00510423,0.0756163
12200,LOX,57,4,0,0,5.4701e-05,0.00331988,0.0164768
12210,LOX,49,4,24,5,0.000382112,0.00513893,0.0743563
12220,LOX,41,5,0,0,0.000376422,0.00273366,0.137699
12230,LOX,30,4,0,0,5.257e-05,0.00273902,0.019193
12240,LOX,83,5,14,3,0.000370932,0.00550705,0.0673558
12250,LOX,59,6,0,0,0.000381102,0.00434756,0.0876587
12260,LOX,95,5,0,0,0.000371202,0.00486661,0.0762753
12270,LOX,88,3,0,0,0.000359432,0.00331377,0.108466
12280,LOX,32,3,20,3,5.465e-05,0.00482374,0.0113294
12290,LOX,47,4,0,0,0.000359292,0.00294362,0.122058
12300,LOX,122,5,0,0,0.000405302,0.00541518,0.0748455
12310,LOX,96,4,20,3,0.000369392,0.00629546,0.058676
12320,LOX,0,3,5,3,5.147e-05,0.0033577,0.0153289
12330,LOX,120,5,0,0,0.000387102,0.00453592,0.0853415
12340,LOX,0,3,0,0,5.401e-05,0.00146142,0.0369573
12350,LOX,8,3,4,3,5.403e-05,0.00339165,0.0159303
12360,LOX,36,3,0,0,0.000383932,0.00206537,0.18589
12370,LOX,75,5,0,0,5.5121e-05,0.00383013,0.0143914
12380,LOX,49,5,0,0,5.0551e-05,0.00264293,0.0191268
12390,LOX,29,3,0,0,5.407e-05,0.00213516,0.0253236
12400,LOX,77,5,0,0,0.000385322,0.00523473,0.0736088
12410,LOX,72,5,19,3,0.000390222,0.00628181,0.0621194
12420,LOX,26,4,0,0,5.3101e-05,0.00245705,0.0216117
12430,LOX,42,3,0,0,0.000381282,0.0023155,0.164665
12440,LOX,51,3,2,3,5.439e-05,0.00418312,0.0130022
12450,LOX,40,4,10,3,0.000363202,0.00498808,0.072814
12460,LOX,52,3,0,0,0.000379602,0.00237749,0.159665
12470,LOX,82,4,0,0,5.823e-05,0.00343981,0.0169283
12480,LOX,125,5,12,4,0.000392132,0.0074175,0.0528658
12490,LOX,23,3,8,3,5.454e-05,0.00428838,0.0127181
12500,LOX,0,3,0,0,5.2951e-05,0.00144744,0.0365826
12510,LOX,22,3,0,0,5.2091e-05,0.00192203,0.0271021
12520,LOX,83,4,0,0,0.000390002,0.00371221,0.105059
12530,LOX,18,3,9,3,5.2191e-05,0.00361653,0.0144312
12540,LOX,13,3,0,0,5.384e-05,0.00234701,0.0229398
12550,LOX,51,4,0,0,0.000386722,0.00368662,0.104899
12560,LOX,29,3,6,3,5.195e-05,0.00434639,0.0119525
12570,LOX,100,7,23,3,0.000384732,0.00876169,0.0439107
12580,LOX,34,5,4,3,5.667e-05,0.00527188,0.0107495
12590,LOX,63,3,0,0,0.000350302,0.00308493,0.113553
12600,LOX,76,4,13,3,0.000396692,0.0059373,0.0668135
12610,LOX,50,5,11,3,5.376e-05,0.00582701,0.009226
12620,LOX,1,3,0,0,5.788e-05,0.0013818,0.0418875
12630,LOX,102,4,0,0,0.000375382,0.00413843,0.0907063
12640,LOX,40,3,0,0,5.484e-05,0.00308262,0.0177901
12650,LOX,27,3,0,0,5.23e-05,0.0021263,0.0245967
12660,LOX,132,4,0,0,0.000396312,0.00460282,0.0861021
12670,LOX,67,4,14,3,5.354e-05,0.00492875,0.0108628
12680,LOX,28,4,0,0,5.4761e-05,0.00207796,0.0263532
12690,LOX,30,3,0,0,5.265e-05,0.0019541,0.0269433
12700,LOX,37,3,0,0,5.301e-05,0.00277662,0.0190916
12710,LOX,134,7,4,3,0.000392252,0.0087152,0.0450078
12720,LOX,54,4,0,0,0.000346642,0.0029371,0.118022
12730,LOX,126,6,0,0,0.000370762,0.00622041,0.0596041
12740,LOX,95,4,0,0,0.000389372,0.00391315,0.0995034
12750,LOX,73,4,0,0,5.4551e-05,0.00375269,0.0145365
12760,LOX,22,4,5,3,5.1201e-05,0.00388108,0.0131925
12770,LOX,0,3,20,3,5.2221e-05,0.00334892,0.0155934
12780,LOX,41,4,0,0,0.000359412,0.00297651,0.12075
12790,LOX,19,4,14,3,5.414e-05,0.00481081,0.0112538
12800,LOX,64,6,7,3,0.000368822,0.00570992,0.0645932
12810,LOX,96,5,0,0,0.000372832,0.0044514,0.0837562
12820,LOX,57,6,2,3,0.000351272,0.00584001,0.0601492
12830,LOX,27,4,6,3,0.000376122,0.00461574,0.0814869
12840,LOX,26,3,0,0,0.000373142,0.00213911,0.174438
12850,LOX,54,4,21,4,0.000386232,0.007176,0.0538227
12860,LOX,1,3,0,0,5.3801e-05,0.00141197,0.0381036
12870,LOX,44,5,0,0,0.000393262,0.00354833,0.11083
12880,LOX,2,3,0,0,5.1961e-05,0.00143861,0.0361189
12890,LOX,68,4,0,0,0.000365762,0.00380415,0.0961481
12900,LOX,63,5,0,0,0.000388423,0.00376263,0.103232
12910,LOX,53,4,24,4,5.185e-05,0.00630234,0.00822711
12920,LOX,18,3,6,3,5.2731e-05,0.00368753,0.0142998
12930,LOX,62,5,1,3,0.000374352,0.00501271,0.0746806
12940,LOX,13,3,27,4,0.000383523,0.00505731,0.0758354
12950,LOX,0,3,0,0,5.262e-05,0.00134442,0.0391396
12960,LOX,76,5,0,0,0.000374102,0.00438716,0.0852719
12970,LOX,34,3,0,0,5.262e-05,0.00251022,0.0209623
12980,LOX,38,3,0,0,0.000368183,0.00274298,0.134227
12990,LOX,50,3,0,0,0.000365502,0.00224474,0.162826
13000,LOX,96,7,0,0,0.000363522,0.00631274,0.0575855
13010,LOX,105,5,17,3,0.000391792,0.00714505,0.054834
13020,LOX,44,4,0,0,5.616e-05,0.00328808,0.0170799
13030,LOX,35,4,40,5,0.000389783,0.00683039,0.057066
13040,LOX,0,3,0,0,5.481e-05,0.00135296,0.0405112
13050,LOX,38,4,0,0,5.532e-05,0.00400224,0.0138223
13060,LOX,68,4,15,6,5.418e-05,0.00873448,0.006203
13070,LOX,52,4,5,3,0.000369332,0.00519727,0.0710627
13080,LOX,59,4,0,0,0.000377852,0.00361657,0.104478
13090,LOX,63,4,4,3,5.667e-05,0.00468263,0.0121022
13100,LOX,8,3,0,0,5.24e-05,0.00187191,0.0279928
13110,LOX,63,6,3,3,5.139e-05,0.00679703,0.00756066
13120,LOX,55,4,0,0,0.000379112,0.00409242,0.0926375
13130,LOX,24,3,0,0,0.000357292,0.00216045,0.165378
13140,LOX,67,4,2,3,0.000397783,0.00538007,0.0739364
13150,LOX,52,5,0,0,5.352e-05,0.00374358,0.0142965
13160,LOX,39,5,0,0,0.000370242,0.00285522,0.129672
13170,LOX,52,6,9,3,0.000374533,0.00550621,0.0680201
13180,LOX,17,3,5,3,5.4001e-05,0.00436633,0.0123676
13190,LOX,59,3,8,3,5.998e-05,0.00392532,0.0152803
13200,LOX,24,5,0,0,0.000378302,0.00252697,0.149706
13210,LOX,5,3,0,0,5.299e-05,0.00194889,0.0271898
13220,LOX,78,6,5,3,0.000381362,0.00686172,0.0555782
13230,LOX,0,3,0,0,5.1821e-05,0.00132569,0.0390899
13240,LOX,47,5,27,6,5.72e-05,0.00678635,0.00842869
13250,LOX,57,3,0,0,0.000382302,0.00255723,0.149498
13260,LOX,10,3,0,0,0.000362362,0.0014775,0.245254
13270,LOX,118,5,9,3,0.000388022,0.00723406,0.0536382
13280,LOX,39,3,14,4,0.000393572,0.00499272,0.0788292
13290,LOX,51,4,0,0,5.3871e-05,0.00346905,0.015529
13300,LOX,26,3,0,0,5.576e-05,0.00218512,0.025518
13310,LOX,83,5,0,0,0.000386862,0.00357228,0.108296
13320,LOX,21,4,12,3,5.3221e-05,0.0042682,0.0124692
13330,LOX,127,6,0,0,0.000386592,0.00489601,0.0789607
13340,LOX,26,4,0,0,5.2301e-05,0.00268756,0.0194604
13350,LOX,73,4,12,3,0.000380212,0.00537242,0.0707711
13360,LOX,22,3,0,0,5.3141e-05,0.00173526,0.0306242
13370,LOX,15,3,8,3,5.275e-05,0.00350558,0.0150474
13380,LOX,66,6,16,3,5.646e-05,0.00601909,0.00938015
13390,LOX,68,6,0,0,0.000364942,0.00516555,0.0706492
13400,LOX,32,5,0,0,5.226e-05,0.00295312,0.0176966
13410,LOX,17,3,0,0,5.2941e-05,0.00238467,0.0222005
13420,LOX,68,6,0,0,0.000380753,0.00461144,0.0825671
13430,LOX,24,3,0,0,5.442e-05,0.00250605,0.0217154
13440,LOX,45,6,0,0,0.000377782,0.00405217,0.0932295
13450,LOX,37,3,0,0,0.000386902,0.00239721,0.161397
13460,LOX,31,5,0,0,5.346e-05,0.00251056,0.021294
13470,LOX,90,6,16,4,0.000376212,0.00706502,0.05325
13480,LOX,62,3,0,0,5.369e-05,0.00231738,0.0231684
13490,LOX,21,3,5,3,5.368e-05,0.00428711,0.0125212
13500,LOX,125,5,0,0,0.000387282,0.00511193,0.0757604
13510,LOX,30,5,0,0,5.2741e-05,0.00337838,0.0156113
13520,LOX,49,5,0,0,0.000383893,0.00345318,0.111171
13530,LOX,31,3,0,0,0.000386072,0.00215821,0.178885
13540,LOX,28,5,0,0,5.347e-05,0.00274474,0.0194809
13550,LOX,4,3,26,4,5.172e-05,0.0043832,0.0117996
13560,LOX,42,7,0,0,5.423e-05,0.00374042,0.0144984
13570,LOX,42,5,0,0,5.261e-05,0.00431021,0.0122059
13580,LOX,46,4,5,3,0.000364102,0.00409359,0.0889444
13590,LOX,31,3,0,0,0.000395622,0.00260676,0.151768
13600,LOX,1,3,18,3,5.3891e-05,0.00330861,0.0162881
13610,LOX,92,8,4,3,5.743e-05,0.00843066,0.00681204
13620,LOX,70,3,0,0,0.000380033,0.00259066,0.146693
13630,LOX,0,3,0,0,5.33e-05,0.00135324,0.039387
13640,LOX,16,3,0,0,5.386e-05,0.00305697,0.0176188
13650,LOX,24,3,0,0,5.295e-05,0.00215701,0.0245478
13660,LOX,73,4,9,4,0.000391582,0.00572004,0.0684579
13670,LOX,20,3,0,0,5.388e-05,0.00259846,0.0207353
13680,LOX,57,4,0,0,0.000385602,0.00381576,0.101055
13690,LOX,0,3,21,3,5.197e-05,0.00382053,0.0136028
13700,LOX,74,5,0,0,0.000370902,0.00421807,0.0879316
13710,LOX,26,3,12,3,0.000376543,0.00407554,0.0923909
13720,LOX,52,6,0,0,5.341e-05,0.00467345,0.0114284
13730,LOX,62,4,3,3,0.000382422,0.00550624,0.0694525
13740,LOX,6,3,7,3,5.3691e-05,0.00317953,0.0168865
13750,LOX,61,5,6,3,5.6471e-05,0.0061546,0.00917541
13760,LOX,48,5,0,0,5.203e-05,0.00399344,0.0130289
13770,LOX,5,3,0,0,5.618e-05,0.00168182,0.0334043
13780,LOX,41,5,0,0,0.000375142,0.00286707,0.130845
13790,LOX,102,5,0,0,0.000390552,0.00483763,0.0807321
13800,LOX,29,4,11,3,5.3291e-05,0.00513475,0.0103785
13810,LOX,84,4,15,4,0.000380942,0.00631362,0.0603366
