iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
11630,AOX,73,4,24,4,3.203e-05,0.00977571,0.00327649
11640,AOX,79,5,0,0,0.000116491,0.00617406,0.0188678
11650,AOX,74,5,0,0,3.2941e-05,0.00486233,0.00677474
11660,AOX,45,4,0,0,3.285e-05,0.00418134,0.00785633
11670,AOX,59,3,0,0,3.316e-05,0.00333377,0.0099467
11680,AOX,10,3,0,0,3.2481e-05,0.00295265,0.0110006
11690,AOX,79,4,89,7,3.113e-05,0.0119113,0.00261349
11700,AOX,92,4,82,5,3.351e-05,0.00937357,0.00357494
11710,AOX,17,3,0,0,3.9181e-05,0.00223022,0.0175682
11720,AOX,0,3,0,0,3.185e-05,0.00132071,0.0241159
11730,AOX,132,4,0,0,3.422e-05,0.00551154,0.00620879
11740,AOX,94,5,0,0,3.389e-05,0.00732744,0.00462508
11750,AOX,86,4,0,0,3.316e-05,0.00531317,0.0062411
11760,AOX,39,3,0,0,3.4651e-05,0.00315467,0.010984
11770,AOX,52,4,64,7,3.014e-05,0.0119289,0.00252663
11780,AOX,5,3,103,9,3.072e-05,0.012196,0.00251885
11790,AOX,25,4,4,3,3.098e-05,0.00466754,0.00663733
11800,AOX,72,4,85,5,3.275e-05,0.00982822,0.00333224
11810,AOX,111,4,0,0,3.269e-05,0.00494753,0.00660734
11820,AOX,103,5,0,0,3.396e-05,0.00504223,0.00673512
11830,AOX,60,3,0,0,3.569e-05,0.00281103,0.0126964
11840,AOX,91,4,50,4,3.856e-05,0.00958392,0.0040234
11850,AOX,76,3,56,6,3.131e-05,0.0116408,0.00268967
11860,AOX,107,6,0,0,3.9901e-05,0.0056843,0.00701951
11870,AOX,104,4,5,3,3.397e-05,0.00588468,0.00577261
11880,AOX,61,4,32,4,2.9931e-05,0.00880136,0.00340073
11890,AOX,78,4,0,0,0.000115501,0.00540064,0.0213865
11900,AOX,50,4,0,0,3.317e-05,0.00531865,0.00623654
11910,AOX,78,4,0,0,3.235e-05,0.00440106,0.0073505
11920,AOX,73,4,0,0,3.384e-05,0.0040863,0.00828132
11930,AOX,55,3,0,0,3.018e-05,0.00396762,0.00760657
11940,AOX,36,3,0,0,3.351e-05,0.0034169,0.00980714
11950,AOX,64,3,98,7,3.208e-05,0.0110746,0.00289672
11960,AOX,114,6,0,0,0.00010916,0.00611536,0.0178501
11970,AOX,93,5,6,3,3.668e-05,0.00761617,0.00481607
11980,AOX,0,3,0,0,3.317e-05,0.0016302,0.0203472
11990,AOX,86,4,10,3,3.419e-05,0.00629142,0.00543438
12000,AOX,76,4,0,0,3.377e-05,0.00338361,0.00998047
12010,AOX,110,7,0,0,0.000116701,0.00617266,0.0189061
12020,AOX,54,4,0,0,3.268e-05,0.00376768,0.00867377
12030,AOX,77,4,0,0,0.00011525,0.00457661,0.0251824
12040,AOX,39,3,32,4,3.2031e-05,0.00748202,0.00428106
12050,AOX,53,7,0,0,3.051e-05,0.00580215,0.00525839
12060,AOX,77,6,0,0,3.362e-05,0.0061033,0.00550849
12070,AOX,84,6,0,0,3.459e-05,0.00492739,0.00701995
12080,AOX,93,5,0,0,3.281e-05,0.00504904,0.00649827
12090,AOX,52,4,0,0,3.473e-05,0.00353833,0.00981536
12100,AOX,26,6,0,0,3.382e-05,0.0052912,0.00639175
12110,AOX,64,4,0,0,0.00011181,0.00351178,0.0318386
12120,AOX,53,3,0,0,0.000124521,0.00296479,0.042
12130,AOX,43,4,0,0,3.256e-05,0.0036449,0.00893303
12140,AOX,63,4,0,0,3.227e-05,0.00338916,0.00952154
12150,AOX,0,3,0,0,3.342e-05,0.00128204,0.0260679
12160,AOX,70,3,113,6,3.17e-05,0.0115263,0.00275022
12170,AOX,12,3,57,7,3.215e-05,0.00782751,0.00410731
12180,AOX,47,5,75,4,2.966e-05,0.0123779,0.00239621
12190,AOX,39,3,19,3,3.194e-05,0.004599,0.00694498
12200,AOX,27,3,0,0,2.905e-05,0.00442546,0.00656428
12210,AOX,3,3,31,5,3.301e-05,0.00513109,0.00643333
12220,AOX,13,3,90,5,3.2541e-05,0.00911369,0.00357056
12230,AOX,43,6,0,0,3.4241e-05,0.00393005,0.00871261
12240,AOX,39,3,0,0,3.0651e-05,0.00316918,0.0096716
12250,AOX,14,3,0,0,3.3181e-05,0.00290823,0.0114094
12260,AOX,81,4,88,7,3.362e-05,0.011049,0.0030428
12270,AOX,64,3,0,0,3.352e-05,0.00368531,0.00909557
12280,AOX,70,5,18,3,3.187e-05,0.0070066,0.00454857
12290,AOX,52,6,0,0,3.054e-05,0.00458995,0.00665366
12300,AOX,52,3,0,0,3.26e-05,0.00365537,0.00891839
12310,AOX,111,4,0,0,0.000110581,0.00462719,0.0238981
12320,AOX,38,3,93,8,3.2271e-05,0.00954897,0.00337953
12330,AOX,73,6,109,6,3.392e-05,0.0121477,0.0027923
12340,AOX,34,4,0,0,3.036e-05,0.0037177,0.00816634
12350,AOX,48,3,26,4,3.383e-05,0.00769952,0.00439378
12360,AOX,83,4,139,7,3.045e-05,0.014014,0.00217282
12370,AOX,25,3,0,0,2.987e-05,0.00297055,0.0100554
12380,AOX,93,4,90,8,3.3231e-05,0.0116299,0.00285737
12390,AOX,55,3,0,0,3.193e-05,0.00354778,0.00899999
12400,AOX,105,4,0,0,3.229e-05,0.00462185,0.00698639
12410,AOX,36,4,57,6,3.145e-05,0.00923454,0.00340569
12420,AOX,116,4,56,5,3.144e-05,0.0104314,0.00301397
12430,AOX,103,5,0,0,0.000115501,0.00496766,0.0232506
12440,AOX,47,4,61,6,3.228e-05,0.0100992,0.00319628
12450,AOX,59,7,57,6,3.3481e-05,0.0132733,0.00252244
12460,AOX,46,4,0,0,0.000108441,0.00350741,0.0309177
12470,AOX,85,3,79,6,3.465e-05,0.00966935,0.00358349
12480,AOX,59,4,31,3,3.457e-05,0.00663734,0.00520841
12490,AOX,9,3,0,0,3.033e-05,0.00155336,0.0195254
12500,AOX,52,4,0,0,3.167e-05,0.005482,0.00577709
12510,AOX,71,4,0,0,3.268e-05,0.00401683,0.00813576
12520,AOX,13,3,0,0,3.224e-05,0.0015628,0.0206297
12530,AOX,45,3,73,5,3.154e-05,0.00874314,0.0036074
12540,AOX,92,6,0,0,3.3e-05,0.00559244,0.00590082
12550,AOX,32,3,0,0,3.696e-05,0.00290816,0.0127091
12560,AOX,46,3,0,0,3.15e-05,0.00254685,0.0123682
12570,AOX,105,5,0,0,3.049e-05,0.00409335,0.00744866
12580,AOX,74,3,38,4,3.215e-05,0.00778713,0.00412861
12590,AOX,30,3,0,0,3.081e-05,0.00426645,0.00722145
12600,AOX,21,4,88,5,2.975e-05,0.0092102,0.00323011
12610,AOX,77,4,0,0,3.08e-05,0.00500057,0.0061593
12620,AOX,93,4,0,0,3.185e-05,0.00480402,0.00662987
12630,AOX,53,4,120,12,3.168e-05,0.0138408,0.00228888
12640,AOX,77,5,0,0,3.058e-05,0.00451426,0.0067741
12650,AOX,18,3,155,9,3.108e-05,0.0119004,0.00261167
12660,AOX,37,3,0,0,3.237e-05,0.00408053,0.00793279
12670,AOX,87,6,0,0,3.158e-05,0.00804922,0.00392336
12680,AOX,25,3,0,0,3.367e-05,0.00230198,0.0146265
12690,AOX,75,4,87,6,3.2721e-05,0.01282,0.00255235
12700,AOX,121,4,0,0,3.308e-05,0.00517652,0.00639039
12710,AOX,70,3,13,3,3.525e-05,0.00569224,0.00619264
12720,AOX,74,6,5,3,4.3551e-05,0.00698333,0.00623642
12730,AOX,82,5,0,0,3.561e-05,0.00422423,0.00842993
12740,AOX,39,4,0,0,3.763e-05,0.00494573,0.00760859
12750,AOX,106,5,0,0,3.118e-05,0.00713394,0.00437066
12760,AOX,0,3,0,0,3.404e-05,0.00136784,0.024886
12770,AOX,81,5,0,0,3.378e-05,0.0063264,0.00533953
12780,AOX,40,5,16,4,3.371e-05,0.00905613,0.00372234
12790,AOX,79,5,15,4,3.399e-05,0.00931341,0.00364958
12800,AOX,79,4,19,4,3.222e-05,0.00779923,0.00413117
12810,AOX,11,3,62,8,3.173e-05,0.0087397,0.00363056
12820,AOX,52,3,0,0,3.108e-05,0.00259302,0.011986
12830,AOX,57,5,0,0,3.218e-05,0.00409762,0.00785333
12840,AOX,95,5,0,0,3.444e-05,0.0054385,0.00633263
12850,AOX,91,4,12,3,0.000117401,0.00511743,0.0229414
12860,AOX,78,4,15,5,3.313e-05,0.00884605,0.00374517
12870,AOX,83,4,0,0,3.97e-05,0.00433941,0.0091487
12880,AOX,49,5,0,0,3.2901e-05,0.00545488,0.00603148
12890,AOX,26,5,0,0,3.141e-05,0.00355832,0.0088272
12900,AOX,43,3,97,7,3.85e-05,0.0110597,0.0034811
12910,AOX,28,3,0,0,3.351e-05,0.00346762,0.00966369
12920,AOX,17,3,0,0,3.275e-05,0.0016815,0.0194767
12930,AOX,41,4,0,0,3.5141e-05,0.00399156,0.00880382
12940,AOX,27,3,0,0,3.2961e-05,0.00249526,0.0132094
12950,AOX,56,4,64,5,3.481e-05,0.00902382,0.00385757
12960,AOX,34,3,0,3,3.281e-05,0.00402871,0.00814404
12970,AOX,54,4,25,3,3.39e-05,0.00680461,0.00498192
12980,AOX,74,5,81,7,3.3741e-05,0.0143656,0.00234874
12990,AOX,7,3,0,0,3.1431e-05,0.00122013,0.0257605
13000,AOX,34,3,0,0,0.000109241,0.00226417,0.0482477
13010,AOX,129,7,0,0,3.41e-05,0.00801238,0.00425592
13020,AOX,43,4,0,0,3.877e-05,0.00433452,0.00894447
13030,AOX,40,3,0,0,3.556e-05,0.00365563,0.00972746
13040,AOX,57,6,0,0,3.1161e-05,0.0056734,0.00549247
13050,AOX,46,4,0,0,3.278e-05,0.00404836,0.0080971
13060,AOX,36,4,87,6,3.241e-05,0.00890942,0.00363772
13070,AOX,51,3,0,0,3.312e-05,0.00292115,0.011338
13080,AOX,54,5,0,0,3.318e-05,0.00452304,0.00733577
13090,AOX,54,4,102,7,3.006e-05,0.0111043,0.00270706
13100,AOX,61,3,0,0,3.326e-05,0.00424632,0.00783266
13110,AOX,4,3,0,0,3.1241e-05,0.001425,0.0219236
13120,AOX,78,4,66,7,3.104e-05,0.0122442,0.00253507
13130,AOX,39,3,0,0,3.101e-05,0.00295459,0.0104955
13140,AOX,14,3,0,0,3.385e-05,0.00255177,0.0132653
13150,AOX,92,5,95,7,3.402e-05,0.0140876,0.0024149
13160,AOX,97,4,105,6,3.353e-05,0.0102285,0.00327811
13170,AOX,16,3,57,4,2.752e-05,0.00625504,0.00439965
13180,AOX,58,5,0,0,3.137e-05,0.00530227,0.00591633
13190,AOX,71,4,114,5,3.203e-05,0.0101057,0.0031695
13200,AOX,100,4,0,0,3.269e-05,0.00597039,0.00547535
13210,AOX,66,4,32,9,3.35e-05,0.0113363,0.0029551
13220,AOX,86,4,73,5,3.291e-05,0.009195,0.00357912
13230,AOX,115,4,0,0,3.3071e-05,0.00425818,0.00776646
13240,AOX,35,3,0,0,3.252e-05,0.0023917,0.013597
13250,AOX,131,7,0,0,3.1301e-05,0.00945502,0.00331052
13260,AOX,73,5,48,4,3.382e-05,0.0107602,0.00314305
13270,AOX,40,4,0,0,3.469e-05,0.00373243,0.00929421
13280,AOX,94,7,0,0,3.322e-05,0.00765183,0.00434144
13290,AOX,69,4,0,0,3.686e-05,0.00373258,0.0098752
13300,AOX,65,4,6,3,3.454e-05,0.00495914,0.00696492
13310,AOX,65,6,0,0,3.168e-05,0.00555799,0.0056999
13320,AOX,54,3,75,7,3.286e-05,0.00955829,0.00343785
13330,AOX,63,4,7,4,3.271e-05,0.00523803,0.00624472
13340,AOX,12,3,0,0,3.166e-05,0.00185207,0.0170944
13350,AOX,72,4,58,4,3.258e-05,0.0112733,0.00289001
13360,AOX,61,5,0,0,3.322e-05,0.00605637,0.00548513
13370,AOX,106,4,0,0,3.31e-05,0.00349438,0.00947235
13380,AOX,97,5,13,3,3.366e-05,0.00600674,0.0056037
13390,AOX,25,3,118,7,3.109e-05,0.0116419,0.00267053
13400,AOX,46,5,0,0,3.113e-05,0.00383486,0.00811763
13410,AOX,34,4,0,0,3.044e-05,0.00390957,0.00778602
13420,AOX,82,5,117,6,3.2081e-05,0.012176,0.00263477
13430,AOX,61,3,0,0,3.331e-05,0.00403196,0.00826149
13440,AOX,100,7,0,0,3.264e-05,0.00638311,0.00511349
13450,AOX,72,5,19,3,3.481e-05,0.00634576,0.00548556
13460,AOX,1,3,0,0,3.237e-05,0.00150913,0.0214495
13470,AOX,18,3,0,0,0.0001144,0.00184137,0.0621277
13480,AOX,8,3,0,0,3.302e-05,0.00174004,0.0189766
13490,AOX,75,4,118,6,3.193e-05,0.0124156,0.00257176
13500,AOX,48,3,143,5,3.251e-05,0.00930568,0.00349356
13510,AOX,33,3,0,0,3.339e-05,0.00354761,0.00941197
13520,AOX,23,4,0,0,2.9871e-05,0.00550492,0.00542624
13530,AOX,81,4,86,4,3.087e-05,0.0104662,0.0029495
13540,AOX,41,3,0,0,3.262e-05,0.0031203,0.0104541
13550,AOX,43,4,65,6,3.28e-05,0.0136515,0.00240267
13560,AOX,64,3,91,6,3.418e-05,0.00886735,0.00385459
13570,AOX,86,6,0,0,3.439e-05,0.00583054,0.00589825
13580,AOX,63,3,0,0,0.00011664,0.00280956,0.0415155
13590,AOX,61,3,92,6,3.285e-05,0.0100061,0.00328299
13600,AOX,9,3,0,0,3.321e-05,0.00282302,0.011764
13610,AOX,29,3,0,0,3.4661e-05,0.00295853,0.0117156
13620,AOX,65,6,0,0,3.402e-05,0.00634289,0.00536349
13630,AOX,78,4,0,0,3.643e-05,0.00442957,0.00822427
13640,AOX,64,3,117,5,3.294e-05,0.00983198,0.00335029
13650,AOX,0,3,0,0,3.332e-05,0.00144178,0.0231104
13660,AOX,81,4,0,0,3.312e-05,0.00423566,0.00781932
13670,AOX,79,5,0,0,3.381e-05,0.00587668,0.00575325
13680,AOX,83,4,0,0,3.198e-05,0.0053576,0.00596909
13690,AOX,56,6,0,0,3.447e-05,0.0055119,0.00625374
13700,AOX,0,3,0,0,3.148e-05,0.00160563,0.019606
13710,AOX,72,5,121,8,3.3801e-05,0.0114568,0.00295029
13720,AOX,6,3,0,0,3.089e-05,0.00152586,0.0202443
13730,AOX,39,5,0,0,3.367e-05,0.0049062,0.00686275
13740,AOX,35,3,27,5,3.1221e-05,0.00584638,0.00534023
13750,AOX,109,4,0,0,3.229e-05,0.00567945,0.00568541
13760,AOX,19,3,47,5,3.29e-05,0.00676959,0.00485997
13770,AOX,64,4,0,0,3.111e-05,0.00318239,0.00977568
13780,AOX,83,5,0,0,3.155e-05,0.00546782,0.00577012
13790,AOX,85,4,30,5,3.132e-05,0.00663888,0.00471767
13800,AOX,9,4,0,0,3.187e-05,0.00194532,0.0163829
13810,AOX,26,3,11,3,3.2e-05,0.00586202,0.00545887
13820,AOX,78,5,51,6,3.2631e-05,0.0110018,0.00296596
13830,AOX,90,5,0,0,3.402e-05,0.0066184,0.00514022
13840,AOX,127,6,31,5,3.122e-05,0.00938056,0.00332816
13850,AOX,95,4,0,0,3.271e-05,0.00382253,0.00855716
13860,AOX,36,6,0,0,3.298e-05,0.00460206,0.00716636
13870,AOX,97,6,0,0,3.33e-05,0.00574635,0.00579498
13880,AOX,18,3,0,0,3.2401e-05,0.00340128,0.00952612
13890,AOX,91,3,31,3,0.00011501,0.0073806,0.0155827
13900,AOX,5,3,47,8,3.438e-05,0.00732563,0.00469311
13910,AOX,6,3,0,0,3.528e-05,0.00207663,0.016989
13920,AOX,24,3,0,0,3.4181e-05,0.00250526,0.0136437
13930,AOX,64,6,81,5,3.269e-05,0.0120056,0.00272289
13940,AOX,47,3,105,6,3.2841e-05,0.00915824,0.00358595
13950,AOX,43,3,0,0,3.283e-05,0.00338953,0.00968571
13960,AOX,24,3,58,5,3.01e-05,0.00849696,0.00354244
13970,AOX,50,3,24,6,3.2e-05,0.0079801,0.00400997
13980,AOX,78,4,8,4,3.2921e-05,0.00486854,0.00676199
13990,AOX,74,4,0,0,3.2441e-05,0.00426181,0.00761202
14000,AOX,57,4,0,0,3.152e-05,0.00337369,0.00934289
14010,AOX,67,4,32,5,3.192e-05,0.00798122,0.00399939
14020,AOX,97,3,88,7,3.5061e-05,0.0126864,0.00276367
14030,AOX,6,3,14,3,3.164e-05,0.00357622,0.00884733
14040,AOX,47,3,50,7,3.153e-05,0.0114768,0.00274728
14050,AOX,89,5,0,0,3.2e-05,0.00637323,0.00502101
14060,AOX,26,3,7,4,3.047e-05,0.00387734,0.00785848
14070,AOX,51,3,0,0,3.1091e-05,0.00196961,0.0157854
14080,AOX,85,4,0,0,3.4321e-05,0.00369348,0.00929232
14090,AOX,50,3,0,0,3.135e-05,0.00249395,0.0125704
14100,AOX,49,4,0,0,2.942e-05,0.00304286,0.00966855
14110,AOX,23,4,79,7,3.252e-05,0.0096679,0.00336371
14120,AOX,74,4,83,5,3.117e-05,0.0106401,0.00292949
14130,AOX,4,3,0,0,3.28e-05,0.00135639,0.0241819
14140,AOX,58,3,70,7,3.282e-05,0.0108036,0.00303788
14150,AOX,6,3,0,0,3.143e-05,0.00181107,0.0173544
14160,AOX,107,5,0,0,3.071e-05,0.00557825,0.00550531
14170,AOX,109,4,114,6,3.2311e-05,0.0128674,0.00251107
14180,AOX,41,3,0,0,3.165e-05,0.00291727,0.0108492
14190,AOX,51,5,0,0,3.205e-05,0.00452563,0.00708189
14200,AOX,62,3,91,9,3.236e-05,0.0153445,0.0021089
14210,AOX,95,4,59,6,3.141e-05,0.0122904,0.00255566
14220,AOX,54,4,50,5,3.287e-05,0.0102837,0.00319632
14230,AOX,69,4,28,6,3.646e-05,0.0106149,0.00343479
14240,AOX,41,4,39,6,3.225e-05,0.0104066,0.003099
14250,AOX,29,3,0,0,3.343e-05,0.00283475,0.0117929
14260,AOX,61,4,0,0,3.665e-05,0.00518677,0.00706606
14270,AOX,76,5,0,0,3.4511e-05,0.00479495,0.00719737
14280,AOX,56,4,86,7,0.000109041,0.0121029,0.00900949
14290,AOX,48,4,8,3,3.351e-05,0.00618132,0.00542117
14300,AOX,39,4,0,0,3.39e-05,0.00338832,0.010005
14310,AOX,0,3,0,0,3.158e-05,0.0015957,0.0197906
14320,AOX,31,3,0,0,3.547e-05,0.00325088,0.0109109
14330,AOX,86,7,18,4,3.501e-05,0.00963459,0.00363378
14340,AOX,47,5,0,0,3.2521e-05,0.0057064,0.00569904
14350,AOX,19,3,0,0,3.259e-05,0.00260815,0.0124955
14360,AOX,57,5,0,0,3.085e-05,0.00368873,0.00836331
14370,AOX,71,4,0,0,3.1601e-05,0.00319971,0.0098762
14380,AOX,16,3,0,0,3.374e-05,0.00246236,0.0137023
14390,AOX,75,4,0,0,3.188e-05,0.0055424,0.00575202
14400,AOX,75,4,0,0,3.206e-05,0.00428107,0.00748877
14410,AOX,33,3,1,3,0.00010654,0.00351449,0.0303145
14420,AOX,63,4,0,0,3.338e-05,0.00533791,0.00625338
14430,AOX,78,4,0,0,3.11e-05,0.00461461,0.00673947
14440,AOX,65,6,0,0,3.436e-05,0.00744094,0.0046177
14450,AOX,60,4,0,0,3.159e-05,0.0032109,0.00983836
14460,AOX,85,7,90,6,3.201e-05,0.016403,0.00195147
14470,AOX,59,5,0,0,4.22e-05,0.00464304,0.00908888
14480,AOX,62,4,118,5,3.269e-05,0.0103979,0.0031439
14490,AOX,32,4,0,0,3.127e-05,0.00386978,0.00808055
14500,AOX,47,4,29,4,3.2301e-05,0.00616879,0.0052362
14510,AOX,125,5,32,6,3.34e-05,0.0106972,0.00312232
14520,AOX,32,4,56,6,3.337e-05,0.00910601,0.00366461
14530,AOX,32,4,0,0,3.272e-05,0.00373714,0.00875535
14540,AOX,90,4,0,0,3.311e-05,0.00428144,0.00773339
14550,AOX,63,4,0,0,3.148e-05,0.00561263,0.00560878
14560,AOX,7,3,0,0,3.254e-05,0.00160899,0.0202239
14570,AOX,64,3,0,0,0.000116531,0.00358964,0.0324631
14580,AOX,85,5,0,0,3.32e-05,0.00641129,0.00517836
14590,AOX,74,3,0,0,3.299e-05,0.00321448,0.0102629
14600,AOX,94,5,0,0,3.522e-05,0.00547142,0.00643709
14610,AOX,13,3,0,0,3.288e-05,0.00310809,0.0105788
14620,AOX,89,4,0,0,3.35e-05,0.00521737,0.00642086
14630,AOX,106,7,0,0,3.327e-05,0.00658252,0.00505429
14640,AOX,8,3,0,0,3.332e-05,0.00240661,0.0138452
14650,AOX,0,3,0,0,3.1761e-05,0.00126417,0.0251241
14660,AOX,39,7,20,3,3.426e-05,0.00855366,0.0040053
14670,AOX,48,5,49,7,3.351e-05,0.0136232,0.00245977
14680,AOX,0,3,0,0,3.254e-05,0.00154084,0.0211184
14690,AOX,58,4,0,0,3.405e-05,0.00272469,0.0124968
14700,AOX,33,3,0,0,3.25e-05,0.0023803,0.0136537
14710,AOX,71,4,54,4,3.243e-05,0.00918036,0.00353254
14720,AOX,61,3,0,0,3.113e-05,0.00326264,0.00954135
14730,AOX,63,7,63,8,3.366e-05,0.0154747,0.00217517
14740,AOX,63,4,0,0,3.251e-05,0.00473923,0.00685977
14750,AOX,93,5,0,0,3.198e-05,0.0042224,0.0075739
14760,AOX,86,4,0,0,3.265e-05,0.00362197,0.00901442
14770,AOX,79,4,81,6,3.337e-05,0.0108539,0.00307448
14780,AOX,57,4,0,0,3.399e-05,0.00437872,0.00776255
14790,AOX,79,4,0,0,3.469e-05,0.00302292,0.0114757
14800,AOX,25,3,18,3,0.00010335,0.00701189,0.0147392
14810,AOX,47,4,143,5,3.271e-05,0.00972132,0.00336477
14820,AOX,52,4,0,0,3.382e-05,0.00421784,0.00801831
14830,AOX,84,5,0,0,3.363e-05,0.00613084,0.00548538
14840,AOX,20,3,0,0,2.9371e-05,0.00256861,0.0114346
14850,AOX,32,4,97,5,3.182e-05,0.00990128,0.00321373
14860,AOX,38,4,26,3,3.3831e-05,0.00606274,0.00558015
14870,AOX,128,5,18,5,3.401e-05,0.0112946,0.00301116
14880,AOX,110,7,0,0,3.869e-05,0.00911699,0.00424372
14890,AOX,47,3,72,6,3.093e-05,0.00987647,0.00313168
14900,AOX,65,4,0,0,3.187e-05,0.00362809,0.00878423
14910,AOX,122,4,0,0,3.46e-05,0.00491852,0.00703464
14920,AOX,72,4,9,3,0.00011743,0.00671285,0.0174933
14930,AOX,61,3,0,0,3.484e-05,0.00388816,0.00896053
14940,AOX,79,3,0,0,3.44e-05,0.00382427,0.00899517
14950,AOX,75,5,0,0,3.055e-05,0.00491693,0.00621323
14960,AOX,46,4,0,0,3.416e-05,0.00518687,0.00658586
14970,AOX,88,4,86,5,3.086e-05,0.0116844,0.00264113
14980,AOX,11,3,0,0,3.727e-05,0.00147806,0.0252156
14990,AOX,20,3,0,0,3.078e-05,0.00335856,0.00916464
15000,AOX,73,5,101,7,3.325e-05,0.0136514,0.00243564
15010,AOX,79,4,0,0,0.000117401,0.00442399,0.0265374
15020,AOX,38,6,0,0,0.000109601,0.00469796,0.0233295
15030,AOX,67,5,19,6,3.414e-05,0.00940803,0.00362881
15040,AOX,76,3,0,0,3.27e-05,0.0032905,0.0099377
15050,AOX,56,3,24,6,3.338e-05,0.00744794,0.00448178
15060,AOX,34,3,0,0,3.302e-05,0.0031557,0.0104636
15070,AOX,102,4,0,0,4.073e-05,0.00414027,0.00983751
15080,AOX,12,3,0,0,3.21e-05,0.00142909,0.0224619
15090,AOX,44,4,39,4,3.179e-05,0.00839508,0.00378674
15100,AOX,111,5,12,3,3.76e-05,0.00704852,0.00533445
15110,AOX,0,3,0,0,3.115e-05,0.00158995,0.0195919
15120,AOX,50,4,0,0,3.115e-05,0.00391768,0.00795113
15130,AOX,65,5,0,0,3.241e-05,0.00553259,0.00585802
15140,AOX,54,3,90,5,3.332e-05,0.0104695,0.00318259
15150,AOX,73,4,0,0,3.449e-05,0.00517297,0.00666735
15160,AOX,52,5,40,6,3.551e-05,0.0113115,0.00313927
15170,AOX,47,8,17,4,7.2371e-05,0.0079098,0.00914954
15180,AOX,0,3,0,0,3.218e-05,0.00135791,0.0236981
15190,AOX,81,4,0,0,3.211e-05,0.00420461,0.00763686
15200,AOX,74,4,0,0,3.464e-05,0.00479273,0.00722762
15210,AOX,36,3,3,3,3.238e-05,0.00318054,0.0101807
15220,AOX,35,3,0,0,3.496e-05,0.00437694,0.00798732
15230,AOX,60,5,22,3,3.218e-05,0.00770936,0.00417415
15240,AOX,11,3,33,4,3.048e-05,0.00637189,0.00478351
15250,AOX,113,5,56,4,3.421e-05,0.0103699,0.00329897
15260,AOX,52,4,0,0,3.37e-05,0.00433108,0.00778098
15270,AOX,64,6,39,4,3.126e-05,0.0109808,0.00284679
15280,AOX,68,5,0,0,3.371e-05,0.00430685,0.00782708
15290,AOX,99,5,18,3,3.5111e-05,0.0067843,0.00517533
15300,AOX,49,3,0,0,3.07e-05,0.00317242,0.00967715
15310,AOX,30,3,80,7,3.303e-05,0.0104189,0.00317019
15320,AOX,38,4,4,3,3.375e-05,0.00394135,0.00856305
15330,AOX,48,5,0,0,3.241e-05,0.00369198,0.00877848
15340,AOX,46,3,59,5,3.293e-05,0.00854413,0.00385411
15350,AOX,47,4,38,6,2.988e-05,0.0115839,0.00257944
15360,AOX,60,4,0,0,3.362e-05,0.00326052,0.0103112
15370,AOX,60,4,0,0,3.163e-05,0.0031908,0.00991287
15380,AOX,68,6,0,0,0.00011144,0.00615831,0.0180959
15390,AOX,2,3,0,0,3.4281e-05,0.00136809,0.0250575
15400,AOX,22,3,0,0,3.325e-05,0.00229861,0.0144653
15410,AOX,39,4,0,0,3.057e-05,0.00468971,0.00651853
15420,AOX,60,4,8,3,0.0001099,0.00431052,0.0254957
15430,AOX,108,5,25,3,3.123e-05,0.00860645,0.00362867
15440,AOX,69,3,102,5,3.35e-05,0.0088174,0.00379931
15450,AOX,15,3,44,5,3.208e-05,0.00840769,0.00381555
15460,AOX,81,5,0,0,3.181e-05,0.0063161,0.00503633
15470,AOX,69,4,52,4,3.311e-05,0.00716328,0.00462219
15480,AOX,7,3,85,4,2.989e-05,0.00811538,0.00368313
15490,AOX,96,4,0,0,3.427e-05,0.00419496,0.00816934
15500,AOX,64,4,67,8,3.024e-05,0.0138212,0.00218794
15510,AOX,46,3,0,0,3.173e-05,0.00359531,0.00882538
15520,AOX,4,3,0,0,3.239e-05,0.00174008,0.0186141
15530,AOX,65,4,0,0,3.405e-05,0.00448132,0.00759821
15540,AOX,66,3,60,5,3.474e-05,0.0085353,0.00407016
15550,AOX,90,4,0,0,3.149e-05,0.00522144,0.00603091
15560,AOX,74,3,85,9,3.523e-05,0.0150853,0.00233539
15570,AOX,41,4,0,0,3.2341e-05,0.00326213,0.00991407
15580,AOX,46,4,0,0,3.432e-05,0.00310302,0.0110602
15590,AOX,41,3,73,11,3.3291e-05,0.0125475,0.00265319
15600,AOX,80,5,0,0,3.435e-05,0.00463825,0.00740582
15610,AOX,49,3,140,6,3.312e-05,0.00864765,0.00382994
15620,AOX,34,3,53,5,3.306e-05,0.00961049,0.00343999
15630,AOX,86,8,172,7,3.156e-05,0.0181143,0.00174227
15640,AOX,134,4,0,0,0.00011071,0.00580933,0.0190573
15650,AOX,38,3,32,5,3.1e-05,0.00723497,0.00428475
15660,AOX,27,3,0,0,3.3791e-05,0.00244595,0.0138151
15670,AOX,26,4,0,0,2.926e-05,0.00363922,0.00804018
15680,AOX,92,3,0,0,3.2561e-05,0.00444559,0.00732435
15690,AOX,79,5,54,7,3.433e-05,0.0124734,0.00275226
15700,AOX,67,6,0,0,3.266e-05,0.00702066,0.00465198
15710,AOX,40,4,0,0,3.137e-05,0.0033022,0.00949972
