iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
21110,GrPX,40,4,9,3,7.1371e-05,0.00299834,0.0238035
21120,GrPX,3,3,0,0,6.263e-05,0.00102921,0.0608522
21130,GrPX,29,3,0,0,6.995e-05,0.00141366,0.0494816
21140,GrPX,46,3,13,3,7.262e-05,0.00279701,0.0259634
21150,GrPX,4,3,8,3,7.2561e-05,0.00218793,0.0331642
21160,GrPX,48,3,0,0,6.786e-05,0.00168693,0.040227
21170,GrPX,11,3,0,0,7.388e-05,0.00112999,0.0653808
21180,GrPX,30,3,14,3,6.681e-05,0.00328691,0.0203261
21190,GrPX,0,3,0,0,6.287e-05,0.000857574,0.0733115
21200,GrPX,12,3,3,3,6.9241e-05,0.00234546,0.0295213
21210,GrPX,12,3,11,3,7.308e-05,0.0024471,0.0298639
21220,GrPX,24,3,0,0,6.948e-05,0.00114207,0.0608366
21230,GrPX,29,3,0,0,6.679e-05,0.00155081,0.0430679
21240,GrPX,13,3,0,0,7.6061e-05,0.00118486,0.0641944
21250,GrPX,24,3,0,0,7.4e-05,0.00120455,0.0614335
21260,GrPX,0,3,0,0,7.3721e-05,0.000859083,0.0858136
21270,GrPX,20,3,0,0,6.554e-05,0.00123751,0.0529614
21280,GrPX,0,3,12,3,6.655e-05,0.00212784,0.0312758
21290,GrPX,15,3,0,0,7.125e-05,0.00108286,0.0657977
21300,GrPX,1,3,0,0,6.948e-05,0.000918324,0.0756596
21310,GrPX,0,3,0,0,7.1871e-05,0.000878483,0.0818126
21320,GrPX,0,3,0,0,6.602e-05,0.000890754,0.074117
21330,GrPX,6,3,0,0,6.731e-05,0.000982265,0.0685253
21340,GrPX,0,3,0,0,6.603e-05,0.000886754,0.0744626
21350,GrPX,14,3,0,0,7.673e-05,0.00113022,0.0678891
21360,GrPX,19,3,0,0,7.307e-05,0.00145494,0.0502221
21370,GrPX,0,3,0,0,6.799e-05,0.000867614,0.0783643
21380,GrPX,10,3,0,0,7.1301e-05,0.00100015,0.07129
21390,GrPX,25,3,0,0,6.476e-05,0.00158507,0.0408563
21400,GrPX,0,3,11,3,6.6481e-05,0.00185846,0.0357721
21410,GrPX,0,3,10,3,6.9951e-05,0.00235709,0.0296769
21420,GrPX,8,3,4,3,7.506e-05,0.00199644,0.0375969
21430,GrPX,9,3,0,0,6.986e-05,0.00121871,0.0573231
21440,GrPX,28,3,11,3,7.021e-05,0.00284833,0.0246495
21450,GrPX,25,3,0,0,8.0261e-05,0.0014119,0.0568462
21460,GrPX,10,3,0,0,7.297e-05,0.0011776,0.0619653
21470,GrPX,13,3,0,0,6.181e-05,0.000994485,0.0621528
21480,GrPX,0,3,0,0,6.098e-05,0.000895104,0.0681262
21490,GrPX,0,3,7,3,6.672e-05,0.00200623,0.0332564
21500,GrPX,8,4,0,0,6.83e-05,0.00125738,0.0543191
21510,GrPX,26,3,5,3,7.4361e-05,0.00251413,0.0295772
21520,GrPX,0,3,0,0,7.0741e-05,0.000861933,0.0820725
21530,GrPX,3,3,2,3,6.906e-05,0.00200219,0.0344923
21540,GrPX,8,3,0,0,6.8241e-05,0.00106921,0.0638235
21550,GrPX,46,4,0,0,6.812e-05,0.00196265,0.0347082
21560,GrPX,5,3,0,0,6.665e-05,0.000938164,0.071043
21570,GrPX,8,3,0,0,7.099e-05,0.00127469,0.0556921
21580,GrPX,0,3,0,0,6.668e-05,0.000850634,0.0783886
21590,GrPX,2,3,6,3,7.2961e-05,0.00207157,0.0352202
21600,GrPX,10,3,0,0,6.67e-05,0.0010945,0.0609408
21610,GrPX,13,3,0,0,6.986e-05,0.00102392,0.0682283
21620,GrPX,19,3,0,0,6.759e-05,0.00124058,0.0544828
21630,GrPX,1,3,0,0,6.952e-05,0.000893074,0.0778435
21640,GrPX,30,3,12,3,6.406e-05,0.00330398,0.0193888
21650,GrPX,10,3,18,3,6.767e-05,0.00271238,0.0249486
21660,GrPX,52,4,0,0,7.006e-05,0.00224149,0.031256
21670,GrPX,13,3,12,3,6.981e-05,0.00284005,0.0245805
21680,GrPX,10,3,23,4,7.272e-05,0.00295976,0.0245695
21690,GrPX,46,4,0,0,7.387e-05,0.00167491,0.0441039
21700,GrPX,0,3,12,3,6.261e-05,0.0019947,0.0313882
21710,GrPX,0,3,0,0,6.6391e-05,0.000922244,0.0719885
21720,GrPX,10,3,2,3,6.872e-05,0.00203114,0.0338332
21730,GrPX,3,3,13,4,6.972e-05,0.00257473,0.0270785
21740,GrPX,65,4,0,0,7.2001e-05,0.00220526,0.0326497
21750,GrPX,38,3,15,3,6.951e-05,0.00291045,0.0238829
21760,GrPX,47,3,11,3,7.387e-05,0.00290756,0.0254061
21770,GrPX,10,3,0,0,7.231e-05,0.0011631,0.0621703
21780,GrPX,9,3,12,4,7.1631e-05,0.00255878,0.0279942
21790,GrPX,12,3,4,3,6.3921e-05,0.00210642,0.0303458
21800,GrPX,0,3,0,0,6.593e-05,0.000875934,0.0752682
21810,GrPX,8,3,10,3,6.991e-05,0.00248225,0.028164
21820,GrPX,29,3,8,3,7.093e-05,0.00240797,0.0294563
21830,GrPX,2,3,13,3,6.997e-05,0.00211752,0.0330434
21840,GrPX,0,3,23,3,6.245e-05,0.0026682,0.0234053
21850,GrPX,37,3,19,3,7.5691e-05,0.00338082,0.0223883
21860,GrPX,27,4,0,0,7.0391e-05,0.00154101,0.0456786
21870,GrPX,23,3,12,3,6.6281e-05,0.00256558,0.0258347
21880,GrPX,3,3,7,3,6.74e-05,0.00201975,0.0333705
21890,GrPX,5,3,0,0,6.588e-05,0.00101673,0.0647963
21900,GrPX,0,3,0,0,6.7661e-05,0.000889404,0.0760745
21910,GrPX,34,4,0,0,7.237e-05,0.00167269,0.0432657
21920,GrPX,0,3,0,0,7.135e-05,0.000863044,0.0826725
21930,GrPX,0,3,0,0,6.903e-05,0.000865984,0.0797128
21940,GrPX,24,3,13,3,6.5441e-05,0.00307954,0.0212502
21950,GrPX,9,3,22,6,6.656e-05,0.0032425,0.0205274
21960,GrPX,9,3,7,3,7.0621e-05,0.00229916,0.030716
21970,GrPX,5,3,0,0,7.1511e-05,0.00117278,0.0609754
21980,GrPX,16,3,0,0,7.1001e-05,0.00115913,0.0612534
21990,GrPX,0,3,0,0,7.022e-05,0.000894074,0.0785394
22000,GrPX,11,3,9,3,6.311e-05,0.00249134,0.0253317
22010,GrPX,0,3,16,3,6.6961e-05,0.00239345,0.0279768
22020,GrPX,4,3,0,0,6.8181e-05,0.00102101,0.0667777
22030,GrPX,6,3,0,0,6.85e-05,0.000982235,0.0697389
22040,GrPX,15,3,2,3,7.104e-05,0.00215086,0.0330287
22050,GrPX,5,3,18,3,6.491e-05,0.00246711,0.0263101
22060,GrPX,0,3,0,0,6.879e-05,0.000873574,0.0787455
22070,GrPX,13,3,0,0,6.5401e-05,0.00124883,0.05237
22080,GrPX,39,4,0,0,7.271e-05,0.00177144,0.0410457
22090,GrPX,52,4,0,0,7.153e-05,0.00183124,0.039061
22100,GrPX,23,3,11,3,7.266e-05,0.00282692,0.0257029
22110,GrPX,5,3,0,0,6.7671e-05,0.000960574,0.0704485
22120,GrPX,9,3,12,3,7.2691e-05,0.00248034,0.0293069
22130,GrPX,0,3,0,0,7.183e-05,0.000909644,0.078965
22140,GrPX,7,3,0,0,6.4231e-05,0.000952984,0.0673999
22150,GrPX,24,3,8,3,6.6311e-05,0.00264542,0.0250663
22160,GrPX,12,3,14,3,6.345e-05,0.0028952,0.0219156
22170,GrPX,17,3,0,0,6.865e-05,0.00136942,0.0501309
22180,GrPX,24,3,0,0,7.169e-05,0.001595,0.0449468
22190,GrPX,23,3,33,3,7.298e-05,0.0029839,0.0244579
22200,GrPX,48,3,10,3,7.267e-05,0.00266595,0.0272586
22210,GrPX,37,4,0,0,6.778e-05,0.00177642,0.0381554
22220,GrPX,0,3,0,0,6.8841e-05,0.000895684,0.0768586
22230,GrPX,9,3,0,0,7.0431e-05,0.00121557,0.057941
22240,GrPX,11,3,9,3,7.134e-05,0.00242118,0.0294649
22250,GrPX,4,3,0,0,6.7571e-05,0.000916594,0.0737197
22260,GrPX,12,3,7,3,6.336e-05,0.00275019,0.0230384
22270,GrPX,37,3,4,3,7.0081e-05,0.00253124,0.0276864
22280,GrPX,0,3,0,0,7.3401e-05,0.000864193,0.0849359
22290,GrPX,6,3,0,0,7.7681e-05,0.00108245,0.0717637
22300,GrPX,0,3,0,0,6.8e-05,0.000910374,0.0746946
22310,GrPX,16,3,6,3,6.248e-05,0.00237194,0.0263413
22320,GrPX,0,3,0,0,6.443e-05,0.000875264,0.0736121
22330,GrPX,10,3,0,0,7.082e-05,0.00104284,0.0679104
22340,GrPX,3,3,0,0,7.291e-05,0.0010222,0.0713263
22350,GrPX,21,3,0,0,7.1391e-05,0.00144009,0.0495741
22360,GrPX,20,4,25,4,7.162e-05,0.00332833,0.0215183
22370,GrPX,4,3,12,4,6.205e-05,0.00220062,0.0281966
22380,GrPX,0,3,0,0,6.973e-05,0.000897864,0.0776621
22390,GrPX,0,3,19,3,7.127e-05,0.00239055,0.0298132
22400,GrPX,1,3,0,0,7.8541e-05,0.00110728,0.0709318
22410,GrPX,5,3,0,0,6.666e-05,0.00116405,0.0572653
22420,GrPX,11,3,28,3,6.851e-05,0.00256811,0.0266772
22430,GrPX,13,4,0,0,7.472e-05,0.00179376,0.0416556
22440,GrPX,0,3,0,0,6.917e-05,0.000865824,0.0798892
22450,GrPX,16,3,0,0,6.635e-05,0.0012296,0.0539604
22460,GrPX,0,3,0,0,6.697e-05,0.000864494,0.0774673
22470,GrPX,21,5,0,0,6.869e-05,0.00209954,0.0327167
22480,GrPX,5,3,8,3,7.319e-05,0.0020698,0.0353609
22490,GrPX,4,3,0,0,6.997e-05,0.00104883,0.0667121
22500,GrPX,25,3,21,5,6.966e-05,0.00383779,0.0181511
22510,GrPX,13,3,14,3,7.0421e-05,0.00242513,0.029038
22520,GrPX,12,3,13,3,7.1051e-05,0.00258457,0.0274904
22530,GrPX,0,3,24,3,6.6381e-05,0.00212465,0.0312433
22540,GrPX,0,3,0,0,6.913e-05,0.000870644,0.079401
22550,GrPX,7,3,11,3,6.478e-05,0.00232523,0.0278596
22560,GrPX,7,3,23,3,6.5481e-05,0.00292147,0.0224137
22570,GrPX,10,3,8,3,8.221e-05,0.00224597,0.0366033
22580,GrPX,51,3,0,0,7.3021e-05,0.00159981,0.0456436
22590,GrPX,0,3,0,0,7.053e-05,0.000883854,0.0797982
22600,GrPX,4,3,0,0,7.002e-05,0.000965934,0.0724894
22610,GrPX,11,3,0,0,6.644e-05,0.00115095,0.057726
22620,GrPX,0,3,19,4,6.845e-05,0.00236281,0.0289697
22630,GrPX,3,3,0,0,6.718e-05,0.000998855,0.067257
22640,GrPX,3,3,0,0,6.8351e-05,0.000951864,0.0718075
22650,GrPX,18,3,0,0,7.2271e-05,0.00163856,0.0441065
22660,GrPX,6,3,23,3,6.553e-05,0.00279559,0.0234405
22670,GrPX,0,3,18,3,6.407e-05,0.00218659,0.0293013
22680,GrPX,3,3,0,0,6.537e-05,0.000895354,0.0730102
22690,GrPX,9,3,4,3,6.964e-05,0.00218164,0.0319209
22700,GrPX,0,3,0,0,7.061e-05,0.000903974,0.0781107
22710,GrPX,20,3,7,3,7.145e-05,0.00256957,0.0278062
22720,GrPX,2,3,6,3,6.576e-05,0.00197307,0.0333288
22730,GrPX,0,3,0,0,6.611e-05,0.000876154,0.0754548
22740,GrPX,9,3,0,0,6.8551e-05,0.00116333,0.0589263
22750,GrPX,0,3,15,3,7.0211e-05,0.00228805,0.030686
22760,GrPX,52,6,13,3,7.784e-05,0.00395149,0.0196989
22770,GrPX,14,3,22,3,7.097e-05,0.00274326,0.0258707
22780,GrPX,30,4,0,0,6.964e-05,0.00183232,0.0380065
22790,GrPX,0,3,0,0,6.85e-05,0.000913684,0.0749712
22800,GrPX,11,4,0,0,6.647e-05,0.0013032,0.051005
22810,GrPX,3,3,13,3,6.676e-05,0.00240567,0.0277511
22820,GrPX,0,3,0,0,6.983e-05,0.000857144,0.0814682
22830,GrPX,7,3,0,0,7.005e-05,0.00112973,0.0620057
22840,GrPX,3,3,3,3,6.961e-05,0.00230092,0.0302531
22850,GrPX,1,3,0,0,6.4181e-05,0.000986075,0.0650873
22860,GrPX,43,3,0,0,6.786e-05,0.00141757,0.0478708
22870,GrPX,14,3,13,3,6.747e-05,0.00257476,0.0262044
22880,GrPX,0,3,0,0,7.4751e-05,0.000890073,0.083983
22890,GrPX,0,3,0,0,6.795e-05,0.000869794,0.0781219
22900,GrPX,3,3,0,0,6.3851e-05,0.000975924,0.0654262
22910,GrPX,3,3,18,3,6.844e-05,0.00265035,0.025823
22920,GrPX,0,3,3,3,6.661e-05,0.00184782,0.0360479
22930,GrPX,3,3,8,3,6.9681e-05,0.00209749,0.0332212
22940,GrPX,8,3,0,0,6.4751e-05,0.00129308,0.0500752
22950,GrPX,0,3,8,3,6.566e-05,0.00214512,0.030609
22960,GrPX,3,3,10,3,6.784e-05,0.00206495,0.0328531
22970,GrPX,2,3,10,3,7.277e-05,0.00243049,0.0299405
22980,GrPX,16,4,0,0,6.8821e-05,0.00164894,0.0417366
22990,GrPX,7,3,0,0,7.102e-05,0.00123757,0.0573868
23000,GrPX,11,3,0,0,7.345e-05,0.00118063,0.0622128
23010,GrPX,38,5,0,0,7.585e-05,0.00182216,0.0416265
23020,GrPX,0,3,0,0,7.016e-05,0.000895454,0.0783513
23030,GrPX,10,3,0,0,6.3551e-05,0.00102713,0.0618722
23040,GrPX,22,4,0,0,6.948e-05,0.00163252,0.04256
23050,GrPX,7,3,0,0,7.377e-05,0.000993674,0.0742396
23060,GrPX,3,3,9,3,7.48e-05,0.00252543,0.0296187
23070,GrPX,8,3,0,0,7.3161e-05,0.00117767,0.0621233
23080,GrPX,39,4,0,0,7.326e-05,0.00161075,0.045482
23090,GrPX,9,3,0,0,6.7921e-05,0.00121725,0.0557985
23100,GrPX,0,3,17,4,6.75e-05,0.00232542,0.029027
23110,GrPX,4,3,0,0,6.8161e-05,0.000880034,0.0774527
23120,GrPX,12,3,0,0,6.538e-05,0.00119144,0.054875
23130,GrPX,11,3,12,3,6.567e-05,0.00268901,0.0244216
23140,GrPX,33,3,0,0,7.234e-05,0.00156749,0.0461503
23150,GrPX,30,3,0,0,7.43e-05,0.00167615,0.0443278
23160,GrPX,15,3,0,0,6.828e-05,0.00138526,0.0492905
23170,GrPX,0,3,19,3,6.278e-05,0.00211968,0.0296177
23180,GrPX,25,3,17,3,6.671e-05,0.00325553,0.0204913
23190,GrPX,43,3,0,0,7.367e-05,0.00147223,0.0500398
23200,GrPX,0,3,14,3,7.044e-05,0.00224428,0.0313865
23210,GrPX,38,4,0,0,7.454e-05,0.00177199,0.0420657
23220,GrPX,6,3,0,0,6.482e-05,0.00109016,0.0594589
23230,GrPX,14,3,0,0,6.567e-05,0.0012794,0.0513289
23240,GrPX,39,3,0,0,7.145e-05,0.00146662,0.0487176
23250,GrPX,0,3,0,0,6.8901e-05,0.000895744,0.0769204
23260,GrPX,27,3,25,3,7.326e-05,0.0036391,0.0201314
23270,GrPX,41,5,0,0,7.2901e-05,0.00213538,0.0341396
23280,GrPX,4,3,11,3,6.515e-05,0.00223535,0.0291453
23290,GrPX,1,3,3,3,6.8761e-05,0.00198918,0.0345675
23300,GrPX,33,4,0,0,7.0141e-05,0.00159946,0.043853
23310,GrPX,2,3,0,0,7.444e-05,0.000888495,0.0837821
23320,GrPX,9,3,15,3,7.399e-05,0.00247663,0.0298753
23330,GrPX,9,3,0,0,6.546e-05,0.000970365,0.0674592
23340,GrPX,2,3,16,3,6.9e-05,0.00220062,0.0313548
23350,GrPX,19,3,0,0,6.942e-05,0.00125832,0.055169
23360,GrPX,0,3,11,3,7.091e-05,0.00192913,0.0367575
23370,GrPX,0,3,0,0,6.924e-05,0.000860734,0.080443
23380,GrPX,15,4,26,3,6.561e-05,0.00316935,0.0207014
23390,GrPX,33,3,0,0,6.931e-05,0.00133786,0.0518068
23400,GrPX,0,3,15,4,6.69e-05,0.00244622,0.0273483
23410,GrPX,13,3,0,0,7.048e-05,0.00125668,0.0560845
23420,GrPX,0,3,0,0,7.1991e-05,0.000853953,0.0843032
23430,GrPX,13,3,7,3,7.1321e-05,0.00235303,0.0303103
23440,GrPX,19,3,0,0,6.22e-05,0.00122929,0.0505985
23450,GrPX,9,3,0,0,6.489e-05,0.00120193,0.0539879
23460,GrPX,23,3,5,3,6.856e-05,0.00239997,0.028567
23470,GrPX,11,3,0,0,7.076e-05,0.00105427,0.0671172
23480,GrPX,0,3,0,0,7.4671e-05,0.000871813,0.0856502
23490,GrPX,30,4,0,0,6.8031e-05,0.0018112,0.0375613
23500,GrPX,15,3,9,3,7.336e-05,0.00246097,0.0298094
23510,GrPX,30,3,0,0,7.088e-05,0.00158312,0.0447724
23520,GrPX,19,3,0,0,7.185e-05,0.00115682,0.0621097
23530,GrPX,38,3,0,0,7.6041e-05,0.0016905,0.0449814
23540,GrPX,16,4,0,0,7.113e-05,0.00132631,0.0536302
23550,GrPX,11,3,12,3,6.824e-05,0.00231364,0.0294946
23560,GrPX,38,3,34,4,7.362e-05,0.00380061,0.0193706
23570,GrPX,16,3,21,4,7.216e-05,0.00358761,0.0201136
23580,GrPX,0,3,0,0,6.444e-05,0.000871654,0.0739284
23590,GrPX,18,3,0,0,6.395e-05,0.00115079,0.0555708
23600,GrPX,20,3,19,3,6.802e-05,0.00295026,0.0230556
23610,GrPX,7,3,6,3,7.88e-05,0.00217732,0.0361913
23620,GrPX,2,3,19,4,7.0371e-05,0.00278951,0.025227
23630,GrPX,18,3,31,4,7.4511e-05,0.00291498,0.0255614
23640,GrPX,0,3,0,0,6.332e-05,0.000892224,0.0709687
23650,GrPX,6,3,9,3,6.625e-05,0.00212561,0.0311675
23660,GrPX,30,4,7,3,6.703e-05,0.00280808,0.0238704
23670,GrPX,0,3,0,0,6.9421e-05,0.000863324,0.0804113
23680,GrPX,29,4,4,3,6.901e-05,0.00293076,0.0235468
23690,GrPX,3,3,0,0,6.494e-05,0.000897104,0.0723885
23700,GrPX,1,3,8,3,6.336e-05,0.00205523,0.0308287
23710,GrPX,7,3,0,0,6.706e-05,0.00118887,0.0564067
23720,GrPX,0,3,0,0,6.7691e-05,0.000881404,0.0767991
23730,GrPX,0,3,15,4,7.021e-05,0.00248754,0.0282247
23740,GrPX,0,3,0,0,6.472e-05,0.000873164,0.0741212
23750,GrPX,0,3,0,0,6.5881e-05,0.000900634,0.0731496
23760,GrPX,4,3,0,0,6.744e-05,0.000956944,0.0704743
23770,GrPX,7,3,0,0,6.461e-05,0.00100157,0.064509
23780,GrPX,30,3,18,3,7.1491e-05,0.00317635,0.0225073
23790,GrPX,0,3,0,0,6.7901e-05,0.000891464,0.076168
23800,GrPX,3,3,0,0,6.506e-05,0.000983194,0.0661721
23810,GrPX,1,3,0,0,6.544e-05,0.000908784,0.0720083
23820,GrPX,73,4,19,4,6.953e-05,0.00385874,0.0180188
23830,GrPX,3,3,11,3,6.9611e-05,0.00218592,0.0318452
23840,GrPX,28,3,20,3,6.7231e-05,0.00267714,0.025113
23850,GrPX,33,3,0,0,7.2891e-05,0.00146861,0.0496328
23860,GrPX,0,3,0,0,6.608e-05,0.000858434,0.0769774
23870,GrPX,10,3,0,0,6.8691e-05,0.000986224,0.0696505
23880,GrPX,0,3,0,0,6.642e-05,0.000879694,0.0755035
23890,GrPX,0,3,0,0,6.95e-05,0.000860814,0.0807375
23900,GrPX,19,3,0,0,6.832e-05,0.00149789,0.0456109
23910,GrPX,0,3,10,3,7.2391e-05,0.00192099,0.0376843
23920,GrPX,25,4,12,3,6.9021e-05,0.00312417,0.0220926
23930,GrPX,0,3,0,0,6.541e-05,0.000865464,0.075578
23940,GrPX,6,3,8,3,6.855e-05,0.00204679,0.0334915
23950,GrPX,7,3,0,0,8.0041e-05,0.000917084,0.0872777
23960,GrPX,18,3,10,3,7.215e-05,0.00269715,0.0267504
23970,GrPX,31,3,0,0,6.44e-05,0.00148315,0.0434212
23980,GrPX,0,3,6,3,6.744e-05,0.00205795,0.0327705
23990,GrPX,0,3,15,3,6.8841e-05,0.00210011,0.0327797
24000,GrPX,24,3,0,0,6.955e-05,0.00135339,0.0513896
24010,GrPX,7,3,11,4,6.964e-05,0.00253766,0.0274426
24020,GrPX,28,3,0,0,7.7821e-05,0.00149862,0.0519286
24030,GrPX,17,3,0,0,6.907e-05,0.00111502,0.0619448
24040,GrPX,0,3,0,0,6.788e-05,0.000891424,0.0761478
24050,GrPX,0,3,0,0,6.6731e-05,0.000885794,0.0753347
24060,GrPX,1,3,0,0,7.016e-05,0.000887804,0.0790265
24070,GrPX,11,3,14,3,6.91e-05,0.00248513,0.0278054
24080,GrPX,0,3,6,3,6.892e-05,0.00196863,0.0350091
24090,GrPX,0,3,0,0,6.979e-05,0.000863024,0.0808668
24100,GrPX,5,3,0,0,6.638e-05,0.000997574,0.0665414
24110,GrPX,9,3,0,0,7.159e-05,0.0010684,0.0670064
24120,GrPX,3,3,15,3,6.2331e-05,0.0023831,0.0261554
24130,GrPX,10,3,0,0,6.944e-05,0.00113446,0.06121
24140,GrPX,16,3,17,3,6.94e-05,0.00289503,0.0239721
24150,GrPX,9,3,0,0,6.831e-05,0.00120076,0.0568887
24160,GrPX,4,3,30,3,7.322e-05,0.00258677,0.0283056
24170,GrPX,3,3,0,0,6.994e-05,0.000973244,0.0718628
24180,GrPX,1,3,13,3,6.318e-05,0.00230677,0.0273889
24190,GrPX,13,3,0,0,6.686e-05,0.00121968,0.0548178
24200,GrPX,0,3,0,0,6.921e-05,0.000878974,0.0787395
24210,GrPX,33,4,0,0,6.827e-05,0.00172931,0.0394782
24220,GrPX,1,3,0,0,6.475e-05,0.000880694,0.0735216
24230,GrPX,22,3,25,3,7.064e-05,0.00306115,0.0230763
24240,GrPX,18,3,0,0,6.5711e-05,0.00140788,0.0466739
24250,GrPX,4,3,0,0,6.796e-05,0.00100755,0.0674505
24260,GrPX,15,3,14,3,7.34e-05,0.0024576,0.0298665
24270,GrPX,0,3,0,0,6.353e-05,0.000866554,0.0733134
24280,GrPX,0,3,0,0,6.293e-05,0.000889894,0.0707163
24290,GrPX,44,3,9,3,6.868e-05,0.00285514,0.0240548
24300,GrPX,9,3,0,0,7.092e-05,0.00103811,0.0683162
24310,GrPX,17,3,28,3,7.8771e-05,0.00298081,0.026426
24320,GrPX,7,3,21,3,6.802e-05,0.00249221,0.027293
24330,GrPX,13,3,0,0,6.418e-05,0.00122357,0.0524532
24340,GrPX,0,3,13,3,6.591e-05,0.0022675,0.0290672
24350,GrPX,5,3,13,3,6.992e-05,0.00231879,0.0301537
24360,GrPX,0,3,6,3,6.834e-05,0.00195617,0.0349356
24370,GrPX,2,3,0,0,6.93e-05,0.000906514,0.0764467
24380,GrPX,0,3,0,0,6.73e-05,0.000853984,0.0788071
24390,GrPX,0,3,0,0,6.443e-05,0.000872124,0.0738771
24400,GrPX,14,3,0,0,6.809e-05,0.00105915,0.0642877
24410,GrPX,16,3,32,4,7.21e-05,0.00330423,0.0218205
24420,GrPX,6,3,0,0,6.871e-05,0.000978725,0.0702036
24430,GrPX,5,3,0,0,6.9961e-05,0.00101581,0.0688719
24440,GrPX,17,3,10,4,6.503e-05,0.00284656,0.0228451
24450,GrPX,24,3,7,3,6.6491e-05,0.00229762,0.0289391
24460,GrPX,0,3,0,0,6.833e-05,0.000855214,0.0798981
24470,GrPX,21,4,0,0,6.87e-05,0.00147838,0.0464699
24480,GrPX,54,3,7,3,6.9421e-05,0.00302809,0.0229256
24490,GrPX,0,3,3,3,6.454e-05,0.00218099,0.0295921
24500,GrPX,0,3,0,0,6.576e-05,0.000890794,0.0738218
24510,GrPX,14,3,0,0,7.397e-05,0.00151428,0.0488484
24520,GrPX,3,3,0,0,6.7081e-05,0.000922784,0.0726942
24530,GrPX,0,3,9,3,6.976e-05,0.00214335,0.0325472
24540,GrPX,7,3,2,3,6.443e-05,0.0020784,0.0309998
24550,GrPX,3,3,0,0,6.6041e-05,0.00102596,0.0643703
24560,GrPX,33,3,2,3,7.297e-05,0.00264501,0.0275878
24570,GrPX,10,3,18,3,6.795e-05,0.00282723,0.0240341
24580,GrPX,0,3,0,0,7.171e-05,0.000863594,0.0830367
24590,GrPX,0,3,0,0,6.949e-05,0.000878374,0.0791121
24600,GrPX,46,3,0,0,6.861e-05,0.00141161,0.0486042
24610,GrPX,15,3,21,3,6.6231e-05,0.00284816,0.0232539
24620,GrPX,40,3,0,0,7.245e-05,0.00154315,0.0469495
24630,GrPX,44,3,0,0,7.201e-05,0.00169822,0.0424033
24640,GrPX,13,3,14,3,6.991e-05,0.00262935,0.0265883
24650,GrPX,0,3,0,0,6.574e-05,0.000908134,0.0723902
24660,GrPX,23,4,0,0,7.671e-05,0.00168557,0.0455099
24670,GrPX,54,3,3,3,7.182e-05,0.00306457,0.0234356
24680,GrPX,4,3,0,0,6.156e-05,0.000989625,0.0622054
24690,GrPX,12,3,0,0,6.573e-05,0.00123311,0.0533044
24700,GrPX,15,3,5,3,6.781e-05,0.00243052,0.0278994
24710,GrPX,3,3,0,0,6.5601e-05,0.00102325,0.0641102
24720,GrPX,5,3,0,0,6.829e-05,0.00114671,0.0595532
24730,GrPX,15,3,7,3,7.366e-05,0.00237823,0.0309726
24740,GrPX,0,3,8,3,6.295e-05,0.00239529,0.0262807
24750,GrPX,6,3,13,4,6.4711e-05,0.00259836,0.0249045
24760,GrPX,17,3,0,0,7.288e-05,0.00118821,0.0613362
24770,GrPX,16,3,25,4,7.363e-05,0.00331797,0.0221913
24780,GrPX,31,4,0,0,7.28e-05,0.00161804,0.0449928
24790,GrPX,0,3,0,0,6.7501e-05,0.000873724,0.0772567
24800,GrPX,0,3,0,0,7.507e-05,0.000876394,0.0856578
24810,GrPX,6,3,0,0,6.4601e-05,0.00100317,0.0643966
24820,GrPX,0,3,13,3,6.893e-05,0.00225398,0.0305815
24830,GrPX,9,3,20,3,7.2361e-05,0.00217924,0.0332047
24840,GrPX,9,3,0,0,7.013e-05,0.00105001,0.0667896
24850,GrPX,8,3,11,3,6.9251e-05,0.0023009,0.0300973
24860,GrPX,14,3,0,0,7.125e-05,0.00143109,0.0497873
24870,GrPX,0,3,15,3,6.785e-05,0.00197162,0.0344133
24880,GrPX,0,3,10,3,6.947e-05,0.00217401,0.0319548
24890,GrPX,11,3,0,0,6.427e-05,0.00112848,0.056953
24900,GrPX,5,3,0,0,6.708e-05,0.00114084,0.0587985
24910,GrPX,0,3,0,0,6.668e-05,0.000865204,0.0770685
24920,GrPX,23,3,8,3,7.045e-05,0.00238165,0.0295803
24930,GrPX,13,5,0,0,7.116e-05,0.0016478,0.0431849
24940,GrPX,3,3,0,0,6.105e-05,0.000938744,0.0650337
24950,GrPX,10,3,0,0,6.4091e-05,0.000980134,0.06539
24960,GrPX,23,3,0,0,7.006e-05,0.00119195,0.0587779
24970,GrPX,0,3,0,0,6.849e-05,0.00114528,0.0598022
24980,GrPX,7,3,0,0,7.025e-05,0.00102157,0.068767
24990,GrPX,19,3,18,3,7.321e-05,0.00259736,0.0281863
25000,GrPX,0,3,8,3,7.5151e-05,0.0018882,0.0398004
25010,GrPX,15,3,0,0,6.4041e-05,0.00122164,0.0524219
25020,GrPX,0,3,0,0,6.146e-05,0.000871294,0.0705388
25030,GrPX,8,3,0,0,7.381e-05,0.00103897,0.0710412
25040,GrPX,4,3,0,0,7.021e-05,0.000976184,0.0719229
25050,GrPX,0,3,0,0,6.863e-05,0.000899094,0.0763324
25060,GrPX,0,3,0,0,6.689e-05,0.000867734,0.0770858
