iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
11940,GOX,38,3,0,0,0.0004304,0.00142624,0.301772
11950,LOX,36,4,2,3,0.0003795,0.00310619,0.122175
11960,UOX,167,5,0,0,0.00037945,0.00373835,0.101502
11970,AOX,51,3,1,3,0.00037893,0.00288312,0.131431
11980,PL,106,6,0,0,0.004605,0.00293493,1.56903
11990,AOX,26,4,1,3,0.0003643,0.00249317,0.146119
12000,PMX,0,3,0,0,4.639e-05,0.00113458,0.0408874
12010,PMX,25,3,1,3,4.303e-05,0.00256714,0.0167618
12020,PMX,84,4,0,0,0.00037521,0.00277846,0.135042
12030,UOX,71,5,0,0,0.0003839,0.00261447,0.146837
12040,PMX,8,3,0,0,5.533e-05,0.00136704,0.0404743
12050,LOX,5,3,0,0,3.434e-05,0.00117265,0.0292841
12060,LOX,24,3,0,0,0.0003732,0.00141732,0.263314
12070,UOX,117,6,2,3,0.00039157,0.00457924,0.0855098
12080,OX,1,3,0,0,3.346e-05,0.00111436,0.0300262
12090,OX,3,3,4,3,3.355e-05,0.00221766,0.0151286
12100,PL,42,3,1,3,0.00459068,0.00289167,1.58755
12110,EAX,501,5,3,3,0.000517189,0.00557824,0.0927154
12120,AOX,9,3,3,3,0.00036704,0.00238761,0.153727
12130,UOX,1,3,0,0,4.429e-05,0.00108368,0.04087
12140,AOX,109,3,0,0,0.00036123,0.00221249,0.163269
12150,PL,168,6,0,0,0.00467965,0.00387014,1.20917
12160,OX,1,3,0,0,3.303e-05,0.00109402,0.0301914
12170,UOX,111,5,14,4,0.00037697,0.00465028,0.081064
12180,OX,17,3,0,0,0.0003721,0.00149518,0.248866
12190,GrPX,77,3,2,3,0.00014718,0.0032983,0.044623
12200,LOX,21,3,9,3,0.00036258,0.00275102,0.131798
12210,OX,9,3,0,0,3.478e-05,0.00127949,0.0271827
12220,GrPX,32,3,0,0,0.00014072,0.00148613,0.0946889
12230,EAX,534,5,0,0,0.000354849,0.00469643,0.0755572
12240,GrPX,11,3,1,3,0.00013865,0.00228807,0.0605969
12250,PL,46,3,1,3,0.00457636,0.00279552,1.63703
12260,PL,179,5,0,0,0.00469994,0.0032761,1.43461
12270,GOX,78,3,0,0,0.00039474,0.00190648,0.207052
12280,LOX,16,3,0,0,0.00035751,0.00134326,0.266151
12290,UOX,36,3,2,3,0.00038389,0.00305492,0.125663
12300,EAX,571,7,0,0,0.00037572,0.00558016,0.0673314
12310,GOX,107,4,0,0,0.0004173,0.00300419,0.138906
12320,OX,34,4,0,0,0.00038912,0.0021611,0.180056
12330,GOX,74,3,0,0,0.00043025,0.00177941,0.241794
12340,GrPX,19,3,0,0,0.00014638,0.00146999,0.0995789
12350,GOX,46,3,0,0,0.00041342,0.0016624,0.248689
12360,GrPX,3,3,0,0,0.00014123,0.00118152,0.119533
12370,OX,1,3,0,0,3.463e-05,0.00111041,0.0311867
12380,GrPX,14,3,0,0,0.00014881,0.00124295,0.119723
12390,PMX,14,3,6,3,0.00038075,0.00268989,0.141549
12400,LOX,7,3,0,0,3.396e-05,0.00136602,0.0248605
12410,EAX,547,6,0,0,0.00040286,0.00519915,0.0774858
12420,AOX,31,3,2,3,0.00036646,0.00294574,0.124403
12430,LOX,41,4,0,0,0.00035757,0.00215478,0.165943
12440,EAX,550,6,0,0,0.00050963,0.0051777,0.0984279
12450,AOX,47,5,1,3,0.00036886,0.00341892,0.107888
12460,UOX,91,3,0,0,0.0003853,0.00225238,0.171063
12470,PL,70,4,0,0,0.00461651,0.00219881,2.09955
12480,GrPX,7,3,2,3,0.00014944,0.00227151,0.0657888
12490,GrPX,1,3,0,0,0.00014861,0.00112713,0.131848
12500,PMX,26,3,0,0,0.00038405,0.00148977,0.257791
12510,EAX,460,8,0,0,0.00030813,0.00545978,0.0564363
12520,AOX,44,3,11,3,0.00036256,0.00319473,0.113487
12530,GrPX,31,3,0,0,0.00015057,0.00167177,0.0900663
12540,PMX,1,3,0,0,4.953e-05,0.00111101,0.0445811
12550,EAX,486,5,0,0,0.0004456,0.00463804,0.0960751
12560,EAX,537,7,1,3,0.00048823,0.00703439,0.0694062
12570,GrPX,0,3,0,0,0.00014515,0.00108425,0.133871
12580,PMX,3,3,5,3,0.0003772,0.00235091,0.160449
12590,OX,6,3,0,0,0.00035977,0.00120738,0.297976
12600,GOX,28,3,1,3,0.00040866,0.00261232,0.156436
12610,EAX,1,3,0,0,0.0001555,0.00111076,0.139994
12620,GrPX,21,3,0,0,0.00013929,0.00163749,0.0850631
12630,PMX,11,3,0,0,5.115e-05,0.00129761,0.0394186
12640,PL,115,4,0,0,0.00455076,0.00257779,1.76537
12650,OX,0,3,5,3,3.46e-05,0.00226723,0.0152609
12660,GOX,40,3,0,0,0.00037603,0.00152627,0.246372
12670,EAX,499,5,0,0,0.00039025,0.00452986,0.0861506
12680,GrPX,26,3,0,0,0.00014673,0.00157073,0.0934152
12690,PMX,1,3,0,0,4.702e-05,0.00109784,0.0428296
12700,EAX,482,4,9,3,0.00041134,0.00575869,0.0714295
12710,AOX,20,3,5,3,0.00037623,0.00263132,0.142982
12720,OX,16,3,4,3,0.00037146,0.00244416,0.151979
12730,AOX,44,4,0,0,0.00036087,0.00183514,0.196644
12740,GrPX,20,3,2,3,0.00014397,0.00268652,0.0535898
12750,PMX,6,3,2,3,4.854e-05,0.00244059,0.0198886
12760,EAX,536,5,0,0,0.00039015,0.00450744,0.0865569
12770,PMX,0,3,0,0,4.638e-05,0.00108508,0.0427434
12780,OX,27,3,3,3,0.0003581,0.00247899,0.144454
12790,UOX,93,3,0,0,0.000387369,0.00220941,0.175327
12800,AOX,20,3,8,3,0.00036746,0.00265915,0.138187
12810,PMX,41,3,2,3,0.00038445,0.00262405,0.14651
12820,EAX,523,5,0,0,0.00037066,0.00491095,0.0754762
12830,PMX,3,3,0,0,4.888e-05,0.00113953,0.0428949
12840,AOX,48,3,0,0,0.00036024,0.00169655,0.212337
12850,PMX,22,3,3,3,0.00037592,0.00264836,0.141944
12860,AOX,2,3,9,3,3.473e-05,0.00241641,0.0143726
12870,GOX,67,3,3,3,0.00041474,0.00332037,0.124908
12880,LOX,2,3,0,0,3.407e-05,0.0011001,0.0309699
12890,GOX,7,3,2,3,0.00038019,0.00227329,0.167242
12900,LOX,6,3,0,0,3.478e-05,0.00124992,0.0278258
12910,GrPX,14,3,0,0,0.00014492,0.00139122,0.104168
12920,OX,34,3,0,0,0.00036887,0.00148669,0.248115
12930,OX,0,3,7,3,3.443e-05,0.00233052,0.0147735
12940,AOX,16,3,0,0,0.0003528,0.00134595,0.26212
12950,AOX,0,3,0,0,3.325e-05,0.00110769,0.0300174
12960,OX,33,3,0,0,0.00036415,0.00172299,0.211348
12970,EAX,493,5,0,0,0.00027447,0.00471801,0.058175
12980,GOX,34,3,0,0,0.00039872,0.00145938,0.273212
12990,UOX,62,3,0,0,0.00038817,0.00169157,0.229473
13000,OX,1,3,0,0,3.323e-05,0.00120022,0.0276866
13010,GOX,99,3,0,0,0.00042655,0.00203011,0.210112
13020,UOX,46,3,8,3,0.00037584,0.00318005,0.118187
13030,GrPX,18,3,0,0,0.00013774,0.00132543,0.103921
13040,GrPX,27,3,0,0,0.00013832,0.00153632,0.0900333
13050,GOX,53,3,16,3,0.00040578,0.0036998,0.109676
13060,UOX,114,3,0,0,0.0003875,0.00259529,0.149309
13070,LOX,1,3,1,3,3.423e-05,0.00215247,0.0159027
13080,EAX,494,5,0,0,0.00035012,0.00466148,0.0751092
13090,UOX,0,3,0,0,4.451e-05,0.00109101,0.0407971
13100,GrPX,11,3,3,3,0.00014609,0.0024006,0.0608556
13110,OX,28,3,0,0,0.00035963,0.00178725,0.20122
13120,OX,70,3,0,0,0.00036308,0.00211358,0.171784
13130,GOX,68,3,0,0,0.00041816,0.00202041,0.206968
13140,EAX,504,5,3,3,0.00048926,0.0061496,0.0795597
13150,OX,0,3,0,0,3.423e-05,0.0010875,0.0314759
13160,OX,62,4,3,3,0.0003585,0.00321017,0.111676
13170,AOX,0,3,0,0,3.488e-05,0.00108117,0.0322613
13180,OX,29,3,0,0,0.00035854,0.00158684,0.225946
13190,UOX,89,3,0,0,0.00037697,0.00208262,0.181008
13200,GOX,81,4,0,0,0.00042382,0.00246776,0.171743
13210,PL,84,4,0,0,0.00464872,0.00272066,1.70867
13220,AOX,0,3,1,3,3.585e-05,0.00217384,0.0164916
13230,PL,137,4,0,0,0.00465178,0.00246047,1.89061
13240,GOX,19,3,0,0,0.00038115,0.00128825,0.295867
13250,EAX,524,6,0,0,0.00042026,0.00530696,0.0791904
13260,PMX,0,3,0,0,5.149e-05,0.00108121,0.0476226
13270,GrPX,24,3,0,0,0.00014019,0.00148254,0.0945607
13280,OX,52,3,0,0,0.00036039,0.00166552,0.216383
13290,EAX,511,6,9,3,0.00030906,0.0066443,0.0465151
13300,EAX,491,4,8,3,0.00047495,0.00565002,0.0840617
13310,OX,44,3,6,3,0.00036719,0.00317544,0.115634
13320,OX,2,3,0,0,3.416e-05,0.00112542,0.0303531
13330,PL,56,3,0,0,0.00452878,0.00185487,2.44156
13340,PMX,23,3,0,0,0.000381639,0.00143711,0.26556
13350,PMX,45,4,1,3,0.000381569,0.00307598,0.124048
13360,UOX,89,3,3,3,0.00039236,0.00331793,0.118254
13370,EAX,481,6,0,0,0.000404369,0.00496514,0.0814416
13380,GrPX,12,3,1,3,0.00013689,0.0024395,0.056114
13390,GrPX,0,3,1,3,0.00013997,0.00217913,0.0642321
13400,PL,49,4,0,0,0.00449446,0.00207252,2.1686
13410,OX,8,3,2,3,0.00037564,0.0023423,0.160372
13420,EAX,483,5,0,0,0.000327829,0.00434566,0.0754383
13430,AOX,1,3,2,3,3.404e-05,0.00217824,0.0156273
13440,PL,92,4,0,0,0.00456308,0.00214934,2.12302
13450,UOX,73,5,0,0,0.00038714,0.00267977,0.144468
13460,AOX,46,3,11,3,0.00034808,0.0029285,0.118859
13470,OX,13,3,0,0,0.00037495,0.00129377,0.289812
13480,GOX,58,4,1,3,0.00044432,0.00351054,0.126567
13490,AOX,30,4,5,3,0.0003657,0.00297351,0.122986
13500,UOX,60,3,0,0,0.00038073,0.00171374,0.222163
13510,GOX,50,3,0,0,0.00040435,0.00170442,0.237236
13520,PMX,11,3,0,0,0.0003903,0.00136579,0.285769
13530,LOX,54,4,0,0,0.00036397,0.00219774,0.165611
13540,GrPX,17,3,0,0,0.00014133,0.00136477,0.103556
13550,OX,69,4,0,0,0.00035714,0.00234451,0.15233
13560,PL,154,5,14,3,0.00464713,0.00434878,1.06861
13570,GOX,101,3,0,0,0.0004393,0.00237023,0.185341
13580,OX,76,3,1,3,0.00036664,0.00314763,0.116481
13590,PMX,1,3,0,0,4.36e-05,0.00108783,0.0400798
13600,GrPX,8,3,0,0,0.00014048,0.00118356,0.118693
13610,PL,62,3,0,0,0.00455613,0.00178494,2.55254
13620,PMX,43,3,1,3,0.00037751,0.00305004,0.123772
13630,EAX,505,5,0,0,0.00044958,0.00439134,0.102379
13640,GrPX,10,3,0,0,0.00014051,0.00128114,0.109676
13650,PL,69,3,0,0,0.00452552,0.00174489,2.59358
13660,PL,102,3,0,0,0.00463084,0.00221044,2.09499
13670,LOX,9,3,2,3,3.442e-05,0.00245718,0.0140079
13680,UOX,131,4,0,0,0.00038719,0.00252936,0.153078
13690,OX,9,3,0,0,0.00035996,0.00135777,0.265111
13700,AOX,30,3,0,0,0.00035924,0.00182207,0.19716
13710,PMX,60,3,0,0,0.00037472,0.00202803,0.184771
13720,LOX,2,3,0,0,3.402e-05,0.00108521,0.0313488
13730,LOX,3,3,0,0,3.375e-05,0.00114634,0.0294415
13740,AOX,37,4,0,0,0.00036988,0.0018507,0.19986
13750,LOX,58,3,0,0,0.00036667,0.00207537,0.176677
13760,PL,88,4,0,0,0.00464544,0.00253224,1.83452
13770,UOX,82,6,0,0,0.0003799,0.0030615,0.124089
13780,PMX,0,3,0,0,4.598e-05,0.00109724,0.0419051
13790,OX,4,3,0,0,3.396e-05,0.00113055,0.0300385
13800,GrPX,23,3,0,0,0.00014287,0.00172802,0.0826784
13810,EAX,494,5,2,3,0.00032429,0.00602435,0.0538299
13820,PMX,4,3,0,0,4.624e-05,0.00116952,0.0395376
13830,EAX,492,6,4,3,0.00035765,0.00640763,0.0558163
13840,EAX,498,5,0,0,0.00040923,0.00472655,0.0865811
13850,LOX,28,3,3,3,0.00036563,0.00271675,0.134584
13860,GOX,34,3,0,0,0.00042125,0.00155762,0.270445
13870,OX,1,3,6,3,3.42e-05,0.00231367,0.0147817
13880,OX,0,3,1,3,3.398e-05,0.00216329,0.0157076
13890,OX,0,3,0,0,3.345e-05,0.00107124,0.0312255
13900,AOX,83,3,0,0,0.00036015,0.00225511,0.159704
13910,GrPX,2,3,0,0,0.00014026,0.00111802,0.125454
13920,PMX,2,3,8,3,4.535e-05,0.00237377,0.0191046
13930,GrPX,0,3,2,3,0.00014447,0.00217554,0.0664065
13940,AOX,81,4,16,3,0.00036632,0.00400535,0.0914577
13950,OX,23,3,0,0,0.00037485,0.00158564,0.236403
13960,EAX,450,5,0,0,0.00042304,0.00456663,0.0926373
13970,PL,125,4,0,0,0.00468024,0.00276313,1.69382
13980,OX,0,3,15,3,3.507e-05,0.00254881,0.0137594
13990,PL,110,8,0,0,0.00456359,0.0042273,1.07955
14000,PMX,64,4,4,3,0.00039227,0.00376412,0.104213
14010,OX,50,3,0,0,0.00037352,0.00195583,0.190978
14020,EAX,566,5,0,0,0.00033351,0.00512844,0.0650315
14030,GrPX,16,3,0,0,0.00014236,0.00121736,0.116942
14040,EAX,477,4,3,3,0.000416049,0.00575205,0.0723306
14050,PL,112,4,2,3,0.00463898,0.00389451,1.19116
14060,GOX,7,3,0,0,0.00038874,0.00125752,0.309132
14070,GrPX,0,3,0,0,0.00013833,0.00108483,0.127513
14080,OX,31,4,0,0,0.0003722,0.00149044,0.249725
14090,UOX,10,3,1,3,4.375e-05,0.00231078,0.018933
14100,GrPX,49,3,1,3,0.00015211,0.00277279,0.0548581
14110,AOX,0,3,0,0,3.445e-05,0.00106376,0.0323851
14120,AOX,0,3,2,3,3.348e-05,0.00219302,0.0152666
14130,OX,27,4,4,3,3.424e-05,0.00284712,0.0120262
14140,GOX,93,4,0,0,0.00042855,0.00265117,0.161646
14150,PMX,52,4,2,3,0.00037957,0.00333218,0.11391
14160,PL,127,3,0,0,0.0046358,0.00222029,2.08793
14170,OX,1,3,0,0,3.362e-05,0.00114157,0.0294507
14180,PL,65,7,0,0,0.00454737,0.00255989,1.77639
14190,OX,80,3,0,0,0.00036639,0.00215754,0.169818
14200,PMX,36,3,0,0,0.00038203,0.00165693,0.230565
14210,EAX,471,9,0,0,0.00053121,0.00541313,0.0981336
14220,OX,21,3,0,0,0.00036256,0.00136602,0.265414
14230,AOX,44,3,0,0,0.00036164,0.00177208,0.204077
14240,UOX,95,5,0,0,0.00038175,0.0031201,0.122352
14250,EAX,486,7,0,0,0.00031693,0.00505577,0.0626868
14260,AOX,33,6,0,0,3.4819e-05,0.00236526,0.014721
14270,PMX,18,3,0,0,0.0003761,0.00132851,0.283099
14280,GrPX,4,3,0,0,0.00013652,0.00120778,0.113034
14290,AOX,1,3,0,0,3.575e-05,0.00110859,0.0322482
14300,PL,135,4,0,0,0.00457882,0.00268035,1.70829
14310,OX,2,3,7,3,3.353e-05,0.00226673,0.0147922
14320,UOX,65,4,2,3,0.00037877,0.00340735,0.111163
14330,OX,8,3,2,3,0.00037083,0.00246151,0.150651
14340,LOX,13,3,9,3,3.353e-05,0.00261425,0.0128259
14350,EAX,533,5,0,0,0.00035962,0.0045815,0.0784939
14360,GrPX,22,3,1,3,0.00014034,0.00261202,0.0537285
14370,PL,33,3,0,0,0.00445024,0.0016203,2.74655
14380,PL,104,4,0,0,0.00458307,0.00272709,1.68057
14390,PMX,4,3,3,3,4.349e-05,0.00231858,0.0187572
14400,PMX,19,3,1,3,0.000389079,0.00253371,0.153561
14410,GrPX,56,3,0,0,0.00014807,0.0017481,0.0847034
14420,PL,112,3,1,3,0.00462523,0.0036104,1.28108
14430,EAX,472,6,1,3,0.00035983,0.0060491,0.0594849
14440,PL,94,6,2,3,0.00462932,0.00350153,1.32209
14450,GrPX,13,3,0,0,0.0001453,0.00126673,0.114705
14460,AOX,32,3,2,3,0.00036723,0.00259563,0.14148
14470,UOX,57,3,3,3,0.00038615,0.00293978,0.131353
14480,LOX,57,3,0,0,0.000375689,0.00218235,0.172149
14490,UOX,36,3,2,3,0.000387499,0.00278546,0.139115
14500,UOX,99,4,0,0,0.000386771,0.00261074,0.148146
14510,PL,69,4,0,0,0.00456891,0.0022944,1.99133
14520,EAX,482,4,0,0,0.00047406,0.00421493,0.112472
14530,GrPX,24,3,0,0,0.00014615,0.00144006,0.101489
14540,GrPX,0,3,0,0,0.00014781,0.00106557,0.138714
14550,OX,6,3,2,3,3.48e-05,0.00237955,0.0146246
14560,GOX,21,3,8,3,0.00039969,0.00258642,0.154534
14570,EAX,548,6,0,0,0.00039135,0.00502141,0.0779363
14580,OX,11,3,0,0,3.369e-05,0.00124235,0.027118
14590,LOX,12,3,0,0,0.00035866,0.00129607,0.276729
14600,OX,30,3,0,0,0.00037275,0.00179952,0.207139
14610,LOX,4,3,8,3,3.362e-05,0.00239624,0.0140303
14620,LOX,1,3,0,0,3.392e-05,0.00109468,0.0309862
14630,OX,0,3,2,3,3.533e-05,0.00215189,0.0164181
14640,EAX,474,6,0,0,0.000323959,0.00479042,0.0676264
14650,OX,1,3,0,0,3.762e-05,0.00112462,0.0334513
14660,EAX,505,4,0,0,0.00041554,0.00446375,0.0930922
14670,LOX,29,3,0,0,0.00037435,0.0015789,0.237096
14680,UOX,29,3,9,3,0.00037419,0.00298177,0.125493
14690,PL,196,4,4,3,0.0046892,0.00434955,1.07809
14700,GrPX,11,3,0,0,0.0001409,0.00125761,0.112038
14710,GOX,59,4,0,0,0.00039215,0.00198648,0.197409
14720,PMX,2,3,0,0,4.253e-05,0.00113081,0.0376102
14730,PL,101,5,0,0,0.00451514,0.0029589,1.52595
14740,PL,48,3,0,0,0.00463756,0.00207064,2.23968
14750,LOX,1,3,0,0,3.343e-05,0.00114807,0.0291185
14760,OX,24,4,0,0,0.00036695,0.00155656,0.235744
14770,UOX,146,4,0,0,0.00039682,0.00290859,0.13643
14780,EAX,491,7,0,0,0.00041454,0.00518282,0.0799835
14790,EAX,514,5,0,0,0.00048205,0.00456101,0.105689
14800,GOX,48,3,0,0,0.00037856,0.00163141,0.232045
14810,GrPX,6,3,0,0,0.00014539,0.00120308,0.120848
14820,GOX,60,3,0,0,0.00043044,0.00189751,0.226845
14830,EAX,510,5,0,0,0.00037604,0.00481245,0.078139
14840,GrPX,23,3,0,0,0.00014242,0.0016422,0.0867251
14850,PL,23,3,0,0,0.00448376,0.00121703,3.68418
14860,PMX,15,3,0,0,0.00037512,0.00134276,0.279365
14870,AOX,17,3,0,0,0.00036733,0.0014205,0.258592
14880,UOX,69,3,4,3,0.00038191,0.00322036,0.118592
14890,AOX,43,3,0,0,0.00036265,0.00176431,0.205548
14900,PL,60,4,0,0,0.00461862,0.00184467,2.50376
14910,LOX,59,4,0,0,0.00037831,0.00215652,0.175426
14920,OX,31,3,8,3,0.00036212,0.00301334,0.120172
14930,GrPX,21,3,1,3,0.00014111,0.00251034,0.0562115
14940,GOX,15,3,1,3,0.000409679,0.00225463,0.181706
14950,UOX,103,3,6,3,0.00037846,0.00328056,0.115364
14960,UOX,109,4,0,0,0.00038123,0.0029267,0.130259
14970,PL,84,3,0,0,0.00452502,0.0019736,2.29278
14980,GrPX,1,3,0,0,0.00014465,0.00109105,0.132579
14990,PL,108,3,0,0,0.00469893,0.0020772,2.26215
15000,EAX,511,6,9,3,0.00037115,0.00634965,0.058452
15010,PMX,10,3,0,0,4.783e-05,0.00129969,0.0368011
15020,EAX,537,6,12,3,0.00038616,0.00637519,0.0605723
15030,LOX,1,3,0,0,4.055e-05,0.00114469,0.0354244
15040,AOX,0,3,0,0,3.87e-05,0.00109978,0.0351889
15050,AOX,43,3,10,3,0.00035833,0.00286232,0.125189
15060,EAX,497,6,4,3,0.00037645,0.00603859,0.0623407
15070,PMX,1,3,0,0,4.398e-05,0.00113539,0.0387356
15080,GrPX,16,3,0,0,0.00014461,0.0012722,0.113669
15090,OX,2,3,0,0,3.368e-05,0.00111363,0.0302435
15100,OX,1,3,0,0,3.478e-05,0.00113669,0.0305976
15110,PL,139,4,1,3,0.00452783,0.00360273,1.25678
15120,OX,10,3,0,0,3.447e-05,0.00124468,0.0276939
15130,AOX,5,3,11,3,3.5e-05,0.00238015,0.014705
15140,GrPX,3,3,0,0,0.00014264,0.00126588,0.112681
15150,LOX,0,3,2,3,3.438e-05,0.00222494,0.0154521
15160,GOX,50,3,0,0,0.000429849,0.00174111,0.246882
15170,GOX,6,3,2,3,9.787e-05,0.00228869,0.0427625
15180,AOX,2,3,5,3,3.465e-05,0.00227263,0.0152467
15190,UOX,67,3,11,3,0.00038984,0.00326715,0.119321
15200,PL,35,3,1,3,0.00462239,0.00244875,1.88765
15210,OX,7,3,0,0,0.000359719,0.00128046,0.28093
15220,PL,39,4,0,0,0.00453015,0.00213004,2.12679
15230,EAX,559,5,0,0,0.00039239,0.00469324,0.0836075
15240,GrPX,9,3,0,0,0.0001469,0.00119855,0.122565
15250,EAX,506,6,0,0,0.00031144,0.00521365,0.0597355
15260,GOX,28,3,0,0,0.000405709,0.00166109,0.244243
15270,LOX,54,3,0,0,0.0003718,0.0019249,0.193153
15280,LOX,13,3,0,0,0.00036383,0.00141752,0.256667
15290,OX,2,3,0,0,3.44e-05,0.00111679,0.0308026
15300,GOX,58,3,0,0,0.00040277,0.00176042,0.228792
15310,GOX,47,3,0,0,0.000441,0.00160675,0.274467
15320,PMX,41,3,1,3,0.00038734,0.00286928,0.134996
15330,GOX,36,3,1,3,0.00040254,0.00266422,0.151091
15340,GrPX,9,3,9,3,0.00014688,0.00251891,0.0583109
15350,AOX,8,3,3,3,3.529e-05,0.00236168,0.0149428
15360,GrPX,26,3,0,0,0.00014708,0.0018752,0.0784343
15370,UOX,70,4,0,0,0.00039528,0.00234737,0.168393
15380,AOX,44,3,8,3,0.00037042,0.00290702,0.127423
15390,UOX,92,3,0,0,0.00039067,0.00243439,0.16048
15400,PMX,9,3,0,0,0.00037118,0.00132516,0.280102
15410,UOX,76,3,0,0,0.0003773,0.00208812,0.180689
15420,GrPX,0,3,0,0,0.00014058,0.00108924,0.129063
15430,AOX,62,5,0,0,0.00036636,0.00263637,0.138964
15440,PL,77,3,0,0,0.00457426,0.00204551,2.23624
15450,GrPX,27,3,0,0,0.00014658,0.00136711,0.107219
15460,GOX,49,4,0,0,0.00042125,0.00190734,0.220857
15470,UOX,89,4,0,0,0.00038608,0.00254554,0.151669
15480,UOX,132,4,0,0,0.000387929,0.00271384,0.142945
15490,GOX,42,3,0,0,0.00040219,0.00148238,0.271314
15500,OX,23,3,0,0,3.388e-05,0.00151473,0.022367
15510,UOX,100,4,0,0,0.00037772,0.00262252,0.144029
15520,UOX,112,3,7,3,0.00037863,0.00346913,0.109143
15530,PL,98,3,4,3,0.00457942,0.00378834,1.20882
15540,UOX,91,3,10,3,0.00037368,0.00363054,0.102927
15550,PL,55,3,0,0,0.00456738,0.00187257,2.4391
15560,EAX,515,5,0,0,0.00050655,0.00541247,0.0935895
15570,PL,117,4,0,0,0.00464155,0.00287898,1.61222
15580,AOX,57,5,2,3,0.00037153,0.00364064,0.102051
15590,EAX,487,5,0,0,0.00048428,0.00446344,0.108499
15600,PL,57,5,0,0,0.00449009,0.0023525,1.90865
15610,PL,70,5,0,0,0.00448953,0.00225947,1.98698
15620,PL,79,4,0,0,0.00449847,0.00230841,1.94873
15630,EAX,453,5,0,0,0.00033282,0.00495715,0.0671394
15640,PMX,1,3,0,0,4.558e-05,0.00110777,0.0411457
15650,UOX,77,6,0,0,0.00038481,0.00260377,0.14779
15660,PMX,0,3,0,0,5.089e-05,0.00107383,0.0473911
15670,GOX,74,5,5,3,0.00041411,0.00298115,0.138909
15680,PMX,41,4,0,0,0.00039017,0.0022842,0.170813
15690,LOX,38,4,0,0,0.00035869,0.00192244,0.186581
15700,PL,26,3,0,0,0.00452988,0.00135563,3.34153
15710,GOX,14,3,0,0,0.00043105,0.00136604,0.315547
15720,PL,51,3,0,0,0.00452834,0.00180132,2.5139
15730,GOX,63,3,0,0,0.00040934,0.00225204,0.181764
15740,EAX,479,5,0,0,0.00032073,0.00478077,0.0670875
15750,LOX,15,3,0,0,0.00037141,0.00129701,0.286359
15760,LOX,34,3,3,3,0.00036094,0.00275327,0.131095
15770,UOX,67,3,1,3,0.00038824,0.00287739,0.134928
15780,PMX,2,3,2,3,4.985e-05,0.00221865,0.0224686
15790,GOX,38,3,0,0,0.00043241,0.00145874,0.296427
15800,GrPX,20,3,0,0,0.00014568,0.00144064,0.101122
15810,AOX,85,5,0,0,0.000370239,0.0029122,0.127134
15820,LOX,11,3,0,0,0.00035845,0.00143794,0.24928
15830,LOX,38,4,10,4,0.00036631,0.00340037,0.107727
15840,UOX,105,3,0,0,0.00038188,0.00232437,0.164294
15850,PL,153,6,0,0,0.0045926,0.00404042,1.13666
15860,UOX,1,3,0,0,4.365e-05,0.00108909,0.0400793
15870,LOX,16,3,0,0,0.00036522,0.00132343,0.275965
15880,OX,27,3,0,0,0.000365139,0.00132506,0.275564
15890,AOX,11,3,0,0,0.0003492,0.00130956,0.266654
15900,PL,41,3,0,0,0.00452737,0.00167944,2.69576
15910,OX,1,3,0,0,3.438e-05,0.00109402,0.0314254
15920,GrPX,48,4,0,0,0.00014862,0.00185152,0.0802692
15930,EAX,500,5,0,0,0.00031418,0.00485132,0.0647618
15940,AOX,4,3,0,0,3.435e-05,0.00114998,0.0298701
15950,UOX,76,4,0,0,0.00038238,0.0022537,0.169668
15960,GrPX,11,3,0,0,0.00014167,0.00123545,0.114671
15970,LOX,1,3,3,3,3.98e-05,0.00226709,0.0175555
15980,GrPX,0,3,0,0,0.00014501,0.00107548,0.134833
15990,OX,1,3,5,3,3.849e-05,0.00234409,0.01642
16000,GrPX,10,3,0,0,0.00014347,0.00140646,0.102008
16010,PL,103,5,0,0,0.00453829,0.00297535,1.5253
16020,AOX,41,3,0,0,0.00037546,0.0018337,0.204755
16030,OX,4,3,6,3,3.378e-05,0.00238002,0.0141932
16040,EAX,464,5,0,0,0.0004261,0.0045372,0.0939126
16050,GrPX,14,3,0,0,0.00014899,0.00125568,0.118653
16060,OX,67,3,1,3,0.00037644,0.0030326,0.124131
16070,AOX,10,3,0,0,0.000366979,0.00119805,0.306314
16080,GrPX,14,3,0,0,0.00014926,0.00128237,0.116394
16090,GrPX,53,4,0,0,0.00014609,0.0020434,0.0714936
16100,PL,39,3,0,0,0.00459341,0.00162104,2.83362
16110,GOX,71,4,3,3,0.000427259,0.00365644,0.116851
16120,LOX,1,3,10,3,3.39e-05,0.00231014,0.0146744
16130,OX,6,3,2,3,3.445e-05,0.00225088,0.0153051
16140,LOX,0,3,10,4,3.373e-05,0.00240229,0.0140408
16150,AOX,40,4,5,3,0.000370839,0.00317384,0.116842
16160,OX,21,3,0,0,0.00037016,0.00129557,0.285712
16170,PMX,0,3,0,0,4.028e-05,0.00110363,0.0364977
16180,GrPX,71,3,0,0,0.00014799,0.00217856,0.0679302
16190,GrPX,3,3,2,3,0.0001379,0.00226068,0.0609993
16200,OX,24,3,0,0,0.00037131,0.00191841,0.193551
16210,GrPX,30,3,3,3,0.0001435,0.00286355,0.0501126
16220,GrPX,2,3,0,0,0.000146,0.00111264,0.131219
