iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9770,GLOX,39,4,36,4,8.996e-05,0.00654131,0.0137526
9780,GLOX,61,5,12,3,9.119e-05,0.00798616,0.0114185
9790,GLOX,9,3,0,0,9.149e-05,0.00187642,0.0487577
9800,GLOX,37,4,16,3,9.6731e-05,0.00521004,0.0185663
9810,GLOX,45,4,0,0,9.136e-05,0.00457186,0.0199831
9820,GLOX,42,4,23,3,9.1301e-05,0.00780762,0.0116938
9830,GLOX,46,5,2,3,0.000199442,0.007625,0.0261563
9840,GLOX,49,6,0,0,9.5751e-05,0.00481385,0.0198907
9850,GLOX,10,3,0,0,0.000204111,0.00237063,0.0860997
9860,GLOX,42,3,0,0,9.452e-05,0.00342519,0.0275955
9870,GLOX,30,3,0,0,9.3381e-05,0.00278216,0.0335642
9880,GLOX,61,6,10,3,0.000210461,0.00867728,0.0242543
9890,GLOX,22,4,2,3,9.0971e-05,0.00626474,0.0145211
9900,GLOX,59,5,4,3,9.5271e-05,0.00756439,0.0125947
9910,GLOX,91,7,4,3,0.000206501,0.00864137,0.0238968
9920,GLOX,20,5,0,0,9.482e-05,0.00299349,0.0316754
9930,GLOX,52,4,89,5,9.5841e-05,0.0103311,0.00927698
9940,GLOX,63,3,0,0,9.37e-05,0.00417406,0.0224482
9950,GLOX,15,4,0,0,9.267e-05,0.00429595,0.0215715
9960,GLOX,47,3,0,0,9.5651e-05,0.00244768,0.0390781
9970,GLOX,37,4,4,3,9.5021e-05,0.00665009,0.0142887
9980,GLOX,13,3,0,0,9.215e-05,0.00246753,0.0373451
9990,GLOX,63,3,0,0,9.512e-05,0.00457731,0.0207808
10000,GLOX,69,3,0,0,9.6591e-05,0.00418297,0.0230915
10010,GLOX,21,3,0,0,0.000200891,0.0018756,0.107107
10020,GLOX,3,3,12,3,9.0581e-05,0.00489487,0.0185053
10030,GLOX,56,5,5,3,9.0721e-05,0.00645993,0.0140437
10040,GLOX,25,5,0,0,8.9901e-05,0.00532851,0.0168717
10050,GLOX,15,3,0,0,9.2471e-05,0.00349924,0.026426
10060,GLOX,45,3,0,0,9.4781e-05,0.00331125,0.0286239
10070,GLOX,4,3,0,0,9.199e-05,0.00165701,0.0555156
10080,GLOX,71,6,15,3,0.000207481,0.0101668,0.0204077
10090,GLOX,36,3,14,3,8.8421e-05,0.00626832,0.014106
10100,GLOX,56,6,8,3,0.000205561,0.00861878,0.0238504
10110,GLOX,49,4,0,0,9.8121e-05,0.00401287,0.0244515
10120,GLOX,28,4,5,3,9.28e-05,0.00607569,0.015274
10130,GLOX,40,4,0,0,9.051e-05,0.00384725,0.0235259
10140,GLOX,5,3,6,3,9.148e-05,0.00420195,0.0217709
10150,GLOX,31,4,0,0,9.2681e-05,0.00328245,0.0282353
10160,GLOX,48,3,0,0,9.2731e-05,0.003044,0.0304636
10170,GLOX,46,3,0,0,8.9971e-05,0.00396637,0.0226834
10180,GLOX,37,3,3,3,9.4321e-05,0.0053299,0.0176966
10190,GLOX,54,5,105,6,9.9261e-05,0.013873,0.00715496
10200,GLOX,25,3,0,0,9.3721e-05,0.00301537,0.0310811
10210,GLOX,21,3,4,3,9.011e-05,0.00436773,0.0206309
10220,GLOX,44,4,0,0,0.000207631,0.00409408,0.050715
10230,GLOX,44,6,34,4,9.569e-05,0.00940296,0.0101766
10240,GLOX,52,4,0,0,9.4331e-05,0.00441864,0.0213484
10250,GLOX,46,3,0,0,9.8721e-05,0.00286279,0.0344842
10260,GLOX,7,3,4,3,9.4221e-05,0.00508182,0.0185408
10270,GLOX,58,3,12,5,9.504e-05,0.00759316,0.0125165
10280,GLOX,14,3,0,0,9.2041e-05,0.00226334,0.0406659
10290,GLOX,36,5,5,3,9.0051e-05,0.00562186,0.016018
10300,GLOX,62,5,0,0,9.4691e-05,0.00497597,0.0190297
10310,GLOX,45,3,4,3,0.000215511,0.00596077,0.0361549
10320,GLOX,0,3,2,3,9.497e-05,0.00317685,0.0298944
10330,GLOX,62,4,16,3,9.6911e-05,0.00611284,0.0158537
10340,GLOX,46,7,1,3,0.000203672,0.00729756,0.0279096
10350,GLOX,11,4,12,4,9.4701e-05,0.00595299,0.0159081
10360,GLOX,63,4,0,0,9.321e-05,0.00473539,0.0196837
10370,GLOX,80,8,32,6,0.000100501,0.0137082,0.00733145
10380,GLOX,76,9,9,3,9.24e-05,0.0109489,0.00843917
10390,GLOX,71,7,0,0,8.9661e-05,0.00809832,0.0110716
10400,GLOX,58,5,5,3,9.17e-05,0.007145,0.0128341
10410,GLOX,74,4,0,0,0.000206411,0.00411043,0.0502164
10420,GLOX,15,4,0,0,9.2111e-05,0.00375168,0.0245519
10430,GLOX,27,4,0,0,9.538e-05,0.00382026,0.0249669
10440,GLOX,41,5,25,4,9.748e-05,0.0073017,0.0133503
10450,GLOX,60,6,0,0,9.0641e-05,0.00531381,0.0170576
10460,GLOX,36,3,0,0,9.4741e-05,0.00298241,0.0317666
10470,GLOX,24,4,3,3,9.3241e-05,0.00608992,0.0153107
10480,GLOX,64,3,0,0,9.754e-05,0.00361016,0.0270182
10490,GLOX,36,3,0,0,9.4091e-05,0.00336856,0.0279321
10500,GLOX,28,3,19,4,9.8231e-05,0.00850691,0.0115472
10510,GLOX,25,4,0,0,9.241e-05,0.00339704,0.0272031
10520,GLOX,6,3,6,3,0.000195831,0.00460242,0.0425496
10530,GLOX,21,3,5,3,9.2611e-05,0.00410586,0.0225558
10540,GLOX,0,3,16,3,9.0411e-05,0.00379022,0.0238537
10550,GLOX,39,5,0,0,9.2501e-05,0.00433777,0.0213246
10560,GLOX,7,3,5,3,9.256e-05,0.00489637,0.0189038
10570,GLOX,0,3,0,0,9.0931e-05,0.00163823,0.0555056
10580,GLOX,11,3,0,0,9.4351e-05,0.0024856,0.0379591
10590,GLOX,22,4,0,0,0.000201691,0.00385922,0.0522621
10600,GLOX,55,5,0,0,9.4871e-05,0.00552357,0.0171757
10610,GLOX,49,4,4,3,9.0741e-05,0.00477809,0.0189911
10620,GLOX,39,4,0,0,9.2261e-05,0.00399133,0.0231153
10630,GLOX,48,4,18,4,9.1541e-05,0.00690794,0.0132516
10640,GLOX,91,6,43,7,9.604e-05,0.0120655,0.00795987
10650,GLOX,40,3,27,4,9.033e-05,0.00768561,0.0117531
10660,GLOX,51,4,0,0,9.1001e-05,0.00416418,0.0218533
10670,GLOX,3,3,0,0,9.5371e-05,0.00143799,0.0663225
10680,GLOX,37,3,1,3,0.000101751,0.00437338,0.023266
10690,GLOX,57,4,0,0,0.000215052,0.00488182,0.0440516
10700,GLOX,22,4,7,3,9.101e-05,0.00585849,0.0155347
10710,GLOX,54,5,19,4,9.713e-05,0.00971861,0.00999423
10720,GLOX,8,3,22,3,9.0401e-05,0.00565983,0.0159724
10730,GLOX,85,5,1,3,9.6301e-05,0.00815396,0.0118103
10740,GLOX,49,3,6,3,9.092e-05,0.00761021,0.0119471
10750,GLOX,22,3,0,0,9.008e-05,0.00299149,0.0301121
10760,GLOX,82,4,10,4,9.25e-05,0.0081268,0.0113821
10770,GLOX,68,6,0,0,9.645e-05,0.00670273,0.0143897
10780,GLOX,29,3,0,0,9.1951e-05,0.00196808,0.0467211
10790,GLOX,14,3,0,0,9.4041e-05,0.00279876,0.033601
10800,GLOX,27,3,22,4,9.6131e-05,0.00524432,0.0183305
10810,GLOX,29,4,8,3,9.2041e-05,0.00699123,0.0131652
10820,GLOX,3,3,0,0,9.4981e-05,0.00154984,0.0612844
10830,GLOX,37,4,0,0,9.5731e-05,0.0042028,0.0227779
10840,GLOX,43,4,2,3,9.1241e-05,0.00573795,0.0159013
10850,GLOX,29,3,0,0,0.000210861,0.00287018,0.0734662
10860,GLOX,70,6,0,0,0.000202351,0.00647683,0.0312423
10870,GLOX,18,3,0,0,0.000208492,0.00319946,0.0651648
10880,GLOX,44,3,0,0,9.3481e-05,0.0031491,0.029685
10890,GLOX,38,3,1,3,0.000195241,0.00562252,0.0347248
10900,GLOX,49,4,0,0,9.4181e-05,0.00456285,0.0206408
10910,GLOX,54,3,18,3,9.291e-05,0.00612006,0.0151812
10920,GLOX,34,3,0,0,0.000196421,0.00297066,0.0661204
10930,GLOX,2,3,0,0,9.0381e-05,0.00233859,0.0386476
10940,GLOX,20,4,0,0,9.1561e-05,0.00339369,0.0269798
10950,GLOX,36,4,3,3,9.1351e-05,0.00608316,0.015017
10960,GLOX,26,3,3,3,0.000204162,0.00568958,0.0358835
10970,GLOX,7,3,0,0,0.000210461,0.00175374,0.120007
10980,GLOX,41,3,0,0,8.966e-05,0.00268955,0.0333365
10990,GLOX,53,4,69,5,9.673e-05,0.0106248,0.00910417
11000,GLOX,26,3,8,3,9.361e-05,0.00582276,0.0160766
11010,GLOX,58,5,0,0,8.9581e-05,0.00594283,0.0150738
11020,GLOX,70,4,0,0,9.314e-05,0.00467999,0.0199018
11030,GLOX,16,3,0,0,9.0031e-05,0.00228346,0.0394274
11040,GLOX,38,5,13,4,9.012e-05,0.00792438,0.0113725
11050,GLOX,96,4,0,0,9.0181e-05,0.00562672,0.0160273
11060,GLOX,62,7,0,0,9.339e-05,0.0057964,0.0161117
11070,GLOX,29,4,13,3,9.022e-05,0.00642663,0.0140385
11080,GLOX,54,3,10,4,9.289e-05,0.00761609,0.0121966
11090,GLOX,52,3,0,3,9.205e-05,0.00464741,0.0198067
11100,GLOX,3,3,8,3,8.966e-05,0.00386385,0.0232048
11110,GLOX,29,4,0,0,8.954e-05,0.00291268,0.0307415
11120,GLOX,24,3,7,3,9.149e-05,0.00500673,0.0182734
11130,GLOX,38,3,4,3,9.2441e-05,0.00557074,0.016594
11140,GLOX,45,3,7,3,9.0991e-05,0.00498361,0.018258
11150,GLOX,21,4,0,0,9.021e-05,0.00348635,0.0258752
11160,GLOX,29,3,0,0,9.325e-05,0.00263122,0.0354399
11170,GLOX,38,3,2,3,9.118e-05,0.00514046,0.0177377
11180,GLOX,11,3,16,4,9.2521e-05,0.00602994,0.0153436
11190,GLOX,27,3,40,3,8.8461e-05,0.00608578,0.0145357
11200,GLOX,12,3,0,3,9.1071e-05,0.00350511,0.0259823
11210,GLOX,114,4,0,0,9.8361e-05,0.0044835,0.0219385
11220,GLOX,22,3,0,0,0.000111371,0.0024575,0.0453189
11230,GLOX,25,3,14,3,9.0641e-05,0.00611086,0.0148328
11240,GLOX,3,3,0,0,9.433e-05,0.00196618,0.0479762
11250,GLOX,5,3,11,3,9.4771e-05,0.00517661,0.0183075
11260,GLOX,109,8,0,0,9.003e-05,0.00953057,0.00944645
11270,GLOX,52,3,0,0,8.93e-05,0.00251206,0.0355486
11280,GLOX,14,3,0,0,8.7151e-05,0.0022369,0.0389605
11290,GLOX,41,3,0,0,9.033e-05,0.00386102,0.0233953
11300,GLOX,83,5,0,0,9.1061e-05,0.00545502,0.0166931
11310,GLOX,24,4,3,3,0.000203131,0.00629979,0.0322441
11320,GLOX,23,4,0,0,9.1801e-05,0.00240439,0.0381805
11330,GLOX,71,6,16,3,9.3741e-05,0.0103864,0.00902537
11340,GLOX,0,3,4,3,8.9091e-05,0.00363547,0.024506
11350,GLOX,0,3,0,0,8.9761e-05,0.00139762,0.0642243
11360,GLOX,31,3,31,5,8.973e-05,0.0079455,0.0112932
11370,GLOX,34,4,5,3,9.3051e-05,0.00624384,0.0149029
11380,GLOX,17,3,0,0,9.042e-05,0.00271176,0.0333437
11390,GLOX,56,4,0,0,9.3991e-05,0.0039871,0.0235738
11400,GLOX,9,3,0,0,9.0281e-05,0.00193361,0.0466904
11410,GLOX,81,5,0,0,9.126e-05,0.00532661,0.0171328
11420,GLOX,67,4,0,0,9.564e-05,0.00444489,0.0215169
11430,GLOX,13,3,0,0,0.00010217,0.00178352,0.0572856
11440,GLOX,15,3,2,3,9.0251e-05,0.00396091,0.0227854
11450,GLOX,0,3,4,3,9.1471e-05,0.00392027,0.0233329
11460,GLOX,7,3,0,0,9.103e-05,0.00171256,0.0531543
11470,GLOX,66,4,15,3,9.3771e-05,0.00748008,0.0125361
11480,GLOX,48,5,0,0,9.1321e-05,0.00397618,0.022967
11490,GLOX,60,5,0,0,9.1791e-05,0.00557844,0.0164546
11500,GLOX,21,3,0,0,9.1961e-05,0.00255398,0.036007
11510,GLOX,68,4,0,0,9.7451e-05,0.00431049,0.0226079
11520,GLOX,49,6,108,7,9.4181e-05,0.0137836,0.00683285
11530,GLOX,32,3,0,0,9.937e-05,0.00307499,0.0323156
11540,GLOX,49,3,18,5,9.1651e-05,0.00787623,0.0116364
11550,GLOX,47,3,8,3,9.0771e-05,0.00695887,0.0130439
11560,GLOX,39,3,0,0,0.000198321,0.0026172,0.0757761
11570,GLOX,53,5,0,0,9.3011e-05,0.00518755,0.0179297
11580,GLOX,32,5,0,0,9.1121e-05,0.00402308,0.0226495
11590,GLOX,95,7,0,0,9.624e-05,0.0103104,0.00933428
11600,GLOX,23,5,0,0,8.89e-05,0.00387912,0.0229176
11610,GLOX,54,3,0,0,9.6981e-05,0.00357253,0.0271463
11620,GLOX,46,6,15,3,9.736e-05,0.00861283,0.0113041
11630,GLOX,16,3,0,0,9.1171e-05,0.00238942,0.0381561
11640,GLOX,73,5,1,3,9.2881e-05,0.0081768,0.0113591
11650,GLOX,87,5,0,0,9.7221e-05,0.00504888,0.0192559
11660,GLOX,74,5,0,0,9.183e-05,0.00489713,0.0187518
11670,GLOX,43,5,0,0,9.3431e-05,0.00475142,0.0196638
11680,GLOX,20,3,3,3,9.2541e-05,0.00595236,0.015547
11690,GLOX,23,3,24,4,9.2601e-05,0.00648182,0.0142863
11700,GLOX,23,3,0,0,9.396e-05,0.00190852,0.0492318
11710,GLOX,14,3,0,0,9.12e-05,0.00350834,0.0259952
11720,GLOX,39,5,1,3,9.1541e-05,0.00703574,0.0130109
11730,GLOX,56,4,0,0,9.499e-05,0.00370882,0.0256119
11740,GLOX,55,5,0,0,9.095e-05,0.00646504,0.014068
11750,GLOX,57,5,0,0,9.5131e-05,0.00459765,0.0206912
11760,GLOX,23,3,9,3,9.138e-05,0.00542957,0.01683
11770,GLOX,26,3,0,0,9.4211e-05,0.00342877,0.0274766
11780,GLOX,0,3,0,0,8.982e-05,0.0015512,0.0579036
11790,GLOX,17,3,0,0,9.0051e-05,0.00228563,0.0393987
11800,GLOX,48,3,0,0,9.3451e-05,0.00365615,0.0255599
11810,GLOX,9,3,11,3,9.171e-05,0.00388405,0.0236119
11820,GLOX,45,7,25,5,9.3851e-05,0.0122014,0.00769181
11830,GLOX,47,3,1,3,9.4531e-05,0.00535545,0.0176514
11840,GLOX,26,4,0,0,9.0471e-05,0.00308244,0.0293505
11850,GLOX,47,3,63,4,8.898e-05,0.00902984,0.009854
11860,GLOX,30,4,14,3,9.2391e-05,0.00477924,0.0193317
11870,GLOX,27,3,6,3,9.0521e-05,0.0064832,0.0139624
11880,GLOX,39,3,0,0,9.2281e-05,0.00303613,0.0303943
11890,GLOX,5,3,0,0,9.118e-05,0.00141902,0.0642557
11900,GLOX,66,6,0,0,9.5681e-05,0.00689682,0.0138732
11910,GLOX,31,3,0,0,9.1891e-05,0.00303176,0.0303095
11920,GLOX,0,3,0,0,9.2291e-05,0.00139942,0.0659496
11930,GLOX,85,4,0,0,9.117e-05,0.00445313,0.0204733
11940,GLOX,11,3,21,3,9.2351e-05,0.00448554,0.0205886
11950,GLOX,52,4,13,3,9.2711e-05,0.00799682,0.0115935
11960,GLOX,38,4,0,0,9.0791e-05,0.00461137,0.0196885
11970,GLOX,10,3,1,3,9.4961e-05,0.00390057,0.0243454
11980,GLOX,51,3,16,4,8.9871e-05,0.00732975,0.0122611
11990,GLOX,54,6,6,4,0.000207921,0.00934363,0.0222527
12000,GLOX,20,4,17,4,9.1811e-05,0.00885112,0.0103728
12010,GLOX,22,3,13,3,9.287e-05,0.00408354,0.0227426
12020,GLOX,44,3,0,0,9.1971e-05,0.00289296,0.0317913
12030,GLOX,51,4,0,0,9.4611e-05,0.00404313,0.0234004
12040,GLOX,5,3,21,3,9.2051e-05,0.00394508,0.0233331
12050,GLOX,26,3,14,3,9.2481e-05,0.00717748,0.0128849
12060,GLOX,40,5,0,0,8.938e-05,0.00430293,0.0207719
12070,GLOX,39,4,0,0,9.3671e-05,0.00296066,0.0316386
12080,GLOX,10,3,0,0,9.1391e-05,0.00323283,0.0282697
12090,GLOX,44,6,2,3,9.285e-05,0.00793488,0.0117015
12100,GLOX,53,5,0,0,0.000202631,0.00452906,0.0447402
12110,GLOX,35,3,19,3,9.172e-05,0.00523727,0.0175129
12120,GLOX,24,4,0,0,9.3231e-05,0.00492118,0.0189448
12130,GLOX,49,4,0,3,9.262e-05,0.0054866,0.0168811
12140,GLOX,10,3,0,0,9.1331e-05,0.00151572,0.0602559
12150,GLOX,11,3,0,0,9.1551e-05,0.00229947,0.0398139
12160,GLOX,80,4,0,0,9.1941e-05,0.00490218,0.0187551
12170,GLOX,10,3,0,0,9.2111e-05,0.0020903,0.0440659
12180,GLOX,23,4,4,3,9.1401e-05,0.00495051,0.0184629
12190,GLOX,34,3,41,5,9.089e-05,0.0082832,0.0109728
12200,GLOX,20,3,0,0,9.226e-05,0.00249879,0.0369218
12210,GLOX,32,3,0,0,9.2351e-05,0.00229227,0.0402879
12220,GLOX,0,3,0,0,9.0621e-05,0.00141019,0.0642616
12230,GLOX,45,4,3,3,9.061e-05,0.00639969,0.0141585
12240,GLOX,14,3,0,0,9.1381e-05,0.00185244,0.04933
12250,GLOX,67,4,2,3,9.7061e-05,0.00603192,0.0160912
12260,GLOX,16,3,0,0,0.000203701,0.00230905,0.0882183
12270,GLOX,39,4,0,0,9.2021e-05,0.00352914,0.0260746
12280,GLOX,8,3,0,0,8.9041e-05,0.0024824,0.035869
12290,GLOX,26,3,1,3,9.4751e-05,0.00529653,0.0178893
12300,GLOX,11,4,11,3,8.879e-05,0.00524356,0.0169331
12310,GLOX,7,3,0,0,9.614e-05,0.00223463,0.0430227
12320,GLOX,40,3,0,0,9.5061e-05,0.00284444,0.03342
12330,GLOX,15,3,0,0,9.2071e-05,0.0031593,0.0291429
12340,GLOX,50,3,0,0,9.124e-05,0.00285927,0.0319103
12350,GLOX,8,3,6,3,8.9651e-05,0.00392895,0.022818
12360,GLOX,39,5,0,0,9.4181e-05,0.00480238,0.0196113
12370,GLOX,26,3,0,0,9.2881e-05,0.00283841,0.0327229
12380,GLOX,47,4,0,0,9.328e-05,0.0038576,0.0241808
12390,GLOX,46,5,0,0,9.2191e-05,0.00483971,0.0190489
12400,GLOX,54,4,26,4,9.6961e-05,0.00964956,0.0100482
12410,GLOX,20,3,5,3,9.337e-05,0.0044931,0.0207808
12420,GLOX,15,3,0,0,9.1901e-05,0.00202083,0.0454768
12430,GLOX,53,4,0,0,9.1931e-05,0.00425653,0.0215977
12440,GLOX,36,3,0,0,9.7161e-05,0.00279591,0.0347512
12450,GLOX,44,4,7,3,9.3531e-05,0.00565582,0.0165371
12460,GLOX,77,11,0,0,9.2151e-05,0.00953019,0.00966938
12470,GLOX,47,5,6,3,9.204e-05,0.00763278,0.0120585
12480,GLOX,4,3,22,3,9.2901e-05,0.00446356,0.0208132
12490,GLOX,27,3,0,0,9.0831e-05,0.00281816,0.0322306
12500,GLOX,51,5,2,3,9.0101e-05,0.00702325,0.012829
12510,GLOX,45,5,11,3,9.48e-05,0.00834727,0.011357
12520,GLOX,31,3,0,0,9.023e-05,0.00340251,0.0265187
12530,GLOX,52,4,0,0,9.1091e-05,0.00349678,0.02605
12540,GLOX,18,3,4,3,9.058e-05,0.00415659,0.0217919
12550,GLOX,3,3,0,0,9.1591e-05,0.00164171,0.05579
12560,GLOX,44,3,0,0,9.1471e-05,0.00252021,0.0362951
12570,GLOX,25,4,9,3,9.0501e-05,0.00486534,0.0186012
12580,GLOX,5,3,0,0,9.16e-05,0.00262298,0.0349222
12590,GLOX,7,3,0,0,9.041e-05,0.0031419,0.0287756
12600,GLOX,59,4,0,0,9.4811e-05,0.00384469,0.0246602
12610,GLOX,20,3,11,3,9.413e-05,0.00627917,0.0149908
12620,GLOX,1,3,0,0,9.199e-05,0.00164394,0.055957
12630,GLOX,17,4,19,5,9.2331e-05,0.00947518,0.00974451
12640,GLOX,44,4,9,3,9.315e-05,0.00622197,0.0149711
12650,GLOX,45,5,0,0,9.4681e-05,0.00517113,0.0183095
12660,GLOX,25,4,8,5,9.1881e-05,0.00603739,0.0152187
12670,GLOX,46,3,0,0,9.2361e-05,0.00265797,0.0347488
12680,GLOX,23,3,0,0,9.0441e-05,0.00255721,0.0353671
12690,GLOX,49,6,3,3,9.094e-05,0.00919228,0.00989309
12700,GLOX,1,3,0,0,8.9641e-05,0.00141056,0.06355
12710,GLOX,13,3,0,0,9.2441e-05,0.0025538,0.0361975
12720,GLOX,36,5,10,3,9.2401e-05,0.00670682,0.0137772
12730,GLOX,41,5,15,3,0.000200562,0.00831672,0.0241155
12740,GLOX,27,3,6,3,0.000197741,0.00523077,0.0378034
12750,GLOX,14,3,7,3,9.133e-05,0.00426648,0.0214064
12760,GLOX,0,3,0,0,9.1571e-05,0.0013942,0.0656801
12770,GLOX,21,4,2,3,9.0481e-05,0.006364,0.0142176
12780,GLOX,0,3,0,0,9.016e-05,0.00150224,0.060017
12790,GLOX,34,3,2,3,9.2371e-05,0.00519601,0.0177773
12800,GLOX,16,3,0,0,9.2881e-05,0.00265999,0.0349178
12810,GLOX,24,3,15,5,9.311e-05,0.00556201,0.0167403
12820,GLOX,7,3,0,0,9.8041e-05,0.00216433,0.0452985
12830,GLOX,0,3,0,0,9.0921e-05,0.00140309,0.0648006
12840,GLOX,52,5,0,0,9.508e-05,0.00466308,0.02039
12850,GLOX,33,3,7,3,9.314e-05,0.00599212,0.0155438
12860,GLOX,12,3,14,4,9.089e-05,0.00464764,0.0195562
12870,GLOX,11,3,11,3,9.03e-05,0.00489071,0.0184636
12880,GLOX,46,4,99,6,9.065e-05,0.0140697,0.0064429
12890,GLOX,44,5,0,0,9.369e-05,0.00502037,0.018662
12900,GLOX,4,3,0,0,9.238e-05,0.00197142,0.0468596
12910,GLOX,12,3,7,3,9.2001e-05,0.00419004,0.0219571
12920,GLOX,38,5,0,0,9.732e-05,0.0030645,0.0317572
12930,GLOX,38,3,1,3,9.316e-05,0.00419747,0.0221943
12940,GLOX,4,3,0,0,9.673e-05,0.00216153,0.0447506
12950,GLOX,72,3,0,0,9.363e-05,0.00321846,0.0290916
12960,GLOX,35,3,30,3,9.2471e-05,0.00534279,0.0173076
12970,GLOX,52,7,0,0,0.00010181,0.00643362,0.0158247
12980,GLOX,11,3,0,0,9.5641e-05,0.00173975,0.054974
12990,GLOX,3,3,1,3,9.4111e-05,0.00329575,0.0285553
13000,GLOX,94,5,2,3,9.5671e-05,0.00851631,0.0112339
13010,GLOX,45,5,0,0,9.2861e-05,0.00439875,0.0211108
13020,GLOX,39,5,0,0,9.022e-05,0.00563845,0.0160008
13030,GLOX,40,4,13,4,9.2601e-05,0.00579523,0.0159788
13040,GLOX,55,4,0,0,9.432e-05,0.00455141,0.0207233
13050,GLOX,39,3,14,5,0.000204221,0.00580909,0.0351554
13060,GLOX,32,4,5,3,9.6861e-05,0.00514998,0.018808
13070,GLOX,53,5,4,3,9.6191e-05,0.00845179,0.0113811
13080,GLOX,35,3,0,0,9.1481e-05,0.00338002,0.0270652
13090,GLOX,23,3,0,0,9.917e-05,0.00269438,0.0368063
13100,GLOX,0,3,4,3,9.0921e-05,0.00390945,0.0232567
13110,GLOX,16,3,0,0,9.226e-05,0.00240447,0.0383703
13120,GLOX,40,3,0,0,0.000201031,0.00436699,0.0460343
13130,GLOX,92,3,9,5,9.276e-05,0.0084454,0.0109835
13140,GLOX,29,4,0,0,9.4081e-05,0.00400648,0.0234822
13150,GLOX,36,4,0,0,9.2111e-05,0.00443294,0.0207788
13160,GLOX,32,3,0,0,9.3181e-05,0.00200254,0.0465314
13170,GLOX,27,3,0,0,9.125e-05,0.00226601,0.0402689
13180,GLOX,9,3,0,0,9.0991e-05,0.00200413,0.0454017
13190,GLOX,48,4,1,3,9.0591e-05,0.00634234,0.0142835
13200,GLOX,44,6,0,0,8.889e-05,0.00379125,0.0234461
13210,GLOX,9,3,21,3,9.5211e-05,0.00449124,0.0211993
13220,GLOX,83,5,0,0,0.000215491,0.00670055,0.0321602
13230,GLOX,65,4,0,0,9.122e-05,0.00451017,0.0202254
13240,GLOX,2,3,0,0,9.5441e-05,0.00158067,0.0603801
13250,GLOX,54,7,0,0,9.2491e-05,0.0065532,0.0141139
13260,GLOX,17,5,0,0,9.2601e-05,0.00372901,0.0248326
13270,GLOX,26,3,10,3,9.322e-05,0.00475908,0.0195878
13280,GLOX,81,4,0,0,0.000201311,0.00464468,0.0433423
13290,GLOX,0,3,12,3,8.9461e-05,0.00392385,0.0227993
13300,GLOX,23,3,9,5,9.1091e-05,0.00684091,0.0133156
13310,GLOX,24,3,3,3,9.7381e-05,0.00463641,0.0210035
13320,GLOX,36,6,22,4,9.333e-05,0.00877832,0.0106319
13330,GLOX,27,3,0,0,9.2311e-05,0.00257919,0.0357907
13340,GLOX,13,3,12,3,9.804e-05,0.0043767,0.0224004
13350,GLOX,36,3,4,3,0.000209141,0.00470051,0.0444933
13360,GLOX,80,6,16,3,9.2141e-05,0.00867756,0.0106183
13370,GLOX,15,3,0,0,8.982e-05,0.00165613,0.0542348
13380,GLOX,37,5,0,0,9.954e-05,0.00463388,0.0214809
13390,GLOX,3,3,9,3,9.241e-05,0.00398103,0.0232126
13400,GLOX,44,3,0,0,9.1151e-05,0.00285684,0.0319063
13410,GLOX,0,3,0,0,9.2921e-05,0.0014735,0.0630615
13420,GLOX,0,3,2,3,0.00010056,0.00314291,0.0319958
13430,GLOX,67,3,0,0,9.471e-05,0.00310598,0.0304928
13440,GLOX,16,3,0,0,9.081e-05,0.00287834,0.0315495
13450,GLOX,17,3,8,3,9.2141e-05,0.0043812,0.021031
13460,GLOX,5,3,0,0,9.011e-05,0.00206738,0.0435865
13470,GLOX,33,3,0,0,9.2281e-05,0.00322316,0.0286306
13480,GLOX,43,4,12,3,9.2581e-05,0.00813317,0.0113831
13490,GLOX,23,4,0,0,9.1961e-05,0.00330658,0.0278115
13500,GLOX,21,4,4,3,9.3111e-05,0.00478214,0.0194706
13510,GLOX,33,5,100,6,9.174e-05,0.0114652,0.0080016
13520,GLOX,77,4,0,0,0.000203671,0.00417555,0.0487771
13530,GLOX,33,4,0,0,0.000209292,0.00400467,0.0522619
13540,GLOX,17,5,0,0,9.4581e-05,0.00430742,0.0219577
13550,GLOX,3,3,1,3,8.968e-05,0.00359351,0.0249561
13560,GLOX,58,3,16,4,0.000213541,0.0068013,0.0313971
13570,GLOX,61,5,0,0,9.7611e-05,0.00564979,0.0172769
13580,GLOX,44,3,0,0,9.437e-05,0.00322742,0.0292401
13590,GLOX,10,3,0,0,9.5991e-05,0.00274901,0.0349184
13600,GLOX,41,3,0,0,9.5611e-05,0.00352959,0.0270884
13610,GLOX,53,4,0,0,9.3591e-05,0.00344731,0.027149
13620,GLOX,32,4,0,0,9.2511e-05,0.00295717,0.0312836
13630,GLOX,40,3,0,0,9.25e-05,0.00244505,0.0378315
13640,GLOX,22,5,0,0,0.000100311,0.00475072,0.0211149
13650,GLOX,56,5,0,0,9.3281e-05,0.00479728,0.0194446
13660,GLOX,31,6,5,3,9.248e-05,0.00626491,0.0147616
13670,GLOX,22,3,4,3,9.2721e-05,0.00630836,0.0146981
13680,GLOX,3,3,4,3,9.4931e-05,0.0042479,0.0223477
13690,GLOX,34,3,0,0,9.209e-05,0.00314355,0.0292949
13700,GLOX,48,4,2,3,9.2181e-05,0.005448,0.0169201
