iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
18880,PL,145,4,0,0,0.00296014,0.00523076,0.565909
18890,PL,42,3,15,3,0.0026793,0.00400139,0.669592
18900,PL,166,5,0,0,0.00292457,0.00481207,0.607756
18910,PL,80,4,0,0,0.00278408,0.00305468,0.911415
18920,PL,1,3,0,0,0.00258151,0.00175687,1.46937
18930,PL,106,4,0,0,0.00279424,0.00386604,0.722765
18940,PL,109,6,0,0,0.002723,0.00453396,0.600578
18950,PL,157,6,0,0,0.00291854,0.00706447,0.413129
18960,PL,106,5,0,0,0.00271013,0.00459847,0.589354
18970,PL,16,3,0,0,0.00261921,0.001912,1.36988
18980,PL,13,3,25,3,0.0026479,0.00428659,0.617716
18990,PL,84,3,9,3,0.00275271,0.00535738,0.513816
19000,PL,136,4,0,0,0.00295725,0.00424375,0.696847
19010,PL,126,6,0,0,0.00283792,0.0046675,0.608016
19020,PL,112,6,0,0,0.00284595,0.00568994,0.500172
19030,PL,128,4,0,0,0.00293492,0.00411611,0.713032
19040,PL,123,6,0,0,0.00295587,0.00560948,0.526941
19050,PL,92,5,0,0,0.00276391,0.00476058,0.580582
19060,PL,167,6,7,3,0.00294121,0.0085186,0.345269
19070,PL,147,5,0,0,0.00285051,0.00479618,0.594328
19080,PL,90,5,0,0,0.0028176,0.00401828,0.701195
19090,PL,140,4,0,0,0.0029328,0.00413866,0.708635
19100,PL,144,4,4,4,0.00293174,0.00665609,0.440459
19110,PL,41,3,0,0,0.00265412,0.00275494,0.963404
19120,PL,147,4,0,0,0.00288767,0.00461308,0.625973
19130,PL,28,5,0,0,0.00265616,0.00359681,0.738476
19140,PL,97,4,5,3,0.00285527,0.00672399,0.424639
19150,PL,16,3,23,3,0.00267634,0.00457291,0.585259
19160,PL,24,4,0,0,0.00273536,0.00272328,1.00444
19170,PL,142,6,1,3,0.00282342,0.00712591,0.396219
19180,PL,145,5,0,0,0.00294113,0.00580162,0.50695
19190,PL,19,3,6,3,0.00262016,0.00373007,0.702442
19200,PL,46,4,0,0,0.00275207,0.00346473,0.794309
19210,PL,131,5,0,0,0.00281467,0.00479791,0.586644
19220,PL,91,4,29,4,0.00281446,0.00667799,0.421453
19230,PL,110,6,7,3,0.00277937,0.00717348,0.38745
19240,PL,71,5,0,0,0.00284352,0.00419223,0.678283
19250,PL,131,5,5,3,0.00292877,0.00757088,0.386846
19260,PL,141,5,0,0,0.00287998,0.00493651,0.583403
19270,PL,29,3,0,0,0.00269837,0.00228639,1.18019
19280,PL,117,5,2,3,0.00293072,0.00629444,0.465605
19290,PL,125,4,12,3,0.00290548,0.00668348,0.434726
19300,PL,147,5,0,0,0.00289363,0.00435731,0.664086
19310,PL,106,5,8,3,0.00285995,0.0068778,0.415823
19320,PL,53,4,16,4,0.00270465,0.00579126,0.467023
19330,PL,39,4,0,0,0.0026626,0.00300517,0.886006
19340,PL,101,4,17,3,0.00282582,0.00652588,0.433017
19350,PL,36,4,17,3,0.00260956,0.00467891,0.557727
19360,PL,118,4,0,0,0.00292808,0.00465802,0.62861
19370,PL,122,4,5,3,0.00287598,0.0062638,0.459143
19380,PL,92,5,0,0,0.00280562,0.00438484,0.639845
19390,PL,16,3,10,3,0.00269752,0.00341987,0.788778
19400,PL,56,4,16,6,0.00268592,0.00659328,0.407372
19410,PL,97,5,10,3,0.00277499,0.0066003,0.420434
19420,PL,175,4,0,0,0.00287423,0.00463431,0.620206
19430,PL,165,6,2,3,0.00289803,0.00764707,0.378972
19440,PL,80,4,3,3,0.00274992,0.0058236,0.472203
19450,PL,167,6,0,0,0.00283663,0.00647484,0.4381
19460,PL,143,5,0,0,0.00292168,0.00513101,0.569415
19470,PL,0,3,0,0,0.00258269,0.00140248,1.84151
19480,PL,104,4,11,3,0.00278128,0.00504357,0.55145
19490,PL,9,3,0,0,0.00258353,0.00155401,1.66249
19500,PL,87,6,0,0,0.00275467,0.00521544,0.528175
19510,PL,144,6,0,0,0.00288925,0.00567302,0.509296
19520,PL,77,3,0,0,0.00274075,0.0030477,0.899284
19530,PL,87,4,3,3,0.00276603,0.00489302,0.5653
19540,PL,54,3,18,3,0.00266716,0.0042206,0.631938
19550,PL,60,3,0,0,0.00270831,0.00272504,0.993861
19560,PL,121,4,1,3,0.00287354,0.00592791,0.484747
19570,PL,110,5,0,0,0.00279931,0.00498759,0.561254
19580,PL,138,4,0,0,0.00290722,0.00381078,0.762893
19590,PL,175,6,0,0,0.00290356,0.00586926,0.494706
19600,PL,68,5,0,0,0.00270049,0.00318516,0.847834
19610,PL,137,5,0,0,0.00290748,0.00469271,0.619573
19620,PL,141,4,0,0,0.00297098,0.00406262,0.731296
19630,PL,148,6,0,0,0.00285171,0.00615676,0.463184
19640,PL,138,6,0,0,0.00299222,0.00559048,0.535235
19650,PL,118,6,30,6,0.00284391,0.00830445,0.342456
19660,PL,101,4,0,0,0.00279435,0.00372455,0.750251
19670,PL,112,4,0,0,0.00288637,0.0046273,0.623769
19680,PL,139,6,0,0,0.00286673,0.00511815,0.56011
19690,PL,47,4,0,0,0.00263376,0.00297988,0.883847
19700,PL,109,6,8,3,0.00283411,0.00681944,0.415592
19710,PL,107,3,0,0,0.00281122,0.00361052,0.778619
19720,PL,132,5,0,0,0.0028782,0.00490802,0.586427
19730,PL,120,4,5,3,0.00284063,0.00609773,0.46585
19740,PL,104,4,0,0,0.00291749,0.00333494,0.874825
19750,PL,183,5,2,3,0.00292046,0.00719814,0.405724
19760,PL,91,5,12,5,0.00284235,0.00795669,0.357227
19770,PL,134,5,0,0,0.00290296,0.00564263,0.514469
19780,PL,41,3,41,4,0.00275065,0.0050486,0.544833
19790,PL,89,5,0,0,0.00280954,0.00403249,0.696725
19800,PL,82,4,0,0,0.00278073,0.00341633,0.813952
19810,PL,124,5,0,0,0.00288174,0.00475057,0.606609
19820,PL,183,5,0,0,0.00293511,0.00471712,0.622224
19830,PL,52,3,0,0,0.00265779,0.0026827,0.990715
19840,PL,114,4,0,0,0.00285694,0.00484024,0.590247
19850,PL,171,6,0,0,0.00286692,0.00586488,0.488828
19860,PL,52,4,0,0,0.00261727,0.0029866,0.876337
19870,PL,128,5,0,0,0.00285828,0.00487036,0.586872
19880,PL,125,6,1,3,0.00289868,0.00699446,0.414425
19890,PL,110,5,0,0,0.00283063,0.00518552,0.545871
19900,PL,121,4,0,0,0.00288652,0.00491869,0.586847
19910,PL,179,5,29,4,0.00289321,0.00875189,0.330581
19920,PL,136,5,0,0,0.00289822,0.00493468,0.587316
19930,PL,61,4,12,4,0.00265194,0.00751462,0.352904
19940,PL,152,4,0,0,0.00294841,0.00361966,0.814554
19950,PL,1,3,0,0,0.00258167,0.00173228,1.49033
19960,PL,127,3,0,0,0.0029003,0.00330885,0.876528
19970,PL,29,4,0,0,0.00262162,0.00321977,0.814225
19980,PL,132,5,0,0,0.00283439,0.0052354,0.541389
19990,PL,165,5,0,0,0.00289739,0.00513867,0.56384
20000,PL,142,4,0,0,0.0029144,0.00395859,0.736221
20010,PL,112,5,7,3,0.00280172,0.0066883,0.418898
20020,PL,90,5,4,3,0.00278552,0.00766338,0.363484
20030,PL,146,4,17,5,0.00284462,0.0070144,0.40554
20040,PL,180,5,0,0,0.00284458,0.00498136,0.571044
20050,PL,126,6,0,0,0.00285596,0.0055172,0.517646
20060,PL,104,5,0,0,0.00281387,0.00452774,0.621473
20070,PL,34,4,0,0,0.00270763,0.00254117,1.06551
20080,PL,121,3,6,3,0.00283751,0.00585078,0.48498
20090,PL,31,3,0,0,0.00267816,0.0022694,1.18012
20100,PL,60,4,0,0,0.0027201,0.00299241,0.908999
20110,PL,168,9,0,0,0.00279622,0.00783905,0.356704
20120,PL,131,6,0,0,0.00291066,0.00535554,0.543485
20130,PL,101,4,0,0,0.00274864,0.00360518,0.762413
20140,PL,136,5,0,0,0.00284537,0.00429005,0.663248
20150,PL,175,4,0,0,0.00290624,0.0044132,0.658533
20160,PL,127,5,0,0,0.00287467,0.00411753,0.698153
20170,PL,149,6,0,0,0.00288133,0.00603968,0.477067
20180,PL,22,3,0,0,0.00264386,0.00238678,1.10771
20190,PL,44,3,0,0,0.00268877,0.00277948,0.967364
20200,PL,142,5,0,0,0.00285462,0.00413896,0.689694
20210,PL,135,5,0,0,0.00283259,0.00437826,0.646966
20220,PL,123,3,0,0,0.00289323,0.00397483,0.727887
20230,PL,87,3,0,0,0.00284103,0.00309583,0.917696
20240,PL,115,5,0,0,0.00280956,0.0048345,0.581147
20250,PL,97,3,7,3,0.00284201,0.00531745,0.534468
20260,PL,23,4,0,0,0.00264732,0.00313155,0.84537
20270,PL,41,4,0,0,0.00267318,0.00282325,0.946845
20280,PL,149,6,10,3,0.00285109,0.0066068,0.431539
20290,PL,63,3,0,0,0.00268891,0.00279192,0.963104
20300,PL,104,5,2,3,0.00285502,0.00609038,0.468775
20310,PL,120,4,24,4,0.00290631,0.00629966,0.461344
20320,PL,88,3,22,3,0.00279334,0.00527192,0.529852
20330,PL,108,6,0,0,0.00278528,0.00490436,0.567918
20340,PL,138,6,0,0,0.00289024,0.00535432,0.539795
20350,PL,127,5,10,3,0.00290738,0.00742625,0.3915
20360,PL,121,4,2,3,0.00287973,0.0065424,0.440164
20370,PL,96,4,0,0,0.00282458,0.00413355,0.68333
20380,PL,162,4,0,0,0.00289957,0.00486196,0.596378
20390,PL,86,4,0,0,0.00276342,0.00406879,0.679174
20400,PL,137,5,19,3,0.00292939,0.00686683,0.4266
20410,PL,129,5,0,0,0.00284696,0.00603369,0.471844
20420,PL,110,4,10,3,0.0028276,0.00635432,0.444988
20430,PL,130,5,0,0,0.00283589,0.00462817,0.612745
20440,PL,112,5,0,0,0.002841,0.00425454,0.667757
20450,PL,115,4,0,0,0.00287852,0.00417884,0.688832
20460,PL,53,5,10,4,0.00271397,0.00573528,0.473205
20470,PL,126,3,0,0,0.00279716,0.00349645,0.799999
20480,PL,64,4,5,3,0.00278175,0.00583782,0.476504
20490,PL,161,6,0,0,0.0028851,0.005212,0.553549
20500,PL,150,6,14,3,0.00288288,0.00854915,0.337212
20510,PL,116,5,0,0,0.0028934,0.00443579,0.652285
20520,PL,167,5,0,0,0.00287817,0.00589264,0.488435
20530,PL,184,4,0,0,0.00290683,0.00387217,0.750697
20540,PL,105,5,0,0,0.00285093,0.00519549,0.548731
20550,PL,80,3,16,3,0.00280162,0.00495106,0.565862
20560,PL,119,5,0,0,0.00282926,0.00464792,0.608714
20570,PL,134,4,0,0,0.0028965,0.00442634,0.654378
20580,PL,112,4,9,3,0.00277292,0.00559653,0.49547
20590,PL,114,4,25,3,0.0028907,0.00652725,0.442866
20600,PL,135,7,6,3,0.00288523,0.00779386,0.370192
20610,PL,81,4,9,4,0.00278098,0.00587019,0.473745
20620,PL,94,5,0,0,0.00272498,0.00417361,0.652906
20630,PL,122,5,18,3,0.00290605,0.00751385,0.386759
20640,PL,59,3,48,6,0.00270986,0.00748883,0.361853
20650,PL,133,4,0,0,0.00290006,0.00427216,0.678827
20660,PL,143,6,0,0,0.00285802,0.0062263,0.459024
20670,PL,73,4,0,0,0.00284422,0.0028193,1.00884
20680,PL,175,7,3,3,0.0029094,0.00889624,0.327037
20690,PL,136,8,1,3,0.00284082,0.00835935,0.339837
20700,PL,104,4,15,3,0.00282321,0.00594972,0.474511
20710,PL,58,5,4,3,0.00264643,0.00480334,0.550955
20720,PL,53,4,7,4,0.00263357,0.00504403,0.522115
20730,PL,148,4,24,3,0.00283371,0.00694092,0.408261
20740,PL,151,6,0,0,0.00286951,0.00605116,0.474208
20750,PL,149,5,0,0,0.00291876,0.00498502,0.585505
20760,PL,143,5,0,0,0.00289666,0.00521237,0.555727
20770,PL,124,4,18,3,0.00289186,0.00741388,0.39006
20780,PL,115,5,0,0,0.00282871,0.00452421,0.625238
20790,PL,84,4,8,3,0.00277244,0.00599012,0.462835
20800,PL,113,5,0,0,0.00280956,0.00440266,0.63815
20810,PL,0,3,37,7,0.00258392,0.00569448,0.453758
20820,PL,118,5,0,0,0.00287663,0.00505421,0.569154
20830,PL,46,4,21,3,0.00264903,0.0052119,0.508265
20840,PL,25,3,0,0,0.00261121,0.00250959,1.04049
20850,PL,82,4,8,3,0.00269468,0.00524066,0.514186
20860,PL,128,4,11,3,0.00290119,0.0068465,0.423748
20870,PL,5,3,0,0,0.00262986,0.00167682,1.56836
20880,PL,156,6,76,7,0.00288433,0.0123731,0.233114
20890,PL,96,3,0,0,0.00283535,0.00337398,0.840357
20900,PL,22,3,24,5,0.00265392,0.00546397,0.485712
20910,PL,48,4,0,0,0.00263846,0.00344017,0.766956
20920,PL,1,3,0,0,0.00257416,0.00173513,1.48355
20930,PL,163,4,0,0,0.0029173,0.00451009,0.646838
20940,PL,89,5,0,0,0.00282846,0.00369206,0.766092
20950,PL,117,4,0,0,0.00290592,0.00420291,0.691406
20960,PL,51,3,0,0,0.00263655,0.00254068,1.03773
20970,PL,89,3,8,3,0.0027981,0.00504026,0.555149
20980,PL,123,8,0,0,0.00279448,0.00617195,0.452771
20990,PL,165,6,0,0,0.00285517,0.00672885,0.424317
21000,PL,94,3,0,0,0.00282143,0.00363106,0.777026
21010,PL,128,4,0,0,0.00281858,0.0047504,0.593334
21020,PL,32,3,0,0,0.00264674,0.00273245,0.968632
21030,PL,132,6,0,0,0.0028716,0.00571507,0.50246
21040,PL,156,7,0,0,0.00290063,0.0060677,0.478044
21050,PL,156,4,0,0,0.00290559,0.00370416,0.784412
21060,PL,154,4,0,0,0.0028777,0.0047057,0.611534
21070,PL,115,4,0,0,0.0028687,0.00406232,0.706172
21080,PL,88,4,3,3,0.0028524,0.00526649,0.541612
21090,PL,119,4,12,3,0.00285137,0.00658853,0.432778
21100,PL,159,4,0,0,0.00292935,0.00403306,0.726334
21110,PL,43,4,15,4,0.00270142,0.00554426,0.487245
21120,PL,140,5,4,3,0.00287048,0.00679298,0.422565
21130,PL,131,4,0,0,0.00285318,0.00354622,0.804569
21140,PL,136,5,0,0,0.00285953,0.00553347,0.516769
21150,PL,155,8,6,4,0.00288608,0.00971486,0.297079
21160,PL,97,8,10,3,0.00281096,0.0075672,0.371466
21170,PL,120,4,0,0,0.00285859,0.004242,0.673877
21180,PL,149,4,0,0,0.00291282,0.00419479,0.694389
21190,PL,1,3,2,3,0.00260075,0.00323974,0.802764
21200,PL,128,4,0,0,0.00289469,0.00433177,0.668246
21210,PL,183,4,0,0,0.00289901,0.00452529,0.640623
21220,PL,132,5,11,3,0.00290022,0.00740502,0.391656
21230,PL,94,4,0,0,0.00278314,0.00350082,0.794996
21240,PL,185,5,0,0,0.00289942,0.0055837,0.519264
21250,PL,100,5,0,0,0.00276717,0.00512725,0.539698
21260,PL,142,4,11,3,0.00291451,0.00695739,0.418908
21270,PL,145,8,0,0,0.00288135,0.00672854,0.428228
21280,PL,26,3,0,0,0.00263713,0.00272285,0.968519
21290,PL,87,4,0,0,0.00283444,0.00452344,0.626611
21300,PL,92,6,0,0,0.00278926,0.00551845,0.505442
21310,PL,32,4,14,4,0.00267505,0.00511247,0.523239
21320,PL,111,4,0,0,0.00283649,0.00457794,0.619599
21330,PL,28,3,6,4,0.00263792,0.00450011,0.586189
21340,PL,123,5,12,3,0.00283526,0.00718155,0.394798
21350,PL,116,5,9,3,0.00285828,0.00698451,0.409231
21360,PL,119,5,5,3,0.00289509,0.00700945,0.413026
21370,PL,0,3,0,0,0.00258484,0.00142158,1.81828
21380,PL,132,4,0,0,0.00295481,0.00425475,0.694473
21390,PL,110,4,17,5,0.00280006,0.00655299,0.427295
21400,PL,78,3,0,0,0.00274254,0.00355068,0.772398
21410,PL,127,5,0,0,0.00284279,0.00424772,0.66925
21420,PL,174,6,0,0,0.00286982,0.00546482,0.525144
21430,PL,119,5,15,3,0.00284419,0.00802407,0.354457
21440,PL,134,5,0,0,0.00276923,0.0043915,0.630588
21450,PL,167,6,0,0,0.00287899,0.00494463,0.582245
21460,PL,140,5,0,0,0.00284909,0.0046955,0.606769
21470,PL,163,5,0,3,0.0028932,0.00683768,0.423126
21480,PL,108,4,0,0,0.0028339,0.00387718,0.730917
21490,PL,0,3,0,0,0.00262484,0.00143814,1.82516
21500,PL,173,5,0,0,0.00291509,0.00521153,0.559353
21510,PL,114,5,0,0,0.00286735,0.00442383,0.648159
21520,PL,77,4,0,0,0.00274947,0.00349254,0.78724
21530,PL,41,3,0,0,0.00261619,0.00273734,0.955742
21540,PL,35,3,18,3,0.00265487,0.00404922,0.655649
21550,PL,112,6,6,3,0.00290023,0.00703649,0.41217
21560,PL,89,5,0,0,0.0028619,0.00477356,0.599531
21570,PL,74,3,0,0,0.00267126,0.00287755,0.92831
21580,PL,99,5,33,5,0.00288701,0.00933527,0.309258
21590,PL,44,4,0,0,0.00266784,0.00331858,0.80391
21600,PL,60,4,7,3,0.00276422,0.00556131,0.497044
21610,PL,95,5,0,0,0.00280162,0.00458498,0.611042
21620,PL,159,5,11,3,0.00288028,0.00738991,0.389758
21630,PL,92,4,32,5,0.00284381,0.00829921,0.34266
21640,PL,170,5,24,4,0.00289408,0.00765644,0.377993
21650,PL,120,5,0,0,0.00285512,0.00435859,0.655055
21660,PL,144,7,0,0,0.00293309,0.00515662,0.5688
21670,PL,125,6,0,0,0.00290212,0.00642746,0.451519
21680,PL,105,5,9,3,0.00283038,0.00634346,0.446189
21690,PL,113,5,5,3,0.00289678,0.00611445,0.473759
21700,PL,148,5,0,0,0.00287191,0.00486365,0.590484
21710,PL,107,5,3,3,0.00284456,0.00558405,0.509408
21720,PL,125,6,17,4,0.00296157,0.00869188,0.340728
21730,PL,55,3,23,4,0.00272975,0.00530564,0.514499
21740,PL,117,4,0,0,0.0028815,0.00416016,0.692641
21750,PL,102,5,30,4,0.00276664,0.00809644,0.34171
21760,PL,106,5,0,0,0.0028337,0.00400877,0.706874
21770,PL,102,5,0,0,0.00273817,0.00413491,0.662207
21780,PL,144,4,3,3,0.00290804,0.0063485,0.458067
21790,PL,131,6,3,3,0.00282591,0.00737878,0.382978
21800,PL,130,4,25,5,0.00280585,0.00757853,0.370236
21810,PL,135,4,0,0,0.00284103,0.00399237,0.711614
21820,PL,143,4,0,0,0.00289837,0.0040728,0.71164
21830,PL,128,5,0,0,0.00281782,0.00508216,0.554452
21840,PL,150,6,15,3,0.00287277,0.00877128,0.32752
21850,PL,118,7,0,0,0.00279968,0.00649801,0.430852
21860,PL,153,4,0,0,0.00281049,0.00459267,0.61195
21870,PL,68,5,0,0,0.00278869,0.00421948,0.660908
21880,PL,129,7,0,0,0.00277453,0.00633321,0.438092
21890,PL,57,6,22,4,0.00271294,0.00650886,0.416807
21900,PL,25,3,0,0,0.00260004,0.00227034,1.14522
21910,PL,47,3,10,3,0.00268302,0.00425214,0.63098
21920,PL,65,4,14,3,0.00274923,0.00531219,0.517531
21930,PL,114,5,2,3,0.0028555,0.00601002,0.475123
21940,PL,119,5,0,0,0.00292345,0.00504997,0.578904
21950,PL,84,3,0,0,0.00285164,0.00279752,1.01935
21960,PL,50,6,0,0,0.00266086,0.00365403,0.728198
21970,PL,140,4,5,3,0.00290779,0.00544496,0.534032
21980,PL,135,5,0,0,0.00289852,0.00473701,0.611887
21990,PL,41,3,0,0,0.00265184,0.00265738,0.997915
22000,PL,106,6,1,3,0.00279252,0.00579657,0.481753
22010,PL,150,7,0,0,0.00287792,0.00593186,0.485162
22020,PL,89,4,21,3,0.00278857,0.00579917,0.480856
22030,PL,123,4,2,3,0.00282677,0.00536741,0.526654
22040,PL,126,4,0,0,0.00288086,0.00393362,0.732368
22050,PL,99,4,0,0,0.00279822,0.00382959,0.730683
22060,PL,73,3,25,6,0.00272886,0.00683855,0.39904
22070,PL,44,4,0,0,0.00267637,0.00305801,0.8752
22080,PL,137,4,2,3,0.0029011,0.00582702,0.497869
22090,PL,106,4,0,0,0.0028389,0.00369884,0.76751
22100,PL,135,5,0,0,0.00286526,0.00589345,0.486176
22110,PL,52,3,28,4,0.00261908,0.00609879,0.429442
22120,PL,82,3,10,3,0.0026989,0.0047176,0.572091
22130,PL,123,5,0,0,0.00290103,0.00438454,0.661649
22140,PL,8,3,0,0,0.00259539,0.0021528,1.20559
22150,PL,71,5,10,3,0.00269786,0.00509232,0.529789
22160,PL,18,3,0,0,0.00264583,0.00238593,1.10893
22170,PL,48,3,79,6,0.00273858,0.00734832,0.372681
22180,PL,33,3,2,3,0.0026338,0.00392654,0.670767
22190,PL,80,3,19,3,0.00274397,0.00522476,0.525185
22200,PL,157,6,2,3,0.00290752,0.0084339,0.344742
22210,PL,108,5,23,3,0.00286308,0.00766622,0.373467
22220,PL,142,5,6,3,0.00284761,0.00642423,0.443261
22230,PL,164,5,0,0,0.00285938,0.00491439,0.581837
22240,PL,178,5,2,3,0.00287219,0.00719708,0.399077
22250,PL,94,4,0,0,0.00277338,0.00305034,0.909203
22260,PL,144,6,0,0,0.00282291,0.00509985,0.553527
22270,PL,108,5,13,3,0.00282332,0.00715953,0.394344
22280,PL,89,5,0,0,0.00277023,0.00451595,0.613432
22290,PL,115,4,0,0,0.00289642,0.00439428,0.659133
22300,PL,143,5,0,0,0.00287459,0.00387909,0.741047
22310,PL,141,6,19,3,0.00290477,0.00847642,0.342688
22320,PL,119,4,0,0,0.00280492,0.00372781,0.75243
22330,PL,192,6,3,3,0.00292733,0.0075323,0.388637
22340,PL,129,4,9,3,0.00288977,0.00592285,0.487902
22350,PL,116,7,1,3,0.00284347,0.00854408,0.3328
22360,PL,139,6,10,3,0.00287867,0.00821879,0.350254
22370,PL,142,4,0,0,0.00282353,0.00457776,0.616792
22380,PL,103,4,0,0,0.00280068,0.00355594,0.787605
22390,PL,127,4,0,0,0.00282402,0.00355,0.795498
22400,PL,33,3,3,3,0.0026138,0.00413005,0.632873
22410,PL,107,4,10,4,0.00286434,0.00763564,0.375127
22420,PL,121,7,0,0,0.00282214,0.00587969,0.47998
22430,PL,124,7,12,3,0.00295461,0.00839253,0.352052
22440,PL,95,6,0,0,0.00276107,0.00536513,0.514632
22450,PL,171,7,0,0,0.00289426,0.00641223,0.451365
22460,PL,128,7,7,3,0.00280747,0.00843074,0.333004
22470,PL,156,7,12,3,0.00287102,0.00809611,0.354617
22480,PL,134,4,0,0,0.00283452,0.00499664,0.567284
22490,PL,129,4,0,0,0.00285652,0.00379312,0.753079
22500,PL,118,5,0,0,0.00279288,0.00510525,0.547059
22510,PL,0,3,0,0,0.00256916,0.0014417,1.78203
22520,PL,119,4,0,0,0.00283534,0.00379373,0.747375
22530,PL,147,6,0,0,0.00289249,0.00515745,0.560836
22540,PL,154,5,0,0,0.00286577,0.00461219,0.621346
22550,PL,163,5,0,0,0.00288419,0.00528224,0.546016
22560,PL,152,5,10,3,0.00292307,0.00657027,0.444893
22570,PL,130,6,0,0,0.00289099,0.00633075,0.456658
22580,PL,129,5,11,3,0.00292889,0.00651989,0.449223
22590,PL,103,5,0,0,0.00284898,0.00371822,0.766221
22600,PL,127,5,28,6,0.00283266,0.00932314,0.303831
22610,PL,122,6,0,0,0.00281371,0.00540213,0.520851
22620,PL,126,5,0,0,0.00288949,0.00542338,0.532783
22630,PL,76,6,0,0,0.00270224,0.0037825,0.714405
22640,PL,132,5,12,3,0.00283756,0.00677931,0.418562
22650,PL,144,5,25,3,0.00282552,0.0071283,0.39638
22660,PL,115,4,28,4,0.00291502,0.00649591,0.448747
22670,PL,164,5,9,3,0.00288961,0.00644512,0.448341
22680,PL,119,4,0,0,0.00281526,0.00417022,0.675086
22690,PL,37,3,0,0,0.00263013,0.00268737,0.9787
22700,PL,63,3,0,0,0.00270241,0.00250508,1.07877
22710,PL,121,4,0,0,0.00287557,0.00429463,0.669573
22720,PL,106,5,8,3,0.0028748,0.00615474,0.467087
22730,PL,79,3,13,4,0.00286674,0.00618663,0.463376
22740,PL,141,5,6,3,0.00288981,0.00569094,0.507791
22750,PL,129,6,6,3,0.00289578,0.0063364,0.457007
22760,PL,138,5,27,3,0.00288772,0.00774217,0.372986
22770,PL,54,4,0,0,0.00274651,0.00289405,0.949019
22780,PL,100,5,0,0,0.00276527,0.00469828,0.58857
22790,PL,81,6,4,3,0.00275319,0.00684994,0.401929
22800,PL,91,4,0,0,0.00270654,0.0039204,0.690373
22810,PL,102,4,0,0,0.00283903,0.00402214,0.70585
22820,PL,162,5,2,3,0.00287531,0.00704768,0.407979
22830,PL,33,4,4,3,0.00262825,0.00410315,0.640544
22840,PL,137,5,7,3,0.00278938,0.00676596,0.412266
22850,PL,139,6,18,3,0.00281833,0.00791598,0.35603
22860,PL,0,3,17,3,0.00258121,0.00334014,0.772785
22870,PL,165,4,6,3,0.00287481,0.00630085,0.456257
22880,PL,136,6,9,4,0.00281085,0.00677018,0.415181
22890,PL,124,4,4,3,0.00288385,0.00717481,0.401941
22900,PL,110,4,0,0,0.00285798,0.00389848,0.7331
22910,PL,185,7,0,0,0.00285811,0.00690748,0.41377
22920,PL,116,4,0,0,0.00291438,0.00356923,0.816528
22930,PL,188,8,0,0,0.00290814,0.00709419,0.409932
22940,PL,133,4,0,0,0.00283433,0.00438754,0.645994
22950,PL,68,4,10,4,0.00273114,0.00619217,0.441063
22960,PL,87,4,0,0,0.00279022,0.00449436,0.620826
22970,PL,173,4,6,4,0.00289846,0.00676441,0.428486
22980,PL,0,3,0,0,0.00261039,0.00138919,1.87907
22990,PL,91,3,0,0,0.00277911,0.00304879,0.911545
23000,PL,127,5,0,0,0.00289933,0.00540251,0.536663
23010,PL,44,4,11,3,0.00268348,0.00463475,0.57899
23020,PL,105,5,0,0,0.00277439,0.00477391,0.581156
23030,PL,32,3,0,0,0.00265243,0.00227577,1.1655
23040,PL,148,7,0,0,0.00281806,0.00684733,0.411556
23050,PL,116,5,3,3,0.00279438,0.00642516,0.434912
23060,PL,145,6,0,0,0.00286012,0.0058788,0.486513
23070,PL,196,11,0,0,0.00289132,0.00901497,0.320724
23080,PL,117,5,3,3,0.00286344,0.00601937,0.475704
23090,PL,113,6,0,0,0.00281427,0.00490863,0.57333
23100,PL,67,3,0,0,0.0028007,0.00324525,0.863015
23110,PL,58,4,0,0,0.0026611,0.00296222,0.898346
23120,PL,32,4,6,3,0.00264087,0.0040723,0.648495
23130,PL,176,5,12,5,0.00291583,0.0081285,0.358717
23140,PL,111,4,23,4,0.00286418,0.00764613,0.374592
23150,PL,164,4,12,4,0.0028777,0.00787117,0.3656
23160,PL,58,5,0,0,0.00274116,0.00462374,0.592844
23170,PL,220,6,0,0,0.00291388,0.00567321,0.51362
23180,PL,156,4,4,3,0.00289151,0.00647463,0.446591
23190,PL,172,6,0,0,0.00288967,0.00648435,0.445637
23200,PL,188,5,6,3,0.00288376,0.00742994,0.388127
23210,PL,65,3,10,3,0.00269973,0.00526657,0.512616
23220,PL,154,5,0,0,0.00289663,0.00505954,0.572508
23230,PL,103,4,7,3,0.00283522,0.00638959,0.443725
23240,PL,100,5,7,3,0.00284981,0.00623659,0.45695
23250,PL,169,7,0,0,0.00289826,0.00642001,0.451442
23260,PL,114,5,3,3,0.0028224,0.00584793,0.482632
23270,PL,94,6,7,3,0.00282823,0.00766834,0.368819
23280,PL,141,5,0,0,0.00288188,0.00498775,0.577791
23290,PL,128,6,11,3,0.00289911,0.00778316,0.372485
23300,PL,201,5,12,3,0.00292331,0.00701063,0.416982
23310,PL,144,5,0,0,0.00304626,0.00515359,0.591094
23320,PL,123,5,6,4,0.00281527,0.0073482,0.383124
23330,PL,118,4,8,3,0.00290738,0.00565355,0.514257
23340,PL,115,5,0,3,0.00287588,0.00622826,0.461747
23350,PL,1,3,0,0,0.00259959,0.00164982,1.57568
23360,PL,108,4,0,0,0.00290645,0.00455427,0.63818
