iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
17860,PMX,33,3,3,3,5.744e-05,0.00437646,0.0131248
17870,PMX,60,4,32,4,5.816e-05,0.00654362,0.00888805
17880,PMX,66,3,13,3,5.865e-05,0.00586235,0.0100045
17890,PMX,55,5,0,3,5.801e-05,0.00516668,0.0112277
17900,PMX,45,3,0,0,6.485e-05,0.00229987,0.0281973
17910,PMX,93,4,0,0,0.000399521,0.00322103,0.124035
17920,PMX,77,4,0,0,6.896e-05,0.00322898,0.0213566
17930,PMX,53,5,0,0,6.378e-05,0.0028969,0.0220166
17940,PMX,13,3,0,3,4.444e-05,0.00288991,0.0153776
17950,PMX,0,3,0,0,5.304e-05,0.00126731,0.0418523
17960,PMX,72,4,0,0,5.502e-05,0.00316136,0.0174039
17970,PMX,25,3,26,4,5.431e-05,0.00403072,0.013474
17980,PMX,75,10,0,0,6.01e-05,0.00514831,0.0116737
17990,PMX,1,3,0,0,5.223e-05,0.00146872,0.0355615
18000,PMX,60,3,0,0,6.207e-05,0.00272994,0.0227368
18010,PMX,7,3,0,0,7.461e-05,0.00132671,0.0562367
18020,PMX,39,3,0,0,4.478e-05,0.00202647,0.0220976
18030,PMX,63,4,0,0,6.277e-05,0.00343354,0.0182814
18040,PMX,8,3,6,3,5.11e-05,0.00366089,0.0139584
18050,PMX,38,3,0,0,5.546e-05,0.00246736,0.0224775
18060,PMX,17,3,8,3,7.4021e-05,0.00334849,0.0221058
18070,PMX,14,3,0,0,5.986e-05,0.00160436,0.0373109
18080,PMX,36,3,0,0,6.654e-05,0.00238083,0.0279483
18090,PMX,35,4,0,0,5.9241e-05,0.00261208,0.0226797
18100,PMX,49,3,0,0,7.087e-05,0.00237401,0.0298525
18110,PMX,48,5,45,4,5.818e-05,0.00634619,0.00916771
18120,PMX,20,3,0,0,5.3381e-05,0.00230472,0.0231616
18130,PMX,16,4,50,6,4.551e-05,0.00635575,0.00716045
18140,PMX,0,3,0,0,4.353e-05,0.00127159,0.0342327
18150,PMX,30,3,22,4,6.933e-05,0.00405951,0.0170784
18160,PMX,14,3,24,3,5.6391e-05,0.00437462,0.0128905
18170,PMX,72,3,22,3,6.52e-05,0.00491341,0.0132698
18180,PMX,13,4,0,0,5.045e-05,0.00227496,0.0221762
18190,PMX,10,3,0,0,6.6891e-05,0.00151187,0.0442438
18200,PMX,81,4,104,10,6.1821e-05,0.00874224,0.00707153
18210,PMX,61,3,0,0,5.848e-05,0.00232584,0.0251436
18220,PMX,105,3,99,8,6.477e-05,0.00840874,0.0077027
18230,PMX,57,4,70,5,5.478e-05,0.00678555,0.00807304
18240,PMX,8,3,38,5,4.387e-05,0.00433365,0.0101231
18250,PMX,22,4,16,6,6.712e-05,0.00483914,0.0138702
18260,PMX,60,4,0,0,5.388e-05,0.00271204,0.019867
18270,PMX,54,5,21,5,6.431e-05,0.00630879,0.0101937
18280,PMX,29,3,0,0,6.579e-05,0.00185405,0.0354846
18290,PMX,32,5,0,0,5.562e-05,0.00307235,0.0181034
18300,PMX,94,3,56,5,6.411e-05,0.00756178,0.00847816
18310,PMX,26,3,0,0,6.834e-05,0.00165372,0.0413251
18320,PMX,11,3,0,0,6.4601e-05,0.00158524,0.0407515
18330,PMX,72,3,0,0,6.1831e-05,0.00260328,0.0237512
18340,PMX,15,3,50,4,6.483e-05,0.00504084,0.012861
18350,PMX,2,3,0,0,5.6941e-05,0.00134026,0.0424849
18360,PMX,12,4,0,0,6.0661e-05,0.00188758,0.032137
18370,PMX,37,4,42,7,5.826e-05,0.00659689,0.00883143
18380,PMX,17,3,15,5,5.4431e-05,0.00443666,0.0122685
18390,PMX,69,4,0,0,7.401e-05,0.00308334,0.0240032
18400,PMX,26,3,0,0,5.254e-05,0.00201989,0.0260114
18410,PMX,88,4,0,0,6.6951e-05,0.00377067,0.0177557
18420,PMX,40,5,0,0,5.72e-05,0.0037637,0.0151978
18430,PMX,57,4,0,0,6.1361e-05,0.00333133,0.0184194
18440,PMX,79,4,0,0,5.784e-05,0.00281112,0.0205754
18450,PMX,54,3,7,3,6.0281e-05,0.00423421,0.0142367
18460,PMX,28,3,41,4,5.148e-05,0.00457446,0.0112538
18470,PMX,35,3,0,0,5.49e-05,0.00222563,0.0246672
18480,PMX,5,3,0,0,5.453e-05,0.00129552,0.0420911
18490,PMX,13,3,0,0,5.196e-05,0.00162984,0.0318805
18500,PMX,54,3,39,5,5.365e-05,0.00569398,0.00942224
18510,PMX,87,3,0,0,5.253e-05,0.00286507,0.0183346
18520,PMX,25,4,32,5,6.607e-05,0.00558947,0.0118204
18530,PMX,50,3,44,4,5.167e-05,0.00570215,0.0090615
18540,PMX,84,5,0,0,5.582e-05,0.00337111,0.0165583
18550,PMX,1,3,47,4,4.797e-05,0.00348887,0.0137494
18560,PMX,43,4,0,0,6.3981e-05,0.00260988,0.0245149
18570,PMX,29,3,0,0,6.1551e-05,0.00231181,0.0266246
18580,PMX,48,3,0,0,5.319e-05,0.00256705,0.0207203
18590,PMX,5,3,46,4,5.069e-05,0.00430108,0.0117854
18600,PMX,21,3,35,4,7.02e-05,0.00537488,0.0130607
18610,PMX,17,3,3,4,5.612e-05,0.00423125,0.0132632
18620,PMX,91,4,116,7,5.907e-05,0.00948595,0.00622711
18630,PMX,17,3,25,4,6.45e-05,0.00406573,0.0158643
18640,PMX,8,3,0,0,6.1e-05,0.00154323,0.0395276
18650,PMX,68,4,0,0,6.125e-05,0.003149,0.0194506
18660,PMX,41,4,0,0,6.146e-05,0.00303168,0.0202726
18670,PMX,46,4,14,3,5.585e-05,0.00498203,0.0112103
18680,PMX,23,3,20,4,6.343e-05,0.00410698,0.0154444
18690,PMX,70,5,0,0,6.7141e-05,0.00420523,0.0159661
18700,PMX,121,6,0,0,5.829e-05,0.00492117,0.0118447
18710,PMX,60,4,0,0,7.2981e-05,0.00307938,0.0236999
18720,PMX,42,4,50,7,6.6051e-05,0.00753125,0.00877025
18730,PMX,20,3,0,0,6.131e-05,0.00193,0.0317669
18740,PMX,37,4,0,0,5.401e-05,0.00275581,0.0195986
18750,PMX,0,3,0,0,6.78e-05,0.00127047,0.0533659
18760,PMX,41,3,8,4,6.429e-05,0.00379939,0.0169211
18770,PMX,61,5,0,0,6.648e-05,0.00335232,0.019831
18780,PMX,60,5,0,0,5.333e-05,0.00335525,0.0158945
18790,PMX,85,4,6,3,5.42e-05,0.00495404,0.0109406
18800,PMX,42,5,50,5,6.12e-05,0.00679309,0.00900915
18810,PMX,0,3,34,5,5.04e-05,0.00435063,0.0115845
18820,PMX,33,3,0,0,6.251e-05,0.00191651,0.0326166
18830,PMX,17,3,0,0,6.315e-05,0.00190607,0.0331309
18840,PMX,36,3,40,5,5.874e-05,0.00583027,0.010075
18850,PMX,48,3,0,0,6.698e-05,0.00281724,0.0237751
18860,PMX,76,5,62,8,6.661e-05,0.00855492,0.00778616
18870,PMX,0,3,0,0,5.464e-05,0.00124872,0.0437567
18880,PMX,48,4,0,3,6.28e-05,0.00380263,0.0165149
18890,PMX,24,4,0,0,6.455e-05,0.00213085,0.0302931
18900,PMX,98,4,0,3,6.141e-05,0.00437951,0.0140221
18910,PMX,57,3,90,8,8.205e-05,0.00708592,0.0115793
18920,PMX,4,3,0,0,7.598e-05,0.00139384,0.0545111
18930,PMX,31,4,35,4,4.895e-05,0.00578731,0.00845816
18940,PMX,86,5,0,0,6.6081e-05,0.00343036,0.0192636
18950,PMX,43,4,24,4,5.344e-05,0.00591336,0.00903717
18960,PMX,62,5,12,5,6.5321e-05,0.0061973,0.0105402
18970,PMX,5,3,0,0,6.515e-05,0.00130269,0.0500117
18980,PMX,27,3,86,5,6.052e-05,0.00665741,0.00909062
18990,PMX,19,4,0,0,6.393e-05,0.00187871,0.0340288
19000,PMX,32,5,39,6,4.385e-05,0.00719281,0.00609636
19010,PMX,68,6,0,0,5.989e-05,0.00429463,0.0139453
19020,PMX,27,3,19,6,6.4e-05,0.00533715,0.0119914
19030,PMX,62,4,0,0,6.3891e-05,0.00368991,0.0173151
19040,PMX,48,3,0,3,6.088e-05,0.00352262,0.0172826
19050,PMX,0,3,0,0,5.618e-05,0.00127671,0.0440036
19060,PMX,29,4,30,4,5.14e-05,0.00629035,0.00817125
19070,PMX,9,3,0,3,6.652e-05,0.00314939,0.0211216
19080,PMX,21,4,40,7,5.264e-05,0.00707637,0.00743884
19090,PMX,44,4,0,0,5.743e-05,0.00216864,0.0264821
19100,PMX,14,3,0,0,7.162e-05,0.00162115,0.0441784
19110,PMX,12,3,0,0,5.27e-05,0.00177724,0.0296528
19120,PMX,3,3,0,0,5.0091e-05,0.00145154,0.0345088
19130,PMX,9,3,0,0,5.56e-05,0.00158377,0.035106
19140,PMX,96,4,0,0,6.826e-05,0.00313611,0.0217658
19150,PMX,62,4,0,0,0.000387341,0.00294673,0.131448
19160,PMX,67,4,0,0,6.754e-05,0.00318264,0.0212214
19170,PMX,39,4,0,0,6.373e-05,0.00260328,0.0244807
19180,PMX,30,3,0,0,5.512e-05,0.00174862,0.0315219
19190,PMX,29,3,19,4,4.983e-05,0.00357023,0.0139571
19200,PMX,25,5,14,6,5.07e-05,0.00548905,0.00923658
19210,PMX,25,3,0,0,5.347e-05,0.00209616,0.0255086
19220,PMX,7,3,41,6,4.8441e-05,0.00606706,0.00798427
19230,PMX,52,4,0,0,5.338e-05,0.0024814,0.0215121
19240,PMX,65,5,0,0,6.059e-05,0.00318748,0.0190088
19250,PMX,43,4,53,4,7.01e-05,0.00576828,0.0121527
19260,PMX,35,5,0,0,5.969e-05,0.00309066,0.019313
19270,PMX,82,4,8,3,7.719e-05,0.00459102,0.0168132
19280,PMX,35,6,0,0,6.139e-05,0.00346989,0.0176922
19290,PMX,72,6,24,3,6.46e-05,0.00648327,0.00996411
19300,PMX,59,5,0,0,5.202e-05,0.00343674,0.0151364
19310,PMX,154,4,0,0,5.775e-05,0.00373827,0.0154483
19320,PMX,50,4,0,0,6.496e-05,0.00240589,0.0270004
19330,PMX,47,5,0,0,5.394e-05,0.0027111,0.019896
19340,PMX,5,3,0,0,5.531e-05,0.00140035,0.0394972
19350,PMX,9,3,0,0,6.623e-05,0.00168745,0.0392487
19360,PMX,0,3,0,0,4.672e-05,0.00123012,0.0379799
19370,PMX,65,6,0,0,6.816e-05,0.00399499,0.0170614
19380,PMX,68,3,0,0,5.115e-05,0.00253644,0.0201661
19390,PMX,40,4,0,0,6.007e-05,0.00282903,0.0212334
19400,PMX,43,4,0,0,4.969e-05,0.00286663,0.017334
19410,PMX,30,4,0,3,4.502e-05,0.00442543,0.010173
19420,PMX,12,3,7,4,4.618e-05,0.00389726,0.0118493
19430,PMX,111,5,0,0,6.214e-05,0.00353596,0.0175737
19440,PMX,94,6,0,0,6.009e-05,0.00485914,0.0123664
19450,PMX,21,3,18,3,6.317e-05,0.00558129,0.0113182
19460,PMX,81,4,50,4,6.65e-05,0.00585571,0.0113564
19470,PMX,48,4,0,0,7.3371e-05,0.00273265,0.0268498
19480,PMX,62,3,0,0,6.236e-05,0.00280168,0.0222581
19490,PMX,61,4,7,3,5.502e-05,0.00469771,0.0117121
19500,PMX,30,3,0,0,6.1521e-05,0.00188263,0.0326781
19510,PMX,33,3,0,0,5.282e-05,0.00162207,0.0325632
19520,PMX,55,4,59,6,5.576e-05,0.00730342,0.00763478
19530,PMX,65,6,53,7,6.052e-05,0.00875095,0.00691582
19540,PMX,61,5,0,3,5.942e-05,0.00565384,0.0105097
19550,PMX,46,4,5,3,6.8131e-05,0.00514992,0.0132295
19560,PMX,60,4,0,3,6.3621e-05,0.00405519,0.0156888
19570,PMX,22,3,0,0,4.9921e-05,0.00171971,0.0290286
19580,PMX,52,4,0,0,6.245e-05,0.00288287,0.0216624
19590,PMX,28,3,0,0,5.1771e-05,0.00195255,0.0265145
19600,PMX,0,3,0,0,4.446e-05,0.00127769,0.0347971
19610,PMX,42,4,0,0,6.884e-05,0.00187061,0.0368009
19620,PMX,15,3,0,0,5.019e-05,0.00146926,0.0341602
19630,PMX,36,3,0,0,6.3e-05,0.00181848,0.0346442
19640,PMX,30,4,36,4,5.033e-05,0.00565994,0.00889233
19650,PMX,107,8,0,0,5.43e-05,0.00591995,0.00917238
19660,PMX,43,3,0,0,5.396e-05,0.00207611,0.025991
19670,PMX,1,3,19,5,6.011e-05,0.00414403,0.0145052
19680,PMX,12,3,0,0,5.3921e-05,0.00206182,0.0261522
19690,PMX,31,3,0,0,6.601e-05,0.00199209,0.0331361
19700,PMX,84,4,0,0,6.664e-05,0.00391105,0.0170389
19710,PMX,20,4,0,0,5.814e-05,0.00233704,0.0248777
19720,PMX,33,4,0,0,5.839e-05,0.00282943,0.0206367
19730,PMX,32,4,0,0,5.48e-05,0.00228819,0.0239491
19740,PMX,69,4,41,5,5.447e-05,0.0065095,0.00836777
19750,PMX,16,4,0,0,5.7141e-05,0.0024797,0.0230435
19760,PMX,6,3,0,0,4.723e-05,0.00156313,0.0302151
19770,PMX,72,6,0,0,5.708e-05,0.00419112,0.0136193
19780,PMX,57,5,111,8,5.352e-05,0.00891857,0.00600096
19790,PMX,32,4,69,5,4.766e-05,0.00669332,0.00712053
19800,PMX,38,3,32,6,5.301e-05,0.0057937,0.0091496
19810,PMX,95,4,0,0,5.634e-05,0.00380631,0.0148017
19820,PMX,55,4,0,3,5.486e-05,0.00458811,0.011957
19830,PMX,0,3,0,0,4.438e-05,0.00129256,0.0343349
19840,PMX,40,5,30,4,6.572e-05,0.00566037,0.0116106
19850,PMX,17,3,107,6,6.025e-05,0.00724829,0.0083123
19860,PMX,18,3,35,6,5.305e-05,0.00594379,0.00892529
19870,PMX,24,3,0,0,6.074e-05,0.00293747,0.0206777
19880,PMX,12,4,0,0,6.073e-05,0.00211738,0.0286817
19890,PMX,47,5,35,7,7.274e-05,0.00684043,0.0106338
19900,PMX,9,3,0,0,7.109e-05,0.00139995,0.0507802
19910,PMX,17,3,0,0,5.027e-05,0.00224616,0.0223804
19920,PMX,55,4,0,0,5.233e-05,0.00316047,0.0165577
19930,PMX,8,3,10,3,5.5591e-05,0.00312984,0.0177616
19940,PMX,77,4,0,0,5.2651e-05,0.00288652,0.0182403
19950,PMX,31,4,0,0,6.599e-05,0.00212543,0.0310479
19960,PMX,22,4,0,0,5.895e-05,0.00195632,0.0301332
19970,PMX,24,3,48,5,6.031e-05,0.00466083,0.0129397
19980,PMX,88,4,32,4,6.5601e-05,0.00622768,0.0105338
19990,PMX,50,3,0,0,4.738e-05,0.00189698,0.0249766
20000,PMX,26,3,0,0,4.953e-05,0.00192288,0.0257583
20010,PMX,100,4,69,4,6.665e-05,0.00691777,0.00963461
20020,PMX,64,4,47,6,0.000384891,0.00666084,0.0577842
20030,PMX,28,3,0,0,5.204e-05,0.00183786,0.0283155
20040,PMX,54,3,0,0,6.186e-05,0.00265561,0.0232941
20050,PMX,69,4,0,0,6.339e-05,0.00309789,0.0204623
20060,PMX,34,4,0,0,5.594e-05,0.00327759,0.0170674
20070,PMX,15,3,0,0,5.533e-05,0.0019876,0.0278376
20080,PMX,78,3,0,0,6.772e-05,0.00309733,0.021864
20090,PMX,10,3,0,0,5.201e-05,0.00133463,0.0389695
20100,PMX,7,3,19,4,5.358e-05,0.00364801,0.0146875
20110,PMX,71,4,0,0,5.627e-05,0.00277476,0.0202792
20120,PMX,21,3,69,5,6.792e-05,0.00570451,0.0119064
20130,PMX,0,3,0,0,5.098e-05,0.00130022,0.0392086
20140,PMX,90,6,16,3,7.003e-05,0.00615379,0.01138
20150,PMX,76,3,0,0,5.628e-05,0.00245969,0.022881
20160,PMX,12,4,0,0,5.702e-05,0.00217463,0.0262206
20170,PMX,0,3,0,0,4.772e-05,0.00128856,0.0370335
20180,PMX,60,4,0,0,5.74e-05,0.00335784,0.0170943
20190,PMX,23,4,21,4,5.332e-05,0.00515256,0.0103483
20200,PMX,89,4,19,4,6.907e-05,0.00598032,0.0115496
20210,PMX,52,4,0,0,5.965e-05,0.00303371,0.0196624
20220,PMX,3,3,0,0,5.1831e-05,0.00162709,0.031855
20230,PMX,39,5,0,0,5.564e-05,0.00359909,0.0154595
20240,PMX,39,3,0,0,7.289e-05,0.00180164,0.0404577
20250,PMX,5,3,0,0,5.184e-05,0.00149639,0.0346435
20260,PMX,38,3,0,0,5.084e-05,0.00195855,0.025958
20270,PMX,57,3,0,0,6.7341e-05,0.00304083,0.0221456
20280,PMX,7,3,0,0,5.508e-05,0.00137894,0.0399436
20290,PMX,35,3,13,4,7.048e-05,0.00425699,0.0165563
20300,PMX,72,5,0,0,6.197e-05,0.00328763,0.0188494
20310,PMX,6,3,0,0,5.162e-05,0.00147287,0.0350473
20320,PMX,47,4,0,0,5.757e-05,0.00301289,0.0191079
20330,PMX,7,3,49,6,6.665e-05,0.00565354,0.0117891
20340,PMX,9,3,16,3,5.305e-05,0.00373876,0.0141892
20350,PMX,34,3,71,5,5.788e-05,0.00597995,0.00967901
20360,PMX,4,3,0,0,5.4261e-05,0.00154968,0.0350142
20370,PMX,31,3,0,0,6.474e-05,0.00258005,0.0250926
20380,PMX,84,4,0,0,6.148e-05,0.0033705,0.0182406
20390,PMX,5,3,45,5,6.568e-05,0.00420631,0.0156146
20400,PMX,47,6,0,0,7.309e-05,0.00324269,0.0225399
20410,PMX,53,3,0,3,6.258e-05,0.00388711,0.0160994
20420,PMX,3,3,0,0,7.229e-05,0.00123101,0.058724
20430,PMX,9,4,16,4,6.238e-05,0.00420772,0.0148251
20440,PMX,51,3,0,0,5.7881e-05,0.00250848,0.0230742
20450,PMX,0,3,0,0,5.433e-05,0.00128454,0.0422952
20460,PMX,34,3,0,0,7.3881e-05,0.00148187,0.0498565
20470,PMX,7,3,13,4,6.853e-05,0.00375422,0.0182541
20480,PMX,17,3,0,0,6.579e-05,0.00152295,0.0431989
20490,PMX,62,3,0,0,5.957e-05,0.00290116,0.0205332
20500,PMX,19,3,0,0,5.267e-05,0.00167749,0.0313982
20510,PMX,49,4,46,4,6.901e-05,0.00606815,0.0113725
20520,PMX,29,4,2,3,5.335e-05,0.00429802,0.0124127
20530,PMX,55,3,65,6,5.511e-05,0.00669318,0.00823376
20540,PMX,4,3,9,3,5.686e-05,0.00307957,0.0184636
20550,PMX,0,3,0,0,6.442e-05,0.00128277,0.0502193
20560,PMX,31,3,0,0,5.5361e-05,0.00199028,0.0278158
20570,PMX,67,5,0,0,6.079e-05,0.00329386,0.0184556
20580,PMX,59,5,0,0,6.79e-05,0.00335319,0.0202494
20590,PMX,42,4,0,0,5.826e-05,0.00286449,0.0203387
20600,PMX,25,3,34,4,7.666e-05,0.00428829,0.0178766
20610,PMX,3,3,0,0,6.326e-05,0.00135511,0.0466824
20620,PMX,56,4,0,3,5.458e-05,0.00446992,0.0122105
20630,PMX,41,4,31,4,5.986e-05,0.00539001,0.0111057
20640,PMX,0,3,0,0,4.523e-05,0.00125685,0.0359867
20650,PMX,42,4,0,0,5.142e-05,0.00226423,0.0227097
20660,PMX,0,3,9,3,6.381e-05,0.00317678,0.0200864
20670,PMX,38,5,0,0,4.961e-05,0.00392553,0.0126378
20680,PMX,51,5,33,4,5.996e-05,0.00574158,0.0104431
20690,PMX,13,3,0,0,6.461e-05,0.00143513,0.0450202
20700,PMX,0,3,0,0,4.8781e-05,0.00120248,0.0405669
20710,PMX,19,3,45,5,5.339e-05,0.00531826,0.010039
20720,PMX,23,4,0,0,5.748e-05,0.00183124,0.0313887
20730,PMX,49,4,0,0,4.851e-05,0.00288785,0.016798
20740,PMX,18,5,0,0,6.796e-05,0.00242183,0.0280615
20750,PMX,71,4,16,3,5.691e-05,0.00601783,0.0094569
20760,PMX,40,3,0,0,5.577e-05,0.00205038,0.0271999
20770,PMX,84,5,0,0,7.435e-05,0.00491446,0.0151288
20780,PMX,67,4,39,4,6.688e-05,0.00656621,0.0101855
20790,PMX,64,4,0,0,5.765e-05,0.00223502,0.025794
20800,PMX,81,3,0,0,6.274e-05,0.00294589,0.0212975
20810,PMX,10,3,0,0,6.991e-05,0.00133384,0.0524124
20820,PMX,43,3,0,0,7.045e-05,0.0023412,0.0300914
20830,PMX,42,5,13,4,6.259e-05,0.00639142,0.00979282
20840,PMX,64,3,0,0,6.596e-05,0.00264462,0.0249412
20850,PMX,8,3,0,0,5.567e-05,0.00201582,0.0276166
20860,PMX,23,3,0,0,6.319e-05,0.00201201,0.0314065
20870,PMX,105,4,0,0,6.334e-05,0.00411466,0.0153937
20880,PMX,85,5,85,6,6.314e-05,0.0092008,0.00686245
20890,PMX,37,3,55,5,5.704e-05,0.00543179,0.0105012
20900,PMX,34,4,56,6,5.331e-05,0.00687478,0.00775443
20910,PMX,57,4,5,3,5.8711e-05,0.00488697,0.0120138
20920,PMX,21,3,0,0,4.455e-05,0.00172127,0.025882
20930,PMX,42,4,0,0,5.333e-05,0.00233502,0.0228392
20940,PMX,21,3,0,3,5.38e-05,0.00307946,0.0174706
20950,PMX,0,3,11,4,5.707e-05,0.00329647,0.0173125
20960,PMX,17,3,0,0,4.812e-05,0.00153815,0.0312843
20970,PMX,49,5,0,0,5.221e-05,0.00338612,0.0154188
20980,PMX,70,3,0,0,6.098e-05,0.00280756,0.0217199
20990,PMX,8,3,0,0,4.91e-05,0.00162765,0.0301663
21000,PMX,15,3,0,0,5.902e-05,0.00164953,0.0357798
21010,PMX,22,4,43,6,4.7641e-05,0.00536843,0.0088743
21020,PMX,2,3,0,0,4.7431e-05,0.00141523,0.0335146
21030,PMX,126,4,0,0,6.476e-05,0.00366915,0.0176499
21040,PMX,72,4,60,4,5.665e-05,0.00679265,0.0083399
21050,PMX,79,5,0,0,7.172e-05,0.00382533,0.0187487
21060,PMX,89,4,0,0,5.987e-05,0.00314469,0.0190384
21070,PMX,0,3,41,5,4.698e-05,0.00451355,0.0104087
21080,PMX,44,4,40,5,5.0471e-05,0.0049056,0.0102884
21090,PMX,34,3,0,0,5.749e-05,0.00209417,0.0274524
21100,PMX,3,3,0,0,5.486e-05,0.00132868,0.041289
21110,PMX,20,3,0,0,6.24e-05,0.0025975,0.0240231
21120,PMX,55,3,85,6,5.9761e-05,0.00782942,0.00763287
21130,PMX,23,3,0,0,5.304e-05,0.00207551,0.0255552
21140,PMX,38,4,0,3,6.092e-05,0.00393233,0.0154921
21150,PMX,0,3,0,0,6.3031e-05,0.00130034,0.0484726
21160,PMX,4,3,0,0,4.623e-05,0.00136132,0.0339596
21170,PMX,42,3,0,0,6.869e-05,0.00199982,0.0343482
21180,PMX,42,3,9,3,7.378e-05,0.00366817,0.0201136
21190,PMX,23,3,0,0,6.582e-05,0.00199998,0.0329104
21200,PMX,14,3,0,0,5.7301e-05,0.001653,0.0346647
21210,PMX,5,3,27,4,4.473e-05,0.00366777,0.0121954
21220,PMX,6,3,1,3,5.243e-05,0.00321334,0.0163164
21230,PMX,30,3,0,0,6.8691e-05,0.00185012,0.037128
21240,PMX,60,4,0,0,7.8961e-05,0.0025545,0.0309106
21250,PMX,74,5,70,10,5.949e-05,0.00963269,0.00617585
21260,PMX,72,6,0,3,6.282e-05,0.00561208,0.0111937
21270,PMX,73,3,0,0,6.56e-05,0.00277417,0.0236467
21280,PMX,42,3,89,6,6.281e-05,0.00728387,0.00862316
21290,PMX,13,3,32,4,6.591e-05,0.00374148,0.017616
21300,PMX,18,3,0,0,6.98e-05,0.00164938,0.0423191
21310,PMX,2,3,0,0,7.008e-05,0.00153614,0.045621
21320,PMX,68,4,0,0,6.503e-05,0.00306748,0.0211998
21330,PMX,0,3,0,0,5.585e-05,0.0012055,0.0463292
21340,PMX,35,3,54,5,5.753e-05,0.00647219,0.0088888
21350,PMX,30,4,0,0,7.112e-05,0.00264817,0.0268563
21360,PMX,0,3,0,0,5.917e-05,0.0012062,0.0490547
21370,PMX,17,3,0,0,6.904e-05,0.00165555,0.0417023
21380,PMX,7,3,0,3,5.4231e-05,0.00307377,0.0176432
21390,PMX,7,3,3,3,5.819e-05,0.00318822,0.0182516
21400,PMX,58,4,10,3,5.664e-05,0.00437453,0.0129477
21410,PMX,28,3,31,7,6.066e-05,0.00576051,0.0105303
21420,PMX,31,3,18,4,4.634e-05,0.0044951,0.010309
21430,PMX,68,3,0,0,7.628e-05,0.00224059,0.0340446
21440,PMX,84,5,32,3,6.657e-05,0.00643823,0.0103398
21450,PMX,57,5,0,0,6.086e-05,0.00372715,0.0163288
21460,PMX,51,3,0,3,6.33e-05,0.00420401,0.015057
21470,PMX,11,3,49,7,7.063e-05,0.00536285,0.0131702
21480,PMX,99,6,130,5,7.013e-05,0.00887553,0.0079015
21490,PMX,69,5,0,0,5.178e-05,0.00352535,0.0146879
21500,PMX,50,3,86,8,5.35e-05,0.00817195,0.00654678
21510,PMX,73,4,13,4,6.027e-05,0.00524678,0.0114871
21520,PMX,70,7,48,5,5.963e-05,0.00796348,0.00748793
21530,PMX,108,3,100,8,5.676e-05,0.0089306,0.00635568
21540,PMX,53,3,0,0,5.8961e-05,0.00258274,0.0228289
21550,PMX,38,3,0,0,6.69e-05,0.00255061,0.0262291
21560,PMX,0,3,40,6,5.86e-05,0.00509361,0.0115046
21570,PMX,21,4,0,0,5.204e-05,0.00217439,0.0239332
21580,PMX,17,3,0,0,6.368e-05,0.00181185,0.0351465
21590,PMX,33,3,0,3,5.515e-05,0.00331766,0.0166232
21600,PMX,67,5,0,0,5.353e-05,0.00295191,0.018134
21610,PMX,10,3,0,0,6.8111e-05,0.00171466,0.0397226
21620,PMX,102,6,0,3,5.474e-05,0.00633015,0.00864751
21630,PMX,131,4,36,5,6.2751e-05,0.00776938,0.0080767
21640,PMX,41,4,0,0,6.766e-05,0.00313269,0.0215981
21650,PMX,23,3,0,0,6.614e-05,0.00207687,0.0318461
21660,PMX,87,4,133,7,6.815e-05,0.0092396,0.00737586
21670,PMX,58,6,0,0,5.268e-05,0.00379601,0.0138777
21680,PMX,58,6,0,0,6.143e-05,0.0042939,0.0143063
21690,PMX,23,3,39,4,6.598e-05,0.00476191,0.0138558
21700,PMX,71,5,0,0,5.4671e-05,0.00372937,0.0146596
21710,PMX,27,3,0,0,7.009e-05,0.00210706,0.0332644
21720,PMX,59,8,0,0,5.893e-05,0.00472828,0.0124633
21730,PMX,82,4,0,0,5.73e-05,0.00354341,0.0161709
21740,PMX,68,3,0,0,7.0131e-05,0.00271979,0.0257855
21750,PMX,72,3,27,3,6.1151e-05,0.00516694,0.0118351
21760,PMX,72,6,0,0,6.317e-05,0.0040144,0.0157358
21770,PMX,35,3,0,3,5.659e-05,0.0042544,0.0133015
21780,PMX,48,5,60,7,5.995e-05,0.00712884,0.0084095
21790,PMX,70,4,0,0,5.935e-05,0.00356074,0.0166679
21800,PMX,10,3,0,0,6.829e-05,0.00141642,0.048213
21810,PMX,14,3,35,4,5.3901e-05,0.0046584,0.0115707
21820,PMX,0,3,0,0,4.691e-05,0.00121621,0.0385705
21830,PMX,51,4,0,0,4.705e-05,0.00265551,0.0177179
21840,PMX,65,3,4,3,5.249e-05,0.00403279,0.0130158
21850,PMX,41,3,0,0,4.831e-05,0.00215376,0.0224306
21860,PMX,4,3,0,0,7.384e-05,0.00129347,0.0570866
21870,PMX,31,3,0,0,5.033e-05,0.00246705,0.0204009
21880,PMX,118,7,58,7,6.6361e-05,0.0101694,0.00652555
21890,PMX,42,4,15,4,6.8951e-05,0.00557007,0.0123788
21900,PMX,44,5,0,0,5.5031e-05,0.00280801,0.0195979
21910,PMX,0,3,0,3,5.231e-05,0.0027787,0.0188254
21920,PMX,96,5,0,0,6.537e-05,0.00398598,0.0164
21930,PMX,33,4,0,0,5.498e-05,0.00268032,0.0205125
21940,PMX,13,3,0,0,5.362e-05,0.0017977,0.0298269
