iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
10860,PL,34,4,8,3,0.00187025,0.00523371,0.357346
10870,PL,50,5,0,0,0.00193254,0.00511625,0.377727
10880,PL,78,5,20,3,0.00198201,0.00751771,0.263645
10890,PL,66,5,0,0,0.00193519,0.00514383,0.376215
10900,PL,96,4,17,3,0.00203574,0.00811426,0.250884
10910,PL,72,3,52,5,0.00196675,0.00801313,0.24544
10920,PL,45,3,0,0,0.00194035,0.00395473,0.490639
10930,PL,32,3,0,0,0.00186915,0.00307887,0.607088
10940,PL,53,4,0,0,0.00189434,0.00423101,0.447729
10950,PL,63,4,50,5,0.00193807,0.0106188,0.182513
10960,PL,83,4,1,3,0.0019662,0.00601976,0.326625
10970,PL,126,9,24,3,0.00200199,0.0123782,0.161736
10980,PL,56,4,23,5,0.0020095,0.00858265,0.234135
10990,PL,101,6,3,3,0.00206823,0.00857931,0.241072
11000,PL,85,5,0,0,0.0020059,0.00481737,0.416388
11010,PL,126,5,1,3,0.00207727,0.00781093,0.265943
11020,PL,65,5,0,0,0.00186419,0.00497704,0.374557
11030,PL,69,4,0,0,0.00199957,0.00407209,0.491044
11040,PL,95,5,0,0,0.00196603,0.00536245,0.366628
11050,PL,90,5,0,0,0.00201146,0.00510773,0.393806
11060,PL,65,6,0,0,0.00189775,0.00734809,0.258264
11070,PL,146,7,0,0,0.00199686,0.00691701,0.288688
11080,PL,61,4,0,0,0.00193171,0.00459762,0.420153
11090,PL,72,5,0,0,0.00197569,0.00496102,0.398243
11100,PL,119,7,0,0,0.00204712,0.00726009,0.281968
11110,PL,83,3,0,0,0.00194181,0.00399588,0.485952
11120,PL,92,5,0,0,0.00198235,0.0060557,0.327354
11130,PL,106,4,20,3,0.00204981,0.00807785,0.253756
11140,PL,62,5,0,0,0.00194718,0.00501193,0.388508
11150,PL,98,4,0,0,0.0020014,0.00503534,0.39747
11160,PL,76,4,5,3,0.00201999,0.00679817,0.297137
11170,PL,50,4,0,0,0.00199522,0.00379432,0.525843
11180,PL,96,8,8,4,0.00198656,0.0113677,0.174755
11190,PL,13,3,11,3,0.00186844,0.00436882,0.427675
11200,PL,59,3,0,0,0.00195476,0.00295028,0.662567
11210,PL,61,4,0,0,0.00193903,0.00437337,0.443373
11220,PL,35,4,2,3,0.00187649,0.00619057,0.30312
11230,PL,68,6,13,4,0.00195924,0.0112599,0.174002
11240,PL,65,4,0,0,0.00200373,0.00514771,0.389247
11250,PL,64,5,0,0,0.00198231,0.00574835,0.344848
11260,PL,127,5,0,3,0.00208867,0.0064244,0.325115
11270,PL,61,5,0,0,0.00190134,0.00418383,0.454448
11280,PL,4,3,2,3,0.0018441,0.00316023,0.583532
11290,PL,94,6,16,3,0.00205128,0.00938175,0.218645
11300,PL,22,3,24,4,0.00187893,0.00652529,0.287947
11310,PL,52,4,0,0,0.00187419,0.00489194,0.383117
11320,PL,116,6,16,4,0.00204944,0.00950503,0.215616
11330,PL,5,3,4,3,0.00181967,0.00376577,0.483212
11340,PL,92,6,4,3,0.00197707,0.0103548,0.190933
11350,PL,28,3,0,0,0.00186961,0.0023455,0.797104
11360,PL,83,4,0,0,0.0019286,0.00466403,0.413504
11370,PL,96,5,0,0,0.00206461,0.00399388,0.516942
11380,PL,12,3,6,3,0.00184924,0.00487234,0.379537
11390,PL,65,6,0,0,0.00191779,0.00610044,0.314369
11400,PL,74,5,0,0,0.00195412,0.00574097,0.340381
11410,PL,123,5,0,0,0.00203904,0.00533856,0.381945
11420,PL,31,5,10,3,0.00192136,0.00697887,0.27531
11430,PL,17,3,2,3,0.00187287,0.00453009,0.413427
11440,PL,52,4,20,3,0.00193746,0.00782933,0.247461
11450,PL,0,3,0,0,0.00181446,0.00148319,1.22335
11460,PL,122,7,0,0,0.00204119,0.00784909,0.260054
11470,PL,7,3,0,0,0.00183394,0.00198015,0.926158
11480,PL,90,5,0,0,0.00204681,0.00590189,0.346805
11490,PL,56,3,23,3,0.00197926,0.00638797,0.309841
11500,PL,61,4,0,0,0.00193765,0.00410243,0.472317
11510,PL,40,5,16,3,0.00185729,0.00834066,0.222678
11520,PL,104,6,19,3,0.0020021,0.0100135,0.19994
11530,PL,14,3,0,0,0.00182513,0.00254769,0.716385
11540,PL,58,3,0,0,0.00192727,0.00349414,0.551573
11550,PL,57,4,0,0,0.00193366,0.00385981,0.500972
11560,PL,79,4,49,4,0.00196936,0.0096493,0.204093
11570,PL,48,5,10,3,0.00188526,0.00696224,0.270783
11580,PL,43,5,0,0,0.00195928,0.00496803,0.394377
11590,PL,87,5,17,3,0.00194786,0.00888566,0.219214
11600,PL,0,3,0,0,0.00179364,0.00153171,1.17101
11610,PL,57,7,0,3,0.00188444,0.00873089,0.215835
11620,PL,49,4,0,0,0.00191832,0.004697,0.408412
11630,PL,0,3,0,3,0.00178008,0.00272511,0.653213
11640,PL,77,4,9,3,0.00197985,0.00765896,0.258501
11650,PL,102,5,0,0,0.0020033,0.00665842,0.300867
11660,PL,36,3,0,0,0.00185943,0.00233111,0.797658
11670,PL,77,4,14,5,0.00194207,0.00909433,0.213548
11680,PL,104,5,3,3,0.00198372,0.00704236,0.281683
11690,PL,99,6,2,3,0.00198919,0.00934864,0.212778
11700,PL,167,7,0,0,0.00211483,0.00865239,0.244421
11710,PL,74,3,5,3,0.00193505,0.00652154,0.296718
11720,PL,10,3,0,0,0.00182462,0.00225776,0.808155
11730,PL,108,7,6,3,0.00207098,0.0102825,0.201407
11740,PL,75,5,0,0,0.00194363,0.00614167,0.316467
11750,PL,99,5,0,0,0.00205279,0.00463883,0.442522
11760,PL,61,3,1,3,0.00194472,0.00473184,0.410985
11770,PL,130,4,0,0,0.00211252,0.00401587,0.526042
11780,PL,161,9,0,0,0.00208945,0.0100692,0.207509
11790,PL,50,3,16,3,0.00206509,0.00549301,0.375948
11800,PL,102,5,5,4,0.00199047,0.0080975,0.245813
11810,PL,153,7,0,0,0.00207403,0.00761969,0.272193
11820,PL,77,7,1,3,0.00201897,0.00873319,0.231183
11830,PL,7,3,20,3,0.00184559,0.00378368,0.487775
11840,PL,27,6,0,0,0.00184282,0.0052853,0.348668
11850,PL,31,3,0,0,0.00191901,0.00306452,0.626201
11860,PL,79,4,2,3,0.00202627,0.00670824,0.302056
11870,PL,36,4,0,0,0.00192789,0.0041895,0.460173
11880,PL,61,3,0,0,0.00195086,0.00374557,0.520843
11890,PL,119,5,0,0,0.0020403,0.00599267,0.340465
11900,PL,76,4,0,0,0.00201171,0.00336731,0.597425
11910,PL,88,4,0,0,0.00194502,0.00427851,0.454601
11920,PL,144,9,4,3,0.00201879,0.0116292,0.173596
11930,PL,104,5,29,7,0.00202691,0.0111697,0.181465
11940,PL,33,3,0,0,0.00185836,0.00241353,0.769976
11950,PL,26,3,0,0,0.0018854,0.00352023,0.535591
11960,PL,45,4,0,0,0.00192135,0.00402015,0.477929
11970,PL,97,6,0,0,0.00198303,0.00510663,0.388324
11980,PL,30,3,0,0,0.00186045,0.00322169,0.577475
11990,PL,15,3,0,0,0.00182877,0.00196653,0.929952
12000,PL,33,3,0,0,0.00191819,0.00295075,0.650071
12010,PL,101,3,0,0,0.0020844,0.00320713,0.649926
12020,PL,114,4,0,0,0.00202271,0.0043388,0.46619
12030,PL,115,5,0,0,0.00205595,0.00645789,0.318363
12040,PL,107,4,22,5,0.00207252,0.00947449,0.218747
12050,PL,117,7,11,3,0.00207446,0.0104138,0.199202
12060,PL,5,3,0,0,0.00181519,0.00202707,0.895479
12070,PL,118,5,5,3,0.00213208,0.00756884,0.281691
12080,PL,63,3,0,0,0.00196565,0.00318534,0.617092
12090,PL,104,6,10,3,0.00207303,0.00965412,0.21473
12100,PL,44,4,10,3,0.00194928,0.006045,0.322461
12110,PL,70,5,0,0,0.0019767,0.00555185,0.356043
12120,PL,100,5,0,0,0.00203662,0.00550859,0.369716
12130,PL,34,4,0,0,0.00191576,0.00354162,0.540926
12140,PL,22,3,29,4,0.00187239,0.00626606,0.298814
12150,PL,10,3,4,3,0.00183172,0.00418861,0.437308
12160,PL,59,4,0,0,0.00191764,0.00539012,0.355771
12170,PL,39,5,0,0,0.00193012,0.00448247,0.430592
12180,PL,59,4,0,0,0.00195495,0.00451806,0.432698
12190,PL,17,3,0,0,0.00187247,0.00291415,0.642546
12200,PL,124,7,0,0,0.00205442,0.00919001,0.223549
12210,PL,45,3,0,0,0.00194601,0.00292498,0.665306
12220,PL,21,3,1,3,0.00185022,0.00541974,0.341385
12230,PL,18,3,0,0,0.00183493,0.00328907,0.557886
12240,PL,76,6,0,0,0.00195526,0.00657279,0.297479
12250,PL,95,5,9,4,0.00204077,0.00826765,0.246837
12260,PL,3,3,0,0,0.00180451,0.00162261,1.1121
12270,PL,48,3,0,0,0.00190792,0.00313695,0.608207
12280,PL,0,3,3,3,0.00179022,0.00316018,0.566492
12290,PL,38,4,0,0,0.00187947,0.00390117,0.481772
12300,PL,71,5,14,4,0.00207686,0.0060983,0.340564
12310,PL,92,4,0,0,0.0020062,0.00446042,0.449779
12320,PL,145,5,0,0,0.00206736,0.00499816,0.413625
12330,PL,72,4,11,3,0.0019703,0.00782306,0.251858
12340,PL,82,6,33,6,0.00206796,0.0100305,0.206168
12350,PL,58,3,0,0,0.00191557,0.00291783,0.656506
12360,PL,69,5,6,3,0.00193703,0.00856974,0.226032
12370,PL,25,3,8,3,0.00188812,0.00564717,0.334349
12380,PL,17,3,0,0,0.00183141,0.00212998,0.859824
12390,PL,116,7,0,0,0.00204987,0.00764986,0.267962
12400,PL,64,3,1,3,0.00190164,0.00513048,0.370656
12410,PL,54,6,0,0,0.0019209,0.00607067,0.316424
12420,PL,46,3,0,0,0.00190084,0.00310137,0.612904
12430,PL,75,4,0,0,0.0020763,0.00525581,0.395049
12440,PL,2,3,0,0,0.00181423,0.00206852,0.877066
12450,PL,90,4,13,4,0.00204541,0.00904882,0.226042
12460,PL,136,5,5,3,0.00210777,0.00850249,0.2479
12470,PL,116,5,0,0,0.00207723,0.00497059,0.417905
12480,PL,73,4,0,0,0.00200031,0.00384614,0.520084
12490,PL,80,4,17,4,0.00203858,0.00945908,0.215516
12500,PL,108,5,0,0,0.00208102,0.00637665,0.326351
12510,PL,115,5,13,3,0.00205691,0.00881866,0.233246
12520,PL,69,6,0,0,0.00197814,0.00611488,0.323497
12530,PL,84,6,3,3,0.00205386,0.00848652,0.242015
12540,PL,130,5,0,0,0.00205293,0.0055448,0.370245
12550,PL,53,4,17,4,0.00193351,0.00760867,0.25412
12560,PL,71,5,0,0,0.00199107,0.00464642,0.428518
12570,PL,111,5,0,0,0.0020866,0.00520055,0.401227
12580,PL,77,4,19,6,0.00201284,0.00828665,0.242902
12590,PL,96,6,0,0,0.00197768,0.0064513,0.306556
12600,PL,83,8,7,3,0.00197566,0.0112744,0.175234
12610,PL,85,3,18,4,0.00192383,0.00766255,0.25107
12620,PL,93,4,3,3,0.00203227,0.00604512,0.336184
12630,PL,101,7,3,3,0.00202975,0.00951264,0.213374
12640,PL,85,4,11,5,0.00198223,0.00908694,0.218141
12650,PL,79,4,7,4,0.00193696,0.00752373,0.257447
12660,PL,80,7,0,0,0.00197122,0.00626181,0.314801
12670,PL,96,4,0,0,0.0020769,0.00505973,0.410477
12680,PL,120,6,4,3,0.00199997,0.00892197,0.224163
12690,PL,49,4,0,0,0.00193051,0.00419238,0.460482
12700,PL,51,3,0,0,0.00194363,0.0034621,0.561402
12710,PL,64,5,0,0,0.00195969,0.00540524,0.362555
12720,PL,55,3,24,4,0.00191129,0.00697508,0.274017
12730,PL,81,3,0,0,0.00193299,0.0039084,0.494575
12740,PL,63,5,0,0,0.00198437,0.00513248,0.38663
12750,PL,46,3,0,0,0.00196501,0.00345551,0.56866
12760,PL,5,3,0,0,0.00182055,0.00220703,0.824886
12770,PL,91,7,0,0,0.00197376,0.00746831,0.264285
12780,PL,61,5,26,3,0.0019608,0.00822753,0.238322
12790,PL,103,4,0,0,0.0020461,0.00502979,0.406797
12800,PL,67,3,3,3,0.00194787,0.00504633,0.385998
12810,PL,0,3,6,3,0.00180474,0.00394935,0.456972
12820,PL,87,8,0,0,0.00214141,0.00963465,0.222262
12830,PL,101,6,0,0,0.00203467,0.00752425,0.270415
12840,PL,48,3,0,0,0.00199799,0.00350694,0.569725
12850,PL,0,3,2,3,0.001806,0.00293403,0.615536
12860,PL,26,3,10,4,0.00182857,0.00506845,0.360775
12870,PL,108,4,4,3,0.00204469,0.007425,0.27538
12880,PL,115,6,0,0,0.00208393,0.00613753,0.339539
12890,PL,115,5,0,0,0.00208705,0.00578297,0.360897
12900,PL,76,5,16,4,0.002006,0.00635374,0.31572
12910,PL,141,5,1,3,0.00199042,0.00762299,0.261108
12920,PL,130,5,0,0,0.0020546,0.00605456,0.339348
12930,PL,108,5,0,0,0.00206909,0.00487127,0.424754
12940,PL,157,5,0,0,0.00205006,0.00564666,0.363058
12950,PL,102,4,0,0,0.00204442,0.00480245,0.425704
12960,PL,57,6,104,5,0.00192817,0.0124971,0.15429
12970,PL,42,3,0,0,0.00190533,0.0039374,0.483907
12980,PL,94,6,0,0,0.00204418,0.00784235,0.260659
12990,PL,119,7,4,3,0.00204412,0.0103689,0.197141
13000,PL,61,5,0,0,0.00197336,0.00631279,0.312598
13010,PL,20,5,0,0,0.00187372,0.00490618,0.381911
13020,PL,70,3,0,0,0.00196158,0.00368732,0.53198
13030,PL,69,5,0,0,0.00194593,0.00627247,0.310234
13040,PL,93,5,2,3,0.00196724,0.00740936,0.265508
13050,PL,72,5,29,6,0.00206014,0.0118025,0.174551
13060,PL,124,6,0,0,0.0020068,0.00714183,0.280993
13070,PL,2,3,0,0,0.0018179,0.00168024,1.08193
13080,PL,66,6,23,4,0.00199031,0.00945501,0.210503
13090,PL,62,3,0,0,0.00194801,0.00436445,0.446337
13100,PL,74,3,32,4,0.0019254,0.0074449,0.25862
13110,PL,119,5,0,0,0.00211493,0.00675538,0.313074
13120,PL,105,5,0,0,0.00205972,0.00636557,0.323572
13130,PL,61,5,0,0,0.0019215,0.00521825,0.368227
13140,PL,23,3,0,0,0.00188056,0.00242258,0.776265
13150,PL,6,3,0,0,0.00181829,0.00291216,0.624379
13160,PL,112,4,0,0,0.002056,0.0051387,0.400102
13170,PL,33,3,0,0,0.00183839,0.00351606,0.522855
13180,PL,92,5,0,0,0.00204722,0.00515755,0.396937
13190,PL,41,6,0,0,0.00192399,0.00485223,0.396517
13200,PL,64,3,19,3,0.00204937,0.00591831,0.346277
13210,PL,82,6,10,3,0.00191802,0.00782401,0.245146
13220,PL,71,4,0,0,0.00193428,0.00326426,0.592564
13230,PL,86,5,2,3,0.00199965,0.00860518,0.232378
13240,PL,10,4,24,3,0.00186589,0.00538754,0.346335
13250,PL,26,4,0,0,0.00185238,0.0042472,0.436142
13260,PL,6,3,0,0,0.00181479,0.00215253,0.843096
13270,PL,9,3,13,3,0.0018488,0.0042816,0.431802
13280,PL,45,6,4,3,0.00194582,0.00669083,0.290819
13290,PL,99,5,0,0,0.00196248,0.00492342,0.398601
13300,PL,96,7,0,0,0.00203091,0.00679788,0.298757
13310,PL,181,5,0,0,0.0020867,0.00628894,0.331805
13320,PL,150,5,0,0,0.00206144,0.00613168,0.336196
13330,PL,128,6,0,0,0.00207074,0.00578278,0.358088
13340,PL,115,4,0,0,0.0020863,0.00497686,0.419201
13350,PL,78,4,0,0,0.00205411,0.0046068,0.445887
13360,PL,47,3,0,0,0.00193373,0.00384144,0.503388
13370,PL,65,6,12,3,0.00195463,0.00710743,0.275013
13380,PL,121,4,5,3,0.00203755,0.00533867,0.38166
13390,PL,55,3,0,0,0.00193462,0.00306561,0.631073
13400,PL,106,6,0,0,0.00205692,0.00796956,0.258097
13410,PL,116,5,0,0,0.00207088,0.00541106,0.382713
13420,PL,100,5,0,0,0.00203111,0.00568905,0.357022
13430,PL,63,6,12,3,0.00196252,0.00994547,0.197328
13440,PL,102,5,0,0,0.00201487,0.00591239,0.340788
13450,PL,124,4,0,0,0.00207792,0.00457464,0.454226
13460,PL,81,8,0,3,0.00206266,0.00793257,0.260025
13470,PL,96,5,12,3,0.00202854,0.00845892,0.239811
13480,PL,53,4,3,3,0.00197864,0.00644906,0.306811
13490,PL,103,5,0,0,0.00204444,0.00541857,0.377304
13500,PL,102,5,6,3,0.00199379,0.0068284,0.291986
13510,PL,84,4,0,0,0.00201286,0.00477181,0.421824
13520,PL,7,3,0,0,0.0018054,0.0021925,0.823442
13530,PL,117,4,0,0,0.00205248,0.00567506,0.361668
13540,PL,92,4,18,4,0.00196271,0.00737628,0.266084
13550,PL,82,6,26,4,0.00202308,0.0096145,0.21042
13560,PL,70,4,0,0,0.00194973,0.0041585,0.468855
13570,PL,35,4,0,0,0.00191141,0.00418489,0.456741
13580,PL,11,3,0,0,0.00185691,0.00216583,0.857369
13590,PL,22,3,0,0,0.00187121,0.00280941,0.666052
13600,PL,44,3,2,3,0.00186433,0.00583995,0.319238
13610,PL,122,6,0,0,0.00198833,0.00711499,0.279457
13620,PL,64,5,0,0,0.0020575,0.00584507,0.352007
13630,PL,65,4,0,0,0.00194611,0.00500941,0.388491
13640,PL,61,3,0,0,0.00194906,0.00341665,0.57046
13650,PL,35,3,0,0,0.00189867,0.00376517,0.504272
13660,PL,85,5,0,0,0.00200449,0.0052653,0.380699
13670,PL,82,4,0,0,0.00198342,0.00478979,0.414094
13680,PL,50,6,0,0,0.00192074,0.00546442,0.3515
13690,PL,96,5,9,3,0.00200169,0.00753191,0.265762
13700,PL,47,3,0,0,0.00194071,0.00365157,0.531473
13710,PL,162,5,15,3,0.0020484,0.00928472,0.220621
13720,PL,101,4,6,4,0.00202721,0.00700824,0.289261
13730,PL,52,3,0,0,0.00193527,0.00378031,0.511934
13740,PL,71,4,10,3,0.0019885,0.00543369,0.365958
13750,PL,34,3,3,3,0.00189438,0.00560164,0.338184
13760,PL,51,3,0,0,0.0019066,0.00313234,0.608683
13770,PL,93,7,0,0,0.00204045,0.00848321,0.240528
13780,PL,70,7,0,0,0.00198348,0.00829053,0.239247
13790,PL,23,3,3,3,0.0018361,0.00512968,0.357937
13800,PL,75,3,0,0,0.00195063,0.0043814,0.445208
13810,PL,100,5,0,0,0.00202136,0.00562177,0.35956
13820,PL,69,4,2,3,0.00195673,0.00653021,0.299643
13830,PL,67,5,0,0,0.00198906,0.00567324,0.350605
13840,PL,95,5,0,0,0.00202936,0.0055544,0.365362
13850,PL,88,4,33,8,0.00204138,0.0105711,0.19311
13860,PL,112,7,0,0,0.00201385,0.00727907,0.276664
13870,PL,54,5,19,4,0.00193822,0.00908917,0.213245
13880,PL,96,6,0,0,0.00200437,0.00746827,0.268385
13890,PL,84,6,2,3,0.00200524,0.00767511,0.261266
13900,PL,117,6,26,4,0.00202934,0.0108657,0.186766
13910,PL,37,3,14,3,0.00193039,0.00563234,0.342734
13920,PL,36,3,11,3,0.00193385,0.00566988,0.341075
13930,PL,90,4,0,0,0.00205467,0.00435124,0.472204
13940,PL,32,3,0,0,0.00188236,0.00334598,0.562574
13950,PL,38,3,4,3,0.00189542,0.00583446,0.324867
13960,PL,43,6,0,0,0.0018839,0.0058189,0.323756
13970,PL,12,3,0,0,0.00180539,0.00253798,0.711351
13980,PL,55,4,0,0,0.00188155,0.00447597,0.420368
13990,PL,127,7,0,0,0.0020475,0.00784146,0.261113
14000,PL,23,3,1,3,0.00182573,0.00409228,0.446141
14010,PL,4,3,0,0,0.00183628,0.00150209,1.22248
14020,PL,55,3,0,0,0.00194293,0.0034682,0.560213
14030,PL,13,3,7,3,0.00183065,0.00506394,0.361507
14040,PL,76,4,0,3,0.00198503,0.00576871,0.344104
14050,PL,19,3,0,0,0.00196377,0.00288326,0.681095
14060,PL,86,6,0,0,0.00203726,0.00629207,0.323783
14070,PL,137,5,0,0,0.00201463,0.00522665,0.385454
14080,PL,54,5,0,0,0.00192603,0.00529914,0.363461
14090,PL,105,5,11,4,0.00196382,0.00996827,0.197007
14100,PL,40,3,0,0,0.00193613,0.00337548,0.573587
14110,PL,68,3,15,4,0.00194094,0.00580056,0.334613
14120,PL,65,5,2,3,0.00195102,0.00783987,0.248859
14130,PL,35,4,25,5,0.00191167,0.00888209,0.215228
14140,PL,95,4,3,3,0.00197494,0.00664598,0.297163
14150,PL,123,7,0,0,0.00205322,0.00815834,0.251672
14160,PL,72,5,1,3,0.00193317,0.00776645,0.248913
14170,PL,85,5,0,0,0.00201747,0.00558429,0.361277
14180,PL,83,6,19,3,0.00204357,0.00866983,0.235711
14190,PL,31,4,0,0,0.00189708,0.00457063,0.415059
14200,PL,55,4,0,0,0.00197056,0.00421946,0.467018
14210,PL,50,4,0,0,0.0019258,0.00466537,0.412786
14220,PL,94,5,4,3,0.00198824,0.00818838,0.242813
14230,PL,25,3,0,0,0.00185658,0.00296856,0.625415
14240,PL,111,4,0,0,0.00199228,0.00365709,0.544772
14250,PL,7,3,0,0,0.00182702,0.00190002,0.96158
14260,PL,80,5,2,3,0.00206195,0.00730587,0.282233
14270,PL,46,3,3,3,0.001982,0.0053069,0.373476
14280,PL,12,3,2,3,0.00186237,0.00501759,0.371169
14290,PL,69,5,11,3,0.00197591,0.00763552,0.258779
14300,PL,123,5,42,4,0.00202883,0.0105587,0.192147
14310,PL,98,4,0,0,0.00203959,0.004623,0.441184
14320,PL,119,8,0,0,0.00203768,0.00996011,0.204585
14330,PL,46,4,0,0,0.0019273,0.00418649,0.460363
14340,PL,72,4,0,0,0.00193015,0.00425858,0.453239
14350,PL,20,3,0,0,0.00184934,0.0024447,0.756471
14360,PL,47,4,5,3,0.00193559,0.00676391,0.286165
14370,PL,71,5,0,0,0.0019223,0.00547958,0.350812
14380,PL,66,4,0,0,0.00199411,0.00492528,0.404873
14390,PL,84,6,0,0,0.00198005,0.00574325,0.344762
14400,PL,48,3,0,0,0.00193316,0.00349645,0.552893
14410,PL,37,3,0,0,0.00192923,0.00377933,0.51047
14420,PL,30,3,1,3,0.00193709,0.00517026,0.37466
14430,PL,105,7,2,3,0.00197239,0.00865768,0.22782
14440,PL,125,5,0,0,0.00208604,0.00567864,0.367349
14450,PL,70,3,47,5,0.00205559,0.00811513,0.253304
14460,PL,81,4,0,0,0.00197671,0.00532277,0.37137
14470,PL,77,5,0,0,0.0020008,0.00629676,0.317751
14480,PL,11,3,0,0,0.00184818,0.00314726,0.587236
14490,PL,3,3,0,0,0.00180677,0.00180207,1.00261
14500,PL,0,3,0,0,0.00180216,0.00142082,1.2684
14510,PL,58,5,30,4,0.00189875,0.00845751,0.224505
14520,PL,39,3,4,3,0.00187978,0.00448922,0.418732
14530,PL,130,6,0,0,0.00200618,0.00705333,0.284431
14540,PL,68,4,7,3,0.00190376,0.00574085,0.331617
14550,PL,85,6,31,5,0.00201561,0.0126233,0.159674
14560,PL,38,3,0,0,0.0019223,0.00334691,0.574351
14570,PL,17,3,0,0,0.00182044,0.00226049,0.805329
14580,PL,26,3,0,0,0.00187935,0.00340274,0.552305
14590,PL,121,7,0,0,0.00207893,0.00613701,0.338754
14600,PL,38,3,0,0,0.00191321,0.00288482,0.6632
14610,PL,54,4,8,3,0.00188121,0.00644499,0.291887
14620,PL,85,3,20,3,0.00198933,0.00728219,0.273178
14630,PL,39,4,13,4,0.00196347,0.00682916,0.287513
14640,PL,91,5,0,0,0.00201668,0.00587582,0.343217
14650,PL,129,7,0,0,0.00208941,0.00766028,0.272759
14660,PL,84,6,0,0,0.00207482,0.00625349,0.331787
14670,PL,90,6,0,0,0.0019856,0.00590357,0.336339
14680,PL,108,7,0,0,0.00203532,0.00691917,0.294157
14690,PL,76,5,0,0,0.00199342,0.00404543,0.49276
14700,PL,85,5,3,3,0.00197118,0.0077679,0.25376
14710,PL,3,3,31,3,0.00184902,0.00362753,0.509719
14720,PL,13,3,0,0,0.00182663,0.00260269,0.701825
14730,PL,121,5,31,4,0.00205775,0.0103275,0.199249
14740,PL,52,4,0,0,0.00187174,0.00434954,0.430331
14750,PL,110,7,13,4,0.00208704,0.0101999,0.204613
14760,PL,107,5,17,3,0.00198325,0.00847668,0.233966
14770,PL,75,3,4,3,0.00191887,0.00572926,0.334925
14780,PL,73,5,0,0,0.00193825,0.00585517,0.331033
14790,PL,98,4,0,0,0.00201905,0.00506425,0.398687
14800,PL,48,4,6,3,0.00192947,0.00711288,0.271265
14810,PL,105,4,0,0,0.00200789,0.00441423,0.454868
14820,PL,55,4,9,4,0.00195193,0.00734574,0.265723
14830,PL,119,7,6,3,0.00201626,0.00930533,0.216678
14840,PL,35,3,5,3,0.00188964,0.00537942,0.351273
14850,PL,59,3,0,0,0.00197776,0.00408521,0.484128
14860,PL,53,4,0,0,0.001943,0.00484684,0.40088
14870,PL,46,4,0,0,0.00193793,0.00441962,0.438484
14880,PL,111,4,4,3,0.0020921,0.00744597,0.280971
14890,PL,16,3,0,0,0.00184438,0.00235872,0.78194
14900,PL,51,7,0,0,0.0019146,0.00649544,0.294761
14910,PL,86,5,0,0,0.00195601,0.0057681,0.339109
14920,PL,75,4,2,3,0.00194523,0.00604914,0.321572
14930,PL,77,3,0,0,0.0019379,0.00341111,0.568115
14940,PL,45,5,0,0,0.00188952,0.0054136,0.349033
14950,PL,46,5,2,3,0.00194237,0.0062577,0.310397
14960,PL,83,5,0,0,0.00195014,0.00526068,0.370701
14970,PL,13,3,0,0,0.00182622,0.00237606,0.768594
14980,PL,88,6,9,4,0.00201382,0.009791,0.205681
14990,PL,22,4,0,0,0.00186368,0.00351859,0.529667
15000,PL,128,7,14,3,0.0020234,0.0123991,0.16319
15010,PL,37,7,0,0,0.00188846,0.00714269,0.264391
15020,PL,66,6,0,0,0.00197686,0.00603297,0.327677
15030,PL,55,4,0,0,0.0018619,0.0034946,0.532794
15040,PL,161,6,0,0,0.00207916,0.00686653,0.302797
15050,PL,25,3,12,3,0.00181796,0.00529902,0.343075
15060,PL,76,6,10,4,0.00194154,0.00850083,0.228395
15070,PL,0,3,0,0,0.00177703,0.00140017,1.26916
15080,PL,93,4,0,0,0.00202606,0.00519714,0.389842
15090,PL,79,4,11,3,0.0019777,0.00659543,0.299859
15100,PL,64,4,0,0,0.00193514,0.00434874,0.444989
15110,PL,100,4,5,3,0.00203015,0.0065591,0.309517
15120,PL,81,9,3,3,0.00200387,0.0100711,0.198972
15130,PL,20,5,1,3,0.00183798,0.00572139,0.321248
15140,PL,94,4,0,0,0.0019931,0.0048995,0.406797
15150,PL,122,4,0,0,0.0020546,0.00474178,0.433298
15160,PL,31,4,2,3,0.00191901,0.00625085,0.307
15170,PL,101,8,0,0,0.00203318,0.00678459,0.299677
15180,PL,115,4,0,0,0.00207067,0.00453941,0.456155
15190,PL,80,5,0,0,0.00199214,0.0056637,0.351739
15200,PL,21,5,4,3,0.00186321,0.00559664,0.332916
15210,PL,81,5,0,0,0.00202314,0.00591839,0.34184
15220,PL,60,6,1,3,0.00196931,0.00688694,0.285949
15230,PL,76,5,0,0,0.0019776,0.00468505,0.422109
15240,PL,41,3,1,3,0.00194168,0.00571557,0.339718
15250,PL,76,4,7,3,0.00197699,0.00591586,0.334185
15260,PL,63,5,0,0,0.00199232,0.00526687,0.378274
15270,PL,57,3,0,0,0.00196862,0.00332829,0.591482
15280,PL,117,7,0,0,0.00202162,0.00668328,0.302489
15290,PL,69,5,25,3,0.00198111,0.00897319,0.220781
15300,PL,70,5,0,0,0.00199314,0.00512121,0.389194
15310,PL,9,3,0,0,0.00182409,0.00234581,0.777597
15320,PL,81,7,25,4,0.00193498,0.0119371,0.162099
15330,PL,81,3,9,3,0.00196453,0.00553118,0.355174
15340,PL,106,4,0,0,0.00205533,0.00507876,0.404692
