iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
13250,GOX,37,3,10,3,0.000395993,0.0030393,0.130291
13260,GOX,45,3,2,3,0.000427643,0.0029989,0.1426
13270,GOX,62,5,0,0,0.000415212,0.00240074,0.172952
13280,GOX,105,4,0,0,0.000407923,0.0030372,0.134309
13290,GOX,60,5,3,3,0.000405273,0.00371661,0.109044
13300,GOX,17,3,0,0,0.000375032,0.00135033,0.277734
13310,GOX,34,4,0,0,0.000410492,0.00179665,0.228476
13320,GOX,84,4,0,0,0.000415412,0.0029812,0.139344
13330,GOX,45,3,0,0,0.000417483,0.00181603,0.229888
13340,GOX,46,3,0,0,0.000396782,0.00162718,0.243846
13350,GOX,25,3,0,0,0.000413832,0.00137684,0.300567
13360,GOX,54,3,0,0,0.000403342,0.00202611,0.199072
13370,GOX,30,3,0,0,0.000394543,0.00168248,0.234501
13380,GOX,52,4,0,0,0.000406783,0.00220865,0.184177
13390,GOX,42,3,0,0,0.000393932,0.00160137,0.245997
13400,GOX,52,4,0,0,0.000414152,0.00223161,0.185584
13410,GOX,54,4,0,0,0.000412542,0.00250921,0.164411
13420,GOX,42,4,4,3,0.000387003,0.00327225,0.118268
13430,GOX,108,5,0,0,0.000385392,0.00395334,0.0974851
13440,GOX,28,3,0,0,0.000396162,0.00159124,0.248964
13450,GOX,60,4,0,0,0.000442373,0.00193676,0.228409
13460,GOX,42,5,0,0,0.000425003,0.00182131,0.23335
13470,GOX,66,3,0,0,0.000433323,0.00211859,0.204533
13480,GOX,15,3,0,0,0.000387172,0.0013465,0.28754
13490,GOX,69,4,1,3,0.000428153,0.00346147,0.123691
13500,GOX,45,4,0,0,0.000401593,0.00244963,0.16394
13510,GOX,26,3,0,0,0.000398323,0.00158859,0.25074
13520,GOX,38,3,2,3,0.000420053,0.00264912,0.158564
13530,GOX,61,3,0,0,0.000428182,0.00181708,0.235643
13540,GOX,33,4,10,3,0.000415173,0.00332875,0.124723
13550,GOX,86,6,3,3,0.000414483,0.00478867,0.086555
13560,GOX,30,3,0,0,0.000391182,0.00151095,0.258898
13570,GOX,36,3,0,0,0.000396852,0.0016227,0.244563
13580,GOX,11,3,1,3,0.000395612,0.002567,0.154115
13590,GOX,17,3,0,0,0.000415362,0.00135468,0.306613
13600,GOX,64,4,1,3,0.000405312,0.00326753,0.124042
13610,GOX,12,3,0,0,0.000405082,0.00141755,0.285762
13620,GOX,56,4,0,0,0.000403332,0.00198328,0.203366
13630,GOX,70,5,0,0,0.000392052,0.00258449,0.151694
13640,GOX,44,3,0,0,0.000438442,0.00162357,0.270048
13650,GOX,134,6,0,0,0.000403882,0.00343678,0.117518
13660,GOX,68,3,0,0,0.000439513,0.00249161,0.176397
13670,GOX,11,3,0,0,0.000446272,0.00135617,0.329068
13680,GOX,42,3,0,0,0.000418882,0.00163395,0.256362
13690,GOX,13,3,0,0,0.000410482,0.00134735,0.304659
13700,GOX,54,5,8,3,0.000402123,0.00382755,0.10506
13710,GOX,18,3,0,0,0.000390023,0.00182923,0.213217
13720,GOX,19,3,8,3,0.000392522,0.00244401,0.160605
13730,GOX,56,4,0,0,0.000409083,0.00261324,0.156543
13740,GOX,24,3,0,0,0.000411143,0.00142111,0.289312
13750,GOX,0,3,1,3,9.0931e-05,0.00229011,0.0397059
13760,GOX,85,3,3,3,0.000421563,0.00350999,0.120104
13770,GOX,87,4,2,3,0.000410822,0.00364686,0.112651
13780,GOX,27,3,8,3,0.000412372,0.00285558,0.144409
13790,GOX,51,4,0,0,0.000394333,0.00192004,0.205377
13800,GOX,32,3,10,3,0.000398492,0.00286178,0.139246
13810,GOX,88,4,1,3,0.000395662,0.00348374,0.113574
13820,GOX,47,4,0,0,0.000435893,0.00228965,0.190375
13830,GOX,14,3,0,0,0.000396932,0.00127795,0.310601
13840,GOX,40,4,1,3,0.000419353,0.00309855,0.135339
13850,GOX,46,3,0,0,0.000427593,0.00162651,0.26289
13860,GOX,7,3,0,0,0.000387462,0.00119838,0.323322
13870,GOX,65,3,0,0,0.000390783,0.00188737,0.207052
13880,GOX,41,3,7,3,0.000449972,0.00288781,0.155818
13890,GOX,24,3,0,0,0.000420593,0.00135147,0.311212
13900,GOX,97,3,0,0,0.000402022,0.00235257,0.170886
13910,GOX,49,3,0,0,0.000423843,0.00180522,0.234787
13920,GOX,36,3,9,3,0.000402603,0.00299203,0.134559
13930,GOX,0,3,0,0,9.0611e-05,0.00113006,0.0801828
13940,GOX,1,3,0,0,9.6601e-05,0.00115018,0.0839879
13950,GOX,10,3,9,3,7.8701e-05,0.00267573,0.029413
13960,GOX,31,3,0,0,0.000442613,0.00139056,0.318299
13970,GOX,9,3,0,0,8.796e-05,0.00145564,0.0604271
13980,GOX,43,4,0,0,0.000411922,0.00194261,0.212045
13990,GOX,0,3,0,0,6.059e-05,0.00113839,0.0532244
14000,GOX,50,4,0,0,0.000430552,0.0021026,0.204771
14010,GOX,49,4,0,0,0.000403992,0.00202395,0.199606
14020,GOX,38,3,0,0,0.000456793,0.00156974,0.290999
14030,GOX,25,3,0,0,0.000382812,0.00145137,0.263759
14040,GOX,51,4,20,3,0.000388913,0.00409213,0.0950392
14050,GOX,60,4,0,0,0.000416702,0.00233066,0.178791
14060,GOX,63,3,0,0,0.000430653,0.00208638,0.206411
14070,GOX,0,3,0,0,0.000102701,0.00112037,0.0916674
14080,GOX,38,5,0,0,0.000419522,0.00202702,0.206965
14090,GOX,83,5,0,0,0.000395772,0.0031256,0.126623
14100,GOX,36,3,0,0,0.000415972,0.00160561,0.259074
14110,GOX,9,3,0,0,0.000420682,0.00119834,0.351055
14120,GOX,64,4,8,3,0.000385812,0.00386605,0.0997948
14130,GOX,45,3,4,3,0.000418353,0.0033186,0.126063
14140,GOX,21,3,0,0,0.000385842,0.00144571,0.266888
14150,GOX,56,4,8,3,0.000391553,0.00352426,0.111102
14160,GOX,22,3,0,0,0.000425813,0.00155729,0.273432
14170,GOX,38,3,0,0,0.000393132,0.00189725,0.207211
14180,GOX,70,4,0,0,0.000422693,0.00253252,0.166906
14190,GOX,47,3,0,0,0.000422172,0.00185026,0.228169
14200,GOX,36,3,8,3,0.000395562,0.00291495,0.135701
14210,GOX,39,3,0,0,0.000394032,0.00155637,0.253174
14220,GOX,55,4,0,0,0.000390313,0.00249752,0.156281
14230,GOX,83,4,0,0,0.000415023,0.00293303,0.1415
14240,GOX,30,3,0,0,0.000393232,0.00157733,0.249302
14250,GOX,26,3,0,0,0.000386223,0.00199708,0.193394
14260,GOX,24,3,0,0,0.000419452,0.00153421,0.2734
14270,GOX,55,3,0,0,0.000391032,0.00212312,0.184178
14280,GOX,18,3,0,0,0.000400662,0.00143592,0.279028
14290,GOX,55,3,0,0,0.000421893,0.00190737,0.221191
14300,GOX,35,3,0,0,0.000405102,0.00171197,0.236629
14310,GOX,61,3,18,4,0.000418592,0.00379717,0.110238
14320,GOX,38,3,0,0,0.000401783,0.00191078,0.210272
14330,GOX,60,4,6,3,0.000422863,0.00341421,0.123854
14340,GOX,32,3,0,0,0.000439633,0.00141189,0.31138
14350,GOX,11,3,0,0,0.000385102,0.0013594,0.283289
14360,GOX,20,3,5,3,0.000403113,0.00271437,0.148511
14370,GOX,14,3,1,3,0.000442493,0.00252685,0.175116
14380,GOX,45,3,0,0,0.000404502,0.00154089,0.262512
14390,GOX,30,4,3,3,0.000390782,0.00288373,0.135513
14400,GOX,45,4,0,0,0.000430102,0.00221488,0.194187
14410,GOX,28,3,0,0,0.000416482,0.00143626,0.289977
14420,GOX,86,4,0,0,0.000412972,0.0025409,0.162529
14430,GOX,6,3,0,0,7.746e-05,0.00130364,0.0594183
14440,GOX,16,3,0,0,0.000446282,0.00123382,0.361708
14450,GOX,16,3,0,0,0.000443023,0.00140737,0.314788
14460,GOX,73,4,0,0,0.000433343,0.00222767,0.194527
14470,GOX,48,4,8,3,0.000426482,0.00337746,0.126273
14480,GOX,44,3,0,0,0.000459533,0.00150676,0.304981
14490,GOX,20,3,0,0,0.000406563,0.00149703,0.27158
14500,GOX,76,3,0,0,0.000445672,0.00210569,0.211651
14510,GOX,29,3,0,0,0.000437933,0.00140664,0.311333
14520,GOX,44,3,8,3,0.000408842,0.00326041,0.125396
14530,GOX,52,3,0,0,0.000382803,0.00234461,0.163269
14540,GOX,15,3,0,0,0.000449712,0.00123784,0.363304
14550,GOX,41,3,1,3,0.000439542,0.00262002,0.167763
14560,GOX,46,3,0,0,0.000405012,0.00194653,0.208069
14570,GOX,28,3,0,0,0.000428072,0.00166392,0.257267
14580,GOX,37,5,5,3,0.000414182,0.00332162,0.124693
14590,GOX,11,3,0,0,8.222e-05,0.00139345,0.0590047
14600,GOX,0,3,0,0,0.00010445,0.00113828,0.0917615
14610,GOX,54,5,0,0,0.000401362,0.00273306,0.146855
14620,GOX,92,4,0,0,0.000412642,0.00283365,0.145622
14630,GOX,54,3,0,0,0.000391592,0.00173536,0.225655
14640,GOX,43,3,0,0,0.000393292,0.00201902,0.194793
14650,GOX,3,3,0,0,7.898e-05,0.00127832,0.0617843
14660,GOX,87,4,0,0,0.000421063,0.0030796,0.136727
14670,GOX,19,3,3,3,0.000395863,0.00261145,0.151588
14680,GOX,57,3,0,0,0.000420403,0.00194486,0.216161
14690,GOX,37,3,0,0,0.000390653,0.00163915,0.238327
14700,GOX,33,3,0,0,0.000415583,0.00154975,0.268161
14710,GOX,12,3,0,0,0.000451103,0.00128249,0.351741
14720,GOX,43,5,0,0,0.000414892,0.00214392,0.19352
14730,GOX,50,3,3,3,0.000407322,0.00316319,0.128769
14740,GOX,35,4,1,3,0.000398963,0.00276064,0.144518
14750,GOX,80,6,0,0,0.000410543,0.0028797,0.142565
14760,GOX,14,3,3,3,0.000396032,0.00253072,0.15649
14770,GOX,0,3,1,3,7.1191e-05,0.00225436,0.0315792
14780,GOX,58,3,0,0,0.000399623,0.00183509,0.217767
14790,GOX,5,3,0,0,0.000394832,0.00116728,0.33825
14800,GOX,36,3,0,0,0.000393272,0.00170972,0.230021
14810,GOX,16,3,0,0,8.7051e-05,0.00163681,0.0531834
14820,GOX,43,3,0,0,0.000402162,0.00166726,0.241211
14830,GOX,31,3,0,0,0.000408033,0.00163139,0.250114
14840,GOX,70,4,0,0,0.000415413,0.00208086,0.199635
14850,GOX,62,4,3,3,0.000396292,0.00405489,0.0977318
14860,GOX,56,3,0,0,0.000389342,0.00171508,0.227011
14870,GOX,43,4,7,3,0.000412212,0.00295137,0.139668
14880,GOX,38,4,0,0,0.000410122,0.00171816,0.238698
14890,GOX,37,3,0,0,0.000389092,0.00142787,0.272498
14900,GOX,65,3,0,0,0.000416043,0.00191247,0.217542
14910,GOX,58,3,4,3,0.000417083,0.00297917,0.14
14920,GOX,66,5,0,0,0.000424312,0.00249452,0.170098
14930,GOX,84,8,12,3,0.000415503,0.00513647,0.0808927
14940,GOX,64,5,0,0,0.000393552,0.00258436,0.152282
14950,GOX,12,3,0,0,7.2721e-05,0.00141002,0.0515745
14960,GOX,34,3,0,0,0.000385322,0.00142149,0.271069
14970,GOX,85,5,0,0,0.000440822,0.00325306,0.13551
14980,GOX,49,3,0,0,0.000393183,0.00168229,0.233719
14990,GOX,37,3,0,0,0.000409673,0.00161792,0.25321
15000,GOX,24,3,0,0,0.000447552,0.00188281,0.237704
15010,GOX,37,3,0,0,0.000462953,0.00155189,0.298316
15020,GOX,12,3,0,0,0.000435433,0.00137525,0.316621
15030,GOX,71,4,0,0,0.000433602,0.00284429,0.152447
15040,GOX,40,3,0,0,0.000393503,0.00158419,0.248394
15050,GOX,16,3,0,0,0.000438423,0.00160108,0.27383
15060,GOX,26,3,0,0,0.000391852,0.00171404,0.228613
15070,GOX,29,4,0,0,0.000447403,0.00152892,0.292627
15080,GOX,20,3,0,0,0.000414782,0.0014867,0.278995
15090,GOX,4,3,0,0,7.0641e-05,0.00128144,0.0551264
15100,GOX,0,3,0,0,9.531e-05,0.0011353,0.0839517
15110,GOX,83,3,3,3,0.000401323,0.00322959,0.124264
15120,GOX,21,3,0,0,0.000401502,0.00135906,0.295427
15130,GOX,51,4,0,0,0.000426482,0.00237113,0.179864
15140,GOX,34,3,0,0,0.000439963,0.00183973,0.239145
15150,GOX,25,3,3,3,0.000380563,0.00275982,0.137894
15160,GOX,101,3,0,0,0.000415163,0.00237707,0.174653
15170,GOX,19,3,0,0,0.000442062,0.00126514,0.349418
15180,GOX,30,4,0,0,0.000403652,0.00164899,0.244787
15190,GOX,54,3,20,3,0.000410982,0.00404351,0.10164
15200,GOX,43,3,0,0,0.000415593,0.00172382,0.241088
15210,GOX,78,4,2,3,0.000409632,0.0039301,0.104229
15220,GOX,31,3,0,0,0.000387682,0.00159971,0.242345
15230,GOX,23,3,0,0,0.000400323,0.0016106,0.248555
15240,GOX,13,3,4,3,0.000385532,0.00261658,0.147342
15250,GOX,26,3,0,0,0.000397133,0.0016449,0.241433
15260,GOX,18,3,0,0,0.000452573,0.00142242,0.318172
15270,GOX,29,3,0,0,0.000436693,0.00160238,0.272528
15280,GOX,79,4,10,3,0.000401602,0.0036546,0.109889
15290,GOX,27,3,0,0,0.000412932,0.00148586,0.277908
15300,GOX,48,3,0,0,0.000416882,0.00172754,0.241315
15310,GOX,41,3,6,3,0.000418912,0.00316625,0.132305
15320,GOX,69,6,3,3,0.000420743,0.00527938,0.0796955
15330,GOX,0,3,0,0,7.967e-05,0.00114555,0.0695476
15340,GOX,61,4,0,0,0.000461693,0.0023936,0.192886
15350,GOX,36,3,0,0,0.000385662,0.00159915,0.241167
15360,GOX,0,3,0,0,7.953e-05,0.00112321,0.0708062
15370,GOX,34,3,0,0,0.000424593,0.00137194,0.309484
15380,GOX,19,3,0,0,0.000388973,0.00182422,0.213227
15390,GOX,37,4,0,0,0.000444283,0.00168476,0.263707
15400,GOX,45,3,0,0,0.000456113,0.00193236,0.236039
15410,GOX,3,3,0,0,9.439e-05,0.0012166,0.0775852
15420,GOX,14,3,0,0,0.000418713,0.00128596,0.325604
15430,GOX,40,3,10,3,0.000450303,0.00287531,0.15661
15440,GOX,1,3,10,3,8.6131e-05,0.00245367,0.0351029
15450,GOX,43,3,6,3,0.000409223,0.00284103,0.14404
15460,GOX,46,3,5,3,0.000431782,0.00298876,0.144469
15470,GOX,12,3,0,0,0.000406602,0.00118393,0.343435
15480,GOX,0,3,0,0,8.9341e-05,0.001123,0.0795559
15490,GOX,39,3,5,3,0.000381002,0.00284146,0.134087
15500,GOX,26,3,0,0,0.000387412,0.00148501,0.260882
15510,GOX,23,3,0,0,0.000391013,0.00141846,0.275661
15520,GOX,30,3,0,0,0.000398682,0.00156472,0.254794
15530,GOX,42,3,0,0,0.000389333,0.00172103,0.226221
15540,GOX,37,3,0,0,0.000412523,0.00159276,0.258999
15550,GOX,43,3,3,3,0.000406843,0.00288023,0.141254
15560,GOX,60,4,0,0,0.000413763,0.00234323,0.176578
15570,GOX,33,3,0,0,0.000408483,0.00184956,0.220854
15580,GOX,63,5,0,0,0.000393953,0.00308853,0.127554
15590,GOX,65,4,1,3,0.000412712,0.00385188,0.107145
15600,GOX,13,3,0,0,0.000391962,0.001361,0.287996
15610,GOX,2,3,0,0,6.075e-05,0.00119147,0.0509876
15620,GOX,53,3,0,0,0.000439283,0.00189136,0.232258
15630,GOX,42,4,0,0,0.000393882,0.00204069,0.193014
15640,GOX,35,3,9,3,0.000413832,0.0028835,0.143517
15650,GOX,1,3,2,3,8.401e-05,0.00234978,0.0357522
15660,GOX,28,3,0,0,7.618e-05,0.00169426,0.0449636
15670,GOX,23,3,0,0,0.000395583,0.00152692,0.259073
15680,GOX,45,3,1,3,0.000408012,0.00271895,0.150063
15690,GOX,50,3,0,0,0.000429112,0.00209412,0.204913
15700,GOX,24,3,2,3,0.000393543,0.0028777,0.136756
15710,GOX,94,5,0,0,0.000435383,0.00302975,0.143703
15720,GOX,34,4,0,0,0.000403882,0.00182929,0.220786
15730,GOX,77,4,1,3,0.000426332,0.00341476,0.12485
15740,GOX,48,4,0,0,0.000396882,0.00220661,0.17986
15750,GOX,18,5,1,3,0.000434083,0.00307374,0.141223
15760,GOX,25,3,0,0,0.000412883,0.00169502,0.243586
15770,GOX,56,4,0,0,0.000408723,0.00224212,0.182293
15780,GOX,16,3,0,0,0.000431772,0.0012524,0.344756
15790,GOX,50,3,19,3,0.000393583,0.00395895,0.0994159
15800,GOX,97,4,8,3,0.000405333,0.00398351,0.101753
15810,GOX,56,4,3,3,0.000392652,0.00341616,0.11494
15820,GOX,31,3,0,0,0.000385742,0.0018561,0.207824
15830,GOX,37,4,0,0,0.000446252,0.00154795,0.288286
15840,GOX,62,4,0,0,0.000398702,0.00261491,0.152473
15850,GOX,23,3,1,3,0.000419572,0.00276546,0.151719
15860,GOX,3,3,0,0,7.196e-05,0.00129286,0.0556596
15870,GOX,21,3,4,3,0.000443123,0.00246172,0.180005
15880,GOX,17,3,0,0,0.000401142,0.00138448,0.289742
15890,GOX,36,3,0,0,0.000412302,0.00140607,0.29323
15900,GOX,79,3,0,0,0.000417672,0.00222575,0.187654
15910,GOX,38,3,0,0,0.000448282,0.00145053,0.309047
15920,GOX,15,3,0,0,8.599e-05,0.00136349,0.0630662
15930,GOX,18,3,0,0,0.000389942,0.00143956,0.270876
15940,GOX,42,3,0,0,0.000402112,0.00198762,0.202308
15950,GOX,7,3,0,0,0.000440963,0.00128385,0.34347
15960,GOX,37,3,0,0,0.000389353,0.00151752,0.256572
15970,GOX,32,3,0,0,0.000397392,0.00184389,0.215518
15980,GOX,42,3,0,0,0.000391232,0.00211672,0.184829
15990,GOX,35,3,0,0,0.000390612,0.00180898,0.215929
16000,GOX,48,3,0,0,0.000397432,0.00181286,0.219229
16010,GOX,1,3,11,3,7.0681e-05,0.00248316,0.0284641
16020,GOX,33,3,60,5,0.000450393,0.0038504,0.116973
16030,GOX,43,3,0,0,0.000452853,0.00203087,0.222985
16040,GOX,29,4,0,0,0.000399472,0.00180378,0.221464
16050,GOX,58,3,0,0,0.000403542,0.00153263,0.263301
16060,GOX,32,3,5,3,0.000392262,0.00280809,0.13969
16070,GOX,0,3,0,0,0.00010267,0.00111992,0.0916764
16080,GOX,44,3,0,0,0.000401092,0.00194051,0.206694
16090,GOX,1,3,0,0,0.00010192,0.00113077,0.0901335
16100,GOX,36,3,5,3,0.000405582,0.00289005,0.140338
16110,GOX,32,3,5,3,0.000411232,0.00298117,0.137943
16120,GOX,29,3,0,0,0.000390442,0.00158855,0.245785
16130,GOX,47,3,0,0,0.000447473,0.00167611,0.266971
16140,GOX,50,4,0,0,0.000412832,0.00180059,0.229276
16150,GOX,35,4,0,0,0.000431952,0.00200374,0.215573
16160,GOX,82,3,0,0,0.000395583,0.00215572,0.183504
16170,GOX,17,3,0,0,0.000403153,0.00139305,0.289404
16180,GOX,33,3,8,3,0.000385373,0.00281548,0.136877
16190,GOX,63,4,0,0,0.000408343,0.00208,0.196319
16200,GOX,17,3,0,0,0.000441653,0.0014069,0.31392
16210,GOX,36,3,11,3,0.000414223,0.00316307,0.130956
16220,GOX,41,4,3,3,0.000385102,0.00316573,0.121647
16230,GOX,91,3,4,3,0.000439723,0.00351178,0.125214
16240,GOX,11,4,0,0,8.122e-05,0.00162681,0.0499259
16250,GOX,20,3,0,0,0.000436822,0.00168344,0.259482
16260,GOX,61,4,0,0,0.000434883,0.00235806,0.184424
16270,GOX,40,3,0,0,0.000431082,0.00154674,0.278704
16280,GOX,46,3,0,0,0.000388272,0.00170694,0.227467
16290,GOX,20,3,0,0,0.000393162,0.00157537,0.249568
16300,GOX,24,3,0,0,0.000398402,0.00131448,0.303088
16310,GOX,47,4,0,0,0.000383602,0.00194875,0.196845
16320,GOX,64,4,0,0,0.000405812,0.00186532,0.217556
16330,GOX,81,3,0,0,0.000407372,0.00199731,0.20396
16340,GOX,49,3,0,0,0.000393053,0.00189575,0.207334
16350,GOX,36,4,0,0,0.000401802,0.00224168,0.179241
16360,GOX,2,3,0,0,9.7651e-05,0.00115567,0.0844976
16370,GOX,35,3,0,0,0.000446723,0.00149883,0.298048
16380,GOX,38,4,0,0,0.000419102,0.00160751,0.260715
16390,GOX,0,3,0,0,8.3591e-05,0.00114607,0.0729373
16400,GOX,62,3,3,3,0.000454623,0.00328487,0.138399
16410,GOX,44,3,0,0,0.000407012,0.0018024,0.225817
16420,GOX,48,4,0,0,0.000404073,0.00188315,0.214573
16430,GOX,65,3,3,3,0.000420793,0.00340562,0.123558
16440,GOX,38,3,12,3,0.000397542,0.00306195,0.129833
16450,GOX,0,3,0,0,7.947e-05,0.00111622,0.0711958
16460,GOX,56,3,0,0,0.000404992,0.00183841,0.220295
16470,GOX,35,3,0,0,0.000429273,0.00183165,0.234364
16480,GOX,29,3,11,3,0.000432943,0.0029941,0.144599
16490,GOX,106,4,5,3,0.000427852,0.00379748,0.112667
16500,GOX,0,3,8,3,6.103e-05,0.0024264,0.0251524
16510,GOX,16,3,0,0,0.000452572,0.00131952,0.342983
16520,GOX,1,3,0,0,9.8571e-05,0.00115165,0.0855914
16530,GOX,63,4,0,0,0.000413192,0.00254406,0.162414
16540,GOX,46,5,0,0,0.000387332,0.00204534,0.189373
16550,GOX,17,3,0,0,0.000381942,0.00147901,0.258242
16560,GOX,53,5,0,0,0.000405822,0.00229446,0.17687
16570,GOX,50,3,0,0,0.000434282,0.00190317,0.228189
16580,GOX,32,3,0,0,0.000416172,0.00158669,0.262289
16590,GOX,15,3,0,0,0.000395012,0.00134759,0.293125
16600,GOX,22,3,0,0,0.000413942,0.00143769,0.287922
16610,GOX,54,3,25,3,0.000406663,0.00337761,0.1204
16620,GOX,44,5,0,0,0.000417912,0.00243475,0.171644
16630,GOX,75,5,10,3,0.000398623,0.003729,0.106898
16640,GOX,17,3,0,0,0.000418152,0.00137263,0.304636
16650,GOX,76,3,17,3,0.000398612,0.00365515,0.109055
16660,GOX,18,3,0,0,0.000415722,0.00144597,0.287504
16670,GOX,21,4,0,0,0.000394632,0.00168567,0.23411
16680,GOX,10,3,7,3,0.000383982,0.00253243,0.151626
16690,GOX,1,3,0,0,5.47e-05,0.00116198,0.0470749
16700,GOX,76,4,0,0,0.000406153,0.00251672,0.161382
16710,GOX,39,4,0,0,0.000411683,0.00216967,0.189744
16720,GOX,7,3,0,0,0.000391372,0.00122887,0.318482
16730,GOX,45,4,0,0,0.000411973,0.00211102,0.195153
16740,GOX,46,4,0,0,0.000419822,0.00214224,0.195973
16750,GOX,24,5,0,0,0.000407772,0.00213578,0.190924
16760,GOX,34,3,0,0,0.000436623,0.00165169,0.264349
16770,GOX,39,3,4,3,0.000412263,0.00303359,0.135899
16780,GOX,25,3,0,0,0.000425653,0.00153948,0.276492
16790,GOX,27,3,0,0,0.000421382,0.00191538,0.219999
16800,GOX,79,3,12,3,0.000431923,0.00360567,0.11979
16810,GOX,40,4,2,3,0.000427503,0.00306572,0.139446
16820,GOX,11,3,2,3,0.000424172,0.00256156,0.165592
16830,GOX,21,3,1,3,0.000428133,0.00250009,0.171247
16840,GOX,21,4,1,3,0.000416212,0.00268078,0.155258
16850,GOX,41,3,9,3,0.000383672,0.00302146,0.126982
16860,GOX,48,3,6,3,0.000401333,0.00328647,0.122117
16870,GOX,43,4,0,0,0.000401012,0.00213922,0.187457
16880,GOX,43,4,1,3,0.000382392,0.00294087,0.130027
16890,GOX,79,4,10,3,0.000412053,0.00417844,0.0986142
16900,GOX,8,3,1,3,7.8851e-05,0.00240195,0.0328278
16910,GOX,47,3,0,0,0.000394273,0.00167968,0.234731
16920,GOX,17,3,1,3,0.000387513,0.00273989,0.141434
16930,GOX,18,3,15,3,0.000434153,0.00259779,0.167124
16940,GOX,32,3,0,0,0.000390433,0.00161923,0.241123
16950,GOX,21,3,0,0,0.000453933,0.00168836,0.26886
16960,GOX,0,3,0,0,9.327e-05,0.00113812,0.0819512
16970,GOX,97,4,0,0,0.000404442,0.00226559,0.178515
16980,GOX,46,3,0,0,0.000423282,0.00185005,0.228795
16990,GOX,47,3,0,0,0.000391062,0.0018134,0.215651
17000,GOX,40,3,3,3,0.000401863,0.00321703,0.124917
17010,GOX,55,3,0,0,0.000421092,0.00158228,0.26613
17020,GOX,0,3,0,0,0.000100271,0.00111706,0.0897635
17030,GOX,56,4,0,0,0.000389702,0.00231151,0.168592
17040,GOX,52,4,0,0,0.000382303,0.00205534,0.186005
17050,GOX,82,5,0,0,0.000405922,0.00321399,0.126299
17060,GOX,0,3,0,0,7.7691e-05,0.00112171,0.0692615
17070,GOX,43,3,0,0,0.000409192,0.00186002,0.219993
17080,GOX,24,3,0,0,0.000384802,0.00146222,0.263163
17090,GOX,34,3,0,0,0.000440443,0.00177296,0.248422
17100,GOX,40,3,8,3,0.000396352,0.00401245,0.0987804
17110,GOX,58,3,9,3,0.000397682,0.0030099,0.132125
17120,GOX,44,3,2,3,0.000415333,0.00305115,0.136124
17130,GOX,8,3,3,3,0.000417492,0.00239757,0.174131
17140,GOX,16,3,0,0,0.000465853,0.00127881,0.364287
17150,GOX,18,3,0,0,0.000440283,0.0013594,0.323881
17160,GOX,41,3,10,3,0.000390853,0.00303041,0.128977
17170,GOX,8,3,0,0,0.000404002,0.00121761,0.3318
17180,GOX,53,3,6,3,0.000407842,0.00332743,0.12257
17190,GOX,61,4,4,3,0.000420312,0.00335514,0.125274
17200,GOX,57,4,0,0,0.000399743,0.00235257,0.169917
17210,GOX,25,3,0,0,0.000400632,0.00137714,0.290916
17220,GOX,53,4,0,0,0.000436372,0.00229348,0.190266
17230,GOX,52,3,0,0,0.000386462,0.00185758,0.208046
17240,GOX,4,3,0,0,0.000389342,0.00114323,0.340564
17250,GOX,18,3,0,0,0.000438322,0.00138189,0.317191
17260,GOX,36,3,5,3,0.000410473,0.00282833,0.145129
17270,GOX,13,3,0,0,0.00010608,0.00127939,0.0829146
17280,GOX,11,3,0,0,0.000406582,0.00132596,0.306633
17290,GOX,50,4,0,0,0.000458553,0.00185299,0.247466
17300,GOX,42,3,0,0,0.000413122,0.00202881,0.203628
17310,GOX,7,3,0,0,0.000405732,0.00131776,0.307896
17320,GOX,16,3,6,3,0.000406143,0.00265799,0.152801
17330,GOX,82,4,0,0,0.000410183,0.00268051,0.153024
17340,GOX,16,3,1,3,0.000430012,0.00241865,0.17779
17350,GOX,38,3,0,0,0.000415723,0.00160985,0.258237
17360,GOX,33,4,0,0,0.000384742,0.00214752,0.179156
17370,GOX,46,3,0,0,0.000429643,0.00195799,0.219431
17380,GOX,63,4,0,0,0.000426022,0.00236735,0.179957
17390,GOX,18,3,1,3,0.000386293,0.00255836,0.150992
17400,GOX,38,3,5,3,0.000412592,0.0033065,0.124782
17410,GOX,80,5,1,3,0.000457923,0.00455063,0.100629
17420,GOX,21,3,0,0,0.000412523,0.00128347,0.321413
17430,GOX,56,3,0,0,0.000450073,0.00175065,0.257089
17440,GOX,1,3,0,0,0.000105491,0.00112803,0.0935182
17450,GOX,74,4,0,0,0.000384902,0.0025496,0.150965
17460,GOX,74,4,0,0,0.000408742,0.00265782,0.153789
17470,GOX,44,3,0,0,0.000431033,0.00162421,0.26538
17480,GOX,76,3,0,0,0.000405012,0.00238929,0.169511
17490,GOX,11,3,5,3,8.7601e-05,0.00274529,0.0319096
17500,GOX,20,3,1,3,0.000429212,0.00262879,0.163273
17510,GOX,58,3,0,0,0.000423363,0.00179183,0.236274
17520,GOX,57,4,0,0,0.000408142,0.00211578,0.192904
17530,GOX,43,4,5,3,0.000397842,0.00401658,0.0990498
17540,GOX,101,4,4,3,0.000411613,0.00428245,0.0961164
17550,GOX,37,4,0,0,0.000415312,0.00188252,0.220615
17560,GOX,41,5,1,3,0.000392002,0.00333953,0.117382
