iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
23470,UOX,108,5,0,0,5.8411e-05,0.00331307,0.0176305
23480,UOX,222,5,45,6,6.3841e-05,0.0090501,0.00705418
23490,UOX,221,5,27,4,5.9021e-05,0.00724209,0.00814972
23500,UOX,314,5,0,0,5.8871e-05,0.00505507,0.0116459
23510,UOX,255,5,0,0,5.8421e-05,0.0041904,0.0139416
23520,UOX,262,5,0,0,5.9171e-05,0.00523761,0.0112973
23530,UOX,282,6,0,0,6.0581e-05,0.0066415,0.00912158
23540,UOX,307,8,0,0,5.991e-05,0.00635453,0.00942792
23550,UOX,288,7,4,3,5.8601e-05,0.00882602,0.00663957
23560,UOX,192,5,0,0,5.8721e-05,0.0047593,0.0123382
23570,UOX,264,4,0,0,5.725e-05,0.00458116,0.0124968
23580,UOX,168,5,0,0,5.7541e-05,0.00422286,0.0136261
23590,UOX,197,6,17,5,5.9881e-05,0.00872791,0.00686086
23600,UOX,223,5,27,4,5.842e-05,0.00779252,0.00749693
23610,UOX,257,5,18,4,0.000400545,0.00683828,0.058574
23620,UOX,270,6,69,3,5.934e-05,0.00911411,0.00651079
23630,UOX,275,5,0,0,5.9211e-05,0.00420358,0.0140858
23640,UOX,260,7,18,5,5.7871e-05,0.00850901,0.00680114
23650,UOX,173,4,31,4,5.6301e-05,0.00733552,0.00767512
23660,UOX,197,6,0,0,5.6881e-05,0.00467502,0.012167
23670,UOX,164,4,52,6,5.6131e-05,0.00780875,0.00718822
23680,UOX,257,4,0,0,0.000397915,0.0044901,0.0886206
23690,UOX,252,4,43,5,5.5891e-05,0.00812205,0.00688139
23700,UOX,284,6,0,0,5.7551e-05,0.00594678,0.00967768
23710,UOX,297,5,0,0,5.963e-05,0.00483294,0.0123382
23720,UOX,269,5,0,0,0.000412685,0.00461053,0.0895093
23730,UOX,298,5,0,0,5.802e-05,0.00593009,0.00978401
23740,UOX,247,5,0,0,6.1611e-05,0.00413648,0.0148945
23750,UOX,221,6,0,0,0.000406555,0.00567877,0.071592
23760,UOX,184,5,4,3,5.9711e-05,0.00617666,0.0096672
23770,UOX,247,4,0,0,6.0431e-05,0.00514293,0.0117503
23780,UOX,274,5,0,0,6.354e-05,0.00506851,0.0125362
23790,UOX,270,5,7,3,0.000406265,0.00681965,0.0595727
23800,UOX,226,4,0,0,6.019e-05,0.00410936,0.014647
23810,UOX,216,3,0,0,5.682e-05,0.0036721,0.0154734
23820,UOX,238,4,6,3,5.777e-05,0.00657059,0.0087922
23830,UOX,185,5,10,3,5.7701e-05,0.00723406,0.00797629
23840,UOX,238,4,11,3,5.9811e-05,0.00643871,0.00928928
23850,UOX,257,6,0,0,5.78e-05,0.00656876,0.00879922
23860,UOX,193,4,6,4,5.8331e-05,0.00592556,0.00984397
23870,UOX,290,4,96,7,5.882e-05,0.010298,0.00571179
23880,UOX,220,4,37,4,5.8421e-05,0.00692291,0.00843879
23890,UOX,210,5,60,6,5.6681e-05,0.00838692,0.00675826
23900,UOX,341,7,0,0,0.000423876,0.00611251,0.0693457
23910,UOX,232,5,0,0,5.8691e-05,0.00546236,0.0107446
23920,UOX,220,5,0,0,5.8651e-05,0.00544329,0.0107749
23930,UOX,247,5,51,4,5.8281e-05,0.00734238,0.00793761
23940,UOX,327,6,17,5,6.0931e-05,0.0101948,0.00597668
23950,UOX,276,5,43,6,6.0371e-05,0.00931926,0.00647809
23960,UOX,245,5,0,0,5.9601e-05,0.00494136,0.0120617
23970,UOX,223,5,0,0,5.7641e-05,0.00445942,0.0129257
23980,UOX,245,4,0,0,5.716e-05,0.00392369,0.0145679
23990,UOX,270,6,0,0,5.9761e-05,0.00576506,0.0103661
24000,UOX,227,5,72,5,5.7681e-05,0.00926994,0.00622237
24010,UOX,218,5,0,0,6.078e-05,0.00480204,0.0126571
24020,UOX,233,5,0,0,5.9391e-05,0.00440901,0.0134704
24030,UOX,200,7,0,0,5.742e-05,0.0061357,0.00935835
24040,UOX,264,6,0,0,5.7891e-05,0.00614997,0.00941322
24050,UOX,191,5,117,7,5.903e-05,0.0118593,0.00497754
24060,UOX,204,7,0,0,5.8971e-05,0.00663399,0.00888923
24070,UOX,266,6,19,4,5.9511e-05,0.00920648,0.00646404
24080,UOX,226,7,0,0,5.9171e-05,0.00632255,0.00935872
24090,UOX,288,5,0,0,6.1331e-05,0.00515826,0.0118899
24100,UOX,250,5,0,0,6.3391e-05,0.00539171,0.0117571
24110,UOX,263,5,0,0,5.6701e-05,0.00548775,0.0103323
24120,UOX,0,3,0,0,5.4541e-05,0.00132973,0.0410167
24130,UOX,289,6,29,5,5.8471e-05,0.00936717,0.00624212
24140,UOX,294,7,0,0,6.0021e-05,0.0064156,0.00935547
24150,UOX,219,4,0,0,5.8591e-05,0.00445468,0.0131527
24160,UOX,231,6,67,6,5.8561e-05,0.0102611,0.0057071
24170,UOX,233,7,0,0,5.7701e-05,0.00581231,0.00992737
24180,UOX,218,5,58,7,5.9351e-05,0.00891948,0.00665408
24190,UOX,145,5,0,0,5.7931e-05,0.00407035,0.0142324
24200,UOX,271,7,0,0,5.8211e-05,0.00674966,0.00862429
24210,UOX,262,4,0,0,0.000405755,0.00449615,0.090245
24220,UOX,294,8,31,4,5.7561e-05,0.0101238,0.00568571
24230,UOX,7,4,0,0,5.5501e-05,0.0023579,0.0235383
24240,UOX,265,4,0,0,6.0741e-05,0.00499358,0.0121638
24250,UOX,215,4,0,0,5.7891e-05,0.00392758,0.0147396
24260,UOX,293,7,0,0,5.6241e-05,0.00664897,0.0084586
24270,UOX,274,6,0,0,5.6711e-05,0.00556762,0.0101859
24280,UOX,230,4,0,0,5.8671e-05,0.00452732,0.0129593
24290,UOX,246,4,46,5,5.718e-05,0.00813882,0.00702559
24300,UOX,161,4,15,4,5.7191e-05,0.00643512,0.00888732
24310,UOX,250,5,85,5,5.7391e-05,0.0102863,0.00557937
24320,UOX,260,5,0,0,5.645e-05,0.00476032,0.0118584
24330,UOX,284,4,0,0,5.9141e-05,0.00564698,0.010473
24340,UOX,189,3,58,6,5.6431e-05,0.00862476,0.00654291
24350,UOX,165,5,0,0,5.4971e-05,0.00413173,0.0133046
24360,UOX,259,5,56,6,5.743e-05,0.00831993,0.0069027
24370,UOX,222,4,0,0,5.6281e-05,0.00379119,0.0148452
24380,UOX,199,4,0,3,5.7381e-05,0.00569562,0.0100746
24390,UOX,209,5,0,0,5.7361e-05,0.00495671,0.0115724
24400,UOX,296,5,85,6,0.000400335,0.0120445,0.033238
24410,UOX,231,5,0,0,5.789e-05,0.00488092,0.0118605
24420,UOX,218,6,7,3,5.826e-05,0.00685715,0.00849624
24430,UOX,237,6,0,0,6.2591e-05,0.00614735,0.0101818
24440,UOX,165,6,65,7,5.7501e-05,0.00996657,0.00576939
24450,UOX,305,6,5,3,5.9831e-05,0.00764907,0.007822
24460,UOX,168,4,58,9,5.822e-05,0.00967085,0.00602015
24470,UOX,240,4,0,0,5.8041e-05,0.0045493,0.0127582
24480,UOX,126,4,5,3,5.7651e-05,0.00523164,0.0110197
24490,UOX,233,6,0,0,5.7471e-05,0.00554657,0.0103615
24500,UOX,283,7,0,3,5.9681e-05,0.00769942,0.00775136
24510,UOX,195,6,2,3,5.842e-05,0.00604331,0.00966689
24520,UOX,238,5,0,0,5.856e-05,0.00467297,0.0125316
24530,UOX,155,5,19,5,5.828e-05,0.00685695,0.00849941
24540,UOX,207,5,0,3,5.89e-05,0.00667976,0.00881768
24550,UOX,259,8,0,0,5.9551e-05,0.00609809,0.00976552
24560,UOX,240,7,0,0,5.839e-05,0.00534711,0.0109199
24570,UOX,289,5,0,0,5.8071e-05,0.00474853,0.0122293
24580,UOX,249,6,0,0,5.7581e-05,0.00511784,0.011251
24590,UOX,246,5,0,0,0.000407345,0.00430044,0.0947216
24600,UOX,260,5,7,3,5.8421e-05,0.00663652,0.00880295
24610,UOX,260,6,0,0,5.8151e-05,0.00591944,0.00982373
24620,UOX,156,5,0,0,5.808e-05,0.00412013,0.0140966
24630,UOX,220,4,4,3,0.000401975,0.006587,0.0610255
24640,UOX,231,4,0,0,5.8441e-05,0.00448825,0.0130209
24650,UOX,260,6,0,0,5.7461e-05,0.00549334,0.0104601
24660,UOX,259,7,0,0,5.871e-05,0.00618247,0.00949621
24670,UOX,270,6,93,5,5.908e-05,0.0106683,0.00553789
24680,UOX,166,7,0,0,5.758e-05,0.00542446,0.0106149
24690,UOX,246,5,0,0,6.3781e-05,0.00504067,0.0126533
24700,UOX,319,8,0,0,6.4131e-05,0.00666213,0.00962619
24710,UOX,193,5,0,3,5.7651e-05,0.00549553,0.0104905
24720,UOX,244,5,92,7,5.6531e-05,0.0110916,0.00509672
24730,UOX,145,3,0,0,6.0581e-05,0.00348668,0.017375
24740,UOX,244,6,0,0,6.115e-05,0.0056745,0.0107763
24750,UOX,283,4,0,0,5.892e-05,0.00446939,0.013183
24760,UOX,227,5,0,0,5.899e-05,0.00560878,0.0105174
24770,UOX,108,5,0,0,5.7211e-05,0.00318062,0.0179874
24780,UOX,175,5,38,4,5.7551e-05,0.00788858,0.00729548
24790,UOX,249,5,55,4,5.8771e-05,0.0083974,0.00699872
24800,UOX,210,4,19,4,5.9571e-05,0.00704917,0.00845078
24810,UOX,142,3,0,0,5.9081e-05,0.00329451,0.0179332
24820,UOX,255,5,0,0,5.8481e-05,0.00600281,0.00974228
24830,UOX,276,7,13,4,5.9931e-05,0.00793952,0.00754844
24840,UOX,0,3,0,0,5.339e-05,0.00127524,0.0418667
24850,UOX,251,6,0,0,5.8381e-05,0.00527821,0.0110608
24860,UOX,205,5,0,0,6.4831e-05,0.00390613,0.0165972
24870,UOX,223,5,0,0,5.824e-05,0.00413953,0.0140692
24880,UOX,239,5,0,0,5.804e-05,0.00491662,0.0118049
24890,UOX,300,6,0,0,5.9291e-05,0.00573913,0.010331
24900,UOX,216,7,0,0,5.9991e-05,0.00610919,0.0098198
24910,UOX,283,4,0,0,5.8871e-05,0.00495472,0.0118818
24920,UOX,204,5,0,3,6.0621e-05,0.00558879,0.0108469
24930,UOX,209,6,0,0,6.1271e-05,0.00447057,0.0137054
24940,UOX,231,5,14,4,5.8601e-05,0.00773287,0.00757817
24950,UOX,217,5,35,4,0.000406295,0.00860397,0.0472218
24960,UOX,324,8,0,0,5.9401e-05,0.00708615,0.00838269
24970,UOX,0,3,0,0,5.6141e-05,0.00126615,0.0443401
24980,UOX,241,4,46,5,5.874e-05,0.00888133,0.00661387
24990,UOX,214,5,81,8,5.91e-05,0.0108668,0.00543857
25000,UOX,221,6,0,0,5.707e-05,0.0056448,0.0101102
25010,UOX,135,5,32,5,6.0001e-05,0.00678821,0.00883901
25020,UOX,266,4,20,4,5.8231e-05,0.0082301,0.00707537
25030,UOX,283,5,3,3,6.2751e-05,0.00649756,0.00965762
25040,UOX,284,7,3,3,5.8321e-05,0.0074647,0.00781291
25050,UOX,282,5,20,3,5.8731e-05,0.00717637,0.00818394
25060,UOX,186,4,24,6,5.9141e-05,0.00787532,0.00750966
25070,UOX,236,5,0,0,5.7501e-05,0.00465108,0.0123629
25080,UOX,230,4,67,5,5.9441e-05,0.0107501,0.00552933
25090,UOX,252,5,0,0,0.000405855,0.00485706,0.0835598
25100,UOX,272,9,71,7,5.8911e-05,0.0134252,0.0043881
25110,UOX,304,10,15,4,0.000421985,0.00996489,0.0423472
25120,UOX,275,5,12,3,6.001e-05,0.00648662,0.00925135
25130,UOX,207,5,0,0,0.000419106,0.00427106,0.098127
25140,UOX,293,5,0,0,0.000418346,0.0047146,0.0887341
25150,UOX,219,6,35,6,6.0841e-05,0.00938508,0.00648274
25160,UOX,233,4,0,0,5.8591e-05,0.00370545,0.0158121
25170,UOX,226,4,10,4,5.9851e-05,0.00705064,0.00848873
25180,UOX,262,5,0,0,6.0741e-05,0.00467005,0.0130065
25190,UOX,294,7,57,6,0.000430715,0.0107878,0.039926
25200,UOX,301,4,10,3,0.000415275,0.00542923,0.0764888
25210,UOX,229,5,0,0,5.759e-05,0.00445468,0.012928
25220,UOX,257,8,0,0,6.1141e-05,0.00530794,0.0115188
25230,UOX,212,3,0,0,5.8641e-05,0.00377438,0.0155366
25240,UOX,249,4,0,0,5.6481e-05,0.00435391,0.0129725
25250,UOX,250,3,0,0,0.000423615,0.00400697,0.10572
25260,UOX,233,5,0,0,5.7861e-05,0.00487547,0.0118678
25270,UOX,272,4,0,0,5.9371e-05,0.00503716,0.0117866
25280,UOX,210,4,0,3,5.7971e-05,0.00587688,0.00986426
25290,UOX,135,4,0,0,6.1871e-05,0.0034749,0.0178051
25300,UOX,208,4,0,0,6.4331e-05,0.00387747,0.016591
25310,UOX,259,5,31,5,6.2791e-05,0.00837283,0.00749938
25320,UOX,204,6,0,3,5.7791e-05,0.00634972,0.00910134
25330,UOX,250,5,0,0,5.8101e-05,0.00532848,0.0109039
25340,UOX,269,6,0,0,0.000399645,0.00581485,0.0687283
25350,UOX,202,4,0,0,5.8091e-05,0.00402608,0.0144287
25360,UOX,245,6,7,3,0.000396275,0.00687635,0.0576287
25370,UOX,314,10,20,6,5.9671e-05,0.0112406,0.00530853
25380,UOX,179,5,0,0,5.8701e-05,0.00439337,0.0133613
25390,UOX,142,4,29,6,5.886e-05,0.00813653,0.00723404
25400,UOX,243,7,9,4,0.000425525,0.00785074,0.0542019
25410,UOX,284,5,3,3,5.9001e-05,0.00661707,0.00891648
25420,UOX,315,6,0,0,5.7571e-05,0.00641266,0.00897771
25430,UOX,250,5,8,3,5.8231e-05,0.00582618,0.00999472
25440,UOX,262,5,0,0,5.7861e-05,0.00477047,0.012129
25450,UOX,167,8,0,0,5.9131e-05,0.00541382,0.0109222
25460,UOX,259,4,0,0,5.7861e-05,0.00410371,0.0140997
25470,UOX,292,6,0,0,5.9671e-05,0.00572483,0.0104232
25480,UOX,130,4,0,0,5.6471e-05,0.00311627,0.0181213
25490,UOX,266,5,0,0,5.919e-05,0.0052678,0.0112362
25500,UOX,225,5,0,0,5.7111e-05,0.00478869,0.0119262
25510,UOX,251,5,12,5,6.394e-05,0.00793052,0.00806252
25520,UOX,224,4,0,0,5.7631e-05,0.00444872,0.0129545
25530,UOX,172,4,25,5,5.777e-05,0.00694475,0.00831852
25540,UOX,232,4,29,3,5.7541e-05,0.00763527,0.00753621
25550,UOX,223,4,0,0,0.000406425,0.00438146,0.0927603
25560,UOX,288,7,0,0,5.7831e-05,0.00665394,0.00869124
25570,UOX,296,5,0,0,5.7271e-05,0.00507698,0.0112805
25580,UOX,269,5,0,0,6.2211e-05,0.00463751,0.0134147
25590,UOX,212,5,0,0,5.631e-05,0.00509607,0.0110497
25600,UOX,283,5,11,3,5.8041e-05,0.00742846,0.00781333
25610,UOX,327,5,0,0,0.000420675,0.00461722,0.09111
25620,UOX,220,5,0,0,5.811e-05,0.00478342,0.0121482
25630,UOX,248,6,43,5,5.7791e-05,0.0094315,0.00612744
25640,UOX,174,4,0,0,5.8961e-05,0.00413857,0.0142467
25650,UOX,0,3,0,0,5.427e-05,0.00129741,0.0418296
25660,UOX,215,6,0,0,5.744e-05,0.00511617,0.0112272
25670,UOX,290,6,0,0,6.0181e-05,0.00497378,0.0120996
25680,UOX,236,7,27,4,5.8081e-05,0.0097897,0.00593287
25690,UOX,222,7,0,0,0.000400325,0.00604842,0.0661867
25700,UOX,175,6,0,0,5.8321e-05,0.0046988,0.0124119
25710,UOX,268,6,28,5,6.2181e-05,0.00911068,0.00682507
25720,UOX,293,5,0,0,5.8851e-05,0.00558808,0.0105315
25730,UOX,234,4,0,0,5.8821e-05,0.00444566,0.0132311
25740,UOX,241,4,0,0,5.8781e-05,0.0042136,0.0139503
25750,UOX,187,4,0,0,5.9091e-05,0.00433509,0.0136309
25760,UOX,214,5,0,0,5.8541e-05,0.00445836,0.0131306
25770,UOX,283,10,0,0,5.777e-05,0.00872284,0.00662284
25780,UOX,227,6,29,4,5.8241e-05,0.0085555,0.00680743
25790,UOX,250,6,0,0,5.9431e-05,0.00527276,0.0112713
25800,UOX,0,3,0,0,5.5171e-05,0.00128116,0.0430635
25810,UOX,245,6,0,3,5.7311e-05,0.00636148,0.00900906
25820,UOX,197,6,0,0,5.783e-05,0.00418228,0.0138274
25830,UOX,210,5,5,3,5.8111e-05,0.00636635,0.00912783
25840,UOX,234,6,0,0,5.804e-05,0.00508515,0.0114136
25850,UOX,258,5,24,4,5.98e-05,0.00740385,0.00807688
25860,UOX,213,5,11,4,5.9791e-05,0.00690936,0.00865363
25870,UOX,283,7,0,0,5.792e-05,0.00676257,0.00856479
25880,UOX,182,5,0,0,5.5861e-05,0.00401169,0.0139246
25890,UOX,203,7,35,5,5.703e-05,0.00902073,0.00632211
25900,UOX,288,6,0,3,5.7141e-05,0.00700113,0.00816168
25910,UOX,290,6,18,3,5.9301e-05,0.00748155,0.0079263
25920,UOX,244,5,33,4,5.8781e-05,0.00872522,0.00673691
25930,UOX,235,4,0,0,5.832e-05,0.00454465,0.0128327
25940,UOX,152,4,0,0,5.8791e-05,0.00357495,0.0164453
25950,UOX,258,5,0,0,5.9461e-05,0.00470546,0.0126366
25960,UOX,280,7,0,0,5.8211e-05,0.00570502,0.0102035
25970,UOX,223,6,21,4,6.0351e-05,0.00890555,0.00677678
25980,UOX,170,4,27,6,5.972e-05,0.00766348,0.00779281
25990,UOX,245,5,8,3,6.1191e-05,0.00596682,0.0102552
26000,UOX,259,5,0,0,0.000414735,0.00445157,0.0931661
26010,UOX,223,7,0,0,0.000415235,0.00541758,0.0766459
26020,UOX,220,5,0,0,6.0161e-05,0.00508077,0.0118409
26030,UOX,237,6,0,0,6.1071e-05,0.00587294,0.0103987
26040,UOX,217,9,0,0,5.963e-05,0.0059117,0.0100868
26050,UOX,211,4,0,0,6.0421e-05,0.00446183,0.0135418
26060,UOX,244,4,52,5,0.000386675,0.00875288,0.0441769
26070,UOX,133,5,36,4,5.6811e-05,0.00700972,0.0081046
26080,UOX,242,6,35,6,5.7711e-05,0.00995603,0.00579659
26090,UOX,223,6,0,3,5.7681e-05,0.00613242,0.00940591
26100,UOX,255,5,0,0,0.000412716,0.0052617,0.0784378
26110,UOX,204,6,0,0,5.915e-05,0.00478302,0.0123667
26120,UOX,0,3,0,0,5.4701e-05,0.00126214,0.04334
26130,UOX,266,7,13,3,5.807e-05,0.0081153,0.00715562
26140,UOX,188,5,18,4,5.7181e-05,0.00697156,0.00820204
26150,UOX,213,4,39,4,5.738e-05,0.00748318,0.00766786
26160,UOX,265,5,0,0,5.893e-05,0.00539382,0.0109255
26170,UOX,220,5,0,0,5.682e-05,0.00474198,0.0119823
26180,UOX,270,7,0,0,5.758e-05,0.00742436,0.00775555
26190,UOX,239,3,0,0,5.7651e-05,0.00382682,0.015065
26200,UOX,264,6,0,0,5.934e-05,0.00518433,0.011446
26210,UOX,234,5,116,7,5.75e-05,0.0098947,0.00581119
26220,UOX,0,3,0,0,5.556e-05,0.00138055,0.0402447
26230,UOX,246,5,0,0,6.212e-05,0.00443654,0.0140019
26240,UOX,248,6,0,0,6.05e-05,0.00515167,0.0117438
26250,UOX,296,6,0,0,5.843e-05,0.006321,0.00924379
26260,UOX,258,4,0,0,6.21e-05,0.00410033,0.0151451
26270,UOX,215,4,0,0,5.881e-05,0.0038393,0.0153179
26280,UOX,201,4,0,0,5.8981e-05,0.00446001,0.0132244
26290,UOX,179,5,0,0,5.978e-05,0.004174,0.014322
26300,UOX,211,5,13,3,5.901e-05,0.00666307,0.00885628
26310,UOX,244,5,0,0,5.85e-05,0.00490402,0.011929
26320,UOX,155,4,18,3,5.725e-05,0.00534548,0.01071
26330,UOX,252,4,0,0,5.799e-05,0.00442381,0.0131086
26340,UOX,193,5,0,0,6.049e-05,0.00496277,0.0121887
26350,UOX,255,4,13,4,5.938e-05,0.00714262,0.00831347
26360,UOX,242,5,0,0,5.778e-05,0.00485761,0.0118947
26370,UOX,267,6,4,3,5.936e-05,0.00762505,0.00778486
26380,UOX,283,4,10,3,5.935e-05,0.00698527,0.00849645
26390,UOX,218,9,80,5,5.714e-05,0.0107357,0.00532243
26400,UOX,278,5,0,0,0.000402171,0.00490542,0.081985
26410,UOX,237,5,0,0,0.000407241,0.00426774,0.095423
26420,UOX,289,7,0,0,0.000403301,0.00577927,0.0697841
26430,UOX,300,5,0,0,6.044e-05,0.0045563,0.0132651
26440,UOX,206,5,9,4,5.823e-05,0.0073475,0.00792514
26450,UOX,288,5,0,0,0.000397041,0.00497404,0.0798226
26460,UOX,185,6,0,0,5.795e-05,0.00476291,0.0121669
26470,UOX,266,6,0,0,5.9511e-05,0.0064995,0.00915624
26480,UOX,160,4,0,0,5.8171e-05,0.00355031,0.0163848
26490,UOX,281,6,0,0,5.946e-05,0.00494359,0.0120277
26500,UOX,243,6,0,0,5.755e-05,0.00518673,0.0110956
26510,UOX,211,4,55,5,5.818e-05,0.00808877,0.00719268
26520,UOX,252,5,0,0,5.7931e-05,0.00447181,0.0129547
26530,UOX,227,4,0,0,5.821e-05,0.00432347,0.0134637
26540,UOX,244,6,5,3,5.9581e-05,0.00668794,0.00890872
26550,UOX,0,3,1,3,5.757e-05,0.00295293,0.0194959
26560,UOX,200,5,0,0,5.642e-05,0.00478906,0.011781
26570,UOX,220,7,72,5,5.827e-05,0.00919508,0.00633709
26580,UOX,259,6,0,0,5.885e-05,0.00649553,0.00906008
26590,UOX,232,5,49,5,5.789e-05,0.00903208,0.00640938
26600,UOX,256,4,0,0,5.772e-05,0.00444395,0.0129884
26610,UOX,313,6,0,0,5.8661e-05,0.00574237,0.0102155
26620,UOX,323,4,0,0,0.000413001,0.00489425,0.0843849
26630,UOX,152,4,0,0,5.95e-05,0.00360263,0.0165157
26640,UOX,268,8,0,0,6.073e-05,0.00762416,0.00796547
26650,UOX,249,4,0,0,6.095e-05,0.00454826,0.0134007
26660,UOX,224,6,0,0,5.822e-05,0.00557221,0.0104483
26670,UOX,233,6,0,0,0.000407291,0.00555981,0.0732563
26680,UOX,274,5,0,0,5.831e-05,0.00519295,0.0112287
26690,UOX,225,4,0,0,5.918e-05,0.00394574,0.0149984
26700,UOX,274,6,0,0,5.964e-05,0.00542181,0.011
26710,UOX,208,4,60,5,6.13e-05,0.00969862,0.00632049
26720,UOX,234,10,0,0,5.768e-05,0.00770328,0.00748772
26730,UOX,269,6,0,0,5.824e-05,0.00468268,0.0124373
26740,UOX,254,5,0,0,5.72e-05,0.00495291,0.0115488
26750,UOX,211,7,0,0,5.756e-05,0.0056703,0.0101511
26760,UOX,249,6,0,0,5.892e-05,0.00544895,0.0108131
26770,UOX,268,4,26,4,6.442e-05,0.00757799,0.00850093
26780,UOX,289,5,23,4,5.762e-05,0.00914145,0.00630316
26790,UOX,174,3,47,7,5.717e-05,0.0078988,0.0072378
26800,UOX,243,5,0,0,5.863e-05,0.00480139,0.012211
26810,UOX,300,5,22,5,5.739e-05,0.00731763,0.0078427
26820,UOX,281,8,0,0,5.892e-05,0.00722149,0.00815898
26830,UOX,283,6,0,0,5.741e-05,0.00588118,0.00976165
26840,UOX,184,6,24,6,5.956e-05,0.0082494,0.00721992
26850,UOX,226,5,0,0,0.000393051,0.00413367,0.0950852
26860,UOX,246,5,0,0,0.000396821,0.00461505,0.085984
26870,UOX,253,4,0,3,5.901e-05,0.00568549,0.0103791
26880,UOX,181,5,0,0,5.8541e-05,0.00481709,0.0121528
26890,UOX,192,5,0,0,5.795e-05,0.00455357,0.0127263
26900,UOX,178,5,61,6,5.6751e-05,0.00911931,0.00622317
26910,UOX,262,4,0,0,5.896e-05,0.00443169,0.0133042
26920,UOX,258,5,0,0,5.849e-05,0.00584258,0.010011
26930,UOX,187,4,0,0,5.701e-05,0.00415484,0.0137213
26940,UOX,305,6,33,6,5.757e-05,0.00890765,0.00646299
26950,UOX,248,5,0,0,5.929e-05,0.00489894,0.0121026
26960,UOX,206,5,8,3,5.774e-05,0.00613262,0.00941523
26970,UOX,351,8,0,0,0.000390571,0.00824648,0.0473621
26980,UOX,250,4,0,0,5.9931e-05,0.00404853,0.0148031
26990,UOX,285,7,0,0,5.81e-05,0.006666,0.00871587
27000,UOX,251,5,0,0,5.7531e-05,0.00542508,0.0106046
27010,UOX,196,6,6,4,5.939e-05,0.00648795,0.00915389
27020,UOX,0,3,57,5,5.455e-05,0.00450779,0.0121013
27030,UOX,321,5,11,4,5.902e-05,0.00796348,0.00741133
27040,UOX,213,4,61,5,5.796e-05,0.00857939,0.00675573
27050,UOX,191,4,0,0,5.875e-05,0.00426555,0.0137731
27060,UOX,210,3,0,0,5.857e-05,0.00376027,0.015576
27070,UOX,280,7,0,0,6.374e-05,0.00648097,0.00983495
27080,UOX,242,5,29,5,5.9031e-05,0.00848466,0.00695738
27090,UOX,226,4,0,0,5.954e-05,0.00470574,0.0126526
27100,UOX,262,6,0,0,6.001e-05,0.00562672,0.0106652
27110,UOX,211,5,0,0,5.825e-05,0.00421171,0.0138305
27120,UOX,118,4,0,3,5.6591e-05,0.00492484,0.0114909
27130,UOX,171,4,0,0,5.744e-05,0.00354307,0.0162119
27140,UOX,280,6,0,3,5.9171e-05,0.00702108,0.00842762
27150,UOX,284,5,114,9,6.039e-05,0.0121766,0.0049595
27160,UOX,264,5,66,5,5.843e-05,0.00988727,0.00590962
27170,UOX,256,5,13,3,5.8601e-05,0.00699467,0.00837795
27180,UOX,264,7,17,5,5.769e-05,0.0080944,0.00712715
27190,UOX,219,3,30,5,6.414e-05,0.00757433,0.00846807
27200,UOX,221,3,0,0,5.746e-05,0.00386036,0.0148846
27210,UOX,253,6,55,5,5.84e-05,0.00995391,0.00586704
27220,UOX,218,6,0,0,5.919e-05,0.00570873,0.0103683
27230,UOX,230,4,3,3,5.812e-05,0.00591463,0.00982649
27240,UOX,287,8,42,4,6.038e-05,0.0102628,0.00588337
27250,UOX,216,8,0,0,0.000404501,0.0077536,0.0521694
27260,UOX,132,5,0,0,5.757e-05,0.00381665,0.0150839
27270,UOX,196,6,0,0,5.9291e-05,0.00704157,0.00842014
27280,UOX,169,7,0,0,5.952e-05,0.00496262,0.0119937
27290,UOX,242,5,0,0,5.95e-05,0.00485458,0.0122565
27300,UOX,177,4,0,0,5.928e-05,0.00377952,0.0156845
27310,UOX,237,4,0,0,5.881e-05,0.00447166,0.0131517
27320,UOX,263,5,0,0,6.143e-05,0.00549748,0.0111742
27330,UOX,231,6,0,3,5.794e-05,0.00764107,0.00758271
27340,UOX,206,4,0,0,5.8861e-05,0.00412114,0.0142827
27350,UOX,212,4,0,0,5.723e-05,0.00413943,0.0138256
27360,UOX,216,4,19,5,5.815e-05,0.00828065,0.00702239
27370,UOX,219,4,0,0,5.8061e-05,0.00416849,0.0139285
27380,UOX,213,6,27,4,5.939e-05,0.00745688,0.00796445
27390,UOX,198,5,0,0,5.94e-05,0.003896,0.0152464
27400,UOX,228,4,67,6,5.884e-05,0.00808262,0.00727981
27410,UOX,285,6,80,6,5.598e-05,0.00990176,0.00565354
27420,UOX,253,5,0,0,5.778e-05,0.00514747,0.0112249
27430,UOX,251,7,0,0,5.985e-05,0.00587976,0.010179
27440,UOX,253,5,0,0,5.747e-05,0.00538901,0.0106643
27450,UOX,221,5,0,0,5.844e-05,0.00452587,0.0129124
27460,UOX,266,4,0,0,5.976e-05,0.00414785,0.0144075
27470,UOX,263,6,84,6,5.726e-05,0.0104029,0.00550423
27480,UOX,232,5,0,0,5.804e-05,0.00503707,0.0115226
27490,UOX,244,7,0,0,5.718e-05,0.00584211,0.00978756
27500,UOX,293,6,6,3,6.414e-05,0.00830074,0.00772702
27510,UOX,237,5,0,0,6.344e-05,0.0044769,0.0141705
27520,UOX,226,6,0,0,5.9391e-05,0.00568129,0.0104538
