iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
18240,GOX,26,3,0,0,0.0004189,0.001636,0.256052
18250,PMX,10,3,0,0,0.00036112,0.0012675,0.284907
18260,GOX,75,4,9,3,0.00040189,0.00382243,0.10514
18270,OX,44,3,0,0,0.00036999,0.00161968,0.228434
18280,OX,0,3,0,0,3.496e-05,0.00110082,0.0317581
18290,LOX,27,3,0,0,0.00036223,0.00173295,0.209025
18300,PMX,12,3,0,0,0.00037982,0.00137386,0.276462
18310,PL,121,4,0,0,0.00467661,0.0030587,1.52895
18320,EAX,555,5,0,0,0.00048564,0.00472118,0.102864
18330,EAX,456,5,0,0,0.00048004,0.00469232,0.102303
18340,LOX,30,3,0,0,0.0003593,0.00175096,0.205202
18350,LOX,20,3,0,0,0.00036418,0.00141403,0.257548
18360,LOX,8,3,0,0,3.965e-05,0.00121545,0.0326217
18370,GrPX,43,3,12,3,0.00014466,0.00269213,0.0537344
18380,OX,3,3,0,0,3.25e-05,0.00112461,0.0288989
18390,OX,76,4,0,0,0.00036,0.00219414,0.164073
18400,PL,119,3,4,3,0.00467853,0.00344225,1.35915
18410,PL,69,4,0,0,0.00446465,0.00226891,1.96775
18420,AOX,76,3,0,0,0.00034924,0.00180559,0.193422
18430,PL,112,4,0,0,0.00458217,0.00246347,1.86005
18440,EAX,482,5,20,3,0.00048265,0.00622095,0.0775846
18450,PMX,0,3,0,0,4.427e-05,0.0010986,0.0402967
18460,PMX,1,3,0,0,4.831e-05,0.00112256,0.0430356
18470,OX,48,5,0,0,0.00035357,0.00246192,0.143616
18480,AOX,3,3,0,0,3.36e-05,0.00114241,0.0294115
18490,AOX,1,3,0,0,3.523e-05,0.00110243,0.0319567
18500,OX,3,3,0,0,3.375e-05,0.00115986,0.0290983
18510,PL,107,4,0,3,0.00471801,0.00418886,1.12632
18520,UOX,66,3,0,0,0.0003793,0.00184553,0.205524
18530,PMX,63,4,0,0,0.00038804,0.00248452,0.156183
18540,PL,48,4,0,0,0.00454615,0.00168451,2.6988
18550,PL,64,3,1,3,0.00446158,0.00280196,1.59231
18560,EAX,466,5,0,0,0.0004028,0.00449972,0.0895167
18570,AOX,25,3,0,0,0.00036825,0.00133346,0.276161
18580,GrPX,0,3,0,0,0.00014691,0.00107984,0.136048
18590,UOX,66,3,3,3,0.00037466,0.00314863,0.118991
18600,AOX,1,3,0,0,3.41e-05,0.001129,0.0302037
18610,GrPX,22,3,0,0,0.000147,0.0014715,0.0998981
18620,GrPX,9,3,0,0,0.000139549,0.00133368,0.104635
18630,GrPX,32,3,0,0,0.0001469,0.00185613,0.0791432
18640,PMX,9,3,9,3,4.831e-05,0.00242414,0.0199287
18650,UOX,90,4,1,3,0.000380469,0.00369333,0.103015
18660,GrPX,64,3,3,3,0.00014662,0.0031121,0.0471129
18670,EAX,416,5,1,3,0.00034744,0.00546263,0.0636031
18680,OX,32,3,23,3,0.00036403,0.00337504,0.107859
18690,PMX,0,3,0,0,4.748e-05,0.00107827,0.0440335
18700,GrPX,15,3,0,0,0.00014454,0.00130353,0.110884
18710,OX,65,4,0,0,0.0003562,0.0017768,0.200473
18720,OX,0,3,0,0,3.451e-05,0.00108981,0.0316661
18730,OX,52,5,0,0,0.00035449,0.00247467,0.143247
18740,PL,94,4,0,0,0.00455442,0.00245307,1.85662
18750,GOX,52,3,0,0,0.00040505,0.00180061,0.224952
18760,PMX,46,3,10,3,0.00037714,0.00337626,0.111704
18770,UOX,54,4,0,0,0.0003751,0.00183348,0.204584
18780,GrPX,28,3,0,0,0.00014416,0.0014524,0.0992564
18790,OX,76,3,0,0,0.00036058,0.00176966,0.203757
18800,OX,21,3,0,0,0.00035713,0.00148528,0.240446
18810,PMX,15,3,0,0,0.0003811,0.00146766,0.259665
18820,EAX,542,6,0,0,0.00035604,0.00554007,0.0642663
18830,PMX,0,3,11,3,4.14e-05,0.00231739,0.0178649
18840,AOX,70,6,0,0,0.00036558,0.00288804,0.126584
18850,OX,94,5,0,0,0.000375429,0.00280049,0.134058
18860,GOX,101,4,8,3,0.00039889,0.00365475,0.109143
18870,GOX,19,3,7,3,0.000412,0.00254506,0.161882
18880,LOX,53,3,23,3,0.00036619,0.00395259,0.0926456
18890,OX,40,5,5,3,0.00036502,0.00373629,0.0976959
18900,AOX,32,3,7,3,0.00037476,0.00292349,0.128189
18910,AOX,75,4,0,0,0.00035931,0.0023309,0.154151
18920,GOX,34,4,0,0,0.00040572,0.00171228,0.236947
18930,PL,149,4,0,0,0.00464428,0.00274593,1.69133
18940,GrPX,0,3,0,0,0.00014017,0.00109781,0.127681
18950,EAX,472,5,15,3,0.00040244,0.00560595,0.071788
18960,LOX,1,3,0,0,3.917e-05,0.00109905,0.0356399
18970,GrPX,23,3,0,0,0.00014506,0.00150137,0.0966185
18980,AOX,43,3,0,0,0.00037887,0.00185935,0.203765
18990,PL,127,4,0,0,0.00466008,0.0028549,1.63231
19000,GOX,67,3,0,0,0.00037473,0.001933,0.193859
19010,AOX,1,3,12,3,3.281e-05,0.00235896,0.0139087
19020,OX,1,3,2,3,3.287e-05,0.00221724,0.0148247
19030,LOX,1,3,0,0,3.904e-05,0.00107147,0.0364359
19040,LOX,1,3,5,3,3.351e-05,0.0023185,0.0144533
19050,EAX,464,5,0,0,0.00034374,0.00469973,0.0731404
19060,UOX,88,5,8,3,0.000381179,0.00406505,0.0937698
19070,EAX,445,5,0,0,0.00046799,0.004199,0.111453
19080,GOX,71,3,0,0,0.00044281,0.0019198,0.230654
19090,EAX,514,5,2,3,0.00046198,0.00585555,0.0788961
19100,UOX,123,4,0,0,0.00039089,0.00247402,0.157998
19110,AOX,5,3,0,0,0.00035879,0.00110869,0.323616
19120,AOX,1,3,0,0,3.453e-05,0.00108211,0.0319099
19130,UOX,6,3,0,0,4.446e-05,0.00116834,0.038054
19140,PMX,1,3,0,0,4.713e-05,0.00115374,0.0408498
19150,OX,47,4,0,0,0.00037128,0.00195477,0.189935
19160,GrPX,3,3,0,0,0.00014604,0.00113815,0.128313
19170,GrPX,15,3,0,0,0.00013544,0.00152642,0.0887305
19180,UOX,25,4,0,0,0.00036769,0.00180432,0.203783
19190,PMX,3,3,0,0,5.23e-05,0.00119076,0.0439216
19200,LOX,111,5,0,0,0.00037495,0.00252476,0.148509
19210,PMX,12,3,0,0,0.00038804,0.00123268,0.314794
19220,AOX,18,4,0,0,3.465e-05,0.00148796,0.0232869
19230,OX,38,4,0,0,0.00036895,0.0022981,0.160546
19240,GrPX,18,3,0,0,0.00014804,0.00141316,0.104758
19250,EAX,457,5,0,0,0.00051718,0.00433193,0.119388
19260,UOX,103,3,0,0,0.00038238,0.00210623,0.181547
19270,EAX,490,4,0,0,0.000568429,0.00423844,0.134113
19280,GrPX,12,3,0,0,0.00014511,0.0013732,0.105673
19290,PL,57,3,0,0,0.00464899,0.00182264,2.55069
19300,PMX,0,3,0,0,3.648e-05,0.00111128,0.032827
19310,EAX,447,4,0,0,0.00030862,0.0041468,0.0744237
19320,GrPX,32,3,0,0,0.00014702,0.00146831,0.100129
19330,EAX,512,5,0,0,0.00047144,0.00476101,0.099021
19340,AOX,4,3,0,0,3.821e-05,0.0011878,0.0321687
19350,OX,74,5,0,0,0.00035951,0.00303717,0.11837
19360,OX,0,3,0,0,3.292e-05,0.00107422,0.0306455
19370,EAX,464,6,0,0,0.00034398,0.00534825,0.0643164
19380,GrPX,1,3,0,0,0.00013882,0.001086,0.127827
19390,EAX,461,5,0,0,0.00039582,0.00453408,0.0872989
19400,LOX,1,3,0,0,3.33e-05,0.00115413,0.0288529
19410,UOX,78,4,0,0,0.00038607,0.00221653,0.174178
19420,GrPX,44,3,0,0,0.00014611,0.00164808,0.0886547
19430,LOX,13,3,0,0,0.00037219,0.00127234,0.292524
19440,PMX,63,4,1,3,0.00037441,0.00376043,0.0995657
19450,PL,123,4,0,0,0.00462988,0.00242237,1.9113
19460,AOX,22,3,8,3,0.00036606,0.0027197,0.134596
19470,PL,75,3,5,3,0.00447907,0.00303507,1.47577
19480,OX,9,3,0,0,0.00037204,0.00143159,0.259879
19490,EAX,471,4,0,0,0.00050445,0.00414812,0.121609
19500,UOX,68,4,0,0,0.00037704,0.00226615,0.166379
19510,UOX,99,3,0,0,0.00037175,0.00217941,0.170574
19520,UOX,141,4,0,0,0.00038231,0.00278451,0.137299
19530,GrPX,29,3,0,0,0.00015067,0.00153507,0.0981519
19540,PMX,26,3,0,0,0.00038981,0.00141827,0.274849
19550,LOX,0,3,0,0,3.459e-05,0.00109711,0.0315283
19560,GrPX,13,3,0,0,0.00014314,0.00134738,0.106236
19570,PMX,0,3,0,0,5.301e-05,0.00109221,0.0485346
19580,LOX,3,3,0,0,3.35e-05,0.00112978,0.0296518
19590,GrPX,23,3,0,0,0.00014228,0.00138084,0.103039
19600,UOX,75,3,0,0,0.00037925,0.00201293,0.188407
19610,PL,34,3,0,0,0.00451598,0.00175002,2.58053
19620,AOX,0,3,0,0,3.267e-05,0.00108477,0.030117
19630,UOX,84,4,0,0,0.00039061,0.00213637,0.182838
19640,OX,20,3,0,0,0.00036031,0.00131847,0.273279
19650,LOX,12,3,0,0,3.519e-05,0.0012998,0.0270734
19660,LOX,11,4,0,0,0.00035692,0.00169081,0.211094
19670,LOX,3,3,0,0,3.384e-05,0.00121983,0.0277416
19680,LOX,15,3,5,3,0.00036366,0.00252945,0.14377
19690,EAX,500,5,6,3,0.00051111,0.00603006,0.0847604
19700,AOX,55,3,0,0,0.00036298,0.00204051,0.177887
19710,UOX,69,3,0,0,0.00037242,0.00201851,0.184502
19720,PMX,3,3,0,0,5.733e-05,0.00115646,0.0495737
19730,GOX,22,3,3,3,0.00042063,0.00260439,0.161508
19740,LOX,1,3,0,0,3.478e-05,0.00110667,0.0314276
19750,GrPX,29,3,0,0,0.00014909,0.00149182,0.0999383
19760,EAX,441,4,10,3,0.00026733,0.00557122,0.0479841
19770,GrPX,0,3,0,0,0.00014141,0.0010889,0.129865
19780,EAX,519,6,8,3,0.00044302,0.00651867,0.0679617
19790,AOX,24,4,0,0,0.00035533,0.00192782,0.184317
19800,PL,143,3,0,0,0.00473229,0.0024017,1.97039
19810,UOX,157,5,1,3,0.00037669,0.00454823,0.0828212
19820,GOX,64,3,15,3,0.00039409,0.00354956,0.111025
19830,PMX,34,3,4,3,0.00036734,0.00290431,0.126481
19840,GrPX,28,3,1,3,0.00014644,0.00243386,0.0601678
19850,EAX,560,6,3,3,0.00042623,0.00638412,0.0667641
19860,LOX,106,4,4,3,0.00036374,0.00430832,0.0844273
19870,PL,83,5,0,0,0.00453249,0.00282885,1.60224
19880,AOX,62,3,0,0,0.00037424,0.00228248,0.163962
19890,PL,100,3,0,0,0.00453695,0.00228855,1.98246
19900,AOX,1,3,9,3,3.349e-05,0.00228996,0.0146247
19910,LOX,1,3,2,3,3.369e-05,0.00216966,0.0155278
19920,PMX,1,3,0,0,3.77e-05,0.00106916,0.0352613
19930,GOX,31,4,4,3,0.00044295,0.00323823,0.136788
19940,PL,81,3,6,3,0.00449405,0.00325329,1.38139
19950,PMX,13,3,0,0,0.00037308,0.00140415,0.265698
19960,AOX,0,3,0,0,3.347e-05,0.00108615,0.0308153
19970,PMX,20,4,7,3,4.972e-05,0.00304118,0.0163489
19980,PL,147,6,2,3,0.00455115,0.00466967,0.974619
19990,PL,23,3,1,3,0.00453496,0.00277489,1.63428
20000,UOX,126,4,1,3,0.00038026,0.00407566,0.0933002
20010,PMX,35,4,0,0,0.00037277,0.00203799,0.182911
20020,PMX,6,4,0,0,0.00037497,0.00163742,0.229001
20030,UOX,70,3,0,0,0.00038583,0.0018539,0.208118
20040,OX,64,3,0,0,0.00035942,0.00215251,0.166977
20050,PL,71,4,0,0,0.00461142,0.00222303,2.07438
20060,PMX,8,3,0,0,4.858e-05,0.00132505,0.0366628
20070,PL,152,4,0,0,0.00464763,0.0027712,1.67712
20080,AOX,49,3,0,0,0.0003607,0.0017009,0.212064
20090,OX,0,3,0,0,3.241e-05,0.00106327,0.0304814
20100,PL,46,3,0,0,0.00461509,0.00176002,2.62218
20110,EAX,449,5,0,0,0.00033018,0.00474068,0.0696482
20120,GrPX,16,3,0,0,0.00014613,0.00132996,0.109875
20130,UOX,4,3,0,0,4.347e-05,0.00109286,0.0397764
20140,PMX,1,3,8,3,5.524e-05,0.00232431,0.0237662
20150,PMX,6,3,1,3,4.35e-05,0.0022854,0.0190339
20160,PMX,4,3,3,3,4.931e-05,0.002282,0.0216082
20170,EAX,458,5,0,0,0.00041194,0.00439984,0.0936261
20180,UOX,87,3,0,0,0.00038655,0.00217588,0.177652
20190,EAX,544,6,0,0,0.00041616,0.00508214,0.0818868
20200,PL,63,3,6,3,0.00455491,0.003142,1.44968
20210,UOX,53,3,0,0,0.0003708,0.0018554,0.199849
20220,AOX,10,3,0,0,0.0003543,0.00119007,0.297714
20230,UOX,124,4,0,0,0.00038962,0.00255882,0.152265
20240,GOX,6,3,0,0,0.00038309,0.00114752,0.333842
20250,PMX,38,5,0,0,0.0003829,0.00235922,0.162299
20260,EAX,490,5,0,0,0.00043403,0.00456652,0.0950461
20270,OX,86,4,0,0,0.00036144,0.00227766,0.158689
20280,EAX,476,5,0,0,0.0004785,0.00442644,0.1081
20290,UOX,35,3,0,0,0.00037123,0.00155102,0.239346
20300,UOX,70,3,0,0,0.00038404,0.00190438,0.201661
20310,GOX,67,3,0,0,0.00039013,0.00205706,0.189654
20320,AOX,0,3,0,0,3.25e-05,0.00108091,0.0300673
20330,EAX,479,5,0,0,0.00042307,0.00463799,0.0912184
20340,GrPX,18,3,0,0,0.00014055,0.00137183,0.102454
20350,AOX,37,3,9,3,0.00036634,0.00329017,0.111344
20360,AOX,61,4,1,3,0.00036765,0.00371201,0.0990434
20370,EAX,520,6,0,0,0.0003544,0.00538386,0.0658264
20380,OX,1,3,0,0,3.396e-05,0.00111628,0.0304225
20390,OX,58,4,23,3,0.00035183,0.00375282,0.0937508
20400,GrPX,5,3,0,0,0.00014584,0.00127251,0.114608
20410,AOX,21,3,0,0,0.00035748,0.00162145,0.220469
20420,GrPX,11,3,6,3,0.00014059,0.0023434,0.059994
20430,GOX,45,4,0,0,9.971e-05,0.00217976,0.0457436
20440,LOX,58,3,0,0,0.00035772,0.00184801,0.19357
20450,PMX,0,3,2,3,4.794e-05,0.00218506,0.0219399
20460,AOX,35,3,4,3,0.00036404,0.0028493,0.127765
20470,UOX,56,3,0,0,0.0003758,0.00179028,0.209911
20480,UOX,51,3,6,3,0.00037242,0.00262762,0.141733
20490,AOX,25,3,9,3,0.00035606,0.00325416,0.109417
20500,PL,93,4,8,4,0.00453011,0.00435993,1.03903
20510,OX,30,3,0,0,0.0003598,0.00164404,0.218851
20520,PL,72,3,0,0,0.00455301,0.0020474,2.2238
20530,UOX,71,3,0,0,0.00038058,0.00192714,0.197484
20540,PL,49,3,0,0,0.00457005,0.00173764,2.63003
20550,LOX,16,4,0,0,0.00034754,0.00185026,0.187833
20560,AOX,51,4,0,0,0.00035481,0.00204345,0.173633
20570,PMX,21,4,4,3,0.00037539,0.00333455,0.112576
20580,AOX,36,3,0,0,0.00036741,0.00136243,0.269673
20590,UOX,65,4,0,0,0.00037004,0.00209373,0.176737
20600,LOX,15,3,0,0,3.748e-05,0.00129825,0.0288696
20610,GOX,31,3,0,0,0.00040588,0.0014848,0.273357
20620,LOX,1,3,7,3,3.364e-05,0.00221691,0.0151743
20630,UOX,111,3,4,3,0.00037975,0.00343936,0.110413
20640,GOX,43,3,1,3,0.00038391,0.0027848,0.137859
20650,LOX,3,3,2,3,3.913e-05,0.00237105,0.0165032
20660,OX,1,3,2,3,3.418e-05,0.00222993,0.0153278
20670,GrPX,31,3,0,0,0.0001483,0.00147332,0.100657
20680,LOX,8,3,0,0,3.511e-05,0.00126237,0.0278128
20690,EAX,580,5,0,0,0.00041784,0.0048954,0.0853536
20700,AOX,12,3,1,3,0.0003701,0.00249284,0.148465
20710,UOX,121,3,0,0,0.00039879,0.00258095,0.154513
20720,GOX,67,5,10,3,0.000415791,0.00421085,0.0987428
20730,PMX,12,3,0,0,5.169e-05,0.00126375,0.0409021
20740,OX,53,4,0,0,0.00035605,0.00266236,0.133735
20750,EAX,480,5,0,0,0.000534279,0.00427243,0.125053
20760,UOX,14,3,0,0,4.295e-05,0.00129348,0.033205
20770,UOX,90,5,0,0,0.000380581,0.00291417,0.130597
20780,EAX,468,5,0,0,0.000296139,0.0043334,0.0683387
20790,GrPX,21,3,0,0,0.00014476,0.00137426,0.105337
20800,OX,44,4,0,0,0.00034992,0.0020682,0.169191
20810,OX,95,3,0,0,0.0003723,0.00228241,0.163117
20820,PMX,22,3,0,0,0.00038108,0.00167771,0.227143
20830,PMX,20,3,13,3,0.00037956,0.00279554,0.135773
20840,EAX,481,5,0,0,0.00031474,0.00465949,0.0675482
20850,UOX,164,4,0,0,0.00038424,0.0028583,0.13443
20860,EAX,533,6,0,0,0.00035584,0.00523693,0.0679482
20870,GrPX,26,3,11,3,0.000140811,0.00260853,0.053981
20880,EAX,499,5,0,0,0.00043396,0.00469772,0.0923767
20890,UOX,61,3,2,3,0.00038071,0.00323144,0.117814
20900,PL,67,5,10,3,0.00444854,0.00422828,1.05209
20910,AOX,30,3,0,0,0.00036586,0.00155801,0.234825
20920,LOX,1,3,0,0,3.429e-05,0.00116279,0.0294894
20930,PL,123,4,0,0,0.00459759,0.00239853,1.91684
20940,AOX,2,3,0,0,3.618e-05,0.00125205,0.0288966
20950,GrPX,34,3,0,0,0.0001408,0.00174047,0.0808977
20960,EAX,462,5,0,0,0.0004625,0.00469172,0.0985779
20970,GrPX,6,3,0,0,0.00014629,0.00124023,0.117954
20980,PMX,51,3,0,0,0.00038277,0.0020644,0.185415
20990,OX,4,3,0,0,3.259e-05,0.00113756,0.028649
21000,LOX,1,3,0,0,3.295e-05,0.00115522,0.0285227
21010,AOX,15,3,0,0,0.00036196,0.00137801,0.262669
21020,PMX,19,3,7,3,0.0003825,0.00284612,0.134393
21030,GrPX,6,3,1,3,0.00014594,0.00224711,0.0649456
21040,PL,32,3,0,0,0.00454432,0.00163169,2.78504
21050,EAX,445,6,0,0,0.00027875,0.00525319,0.053063
21060,PMX,47,4,0,0,0.00038158,0.00235834,0.1618
21070,GrPX,0,3,2,3,0.00015103,0.00213932,0.0705972
21080,PL,128,4,1,3,0.00457875,0.00392802,1.16566
21090,GrPX,38,4,2,3,0.00015317,0.00290897,0.0526544
21100,AOX,21,4,0,0,0.00036547,0.00160314,0.227971
21110,AOX,21,3,0,0,0.00036357,0.00138914,0.261723
21120,EAX,526,6,0,0,0.00047807,0.00513253,0.0931451
21130,AOX,23,3,0,0,0.00038231,0.00144903,0.263839
21140,GOX,39,4,0,0,0.00038265,0.00200496,0.190852
21150,LOX,13,3,4,3,0.000361,0.00246092,0.146693
21160,AOX,6,3,0,0,3.575e-05,0.00115826,0.0308653
21170,EAX,519,5,0,0,0.00042947,0.00448103,0.0958418
21180,PL,150,4,0,0,0.00464046,0.00265764,1.74608
21190,OX,1,3,0,0,3.283e-05,0.00111567,0.0294263
21200,OX,29,3,0,0,0.0003763,0.001629,0.231001
21210,GOX,16,3,5,3,0.00038781,0.00263963,0.146918
21220,UOX,88,4,10,3,0.00038505,0.00374931,0.102699
21230,PMX,0,3,0,0,4.748e-05,0.00108223,0.0438724
21240,GrPX,23,3,1,3,0.00015326,0.0023698,0.0646721
21250,AOX,45,3,6,3,0.00036186,0.00296531,0.122031
21260,EAX,469,5,0,0,0.00039026,0.00445712,0.0875588
21270,OX,54,4,0,0,0.00036804,0.0021888,0.168147
21280,GOX,31,3,0,0,0.00041483,0.00155875,0.26613
21290,PMX,5,3,2,3,4.291e-05,0.00232256,0.0184753
21300,OX,0,3,0,0,3.53e-05,0.0010936,0.0322787
21310,AOX,1,3,0,0,3.462e-05,0.001107,0.0312737
21320,GOX,88,4,0,0,0.00042276,0.00222784,0.189762
21330,PMX,44,5,0,0,0.00038823,0.00214375,0.181099
21340,GrPX,40,3,0,0,0.0001484,0.00185902,0.079827
21350,AOX,17,3,1,3,0.00037084,0.00252939,0.146612
21360,AOX,0,3,0,0,3.499e-05,0.00107859,0.0324405
21370,LOX,2,3,2,3,3.426e-05,0.00222665,0.0153863
21380,UOX,75,3,0,0,0.00037908,0.00197419,0.192018
21390,LOX,1,3,0,0,3.511e-05,0.00110705,0.0317149
21400,PL,85,3,0,0,0.00453042,0.00204995,2.21001
21410,UOX,93,3,0,0,0.00038772,0.00226367,0.171279
21420,AOX,35,3,0,0,0.00036175,0.00144569,0.250227
21430,LOX,1,3,0,0,3.406e-05,0.00112608,0.0302465
21440,LOX,8,3,0,0,3.423e-05,0.00124707,0.0274483
21450,OX,0,3,0,0,3.298e-05,0.00108811,0.0303094
21460,PL,36,3,0,0,0.00452337,0.00163814,2.76128
21470,EAX,427,5,0,0,0.00042116,0.00433153,0.0972312
21480,UOX,164,4,0,0,0.00039908,0.00288188,0.138479
21490,GOX,37,3,0,0,0.00038419,0.00143075,0.268524
21500,AOX,38,3,0,0,0.00037133,0.00187221,0.198338
21510,OX,31,3,0,0,0.00038037,0.0014392,0.264293
21520,GOX,36,3,0,0,0.00040916,0.00158237,0.258574
21530,GOX,0,3,0,0,7.383e-05,0.00108002,0.0683598
21540,GrPX,8,3,2,3,0.00014259,0.0022655,0.0629397
21550,GOX,61,4,0,0,0.00041818,0.00199779,0.209321
21560,GrPX,10,3,2,3,0.00014621,0.00255572,0.0572089
21570,AOX,28,3,8,3,0.00036238,0.00281808,0.128591
21580,UOX,123,3,8,3,0.00038058,0.0033496,0.11362
21590,GOX,32,3,10,3,0.00040478,0.00295,0.137214
21600,AOX,1,3,4,3,3.415e-05,0.00225363,0.0151533
21610,LOX,19,3,0,0,0.00036375,0.00144672,0.251431
21620,PL,197,4,0,0,0.00470228,0.00307383,1.52978
21630,GOX,47,4,0,0,0.00043871,0.00213928,0.205074
21640,PMX,20,3,0,0,0.00037161,0.00137148,0.270955
21650,OX,34,3,0,0,0.0003772,0.00196886,0.191583
21660,PMX,18,4,0,0,0.00039256,0.0018134,0.216477
21670,OX,56,3,0,0,0.00036446,0.00196528,0.185449
21680,GrPX,0,3,0,0,0.00014577,0.00109027,0.133701
21690,UOX,144,3,0,0,0.00037884,0.00245728,0.15417
21700,OX,65,3,0,0,0.00037566,0.00182117,0.206274
21710,AOX,14,3,0,0,0.00035953,0.00129533,0.277559
21720,AOX,50,3,0,0,0.00036553,0.00174116,0.209935
21730,PMX,1,3,0,0,5.255e-05,0.00110048,0.0477519
21740,GrPX,15,3,0,0,0.00014302,0.00127977,0.111754
21750,PMX,0,3,1,3,5.553e-05,0.00219426,0.0253069
21760,GOX,55,3,0,0,0.00040042,0.00210681,0.19006
21770,GrPX,8,3,0,0,0.00014949,0.00123029,0.121508
21780,PL,86,3,0,0,0.0045387,0.00225214,2.01528
21790,UOX,2,3,0,0,4.35e-05,0.00113036,0.0384833
21800,LOX,10,3,0,0,3.486e-05,0.00153083,0.022772
21810,LOX,15,3,0,0,0.00036861,0.0013304,0.277067
21820,UOX,100,4,0,0,0.00037671,0.00263404,0.143016
21830,UOX,39,3,0,0,0.00039765,0.00158624,0.250687
21840,AOX,112,4,1,3,0.00037072,0.00386231,0.095984
21850,OX,53,3,0,0,0.00037259,0.00208501,0.178699
21860,OX,46,3,21,4,0.00038011,0.00393447,0.0966102
21870,UOX,104,3,0,0,0.00038693,0.00219557,0.176232
21880,UOX,63,4,0,0,0.00038593,0.00220461,0.175056
21890,UOX,5,3,0,0,4.374e-05,0.00113141,0.0386597
21900,PL,68,5,0,0,0.00447796,0.00274783,1.62964
21910,GOX,71,4,0,0,0.00042022,0.00200634,0.209446
21920,GOX,84,3,0,0,0.00042155,0.00219269,0.192252
21930,UOX,9,3,1,3,4.325e-05,0.00226241,0.0191168
21940,GOX,42,3,4,3,0.00040067,0.00280835,0.142671
21950,OX,30,3,0,0,0.00036907,0.00141591,0.260659
21960,GOX,95,4,1,3,0.000411,0.00364682,0.112701
21970,GrPX,44,3,0,0,0.00014522,0.00168255,0.0863095
21980,EAX,569,5,0,0,0.0004666,0.00477494,0.0977185
21990,PL,179,4,0,0,0.00471632,0.00282872,1.6673
22000,LOX,20,3,0,0,0.00036978,0.00147535,0.250639
22010,GrPX,3,3,0,0,0.000142079,0.00113979,0.124654
22020,GrPX,40,3,0,0,0.00014424,0.00190961,0.0755337
22030,AOX,77,6,0,0,0.00036789,0.00331182,0.111084
22040,PL,73,3,7,3,0.00457093,0.00329271,1.3882
22050,OX,62,3,0,0,0.00037098,0.00179961,0.206145
22060,UOX,81,3,0,0,0.00038356,0.00234075,0.163862
22070,LOX,7,3,0,0,3.531e-05,0.0011784,0.0299644
22080,EAX,488,5,0,0,0.0003687,0.00436344,0.0844976
22090,PL,33,3,0,0,0.00461707,0.00160916,2.86924
22100,UOX,55,3,0,0,0.00038374,0.0017743,0.216277
22110,GOX,68,3,0,0,0.00039794,0.00175998,0.226105
22120,OX,37,4,0,0,0.00035369,0.00162694,0.217396
22130,PL,104,3,0,0,0.00462726,0.00232191,1.99287
22140,LOX,4,3,0,0,3.4681e-05,0.00111307,0.031158
22150,OX,0,3,0,0,3.327e-05,0.00110686,0.030058
22160,OX,1,3,0,0,3.399e-05,0.00113961,0.029826
22170,GrPX,26,3,4,3,0.00014407,0.00308983,0.0466272
22180,GOX,67,3,0,0,0.00040468,0.001902,0.212766
22190,PL,58,3,0,0,0.00455794,0.00174468,2.61248
22200,UOX,93,3,0,0,0.00038392,0.00222419,0.172611
22210,UOX,135,4,6,3,0.00038486,0.00446514,0.0861921
22220,AOX,23,3,11,3,0.00036036,0.00267671,0.134628
22230,GrPX,32,3,2,3,0.00014433,0.00282367,0.0511143
22240,EAX,491,6,0,0,0.00039454,0.00528154,0.0747017
22250,OX,29,3,1,3,0.00035912,0.00265273,0.135378
22260,LOX,1,3,2,3,3.441e-05,0.00215051,0.0160009
22270,GrPX,28,3,1,3,0.00014697,0.00251432,0.0584532
22280,AOX,104,5,1,3,0.00035941,0.00427133,0.0841448
22290,EAX,497,5,0,0,0.00035606,0.00486015,0.0732611
22300,EAX,477,5,0,0,0.00037884,0.00468459,0.0808694
22310,LOX,1,3,0,0,3.399e-05,0.00112621,0.0301809
22320,EAX,493,7,0,0,0.00041111,0.00524877,0.078325
22330,PMX,4,3,0,0,5.457e-05,0.00120943,0.0451204
22340,AOX,24,3,0,0,0.00036664,0.00153772,0.238431
22350,LOX,8,3,0,0,0.0003618,0.00118094,0.306366
22360,GrPX,42,3,0,0,0.00014709,0.00177979,0.0826446
22370,UOX,108,5,0,0,0.00038141,0.00278455,0.136974
22380,AOX,34,3,0,0,0.00036304,0.00157309,0.230781
22390,EAX,488,5,0,0,0.00029764,0.00469908,0.0633401
22400,LOX,0,3,0,0,3.312e-05,0.00109799,0.0301642
22410,LOX,31,3,0,0,0.00035616,0.00164976,0.215886
22420,PMX,35,4,3,3,0.00038193,0.00296266,0.128915
22430,PL,104,3,29,3,0.00463525,0.00392893,1.17977
22440,PMX,20,3,0,0,0.00037515,0.0015938,0.235381
22450,EAX,409,5,12,4,0.00044134,0.00624013,0.0707261
22460,UOX,71,3,7,3,0.00037285,0.00342403,0.108892
22470,LOX,1,3,0,0,3.411e-05,0.00110367,0.030906
22480,PMX,36,3,8,3,0.00038535,0.00278539,0.138347
22490,EAX,503,5,0,0,0.00048327,0.00452468,0.106808
22500,PMX,15,3,1,3,5.417e-05,0.00250833,0.021596
22510,UOX,70,5,0,0,0.00038059,0.0025154,0.151304
22520,GOX,44,3,0,0,0.00042377,0.00186405,0.227338
