iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
41950,GLOX,20,3,27,4,8.581e-05,0.00532728,0.0161076
41960,GLOX,8,3,9,3,8.5181e-05,0.00327097,0.0260415
41970,GLOX,14,5,0,0,8.685e-05,0.00331254,0.0262185
41980,GLOX,24,3,0,0,8.7101e-05,0.0023822,0.0365632
41990,GLOX,21,3,0,3,8.73e-05,0.00318751,0.0273882
42000,GLOX,6,3,0,0,8.949e-05,0.00196474,0.045548
42010,GLOX,0,3,0,0,9.021e-05,0.00125593,0.0718274
42020,GLOX,24,3,0,0,0.000235571,0.00217051,0.108532
42030,GLOX,0,3,0,0,8.9131e-05,0.00126771,0.0703088
42040,GLOX,5,3,1,3,0.000229922,0.00295666,0.0777642
42050,GLOX,19,4,0,0,0.000224361,0.00243347,0.0921982
42060,GLOX,4,3,0,0,8.6241e-05,0.00137681,0.0626384
42070,GLOX,15,3,0,0,0.000236872,0.00166758,0.142045
42080,GLOX,14,3,19,3,9.088e-05,0.00512531,0.0177316
42090,GLOX,27,4,0,0,0.000232882,0.0025111,0.0927412
42100,GLOX,6,3,0,0,0.000223191,0.00193244,0.115497
42110,GLOX,5,3,0,0,8.5001e-05,0.00183675,0.0462779
42120,GLOX,20,4,5,3,8.7541e-05,0.00439173,0.0199332
42130,GLOX,12,3,1,3,0.000232722,0.0034485,0.067485
42140,GLOX,4,3,0,0,8.6811e-05,0.00174672,0.0496994
42150,GLOX,1,3,19,3,8.573e-05,0.00381281,0.0224847
42160,GLOX,10,3,0,0,0.000225491,0.0017751,0.12703
42170,GLOX,12,3,0,0,0.000223061,0.00193046,0.115548
42180,GLOX,15,3,0,0,0.000233051,0.00203868,0.114314
42190,GLOX,18,3,17,3,8.826e-05,0.00455638,0.0193706
42200,GLOX,5,3,0,0,8.7751e-05,0.00150075,0.0584715
42210,GLOX,17,3,0,0,0.000220672,0.00180672,0.12214
42220,GLOX,11,3,42,3,8.5971e-05,0.00467764,0.0183791
42230,GLOX,14,3,6,3,8.375e-05,0.00328334,0.0255076
42240,GLOX,10,3,41,4,8.827e-05,0.00488665,0.0180635
42250,GLOX,19,3,1,3,0.000218571,0.00349961,0.0624558
42260,GLOX,25,3,5,3,0.000219791,0.00337592,0.0651055
42270,GLOX,11,4,0,0,8.6281e-05,0.00282772,0.0305126
42280,GLOX,32,4,0,0,0.000222961,0.00255886,0.0871331
42290,GLOX,3,3,0,0,0.000223272,0.00145119,0.153855
42300,GLOX,0,3,0,0,8.5261e-05,0.00131564,0.0648058
42310,GLOX,45,3,0,0,0.000220071,0.00229096,0.0960604
42320,GLOX,22,3,36,4,9.0501e-05,0.00413838,0.0218687
42330,GLOX,37,3,69,4,0.000214972,0.00627496,0.0342587
42340,GLOX,17,4,0,0,8.4131e-05,0.00247167,0.0340382
42350,GLOX,0,3,0,0,8.671e-05,0.00127099,0.0682226
42360,GLOX,24,5,0,0,8.6101e-05,0.00286325,0.0300711
42370,GLOX,14,3,82,4,0.000219131,0.00506509,0.043263
42380,GLOX,6,4,3,3,8.673e-05,0.00426226,0.0203484
42390,GLOX,46,3,67,7,0.000221271,0.00810064,0.0273152
42400,GLOX,17,5,0,0,9.2171e-05,0.00275646,0.0334382
42410,GLOX,4,3,9,3,0.000226681,0.00288857,0.0784752
42420,GLOX,28,4,0,0,8.6801e-05,0.00332928,0.026072
42430,GLOX,15,4,0,0,0.000217961,0.00230071,0.0947362
42440,GLOX,4,3,1,3,8.5991e-05,0.00314548,0.027338
42450,GLOX,19,4,72,4,8.711e-05,0.00696649,0.0125041
42460,GLOX,48,3,0,0,8.6921e-05,0.0031933,0.0272198
42470,GLOX,7,3,0,0,8.6491e-05,0.00202844,0.0426391
42480,GLOX,0,3,0,0,8.6811e-05,0.00126532,0.068608
42490,GLOX,0,3,0,0,9.0181e-05,0.00131715,0.0684669
42500,GLOX,27,4,36,4,0.000222721,0.00608186,0.0366206
42510,GLOX,0,3,0,0,8.7291e-05,0.00133389,0.065441
42520,GLOX,10,3,0,0,0.000224351,0.00168812,0.1329
42530,GLOX,28,3,0,0,0.000224011,0.00244351,0.0916761
42540,GLOX,0,3,0,0,8.735e-05,0.00128203,0.0681342
42550,GLOX,13,3,0,0,8.5011e-05,0.0022753,0.0373625
42560,GLOX,29,3,90,5,0.000225431,0.00676216,0.0333371
42570,GLOX,42,3,92,4,8.6371e-05,0.00631641,0.0136741
42580,GLOX,26,4,20,3,8.66e-05,0.00481436,0.0179879
42590,GLOX,70,5,0,0,8.7681e-05,0.00379841,0.0230836
42600,GLOX,9,3,0,0,8.678e-05,0.00188913,0.0459364
42610,GLOX,0,3,0,0,9.1611e-05,0.00130364,0.0702733
42620,GLOX,16,3,0,0,0.000244482,0.00247613,0.0987353
42630,GLOX,2,3,0,0,8.697e-05,0.00148714,0.0584814
42640,GLOX,20,4,76,5,8.808e-05,0.00672409,0.0130992
42650,GLOX,14,3,0,0,0.000235931,0.00185033,0.127507
42660,GLOX,46,5,81,4,0.000227311,0.00732018,0.0310527
42670,GLOX,24,4,10,4,8.485e-05,0.00531119,0.0159757
42680,GLOX,7,3,1,3,0.000219861,0.00332974,0.0660295
42690,GLOX,41,4,59,4,8.432e-05,0.00645452,0.0130637
42700,GLOX,14,3,90,5,8.9941e-05,0.00703157,0.012791
42710,GLOX,25,3,0,0,8.6201e-05,0.00209483,0.0411493
42720,GLOX,39,3,0,0,8.7641e-05,0.00252341,0.0347312
42730,GLOX,7,3,109,8,8.633e-05,0.00814249,0.0106024
42740,GLOX,0,3,0,0,8.567e-05,0.00128403,0.0667197
42750,GLOX,0,3,0,0,8.5831e-05,0.00139507,0.0615246
42760,GLOX,17,4,0,0,0.000225632,0.00317163,0.0711407
42770,GLOX,34,3,85,4,8.7241e-05,0.00635755,0.0137224
42780,GLOX,2,3,59,4,8.8381e-05,0.00590296,0.0149723
42790,GLOX,6,3,0,0,8.672e-05,0.00148938,0.0582256
42800,GLOX,16,3,68,6,8.5591e-05,0.006332,0.0135172
42810,GLOX,35,5,0,0,8.7581e-05,0.00355982,0.0246026
42820,GLOX,28,3,0,0,0.000227682,0.00224204,0.101551
42830,GLOX,2,3,0,0,8.735e-05,0.00128067,0.0682066
42840,GLOX,8,3,0,0,8.7431e-05,0.00185938,0.0470216
42850,GLOX,21,3,1,3,8.5391e-05,0.00347677,0.0245604
42860,GLOX,22,3,0,0,8.485e-05,0.00201866,0.0420328
42870,GLOX,3,3,0,0,9.0931e-05,0.00151253,0.0601185
42880,GLOX,21,3,0,0,0.000227772,0.0020682,0.11013
42890,GLOX,6,3,0,0,8.6701e-05,0.00200692,0.043201
42900,GLOX,11,3,64,4,8.746e-05,0.00545979,0.0160189
42910,GLOX,56,5,0,0,0.000229462,0.00349094,0.0657307
42920,GLOX,34,3,0,0,0.000224251,0.00213947,0.104816
42930,GLOX,18,3,62,4,0.000231422,0.00536522,0.0431337
42940,GLOX,49,5,0,0,0.000221301,0.00332487,0.0665593
42950,GLOX,4,3,0,0,8.7011e-05,0.00198364,0.0438643
42960,GLOX,16,3,0,0,8.589e-05,0.0020864,0.0411665
42970,GLOX,12,3,0,0,0.000227462,0.00216877,0.104881
42980,GLOX,7,3,0,0,0.000221441,0.00168545,0.131384
42990,GLOX,15,3,0,0,8.4351e-05,0.00188807,0.0446758
43000,GLOX,52,4,0,0,9.1181e-05,0.0025647,0.0355524
43010,GLOX,26,4,5,3,0.000225451,0.00456185,0.049421
43020,GLOX,4,3,1,3,0.000224791,0.00312041,0.0720389
43030,GLOX,0,3,0,0,8.711e-05,0.00133446,0.0652774
43040,GLOX,32,5,4,3,0.000233642,0.00424732,0.0550093
43050,GLOX,19,4,0,0,0.000226002,0.00275588,0.0820073
43060,GLOX,39,4,37,3,8.722e-05,0.00570672,0.0152837
43070,GLOX,19,3,0,0,8.8361e-05,0.00217445,0.040636
43080,GLOX,8,3,93,5,8.9511e-05,0.00655569,0.0136539
43090,GLOX,41,3,35,4,0.000242351,0.00565243,0.0428755
43100,GLOX,0,3,0,0,8.822e-05,0.001331,0.0662811
43110,GLOX,0,3,0,0,8.7711e-05,0.00126448,0.0693654
43120,GLOX,28,3,0,0,8.731e-05,0.00223079,0.0391385
43130,GLOX,14,3,0,0,8.618e-05,0.0018913,0.0455665
43140,GLOX,32,3,0,0,0.000220592,0.00270554,0.0815336
43150,GLOX,0,3,0,0,8.718e-05,0.00126191,0.0690859
43160,GLOX,30,4,0,0,8.937e-05,0.00370258,0.0241372
43170,GLOX,14,3,0,0,8.91e-05,0.00248823,0.0358086
43180,GLOX,10,3,30,5,8.7421e-05,0.00481438,0.0181583
43190,GLOX,22,3,59,6,9.1401e-05,0.00694518,0.0131603
43200,GLOX,8,3,0,0,0.000224531,0.00207606,0.108152
43210,GLOX,3,3,0,0,8.7151e-05,0.00158358,0.0550342
43220,GLOX,6,3,1,3,8.5541e-05,0.00292647,0.0292301
43230,GLOX,7,3,7,3,0.000220522,0.00395457,0.0557638
43240,GLOX,22,3,0,0,0.000220141,0.00234288,0.0939615
43250,GLOX,62,5,0,0,8.787e-05,0.0036464,0.0240977
43260,GLOX,46,4,58,6,0.000234931,0.00801125,0.0293251
43270,GLOX,3,3,1,3,0.000221021,0.00305695,0.0723012
43280,GLOX,19,3,0,0,0.000224571,0.00203303,0.110461
43290,GLOX,2,3,0,0,9.0881e-05,0.00153542,0.0591897
43300,GLOX,8,3,4,3,0.000217552,0.00334549,0.0650284
43310,GLOX,49,5,0,0,9.0231e-05,0.00353123,0.0255523
43320,GLOX,18,4,0,0,8.6881e-05,0.00228042,0.0380986
43330,GLOX,8,3,1,3,0.000214411,0.00282278,0.0759575
43340,GLOX,24,3,0,0,0.000220342,0.00258985,0.0850789
43350,GLOX,36,4,0,0,8.878e-05,0.00313973,0.0282763
43360,GLOX,24,3,0,0,8.694e-05,0.00237242,0.0366462
43370,GLOX,0,3,0,0,8.5941e-05,0.00128038,0.0671216
43380,GLOX,51,3,0,0,8.7141e-05,0.00294186,0.0296211
43390,GLOX,12,3,0,0,8.616e-05,0.00212253,0.040593
43400,GLOX,0,3,0,0,8.644e-05,0.00129433,0.0667837
43410,GLOX,6,3,8,4,0.000219131,0.00442416,0.0495306
43420,GLOX,29,3,86,7,8.601e-05,0.00856594,0.0100409
43430,GLOX,22,3,0,0,8.6971e-05,0.00190866,0.0455665
43440,GLOX,14,3,0,0,0.000229981,0.00224778,0.102315
43450,GLOX,41,3,0,0,8.9421e-05,0.00256472,0.0348657
43460,GLOX,11,3,0,0,0.000220571,0.0019003,0.116072
43470,GLOX,23,3,0,0,0.000219072,0.00182508,0.120034
43480,GLOX,50,4,98,4,8.5511e-05,0.00839414,0.010187
43490,GLOX,40,3,60,5,0.000225591,0.00650763,0.0346656
43500,GLOX,43,4,3,3,8.681e-05,0.00407008,0.0213288
43510,GLOX,24,3,0,0,0.000219802,0.00178759,0.12296
43520,GLOX,42,5,0,0,0.000232412,0.0031842,0.0729892
43530,GLOX,20,3,16,4,8.7941e-05,0.00505775,0.0173874
43540,GLOX,35,3,4,3,0.000226621,0.00468622,0.048359
43550,GLOX,51,3,0,0,8.4691e-05,0.00264409,0.0320303
43560,GLOX,45,4,0,0,8.858e-05,0.0032778,0.0270242
43570,GLOX,40,3,4,3,0.000242792,0.00460035,0.0527769
43580,GLOX,40,3,17,3,0.000227491,0.00518798,0.0438496
43590,GLOX,62,4,14,3,0.000242192,0.00579882,0.0417658
43600,GLOX,44,4,0,0,0.000235862,0.00316358,0.0745554
43610,GLOX,50,4,5,3,0.000240591,0.00533619,0.0450866
43620,GLOX,44,6,0,0,0.000235582,0.0042,0.056091
43630,GLOX,77,6,0,0,0.000243352,0.00466861,0.0521252
43640,GLOX,20,4,46,4,0.000237301,0.0064679,0.036689
43650,GLOX,24,3,1,3,0.000240762,0.00425015,0.0566479
43660,GLOX,0,3,0,0,9.631e-05,0.00126878,0.0759077
43670,GLOX,58,4,1,3,9.9971e-05,0.00494565,0.0202139
43680,GLOX,30,3,0,0,0.000237821,0.00263636,0.0902082
43690,GLOX,41,4,0,0,0.000231481,0.00349283,0.0662732
43700,GLOX,12,3,18,3,0.000232131,0.0043381,0.0535099
43710,GLOX,3,3,0,0,0.000240672,0.00169432,0.142046
43720,GLOX,0,3,0,0,8.6221e-05,0.00135637,0.0635676
43730,GLOX,51,5,0,0,9.0391e-05,0.00389447,0.0232101
43740,GLOX,50,8,4,3,0.000241262,0.00621229,0.0388363
43750,GLOX,2,3,3,3,9.2001e-05,0.00304883,0.0301758
43760,GLOX,39,4,0,0,9.552e-05,0.00269688,0.0354187
43770,GLOX,25,3,0,0,0.000258121,0.00255002,0.101223
43780,GLOX,28,3,0,0,0.000237521,0.00258043,0.0920472
43790,GLOX,68,5,0,3,0.000254541,0.0059819,0.0425519
43800,GLOX,32,3,0,0,0.000244802,0.00284221,0.086131
43810,GLOX,11,3,27,3,8.859e-05,0.00437341,0.0202565
43820,GLOX,6,3,0,0,0.000238492,0.00192432,0.123936
43830,GLOX,64,3,0,0,0.000241212,0.00307797,0.0783673
43840,GLOX,24,3,8,3,0.000235041,0.00361661,0.0649893
43850,GLOX,22,3,0,0,0.000232791,0.00232249,0.100233
43860,GLOX,2,3,13,3,8.843e-05,0.00361881,0.0244362
43870,GLOX,68,3,2,3,0.000230401,0.00422781,0.0544966
43880,GLOX,37,4,0,0,0.000227531,0.00249306,0.0912659
43890,GLOX,43,5,2,3,8.887e-05,0.00502292,0.0176929
43900,GLOX,21,3,0,0,9.012e-05,0.00229644,0.0392433
43910,GLOX,29,3,17,4,0.000243861,0.00558053,0.0436985
43920,GLOX,21,3,0,0,9.512e-05,0.00218168,0.0435993
43930,GLOX,14,3,0,0,9.0431e-05,0.00272787,0.0331508
43940,GLOX,17,4,0,0,8.892e-05,0.00301648,0.0294781
43950,GLOX,9,3,0,0,8.931e-05,0.00217623,0.0410388
43960,GLOX,23,3,9,3,9.0421e-05,0.00390412,0.0231604
43970,GLOX,5,3,0,0,0.000233092,0.00178573,0.13053
43980,GLOX,19,4,0,0,0.000255742,0.00312147,0.08193
43990,GLOX,35,4,0,0,9.09e-05,0.00271001,0.0335423
44000,GLOX,37,3,0,0,0.000245501,0.00223547,0.109821
44010,GLOX,28,3,4,3,0.000241481,0.00436072,0.0553764
44020,GLOX,29,3,7,3,0.000244701,0.0041432,0.0590608
44030,GLOX,20,3,0,0,8.8851e-05,0.00248942,0.0356915
44040,GLOX,26,3,8,3,9.154e-05,0.00438298,0.0208853
44050,GLOX,31,4,0,0,9.4801e-05,0.00261208,0.0362934
44060,GLOX,21,3,0,0,0.000244152,0.00216647,0.112696
44070,GLOX,20,3,1,3,0.000246942,0.00347439,0.0710749
44080,GLOX,14,3,0,0,9.1731e-05,0.00225809,0.0406232
44090,GLOX,42,3,0,0,0.000233022,0.00291258,0.0800054
44100,GLOX,66,4,0,0,0.000249571,0.00419015,0.0595614
44110,GLOX,40,4,9,3,0.000237221,0.00474481,0.0499959
44120,GLOX,35,3,63,4,0.000239352,0.00706078,0.0338988
44130,GLOX,21,3,30,5,0.000238932,0.00644653,0.0370637
44140,GLOX,1,3,0,0,9.178e-05,0.00133887,0.0685504
44150,GLOX,22,3,3,3,9.0881e-05,0.00345144,0.0263313
44160,GLOX,0,3,0,0,8.9851e-05,0.00139738,0.0642997
44170,GLOX,29,3,8,3,0.000232951,0.00410909,0.0566917
44180,GLOX,6,3,0,0,0.000232671,0.00210874,0.110336
44190,GLOX,57,4,11,4,8.916e-05,0.00577548,0.0154377
44200,GLOX,15,3,0,0,0.000238031,0.00232327,0.102455
44210,GLOX,9,3,0,0,9.1811e-05,0.00178945,0.0513068
44220,GLOX,1,3,0,0,8.677e-05,0.00138229,0.0627727
44230,GLOX,22,3,0,0,0.000242062,0.00193394,0.125165
44240,GLOX,0,3,0,0,8.7551e-05,0.00129394,0.0676624
44250,GLOX,25,3,0,0,0.000238911,0.00198966,0.120076
44260,GLOX,24,3,0,0,0.000247791,0.0022592,0.109681
44270,GLOX,24,3,0,0,0.000234472,0.00243153,0.0964296
44280,GLOX,61,4,18,3,8.9081e-05,0.00638259,0.0139569
44290,GLOX,0,3,6,3,8.929e-05,0.00289704,0.0308211
44300,GLOX,12,3,0,0,0.000239082,0.00219296,0.109022
44310,GLOX,25,3,0,0,0.000236952,0.00268103,0.0883811
44320,GLOX,14,3,0,0,8.98e-05,0.00175076,0.051292
44330,GLOX,1,3,0,0,8.762e-05,0.00131435,0.0666642
44340,GLOX,11,3,1,3,8.907e-05,0.00332497,0.0267882
44350,GLOX,25,3,0,0,9.4821e-05,0.0025967,0.036516
44360,GLOX,32,4,2,3,8.7911e-05,0.00406263,0.0216389
44370,GLOX,34,3,0,0,8.7231e-05,0.00249618,0.0349459
44380,GLOX,0,3,3,3,9.5151e-05,0.0030185,0.0315226
44390,GLOX,31,3,51,6,0.000246631,0.00672623,0.036667
44400,GLOX,2,3,0,0,8.4441e-05,0.00150361,0.0561589
44410,GLOX,48,4,7,3,8.94e-05,0.00575841,0.0155251
44420,GLOX,37,4,0,0,8.967e-05,0.00280372,0.0319825
44430,GLOX,1,3,0,0,8.558e-05,0.00138131,0.0619557
44440,GLOX,23,4,2,3,0.000243162,0.00421194,0.0577316
44450,GLOX,2,3,0,0,8.7421e-05,0.00144894,0.0603345
44460,GLOX,0,3,0,0,8.752e-05,0.00133508,0.0655542
44470,GLOX,21,3,4,3,8.7981e-05,0.00424948,0.020704
44480,GLOX,9,3,0,0,8.887e-05,0.00186176,0.0477344
44490,GLOX,39,4,0,0,0.000230912,0.0030284,0.0762489
44500,GLOX,54,7,0,0,9.0481e-05,0.00515435,0.0175543
44510,GLOX,34,4,0,3,0.000239882,0.00488181,0.0491379
44520,GLOX,39,3,0,3,0.000248761,0.00351666,0.0707378
44530,GLOX,77,6,0,0,0.000229752,0.0046948,0.0489376
44540,GLOX,12,3,5,3,8.8321e-05,0.00392755,0.0224875
44550,GLOX,35,3,10,3,0.000231071,0.00455033,0.0507812
44560,GLOX,16,5,0,0,8.8371e-05,0.00257337,0.0343406
44570,GLOX,6,3,0,0,0.000229322,0.00172329,0.133072
44580,GLOX,40,3,0,0,8.938e-05,0.00294139,0.030387
44590,GLOX,31,3,0,0,9.0031e-05,0.00248121,0.0362852
44600,GLOX,0,3,0,0,8.514e-05,0.0013328,0.0638806
44610,GLOX,18,3,0,0,0.000232742,0.00221117,0.105257
44620,GLOX,14,3,0,0,8.784e-05,0.00207792,0.042273
44630,GLOX,13,3,2,3,0.000223122,0.00388918,0.0573699
44640,GLOX,0,3,0,0,8.494e-05,0.00128718,0.0659893
44650,GLOX,21,4,0,0,0.000233601,0.00278875,0.0837655
44660,GLOX,21,3,0,0,0.000234322,0.00240602,0.0973901
44670,GLOX,15,4,0,0,0.000228212,0.00236825,0.096363
44680,GLOX,11,5,3,3,0.000225922,0.00460117,0.049101
44690,GLOX,27,3,27,3,0.000243461,0.00506249,0.0480911
44700,GLOX,18,4,0,0,8.751e-05,0.00229585,0.0381165
44710,GLOX,6,3,5,3,0.000227472,0.00377979,0.0601811
44720,GLOX,37,3,31,4,8.7881e-05,0.0051412,0.0170935
44730,GLOX,10,3,6,3,8.8041e-05,0.00372924,0.0236083
44740,GLOX,4,3,0,0,9.052e-05,0.00168621,0.0536825
44750,GLOX,20,3,0,0,0.000230171,0.00224401,0.102571
44760,GLOX,50,3,26,4,9.0671e-05,0.00629376,0.0144065
44770,GLOX,0,3,3,3,8.881e-05,0.0026869,0.033053
44780,GLOX,8,3,1,3,8.7951e-05,0.00307527,0.0285995
44790,GLOX,0,3,0,0,8.6351e-05,0.00124136,0.0695618
44800,GLOX,67,4,0,0,8.823e-05,0.00358257,0.0246276
44810,GLOX,9,4,0,0,0.000227432,0.00235724,0.0964822
44820,GLOX,25,3,0,0,0.000228521,0.00260799,0.0876236
44830,GLOX,3,3,0,0,0.000231271,0.0017706,0.130617
44840,GLOX,29,4,9,3,0.000229052,0.00475765,0.0481439
44850,GLOX,15,3,23,3,0.000227041,0.00366519,0.0619452
44860,GLOX,6,3,10,3,0.000216961,0.00391734,0.0553847
44870,GLOX,40,5,1,3,8.8101e-05,0.00556029,0.0158447
44880,GLOX,0,3,3,3,8.7521e-05,0.00301214,0.0290561
44890,GLOX,29,3,0,0,0.000224531,0.00286292,0.0784273
44900,GLOX,5,3,0,0,0.000222802,0.00160468,0.138845
44910,GLOX,0,3,0,0,8.3951e-05,0.00130973,0.064098
44920,GLOX,0,3,0,0,8.4961e-05,0.00124015,0.0685088
44930,GLOX,0,3,6,3,8.6111e-05,0.00337395,0.0255223
44940,GLOX,46,4,41,4,8.5881e-05,0.00639375,0.013432
44950,GLOX,22,3,10,3,8.762e-05,0.00388938,0.022528
44960,GLOX,6,3,0,0,8.275e-05,0.0016775,0.0493293
44970,GLOX,14,4,0,0,8.6311e-05,0.0024606,0.0350771
44980,GLOX,0,3,0,0,8.772e-05,0.00126571,0.0693051
44990,GLOX,13,3,13,3,8.5051e-05,0.00483246,0.0175999
45000,GLOX,0,3,0,0,8.6891e-05,0.00136389,0.0637083
45010,GLOX,50,5,0,0,8.7661e-05,0.00299251,0.0292935
45020,GLOX,3,3,115,5,8.636e-05,0.00639286,0.0135088
45030,GLOX,18,3,0,0,0.000221111,0.0028584,0.0773549
45040,GLOX,21,4,8,3,0.000221781,0.00433908,0.0511125
45050,GLOX,52,4,0,0,8.635e-05,0.00264455,0.0326521
45060,GLOX,6,3,0,0,8.5671e-05,0.00137179,0.0624521
45070,GLOX,27,4,46,4,8.9531e-05,0.00591486,0.0151366
45080,GLOX,0,3,0,0,8.774e-05,0.00131074,0.0669394
45090,GLOX,16,3,0,0,8.756e-05,0.00208135,0.0420688
45100,GLOX,0,3,0,0,8.5001e-05,0.00132348,0.0642255
45110,GLOX,16,3,0,0,0.000226701,0.00216027,0.104941
45120,GLOX,5,3,60,5,8.635e-05,0.00676036,0.012773
45130,GLOX,20,3,10,3,0.000220731,0.00420606,0.0524793
45140,GLOX,66,3,0,0,0.000232561,0.00304379,0.0764051
45150,GLOX,17,3,0,0,0.000218191,0.00195522,0.111594
45160,GLOX,14,3,0,0,8.68e-05,0.00243828,0.0355989
45170,GLOX,17,3,1,3,0.000223081,0.00320648,0.0695719
45180,GLOX,4,3,0,0,8.367e-05,0.00161835,0.0517008
45190,GLOX,25,3,48,5,8.8651e-05,0.00738048,0.0120115
45200,GLOX,41,3,0,0,0.000220961,0.00225592,0.097947
45210,GLOX,21,3,0,0,8.508e-05,0.00279738,0.0304142
45220,GLOX,2,3,0,0,8.587e-05,0.00156199,0.0549747
45230,GLOX,8,3,48,5,9.459e-05,0.0052481,0.0180237
45240,GLOX,9,3,0,0,8.629e-05,0.00167228,0.0516002
45250,GLOX,18,3,25,3,8.848e-05,0.00394863,0.0224077
45260,GLOX,34,4,0,0,9.0561e-05,0.00264025,0.0343002
45270,GLOX,16,3,0,0,8.3011e-05,0.00232894,0.0356432
45280,GLOX,0,3,0,0,8.5831e-05,0.00130118,0.0659641
45290,GLOX,3,3,8,3,0.000220081,0.00342972,0.0641688
45300,GLOX,17,3,11,3,0.000212511,0.00420536,0.0505334
45310,GLOX,1,3,0,0,8.6361e-05,0.00162045,0.0532945
45320,GLOX,13,3,0,0,0.000229392,0.00210545,0.108951
45330,GLOX,3,3,0,0,8.9141e-05,0.00137392,0.0648809
45340,GLOX,30,3,16,3,0.000230901,0.00464973,0.049659
45350,GLOX,16,3,5,3,9.1581e-05,0.00365509,0.0250557
45360,GLOX,24,3,0,0,8.828e-05,0.00191274,0.0461536
45370,GLOX,16,3,0,0,8.851e-05,0.00208696,0.0424109
45380,GLOX,1,3,63,5,9.077e-05,0.0066096,0.0137331
45390,GLOX,41,3,0,0,0.000228392,0.00258568,0.0883297
45400,GLOX,27,4,7,3,8.7881e-05,0.00427826,0.0205413
45410,GLOX,5,3,0,0,8.6011e-05,0.0022574,0.0381017
45420,GLOX,7,3,3,3,0.000229821,0.00313949,0.0732033
45430,GLOX,18,3,0,0,0.000223521,0.00231436,0.0965803
45440,GLOX,5,3,0,0,8.6241e-05,0.00139,0.062044
45450,GLOX,12,3,0,0,9.1831e-05,0.00196382,0.0467614
45460,GLOX,25,5,0,0,8.7341e-05,0.00338725,0.0257852
45470,GLOX,15,3,0,0,8.9221e-05,0.00194135,0.0459582
45480,GLOX,56,5,14,6,9.0791e-05,0.00713457,0.0127255
45490,GLOX,10,3,1,3,0.000222181,0.00340253,0.0652988
45500,GLOX,0,3,0,0,8.7971e-05,0.00127669,0.0689056
45510,GLOX,0,3,0,0,8.6381e-05,0.00125672,0.0687354
45520,GLOX,12,3,0,0,0.000216531,0.00214619,0.100891
45530,GLOX,24,3,0,0,8.8481e-05,0.0019943,0.0443669
45540,GLOX,11,3,80,6,8.6771e-05,0.00689242,0.0125893
45550,GLOX,9,3,0,0,8.9041e-05,0.00171878,0.0518048
45560,GLOX,0,3,0,0,9.0101e-05,0.00129807,0.0694116
45570,GLOX,30,4,0,0,8.812e-05,0.00260319,0.0338508
45580,GLOX,10,3,4,3,0.000209412,0.00353505,0.0592387
45590,GLOX,9,4,83,6,8.5811e-05,0.00836424,0.0102593
45600,GLOX,12,3,0,0,0.000217471,0.00187738,0.115837
45610,GLOX,9,3,0,0,8.842e-05,0.00165485,0.0534308
45620,GLOX,0,3,0,0,8.671e-05,0.00125844,0.0689029
45630,GLOX,19,3,2,3,8.629e-05,0.00358223,0.0240883
45640,GLOX,20,3,0,0,8.48e-05,0.00233905,0.0362541
45650,GLOX,1,3,0,0,9.065e-05,0.00129099,0.0702175
45660,GLOX,6,3,3,3,8.717e-05,0.00341772,0.0255053
45670,GLOX,24,3,0,0,8.5001e-05,0.00242883,0.0349966
45680,GLOX,40,4,77,4,0.000228281,0.00684045,0.0333722
45690,GLOX,3,3,0,0,0.000228141,0.00169493,0.134602
45700,GLOX,10,3,5,3,8.7611e-05,0.00367301,0.0238526
45710,GLOX,14,4,0,0,0.000220752,0.00233047,0.0947241
45720,GLOX,36,4,60,4,9.351e-05,0.00616904,0.015158
45730,GLOX,24,3,50,3,8.775e-05,0.005548,0.0158165
45740,GLOX,11,3,56,4,0.0001007,0.00545686,0.0184538
45750,GLOX,5,3,0,0,8.8881e-05,0.00159967,0.0555621
45760,GLOX,8,3,0,0,0.000222482,0.00192897,0.115337
45770,GLOX,10,3,0,0,0.000219341,0.0023745,0.0923734
45780,GLOX,24,4,72,4,0.000232651,0.00631983,0.0368129
45790,GLOX,18,4,6,3,0.000227891,0.00504287,0.0451907
45800,GLOX,26,3,0,0,8.6301e-05,0.00252782,0.0341405
45810,GLOX,25,3,0,0,9.0601e-05,0.00285443,0.0317405
45820,GLOX,0,3,0,0,8.8631e-05,0.00127595,0.0694629
45830,GLOX,20,3,0,0,0.000226871,0.00239646,0.0946694
45840,GLOX,1,3,12,3,8.8711e-05,0.00338144,0.0262347
45850,GLOX,1,3,0,0,8.6941e-05,0.0016525,0.0526118
45860,GLOX,15,3,0,0,8.774e-05,0.00196568,0.0446359
45870,GLOX,4,3,4,3,0.000225351,0.00370658,0.0607975
45880,GLOX,4,3,0,0,9.087e-05,0.00159251,0.0570609
45890,GLOX,1,3,4,3,8.7191e-05,0.00304609,0.0286239
45900,GLOX,14,3,1,3,0.000235072,0.00362792,0.0647952
45910,GLOX,18,3,0,0,0.000222561,0.00212326,0.10482
45920,GLOX,25,4,0,0,9.0581e-05,0.00333526,0.0271586
45930,GLOX,10,3,1,3,8.861e-05,0.0033443,0.0264958
45940,GLOX,4,3,1,3,8.678e-05,0.00355714,0.024396
45950,GLOX,34,3,0,0,0.000225041,0.0024121,0.0932965
