iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8490,EAX,375,7,2,3,0.000678142,0.00976049,0.0694783
8500,EAX,339,6,0,0,0.000651312,0.00700937,0.0929202
8510,EAX,339,6,26,3,0.000602941,0.00918185,0.0656666
8520,EAX,356,6,9,3,0.000604151,0.00858125,0.0704036
8530,EAX,399,6,0,0,0.000650762,0.00757154,0.0859484
8540,EAX,364,5,0,0,0.000593351,0.00638846,0.0928785
8550,EAX,390,6,0,0,0.000565941,0.00796203,0.07108
8560,EAX,375,6,0,0,0.000597841,0.00755186,0.0791647
8570,EAX,394,7,0,0,0.000558621,0.00772193,0.0723421
8580,EAX,343,7,10,3,0.000594191,0.0108407,0.0548114
8590,EAX,412,6,22,4,0.000598681,0.00974138,0.0614575
8600,EAX,317,7,20,4,0.000599011,0.0100822,0.0594125
8610,EAX,360,6,0,0,0.000632871,0.00715935,0.0883978
8620,EAX,330,6,10,3,0.000598591,0.00978073,0.0612011
8630,EAX,401,5,0,0,0.000569091,0.00614901,0.09255
8640,EAX,306,5,0,0,0.000608852,0.00632526,0.0962572
8650,EAX,0,3,0,0,0.00019001,0.0014354,0.132374
8660,EAX,336,5,0,0,0.000577351,0.00629523,0.0917124
8670,EAX,414,6,15,5,0.000616582,0.0116684,0.0528419
8680,EAX,393,6,0,0,0.000600751,0.00678231,0.0885761
8690,EAX,393,5,16,3,0.000626402,0.00990187,0.063261
8700,EAX,392,5,0,0,0.000630531,0.00684201,0.0921558
8710,EAX,293,5,13,3,0.000593171,0.00860661,0.0689204
8720,EAX,300,5,0,0,0.000586411,0.00616882,0.0950605
8730,EAX,329,8,11,3,0.000596581,0.00993721,0.0600351
8740,EAX,346,8,0,0,0.000607361,0.00789739,0.0769065
8750,EAX,440,8,0,0,0.000709021,0.00856777,0.0827545
8760,EAX,290,5,0,0,0.000559011,0.00638783,0.0875119
8770,EAX,359,5,0,0,0.000564901,0.00682285,0.0827954
8780,EAX,353,10,4,3,0.000728471,0.0116236,0.0626716
8790,EAX,293,5,0,0,0.000628981,0.00581078,0.108244
8800,EAX,328,8,16,4,0.000633732,0.0103873,0.0610102
8810,EAX,346,7,0,0,0.000623411,0.00768528,0.0811176
8820,EAX,386,5,0,0,0.000570381,0.00660448,0.0863627
8830,EAX,324,7,10,3,0.000589951,0.00986907,0.0597778
8840,EAX,349,6,0,0,0.000637511,0.00659626,0.0966473
8850,EAX,356,9,12,3,0.000609161,0.0122366,0.0497821
8860,EAX,371,6,0,0,0.000615071,0.0068712,0.0895143
8870,EAX,350,7,0,0,0.000591382,0.00814137,0.0726391
8880,EAX,358,5,0,0,0.000659012,0.00679524,0.0969814
8890,EAX,408,7,15,4,0.000547201,0.00981913,0.0557281
8900,EAX,396,5,0,0,0.000549341,0.00676473,0.0812066
8910,EAX,343,8,7,3,0.000616041,0.0118973,0.0517799
8920,EAX,329,7,0,0,0.000598561,0.00800281,0.0747939
8930,EAX,389,4,6,3,0.000581601,0.00815012,0.0713611
8940,EAX,315,5,0,0,0.000653212,0.00592276,0.110288
8950,EAX,326,8,24,4,0.000543922,0.0120433,0.0451639
8960,EAX,383,8,20,3,0.000561381,0.0105976,0.0529724
8970,EAX,313,6,19,4,0.000536461,0.00872003,0.0615206
8980,EAX,352,8,29,3,0.000618772,0.0105719,0.0585298
8990,EAX,289,9,0,0,0.000606451,0.00984709,0.0615868
9000,EAX,376,8,21,4,0.00060568,0.0127993,0.0473213
9010,EAX,431,9,1,3,0.00056304,0.00972019,0.0579248
9020,EAX,420,7,14,3,0.000610701,0.00976272,0.0625544
9030,EAX,349,6,0,0,0.00062093,0.00696395,0.0891634
9040,EAX,350,6,0,0,0.000641991,0.00705222,0.0910338
9050,EAX,360,5,0,0,0.00060824,0.00677859,0.0897295
9060,EAX,382,6,49,4,0.00057621,0.0122619,0.0469918
9070,EAX,313,6,0,0,0.000753551,0.00700099,0.107635
9080,EAX,384,5,0,0,0.00060823,0.00598876,0.101562
9090,EAX,341,6,0,0,0.00059668,0.00581264,0.102652
9100,EAX,372,6,0,0,0.00056967,0.0077232,0.0737609
9110,EAX,399,8,0,0,0.00060076,0.00852318,0.0704855
9120,EAX,317,5,0,0,0.000610101,0.00620396,0.0983405
9130,EAX,407,7,0,0,0.000696721,0.00783447,0.0889303
9140,EAX,415,6,0,0,0.00066342,0.00744689,0.0890869
9150,EAX,397,6,0,0,0.000626771,0.0077009,0.0813894
9160,EAX,360,9,0,0,0.00062422,0.00934427,0.0668025
9170,EAX,348,8,0,0,0.000627341,0.00982901,0.0638255
9180,EAX,409,8,3,3,0.00066959,0.0105607,0.0634038
9190,EAX,368,6,21,4,0.00063815,0.00926133,0.0689048
9200,EAX,334,6,0,0,0.000647831,0.0068304,0.0948453
9210,EAX,319,7,41,3,0.000569511,0.0101084,0.0563404
9220,EAX,305,6,0,0,0.000655421,0.00701912,0.0933765
9230,EAX,331,5,7,3,0.00069971,0.00864653,0.0809238
9240,EAX,405,7,0,0,0.00059234,0.00783747,0.0755779
9250,EAX,360,5,0,0,0.00056459,0.0064142,0.088022
9260,EAX,386,5,10,3,0.00060781,0.00858454,0.0708029
9270,EAX,358,6,46,6,0.00066544,0.0117485,0.0566405
9280,EAX,323,5,18,3,0.000645231,0.00971774,0.0663973
9290,EAX,347,5,0,0,0.00060577,0.00703071,0.0861605
9300,EAX,323,5,0,0,0.000520511,0.00650779,0.0799827
9310,EAX,383,7,5,3,0.00060231,0.0103187,0.0583705
9320,EAX,352,5,3,3,0.00060994,0.0078733,0.0774695
9330,EAX,397,6,0,0,0.000588761,0.00774761,0.0759926
9340,EAX,353,6,0,0,0.00062448,0.00667862,0.0935043
9350,EAX,406,8,0,0,0.000620071,0.00974985,0.063598
9360,EAX,372,5,0,0,0.00061381,0.00652447,0.0940782
9370,EAX,413,7,15,3,0.00061968,0.0103837,0.0596779
9380,EAX,386,8,0,0,0.00060403,0.0101594,0.0594553
9390,EAX,303,5,14,3,0.00059202,0.00951798,0.0622002
9400,EAX,318,6,12,3,0.00059587,0.00936999,0.0635935
9410,EAX,356,7,0,0,0.00056906,0.00872657,0.0652101
9420,EAX,306,7,0,0,0.000638251,0.00799255,0.0798558
9430,EAX,411,6,24,3,0.00058322,0.0105079,0.0555029
9440,EAX,359,5,0,0,0.00057314,0.00659826,0.0868622
9450,EAX,349,5,0,0,0.00057917,0.00693888,0.0834673
9460,EAX,321,6,5,4,0.0006783,0.0101299,0.0669603
9470,EAX,340,8,0,0,0.000639491,0.0093822,0.0681601
9480,EAX,0,3,0,0,0.00019118,0.00142469,0.134191
9490,EAX,356,8,0,0,0.00070932,0.00799532,0.0887169
9500,EAX,365,6,0,0,0.000648851,0.00751748,0.0863124
9510,EAX,364,6,7,3,0.00069352,0.00907443,0.0764258
9520,EAX,327,6,4,3,0.00067815,0.00947541,0.0715695
9530,EAX,371,6,0,0,0.00056823,0.00803676,0.0707039
9540,EAX,350,6,20,4,0.000593011,0.00964236,0.0615006
9550,EAX,381,6,22,5,0.00056592,0.0098544,0.0574282
9560,EAX,366,7,5,3,0.00057217,0.00984103,0.0581413
9570,EAX,392,6,4,3,0.000587841,0.00831273,0.0707157
9580,EAX,357,6,0,0,0.00049468,0.00681138,0.0726255
9590,EAX,375,6,0,0,0.000668841,0.00680677,0.0982611
9600,EAX,361,6,17,4,0.00058968,0.0108061,0.0545692
9610,EAX,369,7,0,0,0.00059692,0.00638535,0.0934827
9620,EAX,328,5,28,3,0.000534031,0.00884321,0.0603888
9630,EAX,315,7,0,0,0.000573781,0.00707456,0.0811048
9640,EAX,360,7,0,0,0.00059124,0.00692664,0.0853575
9650,EAX,350,5,4,3,0.00061371,0.00821207,0.0747327
9660,EAX,309,7,0,0,0.000590731,0.00710346,0.083161
9670,EAX,281,6,0,0,0.00058643,0.00708137,0.082813
9680,EAX,389,7,0,0,0.0006019,0.00782119,0.0769575
9690,EAX,409,6,0,0,0.00059627,0.00744984,0.080038
9700,EAX,318,7,21,4,0.000684411,0.0111232,0.0615302
9710,EAX,387,5,0,0,0.0006838,0.00671937,0.101765
9720,EAX,361,6,0,0,0.000605511,0.00657414,0.0921049
9730,EAX,338,5,9,3,0.00057781,0.00830752,0.0695527
9740,EAX,369,5,0,0,0.000635651,0.00672931,0.09446
9750,EAX,381,6,0,0,0.000575651,0.00774449,0.0743303
9760,EAX,323,7,0,0,0.000609371,0.00754801,0.0807326
9770,EAX,335,6,0,0,0.000625411,0.00691303,0.0904684
9780,EAX,393,6,0,0,0.00059088,0.00821727,0.0719071
9790,EAX,417,6,0,0,0.000683071,0.00734093,0.0930496
9800,EAX,330,5,0,0,0.00053491,0.00645063,0.0829236
9810,EAX,306,6,38,5,0.00068013,0.0112533,0.0604382
9820,EAX,283,6,0,0,0.00055684,0.00652388,0.0853541
9830,EAX,267,5,4,4,0.0005847,0.00778914,0.0750661
9840,EAX,300,6,0,0,0.000594621,0.00738988,0.0804642
9850,EAX,331,8,0,0,0.00062981,0.00786558,0.0800716
9860,EAX,348,6,0,0,0.00064226,0.00675595,0.0950659
9870,EAX,308,5,0,0,0.00058916,0.00662933,0.0888717
9880,EAX,330,6,26,3,0.000590431,0.00934693,0.0631685
9890,EAX,357,9,0,0,0.00061768,0.00822603,0.0750885
9900,EAX,0,3,0,0,0.00018447,0.001412,0.130644
9910,EAX,318,6,21,3,0.0005301,0.0111166,0.0476852
9920,EAX,321,6,9,3,0.000557981,0.0100023,0.0557853
9930,EAX,372,7,0,0,0.000541761,0.00809992,0.0668847
9940,EAX,329,5,0,0,0.00061459,0.00638151,0.0963079
9950,EAX,345,7,2,3,0.00061825,0.00961082,0.0643286
9960,EAX,386,6,0,0,0.000632951,0.00721869,0.0876822
9970,EAX,348,5,0,0,0.00060124,0.00652445,0.0921519
9980,EAX,383,6,8,3,0.00061112,0.00911037,0.0670796
9990,EAX,326,6,7,3,0.00060872,0.00914284,0.0665789
10000,EAX,311,6,0,0,0.00062339,0.00709397,0.087876
10010,EAX,363,6,0,0,0.00061382,0.00735086,0.0835031
10020,EAX,0,3,21,4,0.00018658,0.0047193,0.0395355
10030,EAX,323,5,0,0,0.000568151,0.00640098,0.0887599
10040,EAX,450,7,0,0,0.00058088,0.00860191,0.0675292
10050,EAX,416,8,0,0,0.00055324,0.00840249,0.0658424
10060,EAX,343,6,0,0,0.00058348,0.00695801,0.0838573
10070,EAX,353,6,5,3,0.00062754,0.00885709,0.0708517
10080,EAX,373,6,0,0,0.00057059,0.0073993,0.0771141
10090,EAX,340,6,6,3,0.0006728,0.00895284,0.0751494
10100,EAX,397,5,0,0,0.000591701,0.0069348,0.0853234
10110,EAX,390,6,9,3,0.00058317,0.00875914,0.0665785
10120,EAX,337,5,0,0,0.00065047,0.00692835,0.0938852
10130,EAX,339,5,15,6,0.0005851,0.00954524,0.0612976
10140,EAX,369,6,14,5,0.00061061,0.0109173,0.0559304
10150,EAX,402,8,0,0,0.00065783,0.00872265,0.0754163
10160,EAX,342,8,3,3,0.00064344,0.0118078,0.054493
10170,EAX,336,6,45,7,0.000633871,0.0117472,0.0539591
10180,EAX,331,6,25,7,0.00060071,0.0114412,0.052504
10190,EAX,364,5,0,0,0.00061314,0.0072906,0.0841001
10200,EAX,305,6,0,0,0.00062059,0.00715802,0.0866985
10210,EAX,342,5,27,4,0.00059762,0.00918333,0.0650766
10220,EAX,325,6,0,0,0.00059406,0.00652858,0.0909937
10230,EAX,429,7,0,0,0.00061978,0.00768903,0.0806058
10240,EAX,424,8,1,3,0.00066332,0.00992444,0.066837
10250,EAX,326,5,0,0,0.0006685,0.00664559,0.100593
10260,EAX,324,6,13,3,0.000608291,0.00929578,0.0654374
10270,EAX,342,6,30,4,0.000537001,0.0104223,0.0515244
10280,EAX,440,7,0,0,0.000652201,0.00765958,0.0851485
10290,EAX,395,5,0,0,0.000560361,0.00733054,0.0764419
10300,EAX,412,6,26,4,0.000578581,0.0105781,0.054696
10310,EAX,353,5,0,0,0.000611131,0.00624843,0.0978055
10320,EAX,375,8,0,0,0.000581081,0.00791346,0.0734294
10330,EAX,403,6,3,3,0.00062046,0.00903761,0.0686531
10340,EAX,358,7,15,4,0.000604931,0.00977715,0.0618719
10350,EAX,420,8,3,3,0.000607381,0.0114261,0.0531571
10360,EAX,268,5,0,0,0.00062731,0.00564168,0.111192
10370,EAX,338,4,0,0,0.00064257,0.00630918,0.101847
10380,EAX,348,6,0,0,0.00056859,0.007786,0.0730273
10390,EAX,305,6,0,0,0.000614911,0.00700381,0.0877966
10400,EAX,292,7,0,0,0.00063486,0.00779556,0.0814387
10410,EAX,446,7,8,3,0.000629001,0.00930535,0.0675957
10420,EAX,336,7,12,3,0.00064481,0.0087565,0.0736379
10430,EAX,338,7,0,0,0.0006327,0.00747166,0.0846799
10440,EAX,291,7,0,0,0.000614001,0.00713745,0.0860253
10450,EAX,0,3,81,4,0.000184621,0.00537594,0.0343421
10460,EAX,392,8,7,3,0.00057294,0.0104553,0.0547991
10470,EAX,372,7,0,0,0.00054655,0.00748057,0.0730626
10480,EAX,353,7,0,0,0.000635931,0.00788073,0.0806944
10490,EAX,374,7,0,0,0.000571501,0.00732691,0.0780002
10500,EAX,300,5,0,0,0.00056444,0.00629974,0.0895973
10510,EAX,392,6,0,0,0.000632751,0.00748783,0.084504
10520,EAX,338,6,0,0,0.00060899,0.00649464,0.093768
10530,EAX,320,6,0,0,0.00065103,0.00681859,0.0954788
10540,EAX,471,6,0,0,0.00061476,0.00705608,0.0871249
10550,EAX,351,6,0,0,0.000561021,0.00700758,0.0800592
10560,EAX,400,9,0,0,0.000548661,0.00807541,0.0679422
10570,EAX,403,5,23,5,0.00060874,0.00987532,0.0616426
10580,EAX,383,5,0,0,0.000572301,0.00612969,0.0933653
10590,EAX,388,8,0,0,0.0005506,0.0102716,0.0536039
10600,EAX,420,8,0,0,0.000594671,0.00871271,0.0682533
10610,EAX,363,7,0,0,0.00063579,0.00781412,0.0813642
10620,EAX,360,6,2,3,0.000641531,0.00981904,0.0653354
10630,EAX,400,6,0,0,0.00061087,0.00628526,0.0971908
10640,EAX,405,8,6,4,0.000623361,0.0118102,0.0527815
10650,EAX,350,9,11,4,0.00058753,0.011641,0.0504709
10660,EAX,325,7,10,3,0.00060359,0.0097292,0.062039
10670,EAX,350,8,8,3,0.000559191,0.0100433,0.0556778
10680,EAX,354,5,10,3,0.000603371,0.00792498,0.0761353
10690,EAX,365,7,6,3,0.00057843,0.0105006,0.0550854
10700,EAX,340,5,0,0,0.00060527,0.00662265,0.0913939
10710,EAX,287,9,0,0,0.00063023,0.007924,0.0795344
10720,EAX,345,5,13,3,0.00061323,0.00920597,0.0666122
10730,EAX,286,7,0,0,0.000619521,0.00688057,0.0900391
10740,EAX,365,5,14,5,0.000646371,0.00877172,0.0736881
10750,EAX,377,5,0,0,0.000617311,0.00650775,0.0948578
10760,EAX,344,6,0,0,0.00053786,0.00751618,0.0715602
10770,EAX,342,8,0,0,0.0006113,0.00857733,0.0712693
10780,EAX,266,5,0,0,0.00056768,0.00634211,0.0895096
10790,EAX,333,5,0,0,0.00054105,0.00708841,0.0763288
10800,EAX,300,7,2,3,0.0005717,0.00843567,0.0677718
10810,EAX,322,9,13,3,0.00061862,0.0109122,0.0566904
10820,EAX,335,7,16,4,0.000595301,0.00991809,0.0600218
10830,EAX,393,7,0,0,0.000635471,0.00834945,0.0761094
10840,EAX,358,6,0,0,0.00052724,0.00720525,0.0731744
10850,EAX,317,6,5,3,0.00063066,0.00940844,0.0670313
10860,EAX,350,5,0,0,0.000635041,0.00667537,0.0951319
10870,EAX,349,7,22,4,0.000600781,0.0110668,0.0542869
10880,EAX,323,6,37,4,0.000635611,0.0112525,0.0564862
10890,EAX,361,5,0,0,0.000615411,0.00717037,0.0858269
10900,EAX,338,6,0,0,0.000801401,0.00837649,0.0956726
10910,EAX,340,8,0,0,0.00062059,0.00887542,0.0699224
10920,EAX,290,6,5,3,0.000636361,0.00784724,0.0810936
10930,EAX,298,5,46,5,0.000652561,0.0106682,0.061169
10940,EAX,348,7,16,3,0.00061484,0.0113514,0.0541643
10950,EAX,347,5,0,0,0.000635411,0.00653997,0.097158
10960,EAX,288,8,0,0,0.00062629,0.00961732,0.0651211
10970,EAX,326,5,0,0,0.00056106,0.00628885,0.089215
10980,EAX,302,7,0,0,0.000624791,0.00760248,0.0821825
10990,EAX,342,7,17,4,0.00059708,0.00989242,0.0603573
11000,EAX,351,6,28,3,0.00065971,0.0100122,0.0658908
11010,EAX,329,6,0,0,0.000543201,0.00696422,0.0779988
11020,EAX,367,5,0,0,0.000609351,0.00698283,0.0872641
11030,EAX,352,7,0,0,0.00060682,0.00877443,0.0691578
11040,EAX,307,7,0,0,0.00063359,0.00803251,0.0788782
11050,EAX,375,6,0,0,0.000722,0.00752887,0.0958976
11060,EAX,265,5,11,3,0.00063159,0.00785579,0.080398
11070,EAX,354,7,0,0,0.000640421,0.00804648,0.0795903
11080,EAX,330,9,0,0,0.000621441,0.00972557,0.0638977
11090,EAX,292,8,92,6,0.000636191,0.0138497,0.0459355
11100,EAX,315,6,16,3,0.00068065,0.00950632,0.0715998
11110,EAX,343,7,38,5,0.00060141,0.0125293,0.0480004
11120,EAX,358,5,0,0,0.00057367,0.00621432,0.0923141
11130,EAX,327,5,47,5,0.0005849,0.012456,0.0469573
11140,EAX,393,7,7,3,0.000619671,0.00967062,0.0640777
11150,EAX,328,5,0,0,0.0005787,0.00691121,0.0837335
11160,EAX,304,4,31,6,0.0005784,0.00920432,0.0628401
11170,EAX,384,7,19,4,0.00068001,0.0112791,0.0602892
11180,EAX,338,7,11,3,0.00065137,0.0095152,0.0684558
11190,EAX,346,6,0,0,0.000624481,0.00696945,0.0896026
11200,EAX,370,6,0,3,0.00060868,0.00933425,0.0652093
11210,EAX,343,9,20,4,0.000620591,0.0110248,0.0562907
11220,EAX,358,7,0,0,0.0005952,0.00739241,0.0805151
11230,EAX,451,9,0,0,0.000654051,0.00906305,0.0721668
11240,EAX,386,7,0,0,0.00058469,0.00787077,0.0742863
11250,EAX,291,5,0,0,0.00058663,0.00667343,0.0879053
11260,EAX,290,5,0,0,0.000606841,0.00685892,0.0884747
11270,EAX,350,9,11,3,0.000680831,0.0113609,0.0599278
11280,EAX,317,5,0,3,0.00063209,0.00845729,0.0747391
11290,EAX,350,6,0,0,0.000620201,0.00817196,0.0758937
11300,EAX,375,6,0,0,0.00054476,0.006859,0.0794226
11310,EAX,296,8,0,0,0.000599021,0.00872916,0.068623
11320,EAX,306,5,0,0,0.00050608,0.00708167,0.0714634
11330,EAX,347,6,19,3,0.00060261,0.00940088,0.0641015
11340,EAX,339,7,60,4,0.00060295,0.0111762,0.0539492
11350,EAX,384,6,0,0,0.00064693,0.00755796,0.0855958
11360,EAX,393,5,0,0,0.00059714,0.00641576,0.0930739
11370,EAX,448,6,3,3,0.00060137,0.00905641,0.0664027
11380,EAX,360,7,0,0,0.00055532,0.00708953,0.0783296
11390,EAX,369,7,14,4,0.0006244,0.0104396,0.0598107
11400,EAX,340,10,28,3,0.00069266,0.0116046,0.0596884
11410,EAX,374,6,0,0,0.00061855,0.0062243,0.0993767
11420,EAX,370,6,11,3,0.000622951,0.00969761,0.0642376
11430,EAX,351,5,0,0,0.00059014,0.00601068,0.0981818
11440,EAX,308,6,54,6,0.00060528,0.0117019,0.0517249
11450,EAX,312,5,14,3,0.00060903,0.00790788,0.0770155
11460,EAX,307,6,0,0,0.000672991,0.00695153,0.0968119
11470,EAX,373,5,5,3,0.00066186,0.008487,0.0779852
11480,EAX,362,7,0,0,0.000751371,0.00834877,0.0899978
11490,EAX,331,5,0,0,0.000579061,0.00604834,0.0957388
11500,EAX,349,9,0,0,0.00061355,0.00995282,0.0616459
11510,EAX,415,7,21,6,0.000580901,0.0125099,0.0464351
11520,EAX,317,4,17,3,0.00054046,0.00729398,0.0740968
11530,EAX,344,6,0,0,0.00061683,0.00787779,0.0782998
11540,EAX,366,5,15,5,0.000653181,0.00965578,0.0676467
11550,EAX,350,7,18,3,0.00063912,0.0102488,0.0623603
11560,EAX,284,5,0,0,0.00063487,0.00628668,0.100987
11570,EAX,364,7,12,3,0.00054355,0.0106101,0.0512296
11580,EAX,352,6,6,3,0.00059729,0.00964469,0.0619294
11590,EAX,376,9,0,0,0.000603081,0.0091774,0.0657137
11600,EAX,312,5,0,0,0.000594491,0.00610059,0.0974481
11610,EAX,346,5,0,0,0.0006048,0.00580699,0.10415
11620,EAX,280,6,0,0,0.00056135,0.00689566,0.0814062
11630,EAX,421,8,10,3,0.000625221,0.0105781,0.0591055
11640,EAX,411,7,14,3,0.000569991,0.00959475,0.0594066
11650,EAX,350,5,0,0,0.000574711,0.00652271,0.0881092
11660,EAX,308,6,4,3,0.000620551,0.00891504,0.0696072
11670,EAX,349,5,0,0,0.000573161,0.0075504,0.0759113
11680,EAX,362,5,0,0,0.000635941,0.00594458,0.106978
11690,EAX,424,5,29,4,0.000646921,0.0104774,0.0617444
11700,EAX,381,5,0,0,0.00067679,0.00725234,0.0933202
11710,EAX,338,5,0,0,0.000604811,0.00684566,0.0883495
11720,EAX,448,6,0,0,0.00060226,0.00693524,0.0868405
11730,EAX,410,7,10,4,0.000630691,0.010103,0.0624264
11740,EAX,324,8,0,0,0.00057546,0.00770015,0.0747337
11750,EAX,304,5,13,5,0.00057478,0.0101776,0.0564748
11760,EAX,410,6,0,0,0.00066204,0.00722431,0.0916406
11770,EAX,393,5,0,3,0.00060941,0.00805773,0.0756304
11780,EAX,362,10,3,3,0.00060133,0.0117054,0.0513721
11790,EAX,402,7,0,0,0.00062981,0.00868508,0.0725163
11800,EAX,321,5,0,0,0.00058758,0.00626868,0.0937326
11810,EAX,362,6,0,0,0.000603071,0.00769078,0.0784149
11820,EAX,448,8,4,3,0.000641801,0.0101391,0.0632994
11830,EAX,316,8,21,4,0.00066638,0.00983348,0.0677665
11840,EAX,397,6,0,0,0.000611171,0.00792861,0.0770843
11850,EAX,364,9,0,0,0.000574891,0.00967722,0.0594067
11860,EAX,304,6,0,0,0.00063057,0.00783038,0.0805287
11870,EAX,300,7,0,0,0.000618221,0.00827673,0.0746939
11880,EAX,332,6,19,3,0.00058859,0.00888496,0.0662457
11890,EAX,385,5,0,0,0.000631801,0.00689194,0.0916724
11900,EAX,385,6,0,0,0.00061705,0.00686335,0.089905
11910,EAX,307,9,0,0,0.00056059,0.00911935,0.0614726
11920,EAX,360,6,0,0,0.00057946,0.00814909,0.0711074
11930,EAX,341,6,3,3,0.000619381,0.00938817,0.0659747
11940,EAX,320,7,0,0,0.00058773,0.00935921,0.062797
11950,EAX,324,6,9,3,0.00062513,0.00876377,0.0713311
11960,EAX,343,6,0,0,0.0006581,0.00791203,0.0831772
11970,EAX,300,5,0,0,0.000618151,0.00625104,0.0988876
11980,EAX,352,5,65,4,0.000681811,0.0109533,0.0622473
11990,EAX,391,7,0,0,0.000621071,0.00751185,0.0826788
12000,EAX,302,5,34,6,0.000625181,0.0107829,0.0579791
12010,EAX,325,6,78,5,0.00063818,0.010348,0.0616718
12020,EAX,277,5,74,4,0.00059827,0.0102128,0.0585801
12030,EAX,341,6,0,0,0.00059395,0.00753394,0.0788366
12040,EAX,336,5,8,4,0.00061531,0.00913023,0.0673926
12050,EAX,341,6,0,0,0.00062898,0.00665191,0.0945562
12060,EAX,295,5,41,5,0.000619281,0.00960872,0.0644499
12070,EAX,267,5,2,3,0.0005773,0.00873909,0.0660595
12080,EAX,382,6,43,5,0.00063893,0.0123704,0.0516497
12090,EAX,332,6,0,0,0.000584941,0.0068984,0.0847937
12100,EAX,260,6,0,0,0.00056612,0.00709146,0.0798312
12110,EAX,382,6,0,0,0.000620041,0.007193,0.0862006
12120,EAX,336,6,0,0,0.00055326,0.00749119,0.0738548
12130,EAX,350,5,0,0,0.00064269,0.00732026,0.0877961
12140,EAX,403,7,2,3,0.00054976,0.00979328,0.0561365
12150,EAX,359,6,0,0,0.00060464,0.00681128,0.0887703
12160,EAX,304,7,0,0,0.000568171,0.007665,0.0741253
12170,EAX,370,5,4,3,0.00058244,0.00875897,0.0664964
12180,EAX,385,7,8,3,0.00063578,0.0114066,0.055738
12190,EAX,330,5,0,0,0.00060785,0.00655093,0.0927883
12200,EAX,274,6,0,0,0.00056804,0.00757338,0.0750048
12210,EAX,265,5,6,3,0.00058399,0.00802344,0.0727855
12220,EAX,358,6,18,4,0.00058639,0.0099958,0.0586637
12230,EAX,388,8,0,0,0.0006528,0.00967746,0.0674557
12240,EAX,354,5,0,0,0.000644111,0.00653625,0.0985444
12250,EAX,367,6,0,0,0.000584661,0.00732521,0.079815
12260,EAX,391,5,0,0,0.000631061,0.00703516,0.089701
12270,EAX,402,7,28,4,0.0006406,0.0100491,0.0637468
12280,EAX,348,7,19,3,0.000658531,0.00921486,0.0714641
12290,EAX,410,9,0,0,0.00059382,0.0110097,0.0539359
12300,EAX,376,6,0,0,0.00057531,0.00770872,0.074631
12310,EAX,424,6,0,0,0.000628581,0.00645244,0.0974175
12320,EAX,389,6,0,0,0.000586051,0.00699007,0.0838405
12330,EAX,432,5,0,0,0.00058647,0.00758643,0.0773051
12340,EAX,402,7,8,3,0.000609161,0.0102164,0.0596261
12350,EAX,405,7,0,0,0.000588081,0.0080666,0.0729032
12360,EAX,312,6,0,0,0.000578221,0.0078831,0.0733494
12370,EAX,392,8,0,0,0.000544661,0.00932718,0.0583951
12380,EAX,325,6,0,0,0.000559551,0.00675814,0.0827965
12390,EAX,470,7,0,0,0.000612061,0.00816496,0.0749619
12400,EAX,401,10,21,5,0.00056766,0.0123227,0.046066
12410,EAX,345,7,0,0,0.00056772,0.00814301,0.0697187
12420,EAX,397,8,3,3,0.00059971,0.0106055,0.056547
12430,EAX,296,7,0,0,0.000609101,0.00861667,0.0706887
12440,EAX,372,7,0,0,0.000620171,0.00803733,0.0771613
12450,EAX,332,6,27,8,0.000623781,0.0115592,0.0539639
12460,EAX,273,6,0,0,0.00060735,0.00623892,0.0973487
12470,EAX,302,5,0,0,0.00063242,0.00669497,0.0944619
12480,EAX,284,5,0,0,0.00054335,0.00657944,0.082583
12490,EAX,319,6,18,4,0.00064208,0.0101009,0.0635668
12500,EAX,329,5,0,0,0.00056319,0.00706505,0.0797149
12510,EAX,432,6,0,0,0.000594841,0.00776969,0.0765592
12520,EAX,284,5,0,0,0.00061274,0.00589671,0.103912
12530,EAX,331,8,22,7,0.0006348,0.00963434,0.0658893
12540,EAX,320,7,46,4,0.0006287,0.0121321,0.0518214
12550,EAX,300,8,1,3,0.00059025,0.00970335,0.0608295
12560,EAX,428,12,0,0,0.00059758,0.0105142,0.0568355
12570,EAX,367,6,2,3,0.00057,0.00928975,0.061358
12580,EAX,300,6,19,7,0.000626541,0.011323,0.0553334
12590,EAX,344,6,13,3,0.0005809,0.00968036,0.0600081
12600,EAX,382,5,0,0,0.00054988,0.0067351,0.0816439
12610,EAX,373,8,0,0,0.000614431,0.00921909,0.0666477
12620,EAX,348,7,0,0,0.00070187,0.007954,0.0882412
12630,EAX,0,3,0,0,0.000185821,0.00154219,0.120492
12640,EAX,401,7,0,0,0.000692261,0.00811429,0.0853139
12650,EAX,359,5,15,3,0.000605061,0.00882512,0.0685612
12660,EAX,336,6,0,0,0.00059928,0.00681901,0.0878838
12670,EAX,387,8,0,0,0.000572721,0.00909363,0.0629805
12680,EAX,348,7,0,0,0.000580561,0.00828866,0.0700428
12690,EAX,326,7,0,0,0.00065349,0.00758935,0.0861061
12700,EAX,398,6,0,0,0.00060189,0.00727558,0.0827275
12710,EAX,427,6,0,0,0.000669411,0.0067249,0.0995421
12720,EAX,345,6,14,3,0.00060973,0.010314,0.0591168
