iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4250,EAX,125,6,58,6,0.00046061,0.0134315,0.0342932
4260,EAX,68,4,0,0,0.0004234,0.00509572,0.0830893
4270,EAX,140,6,117,10,0.000552151,0.0173555,0.0318142
4280,EAX,166,5,0,0,0.000459691,0.00681151,0.0674874
4290,EAX,117,6,0,0,0.000441471,0.00701368,0.0629442
4300,EAX,145,8,0,0,0.000471271,0.0101621,0.0463755
4310,EAX,123,9,149,5,0.000513371,0.0161904,0.0317084
4320,EAX,143,5,0,0,0.000590001,0.00629595,0.0937112
4330,EAX,116,5,156,6,0.000433961,0.0120394,0.0360451
4340,EAX,131,9,0,0,0.000494231,0.0092244,0.0535787
4350,EAX,141,6,88,7,0.000507781,0.0132644,0.0382815
4360,EAX,128,5,0,0,0.000445461,0.00726098,0.0613499
4370,EAX,132,4,33,5,0.000542931,0.00990433,0.0548175
4380,EAX,145,5,111,5,0.000451501,0.010702,0.0421885
4390,EAX,171,8,0,0,0.000427801,0.00938892,0.0455645
4400,EAX,171,5,0,0,0.000448661,0.00552541,0.0811996
4410,EAX,115,6,143,5,0.000379381,0.0130171,0.0291448
4420,EAX,169,5,90,9,0.000543421,0.0158786,0.0342235
4430,EAX,120,5,106,7,0.000449051,0.0146975,0.0305528
4440,EAX,105,4,65,8,0.000413991,0.0140475,0.0294708
4450,EAX,115,6,84,5,0.000441371,0.0135517,0.0325694
4460,EAX,132,4,0,0,0.000381661,0.00507377,0.0752224
4470,EAX,148,8,0,0,0.000436161,0.00941614,0.0463206
4480,EAX,124,6,0,0,0.000507561,0.00780006,0.0650715
4490,EAX,114,6,0,0,0.000493521,0.0067743,0.0728519
4500,EAX,134,6,61,5,0.000431671,0.0117733,0.0366654
4510,EAX,165,7,0,0,0.000434181,0.00810116,0.053595
4520,EAX,136,5,0,0,0.000439381,0.00651984,0.0673914
4530,EAX,142,5,140,10,0.000427271,0.0151465,0.0282091
4540,EAX,147,5,0,0,0.000414001,0.0068091,0.0608011
4550,EAX,116,6,0,0,0.000436431,0.00840665,0.051915
4560,EAX,149,6,0,0,0.00041385,0.00738435,0.0560442
4570,EAX,137,6,0,0,0.000433711,0.00689438,0.0629079
4580,EAX,118,7,56,4,0.000470371,0.0118129,0.0398184
4590,EAX,118,6,79,5,0.000426841,0.0156647,0.0272485
4600,EAX,155,9,142,8,0.000412451,0.0184036,0.0224114
4610,EAX,121,5,0,0,0.000493661,0.00516991,0.0954873
4620,EAX,120,4,0,0,0.000386071,0.00409132,0.0943635
4630,EAX,118,6,137,6,0.00041222,0.0134297,0.0306946
4640,EAX,93,5,0,0,0.000506741,0.00456206,0.111077
4650,EAX,76,5,90,8,0.000419151,0.0152002,0.0275754
4660,EAX,133,6,0,0,0.000435371,0.00633467,0.0687283
4670,EAX,139,5,32,4,0.000441611,0.0119033,0.0370999
4680,EAX,130,6,0,0,0.00035017,0.00712758,0.0491288
4690,EAX,135,7,127,8,0.000441001,0.0172117,0.0256221
4700,EAX,107,5,106,4,0.00043121,0.011035,0.0390767
4710,EAX,150,5,0,0,0.000424781,0.00680087,0.0624598
4720,EAX,121,8,75,9,0.000445271,0.0193503,0.023011
4730,EAX,105,5,0,0,0.000442951,0.00655834,0.0675401
4740,EAX,134,5,0,0,0.000398941,0.00578334,0.0689811
4750,EAX,128,5,43,6,0.000441331,0.0145113,0.030413
4760,EAX,145,4,0,0,0.000446221,0.00516623,0.0863727
4770,EAX,168,5,0,0,0.000471701,0.00654115,0.0721128
4780,EAX,147,6,0,0,0.000437871,0.00529165,0.0827475
4790,EAX,149,5,0,0,0.000485281,0.00545154,0.0890172
4800,EAX,131,6,113,6,0.000434741,0.0156384,0.0277996
4810,EAX,155,7,0,0,0.000576621,0.00702602,0.0820693
4820,EAX,138,6,95,7,0.00043657,0.0154108,0.0283287
4830,EAX,168,5,0,0,0.000437771,0.00784937,0.0557715
4840,EAX,149,6,0,0,0.00043562,0.00733784,0.0593662
4850,EAX,98,5,0,0,0.000431511,0.00728298,0.0592492
4860,EAX,100,4,0,0,0.00042191,0.00580957,0.0726233
4870,EAX,107,5,95,6,0.00042192,0.0121283,0.034788
4880,EAX,155,9,120,7,0.00044483,0.0175166,0.0253947
4890,EAX,104,6,49,5,0.000438841,0.0119518,0.0367177
4900,EAX,130,6,0,0,0.000431751,0.00584556,0.0738596
4910,EAX,148,5,0,0,0.000427841,0.00615118,0.0695543
4920,EAX,144,6,130,5,0.000487171,0.0137334,0.0354735
4930,EAX,138,5,90,6,0.000465701,0.0125305,0.0371654
4940,EAX,128,7,127,8,0.000380331,0.0168676,0.022548
4950,EAX,137,5,0,0,0.000415541,0.00610593,0.0680553
4960,EAX,130,5,57,5,0.000434041,0.00935808,0.0463814
4970,EAX,124,6,0,0,0.000425101,0.00608672,0.0698407
4980,EAX,140,8,45,6,0.000411781,0.0159424,0.0258294
4990,EAX,0,3,0,0,0.000156701,0.00137782,0.113731
5000,EAX,126,5,127,7,0.000511091,0.0139373,0.0366708
5010,EAX,141,6,0,0,0.000396611,0.00650788,0.0609432
5020,EAX,144,5,0,0,0.000421941,0.00738239,0.057155
5030,EAX,125,5,0,0,0.000417851,0.00629063,0.0664243
5040,EAX,158,8,0,0,0.000421761,0.0114504,0.0368336
5050,EAX,150,5,0,0,0.000409801,0.00749679,0.0546635
5060,EAX,105,4,0,0,0.000475001,0.00482294,0.0984879
5070,EAX,137,10,155,8,0.000491251,0.0197442,0.0248808
5080,EAX,119,10,130,6,0.000324451,0.0168051,0.0193067
5090,EAX,143,8,119,9,0.000347921,0.0195694,0.0177789
5100,EAX,98,5,0,0,0.000456401,0.00761277,0.059952
5110,EAX,115,6,0,0,0.000411621,0.00525108,0.0783879
5120,EAX,165,7,0,0,0.000411361,0.00744442,0.0552576
5130,EAX,168,6,0,0,0.000422211,0.00678811,0.0621986
5140,EAX,162,8,0,0,0.000472401,0.00842772,0.0560533
5150,EAX,124,4,88,5,0.00046939,0.0106325,0.0441469
5160,EAX,151,6,0,0,0.00044415,0.00602853,0.0736747
5170,EAX,108,6,0,0,0.000450791,0.00820867,0.0549165
5180,EAX,174,6,0,0,0.000470051,0.00746568,0.0629615
5190,EAX,135,7,0,0,0.000426571,0.0103278,0.0413032
5200,EAX,121,6,96,6,0.000427281,0.0152643,0.0279922
5210,EAX,122,6,0,0,0.000439541,0.00642384,0.0684234
5220,EAX,129,8,105,7,0.0004311,0.0154968,0.0278186
5230,EAX,69,4,0,0,0.000430521,0.00511163,0.0842238
5240,EAX,143,6,0,0,0.000415971,0.00689582,0.0603222
5250,EAX,128,5,0,0,0.0003481,0.00648481,0.0536793
5260,EAX,152,5,143,6,0.000418531,0.0139385,0.030027
5270,EAX,163,6,119,7,0.000629021,0.01585,0.0396859
5280,EAX,119,5,0,0,0.000388481,0.00742802,0.0522994
5290,EAX,137,6,0,0,0.000417181,0.00731667,0.0570178
5300,EAX,124,5,113,5,0.000385471,0.0124164,0.0310454
5310,EAX,191,7,0,0,0.00044377,0.00944969,0.0469613
5320,EAX,127,8,131,5,0.000493531,0.0154462,0.0319516
5330,EAX,116,5,0,0,0.000374961,0.00568971,0.0659016
5340,EAX,132,6,0,0,0.00041633,0.00753896,0.0552238
5350,EAX,136,5,0,0,0.000428971,0.00742489,0.0577747
5360,EAX,107,6,0,0,0.000402351,0.00627859,0.064083
5370,EAX,136,5,0,0,0.000417321,0.00652597,0.0639477
5380,EAX,150,7,123,7,0.000450081,0.01406,0.0320114
5390,EAX,164,5,107,5,0.00037735,0.0120904,0.0312107
5400,EAX,130,7,106,6,0.000448731,0.0167289,0.0268237
5410,EAX,137,6,86,5,0.000436551,0.0148628,0.029372
5420,EAX,122,5,0,0,0.000362371,0.00715329,0.0506579
5430,EAX,146,8,0,0,0.00034709,0.00912239,0.0380482
5440,EAX,0,3,17,3,0.00015075,0.0046073,0.0327198
5450,EAX,113,5,145,6,0.000568901,0.0125444,0.0453512
5460,EAX,125,4,64,6,0.000392131,0.0127771,0.0306901
5470,EAX,147,6,0,0,0.000480641,0.00591828,0.0812129
5480,EAX,139,6,55,5,0.000432601,0.0135663,0.0318879
5490,EAX,130,5,0,0,0.000450341,0.00693725,0.0649163
5500,EAX,129,7,0,0,0.000409921,0.00800802,0.0511888
5510,EAX,153,6,34,4,0.000508951,0.0117428,0.0433416
5520,EAX,143,5,0,0,0.000469051,0.00538747,0.0870633
5530,EAX,146,5,107,5,0.000443691,0.0105529,0.0420445
5540,EAX,152,5,52,5,0.000525101,0.0124351,0.0422274
5550,EAX,140,5,0,0,0.000428111,0.00642719,0.0666093
5560,EAX,148,7,0,0,0.000431341,0.00950526,0.0453792
5570,EAX,136,7,0,0,0.000389641,0.00949336,0.0410435
5580,EAX,149,7,0,0,0.000448601,0.00731868,0.0612953
5590,EAX,136,6,0,0,0.00045748,0.0070213,0.065156
5600,EAX,124,6,0,0,0.000442581,0.00559694,0.0790755
5610,EAX,161,9,0,0,0.000435181,0.00968101,0.044952
5620,EAX,104,5,150,8,0.00035338,0.0134446,0.0262841
5630,EAX,90,5,0,0,0.000461971,0.00614124,0.0752244
5640,EAX,172,7,0,0,0.000469021,0.00800915,0.0585607
5650,EAX,138,4,124,9,0.000516331,0.0154914,0.0333303
5660,EAX,117,5,0,0,0.000440061,0.00637561,0.0690226
5670,EAX,124,6,0,0,0.000415601,0.00835344,0.0497521
5680,EAX,129,6,0,0,0.000495281,0.00903124,0.0548409
5690,EAX,81,4,0,0,0.000450271,0.00578269,0.0778653
5700,EAX,0,3,0,0,0.00015571,0.00144984,0.107398
5710,EAX,154,8,0,0,0.000437121,0.0100735,0.0433929
5720,EAX,140,7,53,5,0.000437631,0.0139196,0.03144
5730,EAX,127,5,160,7,0.000443701,0.0145049,0.0305898
5740,EAX,89,6,0,0,0.000430051,0.00833266,0.0516103
5750,EAX,141,5,0,0,0.000436781,0.00547767,0.0797385
5760,EAX,91,5,126,5,0.000404551,0.0117674,0.0343789
5770,EAX,0,3,7,3,0.00015176,0.00370055,0.0410102
5780,EAX,115,5,0,0,0.000456661,0.00650915,0.0701568
5790,EAX,163,5,0,0,0.000518871,0.00543719,0.09543
5800,EAX,133,5,0,0,0.000512751,0.00777918,0.0659133
5810,EAX,126,5,72,5,0.000482551,0.012162,0.039677
5820,EAX,143,6,0,0,0.000443361,0.00815718,0.0543523
5830,EAX,60,3,119,6,0.000383681,0.0113074,0.033932
5840,EAX,129,6,0,0,0.000477531,0.00808387,0.0590721
5850,EAX,130,4,134,5,0.000363051,0.0112464,0.0322815
5860,EAX,158,6,0,0,0.000422031,0.00808893,0.0521739
5870,EAX,114,5,133,8,0.00044066,0.0131558,0.0334954
5880,EAX,160,5,87,6,0.000424541,0.0117486,0.0361355
5890,EAX,97,4,0,0,0.000420471,0.00500586,0.0839958
5900,EAX,117,5,78,6,0.000445971,0.0144667,0.0308274
5910,EAX,107,5,0,0,0.000353701,0.00692266,0.0510932
5920,EAX,102,4,0,0,0.000455861,0.00525153,0.0868054
5930,EAX,122,6,0,0,0.000439071,0.00747817,0.0587137
5940,EAX,127,5,0,0,0.000452911,0.00694217,0.0652405
5950,EAX,145,5,0,0,0.000388341,0.00622894,0.0623446
5960,EAX,141,5,0,0,0.000472931,0.00501064,0.0943854
5970,EAX,148,7,0,0,0.00045506,0.00762453,0.0596836
5980,EAX,147,6,0,0,0.000565121,0.00716882,0.0788304
5990,EAX,140,5,109,5,0.000478671,0.0121842,0.0392862
6000,EAX,96,6,0,0,0.00038401,0.00696404,0.0551418
6010,EAX,139,7,53,5,0.00038918,0.0134993,0.0288297
6020,EAX,103,5,161,6,0.000463601,0.0138177,0.0335513
6030,EAX,157,6,0,0,0.000442321,0.0092269,0.0479382
6040,EAX,162,8,168,6,0.000486891,0.016925,0.0287676
6050,EAX,139,6,0,0,0.000461701,0.00882656,0.0523082
6060,EAX,107,4,85,5,0.000423631,0.0118159,0.0358525
6070,EAX,161,9,0,0,0.000459551,0.00898422,0.0511509
6080,EAX,124,7,41,7,0.000443811,0.0133127,0.0333375
6090,EAX,114,6,46,5,0.00042778,0.0148762,0.0287559
6100,EAX,96,5,26,4,0.000435251,0.00886443,0.0491009
6110,EAX,106,4,0,0,0.000430851,0.00452277,0.0952627
6120,EAX,173,6,0,0,0.000506641,0.00746041,0.0679106
6130,EAX,95,4,104,9,0.00043027,0.0124866,0.0344586
6140,EAX,153,5,0,0,0.000427391,0.0070593,0.0605429
6150,EAX,144,5,0,0,0.000486311,0.00681301,0.0713797
6160,EAX,84,4,97,6,0.0004316,0.0112147,0.0384851
6170,EAX,126,6,0,0,0.000402051,0.00713078,0.0563824
6180,EAX,139,6,0,0,0.000475841,0.00676483,0.0703404
6190,EAX,138,5,57,4,0.000423131,0.00995444,0.0425068
6200,EAX,0,3,0,0,0.00015574,0.00138365,0.112557
6210,EAX,143,5,94,6,0.000437071,0.0146467,0.029841
6220,EAX,159,6,0,0,0.000439301,0.00772493,0.0568679
6230,EAX,144,6,142,6,0.000418281,0.0155608,0.0268804
6240,EAX,113,7,0,0,0.000471241,0.00833672,0.0565259
6250,EAX,147,5,0,0,0.000496111,0.00661279,0.0750229
6260,EAX,138,6,0,0,0.000445501,0.00794432,0.056078
6270,EAX,113,7,84,7,0.000531101,0.0153632,0.0345696
6280,EAX,93,4,124,6,0.000448561,0.0129319,0.0346863
6290,EAX,71,4,96,8,0.0004399,0.0121864,0.0360977
6300,EAX,142,5,105,6,0.000434101,0.0138728,0.0312914
6310,EAX,139,5,0,0,0.00033481,0.00616311,0.0543248
6320,EAX,144,6,0,0,0.000400401,0.00743359,0.0538637
6330,EAX,102,6,0,0,0.000436621,0.00739294,0.0590592
6340,EAX,123,6,0,0,0.000450451,0.00749622,0.0600904
6350,EAX,0,3,0,0,0.00016222,0.00134684,0.120445
6360,EAX,126,5,65,4,0.00041665,0.00968352,0.0430267
6370,EAX,170,7,0,0,0.000471751,0.007798,0.0604964
6380,EAX,132,4,0,0,0.00046335,0.00458411,0.101077
6390,EAX,179,7,0,0,0.0004832,0.00979251,0.0493438
6400,EAX,138,5,69,8,0.000450441,0.0146118,0.0308271
6410,EAX,146,7,123,5,0.000433351,0.0153292,0.0282696
6420,EAX,138,7,111,6,0.000433481,0.014837,0.0292162
6430,EAX,133,6,0,0,0.000463861,0.00638416,0.0726581
6440,EAX,142,5,0,0,0.000524971,0.00494042,0.10626
6450,EAX,152,6,138,5,0.000481481,0.0130327,0.036944
6460,EAX,125,5,0,0,0.000405611,0.00527592,0.0768797
6470,EAX,154,5,0,0,0.00044827,0.00653178,0.068629
6480,EAX,92,4,0,0,0.000410921,0.00546311,0.0752174
6490,EAX,140,4,0,0,0.000417591,0.00561197,0.0744108
6500,EAX,141,6,0,0,0.000407631,0.00660589,0.0617072
6510,EAX,118,7,0,0,0.0004887,0.00875696,0.0558071
6520,EAX,138,7,100,6,0.000463021,0.0144164,0.0321177
6530,EAX,133,5,0,0,0.000434281,0.00663924,0.0654112
6540,EAX,133,5,0,0,0.000384971,0.00765295,0.0503036
6550,EAX,143,6,0,0,0.000405581,0.00605016,0.0670364
6560,EAX,117,5,0,0,0.000497721,0.00739237,0.067329
6570,EAX,154,6,0,0,0.000487641,0.00727793,0.0670027
6580,EAX,146,5,95,6,0.00041825,0.0131708,0.0317559
6590,EAX,142,7,0,0,0.000415331,0.00601254,0.0690774
6600,EAX,140,10,0,0,0.000434471,0.0103443,0.0420009
6610,EAX,68,4,0,0,0.000418781,0.00468753,0.0893394
6620,EAX,137,5,0,0,0.000420791,0.00599675,0.0701698
6630,EAX,101,4,0,0,0.000439431,0.00610266,0.0720065
6640,EAX,117,5,0,0,0.000363141,0.00704204,0.0515676
6650,EAX,0,3,0,0,0.000149951,0.00133141,0.112625
6660,EAX,146,4,133,9,0.000389981,0.0138992,0.0280577
6670,EAX,163,11,0,0,0.000468501,0.0144683,0.0323812
6680,EAX,86,3,0,0,0.000445411,0.00422822,0.105343
6690,EAX,136,5,55,5,0.000433621,0.0126842,0.034186
6700,EAX,130,6,146,4,0.000455831,0.0133012,0.0342699
6710,EAX,163,6,0,0,0.000416541,0.00842565,0.0494373
6720,EAX,0,3,0,0,0.000156029,0.00130959,0.119144
6730,EAX,81,4,0,0,0.000417679,0.00588923,0.0709225
6740,EAX,131,6,124,6,0.000445869,0.0165233,0.0269842
6750,EAX,138,6,0,0,0.000449949,0.00629694,0.0714551
6760,EAX,138,5,88,9,0.000420389,0.0143353,0.0293255
6770,EAX,132,5,0,0,0.000411228,0.006173,0.0666171
6780,EAX,122,5,60,6,0.000446609,0.0126964,0.0351761
6790,EAX,132,5,153,7,0.000467959,0.0152127,0.0307611
6800,EAX,134,4,0,0,0.000428319,0.00568029,0.0754045
6810,EAX,108,5,0,0,0.000427129,0.00598864,0.0713231
6820,EAX,122,6,0,0,0.000455449,0.00732632,0.0621661
6830,EAX,123,7,166,6,0.000401799,0.0185705,0.0216364
6840,EAX,139,7,0,0,0.000410288,0.00828236,0.0495376
6850,EAX,180,7,0,0,0.000416919,0.00698487,0.0596888
6860,EAX,151,4,0,0,0.000444679,0.00625384,0.071105
6870,EAX,99,5,0,0,0.000430689,0.00766476,0.0561908
6880,EAX,84,6,0,0,0.000594079,0.00834097,0.0712242
6890,EAX,123,6,0,0,0.000418049,0.00624653,0.0669251
6900,EAX,121,5,0,0,0.000433639,0.005522,0.0785294
6910,EAX,151,9,139,5,0.000437019,0.015456,0.028275
6920,EAX,119,4,0,0,0.000462598,0.00562079,0.0823013
6930,EAX,124,5,70,9,0.000492079,0.0148195,0.0332048
6940,EAX,144,7,0,0,0.000438669,0.00981382,0.0446991
6950,EAX,108,5,136,6,0.000417999,0.0137684,0.0303592
6960,EAX,98,4,0,0,0.000423569,0.0056312,0.0752183
6970,EAX,159,6,0,0,0.000384479,0.0079141,0.0485815
6980,EAX,131,5,0,0,0.000427109,0.00700905,0.0609368
6990,EAX,161,9,0,0,0.000405619,0.00809441,0.050111
7000,EAX,130,4,93,6,0.000406099,0.0114701,0.035405
7010,EAX,161,6,0,0,0.000378649,0.00698275,0.0542263
7020,EAX,129,5,184,7,0.000470279,0.0144947,0.0324449
7030,EAX,124,9,0,0,0.000370099,0.0105923,0.0349404
7040,EAX,96,5,90,6,0.000456659,0.0121162,0.0376901
7050,EAX,147,5,0,0,0.000415069,0.00545563,0.0760809
7060,EAX,99,7,0,0,0.000454899,0.00749758,0.0606728
7070,EAX,187,8,86,5,0.000388349,0.0157292,0.0246896
7080,EAX,169,8,0,0,0.000460809,0.0095805,0.0480987
7090,EAX,82,5,151,6,0.000480819,0.0146079,0.0329151
7100,EAX,138,5,150,5,0.000438359,0.0119307,0.0367421
7110,EAX,145,7,162,6,0.000430339,0.0168546,0.0255324
7120,EAX,125,5,161,6,0.00034261,0.0121822,0.0281237
7130,EAX,125,5,92,6,0.000457219,0.0133347,0.0342878
7140,EAX,139,7,97,7,0.000431749,0.0136456,0.0316401
7150,EAX,168,5,0,0,0.000428309,0.00740968,0.057804
7160,EAX,143,8,99,5,0.000392319,0.0164929,0.0237872
7170,EAX,118,7,0,0,0.000431329,0.0093002,0.0463785
7180,EAX,150,6,0,0,0.000437449,0.0081418,0.0537288
7190,EAX,111,6,61,5,0.000400159,0.0122164,0.0327559
7200,EAX,133,5,128,8,0.000468319,0.0166859,0.0280667
7210,EAX,158,5,0,0,0.000453799,0.00765816,0.0592569
7220,EAX,132,5,0,0,0.000378879,0.00537344,0.0705096
7230,EAX,140,5,0,0,0.000393329,0.00616196,0.0638319
7240,EAX,159,6,0,0,0.000446449,0.00710365,0.0628478
7250,EAX,134,6,139,6,0.000425599,0.0152447,0.0279178
7260,EAX,148,8,0,0,0.000471309,0.00947395,0.0497479
7270,EAX,124,8,148,9,0.000441909,0.0192823,0.0229178
7280,EAX,148,7,0,0,0.000457929,0.00856063,0.0534924
7290,EAX,122,4,0,0,0.000358069,0.00546054,0.065574
7300,EAX,123,6,83,6,0.000490889,0.0127183,0.038597
7310,EAX,165,5,0,0,0.000439199,0.00617563,0.071118
7320,EAX,136,4,91,5,0.000534268,0.0113066,0.0472529
7330,EAX,100,4,0,0,0.000410469,0.00476537,0.0861358
7340,EAX,0,3,0,0,0.000157739,0.00131011,0.120402
7350,EAX,131,6,0,0,0.000377759,0.00801097,0.0471552
7360,EAX,95,5,72,7,0.000451779,0.0124164,0.0363856
7370,EAX,134,7,117,7,0.000398469,0.0158786,0.0250947
7380,EAX,113,5,101,6,0.000391089,0.0127235,0.0307376
7390,EAX,111,4,0,0,0.000449609,0.00421308,0.106717
7400,EAX,132,6,0,0,0.000450919,0.00862884,0.0522572
7410,EAX,110,5,48,6,0.000407789,0.0117052,0.0348383
7420,EAX,129,6,0,0,0.000443569,0.00716409,0.0619156
7430,EAX,147,5,89,5,0.000404549,0.0116081,0.0348506
7440,EAX,117,5,116,6,0.000521069,0.0146125,0.0356592
7450,EAX,140,7,0,0,0.000407579,0.00786661,0.0518113
7460,EAX,127,5,0,0,0.000443109,0.00669937,0.0661419
7470,EAX,143,7,0,0,0.000457369,0.00771689,0.0592686
7480,EAX,139,6,12,5,0.000459818,0.00998505,0.0460507
7490,EAX,149,5,0,0,0.000416909,0.00604404,0.0689785
7500,EAX,145,5,0,0,0.000509799,0.00624294,0.08166
7510,EAX,130,5,0,0,0.000469769,0.00729659,0.064382
7520,EAX,127,5,0,0,0.000508839,0.00712445,0.0714215
7530,EAX,90,4,0,0,0.000440359,0.00454229,0.0969465
7540,EAX,128,5,0,0,0.000439649,0.00750085,0.0586132
7550,EAX,131,5,0,0,0.000448169,0.00550051,0.0814778
7560,EAX,103,4,96,7,0.000412869,0.0140097,0.0294702
7570,EAX,102,5,0,0,0.000394489,0.00602099,0.065519
7580,EAX,107,6,0,0,0.000412499,0.00719521,0.0573297
7590,EAX,127,5,0,0,0.000422539,0.0072749,0.0580817
7600,EAX,136,5,0,0,0.000412239,0.00677386,0.0608573
7610,EAX,123,5,0,0,0.000461388,0.00736687,0.0626301
7620,EAX,118,5,0,0,0.000455219,0.00664977,0.0684563
7630,EAX,147,6,65,6,0.000326389,0.014159,0.0230518
7640,EAX,156,6,0,0,0.000448839,0.00694632,0.0646153
7650,EAX,180,6,0,0,0.000419559,0.00715311,0.058654
7660,EAX,116,5,137,5,0.000437459,0.0125657,0.0348138
7670,EAX,170,8,99,5,0.000464589,0.0144122,0.0322359
7680,EAX,124,6,0,0,0.000513199,0.00713827,0.071894
7690,EAX,126,4,0,0,0.000458709,0.0049498,0.0926723
7700,EAX,105,4,79,4,0.000445038,0.0110453,0.0402919
7710,EAX,153,8,0,0,0.000432869,0.00845251,0.0512119
7720,EAX,137,6,0,0,0.000444359,0.00697246,0.0637306
7730,EAX,142,5,0,0,0.000442509,0.0076473,0.0578647
7740,EAX,134,9,0,0,0.000459309,0.0119264,0.038512
7750,EAX,159,6,0,0,0.000468789,0.00844662,0.0555002
7760,EAX,138,7,0,0,0.000548469,0.00798667,0.068673
7770,EAX,78,5,0,0,0.000441309,0.00732726,0.0602284
7780,EAX,143,5,0,0,0.000409759,0.00579943,0.0706551
7790,EAX,133,4,0,0,0.000413789,0.00451408,0.0916663
7800,EAX,142,6,113,5,0.000429398,0.014833,0.0289488
7810,EAX,133,7,0,0,0.000426639,0.00909999,0.0468835
7820,EAX,123,6,0,0,0.000349289,0.00769825,0.0453725
7830,EAX,159,5,90,7,0.000414889,0.0122951,0.0337444
7840,EAX,157,5,70,5,0.000425969,0.0130228,0.0327094
7850,EAX,120,5,0,0,0.000491339,0.00728148,0.0674779
7860,EAX,147,6,98,8,0.00042253,0.0147704,0.0286065
7870,EAX,131,5,0,0,0.000436859,0.00625182,0.069877
7880,EAX,154,5,8,3,0.000441199,0.00868995,0.0507712
7890,EAX,164,7,8,3,0.000384289,0.0112065,0.0342915
7900,EAX,125,6,0,0,0.000421669,0.00815313,0.0517187
7910,EAX,128,4,0,0,0.000430019,0.00623073,0.0690159
7920,EAX,131,7,0,0,0.000409699,0.00826483,0.0495714
7930,EAX,164,8,0,0,0.000434708,0.00887121,0.0490021
7940,EAX,155,8,0,0,0.000459409,0.0102807,0.0446867
7950,EAX,157,5,0,0,0.000478179,0.00636727,0.0750995
7960,EAX,153,6,0,0,0.000479789,0.00655187,0.0732293
7970,EAX,119,6,92,8,0.000452379,0.0161359,0.0280356
7980,EAX,113,5,76,4,0.000405769,0.0112021,0.0362225
7990,EAX,151,7,0,0,0.000450429,0.00713958,0.063089
8000,EAX,78,6,80,4,0.000419239,0.0125363,0.0334419
8010,EAX,127,7,116,6,0.000449129,0.0159601,0.0281407
8020,EAX,151,5,0,0,0.000445859,0.00732528,0.0608658
8030,EAX,155,8,0,0,0.000440119,0.00771839,0.0570221
8040,EAX,131,5,0,0,0.000508528,0.00727091,0.06994
8050,EAX,138,6,110,5,0.000392819,0.0130323,0.0301419
8060,EAX,118,5,0,0,0.000414259,0.00541469,0.0765065
8070,EAX,68,5,0,0,0.000429569,0.00698032,0.06154
8080,EAX,116,5,0,0,0.000455909,0.00553483,0.082371
8090,EAX,140,5,112,6,0.000483189,0.0144037,0.0335461
8100,EAX,125,5,0,0,0.000445399,0.00603627,0.0737871
8110,EAX,126,5,0,0,0.000455009,0.00659661,0.0689761
8120,EAX,154,6,0,0,0.000420259,0.00702794,0.0597983
8130,EAX,149,10,0,0,0.000494539,0.0120491,0.0410437
8140,EAX,164,9,66,8,0.000471219,0.0168872,0.027904
8150,EAX,145,4,56,5,0.000441658,0.0115813,0.0381356
8160,EAX,119,5,32,6,0.000417879,0.0102792,0.0406527
8170,EAX,157,9,0,0,0.000423919,0.0117501,0.036078
8180,EAX,139,6,0,0,0.000456029,0.0070458,0.0647235
8190,EAX,118,4,0,0,0.000444299,0.0052393,0.0848013
8200,EAX,161,5,64,6,0.000443679,0.0121307,0.036575
8210,EAX,117,4,68,6,0.000444679,0.013879,0.0320398
8220,EAX,135,7,66,5,0.000405639,0.0140904,0.0287884
8230,EAX,156,6,7,4,0.000453489,0.00931187,0.0487001
8240,EAX,148,5,0,0,0.000441798,0.00719787,0.061379
8250,EAX,156,4,0,0,0.000442099,0.00526208,0.0840161
8260,EAX,117,4,0,0,0.000457429,0.00612665,0.0746621
8270,EAX,150,5,0,0,0.000476349,0.00672299,0.0708537
8280,EAX,131,5,0,0,0.000424719,0.00466696,0.0910055
8290,EAX,92,6,0,0,0.000407249,0.00729355,0.0558368
8300,EAX,143,6,0,0,0.000488269,0.00767641,0.0636064
8310,EAX,86,5,0,0,0.000450569,0.00633659,0.0711059
8320,EAX,128,8,0,0,0.000547549,0.00987004,0.0554759
8330,EAX,114,6,56,5,0.000447969,0.013912,0.0322001
8340,EAX,162,7,0,0,0.000494589,0.00874028,0.0565873
8350,EAX,136,6,0,0,0.000523448,0.00743162,0.0704352
8360,EAX,133,6,102,4,0.000439059,0.0114735,0.0382673
8370,EAX,149,4,92,5,0.000446499,0.012069,0.0369957
8380,EAX,97,5,115,7,0.000451919,0.0159163,0.0283935
8390,EAX,96,4,0,0,0.000425339,0.0047176,0.0901601
8400,EAX,116,7,0,0,0.000426319,0.00743108,0.0573697
8410,EAX,129,7,118,6,0.000415449,0.0162265,0.0256031
8420,EAX,128,5,0,0,0.000448229,0.00509569,0.0879624
8430,EAX,122,5,0,0,0.000439879,0.00624317,0.0704576
8440,EAX,136,7,0,0,0.000472689,0.00855079,0.0552802
8450,EAX,157,6,0,0,0.000644999,0.00803635,0.0802602
8460,EAX,106,5,37,5,0.000543399,0.00991951,0.0547809
8470,EAX,119,5,0,0,0.000475119,0.00735485,0.0645994
8480,EAX,110,5,100,5,0.000444139,0.0125126,0.0354953
