iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9890,GLOX,0,3,26,3,6.252e-05,0.00259836,0.0240614
9900,GLOX,28,4,0,0,6.1951e-05,0.00199775,0.0310104
9910,GLOX,31,3,0,0,6.4891e-05,0.00188132,0.0344923
9920,GLOX,0,3,0,0,6.266e-05,0.000940216,0.0666443
9930,GLOX,10,3,0,0,6.5901e-05,0.00123012,0.053573
9940,GLOX,0,3,0,0,6.815e-05,0.000951416,0.0716301
9950,GLOX,3,3,0,0,6.4561e-05,0.0012506,0.0516241
9960,GLOX,2,3,7,3,6.512e-05,0.0022473,0.028977
9970,GLOX,1,3,46,4,6.4341e-05,0.00370653,0.0173588
9980,GLOX,10,3,0,0,0.000236062,0.00141321,0.16704
9990,GLOX,6,3,0,0,6.69e-05,0.00117915,0.0567359
10000,GLOX,9,4,0,0,6.632e-05,0.00181286,0.0365831
10010,GLOX,27,4,0,0,6.3401e-05,0.0016612,0.0381658
10020,GLOX,0,3,0,0,6.902e-05,0.000970536,0.0711153
10030,GLOX,11,3,0,0,0.000228322,0.00129714,0.17602
10040,GLOX,1,3,1,3,6.4481e-05,0.00194953,0.0330751
10050,GLOX,1,3,0,0,6.515e-05,0.001071,0.0608312
10060,GLOX,14,3,53,5,6.863e-05,0.00454141,0.0151121
10070,GLOX,5,3,0,0,6.4011e-05,0.00130503,0.0490496
10080,GLOX,37,5,0,0,6.554e-05,0.00226167,0.0289785
10090,GLOX,18,3,0,0,6.8111e-05,0.00164006,0.0415296
10100,GLOX,5,3,58,4,0.000229191,0.00368463,0.0622019
10110,GLOX,13,3,38,4,6.405e-05,0.00296347,0.0216132
10120,GLOX,6,3,46,3,6.565e-05,0.00305024,0.0215229
10130,GLOX,25,3,0,0,0.000229302,0.00140565,0.163129
10140,GLOX,6,3,23,4,6.5531e-05,0.00343307,0.0190882
10150,GLOX,12,3,0,0,6.6171e-05,0.00131261,0.0504119
10160,GLOX,25,5,19,4,6.506e-05,0.00399042,0.016304
10170,GLOX,3,3,29,4,6.5171e-05,0.00321063,0.0202985
10180,GLOX,0,3,24,4,6.4451e-05,0.00345372,0.0186613
10190,GLOX,15,4,15,4,6.4151e-05,0.00337224,0.0190233
10200,GLOX,7,4,0,0,6.4781e-05,0.00163214,0.0396908
10210,GLOX,10,3,10,3,6.396e-05,0.0025242,0.0253387
10220,GLOX,38,4,0,0,0.000243502,0.00198967,0.122383
10230,GLOX,9,3,28,3,6.3851e-05,0.00276336,0.0231063
10240,GLOX,25,3,19,3,0.000228151,0.00348603,0.0654472
10250,GLOX,7,3,0,0,7.036e-05,0.000988016,0.0712134
10260,GLOX,1,3,0,0,6.4241e-05,0.000994056,0.0646251
10270,GLOX,23,3,0,0,6.43e-05,0.0013958,0.0460668
10280,GLOX,5,3,6,3,6.558e-05,0.00226952,0.0288959
10290,GLOX,1,3,0,0,6.624e-05,0.00100005,0.066237
10300,GLOX,4,3,0,0,6.387e-05,0.00127919,0.0499301
10310,GLOX,6,3,0,0,6.4091e-05,0.00147927,0.0433261
10320,GLOX,27,3,7,3,6.425e-05,0.00286123,0.0224554
10330,GLOX,12,3,0,0,6.633e-05,0.00125425,0.0528843
10340,GLOX,0,3,0,0,6.491e-05,0.000980886,0.0661749
10350,GLOX,9,3,0,0,6.5241e-05,0.00113233,0.0576167
10360,GLOX,3,3,0,0,6.31e-05,0.000956406,0.0659762
10370,GLOX,19,3,0,0,7.0831e-05,0.00124099,0.0570763
10380,GLOX,4,3,0,0,6.394e-05,0.00100545,0.0635937
10390,GLOX,23,3,0,0,6.63e-05,0.00163508,0.0405485
10400,GLOX,35,3,8,3,0.000226462,0.00297165,0.0762075
10410,GLOX,4,3,0,0,6.3631e-05,0.000992616,0.0641043
10420,GLOX,31,3,0,0,6.489e-05,0.00162179,0.0400113
10430,GLOX,24,3,7,3,6.369e-05,0.00306202,0.0208
10440,GLOX,7,3,0,0,6.563e-05,0.00112182,0.0585033
10450,GLOX,0,3,0,0,6.3861e-05,0.000955595,0.0668285
10460,GLOX,0,3,0,0,6.168e-05,0.000956696,0.0644719
10470,GLOX,0,3,0,0,6.3991e-05,0.000963545,0.0664121
10480,GLOX,5,3,16,3,6.4141e-05,0.00263353,0.0243556
10490,GLOX,13,3,3,3,6.3121e-05,0.00245128,0.0257503
10500,GLOX,12,3,0,0,0.000222821,0.00125778,0.177154
10510,GLOX,9,3,24,4,6.551e-05,0.00362494,0.018072
10520,GLOX,7,3,35,3,6.315e-05,0.00288757,0.0218696
10530,GLOX,12,3,0,0,0.000219661,0.00122941,0.178672
10540,GLOX,4,3,8,3,0.000225062,0.00252807,0.0890251
10550,GLOX,5,3,0,0,6.4131e-05,0.00104018,0.061654
10560,GLOX,12,3,0,0,6.495e-05,0.00150779,0.0430763
10570,GLOX,0,3,38,4,6.3731e-05,0.00339301,0.018783
10580,GLOX,17,3,45,4,6.4041e-05,0.00423852,0.0151093
10590,GLOX,0,3,0,0,6.5711e-05,0.000963845,0.0681759
10600,GLOX,14,3,18,3,6.4141e-05,0.00308994,0.020758
10610,GLOX,0,3,0,0,6.441e-05,0.000950486,0.0677653
10620,GLOX,2,3,18,3,6.8351e-05,0.0025677,0.0266195
10630,GLOX,8,3,14,4,6.555e-05,0.00298743,0.0219419
10640,GLOX,16,4,11,3,6.513e-05,0.00295436,0.0220454
10650,GLOX,0,3,0,0,6.3671e-05,0.000959036,0.0663906
10660,GLOX,9,3,0,0,6.373e-05,0.0013142,0.0484935
10670,GLOX,21,3,0,0,6.6421e-05,0.00148606,0.0446961
10680,GLOX,10,3,7,3,6.463e-05,0.00257563,0.0250929
10690,GLOX,18,3,11,3,6.4751e-05,0.002884,0.0224518
10700,GLOX,14,3,0,0,6.5801e-05,0.00150106,0.0438364
10710,GLOX,3,3,0,0,6.493e-05,0.00100105,0.0648622
10720,GLOX,0,3,0,0,6.528e-05,0.000952016,0.0685703
10730,GLOX,1,3,0,0,6.3481e-05,0.000979976,0.0647781
10740,GLOX,18,3,10,4,7.144e-05,0.00314897,0.0226868
10750,GLOX,11,3,0,0,0.000230351,0.00115578,0.199304
10760,GLOX,13,3,0,0,0.000230121,0.00144835,0.158885
10770,GLOX,4,3,0,0,6.4811e-05,0.00102488,0.0632379
10780,GLOX,1,3,12,3,6.5e-05,0.00268302,0.0242265
10790,GLOX,6,3,3,3,6.5711e-05,0.00230637,0.028491
10800,GLOX,8,3,31,4,6.427e-05,0.00348347,0.01845
10810,GLOX,20,3,10,3,0.000229662,0.00255069,0.090039
10820,GLOX,25,4,7,3,0.000226671,0.00274851,0.0824706
10830,GLOX,4,3,20,5,6.3971e-05,0.00306476,0.0208731
10840,GLOX,2,3,0,0,6.484e-05,0.000971886,0.0667156
10850,GLOX,11,3,0,0,6.7531e-05,0.00108837,0.0620481
10860,GLOX,20,3,0,0,0.000219601,0.0013776,0.159409
10870,GLOX,1,3,0,0,6.48e-05,0.0010051,0.0644715
10880,GLOX,17,3,26,4,0.000234532,0.0034482,0.0680158
10890,GLOX,2,3,0,0,6.4901e-05,0.00109468,0.0592879
10900,GLOX,37,5,0,0,0.000226381,0.00212168,0.106699
10910,GLOX,9,3,17,4,6.722e-05,0.00346706,0.0193882
10920,GLOX,4,3,0,0,0.000229812,0.00106049,0.216704
10930,GLOX,0,3,0,0,6.941e-05,0.000922376,0.0752513
10940,GLOX,20,3,14,3,6.422e-05,0.00344017,0.0186677
10950,GLOX,36,4,0,0,6.3431e-05,0.00164724,0.0385075
10960,GLOX,11,3,0,0,0.000230491,0.00113572,0.202948
10970,GLOX,3,3,11,4,6.6661e-05,0.00267398,0.0249295
10980,GLOX,11,3,0,0,6.312e-05,0.00152559,0.0413742
10990,GLOX,4,3,0,0,6.364e-05,0.000990126,0.0642746
11000,GLOX,6,4,4,3,6.364e-05,0.00266837,0.0238498
11010,GLOX,4,3,0,0,6.466e-05,0.000966986,0.0668676
11020,GLOX,6,3,19,3,6.4211e-05,0.00267315,0.0240207
11030,GLOX,19,3,0,0,6.8381e-05,0.00148663,0.0459974
11040,GLOX,17,4,0,0,6.3691e-05,0.00174642,0.0364695
11050,GLOX,33,3,0,0,0.000242861,0.00153749,0.15796
11060,GLOX,3,3,11,3,6.445e-05,0.00239604,0.0268985
11070,GLOX,17,4,10,3,6.49e-05,0.00292701,0.0221728
11080,GLOX,18,3,0,0,6.672e-05,0.00154983,0.0430499
11090,GLOX,4,3,9,3,6.4231e-05,0.00216269,0.0296995
11100,GLOX,0,3,0,0,6.4421e-05,0.000954335,0.0675035
11110,GLOX,3,3,12,3,6.469e-05,0.00242267,0.0267019
11120,GLOX,0,3,0,0,6.7021e-05,0.000965536,0.0694133
11130,GLOX,5,3,0,0,0.000236882,0.00106562,0.222296
11140,GLOX,27,3,0,0,0.000232081,0.00140226,0.165505
11150,GLOX,3,3,0,0,6.495e-05,0.000963436,0.067415
11160,GLOX,12,3,0,0,6.714e-05,0.00138712,0.0484025
11170,GLOX,17,3,17,3,0.000236082,0.00247537,0.0953723
11180,GLOX,18,3,15,5,6.415e-05,0.00351071,0.0182727
11190,GLOX,12,3,6,3,0.000236961,0.00257832,0.0919054
11200,GLOX,5,3,21,5,6.491e-05,0.00320403,0.0202589
11210,GLOX,0,3,0,0,6.4401e-05,0.000949485,0.0678273
11220,GLOX,3,3,29,3,6.522e-05,0.00319403,0.0204194
11230,GLOX,22,3,24,4,6.6041e-05,0.0034731,0.019015
11240,GLOX,7,3,0,0,6.5451e-05,0.00106894,0.06123
11250,GLOX,18,3,13,3,0.000235082,0.00367392,0.0639867
11260,GLOX,16,4,0,0,6.6431e-05,0.00142668,0.0465634
11270,GLOX,7,3,27,4,6.669e-05,0.00324138,0.0205746
11280,GLOX,7,3,0,0,6.612e-05,0.00117574,0.0562371
11290,GLOX,8,3,0,0,6.4721e-05,0.00136707,0.0473429
11300,GLOX,1,3,13,3,6.573e-05,0.00258285,0.0254487
11310,GLOX,0,3,0,0,6.5311e-05,0.000949125,0.0688118
11320,GLOX,26,4,10,3,6.677e-05,0.0031669,0.0210837
11330,GLOX,2,3,0,0,6.4661e-05,0.000975525,0.0662833
11340,GLOX,30,3,0,0,6.651e-05,0.00164381,0.0404609
11350,GLOX,11,3,0,0,6.469e-05,0.00158543,0.0408028
11360,GLOX,7,3,0,0,6.502e-05,0.00110224,0.0589891
11370,GLOX,0,3,0,0,6.655e-05,0.000947266,0.0702548
11380,GLOX,33,3,0,0,0.000240032,0.00141247,0.169938
11390,GLOX,0,3,0,0,6.581e-05,0.000945366,0.0696133
11400,GLOX,4,3,0,0,6.49e-05,0.00121808,0.0532807
11410,GLOX,3,3,0,0,6.4721e-05,0.000966985,0.0669307
11420,GLOX,18,3,0,0,0.000225121,0.00140426,0.160313
11430,GLOX,1,3,0,0,6.381e-05,0.000959866,0.066478
11440,GLOX,0,3,0,0,6.4081e-05,0.000935255,0.0685171
11450,GLOX,3,3,0,0,6.336e-05,0.000960126,0.0659913
11460,GLOX,16,3,0,0,0.000231921,0.00131962,0.175749
11470,GLOX,7,3,0,0,6.4801e-05,0.0015016,0.0431547
11480,GLOX,0,3,0,0,6.3801e-05,0.000944865,0.0675239
11490,GLOX,9,3,0,0,0.000235241,0.00106324,0.22125
11500,GLOX,0,3,0,0,6.302e-05,0.000966336,0.0652154
11510,GLOX,9,3,0,0,6.402e-05,0.00131056,0.0488494
11520,GLOX,9,3,0,0,0.000225052,0.00132607,0.169714
11530,GLOX,3,3,0,0,6.9501e-05,0.000990636,0.070158
11540,GLOX,20,3,0,0,0.000231681,0.00167254,0.13852
11550,GLOX,0,3,0,0,6.455e-05,0.000960356,0.0672147
11560,GLOX,16,3,0,0,6.3941e-05,0.00146806,0.0435548
11570,GLOX,11,3,0,0,6.4001e-05,0.00120032,0.0533201
11580,GLOX,34,5,0,0,6.414e-05,0.00248957,0.0257635
11590,GLOX,18,3,9,3,0.000235271,0.00257214,0.0914691
11600,GLOX,5,3,0,0,6.272e-05,0.000980086,0.0639944
11610,GLOX,3,3,13,3,6.7e-05,0.0025423,0.026354
11620,GLOX,13,3,12,3,6.499e-05,0.00267377,0.0243065
11630,GLOX,12,3,0,0,6.772e-05,0.00111539,0.0607144
11640,GLOX,0,3,0,0,6.467e-05,0.000935766,0.0691092
11650,GLOX,33,4,0,0,0.000231741,0.00201728,0.114878
11660,GLOX,10,3,16,3,6.482e-05,0.00240441,0.0269588
11670,GLOX,14,3,0,0,6.3591e-05,0.00132076,0.0481474
11680,GLOX,1,3,2,3,6.3701e-05,0.00208605,0.0305366
11690,GLOX,0,3,0,0,6.44e-05,0.000931726,0.069119
11700,GLOX,34,4,0,0,0.000237852,0.00190911,0.124588
11710,GLOX,30,4,0,0,6.4351e-05,0.00178235,0.0361046
11720,GLOX,17,3,0,0,0.000223371,0.00119072,0.187594
11730,GLOX,35,3,10,3,0.000237511,0.00308964,0.0768734
11740,GLOX,3,3,0,0,6.712e-05,0.000969976,0.0691976
11750,GLOX,2,3,0,0,6.4791e-05,0.000989625,0.0654703
11760,GLOX,13,3,0,0,6.548e-05,0.0015371,0.0425997
11770,GLOX,3,3,38,4,6.4151e-05,0.00299536,0.0214168
11780,GLOX,3,3,25,5,6.6281e-05,0.00342347,0.0193608
11790,GLOX,5,3,0,0,6.45e-05,0.00118266,0.0545382
11800,GLOX,7,3,0,0,6.3331e-05,0.00107868,0.0587117
11810,GLOX,0,3,0,0,6.369e-05,0.000933576,0.0682215
11820,GLOX,17,3,6,3,6.2381e-05,0.00306087,0.0203802
11830,GLOX,41,5,66,4,0.000237101,0.00527298,0.0449653
11840,GLOX,4,3,3,3,6.235e-05,0.00217243,0.0287005
11850,GLOX,1,3,0,0,6.401e-05,0.00101335,0.063167
11860,GLOX,20,3,7,3,6.4301e-05,0.00302337,0.021268
11870,GLOX,2,3,4,3,6.3401e-05,0.00214886,0.0295045
11880,GLOX,0,3,0,0,6.566e-05,0.000955226,0.0687377
11890,GLOX,7,3,0,0,6.4311e-05,0.00101808,0.0631692
11900,GLOX,4,3,0,0,6.951e-05,0.000971476,0.0715509
11910,GLOX,2,3,0,0,6.4621e-05,0.000969796,0.0666336
11920,GLOX,13,3,0,0,6.7871e-05,0.00133679,0.0507717
11930,GLOX,41,4,7,3,0.000218971,0.0036788,0.0595224
11940,GLOX,0,3,0,0,6.702e-05,0.000983916,0.0681156
11950,GLOX,1,3,0,0,6.594e-05,0.00100262,0.065768
11960,GLOX,0,3,0,0,6.5601e-05,0.000953806,0.0687781
11970,GLOX,11,3,22,3,6.498e-05,0.00370967,0.0175164
11980,GLOX,35,6,0,0,6.435e-05,0.00246805,0.0260732
11990,GLOX,21,3,17,3,6.4081e-05,0.00245932,0.0260563
12000,GLOX,2,3,0,0,6.495e-05,0.00123686,0.0525121
12010,GLOX,2,3,1,3,6.331e-05,0.00217661,0.0290865
12020,GLOX,12,3,37,3,0.000235872,0.00307926,0.0766002
12030,GLOX,23,3,2,3,6.4671e-05,0.00305665,0.0211575
12040,GLOX,41,3,0,0,0.000231301,0.0019143,0.120828
12050,GLOX,0,3,0,0,6.435e-05,0.000966036,0.0666124
12060,GLOX,14,3,4,3,0.000223961,0.00221355,0.101177
12070,GLOX,24,3,21,3,6.621e-05,0.00376139,0.0176025
12080,GLOX,0,3,0,0,6.442e-05,0.000948746,0.0679002
12090,GLOX,5,3,0,0,6.8021e-05,0.00100286,0.0678273
12100,GLOX,2,3,0,0,6.4041e-05,0.0010434,0.0613775
12110,GLOX,28,3,43,4,6.5221e-05,0.00404584,0.0161205
12120,GLOX,2,3,0,0,6.374e-05,0.00112274,0.056772
12130,GLOX,17,3,0,0,6.723e-05,0.00144017,0.046682
12140,GLOX,49,3,0,0,0.000239941,0.00200825,0.119478
12150,GLOX,2,3,0,0,6.409e-05,0.00106563,0.060143
12160,GLOX,17,3,61,6,6.535e-05,0.00534631,0.0122234
12170,GLOX,22,4,0,0,6.414e-05,0.0018848,0.0340301
12180,GLOX,15,3,0,0,6.4181e-05,0.00126453,0.0507549
12190,GLOX,16,3,0,0,6.499e-05,0.00142357,0.0456529
12200,GLOX,31,4,32,4,0.000222471,0.0047909,0.0464362
12210,GLOX,3,3,0,0,6.2581e-05,0.000979355,0.0639002
12220,GLOX,15,3,12,3,0.000225791,0.00300776,0.0750695
12230,GLOX,7,3,9,3,0.000225391,0.00244137,0.0923217
12240,GLOX,0,3,0,0,6.474e-05,0.000952886,0.067941
12250,GLOX,12,4,2,3,6.4231e-05,0.00300312,0.0213881
12260,GLOX,4,3,0,0,6.431e-05,0.00113381,0.0567204
12270,GLOX,7,3,0,0,6.316e-05,0.00114193,0.05531
12280,GLOX,0,3,0,0,6.423e-05,0.000935266,0.0686756
12290,GLOX,4,3,14,3,6.458e-05,0.00255473,0.0252786
12300,GLOX,18,3,0,0,6.4121e-05,0.00171633,0.0373594
12310,GLOX,4,3,16,3,6.4871e-05,0.00258332,0.0251115
12320,GLOX,0,3,0,0,6.4181e-05,0.000939795,0.0682926
12330,GLOX,27,4,0,0,0.000225611,0.0020437,0.110393
12340,GLOX,12,3,26,3,6.5411e-05,0.00298687,0.0218995
12350,GLOX,10,3,22,3,6.587e-05,0.00295902,0.0222608
12360,GLOX,36,4,2,3,0.000228792,0.00353146,0.0647868
12370,GLOX,5,3,5,3,6.317e-05,0.00215265,0.0293452
12380,GLOX,8,3,0,0,6.777e-05,0.00126074,0.0537542
12390,GLOX,17,4,0,0,6.42e-05,0.00154896,0.0414472
12400,GLOX,9,3,12,4,6.437e-05,0.00315728,0.0203878
12410,GLOX,0,3,0,0,6.4101e-05,0.000936495,0.0684478
12420,GLOX,25,3,14,4,6.515e-05,0.00369327,0.0176402
12430,GLOX,37,4,0,0,6.58e-05,0.00226223,0.0290863
12440,GLOX,18,3,15,3,0.000232511,0.00309646,0.0750893
12450,GLOX,13,3,20,3,6.488e-05,0.00296518,0.0218806
12460,GLOX,9,3,0,0,6.463e-05,0.00112949,0.0572207
12470,GLOX,10,3,0,0,0.000236682,0.00140403,0.168574
12480,GLOX,10,3,0,0,6.537e-05,0.00113116,0.0577904
12490,GLOX,15,3,6,3,0.000239382,0.00254298,0.0941343
12500,GLOX,0,3,0,0,7.0501e-05,0.000978286,0.0720658
12510,GLOX,6,3,0,0,6.316e-05,0.00143151,0.0441213
12520,GLOX,15,3,0,0,6.361e-05,0.00141212,0.0450458
12530,GLOX,15,4,3,3,0.000216612,0.00254439,0.0851333
12540,GLOX,2,3,4,3,6.3241e-05,0.00200009,0.031619
12550,GLOX,10,3,9,3,6.365e-05,0.00275103,0.0231368
12560,GLOX,15,4,8,3,0.000225881,0.00287572,0.0785477
12570,GLOX,3,3,0,0,6.377e-05,0.00114999,0.0554528
12580,GLOX,6,3,11,3,6.3141e-05,0.00229665,0.0274926
12590,GLOX,15,3,9,3,6.4951e-05,0.00268813,0.0241622
12600,GLOX,10,3,30,3,0.000227431,0.00292137,0.0778509
12610,GLOX,2,3,21,3,6.481e-05,0.00283119,0.0228915
12620,GLOX,1,3,0,0,6.396e-05,0.000964376,0.0663227
12630,GLOX,11,4,0,0,6.4601e-05,0.00176346,0.0366331
12640,GLOX,4,3,0,0,6.484e-05,0.000995826,0.0651118
12650,GLOX,0,3,0,0,6.3801e-05,0.000961745,0.0663388
12660,GLOX,5,3,0,0,6.513e-05,0.0012505,0.0520833
12670,GLOX,1,3,0,0,6.44e-05,0.00119667,0.0538161
12680,GLOX,2,3,0,0,6.35e-05,0.00103502,0.0613516
12690,GLOX,1,3,0,0,6.6771e-05,0.00123385,0.0541161
12700,GLOX,29,3,16,3,6.54e-05,0.00327443,0.0199729
12710,GLOX,14,3,0,0,6.5331e-05,0.00141401,0.0462027
12720,GLOX,13,3,0,0,6.477e-05,0.00136686,0.047386
12730,GLOX,7,3,34,4,6.72e-05,0.00376801,0.0178343
12740,GLOX,27,3,0,0,6.5431e-05,0.0016188,0.0404195
12750,GLOX,11,3,0,0,6.414e-05,0.00136017,0.0471559
12760,GLOX,4,3,0,0,6.385e-05,0.00102273,0.0624312
12770,GLOX,13,4,0,0,6.4181e-05,0.00165006,0.0388962
12780,GLOX,5,3,11,5,6.794e-05,0.00314051,0.0216334
12790,GLOX,15,3,0,0,6.258e-05,0.00155457,0.0402555
12800,GLOX,0,3,0,0,6.3621e-05,0.000954016,0.0666876
12810,GLOX,6,3,0,0,6.156e-05,0.00109384,0.056279
12820,GLOX,8,3,19,4,6.431e-05,0.0034899,0.0184275
12830,GLOX,29,5,13,3,6.489e-05,0.00402595,0.0161179
12840,GLOX,11,3,10,3,6.454e-05,0.00292717,0.0220486
12850,GLOX,25,3,0,0,6.564e-05,0.00157208,0.0417536
12860,GLOX,3,3,10,4,6.5851e-05,0.00267033,0.0246603
12870,GLOX,12,3,0,0,6.6651e-05,0.00152674,0.0436558
12880,GLOX,26,3,0,0,7.278e-05,0.00148261,0.0490891
12890,GLOX,0,3,0,0,6.37e-05,0.000962216,0.0662014
12900,GLOX,12,3,0,0,6.404e-05,0.00155126,0.0412826
12910,GLOX,27,3,16,3,6.273e-05,0.00275554,0.0227651
12920,GLOX,5,3,17,3,6.316e-05,0.0028844,0.0218971
12930,GLOX,2,3,26,3,6.3581e-05,0.00275134,0.0231091
12940,GLOX,47,3,8,3,0.000233241,0.00315289,0.0739769
12950,GLOX,5,3,0,0,6.5311e-05,0.00100438,0.0650264
12960,GLOX,20,3,0,0,6.397e-05,0.00162518,0.0393618
12970,GLOX,13,3,3,3,6.304e-05,0.00265692,0.0237268
12980,GLOX,0,3,0,0,6.445e-05,0.000965896,0.0667256
12990,GLOX,38,3,52,3,0.000221191,0.00416959,0.0530486
13000,GLOX,0,3,0,0,6.372e-05,0.000936986,0.0680053
13010,GLOX,2,3,0,0,6.469e-05,0.000963056,0.0671716
13020,GLOX,0,3,0,0,6.434e-05,0.000963776,0.0667583
13030,GLOX,0,3,0,0,6.656e-05,0.000961466,0.0692276
13040,GLOX,4,3,6,3,6.3951e-05,0.00213709,0.0299243
13050,GLOX,15,4,0,0,6.39e-05,0.00176053,0.0362959
13060,GLOX,18,3,19,5,6.5481e-05,0.00316833,0.0206674
13070,GLOX,21,3,79,5,0.000230811,0.0047541,0.0485499
13080,GLOX,15,4,0,0,6.6771e-05,0.00143819,0.0464272
13090,GLOX,14,3,0,0,6.544e-05,0.00146238,0.044749
13100,GLOX,19,5,0,0,6.521e-05,0.00207963,0.0313565
13110,GLOX,20,3,17,3,0.000234812,0.00280048,0.0838472
13120,GLOX,21,3,40,3,6.502e-05,0.00377726,0.0172135
13130,GLOX,19,3,16,3,6.305e-05,0.00313319,0.0201233
13140,GLOX,18,3,0,0,6.3871e-05,0.0015282,0.0417949
13150,GLOX,20,4,0,0,6.39e-05,0.00227031,0.0281459
13160,GLOX,0,3,0,0,6.4111e-05,0.000949685,0.0675076
13170,GLOX,7,3,6,3,6.426e-05,0.00229158,0.0280417
13180,GLOX,23,3,0,0,6.5981e-05,0.00137233,0.0480796
13190,GLOX,23,3,4,3,0.000238832,0.00252688,0.0945164
13200,GLOX,2,3,0,0,6.5451e-05,0.00104501,0.0626321
13210,GLOX,1,3,0,0,6.487e-05,0.00104394,0.0621398
13220,GLOX,12,3,18,3,6.4211e-05,0.00271351,0.0236635
13230,GLOX,2,3,0,0,6.507e-05,0.000976146,0.0666601
13240,GLOX,4,3,0,0,6.4061e-05,0.000966816,0.0662598
13250,GLOX,1,3,0,0,6.5711e-05,0.000984835,0.0667229
13260,GLOX,3,3,29,3,6.472e-05,0.00279885,0.0231238
13270,GLOX,2,3,0,0,6.4281e-05,0.000964125,0.0666729
13280,GLOX,0,3,0,0,6.541e-05,0.000939286,0.069638
13290,GLOX,0,3,0,0,6.337e-05,0.000941736,0.0672906
13300,GLOX,21,3,0,0,6.259e-05,0.00175041,0.0357573
13310,GLOX,12,3,47,4,0.000232022,0.00355847,0.0652027
13320,GLOX,4,3,12,3,6.5491e-05,0.00234542,0.0279229
13330,GLOX,8,4,0,0,0.000222432,0.00132295,0.168134
13340,GLOX,4,3,0,0,6.371e-05,0.000994706,0.0640491
13350,GLOX,0,3,15,3,6.5021e-05,0.00219574,0.0296123
13360,GLOX,13,3,6,3,0.000228751,0.00214642,0.106573
13370,GLOX,37,4,20,3,6.403e-05,0.0036713,0.0174407
13380,GLOX,7,3,0,0,6.528e-05,0.00119011,0.0548522
13390,GLOX,30,3,0,0,0.000237652,0.00199071,0.11938
13400,GLOX,24,3,9,3,0.000231611,0.00299011,0.0774591
13410,GLOX,1,3,0,0,6.4881e-05,0.000975476,0.0665121
13420,GLOX,7,3,0,0,0.000231521,0.00123364,0.187673
13430,GLOX,24,3,0,0,6.4471e-05,0.00134371,0.0479799
13440,GLOX,12,3,0,0,6.5641e-05,0.00136992,0.047916
13450,GLOX,26,5,0,0,6.959e-05,0.00239302,0.0290805
13460,GLOX,1,3,0,0,6.447e-05,0.000999686,0.0644902
13470,GLOX,1,3,0,0,6.552e-05,0.000948666,0.0690654
13480,GLOX,2,3,0,0,6.444e-05,0.00105931,0.0608323
13490,GLOX,3,3,0,0,6.3881e-05,0.000972775,0.0656688
13500,GLOX,1,3,0,0,6.583e-05,0.00104898,0.0627564
13510,GLOX,2,3,0,0,6.487e-05,0.000987076,0.0657194
13520,GLOX,0,3,14,3,6.293e-05,0.00230866,0.0272582
13530,GLOX,1,3,26,3,6.473e-05,0.0026459,0.0244643
13540,GLOX,14,3,7,4,7.1591e-05,0.00302195,0.0236903
13550,GLOX,13,3,0,0,0.000242481,0.00131363,0.184589
13560,GLOX,18,3,45,3,6.405e-05,0.00322678,0.0198495
13570,GLOX,3,3,0,0,6.5391e-05,0.00101637,0.064338
13580,GLOX,4,3,0,0,6.583e-05,0.00111201,0.0591993
13590,GLOX,4,3,25,7,0.000231321,0.00427421,0.0541202
13600,GLOX,6,3,0,0,6.5721e-05,0.000999356,0.0657634
13610,GLOX,18,3,10,3,0.000234051,0.00292331,0.0800637
13620,GLOX,20,3,0,0,6.43e-05,0.00158516,0.0405637
13630,GLOX,20,3,5,3,6.4e-05,0.00281424,0.0227415
13640,GLOX,5,3,0,0,6.42e-05,0.00100618,0.0638059
13650,GLOX,14,3,8,3,6.637e-05,0.00248472,0.0267113
13660,GLOX,7,3,0,0,0.000229011,0.00126248,0.181398
13670,GLOX,3,3,15,3,6.407e-05,0.00239107,0.0267955
13680,GLOX,19,3,0,0,0.000225561,0.00128106,0.176074
13690,GLOX,8,3,10,3,6.348e-05,0.00244357,0.0259783
13700,GLOX,3,3,0,0,6.266e-05,0.00111754,0.0560697
13710,GLOX,4,3,0,0,6.434e-05,0.000974746,0.0660069
13720,GLOX,11,3,19,3,6.3611e-05,0.00290731,0.0218797
13730,GLOX,15,3,4,3,6.307e-05,0.00240524,0.0262219
13740,GLOX,6,3,0,0,0.000226911,0.00121405,0.186905
13750,GLOX,1,3,19,3,6.477e-05,0.00257607,0.0251429
13760,GLOX,0,3,0,0,6.342e-05,0.000951426,0.0666578
13770,GLOX,11,3,0,0,0.000239991,0.00116673,0.205696
13780,GLOX,26,3,24,3,6.395e-05,0.00383391,0.0166801
13790,GLOX,2,3,0,0,6.428e-05,0.00102398,0.0627749
13800,GLOX,8,3,67,4,6.564e-05,0.00427831,0.0153425
13810,GLOX,20,3,0,0,0.000240211,0.00176044,0.136449
13820,GLOX,25,3,12,3,0.000221291,0.00264982,0.0835118
13830,GLOX,0,3,0,0,6.4031e-05,0.000952085,0.0672534
13840,GLOX,15,3,39,3,6.394e-05,0.00294005,0.0217479
13850,GLOX,8,3,0,0,6.5471e-05,0.00129715,0.0504731
13860,GLOX,21,4,0,0,6.3971e-05,0.00142633,0.0448501
