iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4500,PL,172,6,68,6,0.00372113,0.0100421,0.370553
4510,PL,137,7,17,4,0.00360189,0.0082493,0.43663
4520,PL,119,4,0,0,0.00367751,0.00424068,0.867198
4530,PL,99,3,41,6,0.00363329,0.00729165,0.498281
4540,PL,42,4,79,7,0.00346118,0.00766252,0.451702
4550,PL,88,4,0,0,0.0035556,0.00278745,1.27558
4560,PL,104,4,0,0,0.00359408,0.00389764,0.922117
4570,PL,101,4,0,0,0.00363984,0.00357711,1.01754
4580,PL,123,4,0,0,0.0036844,0.00419951,0.87734
4590,PL,152,5,68,5,0.00365871,0.00853874,0.428484
4600,PL,110,4,39,4,0.00367487,0.00694708,0.528981
4610,PL,55,3,0,0,0.00351048,0.00279569,1.25568
4620,PL,100,5,43,5,0.0035134,0.00757405,0.463873
4630,PL,73,4,0,0,0.00362305,0.00292312,1.23945
4640,PL,168,4,0,0,0.00373631,0.00479369,0.779422
4650,PL,89,4,0,0,0.00361274,0.00328689,1.09914
4660,PL,98,3,9,4,0.00359068,0.00525613,0.683141
4670,PL,113,4,0,0,0.00368021,0.00309078,1.19071
4680,PL,101,5,0,0,0.00370707,0.00386927,0.95808
4690,PL,84,5,0,0,0.00356542,0.00452493,0.78795
4700,PL,94,3,37,5,0.00360052,0.00794093,0.453413
4710,PL,146,5,0,0,0.00366906,0.0039717,0.923801
4720,PL,132,8,1,3,0.00359869,0.00770914,0.466808
4730,PL,193,5,50,4,0.00371777,0.00965542,0.385045
4740,PL,60,4,61,5,0.00351753,0.00672996,0.522667
4750,PL,124,4,37,4,0.00366425,0.00630815,0.580876
4760,PL,123,5,0,0,0.00363753,0.00374396,0.971573
4770,PL,137,4,0,0,0.00362936,0.004154,0.873702
4780,PL,99,4,46,6,0.00361814,0.00753481,0.48019
4790,PL,61,3,28,4,0.00354006,0.0057624,0.614337
4800,PL,59,4,24,3,0.00358031,0.00614717,0.582432
4810,PL,85,5,0,0,0.00358938,0.00439864,0.81602
4820,PL,124,4,0,0,0.00362705,0.00343498,1.05592
4830,PL,153,4,59,4,0.00373052,0.00887386,0.420394
4840,PL,111,4,0,0,0.00363098,0.00359068,1.01122
4850,PL,138,5,0,0,0.00365718,0.00467753,0.781861
4860,PL,110,5,0,0,0.00370123,0.0043329,0.854215
4870,PL,96,4,89,5,0.00363471,0.00821947,0.442207
4880,PL,100,4,93,7,0.00362427,0.00950859,0.381157
4890,PL,145,5,67,5,0.00364544,0.00943758,0.386268
4900,PL,81,4,0,0,0.00358566,0.00408933,0.876833
4910,PL,77,4,0,0,0.00361661,0.00269812,1.34042
4920,PL,109,5,12,3,0.0036586,0.00558466,0.655115
4930,PL,115,5,0,0,0.00361921,0.00461152,0.784819
4940,PL,127,8,0,0,0.00358535,0.00576929,0.621454
4950,PL,137,4,51,4,0.00358699,0.00758997,0.472596
4960,PL,158,6,0,0,0.00368447,0.00578079,0.637364
4970,PL,106,4,0,0,0.0035844,0.00343487,1.04353
4980,PL,136,4,0,0,0.00366581,0.00403323,0.908902
4990,PL,125,5,0,0,0.00372697,0.00403289,0.924143
5000,PL,155,6,0,0,0.00367118,0.00561916,0.653332
5010,PL,94,4,0,0,0.0036337,0.00299917,1.21157
5020,PL,82,4,0,0,0.00356376,0.00309765,1.15047
5030,PL,136,4,0,0,0.00366831,0.00389531,0.941725
5040,PL,83,4,47,4,0.00357297,0.00762653,0.468492
5050,PL,125,5,48,5,0.00363795,0.00740358,0.491377
5060,PL,79,4,0,0,0.00360014,0.00297869,1.20863
5070,PL,54,4,0,0,0.00351999,0.0029803,1.18109
5080,PL,88,4,14,3,0.00354907,0.00470814,0.753815
5090,PL,133,5,68,10,0.00363687,0.0100783,0.360863
5100,PL,57,4,0,0,0.00357468,0.00299925,1.19186
5110,PL,91,5,0,0,0.00365116,0.00384697,0.9491
5120,PL,118,5,78,5,0.00358935,0.00927012,0.387195
5130,PL,148,5,0,0,0.00363863,0.0046874,0.776257
5140,PL,73,5,0,0,0.00358687,0.00330691,1.08466
5150,PL,77,4,0,3,0.00357659,0.00456179,0.784032
5160,PL,91,3,0,0,0.00366883,0.00261564,1.40265
5170,PL,106,3,0,0,0.0035808,0.00300958,1.1898
5180,PL,82,4,0,0,0.00351236,0.00311331,1.12818
5190,PL,108,5,0,0,0.00361268,0.00379939,0.950858
5200,PL,93,4,0,0,0.0036344,0.00361181,1.00625
5210,PL,83,3,0,3,0.0035443,0.00444178,0.797945
5220,PL,102,5,0,0,0.00362223,0.00396023,0.914651
5230,PL,86,4,0,0,0.00356441,0.00353074,1.00954
5240,PL,114,4,0,0,0.0036078,0.00362177,0.996143
5250,PL,68,3,0,0,0.00353136,0.00315388,1.11969
5260,PL,105,7,0,0,0.003641,0.00506783,0.718453
5270,PL,56,4,0,0,0.00356059,0.00361184,0.98581
5280,PL,176,6,0,0,0.00375358,0.00621747,0.603715
5290,PL,74,5,27,4,0.00355978,0.00634666,0.56089
5300,PL,96,4,0,0,0.00360311,0.00328112,1.09813
5310,PL,125,4,0,0,0.00360308,0.0033846,1.06455
5320,PL,78,3,0,0,0.00364338,0.00227352,1.60253
5330,PL,85,4,0,0,0.00358147,0.00320745,1.11661
5340,PL,69,4,13,3,0.00352162,0.00445018,0.791343
5350,PL,91,4,8,3,0.00356527,0.00544953,0.654234
5360,PL,129,4,0,0,0.00363997,0.00340093,1.07029
5370,PL,113,4,0,0,0.0036004,0.00431629,0.834142
5380,PL,171,6,0,0,0.0036681,0.00505834,0.725159
5390,PL,155,5,2,3,0.00371794,0.00628275,0.59177
5400,PL,125,5,0,0,0.0036085,0.00420948,0.857231
5410,PL,124,4,0,0,0.00367573,0.00356026,1.03243
5420,PL,114,4,85,5,0.00356011,0.00831068,0.428378
5430,PL,101,4,0,0,0.00360805,0.00353585,1.02042
5440,PL,103,4,44,5,0.00359125,0.0073195,0.490641
5450,PL,116,4,24,5,0.00364506,0.00719395,0.506684
5460,PL,138,3,0,0,0.00372963,0.00344868,1.08147
5470,PL,161,7,0,0,0.00374858,0.00608598,0.615937
5480,PL,148,5,0,0,0.00365657,0.00481723,0.75906
5490,PL,79,4,0,0,0.00360038,0.00359202,1.00233
5500,PL,85,5,0,0,0.00358892,0.00368897,0.972879
5510,PL,112,4,50,5,0.00359018,0.0076211,0.471084
5520,PL,109,5,0,0,0.00354346,0.00480546,0.737382
5530,PL,149,5,53,6,0.00368063,0.0084263,0.436802
5540,PL,122,4,81,8,0.00366493,0.00887755,0.412831
5550,PL,129,6,0,0,0.0036571,0.00522577,0.69982
5560,PL,118,7,40,4,0.00365963,0.00900311,0.406485
5570,PL,136,5,84,6,0.00365625,0.0103478,0.353335
5580,PL,145,4,1,3,0.00367041,0.00463963,0.791099
5590,PL,114,5,65,7,0.00362959,0.00856975,0.423535
5600,PL,128,6,0,0,0.0036159,0.00471542,0.766824
5610,PL,70,4,28,4,0.00354802,0.00561197,0.632223
5620,PL,121,3,0,0,0.00361708,0.00314173,1.1513
5630,PL,50,5,34,4,0.00348905,0.0065572,0.532095
5640,PL,132,5,8,4,0.00365646,0.00612723,0.596755
5650,PL,82,5,49,4,0.00359876,0.00765357,0.470207
5660,PL,97,4,0,0,0.00360505,0.00307301,1.17313
5670,PL,137,4,24,4,0.0036733,0.00722595,0.508348
5680,PL,111,4,0,0,0.00355411,0.00368306,0.964988
5690,PL,109,5,11,3,0.00359588,0.00634704,0.566545
5700,PL,68,3,0,0,0.00353966,0.00269253,1.31462
5710,PL,101,4,0,0,0.00362715,0.00330442,1.09767
5720,PL,65,4,61,8,0.00356954,0.00872428,0.40915
5730,PL,127,8,12,5,0.00363406,0.00801805,0.453235
5740,PL,117,6,0,0,0.00360439,0.00475714,0.75768
5750,PL,100,5,30,5,0.0035688,0.00753267,0.473776
5760,PL,161,4,3,3,0.00365482,0.00554772,0.658796
5770,PL,120,4,0,0,0.00366224,0.00313204,1.16928
5780,PL,143,5,148,11,0.00368049,0.0125829,0.2925
5790,PL,80,5,0,0,0.00356908,0.0033612,1.06185
5800,PL,143,5,0,0,0.00368072,0.00475198,0.774565
5810,PL,128,4,50,5,0.003706,0.00791212,0.468395
5820,PL,76,5,0,0,0.00354987,0.00357113,0.994047
5830,PL,88,3,0,0,0.00360747,0.00262863,1.37238
5840,PL,129,5,4,3,0.00361418,0.0060539,0.597001
5850,PL,124,5,0,3,0.00361283,0.00535929,0.674124
5860,PL,99,4,0,0,0.00360201,0.00285786,1.26039
5870,PL,129,4,0,0,0.00364192,0.00335658,1.08501
5880,PL,95,5,0,0,0.00353878,0.00431728,0.819678
5890,PL,86,4,50,5,0.00360535,0.00640338,0.563039
5900,PL,76,3,0,0,0.00357458,0.00230255,1.55245
5910,PL,155,5,25,5,0.00370273,0.00746245,0.496181
5920,PL,168,9,12,3,0.00367009,0.00972592,0.377351
5930,PL,83,3,71,6,0.00363815,0.00850066,0.427984
5940,PL,48,4,0,0,0.00352454,0.00271819,1.29665
5950,PL,72,5,12,3,0.00352226,0.00635398,0.554339
5960,PL,103,4,29,4,0.00359276,0.00676891,0.530774
5970,PL,163,4,43,6,0.0037141,0.00841663,0.441281
5980,PL,217,5,0,0,0.00371847,0.00529779,0.70189
5990,PL,132,6,49,4,0.00365374,0.00664361,0.549963
6000,PL,99,5,0,0,0.00357863,0.00406669,0.879986
6010,PL,115,4,81,6,0.0036793,0.00963792,0.381752
6020,PL,87,6,0,0,0.003587,0.00438324,0.818344
6030,PL,134,4,0,0,0.00367515,0.00358821,1.02423
6040,PL,155,4,0,0,0.00368445,0.00386299,0.953782
6050,PL,138,8,95,6,0.00366182,0.0125407,0.291995
6060,PL,107,4,0,3,0.00362706,0.00444041,0.81683
6070,PL,0,3,0,0,0.00340317,0.00140496,2.42225
6080,PL,109,5,0,0,0.00360656,0.00410286,0.879035
6090,PL,145,5,60,4,0.00365156,0.00857774,0.425702
6100,PL,111,5,0,0,0.0036347,0.00486469,0.747159
6110,PL,107,3,0,0,0.00356474,0.00283962,1.25536
6120,PL,116,3,100,7,0.00377019,0.00898019,0.419834
6130,PL,0,3,0,3,0.00336813,0.00275913,1.22072
6140,PL,94,5,0,0,0.00356415,0.0037897,0.940483
6150,PL,122,5,0,0,0.00361541,0.00440722,0.820337
6160,PL,119,5,30,4,0.00359298,0.00689163,0.521354
6170,PL,64,5,0,0,0.00357583,0.00359418,0.994895
6180,PL,154,5,0,0,0.003637,0.00430038,0.845739
6190,PL,158,6,0,0,0.00372163,0.00541755,0.686958
6200,PL,124,5,0,0,0.00363202,0.00400317,0.907286
6210,PL,143,5,0,0,0.00375623,0.00452797,0.829561
6220,PL,75,4,0,0,0.00355448,0.00342677,1.03727
6230,PL,169,4,29,5,0.00373719,0.00778375,0.480127
6240,PL,120,5,0,0,0.00365471,0.00423845,0.862275
6250,PL,143,4,0,0,0.00364581,0.00459681,0.793117
6260,PL,66,6,27,4,0.00359229,0.00718739,0.499804
6270,PL,103,4,81,4,0.00359802,0.00816107,0.440876
6280,PL,141,5,65,4,0.00371557,0.00816664,0.454969
6290,PL,132,4,0,0,0.00368298,0.00438591,0.83973
6300,PL,157,4,30,4,0.00373988,0.00778139,0.480618
6310,PL,72,4,6,3,0.00355605,0.00474751,0.749034
6320,PL,84,4,0,0,0.00360018,0.00358101,1.00535
6330,PL,110,4,0,0,0.00361432,0.00323533,1.11714
6340,PL,76,5,0,3,0.00355871,0.00505999,0.703303
6350,PL,136,5,0,0,0.00361738,0.0052513,0.688854
6360,PL,120,7,86,6,0.00369104,0.010732,0.343928
6370,PL,64,3,0,0,0.00363208,0.00263485,1.37848
6380,PL,135,4,0,0,0.00362688,0.00425484,0.852412
6390,PL,72,5,0,0,0.00355038,0.00369946,0.959702
6400,PL,128,5,40,6,0.00371901,0.00917543,0.405323
6410,PL,97,3,0,0,0.00360678,0.00289403,1.24628
6420,PL,136,4,0,0,0.00368201,0.00407954,0.902555
6430,PL,108,5,0,0,0.00365627,0.00385971,0.947291
6440,PL,91,5,0,0,0.00360108,0.00369537,0.974484
6450,PL,59,6,0,0,0.00353677,0.00512659,0.689887
6460,PL,110,5,0,0,0.00361155,0.0041536,0.869499
6470,PL,50,4,0,0,0.00356007,0.00283945,1.25379
6480,PL,157,5,34,3,0.00366815,0.0068502,0.535481
6490,PL,139,6,9,3,0.0036447,0.00716643,0.50858
6500,PL,112,6,0,0,0.00366413,0.00499561,0.733469
6510,PL,163,6,40,6,0.00363324,0.00844133,0.430411
6520,PL,128,5,0,0,0.003678,0.00509531,0.72184
6530,PL,72,5,0,0,0.00358325,0.00325596,1.10052
6540,PL,140,6,0,0,0.00360134,0.00571952,0.629657
6550,PL,113,4,0,0,0.00365074,0.00379924,0.960913
6560,PL,74,4,0,0,0.00357065,0.00325832,1.09586
6570,PL,132,5,44,6,0.00368352,0.0088799,0.414815
6580,PL,60,4,0,0,0.00352476,0.00325044,1.0844
6590,PL,0,3,0,0,0.00338292,0.00125705,2.69115
6600,PL,142,5,0,0,0.00367527,0.00439059,0.837079
6610,PL,77,4,0,0,0.00358725,0.00338574,1.05952
6620,PL,87,3,0,0,0.00364935,0.002778,1.31366
6630,PL,74,4,0,0,0.00358066,0.00387271,0.924588
6640,PL,129,5,9,3,0.00360287,0.00599522,0.600957
6650,PL,107,4,74,6,0.00363122,0.00925863,0.392198
6660,PL,154,6,23,5,0.00365364,0.00851813,0.428925
6670,PL,140,5,0,0,0.00364131,0.00428542,0.849697
6680,PL,71,5,35,4,0.00353198,0.00724439,0.487547
6690,PL,66,3,0,0,0.00352157,0.00249418,1.41192
6700,PL,157,5,0,0,0.00371754,0.00465384,0.798811
6710,PL,131,5,30,6,0.00361484,0.00719207,0.502615
6720,PL,119,3,0,0,0.00363333,0.00306058,1.18714
6730,PL,113,6,68,6,0.00361904,0.0100816,0.358975
6740,PL,125,4,0,0,0.00355355,0.00372052,0.955122
6750,PL,110,6,0,0,0.00356237,0.00454867,0.783167
6760,PL,89,3,59,5,0.00355934,0.00719541,0.494668
6770,PL,144,5,0,0,0.0035783,0.00452711,0.790416
6780,PL,130,4,0,0,0.00364879,0.00377691,0.966078
6790,PL,0,3,0,0,0.00338612,0.00129223,2.62036
6800,PL,51,3,0,0,0.00358005,0.0027268,1.31291
6810,PL,134,4,0,0,0.00365426,0.00437571,0.835123
6820,PL,81,4,28,4,0.0035852,0.00631789,0.567468
6830,PL,122,5,0,0,0.00361241,0.00402473,0.897553
6840,PL,103,3,0,0,0.00357437,0.00296992,1.20352
6850,PL,102,6,0,0,0.00356332,0.00490439,0.726557
6860,PL,176,6,0,0,0.00368577,0.00548107,0.672454
6870,PL,140,5,0,0,0.00366692,0.00436389,0.840287
6880,PL,70,5,0,0,0.00351377,0.00332144,1.05791
6890,PL,115,4,46,4,0.00364605,0.00701001,0.520121
6900,PL,89,4,0,0,0.00360543,0.00294619,1.22376
6910,PL,76,3,0,0,0.00352551,0.00297449,1.18525
6920,PL,101,4,63,7,0.00355168,0.00838627,0.423511
6930,PL,146,4,0,0,0.00364023,0.00411418,0.884801
6940,PL,30,5,0,0,0.003483,0.00288515,1.20722
6950,PL,167,4,0,0,0.00370124,0.0036704,1.0084
6960,PL,131,7,0,0,0.00362271,0.00609231,0.594637
6970,PL,113,4,41,5,0.0036061,0.00777418,0.463856
6980,PL,56,4,0,0,0.0034581,0.00310303,1.11443
6990,PL,122,4,56,5,0.00361829,0.00820978,0.440729
7000,PL,77,3,0,0,0.0035797,0.00304357,1.17615
7010,PL,118,6,0,0,0.00369294,0.00493803,0.747856
7020,PL,110,5,0,0,0.00361265,0.00382417,0.944688
7030,PL,161,5,54,6,0.00364389,0.00974956,0.373749
7040,PL,92,4,0,0,0.00354238,0.00361992,0.97858
7050,PL,106,5,10,4,0.00361697,0.00576581,0.627313
7060,PL,69,4,47,7,0.00357337,0.00666261,0.536332
7070,PL,134,6,51,4,0.00361819,0.00859615,0.420908
7080,PL,85,5,0,0,0.00356109,0.00421671,0.844518
7090,PL,93,4,0,0,0.00361812,0.0038602,0.937288
7100,PL,119,6,0,0,0.00368582,0.00623201,0.591434
7110,PL,118,5,65,6,0.00361955,0.00934981,0.387125
7120,PL,80,5,13,4,0.00356455,0.00612936,0.581554
7130,PL,123,6,0,0,0.00360139,0.00452709,0.795519
7140,PL,148,7,32,5,0.00368872,0.00819926,0.449884
7150,PL,126,5,0,0,0.00362034,0.00453365,0.798548
7160,PL,162,4,0,0,0.00364981,0.00406616,0.897606
7170,PL,133,5,0,0,0.00361669,0.00486037,0.744118
7180,PL,146,4,0,0,0.00362004,0.00393055,0.921001
7190,PL,126,4,0,0,0.00358295,0.00394012,0.90935
7200,PL,171,3,59,6,0.00374193,0.00847938,0.441297
7210,PL,110,4,18,4,0.0036578,0.00574755,0.63641
7220,PL,142,6,0,0,0.00364455,0.00533313,0.683378
7230,PL,44,4,61,8,0.00350846,0.0079248,0.442719
7240,PL,78,4,0,0,0.00360192,0.00343383,1.04895
7250,PL,94,4,0,0,0.00364931,0.00361312,1.01002
7260,PL,93,5,0,0,0.00359376,0.0040646,0.884161
7270,PL,103,4,0,0,0.00360203,0.00371296,0.970124
7280,PL,124,4,0,0,0.00364364,0.0035533,1.02542
7290,PL,119,4,46,7,0.00363714,0.00787014,0.462144
7300,PL,73,4,0,0,0.00357883,0.00288394,1.24095
7310,PL,104,5,0,0,0.00362783,0.00413091,0.878215
7320,PL,70,4,0,0,0.00363354,0.00352669,1.0303
7330,PL,104,4,0,0,0.00358888,0.00305737,1.17385
7340,PL,126,3,0,0,0.00361606,0.00294181,1.2292
7350,PL,151,4,19,4,0.00363892,0.00649381,0.560368
7360,PL,101,4,0,0,0.00358836,0.00387193,0.926763
7370,PL,116,4,0,0,0.00358677,0.00335172,1.07013
7380,PL,112,5,53,6,0.00361932,0.00840248,0.430744
7390,PL,102,4,0,0,0.00355883,0.00329164,1.08117
7400,PL,104,8,87,6,0.0036273,0.0100549,0.360751
7410,PL,114,5,54,6,0.00368905,0.00954113,0.386647
7420,PL,110,5,0,0,0.0036527,0.00354817,1.02946
7430,PL,120,6,16,5,0.00363668,0.00656201,0.554202
7440,PL,96,4,27,3,0.00358784,0.00533394,0.672643
7450,PL,99,3,58,6,0.00363768,0.00722138,0.503738
7460,PL,94,4,0,0,0.00359476,0.00326859,1.09979
7470,PL,96,4,45,4,0.00360973,0.00712811,0.506408
7480,PL,146,7,0,0,0.00381819,0.00646438,0.590651
7490,PL,81,5,0,0,0.00360483,0.00391862,0.919923
7500,PL,121,4,89,5,0.00366463,0.00899612,0.407356
7510,PL,94,6,0,3,0.00359555,0.00554987,0.647862
7520,PL,96,4,46,4,0.00363016,0.00602548,0.602468
7530,PL,114,6,0,0,0.00360383,0.00385561,0.934698
7540,PL,159,6,5,3,0.00368565,0.00703891,0.523611
7550,PL,87,4,0,0,0.00365345,0.0029636,1.23278
7560,PL,116,4,23,4,0.00365302,0.00662949,0.551026
7570,PL,0,3,60,5,0.00342424,0.00482344,0.709916
7580,PL,107,5,0,0,0.00358028,0.00381276,0.939026
7590,PL,89,4,0,0,0.00369355,0.00351804,1.04989
7600,PL,128,4,0,0,0.00365505,0.0041174,0.887708
7610,PL,90,4,83,6,0.00364007,0.00724971,0.502099
7620,PL,103,3,38,5,0.00359212,0.0065518,0.548264
7630,PL,86,4,0,0,0.00356657,0.00355487,1.00329
7640,PL,75,5,0,0,0.00356864,0.00414229,0.861514
7650,PL,115,3,0,0,0.00364617,0.00308777,1.18084
7660,PL,115,5,23,4,0.0036474,0.00783546,0.465499
7670,PL,137,5,42,4,0.00368865,0.00728526,0.506317
7680,PL,133,5,0,0,0.00360881,0.00486905,0.741173
7690,PL,178,4,0,0,0.00365884,0.00462524,0.791059
7700,PL,103,4,0,0,0.00358231,0.00375582,0.953802
7710,PL,91,4,16,3,0.00356636,0.00515413,0.691942
7720,PL,65,4,0,0,0.00358862,0.00263879,1.35995
7730,PL,81,4,0,0,0.00355988,0.00374282,0.951122
7740,PL,138,5,0,0,0.00360633,0.00436452,0.826283
7750,PL,68,4,18,4,0.00354279,0.00528362,0.670523
7760,PL,115,5,0,0,0.0036074,0.00435327,0.828664
7770,PL,94,5,0,0,0.0035768,0.00363801,0.983175
7780,PL,135,4,0,0,0.00365684,0.00309127,1.18296
7790,PL,111,5,0,0,0.00363288,0.00379797,0.956532
7800,PL,84,4,38,6,0.00353922,0.00738549,0.479212
7810,PL,136,4,0,0,0.00363791,0.00461398,0.788454
7820,PL,63,3,0,0,0.00358436,0.00272109,1.31725
7830,PL,150,5,17,4,0.00362533,0.00791652,0.457945
7840,PL,111,5,8,5,0.00358737,0.00740213,0.48464
7850,PL,53,3,0,0,0.00354514,0.00266012,1.3327
7860,PL,84,5,0,3,0.00361176,0.00552513,0.653696
7870,PL,98,4,0,0,0.00359345,0.00359286,1.00016
7880,PL,0,3,0,0,0.00337405,0.00136529,2.4713
7890,PL,78,4,31,8,0.00347073,0.00696419,0.498368
7900,PL,87,3,19,4,0.00353194,0.00592679,0.595927
7910,PL,130,5,0,0,0.00370802,0.00410241,0.903864
7920,PL,104,4,0,0,0.00363727,0.00303029,1.2003
7930,PL,107,6,93,6,0.0035931,0.0103079,0.348577
7940,PL,104,4,38,5,0.00360759,0.00764542,0.471863
7950,PL,71,4,19,4,0.00358786,0.00530887,0.675823
7960,PL,132,4,56,6,0.00361849,0.00864419,0.418603
7970,PL,99,4,49,4,0.00362747,0.00722841,0.501835
7980,PL,0,3,0,0,0.00338996,0.00130999,2.58777
7990,PL,158,5,0,0,0.00366035,0.00457713,0.799704
8000,PL,121,4,0,0,0.00363255,0.00384235,0.945398
8010,PL,69,5,66,7,0.00347657,0.00796475,0.436494
8020,PL,132,5,0,0,0.00358723,0.00461307,0.777623
8030,PL,157,6,0,0,0.00366387,0.00546624,0.670272
8040,PL,75,6,8,4,0.00349427,0.00651578,0.536278
8050,PL,49,4,12,4,0.00347584,0.00524069,0.66324
8060,PL,74,3,0,0,0.00359981,0.00266355,1.35151
8070,PL,86,4,0,3,0.00356118,0.00457086,0.779104
8080,PL,92,4,0,0,0.00360417,0.00352182,1.02338
8090,PL,88,5,0,0,0.00355074,0.00307037,1.15645
8100,PL,101,5,0,0,0.00363765,0.00512875,0.709266
8110,PL,133,5,0,0,0.00361582,0.00440882,0.820133
8120,PL,120,4,27,4,0.00367323,0.00745323,0.492837
8130,PL,65,3,0,0,0.00356169,0.00260062,1.36956
8140,PL,82,4,82,4,0.00363571,0.00765226,0.475116
8150,PL,141,3,0,0,0.0036939,0.0029195,1.26525
8160,PL,122,7,0,0,0.00363777,0.00569297,0.638993
8170,PL,142,4,0,0,0.00362988,0.0040917,0.887132
8180,PL,60,5,18,4,0.00354003,0.0062535,0.566087
8190,PL,88,5,32,5,0.00361016,0.00689676,0.523458
8200,PL,96,5,0,0,0.00357935,0.00488148,0.73325
8210,PL,82,5,0,0,0.00356295,0.00346936,1.02698
8220,PL,95,6,0,0,0.00357166,0.00413935,0.862855
8230,PL,91,3,0,3,0.00357687,0.00486881,0.734649
8240,PL,112,3,15,4,0.00361217,0.00543767,0.664286
8250,PL,0,3,0,0,0.00338362,0.00132102,2.56136
8260,PL,139,6,0,0,0.00372738,0.00530396,0.702754
8270,PL,108,4,65,5,0.00361177,0.00721167,0.500823
8280,PL,126,4,0,0,0.00356923,0.0034512,1.0342
8290,PL,100,4,0,0,0.00359327,0.003223,1.11488
8300,PL,116,5,39,4,0.00357681,0.00840035,0.425793
8310,PL,43,3,0,0,0.00348335,0.00246237,1.41463
8320,PL,45,3,0,0,0.0035287,0.00234973,1.50175
8330,PL,82,3,13,4,0.00354459,0.00488302,0.725901
8340,PL,109,6,0,0,0.00360437,0.00467897,0.770334
8350,PL,95,4,0,0,0.00354335,0.00320661,1.10501
8360,PL,149,6,67,5,0.00366362,0.00989953,0.37008
8370,PL,56,3,48,5,0.003542,0.00608113,0.582457
8380,PL,74,4,0,0,0.00356177,0.00326127,1.09214
8390,PL,93,5,0,0,0.00360217,0.00372484,0.967067
8400,PL,79,6,2,4,0.0035453,0.00593128,0.59773
8410,PL,171,4,0,0,0.00366384,0.00401067,0.913523
8420,PL,117,4,0,0,0.00361842,0.00417739,0.866191
8430,PL,98,4,0,0,0.00356547,0.00361273,0.986918
8440,PL,104,4,63,7,0.0035996,0.00936462,0.384383
8450,PL,78,5,39,6,0.00355436,0.00685045,0.518851
8460,PL,113,5,36,5,0.00358804,0.00829659,0.432472
8470,PL,89,4,5,3,0.00360349,0.00563291,0.63972
8480,PL,128,6,0,0,0.00360819,0.00486876,0.74109
8490,PL,122,5,0,0,0.00363283,0.00432712,0.839549
8500,PL,128,4,7,3,0.00368561,0.00567886,0.649005
8510,PL,93,6,68,5,0.00355946,0.00821494,0.433291
8520,PL,106,4,53,5,0.00356492,0.0084728,0.420749
8530,PL,117,6,0,0,0.00362526,0.00488666,0.741868
8540,PL,133,7,31,7,0.00365887,0.00999748,0.365979
8550,PL,130,5,0,0,0.00367945,0.00420972,0.874037
8560,PL,168,3,0,0,0.00368532,0.00381198,0.966773
8570,PL,126,4,0,0,0.00365931,0.00417506,0.876468
8580,PL,137,8,57,6,0.00362498,0.0100481,0.360762
8590,PL,141,6,12,3,0.0036825,0.00717511,0.513233
8600,PL,99,5,0,0,0.00356343,0.00382461,0.93171
8610,PL,109,5,0,0,0.00362777,0.00406666,0.892076
8620,PL,81,4,0,0,0.00354093,0.00312497,1.13311
8630,PL,170,5,34,4,0.00366658,0.00815278,0.449734
8640,PL,137,5,0,0,0.00367841,0.00450089,0.817262
8650,PL,108,4,0,0,0.00364198,0.0033656,1.08212
8660,PL,98,4,0,0,0.00360867,0.00386718,0.933153
8670,PL,83,3,59,5,0.00353689,0.00731904,0.483245
8680,PL,150,5,0,0,0.00364684,0.00423939,0.860227
8690,PL,84,4,25,3,0.00354766,0.00597969,0.593285
8700,PL,111,4,28,4,0.00359162,0.00657471,0.546278
8710,PL,114,4,0,0,0.00364339,0.00372451,0.97822
8720,PL,76,3,35,5,0.00356915,0.00592057,0.602838
8730,PL,114,4,7,3,0.00365185,0.00571295,0.639224
8740,PL,134,4,0,0,0.00363095,0.00399693,0.908434
8750,PL,152,6,44,6,0.00365047,0.00907025,0.402466
8760,PL,83,4,0,0,0.00357905,0.00318607,1.12334
8770,PL,132,6,46,5,0.00363825,0.00790761,0.460095
8780,PL,107,5,0,0,0.0035899,0.0042687,0.840982
8790,PL,40,3,21,6,0.00349813,0.00513901,0.680701
8800,PL,166,6,0,0,0.00369141,0.00550785,0.670208
8810,PL,149,4,83,7,0.00369869,0.00997287,0.370875
8820,PL,0,3,0,0,0.0033917,0.00132902,2.55202
8830,PL,126,6,0,0,0.00354627,0.00475609,0.745627
8840,PL,151,5,0,0,0.00363399,0.00479935,0.757183
8850,PL,77,3,12,3,0.00354147,0.00496022,0.713974
8860,PL,90,3,0,0,0.00362762,0.00291027,1.24649
8870,PL,146,4,0,0,0.00362624,0.00359978,1.00735
8880,PL,97,4,0,0,0.00358408,0.00377036,0.950593
8890,PL,71,3,0,0,0.00356536,0.00255517,1.39535
8900,PL,113,6,75,5,0.00365041,0.00922168,0.395851
8910,PL,102,5,11,5,0.00357665,0.00591826,0.604341
8920,PL,119,5,0,0,0.00358096,0.00400477,0.894173
8930,PL,113,4,15,4,0.00357893,0.00711879,0.502744
8940,PL,118,4,0,0,0.00360217,0.00385707,0.933914
8950,PL,77,4,7,3,0.00357709,0.00554823,0.644726
8960,PL,113,5,16,4,0.00362518,0.00768932,0.471456
8970,PL,166,6,0,0,0.00363365,0.00460301,0.789407
8980,PL,135,6,0,0,0.00365637,0.0055796,0.65531
