iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
46590,GLOX,16,3,0,0,8.407e-05,0.00246915,0.0340481
46600,GLOX,9,3,0,0,8.718e-05,0.00210761,0.0413643
46610,GLOX,17,4,4,3,8.8211e-05,0.00489601,0.0180169
46620,GLOX,28,4,0,0,8.4381e-05,0.00396228,0.0212961
46630,GLOX,4,3,104,5,9.1141e-05,0.00725405,0.0125641
46640,GLOX,0,3,0,0,8.624e-05,0.00125898,0.0685
46650,GLOX,5,3,94,5,8.6831e-05,0.00666115,0.0130354
46660,GLOX,0,3,0,0,9.1211e-05,0.00125661,0.0725851
46670,GLOX,10,3,6,3,8.428e-05,0.00490197,0.0171931
46680,GLOX,32,3,4,3,0.000230872,0.00384342,0.0600694
46690,GLOX,6,3,0,0,8.6281e-05,0.00158628,0.0543921
46700,GLOX,10,3,21,4,8.61e-05,0.00445526,0.0193255
46710,GLOX,52,3,0,0,0.000241972,0.00242327,0.0998533
46720,GLOX,11,3,0,3,9.009e-05,0.0029675,0.0303589
46730,GLOX,14,3,0,0,0.000234531,0.00223507,0.104932
46740,GLOX,2,3,1,3,0.000226842,0.00274918,0.0825127
46750,GLOX,26,3,0,0,0.000232082,0.0031464,0.0737611
46760,GLOX,1,3,0,0,9.072e-05,0.00155454,0.0583581
46770,GLOX,17,4,0,0,0.000238092,0.00254465,0.0935659
46780,GLOX,9,3,0,0,8.904e-05,0.00184635,0.0482248
46790,GLOX,29,3,1,3,0.000228301,0.00383794,0.0594852
46800,GLOX,6,3,0,0,0.000226811,0.00170575,0.132968
46810,GLOX,16,3,0,0,0.000233322,0.00245903,0.0948839
46820,GLOX,12,3,0,0,8.848e-05,0.00181613,0.048719
46830,GLOX,64,5,0,0,8.884e-05,0.00331886,0.0267682
46840,GLOX,1,3,0,0,8.4541e-05,0.00159024,0.0531624
46850,GLOX,0,3,2,3,8.673e-05,0.0029915,0.0289922
46860,GLOX,2,3,0,0,0.000221011,0.00141578,0.156106
46870,GLOX,21,3,0,0,0.000227202,0.002124,0.106969
46880,GLOX,29,5,0,0,0.000227892,0.00314616,0.072435
46890,GLOX,19,3,8,3,0.000225591,0.004307,0.0523778
46900,GLOX,7,3,0,0,8.8271e-05,0.00156759,0.05631
46910,GLOX,18,3,4,3,8.535e-05,0.0038382,0.022237
46920,GLOX,19,3,0,0,8.811e-05,0.00177166,0.049733
46930,GLOX,5,3,0,0,8.4991e-05,0.00170664,0.0498002
46940,GLOX,18,3,0,0,8.8941e-05,0.00224133,0.0396822
46950,GLOX,42,3,0,0,8.856e-05,0.00256587,0.0345147
46960,GLOX,8,3,0,0,8.6691e-05,0.00169585,0.0511195
46970,GLOX,60,5,0,0,0.000230891,0.00308674,0.0748009
46980,GLOX,5,3,0,0,8.5481e-05,0.00166259,0.0514144
46990,GLOX,7,3,0,0,0.000214881,0.00143503,0.14974
47000,GLOX,0,3,0,0,9.1641e-05,0.00122959,0.0745298
47010,GLOX,26,3,0,0,9.2511e-05,0.00220858,0.041887
47020,GLOX,13,3,1,3,0.000218002,0.0035332,0.061701
47030,GLOX,31,3,0,0,9.0141e-05,0.00249188,0.036174
47040,GLOX,37,3,0,0,0.000219891,0.00273234,0.0804773
47050,GLOX,20,3,0,0,8.358e-05,0.00209628,0.0398706
47060,GLOX,72,3,75,5,8.834e-05,0.00772106,0.0114414
47070,GLOX,1,3,1,3,8.5591e-05,0.00309272,0.027675
47080,GLOX,17,4,0,0,8.4521e-05,0.00239197,0.0353353
47090,GLOX,2,3,84,4,8.5281e-05,0.0050319,0.0169481
47100,GLOX,0,3,0,0,9.0821e-05,0.00125432,0.0724067
47110,GLOX,26,3,0,0,8.7981e-05,0.00264976,0.0332034
47120,GLOX,38,5,0,0,8.7471e-05,0.00337223,0.0259386
47130,GLOX,2,3,0,0,9.088e-05,0.00144416,0.0629294
47140,GLOX,41,4,90,4,9.144e-05,0.00671074,0.0136259
47150,GLOX,8,3,0,0,8.5641e-05,0.00204388,0.0419011
47160,GLOX,14,3,12,3,0.000224591,0.0042541,0.0527941
47170,GLOX,9,3,0,0,0.000220012,0.00182826,0.120339
47180,GLOX,8,3,0,0,8.597e-05,0.00149381,0.0575509
47190,GLOX,1,3,5,3,8.5631e-05,0.00287399,0.0297952
47200,GLOX,35,4,28,4,8.478e-05,0.00775122,0.0109376
47210,GLOX,2,3,10,3,8.575e-05,0.00293817,0.0291849
47220,GLOX,21,3,4,3,0.000235671,0.00465382,0.0506403
47230,GLOX,3,3,6,3,8.7421e-05,0.00349516,0.025012
47240,GLOX,32,4,3,3,0.000235032,0.0042956,0.0547146
47250,GLOX,0,3,0,0,8.6151e-05,0.00125648,0.0685655
47260,GLOX,39,4,0,0,8.828e-05,0.00245071,0.0360223
47270,GLOX,6,3,5,3,0.000225611,0.00376044,0.0599959
47280,GLOX,39,4,0,0,0.000230711,0.00275199,0.0838343
47290,GLOX,4,3,1,3,0.000232872,0.00307751,0.075669
47300,GLOX,0,3,0,0,8.7611e-05,0.00131581,0.0665834
47310,GLOX,7,3,0,0,0.000224942,0.0013306,0.169053
47320,GLOX,14,3,8,3,0.000218372,0.00328634,0.0664484
47330,GLOX,0,3,0,0,8.567e-05,0.00124798,0.068647
47340,GLOX,10,3,0,0,8.629e-05,0.00199407,0.0432733
47350,GLOX,41,5,0,0,9.2551e-05,0.00325928,0.0283961
47360,GLOX,0,3,0,0,8.6521e-05,0.00127895,0.0676501
47370,GLOX,8,3,7,3,0.000221882,0.00332999,0.0666314
47380,GLOX,32,3,37,6,0.000238212,0.00635531,0.0374824
47390,GLOX,6,3,0,0,8.9331e-05,0.00193255,0.0462244
47400,GLOX,27,4,0,0,8.878e-05,0.00240011,0.0369899
47410,GLOX,6,4,5,3,0.000222711,0.00409806,0.0543454
47420,GLOX,63,3,0,0,0.000244422,0.00257432,0.0949464
47430,GLOX,0,3,0,0,8.612e-05,0.00127239,0.0676838
47440,GLOX,23,3,46,3,0.000230391,0.0049875,0.0461937
47450,GLOX,25,3,0,0,8.687e-05,0.00203992,0.042585
47460,GLOX,5,3,0,0,8.7781e-05,0.00136719,0.0642055
47470,GLOX,0,3,4,3,8.6691e-05,0.00292361,0.0296521
47480,GLOX,10,3,0,0,0.000223702,0.00169937,0.131638
47490,GLOX,22,3,0,0,0.000223161,0.0022496,0.0992001
47500,GLOX,10,3,0,0,8.5211e-05,0.00224257,0.037997
47510,GLOX,16,3,67,3,8.9241e-05,0.00503851,0.0177118
47520,GLOX,9,3,10,4,0.000223541,0.00445543,0.0501727
47530,GLOX,60,4,0,0,8.815e-05,0.00280028,0.031479
47540,GLOX,12,3,0,0,8.757e-05,0.00210876,0.0415267
47550,GLOX,3,3,0,0,8.4291e-05,0.00152876,0.0551368
47560,GLOX,23,3,0,0,0.000227742,0.00206314,0.110386
47570,GLOX,17,4,82,4,8.8451e-05,0.00688488,0.0128471
47580,GLOX,15,3,3,3,0.000226482,0.00349072,0.0648812
47590,GLOX,25,3,1,3,0.000236031,0.00369479,0.0638821
47600,GLOX,12,3,0,0,8.5831e-05,0.00169829,0.0505396
47610,GLOX,9,3,0,0,0.000234601,0.00159588,0.147004
47620,GLOX,5,3,10,3,8.7341e-05,0.00355376,0.0245771
47630,GLOX,25,3,13,4,8.995e-05,0.00422556,0.0212871
47640,GLOX,4,3,6,3,0.000231192,0.00355072,0.0651113
47650,GLOX,0,3,2,3,8.6001e-05,0.0025995,0.0330837
47660,GLOX,0,3,6,3,8.987e-05,0.0028383,0.0316633
47670,GLOX,22,3,7,3,0.000227581,0.0039623,0.0574365
47680,GLOX,0,3,0,0,9.0641e-05,0.00121636,0.0745184
47690,GLOX,12,3,0,0,0.000224461,0.00261819,0.0857315
47700,GLOX,40,3,0,0,8.5961e-05,0.00204043,0.0421288
47710,GLOX,10,3,4,3,8.7191e-05,0.00344708,0.0252941
47720,GLOX,33,3,0,0,8.669e-05,0.00299471,0.0289477
47730,GLOX,0,3,2,3,8.738e-05,0.00258743,0.033771
47740,GLOX,0,3,0,0,9.23e-05,0.00124433,0.0741766
47750,GLOX,0,3,15,3,8.8461e-05,0.00314299,0.0281455
47760,GLOX,74,4,6,3,8.829e-05,0.00495363,0.0178233
47770,GLOX,7,3,1,3,8.8851e-05,0.0034887,0.0254682
47780,GLOX,2,3,0,0,9.013e-05,0.00162813,0.055358
47790,GLOX,0,3,0,0,8.8121e-05,0.00135374,0.0650946
47800,GLOX,15,3,2,3,8.91e-05,0.0043164,0.0206422
47810,GLOX,2,3,0,0,8.661e-05,0.00161708,0.0535595
47820,GLOX,0,3,0,0,8.327e-05,0.00130307,0.063903
47830,GLOX,44,3,0,0,8.603e-05,0.00273553,0.0314492
47840,GLOX,6,4,5,3,0.000229592,0.00459178,0.0500007
47850,GLOX,7,3,0,0,9.618e-05,0.00158955,0.0605077
47860,GLOX,14,3,4,3,0.000216491,0.00371882,0.0582149
47870,GLOX,0,3,0,3,8.336e-05,0.00256609,0.0324853
47880,GLOX,50,4,0,0,8.7171e-05,0.00349581,0.0249358
47890,GLOX,16,3,0,0,0.000227331,0.00223783,0.101585
47900,GLOX,6,3,2,3,0.000225021,0.0030396,0.0740298
47910,GLOX,6,3,1,3,0.000221482,0.00315727,0.0701499
47920,GLOX,6,3,0,0,0.000235102,0.00187842,0.125159
47930,GLOX,43,3,0,0,8.655e-05,0.00312042,0.0277367
47940,GLOX,12,3,0,0,8.7811e-05,0.00193172,0.0454574
47950,GLOX,29,4,32,4,0.000227471,0.00565233,0.0402437
47960,GLOX,9,3,0,0,0.000223181,0.00173358,0.12874
47970,GLOX,7,3,8,3,0.000224091,0.00430867,0.0520094
47980,GLOX,0,3,0,0,8.4561e-05,0.00128178,0.0659716
47990,GLOX,12,3,0,0,0.000226331,0.00188926,0.119799
48000,GLOX,9,3,47,5,8.6521e-05,0.00670772,0.0128987
48010,GLOX,15,3,0,0,0.000220252,0.00251148,0.0876979
48020,GLOX,13,3,0,0,0.000230162,0.00215978,0.106567
48030,GLOX,11,3,0,0,0.000224991,0.00182082,0.123566
48040,GLOX,51,3,0,0,8.7551e-05,0.0026198,0.033419
48050,GLOX,24,3,0,0,0.000235332,0.00191867,0.122654
48060,GLOX,28,3,34,5,9.168e-05,0.00632916,0.0144853
48070,GLOX,19,3,0,0,0.000236502,0.00196125,0.120587
48080,GLOX,40,3,26,4,0.000222291,0.00676955,0.0328369
48090,GLOX,21,3,0,0,8.9e-05,0.00215041,0.0413874
48100,GLOX,11,3,8,3,8.5091e-05,0.00496369,0.0171427
48110,GLOX,10,3,0,0,0.000229582,0.00215757,0.106408
48120,GLOX,4,3,0,0,0.000229811,0.00160444,0.143234
48130,GLOX,37,3,53,5,0.000235441,0.00750187,0.0313843
48140,GLOX,26,4,0,0,0.000229531,0.00271428,0.0845643
48150,GLOX,31,3,37,4,9.282e-05,0.00486575,0.0190762
48160,GLOX,1,3,0,0,8.4411e-05,0.00137978,0.0611772
48170,GLOX,28,3,0,0,0.000235282,0.0022923,0.10264
48180,GLOX,22,3,3,3,0.000232231,0.00404989,0.0573425
48190,GLOX,9,3,0,0,0.000220921,0.00204746,0.1079
48200,GLOX,5,3,0,0,0.000240622,0.00157554,0.152724
48210,GLOX,16,3,0,0,8.853e-05,0.0022187,0.0399017
48220,GLOX,7,3,0,0,0.000226332,0.00190805,0.118619
48230,GLOX,0,3,0,0,8.713e-05,0.00130876,0.0665746
48240,GLOX,5,3,0,0,0.000220761,0.00165114,0.133702
48250,GLOX,0,3,0,0,8.961e-05,0.00122664,0.0730534
48260,GLOX,8,3,0,0,0.000223511,0.00173018,0.129184
48270,GLOX,2,3,0,0,8.856e-05,0.00157055,0.0563879
48280,GLOX,0,3,0,0,8.6281e-05,0.00131346,0.06569
48290,GLOX,4,3,0,0,9.175e-05,0.00155039,0.0591787
48300,GLOX,8,3,0,0,8.87e-05,0.00173168,0.0512219
48310,GLOX,11,3,0,0,0.000222192,0.00185485,0.11979
48320,GLOX,0,3,0,0,8.5871e-05,0.00130781,0.0656602
48330,GLOX,1,3,0,0,8.5871e-05,0.00129695,0.0662101
48340,GLOX,33,4,0,0,8.757e-05,0.00333424,0.0262638
48350,GLOX,5,3,5,3,8.848e-05,0.0035297,0.0250673
48360,GLOX,9,3,0,0,8.5501e-05,0.00181471,0.0471155
48370,GLOX,11,3,0,0,0.000230212,0.00220502,0.104403
48380,GLOX,7,3,0,0,8.6481e-05,0.00193262,0.044748
48390,GLOX,30,3,0,0,8.893e-05,0.00240289,0.0370097
48400,GLOX,16,3,0,0,0.000217241,0.00199834,0.108711
48410,GLOX,38,4,0,0,0.000230001,0.00331589,0.0693633
48420,GLOX,33,3,78,4,0.000234232,0.0061173,0.0382901
48430,GLOX,27,3,0,0,0.000227231,0.00245012,0.092743
48440,GLOX,22,3,65,3,8.7131e-05,0.00486907,0.0178948
48450,GLOX,0,3,0,0,8.344e-05,0.00126611,0.0659028
48460,GLOX,22,3,0,0,0.000223971,0.0022547,0.099335
48470,GLOX,32,5,63,3,8.6271e-05,0.00680624,0.0126753
48480,GLOX,18,3,0,0,8.536e-05,0.0019803,0.0431045
48490,GLOX,16,3,0,0,0.000224531,0.00181852,0.123469
48500,GLOX,39,3,0,0,0.000221532,0.00275376,0.0804472
48510,GLOX,0,3,0,0,8.4581e-05,0.00126106,0.0670715
48520,GLOX,30,3,0,0,0.000223621,0.00194196,0.115152
48530,GLOX,29,3,7,3,0.000223261,0.00425253,0.0525008
48540,GLOX,31,4,0,0,0.000231291,0.00256204,0.0902762
48550,GLOX,39,3,0,0,0.000227731,0.00242028,0.0940926
48560,GLOX,22,4,0,0,8.61e-05,0.00361409,0.0238234
48570,GLOX,14,3,50,3,0.000226881,0.00493718,0.0459536
48580,GLOX,31,4,2,3,8.691e-05,0.00477439,0.0182034
48590,GLOX,27,4,0,0,8.669e-05,0.00302124,0.0286935
48600,GLOX,26,4,1,3,9.337e-05,0.0042927,0.0217509
48610,GLOX,4,3,0,0,0.000221991,0.00162154,0.136901
48620,GLOX,15,3,0,0,0.000228012,0.00181984,0.125292
48630,GLOX,0,3,0,0,8.651e-05,0.00125618,0.0688676
48640,GLOX,44,4,9,3,0.000231962,0.00407895,0.0568681
48650,GLOX,0,3,0,0,8.567e-05,0.0012431,0.0689166
48660,GLOX,37,3,0,0,8.7701e-05,0.00287915,0.0304608
48670,GLOX,31,3,54,4,8.6391e-05,0.00642253,0.0134512
48680,GLOX,19,3,0,0,8.4391e-05,0.00230352,0.0366356
48690,GLOX,25,3,35,5,0.000222852,0.00578328,0.0385339
48700,GLOX,29,3,0,0,0.000219641,0.00282694,0.0776957
48710,GLOX,9,3,0,0,8.333e-05,0.00190529,0.0437361
48720,GLOX,0,3,0,0,8.8661e-05,0.00132315,0.0670076
48730,GLOX,18,3,0,0,0.000217151,0.00208031,0.104384
48740,GLOX,37,3,67,4,0.000222661,0.0059866,0.0371933
48750,GLOX,0,3,0,0,9.1961e-05,0.00127172,0.0723124
48760,GLOX,58,4,71,5,8.7171e-05,0.00736083,0.0118425
48770,GLOX,6,3,0,0,8.6781e-05,0.0015081,0.0575433
48780,GLOX,28,3,0,0,0.000228262,0.0027961,0.0816359
48790,GLOX,13,3,0,0,0.000205931,0.00200716,0.102598
48800,GLOX,4,3,0,0,8.6521e-05,0.00155427,0.0556667
48810,GLOX,22,3,52,3,0.000226741,0.00438169,0.0517474
48820,GLOX,14,3,10,4,8.742e-05,0.0048723,0.0179422
48830,GLOX,9,3,60,3,8.513e-05,0.00509716,0.0167015
48840,GLOX,29,3,66,5,8.963e-05,0.00618951,0.014481
48850,GLOX,8,3,0,0,0.000217012,0.00155519,0.139541
48860,GLOX,7,3,1,3,0.000220902,0.00302801,0.0729529
48870,GLOX,27,3,14,3,8.7211e-05,0.004188,0.020824
48880,GLOX,34,3,106,6,8.6761e-05,0.00754713,0.0114959
48890,GLOX,0,3,0,0,8.799e-05,0.00128647,0.0683966
48900,GLOX,12,3,0,0,8.895e-05,0.00180842,0.0491866
48910,GLOX,0,3,0,0,8.564e-05,0.00124753,0.0686478
48920,GLOX,0,3,0,0,8.607e-05,0.00127793,0.0673512
48930,GLOX,49,4,0,0,0.000224452,0.00339049,0.0662005
48940,GLOX,18,3,68,3,8.923e-05,0.00609866,0.0146311
48950,GLOX,21,3,2,3,0.000228981,0.00359145,0.0637572
48960,GLOX,27,3,90,5,0.000221582,0.00716463,0.0309272
48970,GLOX,29,3,0,0,0.000232851,0.00219703,0.105984
48980,GLOX,3,3,0,0,0.000237472,0.00156599,0.151643
48990,GLOX,3,3,0,0,8.461e-05,0.00141619,0.0597449
49000,GLOX,19,3,52,4,8.8131e-05,0.00638418,0.0138046
49010,GLOX,30,3,51,5,0.000222302,0.00695552,0.0319605
49020,GLOX,30,3,61,6,0.000226401,0.00720197,0.031436
49030,GLOX,32,4,0,0,8.6891e-05,0.00367252,0.0236598
49040,GLOX,68,4,0,0,0.000228802,0.00377634,0.0605882
49050,GLOX,31,4,67,4,8.5881e-05,0.00655333,0.0131049
49060,GLOX,20,4,0,0,0.000218762,0.00282423,0.0774591
49070,GLOX,45,3,0,0,8.9851e-05,0.00220613,0.0407278
49080,GLOX,39,4,0,0,0.000237542,0.00278641,0.0852503
49090,GLOX,9,3,11,3,8.521e-05,0.00454858,0.0187333
49100,GLOX,53,4,0,0,8.6581e-05,0.0034299,0.025243
49110,GLOX,49,3,45,3,8.795e-05,0.00539041,0.016316
49120,GLOX,19,3,0,0,8.63e-05,0.00184753,0.046711
49130,GLOX,4,3,0,0,0.000221962,0.00176451,0.125792
49140,GLOX,54,4,97,5,8.944e-05,0.00797403,0.0112164
49150,GLOX,35,4,0,0,0.000219501,0.00272494,0.0805527
49160,GLOX,17,3,83,4,8.564e-05,0.00548674,0.0156085
49170,GLOX,5,3,0,0,8.7231e-05,0.00153531,0.0568166
49180,GLOX,16,3,0,3,0.000216522,0.00338759,0.0639162
49190,GLOX,5,3,55,4,8.589e-05,0.00536955,0.0159957
49200,GLOX,69,3,75,4,0.000232891,0.00647438,0.0359712
49210,GLOX,3,3,0,0,8.4901e-05,0.00141777,0.0598835
49220,GLOX,28,4,1,3,8.5991e-05,0.00513663,0.0167407
49230,GLOX,29,5,0,0,8.5241e-05,0.00317067,0.0268842
49240,GLOX,22,3,0,0,8.541e-05,0.00214408,0.0398352
49250,GLOX,34,3,67,3,0.000234582,0.00529434,0.0443081
49260,GLOX,24,3,61,5,8.6021e-05,0.00660072,0.0130321
49270,GLOX,5,3,0,0,8.7051e-05,0.00138558,0.0628265
49280,GLOX,23,3,9,3,0.000212161,0.00386482,0.0548954
49290,GLOX,29,3,0,0,8.5781e-05,0.00268942,0.0318958
49300,GLOX,10,3,0,0,0.000219081,0.00193919,0.112975
49310,GLOX,3,3,0,0,8.496e-05,0.00156222,0.0543841
49320,GLOX,28,3,0,0,0.000244551,0.00229188,0.106703
49330,GLOX,0,3,0,0,8.543e-05,0.00124674,0.0685228
49340,GLOX,6,3,0,0,8.7651e-05,0.001584,0.0553353
49350,GLOX,55,4,0,0,8.721e-05,0.00333136,0.0261785
49360,GLOX,31,3,0,0,8.495e-05,0.00235525,0.0360684
49370,GLOX,9,3,2,3,8.5031e-05,0.00295911,0.0287353
49380,GLOX,19,3,8,3,8.5161e-05,0.00460061,0.0185108
49390,GLOX,14,3,0,0,9.1381e-05,0.00199655,0.0457694
49400,GLOX,14,3,0,0,0.000233652,0.00221692,0.105395
49410,GLOX,27,3,84,5,0.000231832,0.00707482,0.0327686
49420,GLOX,53,4,74,4,8.6921e-05,0.00660399,0.0131619
49430,GLOX,17,3,0,0,0.000225791,0.00225159,0.100281
49440,GLOX,18,3,42,5,8.622e-05,0.00620101,0.0139042
49450,GLOX,23,5,7,3,8.4751e-05,0.00483179,0.0175403
49460,GLOX,0,3,0,0,8.5791e-05,0.00125803,0.0681949
49470,GLOX,40,4,67,4,9.2541e-05,0.00742795,0.0124585
49480,GLOX,31,4,4,3,0.000232912,0.00450027,0.0517552
49490,GLOX,48,4,0,0,0.000227282,0.00323199,0.0703226
49500,GLOX,30,4,0,0,8.688e-05,0.00357264,0.0243181
49510,GLOX,18,4,81,4,8.7371e-05,0.00672508,0.0129918
49520,GLOX,21,4,0,0,8.743e-05,0.00265136,0.0329756
49530,GLOX,3,3,0,0,8.6541e-05,0.00203566,0.0425125
49540,GLOX,0,3,0,0,8.6051e-05,0.00122303,0.070359
49550,GLOX,1,3,0,0,0.000221091,0.00140869,0.156948
49560,GLOX,19,3,0,0,0.000236011,0.00245434,0.0961608
49570,GLOX,6,3,0,0,0.000227142,0.00165701,0.137079
49580,GLOX,46,6,57,5,8.855e-05,0.00803974,0.011014
49590,GLOX,9,3,0,0,8.584e-05,0.00179113,0.047925
49600,GLOX,52,4,0,0,0.000229952,0.0032383,0.0710101
49610,GLOX,41,4,0,0,9.144e-05,0.00317815,0.0287715
49620,GLOX,27,3,0,0,0.000233771,0.00256605,0.0911013
49630,GLOX,9,3,0,0,8.903e-05,0.00205778,0.043265
49640,GLOX,4,3,0,0,8.598e-05,0.00171871,0.0500259
49650,GLOX,3,3,0,0,8.687e-05,0.00139773,0.0621509
49660,GLOX,0,3,0,0,9.1771e-05,0.00127205,0.0721443
49670,GLOX,42,3,52,4,8.744e-05,0.00599257,0.0145914
49680,GLOX,64,4,54,5,8.577e-05,0.0075473,0.0113643
49690,GLOX,0,3,0,0,8.4441e-05,0.00125382,0.0673471
49700,GLOX,3,3,0,0,0.000225942,0.00157863,0.143125
49710,GLOX,59,4,72,5,8.819e-05,0.00783622,0.0112542
49720,GLOX,24,4,9,3,8.46e-05,0.00370347,0.0228434
49730,GLOX,10,3,0,0,0.000222871,0.00161117,0.138329
49740,GLOX,40,4,70,4,8.6761e-05,0.00672649,0.0128984
49750,GLOX,46,4,0,0,8.728e-05,0.00316484,0.027578
49760,GLOX,6,3,4,3,0.000218091,0.00345685,0.0630895
49770,GLOX,38,3,0,0,8.7051e-05,0.00261166,0.0333317
49780,GLOX,31,4,3,3,0.000225742,0.00490774,0.0459971
49790,GLOX,20,3,0,0,0.000230111,0.00224906,0.102314
49800,GLOX,1,3,71,5,8.435e-05,0.00605311,0.013935
49810,GLOX,42,3,81,7,8.814e-05,0.00897988,0.00981528
49820,GLOX,25,3,0,0,0.000221062,0.00229029,0.0965212
49830,GLOX,7,3,0,0,0.000220111,0.00184208,0.11949
49840,GLOX,40,3,4,3,0.000223051,0.00475048,0.0469534
49850,GLOX,19,3,75,3,8.6021e-05,0.00538147,0.0159847
49860,GLOX,7,3,2,3,0.000220791,0.00338484,0.0652294
49870,GLOX,17,3,10,4,0.000230461,0.00552085,0.0417437
49880,GLOX,16,3,0,0,8.85e-05,0.00193595,0.0457139
49890,GLOX,0,3,0,0,8.5481e-05,0.00124645,0.0685797
49900,GLOX,6,3,0,0,0.000222032,0.00220573,0.100661
49910,GLOX,66,5,45,3,0.000228321,0.00639871,0.0356823
49920,GLOX,22,3,0,0,8.808e-05,0.00253684,0.0347204
49930,GLOX,30,3,4,3,0.000231142,0.0045291,0.0510349
49940,GLOX,12,3,1,3,0.000235541,0.00327604,0.0718981
49950,GLOX,0,3,0,0,8.698e-05,0.00124609,0.0698025
49960,GLOX,28,3,11,3,8.6941e-05,0.00385746,0.0225384
49970,GLOX,33,6,42,3,0.000222951,0.00714047,0.0312236
49980,GLOX,24,3,61,7,8.5871e-05,0.00873419,0.00983159
49990,GLOX,19,3,0,0,0.000224202,0.00219425,0.102177
50000,GLOX,48,4,0,0,8.7641e-05,0.00292879,0.029924
50010,GLOX,16,3,5,3,8.8541e-05,0.00444963,0.0198985
50020,GLOX,16,3,0,0,8.7991e-05,0.0025496,0.0345116
50030,GLOX,49,3,56,4,8.8931e-05,0.00636649,0.0139686
50040,GLOX,14,3,0,0,0.000229322,0.00166241,0.137946
50050,GLOX,41,4,0,0,9.0241e-05,0.00326898,0.0276052
50060,GLOX,22,6,0,0,0.000242991,0.00340069,0.0714534
50070,GLOX,13,3,2,3,0.000228871,0.00370688,0.0617422
50080,GLOX,64,5,58,4,8.845e-05,0.00761949,0.0116084
50090,GLOX,38,3,0,0,0.000235121,0.00269727,0.0871701
50100,GLOX,0,3,0,0,8.403e-05,0.001279,0.0656999
50110,GLOX,0,3,0,0,8.6341e-05,0.00130549,0.066137
50120,GLOX,11,3,0,0,0.000236322,0.00217191,0.108808
50130,GLOX,15,3,7,3,8.9481e-05,0.00410103,0.0218191
50140,GLOX,16,3,0,0,0.000228321,0.00226301,0.100892
50150,GLOX,0,3,0,0,8.971e-05,0.00130153,0.0689267
50160,GLOX,0,3,3,3,8.592e-05,0.00286429,0.029997
50170,GLOX,17,3,0,0,0.000239332,0.00205977,0.116193
50180,GLOX,21,3,0,0,0.000229641,0.00214127,0.107245
50190,GLOX,0,3,0,0,8.925e-05,0.00130409,0.0684386
50200,GLOX,27,3,0,0,0.000235641,0.00251442,0.093716
50210,GLOX,12,3,0,0,8.7261e-05,0.00194131,0.0449495
50220,GLOX,0,3,0,0,8.7721e-05,0.0012572,0.0697751
50230,GLOX,27,4,0,0,8.9181e-05,0.00265684,0.0335666
50240,GLOX,4,3,0,0,0.000229572,0.00179421,0.127952
50250,GLOX,4,3,0,0,8.685e-05,0.00133361,0.0651241
50260,GLOX,4,3,0,0,8.8091e-05,0.00166136,0.0530234
50270,GLOX,41,4,13,3,0.000225881,0.00454189,0.0497329
50280,GLOX,22,3,35,3,8.7231e-05,0.00480224,0.0181646
50290,GLOX,24,3,3,3,0.000223162,0.00361687,0.0617003
50300,GLOX,4,3,0,3,9.166e-05,0.00305188,0.030034
50310,GLOX,25,3,14,5,0.000219112,0.00565002,0.0387807
50320,GLOX,11,3,3,3,8.5891e-05,0.00410294,0.020934
50330,GLOX,6,3,0,0,0.000222321,0.00179262,0.12402
50340,GLOX,15,3,42,4,0.000228271,0.00557682,0.0409321
50350,GLOX,7,3,0,0,0.000221212,0.00170572,0.129688
50360,GLOX,8,3,0,0,8.851e-05,0.00152113,0.058187
50370,GLOX,0,3,0,0,8.5811e-05,0.0012248,0.0700614
50380,GLOX,47,4,0,0,8.6481e-05,0.0033812,0.025577
50390,GLOX,28,3,0,0,0.000227141,0.00224375,0.101233
50400,GLOX,25,3,0,0,8.74e-05,0.00218461,0.0400071
50410,GLOX,4,3,0,0,8.705e-05,0.00142801,0.060959
50420,GLOX,5,3,0,0,0.000217352,0.00166249,0.130739
50430,GLOX,15,4,60,4,0.000217701,0.00587284,0.0370691
50440,GLOX,61,4,33,5,0.000216671,0.00574951,0.0376852
50450,GLOX,35,3,14,4,8.621e-05,0.00580088,0.0148616
50460,GLOX,46,4,0,0,0.000223751,0.00273617,0.0817753
50470,GLOX,38,3,0,0,0.000223472,0.00252857,0.0883786
50480,GLOX,11,3,0,0,8.586e-05,0.00211011,0.0406898
50490,GLOX,30,4,0,0,8.719e-05,0.00272432,0.0320044
50500,GLOX,7,3,0,0,9.149e-05,0.0018038,0.0507207
50510,GLOX,52,7,21,3,8.622e-05,0.00652059,0.0132227
50520,GLOX,45,3,0,0,0.000224892,0.00276588,0.0813095
50530,GLOX,38,3,0,0,8.6331e-05,0.00218983,0.0394236
50540,GLOX,11,3,0,0,0.000227752,0.00191458,0.118957
50550,GLOX,12,3,0,0,0.000228721,0.00168574,0.13568
50560,GLOX,23,3,0,0,8.773e-05,0.00212804,0.0412257
50570,GLOX,10,3,3,3,0.000340012,0.0033657,0.101023
50580,GLOX,0,3,0,0,8.4771e-05,0.00127433,0.0665222
50590,GLOX,15,3,58,4,0.000227022,0.00508574,0.0446389
50600,GLOX,5,3,1,3,0.000221572,0.00282012,0.0785683
