iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
47090,LOX,50,4,0,0,4.347e-05,0.00235893,0.0184278
47100,LOX,41,3,97,8,4.3301e-05,0.00908665,0.00476534
47110,LOX,46,3,81,4,0.000233341,0.0059534,0.0391946
47120,LOX,34,3,16,4,0.000267301,0.0053549,0.0499171
47130,LOX,18,3,0,0,0.000243001,0.0019183,0.126675
47140,LOX,50,3,0,0,0.000269211,0.0021068,0.127782
47150,LOX,12,3,35,5,0.000256362,0.00491254,0.0521853
47160,LOX,38,3,1,3,4.489e-05,0.00388808,0.0115455
47170,LOX,32,5,3,3,4.358e-05,0.0050303,0.0086635
47180,LOX,12,3,80,3,4.274e-05,0.00540571,0.00790645
47190,LOX,28,3,35,6,4.5481e-05,0.00632543,0.00719019
47200,LOX,34,4,13,3,4.459e-05,0.00401007,0.0111195
47210,LOX,40,5,0,0,0.000251941,0.002793,0.0902046
47220,LOX,74,5,4,3,0.000258711,0.00577511,0.0447976
47230,LOX,23,3,0,0,0.000238221,0.00171335,0.139038
47240,LOX,5,3,0,0,4.6451e-05,0.00141244,0.0328871
47250,LOX,19,3,0,0,4.637e-05,0.00159118,0.0291419
47260,LOX,4,3,0,0,5.216e-05,0.00172997,0.0301508
47270,LOX,56,4,16,3,0.000271511,0.00574077,0.0472952
47280,LOX,28,4,0,0,0.000255821,0.00304309,0.0840663
47290,LOX,16,3,0,0,4.654e-05,0.00152137,0.0305909
47300,LOX,24,3,0,0,0.000240151,0.00172327,0.139358
47310,LOX,37,3,0,0,5.24e-05,0.00222399,0.0235612
47320,LOX,39,3,0,0,4.634e-05,0.00176551,0.0262474
47330,LOX,32,3,37,4,0.000243621,0.00472864,0.0515203
47340,LOX,42,3,28,4,4.431e-05,0.00437314,0.0101323
47350,LOX,9,3,0,0,4.772e-05,0.00181012,0.0263629
47360,LOX,0,3,0,0,4.254e-05,0.00116779,0.0364279
47370,LOX,0,3,10,3,4.2091e-05,0.00312615,0.0134642
47380,LOX,38,3,1,3,0.000253012,0.00326217,0.0775595
47390,LOX,8,3,0,0,4.385e-05,0.00177695,0.0246771
47400,LOX,46,3,0,0,0.000244021,0.00240526,0.101453
47410,LOX,45,4,0,0,4.3171e-05,0.00289783,0.0148977
47420,LOX,15,3,0,0,4.2591e-05,0.00139502,0.0305308
47430,LOX,0,3,6,3,4.304e-05,0.0029457,0.0146111
47440,LOX,30,3,0,0,4.221e-05,0.00203247,0.0207678
47450,LOX,26,3,0,0,4.3601e-05,0.00217548,0.020042
47460,LOX,76,5,21,5,0.000250032,0.00744625,0.0335782
47470,LOX,51,4,0,0,0.000239582,0.00280103,0.0855337
47480,LOX,50,5,0,0,4.4471e-05,0.00350206,0.0126985
47490,LOX,42,3,0,0,0.000239772,0.00251935,0.095172
47500,LOX,87,3,0,0,4.1951e-05,0.00282169,0.0148674
47510,LOX,45,3,0,0,4.3901e-05,0.00189357,0.0231842
47520,LOX,0,3,0,0,4.316e-05,0.0011746,0.0367445
47530,LOX,26,3,8,3,4.4101e-05,0.00380311,0.011596
47540,LOX,40,3,0,0,4.321e-05,0.0023119,0.0186902
47550,LOX,33,3,9,3,0.000228802,0.00444596,0.0514628
47560,LOX,64,3,0,0,4.352e-05,0.002495,0.0174429
47570,LOX,20,3,87,4,4.437e-05,0.00499247,0.00888739
47580,LOX,31,3,0,0,4.4751e-05,0.00189507,0.0236144
47590,LOX,47,5,0,0,0.000249781,0.00367426,0.0679813
47600,LOX,20,4,68,4,4.463e-05,0.00551566,0.0080915
47610,LOX,30,3,0,0,4.584e-05,0.002328,0.0196907
47620,LOX,37,4,0,0,4.495e-05,0.0021563,0.0208459
47630,LOX,13,3,0,0,4.358e-05,0.00148751,0.0292973
47640,LOX,19,3,0,0,4.471e-05,0.00183563,0.0243568
47650,LOX,10,3,2,3,4.275e-05,0.00268525,0.0159203
47660,LOX,45,3,12,3,4.471e-05,0.00418524,0.0106828
47670,LOX,32,3,9,3,4.6061e-05,0.00380631,0.0121012
47680,LOX,37,4,9,3,4.447e-05,0.00530494,0.00838275
47690,LOX,45,4,0,0,0.000253502,0.00255033,0.0993995
47700,LOX,27,3,45,5,4.47e-05,0.00538011,0.00830838
47710,LOX,24,3,4,3,4.276e-05,0.00368478,0.0116045
47720,LOX,61,3,7,3,0.000245241,0.00379692,0.0645894
47730,LOX,76,5,61,5,0.000261481,0.00675946,0.0386837
47740,LOX,12,3,0,0,4.449e-05,0.00187535,0.0237236
47750,LOX,0,3,0,0,4.49e-05,0.00119177,0.0376751
47760,LOX,47,4,0,0,4.406e-05,0.00319289,0.0137994
47770,LOX,44,6,15,3,5.12e-05,0.00536995,0.00953454
47780,LOX,23,3,0,0,4.1231e-05,0.00199448,0.0206725
47790,LOX,39,3,73,4,4.145e-05,0.00611033,0.0067836
47800,LOX,15,3,56,4,4.272e-05,0.00539445,0.00791925
47810,LOX,36,3,0,0,4.458e-05,0.00184821,0.0241206
47820,LOX,65,4,0,0,4.333e-05,0.00271034,0.0159869
47830,LOX,37,4,0,0,4.2751e-05,0.00191111,0.0223697
47840,LOX,26,3,0,0,4.688e-05,0.00174125,0.0269232
47850,LOX,13,3,78,3,0.000246712,0.00509546,0.048418
47860,LOX,14,3,13,5,4.5371e-05,0.00392442,0.0115612
47870,LOX,46,3,67,5,0.000261102,0.00689612,0.0378622
47880,LOX,35,3,0,0,0.000249091,0.00189995,0.131104
47890,LOX,62,4,80,4,0.000248481,0.00681513,0.0364602
47900,LOX,16,3,0,0,4.335e-05,0.00158868,0.0272868
47910,LOX,46,5,0,0,4.5461e-05,0.00334694,0.0135829
47920,LOX,38,3,60,4,4.492e-05,0.00575305,0.00780803
47930,LOX,45,5,0,0,4.5451e-05,0.00281319,0.0161564
47940,LOX,82,5,2,3,0.000261912,0.00507885,0.0515692
47950,LOX,32,3,0,0,0.000244421,0.00216513,0.11289
47960,LOX,10,3,26,6,4.589e-05,0.00533211,0.00860635
47970,LOX,47,3,0,0,0.000252892,0.00216874,0.116608
47980,LOX,90,4,0,0,0.000252912,0.00332418,0.0760825
47990,LOX,27,3,0,0,0.000240121,0.00207765,0.115573
48000,LOX,49,3,38,3,0.000258281,0.00530497,0.0486866
48010,LOX,27,3,27,4,4.424e-05,0.00467943,0.00945415
48020,LOX,16,3,0,0,4.47e-05,0.0017554,0.0254643
48030,LOX,42,4,0,0,0.000253892,0.00284221,0.0893292
48040,LOX,39,4,0,0,5.0821e-05,0.00222163,0.0228755
48050,LOX,41,3,0,0,4.73e-05,0.00197992,0.0238898
48060,LOX,33,3,0,0,4.441e-05,0.0026126,0.0169984
48070,LOX,18,3,17,3,4.508e-05,0.00381822,0.0118065
48080,LOX,6,3,0,0,4.722e-05,0.00129152,0.0365617
48090,LOX,43,4,0,0,0.000247011,0.00275874,0.0895377
48100,LOX,0,3,0,0,4.392e-05,0.00125631,0.0349596
48110,LOX,40,3,0,0,0.000252121,0.00250068,0.100821
48120,LOX,1,3,4,3,4.6831e-05,0.00284572,0.0164567
48130,LOX,20,3,0,0,4.216e-05,0.00206507,0.0204158
48140,LOX,2,3,0,0,4.318e-05,0.00147269,0.0293205
48150,LOX,9,3,7,3,4.388e-05,0.00275595,0.0159219
48160,LOX,41,3,10,3,4.5371e-05,0.0042341,0.0107156
48170,LOX,8,3,2,3,4.3881e-05,0.00282653,0.0155247
48180,LOX,10,3,0,0,4.5551e-05,0.00190994,0.0238494
48190,LOX,28,4,0,0,0.000252911,0.0023333,0.108392
48200,LOX,27,3,0,0,4.5e-05,0.00198529,0.0226667
48210,LOX,58,4,0,0,4.349e-05,0.00258175,0.0168451
48220,LOX,25,4,0,0,0.000233012,0.00216071,0.10784
48230,LOX,15,3,0,0,4.267e-05,0.00174362,0.0244721
48240,LOX,64,3,0,0,0.000234671,0.00254894,0.0920663
48250,LOX,40,3,0,0,0.000238901,0.00205783,0.116094
48260,LOX,0,3,0,0,4.579e-05,0.00115523,0.0396372
48270,LOX,56,4,0,0,4.463e-05,0.0027732,0.0160933
48280,LOX,33,3,0,0,0.000242922,0.00186359,0.130352
48290,LOX,52,5,0,0,4.357e-05,0.00365418,0.0119233
48300,LOX,7,3,92,6,5.242e-05,0.00625724,0.0083775
48310,LOX,50,5,0,0,0.000245751,0.00302231,0.0813124
48320,LOX,30,3,0,0,4.3131e-05,0.00205766,0.0209612
48330,LOX,18,3,0,0,4.266e-05,0.00141921,0.030059
48340,LOX,46,3,4,3,4.5331e-05,0.00341258,0.0132835
48350,LOX,34,4,1,3,4.508e-05,0.00368818,0.0122228
48360,LOX,25,4,0,0,0.000248662,0.00219817,0.113122
48370,LOX,15,3,26,3,4.289e-05,0.00423393,0.0101301
48380,LOX,57,3,11,3,0.000252832,0.00437494,0.0577909
48390,LOX,53,3,0,0,4.51e-05,0.00234038,0.0192703
48400,LOX,82,3,0,0,0.000251171,0.00293323,0.0856296
48410,LOX,37,5,0,0,4.5521e-05,0.00245209,0.0185641
48420,LOX,29,4,0,0,4.2011e-05,0.00235482,0.0178404
48430,LOX,52,4,13,3,0.000248441,0.00513391,0.0483922
48440,LOX,20,4,1,3,4.374e-05,0.00335802,0.0130255
48450,LOX,44,5,0,0,4.439e-05,0.00379862,0.0116858
48460,LOX,40,3,48,3,0.000243301,0.00490403,0.0496125
48470,LOX,28,3,0,0,0.000235241,0.00197267,0.11925
48480,LOX,0,3,0,0,4.755e-05,0.00116876,0.0406842
48490,LOX,25,4,12,3,4.255e-05,0.00371557,0.0114518
48500,LOX,22,4,14,3,4.3771e-05,0.0043755,0.0100037
48510,LOX,47,4,0,0,4.429e-05,0.00279135,0.0158669
48520,LOX,5,3,0,0,4.244e-05,0.00133222,0.0318566
48530,LOX,14,3,3,3,4.442e-05,0.00318086,0.0139648
48540,LOX,40,4,62,5,4.391e-05,0.00644876,0.00680906
48550,LOX,37,4,0,0,0.000246971,0.00298255,0.0828054
48560,LOX,45,3,24,5,0.000244961,0.00595204,0.0411558
48570,LOX,36,4,100,7,0.000250522,0.0101057,0.02479
48580,LOX,40,4,1,3,4.332e-05,0.00386997,0.0111939
48590,LOX,49,3,0,0,4.06e-05,0.0022819,0.0177922
48600,LOX,12,4,0,0,4.306e-05,0.00164357,0.0261991
48610,LOX,18,3,0,0,4.7831e-05,0.00186593,0.0256339
48620,LOX,0,3,80,3,4.564e-05,0.00421137,0.0108373
48630,LOX,47,3,25,3,0.000256142,0.00372664,0.0687327
48640,LOX,0,3,0,0,4.631e-05,0.00132352,0.0349901
48650,LOX,23,3,68,4,0.000246341,0.00551137,0.0446969
48660,LOX,0,3,0,0,4.3541e-05,0.0012203,0.0356807
48670,LOX,39,3,0,0,4.654e-05,0.00268639,0.0173244
48680,LOX,32,3,0,0,4.467e-05,0.00216693,0.0206144
48690,LOX,34,3,9,3,0.000246201,0.00339461,0.072527
48700,LOX,43,5,0,0,4.259e-05,0.00319192,0.0133431
48710,LOX,50,4,0,0,4.88e-05,0.00286058,0.0170595
48720,LOX,16,3,2,3,0.000254402,0.00344257,0.0738989
48730,LOX,67,3,20,3,4.8091e-05,0.00496787,0.00968041
48740,LOX,31,3,15,4,5.015e-05,0.0044156,0.0113575
48750,LOX,17,3,76,4,0.000238772,0.00486484,0.0490812
48760,LOX,33,3,5,3,4.419e-05,0.004891,0.00903497
48770,LOX,48,4,0,0,0.000230501,0.00273627,0.0842393
48780,LOX,33,3,0,3,0.000234462,0.0031368,0.0747456
48790,LOX,31,3,0,0,4.347e-05,0.00189362,0.022956
48800,LOX,41,3,32,5,4.565e-05,0.00644377,0.00708436
48810,LOX,59,3,0,0,0.000259132,0.00285342,0.0908147
48820,LOX,58,5,0,0,4.21e-05,0.00362608,0.0116103
48830,LOX,0,3,0,0,4.202e-05,0.00116793,0.0359783
48840,LOX,26,3,0,0,4.588e-05,0.00210567,0.0217888
48850,LOX,61,4,0,0,0.000241451,0.0031556,0.0765151
48860,LOX,31,3,53,5,0.000248111,0.005875,0.0422317
48870,LOX,27,4,0,0,0.000236281,0.00271255,0.0871067
48880,LOX,60,5,0,0,0.000264082,0.00322837,0.0818005
48890,LOX,68,4,0,0,0.000272621,0.00363044,0.0750931
48900,LOX,52,3,0,0,4.6141e-05,0.00268584,0.0171794
48910,LOX,41,3,95,4,0.000239831,0.00629639,0.0380903
48920,LOX,26,3,7,3,4.243e-05,0.0045109,0.00940611
48930,LOX,20,3,0,0,4.257e-05,0.00187274,0.0227314
48940,LOX,44,3,0,0,4.273e-05,0.00223665,0.0191044
48950,LOX,28,3,0,0,4.501e-05,0.00219546,0.0205014
48960,LOX,22,3,0,0,4.304e-05,0.00191676,0.0224545
48970,LOX,17,3,0,0,4.384e-05,0.00132891,0.0329895
48980,LOX,18,3,0,0,5.098e-05,0.001649,0.0309157
48990,LOX,44,3,0,0,0.000243552,0.0024334,0.100087
49000,LOX,41,3,0,0,4.562e-05,0.00328911,0.01387
49010,LOX,11,3,30,4,4.29e-05,0.00423103,0.0101394
49020,LOX,42,4,15,3,0.000242382,0.00445612,0.0543931
49030,LOX,9,3,0,0,4.137e-05,0.00151301,0.0273429
49040,LOX,51,3,26,4,4.414e-05,0.00554956,0.00795378
49050,LOX,56,4,17,3,0.000241862,0.0049753,0.0486126
49060,LOX,0,3,0,0,4.405e-05,0.00118306,0.037234
49070,LOX,55,4,6,3,0.000253982,0.00545501,0.0465594
49080,LOX,39,4,0,0,0.000251952,0.00303169,0.0831062
49090,LOX,23,4,0,0,0.000236001,0.00213263,0.110662
49100,LOX,23,3,0,0,4.643e-05,0.00193057,0.0240499
49110,LOX,39,3,0,0,0.000246141,0.00250386,0.0983048
49120,LOX,49,4,0,0,0.000251111,0.00339033,0.0740668
49130,LOX,29,3,63,4,4.488e-05,0.00556672,0.0080622
49140,LOX,9,3,0,0,0.000235202,0.00185643,0.126696
49150,LOX,50,4,0,0,4.293e-05,0.00333009,0.0128915
49160,LOX,6,3,74,4,5.323e-05,0.00576895,0.00922698
49170,LOX,44,4,60,3,0.000244142,0.00574855,0.0424702
49180,LOX,59,5,0,0,0.000249062,0.00280592,0.0887632
49190,LOX,68,5,0,0,0.000237002,0.003623,0.0654159
49200,LOX,50,4,0,0,0.000227531,0.00268185,0.0848409
49210,LOX,25,3,0,0,4.4181e-05,0.0016685,0.0264795
49220,LOX,39,4,2,3,4.3321e-05,0.00482359,0.00898108
49230,LOX,36,3,0,0,0.000247322,0.00231494,0.106837
49240,LOX,59,4,12,3,0.000245062,0.00464,0.0528151
49250,LOX,62,4,52,4,4.566e-05,0.00635897,0.00718041
49260,LOX,41,3,0,0,5.071e-05,0.00248335,0.02042
49270,LOX,30,3,0,0,4.284e-05,0.0022521,0.0190222
49280,LOX,60,4,0,0,0.000246402,0.00282841,0.0871169
49290,LOX,39,3,0,3,0.000235351,0.00334833,0.0702891
49300,LOX,0,3,53,5,4.281e-05,0.0048718,0.00878731
49310,LOX,8,3,0,0,0.000236332,0.00136758,0.172811
49320,LOX,8,3,0,0,4.359e-05,0.00156066,0.0279305
49330,LOX,56,3,0,0,0.000242501,0.00258019,0.0939859
49340,LOX,14,4,0,0,4.1961e-05,0.00206392,0.0203307
49350,LOX,0,3,0,0,4.068e-05,0.00128489,0.0316604
49360,LOX,49,4,3,3,4.264e-05,0.0038254,0.0111465
49370,LOX,13,3,43,3,4.347e-05,0.0039442,0.0110212
49380,LOX,51,4,40,3,0.000226081,0.00549204,0.0411652
49390,LOX,63,4,0,0,4.657e-05,0.00297491,0.0156543
49400,LOX,43,3,0,0,4.298e-05,0.00243727,0.0176345
49410,LOX,0,3,0,0,4.267e-05,0.0011301,0.0377579
49420,LOX,51,3,0,0,4.197e-05,0.00252398,0.0166285
49430,LOX,68,4,0,0,0.000234221,0.0027613,0.0848229
49440,LOX,19,4,89,5,4.346e-05,0.00637579,0.00681641
49450,LOX,9,3,0,0,4.179e-05,0.00148676,0.0281081
49460,LOX,35,3,0,0,0.000238482,0.00226062,0.105494
49470,LOX,25,3,0,0,4.226e-05,0.00196607,0.0214946
49480,LOX,13,3,19,3,4.2171e-05,0.00395099,0.0106735
49490,LOX,46,3,13,3,4.355e-05,0.00377726,0.0115295
49500,LOX,6,3,0,0,0.000238982,0.00176322,0.135537
49510,LOX,12,3,0,0,4.385e-05,0.00190682,0.0229964
49520,LOX,30,3,0,0,4.3511e-05,0.00183356,0.0237303
49530,LOX,22,4,8,3,4.437e-05,0.00357564,0.012409
49540,LOX,51,5,0,0,0.000254061,0.00301673,0.0842174
49550,LOX,51,3,0,0,0.000239892,0.00234624,0.102245
49560,LOX,41,3,0,0,0.000231512,0.00238817,0.0969411
49570,LOX,45,3,0,0,4.512e-05,0.00197337,0.0228644
49580,LOX,40,4,23,3,4.602e-05,0.00470877,0.00977326
49590,LOX,0,3,49,5,4.062e-05,0.00659116,0.0061628
49600,LOX,36,4,0,0,0.000238792,0.00295384,0.0808413
49610,LOX,45,7,12,3,0.000237201,0.00597541,0.0396962
49620,LOX,23,3,69,5,4.434e-05,0.00649727,0.00682441
49630,LOX,38,3,0,0,4.413e-05,0.00174856,0.0252379
49640,LOX,39,4,0,0,0.000245691,0.00240639,0.102099
49650,LOX,3,3,5,3,4.6761e-05,0.00326879,0.0143053
49660,LOX,20,3,0,0,0.000247351,0.00189891,0.130259
49670,LOX,0,3,0,0,4.3841e-05,0.00117937,0.0371734
49680,LOX,1,3,77,4,0.000229811,0.00511008,0.0449721
49690,LOX,26,3,0,0,4.798e-05,0.00180648,0.0265599
49700,LOX,39,4,0,3,0.000250701,0.00335547,0.0747141
49710,LOX,22,3,0,0,0.000258122,0.00188575,0.13688
49720,LOX,30,3,46,4,0.000236942,0.0050911,0.0465404
49730,LOX,57,4,0,0,4.324e-05,0.00272514,0.0158671
49740,LOX,31,3,79,4,4.4491e-05,0.00543913,0.0081798
49750,LOX,37,3,0,0,0.000244101,0.00230556,0.105875
49760,LOX,20,3,0,0,4.374e-05,0.00230798,0.0189516
49770,LOX,3,3,0,0,4.387e-05,0.00129707,0.0338224
49780,LOX,22,4,72,4,4.479e-05,0.00554296,0.00808052
49790,LOX,32,3,0,0,4.316e-05,0.00227419,0.0189782
49800,LOX,42,4,86,4,4.3221e-05,0.00648075,0.00666914
49810,LOX,21,3,22,5,4.642e-05,0.00490258,0.00946849
49820,LOX,15,3,0,0,4.497e-05,0.00150577,0.0298651
49830,LOX,82,3,22,3,4.651e-05,0.00550457,0.00844934
49840,LOX,35,4,29,4,4.484e-05,0.00491474,0.00912358
49850,LOX,17,3,0,0,0.000246771,0.00160371,0.153875
49860,LOX,24,4,0,0,4.229e-05,0.0023689,0.0178521
49870,LOX,11,3,0,0,4.548e-05,0.00147676,0.0307972
49880,LOX,19,3,0,0,5.0531e-05,0.0017624,0.0286717
49890,LOX,50,4,27,4,0.000235001,0.00564586,0.0416236
49900,LOX,48,3,0,0,4.546e-05,0.00311313,0.0146027
49910,LOX,43,3,1,3,4.5661e-05,0.00331464,0.0137756
49920,LOX,33,4,70,4,4.367e-05,0.00594371,0.00734726
49930,LOX,27,3,0,0,4.2891e-05,0.00206866,0.0207337
49940,LOX,23,3,0,0,4.429e-05,0.00224556,0.0197233
49950,LOX,6,3,0,0,4.5031e-05,0.00135382,0.0332623
49960,LOX,16,3,0,0,4.522e-05,0.00178792,0.025292
49970,LOX,31,3,0,0,4.607e-05,0.0022029,0.0209133
49980,LOX,40,4,2,3,4.551e-05,0.00356783,0.0127557
49990,LOX,22,3,0,0,0.000229521,0.00151661,0.151338
50000,LOX,23,3,5,3,4.8671e-05,0.00308914,0.0157555
50010,LOX,2,3,0,0,4.4091e-05,0.00124547,0.0354012
50020,LOX,19,3,24,4,0.000245141,0.00517086,0.0474082
50030,LOX,31,4,0,0,0.000246461,0.00262785,0.0937883
50040,LOX,1,3,101,4,4.5381e-05,0.00552798,0.00820933
50050,LOX,36,3,0,0,4.267e-05,0.00268346,0.0159011
50060,LOX,29,3,0,0,0.000256922,0.00181957,0.141199
50070,LOX,0,3,0,0,4.382e-05,0.00120313,0.0364218
50080,LOX,16,3,0,3,4.577e-05,0.00299996,0.0152569
50090,LOX,0,3,0,0,4.2071e-05,0.00120456,0.0349265
50100,LOX,31,3,1,3,4.834e-05,0.0033808,0.0142984
50110,LOX,47,4,0,0,4.222e-05,0.00269819,0.0156475
50120,LOX,46,3,0,0,4.29e-05,0.0020315,0.0211174
50130,LOX,29,4,0,0,4.379e-05,0.00261834,0.0167243
50140,LOX,31,4,0,0,0.000248062,0.00276253,0.0897954
50150,LOX,16,3,46,3,5.016e-05,0.00434168,0.0115531
50160,LOX,22,3,1,3,4.3711e-05,0.00300266,0.0145574
50170,LOX,12,4,11,3,0.000248301,0.00421798,0.0588672
50180,LOX,56,3,0,0,4.496e-05,0.00249811,0.0179976
50190,LOX,56,6,0,0,0.000223881,0.00407736,0.0549083
50200,LOX,14,3,39,3,0.000234351,0.00473137,0.0495314
50210,LOX,12,4,0,0,4.9361e-05,0.00172694,0.0285829
50220,LOX,40,3,26,3,0.000240511,0.00443294,0.0542555
50230,LOX,6,3,0,0,4.32e-05,0.00139377,0.0309951
50240,LOX,22,3,0,0,0.000234041,0.00213203,0.109774
50250,LOX,37,3,42,3,4.343e-05,0.00512146,0.00848001
50260,LOX,37,3,13,3,4.4701e-05,0.00419817,0.0106477
50270,LOX,58,4,0,0,0.000237221,0.00255407,0.0928794
50280,LOX,50,4,102,4,4.011e-05,0.00635276,0.00631379
50290,LOX,7,3,0,0,4.427e-05,0.00147073,0.0301007
50300,LOX,3,3,100,7,4.097e-05,0.0071306,0.00574566
50310,LOX,19,5,0,0,4.189e-05,0.0020709,0.0202279
50320,LOX,33,4,0,0,4.552e-05,0.00318167,0.014307
50330,LOX,46,5,20,3,0.000232201,0.00466464,0.049779
50340,LOX,39,4,5,3,0.000230521,0.00461273,0.049975
50350,LOX,65,4,0,0,0.000251091,0.00441354,0.0568911
50360,LOX,42,3,0,0,0.000245672,0.0022599,0.108709
50370,LOX,0,3,0,0,4.212e-05,0.00117431,0.035868
50380,LOX,67,4,0,0,0.000241691,0.00285035,0.0847936
50390,LOX,39,3,34,5,0.000245661,0.00629844,0.0390035
50400,LOX,41,4,0,0,4.4551e-05,0.00382384,0.0116508
50410,LOX,51,3,0,3,4.502e-05,0.00360917,0.0124738
50420,LOX,45,4,45,5,4.423e-05,0.00678246,0.00652123
50430,LOX,28,3,0,0,4.368e-05,0.00197446,0.0221225
50440,LOX,69,4,0,0,4.616e-05,0.00313531,0.0147226
50450,LOX,9,3,56,4,4.525e-05,0.00519304,0.00871359
50460,LOX,22,3,16,4,4.394e-05,0.00398978,0.0110131
50470,LOX,47,3,0,0,0.000235271,0.00217493,0.108174
50480,LOX,25,3,32,5,4.632e-05,0.00531141,0.00872085
50490,LOX,24,5,2,3,4.192e-05,0.00368529,0.0113749
50500,LOX,22,3,2,3,4.2891e-05,0.00339666,0.0126274
50510,LOX,81,4,36,3,0.000240381,0.00558905,0.0430093
50520,LOX,36,4,1,3,0.000246351,0.0035089,0.0702075
50530,LOX,21,3,4,3,4.2121e-05,0.00448446,0.00939267
50540,LOX,50,4,0,0,4.33e-05,0.00276081,0.0156838
50550,LOX,51,3,0,0,4.229e-05,0.00306392,0.0138026
50560,LOX,32,4,50,5,4.254e-05,0.00679119,0.006264
50570,LOX,19,3,0,0,0.000228021,0.00155581,0.146561
50580,LOX,22,4,47,3,0.000236441,0.00499442,0.047341
50590,LOX,44,3,11,3,0.000230611,0.00403911,0.0570945
50600,LOX,44,3,85,6,4.591e-05,0.00682095,0.00673073
50610,LOX,2,3,0,0,4.286e-05,0.00122046,0.035118
50620,LOX,31,4,3,3,4.545e-05,0.00371094,0.0122476
50630,LOX,0,3,0,0,5.069e-05,0.00115387,0.0439305
50640,LOX,14,3,0,0,4.362e-05,0.00164975,0.0264404
50650,LOX,60,3,17,4,0.000249701,0.00560165,0.0445763
50660,LOX,8,3,5,3,4.126e-05,0.00305877,0.0134891
50670,LOX,61,3,28,4,0.000239341,0.00560127,0.0427298
50680,LOX,31,3,26,4,0.000241451,0.00559688,0.0431403
50690,LOX,67,5,14,3,0.000232251,0.00512686,0.0453008
50700,LOX,0,3,0,0,4.282e-05,0.00121943,0.0351149
50710,LOX,40,5,0,0,4.977e-05,0.00285607,0.0174261
50720,LOX,17,4,0,0,4.3121e-05,0.00204737,0.0210616
50730,LOX,61,4,16,3,0.000244671,0.00447467,0.0546792
50740,LOX,43,4,12,4,4.712e-05,0.00537829,0.00876115
50750,LOX,43,3,0,0,0.000234501,0.00266042,0.0881445
50760,LOX,50,4,34,5,4.4821e-05,0.0064599,0.00693835
50770,LOX,30,3,0,0,4.322e-05,0.00153156,0.0282196
50780,LOX,46,4,0,0,4.2441e-05,0.00273648,0.0155093
50790,LOX,33,5,46,5,4.1261e-05,0.0057417,0.0071862
50800,LOX,37,3,4,3,0.000247952,0.00414038,0.0598862
50810,LOX,38,5,0,0,0.000236272,0.0034847,0.0678027
50820,LOX,42,3,0,0,4.379e-05,0.00236896,0.0184849
50830,LOX,31,3,22,3,0.000234171,0.00432786,0.0541079
50840,LOX,22,3,44,4,0.000232531,0.00503842,0.0461516
50850,LOX,17,3,0,3,4.756e-05,0.0028792,0.0165185
50860,LOX,52,4,86,5,0.000242511,0.00737526,0.0328817
50870,LOX,19,3,0,0,4.369e-05,0.00154663,0.0282485
50880,LOX,44,3,0,0,4.167e-05,0.00191186,0.0217955
50890,LOX,20,3,73,3,4.296e-05,0.00466549,0.00920804
50900,LOX,0,3,0,0,4.215e-05,0.0012462,0.0338229
50910,LOX,2,3,0,0,4.358e-05,0.0011801,0.0369292
50920,LOX,59,4,0,0,0.000255161,0.00352363,0.0724142
50930,LOX,29,3,0,0,4.5521e-05,0.00170567,0.026688
50940,LOX,53,4,13,3,4.335e-05,0.00468806,0.0092469
50950,LOX,35,3,0,0,4.535e-05,0.00214379,0.0211541
50960,LOX,74,4,0,0,0.000242781,0.00325711,0.0745388
50970,LOX,27,3,0,0,4.337e-05,0.00155552,0.0278814
50980,LOX,70,3,64,3,4.653e-05,0.006114,0.00761041
50990,LOX,36,4,124,6,4.425e-05,0.00870754,0.0050818
51000,LOX,11,3,31,3,4.276e-05,0.00391892,0.0109112
51010,LOX,47,3,18,4,4.6571e-05,0.00458725,0.0101523
51020,LOX,47,3,7,3,4.588e-05,0.00396867,0.0115605
51030,LOX,55,5,0,0,0.000245511,0.00345024,0.0711577
51040,LOX,61,4,0,0,4.693e-05,0.00290476,0.0161563
51050,LOX,29,4,0,0,4.89e-05,0.00233102,0.0209779
51060,LOX,19,3,17,3,4.5801e-05,0.00365275,0.0125388
51070,LOX,18,3,0,0,4.837e-05,0.00183115,0.0264151
51080,LOX,13,3,0,0,4.549e-05,0.00150316,0.0302629
51090,LOX,51,3,0,0,4.588e-05,0.00227621,0.0201563
51100,LOX,17,3,0,0,4.5771e-05,0.00198131,0.0231014
51110,LOX,3,3,0,0,4.3541e-05,0.00125939,0.0345732
51120,LOX,40,3,30,4,4.816e-05,0.00471469,0.0102149
51130,LOX,24,3,0,0,4.387e-05,0.00224857,0.0195102
51140,LOX,58,5,29,3,4.321e-05,0.00561963,0.00768912
51150,LOX,32,3,0,0,4.426e-05,0.00221521,0.01998
51160,LOX,8,3,0,0,4.4091e-05,0.00150554,0.0292859
51170,LOX,20,4,0,0,0.000245342,0.00240671,0.101941
51180,LOX,0,3,0,0,4.748e-05,0.00125697,0.0377735
51190,LOX,29,5,0,0,4.61e-05,0.00226828,0.0203237
51200,LOX,37,3,74,4,4.546e-05,0.00574435,0.00791386
51210,LOX,77,4,0,0,0.000237311,0.00284753,0.0833393
51220,LOX,2,3,0,0,4.315e-05,0.00120753,0.0357342
