iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9690,GrPX2,54,4,0,0,4.151e-05,0.00308009,0.0134769
9700,GrPX2,41,3,0,0,4.7481e-05,0.00335204,0.0141648
9710,GrPX2,34,3,0,0,4.107e-05,0.00258017,0.0159176
9720,GrPX2,53,4,0,0,3.854e-05,0.00390584,0.00986727
9730,GrPX2,9,3,0,0,5.0161e-05,0.00202545,0.0247653
9740,GrPX2,50,4,10,3,4.612e-05,0.00758167,0.00608309
9750,GrPX2,39,4,0,0,3.977e-05,0.00375791,0.010583
9760,GrPX2,2,3,0,0,4.723e-05,0.00162167,0.0291242
9770,GrPX2,45,3,0,0,4.707e-05,0.00312468,0.0150639
9780,GrPX2,63,3,0,0,4.137e-05,0.00327566,0.0126295
9790,GrPX2,40,3,0,0,4.304e-05,0.00296124,0.0145345
9800,GrPX2,30,4,0,0,4.582e-05,0.00343844,0.0133258
9810,GrPX2,59,4,0,0,4.649e-05,0.00234137,0.0198559
9820,GrPX2,44,3,35,5,4.45e-05,0.00890015,0.00499991
9830,GrPX2,15,3,0,0,3.938e-05,0.00131719,0.0298969
9840,GrPX2,39,3,0,0,4.356e-05,0.00306192,0.0142264
9850,GrPX2,31,3,0,0,4.422e-05,0.00245032,0.0180466
9860,GrPX2,50,4,0,0,4.846e-05,0.00475872,0.0101834
9870,GrPX2,47,4,91,6,4.9391e-05,0.0118472,0.00416902
9880,GrPX2,82,3,39,7,4.6591e-05,0.00902483,0.00516254
9890,GrPX2,48,4,77,4,4.683e-05,0.00882296,0.00530774
9900,GrPX2,67,5,0,0,4.515e-05,0.00517771,0.00872008
9910,GrPX2,65,4,79,5,4.426e-05,0.00984737,0.0044946
9920,GrPX2,0,3,0,0,5.203e-05,0.00144236,0.0360727
9930,GrPX2,4,3,73,4,4.63e-05,0.00582593,0.00794723
9940,GrPX2,15,3,58,6,3.973e-05,0.00881399,0.0045076
9950,GrPX2,0,3,7,3,4.176e-05,0.00316811,0.0131814
9960,GrPX2,49,3,79,5,4.635e-05,0.00722596,0.00641437
9970,GrPX2,65,5,0,0,4.693e-05,0.00681037,0.00689096
9980,GrPX2,43,5,0,0,3.768e-05,0.00510649,0.00737885
9990,GrPX2,69,3,51,5,4.371e-05,0.00919571,0.0047533
10000,GrPX2,0,3,58,5,4.371e-05,0.00615744,0.00709873
10010,GrPX2,50,3,10,5,4.701e-05,0.00673571,0.00697922
10020,GrPX2,2,3,0,0,4.921e-05,0.00156939,0.031356
10030,GrPX2,20,3,32,3,3.948e-05,0.00554836,0.00711562
10040,GrPX2,27,4,0,0,4.581e-05,0.00392758,0.0116637
10050,GrPX2,29,3,0,0,4.173e-05,0.00285135,0.0146352
10060,GrPX2,49,3,12,3,4.543e-05,0.00544936,0.00833676
10070,GrPX2,19,3,0,0,4.774e-05,0.00262218,0.0182062
10080,GrPX2,6,3,75,6,4.6031e-05,0.00744082,0.00618628
10090,GrPX2,57,6,0,0,4.168e-05,0.00541156,0.00770204
10100,GrPX2,42,3,92,6,4.212e-05,0.00991986,0.00424603
10110,GrPX2,34,3,70,4,4.0311e-05,0.00834515,0.00483047
10120,GrPX2,29,3,0,0,4.807e-05,0.00329229,0.0146008
10130,GrPX2,59,5,19,4,3.966e-05,0.00764011,0.00519102
10140,GrPX2,67,4,0,0,3.9971e-05,0.00500791,0.00798157
10150,GrPX2,53,3,0,0,4.248e-05,0.00265069,0.016026
10160,GrPX2,10,3,118,6,4.3171e-05,0.00879784,0.004907
10170,GrPX2,59,3,0,0,4.641e-05,0.00259441,0.0178885
10180,GrPX2,27,4,0,0,4.567e-05,0.00358905,0.0127248
10190,GrPX2,72,4,0,0,4.0501e-05,0.00383489,0.0105612
10200,GrPX2,32,3,0,0,4.224e-05,0.00286997,0.0147179
10210,GrPX2,39,3,0,0,4.286e-05,0.00261895,0.0163654
10220,GrPX2,49,3,43,3,4.554e-05,0.00595459,0.00764788
10230,GrPX2,66,6,16,3,4.619e-05,0.00643098,0.00718242
10240,GrPX2,28,4,0,0,4.474e-05,0.0036834,0.0121464
10250,GrPX2,31,3,104,5,3.978e-05,0.00811836,0.0049
10260,GrPX2,0,3,103,5,4.446e-05,0.00774577,0.0057399
10270,GrPX2,90,6,60,5,4.38e-05,0.0132627,0.00330249
10280,GrPX2,50,3,0,0,4.821e-05,0.00387733,0.0124338
10290,GrPX2,47,4,35,6,3.787e-05,0.00963796,0.00392926
10300,GrPX2,55,5,3,3,4.806e-05,0.00661835,0.00726163
10310,GrPX2,54,3,15,4,5.0021e-05,0.00472161,0.010594
10320,GrPX2,61,5,0,0,4.298e-05,0.00577375,0.00744404
10330,GrPX2,24,4,72,6,4.311e-05,0.00933572,0.00461775
10340,GrPX2,31,3,0,0,4.324e-05,0.00328083,0.0131796
10350,GrPX2,19,3,145,10,4.618e-05,0.0109085,0.00423339
10360,GrPX2,38,3,0,0,4.438e-05,0.00281999,0.0157377
10370,GrPX2,56,3,0,3,4.5971e-05,0.00383251,0.011995
10380,GrPX2,22,3,0,0,4.127e-05,0.00256222,0.0161071
10390,GrPX2,37,4,0,0,4.41e-05,0.00325751,0.0135379
10400,GrPX2,97,4,11,3,4.578e-05,0.00671709,0.00681545
10410,GrPX2,0,3,119,7,4.289e-05,0.00865509,0.00495546
10420,GrPX2,40,3,12,4,4.798e-05,0.00435388,0.0110201
10430,GrPX2,66,4,0,0,4.522e-05,0.00371004,0.0121885
10440,GrPX2,27,3,0,0,4.495e-05,0.0021912,0.0205139
10450,GrPX2,61,4,0,0,3.947e-05,0.00490934,0.00803977
10460,GrPX2,83,4,0,0,4.444e-05,0.00451644,0.0098396
10470,GrPX2,58,6,63,5,4.569e-05,0.0107167,0.00426343
10480,GrPX2,14,3,0,0,4.568e-05,0.00155135,0.0294452
10490,GrPX2,59,3,0,0,4.548e-05,0.00205733,0.0221064
10500,GrPX2,46,5,0,0,4.074e-05,0.00446512,0.00912405
10510,GrPX2,41,3,0,0,3.917e-05,0.00343439,0.0114052
10520,GrPX2,9,3,0,0,4.36e-05,0.00148118,0.0294359
10530,GrPX2,57,4,63,5,4.312e-05,0.00963995,0.00447305
10540,GrPX2,76,4,42,5,4.86e-05,0.0107514,0.00452035
10550,GrPX2,82,3,0,0,4.758e-05,0.00364414,0.0130566
10560,GrPX2,78,4,0,0,4.512e-05,0.00395929,0.011396
10570,GrPX2,48,4,0,0,4.698e-05,0.00257294,0.0182593
10580,GrPX2,0,3,0,0,4.1111e-05,0.00121343,0.0338799
10590,GrPX2,42,5,0,0,3.962e-05,0.00674585,0.00587324
10600,GrPX2,67,4,78,5,4.9441e-05,0.0089916,0.00549858
10610,GrPX2,74,3,53,4,4.265e-05,0.00734099,0.00580984
10620,GrPX2,29,3,88,4,4.19e-05,0.00795845,0.00526484
10630,GrPX2,28,3,0,0,4.62e-05,0.00281523,0.0164107
10640,GrPX2,11,3,0,0,4.488e-05,0.0023623,0.0189985
10650,GrPX2,64,3,95,5,4.755e-05,0.00863523,0.00550651
10660,GrPX2,62,3,67,5,4.241e-05,0.0086026,0.0049299
10670,GrPX2,18,3,0,0,4.208e-05,0.0022761,0.0184878
10680,GrPX2,46,3,81,6,4.718e-05,0.00858872,0.00549325
10690,GrPX2,29,3,0,0,5.039e-05,0.00228984,0.0220059
10700,GrPX2,31,4,0,0,4.168e-05,0.00341694,0.012198
10710,GrPX2,61,5,0,0,5.0281e-05,0.00505043,0.00995578
10720,GrPX2,35,3,0,0,4.522e-05,0.00225503,0.020053
10730,GrPX2,59,4,0,0,3.855e-05,0.00371062,0.0103891
10740,GrPX2,54,3,0,0,4.384e-05,0.00226856,0.0193251
10750,GrPX2,24,4,0,0,4.238e-05,0.00265451,0.0159653
10760,GrPX2,48,4,97,7,4.879e-05,0.0124122,0.00393081
10770,GrPX2,46,4,0,0,4.5481e-05,0.0032274,0.0140922
10780,GrPX2,0,3,0,0,4.3751e-05,0.00147608,0.0296399
10790,GrPX2,29,4,0,0,4.582e-05,0.00373721,0.0122605
10800,GrPX2,58,4,0,0,4.32e-05,0.00266959,0.0161823
10810,GrPX2,55,5,3,3,4.634e-05,0.00573074,0.00808622
10820,GrPX2,16,3,0,0,3.911e-05,0.00227353,0.0172023
10830,GrPX2,15,3,0,0,4.291e-05,0.00243855,0.0175965
10840,GrPX2,38,4,54,6,4.486e-05,0.00926068,0.00484414
10850,GrPX2,76,4,0,0,4.55e-05,0.00561084,0.00810931
10860,GrPX2,52,3,0,0,4.382e-05,0.00254066,0.0172475
10870,GrPX2,72,5,0,0,3.955e-05,0.00446945,0.00884896
10880,GrPX2,2,3,6,3,4.073e-05,0.00349121,0.0116664
10890,GrPX2,29,4,0,0,4.346e-05,0.00433261,0.0100309
10900,GrPX2,20,3,0,0,4.632e-05,0.00272606,0.0169916
10910,GrPX2,52,3,0,0,4.829e-05,0.00316401,0.0152623
10920,GrPX2,46,4,13,5,4.34e-05,0.00548189,0.00791698
10930,GrPX2,58,4,10,3,4.356e-05,0.00446297,0.00976031
10940,GrPX2,57,5,0,0,4.1241e-05,0.005165,0.0079847
10950,GrPX2,18,3,0,0,4.105e-05,0.00163192,0.0251545
10960,GrPX2,42,3,0,0,4.503e-05,0.00309238,0.0145616
10970,GrPX2,10,3,0,0,4.247e-05,0.00256034,0.0165877
10980,GrPX2,5,3,65,7,4.181e-05,0.0092715,0.00450952
10990,GrPX2,0,3,0,0,4.981e-05,0.00137115,0.0363271
11000,GrPX2,42,3,8,3,4.702e-05,0.0053701,0.0087559
11010,GrPX2,65,5,0,0,4.416e-05,0.00441785,0.00999581
11020,GrPX2,74,3,0,0,4.103e-05,0.00261084,0.0157153
11030,GrPX2,91,5,0,0,4.684e-05,0.0058187,0.00804991
11040,GrPX2,61,4,29,4,4.549e-05,0.00881998,0.00515761
11050,GrPX2,43,4,0,0,4.595e-05,0.00368803,0.0124592
11060,GrPX2,51,4,0,0,4.797e-05,0.00380859,0.0125952
11070,GrPX2,0,3,0,0,3.872e-05,0.00124331,0.0311426
11080,GrPX2,43,3,0,0,4.37e-05,0.00315269,0.0138612
11090,GrPX2,64,4,61,5,4.487e-05,0.00960549,0.00467129
11100,GrPX2,63,4,0,0,4.333e-05,0.00546224,0.00793265
11110,GrPX2,62,4,0,0,4.837e-05,0.00485029,0.00997259
11120,GrPX2,51,4,0,0,4.634e-05,0.00425978,0.0108785
11130,GrPX2,60,4,0,0,4.144e-05,0.00413772,0.0100152
11140,GrPX2,11,3,0,0,4.531e-05,0.00206791,0.0219111
11150,GrPX2,35,3,0,0,4.45e-05,0.00432302,0.0102937
11160,GrPX2,65,5,0,0,4.572e-05,0.00508705,0.00898754
11170,GrPX2,41,4,54,6,4.237e-05,0.0115456,0.0036698
11180,GrPX2,0,3,0,0,4.7891e-05,0.00145673,0.0328756
11190,GrPX2,52,5,0,0,4.693e-05,0.00556553,0.00843227
11200,GrPX2,67,4,91,7,4.58e-05,0.0105672,0.00433415
11210,GrPX2,48,4,82,4,4.879e-05,0.00905605,0.00538756
11220,GrPX2,40,3,0,0,4.192e-05,0.00246992,0.0169722
11230,GrPX2,16,3,10,3,4.326e-05,0.00603955,0.00716279
11240,GrPX2,75,4,0,0,4.709e-05,0.00369331,0.0127501
11250,GrPX2,54,3,66,8,4.969e-05,0.00961458,0.00516819
11260,GrPX2,0,3,0,0,4.52e-05,0.00131404,0.0343976
11270,GrPX2,26,3,0,0,3.926e-05,0.00289487,0.0135619
11280,GrPX2,23,3,7,3,4.514e-05,0.00359092,0.0125706
11290,GrPX2,63,3,33,4,4.592e-05,0.00692837,0.00662782
11300,GrPX2,47,3,0,0,4.517e-05,0.00390684,0.0115618
11310,GrPX2,75,6,7,3,4.622e-05,0.00721348,0.00640745
11320,GrPX2,23,3,0,0,4.21e-05,0.00175343,0.0240102
11330,GrPX2,55,3,0,0,4.273e-05,0.00394877,0.0108211
11340,GrPX2,40,4,34,4,4.338e-05,0.00853737,0.00508119
11350,GrPX2,43,3,0,0,4.082e-05,0.00272687,0.0149696
11360,GrPX2,54,5,0,0,4.73e-05,0.00531987,0.00889119
11370,GrPX2,76,4,75,4,4.135e-05,0.00890161,0.00464523
11380,GrPX2,51,4,124,8,4.48e-05,0.0152012,0.00294714
11390,GrPX2,0,3,0,0,4.725e-05,0.00124479,0.0379581
11400,GrPX2,76,4,0,0,4.784e-05,0.00534326,0.00895333
11410,GrPX2,32,4,0,0,4.501e-05,0.0041372,0.0108793
11420,GrPX2,39,4,0,0,4.726e-05,0.00419484,0.0112662
11430,GrPX2,46,4,30,5,4.9321e-05,0.00963582,0.00511851
11440,GrPX2,33,4,0,0,4.597e-05,0.00418523,0.0109839
11450,GrPX2,64,3,0,0,4.702e-05,0.00272356,0.0172642
11460,GrPX2,36,3,90,6,5.101e-05,0.00953011,0.00535251
11470,GrPX2,48,5,0,0,4.341e-05,0.00409827,0.0105923
11480,GrPX2,40,3,0,0,4.561e-05,0.00219239,0.0208038
11490,GrPX2,61,3,0,0,4.951e-05,0.00322654,0.0153446
11500,GrPX2,75,5,0,0,3.967e-05,0.00587635,0.00675079
11510,GrPX2,9,3,0,0,4.48e-05,0.00197732,0.022657
11520,GrPX2,60,5,71,5,4.204e-05,0.00911427,0.00461255
11530,GrPX2,39,6,0,0,4.305e-05,0.00464381,0.0092704
11540,GrPX2,59,3,0,0,4.551e-05,0.004087,0.0111353
11550,GrPX2,55,3,0,0,4.5441e-05,0.00333199,0.0136378
11560,GrPX2,19,3,0,0,4.131e-05,0.00213654,0.019335
11570,GrPX2,50,4,0,0,3.987e-05,0.00483102,0.00825291
11580,GrPX2,40,4,29,3,4.0241e-05,0.00656508,0.00612955
11590,GrPX2,33,3,69,7,4.142e-05,0.010184,0.00406717
11600,GrPX2,36,3,0,0,4.7061e-05,0.00276057,0.0170476
11610,GrPX2,39,3,0,0,4.473e-05,0.0032267,0.0138625
11620,GrPX2,43,4,0,0,4.305e-05,0.00425866,0.0101088
11630,GrPX2,30,3,0,0,4.435e-05,0.00293508,0.0151103
11640,GrPX2,50,4,126,8,4.451e-05,0.0151432,0.00293927
11650,GrPX2,61,6,0,0,4.814e-05,0.00556856,0.00864497
11660,GrPX2,22,3,0,0,3.775e-05,0.0028779,0.0131172
11670,GrPX2,35,3,65,5,4.2641e-05,0.00741097,0.00575377
11680,GrPX2,24,4,88,6,4.421e-05,0.00824695,0.00536077
11690,GrPX2,13,3,0,0,4.4061e-05,0.00168885,0.0260893
11700,GrPX2,31,4,0,0,4.772e-05,0.00287944,0.0165727
11710,GrPX2,44,4,0,0,4.153e-05,0.00365903,0.01135
11720,GrPX2,32,3,0,0,4.408e-05,0.00221648,0.0198874
11730,GrPX2,35,3,0,0,4.971e-05,0.00293263,0.0169507
11740,GrPX2,23,3,59,5,4.824e-05,0.00913372,0.00528153
11750,GrPX2,58,5,51,5,4.215e-05,0.0115945,0.00363534
11760,GrPX2,60,3,16,4,4.665e-05,0.00671663,0.00694545
11770,GrPX2,61,3,89,6,3.988e-05,0.0101517,0.00392841
11780,GrPX2,77,4,0,0,4.5221e-05,0.00451735,0.0100105
11790,GrPX2,28,4,95,5,4.353e-05,0.00949624,0.00458392
11800,GrPX2,20,3,11,4,4.0571e-05,0.00461238,0.0087961
11810,GrPX2,30,3,27,4,5.134e-05,0.00710186,0.00722909
11820,GrPX2,40,4,0,0,4.014e-05,0.00337896,0.0118794
11830,GrPX2,34,3,0,0,4.518e-05,0.00236349,0.0191158
11840,GrPX2,50,5,1,3,4.7111e-05,0.00346441,0.0135986
11850,GrPX2,47,3,20,3,4.5251e-05,0.00606707,0.00745846
11860,GrPX2,58,3,0,0,4.67e-05,0.00277575,0.0168243
11870,GrPX2,65,3,0,0,4.388e-05,0.00366967,0.0119575
11880,GrPX2,50,5,0,0,4.0811e-05,0.00422752,0.00965365
11890,GrPX2,14,3,0,0,4.441e-05,0.00166876,0.0266125
11900,GrPX2,34,4,0,0,4.471e-05,0.00404378,0.0110565
11910,GrPX2,14,3,65,5,4.483e-05,0.00775064,0.00578404
11920,GrPX2,91,4,0,0,4.693e-05,0.00388449,0.0120814
11930,GrPX2,35,3,0,0,3.741e-05,0.00301638,0.0124023
11940,GrPX2,44,3,0,0,4.323e-05,0.00256487,0.0168547
11950,GrPX2,78,3,129,6,4.538e-05,0.0122756,0.00369677
11960,GrPX2,32,4,13,3,4.443e-05,0.00507618,0.00875264
11970,GrPX2,55,5,0,0,4.447e-05,0.00302636,0.0146942
11980,GrPX2,48,4,7,3,4.674e-05,0.00596004,0.00784223
11990,GrPX2,10,3,0,0,4.382e-05,0.00206125,0.021259
12000,GrPX2,40,3,0,0,4.253e-05,0.00376416,0.0112987
12010,GrPX2,36,3,0,0,4.68e-05,0.00281842,0.0166051
12020,GrPX2,61,5,12,3,3.7641e-05,0.00903494,0.00416616
12030,GrPX2,90,9,21,3,4.554e-05,0.0125092,0.00364053
12040,GrPX2,38,3,0,0,4.844e-05,0.00417544,0.0116012
12050,GrPX2,27,4,0,0,4.504e-05,0.00272851,0.0165072
12060,GrPX2,24,3,0,0,4.575e-05,0.00277174,0.0165059
12070,GrPX2,64,5,0,0,4.532e-05,0.00413678,0.0109554
12080,GrPX2,73,3,37,4,5.142e-05,0.00686117,0.00749435
12090,GrPX2,25,3,0,0,4.285e-05,0.00192172,0.0222978
12100,GrPX2,83,4,0,0,4.595e-05,0.00483727,0.00949915
12110,GrPX2,51,4,0,0,4.6281e-05,0.00268342,0.017247
12120,GrPX2,48,4,16,4,4.709e-05,0.00675542,0.0069707
12130,GrPX2,69,3,0,0,4.5591e-05,0.00385719,0.0118197
12140,GrPX2,35,3,74,6,4.5741e-05,0.00879227,0.00520241
12150,GrPX2,0,3,52,5,4.304e-05,0.00620128,0.0069405
12160,GrPX2,70,5,0,0,4.6e-05,0.00527032,0.00872813
12170,GrPX2,35,3,22,3,4.6381e-05,0.00385923,0.0120182
12180,GrPX2,55,4,41,3,4.45e-05,0.0079293,0.00561209
12190,GrPX2,36,3,0,3,4.766e-05,0.00415303,0.011476
12200,GrPX2,28,3,0,0,4.444e-05,0.00323099,0.0137543
12210,GrPX2,25,3,0,0,4.138e-05,0.00309415,0.0133736
12220,GrPX2,64,4,0,0,4.922e-05,0.00497638,0.00989072
12230,GrPX2,58,4,0,0,4.169e-05,0.00482728,0.00863633
12240,GrPX2,59,3,0,0,4.413e-05,0.00338157,0.0130502
12250,GrPX2,3,3,78,4,4.4101e-05,0.00665057,0.00663116
12260,GrPX2,78,5,63,4,4.668e-05,0.0106615,0.00437839
12270,GrPX2,65,4,0,0,4.22e-05,0.00333404,0.0126573
12280,GrPX2,19,3,0,0,4.639e-05,0.00200745,0.023109
12290,GrPX2,33,3,94,5,5.162e-05,0.00823665,0.00626711
12300,GrPX2,23,3,0,0,4.666e-05,0.00283716,0.016446
12310,GrPX2,14,3,0,0,4.807e-05,0.00218678,0.0219821
12320,GrPX2,20,3,0,0,4.057e-05,0.00396819,0.0102238
12330,GrPX2,2,3,0,0,4.611e-05,0.00119708,0.0385186
12340,GrPX2,34,3,0,0,4.563e-05,0.00210525,0.0216744
12350,GrPX2,56,4,0,0,4.157e-05,0.0046181,0.00900153
12360,GrPX2,14,3,0,0,3.866e-05,0.00162517,0.0237882
12370,GrPX2,36,3,0,0,4.195e-05,0.00407309,0.0102993
12380,GrPX2,12,3,22,4,3.8651e-05,0.00783928,0.00493043
12390,GrPX2,0,3,0,0,4.466e-05,0.000995153,0.0448775
12400,GrPX2,20,3,0,0,4.513e-05,0.0017915,0.0251912
12410,GrPX2,8,3,3,3,4.796e-05,0.00285194,0.0168166
12420,GrPX2,43,3,0,0,4.104e-05,0.00304433,0.0134808
12430,GrPX2,28,3,17,3,4.56e-05,0.00472423,0.00965236
12440,GrPX2,19,3,0,0,4.315e-05,0.00204591,0.0210909
12450,GrPX2,61,4,0,0,4.6261e-05,0.00390141,0.0118575
12460,GrPX2,46,3,0,0,4.678e-05,0.00286029,0.016355
12470,GrPX2,46,6,55,5,4.742e-05,0.0096496,0.00491419
12480,GrPX2,50,3,0,0,4.505e-05,0.00316152,0.0142495
12490,GrPX2,59,5,0,0,5.1011e-05,0.00339857,0.0150096
12500,GrPX2,38,3,68,4,4.377e-05,0.00712393,0.00614408
12510,GrPX2,50,5,0,0,4.485e-05,0.00352077,0.0127387
12520,GrPX2,25,3,8,3,4.546e-05,0.00403324,0.0112713
12530,GrPX2,51,3,0,0,4.478e-05,0.00261833,0.0171025
12540,GrPX2,62,5,0,0,4.74e-05,0.00618606,0.00766239
12550,GrPX2,54,3,53,4,4.525e-05,0.00768096,0.00589119
12560,GrPX2,82,6,0,0,4.8131e-05,0.00417889,0.0115176
12570,GrPX2,67,6,0,0,4.57e-05,0.00548671,0.00832922
12580,GrPX2,49,6,0,0,4.705e-05,0.00343418,0.0137005
12590,GrPX2,26,4,0,0,4.498e-05,0.0036104,0.0124584
12600,GrPX2,10,3,0,0,4.367e-05,0.00141547,0.0308519
12610,GrPX2,50,4,0,0,4.66e-05,0.00380814,0.0122369
12620,GrPX2,13,3,11,3,4.697e-05,0.00546874,0.00858882
12630,GrPX2,47,4,0,0,4.5e-05,0.004867,0.00924593
12640,GrPX2,20,3,76,6,4.049e-05,0.0101465,0.00399055
12650,GrPX2,52,4,44,7,4.422e-05,0.0119576,0.00369806
12660,GrPX2,49,3,0,0,4.445e-05,0.00267333,0.0166272
12670,GrPX2,40,4,8,3,4.845e-05,0.00405496,0.0119483
12680,GrPX2,13,3,0,0,4.637e-05,0.00320675,0.0144601
12690,GrPX2,52,3,1,3,4.8301e-05,0.00497377,0.00971114
12700,GrPX2,63,4,45,4,3.997e-05,0.00916043,0.00436333
12710,GrPX2,25,3,96,8,4.203e-05,0.0111544,0.00376801
12720,GrPX2,67,4,0,0,4.639e-05,0.00426904,0.0108666
12730,GrPX2,82,5,0,0,4.338e-05,0.00610264,0.0071084
12740,GrPX2,74,3,0,0,4.46e-05,0.0045017,0.00990736
12750,GrPX2,41,4,0,0,4.746e-05,0.00301529,0.0157398
12760,GrPX2,59,3,0,0,4.423e-05,0.00352544,0.012546
12770,GrPX2,34,3,39,6,4.626e-05,0.00835879,0.00553429
12780,GrPX2,55,3,0,0,4.979e-05,0.00279819,0.0177937
12790,GrPX2,30,3,0,0,3.903e-05,0.00374803,0.0104135
12800,GrPX2,59,4,2,3,4.619e-05,0.00673176,0.0068615
12810,GrPX2,33,3,0,0,4.408e-05,0.00243547,0.0180992
12820,GrPX2,15,3,51,6,4.68e-05,0.00880791,0.00531341
12830,GrPX2,24,4,0,0,4.533e-05,0.00329223,0.0137688
12840,GrPX2,68,4,0,0,4.43e-05,0.00363543,0.0121856
12850,GrPX2,64,6,82,6,4.0541e-05,0.0106844,0.00379441
12860,GrPX2,40,4,58,6,4.6421e-05,0.00956475,0.00485334
12870,GrPX2,82,4,0,0,4.497e-05,0.00365299,0.0123105
12880,GrPX2,62,7,60,6,4.9831e-05,0.0139743,0.00356591
12890,GrPX2,37,3,51,6,4.3901e-05,0.00923073,0.00475596
12900,GrPX2,58,3,62,5,4.568e-05,0.00845067,0.00540549
12910,GrPX2,39,3,0,0,4.713e-05,0.00226261,0.02083
12920,GrPX2,78,6,0,0,4.5061e-05,0.0056678,0.00795036
12930,GrPX2,28,3,0,0,4.029e-05,0.00245773,0.0163932
12940,GrPX2,40,3,70,5,4.225e-05,0.00892859,0.00473199
12950,GrPX2,25,4,74,7,4.115e-05,0.0122371,0.00336272
12960,GrPX2,19,3,138,8,4.633e-05,0.00975897,0.00474743
12970,GrPX2,55,3,28,5,4.7341e-05,0.00779996,0.00606939
12980,GrPX2,70,3,11,4,4.436e-05,0.00564457,0.00785888
12990,GrPX2,79,5,0,0,4.017e-05,0.00481009,0.00835119
13000,GrPX2,43,7,0,0,4.434e-05,0.00643231,0.00689333
13010,GrPX2,41,4,0,0,4.397e-05,0.0038345,0.0114669
13020,GrPX2,55,4,112,5,4.549e-05,0.0104379,0.00435817
13030,GrPX2,102,4,0,0,4.633e-05,0.00425635,0.0108849
13040,GrPX2,32,3,0,0,4.244e-05,0.00258119,0.016442
13050,GrPX2,74,6,81,5,3.99e-05,0.0135253,0.00295002
13060,GrPX2,46,3,0,0,4.648e-05,0.00323882,0.0143509
13070,GrPX2,41,4,41,4,4.635e-05,0.00925805,0.00500645
13080,GrPX2,62,4,86,5,4.694e-05,0.0104755,0.00448091
13090,GrPX2,18,3,0,0,4.637e-05,0.00199166,0.0232821
13100,GrPX2,33,3,0,0,4.585e-05,0.00235289,0.0194867
13110,GrPX2,16,3,50,5,3.999e-05,0.00782317,0.00511174
13120,GrPX2,19,3,29,3,4.347e-05,0.00633585,0.00686096
13130,GrPX2,57,3,0,0,4.847e-05,0.00443593,0.0109267
13140,GrPX2,20,4,0,0,4.5521e-05,0.0050819,0.00895748
13150,GrPX2,25,4,0,0,4.1331e-05,0.00309313,0.0133622
13160,GrPX2,50,4,0,0,4.629e-05,0.00450938,0.0102653
13170,GrPX2,34,3,65,4,4.6671e-05,0.00691963,0.00674473
13180,GrPX2,47,3,62,4,4.585e-05,0.00718765,0.006379
13190,GrPX2,46,3,0,0,4.439e-05,0.0034513,0.0128618
13200,GrPX2,17,3,0,0,4.156e-05,0.00191452,0.0217078
13210,GrPX2,27,4,0,0,4.402e-05,0.0032242,0.013653
13220,GrPX2,48,4,0,0,4.688e-05,0.00307812,0.0152301
13230,GrPX2,20,3,88,6,4.51e-05,0.00905434,0.00498104
13240,GrPX2,0,3,0,0,4.418e-05,0.00148306,0.0297897
13250,GrPX2,55,3,58,8,4.2031e-05,0.0100225,0.00419368
13260,GrPX2,41,4,27,4,4.11e-05,0.00894608,0.00459419
13270,GrPX2,20,3,0,0,4.256e-05,0.00333303,0.0127692
13280,GrPX2,0,3,0,0,4.042e-05,0.00116688,0.0346393
13290,GrPX2,37,3,0,0,4.695e-05,0.00213448,0.021996
13300,GrPX2,50,4,16,3,4.509e-05,0.00679445,0.00663629
13310,GrPX2,28,3,0,0,4.1351e-05,0.00346615,0.0119299
13320,GrPX2,30,3,91,5,4.578e-05,0.00931799,0.00491307
13330,GrPX2,41,3,104,6,4.108e-05,0.00890463,0.00461333
13340,GrPX2,34,3,0,0,4.374e-05,0.00226772,0.0192881
13350,GrPX2,16,3,65,4,5.345e-05,0.00679059,0.00787119
13360,GrPX2,50,3,52,5,4.265e-05,0.00898067,0.00474909
13370,GrPX2,0,3,92,5,4.101e-05,0.00619438,0.00662052
13380,GrPX2,58,3,103,7,4.4541e-05,0.0106805,0.00417033
13390,GrPX2,48,4,0,0,4.628e-05,0.00322153,0.0143658
13400,GrPX2,38,5,0,0,5.023e-05,0.00519912,0.00966125
13410,GrPX2,44,4,0,0,4.045e-05,0.00494432,0.00818111
13420,GrPX2,28,3,72,8,4.4781e-05,0.00994638,0.00450224
13430,GrPX2,29,4,62,5,4.698e-05,0.00900444,0.00521742
13440,GrPX2,68,3,0,0,4.767e-05,0.00294081,0.0162098
13450,GrPX2,65,3,0,0,4.143e-05,0.00350044,0.0118356
13460,GrPX2,44,4,0,0,4.593e-05,0.00268002,0.0171379
13470,GrPX2,51,4,0,0,4.475e-05,0.00452995,0.0098787
13480,GrPX2,38,4,51,8,4.454e-05,0.00859391,0.00518274
13490,GrPX2,0,3,97,5,4.505e-05,0.0060701,0.00742162
13500,GrPX2,57,3,6,4,4.603e-05,0.00717614,0.00641432
13510,GrPX2,49,4,31,5,4.4681e-05,0.0071395,0.00625828
13520,GrPX2,16,3,0,0,3.971e-05,0.00285659,0.0139012
13530,GrPX2,49,4,0,0,4.825e-05,0.00357851,0.0134833
13540,GrPX2,4,3,0,0,4.307e-05,0.00179413,0.0240061
