iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
40660,LOX,18,3,25,4,4.647e-05,0.00365032,0.0127304
40670,LOX,0,3,0,0,4.6871e-05,0.00125652,0.0373023
40680,LOX,10,3,0,0,4.908e-05,0.00146492,0.0335036
40690,LOX,29,3,50,5,4.7421e-05,0.00486949,0.0097384
40700,LOX,49,4,0,0,4.737e-05,0.00300886,0.0157435
40710,LOX,42,5,12,4,4.704e-05,0.00504952,0.00931574
40720,LOX,34,3,75,6,4.767e-05,0.0069678,0.00684147
40730,LOX,53,4,0,0,4.879e-05,0.00260508,0.0187288
40740,LOX,70,9,45,5,4.8611e-05,0.00882564,0.00550793
40750,LOX,8,3,0,0,4.58e-05,0.00139712,0.0327818
40760,LOX,9,3,0,0,4.72e-05,0.00134239,0.0351612
40770,LOX,4,3,0,0,4.4741e-05,0.00143053,0.0312759
40780,LOX,6,3,0,3,4.607e-05,0.00315177,0.0146172
40790,LOX,42,4,0,0,4.76e-05,0.00250312,0.0190162
40800,LOX,0,3,0,0,4.712e-05,0.00128968,0.0365363
40810,LOX,18,3,0,0,4.6141e-05,0.00181216,0.0254619
40820,LOX,19,3,0,0,4.5741e-05,0.00189192,0.024177
40830,LOX,19,3,41,4,4.589e-05,0.00437842,0.010481
40840,LOX,0,3,0,0,4.839e-05,0.00126816,0.0381577
40850,LOX,58,4,16,4,4.898e-05,0.00594337,0.00824111
40860,LOX,30,6,7,4,4.785e-05,0.00457313,0.0104633
40870,LOX,25,3,65,6,4.751e-05,0.00698852,0.00679829
40880,LOX,45,5,0,0,4.911e-05,0.00418539,0.0117337
40890,LOX,0,3,23,6,4.6501e-05,0.00428907,0.0108417
40900,LOX,47,4,0,0,4.695e-05,0.0023675,0.019831
40910,LOX,31,3,0,0,4.768e-05,0.00197354,0.0241596
40920,LOX,50,3,7,3,4.724e-05,0.00451982,0.0104518
40930,LOX,26,5,0,0,4.5821e-05,0.00204172,0.0224423
40940,LOX,35,3,39,5,4.526e-05,0.00608732,0.00743512
40950,LOX,3,3,0,3,4.478e-05,0.00285277,0.015697
40960,LOX,30,3,30,5,4.606e-05,0.00529628,0.00869667
40970,LOX,7,3,4,4,5.012e-05,0.00321756,0.015577
40980,LOX,69,6,6,3,4.8841e-05,0.00560464,0.00871438
40990,LOX,0,3,0,0,4.654e-05,0.00126027,0.0369287
41000,LOX,58,3,0,0,4.805e-05,0.00255135,0.0188331
41010,LOX,46,4,0,0,4.731e-05,0.00235187,0.0201159
41020,LOX,60,3,0,0,0.000459893,0.00215032,0.213872
41030,LOX,30,5,0,0,4.694e-05,0.0028982,0.0161963
41040,LOX,68,5,0,0,4.783e-05,0.00413193,0.0115757
41050,LOX,51,6,0,0,4.6881e-05,0.00354527,0.0132235
41060,LOX,14,3,0,0,4.8731e-05,0.00185962,0.0262048
41070,LOX,26,5,0,0,4.632e-05,0.00307582,0.0150594
41080,LOX,7,3,48,5,4.6231e-05,0.00410347,0.0112663
41090,LOX,46,3,24,5,4.798e-05,0.0057961,0.00827798
41100,LOX,25,4,14,4,4.696e-05,0.00538563,0.0087195
41110,LOX,25,3,86,6,4.56e-05,0.00664605,0.00686122
41120,LOX,43,4,32,6,4.5581e-05,0.00606903,0.00751042
41130,LOX,14,3,0,0,4.524e-05,0.00180463,0.0250689
41140,LOX,58,5,111,8,4.572e-05,0.00973697,0.00469551
41150,LOX,102,6,0,0,4.9251e-05,0.00503098,0.00978955
41160,LOX,32,3,42,4,4.661e-05,0.00519839,0.00896624
41170,LOX,13,3,41,4,4.4641e-05,0.00470121,0.00949565
41180,LOX,38,3,10,3,5.151e-05,0.00417726,0.012331
41190,LOX,39,3,72,5,4.718e-05,0.00664693,0.00709801
41200,LOX,35,4,0,0,4.5971e-05,0.00254647,0.0180528
41210,LOX,6,3,0,0,4.649e-05,0.00154001,0.0301881
41220,LOX,45,3,107,8,4.833e-05,0.00840613,0.00574938
41230,LOX,65,5,52,7,4.6211e-05,0.00657444,0.00702889
41240,LOX,81,5,65,8,4.703e-05,0.0100845,0.00466361
41250,LOX,33,4,41,5,4.5921e-05,0.00616433,0.00744947
41260,LOX,27,3,0,0,4.8651e-05,0.00221228,0.0219913
41270,LOX,36,5,0,0,4.461e-05,0.00315372,0.0141452
41280,LOX,22,3,48,6,4.447e-05,0.0062596,0.00710429
41290,LOX,35,5,0,0,4.495e-05,0.00304141,0.0147793
41300,LOX,67,3,8,3,4.725e-05,0.00548456,0.00861509
41310,LOX,3,3,0,0,4.512e-05,0.00130665,0.0345311
41320,LOX,42,4,83,7,5.027e-05,0.00727928,0.0069059
41330,LOX,28,4,31,5,4.618e-05,0.00569406,0.0081102
41340,LOX,30,3,0,0,4.807e-05,0.00212512,0.0226199
41350,LOX,71,7,0,0,4.8381e-05,0.00489729,0.00987914
41360,LOX,68,5,0,0,4.846e-05,0.00271682,0.0178371
41370,LOX,15,3,0,0,4.744e-05,0.00157686,0.0300851
41380,LOX,43,3,0,0,4.573e-05,0.00213708,0.0213983
41390,LOX,33,5,0,0,5.261e-05,0.00357182,0.0147292
41400,LOX,80,7,0,0,4.919e-05,0.00468588,0.0104975
41410,LOX,31,3,24,4,4.903e-05,0.00401246,0.0122194
41420,LOX,28,3,0,0,4.817e-05,0.00156855,0.0307099
41430,LOX,12,3,0,0,4.758e-05,0.00174555,0.0272579
41440,LOX,30,4,0,0,4.619e-05,0.0025347,0.0182231
41450,LOX,30,4,35,6,4.624e-05,0.00601253,0.0076906
41460,LOX,12,3,29,4,4.507e-05,0.00449711,0.010022
41470,LOX,95,4,0,0,0.000453882,0.00424506,0.10692
41480,LOX,90,4,0,0,4.727e-05,0.00408529,0.0115708
41490,LOX,50,4,0,0,4.767e-05,0.0035801,0.0133153
41500,LOX,59,3,54,6,5.393e-05,0.00620139,0.00869644
41510,LOX,41,4,0,0,4.965e-05,0.00261443,0.0189908
41520,LOX,1,3,0,0,4.87e-05,0.00128383,0.0379334
41530,LOX,19,4,0,0,4.7441e-05,0.00252338,0.0188005
41540,LOX,0,3,0,0,4.798e-05,0.00124669,0.038486
41550,LOX,77,4,0,0,4.724e-05,0.00258583,0.0182688
41560,LOX,74,3,0,3,4.7281e-05,0.00394319,0.0119905
41570,LOX,39,4,19,4,4.736e-05,0.00469515,0.010087
41580,LOX,6,3,34,4,4.7841e-05,0.0045051,0.0106193
41590,LOX,59,5,10,5,4.781e-05,0.0069439,0.00688518
41600,LOX,2,3,0,0,4.535e-05,0.00143214,0.0316659
41610,LOX,61,5,0,0,4.72e-05,0.00331248,0.0142491
41620,LOX,58,4,7,3,4.63e-05,0.00441028,0.0104982
41630,LOX,23,3,0,0,4.631e-05,0.00247041,0.0187458
41640,LOX,7,3,0,0,4.478e-05,0.00154993,0.0288916
41650,LOX,31,3,0,0,4.688e-05,0.00207735,0.0225672
41660,LOX,56,4,0,0,4.5001e-05,0.00358802,0.012542
41670,LOX,90,5,23,4,4.769e-05,0.00646557,0.007376
41680,LOX,42,4,0,0,4.5641e-05,0.00350175,0.0130338
41690,LOX,50,4,0,0,4.563e-05,0.00312164,0.0146173
41700,LOX,40,3,63,6,4.761e-05,0.00763814,0.00623319
41710,LOX,66,6,0,0,4.609e-05,0.00471584,0.00977345
41720,LOX,15,3,0,0,4.623e-05,0.00193567,0.0238832
41730,LOX,14,4,20,4,4.492e-05,0.00482167,0.00931628
41740,LOX,30,4,0,0,4.812e-05,0.00221873,0.0216881
41750,LOX,77,5,56,5,4.6801e-05,0.00732916,0.00638559
41760,LOX,2,3,0,0,4.649e-05,0.00123745,0.0375693
41770,LOX,4,3,67,5,4.419e-05,0.00558214,0.00791632
41780,LOX,30,3,52,4,4.889e-05,0.00575067,0.00850161
41790,LOX,0,3,0,0,4.497e-05,0.00127874,0.0351675
41800,LOX,26,3,0,0,4.681e-05,0.00250761,0.0186671
41810,LOX,63,4,73,5,4.7711e-05,0.00758087,0.0062936
41820,LOX,48,3,0,0,4.6711e-05,0.00250727,0.0186302
41830,LOX,52,4,0,0,4.674e-05,0.00322517,0.0144923
41840,LOX,0,3,0,0,4.582e-05,0.00125459,0.036522
41850,LOX,58,5,0,0,4.718e-05,0.00317676,0.0148516
41860,LOX,14,3,0,3,4.907e-05,0.00302972,0.0161962
41870,LOX,29,3,33,4,4.5851e-05,0.00500686,0.00915764
41880,LOX,24,3,0,0,5.258e-05,0.00240325,0.0218787
41890,LOX,52,4,47,5,4.58e-05,0.00551552,0.00830384
41900,LOX,56,6,36,4,4.758e-05,0.00611232,0.00778427
41910,LOX,43,4,29,4,4.696e-05,0.00537626,0.0087347
41920,LOX,33,5,41,5,4.78e-05,0.00592876,0.00806239
41930,LOX,28,3,0,0,4.633e-05,0.00236904,0.0195564
41940,LOX,62,3,53,4,4.836e-05,0.0062441,0.00774492
41950,LOX,23,4,0,0,4.65e-05,0.00214383,0.0216901
41960,LOX,27,4,0,0,4.4801e-05,0.0022271,0.0201163
41970,LOX,53,7,0,0,4.733e-05,0.00367514,0.0128784
41980,LOX,50,3,70,7,4.69e-05,0.00717865,0.00653326
41990,LOX,17,6,0,0,4.636e-05,0.00304913,0.0152043
42000,LOX,59,5,46,5,4.749e-05,0.00729182,0.00651278
42010,LOX,80,4,0,0,4.6941e-05,0.00357069,0.0131462
42020,LOX,64,3,0,0,4.828e-05,0.00276349,0.0174706
42030,LOX,62,4,97,5,4.683e-05,0.00695573,0.00673258
42040,LOX,0,3,0,0,4.6621e-05,0.00122658,0.038009
42050,LOX,44,5,0,0,4.634e-05,0.00326356,0.0141992
42060,LOX,15,3,0,0,4.5261e-05,0.00218294,0.0207339
42070,LOX,14,3,0,0,4.565e-05,0.00217535,0.0209851
42080,LOX,56,5,0,0,4.527e-05,0.0038466,0.0117688
42090,LOX,24,3,11,4,4.4821e-05,0.00367727,0.0121887
42100,LOX,7,3,0,0,4.532e-05,0.00137399,0.0329843
42110,LOX,39,3,0,3,4.687e-05,0.00368649,0.012714
42120,LOX,36,4,0,0,4.62e-05,0.00236217,0.0195583
42130,LOX,15,4,54,5,4.8581e-05,0.0050547,0.00961106
42140,LOX,91,3,32,5,4.795e-05,0.00712129,0.00673333
42150,LOX,35,3,50,6,4.7061e-05,0.00660883,0.00712093
42160,LOX,43,4,0,3,4.452e-05,0.0039928,0.0111501
42170,LOX,57,4,0,0,4.71e-05,0.00313959,0.015002
42180,LOX,3,3,0,0,4.559e-05,0.00129873,0.0351036
42190,LOX,18,4,0,3,4.509e-05,0.00386943,0.0116529
42200,LOX,72,4,0,0,4.62e-05,0.00391584,0.0117982
42210,LOX,15,3,2,3,4.8731e-05,0.00338422,0.0143995
42220,LOX,23,3,77,6,4.519e-05,0.00732712,0.0061675
42230,LOX,23,3,67,5,4.574e-05,0.00494723,0.00924558
42240,LOX,39,4,0,0,4.6121e-05,0.00260368,0.0177137
42250,LOX,18,4,0,0,4.437e-05,0.00229415,0.0193405
42260,LOX,20,4,0,0,4.683e-05,0.00224224,0.0208853
42270,LOX,29,4,0,0,4.47e-05,0.00235526,0.0189788
42280,LOX,24,3,53,4,4.608e-05,0.00527506,0.00873545
42290,LOX,69,4,0,0,4.743e-05,0.00351736,0.0134845
42300,LOX,40,4,50,5,5.002e-05,0.00624327,0.00801182
42310,LOX,14,3,30,4,5.0661e-05,0.00384328,0.0131817
42320,LOX,61,4,55,5,4.8731e-05,0.00638584,0.0076311
42330,LOX,38,4,0,0,4.659e-05,0.00224933,0.0207128
42340,LOX,7,3,83,5,4.631e-05,0.00517128,0.00895523
42350,LOX,17,4,0,0,4.583e-05,0.00208069,0.0220263
42360,LOX,28,3,25,4,4.882e-05,0.00476842,0.0102382
42370,LOX,71,3,17,4,4.792e-05,0.00549547,0.00871991
42380,LOX,40,3,59,5,4.785e-05,0.00591037,0.00809594
42390,LOX,15,3,0,0,4.744e-05,0.0018537,0.025592
42400,LOX,26,4,0,0,4.741e-05,0.00239339,0.0198087
42410,LOX,0,3,0,0,4.419e-05,0.00128311,0.0344398
42420,LOX,0,3,0,0,4.371e-05,0.00126624,0.0345196
42430,LOX,55,3,0,0,4.8841e-05,0.00314679,0.0155209
42440,LOX,86,6,0,3,4.867e-05,0.00613211,0.0079369
42450,LOX,6,3,0,0,4.803e-05,0.00152488,0.0314976
42460,LOX,43,4,2,3,4.602e-05,0.00412873,0.0111463
42470,LOX,44,4,0,0,4.572e-05,0.00310876,0.0147068
42480,LOX,62,5,0,0,4.647e-05,0.00342029,0.0135866
42490,LOX,59,3,63,6,4.538e-05,0.00701171,0.00647203
42500,LOX,58,4,63,6,4.626e-05,0.00723586,0.00639316
42510,LOX,18,3,0,0,4.602e-05,0.00194813,0.0236226
42520,LOX,33,5,0,0,4.666e-05,0.00251474,0.0185546
42530,LOX,127,4,0,0,4.917e-05,0.00396578,0.0123986
42540,LOX,22,3,0,0,4.6391e-05,0.0020441,0.0226951
42550,LOX,21,3,0,0,4.4491e-05,0.00232202,0.0191604
42560,LOX,22,3,0,0,4.6061e-05,0.00148836,0.0309475
42570,LOX,61,3,52,5,4.667e-05,0.00653609,0.00714036
42580,LOX,36,3,65,6,4.486e-05,0.00621787,0.00721468
42590,LOX,43,3,0,0,4.9561e-05,0.00280022,0.0176989
42600,LOX,11,3,0,0,4.5421e-05,0.00174754,0.0259914
42610,LOX,24,3,35,3,4.506e-05,0.00442709,0.0101783
42620,LOX,2,3,0,3,4.511e-05,0.00272376,0.0165617
42630,LOX,57,4,0,0,4.498e-05,0.00413937,0.0108664
42640,LOX,46,4,33,4,4.381e-05,0.00630449,0.00694902
42650,LOX,45,3,0,0,4.398e-05,0.00234692,0.0187394
42660,LOX,12,3,0,0,4.5211e-05,0.0019027,0.0237615
42670,LOX,20,3,0,3,4.3851e-05,0.00348411,0.012586
42680,LOX,45,4,71,5,4.837e-05,0.00836008,0.00578583
42690,LOX,35,4,12,4,4.461e-05,0.00460241,0.00969275
42700,LOX,15,4,0,0,4.3621e-05,0.00251975,0.0173116
42710,LOX,43,4,81,5,4.795e-05,0.00690524,0.006944
42720,LOX,2,3,0,0,4.5481e-05,0.00127266,0.035737
42730,LOX,39,6,0,0,4.5891e-05,0.00373516,0.0122862
42740,LOX,51,4,9,3,4.715e-05,0.00524248,0.00899384
42750,LOX,43,4,5,3,4.492e-05,0.00391556,0.0114722
42760,LOX,45,4,28,5,4.58e-05,0.00577248,0.0079342
42770,LOX,9,3,0,0,4.452e-05,0.00169042,0.0263367
42780,LOX,32,4,0,0,5.018e-05,0.00230024,0.0218151
42790,LOX,35,4,75,6,4.5231e-05,0.00755394,0.00598773
42800,LOX,0,3,75,5,4.636e-05,0.00507774,0.00913005
42810,LOX,38,4,0,0,4.72e-05,0.0023557,0.0200365
42820,LOX,90,4,72,5,5.001e-05,0.00871456,0.00573867
42830,LOX,0,3,0,0,4.681e-05,0.00125092,0.0374205
42840,LOX,26,3,8,3,4.6541e-05,0.00414134,0.0112381
42850,LOX,13,3,0,0,4.648e-05,0.00164517,0.0282524
42860,LOX,40,3,0,0,4.752e-05,0.00253944,0.0187128
42870,LOX,60,5,18,4,4.7181e-05,0.00548059,0.00860874
42880,LOX,72,3,49,6,0.000458733,0.00700874,0.0654516
42890,LOX,31,4,0,0,4.637e-05,0.00249494,0.0185856
42900,LOX,34,3,0,0,4.309e-05,0.00195546,0.0220357
42910,LOX,23,3,0,0,4.866e-05,0.0018572,0.0262007
42920,LOX,16,3,0,0,4.6931e-05,0.0018846,0.0249024
42930,LOX,19,5,68,7,4.574e-05,0.00789881,0.00579074
42940,LOX,0,3,0,0,4.637e-05,0.00128192,0.0361724
42950,LOX,61,6,18,3,4.602e-05,0.00576484,0.00798287
42960,LOX,34,3,0,0,4.654e-05,0.00221376,0.021023
42970,LOX,14,3,0,0,4.63e-05,0.00168477,0.0274815
42980,LOX,54,6,0,0,4.584e-05,0.0044763,0.0102406
42990,LOX,17,4,0,0,4.4681e-05,0.00180596,0.0247409
43000,LOX,40,3,0,0,0.000458152,0.00239876,0.190995
43010,LOX,38,3,11,4,4.6221e-05,0.00416101,0.0111081
43020,LOX,61,4,98,6,5.068e-05,0.00767515,0.00660312
43030,LOX,44,5,0,0,4.867e-05,0.0031765,0.0153219
43040,LOX,68,5,0,0,0.000469593,0.0038371,0.122382
43050,LOX,72,4,0,0,4.9331e-05,0.00382733,0.0128891
43060,LOX,107,5,0,0,4.842e-05,0.00499109,0.00970129
43070,LOX,7,3,25,4,4.601e-05,0.00411191,0.0111894
43080,LOX,23,4,0,0,4.683e-05,0.00196246,0.0238629
43090,LOX,44,6,0,0,4.793e-05,0.00416279,0.0115139
43100,LOX,10,3,0,0,4.75e-05,0.00144882,0.0327853
43110,LOX,46,4,0,3,4.7081e-05,0.00447365,0.0105241
43120,LOX,47,5,3,3,4.6931e-05,0.00444188,0.0105656
43130,LOX,9,3,0,0,4.611e-05,0.00139524,0.0330481
43140,LOX,35,3,152,7,4.5991e-05,0.00856382,0.00537039
43150,LOX,39,3,0,0,4.6501e-05,0.00228687,0.0203339
43160,LOX,23,3,29,4,4.65e-05,0.00445217,0.0104444
43170,LOX,29,3,62,4,4.599e-05,0.00553596,0.0083075
43180,LOX,61,3,39,3,4.64e-05,0.00461419,0.0100559
43190,LOX,57,3,0,0,4.695e-05,0.00277228,0.0169355
43200,LOX,41,3,0,0,4.783e-05,0.00211106,0.0226569
43210,LOX,36,3,55,4,4.6391e-05,0.00508162,0.00912918
43220,LOX,48,6,0,0,4.9091e-05,0.00378027,0.0129861
43230,LOX,37,4,112,6,4.724e-05,0.00865004,0.00546125
43240,LOX,55,3,64,6,4.565e-05,0.00672167,0.00679147
43250,LOX,22,3,0,0,4.757e-05,0.00186815,0.0254637
43260,LOX,2,3,0,0,4.5151e-05,0.00150679,0.0299651
43270,LOX,1,3,0,0,4.568e-05,0.00139374,0.0327752
43280,LOX,42,5,0,0,4.662e-05,0.00402842,0.0115728
43290,LOX,29,3,12,3,4.839e-05,0.00367472,0.0131684
43300,LOX,36,4,0,0,4.9021e-05,0.00276683,0.0177174
43310,LOX,55,5,4,3,5.368e-05,0.00512156,0.0104812
43320,LOX,55,4,6,3,4.809e-05,0.00451894,0.0106419
43330,LOX,54,4,2,3,0.000443513,0.00517673,0.0856744
43340,LOX,35,4,0,0,4.6491e-05,0.00229132,0.02029
43350,LOX,63,4,0,0,4.928e-05,0.00298279,0.0165215
43360,LOX,16,3,12,4,4.361e-05,0.00396437,0.0110005
43370,LOX,17,3,20,4,5.098e-05,0.00378123,0.0134824
43380,LOX,36,3,0,0,4.757e-05,0.00222924,0.0213391
43390,LOX,9,3,0,0,4.595e-05,0.0013922,0.0330054
43400,LOX,58,4,0,0,4.836e-05,0.00308957,0.0156527
43410,LOX,79,3,53,8,4.889e-05,0.0085866,0.00569376
43420,LOX,40,5,68,6,4.687e-05,0.00679654,0.00689616
43430,LOX,25,3,0,0,4.777e-05,0.00229479,0.0208167
43440,LOX,40,5,9,3,4.8711e-05,0.00442538,0.0110072
43450,LOX,42,4,0,0,4.461e-05,0.00254937,0.0174985
43460,LOX,32,3,0,0,4.607e-05,0.00235703,0.0195458
43470,LOX,24,3,10,3,4.6641e-05,0.00398742,0.011697
43480,LOX,19,3,34,5,4.4511e-05,0.00510782,0.00871429
43490,LOX,40,4,0,0,4.377e-05,0.00222046,0.0197121
43500,LOX,44,4,0,0,4.659e-05,0.00248096,0.018779
43510,LOX,34,3,31,4,4.691e-05,0.0042327,0.0110827
43520,LOX,38,4,79,5,4.752e-05,0.00702521,0.00676421
43530,LOX,24,3,0,0,4.862e-05,0.00195362,0.0248871
43540,LOX,24,4,0,0,4.888e-05,0.00190921,0.0256022
43550,LOX,21,3,53,4,4.8101e-05,0.00533324,0.0090191
43560,LOX,21,3,0,0,4.791e-05,0.00188264,0.0254483
43570,LOX,34,3,87,7,4.961e-05,0.00804823,0.00616409
43580,LOX,35,3,0,0,4.952e-05,0.00229354,0.021591
43590,LOX,36,4,0,0,4.7231e-05,0.00301378,0.0156717
43600,LOX,45,3,0,0,4.8371e-05,0.00270148,0.0179053
43610,LOX,19,3,3,3,4.75e-05,0.00339472,0.0139923
43620,LOX,16,3,0,0,4.8851e-05,0.00160863,0.0303681
43630,LOX,31,4,0,0,4.9551e-05,0.00221341,0.0223867
43640,LOX,56,7,0,0,5.118e-05,0.00430935,0.0118765
43650,LOX,42,5,0,0,4.782e-05,0.00318938,0.0149935
43660,LOX,68,5,0,0,4.954e-05,0.00371706,0.0133277
43670,LOX,18,3,55,5,4.536e-05,0.00516397,0.00878394
43680,LOX,45,4,0,0,4.7311e-05,0.00321584,0.0147119
43690,LOX,42,4,0,0,4.7811e-05,0.00246584,0.0193893
43700,LOX,27,4,0,0,4.7571e-05,0.00260941,0.0182305
43710,LOX,19,4,24,5,5.208e-05,0.0044494,0.011705
43720,LOX,16,4,46,5,4.72e-05,0.0063884,0.0073884
43730,LOX,42,5,0,0,4.897e-05,0.00374237,0.0130853
43740,LOX,58,4,0,3,4.833e-05,0.00411713,0.0117387
43750,LOX,24,3,45,5,4.8361e-05,0.00628723,0.00769195
43760,LOX,39,4,93,5,4.8271e-05,0.00724516,0.00666252
43770,LOX,28,3,9,3,4.736e-05,0.00369994,0.0128002
43780,LOX,33,4,19,4,4.874e-05,0.00520261,0.00936838
43790,LOX,48,3,0,0,4.75e-05,0.00320494,0.0148209
43800,LOX,36,4,36,5,4.7641e-05,0.00554597,0.0085902
43810,LOX,66,4,0,0,4.779e-05,0.00263984,0.0181034
43820,LOX,63,5,0,0,4.793e-05,0.00315759,0.0151793
43830,LOX,32,3,0,0,4.5861e-05,0.00273376,0.0167758
43840,LOX,0,3,0,0,4.416e-05,0.0012832,0.034414
43850,LOX,59,4,118,5,4.894e-05,0.00861993,0.00567754
43860,LOX,14,3,0,0,4.454e-05,0.00202176,0.0220303
43870,LOX,33,4,0,0,4.653e-05,0.00282233,0.0164864
43880,LOX,0,3,0,0,4.708e-05,0.00126817,0.0371244
43890,LOX,42,4,0,0,4.784e-05,0.00271091,0.0176472
43900,LOX,59,4,0,0,4.69e-05,0.00222977,0.0210335
43910,LOX,7,3,0,0,4.718e-05,0.0013221,0.0356857
43920,LOX,23,5,43,4,4.5311e-05,0.00524337,0.00864158
43930,LOX,53,3,0,0,4.7381e-05,0.00229063,0.0206847
43940,LOX,61,4,0,0,4.591e-05,0.00286863,0.0160042
43950,LOX,52,4,35,5,4.766e-05,0.0062944,0.0075718
43960,LOX,37,6,49,6,4.6641e-05,0.00814818,0.0057241
43970,LOX,80,3,0,0,4.611e-05,0.0025921,0.0177886
43980,LOX,44,5,15,5,4.755e-05,0.00512964,0.00926966
43990,LOX,42,4,0,0,4.936e-05,0.00293137,0.0168386
44000,LOX,44,4,0,0,4.862e-05,0.00344144,0.0141278
44010,LOX,58,4,0,3,4.89e-05,0.00424987,0.0115062
44020,LOX,47,4,0,0,4.67e-05,0.00323336,0.0144432
44030,LOX,100,5,0,0,4.822e-05,0.00365045,0.0132093
44040,LOX,63,4,0,0,4.8171e-05,0.00358031,0.0134544
44050,LOX,33,3,0,0,4.749e-05,0.00206254,0.023025
44060,LOX,36,4,0,0,4.531e-05,0.00244425,0.0185374
44070,LOX,23,3,5,3,4.67e-05,0.00349412,0.0133653
44080,LOX,41,4,31,4,4.74e-05,0.00578446,0.00819436
44090,LOX,44,3,0,0,4.636e-05,0.00192585,0.0240725
44100,LOX,48,4,11,3,5.3911e-05,0.00417907,0.0129003
44110,LOX,38,3,19,3,4.952e-05,0.00418802,0.0118242
44120,LOX,6,3,0,0,5.1981e-05,0.00134456,0.0386603
44130,LOX,47,4,0,0,4.798e-05,0.0036532,0.0131337
44140,LOX,36,3,9,3,4.4971e-05,0.00396005,0.0113562
44150,LOX,14,3,0,0,4.862e-05,0.00146105,0.0332775
44160,LOX,24,4,0,0,4.654e-05,0.00230926,0.0201536
44170,LOX,48,4,0,0,4.522e-05,0.00253315,0.0178513
44180,LOX,0,3,13,5,4.6311e-05,0.00390795,0.0118505
44190,LOX,51,3,0,0,4.718e-05,0.00245012,0.0192562
44200,LOX,60,5,47,4,4.7941e-05,0.00669165,0.0071643
44210,LOX,0,3,0,0,4.5071e-05,0.00130111,0.0346405
44220,LOX,81,6,0,0,4.8821e-05,0.00430833,0.0113318
44230,LOX,41,3,0,0,4.977e-05,0.00204027,0.0243938
44240,LOX,57,5,0,0,4.609e-05,0.00277704,0.0165968
44250,LOX,0,3,0,0,4.932e-05,0.00120802,0.0408272
44260,LOX,7,3,0,0,4.5431e-05,0.00189798,0.0239365
44270,LOX,0,3,0,0,4.619e-05,0.00125482,0.0368101
44280,LOX,92,6,0,0,5.053e-05,0.00403471,0.0125238
44290,LOX,15,3,89,5,5.173e-05,0.00680587,0.00760079
44300,LOX,41,4,0,0,4.69e-05,0.00268054,0.0174964
44310,LOX,8,3,53,5,5.198e-05,0.0046325,0.0112207
44320,LOX,33,3,0,0,4.653e-05,0.002375,0.0195915
44330,LOX,33,4,0,0,4.635e-05,0.00251184,0.0184526
44340,LOX,36,4,0,0,4.789e-05,0.00318714,0.015026
44350,LOX,12,3,43,5,4.724e-05,0.00559819,0.00843844
44360,LOX,41,4,56,5,4.563e-05,0.00742651,0.0061442
44370,LOX,23,3,25,5,4.647e-05,0.00479868,0.00968392
44380,LOX,42,3,65,6,4.5391e-05,0.00656327,0.00691592
44390,LOX,76,4,0,0,4.8311e-05,0.0040231,0.0120084
44400,LOX,39,6,20,4,4.686e-05,0.00660421,0.00709548
44410,LOX,33,3,0,0,4.818e-05,0.00191154,0.0252048
44420,LOX,8,3,0,0,4.595e-05,0.00153115,0.0300102
44430,LOX,24,4,0,3,4.82e-05,0.00365476,0.0131883
44440,LOX,29,3,0,0,4.664e-05,0.00200016,0.0233181
44450,LOX,29,5,61,4,4.603e-05,0.00507017,0.00907859
44460,LOX,38,3,0,0,4.616e-05,0.00193567,0.023847
44470,LOX,8,3,0,0,4.749e-05,0.00135583,0.0350266
44480,LOX,53,4,0,0,4.687e-05,0.00274907,0.0170494
44490,LOX,0,3,33,5,5.055e-05,0.00394273,0.0128211
44500,LOX,77,3,0,0,4.692e-05,0.00282521,0.0166076
44510,LOX,10,3,0,3,4.814e-05,0.00307855,0.0156372
44520,LOX,73,8,0,0,0.000469823,0.00416159,0.112895
44530,LOX,28,3,67,5,4.8551e-05,0.00529354,0.00917175
44540,LOX,5,3,0,0,4.852e-05,0.00146533,0.033112
44550,LOX,37,4,0,0,4.6871e-05,0.00271641,0.0172547
44560,LOX,0,3,13,3,4.6391e-05,0.00330799,0.0140239
44570,LOX,13,3,0,0,4.856e-05,0.00146836,0.033071
44580,LOX,29,4,0,0,4.8251e-05,0.00271816,0.0177513
44590,LOX,26,3,0,3,5.012e-05,0.00316264,0.0158475
44600,LOX,0,3,0,0,4.733e-05,0.00128154,0.0369322
44610,LOX,49,4,0,0,4.783e-05,0.0028749,0.0166371
44620,LOX,60,4,0,0,4.8631e-05,0.00367179,0.0132445
44630,LOX,37,3,0,0,4.748e-05,0.00220358,0.0215467
44640,LOX,38,3,54,7,4.567e-05,0.00745214,0.00612844
44650,LOX,0,3,0,0,4.7441e-05,0.00127494,0.0372105
44660,LOX,42,6,0,0,4.633e-05,0.00307399,0.0150716
44670,LOX,47,4,0,0,4.678e-05,0.00321721,0.0145406
44680,LOX,60,5,46,4,4.702e-05,0.00697279,0.00674336
44690,LOX,25,4,0,0,4.59e-05,0.00297344,0.0154367
44700,LOX,68,5,0,3,4.729e-05,0.00626358,0.00755
44710,LOX,37,3,0,0,4.667e-05,0.00191768,0.0243367
44720,LOX,33,4,0,0,4.969e-05,0.00405595,0.0122511
44730,LOX,0,3,0,0,4.5921e-05,0.0013002,0.0353185
