iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
18820,GrPX2,54,4,0,0,8.4239e-05,0.00241099,0.0349396
18830,GrPX2,56,3,23,4,8.6409e-05,0.00488685,0.017682
18840,GrPX2,0,3,0,0,8.8219e-05,0.00124685,0.0707535
18850,GrPX2,9,3,0,0,8.9239e-05,0.00147937,0.0603224
18860,GrPX2,93,5,0,0,9.2769e-05,0.00409845,0.0226352
18870,GrPX2,61,3,0,0,9.2219e-05,0.0027756,0.0332249
18880,GrPX2,82,6,0,0,0.000101269,0.00378225,0.0267748
18890,GrPX2,37,4,0,0,8.5529e-05,0.00273391,0.0312845
18900,GrPX2,91,5,0,0,9.7819e-05,0.00306321,0.0319335
18910,GrPX2,95,4,0,0,9.1339e-05,0.00321223,0.0284347
18920,GrPX2,50,4,0,0,9.2629e-05,0.00327553,0.0282791
18930,GrPX2,26,3,0,0,8.3919e-05,0.00166182,0.0504984
18940,GrPX2,31,3,0,0,8.7979e-05,0.00166303,0.052903
18950,GrPX2,22,3,0,0,9.4079e-05,0.00201717,0.0466391
18960,GrPX2,17,3,0,0,8.9989e-05,0.00137332,0.0655267
18970,GrPX2,29,3,0,0,9.0429e-05,0.00188626,0.0479408
18980,GrPX2,26,4,47,6,9.4649e-05,0.00641624,0.0147515
18990,GrPX2,13,3,0,3,8.58e-05,0.00319461,0.0268577
19000,GrPX2,67,3,0,0,9.139e-05,0.00273399,0.0334274
19010,GrPX2,61,3,0,0,9.4159e-05,0.00266695,0.0353059
19020,GrPX2,29,3,42,4,9.7089e-05,0.00535814,0.0181199
19030,GrPX2,39,3,105,9,8.648e-05,0.00905072,0.00955504
19040,GrPX2,66,3,0,0,9.2449e-05,0.00227468,0.0406426
19050,GrPX2,55,3,0,0,9.5099e-05,0.00261404,0.0363801
19060,GrPX2,35,3,0,0,9.79e-05,0.002146,0.0456197
19070,GrPX2,0,3,0,0,8.988e-05,0.00124502,0.0721917
19080,GrPX2,0,3,0,0,7.891e-05,0.00124488,0.0633877
19090,GrPX2,50,3,59,4,8.9139e-05,0.00595039,0.0149804
19100,GrPX2,82,3,5,3,9.5829e-05,0.00373356,0.0256669
19110,GrPX2,60,3,0,3,9.0769e-05,0.00351301,0.0258379
19120,GrPX2,79,4,0,0,9.216e-05,0.00312547,0.0294867
19130,GrPX2,33,3,0,0,8.847e-05,0.00205992,0.0429482
19140,GrPX2,20,7,0,0,9.2059e-05,0.0032117,0.0286636
19150,GrPX2,32,3,0,0,9.5919e-05,0.00183454,0.0522849
19160,GrPX2,28,3,0,0,9.265e-05,0.00184561,0.0502001
19170,GrPX2,59,4,0,0,9.6329e-05,0.00285435,0.0337481
19180,GrPX2,99,4,91,6,8.5739e-05,0.0081138,0.0105671
19190,GrPX2,0,3,0,0,8.7009e-05,0.00126354,0.0688613
19200,GrPX2,57,3,73,7,9.3709e-05,0.00778212,0.0120416
19210,GrPX2,45,3,0,0,9.73e-05,0.00193153,0.0503745
19220,GrPX2,98,6,0,0,8.4709e-05,0.00411606,0.0205801
19230,GrPX2,61,5,0,0,8.6429e-05,0.00294067,0.0293909
19240,GrPX2,72,5,0,0,9.3239e-05,0.00373464,0.024966
19250,GrPX2,51,4,54,4,9.321e-05,0.00654508,0.0142412
19260,GrPX2,0,3,0,0,8.269e-05,0.00126539,0.0653475
19270,GrPX2,34,4,0,0,9.5839e-05,0.00227023,0.0422155
19280,GrPX2,4,3,0,0,8.9049e-05,0.00169148,0.0526458
19290,GrPX2,1,3,18,3,8.677e-05,0.00368141,0.0235698
19300,GrPX2,30,4,32,5,9.1919e-05,0.00506359,0.0181529
19310,GrPX2,44,3,0,3,9.2449e-05,0.00360978,0.0256107
19320,GrPX2,24,3,4,3,9.2039e-05,0.00363571,0.0253153
19330,GrPX2,52,4,0,0,8.5859e-05,0.00274507,0.0312776
19340,GrPX2,76,5,29,4,8.645e-05,0.00545402,0.0158507
19350,GrPX2,41,3,20,3,9.154e-05,0.004449,0.0205754
19360,GrPX2,101,4,0,0,9.227e-05,0.00297251,0.0310411
19370,GrPX2,58,3,21,5,9.1129e-05,0.00420812,0.0216555
19380,GrPX2,41,4,0,0,9.2329e-05,0.0022788,0.0405165
19390,GrPX2,75,3,2,3,8.9229e-05,0.00361557,0.0246791
19400,GrPX2,38,4,0,3,8.4829e-05,0.00407966,0.0207932
19410,GrPX2,78,3,0,3,9.3649e-05,0.00452404,0.0207003
19420,GrPX2,64,4,27,6,8.886e-05,0.00617539,0.0143894
19430,GrPX2,48,4,0,0,9.375e-05,0.00248386,0.0377437
19440,GrPX2,107,5,0,0,8.6859e-05,0.00444188,0.0195545
19450,GrPX2,52,3,0,3,9.3809e-05,0.00362024,0.0259124
19460,GrPX2,52,3,16,3,9.2329e-05,0.00415543,0.0222189
19470,GrPX2,24,3,22,3,9.147e-05,0.00405906,0.0225348
19480,GrPX2,92,4,0,0,9.1019e-05,0.00367361,0.0247765
19490,GrPX2,18,3,14,5,8.8709e-05,0.00439326,0.0201921
19500,GrPX2,79,3,0,0,9.0319e-05,0.0030266,0.0298417
19510,GrPX2,75,4,0,0,8.9199e-05,0.00267096,0.0333959
19520,GrPX2,36,3,55,6,9.4279e-05,0.00661551,0.0142512
19530,GrPX2,41,4,0,0,8.6839e-05,0.00233967,0.0371159
19540,GrPX2,8,3,0,0,8.6569e-05,0.0014242,0.0607844
19550,GrPX2,13,3,0,0,9.0469e-05,0.00156867,0.0576725
19560,GrPX2,111,8,0,0,9.264e-05,0.00434956,0.0212987
19570,GrPX2,47,3,47,5,8.6009e-05,0.00469228,0.0183299
19580,GrPX2,20,4,47,6,9.2669e-05,0.00538836,0.017198
19590,GrPX2,32,3,0,0,8.9699e-05,0.00196737,0.0455933
19600,GrPX2,0,3,0,0,9.1709e-05,0.00127455,0.0719541
19610,GrPX2,65,5,0,0,8.9879e-05,0.00312692,0.0287436
19620,GrPX2,71,4,77,5,9.3349e-05,0.00726443,0.0128502
19630,GrPX2,22,3,2,3,8.9919e-05,0.00384544,0.0233833
19640,GrPX2,12,4,10,3,8.9619e-05,0.00419183,0.0213794
19650,GrPX2,57,4,0,0,8.3209e-05,0.00307649,0.0270467
19660,GrPX2,120,4,43,4,9.4629e-05,0.0071797,0.0131801
19670,GrPX2,42,3,8,3,9.2249e-05,0.00367145,0.0251261
19680,GrPX2,8,3,0,0,8.672e-05,0.00153653,0.056439
19690,GrPX2,82,3,43,4,9.5489e-05,0.00616717,0.0154834
19700,GrPX2,65,4,0,0,9.0289e-05,0.00312372,0.0289043
19710,GrPX2,40,3,101,6,0.000101349,0.00716296,0.014149
19720,GrPX2,60,3,40,4,9.6059e-05,0.00574091,0.0167324
19730,GrPX2,54,3,0,0,9.0539e-05,0.00245192,0.0369258
19740,GrPX2,37,5,0,0,9.0139e-05,0.00300848,0.0299617
19750,GrPX2,28,3,39,4,8.4509e-05,0.00624522,0.0135318
19760,GrPX2,12,3,0,0,8.9549e-05,0.00193339,0.046317
19770,GrPX2,68,5,0,0,9.1829e-05,0.00340574,0.026963
19780,GrPX2,47,3,0,0,9.16e-05,0.00276325,0.0331494
19790,GrPX2,49,3,0,0,9.1089e-05,0.00211804,0.0430062
19800,GrPX2,44,3,0,0,8.6019e-05,0.00242675,0.0354462
19810,GrPX2,47,4,0,3,8.8619e-05,0.00436239,0.0203143
19820,GrPX2,0,3,0,0,9.3249e-05,0.0012673,0.0735809
19830,GrPX2,77,4,0,0,9.2799e-05,0.00311556,0.0297856
19840,GrPX2,0,3,0,0,8.2079e-05,0.00122328,0.0670975
19850,GrPX2,6,3,0,0,8.1629e-05,0.00148928,0.0548111
19860,GrPX2,17,3,3,3,8.797e-05,0.0040473,0.0217355
19870,GrPX2,46,3,0,0,8.9989e-05,0.00259228,0.0347143
19880,GrPX2,76,3,47,5,9.2809e-05,0.00595171,0.0155937
19890,GrPX2,24,3,0,0,9.452e-05,0.00184455,0.0512427
19900,GrPX2,62,4,0,0,9.3149e-05,0.00376615,0.0247332
19910,GrPX2,84,4,0,0,8.7759e-05,0.00296832,0.0295653
19920,GrPX2,10,3,32,5,8.5629e-05,0.00486857,0.0175881
19930,GrPX2,70,3,11,3,8.994e-05,0.00418922,0.0214694
19940,GrPX2,62,3,0,0,8.9069e-05,0.00225228,0.0395461
19950,GrPX2,0,3,0,0,8.424e-05,0.00125636,0.0670509
19960,GrPX2,86,4,0,0,8.496e-05,0.00293736,0.0289239
19970,GrPX2,85,7,0,3,9.341e-05,0.00606667,0.0153972
19980,GrPX2,71,6,29,5,9.2719e-05,0.00679436,0.0136465
19990,GrPX2,29,3,41,4,9.739e-05,0.00487541,0.0199758
20000,GrPX2,103,5,41,4,8.9729e-05,0.00680359,0.0131885
20010,GrPX2,93,4,2,3,8.6569e-05,0.00459851,0.0188254
20020,GrPX2,28,4,0,0,8.3239e-05,0.00269625,0.0308722
20030,GrPX2,56,3,15,3,9.2129e-05,0.00475867,0.0193602
20040,GrPX2,45,3,0,0,9.2229e-05,0.00279068,0.033049
20050,GrPX2,71,4,71,7,9.3469e-05,0.00863662,0.0108224
20060,GrPX2,16,3,0,0,8.8289e-05,0.00172482,0.0511872
20070,GrPX2,19,3,0,0,8.9449e-05,0.00194462,0.0459981
20080,GrPX2,71,4,0,0,9.3969e-05,0.00272728,0.0344552
20090,GrPX2,36,3,0,0,9.061e-05,0.00224821,0.0403032
20100,GrPX2,39,4,0,0,8.6169e-05,0.0022714,0.0379365
20110,GrPX2,47,4,0,0,9.0719e-05,0.0023787,0.0381381
20120,GrPX2,44,3,14,4,8.742e-05,0.00483036,0.018098
20130,GrPX2,51,4,17,3,9.1379e-05,0.00510882,0.0178865
20140,GrPX2,34,3,102,6,9.176e-05,0.00765265,0.0119906
20150,GrPX2,46,3,0,0,9.3769e-05,0.0020939,0.0447819
20160,GrPX2,53,5,0,0,9.0969e-05,0.00314251,0.0289479
20170,GrPX2,0,3,0,0,8.822e-05,0.00126549,0.0697122
20180,GrPX2,59,3,25,3,9.7809e-05,0.00510798,0.0191483
20190,GrPX2,54,4,9,3,8.4679e-05,0.00375896,0.0225273
20200,GrPX2,35,3,0,0,8.619e-05,0.00206494,0.0417397
20210,GrPX2,81,4,9,3,9.686e-05,0.00474472,0.0204143
20220,GrPX2,24,3,102,4,8.6689e-05,0.00638196,0.0135835
20230,GrPX2,8,3,0,0,9.5989e-05,0.00158251,0.0606563
20240,GrPX2,85,4,23,5,9.5159e-05,0.0057252,0.0166211
20250,GrPX2,1,3,13,3,8.9229e-05,0.00314408,0.02838
20260,GrPX2,0,3,12,4,9.0779e-05,0.00304507,0.0298117
20270,GrPX2,18,3,25,3,8.6619e-05,0.00453517,0.0190994
20280,GrPX2,23,3,104,4,8.443e-05,0.00688328,0.012266
20290,GrPX2,15,3,73,5,9.1e-05,0.00491682,0.0185079
20300,GrPX2,0,3,0,0,8.9499e-05,0.00127474,0.0702097
20310,GrPX2,50,4,0,0,8.939e-05,0.00283558,0.0315244
20320,GrPX2,1,3,0,0,9.0179e-05,0.00123078,0.0732698
20330,GrPX2,44,3,0,0,8.978e-05,0.00214405,0.041874
20340,GrPX2,0,3,0,0,9.0119e-05,0.00123254,0.0731165
20350,GrPX2,34,3,25,3,8.5559e-05,0.00416781,0.0205285
20360,GrPX2,73,4,63,5,9.0969e-05,0.00763852,0.0119093
20370,GrPX2,54,5,0,0,9.7849e-05,0.00290165,0.0337218
20380,GrPX2,107,4,0,0,8.7649e-05,0.00371995,0.0235619
20390,GrPX2,82,4,0,0,8.8469e-05,0.00349556,0.025309
20400,GrPX2,29,3,0,0,9.1329e-05,0.00256794,0.0355651
20410,GrPX2,61,4,0,0,9.4189e-05,0.00370494,0.0254226
20420,GrPX2,91,3,41,4,9.3459e-05,0.00491106,0.0190303
20430,GrPX2,59,4,0,0,9.1519e-05,0.0026085,0.035085
20440,GrPX2,43,4,4,3,8.6919e-05,0.00439702,0.0197677
20450,GrPX2,56,4,0,0,9.057e-05,0.00249284,0.0363321
20460,GrPX2,16,3,0,0,8.9659e-05,0.00176125,0.0509066
20470,GrPX2,81,5,0,0,9.6749e-05,0.0037689,0.0256704
20480,GrPX2,27,3,0,3,8.5769e-05,0.00345535,0.0248221
20490,GrPX2,88,5,0,0,9.2149e-05,0.00353529,0.0260655
20500,GrPX2,50,4,43,4,9.1719e-05,0.0049761,0.0184319
20510,GrPX2,0,3,24,5,8.934e-05,0.00388858,0.022975
20520,GrPX2,59,3,0,0,9.0859e-05,0.00245889,0.0369512
20530,GrPX2,35,3,31,5,8.4759e-05,0.00557368,0.015207
20540,GrPX2,0,3,0,0,8.8499e-05,0.00125348,0.0706026
20550,GrPX2,36,3,58,6,8.9689e-05,0.0064882,0.0138234
20560,GrPX2,34,3,0,0,9.2119e-05,0.00151929,0.060633
20570,GrPX2,18,3,34,4,8.9419e-05,0.00438266,0.0204029
20580,GrPX2,58,3,0,0,8.714e-05,0.00225195,0.0386954
20590,GrPX2,38,4,0,0,8.3759e-05,0.0025894,0.0323469
20600,GrPX2,19,3,0,0,8.6629e-05,0.00165945,0.0522036
20610,GrPX2,103,5,0,0,9.4699e-05,0.00343405,0.0275765
20620,GrPX2,111,7,0,0,9.3189e-05,0.00546537,0.0170508
20630,GrPX2,57,3,0,0,8.4649e-05,0.00230484,0.0367266
20640,GrPX2,56,3,31,4,8.826e-05,0.00552824,0.0159653
20650,GrPX2,71,3,14,4,9.0049e-05,0.00520352,0.0173054
20660,GrPX2,4,3,0,0,9.4419e-05,0.00179951,0.0524692
20670,GrPX2,74,4,0,0,9.3339e-05,0.00320745,0.0291007
20680,GrPX2,52,4,41,5,8.349e-05,0.00543668,0.0153568
20690,GrPX2,65,3,25,4,0.000100449,0.00442453,0.0227027
20700,GrPX2,34,3,0,0,8.5879e-05,0.0021657,0.0396541
20710,GrPX2,118,4,0,0,8.982e-05,0.00348169,0.0257978
20720,GrPX2,47,4,7,3,9.044e-05,0.00445383,0.0203061
20730,GrPX2,79,3,28,4,9.332e-05,0.00504251,0.0185067
20740,GrPX2,23,3,0,0,9.3629e-05,0.00190849,0.0490591
20750,GrPX2,47,3,29,4,9.0429e-05,0.00398962,0.0226661
20760,GrPX2,21,5,0,0,9.1949e-05,0.00232525,0.0395437
20770,GrPX2,38,3,0,0,9.2129e-05,0.00199877,0.0460928
20780,GrPX2,0,3,0,0,8.7609e-05,0.00130049,0.0673662
20790,GrPX2,17,3,0,0,9.4129e-05,0.00165937,0.0567259
20800,GrPX2,28,4,0,0,8.5079e-05,0.00242618,0.0350671
20810,GrPX2,28,3,0,0,8.9529e-05,0.00181996,0.049193
20820,GrPX2,41,3,0,0,9.0219e-05,0.00200388,0.0450221
20830,GrPX2,0,3,0,0,9.3089e-05,0.00123211,0.0755525
20840,GrPX2,81,5,73,5,9.3289e-05,0.0073716,0.0126552
20850,GrPX2,49,4,0,0,9.0779e-05,0.00277722,0.0326871
20860,GrPX2,50,3,2,3,8.585e-05,0.00394096,0.0217841
20870,GrPX2,69,3,27,4,9.3409e-05,0.00498305,0.0187454
20880,GrPX2,92,3,73,5,9.282e-05,0.00696634,0.0133241
20890,GrPX2,38,3,61,4,8.8639e-05,0.00568238,0.0155989
20900,GrPX2,74,3,0,0,8.3219e-05,0.00284543,0.0292465
20910,GrPX2,61,6,0,0,9.0799e-05,0.00349742,0.0259617
20920,GrPX2,41,3,0,0,9.5469e-05,0.00224435,0.0425375
20930,GrPX2,51,3,0,0,9.22e-05,0.00214058,0.0430724
20940,GrPX2,18,3,0,0,8.7479e-05,0.0018382,0.0475894
20950,GrPX2,46,3,0,0,8.6699e-05,0.00227258,0.03815
20960,GrPX2,57,5,0,0,9.215e-05,0.00345805,0.026648
20970,GrPX2,87,7,31,5,9.3369e-05,0.00781379,0.0119493
20980,GrPX2,0,3,0,0,8.8469e-05,0.00123857,0.0714284
20990,GrPX2,53,3,0,0,9.32e-05,0.00245597,0.0379484
21000,GrPX2,111,5,0,0,9.0859e-05,0.00401344,0.0226387
21010,GrPX2,54,4,0,0,9.4669e-05,0.00237673,0.0398316
21020,GrPX2,73,3,0,0,8.994e-05,0.00256149,0.0351124
21030,GrPX2,40,3,0,0,9.0629e-05,0.00223656,0.0405216
21040,GrPX2,54,4,0,0,8.9739e-05,0.00327408,0.0274089
21050,GrPX2,0,3,44,4,7.814e-05,0.00411483,0.0189898
21060,GrPX2,0,3,0,0,8.7069e-05,0.00123097,0.070732
21070,GrPX2,25,4,0,0,9.4579e-05,0.00214931,0.0440043
21080,GrPX2,25,5,0,0,9.3769e-05,0.00223221,0.0420072
21090,GrPX2,0,3,0,0,8.2049e-05,0.00124551,0.0658759
21100,GrPX2,73,5,43,5,9.121e-05,0.00759885,0.0120031
21110,GrPX2,27,5,0,0,8.3509e-05,0.00292662,0.0285343
21120,GrPX2,42,3,25,6,8.8359e-05,0.0046176,0.0191353
21130,GrPX2,128,5,0,0,9.5679e-05,0.00416793,0.022956
21140,GrPX2,40,4,0,0,9.2739e-05,0.00262941,0.0352699
21150,GrPX2,32,3,67,7,9.1649e-05,0.0074381,0.0123216
21160,GrPX2,25,4,61,5,8.784e-05,0.00690192,0.0127269
21170,GrPX2,36,3,0,0,9.1609e-05,0.00219603,0.0417157
21180,GrPX2,77,5,0,0,8.2379e-05,0.00301095,0.0273598
21190,GrPX2,36,3,50,5,8.9049e-05,0.00552226,0.0161255
21200,GrPX2,38,3,19,3,8.9569e-05,0.00443305,0.0202048
21210,GrPX2,4,3,0,0,8.5329e-05,0.00148222,0.0575685
21220,GrPX2,69,4,0,0,8.9319e-05,0.00331279,0.0269619
21230,GrPX2,42,3,0,0,9.21e-05,0.0023514,0.0391682
21240,GrPX2,83,3,0,0,9.0759e-05,0.0028403,0.0319541
21250,GrPX2,96,4,0,0,9.2239e-05,0.0028128,0.0327926
21260,GrPX2,76,3,0,0,8.8489e-05,0.00274423,0.0322455
21270,GrPX2,42,4,19,4,8.562e-05,0.00509885,0.016792
21280,GrPX2,0,3,0,0,8.395e-05,0.00122177,0.0687118
21290,GrPX2,52,3,0,0,8.7609e-05,0.00217248,0.0403267
21300,GrPX2,0,3,0,0,8.6899e-05,0.00125562,0.0692081
21310,GrPX2,61,6,0,0,9.184e-05,0.00369833,0.0248328
21320,GrPX2,41,4,0,0,9.039e-05,0.00248685,0.0363472
21330,GrPX2,39,3,18,5,8.6279e-05,0.005077,0.0169941
21340,GrPX2,67,4,100,6,9.3359e-05,0.00882915,0.0105739
21350,GrPX2,39,3,55,4,9.0339e-05,0.00532741,0.0169574
21360,GrPX2,45,3,0,0,9.9879e-05,0.00203272,0.0491356
21370,GrPX2,85,5,0,0,9.0329e-05,0.00425653,0.0212213
21380,GrPX2,72,4,0,0,9.0229e-05,0.00326225,0.0276585
21390,GrPX2,78,5,42,7,9.2119e-05,0.00737882,0.0124843
21400,GrPX2,26,3,0,0,8.7669e-05,0.00208691,0.042009
21410,GrPX2,119,5,18,4,9.2639e-05,0.006076,0.0152467
21420,GrPX2,30,3,0,0,8.713e-05,0.0021409,0.0406978
21430,GrPX2,66,4,0,0,8.9619e-05,0.00258816,0.0346266
21440,GrPX2,33,4,0,0,8.7619e-05,0.00239024,0.036657
21450,GrPX2,32,4,0,0,9.0629e-05,0.00205693,0.0440603
21460,GrPX2,22,4,0,0,9.2009e-05,0.00209262,0.0439683
21470,GrPX2,66,4,0,0,9.1699e-05,0.00249639,0.0367327
21480,GrPX2,30,3,43,6,9.0869e-05,0.00648622,0.0140095
21490,GrPX2,32,4,28,6,8.8689e-05,0.0063366,0.0139963
21500,GrPX2,0,3,0,0,8.671e-05,0.00126154,0.0687335
21510,GrPX2,11,3,60,5,8.8719e-05,0.00498783,0.0177871
21520,GrPX2,0,3,0,0,8.051e-05,0.00124714,0.0645558
21530,GrPX2,10,3,0,0,8.5859e-05,0.00160155,0.0536101
21540,GrPX2,95,4,11,3,9.0439e-05,0.00512691,0.0176401
21550,GrPX2,73,5,0,0,9.0729e-05,0.00403029,0.0225118
21560,GrPX2,44,3,0,0,9.2589e-05,0.00213531,0.0433609
21570,GrPX2,50,3,39,4,9.6739e-05,0.00538989,0.0179482
21580,GrPX2,39,5,0,0,9.044e-05,0.00228304,0.0396138
21590,GrPX2,0,3,0,0,8.1519e-05,0.00125224,0.0650985
21600,GrPX2,47,5,0,0,8.914e-05,0.00314389,0.0283534
21610,GrPX2,57,3,21,5,9.0569e-05,0.0059057,0.0153359
21620,GrPX2,31,3,0,0,8.843e-05,0.0020747,0.042623
21630,GrPX2,54,3,0,0,9.057e-05,0.00217216,0.0416958
21640,GrPX2,75,5,13,3,8.7499e-05,0.00599089,0.0146053
21650,GrPX2,33,4,0,0,9.4069e-05,0.00283264,0.033209
21660,GrPX2,88,5,0,0,9.4339e-05,0.00416081,0.0226733
21670,GrPX2,60,3,11,3,9.038e-05,0.00413328,0.0218664
21680,GrPX2,48,4,0,0,8.6829e-05,0.00246196,0.0352683
21690,GrPX2,42,4,0,0,8.4219e-05,0.00248775,0.0338535
21700,GrPX2,36,3,33,4,8.8689e-05,0.00494,0.0179532
21710,GrPX2,0,3,25,5,9.1429e-05,0.00389489,0.0234741
21720,GrPX2,40,4,0,0,9.1109e-05,0.00214056,0.0425631
21730,GrPX2,75,4,0,0,8.6e-05,0.00308606,0.0278672
21740,GrPX2,16,3,0,0,9.2879e-05,0.00170643,0.054429
21750,GrPX2,0,3,0,0,9.8519e-05,0.00125132,0.0787321
21760,GrPX2,37,3,0,0,8.7429e-05,0.00169721,0.0515135
21770,GrPX2,51,3,18,6,9.391e-05,0.00430376,0.0218204
21780,GrPX2,46,4,12,3,8.6459e-05,0.00453837,0.0190507
21790,GrPX2,58,4,0,0,8.6109e-05,0.00269689,0.031929
21800,GrPX2,77,5,0,0,8.8659e-05,0.00321814,0.0275497
21810,GrPX2,11,3,0,0,9.2179e-05,0.00148869,0.0619196
21820,GrPX2,66,5,0,0,9.2769e-05,0.00327525,0.0283242
21830,GrPX2,42,3,0,0,8.8559e-05,0.00231448,0.038263
21840,GrPX2,42,4,12,3,8.8779e-05,0.00448442,0.0197972
21850,GrPX2,42,3,59,6,8.735e-05,0.00684,0.0127705
21860,GrPX2,41,5,0,0,8.9409e-05,0.00283132,0.0315786
21870,GrPX2,49,3,0,0,9.1599e-05,0.00287587,0.0318509
21880,GrPX2,17,3,19,4,9.0239e-05,0.00374048,0.024125
21890,GrPX2,73,3,0,0,8.8909e-05,0.00249655,0.0356128
21900,GrPX2,48,3,0,0,9.6049e-05,0.00248628,0.0386316
21910,GrPX2,98,4,0,0,8.784e-05,0.00337024,0.0260634
21920,GrPX2,98,4,63,6,9.3059e-05,0.00658693,0.0141278
21930,GrPX2,97,6,37,5,9.6509e-05,0.0067708,0.0142537
21940,GrPX2,42,4,0,0,8.6229e-05,0.00246294,0.0350106
21950,GrPX2,26,3,0,0,9.1089e-05,0.00159474,0.0571185
21960,GrPX2,86,4,0,0,9.2509e-05,0.00245225,0.0377241
21970,GrPX2,27,3,0,0,9.284e-05,0.00173046,0.0536506
21980,GrPX2,45,3,0,0,9.4169e-05,0.00261454,0.0360175
21990,GrPX2,96,5,88,6,8.827e-05,0.00831944,0.0106101
22000,GrPX2,21,3,0,0,8.4819e-05,0.00214411,0.039559
22010,GrPX2,48,3,62,6,8.9449e-05,0.00660469,0.0135432
22020,GrPX2,32,4,0,0,8.6949e-05,0.00235627,0.0369011
22030,GrPX2,63,5,0,0,9.1539e-05,0.00369558,0.0247699
22040,GrPX2,37,3,0,0,8.7919e-05,0.00230801,0.038093
22050,GrPX2,41,4,62,4,8.9429e-05,0.00721624,0.0123927
22060,GrPX2,60,4,0,0,9.5739e-05,0.00267839,0.035745
22070,GrPX2,0,3,0,0,8.2399e-05,0.00126198,0.0652934
22080,GrPX2,8,3,134,9,9.2119e-05,0.007557,0.0121899
22090,GrPX2,34,3,39,5,9.5439e-05,0.00512981,0.0186048
22100,GrPX2,72,4,0,0,8.8549e-05,0.00291375,0.0303901
22110,GrPX2,4,3,0,0,9.4439e-05,0.00145815,0.0647664
22120,GrPX2,78,6,0,0,9.3909e-05,0.00404191,0.0232338
22130,GrPX2,42,3,122,5,9.1229e-05,0.00713149,0.0127924
22140,GrPX2,47,3,50,5,9.2989e-05,0.00671498,0.013848
22150,GrPX2,86,5,117,5,9.283e-05,0.0071541,0.0129758
22160,GrPX2,69,3,27,6,8.8569e-05,0.00715703,0.0123751
22170,GrPX2,0,3,0,0,9.0279e-05,0.00126107,0.0715893
22180,GrPX2,69,4,0,0,9.4899e-05,0.00235526,0.0402924
22190,GrPX2,80,5,0,0,8.706e-05,0.003024,0.0287896
22200,GrPX2,70,4,0,0,8.9109e-05,0.00295482,0.0301571
22210,GrPX2,43,3,0,0,9.205e-05,0.00259816,0.035429
22220,GrPX2,15,4,0,0,9.1529e-05,0.00213079,0.0429554
22230,GrPX2,0,3,0,0,9.2029e-05,0.0012447,0.0739367
22240,GrPX2,42,6,0,0,9.2399e-05,0.00269177,0.0343265
22250,GrPX2,18,3,24,5,9.3709e-05,0.00514071,0.0182288
22260,GrPX2,2,3,0,0,8.0879e-05,0.00136473,0.0592638
22270,GrPX2,64,5,21,3,8.9699e-05,0.00495389,0.0181068
22280,GrPX2,77,3,0,0,8.7659e-05,0.00225043,0.0389521
22290,GrPX2,29,3,0,0,8.4229e-05,0.00189492,0.0444498
22300,GrPX2,18,3,33,6,8.8119e-05,0.00518562,0.016993
22310,GrPX2,65,4,0,0,9.0909e-05,0.00288128,0.0315516
22320,GrPX2,85,3,0,0,9.4119e-05,0.00290451,0.0324044
22330,GrPX2,30,3,8,3,9.0659e-05,0.00416417,0.0217712
22340,GrPX2,93,8,0,3,9.2669e-05,0.00689094,0.0134479
22350,GrPX2,49,3,60,9,8.739e-05,0.00606199,0.0144161
22360,GrPX2,27,3,0,0,8.868e-05,0.00186451,0.047562
22370,GrPX2,43,3,0,0,8.8219e-05,0.00215068,0.0410191
22380,GrPX2,46,3,0,0,9.6859e-05,0.00232748,0.0416154
22390,GrPX2,16,3,0,0,9.1929e-05,0.00208698,0.0440488
22400,GrPX2,92,4,35,4,9.2589e-05,0.00654473,0.0141471
22410,GrPX2,27,3,0,0,9.4219e-05,0.00186455,0.0505316
22420,GrPX2,26,3,38,4,9.1269e-05,0.00516628,0.0176663
22430,GrPX2,95,4,44,4,8.8709e-05,0.00613211,0.0144663
22440,GrPX2,82,3,44,5,9.3249e-05,0.00616365,0.0151289
22450,GrPX2,55,5,11,3,8.4869e-05,0.00505673,0.0167834
22460,GrPX2,16,3,0,0,8.7999e-05,0.00185726,0.047381
22470,GrPX2,49,3,65,8,9.3029e-05,0.00748433,0.0124298
22480,GrPX2,105,3,0,0,9.1709e-05,0.00239621,0.0382725
22490,GrPX2,54,3,2,3,9.1709e-05,0.00432233,0.0212175
22500,GrPX2,88,5,25,4,8.5819e-05,0.00693102,0.0123819
22510,GrPX2,38,4,0,0,9.969e-05,0.00264672,0.0376655
22520,GrPX2,51,5,0,0,8.7299e-05,0.0028003,0.0311749
22530,GrPX2,28,4,0,0,8.7109e-05,0.00213788,0.0407455
22540,GrPX2,99,5,0,0,9.7549e-05,0.00430456,0.0226618
22550,GrPX2,30,3,0,0,8.2519e-05,0.00225582,0.0365805
22560,GrPX2,54,3,0,0,8.9729e-05,0.00187451,0.0478679
22570,GrPX2,16,4,0,0,8.839e-05,0.00223489,0.03955
22580,GrPX2,91,4,0,0,9.6479e-05,0.00282956,0.0340969
22590,GrPX2,95,5,0,0,9.5559e-05,0.00472988,0.0202033
22600,GrPX2,46,4,0,0,8.885e-05,0.00301127,0.0295058
22610,GrPX2,68,5,0,0,8.7609e-05,0.00366545,0.0239013
