iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4510,PL,53,3,0,0,0.00149989,0.00262011,0.572455
4520,PL,101,3,60,6,0.00157586,0.0109764,0.143568
4530,PL,120,5,0,0,0.00159315,0.00507256,0.314072
4540,PL,90,4,51,7,0.00153801,0.0137606,0.11177
4550,PL,96,3,0,0,0.0015509,0.00296705,0.52271
4560,PL,109,7,0,0,0.0015358,0.00735781,0.208731
4570,PL,94,6,0,0,0.00156015,0.00744428,0.209578
4580,PL,0,3,0,0,0.00134517,0.00155639,0.864289
4590,PL,50,4,0,0,0.00145006,0.00365406,0.396836
4600,PL,73,5,0,0,0.00151427,0.00412294,0.36728
4610,PL,127,4,0,0,0.00157617,0.00381522,0.413128
4620,PL,85,4,0,0,0.00156429,0.00559443,0.279616
4630,PL,30,4,53,4,0.00154053,0.0077851,0.197881
4640,PL,149,4,0,0,0.00161294,0.00534977,0.301498
4650,PL,73,5,30,4,0.00154977,0.00821521,0.188647
4660,PL,124,5,0,0,0.00160085,0.00523214,0.305965
4670,PL,74,5,0,0,0.00151315,0.00404025,0.37452
4680,PL,146,5,0,0,0.00163722,0.00641856,0.255075
4690,PL,74,5,42,4,0.00155634,0.00772086,0.201577
4700,PL,121,6,21,3,0.001579,0.00864809,0.182584
4710,PL,96,4,0,0,0.00158807,0.00561762,0.282696
4720,PL,69,4,80,5,0.00156069,0.00871198,0.179144
4730,PL,115,3,47,3,0.00159765,0.00754282,0.211811
4740,PL,90,4,39,4,0.00154933,0.00769834,0.201254
4750,PL,100,4,26,4,0.00149576,0.00768684,0.194588
4760,PL,99,7,3,3,0.00162955,0.00765847,0.212777
4770,PL,120,8,0,0,0.00161487,0.00759852,0.212525
4780,PL,78,6,0,0,0.00154867,0.00745287,0.207794
4790,PL,103,4,72,5,0.00162481,0.0104708,0.155176
4800,PL,108,7,98,6,0.00149974,0.0152255,0.0985022
4810,PL,66,3,0,0,0.00146977,0.00352745,0.416667
4820,PL,120,4,0,0,0.00162247,0.00437753,0.370637
4830,PL,52,4,7,3,0.00150585,0.00670412,0.224616
4840,PL,53,5,86,4,0.00147861,0.00879425,0.168134
4850,PL,96,6,12,3,0.00156849,0.00662862,0.236625
4860,PL,105,4,44,5,0.00159958,0.00992474,0.161171
4870,PL,0,3,0,0,0.00136212,0.00106334,1.28098
4880,PL,97,5,0,0,0.00152556,0.00624564,0.244261
4890,PL,105,4,0,0,0.00159387,0.00470811,0.338536
4900,PL,90,5,89,6,0.00158811,0.0141518,0.11222
4910,PL,102,4,0,0,0.00150132,0.00385434,0.389515
4920,PL,45,3,0,0,0.00150666,0.00407287,0.369927
4930,PL,23,3,0,0,0.00141745,0.00249072,0.569095
4940,PL,94,5,0,0,0.00151699,0.00538798,0.281551
4950,PL,86,3,0,0,0.00151376,0.00336515,0.449833
4960,PL,142,6,0,0,0.00163682,0.00688143,0.23786
4970,PL,129,5,0,0,0.00159753,0.00481014,0.332118
4980,PL,44,3,11,3,0.00147796,0.00571765,0.258492
4990,PL,95,4,35,5,0.00155526,0.0087829,0.177079
5000,PL,83,4,0,0,0.00159392,0.005,0.318783
5010,PL,62,4,0,0,0.00150591,0.00363847,0.413884
5020,PL,130,5,78,5,0.00159986,0.0111725,0.143196
5030,PL,79,3,18,3,0.00158742,0.00525438,0.302113
5040,PL,76,6,0,0,0.00151947,0.00641402,0.236899
5050,PL,71,5,0,0,0.0015375,0.00466514,0.329571
5060,PL,113,5,0,0,0.001568,0.00545979,0.287191
5070,PL,137,4,0,0,0.00161155,0.00434677,0.370745
5080,PL,125,4,0,0,0.00158105,0.00504162,0.313601
5090,PL,122,4,0,0,0.00157694,0.00364674,0.432426
5100,PL,107,5,19,5,0.00163879,0.0103645,0.158116
5110,PL,114,4,0,0,0.00157686,0.00452917,0.348157
5120,PL,76,3,0,0,0.00150439,0.00315039,0.477527
5130,PL,68,3,0,0,0.00156802,0.0028599,0.54828
5140,PL,132,4,0,0,0.00163441,0.00520576,0.313961
5150,PL,131,5,0,0,0.0015943,0.00514805,0.309691
5160,PL,111,6,125,9,0.00156026,0.0163004,0.0957196
5170,PL,10,3,0,0,0.00139447,0.0019119,0.729367
5180,PL,106,4,29,3,0.00159917,0.00832951,0.191989
5190,PL,97,6,0,0,0.00154795,0.00577744,0.267929
5200,PL,124,4,0,0,0.00160494,0.00518672,0.309431
5210,PL,53,4,0,0,0.00149496,0.00286104,0.522522
5220,PL,92,4,52,5,0.00159615,0.0105052,0.15194
5230,PL,0,3,0,0,0.00134907,0.00129296,1.0434
5240,PL,55,4,19,4,0.00153776,0.00842424,0.18254
5250,PL,138,6,0,0,0.00163345,0.00750428,0.217668
5260,PL,123,4,28,7,0.00155949,0.0111835,0.139446
5270,PL,96,4,0,0,0.00158549,0.00412918,0.383973
5280,PL,102,3,0,0,0.0016271,0.00359756,0.452277
5290,PL,25,4,47,5,0.00144173,0.0100941,0.142828
5300,PL,70,4,0,0,0.00155229,0.00494901,0.313657
5310,PL,90,4,0,0,0.00153403,0.00433577,0.353807
5320,PL,36,4,0,0,0.00148606,0.00358194,0.414877
5330,PL,17,3,11,3,0.00140773,0.00474939,0.296403
5340,PL,73,3,0,0,0.00151822,0.00248686,0.6105
5350,PL,117,4,61,5,0.00158139,0.010699,0.147808
5360,PL,43,3,0,0,0.00150508,0.00290128,0.518763
5370,PL,74,4,102,5,0.00152418,0.0100003,0.152414
5380,PL,85,3,0,0,0.00154386,0.00345156,0.447295
5390,PL,65,5,0,0,0.00154937,0.00353934,0.437758
5400,PL,78,3,0,0,0.00150568,0.00436907,0.344623
5410,PL,93,4,0,0,0.00153527,0.00470785,0.326109
5420,PL,95,5,0,0,0.00149763,0.00314789,0.475755
5430,PL,114,4,0,0,0.00158792,0.00502562,0.315965
5440,PL,81,5,0,0,0.00159724,0.00580355,0.275219
5450,PL,101,4,33,3,0.00158494,0.00786322,0.201564
5460,PL,118,3,6,3,0.00155098,0.00459347,0.33765
5470,PL,53,4,0,0,0.00150322,0.00528567,0.284397
5480,PL,125,6,0,0,0.00156091,0.00610562,0.255652
5490,PL,92,4,0,0,0.00151406,0.00455526,0.332377
5500,PL,70,4,0,0,0.00148917,0.00473883,0.314249
5510,PL,92,3,0,0,0.00156658,0.00375692,0.416986
5520,PL,106,4,10,3,0.00158014,0.00647983,0.243856
5530,PL,118,5,0,0,0.00164788,0.00667574,0.246845
5540,PL,121,4,0,0,0.00159094,0.00527211,0.301766
5550,PL,50,4,0,0,0.00144406,0.00295047,0.489435
5560,PL,75,4,0,0,0.00154134,0.00433814,0.3553
5570,PL,156,5,0,0,0.00164671,0.00461241,0.357018
5580,PL,162,5,38,4,0.00162977,0.00859524,0.189612
5590,PL,94,4,0,0,0.00159824,0.00460297,0.34722
5600,PL,66,4,12,4,0.0014862,0.00755625,0.196684
5610,PL,102,3,0,0,0.001569,0.00377229,0.415929
5620,PL,93,4,11,3,0.00153918,0.00625445,0.246094
5630,PL,62,3,5,3,0.00152866,0.00572235,0.267138
5640,PL,151,5,0,0,0.00155751,0.00597989,0.260459
5650,PL,86,4,0,0,0.00159173,0.0043833,0.363136
5660,PL,110,4,72,6,0.00160228,0.0125087,0.128093
5670,PL,137,4,0,0,0.00168768,0.00405518,0.416177
5680,PL,96,5,0,0,0.00160107,0.00533327,0.300204
5690,PL,83,4,0,0,0.00158121,0.00458687,0.344724
5700,PL,166,5,73,4,0.00163657,0.0116303,0.140716
5710,PL,41,3,0,0,0.00150687,0.00305168,0.493786
5720,PL,98,4,75,5,0.00155128,0.010593,0.146444
5730,PL,34,3,0,0,0.00149782,0.00272533,0.549594
5740,PL,38,3,92,6,0.0014678,0.0108202,0.135654
5750,PL,65,4,30,4,0.00145594,0.0082152,0.177226
5760,PL,124,6,0,0,0.00161707,0.00551833,0.293037
5770,PL,90,4,0,0,0.0015278,0.00317245,0.481585
5780,PL,28,4,0,0,0.00147137,0.00522782,0.281451
5790,PL,80,4,0,0,0.00158994,0.00357955,0.444172
5800,PL,16,3,82,5,0.00143791,0.00901837,0.159443
5810,PL,85,5,0,0,0.00151505,0.0062072,0.24408
5820,PL,117,4,0,0,0.00155196,0.00360071,0.431016
5830,PL,71,4,13,4,0.00149349,0.00903342,0.16533
5840,PL,128,4,36,6,0.00167753,0.0120272,0.139479
5850,PL,198,4,84,7,0.00160841,0.0109972,0.146255
5860,PL,107,3,0,0,0.0015651,0.00336291,0.465402
5870,PL,65,3,7,4,0.00150631,0.0069248,0.217523
5880,PL,0,3,0,0,0.00134266,0.00105936,1.26743
5890,PL,66,3,0,0,0.00153872,0.00352766,0.436188
5900,PL,91,4,60,5,0.00161762,0.0100502,0.160954
5910,PL,71,4,36,8,0.00154606,0.0109916,0.140659
5920,PL,27,4,129,8,0.00142882,0.0124754,0.114531
5930,PL,92,9,85,6,0.00150088,0.0166023,0.0904022
5940,PL,74,3,16,4,0.00151578,0.00696462,0.217639
5950,PL,94,5,0,0,0.00153556,0.0057106,0.268896
5960,PL,40,3,0,0,0.00152102,0.00269086,0.565256
5970,PL,98,5,0,0,0.00154116,0.00502048,0.306975
5980,PL,81,4,79,4,0.00155277,0.00816939,0.190072
5990,PL,67,4,0,0,0.00151028,0.00358322,0.421488
6000,PL,79,5,19,6,0.00146521,0.0101423,0.144465
6010,PL,41,3,0,0,0.00147316,0.0033038,0.4459
6020,PL,86,4,0,0,0.00150533,0.00544586,0.276418
6030,PL,43,3,9,3,0.00150434,0.00476941,0.315415
6040,PL,106,3,0,0,0.00155317,0.00355344,0.437088
6050,PL,46,3,0,0,0.00147543,0.00346218,0.426157
6060,PL,72,4,0,0,0.00153674,0.00325128,0.472659
6070,PL,113,4,102,6,0.0016175,0.0107471,0.150507
6080,PL,81,4,0,0,0.00153298,0.00443606,0.345573
6090,PL,90,5,0,0,0.00175264,0.00545483,0.3213
6100,PL,115,4,81,6,0.00160228,0.00942541,0.169995
6110,PL,98,4,11,3,0.00152923,0.00660108,0.231664
6120,PL,122,3,0,0,0.00157568,0.00455945,0.345586
6130,PL,140,5,0,0,0.00156474,0.00539614,0.289975
6140,PL,86,4,6,3,0.00152755,0.00594005,0.257162
6150,PL,69,3,0,0,0.00148292,0.00289047,0.513036
6160,PL,61,4,107,5,0.00150192,0.0105234,0.142722
6170,PL,87,5,76,5,0.00160702,0.0114316,0.140578
6180,PL,103,5,0,0,0.00161805,0.00570508,0.283617
6190,PL,125,4,0,0,0.00164821,0.00424962,0.38785
6200,PL,82,4,62,6,0.00153042,0.00971598,0.157516
6210,PL,40,3,25,3,0.00145255,0.00585271,0.248185
6220,PL,74,4,0,0,0.00150864,0.00434229,0.34743
6230,PL,110,4,0,0,0.0016347,0.00409456,0.399236
6240,PL,84,5,74,6,0.00157103,0.0121297,0.129519
6250,PL,108,5,0,0,0.00154778,0.00349858,0.442403
6260,PL,81,6,0,0,0.00156088,0.00569118,0.274264
6270,PL,78,4,0,0,0.00152376,0.0044625,0.341459
6280,PL,119,4,0,0,0.00156698,0.00441027,0.355303
6290,PL,58,4,69,5,0.00146876,0.0111038,0.132276
6300,PL,46,4,43,5,0.00147654,0.0100355,0.147131
6310,PL,79,4,0,0,0.00150262,0.00400362,0.375316
6320,PL,99,5,32,3,0.00159131,0.00716863,0.221983
6330,PL,71,3,0,0,0.00154066,0.00414604,0.371599
6340,PL,127,7,0,0,0.00164478,0.00632225,0.260157
6350,PL,49,3,0,0,0.00148576,0.0035094,0.423364
6360,PL,108,5,0,0,0.00161097,0.00553143,0.29124
6370,PL,97,4,0,0,0.00156676,0.00559993,0.279783
6380,PL,104,4,0,0,0.0015374,0.00530619,0.289738
6390,PL,112,5,47,5,0.00159417,0.00845155,0.188624
6400,PL,86,6,0,0,0.00158785,0.00710962,0.223338
6410,PL,140,3,5,3,0.00162966,0.00600938,0.271185
6420,PL,71,3,2,3,0.00155134,0.00577994,0.268402
6430,PL,127,4,27,4,0.00159024,0.0102943,0.154478
6440,PL,0,3,0,0,0.00136128,0.00136568,0.996778
6450,PL,66,3,0,0,0.00147087,0.00452335,0.325174
6460,PL,69,4,98,5,0.00157958,0.0104191,0.151605
6470,PL,96,3,41,4,0.00161868,0.00836998,0.193392
6480,PL,117,5,0,0,0.00161379,0.00569646,0.283298
6490,PL,82,7,0,0,0.00157976,0.00702218,0.224968
6500,PL,107,5,55,10,0.0015908,0.0163685,0.0971861
6510,PL,56,5,0,0,0.00148359,0.00530108,0.279867
6520,PL,89,4,0,0,0.00153315,0.004382,0.349873
6530,PL,33,3,0,0,0.00141295,0.00258322,0.546974
6540,PL,82,3,0,0,0.00152666,0.00305889,0.499091
6550,PL,89,5,7,3,0.00153058,0.00791395,0.193403
6560,PL,106,3,0,0,0.00162444,0.00289368,0.561374
6570,PL,18,3,3,3,0.00142204,0.00331033,0.429578
6580,PL,102,5,0,0,0.00154598,0.00470136,0.328838
6590,PL,93,4,0,0,0.00156432,0.00324512,0.482054
6600,PL,103,4,0,0,0.0015704,0.00465096,0.337649
6610,PL,52,4,9,3,0.00154517,0.00624115,0.247578
6620,PL,83,5,28,5,0.00155532,0.0104482,0.14886
6630,PL,95,5,0,0,0.00153171,0.00541435,0.282899
6640,PL,69,4,0,0,0.00155178,0.00522951,0.296736
6650,PL,57,4,0,0,0.0014803,0.00384519,0.384975
6660,PL,134,4,122,7,0.00160304,0.0129904,0.123402
6670,PL,101,6,20,6,0.00166139,0.011635,0.142793
6680,PL,48,4,8,5,0.00150347,0.00845351,0.177852
6690,PL,142,6,0,0,0.00159969,0.00467254,0.342361
6700,PL,102,4,60,4,0.00159078,0.00836882,0.190083
6710,PL,136,4,25,3,0.00159221,0.00812367,0.195997
6720,PL,95,5,0,0,0.00153327,0.00490606,0.312524
6730,PL,0,3,113,6,0.00135026,0.00741303,0.182147
6740,PL,39,4,0,0,0.00155486,0.00406696,0.382316
6750,PL,119,4,20,3,0.00165709,0.00708374,0.233929
6760,PL,137,4,81,5,0.00155489,0.0106983,0.145341
6770,PL,85,5,0,0,0.00154843,0.00561701,0.275669
6780,PL,57,3,0,0,0.00148201,0.00373821,0.39645
6790,PL,73,3,0,0,0.0015756,0.00327218,0.481515
6800,PL,112,3,31,3,0.00160073,0.00816687,0.196003
6810,PL,95,4,96,5,0.00161096,0.00989825,0.162752
6820,PL,71,5,55,7,0.0015258,0.0126344,0.120766
6830,PL,1,3,3,3,0.00132996,0.00332007,0.400583
6840,PL,136,5,0,0,0.00164182,0.0054133,0.303295
6850,PL,136,4,80,5,0.00168519,0.011426,0.147487
6860,PL,108,5,0,0,0.00157518,0.00459536,0.342777
6870,PL,55,5,0,0,0.00158457,0.00525725,0.301405
6880,PL,116,5,50,6,0.00159224,0.0116123,0.137116
6890,PL,127,5,14,4,0.00156007,0.00911544,0.171146
6900,PL,0,3,0,0,0.00133221,0.00143249,0.930002
6910,PL,162,4,0,0,0.00158419,0.00478334,0.33119
6920,PL,49,3,0,0,0.00150889,0.00258532,0.58364
6930,PL,118,5,18,4,0.00159265,0.00910493,0.174922
6940,PL,118,5,0,0,0.00161403,0.00622139,0.259432
6950,PL,79,6,0,0,0.00152389,0.005817,0.261973
6960,PL,81,4,109,7,0.00149142,0.0130124,0.114615
6970,PL,61,3,0,0,0.00149616,0.002751,0.543862
6980,PL,89,4,0,0,0.00159789,0.00404715,0.394817
6990,PL,85,4,94,5,0.00160596,0.0115469,0.139082
7000,PL,98,5,38,5,0.00157324,0.0102385,0.153659
7010,PL,117,4,0,0,0.00159278,0.00467729,0.340533
7020,PL,47,3,0,0,0.0015572,0.00364449,0.427276
7030,PL,88,6,0,0,0.0015508,0.00572172,0.271038
7040,PL,38,4,22,4,0.00150263,0.00630635,0.238272
7050,PL,44,3,9,3,0.00146879,0.00503857,0.29151
7060,PL,70,4,0,0,0.00151143,0.00510439,0.296105
7070,PL,125,5,47,6,0.00158366,0.0104419,0.151665
7080,PL,100,5,0,0,0.00152979,0.00562005,0.272202
7090,PL,57,3,0,0,0.00151949,0.00285975,0.531335
7100,PL,122,5,0,0,0.00157862,0.00556548,0.283646
7110,PL,88,3,23,3,0.00156783,0.00606746,0.258401
7120,PL,78,3,0,0,0.00155675,0.00336426,0.462733
7130,PL,91,6,0,0,0.00154272,0.00571154,0.270105
7140,PL,104,4,68,7,0.00154672,0.0112868,0.137039
7150,PL,127,6,0,0,0.00153923,0.00590985,0.260452
7160,PL,102,4,100,5,0.00152411,0.0112926,0.134966
7170,PL,46,3,77,5,0.00143597,0.00878557,0.163447
7180,PL,92,3,0,0,0.00154105,0.00424488,0.363038
7190,PL,77,4,0,0,0.00153065,0.00405476,0.377496
7200,PL,92,5,16,5,0.00157442,0.00873028,0.180341
7210,PL,67,3,0,0,0.00153044,0.00291499,0.525026
7220,PL,76,4,0,0,0.00151408,0.00365298,0.414479
7230,PL,132,3,0,0,0.00163086,0.00358219,0.455267
7240,PL,85,4,0,0,0.00150002,0.00505251,0.296887
7250,PL,121,5,6,3,0.00161581,0.00519966,0.310752
7260,PL,63,3,0,0,0.00148635,0.00292769,0.507688
7270,PL,62,4,0,0,0.00155806,0.00355793,0.437913
7280,PL,148,4,0,0,0.00160506,0.00499491,0.32134
7290,PL,0,3,0,0,0.00136166,0.00152224,0.894511
7300,PL,77,4,0,3,0.00152378,0.00573472,0.265712
7310,PL,114,5,94,6,0.00163298,0.0137033,0.119166
7320,PL,95,4,0,0,0.00161204,0.0044164,0.365013
7330,PL,44,4,0,0,0.00148897,0.0046517,0.320092
7340,PL,39,3,0,0,0.00146875,0.00369309,0.397703
7350,PL,115,3,0,0,0.00161076,0.00311048,0.517851
7360,PL,115,5,66,4,0.00155415,0.00932705,0.166628
7370,PL,66,3,134,7,0.00150772,0.0117998,0.127775
7380,PL,92,6,57,6,0.00152526,0.0120812,0.126252
7390,PL,67,4,52,5,0.0015543,0.0100911,0.154027
7400,PL,133,4,0,0,0.00162732,0.00503052,0.323491
7410,PL,115,4,36,5,0.00164621,0.00970042,0.169706
7420,PL,64,4,71,5,0.00156709,0.0103125,0.151961
7430,PL,141,5,83,7,0.00156368,0.0138865,0.112605
7440,PL,57,5,72,5,0.00152268,0.0107362,0.141827
7450,PL,60,4,0,0,0.00154573,0.00330596,0.46756
7460,PL,145,5,0,0,0.00159449,0.00761739,0.209322
7470,PL,78,3,0,0,0.00155316,0.00377646,0.411273
7480,PL,127,6,65,6,0.00154844,0.0133746,0.115775
7490,PL,45,4,0,0,0.00145806,0.00433803,0.336112
7500,PL,86,6,0,0,0.00153147,0.00565912,0.270621
7510,PL,55,3,13,3,0.00145485,0.006026,0.24143
7520,PL,107,5,15,3,0.00160264,0.00634922,0.252415
7530,PL,65,4,0,0,0.00149902,0.00300089,0.499524
7540,PL,45,4,0,0,0.00149034,0.00487631,0.30563
7550,PL,76,6,5,4,0.00149972,0.00828341,0.181052
7560,PL,92,3,19,4,0.00157252,0.00612449,0.25676
7570,PL,85,4,0,0,0.00156232,0.00430966,0.362514
7580,PL,108,4,3,3,0.00161959,0.00483227,0.335162
7590,PL,86,4,0,0,0.00155225,0.00506292,0.306591
7600,PL,72,3,0,0,0.00158734,0.00224673,0.70651
7610,PL,69,5,5,3,0.00152582,0.00433212,0.35221
7620,PL,83,4,0,0,0.00151918,0.00397354,0.382325
7630,PL,129,4,24,7,0.00161421,0.0101317,0.159322
7640,PL,210,6,90,8,0.001671,0.0161226,0.103644
7650,PL,65,4,0,0,0.00150249,0.00488348,0.307669
7660,PL,67,4,30,4,0.0015242,0.00763931,0.19952
7670,PL,25,4,3,3,0.00146021,0.00469551,0.31098
7680,PL,71,3,0,0,0.00151287,0.0031167,0.485407
7690,PL,112,4,0,0,0.00158373,0.00425673,0.372053
7700,PL,105,6,0,0,0.00161391,0.00630471,0.255984
7710,PL,75,4,0,0,0.00155182,0.00362698,0.427854
7720,PL,129,5,38,7,0.00163145,0.0121072,0.134751
7730,PL,46,5,0,0,0.00148227,0.00489406,0.302871
7740,PL,100,3,99,5,0.00155485,0.00978232,0.158945
7750,PL,84,4,0,0,0.00153583,0.00509398,0.301499
7760,PL,96,3,3,3,0.00159707,0.00544816,0.293139
7770,PL,125,4,0,0,0.00156211,0.00465023,0.335921
7780,PL,90,3,47,5,0.00148914,0.010008,0.148795
7790,PL,88,3,0,0,0.00157337,0.00372466,0.422419
7800,PL,103,5,59,5,0.00152442,0.0102363,0.148923
7810,PL,71,4,0,0,0.00151171,0.00521045,0.29013
7820,PL,81,3,16,5,0.00156177,0.0066197,0.235928
7830,PL,140,6,92,5,0.00161478,0.0133359,0.121085
7840,PL,91,4,0,0,0.00162002,0.00504932,0.320839
7850,PL,81,3,0,0,0.00159855,0.00340808,0.469047
7860,PL,89,4,0,0,0.00152097,0.00438053,0.347211
7870,PL,106,4,3,3,0.00153055,0.00499625,0.306339
7880,PL,91,4,10,4,0.00155086,0.00694974,0.223153
7890,PL,90,4,0,0,0.00153758,0.00435612,0.352969
7900,PL,96,4,0,0,0.00159559,0.00503647,0.316807
7910,PL,33,3,0,0,0.00148433,0.00229886,0.645679
7920,PL,44,3,0,0,0.00149411,0.00404574,0.369304
7930,PL,30,3,0,0,0.00140363,0.00237727,0.590436
7940,PL,85,5,18,4,0.00155859,0.00995877,0.156504
7950,PL,62,4,0,0,0.00147558,0.00563605,0.261811
7960,PL,111,5,0,0,0.00153181,0.0046542,0.329124
7970,PL,55,5,0,0,0.00153075,0.00628174,0.243682
7980,PL,64,4,0,0,0.00150477,0.00345927,0.434996
7990,PL,82,4,0,0,0.00150564,0.0034043,0.442275
8000,PL,41,5,0,0,0.00147605,0.00583083,0.253145
8010,PL,95,5,8,3,0.00154875,0.00580711,0.266699
8020,PL,83,5,15,6,0.00155161,0.0126776,0.122389
8030,PL,86,5,60,5,0.00154231,0.0117752,0.13098
8040,PL,129,5,25,3,0.00158919,0.00788237,0.201613
8050,PL,110,5,39,7,0.00157694,0.0115153,0.136943
8060,PL,143,4,35,4,0.00161159,0.00816594,0.197355
8070,PL,63,4,0,3,0.001523,0.00497411,0.306185
8080,PL,127,3,0,0,0.0015804,0.00409817,0.385635
8090,PL,98,5,0,0,0.00154642,0.00635134,0.243479
8100,PL,108,4,0,0,0.00153416,0.00510176,0.300712
8110,PL,109,4,0,0,0.00157997,0.0038957,0.405567
8120,PL,52,3,0,0,0.00147453,0.00261845,0.563129
8130,PL,122,5,0,0,0.00158519,0.00591557,0.267969
8140,PL,108,3,0,0,0.00155593,0.0029915,0.520117
8150,PL,51,4,0,0,0.00150327,0.00495683,0.303272
8160,PL,92,4,0,0,0.00156394,0.00402892,0.388178
8170,PL,60,4,0,0,0.00150402,0.0041118,0.365781
8180,PL,105,5,75,5,0.00158632,0.0101376,0.156478
8190,PL,119,6,0,0,0.00155617,0.00570891,0.272586
8200,PL,81,5,0,0,0.00179718,0.00494286,0.363591
8210,PL,95,4,7,3,0.0016864,0.00631297,0.267133
8220,PL,74,4,107,6,0.0015547,0.0113672,0.13677
8230,PL,94,5,0,0,0.0015716,0.0043992,0.357246
8240,PL,97,4,0,0,0.00165087,0.00442987,0.372667
8250,PL,115,4,86,8,0.00154064,0.0128215,0.120161
8260,PL,135,5,75,4,0.00158672,0.0115444,0.137445
8270,PL,53,3,86,6,0.00151781,0.009452,0.160581
8280,PL,57,4,0,0,0.00151059,0.00504254,0.299569
8290,PL,0,3,0,0,0.00135554,0.00130331,1.04007
8300,PL,133,5,0,0,0.00167249,0.00536629,0.311666
8310,PL,131,4,62,5,0.00161,0.0110091,0.146243
8320,PL,119,4,0,0,0.00159545,0.00505501,0.315618
8330,PL,99,4,0,0,0.00156767,0.0050381,0.311163
8340,PL,103,4,63,5,0.00156632,0.0116859,0.134034
8350,PL,90,7,0,0,0.00157078,0.00536789,0.292625
8360,PL,135,4,0,0,0.00157782,0.00426085,0.370306
8370,PL,82,5,85,7,0.00149394,0.0117847,0.12677
8380,PL,84,5,27,4,0.00153959,0.0086253,0.178497
8390,PL,102,4,0,0,0.00159104,0.00445453,0.357173
8400,PL,118,5,0,0,0.00151811,0.00489519,0.310123
8410,PL,110,6,0,0,0.00153329,0.00541532,0.283139
8420,PL,53,3,0,0,0.00154614,0.00359554,0.430016
8430,PL,112,4,0,0,0.00158349,0.00526464,0.300778
8440,PL,88,5,0,0,0.00151294,0.00586029,0.258168
8450,PL,86,4,0,0,0.00160041,0.00486139,0.329208
8460,PL,96,8,77,5,0.00159123,0.0135916,0.117074
8470,PL,58,4,9,3,0.00149493,0.00627837,0.238108
8480,PL,108,5,0,0,0.00164434,0.00517744,0.317597
8490,PL,84,5,0,0,0.00154908,0.00364991,0.424416
8500,PL,96,4,0,0,0.00156523,0.00363988,0.430022
8510,PL,39,3,62,6,0.00144765,0.00952717,0.151949
8520,PL,95,5,90,6,0.00156265,0.0117931,0.132506
8530,PL,92,4,0,0,0.00155372,0.0053126,0.292459
8540,PL,103,4,0,0,0.0015702,0.00462545,0.339469
8550,PL,51,4,25,6,0.00152597,0.0107811,0.141541
8560,PL,92,4,0,0,0.00152758,0.00409577,0.372965
8570,PL,60,3,0,0,0.00151088,0.00290549,0.520009
8580,PL,81,4,0,0,0.00158003,0.0038382,0.411659
8590,PL,111,7,9,4,0.00156026,0.00879684,0.177366
8600,PL,110,3,0,0,0.00167642,0.00378194,0.44327
8610,PL,109,4,0,0,0.00156818,0.00319552,0.490743
8620,PL,31,3,0,0,0.00148987,0.00219872,0.677607
8630,PL,175,3,71,5,0.00162482,0.0107087,0.151729
8640,PL,159,7,0,0,0.00164875,0.00601134,0.274273
8650,PL,54,4,0,0,0.00156012,0.00372834,0.418449
8660,PL,98,3,51,5,0.00151897,0.0073484,0.206707
8670,PL,55,4,0,0,0.00149743,0.00402559,0.371977
8680,PL,84,4,0,0,0.00154379,0.00351953,0.438635
8690,PL,100,3,17,3,0.0016103,0.0062435,0.257916
8700,PL,107,3,0,0,0.00163014,0.00430931,0.378283
8710,PL,123,3,0,0,0.00154662,0.00349272,0.442812
8720,PL,146,6,73,5,0.00157003,0.0125315,0.125287
8730,PL,78,4,0,0,0.0015763,0.00470226,0.335222
8740,PL,107,4,93,6,0.00155227,0.010321,0.150399
8750,PL,113,3,45,4,0.00161134,0.00801978,0.20092
8760,PL,49,3,0,0,0.00145149,0.00221471,0.655385
8770,PL,159,6,117,6,0.00158439,0.0142181,0.111435
8780,PL,99,4,106,9,0.00156449,0.0142043,0.110142
8790,PL,151,5,101,7,0.00162109,0.0124794,0.129901
8800,PL,75,4,19,3,0.0015348,0.00547981,0.280082
8810,PL,63,3,33,4,0.00150767,0.00702048,0.214753
8820,PL,133,7,0,0,0.00157581,0.00843727,0.186768
8830,PL,40,3,0,0,0.00144083,0.00291893,0.493616
8840,PL,109,4,0,0,0.00161401,0.00461122,0.350018
8850,PL,69,4,0,0,0.00154208,0.00386877,0.398596
8860,PL,89,4,12,3,0.00155041,0.0063872,0.242737
8870,PL,94,4,0,0,0.00153811,0.00414753,0.370849
8880,PL,111,5,0,0,0.00158229,0.00684472,0.231169
8890,PL,93,3,0,0,0.00155147,0.00360291,0.430616
8900,PL,79,4,62,5,0.00157614,0.00976329,0.161435
8910,PL,0,3,0,0,0.00135541,0.00128484,1.05493
8920,PL,38,4,64,5,0.00148013,0.0111089,0.133238
8930,PL,73,3,84,6,0.00156813,0.010889,0.144011
8940,PL,128,7,70,6,0.00155636,0.0161158,0.0965732
8950,PL,81,4,10,3,0.00158243,0.00607225,0.2606
8960,PL,128,6,57,5,0.00163033,0.0140625,0.115934
8970,PL,68,5,0,0,0.00150682,0.00404738,0.372294
8980,PL,124,8,0,0,0.00175235,0.00768862,0.227915
8990,PL,137,5,0,0,0.00162319,0.00530583,0.305926
