iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9360,GOX,37,3,2,3,0.000199691,0.00301765,0.0661744
9370,GOX,59,5,50,5,0.000226032,0.00621708,0.0363566
9380,GOX,32,4,19,3,9.4431e-05,0.00367662,0.0256842
9390,GOX,55,3,0,0,0.000226611,0.00204147,0.111004
9400,GOX,39,3,48,4,8.3591e-05,0.00507069,0.0164851
9410,GOX,42,3,0,0,6.872e-05,0.0019611,0.0350415
9420,GOX,29,3,0,0,6.08e-05,0.00192037,0.0316605
9430,GOX,16,3,7,3,5.547e-05,0.00303355,0.0182855
9440,GOX,43,4,14,3,0.000228062,0.00300417,0.0759152
9450,GOX,8,3,0,0,0.000103901,0.00153356,0.0677516
9460,GOX,43,3,0,0,0.000205381,0.00191046,0.107503
9470,GOX,61,3,0,0,0.000212382,0.00203664,0.10428
9480,GOX,34,3,7,3,0.00010783,0.00319061,0.0337961
9490,GOX,39,4,0,0,0.000113201,0.00247736,0.0456943
9500,GOX,24,3,34,4,0.000197111,0.00524616,0.0375724
9510,GOX,64,5,50,4,9.7791e-05,0.00690771,0.0141568
9520,GOX,25,3,7,3,0.000175901,0.00287478,0.0611877
9530,GOX,59,3,18,3,0.000208481,0.00385659,0.0540583
9540,GOX,38,3,50,4,8.6451e-05,0.0051259,0.0168655
9550,GOX,15,3,26,4,9.489e-05,0.0038492,0.0246519
9560,GOX,27,3,23,4,8.3451e-05,0.00398243,0.0209548
9570,GOX,61,3,59,5,9.5241e-05,0.00597212,0.0159476
9580,GOX,45,3,0,0,0.000197631,0.00183539,0.107678
9590,GOX,50,4,0,0,0.000212231,0.00289341,0.0733498
9600,GOX,38,3,0,0,7.823e-05,0.00197963,0.0395174
9610,GOX,16,3,41,4,0.000103591,0.00451764,0.0229304
9620,GOX,39,3,0,0,0.000218041,0.0019199,0.113569
9630,GOX,14,3,0,0,0.000240502,0.00164301,0.146379
9640,GOX,26,3,67,4,6.3651e-05,0.00491014,0.0129632
9650,GOX,62,3,0,0,0.000202081,0.00233188,0.08666
9660,GOX,12,3,0,0,9.226e-05,0.00138465,0.0666306
9670,GOX,20,3,0,0,9.7951e-05,0.00143408,0.0683024
9680,GOX,15,3,0,0,0.000101891,0.00191426,0.0532273
9690,GOX,26,3,0,0,0.0001084,0.00217313,0.0498819
9700,GOX,25,3,0,0,0.000110921,0.00181277,0.0611886
9710,GOX,51,3,30,3,0.000205331,0.00478152,0.0429426
9720,GOX,55,3,0,0,0.000221151,0.00237559,0.0930929
9730,GOX,37,3,0,0,6.9631e-05,0.0017476,0.0398438
9740,GOX,35,3,18,3,0.00010518,0.00434968,0.0241811
9750,GOX,54,4,0,0,0.000215212,0.00254144,0.084681
9760,GOX,21,3,0,0,4.8691e-05,0.00177004,0.0275084
9770,GOX,59,3,23,3,6.9681e-05,0.00452021,0.0154154
9780,GOX,91,4,36,4,8.533e-05,0.0061351,0.0139085
9790,GOX,27,3,26,3,8.6141e-05,0.00316016,0.0272584
9800,GOX,21,3,0,0,0.000215312,0.00150313,0.143243
9810,GOX,58,3,0,0,0.000108841,0.00195071,0.0557955
9820,GOX,42,3,0,0,8.716e-05,0.00209586,0.0415867
9830,GOX,45,3,0,0,8.744e-05,0.00256116,0.0341408
9840,GOX,29,3,0,0,0.000101151,0.00153965,0.0656974
9850,GOX,62,4,0,0,0.000211461,0.00298185,0.0709161
9860,GOX,31,3,28,4,9.9501e-05,0.00481169,0.020679
9870,GOX,28,4,0,0,0.000225331,0.0017477,0.12893
9880,GOX,38,3,0,0,7.6551e-05,0.0016016,0.0477966
9890,GOX,44,3,4,3,7.888e-05,0.00444121,0.0177609
9900,GOX,34,3,0,0,9.153e-05,0.00227097,0.0403043
9910,GOX,43,3,0,0,9.1691e-05,0.00212032,0.0432439
9920,GOX,40,3,0,0,9.644e-05,0.00234742,0.0410833
9930,GOX,50,3,0,0,0.00010032,0.00262033,0.0382853
9940,GOX,48,3,56,4,8.7201e-05,0.00526854,0.0165513
9950,GOX,55,3,0,0,9.845e-05,0.00229536,0.0428908
9960,GOX,59,4,0,0,8.9021e-05,0.00252537,0.0352506
9970,GOX,73,3,0,0,0.000228301,0.00217719,0.10486
9980,GOX,61,4,21,4,0.00011005,0.00453285,0.0242783
9990,GOX,36,3,0,0,0.000202071,0.00170431,0.118565
10000,GOX,14,3,0,0,0.000219351,0.0020699,0.105972
10010,GOX,28,3,33,4,9.242e-05,0.00473336,0.0195252
10020,GOX,30,3,6,3,0.000212341,0.00313528,0.0677264
10030,GOX,64,3,25,4,9.6731e-05,0.00426573,0.0226763
10040,GOX,31,4,0,0,8.715e-05,0.00325776,0.0267515
10050,GOX,49,3,29,3,9.0781e-05,0.0048513,0.0187127
10060,GOX,11,4,3,3,0.000132501,0.00277461,0.0477549
10070,GOX,31,3,0,0,8.251e-05,0.0016448,0.0501642
10080,GOX,18,3,29,5,0.000228651,0.00368009,0.0621319
10090,GOX,34,3,0,0,0.000201391,0.00185309,0.108678
10100,GOX,45,3,0,0,0.000203271,0.00153493,0.13243
10110,GOX,22,3,0,0,8.302e-05,0.00157937,0.0525653
10120,GOX,33,3,55,5,9.356e-05,0.00589404,0.0158737
10130,GOX,17,3,0,0,7.2051e-05,0.00142232,0.0506574
10140,GOX,73,4,15,3,0.000231532,0.00400769,0.0577719
10150,GOX,41,3,0,0,0.000236871,0.00183081,0.12938
10160,GOX,37,3,19,3,8.8891e-05,0.0047165,0.0188468
10170,GOX,59,3,0,0,0.000208261,0.00219617,0.0948291
10180,GOX,27,3,20,4,8.6371e-05,0.00460834,0.0187423
10190,GOX,54,3,0,0,0.000203351,0.00249265,0.0815801
10200,GOX,47,3,85,4,9.7211e-05,0.00540869,0.0179731
10210,GOX,41,3,27,3,0.000205962,0.00355561,0.0579259
10220,GOX,40,3,0,0,0.000203671,0.00201488,0.101083
10230,GOX,59,3,0,0,0.000218931,0.00188037,0.11643
10240,GOX,49,4,26,4,6.79e-05,0.00519997,0.0130578
10250,GOX,0,3,45,5,9.264e-05,0.00424261,0.0218356
10260,GOX,31,3,0,0,0.000227851,0.00153734,0.148211
10270,GOX,14,3,0,0,0.00010876,0.00141598,0.076809
10280,GOX,36,3,0,0,7.6651e-05,0.00204948,0.0374002
10290,GOX,36,3,46,5,9.341e-05,0.00541822,0.01724
10300,GOX,58,4,52,6,0.000231391,0.006721,0.0344281
10310,GOX,24,3,0,0,6.0221e-05,0.00157154,0.0383198
10320,GOX,22,3,14,4,9.3391e-05,0.00382301,0.0244286
10330,GOX,13,3,0,0,7.267e-05,0.00157345,0.0461851
10340,GOX,43,4,29,3,0.000212151,0.00389662,0.0544448
10350,GOX,44,3,14,3,0.000208872,0.00365785,0.0571024
10360,GOX,21,3,1,3,7.312e-05,0.00286142,0.0255538
10370,GOX,67,3,28,4,7.3591e-05,0.00466518,0.0157745
10380,GOX,38,4,0,0,0.000219962,0.00236221,0.0931169
10390,GOX,41,3,0,0,0.000212151,0.00198126,0.107079
10400,GOX,10,3,0,0,9.4211e-05,0.00129875,0.0725399
10410,GOX,25,3,0,0,9.0901e-05,0.00204449,0.0444614
10420,GOX,34,3,0,0,9.512e-05,0.00231586,0.0410732
10430,GOX,26,3,0,0,6.189e-05,0.00161588,0.0383011
10440,GOX,20,3,0,0,7.1991e-05,0.00153757,0.0468213
10450,GOX,64,3,0,0,0.000221211,0.00250418,0.0883365
10460,GOX,32,3,0,0,0.000198531,0.00196725,0.100918
10470,GOX,37,3,80,7,9.8211e-05,0.00644249,0.0152443
10480,GOX,43,3,31,3,0.000240431,0.0045971,0.0523006
10490,GOX,46,3,0,0,8.0081e-05,0.00235851,0.033954
10500,GOX,58,3,0,0,9.835e-05,0.00249818,0.0393687
10510,GOX,38,4,0,0,6.3851e-05,0.00219783,0.0290518
10520,GOX,35,3,0,0,6.845e-05,0.0018833,0.0363457
10530,GOX,58,3,0,0,0.000206691,0.00241337,0.0856443
10540,GOX,33,3,0,0,0.000212261,0.00145543,0.145841
10550,GOX,58,3,0,0,0.000211221,0.00233916,0.0902977
10560,GOX,56,3,41,6,0.000101981,0.00740933,0.0137639
10570,GOX,48,3,21,3,0.000219441,0.00353581,0.0620624
10580,GOX,54,3,0,0,0.000202501,0.00194233,0.104257
10590,GOX,66,3,20,3,9.4781e-05,0.00449499,0.0210859
10600,GOX,29,4,0,0,0.000213241,0.00177568,0.12009
10610,GOX,36,3,0,0,8.3381e-05,0.00210292,0.0396501
10620,GOX,36,3,18,3,8.979e-05,0.00360117,0.0249335
10630,GOX,33,3,0,0,0.000204821,0.00155374,0.131825
10640,GOX,68,5,38,3,8.9841e-05,0.00485484,0.0185055
10650,GOX,46,4,76,4,9.965e-05,0.00606428,0.0164323
10660,GOX,56,3,23,3,0.000211422,0.0037687,0.0560994
10670,GOX,10,3,9,3,0.000104761,0.00306436,0.0341869
10680,GOX,67,3,0,0,0.000217481,0.00211195,0.102976
10690,GOX,13,3,0,0,8.477e-05,0.00155898,0.0543753
10700,GOX,48,4,0,0,0.000233921,0.00229234,0.102044
10710,GOX,28,3,64,4,6.9471e-05,0.00496174,0.0140013
10720,GOX,81,4,0,0,0.000214581,0.00282836,0.0758677
10730,GOX,34,3,26,4,0.000222211,0.00462192,0.0480777
10740,GOX,54,4,51,5,0.00010731,0.00688247,0.0155918
10750,GOX,31,3,0,0,5.7501e-05,0.00223508,0.0257266
10760,GOX,4,3,0,0,8.8301e-05,0.00144304,0.061191
10770,GOX,25,4,121,5,9.5471e-05,0.00593386,0.0160892
10780,GOX,73,5,12,3,0.00010109,0.00476121,0.021232
10790,GOX,14,3,0,0,9.0871e-05,0.00161101,0.0564063
10800,GOX,77,5,0,0,0.000191381,0.00319098,0.0599756
10810,GOX,10,3,0,0,7.655e-05,0.00159102,0.0481138
10820,GOX,59,3,0,0,0.000219781,0.0027539,0.0798073
10830,GOX,49,3,0,0,0.000230532,0.00191914,0.120122
10840,GOX,16,3,0,0,0.000217092,0.001738,0.124909
10850,GOX,29,3,0,0,0.000219371,0.00164066,0.133709
10860,GOX,24,3,0,0,8.299e-05,0.00149567,0.0554869
10870,GOX,33,3,4,3,7.8121e-05,0.00358371,0.0217989
10880,GOX,25,3,0,0,0.000104601,0.00187227,0.0558685
10890,GOX,34,3,2,3,5.474e-05,0.00278489,0.0196561
10900,GOX,66,3,0,0,7.8851e-05,0.00228559,0.0344991
10910,GOX,55,4,0,0,0.000227981,0.00218708,0.10424
10920,GOX,36,3,87,4,9.3611e-05,0.00542968,0.0172406
10930,GOX,46,3,71,5,0.000106271,0.00596144,0.0178264
10940,GOX,53,3,10,3,0.000219531,0.00364237,0.0602714
10950,GOX,56,4,50,4,0.000206841,0.00542783,0.0381075
10960,GOX,50,3,10,3,0.000101611,0.00371618,0.0273428
10970,GOX,20,3,0,0,7.988e-05,0.00251464,0.0317659
10980,GOX,47,4,56,4,9.1801e-05,0.00582471,0.0157606
10990,GOX,54,3,60,6,0.000225411,0.00687236,0.0327996
11000,GOX,27,3,4,3,9.111e-05,0.00346333,0.0263071
11010,GOX,49,3,0,0,0.000224352,0.00190007,0.118076
11020,GOX,49,3,0,0,0.000210471,0.00211898,0.0993264
11030,GOX,33,3,0,0,0.000204702,0.0020908,0.097906
11040,GOX,23,3,0,0,6.7271e-05,0.00181934,0.0369755
11050,GOX,50,3,27,3,0.000197861,0.00341867,0.0578766
11060,GOX,46,4,2,3,9.901e-05,0.00436312,0.0226925
11070,GOX,44,3,0,0,0.000231592,0.00181938,0.127292
11080,GOX,21,3,0,0,0.00011147,0.00175952,0.0633525
11090,GOX,25,3,0,0,0.000240632,0.001383,0.173993
11100,GOX,53,3,36,4,0.000218501,0.00555915,0.0393047
11110,GOX,10,3,0,0,7.139e-05,0.00135242,0.0527869
11120,GOX,11,3,26,4,8.785e-05,0.00339937,0.025843
11130,GOX,22,4,0,0,8.5431e-05,0.0024448,0.0349439
11140,GOX,6,3,0,0,0.000109851,0.00119833,0.0916703
11150,GOX,41,3,5,3,0.000216191,0.00347585,0.062198
11160,GOX,28,4,0,0,6.5921e-05,0.00200828,0.0328246
11170,GOX,38,3,8,3,0.000207862,0.00379375,0.0547906
11180,GOX,26,3,0,0,0.000220031,0.00195517,0.112538
11190,GOX,20,3,0,0,0.000200611,0.00145067,0.138289
11200,GOX,45,5,0,0,0.000102571,0.00318949,0.0321591
11210,GOX,24,3,0,0,7.745e-05,0.00140887,0.0549732
11220,GOX,41,3,0,0,7.8551e-05,0.00163518,0.0480382
11230,GOX,18,3,0,0,0.00010467,0.00146893,0.071256
11240,GOX,41,3,0,0,0.000222791,0.00197095,0.113037
11250,GOX,60,4,59,6,0.000223601,0.00818551,0.0273167
11260,GOX,16,3,0,0,8.582e-05,0.00140116,0.0612493
11270,GOX,65,4,47,3,0.000216202,0.00570043,0.0379273
11280,GOX,33,3,0,0,8.8941e-05,0.00232563,0.0382438
11290,GOX,34,4,11,3,0.000118041,0.00360582,0.0327362
11300,GOX,15,3,0,0,9.554e-05,0.00137861,0.0693018
11310,GOX,58,4,0,0,0.000243782,0.00279745,0.0871445
11320,GOX,41,3,28,3,0.000204121,0.00391593,0.0521258
11330,GOX,46,3,0,0,0.000208851,0.00204222,0.102267
11340,GOX,42,3,42,4,0.000208122,0.00451366,0.0461094
11350,GOX,17,3,0,0,0.000204001,0.00141605,0.144064
11360,GOX,22,3,0,0,6.6711e-05,0.00190047,0.0351024
11370,GOX,33,4,40,4,7.251e-05,0.00481604,0.0150559
11380,GOX,49,3,0,0,8.7021e-05,0.00216384,0.0402159
11390,GOX,21,3,0,0,0.000100771,0.00150295,0.0670488
11400,GOX,86,5,20,4,0.000222481,0.00532797,0.0417572
11410,GOX,53,4,0,0,0.000192271,0.0026042,0.0738312
11420,GOX,26,3,0,0,0.000223602,0.00139071,0.160783
11430,GOX,59,4,80,4,0.000220411,0.00702029,0.0313963
11440,GOX,47,3,0,0,0.000217001,0.00224466,0.0966742
11450,GOX,30,4,0,0,7.378e-05,0.00213711,0.0345232
11460,GOX,17,3,0,0,5.6301e-05,0.00128867,0.0436893
11470,GOX,49,4,0,0,0.000107611,0.00275408,0.0390734
11480,GOX,40,3,65,5,0.000107011,0.00609756,0.0175498
11490,GOX,22,3,14,3,0.000222902,0.00304381,0.0732313
11500,GOX,3,3,0,0,8.1701e-05,0.00110906,0.0736672
11510,GOX,41,3,0,0,7.9291e-05,0.00218679,0.036259
11520,GOX,70,4,0,0,9.4991e-05,0.00310806,0.0305628
11530,GOX,69,5,29,3,0.000226282,0.00440391,0.0513821
11540,GOX,82,3,26,4,0.000215821,0.00410282,0.052603
11550,GOX,55,3,78,5,0.000214602,0.00610796,0.0351348
11560,GOX,55,4,0,0,0.000207281,0.00199157,0.104079
11570,GOX,82,3,82,5,0.000101231,0.00723925,0.0139836
11580,GOX,33,3,0,0,0.000226771,0.00194791,0.116417
11590,GOX,24,3,0,0,7.0481e-05,0.00159374,0.0442237
11600,GOX,20,3,16,3,9.111e-05,0.00344659,0.0264348
11610,GOX,1,3,0,0,9.534e-05,0.00103075,0.0924961
11620,GOX,36,3,0,0,0.000219842,0.00202597,0.108512
11630,GOX,53,3,76,6,0.000208701,0.00669432,0.0311758
11640,GOX,43,3,42,3,0.000211101,0.00449739,0.0469386
11650,GOX,15,3,0,0,6.503e-05,0.00130135,0.0499713
11660,GOX,50,3,12,4,9.83e-05,0.00367119,0.026776
11670,GOX,24,3,0,0,9.6171e-05,0.00191542,0.0502088
11680,GOX,37,3,0,0,0.000236721,0.00167579,0.141259
11690,GOX,68,4,0,0,0.000190561,0.00296673,0.0642327
11700,GOX,39,3,2,3,9.4611e-05,0.00345889,0.027353
11710,GOX,54,3,0,0,0.000224341,0.00234131,0.0958184
11720,GOX,35,3,0,0,9.781e-05,0.0017581,0.0556339
11730,GOX,61,3,0,0,0.000236351,0.0019982,0.118282
11740,GOX,60,3,33,4,0.000198061,0.00518071,0.0382305
11750,GOX,17,3,0,0,7.106e-05,0.00146739,0.0484262
11760,GOX,39,3,0,0,0.000103521,0.00204807,0.0505456
11770,GOX,37,3,0,0,7.7491e-05,0.0017637,0.0439366
11780,GOX,36,4,0,0,0.000229221,0.00203988,0.11237
11790,GOX,29,3,0,0,0.000210112,0.00202764,0.103624
11800,GOX,45,4,14,3,8.497e-05,0.0049297,0.0172363
11810,GOX,67,4,22,3,0.000225011,0.00388849,0.0578658
11820,GOX,50,3,97,5,0.000226911,0.00666185,0.0340613
11830,GOX,52,3,0,0,0.000215761,0.00164608,0.131076
11840,GOX,24,3,0,0,0.000102331,0.00164846,0.0620768
11850,GOX,24,3,34,4,8.4191e-05,0.00437926,0.019225
11860,GOX,28,4,6,3,0.00010877,0.00390525,0.0278522
11870,GOX,59,3,23,5,0.000211461,0.00501239,0.0421877
11880,GOX,16,3,38,3,8.676e-05,0.00388552,0.022329
11890,GOX,26,4,0,0,0.00010358,0.00169403,0.0611441
11900,GOX,64,4,40,4,0.000214951,0.00556575,0.0386203
11910,GOX,47,3,51,4,0.000222222,0.00466819,0.0476035
11920,GOX,14,3,6,3,0.0001014,0.0025998,0.039003
11930,GOX,27,5,82,5,9.095e-05,0.00575671,0.0157989
11940,GOX,20,3,27,6,9.7441e-05,0.00536697,0.0181557
11950,GOX,31,3,0,0,0.00010093,0.00164446,0.0613758
11960,GOX,39,3,15,3,0.000222322,0.00288038,0.0771851
11970,GOX,27,3,24,3,8.9531e-05,0.00401246,0.0223132
11980,GOX,36,6,0,0,6.905e-05,0.00377503,0.0182912
11990,GOX,39,3,0,0,0.000214141,0.00161572,0.132536
12000,GOX,84,3,15,3,0.000203431,0.00409374,0.0496931
12010,GOX,54,4,0,0,0.000210512,0.00237184,0.0887546
12020,GOX,14,3,0,0,0.00011458,0.0015948,0.071846
12030,GOX,62,4,0,0,0.000201841,0.00255964,0.0788554
12040,GOX,24,3,65,4,8.245e-05,0.00483794,0.0170424
12050,GOX,31,3,0,0,8.3891e-05,0.00230381,0.036414
12060,GOX,40,3,44,4,7.738e-05,0.00494246,0.0156562
12070,GOX,73,4,26,3,9.429e-05,0.00424262,0.0222244
12080,GOX,61,3,0,0,0.000200941,0.00296314,0.0678136
12090,GOX,38,3,0,0,8.6691e-05,0.00206544,0.0419721
12100,GOX,37,4,0,0,7.775e-05,0.00221028,0.0351765
12110,GOX,34,4,21,3,9.0751e-05,0.00431917,0.0210112
12120,GOX,49,3,32,3,8.994e-05,0.00427105,0.0210581
12130,GOX,6,3,0,0,0.000100641,0.00138046,0.0729041
12140,GOX,30,3,0,0,0.000207852,0.00172373,0.120583
12150,GOX,32,3,0,0,0.000213141,0.00196334,0.10856
12160,GOX,26,3,0,0,9.2711e-05,0.00146733,0.0631836
12170,GOX,28,3,0,0,0.00011592,0.00183877,0.0630421
12180,GOX,40,3,0,0,9.6101e-05,0.0020439,0.0470184
12190,GOX,48,3,0,0,8.3021e-05,0.00236899,0.0350448
12200,GOX,56,3,0,0,0.000230681,0.00229364,0.100574
12210,GOX,34,4,23,3,0.000216101,0.00485622,0.0444998
12220,GOX,19,3,18,3,9.3591e-05,0.00387896,0.0241278
12230,GOX,49,4,0,0,0.000226272,0.00260362,0.0869069
12240,GOX,55,3,0,0,8.254e-05,0.002049,0.040283
12250,GOX,43,3,0,0,0.000103581,0.00183736,0.0563749
12260,GOX,19,3,12,3,9.8871e-05,0.00301258,0.0328194
12270,GOX,71,5,20,3,0.000213771,0.00681178,0.0313825
12280,GOX,34,4,0,0,8.009e-05,0.00220938,0.0362499
12290,GOX,71,5,0,0,9.899e-05,0.00341447,0.0289913
12300,GOX,46,4,0,0,0.000219441,0.00277314,0.079131
12310,GOX,48,4,0,0,0.000101771,0.00230059,0.0442368
12320,GOX,23,3,0,0,8.355e-05,0.00151505,0.0551467
12330,GOX,55,4,0,0,0.000201311,0.00307286,0.0655126
12340,GOX,54,3,22,3,7.6471e-05,0.00378852,0.0201849
12350,GOX,51,3,23,3,0.000228642,0.00481412,0.0474941
12360,GOX,27,3,30,3,0.000194391,0.00371738,0.0522924
12370,GOX,34,3,11,3,0.000196891,0.00306266,0.0642876
12380,GOX,45,3,0,0,0.000214291,0.00240491,0.0891055
12390,GOX,50,3,0,0,6.9731e-05,0.00183274,0.0380474
12400,GOX,46,3,0,0,9.6621e-05,0.00237849,0.0406228
12410,GOX,40,5,0,0,7.8641e-05,0.00229002,0.0343407
12420,GOX,21,3,0,0,6.5681e-05,0.00179947,0.0365002
12430,GOX,25,3,0,0,9.5051e-05,0.00165088,0.057576
12440,GOX,47,3,32,3,0.0001035,0.00359027,0.0288279
12450,GOX,21,3,0,0,8.398e-05,0.00182095,0.0461188
12460,GOX,46,3,25,3,6.145e-05,0.0040704,0.0150968
12470,GOX,47,3,4,3,0.000202332,0.00397231,0.0509356
12480,GOX,74,4,0,0,0.000191731,0.0026314,0.0728628
12490,GOX,36,4,0,0,8.2041e-05,0.00229069,0.0358149
12500,GOX,56,4,0,0,8.072e-05,0.00211095,0.0382387
12510,GOX,4,3,43,4,6.236e-05,0.0033569,0.0185767
12520,GOX,14,3,0,0,5.7091e-05,0.00167533,0.0340775
12530,GOX,55,3,0,0,9.27e-05,0.00194857,0.0475733
12540,GOX,19,3,0,0,0.000213361,0.00180928,0.117926
12550,GOX,33,3,0,0,0.000234781,0.00169924,0.138168
12560,GOX,33,3,8,3,0.000112091,0.00282549,0.0396714
12570,GOX,43,4,63,6,9.298e-05,0.00600281,0.0154894
12580,GOX,65,4,95,4,9.5291e-05,0.00726847,0.0131102
12590,GOX,50,4,0,0,0.000218581,0.00272272,0.0802805
12600,GOX,67,3,107,4,0.000216671,0.00564436,0.0383871
12610,GOX,43,3,19,3,0.000195681,0.00395944,0.0494213
12620,GOX,41,3,0,0,9.229e-05,0.00223173,0.0413535
12630,GOX,68,3,0,0,0.000210582,0.00255516,0.0824142
12640,GOX,9,3,0,0,0.000108681,0.00118011,0.0920942
12650,GOX,38,3,13,3,0.000103961,0.00338413,0.0307202
12660,GOX,40,4,23,3,8.8931e-05,0.00386585,0.0230042
12670,GOX,35,4,0,0,0.00010011,0.00258364,0.0387477
12680,GOX,41,4,106,5,8.5831e-05,0.00608943,0.0140951
12690,GOX,30,3,0,0,7.944e-05,0.0020707,0.0383638
12700,GOX,53,3,115,5,0.000224401,0.0063495,0.0353415
12710,GOX,56,5,0,0,0.000103891,0.00349057,0.0297633
12720,GOX,42,3,0,0,0.000211151,0.00205395,0.102802
12730,GOX,82,3,10,3,0.000221481,0.00333032,0.0665044
12740,GOX,56,3,0,0,8.9791e-05,0.00175475,0.0511703
12750,GOX,33,3,25,3,0.00010101,0.00375181,0.026923
12760,GOX,6,3,0,0,7.6011e-05,0.00158338,0.0480056
12770,GOX,31,3,0,0,0.000207801,0.00192109,0.108168
12780,GOX,43,4,0,0,8.06e-05,0.00231947,0.0347493
12790,GOX,21,4,11,3,0.000220021,0.00310142,0.0709421
12800,GOX,17,3,0,0,9.878e-05,0.0012197,0.0809873
12810,GOX,47,4,0,0,7.7171e-05,0.00288072,0.0267888
12820,GOX,26,3,0,0,6.993e-05,0.00162927,0.0429211
12830,GOX,26,3,21,3,0.000106131,0.00281485,0.037704
12840,GOX,10,3,0,0,8.3771e-05,0.00147313,0.056866
12850,GOX,51,3,19,4,0.000230591,0.00427293,0.0539656
12860,GOX,29,3,60,5,8.776e-05,0.00511882,0.0171446
12870,GOX,37,4,0,0,8.494e-05,0.00279418,0.0303989
12880,GOX,0,3,0,0,0.000101691,0.00117985,0.08619
12890,GOX,51,3,25,4,9.471e-05,0.00518141,0.0182788
12900,GOX,44,3,0,0,0.000193891,0.00216257,0.0896576
12910,GOX,25,3,0,0,7.9291e-05,0.0014835,0.0534486
12920,GOX,8,3,0,0,0.000101081,0.00111003,0.0910617
12930,GOX,32,3,0,0,0.000208081,0.00177902,0.116964
12940,GOX,40,3,0,0,0.000209151,0.00234693,0.0891167
12950,GOX,23,3,1,3,0.000107231,0.00260981,0.0410877
12960,GOX,24,3,0,0,8.086e-05,0.00163434,0.0494756
12970,GOX,65,3,51,4,8.519e-05,0.00533053,0.0159815
12980,GOX,9,3,39,3,9.22e-05,0.00381535,0.0241655
12990,GOX,55,3,83,4,0.000238421,0.00595213,0.0400564
13000,GOX,84,4,0,0,0.00010244,0.00302111,0.0339081
13010,GOX,60,3,0,0,0.000215872,0.0026196,0.0824066
13020,GOX,40,3,0,0,0.000233732,0.00169892,0.137577
13030,GOX,39,4,0,0,0.000238921,0.00198349,0.120455
13040,GOX,20,3,17,3,0.000227031,0.0027767,0.081763
13050,GOX,59,7,2,3,0.000227741,0.00477169,0.0477276
13060,GOX,25,3,13,3,7.972e-05,0.00338884,0.0235243
13070,GOX,44,4,53,5,0.000212451,0.0070641,0.0300747
13080,GOX,19,3,0,0,5.482e-05,0.00161508,0.0339426
13090,GOX,35,3,0,0,0.000223472,0.0017972,0.124345
13100,GOX,54,3,0,0,8.623e-05,0.00227231,0.0379481
13110,GOX,63,3,55,3,0.000220881,0.00451959,0.048872
13120,GOX,28,4,0,0,8.9221e-05,0.00184785,0.0482837
13130,GOX,62,4,4,3,0.000218061,0.00349481,0.0623956
13140,GOX,78,4,18,3,0.000203612,0.0047593,0.0427819
13150,GOX,58,4,0,0,0.000217152,0.00247211,0.0878406
13160,GOX,34,3,0,0,8.768e-05,0.00180591,0.0485517
13170,GOX,58,4,8,3,0.000224401,0.00463097,0.0484566
13180,GOX,28,3,27,5,0.000103601,0.00507628,0.0204088
13190,GOX,54,4,31,4,0.000197581,0.00501062,0.0394324
13200,GOX,81,4,0,0,8.263e-05,0.002913,0.028366
13210,GOX,29,3,0,0,0.000198861,0.00146896,0.135375
13220,GOX,24,4,78,4,0.000207241,0.00600982,0.0344838
13230,GOX,24,4,86,4,7.251e-05,0.00553736,0.0130947
13240,GOX,36,3,22,4,0.000209762,0.00421609,0.0497527
13250,GOX,30,4,6,3,0.000216371,0.00373654,0.0579067
13260,GOX,55,3,0,0,0.000224761,0.00182373,0.123242
13270,GOX,48,4,70,4,7.731e-05,0.005044,0.0153271
13280,GOX,45,3,54,4,7.8671e-05,0.00463183,0.0169849
13290,GOX,53,6,28,3,9.641e-05,0.00637905,0.0151135
13300,GOX,60,5,0,0,7.8881e-05,0.00299692,0.0263207
13310,GOX,48,3,0,0,0.000224071,0.00203456,0.110132
13320,GOX,40,3,0,0,0.000220221,0.00204992,0.107429
13330,GOX,41,3,13,3,9.5561e-05,0.00307937,0.0310327
13340,GOX,91,7,0,0,0.00010132,0.00415667,0.0243753
13350,GOX,14,3,0,0,9.345e-05,0.00165941,0.0563152
13360,GOX,48,3,5,3,0.000235401,0.00364384,0.0646024
13370,GOX,43,3,7,3,0.000221812,0.00275497,0.0805135
13380,GOX,15,3,0,0,8.4491e-05,0.00181258,0.0466136
13390,GOX,35,3,0,0,9.172e-05,0.00210718,0.0435273
13400,GOX,60,4,10,3,0.000213341,0.00449887,0.047421
13410,GOX,66,4,10,3,0.000107261,0.00449483,0.0238632
13420,GOX,61,3,17,4,0.000219991,0.00406298,0.0541452
13430,GOX,57,4,0,0,0.000104851,0.0024469,0.0428506
13440,GOX,37,3,37,4,6.486e-05,0.00387384,0.0167431
13450,GOX,38,4,30,4,7.9781e-05,0.005697,0.014004
13460,GOX,32,3,2,3,0.000229131,0.002691,0.0851473
13470,GOX,74,4,0,0,9.3241e-05,0.00221528,0.0420899
13480,GOX,53,5,0,0,0.000207771,0.00233429,0.0890081
13490,GOX,43,4,0,0,0.000213731,0.00249206,0.0857646
13500,GOX,44,3,0,0,0.000239351,0.00175206,0.136611
13510,GOX,40,3,0,0,0.000215111,0.00188038,0.114398
13520,GOX,44,4,0,0,0.000205471,0.00195853,0.104911
