iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
10890,OX,56,3,57,4,0.000477113,0.00494131,0.0965561
10900,OX,74,5,0,0,0.000483272,0.00329721,0.14657
10910,OX,114,4,0,0,0.000475892,0.00305351,0.155851
10920,OX,0,3,0,0,3.9871e-05,0.00141571,0.0281633
10930,OX,54,3,0,0,0.000498632,0.00185629,0.268618
10940,OX,34,4,0,0,4.03e-05,0.00206737,0.0194934
10950,OX,55,3,13,3,0.000475252,0.00459723,0.103378
10960,OX,77,4,0,0,0.000482163,0.00331436,0.145477
10970,OX,40,4,11,3,3.96e-05,0.00448261,0.00883415
10980,OX,74,3,0,0,0.000484423,0.0027066,0.178978
10990,OX,2,3,0,0,4.063e-05,0.00152143,0.0267052
11000,OX,62,5,3,3,0.000477963,0.00467692,0.102196
11010,OX,77,3,0,0,0.000476022,0.00270024,0.176288
11020,OX,112,5,3,3,0.000487503,0.00552525,0.0882319
11030,OX,118,5,0,0,0.000471953,0.00379571,0.124339
11040,OX,39,4,0,0,0.000484672,0.00259485,0.186782
11050,OX,39,4,59,4,0.000472833,0.00604651,0.0781993
11060,OX,8,3,0,0,4.1111e-05,0.00159061,0.0258461
11070,OX,10,3,0,0,4.074e-05,0.00183944,0.022148
11080,OX,73,6,35,3,0.000473922,0.00653686,0.0725
11090,OX,113,3,0,0,0.000476273,0.00322452,0.147704
11100,OX,59,3,0,0,0.000463182,0.00269685,0.171749
11110,OX,26,3,4,3,4.2261e-05,0.00337001,0.0125403
11120,OX,109,5,0,0,0.000467532,0.00463284,0.100917
11130,OX,40,4,0,0,0.000473843,0.00225154,0.210453
11140,OX,139,4,0,0,0.000484972,0.00438064,0.110708
11150,OX,88,4,17,3,0.000480992,0.00519789,0.092536
11160,OX,41,3,25,4,0.000482183,0.00435753,0.110655
11170,OX,44,3,0,0,4.042e-05,0.00219429,0.0184205
11180,OX,86,4,0,0,0.000494503,0.00304707,0.162288
11190,OX,39,3,46,3,0.000462213,0.00492468,0.0938565
11200,OX,78,6,0,0,0.000493672,0.0037891,0.130287
11210,OX,67,3,8,3,0.000468792,0.00423521,0.110689
11220,OX,0,3,0,0,3.978e-05,0.00140139,0.0283861
11230,OX,79,4,0,0,0.000459762,0.00300616,0.15294
11240,OX,2,3,16,3,4.468e-05,0.00335205,0.0133292
11250,OX,144,5,0,0,0.000486592,0.0054404,0.0894405
11260,OX,54,3,3,3,0.000478192,0.0035512,0.134656
11270,OX,43,3,20,3,0.000480993,0.00414263,0.116108
11280,OX,67,3,0,0,0.000470852,0.00263863,0.178445
11290,OX,59,4,21,3,0.000475553,0.00493245,0.0964132
11300,OX,26,4,4,3,4.138e-05,0.00392186,0.0105511
11310,OX,0,3,0,0,4.58e-05,0.00141244,0.0324262
11320,OX,40,3,19,4,0.000495643,0.00493194,0.100497
11330,OX,39,3,0,3,0.000459733,0.00368527,0.124749
11340,OX,46,4,8,3,0.000497952,0.00407678,0.122143
11350,OX,128,5,18,3,0.000473302,0.00716292,0.0660767
11360,OX,124,5,0,0,0.000480963,0.00383424,0.125439
11370,OX,53,3,0,0,0.000471583,0.00237455,0.198599
11380,OX,18,3,2,3,0.000465332,0.00336169,0.138422
11390,OX,0,3,0,0,3.995e-05,0.00147422,0.0270991
11400,OX,66,4,0,0,0.000477732,0.00331985,0.143902
11410,OX,74,5,0,3,0.000476473,0.00478672,0.0995405
11420,OX,95,7,3,3,0.000495063,0.00548418,0.0902711
11430,OX,5,3,116,4,4.102e-05,0.00610028,0.00672428
11440,OX,0,3,0,0,3.947e-05,0.00141772,0.0278405
11450,OX,100,4,4,3,0.000476142,0.0045013,0.105779
11460,OX,46,3,0,0,0.000480703,0.00187563,0.256289
11470,OX,2,3,0,0,3.979e-05,0.00176343,0.022564
11480,OX,0,3,6,3,3.9341e-05,0.00296372,0.0132742
11490,OX,0,3,0,0,3.908e-05,0.00140172,0.0278801
11500,OX,0,3,7,3,3.97e-05,0.00314741,0.0126136
11510,OX,7,4,0,0,4.029e-05,0.00183075,0.0220074
11520,OX,74,4,0,0,4.067e-05,0.00277439,0.0146591
11530,OX,21,3,7,3,4.1011e-05,0.00360925,0.0113628
11540,OX,52,3,0,0,0.000480213,0.00253158,0.189689
11550,OX,78,5,51,6,0.000460633,0.00770846,0.0597568
11560,OX,3,3,0,0,4.04e-05,0.00147977,0.0273016
11570,OX,11,3,0,0,4.0721e-05,0.00174127,0.0233858
11580,OX,146,8,0,0,0.000485533,0.00611217,0.0794371
11590,OX,70,4,6,3,0.000491963,0.00479324,0.102637
11600,OX,43,3,136,4,0.000485922,0.0070483,0.0689418
11610,OX,3,3,0,3,4.163e-05,0.00286748,0.0145179
11620,OX,0,3,2,3,3.9641e-05,0.00282811,0.0140168
11630,OX,94,5,102,6,0.000482823,0.00864272,0.0558647
11640,OX,0,3,0,0,3.963e-05,0.00144007,0.0275195
11650,OX,84,6,0,0,0.000474392,0.00420509,0.112814
11660,OX,5,3,22,3,3.974e-05,0.00422169,0.00941329
11670,OX,50,4,6,3,4.2301e-05,0.00482009,0.00877597
11680,OX,44,4,0,0,4.0721e-05,0.00270257,0.0150675
11690,OX,11,3,0,0,4.076e-05,0.00163578,0.0249178
11700,OX,26,4,7,3,4.131e-05,0.00443543,0.00931363
11710,OX,67,5,0,0,0.000471803,0.00396577,0.118969
11720,OX,60,3,13,3,0.000478383,0.00432631,0.110575
11730,OX,60,5,0,0,0.000486653,0.00291031,0.167217
11740,OX,92,5,0,0,0.000502993,0.0032568,0.154444
11750,OX,47,3,0,0,4.078e-05,0.00203875,0.0200024
11760,OX,64,4,16,4,0.000473213,0.00571236,0.0828402
11770,OX,65,3,0,0,0.000472532,0.00252534,0.187116
11780,OX,118,4,0,0,0.000486413,0.00315758,0.154046
11790,OX,96,5,0,0,0.000472643,0.00351695,0.13439
11800,OX,60,4,0,0,0.000483172,0.0027324,0.17683
11810,OX,123,8,5,3,0.000480033,0.00674658,0.0711521
11820,OX,61,3,0,3,0.000474152,0.0036633,0.129433
11830,OX,1,3,0,0,3.997e-05,0.00143166,0.0279187
11840,OX,32,3,0,0,4.084e-05,0.00211593,0.0193012
11850,OX,28,4,0,0,4.0031e-05,0.00275005,0.0145565
11860,OX,93,3,0,0,0.000478493,0.0028658,0.166966
11870,OX,49,3,4,3,0.000477093,0.00431875,0.11047
11880,OX,70,3,13,4,0.000475202,0.00495319,0.0959386
11890,OX,50,4,12,3,4.249e-05,0.00453728,0.00936465
11900,OX,78,4,29,3,0.000479102,0.00609164,0.0786491
11910,OX,38,3,22,3,0.000495372,0.00416788,0.118855
11920,OX,45,3,0,0,0.000475833,0.00244258,0.194807
11930,OX,52,3,0,0,4.089e-05,0.00229864,0.0177888
11940,OX,64,5,0,0,0.000481393,0.00286458,0.16805
11950,OX,93,5,0,0,0.000482103,0.00344873,0.139792
11960,OX,11,3,0,0,4.11e-05,0.00170034,0.0241717
11970,OX,67,3,32,4,0.000478182,0.0066051,0.0723959
11980,OX,69,3,0,0,0.000503452,0.00221448,0.227345
11990,OX,35,3,0,0,3.965e-05,0.00228365,0.0173625
12000,OX,96,4,0,0,0.000474662,0.00399582,0.11879
12010,OX,57,4,6,4,0.000467383,0.00478086,0.0977614
12020,OX,26,3,0,0,3.9551e-05,0.00182857,0.0216295
12030,OX,40,4,0,0,3.867e-05,0.00258797,0.0149422
12040,OX,149,4,36,5,0.000489533,0.00760614,0.0643602
12050,OX,0,3,9,4,4.0941e-05,0.00349642,0.0117094
12060,OX,62,3,0,0,0.000481903,0.0024555,0.196254
12070,OX,1,3,0,0,3.943e-05,0.0014227,0.0277149
12080,OX,56,3,62,5,0.000468853,0.00599365,0.0782249
12090,OX,3,3,0,0,4.452e-05,0.00163552,0.0272207
12100,OX,56,4,0,0,0.000484592,0.00294085,0.16478
12110,OX,75,5,10,3,0.000489603,0.00533751,0.0917287
12120,OX,3,3,0,0,4.046e-05,0.00152656,0.0265041
12130,OX,85,3,0,0,0.000481393,0.00260908,0.184507
12140,OX,42,4,0,0,3.967e-05,0.00214746,0.018473
12150,OX,67,5,0,0,0.000480283,0.00302568,0.158736
12160,OX,65,5,0,0,0.000476543,0.00302863,0.157346
12170,OX,51,6,0,0,0.000482573,0.00316003,0.152712
12180,OX,26,3,0,0,3.841e-05,0.00189573,0.0202613
12190,OX,81,4,5,3,0.000469942,0.00487926,0.0963143
12200,OX,16,3,0,0,3.986e-05,0.00164779,0.02419
12210,OX,30,5,0,0,0.000466892,0.00283122,0.164909
12220,OX,30,3,0,0,0.000462022,0.00259283,0.178192
12230,OX,74,4,9,3,0.000476422,0.00494692,0.0963069
12240,OX,9,3,0,0,4.164e-05,0.00156709,0.0265716
12250,OX,109,4,0,0,0.000475653,0.00313729,0.151613
12260,OX,0,3,0,0,4.019e-05,0.00142178,0.0282674
12270,OX,90,5,7,3,0.000467893,0.00533892,0.0876382
12280,OX,60,3,0,0,0.000484512,0.00240322,0.201609
12290,OX,0,3,0,0,3.925e-05,0.00148889,0.026362
12300,OX,30,3,0,0,4.079e-05,0.00191341,0.021318
12310,OX,66,5,0,0,4.21e-05,0.00346097,0.0121642
12320,OX,36,3,17,5,0.000470653,0.00496292,0.094834
12330,OX,54,4,0,0,0.000480793,0.00285409,0.168458
12340,OX,112,4,0,0,0.000487433,0.00345057,0.141262
12350,OX,5,3,0,0,4.073e-05,0.0015207,0.0267838
12360,OX,21,3,0,0,4.09e-05,0.00189444,0.0215895
12370,OX,1,3,0,0,4.604e-05,0.00159696,0.0288298
12380,OX,2,3,0,0,4.168e-05,0.0017777,0.023446
12390,OX,70,4,0,0,0.000485012,0.00306142,0.158427
12400,OX,70,4,6,3,0.000488002,0.00471611,0.103475
12410,OX,57,5,5,3,0.000478843,0.00532133,0.0899856
12420,OX,98,5,88,5,0.000482982,0.00756698,0.0638276
12430,OX,52,3,0,0,0.000473263,0.00297963,0.158833
12440,OX,70,3,6,3,0.000480953,0.00509204,0.094452
12450,OX,83,6,22,4,0.000484652,0.00633874,0.0764587
12460,OX,6,3,13,3,3.9151e-05,0.00323001,0.012121
12470,OX,0,3,0,0,4.1111e-05,0.00143847,0.0285797
12480,OX,46,3,0,0,0.000475212,0.00212347,0.22379
12490,OX,92,5,0,0,0.000479403,0.00326258,0.14694
12500,OX,69,3,2,3,0.000475702,0.00417724,0.113879
12510,OX,23,4,7,3,4.0431e-05,0.00392563,0.0102992
12520,OX,56,3,13,3,0.000486692,0.00514119,0.0946653
12530,OX,0,3,0,0,3.945e-05,0.00141962,0.0277892
12540,OX,85,6,0,0,0.000476133,0.00363585,0.130955
12550,OX,0,3,3,3,4.074e-05,0.00301343,0.0135195
12560,OX,127,8,26,5,0.000474312,0.00765895,0.0619291
12570,OX,94,4,0,0,0.000480603,0.00275214,0.174629
12580,OX,15,3,2,3,4.109e-05,0.00311151,0.0132058
12590,OX,92,6,103,5,0.000479153,0.00894502,0.0535665
12600,OX,13,4,0,0,0.000475602,0.00209607,0.226902
12610,OX,2,3,0,0,4.118e-05,0.00144229,0.0285519
12620,OX,83,4,0,0,0.000475973,0.00376933,0.126275
12630,OX,36,3,5,3,0.000469273,0.0039518,0.118749
12640,OX,124,6,0,0,0.000477362,0.00452658,0.105457
12650,OX,16,3,0,0,4.0081e-05,0.00184855,0.0216824
12660,OX,0,3,6,3,4.052e-05,0.00291527,0.0138992
12670,OX,0,3,13,3,4.107e-05,0.00310259,0.0132373
12680,OX,35,4,0,0,0.000477393,0.00261873,0.182299
12690,OX,61,4,0,0,0.000466333,0.00239335,0.194845
12700,OX,31,3,6,3,0.000473192,0.0044524,0.106278
12710,OX,30,3,0,0,0.000472353,0.00176948,0.266945
12720,OX,1,3,0,0,4.069e-05,0.00143499,0.0283556
12730,OX,9,3,0,0,4.043e-05,0.00160232,0.0252322
12740,OX,43,4,0,3,0.000472483,0.00426306,0.110832
12750,OX,120,5,0,0,0.000475843,0.0034066,0.139683
12760,OX,32,3,0,0,0.000471912,0.00236264,0.199739
12770,OX,72,3,2,3,0.000481493,0.00372562,0.129238
12780,OX,0,3,0,0,4.125e-05,0.00140257,0.0294104
12790,OX,102,3,8,3,0.000479283,0.00501507,0.0955686
12800,OX,34,3,0,0,0.000466152,0.00217538,0.214285
12810,OX,0,3,0,0,3.788e-05,0.00143704,0.0263598
12820,OX,172,4,31,4,0.000482002,0.00689244,0.069932
12830,OX,75,4,0,0,0.000461122,0.00319758,0.14421
12840,OX,78,4,0,0,0.000477283,0.00294166,0.16225
12850,OX,93,5,0,0,4.058e-05,0.0036233,0.0111997
12860,OX,75,3,0,0,0.000489652,0.00265696,0.18429
12870,OX,84,5,0,0,0.000476523,0.00314189,0.151668
12880,OX,55,3,0,0,0.000482032,0.00283429,0.170072
12890,OX,0,3,0,0,3.96e-05,0.00144169,0.0274678
12900,OX,59,4,15,3,0.000480283,0.00508466,0.0944573
12910,OX,69,4,0,0,0.000497292,0.00287501,0.172971
12920,OX,40,3,0,0,4.0361e-05,0.00220395,0.018313
12930,OX,58,3,0,0,0.000483532,0.00222121,0.217688
12940,OX,35,3,0,0,4.078e-05,0.00225511,0.0180834
12950,OX,14,4,34,4,3.889e-05,0.0046984,0.00827729
12960,OX,85,6,62,5,0.000470913,0.00899008,0.0523814
12970,OX,65,4,80,4,0.000466162,0.00549866,0.0847774
12980,OX,0,3,6,3,4.069e-05,0.0028845,0.0141064
12990,OX,15,3,112,5,0.000478283,0.00618204,0.0773665
13000,OX,29,3,0,0,4.076e-05,0.00189108,0.0215538
13010,OX,5,3,0,0,4.757e-05,0.0014883,0.0319627
13020,OX,58,3,0,0,0.000468163,0.00215869,0.216873
13030,OX,92,4,0,0,0.000467073,0.00328393,0.14223
13040,OX,116,6,91,4,0.000483043,0.00912833,0.0529169
13050,OX,0,3,20,5,3.9591e-05,0.00414113,0.00956043
13060,OX,39,3,33,7,4.058e-05,0.00613906,0.00661013
13070,OX,85,6,21,3,0.000464513,0.00533964,0.0869933
13080,OX,66,5,0,0,4.4911e-05,0.00341117,0.0131659
13090,OX,1,3,5,3,4.079e-05,0.00286134,0.0142556
13100,OX,13,3,0,0,4.04e-05,0.00184043,0.0219514
13110,OX,27,3,0,0,3.9311e-05,0.00183214,0.0214563
13120,OX,52,3,11,3,0.000467512,0.0041213,0.113438
13130,OX,37,4,0,0,4.044e-05,0.00211679,0.0191044
13140,OX,28,3,25,3,0.000477982,0.00419494,0.113942
13150,OX,71,4,21,3,0.000471472,0.00479433,0.0983396
13160,OX,75,4,82,6,0.000481182,0.00854175,0.056333
13170,OX,71,5,0,0,0.000470213,0.00302802,0.155287
13180,OX,13,3,2,3,4.0921e-05,0.00306929,0.0133324
13190,OX,79,5,19,3,0.000479663,0.00611808,0.0784009
13200,OX,118,6,0,0,0.000482342,0.00383127,0.125896
13210,OX,33,3,0,0,0.000474913,0.00201206,0.236033
13220,OX,115,4,0,0,0.000476983,0.0037009,0.128883
13230,OX,26,3,105,5,0.000462123,0.00632483,0.0730649
13240,OX,18,3,4,3,4.026e-05,0.00341782,0.0117794
13250,OX,46,3,0,0,0.000471433,0.00191568,0.246092
13260,OX,52,4,5,3,0.000474883,0.00399117,0.118983
13270,OX,70,3,29,4,0.000473103,0.00544491,0.0868891
13280,OX,72,4,0,0,0.000455642,0.00347414,0.131152
13290,OX,88,5,35,4,0.000471482,0.00728305,0.0647369
13300,OX,77,4,0,0,0.000466102,0.00334301,0.139426
13310,OX,19,3,0,0,4.102e-05,0.00153813,0.0266688
13320,OX,49,4,0,0,0.000475052,0.00265546,0.178896
13330,OX,86,4,30,7,0.000486863,0.0067149,0.0725049
13340,OX,92,4,0,0,0.000494143,0.00320073,0.154385
13350,OX,20,3,0,0,4.06e-05,0.00171051,0.0237356
13360,OX,73,5,0,0,0.000479972,0.00285695,0.168002
13370,OX,84,4,0,0,0.000473372,0.00371719,0.127347
13380,OX,10,3,0,0,4.073e-05,0.00165378,0.0246284
13390,OX,43,3,0,0,0.000484222,0.00202075,0.239625
13400,OX,48,3,10,3,0.000474073,0.00457768,0.103562
13410,OX,2,3,0,0,3.8721e-05,0.00147683,0.026219
13420,OX,33,5,0,0,4.051e-05,0.0027243,0.0148699
13430,OX,67,7,0,0,3.948e-05,0.00443918,0.00889353
13440,OX,33,3,0,0,4.258e-05,0.00266292,0.0159899
13450,OX,11,3,0,0,4.07e-05,0.00162998,0.0249696
13460,OX,27,4,0,0,4.0891e-05,0.00178317,0.0229316
13470,OX,36,3,0,0,0.000475792,0.00198808,0.239322
13480,OX,52,4,25,3,4.02e-05,0.00563798,0.00713021
13490,OX,10,3,0,0,4.02e-05,0.00198484,0.0202535
13500,OX,142,4,0,0,0.000482923,0.00417884,0.115564
13510,OX,19,3,7,3,4.23e-05,0.00356161,0.0118767
13520,OX,23,3,2,3,3.9431e-05,0.00337712,0.0116759
13530,OX,32,3,0,0,0.000470832,0.00207817,0.226561
13540,OX,103,5,88,5,0.000490513,0.00773621,0.0634048
13550,OX,150,6,0,0,0.000476292,0.00505782,0.0941695
13560,OX,38,4,15,3,0.000478852,0.00397608,0.120433
13570,OX,145,4,0,0,0.000473422,0.00460366,0.102836
13580,OX,47,4,0,0,4.086e-05,0.00272991,0.0149675
13590,OX,89,4,16,3,0.000473312,0.00531297,0.0890862
13600,OX,70,3,0,0,0.000487723,0.00205616,0.237201
13610,OX,0,3,0,0,4.1321e-05,0.00144609,0.0285744
13620,OX,64,3,0,0,0.000471043,0.00207989,0.226475
13630,OX,29,3,2,3,4.2891e-05,0.00357214,0.0120071
13640,OX,36,3,0,0,0.000476323,0.00218801,0.217697
13650,OX,0,3,0,0,4.013e-05,0.00145918,0.0275018
13660,OX,26,4,0,0,0.000473652,0.00230444,0.205539
13670,OX,15,3,0,0,0.000465202,0.0019893,0.233852
13680,OX,79,4,0,0,0.000484192,0.00320277,0.151179
13690,OX,81,7,0,0,0.000480563,0.00410601,0.117039
13700,OX,106,5,3,3,0.000488993,0.0061376,0.0796717
13710,OX,22,3,0,0,4.121e-05,0.00197278,0.0208893
13720,OX,140,4,22,4,0.000480262,0.00571088,0.084096
13730,OX,86,3,0,0,0.000465743,0.00279724,0.166501
13740,OX,53,3,14,3,0.000469712,0.00453555,0.103562
13750,OX,27,3,0,0,4.0251e-05,0.00221872,0.0181415
13760,OX,30,3,23,3,4.082e-05,0.00433545,0.00941539
13770,OX,24,3,0,0,0.000468182,0.00186771,0.250672
13780,OX,67,4,0,0,0.000487123,0.00257996,0.18881
13790,OX,1,3,0,0,4.03e-05,0.00153266,0.0262942
13800,OX,42,5,0,0,0.000454352,0.00325727,0.139489
13810,OX,44,6,0,0,0.000480353,0.0035237,0.136321
13820,OX,55,3,0,0,0.000484563,0.00222044,0.218228
13830,OX,8,3,0,0,4.138e-05,0.00152652,0.0271074
13840,OX,72,4,0,0,4.0341e-05,0.00284781,0.0141656
13850,OX,20,3,0,0,0.000474313,0.00221311,0.214319
13860,OX,58,3,0,0,0.000466313,0.00233399,0.199792
13870,OX,77,5,0,0,0.000469603,0.00417818,0.112394
13880,OX,95,4,0,0,0.000494202,0.00318458,0.155186
13890,OX,40,3,0,0,0.000481442,0.00185727,0.25922
13900,OX,54,4,7,3,0.000489583,0.00440454,0.111154
13910,OX,40,3,0,0,0.000479373,0.00198632,0.241337
13920,OX,117,4,98,4,0.000481063,0.00746442,0.0644475
13930,OX,83,4,0,0,0.000487582,0.00332907,0.146462
13940,OX,87,3,38,4,0.000476552,0.00581882,0.0818984
13950,OX,0,3,1,3,4.0161e-05,0.00321528,0.0124907
13960,OX,64,5,0,0,0.000481053,0.00346646,0.138774
13970,OX,121,4,0,0,0.000490472,0.00321357,0.152625
13980,OX,186,4,11,3,0.000493743,0.00565602,0.0872951
13990,OX,86,4,0,0,0.000487753,0.002783,0.175261
14000,OX,100,5,17,3,0.000476042,0.00565983,0.0841089
14010,OX,91,4,0,0,0.000485283,0.00376484,0.128899
14020,OX,44,4,0,0,4.07e-05,0.00267468,0.0152168
14030,OX,54,3,3,3,4.146e-05,0.00389777,0.0106368
14040,OX,89,4,0,0,0.000488002,0.00370703,0.131642
14050,OX,71,3,0,0,0.000490402,0.00254209,0.192913
14060,OX,69,3,78,8,0.000496293,0.00835978,0.0593667
14070,OX,16,4,0,0,3.989e-05,0.00207504,0.0192237
14080,OX,32,3,0,3,0.000481553,0.00327243,0.147155
14090,OX,72,3,0,0,0.000491012,0.00248145,0.197873
14100,OX,9,3,0,0,4.3071e-05,0.00165558,0.0260157
14110,OX,80,4,0,0,0.000496873,0.00348442,0.142599
14120,OX,36,3,7,3,4.048e-05,0.0039205,0.0103252
14130,OX,6,3,0,0,4.157e-05,0.00152353,0.0272854
14140,OX,62,4,0,0,0.000484983,0.00296591,0.163519
14150,OX,79,6,0,0,0.000488623,0.00439723,0.111121
14160,OX,90,3,0,0,0.000494523,0.00288449,0.171442
14170,OX,89,5,45,4,0.000481483,0.0059379,0.0810864
14180,OX,86,4,6,3,0.000486522,0.00546302,0.0890573
14190,OX,58,4,0,0,0.000482702,0.00403152,0.119732
14200,OX,102,5,22,5,0.000474532,0.00777224,0.0610547
14210,OX,62,5,0,0,0.000462652,0.00270799,0.170847
14220,OX,52,4,0,0,0.000468122,0.00236423,0.198002
14230,OX,0,3,0,0,3.981e-05,0.00142807,0.0278768
14240,OX,53,3,3,3,4.166e-05,0.00427097,0.00975422
14250,OX,88,4,0,0,0.000472032,0.00299176,0.157778
14260,OX,85,4,0,0,0.000488723,0.00349497,0.139836
14270,OX,59,3,0,0,0.000551523,0.00244366,0.225695
14280,OX,14,3,0,0,0.000484013,0.00154647,0.31298
14290,OX,168,8,0,0,0.000476553,0.00489135,0.0974278
14300,OX,46,3,11,3,0.000476902,0.0036206,0.131719
14310,OX,0,3,0,0,4.103e-05,0.00142525,0.028788
14320,OX,0,3,0,0,4.042e-05,0.0014368,0.028132
14330,OX,22,3,6,3,0.000476123,0.00373873,0.127349
14340,OX,18,3,14,3,0.000488962,0.00375221,0.130313
14350,OX,77,3,0,0,0.000472913,0.00271196,0.17438
14360,OX,94,5,0,0,0.000495482,0.00373808,0.13255
14370,OX,48,3,0,0,4.094e-05,0.00240267,0.0170394
14380,OX,48,3,5,3,0.000478122,0.00381688,0.125265
14390,OX,101,4,0,0,0.000479372,0.00360556,0.132954
14400,OX,69,4,132,5,0.000472963,0.00819137,0.0577392
14410,OX,56,5,0,0,0.000484363,0.00279874,0.173065
14420,OX,35,3,0,0,4.0501e-05,0.0021881,0.0185097
14430,OX,45,4,0,0,0.000488923,0.00273251,0.178928
14440,OX,10,3,0,0,4.047e-05,0.00176482,0.0229315
14450,OX,35,3,10,3,4.264e-05,0.00439248,0.00970749
14460,OX,79,3,12,3,0.000480463,0.00456457,0.105259
14470,OX,61,3,0,0,0.000483153,0.00277252,0.174265
14480,OX,59,4,0,0,0.000486062,0.00245462,0.198019
14490,OX,83,4,0,0,0.000477852,0.0033239,0.143763
14500,OX,24,3,0,0,0.000475412,0.00210617,0.225723
14510,OX,9,3,0,0,4.088e-05,0.0016505,0.0247683
14520,OX,0,3,0,0,3.983e-05,0.00141587,0.0281312
14530,OX,84,5,15,3,0.000486573,0.00545602,0.089181
14540,OX,38,5,0,0,0.000483892,0.00212303,0.227925
14550,OX,55,5,0,0,0.000477292,0.00344112,0.138703
14560,OX,149,5,59,3,0.000489602,0.00770785,0.0635199
14570,OX,122,7,0,0,0.000485322,0.00566684,0.0856424
14580,OX,36,4,23,3,4.5661e-05,0.00455369,0.0100272
14590,OX,92,3,1,3,0.000488563,0.00461072,0.105962
14600,OX,0,3,0,0,3.939e-05,0.00147489,0.0267071
14610,OX,17,3,15,3,0.000480852,0.00391315,0.122881
14620,OX,0,3,0,0,3.9761e-05,0.00140146,0.0283712
14630,OX,51,3,0,0,0.000475542,0.00223282,0.212978
14640,OX,125,5,0,0,0.000497472,0.00475112,0.104706
14650,OX,32,3,44,5,0.000484132,0.00537375,0.0900921
14660,OX,26,3,0,0,4.048e-05,0.00218746,0.0185055
14670,OX,20,3,0,0,0.000478243,0.00184641,0.259012
14680,OX,145,5,0,0,0.000471182,0.00460127,0.102403
14690,OX,23,3,5,3,0.000476952,0.00354409,0.134577
14700,OX,32,3,8,3,0.000534723,0.00381737,0.140076
14710,OX,0,3,0,0,4.2641e-05,0.00141838,0.0300632
14720,OX,0,3,0,0,4.056e-05,0.00142113,0.0285407
14730,OX,65,4,1,3,0.000486183,0.00405186,0.11999
14740,OX,30,3,0,0,0.000478582,0.00198358,0.241272
14750,OX,17,4,8,3,4.146e-05,0.00400243,0.0103587
14760,OX,46,3,5,3,0.000488473,0.00370318,0.131906
14770,OX,108,5,0,0,0.000481532,0.00432651,0.111298
14780,OX,0,3,0,0,4.058e-05,0.00141548,0.0286688
14790,OX,78,4,0,0,0.000488913,0.00348477,0.1403
14800,OX,19,3,0,0,0.000481553,0.00200013,0.240761
14810,OX,43,5,0,0,4.682e-05,0.00271346,0.0172548
14820,OX,90,6,11,3,0.000471003,0.00648328,0.0726488
14830,OX,22,3,0,0,0.000475173,0.00200963,0.236448
14840,OX,84,4,0,0,0.000474463,0.00277745,0.170827
14850,OX,127,4,0,0,0.000480813,0.00326828,0.147115
14860,OX,22,3,6,3,0.000474392,0.00370062,0.128193
14870,OX,33,3,0,0,3.9551e-05,0.00204218,0.019367
14880,OX,69,4,0,0,0.000479843,0.00246553,0.19462
14890,OX,34,3,14,3,0.000492462,0.00407007,0.120996
14900,OX,103,3,10,3,0.000492392,0.00446759,0.110214
14910,OX,111,4,0,0,0.000483953,0.00354505,0.136515
14920,OX,75,4,0,0,0.000481053,0.00287667,0.167225
14930,OX,62,4,0,0,0.000476012,0.00281043,0.169374
14940,OX,44,3,9,3,0.000471893,0.00383347,0.123098
14950,OX,53,4,7,3,0.000483233,0.00423421,0.114126
14960,OX,112,4,0,0,0.000482593,0.00378836,0.127388
14970,OX,4,3,1,3,4.056e-05,0.00306591,0.0132294
14980,OX,2,3,9,3,4.154e-05,0.00325969,0.0127436
14990,OX,113,6,0,0,0.000483082,0.00466005,0.103664
15000,OX,5,3,0,3,4.365e-05,0.00327156,0.0133423
15010,OX,63,4,0,0,0.000469953,0.00377746,0.12441
15020,OX,10,3,0,0,4.009e-05,0.00197989,0.0202486
15030,OX,6,3,0,0,4.1911e-05,0.0014807,0.0283049
15040,OX,119,6,4,3,0.000505893,0.00545552,0.0927305
15050,OX,33,3,0,0,4.151e-05,0.00201912,0.0205585
15060,OX,59,3,15,3,0.000469393,0.00477061,0.0983928
15070,OX,7,3,0,0,4.639e-05,0.00153265,0.0302679
15080,OX,0,3,0,0,4.095e-05,0.00146998,0.0278576
15090,OX,70,5,0,0,0.000481863,0.00369876,0.130277
15100,OX,74,4,0,0,0.000486912,0.00288577,0.168729
15110,OX,0,3,0,0,4.0751e-05,0.00148401,0.0274601
15120,OX,29,3,11,3,4.119e-05,0.00395165,0.0104235
15130,OX,55,4,10,3,0.000474712,0.00522323,0.0908848
15140,OX,0,3,0,0,4.129e-05,0.00142075,0.0290622
15150,OX,0,3,0,0,3.9501e-05,0.00147603,0.0267617
15160,OX,126,5,0,0,0.000485192,0.00414569,0.117035
15170,OX,38,3,7,3,0.000476772,0.00402301,0.118511
15180,OX,0,3,0,0,4.0501e-05,0.00144222,0.0280825
15190,OX,98,4,14,4,0.000491063,0.00569679,0.0861999
15200,OX,9,3,0,0,4.095e-05,0.00169443,0.0241674
15210,OX,0,3,0,0,4.028e-05,0.00144218,0.02793
15220,OX,139,4,27,4,0.000489623,0.00678144,0.0722005
15230,OX,91,5,8,3,0.000474552,0.00490304,0.0967874
15240,OX,60,5,0,3,0.000480582,0.00453969,0.105862
