iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
10230,PL,37,4,0,0,0.00221858,0.00205229,1.08103
10240,PL,91,3,14,3,0.00236534,0.00441657,0.535559
10250,PL,9,3,0,0,0.0022006,0.00212403,1.03604
10260,PL,37,3,0,0,0.00219045,0.00219567,0.997619
10270,PL,39,4,5,3,0.00218783,0.00364455,0.600303
10280,PL,115,4,0,0,0.00242452,0.00346942,0.698825
10290,PL,57,3,0,0,0.00229118,0.00252476,0.907488
10300,PL,18,3,0,0,0.00220061,0.0020534,1.07169
10310,PL,34,3,0,0,0.0022608,0.00209212,1.08062
10320,PL,59,4,12,3,0.00230066,0.00577045,0.398697
10330,PL,96,4,13,4,0.00235311,0.00582003,0.404311
10340,PL,71,3,17,3,0.00238308,0.00510598,0.466722
10350,PL,30,3,21,4,0.00225443,0.00451819,0.498966
10360,PL,49,4,12,3,0.00234257,0.00445514,0.525812
10370,PL,121,6,0,0,0.00240069,0.00427094,0.562098
10380,PL,61,3,0,0,0.00242908,0.0026196,0.927271
10390,PL,0,3,0,0,0.00216093,0.00132744,1.62788
10400,PL,95,4,12,3,0.00234298,0.00461181,0.508038
10410,PL,46,4,4,3,0.00226593,0.00371189,0.610451
10420,PL,62,4,0,3,0.00230341,0.0039821,0.57844
10430,PL,67,3,2,3,0.00235289,0.00394455,0.59649
10440,PL,50,3,0,0,0.00229946,0.00241756,0.951149
10450,PL,64,4,4,3,0.00231685,0.00476367,0.486357
10460,PL,36,3,49,4,0.00223989,0.00571812,0.391719
10470,PL,23,3,0,0,0.00224594,0.0022526,0.997039
10480,PL,41,3,9,3,0.00229039,0.00407089,0.562625
10490,PL,52,3,0,0,0.00232319,0.00286643,0.810481
10500,PL,39,3,0,3,0.00226978,0.00318989,0.711554
10510,PL,98,3,14,5,0.00239987,0.00536805,0.447065
10520,PL,43,3,0,0,0.00232797,0.00230844,1.00846
10530,PL,72,4,0,0,0.00231197,0.00284379,0.812992
10540,PL,63,3,0,0,0.0023649,0.00274417,0.86179
10550,PL,57,3,4,3,0.00233448,0.0037794,0.617687
10560,PL,45,3,0,3,0.00231063,0.00364557,0.633818
10570,PL,32,4,0,0,0.00222031,0.00237768,0.933813
10580,PL,27,3,39,4,0.0022521,0.00600406,0.375097
10590,PL,35,3,0,0,0.00231368,0.00221789,1.04319
10600,PL,53,3,15,3,0.00230174,0.00417884,0.550807
10610,PL,79,4,0,0,0.00237258,0.00311961,0.760537
10620,PL,55,3,0,0,0.00232375,0.00240992,0.96424
10630,PL,44,4,0,0,0.00229907,0.00235452,0.97645
10640,PL,0,3,0,0,0.00215222,0.00119414,1.80231
10650,PL,63,4,12,4,0.00235253,0.00599518,0.392403
10660,PL,99,4,0,0,0.00237541,0.0033791,0.70297
10670,PL,43,3,0,0,0.00230975,0.00200456,1.15224
10680,PL,80,3,0,0,0.00237244,0.00271398,0.874155
10690,PL,66,3,0,0,0.00235667,0.00250324,0.941451
10700,PL,102,4,0,0,0.00241425,0.00348701,0.692355
10710,PL,77,3,15,3,0.00237025,0.00458626,0.516815
10720,PL,31,3,0,0,0.00221183,0.002011,1.09986
10730,PL,46,4,2,3,0.00232809,0.0045803,0.508282
10740,PL,28,3,9,3,0.00230455,0.00378201,0.609344
10750,PL,77,4,0,0,0.00235873,0.00300176,0.785782
10760,PL,53,3,0,0,0.0023017,0.00236327,0.973951
10770,PL,56,4,4,3,0.0023038,0.00496968,0.463572
10780,PL,125,6,0,0,0.00242657,0.00444052,0.54646
10790,PL,85,4,0,0,0.00234433,0.00331589,0.706998
10800,PL,37,3,0,0,0.00219676,0.00189043,1.16204
10810,PL,66,4,0,0,0.00229461,0.00269956,0.849997
10820,PL,51,3,0,0,0.00233408,0.00228947,1.01948
10830,PL,6,3,0,0,0.00216202,0.00177499,1.21804
10840,PL,46,5,0,0,0.00225071,0.00297723,0.755974
10850,PL,37,3,0,0,0.00228,0.00187739,1.21445
10860,PL,53,4,7,3,0.00233924,0.00494499,0.473052
10870,PL,14,4,0,0,0.00219345,0.00220381,0.995303
10880,PL,17,3,0,0,0.0022027,0.00206507,1.06664
10890,PL,26,3,8,3,0.00224368,0.00370436,0.605685
10900,PL,8,3,0,0,0.00219065,0.00170312,1.28625
10910,PL,45,3,0,0,0.00226748,0.00222878,1.01736
10920,PL,27,5,4,3,0.0022442,0.00488681,0.459235
10930,PL,64,3,8,3,0.00235406,0.00493705,0.476814
10940,PL,60,4,0,0,0.00226981,0.00300348,0.755726
10950,PL,60,3,0,0,0.00230289,0.00230807,0.997756
10960,PL,52,4,0,0,0.00231575,0.00306694,0.755068
10970,PL,60,4,23,4,0.00232718,0.00645217,0.360681
10980,PL,31,3,0,0,0.00226055,0.00197715,1.14333
10990,PL,27,3,0,0,0.00225254,0.00232425,0.969151
11000,PL,34,4,1,3,0.00222763,0.00384842,0.578841
11010,PL,31,4,0,0,0.00222818,0.002469,0.902462
11020,PL,110,6,15,3,0.00241528,0.00600411,0.40227
11030,PL,0,3,12,3,0.00214926,0.00271146,0.792655
11040,PL,82,4,2,3,0.00232744,0.00427648,0.544241
11050,PL,36,4,0,0,0.00221628,0.00225679,0.982045
11060,PL,35,3,0,0,0.00223369,0.00238898,0.935001
11070,PL,47,3,0,0,0.00232717,0.00208736,1.11488
11080,PL,38,5,0,0,0.00225535,0.00330185,0.683056
11090,PL,78,4,1,3,0.00238599,0.00473735,0.503654
11100,PL,102,4,0,0,0.00235822,0.00315719,0.746936
11110,PL,36,3,0,0,0.00224878,0.00171584,1.31059
11120,PL,78,4,15,3,0.0023256,0.00541435,0.429524
11130,PL,42,3,0,0,0.00230223,0.00221315,1.04025
11140,PL,23,3,0,0,0.00221072,0.00164967,1.34009
11150,PL,32,4,0,0,0.00225772,0.00309878,0.728583
11160,PL,50,4,0,0,0.00228846,0.00258138,0.886526
11170,PL,50,3,44,4,0.00236058,0.00527021,0.447909
11180,PL,3,3,0,0,0.00216811,0.00138187,1.56897
11190,PL,47,3,0,0,0.0023219,0.0023128,1.00393
11200,PL,103,3,0,0,0.00240348,0.00304036,0.790524
11210,PL,77,4,0,0,0.0023496,0.00293943,0.799341
11220,PL,64,3,19,3,0.00240206,0.00453688,0.529451
11230,PL,53,3,0,0,0.00222635,0.00222023,1.00276
11240,PL,61,3,0,0,0.00239529,0.00275696,0.868818
11250,PL,34,3,0,0,0.00222892,0.00234134,0.951981
11260,PL,39,3,0,0,0.00228466,0.00229075,0.997338
11270,PL,68,5,11,3,0.00232199,0.00440896,0.526654
11280,PL,60,3,7,3,0.002295,0.00409859,0.559947
11290,PL,71,3,8,3,0.00229424,0.00406406,0.564518
11300,PL,97,3,0,0,0.00240986,0.00234017,1.02978
11310,PL,41,3,0,0,0.00234528,0.00212359,1.10439
11320,PL,53,3,0,0,0.00232262,0.00237683,0.977192
11330,PL,50,4,0,0,0.00231711,0.00246744,0.939074
11340,PL,96,4,2,3,0.0023953,0.0053378,0.448744
11350,PL,56,4,6,3,0.00233513,0.00439927,0.530799
11360,PL,11,3,0,0,0.00218459,0.00142286,1.53535
11370,PL,111,4,1,3,0.00236779,0.0042362,0.558941
11380,PL,75,3,58,5,0.00241765,0.00626068,0.386164
11390,PL,96,3,0,0,0.00237924,0.00345993,0.687657
11400,PL,30,3,0,0,0.0022359,0.00177649,1.25861
11410,PL,0,3,0,0,0.00215773,0.00130039,1.65929
11420,PL,52,3,3,3,0.00230726,0.00380568,0.606267
11430,PL,63,4,0,0,0.00231091,0.00279728,0.826127
11440,PL,77,3,0,0,0.0023448,0.00306137,0.765931
11450,PL,91,4,0,0,0.00242426,0.00413774,0.585889
11460,PL,75,4,18,3,0.00236446,0.00511573,0.462193
11470,PL,67,3,26,3,0.00233398,0.0046381,0.503218
11480,PL,61,4,0,0,0.00276931,0.00338693,0.817646
11490,PL,57,4,0,0,0.00231058,0.00256554,0.90062
11500,PL,53,3,0,0,0.00231014,0.00285889,0.808054
11510,PL,41,5,0,0,0.00226462,0.00324346,0.69821
11520,PL,57,5,0,0,0.00238047,0.00379942,0.626536
11530,PL,13,3,0,0,0.00222555,0.00142118,1.56598
11540,PL,57,3,0,0,0.00229494,0.00233299,0.983691
11550,PL,72,3,0,0,0.00233732,0.0026129,0.894531
11560,PL,73,3,0,0,0.00228906,0.00291476,0.785336
11570,PL,101,4,4,3,0.00239184,0.00490603,0.48753
11580,PL,57,4,0,0,0.00235906,0.00286743,0.822708
11590,PL,15,3,0,0,0.00222998,0.00161133,1.38393
11600,PL,69,3,28,3,0.00236948,0.00492712,0.480905
11610,PL,71,4,19,4,0.00236128,0.00586019,0.402935
11620,PL,31,3,2,3,0.00223926,0.00365079,0.613362
11630,PL,76,3,5,3,0.00236282,0.00465608,0.507469
11640,PL,52,4,27,3,0.00234244,0.00540242,0.43359
11650,PL,51,4,0,0,0.00230428,0.00291233,0.791215
11660,PL,104,4,7,3,0.0024011,0.0049359,0.486455
11670,PL,68,5,2,3,0.00235147,0.00470886,0.49937
11680,PL,35,3,0,0,0.00221032,0.00198621,1.11283
11690,PL,59,3,0,0,0.00227062,0.00250288,0.907203
11700,PL,72,4,0,0,0.00231292,0.00303085,0.763128
11710,PL,43,4,0,0,0.00234664,0.00347746,0.674814
11720,PL,35,3,0,3,0.00231705,0.00304556,0.760795
11730,PL,3,3,0,0,0.00218062,0.00154639,1.41014
11740,PL,20,3,15,3,0.00234405,0.00339855,0.68972
11750,PL,61,4,0,0,0.0022566,0.003019,0.747465
11760,PL,26,3,0,0,0.00220418,0.0020517,1.07432
11770,PL,49,3,0,0,0.00235343,0.00278965,0.843629
11780,PL,17,3,0,0,0.00221302,0.0018457,1.19902
11790,PL,61,3,0,0,0.00229313,0.00218576,1.04912
11800,PL,21,3,0,0,0.00225279,0.0022643,0.994917
11810,PL,54,3,0,0,0.00231629,0.00241773,0.958043
11820,PL,0,3,0,0,0.00216105,0.00123972,1.74318
11830,PL,73,4,0,0,0.00239303,0.00323349,0.740076
11840,PL,61,3,31,4,0.00230538,0.00547038,0.421428
11850,PL,49,3,18,3,0.00234441,0.0043571,0.538066
11860,PL,88,5,0,0,0.00238607,0.00359251,0.664178
11870,PL,8,3,0,0,0.00217556,0.0015552,1.39889
11880,PL,77,4,0,0,0.00237552,0.00372266,0.638123
11890,PL,55,4,12,3,0.00234793,0.00475117,0.494178
11900,PL,26,4,0,0,0.00219456,0.00218123,1.00612
11910,PL,68,5,4,3,0.00232743,0.00572698,0.406396
11920,PL,70,3,29,5,0.00235777,0.00687441,0.342979
11930,PL,71,3,0,0,0.00231552,0.00248794,0.930698
11940,PL,37,4,0,0,0.00229218,0.00335574,0.683064
11950,PL,7,3,0,0,0.00218039,0.00183998,1.18501
11960,PL,18,3,0,0,0.00225379,0.00187149,1.20428
11970,PL,15,3,2,3,0.00222027,0.00311782,0.712122
11980,PL,37,3,1,3,0.00228018,0.00341273,0.668138
11990,PL,0,3,0,0,0.00215294,0.00126645,1.69998
12000,PL,33,3,0,0,0.00229405,0.0027814,0.824782
12010,PL,51,3,0,0,0.0022942,0.00271649,0.844545
12020,PL,10,3,0,0,0.00217278,0.00170729,1.27264
12030,PL,74,3,3,3,0.00234064,0.00385555,0.607082
12040,PL,41,3,0,0,0.00225847,0.00217213,1.03975
12050,PL,5,3,0,0,0.00218492,0.00173561,1.25888
12060,PL,31,3,0,0,0.00221296,0.00159384,1.38845
12070,PL,27,3,0,0,0.00225734,0.00238118,0.947992
12080,PL,53,5,0,0,0.00228385,0.00309051,0.738987
12090,PL,62,3,0,0,0.00233514,0.0026485,0.881684
12100,PL,72,4,0,0,0.00237858,0.00368427,0.645603
12110,PL,51,3,0,0,0.00228867,0.00223687,1.02316
12120,PL,3,3,0,0,0.00217915,0.00141182,1.5435
12130,PL,43,3,22,4,0.00229199,0.00503355,0.455343
12140,PL,31,3,0,3,0.00226079,0.00306469,0.737692
12150,PL,38,3,0,0,0.0022713,0.00207882,1.09259
12160,PL,53,4,0,0,0.0022962,0.00293879,0.781341
12170,PL,63,4,0,0,0.00229771,0.00309497,0.742401
12180,PL,16,3,0,0,0.00218936,0.00181948,1.20329
12190,PL,28,3,0,0,0.0022831,0.00253223,0.901616
12200,PL,42,3,0,0,0.00230277,0.00247713,0.929612
12210,PL,80,5,0,0,0.00234356,0.00388747,0.602848
12220,PL,73,4,0,0,0.00236201,0.00327962,0.720208
12230,PL,99,3,2,3,0.00238352,0.00370116,0.643992
12240,PL,62,4,1,3,0.00230982,0.00397359,0.581292
12250,PL,50,4,0,0,0.00229673,0.00283719,0.809508
12260,PL,78,4,34,3,0.00232824,0.00561478,0.414662
12270,PL,89,3,0,0,0.00236854,0.00326127,0.726262
12280,PL,64,4,0,0,0.00236023,0.00302005,0.781519
12290,PL,63,3,12,3,0.00234819,0.00525134,0.447161
12300,PL,81,4,81,5,0.00234214,0.00759743,0.30828
12310,PL,55,3,27,5,0.00230884,0.00638693,0.361494
12320,PL,90,6,0,0,0.00237634,0.00473527,0.501837
12330,PL,20,3,53,4,0.00224866,0.00548581,0.409905
12340,PL,77,3,4,3,0.00234592,0.00420866,0.557402
12350,PL,137,5,22,3,0.00240985,0.00681865,0.35342
12360,PL,84,5,81,5,0.00234487,0.00913899,0.256578
12370,PL,72,3,15,3,0.00231944,0.00436184,0.531758
12380,PL,70,4,21,3,0.00233442,0.00517911,0.450737
12390,PL,63,4,0,0,0.0023741,0.00350169,0.677986
12400,PL,55,3,0,0,0.00230415,0.00236193,0.975536
12410,PL,82,4,0,0,0.00235615,0.0036388,0.647509
12420,PL,0,3,0,0,0.00214988,0.00131316,1.63718
12430,PL,105,4,0,0,0.00238241,0.00301453,0.790308
12440,PL,66,3,31,3,0.00235433,0.00571354,0.412061
12450,PL,5,3,0,0,0.00217171,0.00148423,1.46319
12460,PL,86,4,0,0,0.00239547,0.00330898,0.723929
12470,PL,64,4,0,0,0.00233691,0.00371875,0.628412
12480,PL,43,3,30,3,0.00235344,0.00442199,0.532212
12490,PL,59,4,45,3,0.00234156,0.00552952,0.423466
12500,PL,77,3,0,0,0.00236672,0.00296855,0.797264
12510,PL,32,3,4,3,0.0022428,0.00357426,0.627485
12520,PL,55,4,1,3,0.00235387,0.00468572,0.502349
12530,PL,53,4,40,4,0.00234956,0.00654711,0.358869
12540,PL,19,4,0,0,0.00219972,0.00220867,0.995944
12550,PL,69,4,0,0,0.00236886,0.00281102,0.842704
12560,PL,86,4,0,0,0.00236818,0.00303502,0.780284
12570,PL,2,3,0,0,0.00217867,0.00134868,1.6154
12580,PL,62,3,0,0,0.00231638,0.00241785,0.958033
12590,PL,62,3,0,0,0.00234426,0.00245185,0.956119
12600,PL,64,3,15,4,0.00231636,0.00572699,0.404464
12610,PL,42,3,5,3,0.00227718,0.00376253,0.605224
12620,PL,66,3,14,3,0.00234053,0.00551748,0.424202
12630,PL,80,4,2,3,0.00234673,0.00464876,0.504807
12640,PL,10,3,0,0,0.00218835,0.00163299,1.34008
12650,PL,81,4,9,3,0.00237786,0.00521977,0.45555
12660,PL,82,3,0,0,0.00237462,0.00281915,0.842317
12670,PL,45,3,2,3,0.00226363,0.00317278,0.713452
12680,PL,73,3,0,0,0.00231794,0.00288508,0.803423
12690,PL,25,3,0,0,0.00222133,0.00184042,1.20696
12700,PL,83,4,0,0,0.00236323,0.00275925,0.856475
12710,PL,59,3,0,0,0.00230778,0.00247528,0.932331
12720,PL,29,3,11,3,0.00223836,0.00460173,0.486416
12730,PL,32,3,0,0,0.00227582,0.00235207,0.967578
12740,PL,61,4,0,0,0.00233438,0.00322009,0.724941
12750,PL,80,4,0,0,0.00236415,0.00297221,0.795418
12760,PL,101,4,24,6,0.0023948,0.00704725,0.33982
12770,PL,83,5,0,0,0.00258642,0.00327679,0.789315
12780,PL,45,3,0,0,0.00235738,0.00274186,0.859773
12790,PL,12,3,0,3,0.00217023,0.00305962,0.709316
12800,PL,51,3,0,0,0.00228013,0.00228428,0.998187
12810,PL,70,5,0,0,0.00232508,0.00355616,0.653817
12820,PL,27,3,0,0,0.00230366,0.00224389,1.02664
12830,PL,61,3,0,0,0.00237812,0.00300509,0.791363
12840,PL,85,4,0,0,0.00239699,0.00279976,0.856141
12850,PL,4,3,0,0,0.00219714,0.00161631,1.35935
12860,PL,73,4,27,4,0.00238331,0.00659828,0.361201
12870,PL,77,3,0,0,0.00241376,0.00268855,0.897792
12880,PL,50,3,0,0,0.00229509,0.0030044,0.763909
12890,PL,62,4,0,0,0.00232148,0.00380032,0.610863
12900,PL,88,3,7,3,0.00236484,0.0047289,0.500081
12910,PL,74,3,15,3,0.00239254,0.00470922,0.508053
12920,PL,38,4,0,0,0.00229491,0.00270372,0.848797
12930,PL,46,4,0,0,0.00227013,0.00273339,0.830521
12940,PL,52,5,0,3,0.00230708,0.00438193,0.5265
12950,PL,74,3,0,0,0.00233097,0.00240922,0.967521
12960,PL,28,3,0,0,0.00220206,0.00191632,1.14911
12970,PL,47,3,6,3,0.00225491,0.00407021,0.554002
12980,PL,82,3,0,0,0.00236257,0.00310245,0.761517
12990,PL,103,7,18,3,0.00239386,0.00686933,0.348485
13000,PL,41,3,0,0,0.00232551,0.00236809,0.982019
13010,PL,78,6,19,3,0.00231913,0.00588903,0.393804
13020,PL,89,3,5,3,0.00277031,0.00475721,0.582338
13030,PL,30,3,0,0,0.00219367,0.00163442,1.34216
13040,PL,57,3,12,4,0.00229415,0.00472155,0.485888
13050,PL,126,4,26,3,0.00237199,0.00558367,0.424807
13060,PL,82,5,15,3,0.00226982,0.00599106,0.378867
13070,PL,77,4,25,5,0.00236097,0.00627277,0.376383
13080,PL,66,4,0,0,0.00232592,0.00344631,0.674903
13090,PL,104,6,0,0,0.0024079,0.00430601,0.559194
13100,PL,72,3,0,0,0.00236766,0.0025283,0.936463
13110,PL,45,3,0,0,0.00232463,0.00260024,0.894006
13120,PL,0,3,0,0,0.00215372,0.00116403,1.85023
13130,PL,114,5,0,0,0.00241091,0.00420099,0.57389
13140,PL,52,4,0,0,0.00232343,0.00259461,0.895483
13150,PL,46,3,7,3,0.00230804,0.00366456,0.629829
13160,PL,96,3,4,3,0.00239314,0.00467313,0.512105
13170,PL,31,4,0,0,0.00226666,0.00242877,0.933254
13180,PL,30,3,0,3,0.00222741,0.00337919,0.659154
13190,PL,57,4,10,3,0.00231388,0.00428393,0.540129
13200,PL,87,5,8,3,0.00242364,0.0047108,0.514485
13210,PL,83,5,0,0,0.00239918,0.0039612,0.605671
13220,PL,42,3,0,0,0.00233863,0.00230305,1.01545
13230,PL,61,5,0,0,0.00232052,0.00374863,0.619031
13240,PL,84,6,17,3,0.00236806,0.00628908,0.376534
13250,PL,57,4,3,3,0.0023284,0.004852,0.479883
13260,PL,33,3,3,3,0.00226849,0.00322504,0.703398
13270,PL,88,4,0,0,0.00241604,0.0030766,0.785295
13280,PL,75,3,0,0,0.00239306,0.00274977,0.870276
13290,PL,101,4,0,0,0.00240037,0.00368593,0.651224
13300,PL,90,3,0,0,0.0023926,0.00255564,0.936204
13310,PL,80,4,0,0,0.00238704,0.00318983,0.748327
13320,PL,26,4,1,3,0.00222867,0.00374404,0.595259
13330,PL,23,4,0,0,0.00223397,0.00240765,0.927863
13340,PL,110,3,94,5,0.00243898,0.00769497,0.316957
13350,PL,23,3,0,3,0.0021965,0.0027575,0.796554
13360,PL,16,4,0,0,0.00225568,0.00205149,1.09953
13370,PL,37,4,0,0,0.00225224,0.00239722,0.939522
13380,PL,68,4,11,3,0.00235302,0.00540774,0.43512
13390,PL,83,3,0,0,0.00237269,0.00263051,0.901988
13400,PL,71,3,13,3,0.00237557,0.00500884,0.474276
13410,PL,57,3,48,4,0.00230862,0.00589411,0.391683
13420,PL,31,3,0,0,0.00230779,0.00249375,0.925429
13430,PL,42,4,8,3,0.0023375,0.00431858,0.541265
13440,PL,39,3,0,0,0.00228821,0.0020214,1.13199
13450,PL,3,3,0,0,0.0021571,0.00131341,1.64237
13460,PL,38,4,8,3,0.00230269,0.00502746,0.458022
13470,PL,41,3,0,3,0.00226691,0.00415332,0.545806
13480,PL,50,4,12,3,0.00230715,0.00493906,0.467122
13490,PL,68,4,0,0,0.00236428,0.00320085,0.738641
13500,PL,53,3,16,3,0.00230016,0.00414545,0.554865
13510,PL,89,3,0,0,0.00237909,0.00299719,0.793773
13520,PL,71,3,0,0,0.00232898,0.00243906,0.954868
13530,PL,57,4,6,4,0.00227365,0.00552752,0.411333
13540,PL,17,3,2,3,0.0022306,0.00357624,0.623727
13550,PL,37,4,0,0,0.00220205,0.00226487,0.972263
13560,PL,55,3,0,0,0.00222438,0.00227573,0.977436
13570,PL,62,3,3,3,0.00231215,0.00411715,0.561589
13580,PL,73,4,0,0,0.00235571,0.00323383,0.728457
13590,PL,19,3,2,3,0.00220068,0.00331047,0.664762
13600,PL,47,5,3,3,0.00233366,0.00434323,0.537309
13610,PL,34,3,6,3,0.00229486,0.00401812,0.571127
13620,PL,23,3,0,0,0.0021982,0.00161313,1.36269
13630,PL,46,3,0,0,0.00226633,0.00215185,1.0532
13640,PL,28,3,0,0,0.0022452,0.00200438,1.12015
13650,PL,54,4,1,3,0.00231127,0.00471109,0.490603
13660,PL,40,3,0,0,0.00231038,0.00289668,0.797598
13670,PL,53,3,16,3,0.00232585,0.00452924,0.51352
13680,PL,59,4,0,0,0.0023319,0.00294311,0.792325
13690,PL,24,3,0,0,0.00228059,0.00159903,1.42623
13700,PL,0,3,7,3,0.00216809,0.00283775,0.764017
13710,PL,30,3,0,0,0.00228268,0.00196408,1.16221
13720,PL,9,3,0,0,0.00217718,0.00175202,1.24267
13730,PL,73,4,13,4,0.00237152,0.00597913,0.396633
13740,PL,30,3,0,0,0.00223617,0.00194765,1.14814
13750,PL,42,3,0,0,0.00230823,0.002185,1.05639
13760,PL,121,5,34,5,0.00246401,0.00644108,0.382546
13770,PL,51,6,0,0,0.00223072,0.00348904,0.639352
13780,PL,100,4,0,0,0.00240146,0.0035683,0.672997
13790,PL,33,3,0,0,0.00219921,0.00266384,0.825578
13800,PL,42,4,0,0,0.00230329,0.00251156,0.917075
13810,PL,52,4,14,3,0.00226709,0.00505757,0.448256
13820,PL,13,3,0,0,0.00218454,0.00163623,1.3351
13830,PL,85,3,7,3,0.00235015,0.004727,0.497175
13840,PL,82,4,0,0,0.00236913,0.00280361,0.845028
13850,PL,52,3,7,3,0.00230542,0.00461256,0.499814
13860,PL,64,4,87,6,0.00232352,0.00821292,0.282911
13870,PL,83,3,80,5,0.00239494,0.00714907,0.335
13880,PL,63,3,6,3,0.00230716,0.00419264,0.550289
13890,PL,79,3,0,0,0.00235041,0.00275227,0.853989
13900,PL,48,3,1,3,0.00230263,0.00360163,0.639329
13910,PL,54,4,0,0,0.00231841,0.00339346,0.683201
13920,PL,54,5,7,3,0.00234713,0.00550392,0.426446
13930,PL,40,3,0,0,0.00225815,0.00193829,1.16502
13940,PL,62,4,0,0,0.00231509,0.00305016,0.759006
13950,PL,44,3,1,3,0.00228714,0.00349522,0.654364
13960,PL,90,3,0,0,0.00242134,0.00296976,0.815331
13970,PL,99,5,61,4,0.00237107,0.00692956,0.342167
13980,PL,68,3,9,3,0.00239316,0.00489301,0.489097
13990,PL,58,5,0,3,0.00236123,0.00440212,0.536384
14000,PL,64,3,0,0,0.00235375,0.00272511,0.86373
14010,PL,7,3,0,0,0.00219173,0.0014272,1.53568
14020,PL,77,3,0,0,0.00234802,0.00249498,0.941098
14030,PL,51,3,16,3,0.00230449,0.00535067,0.430691
14040,PL,31,4,0,0,0.00227293,0.00275182,0.825973
14050,PL,71,4,0,0,0.00238355,0.00297431,0.801379
14060,PL,76,4,0,0,0.00233486,0.00288347,0.809739
14070,PL,76,7,20,3,0.00236832,0.00710838,0.333172
14080,PL,76,4,0,0,0.00237672,0.00345532,0.687843
14090,PL,97,5,0,0,0.00237068,0.00469934,0.50447
14100,PL,10,4,0,0,0.00217195,0.00190825,1.13819
14110,PL,25,3,0,0,0.00226075,0.00194078,1.16487
14120,PL,83,3,17,4,0.00230337,0.00518568,0.44418
14130,PL,77,3,0,0,0.00232646,0.0025269,0.920677
14140,PL,97,4,0,0,0.00239061,0.00410839,0.581884
14150,PL,64,3,0,0,0.0023298,0.00277626,0.839186
14160,PL,75,5,0,0,0.00236338,0.00366553,0.644757
14170,PL,43,3,8,3,0.0022383,0.00429365,0.521306
14180,PL,72,4,0,0,0.00233397,0.00331282,0.704526
14190,PL,48,4,0,0,0.00231586,0.00288854,0.80174
14200,PL,43,4,10,3,0.00234211,0.00526589,0.444769
14210,PL,91,4,0,0,0.00236281,0.00345284,0.684308
14220,PL,77,3,6,3,0.00238412,0.00471674,0.505458
14230,PL,49,3,0,0,0.0023832,0.00216024,1.10321
14240,PL,56,3,3,3,0.00228121,0.00418234,0.545437
14250,PL,77,3,0,0,0.00229151,0.00266828,0.858796
14260,PL,37,3,4,3,0.00229023,0.00420127,0.545127
14270,PL,75,3,18,3,0.00236243,0.00428506,0.551317
14280,PL,66,4,2,3,0.00228416,0.00425366,0.536988
14290,PL,65,3,59,6,0.00241217,0.0066093,0.364966
14300,PL,77,6,3,3,0.00228028,0.00523921,0.435232
14310,PL,65,5,0,0,0.00230275,0.00270221,0.852173
14320,PL,40,3,0,0,0.00229124,0.00227183,1.00854
14330,PL,43,3,24,3,0.00230592,0.00500741,0.460501
14340,PL,0,3,0,0,0.0021511,0.00118225,1.8195
14350,PL,45,3,0,0,0.00231679,0.00232662,0.995775
14360,PL,99,5,2,3,0.00238413,0.0059561,0.400283
14370,PL,19,3,0,0,0.00222136,0.00177503,1.25145
14380,PL,39,3,0,0,0.00230495,0.00231494,0.995685
14390,PL,19,3,0,0,0.0022308,0.00195296,1.14226
14400,PL,70,4,0,3,0.00235586,0.00492909,0.477949
14410,PL,56,3,2,3,0.00241855,0.00356777,0.677887
14420,PL,88,4,0,0,0.00236214,0.00324881,0.727078
14430,PL,26,3,0,0,0.00225377,0.00230102,0.97947
14440,PL,67,3,25,3,0.00236329,0.00426752,0.553784
14450,PL,65,3,0,0,0.00233194,0.00239141,0.975132
14460,PL,110,4,22,3,0.00242769,0.00538208,0.451068
14470,PL,46,3,0,0,0.00234272,0.00268549,0.872365
14480,PL,70,3,0,0,0.00232914,0.00266784,0.873043
14490,PL,6,3,0,0,0.002206,0.0015539,1.41965
14500,PL,88,5,15,4,0.00238807,0.00638515,0.374003
14510,PL,50,4,0,0,0.00231386,0.00310115,0.746129
14520,PL,75,3,0,0,0.00233869,0.00275184,0.849864
14530,PL,85,4,0,0,0.00230873,0.0039652,0.582247
14540,PL,75,4,27,3,0.00239073,0.00509672,0.469071
14550,PL,66,3,80,4,0.00235141,0.00686638,0.342452
14560,PL,49,4,31,4,0.00228394,0.00599395,0.381041
14570,PL,20,4,0,0,0.00220844,0.0022438,0.984245
14580,PL,86,3,0,0,0.00238676,0.00289362,0.824835
14590,PL,65,4,0,0,0.00231391,0.00258532,0.895019
14600,PL,83,4,0,0,0.00236647,0.00297315,0.795946
14610,PL,75,5,18,4,0.00236916,0.00618099,0.383297
14620,PL,14,3,0,0,0.00219799,0.00164397,1.337
14630,PL,45,3,0,0,0.00232629,0.00265691,0.875565
14640,PL,72,3,4,3,0.00237061,0.00419567,0.565013
14650,PL,87,5,0,0,0.00242205,0.00408723,0.592589
14660,PL,91,3,0,0,0.00239545,0.00328201,0.729872
14670,PL,115,5,0,0,0.00240354,0.00389343,0.617331
14680,PL,66,3,0,0,0.00234299,0.0022957,1.0206
14690,PL,92,3,85,5,0.00237575,0.00715629,0.33198
14700,PL,60,5,5,3,0.00235894,0.00497268,0.474379
14710,PL,39,4,0,0,0.00231024,0.00260527,0.886759
