iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
12860,OX,54,3,0,0,0.000290672,0.00252099,0.115301
12870,OX,61,3,119,6,3.712e-05,0.0089917,0.00412825
12880,OX,34,3,0,0,3.6731e-05,0.0020417,0.0179904
12890,OX,46,5,0,0,3.5711e-05,0.00338102,0.0105622
12900,OX,137,9,0,0,0.000298812,0.00661232,0.0451902
12910,OX,31,4,0,0,3.521e-05,0.00228071,0.0154382
12920,OX,49,3,0,0,3.745e-05,0.00255227,0.0146732
12930,OX,89,5,0,0,3.647e-05,0.00361773,0.0100809
12940,OX,40,4,39,6,3.815e-05,0.00682701,0.0055881
12950,OX,52,4,86,7,3.809e-05,0.00916644,0.00415538
12960,OX,97,4,41,7,0.000300851,0.00869473,0.0346015
12970,OX,12,3,0,0,3.615e-05,0.0019074,0.0189525
12980,OX,0,3,41,5,3.569e-05,0.00403314,0.00884918
12990,OX,118,9,0,0,0.000307882,0.00590123,0.0521725
13000,OX,64,4,0,0,3.817e-05,0.00269164,0.0141809
13010,OX,10,3,0,0,3.866e-05,0.00149098,0.0259293
13020,OX,50,4,115,7,3.898e-05,0.00984798,0.00395817
13030,OX,84,6,0,0,3.758e-05,0.00479266,0.00784115
13040,OX,0,3,33,5,3.519e-05,0.00442203,0.00795788
13050,OX,49,6,0,0,3.7061e-05,0.00381389,0.00971738
13060,OX,88,5,0,0,3.6771e-05,0.00384311,0.00956803
13070,OX,69,4,0,0,3.5981e-05,0.00356677,0.0100878
13080,OX,58,3,38,4,3.796e-05,0.00688614,0.00551252
13090,OX,70,4,11,6,0.000282082,0.00593638,0.0475175
13100,OX,0,3,0,0,3.674e-05,0.00125631,0.0292445
13110,OX,77,4,0,0,0.000294891,0.00395929,0.0744808
13120,OX,22,3,6,3,0.000302881,0.00398615,0.0759833
13130,OX,9,3,0,0,3.659e-05,0.00150759,0.0242706
13140,OX,34,3,0,0,3.548e-05,0.00178914,0.0198308
13150,OX,28,3,19,4,3.56e-05,0.00462665,0.00769456
13160,OX,19,3,8,3,3.72e-05,0.00376355,0.00988428
13170,OX,31,3,76,5,3.5271e-05,0.00631888,0.00558184
13180,OX,30,4,0,3,3.7341e-05,0.0045009,0.00829633
13190,OX,32,3,28,4,3.806e-05,0.00564154,0.00674638
13200,OX,82,4,18,4,3.8441e-05,0.00576253,0.00667085
13210,OX,65,4,0,0,3.62e-05,0.00305117,0.0118643
13220,OX,52,4,76,5,3.617e-05,0.00781213,0.00462998
13230,OX,46,3,59,6,3.65e-05,0.00547689,0.00666437
13240,OX,30,3,0,0,3.6321e-05,0.00198122,0.0183326
13250,OX,76,3,0,0,3.705e-05,0.00319253,0.0116052
13260,OX,64,5,9,3,3.6361e-05,0.00484198,0.00750954
13270,OX,74,7,40,5,0.000290512,0.00767265,0.0378633
13280,OX,14,3,0,3,3.619e-05,0.00316684,0.0114278
13290,OX,13,3,0,0,3.787e-05,0.00146551,0.0258409
13300,OX,57,4,11,3,0.000296042,0.00455982,0.064924
13310,OX,75,4,0,0,0.000298522,0.00341065,0.0875265
13320,OX,1,3,0,0,3.778e-05,0.00132755,0.0284585
13330,OX,27,3,0,0,3.702e-05,0.0020909,0.0177053
13340,OX,74,4,0,0,0.000300641,0.00280255,0.107274
13350,OX,6,3,37,5,3.786e-05,0.00472681,0.00800962
13360,OX,20,3,0,0,3.7761e-05,0.00173271,0.021793
13370,OX,14,4,0,0,3.754e-05,0.00161154,0.0232945
13380,OX,3,3,0,0,3.602e-05,0.00121102,0.0297436
13390,OX,14,3,9,3,3.87e-05,0.00324997,0.0119078
13400,OX,31,3,44,6,3.907e-05,0.00678937,0.00575459
13410,OX,31,4,0,0,3.5111e-05,0.00202856,0.0173083
13420,OX,67,3,0,0,3.668e-05,0.00309247,0.0118611
13430,OX,33,3,0,0,0.000292122,0.00262954,0.111092
13440,OX,2,3,0,3,3.669e-05,0.00271006,0.0135385
13450,OX,52,4,31,4,3.763e-05,0.00481424,0.0078164
13460,OX,67,4,12,3,0.000301562,0.00524858,0.0574559
13470,OX,67,5,4,3,3.741e-05,0.00477096,0.0078412
13480,OX,94,6,133,6,3.909e-05,0.0103696,0.00376967
13490,OX,61,5,0,0,3.791e-05,0.00327111,0.0115893
13500,OX,41,5,0,0,3.637e-05,0.00323089,0.011257
13510,OX,7,3,0,0,3.7681e-05,0.00141884,0.0265577
13520,OX,56,3,0,0,3.621e-05,0.00201412,0.0179781
13530,OX,39,3,60,4,3.6251e-05,0.0054633,0.00663537
13540,OX,21,3,17,5,4.503e-05,0.00451598,0.00997127
13550,OX,37,4,0,0,3.877e-05,0.00242794,0.0159682
13560,OX,50,3,0,0,3.946e-05,0.00244496,0.0161393
13570,OX,63,3,0,0,0.000300291,0.0023557,0.127474
13580,OX,45,4,0,0,3.83e-05,0.00258129,0.0148375
13590,OX,43,3,0,3,3.905e-05,0.00349313,0.0111791
13600,OX,0,3,0,0,3.673e-05,0.00126372,0.0290651
13610,OX,50,4,0,0,3.75e-05,0.00272297,0.0137717
13620,OX,30,3,21,4,3.721e-05,0.00411892,0.00903391
13630,OX,12,3,0,0,3.818e-05,0.00138328,0.0276011
13640,OX,30,3,0,0,3.745e-05,0.00245232,0.0152712
13650,OX,66,4,0,0,3.703e-05,0.00282366,0.0131142
13660,OX,66,5,6,3,3.9001e-05,0.00598124,0.00652055
13670,OX,48,3,0,0,3.749e-05,0.0023767,0.015774
13680,OX,61,3,0,0,3.605e-05,0.0028536,0.0126331
13690,OX,66,5,101,5,3.755e-05,0.00915427,0.00410191
13700,OX,31,3,0,0,3.549e-05,0.00185542,0.0191278
13710,OX,82,3,0,0,3.841e-05,0.00296033,0.0129749
13720,OX,66,5,0,0,3.912e-05,0.00344211,0.0113651
13730,OX,63,3,0,0,0.000303912,0.00232687,0.13061
13740,OX,13,3,0,0,3.722e-05,0.00152126,0.0244666
13750,OX,72,3,0,0,0.000303401,0.00264455,0.114727
13760,OX,45,3,0,0,3.695e-05,0.00242261,0.0152521
13770,OX,53,4,12,3,3.6721e-05,0.00444661,0.0082582
13780,OX,36,3,31,6,3.759e-05,0.00534303,0.00703534
13790,OX,79,4,56,7,3.727e-05,0.00820739,0.00454103
13800,OX,54,3,0,3,3.699e-05,0.00391282,0.00945354
13810,OX,56,5,0,0,3.8581e-05,0.00313422,0.0123096
13820,OX,35,3,0,3,4.045e-05,0.00414573,0.00975702
13830,OX,35,3,0,0,3.87e-05,0.00199711,0.019378
13840,OX,23,4,0,0,3.872e-05,0.00188117,0.0205829
13850,OX,42,4,46,6,3.6021e-05,0.00495633,0.00726768
13860,OX,31,3,0,0,3.688e-05,0.00186214,0.0198052
13870,OX,116,3,68,6,3.89e-05,0.00855471,0.0045472
13880,OX,53,4,0,0,3.939e-05,0.00313974,0.0125456
13890,OX,56,4,36,4,3.577e-05,0.0050674,0.00705885
13900,OX,60,3,64,6,0.000300301,0.00731137,0.0410732
13910,OX,63,3,65,7,3.708e-05,0.00692836,0.00535192
13920,OX,72,5,0,0,3.781e-05,0.00356879,0.0105946
13930,OX,38,3,0,3,3.8391e-05,0.00329092,0.0116657
13940,OX,64,3,54,4,0.000301972,0.00601985,0.0501627
13950,OX,73,3,0,0,3.6591e-05,0.00292567,0.0125069
13960,OX,78,6,0,0,3.728e-05,0.00437477,0.00852159
13970,OX,66,3,0,0,3.703e-05,0.00275048,0.0134631
13980,OX,28,3,16,6,3.75e-05,0.0040024,0.00936937
13990,OX,58,3,8,4,3.671e-05,0.0050383,0.00728619
14000,OX,75,4,0,0,3.869e-05,0.00313676,0.0123344
14010,OX,44,3,20,4,3.768e-05,0.00412074,0.00914399
14020,OX,0,3,0,0,3.935e-05,0.00123419,0.0318833
14030,OX,91,5,32,5,0.000308812,0.00708174,0.0436068
14040,OX,64,4,0,0,0.000311702,0.0030364,0.102655
14050,OX,68,5,0,0,3.711e-05,0.00332246,0.0111694
14060,OX,23,3,0,3,3.705e-05,0.00346521,0.010692
14070,OX,97,5,0,0,0.000313862,0.00437478,0.0717434
14080,OX,81,7,0,0,0.000300501,0.00495113,0.0606935
14090,OX,75,4,36,5,0.000304881,0.006702,0.0454911
14100,OX,37,3,24,5,3.9631e-05,0.00501291,0.00790579
14110,OX,6,3,0,0,3.6291e-05,0.00124648,0.0291149
14120,OX,23,4,4,3,3.838e-05,0.00397702,0.00965044
14130,OX,59,4,0,0,0.000298652,0.00333121,0.0896528
14140,OX,115,4,0,0,0.000298742,0.00347433,0.0859855
14150,OX,82,4,0,0,0.000311072,0.00344099,0.0904019
14160,OX,39,3,34,5,3.662e-05,0.00509468,0.00718789
14170,OX,63,6,0,0,3.721e-05,0.00356143,0.0104481
14180,OX,0,3,0,0,3.798e-05,0.00124168,0.0305877
14190,OX,27,3,0,0,3.65e-05,0.00196547,0.0185706
14200,OX,43,4,56,5,3.691e-05,0.00621985,0.00593422
14210,OX,85,5,28,5,3.901e-05,0.00690588,0.00564881
14220,OX,47,3,0,0,3.684e-05,0.00235184,0.0156643
14230,OX,48,3,49,4,3.741e-05,0.00582132,0.00642638
14240,OX,67,4,0,0,3.595e-05,0.00313303,0.0114745
14250,OX,55,4,52,5,3.8e-05,0.00626615,0.00606433
14260,OX,63,3,0,3,0.000321501,0.00416677,0.0771583
14270,OX,51,4,0,3,3.5911e-05,0.00425444,0.00844082
14280,OX,31,3,64,5,3.774e-05,0.00687084,0.00549278
14290,OX,71,4,0,0,3.7541e-05,0.003259,0.0115192
14300,OX,51,4,0,0,0.000294722,0.00281168,0.104821
14310,OX,55,4,76,7,3.7681e-05,0.00739516,0.00509536
14320,OX,74,5,3,3,3.6761e-05,0.00502636,0.00731365
14330,OX,54,3,0,0,3.604e-05,0.00237602,0.0151682
14340,OX,72,6,0,0,0.000296281,0.00328259,0.0902584
14350,OX,63,5,0,0,0.000304022,0.00317496,0.0957563
14360,OX,11,3,52,5,3.747e-05,0.00523766,0.00715396
14370,OX,83,4,0,0,3.6771e-05,0.00317625,0.0115769
14380,OX,52,3,0,0,3.885e-05,0.00214726,0.0180928
14390,OX,19,5,29,4,3.7741e-05,0.00476624,0.00791841
14400,OX,68,3,35,6,3.661e-05,0.00733229,0.00499298
14410,OX,41,4,0,0,3.717e-05,0.0027114,0.0137088
14420,OX,1,3,0,0,3.696e-05,0.00128238,0.0288215
14430,OX,59,4,89,7,3.8251e-05,0.0103544,0.00369418
14440,OX,13,3,51,5,3.559e-05,0.00484461,0.00734631
14450,OX,27,4,0,0,3.9001e-05,0.0030547,0.0127676
14460,OX,47,4,0,0,4.3971e-05,0.00310045,0.0141822
14470,OX,106,4,92,5,0.000311552,0.00894037,0.0348478
14480,OX,67,5,0,0,0.000297132,0.00390025,0.0761828
14490,OX,73,5,28,5,3.692e-05,0.00606245,0.00608995
14500,OX,80,5,0,0,3.719e-05,0.00435461,0.00854037
14510,OX,68,5,7,3,3.765e-05,0.00516656,0.00728725
14520,OX,50,4,57,4,3.764e-05,0.00614649,0.00612382
14530,OX,65,4,0,3,3.782e-05,0.00507404,0.00745363
14540,OX,79,4,0,0,3.827e-05,0.00272534,0.0140423
14550,OX,32,5,68,5,3.504e-05,0.00689408,0.00508262
14560,OX,55,6,0,0,3.931e-05,0.00377962,0.0104005
14570,OX,15,3,0,0,3.595e-05,0.00149267,0.0240844
14580,OX,107,5,0,0,3.667e-05,0.00460204,0.0079682
14590,OX,49,3,26,5,3.772e-05,0.00524099,0.00719712
14600,OX,23,3,0,0,3.643e-05,0.00218871,0.0166445
14610,OX,29,3,0,0,3.75e-05,0.00160109,0.0234216
14620,OX,74,4,0,0,3.626e-05,0.00293692,0.0123463
14630,OX,58,6,32,6,4.397e-05,0.00734109,0.00598957
14640,OX,85,4,0,0,3.538e-05,0.00324048,0.0109181
14650,OX,53,3,0,3,3.71e-05,0.00346908,0.0106945
14660,OX,63,4,11,3,0.000308842,0.0052806,0.0584862
14670,OX,43,3,0,0,3.769e-05,0.00195564,0.0192725
14680,OX,16,3,0,0,3.8361e-05,0.00183322,0.0209255
14690,OX,93,3,8,3,3.7941e-05,0.00468951,0.00809062
14700,OX,85,4,114,5,0.000306492,0.00795712,0.0385179
14710,OX,74,4,0,0,3.602e-05,0.00345456,0.0104268
14720,OX,42,4,0,0,3.651e-05,0.00267277,0.01366
14730,OX,39,3,45,6,0.000297731,0.00487962,0.0610153
14740,OX,8,3,0,0,3.54e-05,0.00131315,0.0269581
14750,OX,108,5,79,6,0.000292601,0.00754585,0.0387764
14760,OX,78,3,0,0,3.769e-05,0.0028339,0.0132997
14770,OX,83,6,82,6,3.866e-05,0.0102518,0.00377105
14780,OX,64,4,35,5,0.000291961,0.00576878,0.0506105
14790,OX,0,3,0,0,3.657e-05,0.00121564,0.030083
14800,OX,26,3,0,0,3.558e-05,0.00226923,0.0156793
14810,OX,49,4,0,0,0.000310812,0.00313743,0.0990659
14820,OX,3,3,69,6,4.585e-05,0.00621091,0.00738217
14830,OX,35,3,0,0,3.816e-05,0.00224242,0.0170173
14840,OX,69,4,0,0,3.825e-05,0.0028457,0.0134414
14850,OX,0,3,0,0,3.661e-05,0.00130008,0.0281599
14860,OX,120,4,34,6,0.000311011,0.00780972,0.0398236
14870,OX,92,4,0,0,0.000306772,0.0036278,0.0845615
14880,OX,22,3,0,0,3.798e-05,0.0018148,0.0209279
14890,OX,63,4,0,0,3.641e-05,0.00359494,0.0101281
14900,OX,90,4,0,0,3.723e-05,0.00332326,0.0112029
14910,OX,74,7,0,0,3.823e-05,0.00429229,0.00890666
14920,OX,40,4,0,0,3.852e-05,0.00322826,0.0119321
14930,OX,84,4,0,0,3.8191e-05,0.00356998,0.0106978
14940,OX,56,3,0,0,0.000296122,0.00235447,0.12577
14950,OX,73,5,0,0,3.791e-05,0.00448921,0.00844469
14960,OX,0,3,0,0,3.648e-05,0.00126847,0.0287591
14970,OX,58,4,0,0,3.7041e-05,0.00292881,0.0126471
14980,OX,92,4,0,0,3.886e-05,0.00401029,0.00969007
14990,OX,95,4,0,0,3.782e-05,0.00352224,0.0107375
15000,OX,2,3,0,0,3.799e-05,0.00132228,0.0287307
15010,OX,28,3,0,0,3.986e-05,0.00179426,0.0222153
15020,OX,77,4,0,0,3.664e-05,0.00281195,0.0130301
15030,OX,75,4,0,0,3.802e-05,0.00369871,0.0102793
15040,OX,0,3,0,0,3.72e-05,0.00123297,0.0301711
15050,OX,3,3,26,3,3.659e-05,0.00346998,0.0105447
15060,OX,35,3,0,0,3.723e-05,0.00275533,0.013512
15070,OX,0,3,0,0,3.527e-05,0.00119276,0.0295702
15080,OX,55,4,141,6,3.705e-05,0.00952891,0.00388817
15090,OX,53,3,0,0,3.927e-05,0.00236784,0.0165847
15100,OX,56,4,35,4,4.254e-05,0.00565492,0.00752265
15110,OX,40,3,40,4,3.56e-05,0.00630586,0.00564554
15120,OX,23,3,0,0,3.767e-05,0.00162761,0.0231444
15130,OX,0,3,0,3,3.615e-05,0.00269947,0.0133915
15140,OX,53,4,0,0,3.6471e-05,0.00321117,0.0113576
15150,OX,96,5,0,0,3.698e-05,0.00401765,0.00920438
15160,OX,71,5,24,4,0.000300371,0.00591965,0.0507413
15170,OX,69,4,0,0,0.000301092,0.00302943,0.0993891
15180,OX,54,4,6,3,0.000307581,0.00437365,0.0703259
15190,OX,34,4,25,5,3.642e-05,0.00443746,0.00820739
15200,OX,18,3,0,0,4.263e-05,0.00190284,0.0224033
15210,OX,76,5,0,0,3.785e-05,0.00302639,0.0125067
15220,OX,52,3,0,0,3.81e-05,0.00246375,0.0154642
15230,OX,112,5,58,5,4.22e-05,0.00633165,0.00666493
15240,OX,18,3,0,0,3.937e-05,0.00207226,0.0189986
15250,OX,0,3,0,0,3.707e-05,0.00125564,0.0295229
15260,OX,24,3,13,3,3.703e-05,0.00370906,0.00998366
15270,OX,48,3,0,0,3.753e-05,0.00225052,0.0166761
15280,OX,0,3,39,6,3.646e-05,0.00477754,0.00763155
15290,OX,42,3,0,0,0.000310322,0.00233549,0.132872
15300,OX,27,3,49,4,3.58e-05,0.00559188,0.00640214
15310,OX,8,3,0,0,3.427e-05,0.00139204,0.0246186
15320,OX,90,6,0,0,3.79e-05,0.00494441,0.00766523
15330,OX,25,3,21,4,3.544e-05,0.00417297,0.00849275
15340,OX,54,3,45,5,3.691e-05,0.00682765,0.00540596
15350,OX,61,4,44,4,3.813e-05,0.00520921,0.00731973
15360,OX,50,5,0,0,3.593e-05,0.00337649,0.0106412
15370,OX,26,3,14,3,3.6411e-05,0.00349661,0.0104132
15380,OX,66,5,96,9,3.625e-05,0.0106269,0.00341116
15390,OX,26,3,0,0,0.000291111,0.00232095,0.125427
15400,OX,30,4,0,0,4.0821e-05,0.00281618,0.0144952
15410,OX,40,4,18,3,0.000330542,0.00449431,0.0735467
15420,OX,121,7,0,0,3.744e-05,0.00462423,0.00809647
15430,OX,25,5,0,3,3.833e-05,0.00412538,0.00929126
15440,OX,70,6,0,0,3.634e-05,0.00395767,0.00918217
15450,OX,20,3,0,0,3.738e-05,0.00166421,0.0224611
15460,OX,47,4,40,4,3.775e-05,0.00544946,0.00692729
15470,OX,32,5,38,6,3.721e-05,0.00621758,0.00598464
15480,OX,34,4,24,5,3.849e-05,0.00650239,0.00591936
15490,OX,42,5,0,3,3.63e-05,0.00424739,0.00854642
15500,OX,103,4,52,4,0.000318962,0.00668518,0.0477118
15510,OX,60,6,0,0,3.769e-05,0.0029894,0.0126079
15520,OX,48,3,45,8,3.757e-05,0.00749499,0.00501268
15530,OX,48,4,0,0,0.000301922,0.00230482,0.130996
15540,OX,53,3,0,0,3.886e-05,0.00245851,0.0158063
15550,OX,3,3,0,0,3.714e-05,0.00151612,0.0244968
15560,OX,88,4,0,0,0.000292261,0.00349839,0.0835416
15570,OX,72,4,44,7,0.000312501,0.00892811,0.0350019
15580,OX,34,5,0,0,3.889e-05,0.00269417,0.0144349
15590,OX,92,5,97,5,3.829e-05,0.00935604,0.00409254
15600,OX,87,4,0,0,3.921e-05,0.003644,0.0107602
15610,OX,13,3,55,6,3.924e-05,0.00545489,0.00719355
15620,OX,84,4,0,0,3.6721e-05,0.00282203,0.0130123
15630,OX,32,5,6,3,3.657e-05,0.00408421,0.00895399
15640,OX,17,3,13,3,3.659e-05,0.00378048,0.00967867
15650,OX,83,4,0,0,3.7431e-05,0.00359825,0.0104026
15660,OX,94,3,0,0,0.000295572,0.00308229,0.0958938
15670,OX,76,7,0,0,3.614e-05,0.0048512,0.00744971
15680,OX,96,5,93,4,0.000290251,0.00943701,0.0307567
15690,OX,11,3,0,0,3.557e-05,0.00166769,0.0213289
15700,OX,119,3,70,4,3.678e-05,0.0066427,0.00553691
15710,OX,44,4,0,0,3.687e-05,0.00268462,0.0137338
15720,OX,46,3,4,3,3.731e-05,0.00448371,0.00832123
15730,OX,21,3,0,0,0.000293232,0.00166904,0.175689
15740,OX,33,3,21,3,3.628e-05,0.00395271,0.00917851
15750,OX,94,4,0,0,3.665e-05,0.00325431,0.011262
15760,OX,30,3,31,5,3.738e-05,0.00449465,0.00831655
15770,OX,41,3,0,3,4.522e-05,0.00388085,0.0116521
15780,OX,41,4,49,6,3.652e-05,0.00743512,0.00491182
15790,OX,58,3,0,0,3.77e-05,0.00290656,0.0129706
15800,OX,92,5,0,0,3.75e-05,0.00353697,0.0106023
15810,OX,17,3,30,4,3.5621e-05,0.0046231,0.00770499
15820,OX,16,4,12,4,3.736e-05,0.00413576,0.0090334
15830,OX,48,5,0,3,3.637e-05,0.00443245,0.00820539
15840,OX,27,3,88,5,3.84e-05,0.00674488,0.00569321
15850,OX,42,3,0,0,3.523e-05,0.00237109,0.0148581
15860,OX,26,5,0,3,3.678e-05,0.00402367,0.0091409
15870,OX,17,3,0,3,3.663e-05,0.0030265,0.0121031
15880,OX,58,3,22,3,4.199e-05,0.00439683,0.00955005
15890,OX,71,3,67,5,0.000292511,0.00647326,0.0451876
15900,OX,58,3,0,0,3.848e-05,0.00230803,0.0166722
15910,OX,21,4,0,0,3.657e-05,0.00197146,0.0185497
15920,OX,17,3,0,0,3.661e-05,0.00166134,0.0220364
15930,OX,53,4,11,3,3.819e-05,0.00514459,0.00742334
15940,OX,81,4,48,4,3.672e-05,0.00602327,0.00609635
15950,OX,17,3,30,6,3.569e-05,0.00485336,0.00735368
15960,OX,0,3,0,0,3.753e-05,0.0012496,0.0300337
15970,OX,58,3,0,0,3.757e-05,0.00222708,0.0168696
15980,OX,50,4,0,0,3.7391e-05,0.00264908,0.0141147
15990,OX,59,3,0,0,3.785e-05,0.00296156,0.0127804
16000,OX,52,4,0,0,4.385e-05,0.00242004,0.0181195
16010,OX,57,3,52,4,4.3031e-05,0.00685365,0.00627856
16020,OX,0,3,0,0,3.654e-05,0.00125705,0.0290681
16030,OX,32,3,0,0,3.6721e-05,0.00220562,0.0166488
16040,OX,65,4,0,3,0.000294682,0.00425248,0.0692965
16050,OX,18,3,0,0,3.5491e-05,0.00195225,0.0181795
16060,OX,67,4,0,0,3.627e-05,0.00332661,0.010903
16070,OX,47,3,0,0,3.674e-05,0.00231405,0.0158769
16080,OX,43,4,0,0,3.593e-05,0.00275866,0.0130245
16090,OX,112,4,0,0,3.626e-05,0.0041059,0.00883119
16100,OX,25,3,77,6,3.585e-05,0.00728901,0.00491836
16110,OX,87,5,79,6,3.662e-05,0.00813572,0.00450114
16120,OX,17,3,0,0,3.721e-05,0.00164221,0.0226585
16130,OX,53,5,10,5,3.588e-05,0.00558917,0.00641956
16140,OX,27,3,0,0,3.715e-05,0.00235148,0.0157985
16150,OX,113,4,33,4,3.882e-05,0.00716089,0.00542111
16160,OX,33,4,0,0,3.7071e-05,0.00255271,0.0145222
16170,OX,64,4,0,0,3.734e-05,0.00336613,0.0110929
16180,OX,70,4,0,0,3.7611e-05,0.00327374,0.0114887
16190,OX,41,4,6,4,3.674e-05,0.00514067,0.00714693
16200,OX,39,6,0,3,3.794e-05,0.00428462,0.00885492
16210,OX,66,4,0,0,3.934e-05,0.00346224,0.0113626
16220,OX,86,4,0,3,0.000300502,0.00509888,0.0589349
16230,OX,64,4,0,0,3.7491e-05,0.00280033,0.013388
16240,OX,0,3,0,0,3.61e-05,0.0013071,0.0276185
16250,OX,71,5,33,4,3.89e-05,0.00670291,0.00580345
16260,OX,60,5,0,0,3.797e-05,0.00366858,0.0103501
16270,OX,54,4,1,3,3.849e-05,0.00361516,0.0106468
16280,OX,84,5,9,4,3.589e-05,0.0059979,0.00598376
16290,OX,99,5,0,0,0.000298522,0.00437294,0.0682657
16300,OX,46,4,79,5,3.726e-05,0.00740337,0.00503284
16310,OX,80,3,73,5,4.069e-05,0.00682944,0.00595803
16320,OX,54,3,0,0,3.784e-05,0.00243687,0.0155281
16330,OX,83,4,0,0,0.000305972,0.00306189,0.0999293
16340,OX,109,6,7,3,3.853e-05,0.00798625,0.00482454
16350,OX,43,4,0,0,3.878e-05,0.00278089,0.0139452
16360,OX,14,3,35,5,3.741e-05,0.00500331,0.00747705
16370,OX,30,3,0,0,3.8111e-05,0.00206951,0.0184155
16380,OX,106,5,0,0,0.000308051,0.00389226,0.0791445
16390,OX,69,3,0,0,0.000306432,0.00302201,0.1014
16400,OX,48,4,36,5,3.743e-05,0.00617597,0.00606058
16410,OX,74,3,0,0,3.864e-05,0.00263124,0.0146851
16420,OX,59,3,0,0,3.767e-05,0.0026646,0.0141372
16430,OX,69,5,0,0,0.000315561,0.00361645,0.0872571
16440,OX,39,3,43,4,3.619e-05,0.00465989,0.00776627
16450,OX,60,5,73,6,3.609e-05,0.00639679,0.00564189
16460,OX,0,3,0,0,3.585e-05,0.00118593,0.0302295
16470,OX,72,3,0,0,3.732e-05,0.00241362,0.0154622
16480,OX,42,3,0,0,0.000299832,0.00173575,0.172739
16490,OX,9,3,0,0,3.862e-05,0.00147785,0.0261326
16500,OX,6,3,0,0,3.758e-05,0.00131037,0.028679
16510,OX,4,3,0,0,3.729e-05,0.00130881,0.0284916
16520,OX,40,3,0,0,3.65e-05,0.00236569,0.0154289
16530,OX,78,5,0,0,3.794e-05,0.0041119,0.00922687
16540,OX,60,4,0,3,0.000299081,0.00509379,0.0587149
16550,OX,56,3,0,0,3.6301e-05,0.00286945,0.0126509
16560,OX,81,7,0,0,3.783e-05,0.00527805,0.00716742
16570,OX,10,3,24,4,3.791e-05,0.00383258,0.00989151
16580,OX,39,4,0,0,3.4711e-05,0.0023801,0.0145838
16590,OX,53,3,0,0,3.6871e-05,0.00225779,0.0163306
16600,OX,29,5,28,4,3.558e-05,0.00564263,0.00630557
16610,OX,30,3,0,0,3.691e-05,0.00163536,0.02257
16620,OX,29,3,5,3,3.604e-05,0.00323168,0.0111521
16630,OX,24,3,0,0,3.814e-05,0.00201622,0.0189166
16640,OX,60,5,24,4,3.777e-05,0.00685448,0.00551027
16650,OX,14,3,0,0,3.737e-05,0.00256235,0.0145842
16660,OX,43,3,0,0,3.795e-05,0.00234423,0.0161887
16670,OX,50,3,0,0,0.000296971,0.00232592,0.127679
16680,OX,11,4,24,3,3.549e-05,0.00447561,0.00792964
16690,OX,60,5,0,0,0.000280262,0.00319022,0.0878505
16700,OX,76,6,29,5,0.000298531,0.00685537,0.043547
16710,OX,57,4,71,7,0.000295462,0.00783396,0.0377155
16720,OX,59,4,0,0,3.675e-05,0.0026935,0.0136439
16730,OX,28,3,37,4,3.595e-05,0.00456267,0.00787917
16740,OX,38,3,38,5,3.696e-05,0.00511033,0.00723241
16750,OX,61,4,0,3,3.6471e-05,0.00479098,0.00761244
16760,OX,0,3,0,0,3.677e-05,0.0012353,0.0297661
16770,OX,87,4,96,7,0.000293272,0.00907699,0.0323094
16780,OX,51,3,0,0,0.000302462,0.00194646,0.155391
16790,OX,34,4,0,0,3.457e-05,0.00303485,0.011391
16800,OX,53,4,0,0,3.694e-05,0.00294331,0.0125505
16810,OX,62,3,88,8,3.883e-05,0.00868957,0.00446858
16820,OX,26,3,0,0,3.652e-05,0.00189036,0.0193191
16830,OX,59,6,0,0,0.000317012,0.00346179,0.0915746
16840,OX,29,4,0,0,0.000302981,0.00225054,0.134626
16850,OX,47,3,0,0,0.000311141,0.0026265,0.118462
16860,OX,48,4,0,0,3.831e-05,0.00289793,0.0132198
16870,OX,44,4,0,0,3.771e-05,0.00330918,0.0113956
16880,OX,84,4,22,5,3.787e-05,0.00651331,0.00581424
16890,OX,47,4,0,0,3.7551e-05,0.00283906,0.0132265
16900,OX,98,5,13,3,3.9591e-05,0.00630169,0.0062826
16910,OX,44,3,40,5,3.632e-05,0.00583197,0.00622774
16920,OX,42,4,40,4,3.787e-05,0.00491846,0.00769957
16930,OX,31,3,18,5,3.592e-05,0.00437835,0.008204
16940,OX,52,3,44,5,3.691e-05,0.00598737,0.00616464
16950,OX,48,4,41,4,3.782e-05,0.00521368,0.007254
16960,OX,45,3,0,0,3.628e-05,0.0021704,0.0167158
16970,OX,69,5,0,0,0.000301381,0.0040261,0.0748568
16980,OX,42,3,0,0,3.659e-05,0.00239487,0.0152785
16990,OX,21,3,0,0,3.7161e-05,0.002212,0.0167997
17000,OX,66,4,17,3,0.000295102,0.00518162,0.0569517
17010,OX,7,3,0,0,3.736e-05,0.00152698,0.0244666
17020,OX,53,3,76,6,3.736e-05,0.00852005,0.00438495
17030,OX,73,3,0,0,3.638e-05,0.00278518,0.013062
17040,OX,78,3,78,6,3.742e-05,0.00818017,0.00457447
17050,OX,29,4,0,0,3.67e-05,0.00266761,0.0137576
17060,OX,98,6,3,3,3.6071e-05,0.00617658,0.00583996
17070,OX,104,4,82,5,3.802e-05,0.00718475,0.00529177
17080,OX,53,4,0,0,3.574e-05,0.00369696,0.0096674
17090,OX,59,4,0,0,3.506e-05,0.00229351,0.0152866
