iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
38970,GrPX2,32,4,0,0,9.1511e-05,0.00249888,0.0366208
38980,GrPX2,95,4,0,0,9.3051e-05,0.00442273,0.0210393
38990,GrPX2,66,4,0,0,8.2051e-05,0.00358498,0.0228874
39000,GrPX2,70,3,0,0,8.707e-05,0.00235643,0.0369499
39010,GrPX2,52,3,0,0,8.9971e-05,0.00196837,0.0457084
39020,GrPX2,80,4,14,5,9.646e-05,0.00450287,0.0214219
39030,GrPX2,24,4,0,0,8.933e-05,0.00233609,0.0382391
39040,GrPX2,37,3,0,0,8.587e-05,0.00257535,0.033343
39050,GrPX2,8,3,0,0,8.538e-05,0.00182174,0.0468673
39060,GrPX2,46,5,0,0,8.667e-05,0.00330583,0.0262173
39070,GrPX2,83,4,0,0,9.0131e-05,0.00262004,0.0344006
39080,GrPX2,106,3,0,0,9.016e-05,0.00270084,0.0333822
39090,GrPX2,60,4,0,0,8.7201e-05,0.00250535,0.0348059
39100,GrPX2,99,4,0,0,9.378e-05,0.00264708,0.0354277
39110,GrPX2,56,5,0,0,9.128e-05,0.0032605,0.0279957
39120,GrPX2,72,5,0,0,8.9361e-05,0.00318776,0.0280326
39130,GrPX2,66,8,81,4,9.0801e-05,0.00872176,0.0104109
39140,GrPX2,84,4,0,0,9.27e-05,0.00326738,0.0283714
39150,GrPX2,81,3,0,0,8.9571e-05,0.00284613,0.0314712
39160,GrPX2,105,7,32,5,9.722e-05,0.00966274,0.0100613
39170,GrPX2,40,7,0,0,9.3971e-05,0.00416222,0.0225771
39180,GrPX2,35,3,5,3,9.0431e-05,0.00406992,0.0222194
39190,GrPX2,68,5,0,0,8.805e-05,0.00313032,0.0281282
39200,GrPX2,41,3,0,0,8.389e-05,0.00194869,0.0430495
39210,GrPX2,24,3,75,5,9.1321e-05,0.0067448,0.0135395
39220,GrPX2,55,3,13,3,8.431e-05,0.0037909,0.0222401
39230,GrPX2,85,4,0,0,9.279e-05,0.00262481,0.0353511
39240,GrPX2,70,5,0,0,8.6031e-05,0.00343614,0.0250371
39250,GrPX2,34,3,0,0,8.763e-05,0.00198498,0.0441465
39260,GrPX2,46,4,0,0,8.9931e-05,0.00290161,0.0309934
39270,GrPX2,42,4,25,3,8.9161e-05,0.00497017,0.0179392
39280,GrPX2,66,3,0,0,9.145e-05,0.00278566,0.0328288
39290,GrPX2,40,3,0,0,8.943e-05,0.0019401,0.0460956
39300,GrPX2,18,3,53,5,8.169e-05,0.00558146,0.014636
39310,GrPX2,107,4,52,4,9.038e-05,0.00658406,0.0137271
39320,GrPX2,89,4,2,3,8.8011e-05,0.00432176,0.0203646
39330,GrPX2,49,4,0,0,8.68e-05,0.00214081,0.0405454
39340,GrPX2,78,4,33,6,9.3651e-05,0.00694554,0.0134836
39350,GrPX2,21,3,0,0,8.4071e-05,0.00170651,0.0492649
39360,GrPX2,44,4,23,7,9.02e-05,0.00668895,0.0134849
39370,GrPX2,24,3,0,0,8.894e-05,0.00192844,0.0461202
39380,GrPX2,46,3,0,0,8.96e-05,0.00225756,0.0396888
39390,GrPX2,83,4,0,0,8.6911e-05,0.00305926,0.0284091
39400,GrPX2,93,4,37,4,8.7811e-05,0.00617189,0.0142276
39410,GrPX2,8,3,0,0,8.6911e-05,0.00158649,0.054782
39420,GrPX2,54,4,0,0,9.089e-05,0.00299054,0.0303925
39430,GrPX2,59,4,0,0,8.998e-05,0.00280668,0.0320592
39440,GrPX2,35,3,0,0,8.878e-05,0.00183192,0.0484628
39450,GrPX2,72,3,0,0,8.855e-05,0.00237026,0.0373587
39460,GrPX2,31,3,0,0,8.173e-05,0.00226759,0.0360427
39470,GrPX2,79,4,0,0,8.754e-05,0.00326174,0.0268385
39480,GrPX2,51,5,0,0,9.5211e-05,0.00329668,0.0288809
39490,GrPX2,73,4,0,3,9.0081e-05,0.00433154,0.0207965
39500,GrPX2,40,3,0,0,8.8861e-05,0.00222793,0.039885
39510,GrPX2,23,3,0,0,8.6221e-05,0.00189983,0.0453836
39520,GrPX2,56,3,14,3,8.9851e-05,0.00420706,0.0213572
39530,GrPX2,22,3,0,0,8.8041e-05,0.00151617,0.0580681
39540,GrPX2,0,3,21,6,8.64e-05,0.00394202,0.0219177
39550,GrPX2,75,4,0,0,8.472e-05,0.00307037,0.0275928
39560,GrPX2,84,4,0,0,8.7571e-05,0.00336361,0.0260348
39570,GrPX2,40,4,0,0,8.282e-05,0.00284878,0.0290721
39580,GrPX2,67,4,17,3,8.817e-05,0.00456858,0.0192992
39590,GrPX2,59,4,0,0,8.8311e-05,0.00277174,0.0318612
39600,GrPX2,49,3,28,4,8.3201e-05,0.00410728,0.020257
39610,GrPX2,36,4,114,5,8.8571e-05,0.00658363,0.0134532
39620,GrPX2,100,4,0,0,9.021e-05,0.00339154,0.0265986
39630,GrPX2,63,5,28,4,9.5451e-05,0.00573586,0.0166411
39640,GrPX2,43,3,0,0,8.793e-05,0.0021175,0.0415254
39650,GrPX2,90,5,0,3,9.0751e-05,0.00532409,0.0170454
39660,GrPX2,84,5,0,0,8.593e-05,0.00398064,0.021587
39670,GrPX2,95,4,0,0,8.544e-05,0.00283146,0.0301753
39680,GrPX2,71,3,0,0,8.738e-05,0.00257993,0.0338691
39690,GrPX2,45,3,0,0,9.199e-05,0.00268231,0.034295
39700,GrPX2,87,3,75,6,8.607e-05,0.00754944,0.0114008
39710,GrPX2,55,3,0,0,9.067e-05,0.00272336,0.0332934
39720,GrPX2,96,4,0,0,8.92e-05,0.00273821,0.032576
39730,GrPX2,71,4,29,6,9.131e-05,0.00542351,0.016836
39740,GrPX2,46,3,0,0,9.041e-05,0.00197677,0.0457362
39750,GrPX2,34,3,0,0,8.516e-05,0.00247001,0.0344776
39760,GrPX2,45,3,0,0,8.6511e-05,0.0024388,0.0354727
39770,GrPX2,61,5,0,0,8.564e-05,0.00281144,0.0304613
39780,GrPX2,33,3,0,0,8.803e-05,0.00196013,0.0449103
39790,GrPX2,53,4,22,4,9.261e-05,0.00471707,0.0196329
39800,GrPX2,29,4,0,0,8.807e-05,0.00293193,0.0300383
39810,GrPX2,77,4,0,0,8.626e-05,0.00308495,0.0279616
39820,GrPX2,18,3,0,3,8.8931e-05,0.00310901,0.0286043
39830,GrPX2,44,5,0,0,8.9031e-05,0.00338824,0.0262765
39840,GrPX2,58,4,0,0,8.9971e-05,0.00279295,0.0322136
39850,GrPX2,54,4,28,4,8.959e-05,0.00469361,0.0190876
39860,GrPX2,42,3,6,3,8.719e-05,0.00401131,0.021736
39870,GrPX2,93,5,0,3,9.029e-05,0.004488,0.0201181
39880,GrPX2,55,4,0,0,9.248e-05,0.00271558,0.0340553
39890,GrPX2,62,3,0,0,8.8631e-05,0.00218614,0.0405422
39900,GrPX2,30,3,0,0,8.9341e-05,0.0020297,0.0440168
39910,GrPX2,61,3,0,0,9.3521e-05,0.00221081,0.0423017
39920,GrPX2,69,3,75,5,9.692e-05,0.00574588,0.0168677
39930,GrPX2,39,4,12,4,8.7101e-05,0.00455089,0.0191393
39940,GrPX2,87,4,9,3,8.986e-05,0.00449198,0.0200045
39950,GrPX2,96,3,32,4,9.0811e-05,0.00519777,0.0174712
39960,GrPX2,63,5,0,0,8.821e-05,0.00323101,0.0273011
39970,GrPX2,32,5,39,5,8.585e-05,0.00681328,0.0126004
39980,GrPX2,96,5,27,4,9.1211e-05,0.00593215,0.0153757
39990,GrPX2,22,3,0,0,9.607e-05,0.00165993,0.057876
40000,GrPX2,96,6,0,0,8.7261e-05,0.00387944,0.0224932
40010,GrPX2,25,5,0,0,8.1511e-05,0.00217324,0.0375067
40020,GrPX2,81,4,36,4,8.978e-05,0.00533476,0.0168293
40030,GrPX2,95,4,11,3,9.108e-05,0.00559948,0.0162658
40040,GrPX2,17,3,0,0,8.748e-05,0.00192693,0.0453986
40050,GrPX2,24,3,56,5,8.8261e-05,0.00529932,0.0166552
40060,GrPX2,80,3,9,3,8.942e-05,0.00450057,0.0198686
40070,GrPX2,90,5,0,0,8.834e-05,0.00392981,0.0224795
40080,GrPX2,35,3,6,3,8.75e-05,0.00409431,0.0213711
40090,GrPX2,42,4,15,3,8.325e-05,0.00399213,0.0208535
40100,GrPX2,89,3,36,5,9.0861e-05,0.00522087,0.0174034
40110,GrPX2,31,3,0,0,8.269e-05,0.00214075,0.0386266
40120,GrPX2,53,4,0,0,9.0381e-05,0.00226976,0.0398196
40130,GrPX2,56,3,44,6,9.1601e-05,0.00665433,0.0137656
40140,GrPX2,65,4,18,3,9.0521e-05,0.00427965,0.0211515
40150,GrPX2,108,4,15,4,9.1761e-05,0.00539367,0.0170127
40160,GrPX2,0,3,0,0,7.6751e-05,0.0012256,0.0626234
40170,GrPX2,21,4,13,5,8.367e-05,0.00450453,0.0185746
40180,GrPX2,59,3,0,0,9.203e-05,0.00227718,0.040414
40190,GrPX2,88,6,0,3,9.24e-05,0.00519284,0.0177937
40200,GrPX2,18,3,27,6,8.728e-05,0.00465746,0.0187398
40210,GrPX2,51,3,0,0,9.046e-05,0.00188886,0.0478913
40220,GrPX2,61,4,0,0,9.378e-05,0.00261619,0.035846
40230,GrPX2,77,4,19,4,8.5031e-05,0.00551358,0.0154221
40240,GrPX2,51,4,0,0,9.205e-05,0.00255824,0.0359817
40250,GrPX2,60,3,12,3,9.0151e-05,0.00406227,0.0221923
40260,GrPX2,85,5,0,0,9.8281e-05,0.0034874,0.0281818
40270,GrPX2,36,3,2,3,8.81e-05,0.00389192,0.0226366
40280,GrPX2,67,4,0,0,9.127e-05,0.00277018,0.0329473
40290,GrPX2,41,5,7,4,8.89e-05,0.00455966,0.0194971
40300,GrPX2,49,3,0,0,8.783e-05,0.00237848,0.0369269
40310,GrPX2,50,6,0,0,9.404e-05,0.00362581,0.0259363
40320,GrPX2,23,3,0,0,8.2201e-05,0.00177756,0.0462438
40330,GrPX2,68,4,0,0,9.171e-05,0.00289071,0.0317257
40340,GrPX2,63,3,122,8,9.062e-05,0.0082105,0.0110371
40350,GrPX2,56,3,0,0,9.1101e-05,0.00257129,0.03543
40360,GrPX2,57,4,38,5,8.9331e-05,0.00667722,0.0133785
40370,GrPX2,80,5,0,0,8.671e-05,0.00318667,0.0272102
40380,GrPX2,33,4,0,0,8.2021e-05,0.00289571,0.028325
40390,GrPX2,26,3,0,0,8.7081e-05,0.00222287,0.039175
40400,GrPX2,112,3,0,0,9.1701e-05,0.00291707,0.0314359
40410,GrPX2,70,3,0,0,9.053e-05,0.00262808,0.0344471
40420,GrPX2,0,3,3,3,7.746e-05,0.00283593,0.0273138
40430,GrPX2,31,3,0,0,8.8781e-05,0.00202006,0.0439497
40440,GrPX2,23,3,16,3,9.2841e-05,0.00446876,0.0207756
40450,GrPX2,46,3,0,0,9.1431e-05,0.00197969,0.0461845
40460,GrPX2,40,4,0,0,9.479e-05,0.00256004,0.0370267
40470,GrPX2,77,6,48,4,8.8231e-05,0.00649503,0.0135844
40480,GrPX2,10,3,0,0,8.6651e-05,0.00160617,0.0539489
40490,GrPX2,14,3,45,3,8.7091e-05,0.00395404,0.0220258
40500,GrPX2,98,4,51,5,8.8971e-05,0.00696895,0.0127668
40510,GrPX2,67,3,0,0,8.9341e-05,0.00239897,0.0372414
40520,GrPX2,88,4,0,0,8.1731e-05,0.00330695,0.0247149
40530,GrPX2,58,3,45,4,8.711e-05,0.00494952,0.0175997
40540,GrPX2,86,3,33,5,9.173e-05,0.00511537,0.0179322
40550,GrPX2,42,4,0,0,8.1871e-05,0.00295822,0.0276758
40560,GrPX2,20,4,0,0,8.7571e-05,0.00237258,0.0369096
40570,GrPX2,47,4,2,3,9.6151e-05,0.00438762,0.0219141
40580,GrPX2,78,6,5,3,8.448e-05,0.00496958,0.0169994
40590,GrPX2,80,3,0,0,9.3441e-05,0.00260242,0.0359054
40600,GrPX2,67,4,0,0,8.9451e-05,0.00328064,0.0272664
40610,GrPX2,50,3,0,0,8.831e-05,0.00215124,0.0410507
40620,GrPX2,116,5,32,5,9.628e-05,0.00629853,0.0152861
40630,GrPX2,57,4,16,6,9.3881e-05,0.00517747,0.0181326
40640,GrPX2,8,3,0,0,8.2951e-05,0.00147973,0.0560583
40650,GrPX2,48,4,13,3,9.1491e-05,0.00422581,0.0216505
40660,GrPX2,23,4,51,6,8.726e-05,0.00580832,0.0150233
40670,GrPX2,40,4,0,3,8.946e-05,0.00525515,0.0170233
40680,GrPX2,60,5,0,0,8.897e-05,0.0028204,0.0315451
40690,GrPX2,28,3,19,5,8.595e-05,0.0048289,0.0177991
40700,GrPX2,68,4,4,3,8.781e-05,0.00441885,0.0198717
40710,GrPX2,63,3,16,5,8.919e-05,0.00459044,0.0194295
40720,GrPX2,54,4,0,0,9.3781e-05,0.00313019,0.0299602
40730,GrPX2,47,3,0,0,8.3391e-05,0.00220526,0.0378146
40740,GrPX2,106,5,0,0,8.373e-05,0.00402202,0.0208179
40750,GrPX2,44,4,26,4,8.575e-05,0.0053478,0.0160346
40760,GrPX2,77,3,48,5,9.583e-05,0.00635056,0.01509
40770,GrPX2,33,3,0,0,8.9311e-05,0.00194432,0.0459343
40780,GrPX2,60,4,0,0,9.0431e-05,0.00291,0.0310759
40790,GrPX2,24,3,0,3,8.435e-05,0.00369614,0.0228211
40800,GrPX2,0,3,22,4,8.1861e-05,0.00360116,0.0227319
40810,GrPX2,29,3,0,0,8.771e-05,0.00215326,0.0407336
40820,GrPX2,64,4,0,0,9.2911e-05,0.00239818,0.0387423
40830,GrPX2,24,3,0,0,8.901e-05,0.00243004,0.036629
40840,GrPX2,44,3,39,4,9.158e-05,0.00489467,0.0187102
40850,GrPX2,68,4,52,6,8.515e-05,0.00664875,0.0128069
40860,GrPX2,87,4,41,5,8.627e-05,0.00686121,0.0125736
40870,GrPX2,0,3,0,0,7.929e-05,0.00133302,0.0594816
40880,GrPX2,28,3,0,0,8.7701e-05,0.00189196,0.0463546
40890,GrPX2,38,4,0,0,9.447e-05,0.00225575,0.0418796
40900,GrPX2,0,3,0,0,8.4241e-05,0.00125706,0.0670145
40910,GrPX2,74,4,0,0,8.381e-05,0.00327797,0.0255677
40920,GrPX2,96,4,0,0,8.992e-05,0.00306878,0.0293016
40930,GrPX2,57,5,38,4,8.8651e-05,0.00584341,0.0151711
40940,GrPX2,27,3,40,5,8.9741e-05,0.00499058,0.0179821
40950,GrPX2,0,3,0,3,8.2981e-05,0.00267484,0.0310227
40960,GrPX2,42,3,5,3,8.779e-05,0.00407416,0.021548
40970,GrPX2,2,3,16,3,8.75e-05,0.00345574,0.0253202
40980,GrPX2,0,3,14,5,8.5291e-05,0.00374138,0.0227967
40990,GrPX2,97,5,30,5,9.094e-05,0.00633867,0.0143469
41000,GrPX2,17,3,0,0,8.7191e-05,0.00191325,0.0455722
41010,GrPX2,111,5,0,0,9.161e-05,0.00423607,0.0216262
41020,GrPX2,32,3,0,0,8.699e-05,0.0019681,0.0442
41030,GrPX2,54,4,0,0,8.1881e-05,0.00324193,0.0252569
41040,GrPX2,12,3,0,0,9.7631e-05,0.00164872,0.0592163
41050,GrPX2,63,4,14,4,8.623e-05,0.0056325,0.0153094
41060,GrPX2,51,6,0,0,8.3511e-05,0.00393637,0.0212152
41070,GrPX2,40,3,28,6,8.847e-05,0.00599609,0.0147546
41080,GrPX2,26,3,0,0,8.7611e-05,0.00169596,0.0516587
41090,GrPX2,34,3,0,0,9.074e-05,0.00238929,0.0379778
41100,GrPX2,59,5,0,0,8.855e-05,0.00318303,0.0278194
41110,GrPX2,79,5,0,0,8.6141e-05,0.00369714,0.0232994
41120,GrPX2,64,5,0,0,8.598e-05,0.00321471,0.0267458
41130,GrPX2,1,3,28,5,8.7251e-05,0.00445442,0.0195875
41140,GrPX2,86,4,0,0,8.998e-05,0.0025762,0.0349274
41150,GrPX2,144,5,0,0,9.0741e-05,0.00454453,0.0199671
41160,GrPX2,6,3,0,0,8.249e-05,0.00162241,0.0508442
41170,GrPX2,95,4,17,3,8.944e-05,0.00530526,0.0168587
41180,GrPX2,44,3,47,4,8.5161e-05,0.00557323,0.0152804
41190,GrPX2,70,4,0,0,9.1161e-05,0.00264257,0.0344971
41200,GrPX2,90,3,0,0,9.516e-05,0.00236154,0.0402957
41210,GrPX2,52,4,72,7,8.542e-05,0.00681506,0.012534
41220,GrPX2,75,3,0,0,9.583e-05,0.00250695,0.0382257
41230,GrPX2,63,3,0,0,9.4341e-05,0.00263895,0.0357494
41240,GrPX2,74,4,0,0,8.9351e-05,0.00283767,0.0314874
41250,GrPX2,59,4,6,3,9.675e-05,0.00426677,0.0226752
41260,GrPX2,54,4,14,5,8.4141e-05,0.00606916,0.0138637
41270,GrPX2,77,3,0,0,9.1171e-05,0.0024638,0.0370042
41280,GrPX2,67,5,35,5,9.061e-05,0.00684333,0.0132406
41290,GrPX2,0,3,0,0,8.8391e-05,0.00126387,0.069937
41300,GrPX2,47,3,44,5,8.8231e-05,0.0052382,0.0168438
41310,GrPX2,96,5,0,0,8.832e-05,0.00386839,0.0228312
41320,GrPX2,52,4,0,0,8.448e-05,0.00349192,0.024193
41330,GrPX2,20,3,89,5,8.511e-05,0.00597271,0.0142498
41340,GrPX2,20,3,0,0,8.8681e-05,0.00172831,0.0513108
41350,GrPX2,78,4,0,0,9.4181e-05,0.00324865,0.0289908
41360,GrPX2,44,3,0,0,8.4111e-05,0.00209203,0.0402054
41370,GrPX2,66,3,103,5,8.6711e-05,0.00725743,0.0119479
41380,GrPX2,90,5,0,0,8.8461e-05,0.00338568,0.026128
41390,GrPX2,43,4,6,3,9.162e-05,0.00423902,0.0216135
41400,GrPX2,16,3,0,0,8.8241e-05,0.0018122,0.0486928
41410,GrPX2,104,5,0,0,9.028e-05,0.00398596,0.0226495
41420,GrPX2,31,4,13,3,8.33e-05,0.00402891,0.0206756
41430,GrPX2,94,4,0,0,9.04e-05,0.00274806,0.0328959
41440,GrPX2,82,3,7,3,8.8521e-05,0.00404209,0.0218998
41450,GrPX2,55,3,12,4,9.056e-05,0.00499346,0.0181357
41460,GrPX2,75,5,0,0,9.116e-05,0.00314233,0.0290104
41470,GrPX2,84,4,64,5,8.9581e-05,0.00697059,0.0128513
41480,GrPX2,115,4,0,0,8.4461e-05,0.0028328,0.0298153
41490,GrPX2,67,6,0,0,8.713e-05,0.00402422,0.0216514
41500,GrPX2,122,6,0,0,9.0441e-05,0.0040829,0.0221512
41510,GrPX2,46,4,71,7,9.073e-05,0.00758664,0.0119592
41520,GrPX2,8,3,0,0,8.794e-05,0.00157333,0.0558943
41530,GrPX2,60,4,53,7,8.226e-05,0.00775453,0.010608
41540,GrPX2,49,4,0,0,8.537e-05,0.00279183,0.0305785
41550,GrPX2,70,4,0,0,9.1331e-05,0.0033891,0.0269485
41560,GrPX2,18,3,54,5,8.057e-05,0.00559559,0.0143988
41570,GrPX2,14,3,0,0,8.117e-05,0.00158273,0.0512848
41580,GrPX2,12,3,47,6,9.2761e-05,0.00513613,0.0180605
41590,GrPX2,84,5,0,0,8.686e-05,0.0032628,0.0266213
41600,GrPX2,33,4,26,5,8.911e-05,0.00471614,0.0188947
41610,GrPX2,38,3,0,0,9.269e-05,0.00189766,0.0488444
41620,GrPX2,78,6,0,0,9.062e-05,0.00379131,0.023902
41630,GrPX2,49,4,20,3,8.492e-05,0.00457421,0.0185649
41640,GrPX2,27,3,0,0,9.577e-05,0.00182351,0.0525196
41650,GrPX2,66,4,47,6,9.265e-05,0.00784754,0.0118062
41660,GrPX2,36,3,72,8,9.2971e-05,0.00773018,0.012027
41670,GrPX2,37,3,5,3,9.0971e-05,0.00338713,0.0268579
41680,GrPX2,40,4,65,8,8.3331e-05,0.00743843,0.0112028
41690,GrPX2,110,6,0,0,8.764e-05,0.00408971,0.0214294
41700,GrPX2,17,3,0,0,8.848e-05,0.0021371,0.0414019
41710,GrPX2,44,3,0,0,9.61e-05,0.00233535,0.0411501
41720,GrPX2,27,4,0,0,9.1031e-05,0.00251277,0.0362273
41730,GrPX2,27,3,7,3,8.4811e-05,0.00321604,0.0263713
41740,GrPX2,43,3,33,4,8.2281e-05,0.00546529,0.0150552
41750,GrPX2,8,3,0,0,8.33e-05,0.00155499,0.0535695
41760,GrPX2,55,4,0,0,9.1921e-05,0.00279048,0.0329409
41770,GrPX2,31,3,0,0,9.1921e-05,0.00189203,0.0485833
41780,GrPX2,71,3,8,4,9.3381e-05,0.00426577,0.0218908
41790,GrPX2,56,3,24,4,9.552e-05,0.00387716,0.0246366
41800,GrPX2,26,4,15,3,8.168e-05,0.00433239,0.0188533
41810,GrPX2,70,5,72,7,8.8231e-05,0.00795601,0.0110899
41820,GrPX2,79,3,0,0,9.095e-05,0.0020665,0.0440116
41830,GrPX2,48,3,50,5,9.184e-05,0.00597643,0.015367
41840,GrPX2,49,3,0,0,8.186e-05,0.0019956,0.0410202
41850,GrPX2,102,3,8,3,9.377e-05,0.00463519,0.02023
41860,GrPX2,75,3,60,4,8.821e-05,0.00563111,0.0156648
41870,GrPX2,63,4,30,7,9.124e-05,0.00631509,0.0144479
41880,GrPX2,23,3,33,5,8.836e-05,0.00490997,0.0179961
41890,GrPX2,58,4,0,0,8.156e-05,0.00268135,0.0304175
41900,GrPX2,47,3,69,5,8.443e-05,0.00594193,0.0142092
41910,GrPX2,25,4,0,0,8.537e-05,0.00259026,0.032958
41920,GrPX2,41,3,0,0,9.1431e-05,0.00211546,0.0432204
41930,GrPX2,71,4,6,3,8.9201e-05,0.00478573,0.0186389
41940,GrPX2,34,3,0,0,8.7921e-05,0.00207384,0.0423952
41950,GrPX2,59,4,0,0,8.9701e-05,0.00324182,0.02767
41960,GrPX2,35,3,0,0,8.4771e-05,0.00194714,0.0435362
41970,GrPX2,80,3,0,0,9.3721e-05,0.0029651,0.0316081
41980,GrPX2,83,5,7,4,8.848e-05,0.00555337,0.0159327
41990,GrPX2,54,3,0,0,8.692e-05,0.00212029,0.0409944
42000,GrPX2,34,3,0,0,8.83e-05,0.00200879,0.0439568
42010,GrPX2,61,4,0,0,9.1001e-05,0.00295627,0.0307824
42020,GrPX2,54,5,0,0,9.048e-05,0.00298024,0.0303599
42030,GrPX2,47,4,56,4,9.0571e-05,0.00554942,0.0163208
42040,GrPX2,84,5,42,5,9.033e-05,0.00798378,0.0113142
42050,GrPX2,36,3,18,4,8.691e-05,0.00442258,0.0196514
42060,GrPX2,48,3,0,0,8.472e-05,0.00200904,0.0421694
42070,GrPX2,78,5,4,3,9.09e-05,0.00501025,0.0181428
42080,GrPX2,98,6,0,0,9.2461e-05,0.00430813,0.021462
42090,GrPX2,55,4,0,0,8.7481e-05,0.00300528,0.0291091
42100,GrPX2,43,4,0,0,9.176e-05,0.00244017,0.0376039
42110,GrPX2,46,3,73,5,8.904e-05,0.00610737,0.0145791
42120,GrPX2,54,4,18,4,8.9151e-05,0.00481198,0.0185269
42130,GrPX2,101,3,163,7,8.9501e-05,0.00882785,0.0101385
42140,GrPX2,35,3,0,0,8.17e-05,0.00167773,0.0486968
42150,GrPX2,0,3,0,0,8.348e-05,0.00127196,0.0656311
42160,GrPX2,1,3,0,0,8.9381e-05,0.00126545,0.070632
42170,GrPX2,43,4,0,0,9.002e-05,0.00265561,0.033898
42180,GrPX2,22,3,14,3,8.9331e-05,0.00400236,0.0223196
42190,GrPX2,72,3,0,0,8.7421e-05,0.00277962,0.0314507
42200,GrPX2,72,4,23,4,8.671e-05,0.00515736,0.0168129
42210,GrPX2,71,4,94,4,8.4631e-05,0.00676263,0.0125145
42220,GrPX2,33,3,79,6,9.0651e-05,0.00636082,0.0142515
42230,GrPX2,81,4,35,5,8.6541e-05,0.00554232,0.0156146
42240,GrPX2,0,3,0,0,8.37e-05,0.00126386,0.0662259
42250,GrPX2,0,3,0,0,8.276e-05,0.00126692,0.065324
42260,GrPX2,42,4,0,0,8.69e-05,0.00231031,0.037614
42270,GrPX2,57,4,72,4,9.01e-05,0.0073027,0.0123379
42280,GrPX2,44,4,0,0,9.5791e-05,0.00258775,0.0370171
42290,GrPX2,62,4,0,0,8.6171e-05,0.00262923,0.0327742
42300,GrPX2,0,3,0,3,7.927e-05,0.00276983,0.028619
42310,GrPX2,30,3,0,0,8.8361e-05,0.0028532,0.030969
42320,GrPX2,58,4,28,3,8.853e-05,0.00559673,0.0158182
42330,GrPX2,63,3,0,0,8.6561e-05,0.00209638,0.0412907
42340,GrPX2,45,3,0,0,8.373e-05,0.00212241,0.0394504
42350,GrPX2,63,4,0,0,8.656e-05,0.00335361,0.025811
42360,GrPX2,68,4,0,0,8.8941e-05,0.00282597,0.0314727
42370,GrPX2,52,5,0,0,9.0541e-05,0.00317144,0.0285489
42380,GrPX2,28,4,10,3,8.8871e-05,0.00428213,0.0207539
42390,GrPX2,61,5,27,3,8.937e-05,0.00635386,0.0140655
42400,GrPX2,40,4,0,0,9.2091e-05,0.00283438,0.0324908
42410,GrPX2,68,4,0,0,8.944e-05,0.00299205,0.0298926
42420,GrPX2,40,3,0,0,8.6231e-05,0.0021185,0.0407038
42430,GrPX2,42,3,0,0,8.422e-05,0.00235297,0.035793
42440,GrPX2,26,3,77,6,8.7111e-05,0.0071096,0.0122526
42450,GrPX2,75,4,10,3,8.752e-05,0.0051151,0.0171101
42460,GrPX2,81,3,0,0,8.9611e-05,0.00242026,0.0370253
42470,GrPX2,106,4,0,0,9.138e-05,0.00284444,0.0321258
42480,GrPX2,67,5,0,0,8.502e-05,0.00361347,0.0235286
42490,GrPX2,44,4,24,4,9.396e-05,0.00538687,0.0174424
42500,GrPX2,101,3,62,5,9.144e-05,0.00713538,0.012815
42510,GrPX2,47,5,7,3,8.9731e-05,0.00427624,0.0209836
42520,GrPX2,70,4,22,4,9.205e-05,0.00568638,0.0161878
42530,GrPX2,82,4,0,0,8.371e-05,0.00288666,0.0289989
42540,GrPX2,32,3,0,0,9.143e-05,0.00256548,0.0356385
42550,GrPX2,17,3,0,0,8.938e-05,0.0017841,0.0500981
42560,GrPX2,46,4,11,3,9.6281e-05,0.00416347,0.0231252
42570,GrPX2,94,6,0,0,8.9711e-05,0.00405764,0.0221092
42580,GrPX2,57,3,0,0,8.9901e-05,0.00210027,0.0428045
42590,GrPX2,65,4,30,5,8.1921e-05,0.00524572,0.0156167
42600,GrPX2,40,3,28,4,8.575e-05,0.0050269,0.0170582
42610,GrPX2,45,3,7,3,8.924e-05,0.0038965,0.0229026
42620,GrPX2,50,4,20,4,8.932e-05,0.00560442,0.0159374
42630,GrPX2,66,6,24,4,9.1571e-05,0.00690733,0.0132571
42640,GrPX2,0,3,0,0,8.913e-05,0.00121247,0.0735113
42650,GrPX2,51,3,123,5,8.9671e-05,0.00714969,0.0125419
42660,GrPX2,50,3,0,0,8.721e-05,0.00264512,0.0329701
42670,GrPX2,21,4,42,5,8.813e-05,0.00487685,0.0180711
42680,GrPX2,39,3,0,0,9.9341e-05,0.00212881,0.046665
42690,GrPX2,64,4,0,0,8.274e-05,0.00256491,0.0322584
42700,GrPX2,65,7,0,0,8.879e-05,0.00382777,0.0231963
42710,GrPX2,42,3,29,5,9.3321e-05,0.00544967,0.0171242
42720,GrPX2,50,3,47,6,8.975e-05,0.00591684,0.0151686
42730,GrPX2,0,3,0,3,8.678e-05,0.00275595,0.0314882
42740,GrPX2,27,4,0,0,8.301e-05,0.00220062,0.0377212
42750,GrPX2,79,4,6,3,8.836e-05,0.00572108,0.0154446
42760,GrPX2,21,3,0,0,8.773e-05,0.00173335,0.050613
42770,GrPX2,42,3,0,0,9.5041e-05,0.00198083,0.0479804
42780,GrPX2,142,5,48,5,9.08e-05,0.00687572,0.0132059
42790,GrPX2,32,4,66,7,9.0681e-05,0.00659964,0.0137403
