iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4510,PL,113,4,0,0,0.0035789,0.00338779,1.05641
4520,PL,118,4,0,0,0.00360472,0.00349352,1.03183
4530,PL,140,5,0,0,0.0036286,0.00402847,0.900739
4540,PL,140,6,0,0,0.00356521,0.00466727,0.763875
4550,PL,98,5,0,0,0.00357904,0.00402949,0.888211
4560,PL,95,4,7,3,0.00358718,0.00514864,0.696723
4570,PL,122,5,35,4,0.00359864,0.00672434,0.535167
4580,PL,67,5,0,0,0.00347855,0.00379318,0.917054
4590,PL,110,3,0,0,0.00366021,0.00370643,0.98753
4600,PL,129,4,80,5,0.00365395,0.00819909,0.445653
4610,PL,129,4,0,0,0.0035815,0.00412673,0.867878
4620,PL,129,5,10,4,0.00365108,0.00703005,0.519353
4630,PL,99,5,0,0,0.00363343,0.00402792,0.902061
4640,PL,119,4,6,3,0.0036283,0.00581277,0.624195
4650,PL,101,4,0,0,0.00357051,0.00380817,0.937592
4660,PL,125,7,0,0,0.00359798,0.0053117,0.677368
4670,PL,94,4,0,0,0.00359253,0.00418962,0.857483
4680,PL,94,4,100,6,0.00359529,0.00859369,0.418364
4690,PL,112,4,84,8,0.00359531,0.0093438,0.38478
4700,PL,0,3,0,0,0.0033771,0.00128519,2.6277
4710,PL,101,3,0,0,0.00357424,0.0035309,1.01227
4720,PL,135,8,0,0,0.00361786,0.00513701,0.704273
4730,PL,183,6,0,0,0.00369484,0.0059294,0.623139
4740,PL,105,5,0,0,0.00357897,0.00433419,0.825752
4750,PL,54,6,0,0,0.00356043,0.00453817,0.784551
4760,PL,100,3,106,5,0.00362015,0.00769225,0.470623
4770,PL,85,5,7,3,0.00357683,0.00559791,0.638959
4780,PL,128,5,20,4,0.00360875,0.00641328,0.5627
4790,PL,151,5,0,0,0.00361859,0.00468439,0.772478
4800,PL,102,5,46,5,0.0036099,0.00867801,0.415982
4810,PL,150,4,0,0,0.00365187,0.00387613,0.942143
4820,PL,116,5,0,0,0.00359823,0.00392797,0.916053
4830,PL,148,7,36,6,0.00366208,0.0104128,0.351689
4840,PL,184,8,0,0,0.00361945,0.00718304,0.503888
4850,PL,136,3,0,0,0.00358657,0.00301987,1.18766
4860,PL,110,5,0,0,0.00361566,0.00478159,0.756162
4870,PL,108,4,0,0,0.00361632,0.00401718,0.900214
4880,PL,143,4,0,0,0.00358474,0.00438978,0.81661
4890,PL,159,4,9,4,0.00366179,0.00645927,0.566905
4900,PL,90,4,23,4,0.00362855,0.0063427,0.572083
4910,PL,133,6,0,0,0.00366169,0.00421426,0.868881
4920,PL,100,5,0,0,0.00361662,0.00394465,0.916842
4930,PL,129,4,17,4,0.00357361,0.00580099,0.616035
4940,PL,133,6,0,0,0.00360809,0.00469372,0.768705
4950,PL,89,3,0,0,0.0036117,0.00320639,1.12641
4960,PL,151,7,0,0,0.0037068,0.00559949,0.66199
4970,PL,151,5,24,3,0.003647,0.00728321,0.500741
4980,PL,136,6,0,0,0.00364415,0.00490724,0.742606
4990,PL,150,3,0,3,0.00366173,0.00452947,0.808423
5000,PL,170,6,0,0,0.00364953,0.00560666,0.650928
5010,PL,127,6,0,0,0.00362608,0.00437182,0.829421
5020,PL,90,5,0,0,0.00382913,0.0035363,1.08281
5030,PL,135,5,6,3,0.00370916,0.00537747,0.68976
5040,PL,154,7,0,0,0.00373275,0.0045528,0.81988
5050,PL,69,3,4,3,0.00363183,0.00494267,0.734791
5060,PL,113,4,0,0,0.00364966,0.00422394,0.864041
5070,PL,93,3,0,0,0.00386577,0.00291601,1.32571
5080,PL,90,4,61,5,0.00360401,0.00737579,0.488627
5090,PL,121,4,0,0,0.0036566,0.00391303,0.934468
5100,PL,132,4,0,0,0.00368881,0.00363492,1.01483
5110,PL,132,4,0,0,0.00358146,0.00366999,0.975877
5120,PL,97,3,84,6,0.00358667,0.00771571,0.464853
5130,PL,73,5,0,0,0.00364252,0.00428788,0.849491
5140,PL,122,5,0,0,0.00366291,0.00348703,1.05044
5150,PL,145,4,36,4,0.00368003,0.00695949,0.528779
5160,PL,108,6,54,6,0.00364751,0.00925551,0.394091
5170,PL,105,4,63,4,0.00361005,0.00739027,0.488487
5180,PL,98,5,0,0,0.00353669,0.00342115,1.03377
5190,PL,82,3,0,0,0.00361287,0.00302751,1.19335
5200,PL,140,6,0,0,0.00363948,0.00547896,0.664264
5210,PL,172,5,0,0,0.00366985,0.00441216,0.831758
5220,PL,140,4,0,0,0.00366673,0.00404095,0.907393
5230,PL,85,5,0,0,0.00354114,0.00370175,0.956612
5240,PL,50,4,0,0,0.00350026,0.00258397,1.35461
5250,PL,191,5,85,5,0.00366805,0.00979643,0.374427
5260,PL,0,3,0,0,0.0033543,0.00133846,2.50608
5270,PL,120,6,0,0,0.00363405,0.00474184,0.766379
5280,PL,199,7,0,0,0.00368802,0.00656542,0.561734
5290,PL,102,4,0,0,0.00354963,0.00317955,1.11639
5300,PL,121,8,0,0,0.00364778,0.00637308,0.572374
5310,PL,177,4,0,0,0.00368754,0.00373677,0.986825
5320,PL,134,5,0,0,0.00361166,0.00447017,0.807947
5330,PL,118,4,0,0,0.00357843,0.00406239,0.880868
5340,PL,150,8,0,0,0.00370483,0.0065362,0.566817
5350,PL,113,5,0,0,0.00362922,0.00438481,0.82768
5360,PL,203,5,24,6,0.00369895,0.00851625,0.43434
5370,PL,87,4,0,0,0.00364577,0.00396423,0.919667
5380,PL,118,4,7,3,0.00362491,0.00562608,0.644305
5390,PL,114,5,0,0,0.00361647,0.00400521,0.902941
5400,PL,99,6,24,3,0.00359415,0.00553303,0.649582
5410,PL,111,5,0,0,0.00360192,0.0041695,0.863873
5420,PL,113,4,15,4,0.00359099,0.00662098,0.542366
5430,PL,126,4,0,0,0.00361902,0.00381126,0.94956
5440,PL,54,4,0,0,0.00356729,0.0029135,1.2244
5450,PL,177,5,0,0,0.00371391,0.0043606,0.851697
5460,PL,111,5,0,0,0.00354388,0.00378967,0.935142
5470,PL,165,5,0,0,0.00367047,0.00498914,0.735692
5480,PL,134,4,5,3,0.00361698,0.00606023,0.596839
5490,PL,147,4,0,0,0.003661,0.00338906,1.08024
5500,PL,92,3,0,0,0.00360803,0.0035581,1.01403
5510,PL,109,4,62,5,0.00366525,0.008054,0.455084
5520,PL,145,5,0,0,0.00363035,0.00391857,0.926447
5530,PL,127,6,0,0,0.00363436,0.00485052,0.749272
5540,PL,159,4,0,0,0.00368181,0.00434027,0.84829
5550,PL,0,3,0,3,0.00335998,0.00264314,1.27121
5560,PL,125,4,0,0,0.00360913,0.00440533,0.819264
5570,PL,152,4,0,0,0.00356976,0.00402467,0.886969
5580,PL,107,6,0,0,0.00361997,0.00434329,0.833462
5590,PL,102,4,0,0,0.0035652,0.0032626,1.09275
5600,PL,197,8,0,0,0.00358114,0.00522861,0.684912
5610,PL,202,4,0,0,0.00367559,0.00503572,0.729903
5620,PL,122,7,0,0,0.00362287,0.00516108,0.701961
5630,PL,75,5,0,0,0.00353833,0.00405579,0.872414
5640,PL,103,4,17,4,0.00359351,0.00699615,0.513641
5650,PL,135,6,39,4,0.00362896,0.00887943,0.408693
5660,PL,114,4,0,0,0.00361078,0.00383003,0.942755
5670,PL,135,6,0,0,0.00360175,0.00512064,0.70338
5680,PL,133,5,0,0,0.00369769,0.00422163,0.875891
5690,PL,101,3,0,0,0.00367315,0.0033075,1.11055
5700,PL,130,4,49,5,0.00365357,0.00717995,0.508857
5710,PL,117,4,0,0,0.00358781,0.00339196,1.05774
5720,PL,163,7,0,0,0.00361066,0.00527376,0.684646
5730,PL,150,4,76,5,0.00371195,0.00863667,0.429789
5740,PL,126,4,0,0,0.00365227,0.00347243,1.05179
5750,PL,80,4,29,5,0.00358348,0.00728075,0.492185
5760,PL,118,4,0,0,0.00360136,0.00406984,0.884889
5770,PL,165,6,36,5,0.00365124,0.00880751,0.41456
5780,PL,116,5,0,0,0.00364659,0.00446724,0.816295
5790,PL,127,5,0,0,0.00364413,0.00434446,0.838799
5800,PL,78,3,66,5,0.00366243,0.00721059,0.507924
5810,PL,121,5,9,5,0.00357223,0.00649885,0.549671
5820,PL,137,4,0,0,0.00367593,0.00399914,0.91918
5830,PL,158,5,44,5,0.00363107,0.00786498,0.461676
5840,PL,164,5,74,8,0.00365541,0.0101371,0.360597
5850,PL,132,4,0,0,0.00362671,0.00351993,1.03034
5860,PL,150,4,0,0,0.00362004,0.00403837,0.896411
5870,PL,168,6,0,0,0.00366844,0.00505638,0.725508
5880,PL,143,6,65,7,0.0036519,0.00859638,0.424818
5890,PL,97,4,0,0,0.00360382,0.00364205,0.989503
5900,PL,107,4,0,0,0.00365473,0.00293274,1.24618
5910,PL,136,5,14,5,0.00368639,0.0064463,0.571862
5920,PL,140,4,0,0,0.00368427,0.00399383,0.92249
5930,PL,167,5,0,0,0.00366289,0.00447645,0.818257
5940,PL,154,6,37,4,0.00359219,0.00761411,0.471781
5950,PL,167,5,0,0,0.00360827,0.00479284,0.752845
5960,PL,146,4,0,0,0.00362519,0.00434535,0.834268
5970,PL,122,7,78,7,0.00363149,0.0128354,0.282927
5980,PL,125,4,0,0,0.00363711,0.0042335,0.859126
5990,PL,156,4,36,6,0.00365181,0.0077543,0.47094
6000,PL,110,5,6,3,0.00364953,0.00578379,0.630993
6010,PL,106,4,0,0,0.00364683,0.0042594,0.856184
6020,PL,144,4,0,0,0.0036809,0.00422888,0.870419
6030,PL,78,5,0,0,0.00358376,0.00364855,0.982242
6040,PL,97,4,0,0,0.00362735,0.00336987,1.07641
6050,PL,195,7,37,6,0.0036887,0.00998686,0.369356
6060,PL,138,5,0,0,0.00365211,0.0049341,0.740177
6070,PL,0,3,0,0,0.00334429,0.0013871,2.41099
6080,PL,144,5,0,0,0.00363592,0.00444956,0.817141
6090,PL,105,6,0,0,0.00354252,0.00410254,0.863494
6100,PL,99,4,77,6,0.00362607,0.00917622,0.39516
6110,PL,77,3,51,5,0.00357134,0.00701034,0.509439
6120,PL,118,5,0,0,0.00359873,0.00429568,0.837755
6130,PL,97,4,5,3,0.00358088,0.00494485,0.724163
6140,PL,123,4,0,0,0.00359869,0.00392757,0.916264
6150,PL,143,6,0,0,0.00363948,0.00486065,0.748764
6160,PL,160,6,0,0,0.00374846,0.00504233,0.743399
6170,PL,98,6,0,0,0.00354936,0.00435542,0.814929
6180,PL,120,5,0,0,0.00360285,0.00482588,0.746568
6190,PL,163,6,0,0,0.00366733,0.00510731,0.718056
6200,PL,113,4,61,6,0.00368231,0.00733752,0.501847
6210,PL,110,4,0,0,0.00361415,0.00403755,0.895134
6220,PL,136,5,0,0,0.0036603,0.00465589,0.786165
6230,PL,110,4,0,0,0.00359859,0.00461501,0.779757
6240,PL,127,4,57,6,0.00367137,0.00772171,0.475461
6250,PL,0,3,20,5,0.00335428,0.00477409,0.7026
6260,PL,154,6,0,0,0.00363007,0.00452898,0.80152
6270,PL,169,4,0,0,0.00369962,0.00408173,0.906385
6280,PL,171,5,0,0,0.00366734,0.00421183,0.870723
6290,PL,64,5,0,0,0.00356752,0.0030932,1.15334
6300,PL,113,4,33,4,0.00362742,0.00599386,0.60519
6310,PL,98,6,49,5,0.0035975,0.0085616,0.42019
6320,PL,103,6,0,0,0.00359107,0.00419766,0.855493
6330,PL,85,3,4,3,0.00355621,0.00458869,0.774994
6340,PL,217,6,0,0,0.00362899,0.00548156,0.662037
6350,PL,157,6,0,0,0.00363568,0.00504813,0.720203
6360,PL,147,5,0,0,0.00367405,0.00440606,0.833862
6370,PL,200,5,0,0,0.00368548,0.00478373,0.770419
6380,PL,149,4,24,4,0.00365494,0.00775755,0.471146
6390,PL,157,5,0,0,0.0036609,0.00512741,0.713986
6400,PL,115,6,8,4,0.00361368,0.00700384,0.515957
6410,PL,154,5,0,0,0.00364892,0.00490743,0.743549
6420,PL,109,4,0,0,0.00359997,0.00400043,0.899896
6430,PL,173,7,0,0,0.00364549,0.00583723,0.624524
6440,PL,121,5,45,6,0.00364878,0.00904416,0.403441
6450,PL,158,6,37,6,0.00365619,0.0106876,0.342097
6460,PL,205,7,0,0,0.00368957,0.0057196,0.645075
6470,PL,93,7,55,4,0.00357761,0.00781251,0.457933
6480,PL,136,4,0,3,0.00366499,0.00568559,0.644611
6490,PL,163,5,0,0,0.00361728,0.00438939,0.824096
6500,PL,125,3,0,0,0.00369513,0.00349179,1.05823
6510,PL,118,4,0,0,0.00371938,0.00396969,0.936945
6520,PL,160,6,0,0,0.00367402,0.00493669,0.744227
6530,PL,123,4,0,0,0.00360942,0.00434278,0.831131
6540,PL,124,4,0,0,0.00364764,0.00386448,0.943889
6550,PL,96,3,39,4,0.00360064,0.00617179,0.583403
6560,PL,172,6,58,4,0.00368333,0.00859557,0.428515
6570,PL,101,4,0,0,0.00360932,0.00345777,1.04383
6580,PL,152,5,0,0,0.00361288,0.00411669,0.877617
6590,PL,123,4,73,7,0.00363026,0.0083075,0.436986
6600,PL,60,5,0,0,0.00354744,0.0036395,0.974705
6610,PL,143,6,0,0,0.00363931,0.00534741,0.680575
6620,PL,155,6,0,0,0.00371722,0.00540992,0.687112
6630,PL,98,4,0,0,0.00357399,0.00314947,1.13479
6640,PL,79,5,3,3,0.00356762,0.0051758,0.689289
6650,PL,154,4,91,5,0.00363403,0.0097038,0.374496
6660,PL,127,7,33,6,0.00357675,0.00907613,0.394083
6670,PL,101,3,60,5,0.00359204,0.00786806,0.456534
6680,PL,149,4,0,0,0.0036566,0.00385276,0.949086
6690,PL,64,5,0,0,0.0035463,0.00339033,1.046
6700,PL,120,4,0,0,0.00360285,0.00430562,0.836778
6710,PL,168,4,73,4,0.00365619,0.00714563,0.511668
6720,PL,93,4,40,4,0.00359731,0.00653651,0.550341
6730,PL,94,3,0,0,0.00363292,0.0028679,1.26675
6740,PL,87,5,0,0,0.00357779,0.00433789,0.824776
6750,PL,150,4,49,6,0.00362844,0.00786336,0.461436
6760,PL,120,5,22,4,0.00363266,0.00747717,0.485834
6770,PL,104,5,5,3,0.00362718,0.00503849,0.719895
6780,PL,147,5,0,0,0.00361567,0.004181,0.864786
6790,PL,156,4,32,5,0.00365866,0.00833253,0.439081
6800,PL,152,6,0,0,0.00364615,0.00527109,0.691726
6810,PL,113,5,56,5,0.00360744,0.00864312,0.417377
6820,PL,101,5,0,0,0.00358935,0.0039808,0.901665
6830,PL,123,4,40,5,0.00370553,0.00820416,0.451665
6840,PL,65,3,31,5,0.00362608,0.00621924,0.583043
6850,PL,101,4,0,0,0.00355797,0.00441583,0.80573
6860,PL,108,6,61,6,0.00361419,0.0096525,0.374431
6870,PL,116,5,0,0,0.00369209,0.00391514,0.943028
6880,PL,190,7,35,4,0.00369082,0.0104328,0.353771
6890,PL,119,4,0,0,0.00361088,0.00404567,0.89253
6900,PL,107,4,29,3,0.0036123,0.00721867,0.500411
6910,PL,120,3,0,0,0.00369479,0.00311373,1.18661
6920,PL,90,3,0,0,0.00361746,0.0028012,1.2914
6930,PL,92,4,47,5,0.00359982,0.00778837,0.462204
6940,PL,97,6,0,0,0.00365272,0.00481824,0.758102
6950,PL,137,4,0,0,0.00366491,0.00430862,0.850599
6960,PL,161,4,0,0,0.00366872,0.00390369,0.939808
6970,PL,115,6,0,0,0.00360683,0.00467958,0.770759
6980,PL,109,6,0,0,0.00365864,0.00389103,0.940275
6990,PL,122,5,65,5,0.00361371,0.0100041,0.361223
7000,PL,159,6,73,5,0.00367703,0.00884305,0.41581
7010,PL,94,4,0,0,0.00356413,0.00312888,1.13911
7020,PL,112,6,10,3,0.00362876,0.00581647,0.623877
7030,PL,101,3,32,4,0.0036121,0.00548252,0.65884
7040,PL,142,5,0,0,0.00364858,0.00398572,0.915413
7050,PL,127,4,52,4,0.00365297,0.0070154,0.520708
7060,PL,132,5,31,5,0.00369242,0.00771238,0.478765
7070,PL,118,4,109,5,0.00363382,0.00843234,0.430938
7080,PL,149,5,47,4,0.00358679,0.00823453,0.435579
7090,PL,138,5,0,0,0.00363106,0.00417947,0.868785
7100,PL,83,7,0,0,0.00356591,0.00450117,0.792218
7110,PL,159,4,0,0,0.0036188,0.00368988,0.980737
7120,PL,106,4,88,6,0.00360071,0.00840395,0.428454
7130,PL,172,7,0,0,0.00365982,0.00655763,0.558101
7140,PL,79,3,51,5,0.00360612,0.00761575,0.473508
7150,PL,61,3,0,0,0.00351311,0.002569,1.3675
7160,PL,120,4,0,0,0.00363045,0.00304612,1.19183
7170,PL,88,4,0,0,0.00356662,0.00384691,0.927139
7180,PL,126,3,23,4,0.00365129,0.0064564,0.565531
7190,PL,97,6,61,6,0.0036571,0.00868799,0.420938
7200,PL,130,4,0,0,0.0036321,0.0042387,0.85689
7210,PL,75,4,0,0,0.003597,0.00377217,0.953563
7220,PL,103,5,0,0,0.00359655,0.00429836,0.836726
7230,PL,149,5,52,4,0.00369835,0.00753761,0.490653
7240,PL,79,5,59,5,0.0036243,0.00886368,0.408894
7250,PL,107,6,0,0,0.00356829,0.00506737,0.704169
7260,PL,138,5,0,0,0.00366431,0.00438983,0.834727
7270,PL,82,4,0,0,0.00354342,0.00300365,1.17971
7280,PL,59,4,0,0,0.00350432,0.00262134,1.33684
7290,PL,113,4,6,4,0.00360251,0.00606268,0.594211
7300,PL,133,5,0,0,0.0036384,0.00427398,0.85129
7310,PL,151,5,0,0,0.00370355,0.0045942,0.806135
7320,PL,83,4,0,0,0.00356415,0.00349721,1.01914
7330,PL,158,4,0,0,0.00367973,0.00416545,0.883393
7340,PL,137,5,0,0,0.00369512,0.00423569,0.872377
7350,PL,118,4,0,0,0.00365393,0.00339662,1.07575
7360,PL,134,5,41,7,0.00364857,0.00763927,0.477607
7370,PL,73,4,0,0,0.00356192,0.00315261,1.12983
7380,PL,134,4,0,0,0.0036091,0.0038584,0.935387
7390,PL,139,5,17,3,0.00362892,0.00644787,0.562809
7400,PL,24,4,0,0,0.00344762,0.0025234,1.36626
7410,PL,121,4,0,0,0.00360849,0.00403416,0.894483
7420,PL,102,4,28,4,0.00366545,0.00706079,0.519128
7430,PL,118,4,60,6,0.00365968,0.00936993,0.390577
7440,PL,169,6,0,0,0.00361077,0.006519,0.553884
7450,PL,110,5,0,0,0.00360393,0.00456618,0.789265
7460,PL,41,3,0,0,0.00346342,0.00218422,1.58566
7470,PL,117,5,0,0,0.00354818,0.00420798,0.843202
7480,PL,64,4,0,0,0.00353192,0.00359968,0.981176
7490,PL,101,4,70,6,0.00366007,0.00897161,0.407961
7500,PL,119,4,53,5,0.00366965,0.00875853,0.41898
7510,PL,148,4,39,4,0.00461429,0.00728825,0.633114
7520,PL,113,4,59,5,0.00362676,0.00861407,0.421027
7530,PL,183,7,0,0,0.00371957,0.00707583,0.525673
7540,PL,110,4,59,6,0.00355222,0.00782706,0.453838
7550,PL,85,7,0,0,0.00355766,0.00492245,0.722741
7560,PL,164,6,0,0,0.00360926,0.00448651,0.804469
7570,PL,134,6,14,5,0.00363417,0.00796816,0.456086
7580,PL,128,4,23,4,0.00364381,0.00634927,0.573895
7590,PL,118,3,0,0,0.00361739,0.00307641,1.17585
7600,PL,112,4,0,0,0.00361246,0.00362462,0.996645
7610,PL,93,3,0,0,0.00364392,0.00292045,1.24773
7620,PL,134,5,90,7,0.00363732,0.0114067,0.318876
7630,PL,46,3,70,6,0.00352682,0.00682254,0.516937
7640,PL,106,4,0,0,0.00359049,0.00384811,0.933053
7650,PL,101,5,0,0,0.00361828,0.00425942,0.849477
7660,PL,59,4,17,3,0.00353138,0.00460466,0.766914
7670,PL,135,6,0,0,0.00364153,0.00474629,0.767237
7680,PL,124,6,0,0,0.00365458,0.00385199,0.948751
7690,PL,138,3,3,3,0.00367766,0.00457006,0.804729
7700,PL,77,4,62,7,0.00352984,0.00855988,0.41237
7710,PL,120,5,3,3,0.00363415,0.00519569,0.699454
7720,PL,129,5,0,0,0.00365918,0.00507484,0.721043
7730,PL,178,7,0,0,0.00364224,0.00635027,0.573557
7740,PL,129,3,0,0,0.00362755,0.00314447,1.15363
7750,PL,115,7,0,0,0.00363252,0.00548667,0.662063
7760,PL,0,3,0,0,0.00336166,0.00122021,2.75498
7770,PL,145,5,38,6,0.00364861,0.00803026,0.454358
7780,PL,141,7,21,4,0.0036096,0.00920298,0.392221
7790,PL,148,5,0,0,0.00366291,0.00428944,0.853936
7800,PL,136,6,0,3,0.00363624,0.00671112,0.541823
7810,PL,123,4,78,6,0.00357849,0.00814895,0.439135
7820,PL,119,4,0,0,0.00359317,0.0037636,0.954716
7830,PL,143,6,0,3,0.00364153,0.0068742,0.529739
7840,PL,124,7,0,0,0.00356044,0.00565179,0.629967
7850,PL,108,5,65,5,0.00359312,0.00854557,0.420466
7860,PL,134,6,0,0,0.00360184,0.00470119,0.766155
7870,PL,108,6,0,0,0.00358444,0.00471786,0.759759
7880,PL,117,5,0,0,0.00357231,0.00460227,0.776205
7890,PL,124,4,86,5,0.0035509,0.00754793,0.470447
7900,PL,131,4,0,0,0.00361715,0.00394046,0.917951
7910,PL,95,4,0,0,0.00352662,0.00411161,0.857722
7920,PL,148,7,15,3,0.00365552,0.00661872,0.5523
7930,PL,105,5,0,0,0.00358269,0.00397037,0.902356
7940,PL,131,4,0,0,0.00364637,0.00333141,1.09454
7950,PL,114,4,54,6,0.00364368,0.00817029,0.445967
7960,PL,111,3,0,0,0.00360698,0.0031552,1.14319
7970,PL,120,5,0,0,0.00360942,0.00427948,0.843424
7980,PL,0,3,0,0,0.00338041,0.00131432,2.57198
7990,PL,98,3,0,0,0.00358345,0.00316247,1.13312
8000,PL,138,3,0,0,0.00360332,0.00349311,1.03155
8010,PL,160,4,0,0,0.00365198,0.00315878,1.15614
8020,PL,163,4,54,5,0.00369218,0.00794641,0.464635
8030,PL,94,3,0,0,0.00363513,0.00290634,1.25076
8040,PL,100,5,68,6,0.00360829,0.00889083,0.405844
8050,PL,109,3,22,4,0.00363271,0.00602509,0.602931
8060,PL,163,5,92,7,0.00365712,0.0100928,0.362349
8070,PL,155,5,78,6,0.00360873,0.0101083,0.357005
8080,PL,125,4,0,0,0.00362418,0.00441807,0.820308
8090,PL,129,5,9,3,0.00364621,0.00590955,0.617003
8100,PL,149,6,0,0,0.00366103,0.00558717,0.655257
8110,PL,111,3,0,0,0.00363795,0.00283598,1.28279
8120,PL,109,4,5,4,0.00362219,0.00574556,0.630433
8130,PL,176,7,36,5,0.00365701,0.00871155,0.419789
8140,PL,136,3,0,0,0.00362461,0.00356464,1.01682
8150,PL,130,5,0,0,0.00359658,0.00504512,0.712884
8160,PL,81,6,0,0,0.00354935,0.00486548,0.729496
8170,PL,117,7,32,4,0.00364599,0.00735679,0.495595
8180,PL,175,7,0,0,0.00378008,0.00618719,0.610953
8190,PL,109,4,97,5,0.00364607,0.00860076,0.423925
8200,PL,132,5,0,0,0.00366172,0.0046484,0.787737
8210,PL,121,3,0,0,0.00356404,0.00319948,1.11394
8220,PL,92,7,41,5,0.00356683,0.00845506,0.421857
8230,PL,89,4,29,4,0.00358283,0.00587308,0.610043
8240,PL,167,8,45,8,0.00363677,0.011884,0.306021
8250,PL,126,5,16,5,0.00357432,0.00748687,0.477412
8260,PL,132,5,0,0,0.00366076,0.00344457,1.06276
8270,PL,145,8,52,6,0.00359297,0.0109611,0.327794
8280,PL,129,4,0,0,0.00357289,0.00374721,0.95348
8290,PL,110,4,0,0,0.00360998,0.00379366,0.951582
8300,PL,97,7,0,0,0.00355866,0.00483393,0.736183
8310,PL,121,4,0,0,0.00361289,0.00394762,0.915207
8320,PL,190,6,0,0,0.00368329,0.00528313,0.697179
8330,PL,78,4,0,0,0.00363096,0.00308272,1.17784
8340,PL,162,6,0,0,0.00373745,0.00518345,0.721036
8350,PL,132,5,0,0,0.00359937,0.00480792,0.748633
8360,PL,110,5,0,0,0.00362598,0.00454375,0.798015
8370,PL,129,3,81,7,0.00361644,0.0094753,0.381671
8380,PL,86,5,45,8,0.00361742,0.00906952,0.398855
8390,PL,143,4,0,0,0.00364568,0.00446788,0.815975
8400,PL,102,3,13,4,0.00365783,0.00523886,0.698212
8410,PL,122,5,0,0,0.00361317,0.00342036,1.05637
8420,PL,71,3,77,5,0.00357848,0.00784097,0.456382
8430,PL,88,4,6,4,0.00357225,0.00494765,0.722009
8440,PL,60,4,0,0,0.00348113,0.00312313,1.11463
8450,PL,90,3,5,3,0.00361431,0.00538238,0.671508
8460,PL,150,6,0,0,0.00362815,0.00531539,0.682575
8470,PL,110,4,74,5,0.0036343,0.00769562,0.472256
8480,PL,112,4,0,0,0.00364621,0.00387584,0.940754
8490,PL,128,5,84,7,0.00357491,0.00959137,0.372722
8500,PL,186,5,71,5,0.00367613,0.00783545,0.469166
8510,PL,154,6,0,0,0.00361648,0.00446803,0.809412
8520,PL,155,5,3,3,0.0036081,0.00623737,0.578465
8530,PL,106,6,0,0,0.00363367,0.00482261,0.753465
8540,PL,120,3,12,3,0.0036054,0.00483672,0.745422
8550,PL,115,6,18,5,0.00373406,0.00821111,0.454757
8560,PL,130,4,94,5,0.00364383,0.0090257,0.403717
8570,PL,113,4,0,0,0.00361227,0.00374651,0.96417
8580,PL,73,3,0,0,0.00357512,0.00290124,1.23227
8590,PL,162,5,60,5,0.00371069,0.00860224,0.431363
8600,PL,74,5,0,0,0.00350783,0.0039441,0.889386
8610,PL,105,4,0,3,0.0036276,0.00486678,0.745379
8620,PL,132,5,0,0,0.00362017,0.00485619,0.745475
8630,PL,120,3,27,5,0.00360666,0.00629336,0.57309
8640,PL,145,5,0,0,0.0036715,0.00385473,0.952466
8650,PL,108,4,34,4,0.00361168,0.00793969,0.454889
8660,PL,128,3,0,0,0.00363837,0.00321445,1.13188
8670,PL,76,3,0,0,0.00361348,0.00245438,1.47226
8680,PL,85,3,0,0,0.00363923,0.00318665,1.14202
8690,PL,92,6,0,0,0.003645,0.00384543,0.947878
8700,PL,134,6,0,0,0.00359072,0.00502011,0.715268
8710,PL,64,6,43,5,0.00355578,0.00643066,0.552942
8720,PL,164,5,0,0,0.00368637,0.00484229,0.761286
8730,PL,106,3,54,4,0.00359987,0.00716912,0.502136
8740,PL,125,6,0,0,0.00365878,0.00441808,0.828138
8750,PL,168,6,28,5,0.00362869,0.00791183,0.458641
8760,PL,104,5,0,0,0.00357757,0.00367387,0.973788
8770,PL,125,4,20,4,0.0035933,0.00571221,0.629056
8780,PL,129,5,0,0,0.00362319,0.00441858,0.819989
8790,PL,139,6,0,0,0.00364749,0.00433445,0.841511
8800,PL,196,4,89,7,0.00369241,0.0109762,0.3364
8810,PL,124,3,0,0,0.00363803,0.0034544,1.05316
8820,PL,109,6,0,0,0.00352695,0.00391118,0.901761
8830,PL,114,5,0,0,0.00361188,0.00405993,0.889641
8840,PL,116,5,0,0,0.00359056,0.00340402,1.0548
8850,PL,119,3,0,0,0.00362942,0.00322764,1.12448
8860,PL,104,4,0,0,0.00350681,0.00292589,1.19855
8870,PL,65,4,0,0,0.00353741,0.0032077,1.10279
8880,PL,15,4,0,0,0.00341314,0.0019999,1.70666
8890,PL,64,6,0,0,0.00348436,0.00410343,0.849133
8900,PL,103,5,0,0,0.0036095,0.00458359,0.787483
8910,PL,106,3,57,4,0.00363388,0.00729472,0.498152
8920,PL,123,5,8,3,0.00361021,0.00632772,0.570539
8930,PL,96,4,0,0,0.00360305,0.00365042,0.987023
8940,PL,140,6,0,0,0.0036716,0.00525723,0.69839
8950,PL,123,5,110,6,0.00361816,0.00881461,0.410473
8960,PL,112,6,5,3,0.00357777,0.00605618,0.590764
8970,PL,15,4,0,0,0.00343496,0.00216799,1.5844
8980,PL,127,4,0,0,0.00359702,0.00348708,1.03153
8990,PL,119,4,0,0,0.00360146,0.00425767,0.845876
