iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
11010,GrPX,135,4,0,0,0.000163831,0.00311867,0.0525323
11020,GrPX,96,5,0,0,0.00016458,0.00364061,0.0452067
11030,GrPX,117,5,23,4,0.00016448,0.00593771,0.0277009
11040,GrPX,40,3,5,3,0.000165961,0.00371337,0.0446928
11050,GrPX,41,3,0,0,0.000258581,0.00202473,0.127712
11060,GrPX,104,3,14,3,0.00016745,0.00460381,0.0363721
11070,GrPX,0,3,0,0,0.00016362,0.00146394,0.111766
11080,GrPX,47,5,3,3,0.00015943,0.00432089,0.0368975
11090,GrPX,96,5,0,0,0.000163721,0.00338504,0.048366
11100,GrPX,10,3,12,3,0.0001526,0.00354916,0.0429961
11110,GrPX,85,6,0,0,0.000161681,0.00335445,0.0481989
11120,GrPX,64,4,16,4,0.000170081,0.00482089,0.03528
11130,GrPX,106,3,0,0,0.000172051,0.00290508,0.0592242
11140,GrPX,65,4,24,3,0.00015985,0.00527308,0.0303144
11150,GrPX,93,4,0,0,0.00016858,0.00311081,0.0541917
11160,GrPX,60,3,0,0,0.000162081,0.00230865,0.070206
11170,GrPX,113,5,18,3,0.000169461,0.00562935,0.0301031
11180,GrPX,6,3,24,3,0.000165931,0.00341674,0.0485641
11190,GrPX,39,3,0,0,0.00016168,0.00203701,0.0793714
11200,GrPX,0,3,9,3,0.000161941,0.00300855,0.0538269
11210,GrPX,60,4,7,3,0.000165001,0.00397115,0.0415499
11220,GrPX,78,5,0,0,0.00017724,0.00275846,0.0642532
11230,GrPX,75,3,13,3,0.000167861,0.00397213,0.0422597
11240,GrPX,10,3,0,0,0.000165471,0.00154703,0.106961
11250,GrPX,57,3,12,3,0.00016306,0.00446635,0.0365086
11260,GrPX,2,3,18,3,0.00015905,0.00361728,0.0439695
11270,GrPX,26,4,0,0,0.000164491,0.00257323,0.063924
11280,GrPX,35,3,0,0,0.000177141,0.00188373,0.0940376
11290,GrPX,111,4,0,0,0.00016647,0.00296152,0.056211
11300,GrPX,91,3,2,3,0.000172351,0.00426925,0.0403703
11310,GrPX,0,3,0,0,0.000157211,0.00140567,0.11184
11320,GrPX,68,3,0,0,0.000162,0.00210166,0.077082
11330,GrPX,81,3,0,0,0.000167621,0.00225956,0.0741831
11340,GrPX,64,6,0,0,0.00016269,0.00290892,0.055928
11350,GrPX,67,3,34,3,0.000164041,0.00512718,0.0319944
11360,GrPX,140,4,19,3,0.000171121,0.00566719,0.030195
11370,GrPX,37,3,0,0,0.00016792,0.00195105,0.0860666
11380,GrPX,105,5,0,0,0.00016632,0.00346666,0.047977
11390,GrPX,44,3,2,3,0.00016463,0.00365697,0.0450181
11400,GrPX,60,3,12,3,0.0001643,0.00415877,0.0395068
11410,GrPX,155,3,0,0,0.000168831,0.00349427,0.0483165
11420,GrPX,85,4,12,3,0.000172771,0.00429841,0.0401941
11430,GrPX,72,3,10,3,0.0001702,0.00414385,0.041073
11440,GrPX,63,4,20,3,0.00016681,0.00444434,0.0375332
11450,GrPX,0,3,0,0,0.000154641,0.0014797,0.104508
11460,GrPX,84,3,38,4,0.00016761,0.00666809,0.0251361
11470,GrPX,30,3,5,3,0.0001629,0.00374305,0.0435206
11480,GrPX,99,3,0,0,0.00016407,0.00287963,0.0569761
11490,GrPX,103,3,0,0,0.000162831,0.00282893,0.0575592
11500,GrPX,12,3,6,3,0.00016013,0.0032489,0.0492874
11510,GrPX,29,3,9,3,0.000243731,0.00355828,0.0684968
11520,GrPX,50,3,0,0,0.00016266,0.00196468,0.0827922
11530,GrPX,118,3,3,3,0.00016796,0.00407314,0.041236
11540,GrPX,64,4,0,0,0.000244221,0.00280489,0.0870698
11550,GrPX,58,3,40,4,0.00016102,0.00538248,0.0299156
11560,GrPX,114,4,0,0,0.000159971,0.00311352,0.0513795
11570,GrPX,80,3,11,4,0.000159351,0.00407645,0.0390906
11580,GrPX,54,4,0,0,0.00017197,0.00270334,0.0636139
11590,GrPX,114,4,0,0,0.00016411,0.00299214,0.054847
11600,GrPX,60,3,6,3,0.000166111,0.00384434,0.0432092
11610,GrPX,124,5,0,0,0.000256271,0.00347006,0.073852
11620,GrPX,103,3,0,0,0.00017354,0.00261768,0.0662953
11630,GrPX,158,6,0,0,0.00015975,0.00434805,0.0367406
11640,GrPX,53,3,10,3,0.00016566,0.00392168,0.0422421
11650,GrPX,156,4,6,3,0.000167681,0.00470904,0.0356083
11660,GrPX,68,4,0,0,0.000163211,0.0027787,0.0587365
11670,GrPX,142,3,0,0,0.00016432,0.00279479,0.0587951
11680,GrPX,85,4,0,3,0.000165311,0.00476002,0.0347291
11690,GrPX,82,3,0,0,0.000167231,0.00284599,0.0587602
11700,GrPX,124,3,6,3,0.000166011,0.0046835,0.0354459
11710,GrPX,9,3,0,0,0.000155351,0.00160687,0.0966796
11720,GrPX,72,3,0,0,0.000160031,0.00266956,0.0599466
11730,GrPX,130,4,12,3,0.000164491,0.0050195,0.0327704
11740,GrPX,161,5,23,4,0.000173191,0.00610729,0.0283581
11750,GrPX,56,4,0,0,0.00016486,0.00241151,0.0683639
11760,GrPX,79,3,4,3,0.000244911,0.00387655,0.0631775
11770,GrPX,125,4,0,0,0.00016778,0.00354364,0.0473468
11780,GrPX,146,4,0,0,0.00016223,0.00307445,0.0527671
11790,GrPX,16,3,13,3,0.000160221,0.00345666,0.0463514
11800,GrPX,65,3,0,0,0.000165841,0.00261892,0.0633242
11810,GrPX,66,4,0,0,0.000159741,0.00264446,0.0604059
11820,GrPX,137,8,0,0,0.00016067,0.0052857,0.0303971
11830,GrPX,63,4,1,3,0.000170761,0.00395326,0.0431949
11840,GrPX,87,3,44,5,0.00016627,0.00612073,0.0271651
11850,GrPX,68,3,0,0,0.00016298,0.00288988,0.0563968
11860,GrPX,118,4,0,0,0.000163181,0.00335578,0.0486268
11870,GrPX,18,3,0,0,0.00015794,0.00206177,0.0766042
11880,GrPX,117,3,0,0,0.00016979,0.00301046,0.0564
11890,GrPX,60,3,0,0,0.000163821,0.00249255,0.0657243
11900,GrPX,119,3,0,0,0.00016851,0.00290244,0.058058
11910,GrPX,103,4,16,4,0.00016648,0.00539478,0.0308595
11920,GrPX,76,4,0,0,0.000174371,0.00343593,0.0507493
11930,GrPX,82,4,24,3,0.00018169,0.0047381,0.0383466
11940,GrPX,51,3,3,3,0.000169071,0.00396763,0.0426126
11950,GrPX,114,3,0,0,0.00016737,0.00271771,0.061585
11960,GrPX,5,3,2,3,0.00015654,0.00293253,0.0533805
11970,GrPX,45,3,0,0,0.00016818,0.00237459,0.0708249
11980,GrPX,48,4,0,0,0.000158791,0.00221363,0.0717334
11990,GrPX,10,3,24,3,0.000157551,0.00352391,0.0447091
12000,GrPX,64,7,12,3,0.000159961,0.00664197,0.0240834
12010,GrPX,59,3,0,0,0.0001685,0.00219394,0.0768025
12020,GrPX,162,5,0,0,0.000260231,0.00373461,0.0696809
12030,GrPX,84,3,0,0,0.000167181,0.00284273,0.05881
12040,GrPX,78,3,0,0,0.00016088,0.00225656,0.0712944
12050,GrPX,119,4,0,0,0.000158881,0.00313516,0.0506771
12060,GrPX,76,4,12,3,0.000164581,0.0045277,0.0363498
12070,GrPX,72,4,28,3,0.0001581,0.00475671,0.0332373
12080,GrPX,78,5,0,0,0.000169991,0.00303245,0.0560573
12090,GrPX,83,3,8,3,0.000164221,0.00424602,0.0386765
12100,GrPX,152,4,0,0,0.000165281,0.00317482,0.0520599
12110,GrPX,71,4,0,0,0.000168991,0.00313707,0.053869
12120,GrPX,61,4,0,0,0.00016226,0.00269208,0.0602731
12130,GrPX,81,6,10,3,0.000159781,0.00520841,0.0306775
12140,GrPX,103,3,0,0,0.00016433,0.00262209,0.0626714
12150,GrPX,112,5,0,0,0.00016292,0.00415956,0.0391676
12160,GrPX,69,4,6,3,0.000172101,0.00434967,0.0395664
12170,GrPX,110,3,6,3,0.000168331,0.00402324,0.0418396
12180,GrPX,40,3,0,0,0.000165661,0.00237725,0.069686
12190,GrPX,63,4,0,0,0.000168181,0.00266106,0.0632008
12200,GrPX,96,4,28,5,0.000169921,0.00615973,0.0275858
12210,GrPX,53,4,5,3,0.000163791,0.0038577,0.0424582
12220,GrPX,5,3,9,3,0.000154571,0.00313189,0.0493539
12230,GrPX,85,4,0,0,0.00016553,0.00322021,0.0514035
12240,GrPX,58,4,7,3,0.000163401,0.00418983,0.0389994
12250,GrPX,52,3,0,0,0.000167141,0.00219364,0.0761936
12260,GrPX,131,3,0,0,0.000171541,0.00270156,0.063497
12270,GrPX,120,4,0,0,0.000166531,0.00283157,0.0588122
12280,GrPX,123,4,0,3,0.00016511,0.0051556,0.0320254
12290,GrPX,42,3,0,0,0.000161641,0.00198035,0.0816226
12300,GrPX,63,3,0,0,0.000160181,0.00205227,0.0780508
12310,GrPX,115,4,0,0,0.00016366,0.00269542,0.0607178
12320,GrPX,50,3,0,0,0.000164051,0.00236393,0.0693976
12330,GrPX,143,5,0,0,0.000165991,0.0040116,0.0413777
12340,GrPX,69,3,13,3,0.00015987,0.00491767,0.0325093
12350,GrPX,53,3,0,0,0.000168221,0.00199981,0.0841186
12360,GrPX,35,3,0,0,0.00015945,0.00201418,0.0791638
12370,GrPX,75,5,0,0,0.000167751,0.00343373,0.0488538
12380,GrPX,21,3,7,3,0.000158281,0.0037304,0.04243
12390,GrPX,42,3,15,3,0.00016213,0.00387655,0.0418232
12400,GrPX,120,3,0,0,0.000172981,0.00284823,0.0607328
12410,GrPX,57,3,0,0,0.000162551,0.00245183,0.0662979
12420,GrPX,49,3,0,0,0.000163581,0.00226991,0.0720651
12430,GrPX,0,3,0,0,0.00016047,0.00139513,0.115022
12440,GrPX,103,4,14,3,0.000155321,0.00507091,0.0306298
12450,GrPX,54,3,5,3,0.000165361,0.00401747,0.0411604
12460,GrPX,113,4,0,0,0.000159651,0.00305411,0.0522741
12470,GrPX,107,5,7,3,0.000168691,0.00501938,0.0336079
12480,GrPX,52,4,0,0,0.000170771,0.00225626,0.0756877
12490,GrPX,3,3,2,3,0.00015573,0.00298323,0.0522018
12500,GrPX,71,4,0,0,0.000165781,0.00287178,0.0577276
12510,GrPX,22,3,11,3,0.00017552,0.00366878,0.0478415
12520,GrPX,41,3,0,0,0.000162951,0.00213669,0.0762634
12530,GrPX,82,4,0,0,0.000162621,0.00269608,0.0603176
12540,GrPX,138,5,0,0,0.00016809,0.0035512,0.0473333
12550,GrPX,41,5,6,3,0.00016274,0.00430563,0.0377971
12560,GrPX,86,3,8,3,0.00016525,0.00416948,0.0396333
12570,GrPX,86,3,0,0,0.000173321,0.00250025,0.0693215
12580,GrPX,57,3,0,0,0.000161631,0.00218368,0.0740178
12590,GrPX,67,5,30,3,0.000159851,0.0061175,0.0261301
12600,GrPX,38,3,0,0,0.00016698,0.00200439,0.0833073
12610,GrPX,115,5,7,3,0.000166911,0.00545022,0.0306246
12620,GrPX,62,3,20,3,0.000161801,0.00445066,0.0363543
12630,GrPX,88,3,0,0,0.00016999,0.00264809,0.0641935
12640,GrPX,123,4,6,3,0.000172841,0.00439001,0.0393714
12650,GrPX,69,4,0,0,0.000166521,0.00295241,0.0564017
12660,GrPX,127,4,0,0,0.000167291,0.00348883,0.0479504
12670,GrPX,72,4,3,3,0.000165801,0.00400862,0.0413611
12680,GrPX,72,3,4,3,0.000163661,0.00404847,0.0404254
12690,GrPX,72,4,0,0,0.00017867,0.00270802,0.0659781
12700,GrPX,93,4,0,0,0.000163821,0.0030068,0.0544835
12710,GrPX,122,4,0,0,0.000162541,0.00288387,0.0563621
12720,GrPX,94,5,0,0,0.000165141,0.00397869,0.0415063
12730,GrPX,99,3,0,0,0.0001661,0.00286192,0.058038
12740,GrPX,89,6,0,0,0.000162661,0.00319859,0.050854
12750,GrPX,148,5,0,0,0.000257361,0.00401162,0.0641538
12760,GrPX,66,4,0,0,0.000163631,0.00298915,0.0547416
12770,GrPX,67,3,0,0,0.000171191,0.0022785,0.0751333
12780,GrPX,142,4,0,3,0.0001617,0.00530985,0.0304528
12790,GrPX,7,3,0,0,0.0001627,0.00152469,0.10671
12800,GrPX,57,4,5,3,0.00015909,0.00428617,0.037117
12810,GrPX,36,3,0,0,0.000158571,0.00227261,0.0697749
12820,GrPX,8,3,0,0,0.00016477,0.00154109,0.106918
12830,GrPX,77,6,0,0,0.000175011,0.00328629,0.0532549
12840,GrPX,22,3,9,3,0.000164981,0.00356075,0.0463332
12850,GrPX,51,4,0,0,0.000166931,0.00255448,0.0653484
12860,GrPX,58,3,0,0,0.000164701,0.0022316,0.0738041
12870,GrPX,63,3,0,0,0.000168001,0.00235779,0.0712536
12880,GrPX,111,5,5,3,0.000163951,0.00499896,0.032797
12890,GrPX,68,3,6,3,0.00016436,0.00407033,0.04038
12900,GrPX,81,4,0,0,0.00016198,0.00272893,0.0593566
12910,GrPX,79,4,0,0,0.000163161,0.00284999,0.0572497
12920,GrPX,88,5,14,3,0.0001702,0.00556745,0.0305705
12930,GrPX,44,3,0,0,0.000168631,0.00206152,0.0817995
12940,GrPX,92,4,5,3,0.00018159,0.00428638,0.0423645
12950,GrPX,81,3,0,0,0.000167111,0.00261956,0.0637936
12960,GrPX,76,4,0,0,0.000173431,0.00281459,0.0616186
12970,GrPX,82,4,0,0,0.00016255,0.00282637,0.0575119
12980,GrPX,0,3,0,0,0.000154841,0.00145119,0.1067
12990,GrPX,42,3,26,3,0.00016064,0.00476998,0.0336773
13000,GrPX,60,3,0,0,0.000155361,0.00240839,0.0645083
13010,GrPX,54,3,0,0,0.00016849,0.00237579,0.0709196
13020,GrPX,52,4,0,0,0.000165401,0.0026459,0.0625122
13030,GrPX,68,3,0,0,0.00016273,0.00306269,0.053133
13040,GrPX,85,3,0,0,0.000165841,0.00270058,0.0614094
13050,GrPX,77,3,34,4,0.000163611,0.00556529,0.0293985
13060,GrPX,56,3,0,0,0.000170411,0.00216432,0.0787366
13070,GrPX,82,3,4,3,0.000165331,0.00403258,0.0409988
13080,GrPX,72,3,0,0,0.000167901,0.00229498,0.0731602
13090,GrPX,73,4,0,0,0.000163101,0.0026402,0.061776
13100,GrPX,159,4,0,0,0.000171691,0.003293,0.0521382
13110,GrPX,75,4,19,3,0.000165201,0.00483006,0.0342027
13120,GrPX,89,5,0,0,0.00016894,0.00279053,0.0605405
13130,GrPX,70,3,56,3,0.000161291,0.00502587,0.0320922
13140,GrPX,142,4,0,0,0.00017027,0.00342841,0.0496644
13150,GrPX,90,3,0,0,0.000168151,0.00290485,0.0578863
13160,GrPX,89,5,0,0,0.00016721,0.00330662,0.0505682
13170,GrPX,44,3,0,0,0.000173741,0.0019956,0.0870622
13180,GrPX,0,3,0,0,0.000160301,0.00145229,0.110378
13190,GrPX,82,3,27,3,0.000162631,0.00431385,0.0376998
13200,GrPX,91,4,0,0,0.000166651,0.00282761,0.0589371
13210,GrPX,159,4,0,0,0.00016641,0.0031397,0.0530019
13220,GrPX,61,3,0,0,0.00015826,0.00220195,0.0718727
13230,GrPX,72,3,0,0,0.00016637,0.00265918,0.0625644
13240,GrPX,142,5,0,0,0.000168041,0.00379271,0.0443063
13250,GrPX,96,3,0,0,0.000164171,0.00261188,0.0628555
13260,GrPX,122,4,0,0,0.000174151,0.00315844,0.0551383
13270,GrPX,62,6,5,3,0.000169051,0.00486673,0.0347361
13280,GrPX,0,3,0,0,0.00016045,0.00150024,0.10695
13290,GrPX,63,4,0,0,0.000164181,0.00324593,0.0505806
13300,GrPX,18,3,0,3,0.000171531,0.00307335,0.0558124
13310,GrPX,102,5,0,0,0.000161191,0.0032639,0.049386
13320,GrPX,76,4,0,0,0.00016945,0.00261701,0.0647495
13330,GrPX,24,3,10,3,0.000161461,0.00347682,0.0464393
13340,GrPX,56,3,0,0,0.000171061,0.00251471,0.0680242
13350,GrPX,108,5,19,3,0.000164621,0.00598,0.0275286
13360,GrPX,115,3,11,3,0.00016916,0.00415175,0.0407443
13370,GrPX,78,4,0,0,0.00016069,0.00317064,0.0506806
13380,GrPX,34,3,0,0,0.000164321,0.00215722,0.0761727
13390,GrPX,91,4,0,0,0.00017037,0.00333337,0.0511104
13400,GrPX,110,4,0,0,0.000170681,0.00319791,0.0533727
13410,GrPX,139,4,5,3,0.00017492,0.00508224,0.0344179
13420,GrPX,49,3,18,5,0.000165581,0.00509227,0.0325162
13430,GrPX,154,6,0,0,0.000173751,0.00415629,0.0418044
13440,GrPX,90,5,0,0,0.00016222,0.00330747,0.0490465
13450,GrPX,107,3,0,0,0.000255851,0.00272784,0.0937926
13460,GrPX,113,4,0,0,0.000166651,0.00322766,0.0516321
13470,GrPX,133,4,0,0,0.000167171,0.00332822,0.0502283
13480,GrPX,93,3,0,0,0.00016208,0.00287453,0.0563849
13490,GrPX,83,3,0,0,0.000164091,0.00257674,0.0636817
13500,GrPX,26,3,0,0,0.000168861,0.00177467,0.0951509
13510,GrPX,18,3,0,0,0.00015284,0.00185222,0.0825173
13520,GrPX,42,3,0,0,0.000161081,0.00213412,0.075479
13530,GrPX,102,3,0,0,0.000166551,0.00278764,0.0597462
13540,GrPX,109,3,15,3,0.000164431,0.00469022,0.0350583
13550,GrPX,81,4,0,0,0.00016707,0.0029938,0.0558053
13560,GrPX,85,3,82,7,0.000166821,0.00750711,0.0222217
13570,GrPX,75,3,0,0,0.00017447,0.0025507,0.0684009
13580,GrPX,73,3,16,3,0.00016615,0.00468159,0.0354901
13590,GrPX,54,3,0,0,0.00016089,0.0024152,0.0666157
13600,GrPX,4,3,0,0,0.000159771,0.00185678,0.0860475
13610,GrPX,108,4,0,0,0.0001676,0.00328831,0.0509684
13620,GrPX,43,3,11,3,0.000168491,0.00417638,0.0403438
13630,GrPX,117,3,0,0,0.000163531,0.00275484,0.0593614
13640,GrPX,57,3,7,3,0.00016424,0.00381766,0.0430211
13650,GrPX,48,4,0,0,0.000166131,0.00269723,0.0615932
13660,GrPX,6,3,9,3,0.000157621,0.00319906,0.049271
13670,GrPX,104,4,3,3,0.000159791,0.00485397,0.0329197
13680,GrPX,68,3,32,3,0.000158831,0.00467537,0.0339719
13690,GrPX,81,5,0,0,0.000168221,0.00348774,0.0482321
13700,GrPX,119,4,0,0,0.000165681,0.00291499,0.0568376
13710,GrPX,93,3,0,0,0.00016377,0.00264816,0.061843
13720,GrPX,119,4,22,3,0.00016264,0.00605513,0.0268599
13730,GrPX,48,3,0,0,0.0001654,0.00206948,0.0799236
13740,GrPX,66,3,4,3,0.000163581,0.00387898,0.0421711
13750,GrPX,31,3,0,3,0.000160911,0.0035726,0.0450403
13760,GrPX,0,3,0,0,0.000157821,0.00139254,0.113333
13770,GrPX,76,3,0,0,0.000191561,0.00254486,0.0752737
13780,GrPX,116,5,6,3,0.00016204,0.00543274,0.0298266
13790,GrPX,70,3,14,3,0.000167271,0.00449,0.0372542
13800,GrPX,109,6,24,3,0.00016093,0.00678426,0.0237211
13810,GrPX,93,4,0,0,0.000168871,0.00290559,0.0581193
13820,GrPX,81,6,0,0,0.00017039,0.00395487,0.0430835
13830,GrPX,72,4,0,0,0.00017053,0.00296609,0.0574932
13840,GrPX,38,3,29,4,0.00016459,0.00444661,0.0370147
13850,GrPX,1,3,0,0,0.000158891,0.00158113,0.100492
13860,GrPX,22,3,0,0,0.00017321,0.0018868,0.0918011
13870,GrPX,86,3,10,3,0.000172351,0.00438398,0.0393139
13880,GrPX,71,4,0,0,0.000167141,0.00312631,0.0534627
13890,GrPX,17,3,0,0,0.000165001,0.00181909,0.0907054
13900,GrPX,89,5,0,0,0.000164871,0.00333897,0.0493778
13910,GrPX,76,3,8,3,0.000165031,0.00394252,0.0418592
13920,GrPX,42,3,0,0,0.000163631,0.00256893,0.0636962
13930,GrPX,0,3,0,0,0.00016166,0.00145498,0.111108
13940,GrPX,54,3,4,3,0.00016557,0.00390514,0.0423979
13950,GrPX,110,4,5,3,0.00016165,0.0043484,0.0371746
13960,GrPX,50,3,15,3,0.000159021,0.00404219,0.0393403
13970,GrPX,61,6,0,0,0.00017175,0.00318657,0.0538981
13980,GrPX,129,4,0,0,0.000164371,0.00342082,0.0480501
13990,GrPX,7,3,19,3,0.000159601,0.00385935,0.0413544
14000,GrPX,53,3,0,0,0.000162251,0.00231086,0.0702124
14010,GrPX,100,3,10,3,0.000255541,0.00434567,0.0588036
14020,GrPX,57,3,0,0,0.00016028,0.00228431,0.0701657
14030,GrPX,37,4,4,3,0.00015859,0.00381333,0.0415883
14040,GrPX,62,3,0,0,0.000165191,0.00214498,0.0770129
14050,GrPX,76,4,0,0,0.000162741,0.00283363,0.057432
14060,GrPX,101,6,0,0,0.000169911,0.00366453,0.0463663
14070,GrPX,14,4,0,0,0.000156201,0.00254926,0.0612731
14080,GrPX,96,4,0,0,0.000165691,0.00315916,0.0524478
14090,GrPX,104,3,0,0,0.00016854,0.00282797,0.0595975
14100,GrPX,117,4,10,3,0.000171491,0.00456707,0.0375495
14110,GrPX,67,4,20,3,0.000161291,0.00466997,0.0345379
14120,GrPX,66,4,6,3,0.000243321,0.00416948,0.0583576
14130,GrPX,0,3,0,0,0.00015366,0.0014706,0.104488
14140,GrPX,88,5,6,3,0.00016651,0.00494352,0.0336825
14150,GrPX,94,4,0,0,0.00016864,0.00314614,0.0536022
14160,GrPX,119,6,83,4,0.000167571,0.00885486,0.0189242
14170,GrPX,94,4,0,0,0.000257781,0.00320894,0.0803321
14180,GrPX,70,3,0,3,0.000166741,0.00412226,0.0404489
14190,GrPX,103,3,45,4,0.000166111,0.00556131,0.029869
14200,GrPX,41,3,0,0,0.00016612,0.00208401,0.0797118
14210,GrPX,126,5,0,0,0.000171231,0.00395131,0.0433352
14220,GrPX,32,3,13,3,0.00015913,0.00401631,0.0396209
14230,GrPX,82,5,0,0,0.00016097,0.00320329,0.0502514
14240,GrPX,70,3,0,0,0.00016665,0.00212144,0.0785552
14250,GrPX,78,5,0,0,0.000166611,0.00314781,0.0529292
14260,GrPX,84,4,0,0,0.000167561,0.00314655,0.0532523
14270,GrPX,70,4,0,0,0.00016547,0.00287661,0.0575226
14280,GrPX,61,3,4,3,0.000162971,0.00381452,0.0427238
14290,GrPX,95,3,34,3,0.000163151,0.00523325,0.0311759
14300,GrPX,79,3,0,0,0.00017271,0.00265051,0.0651611
14310,GrPX,142,3,11,3,0.0001691,0.00439662,0.0384614
14320,GrPX,9,3,6,3,0.000161131,0.00304624,0.052895
14330,GrPX,15,3,0,0,0.0001631,0.00154619,0.105485
14340,GrPX,49,4,0,0,0.000163091,0.00275658,0.0591643
14350,GrPX,92,4,0,0,0.000164811,0.00303276,0.0543436
14360,GrPX,98,3,0,0,0.00016984,0.00243311,0.0698037
14370,GrPX,61,4,32,3,0.000155521,0.0056379,0.0275849
14380,GrPX,92,3,8,3,0.00015968,0.00409966,0.0389495
14390,GrPX,39,4,0,0,0.000170071,0.00239666,0.0709617
14400,GrPX,61,3,0,0,0.000165711,0.00233601,0.0709377
14410,GrPX,41,3,0,0,0.00016156,0.00239315,0.0675094
14420,GrPX,88,5,0,0,0.000160441,0.00334327,0.0479892
14430,GrPX,33,3,26,3,0.000157801,0.00484976,0.0325379
14440,GrPX,96,4,0,0,0.000165311,0.00268517,0.0615645
14450,GrPX,63,3,0,0,0.000159001,0.00202245,0.0786181
14460,GrPX,95,3,0,0,0.000168271,0.00280553,0.0599783
14470,GrPX,86,4,0,0,0.000171161,0.00285071,0.0600415
14480,GrPX,65,4,0,0,0.000170461,0.00294073,0.0579655
14490,GrPX,45,4,0,0,0.00016534,0.00276523,0.0597925
14500,GrPX,58,3,80,6,0.00016398,0.00681671,0.0240556
14510,GrPX,64,4,0,0,0.000167801,0.00246729,0.0680103
14520,GrPX,105,8,0,0,0.00017435,0.00466679,0.0373598
14530,GrPX,56,3,0,0,0.00015879,0.00210707,0.0753606
14540,GrPX,96,5,0,0,0.00015797,0.00311787,0.050666
14550,GrPX,104,4,0,0,0.00016468,0.00277544,0.0593347
14560,GrPX,86,4,25,3,0.000168601,0.00485457,0.0347304
14570,GrPX,118,3,0,0,0.000165311,0.00253472,0.0652187
14580,GrPX,52,3,0,0,0.000174521,0.00210552,0.0828875
14590,GrPX,37,3,0,0,0.00015574,0.00183871,0.0847008
14600,GrPX,40,3,0,0,0.00016704,0.00272135,0.0613813
14610,GrPX,0,3,0,0,0.00015629,0.00139489,0.112045
14620,GrPX,163,5,0,0,0.00016725,0.00411054,0.0406881
14630,GrPX,73,4,0,0,0.00016711,0.00259372,0.0644287
14640,GrPX,97,3,0,0,0.00017151,0.00315381,0.0543818
14650,GrPX,78,4,0,0,0.00017262,0.00306749,0.056274
14660,GrPX,60,3,10,3,0.00016512,0.00470509,0.0350939
14670,GrPX,90,3,4,3,0.000176701,0.00408626,0.0432428
14680,GrPX,100,3,0,0,0.000160661,0.00308452,0.0520862
14690,GrPX,53,4,14,3,0.000161661,0.00402357,0.0401785
14700,GrPX,57,3,0,0,0.0001597,0.00254718,0.0626968
14710,GrPX,53,3,12,3,0.0001672,0.00369294,0.0452755
14720,GrPX,74,3,0,0,0.000169021,0.0027827,0.0607399
14730,GrPX,97,3,0,0,0.000164541,0.00262453,0.0626935
14740,GrPX,79,3,0,0,0.00016451,0.00241741,0.0680522
14750,GrPX,86,3,0,0,0.000159371,0.00251136,0.0634601
14760,GrPX,62,3,8,3,0.000166331,0.00374063,0.044466
14770,GrPX,83,3,9,3,0.00017133,0.00438982,0.0390289
14780,GrPX,42,5,6,3,0.000168301,0.00388995,0.0432656
14790,GrPX,83,4,0,0,0.000162501,0.00290106,0.0560144
14800,GrPX,76,4,11,3,0.000169611,0.00427665,0.0396597
14810,GrPX,91,4,0,0,0.000173071,0.00315009,0.0549416
14820,GrPX,84,4,0,0,0.00016369,0.00247743,0.0660725
14830,GrPX,99,3,33,3,0.00016653,0.00515224,0.0323219
14840,GrPX,78,4,0,0,0.000160211,0.00317862,0.0504027
14850,GrPX,58,3,103,5,0.000158301,0.00696273,0.0227355
14860,GrPX,89,6,0,0,0.000166071,0.00330624,0.0502296
14870,GrPX,48,4,0,0,0.00016917,0.00243742,0.0694054
14880,GrPX,49,3,1,3,0.000165231,0.00351518,0.047005
14890,GrPX,57,4,30,4,0.000164311,0.00546,0.0300936
14900,GrPX,65,4,0,0,0.000156641,0.00238165,0.06577
14910,GrPX,62,3,0,0,0.000165321,0.00190847,0.0866251
14920,GrPX,47,6,0,0,0.0001682,0.0030705,0.0547793
14930,GrPX,96,4,7,3,0.00016484,0.00472232,0.0349066
14940,GrPX,96,5,0,0,0.000165241,0.00378168,0.0436951
14950,GrPX,36,3,0,0,0.000174951,0.00206039,0.0849117
14960,GrPX,79,5,0,3,0.00016151,0.0050408,0.0320406
14970,GrPX,96,3,0,0,0.00016186,0.00244357,0.0662392
14980,GrPX,114,5,0,0,0.00016391,0.00376105,0.0435809
14990,GrPX,103,4,0,0,0.000164801,0.00339718,0.0485111
15000,GrPX,77,5,0,0,0.00016546,0.00299717,0.0552054
15010,GrPX,82,5,1,3,0.000259701,0.00465647,0.0557721
15020,GrPX,57,3,0,0,0.00016802,0.00219475,0.0765555
15030,GrPX,52,3,18,3,0.000168811,0.00444408,0.0379856
15040,GrPX,75,4,0,0,0.00016193,0.00293308,0.0552082
15050,GrPX,58,3,0,0,0.000168791,0.00241549,0.0698786
15060,GrPX,61,4,0,0,0.00016053,0.00303169,0.0529506
15070,GrPX,94,3,8,3,0.000163871,0.00402073,0.0407565
15080,GrPX,16,4,4,3,0.00015417,0.0043174,0.035709
15090,GrPX,60,4,18,3,0.00016612,0.00454153,0.036578
15100,GrPX,12,3,14,3,0.00016537,0.00347417,0.0475998
15110,GrPX,57,4,0,0,0.00016691,0.00236306,0.070633
