iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4500,PL,112,5,0,0,0.00460946,0.00274787,1.67747
4510,PL,132,3,0,0,0.00460874,0.00237892,1.93732
4520,PL,88,3,8,3,0.00470633,0.00334168,1.40837
4530,PL,103,3,12,3,0.00457644,0.00330726,1.38375
4540,PL,179,4,0,0,0.00468669,0.00297263,1.57661
4550,PL,117,3,11,3,0.00464464,0.00350761,1.32416
4560,PL,134,3,9,3,0.00465692,0.00344084,1.35342
4570,PL,99,3,0,0,0.00455689,0.00222411,2.04886
4580,PL,0,3,1,3,0.00442288,0.00216702,2.041
4590,PL,104,4,0,0,0.00462977,0.0025874,1.78935
4600,PL,156,4,10,3,0.00460615,0.00457351,1.00714
4610,PL,194,5,0,3,0.004685,0.00574048,0.816133
4620,PL,41,3,0,0,0.00450437,0.00151414,2.97488
4630,PL,125,4,2,3,0.00461682,0.00380779,1.21246
4640,PL,119,3,4,3,0.00451676,0.00324263,1.39293
4650,PL,101,5,0,0,0.00455576,0.00237991,1.91426
4660,PL,182,4,0,0,0.00461653,0.00374125,1.23395
4670,PL,81,4,0,0,0.00451642,0.00231346,1.95224
4680,PL,88,3,0,0,0.00456094,0.00192876,2.3647
4690,PL,0,3,0,0,0.00442576,0.00108882,4.06471
4700,PL,190,4,3,3,0.00463051,0.00416994,1.11045
4710,PL,103,3,10,3,0.00456468,0.00335056,1.36236
4720,PL,141,3,2,3,0.00465483,0.00334207,1.3928
4730,PL,106,5,0,0,0.00456257,0.00228589,1.99597
4740,PL,112,3,0,0,0.0046429,0.00228245,2.03417
4750,PL,114,4,3,3,0.00455888,0.00355081,1.2839
4760,PL,76,4,0,0,0.00455027,0.00219465,2.07335
4770,PL,122,4,0,0,0.00457983,0.00241395,1.89724
4780,PL,69,3,13,3,0.00450595,0.00313418,1.43768
4790,PL,91,4,0,0,0.00458462,0.0023094,1.9852
4800,PL,68,3,0,0,0.00457374,0.00181453,2.52062
4810,PL,184,4,1,3,0.00467483,0.00455706,1.02584
4820,PL,154,5,0,0,0.00458254,0.00281423,1.62834
4830,PL,126,4,0,0,0.00457052,0.00262625,1.74032
4840,PL,104,6,0,0,0.00456251,0.0030891,1.47697
4850,PL,1,3,0,0,0.00446048,0.00112764,3.95557
4860,PL,61,4,0,0,0.00452738,0.0024164,1.8736
4870,PL,93,3,0,0,0.00462466,0.002271,2.0364
4880,PL,122,3,0,0,0.00455957,0.00210981,2.16113
4890,PL,104,5,0,0,0.00455813,0.00297085,1.53428
4900,PL,158,4,0,0,0.00462857,0.00302972,1.52772
4910,PL,153,4,0,0,0.0046711,0.00301013,1.55179
4920,PL,110,4,0,0,0.00463207,0.00248617,1.86313
4930,PL,50,3,2,3,0.00452343,0.00282813,1.59944
4940,PL,153,5,2,3,0.0046426,0.0045504,1.02026
4950,PL,133,4,0,0,0.00459783,0.00275372,1.66968
4960,PL,128,4,0,0,0.0045672,0.00304457,1.50011
4970,PL,158,4,0,0,0.00462903,0.00273955,1.6897
4980,PL,161,4,0,0,0.00462793,0.00308647,1.49942
4990,PL,197,6,0,0,0.0046603,0.00349974,1.33161
5000,PL,127,3,0,0,0.00459578,0.00238001,1.93099
5010,PL,85,3,0,0,0.00454058,0.00209869,2.16353
5020,PL,76,3,0,0,0.00456445,0.00199448,2.28854
5030,PL,89,4,0,0,0.0045595,0.00238801,1.90933
5040,PL,76,4,0,0,0.00457622,0.00209383,2.18557
5050,PL,199,4,7,3,0.00466617,0.00435632,1.07113
5060,PL,170,6,0,0,0.00460921,0.00392569,1.17411
5070,PL,109,3,0,0,0.00456144,0.00251874,1.811
5080,PL,108,4,0,0,0.00457651,0.00259415,1.76416
5090,PL,163,5,3,3,0.00459744,0.00470199,0.977765
5100,PL,138,6,0,0,0.00459549,0.00386411,1.18927
5110,PL,98,4,3,3,0.00448727,0.00355576,1.26197
5120,PL,171,4,2,3,0.00464746,0.00479775,0.968674
5130,PL,127,4,6,3,0.00458929,0.00394843,1.16231
5140,PL,89,3,1,3,0.0045587,0.00320939,1.42042
5150,PL,73,3,0,0,0.00453676,0.00217679,2.08415
5160,PL,128,4,1,3,0.00460048,0.00359516,1.27963
5170,PL,144,3,0,0,0.00464194,0.00261766,1.77332
5180,PL,97,6,0,0,0.0045912,0.00337405,1.36074
5190,PL,17,3,0,0,0.0044677,0.00130412,3.42585
5200,PL,190,3,2,3,0.00463125,0.00373666,1.23941
5210,PL,162,3,4,3,0.00462769,0.0036682,1.26157
5220,PL,45,3,17,3,0.00455279,0.00341983,1.33129
5230,PL,199,6,0,0,0.00462129,0.00395583,1.16822
5240,PL,64,3,6,3,0.0045457,0.00306598,1.48263
5250,PL,158,4,0,0,0.00488145,0.00263543,1.85224
5260,PL,137,3,0,0,0.00460421,0.00218395,2.1082
5270,PL,164,5,0,0,0.00457077,0.00319219,1.43186
5280,PL,64,3,4,3,0.00453424,0.00274141,1.65398
5290,PL,67,3,0,0,0.00452514,0.00170688,2.65112
5300,PL,36,3,1,3,0.0044796,0.00259669,1.72512
5310,PL,180,5,0,0,0.00459815,0.00355746,1.29254
5320,PL,100,4,0,0,0.00458009,0.00240445,1.90484
5330,PL,128,4,3,3,0.00459506,0.00378876,1.21281
5340,PL,109,4,0,0,0.00458217,0.00248735,1.84219
5350,PL,91,4,0,0,0.00451653,0.00259156,1.74278
5360,PL,77,3,0,0,0.00451147,0.0018759,2.40497
5370,PL,192,4,4,3,0.0046367,0.00410648,1.12912
5380,PL,126,4,0,0,0.00457765,0.00271484,1.68616
5390,PL,92,5,3,3,0.0045986,0.00374285,1.22863
5400,PL,96,3,0,0,0.0045408,0.0022658,2.00406
5410,PL,158,3,1,3,0.00462717,0.00385011,1.20183
5420,PL,56,3,0,0,0.00451257,0.00158453,2.8479
5430,PL,0,3,3,3,0.00443699,0.00213952,2.07383
5440,PL,175,5,0,0,0.00459568,0.00322074,1.4269
5450,PL,120,5,7,3,0.00454986,0.00443905,1.02496
5460,PL,74,3,1,3,0.004542,0.00333008,1.36393
5470,PL,85,3,7,3,0.00453279,0.00306325,1.47973
5480,PL,200,5,0,0,0.00465495,0.0035837,1.29892
5490,PL,137,4,0,0,0.00457209,0.0026927,1.69796
5500,PL,142,5,6,3,0.00460106,0.00391421,1.17547
5510,PL,129,4,0,0,0.00456278,0.00268815,1.69737
5520,PL,131,4,0,0,0.00457589,0.00282293,1.62097
5530,PL,177,4,0,0,0.00460755,0.00264564,1.74156
5540,PL,150,4,0,0,0.00461147,0.00277327,1.66283
5550,PL,9,3,0,0,0.00445651,0.00119279,3.73619
5560,PL,117,4,0,0,0.00458088,0.00270749,1.69193
5570,PL,28,3,0,0,0.0045586,0.00166455,2.73864
5580,PL,66,3,0,0,0.00458057,0.00180616,2.53609
5590,PL,77,4,0,0,0.00449394,0.00211722,2.12257
5600,PL,126,3,0,0,0.0045664,0.00235117,1.94218
5610,PL,101,4,3,3,0.00465644,0.00372509,1.25002
5620,PL,195,5,1,3,0.00460718,0.00426415,1.08045
5630,PL,195,4,10,3,0.00459365,0.00438919,1.04658
5640,PL,154,7,0,0,0.00461774,0.0036423,1.26781
5650,PL,115,5,8,3,0.00456105,0.00456572,0.998977
5660,PL,78,3,0,0,0.00461234,0.0022681,2.03357
5670,PL,121,4,3,3,0.00463611,0.00370492,1.25134
5680,PL,127,3,0,0,0.00458418,0.00227079,2.01876
5690,PL,110,5,3,3,0.00463293,0.00400599,1.1565
5700,PL,222,5,0,0,0.00463199,0.00397641,1.16487
5710,PL,103,4,0,0,0.0046067,0.00249277,1.84802
5720,PL,94,5,9,3,0.00459868,0.00386243,1.19062
5730,PL,56,3,0,0,0.00459657,0.00188996,2.4321
5740,PL,101,6,7,3,0.00455675,0.00441382,1.03238
5750,PL,101,5,0,0,0.00458109,0.00306076,1.49671
5760,PL,194,3,0,0,0.00473061,0.00256552,1.84392
5770,PL,84,3,0,0,0.00463003,0.00248352,1.8643
5780,PL,122,3,4,3,0.00458921,0.00349609,1.31267
5790,PL,94,5,0,0,0.00457382,0.00250613,1.82505
5800,PL,107,5,0,0,0.00460791,0.00314252,1.46631
5810,PL,177,4,15,3,0.0046208,0.00416573,1.10924
5820,PL,196,5,0,0,0.00466033,0.00332559,1.40135
5830,PL,95,3,0,0,0.00452507,0.00220193,2.05505
5840,PL,116,3,0,0,0.00464745,0.00212443,2.18762
5850,PL,111,3,0,0,0.00463587,0.00223106,2.07788
5860,PL,109,4,0,0,0.0046221,0.00229639,2.01277
5870,PL,134,3,0,0,0.00472361,0.00243843,1.93715
5880,PL,117,4,0,0,0.00459886,0.00241149,1.90706
5890,PL,110,3,0,0,0.00461099,0.0022414,2.05719
5900,PL,173,4,0,0,0.00464281,0.00310324,1.49612
5910,PL,96,4,0,0,0.00458398,0.00254162,1.80357
5920,PL,197,3,7,3,0.0046123,0.00364356,1.26588
5930,PL,189,5,0,0,0.00458319,0.00337648,1.35739
5940,PL,97,4,0,0,0.00460402,0.00250797,1.83575
5950,PL,64,3,10,3,0.0045495,0.00296735,1.53319
5960,PL,165,4,0,0,0.00461178,0.00253517,1.81912
5970,PL,109,5,0,0,0.00457338,0.00289108,1.58189
5980,PL,164,4,0,0,0.00459607,0.00283179,1.62303
5990,PL,134,4,0,0,0.00455402,0.00276767,1.64543
6000,PL,116,3,14,3,0.00458262,0.00354587,1.29238
6010,PL,164,4,0,0,0.00461764,0.00270457,1.70735
6020,PL,124,5,2,3,0.00456998,0.00445876,1.02494
6030,PL,120,5,1,3,0.00459191,0.00401218,1.14449
6040,PL,132,3,0,0,0.00461774,0.00227499,2.02978
6050,PL,113,3,0,0,0.00453642,0.0021878,2.07351
6060,PL,73,3,0,0,0.0045165,0.00202125,2.23451
6070,PL,97,3,13,3,0.00455938,0.00328553,1.38771
6080,PL,193,3,0,0,0.00475844,0.00260996,1.82318
6090,PL,117,5,0,0,0.00458752,0.00294794,1.55618
6100,PL,114,4,0,0,0.00462991,0.0025401,1.82273
6110,PL,107,3,0,0,0.00465366,0.002142,2.17258
6120,PL,170,4,0,0,0.00464079,0.00296679,1.56424
6130,PL,96,3,0,0,0.00461162,0.00220351,2.09285
6140,PL,109,4,0,0,0.00456574,0.00253141,1.80363
6150,PL,122,4,4,3,0.00459053,0.00366539,1.2524
6160,PL,76,4,3,3,0.00457605,0.00345158,1.32578
6170,PL,62,3,0,0,0.00455826,0.00186322,2.44644
6180,PL,16,4,0,0,0.00449523,0.00163808,2.74421
6190,PL,68,3,0,0,0.00452638,0.00201656,2.24461
6200,PL,156,4,0,0,0.00463477,0.00276978,1.67333
6210,PL,85,3,3,3,0.00447639,0.0032898,1.36069
6220,PL,1,3,3,3,0.00450378,0.00219976,2.0474
6230,PL,135,4,0,0,0.00458184,0.0025299,1.81107
6240,PL,135,5,0,0,0.00465042,0.00270961,1.71627
6250,PL,99,3,13,4,0.00462019,0.00347228,1.33059
6260,PL,106,3,4,3,0.00456963,0.0032471,1.40729
6270,PL,97,6,0,0,0.00455436,0.00332802,1.36849
6280,PL,122,4,1,3,0.00459572,0.00367594,1.25021
6290,PL,176,4,3,3,0.00461995,0.00396505,1.16517
6300,PL,65,3,0,0,0.00461536,0.00196929,2.34367
6310,PL,140,5,23,5,0.00468152,0.00521028,0.898515
6320,PL,64,3,0,0,0.00453921,0.0018078,2.5109
6330,PL,99,4,0,0,0.00457599,0.00276766,1.65338
6340,PL,83,3,0,0,0.00454067,0.00196338,2.31268
6350,PL,79,4,0,0,0.00455745,0.00242068,1.88271
6360,PL,39,3,0,0,0.00448865,0.00159274,2.8182
6370,PL,125,4,0,0,0.00459321,0.00250377,1.83452
6380,PL,92,4,0,0,0.00452431,0.00224738,2.01315
6390,PL,153,3,0,0,0.00461528,0.00253489,1.8207
6400,PL,175,3,0,0,0.00464774,0.00302764,1.5351
6410,PL,16,3,0,0,0.00451579,0.00126881,3.55906
6420,PL,210,7,0,0,0.00455358,0.00437322,1.04124
6430,PL,73,5,1,3,0.00446827,0.00413145,1.08152
6440,PL,108,5,0,0,0.00455593,0.00328856,1.38539
6450,PL,168,4,0,0,0.00464192,0.00271897,1.70723
6460,PL,133,4,0,0,0.00464208,0.00283544,1.63716
6470,PL,177,4,19,4,0.00462766,0.00513407,0.901362
6480,PL,171,7,0,0,0.00461697,0.00414031,1.11513
6490,PL,71,3,0,0,0.00452176,0.00198424,2.27884
6500,PL,0,3,0,0,0.00441792,0.00107535,4.10834
6510,PL,134,3,0,0,0.00456811,0.00241685,1.89011
6520,PL,169,5,16,3,0.00470005,0.00472734,0.994227
6530,PL,89,3,0,0,0.00457903,0.00198881,2.3024
6540,PL,87,3,9,3,0.00456518,0.00320076,1.42628
6550,PL,93,3,2,3,0.00456699,0.00311226,1.46742
6560,PL,108,4,0,0,0.00458095,0.00255958,1.78973
6570,PL,109,3,14,5,0.00463425,0.00447684,1.03516
6580,PL,85,4,2,3,0.00454525,0.00338235,1.34381
6590,PL,142,4,10,3,0.00461816,0.00421693,1.09515
6600,PL,140,4,23,4,0.00459315,0.00448263,1.02466
6610,PL,96,3,0,0,0.00465365,0.00209561,2.22067
6620,PL,91,3,0,0,0.00457346,0.00220199,2.07697
6630,PL,63,3,0,0,0.00453215,0.00176451,2.56851
6640,PL,1,3,15,4,0.00443654,0.00257027,1.7261
6650,PL,0,3,0,0,0.00441026,0.00108729,4.05618
6660,PL,168,6,1,3,0.0045751,0.00447241,1.02296
6670,PL,134,3,0,0,0.00457899,0.00223222,2.05132
6680,PL,103,3,0,0,0.00454181,0.00204878,2.21684
6690,PL,20,3,0,0,0.00444489,0.00139843,3.17849
6700,PL,102,4,0,0,0.00459624,0.00246785,1.86245
6710,PL,51,3,0,0,0.00450895,0.00156832,2.87503
6720,PL,5,3,0,0,0.00451768,0.00130033,3.47424
6730,PL,128,4,0,0,0.00458305,0.00285641,1.60448
6740,PL,62,3,0,0,0.00461251,0.00170823,2.70017
6750,PL,128,4,42,4,0.00459135,0.00528115,0.869384
6760,PL,44,3,9,3,0.00454076,0.00288511,1.57386
6770,PL,104,3,3,3,0.00453814,0.00334242,1.35774
6780,PL,118,4,17,3,0.0046214,0.00415697,1.11172
6790,PL,35,3,5,3,0.00454131,0.00280824,1.61714
6800,PL,51,3,0,0,0.00454062,0.00186356,2.43653
6810,PL,165,5,0,0,0.00463266,0.00326845,1.41739
6820,PL,149,4,0,0,0.00467878,0.00269096,1.7387
6830,PL,97,3,0,0,0.00459391,0.00219116,2.09657
6840,PL,170,6,0,0,0.00473378,0.00341115,1.38774
6850,PL,186,4,4,3,0.0046761,0.00408856,1.1437
6860,PL,138,4,0,0,0.00462865,0.00266855,1.73452
6870,PL,104,4,0,0,0.00510158,0.00247921,2.05774
6880,PL,237,6,0,0,0.00459771,0.00449569,1.02269
6890,PL,174,4,0,0,0.00467072,0.0028291,1.65095
6900,PL,70,4,0,0,0.00449318,0.00218599,2.05544
6910,PL,104,4,0,0,0.0045896,0.00275703,1.66469
6920,PL,96,5,0,0,0.00456201,0.0028009,1.62876
6930,PL,145,3,0,0,0.00465274,0.00248022,1.87594
6940,PL,109,4,0,0,0.00451911,0.00270327,1.67172
6950,PL,31,3,18,3,0.00451545,0.00347034,1.30115
6960,PL,84,4,0,0,0.00450224,0.00209436,2.1497
6970,PL,142,4,6,3,0.00462485,0.00389854,1.1863
6980,PL,113,4,6,3,0.00462086,0.00416813,1.10862
6990,PL,127,4,0,0,0.00461887,0.00276741,1.66902
7000,PL,96,4,1,3,0.00452342,0.00385859,1.1723
7010,PL,169,4,0,0,0.00458467,0.00316519,1.44846
7020,PL,40,3,4,3,0.00448885,0.00273678,1.6402
7030,PL,80,3,0,0,0.00452058,0.00180368,2.50632
7040,PL,78,3,0,0,0.00452194,0.00207298,2.18137
7050,PL,95,3,0,0,0.00454247,0.00223242,2.03477
7060,PL,137,4,0,0,0.00463533,0.0026271,1.76443
7070,PL,123,3,8,3,0.0045669,0.00361574,1.26306
7080,PL,128,3,0,0,0.00462028,0.0019947,2.31628
7090,PL,131,3,0,0,0.00455176,0.0025033,1.8183
7100,PL,109,3,11,3,0.00458588,0.00337827,1.35746
7110,PL,129,3,0,0,0.00459248,0.00234716,1.95661
7120,PL,131,3,0,0,0.0046618,0.00244731,1.90487
7130,PL,139,4,0,0,0.00459307,0.0028139,1.63228
7140,PL,58,3,1,3,0.00452117,0.0027955,1.6173
7150,PL,147,4,0,0,0.0045166,0.00333901,1.35267
7160,PL,115,4,0,0,0.00460698,0.00256725,1.79452
7170,PL,143,3,0,0,0.00454168,0.00266352,1.70514
7180,PL,1,3,1,3,0.00446028,0.00219816,2.0291
7190,PL,154,4,0,0,0.00461537,0.00327337,1.40997
7200,PL,48,3,0,0,0.00448309,0.00175944,2.54802
7210,PL,134,4,3,3,0.00463416,0.00367565,1.26077
7220,PL,107,4,0,0,0.00454029,0.0024525,1.85129
7230,PL,43,3,6,3,0.00454102,0.00274521,1.65416
7240,PL,132,5,1,3,0.00462051,0.00418954,1.10287
7250,PL,133,4,0,0,0.00471534,0.00276439,1.70574
7260,PL,84,3,18,3,0.00458232,0.00370079,1.2382
7270,PL,39,3,9,3,0.00454929,0.00293679,1.54907
7280,PL,86,3,0,0,0.00453706,0.00218452,2.07691
7290,PL,74,3,0,0,0.00449935,0.00199615,2.25402
7300,PL,122,3,0,0,0.00461163,0.00206734,2.23071
7310,PL,60,3,25,3,0.00457337,0.00317223,1.44169
7320,PL,65,3,0,0,0.00455594,0.00187048,2.43571
7330,PL,188,4,5,3,0.00462749,0.00422204,1.09603
7340,PL,101,4,1,3,0.00450761,0.00383218,1.17625
7350,PL,62,3,5,3,0.0045647,0.00317797,1.43636
7360,PL,148,4,0,0,0.00464073,0.00260336,1.78259
7370,PL,143,4,0,0,0.00457057,0.00270109,1.69212
7380,PL,81,5,2,3,0.00453296,0.00376466,1.20408
7390,PL,71,3,1,3,0.00449781,0.00273841,1.64249
7400,PL,144,4,0,0,0.00464612,0.00302662,1.53508
7410,PL,93,4,0,0,0.00454816,0.00221079,2.05726
7420,PL,74,3,0,0,0.00455815,0.00194781,2.34014
7430,PL,58,3,0,0,0.00454094,0.00195096,2.32754
7440,PL,67,4,0,0,0.00452268,0.00238234,1.89842
7450,PL,210,5,0,0,0.00461016,0.00371254,1.24178
7460,PL,130,4,0,0,0.0046095,0.00276464,1.66731
7470,PL,167,4,0,0,0.00457558,0.00265865,1.72102
7480,PL,69,6,0,0,0.00450418,0.00324795,1.38677
7490,PL,75,6,4,3,0.00450139,0.00444785,1.01204
7500,PL,143,4,0,0,0.00457696,0.00288459,1.58669
7510,PL,101,5,6,3,0.00456406,0.00392162,1.16382
7520,PL,133,5,7,3,0.00459452,0.00392188,1.17151
7530,PL,31,3,0,0,0.00446358,0.00124151,3.59527
7540,PL,130,3,0,0,0.00458474,0.00215023,2.13221
7550,PL,145,3,23,4,0.00460602,0.00434044,1.06119
7560,PL,160,3,0,0,0.00463701,0.0030364,1.52714
7570,PL,116,3,0,0,0.00464459,0.00215858,2.15169
7580,PL,93,3,0,0,0.00449436,0.00213398,2.10609
7590,PL,123,5,0,0,0.0045793,0.00298715,1.533
7600,PL,86,3,0,0,0.00457597,0.00207439,2.20594
7610,PL,143,3,3,3,0.00459964,0.00369716,1.2441
7620,PL,140,5,0,0,0.00458551,0.00301927,1.51875
7630,PL,75,4,13,5,0.00457774,0.0035694,1.28249
7640,PL,83,3,0,0,0.00454841,0.00195017,2.33232
7650,PL,80,4,0,0,0.00452341,0.00232641,1.94437
7660,PL,64,3,0,0,0.00453932,0.00189147,2.39989
7670,PL,171,4,3,3,0.00461399,0.00425084,1.08543
7680,PL,94,3,0,0,0.00462399,0.00185522,2.49242
7690,PL,42,4,0,0,0.00444868,0.001914,2.32429
7700,PL,93,3,0,0,0.00454816,0.00214847,2.11693
7710,PL,148,4,0,0,0.00458007,0.00306132,1.49611
7720,PL,94,3,13,3,0.00455588,0.00322692,1.41183
7730,PL,125,5,0,0,0.00458707,0.00306816,1.49505
7740,PL,39,3,0,0,0.00454159,0.00182682,2.48607
7750,PL,141,4,0,0,0.00460132,0.0027983,1.64433
7760,PL,85,4,6,3,0.00456297,0.00355783,1.28251
7770,PL,89,3,0,0,0.00452907,0.00217366,2.08362
7780,PL,40,3,0,0,0.00450412,0.00165221,2.72612
7790,PL,90,5,0,0,0.00459317,0.00303992,1.51095
7800,PL,21,3,0,0,0.00450807,0.00152627,2.95364
7810,PL,133,3,0,0,0.00461361,0.0023014,2.0047
7820,PL,118,3,0,0,0.00449905,0.00213328,2.10898
7830,PL,132,3,3,3,0.00454595,0.00372227,1.22128
7840,PL,101,4,0,0,0.00455934,0.00243569,1.87189
7850,PL,85,4,0,0,0.00454443,0.00249171,1.82382
7860,PL,45,3,0,0,0.00455311,0.0017856,2.54991
7870,PL,9,3,0,0,0.00443853,0.00119065,3.72781
7880,PL,139,3,0,0,0.0045517,0.00251674,1.80857
7890,PL,115,3,0,0,0.00458226,0.00230515,1.98784
7900,PL,102,3,0,0,0.00456141,0.00191426,2.38286
7910,PL,206,4,0,0,0.00468482,0.00285275,1.64221
7920,PL,121,4,2,3,0.00460033,0.0039283,1.17107
7930,PL,173,4,4,3,0.00471489,0.00392636,1.20083
7940,PL,65,3,10,3,0.00453728,0.00307016,1.47786
7950,PL,58,3,10,3,0.00448798,0.00330224,1.35907
7960,PL,170,3,0,0,0.00463836,0.00269743,1.71955
7970,PL,70,3,3,3,0.00457552,0.00295362,1.54912
7980,PL,136,3,1,3,0.00458382,0.0034011,1.34774
7990,PL,135,7,1,3,0.0045799,0.0051671,0.886357
8000,PL,149,4,10,3,0.00466101,0.00403943,1.15388
8010,PL,82,4,0,0,0.0045395,0.0020926,2.16931
8020,PL,137,4,0,0,0.00457701,0.00240239,1.90519
8030,PL,131,4,0,0,0.00453133,0.00272196,1.66473
8040,PL,74,3,0,0,0.00455116,0.00184951,2.46074
8050,PL,128,5,0,0,0.00460752,0.00327813,1.40553
8060,PL,106,4,0,0,0.00455499,0.0022654,2.01068
8070,PL,158,4,0,0,0.00464067,0.00284631,1.63041
8080,PL,117,3,0,0,0.00461658,0.0022113,2.08772
8090,PL,91,5,0,0,0.00458073,0.00267443,1.71279
8100,PL,213,5,0,0,0.00462183,0.0041879,1.10361
8110,PL,56,3,0,0,0.00448548,0.00187138,2.39689
8120,PL,125,5,0,0,0.00456289,0.00314764,1.44962
8130,PL,159,4,0,0,0.0051242,0.00277638,1.84564
8140,PL,81,4,12,3,0.00454314,0.00385505,1.17849
8150,PL,78,4,2,3,0.00468661,0.0034432,1.36112
8160,PL,140,5,0,0,0.00468262,0.00303314,1.54382
8170,PL,103,5,0,0,0.00459027,0.00282254,1.62629
8180,PL,109,4,8,3,0.00453193,0.00327909,1.38207
8190,PL,64,4,0,0,0.00455057,0.00235585,1.9316
8200,PL,62,3,0,0,0.0045579,0.00196198,2.32311
8210,PL,158,5,0,0,0.00457031,0.00336358,1.35876
8220,PL,99,3,0,0,0.00457673,0.00199201,2.29755
8230,PL,109,4,0,0,0.0046089,0.00280257,1.64452
8240,PL,2,3,0,0,0.00449188,0.00110507,4.06478
8250,PL,171,4,0,0,0.00457827,0.00363329,1.26009
8260,PL,0,3,0,0,0.00443411,0.0010747,4.12589
8270,PL,149,3,0,0,0.00463905,0.00254121,1.82553
8280,PL,77,3,0,0,0.0045532,0.00209105,2.17747
8290,PL,139,4,9,3,0.00464527,0.00438793,1.05865
8300,PL,58,5,0,0,0.00457689,0.00262171,1.74576
8310,PL,124,3,0,0,0.00467403,0.00238626,1.95873
8320,PL,63,3,0,0,0.00449351,0.00198911,2.25906
8330,PL,120,3,0,0,0.00465471,0.00230373,2.02051
8340,PL,89,4,0,0,0.00456966,0.0022072,2.07034
8350,PL,62,3,0,0,0.00454416,0.00198183,2.29291
8360,PL,106,5,0,0,0.00454112,0.00303491,1.49629
8370,PL,135,4,0,0,0.00461816,0.00261258,1.76766
8380,PL,94,5,0,0,0.00457144,0.00316481,1.44446
8390,PL,102,4,15,3,0.00455726,0.00376489,1.21046
8400,PL,108,5,0,0,0.00456178,0.00295353,1.54452
8410,PL,83,4,2,3,0.00455336,0.00318315,1.43046
8420,PL,24,3,0,0,0.00444843,0.00162064,2.74485
8430,PL,63,3,3,3,0.00454288,0.00299634,1.51614
8440,PL,124,3,0,0,0.00462082,0.00234624,1.96946
8450,PL,100,3,0,0,0.00455642,0.00210425,2.16534
8460,PL,124,3,1,3,0.00463816,0.00360688,1.28592
8470,PL,87,3,2,3,0.00455907,0.00338022,1.34875
8480,PL,132,5,6,3,0.00462888,0.0041151,1.12485
8490,PL,91,3,6,3,0.00458385,0.00294563,1.55615
8500,PL,136,4,3,3,0.00463927,0.00371604,1.24844
8510,PL,125,5,4,3,0.0046102,0.00426689,1.08046
8520,PL,84,4,0,0,0.00454402,0.00236965,1.91759
8530,PL,86,4,17,3,0.00464575,0.00355525,1.30673
8540,PL,155,6,1,3,0.0046375,0.00443613,1.04539
8550,PL,150,6,0,0,0.00463278,0.00411801,1.125
8560,PL,136,4,3,3,0.0045972,0.00410436,1.12008
8570,PL,132,4,9,3,0.0046126,0.00396112,1.16447
8580,PL,101,3,7,3,0.00455191,0.00333405,1.36528
8590,PL,141,4,0,0,0.00461459,0.00284989,1.61922
8600,PL,54,3,0,0,0.00477428,0.00176125,2.71074
8610,PL,124,5,0,0,0.00460327,0.00299944,1.53471
8620,PL,114,4,0,0,0.00460372,0.0024294,1.895
8630,PL,96,5,0,0,0.0045136,0.00254471,1.77372
8640,PL,128,5,0,0,0.00449634,0.00295379,1.52223
8650,PL,26,3,3,3,0.00442602,0.00267522,1.65445
8660,PL,70,3,18,3,0.00459938,0.00364911,1.26041
8670,PL,131,5,3,3,0.00457428,0.00501953,0.911296
8680,PL,85,5,0,0,0.00457407,0.00258732,1.76788
8690,PL,183,5,0,0,0.00462811,0.00337199,1.37251
8700,PL,30,3,6,3,0.00444928,0.00297213,1.497
8710,PL,152,3,0,0,0.0045557,0.00234999,1.9386
8720,PL,55,3,0,0,0.00448986,0.00217139,2.06774
8730,PL,126,5,0,0,0.00459853,0.00294623,1.56082
8740,PL,28,3,0,0,0.00451663,0.00160356,2.81664
8750,PL,81,4,7,3,0.00457359,0.00369529,1.23768
8760,PL,87,4,0,0,0.00455463,0.00239665,1.90041
8770,PL,93,3,0,0,0.00461665,0.00212333,2.17425
8780,PL,99,5,0,0,0.0044945,0.00221371,2.0303
8790,PL,44,3,0,0,0.00448404,0.00157091,2.85443
8800,PL,48,4,0,0,0.00450548,0.00212554,2.11969
8810,PL,172,3,0,0,0.00463875,0.00242664,1.91159
8820,PL,183,4,0,0,0.00464431,0.00319856,1.452
8830,PL,103,4,0,0,0.00455637,0.00263865,1.72678
8840,PL,130,3,13,3,0.00455277,0.00352073,1.29313
8850,PL,84,3,0,0,0.00458079,0.00193443,2.36803
8860,PL,39,3,0,0,0.00447724,0.00147996,3.02525
8870,PL,122,3,8,3,0.00459529,0.00370991,1.23865
8880,PL,71,3,11,3,0.00457061,0.00332033,1.37655
8890,PL,160,4,17,3,0.00462912,0.00439433,1.05343
8900,PL,97,3,1,3,0.00455122,0.00328426,1.38577
8910,PL,141,4,6,3,0.00452945,0.00380574,1.19016
8920,PL,166,3,0,0,0.00467829,0.00245484,1.90574
8930,PL,127,5,3,3,0.00462039,0.00402882,1.14683
8940,PL,57,3,0,0,0.00455937,0.00257454,1.77094
8950,PL,119,3,3,3,0.00458242,0.00339501,1.34975
8960,PL,40,3,0,0,0.00448871,0.0017567,2.5552
8970,PL,110,4,0,0,0.00457332,0.0026041,1.7562
8980,PL,156,4,1,3,0.0045454,0.00388439,1.17017
