iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
24260,GLOX,1,3,0,0,6.1221e-05,0.00118157,0.0518134
24270,GLOX,1,3,0,0,6.242e-05,0.0011249,0.0554895
24280,GLOX,1,3,1,3,6.215e-05,0.00233735,0.0265899
24290,GLOX,1,3,0,0,6.2551e-05,0.00117297,0.0533272
24300,GLOX,30,5,0,0,0.000424422,0.00226577,0.187319
24310,GLOX,4,3,12,3,6.2601e-05,0.00247121,0.0253321
24320,GLOX,0,3,2,3,6.06e-05,0.00224164,0.0270337
24330,GLOX,1,3,0,0,6.3061e-05,0.00114715,0.054972
24340,GLOX,2,3,0,0,6.212e-05,0.00124369,0.0499482
24350,GLOX,2,3,12,3,6.7091e-05,0.00243367,0.0275678
24360,GLOX,8,3,0,0,0.000410772,0.00133901,0.306773
24370,GLOX,0,3,0,0,6.337e-05,0.00111705,0.0567299
24380,GLOX,0,3,0,0,6.213e-05,0.00112759,0.0551
24390,GLOX,1,3,10,3,6.3561e-05,0.00240914,0.0263832
24400,GLOX,2,3,3,3,6.215e-05,0.00235135,0.0264316
24410,GLOX,33,3,0,0,0.000417452,0.00172941,0.241384
24420,GLOX,19,3,0,0,0.000417132,0.00145381,0.286924
24430,GLOX,0,3,0,0,6.168e-05,0.00111848,0.0551464
24440,GLOX,20,3,0,0,6.173e-05,0.00173732,0.0355317
24450,GLOX,7,3,0,0,6.227e-05,0.00123737,0.0503246
24460,GLOX,19,3,0,0,0.000412812,0.0013855,0.297952
24470,GLOX,0,3,0,0,6.307e-05,0.00112716,0.0559549
24480,GLOX,0,3,0,0,6.1611e-05,0.00112325,0.0548508
24490,GLOX,14,3,0,0,0.000411402,0.00157949,0.260465
24500,GLOX,11,3,0,0,6.186e-05,0.00131198,0.0471502
24510,GLOX,13,3,2,3,0.000411512,0.0026623,0.15457
24520,GLOX,1,3,0,0,6.281e-05,0.00114486,0.0548627
24530,GLOX,0,3,0,0,6.3091e-05,0.00111961,0.0563511
24540,GLOX,0,3,6,3,6.8571e-05,0.00233156,0.0294099
24550,GLOX,3,3,0,0,6.226e-05,0.00128608,0.0484108
24560,GLOX,19,3,1,3,0.000413293,0.00274051,0.150809
24570,GLOX,2,3,0,0,6.2841e-05,0.00116426,0.0539752
24580,GLOX,0,3,8,3,6.2421e-05,0.0023856,0.0261657
24590,GLOX,0,3,8,3,6.294e-05,0.0023387,0.0269123
24600,GLOX,8,3,0,0,6.296e-05,0.00129892,0.0484711
24610,GLOX,26,3,0,0,0.000413712,0.00181074,0.228477
24620,GLOX,1,3,0,0,6.262e-05,0.00117857,0.0531323
24630,GLOX,13,3,0,0,6.19e-05,0.00135843,0.0455674
24640,GLOX,3,3,0,0,6.097e-05,0.00126109,0.0483471
24650,GLOX,1,3,0,0,6.506e-05,0.00117443,0.0553972
24660,GLOX,1,3,0,0,6.284e-05,0.00114489,0.0548875
24670,GLOX,1,3,0,0,6.2321e-05,0.00113852,0.0547388
24680,GLOX,2,3,0,0,6.2031e-05,0.00117978,0.0525786
24690,GLOX,2,3,0,0,6.2471e-05,0.00129569,0.0482146
24700,GLOX,2,3,0,0,6.2451e-05,0.00125114,0.0499154
24710,GLOX,7,3,11,3,6.189e-05,0.00260513,0.0237569
24720,GLOX,2,3,7,3,6.289e-05,0.00235275,0.0267304
24730,GLOX,0,3,0,0,6.635e-05,0.00109803,0.0604266
24740,GLOX,1,3,2,3,6.1351e-05,0.00225296,0.0272312
24750,GLOX,2,3,7,3,6.122e-05,0.0024466,0.0250224
24760,GLOX,19,4,6,3,6.3931e-05,0.00313767,0.0203753
24770,GLOX,0,3,0,0,6.151e-05,0.00112793,0.0545337
24780,GLOX,22,3,0,0,0.000404782,0.0016327,0.247922
24790,GLOX,14,3,0,0,0.000407863,0.00130913,0.311553
24800,GLOX,1,3,0,0,6.305e-05,0.00115907,0.0543972
24810,GLOX,3,3,0,0,6.224e-05,0.00118442,0.0525491
24820,GLOX,1,3,0,0,6.3011e-05,0.0011597,0.054334
24830,GLOX,0,3,0,0,6.3741e-05,0.00113025,0.0563957
24840,GLOX,16,3,0,0,0.000404692,0.00145159,0.278792
24850,GLOX,19,3,0,0,0.000411443,0.00152886,0.269118
24860,GLOX,1,3,0,0,6.246e-05,0.00115801,0.0539375
24870,GLOX,0,3,0,0,6.165e-05,0.00110825,0.0556284
24880,GLOX,1,3,0,0,6.6731e-05,0.00112482,0.0593261
24890,GLOX,41,3,0,0,0.000410032,0.00197741,0.207358
24900,GLOX,0,3,0,0,6.219e-05,0.00113153,0.0549611
24910,GLOX,19,3,3,3,0.000404413,0.00262638,0.153981
24920,GLOX,0,3,2,3,6.292e-05,0.00226922,0.0277275
24930,GLOX,34,5,0,0,0.000408733,0.00245792,0.166292
24940,GLOX,15,3,0,0,6.538e-05,0.00150826,0.043348
24950,GLOX,0,3,2,3,6.2851e-05,0.00232046,0.0270855
24960,GLOX,2,3,0,0,6.4081e-05,0.00115729,0.0553717
24970,GLOX,8,3,0,0,6.1681e-05,0.00135783,0.0454262
24980,GLOX,1,3,1,3,6.321e-05,0.00229889,0.0274958
24990,GLOX,1,3,0,0,6.15e-05,0.00111418,0.0551977
25000,GLOX,0,3,0,0,6.2611e-05,0.0011413,0.0548595
25010,GLOX,1,3,0,0,6.2071e-05,0.00113258,0.0548051
25020,GLOX,9,3,0,0,6.216e-05,0.00123341,0.050397
25030,GLOX,12,3,0,0,0.000407752,0.00134838,0.302402
25040,GLOX,1,3,0,0,6.2951e-05,0.00116141,0.0542024
25050,GLOX,3,3,0,0,6.323e-05,0.00123463,0.0512138
25060,GLOX,5,3,0,0,0.000410133,0.00124635,0.329068
25070,GLOX,2,3,0,0,6.878e-05,0.0011891,0.0578422
25080,GLOX,1,3,0,0,6.176e-05,0.00115515,0.0534651
25090,GLOX,3,3,0,0,6.214e-05,0.00131452,0.0472721
25100,GLOX,5,3,0,0,6.215e-05,0.00127162,0.0488747
25110,GLOX,1,3,4,3,6.241e-05,0.00226265,0.0275827
25120,GLOX,1,3,2,3,6.21e-05,0.00228657,0.0271585
25130,GLOX,4,3,0,0,6.226e-05,0.00138315,0.0450133
25140,GLOX,1,3,1,3,6.144e-05,0.00226345,0.0271444
25150,GLOX,0,3,3,3,6.211e-05,0.00229422,0.0270723
25160,GLOX,2,3,0,0,6.193e-05,0.00114127,0.0542643
25170,GLOX,1,3,0,0,6.0891e-05,0.00113725,0.0535425
25180,GLOX,0,3,0,0,6.3461e-05,0.00114461,0.0554435
25190,GLOX,0,3,0,0,6.326e-05,0.00111608,0.0566807
25200,GLOX,1,3,0,0,6.584e-05,0.00118266,0.0556712
25210,GLOX,4,3,0,0,6.315e-05,0.00115572,0.0546414
25220,GLOX,5,3,0,0,6.3551e-05,0.00113684,0.0559016
25230,GLOX,0,3,0,0,6.3751e-05,0.00113358,0.0562388
25240,GLOX,3,3,0,0,6.328e-05,0.00116295,0.0544135
25250,GLOX,0,3,0,0,6.2281e-05,0.00116137,0.0536273
25260,GLOX,6,3,0,0,6.1621e-05,0.00126904,0.0485573
25270,GLOX,1,3,0,0,6.301e-05,0.00113925,0.0553085
25280,GLOX,1,3,0,0,6.713e-05,0.00115508,0.0581173
25290,GLOX,1,3,0,0,6.199e-05,0.00113134,0.0547936
25300,GLOX,1,3,0,0,6.287e-05,0.00118513,0.0530492
25310,GLOX,13,3,0,0,0.000417192,0.00124704,0.334546
25320,GLOX,1,3,0,0,6.271e-05,0.00115691,0.0542049
25330,GLOX,27,4,1,3,0.000407683,0.00307719,0.132486
25340,GLOX,33,3,0,0,0.000408013,0.00190655,0.214006
25350,GLOX,0,3,6,3,6.033e-05,0.00236556,0.0255034
25360,GLOX,34,3,0,0,0.000404962,0.00215912,0.187559
25370,GLOX,38,3,0,0,0.000396402,0.00157083,0.252352
25380,GLOX,1,3,0,0,6.1721e-05,0.00114383,0.0539601
25390,GLOX,3,3,0,0,6.1331e-05,0.00118006,0.0519729
25400,GLOX,38,3,8,3,0.000404272,0.00320748,0.12604
25410,GLOX,3,3,0,0,6.6961e-05,0.00120014,0.0557945
25420,GLOX,28,3,0,0,0.000393322,0.00206267,0.190686
25430,GLOX,4,3,0,0,6.234e-05,0.00124265,0.0501671
25440,GLOX,3,3,0,0,6.102e-05,0.00117209,0.052061
25450,GLOX,13,3,0,0,0.000397872,0.00159629,0.249248
25460,GLOX,19,3,0,0,0.000405943,0.00131975,0.307591
25470,GLOX,0,3,0,0,6.3241e-05,0.00112266,0.0563315
25480,GLOX,4,3,0,0,6.151e-05,0.00125712,0.0489294
25490,GLOX,24,3,0,0,0.000409372,0.00175939,0.232678
25500,GLOX,4,3,0,0,6.11e-05,0.00123165,0.0496083
25510,GLOX,2,3,8,3,6.322e-05,0.00240363,0.0263018
25520,GLOX,2,3,1,3,6.296e-05,0.0023058,0.027305
25530,GLOX,7,3,0,0,6.278e-05,0.00120885,0.0519337
25540,GLOX,0,3,1,3,6.253e-05,0.00221948,0.0281732
25550,GLOX,0,3,8,3,6.152e-05,0.00240544,0.0255753
25560,GLOX,0,3,10,3,6.243e-05,0.00248642,0.0251084
25570,GLOX,19,3,0,0,6.308e-05,0.00145116,0.0434687
25580,GLOX,5,3,0,0,6.2021e-05,0.00116498,0.053238
25590,GLOX,2,3,1,3,6.2901e-05,0.00230056,0.0273416
25600,GLOX,1,3,0,0,6.325e-05,0.00115519,0.054753
25610,GLOX,3,3,0,0,6.1171e-05,0.00116413,0.0525467
25620,GLOX,22,3,0,0,0.000411232,0.00151156,0.272058
25630,GLOX,1,3,0,0,6.2e-05,0.00114115,0.0543313
25640,GLOX,13,4,0,0,6.262e-05,0.00174402,0.0359055
25650,GLOX,1,3,0,0,6.2931e-05,0.001167,0.0539256
25660,GLOX,0,3,0,0,6.321e-05,0.00113475,0.0557041
25670,GLOX,9,3,0,0,6.1941e-05,0.00140456,0.0441
25680,GLOX,29,3,0,0,0.000411972,0.00180427,0.228332
25690,GLOX,20,3,1,3,0.000418143,0.00256039,0.163313
25700,GLOX,0,3,0,0,6.1531e-05,0.00113615,0.0541577
25710,GLOX,0,3,2,3,6.5331e-05,0.00226843,0.0288
25720,GLOX,1,3,0,0,6.096e-05,0.00114272,0.0533465
25730,GLOX,19,3,12,3,0.000400422,0.00271485,0.147493
25740,GLOX,0,3,1,3,6.303e-05,0.00226259,0.0278574
25750,GLOX,2,3,0,0,6.6131e-05,0.0011766,0.0562053
25760,GLOX,2,3,0,0,6.067e-05,0.00111297,0.0545119
25770,GLOX,25,3,0,0,0.000418203,0.00196962,0.212327
25780,GLOX,4,3,0,0,6.1201e-05,0.00116573,0.0525003
25790,GLOX,0,3,0,0,6.0781e-05,0.00112964,0.0538058
25800,GLOX,1,3,2,3,6.1581e-05,0.00232082,0.0265341
25810,GLOX,28,4,0,0,0.000414693,0.00210819,0.196706
25820,GLOX,1,3,0,0,6.7471e-05,0.00124905,0.054018
25830,GLOX,1,3,0,0,6.096e-05,0.00114072,0.0534401
25840,GLOX,1,3,0,0,6.1171e-05,0.00113201,0.0540377
25850,GLOX,0,3,0,0,6.1811e-05,0.00112242,0.0550696
25860,GLOX,1,3,0,0,6.42e-05,0.00113191,0.0567184
25870,GLOX,1,3,0,0,6.397e-05,0.00115611,0.0553322
25880,GLOX,0,3,0,0,6.22e-05,0.00114961,0.0541054
25890,GLOX,2,3,0,0,6.2571e-05,0.00115556,0.0541479
25900,GLOX,13,3,0,0,0.000412752,0.00125835,0.328011
25910,GLOX,20,3,0,0,0.000415052,0.00148092,0.280267
25920,GLOX,9,3,0,0,6.115e-05,0.00148902,0.0410673
25930,GLOX,12,3,0,0,6.3201e-05,0.00148816,0.0424693
25940,GLOX,0,3,0,0,6.204e-05,0.00115057,0.0539212
25950,GLOX,36,3,3,3,0.000425632,0.00277461,0.153403
25960,GLOX,4,3,0,0,6.248e-05,0.00121003,0.0516352
25970,GLOX,2,3,0,0,6.181e-05,0.00122948,0.0502734
25980,GLOX,10,3,0,0,6.204e-05,0.00127544,0.0486422
25990,GLOX,0,3,0,0,6.233e-05,0.0011326,0.0550328
26000,GLOX,0,3,0,0,6.232e-05,0.0011441,0.0544709
26010,GLOX,12,3,6,3,6.6581e-05,0.00252938,0.026323
26020,GLOX,13,3,0,0,6.293e-05,0.00143136,0.0439652
26030,GLOX,2,3,1,3,6.125e-05,0.00228979,0.0267491
26040,GLOX,0,3,3,3,6.244e-05,0.00223414,0.0279481
26050,GLOX,3,3,0,0,6.359e-05,0.00128238,0.0495876
26060,GLOX,1,3,0,0,6.4911e-05,0.00117266,0.0553538
26070,GLOX,24,3,0,0,0.000415522,0.00160275,0.259256
26080,GLOX,2,3,1,3,6.368e-05,0.00230767,0.0275949
26090,GLOX,11,3,0,0,6.254e-05,0.00146748,0.0426173
26100,GLOX,27,3,0,0,0.000414353,0.00155723,0.266083
26110,GLOX,5,3,0,0,6.327e-05,0.00120305,0.0525915
26120,GLOX,4,3,0,0,6.2151e-05,0.00118058,0.0526446
26130,GLOX,2,3,0,0,6.277e-05,0.00121453,0.0516827
26140,GLOX,4,3,0,0,6.212e-05,0.00120566,0.0515238
26150,GLOX,3,3,0,0,6.247e-05,0.00118193,0.0528544
26160,GLOX,1,3,0,0,6.262e-05,0.00115243,0.0543375
26170,GLOX,6,3,0,0,6.2811e-05,0.00121022,0.0519006
26180,GLOX,1,3,0,0,6.732e-05,0.00114296,0.0588999
26190,GLOX,2,3,0,0,6.1801e-05,0.00120178,0.0514247
26200,GLOX,0,3,0,0,6.354e-05,0.001128,0.05633
26210,GLOX,14,3,2,3,6.3231e-05,0.00268175,0.0235783
26220,GLOX,4,3,0,0,6.1901e-05,0.00115466,0.0536099
26230,GLOX,0,3,2,3,6.307e-05,0.00224622,0.0280782
26240,GLOX,15,3,6,3,6.146e-05,0.00274292,0.0224068
26250,GLOX,10,3,0,0,6.23e-05,0.00134186,0.0464282
26260,GLOX,1,3,0,0,6.1641e-05,0.00112843,0.0546256
26270,GLOX,5,3,0,0,6.1541e-05,0.00122533,0.0502241
26280,GLOX,0,3,0,0,6.302e-05,0.00111353,0.056595
26290,GLOX,1,3,2,3,6.289e-05,0.00230995,0.0272257
26300,GLOX,7,3,0,0,6.745e-05,0.00143398,0.047037
26310,GLOX,6,3,0,0,6.29e-05,0.00119224,0.052758
26320,GLOX,1,3,0,0,6.301e-05,0.00115308,0.0546451
26330,GLOX,1,3,0,0,6.2351e-05,0.00114799,0.0543133
26340,GLOX,4,3,0,0,6.218e-05,0.00123118,0.0505045
26350,GLOX,1,3,0,0,6.3521e-05,0.00119554,0.0531317
26360,GLOX,0,3,0,0,6.306e-05,0.00112879,0.0558653
26370,GLOX,1,3,0,0,6.2851e-05,0.00113724,0.0552665
26380,GLOX,2,3,0,0,6.26e-05,0.00126999,0.0492918
26390,GLOX,1,3,0,0,6.417e-05,0.00117414,0.0546529
26400,GLOX,1,3,0,0,6.235e-05,0.00116936,0.0533199
26410,GLOX,4,3,3,3,6.25e-05,0.00238922,0.0261592
26420,GLOX,1,3,0,0,6.1661e-05,0.0011435,0.0539232
26430,GLOX,3,3,2,3,6.368e-05,0.00230579,0.0276174
26440,GLOX,0,3,0,0,6.2811e-05,0.00113888,0.0551517
26450,GLOX,15,3,0,0,0.000417472,0.00133194,0.313432
26460,GLOX,5,3,0,0,6.184e-05,0.00117798,0.0524968
26470,GLOX,1,3,0,0,6.228e-05,0.00117375,0.0530608
26480,GLOX,6,3,2,3,6.268e-05,0.00235436,0.0266229
26490,GLOX,3,3,2,3,6.085e-05,0.00229289,0.0265385
26500,GLOX,3,3,8,3,6.244e-05,0.00243823,0.0256087
26510,GLOX,1,3,0,0,6.175e-05,0.00113408,0.0544496
26520,GLOX,1,3,0,0,6.186e-05,0.00112868,0.0548075
26530,GLOX,0,3,0,0,6.285e-05,0.00111752,0.0562408
26540,GLOX,0,3,0,0,6.316e-05,0.00111958,0.0564142
26550,GLOX,37,3,0,0,0.000413123,0.00184619,0.22377
26560,GLOX,0,3,0,0,6.88e-05,0.0011172,0.0615827
26570,GLOX,1,3,0,0,6.229e-05,0.00112857,0.0551939
26580,GLOX,0,3,0,0,6.2881e-05,0.00113407,0.0554473
26590,GLOX,4,3,0,0,6.073e-05,0.00126245,0.048105
26600,GLOX,3,3,0,0,6.1771e-05,0.00116518,0.0530143
26610,GLOX,3,3,6,3,6.379e-05,0.00238692,0.0267248
26620,GLOX,2,3,10,3,6.225e-05,0.00239595,0.0259814
26630,GLOX,11,3,0,0,0.000416293,0.00154714,0.269073
26640,GLOX,1,3,0,0,6.1801e-05,0.00111461,0.0554465
26650,GLOX,2,3,6,3,6.263e-05,0.00246944,0.025362
26660,GLOX,1,3,6,3,6.3211e-05,0.00238874,0.026462
26670,GLOX,2,3,13,3,6.2571e-05,0.00248096,0.0252204
26680,GLOX,1,3,4,3,6.365e-05,0.00230146,0.0276563
26690,GLOX,11,3,0,0,0.000412622,0.00133193,0.309793
26700,GLOX,4,3,0,0,6.16e-05,0.00118808,0.0518485
26710,GLOX,7,3,0,0,6.258e-05,0.00132589,0.0471986
26720,GLOX,15,3,0,0,0.000414432,0.00155206,0.267021
26730,GLOX,2,3,0,0,6.3681e-05,0.00128313,0.0496295
26740,GLOX,5,3,0,0,6.223e-05,0.00125953,0.0494074
26750,GLOX,10,3,0,0,6.2941e-05,0.00136913,0.0459716
26760,GLOX,1,3,0,0,6.198e-05,0.00112671,0.0550099
26770,GLOX,1,3,0,0,6.216e-05,0.00114842,0.0541267
26780,GLOX,36,4,1,3,0.000413933,0.00323558,0.127932
26790,GLOX,9,3,0,0,6.249e-05,0.00139996,0.044637
26800,GLOX,9,3,0,0,6.34e-05,0.00136631,0.0464024
26810,GLOX,17,4,0,0,0.000401122,0.00187295,0.214166
26820,GLOX,7,3,0,0,6.717e-05,0.00123797,0.0542583
26830,GLOX,16,3,1,3,0.000414943,0.00269452,0.153995
26840,GLOX,20,3,0,0,0.000405902,0.00169119,0.24001
26850,GLOX,0,3,0,0,6.4321e-05,0.00113815,0.0565138
26860,GLOX,0,3,1,3,6.135e-05,0.00222471,0.0275766
26870,GLOX,2,3,0,0,6.268e-05,0.00116084,0.0539955
26880,GLOX,24,3,1,3,0.000404063,0.00272482,0.14829
26890,GLOX,1,3,10,3,6.2581e-05,0.00238819,0.0262043
26900,GLOX,4,3,2,3,6.323e-05,0.00243313,0.0259871
26910,GLOX,8,3,0,0,0.000415383,0.00128196,0.324023
26920,GLOX,1,3,0,0,6.3461e-05,0.0011383,0.0557508
26930,GLOX,10,3,0,0,6.2641e-05,0.00126653,0.0494589
26940,GLOX,5,3,0,0,6.155e-05,0.00120487,0.0510845
26950,GLOX,0,3,0,0,6.494e-05,0.00111673,0.0581521
26960,GLOX,0,3,0,0,6.623e-05,0.00111976,0.0591468
26970,GLOX,2,3,0,0,6.282e-05,0.00114845,0.0547
26980,GLOX,2,3,0,0,6.191e-05,0.00114259,0.0541841
26990,GLOX,1,3,0,0,6.236e-05,0.00115283,0.0540931
27000,GLOX,2,3,0,0,6.1641e-05,0.00119899,0.0514109
27010,GLOX,0,3,0,0,6.205e-05,0.00110657,0.0560743
27020,GLOX,13,3,23,3,0.000395862,0.00297844,0.132909
27030,GLOX,1,3,2,3,6.333e-05,0.0022623,0.0279936
27040,GLOX,33,3,0,0,0.000407033,0.00153129,0.265811
27050,GLOX,37,3,0,0,0.000413693,0.00191202,0.216364
27060,GLOX,1,3,2,3,6.2571e-05,0.00230061,0.0271975
27070,GLOX,0,3,9,3,6.168e-05,0.00235385,0.0262038
27080,GLOX,0,3,0,0,6.428e-05,0.00111352,0.057727
27090,GLOX,25,3,1,3,0.000420122,0.00278466,0.15087
27100,GLOX,12,3,0,0,0.000414042,0.00131136,0.315735
27110,GLOX,41,4,0,0,0.000416323,0.00219229,0.189903
27120,GLOX,1,3,0,0,6.2221e-05,0.00121074,0.051391
27130,GLOX,3,3,0,0,6.158e-05,0.00115573,0.0532825
27140,GLOX,9,3,0,0,6.239e-05,0.00134985,0.04622
27150,GLOX,3,3,0,0,6.2e-05,0.0012412,0.0499518
27160,GLOX,4,3,0,0,6.2871e-05,0.00126866,0.0495571
27170,GLOX,39,3,0,0,0.000416542,0.00181381,0.22965
27180,GLOX,12,3,0,0,6.126e-05,0.00130981,0.0467702
27190,GLOX,15,3,1,3,6.1161e-05,0.00262362,0.0233117
27200,GLOX,3,3,0,0,6.301e-05,0.00120089,0.0524695
27210,GLOX,48,4,1,3,0.000408182,0.00328033,0.124433
27220,GLOX,1,3,1,3,6.2781e-05,0.00226957,0.027662
27230,GLOX,0,3,9,3,6.234e-05,0.00240298,0.0259428
27240,GLOX,18,3,0,0,0.000406713,0.00140748,0.288966
27250,GLOX,18,3,1,3,0.000406542,0.00255532,0.159096
27260,GLOX,9,3,2,3,0.000397572,0.00246725,0.16114
27270,GLOX,15,3,5,3,0.000410493,0.00253968,0.161631
27280,GLOX,22,4,0,0,0.000405512,0.00156775,0.258659
27290,GLOX,19,3,0,0,0.000410123,0.00169681,0.241702
27300,GLOX,3,3,0,0,6.113e-05,0.00121552,0.0502914
27310,GLOX,3,3,0,0,6.43e-05,0.00116536,0.0551762
27320,GLOX,1,3,0,0,6.465e-05,0.00122902,0.052603
27330,GLOX,1,3,0,0,6.276e-05,0.00117028,0.0536283
27340,GLOX,22,3,0,0,0.000415423,0.00150646,0.275761
27350,GLOX,3,3,0,0,6.2151e-05,0.00118986,0.052234
27360,GLOX,1,3,0,0,6.194e-05,0.00112154,0.0552278
27370,GLOX,4,3,0,0,6.251e-05,0.00119822,0.0521691
27380,GLOX,6,3,0,0,6.184e-05,0.0012793,0.048339
27390,GLOX,30,3,0,0,0.000406073,0.00186236,0.218042
27400,GLOX,0,3,0,0,6.375e-05,0.00116764,0.0545974
27410,GLOX,1,3,11,3,6.28e-05,0.00239682,0.0262013
27420,GLOX,1,3,12,3,6.2761e-05,0.00242521,0.0258785
27430,GLOX,0,3,3,3,6.3351e-05,0.0022483,0.0281773
27440,GLOX,4,3,0,0,6.2331e-05,0.00129136,0.0482678
27450,GLOX,21,3,0,0,0.000413992,0.00168775,0.245292
27460,GLOX,11,3,2,3,6.299e-05,0.00262727,0.0239755
27470,GLOX,6,3,0,0,6.194e-05,0.00125657,0.049293
27480,GLOX,0,3,7,3,6.2341e-05,0.00230961,0.026992
27490,GLOX,1,3,1,3,6.139e-05,0.00228481,0.0268687
27500,GLOX,3,3,0,0,6.374e-05,0.00129061,0.0493876
27510,GLOX,1,3,0,0,6.3801e-05,0.00118358,0.0539052
27520,GLOX,2,3,0,0,6.2151e-05,0.0011421,0.0544183
27530,GLOX,5,3,0,0,6.262e-05,0.00120554,0.0519437
27540,GLOX,3,3,0,0,6.29e-05,0.0011692,0.0537976
27550,GLOX,6,3,0,0,6.21e-05,0.00118888,0.0522342
27560,GLOX,5,3,0,0,6.314e-05,0.00136961,0.0461008
27570,GLOX,4,3,0,0,6.316e-05,0.00125909,0.0501633
27580,GLOX,2,3,0,0,6.642e-05,0.00113593,0.0584721
27590,GLOX,2,3,0,0,6.241e-05,0.00113506,0.054984
27600,GLOX,6,3,0,0,6.2441e-05,0.00124572,0.0501245
27610,GLOX,23,3,8,3,0.000405813,0.00286888,0.141454
27620,GLOX,29,3,0,0,0.000396732,0.00150074,0.264358
27630,GLOX,2,3,0,0,6.3581e-05,0.00115028,0.0552745
27640,GLOX,11,3,0,0,6.2451e-05,0.00131826,0.0473739
27650,GLOX,5,3,0,0,6.9301e-05,0.00127637,0.0542955
27660,GLOX,5,3,5,3,6.261e-05,0.00273351,0.0229046
27670,GLOX,2,3,0,0,6.1551e-05,0.00114947,0.0535475
27680,GLOX,17,3,0,0,0.000413082,0.00165199,0.250051
27690,GLOX,11,3,0,0,0.000407713,0.00150872,0.270238
27700,GLOX,1,3,0,0,6.247e-05,0.00117652,0.0530974
27710,GLOX,0,3,0,0,6.3161e-05,0.00113873,0.0554664
27720,GLOX,5,3,0,0,6.27e-05,0.00116539,0.0538019
27730,GLOX,16,3,0,0,0.000405192,0.0015605,0.259655
27740,GLOX,33,3,0,0,0.000413783,0.00181686,0.227746
27750,GLOX,8,3,0,0,0.000401573,0.00126913,0.316416
27760,GLOX,1,3,0,0,6.4001e-05,0.0011678,0.0548049
27770,GLOX,1,3,0,0,6.1741e-05,0.00114859,0.0537539
27780,GLOX,1,3,0,0,6.1931e-05,0.001118,0.0553947
27790,GLOX,6,3,0,0,6.2861e-05,0.00131532,0.0477915
27800,GLOX,0,3,0,0,6.3211e-05,0.00115232,0.0548556
27810,GLOX,32,3,0,0,0.000414813,0.00206729,0.200655
27820,GLOX,1,3,0,0,6.586e-05,0.00116909,0.0563346
27830,GLOX,24,4,0,0,0.000417003,0.00189346,0.220233
27840,GLOX,2,3,0,0,6.24e-05,0.00115646,0.0539579
27850,GLOX,0,3,0,0,6.3301e-05,0.00114883,0.0551006
27860,GLOX,49,3,0,0,0.000407362,0.00167893,0.242632
27870,GLOX,3,3,0,0,6.2291e-05,0.00121289,0.0513576
27880,GLOX,0,3,0,0,6.4281e-05,0.00111478,0.0576627
27890,GLOX,12,3,0,0,6.366e-05,0.00140156,0.0454208
27900,GLOX,1,3,0,0,6.221e-05,0.00114039,0.0545517
27910,GLOX,0,3,3,3,6.331e-05,0.00234887,0.0269533
27920,GLOX,22,3,0,0,0.000408243,0.00186814,0.218529
27930,GLOX,4,3,0,0,6.254e-05,0.00113263,0.0552168
27940,GLOX,1,3,1,3,6.1291e-05,0.00229678,0.0266856
27950,GLOX,1,3,1,3,6.83e-05,0.00227111,0.0300734
27960,GLOX,0,3,0,0,6.197e-05,0.00110254,0.0562067
27970,GLOX,5,3,0,0,6.2001e-05,0.00120621,0.0514016
27980,GLOX,10,3,2,3,6.7601e-05,0.00240515,0.0281067
27990,GLOX,0,3,7,3,6.143e-05,0.00231875,0.0264927
28000,GLOX,1,3,12,3,6.314e-05,0.00248722,0.0253858
28010,GLOX,0,3,0,0,6.134e-05,0.00110209,0.055658
28020,GLOX,0,3,0,0,6.2571e-05,0.00110762,0.0564916
28030,GLOX,0,3,0,0,6.254e-05,0.00112411,0.0556353
28040,GLOX,0,3,0,0,6.6351e-05,0.00110827,0.0598692
28050,GLOX,0,3,0,0,6.291e-05,0.00113747,0.0553071
28060,GLOX,8,3,0,0,6.2281e-05,0.00138225,0.0450578
28070,GLOX,5,3,0,0,6.248e-05,0.00120275,0.0519477
28080,GLOX,0,3,0,0,6.2141e-05,0.00111845,0.0555601
28090,GLOX,1,3,0,0,6.2091e-05,0.0011246,0.0552118
28100,GLOX,1,3,0,0,6.174e-05,0.00114773,0.0537933
28110,GLOX,1,3,12,3,6.322e-05,0.0024538,0.0257641
28120,GLOX,0,3,0,0,6.23e-05,0.0011269,0.0552846
28130,GLOX,8,3,0,0,6.3311e-05,0.00130338,0.0485746
28140,GLOX,2,3,3,3,6.214e-05,0.0023721,0.0261963
28150,GLOX,51,3,0,0,0.000417123,0.00193484,0.215585
28160,GLOX,1,3,6,3,6.2451e-05,0.00236384,0.0264193
28170,GLOX,6,3,11,3,6.3021e-05,0.00255622,0.024654
28180,GLOX,3,3,0,0,6.3451e-05,0.00126902,0.0500001
28190,GLOX,1,3,0,0,6.6711e-05,0.00115827,0.0575955
28200,GLOX,1,3,0,0,6.1491e-05,0.00115362,0.0533028
28210,GLOX,5,3,0,0,0.000428533,0.00123817,0.346103
28220,GLOX,0,3,0,0,6.055e-05,0.00109803,0.0551444
28230,GLOX,1,3,0,0,6.166e-05,0.00112981,0.0545757
28240,GLOX,0,3,0,0,6.345e-05,0.00113314,0.055995
28250,GLOX,15,3,0,0,6.1061e-05,0.00146678,0.0416293
