iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
26250,PMX,39,3,0,0,0.000236301,0.00147703,0.159984
26260,PMX,3,3,0,0,4.477e-05,0.000926914,0.0483001
26270,PMX,33,4,12,3,5.742e-05,0.00322514,0.0178039
26280,PMX,25,4,9,4,0.000242531,0.00295989,0.0819391
26290,PMX,25,3,0,0,0.000253041,0.00144508,0.175106
26300,PMX,32,3,13,3,0.000230481,0.0027656,0.0833385
26310,PMX,36,3,0,0,4.59e-05,0.00144539,0.0317562
26320,PMX,32,3,0,0,0.000241871,0.00117307,0.206185
26330,PMX,3,3,36,3,4.21e-05,0.00275643,0.0152734
26340,PMX,53,4,0,0,0.000221671,0.00200874,0.110353
26350,PMX,58,4,0,0,4.946e-05,0.00169566,0.0291686
26360,PMX,37,3,69,6,6.054e-05,0.00461263,0.0131248
26370,PMX,16,3,15,3,4.939e-05,0.0023414,0.0210942
26380,PMX,72,3,0,0,0.000227801,0.00164779,0.138247
26390,PMX,1,3,0,0,5.487e-05,0.000935534,0.058651
26400,PMX,16,4,5,3,4.999e-05,0.00265146,0.0188537
26410,PMX,54,4,47,3,0.000227131,0.00423122,0.0536798
26420,PMX,7,3,25,4,5.1081e-05,0.0029508,0.0173109
26430,PMX,24,3,31,3,4.876e-05,0.00317925,0.0153369
26440,PMX,27,3,0,0,4.211e-05,0.00123348,0.0341393
26450,PMX,14,3,0,0,4.201e-05,0.00117698,0.0356929
26460,PMX,64,4,0,0,4.6391e-05,0.00173706,0.0267067
26470,PMX,38,4,9,3,4.852e-05,0.00347633,0.0139573
26480,PMX,0,3,0,0,4.793e-05,0.000876034,0.0547125
26490,PMX,51,3,0,0,0.000227751,0.00195995,0.116203
26500,PMX,8,3,0,0,4.823e-05,0.000952974,0.05061
26510,PMX,3,3,0,0,4.809e-05,0.000948854,0.0506822
26520,PMX,63,5,0,0,6.038e-05,0.00242537,0.0248952
26530,PMX,18,3,0,0,0.000221941,0.00108629,0.20431
26540,PMX,51,4,0,0,5.7931e-05,0.00221829,0.0261152
26550,PMX,8,3,0,0,3.778e-05,0.00122276,0.0308974
26560,PMX,28,3,0,0,4.939e-05,0.00167445,0.0294963
26570,PMX,19,3,0,0,4.332e-05,0.0013501,0.0320866
26580,PMX,0,3,0,0,4.692e-05,0.000875364,0.0536006
26590,PMX,10,3,6,3,4.1481e-05,0.00246477,0.0168296
26600,PMX,4,3,31,4,5.2481e-05,0.00315381,0.0166405
26610,PMX,19,3,0,0,4.416e-05,0.00125948,0.0350622
26620,PMX,37,3,0,0,5.162e-05,0.0017622,0.029293
26630,PMX,44,3,0,0,0.000248101,0.00145279,0.170776
26640,PMX,7,4,0,0,4.6901e-05,0.0013771,0.0340579
26650,PMX,36,3,6,3,0.000231101,0.00255808,0.0903415
26660,PMX,30,3,0,0,4.7301e-05,0.00145311,0.0325517
26670,PMX,9,3,9,3,4.964e-05,0.0025599,0.0193914
26680,PMX,20,3,38,3,4.8941e-05,0.00301054,0.0162565
26690,PMX,45,3,0,0,4.955e-05,0.00169086,0.0293046
26700,PMX,16,3,3,3,3.861e-05,0.00223935,0.0172416
26710,PMX,75,3,12,3,0.000224871,0.00321167,0.0700168
26720,PMX,0,3,20,3,4.913e-05,0.00216792,0.0226623
26730,PMX,27,5,44,3,6.209e-05,0.00371685,0.016705
26740,PMX,50,3,44,6,5.906e-05,0.00395876,0.0149188
26750,PMX,53,3,0,0,0.000225821,0.0014704,0.153578
26760,PMX,42,5,0,0,0.000245021,0.00241183,0.101591
26770,PMX,48,3,35,3,0.000239231,0.00329039,0.0727059
26780,PMX,23,3,0,0,4.828e-05,0.00134362,0.0359329
26790,PMX,15,4,0,0,4.341e-05,0.00125667,0.0345438
26800,PMX,46,3,7,3,0.000226481,0.00294121,0.0770026
26810,PMX,19,3,0,0,5.155e-05,0.00142332,0.0362182
26820,PMX,45,3,3,3,0.000231651,0.00239706,0.0966396
26830,PMX,27,3,0,0,4.5851e-05,0.00115097,0.039837
26840,PMX,0,3,0,0,4.8931e-05,0.000889284,0.0550229
26850,PMX,0,3,0,0,4.7921e-05,0.000882814,0.0542821
26860,PMX,51,3,12,3,0.000232971,0.0030318,0.0768424
26870,PMX,0,3,0,0,4.617e-05,0.000897854,0.0514226
26880,PMX,0,3,0,0,4.932e-05,0.000858884,0.0574234
26890,PMX,36,3,0,0,5.927e-05,0.0012336,0.0480465
26900,PMX,79,5,0,0,5.6701e-05,0.00252546,0.0224517
26910,PMX,0,3,10,3,4.348e-05,0.00215918,0.0201373
26920,PMX,21,3,0,0,4.767e-05,0.00123594,0.03857
26930,PMX,34,3,62,4,5.8671e-05,0.00458877,0.0127858
26940,PMX,10,3,42,3,4.211e-05,0.00271652,0.0155014
26950,PMX,76,4,1,3,5.211e-05,0.00312287,0.0166866
26960,PMX,48,5,0,0,6.4e-05,0.0017197,0.0372158
26970,PMX,17,3,30,4,4.953e-05,0.00301533,0.016426
26980,PMX,17,3,26,3,4.776e-05,0.00290308,0.0164515
26990,PMX,54,3,23,5,4.9211e-05,0.00343217,0.0143382
27000,PMX,32,4,30,3,4.539e-05,0.00323325,0.0140385
27010,PMX,52,4,0,0,5.451e-05,0.00178546,0.03053
27020,PMX,21,3,0,0,5.275e-05,0.00140239,0.0376145
27030,PMX,0,3,0,0,4.856e-05,0.000879424,0.055218
27040,PMX,20,5,42,6,4.431e-05,0.00472154,0.00938465
27050,PMX,40,3,0,0,4.627e-05,0.0015223,0.0303949
27060,PMX,28,3,0,0,5.677e-05,0.00146371,0.0387851
27070,PMX,5,3,0,0,4.57e-05,0.00106961,0.0427257
27080,PMX,1,3,0,0,5.804e-05,0.000928304,0.0625226
27090,PMX,26,3,12,3,4.231e-05,0.00271218,0.0156
27100,PMX,0,3,0,0,4.561e-05,0.000892484,0.0511046
27110,PMX,19,3,0,0,4.785e-05,0.00109183,0.0438257
27120,PMX,36,3,15,3,0.000214261,0.00271553,0.078902
27130,PMX,6,3,0,0,4.673e-05,0.00113167,0.0412931
27140,PMX,0,3,0,0,4.55e-05,0.000896204,0.0507697
27150,PMX,0,3,0,0,5.025e-05,0.000901434,0.0557445
27160,PMX,9,3,0,0,3.884e-05,0.00106599,0.0364354
27170,PMX,48,4,0,0,5.155e-05,0.0019383,0.0265955
27180,PMX,51,4,7,4,0.000226871,0.00330359,0.068674
27190,PMX,37,3,0,0,4.921e-05,0.00135474,0.0363244
27200,PMX,0,3,0,0,4.546e-05,0.000891254,0.0510068
27210,PMX,7,3,0,0,3.969e-05,0.000960494,0.0413225
27220,PMX,20,3,0,0,4.726e-05,0.00148338,0.0318597
27230,PMX,17,4,5,3,4.7631e-05,0.00253539,0.0187865
27240,PMX,0,3,25,3,5.373e-05,0.002434,0.0220748
27250,PMX,18,3,0,0,0.000242871,0.00155157,0.156533
27260,PMX,59,3,0,0,0.000244241,0.0014377,0.169884
27270,PMX,15,3,13,3,0.000229171,0.00262907,0.087168
27280,PMX,38,3,4,3,0.000236561,0.00264545,0.0894218
27290,PMX,11,4,39,6,5.925e-05,0.00371002,0.0159703
27300,PMX,0,3,8,3,3.7171e-05,0.00199042,0.018675
27310,PMX,43,3,0,0,0.000244931,0.00144469,0.169539
27320,PMX,8,3,3,3,4.508e-05,0.00263341,0.0171185
27330,PMX,65,4,18,3,0.000256461,0.00288482,0.0889001
27340,PMX,8,3,0,0,6.663e-05,0.000954594,0.0697993
27350,PMX,13,3,0,0,4.489e-05,0.00115565,0.0388441
27360,PMX,0,3,0,0,4.824e-05,0.000865704,0.0557234
27370,PMX,58,4,4,3,0.000247911,0.00306277,0.0809433
27380,PMX,64,4,0,0,0.000237331,0.00202321,0.117304
27390,PMX,55,5,7,3,0.000236551,0.00312461,0.0757057
27400,PMX,26,3,0,0,5.278e-05,0.00128655,0.0410246
27410,PMX,29,4,0,0,5.493e-05,0.00171075,0.0321088
27420,PMX,0,3,0,0,4.751e-05,0.000899204,0.0528356
27430,PMX,8,3,0,0,4.3581e-05,0.00102931,0.0423398
27440,PMX,8,3,0,0,5.289e-05,0.00106745,0.0495478
27450,PMX,2,3,5,3,4.3041e-05,0.00198365,0.0216979
27460,PMX,0,3,0,0,4.346e-05,0.000865194,0.0502315
27470,PMX,6,3,0,0,5.308e-05,0.00108737,0.0488153
27480,PMX,35,4,0,0,4.747e-05,0.00180189,0.0263446
27490,PMX,24,3,0,0,6.791e-05,0.00123323,0.055067
27500,PMX,74,5,0,0,0.000266902,0.00274622,0.0971888
27510,PMX,48,3,42,3,5.0331e-05,0.00365753,0.0137609
27520,PMX,13,3,0,0,4.0241e-05,0.0010832,0.03715
27530,PMX,23,3,0,0,5.503e-05,0.00145897,0.0377185
27540,PMX,2,3,0,0,4.61e-05,0.000936814,0.0492093
27550,PMX,12,3,0,0,3.887e-05,0.00117628,0.033045
27560,PMX,11,3,0,0,0.000241201,0.00119196,0.202356
27570,PMX,76,4,0,0,0.000236031,0.00208987,0.112941
27580,PMX,15,3,43,3,3.7501e-05,0.00325413,0.0115241
27590,PMX,30,3,0,0,0.000230121,0.00137067,0.16789
27600,PMX,38,3,16,4,0.000234821,0.003054,0.0768896
27610,PMX,70,3,0,0,0.000218441,0.00154146,0.141711
27620,PMX,36,3,25,3,4.709e-05,0.00301066,0.0156411
27630,PMX,32,3,24,4,4.668e-05,0.00317409,0.0147066
27640,PMX,23,3,0,0,4.333e-05,0.00130038,0.0333211
27650,PMX,38,4,0,0,0.000242381,0.00184838,0.131132
27660,PMX,24,3,53,4,5.284e-05,0.00381877,0.0138369
27670,PMX,2,3,31,3,6.1181e-05,0.00274256,0.022308
27680,PMX,32,3,55,3,6.081e-05,0.00329605,0.0184493
27690,PMX,44,5,13,3,0.000234311,0.00373934,0.0626611
27700,PMX,56,4,8,3,5.162e-05,0.0034873,0.0148023
27710,PMX,55,5,7,3,4.7451e-05,0.00320715,0.0147954
27720,PMX,38,3,0,0,0.000251071,0.00141509,0.177425
27730,PMX,38,3,0,0,4.544e-05,0.00139463,0.0325822
27740,PMX,0,3,0,0,4.715e-05,0.000856034,0.0550796
27750,PMX,22,3,0,0,5.339e-05,0.00154882,0.0344715
27760,PMX,22,3,10,3,4.871e-05,0.00242497,0.0200868
27770,PMX,0,3,0,0,4.246e-05,0.000866474,0.0490032
27780,PMX,22,3,0,0,4.105e-05,0.00127895,0.0320967
27790,PMX,0,3,0,0,5.272e-05,0.000884324,0.0596162
27800,PMX,0,3,0,0,4.505e-05,0.000915884,0.0491875
27810,PMX,39,3,0,0,6.901e-05,0.00131248,0.05258
27820,PMX,19,3,0,0,4.989e-05,0.00124073,0.04021
27830,PMX,80,3,35,3,0.000249531,0.0033689,0.0740691
27840,PMX,1,3,0,0,4.368e-05,0.000902564,0.0483955
27850,PMX,32,3,18,3,0.000219291,0.00292586,0.0749492
27860,PMX,0,3,0,0,4.9731e-05,0.000874764,0.0568508
27870,PMX,94,4,0,0,0.000239081,0.00228198,0.104769
27880,PMX,27,3,0,0,5.009e-05,0.0011592,0.043211
27890,PMX,8,3,0,0,5.412e-05,0.000953764,0.0567436
27900,PMX,1,3,0,0,4.2531e-05,0.000934074,0.0455328
27910,PMX,39,3,69,5,4.627e-05,0.00498827,0.00927576
27920,PMX,5,3,0,0,5.579e-05,0.00108313,0.0515084
27930,PMX,0,3,0,0,4.155e-05,0.000857904,0.048432
27940,PMX,30,4,41,4,5.5231e-05,0.00376708,0.0146615
27950,PMX,2,3,0,0,5.474e-05,0.000930194,0.0588479
27960,PMX,3,3,46,4,5.444e-05,0.00297703,0.0182867
27970,PMX,12,3,7,3,4.413e-05,0.00237038,0.0186173
27980,PMX,0,3,0,0,4.549e-05,0.000878784,0.0517647
27990,PMX,42,5,37,3,4.9651e-05,0.00360817,0.0137607
28000,PMX,19,3,7,3,6.7431e-05,0.00217032,0.0310696
28010,PMX,36,3,0,0,0.000228021,0.00161741,0.140979
28020,PMX,12,3,0,0,4.5151e-05,0.000962044,0.0469324
28030,PMX,4,3,0,0,4.221e-05,0.000973335,0.0433664
28040,PMX,36,3,0,0,4.231e-05,0.00129426,0.0326906
28050,PMX,20,3,34,3,4.929e-05,0.0034424,0.0143185
28060,PMX,7,3,0,0,4.611e-05,0.000997885,0.0462077
28070,PMX,56,3,0,0,0.000236981,0.0016347,0.144969
28080,PMX,35,5,0,0,4.6501e-05,0.00207227,0.0224397
28090,PMX,23,3,0,0,4.5381e-05,0.00137501,0.0330042
28100,PMX,4,3,0,0,5.607e-05,0.000957944,0.0585316
28110,PMX,31,3,0,0,0.000226451,0.00163688,0.138343
28120,PMX,9,3,0,0,4.534e-05,0.00107092,0.0423372
28130,PMX,38,4,22,4,3.853e-05,0.00332818,0.0115769
28140,PMX,52,3,13,3,4.697e-05,0.00301421,0.0155828
28150,PMX,6,4,2,3,5.349e-05,0.00215126,0.0248645
28160,PMX,8,3,0,0,5.508e-05,0.000952944,0.0577998
28170,PMX,63,3,10,3,0.000233631,0.00264031,0.0884862
28180,PMX,46,4,0,0,6.006e-05,0.00159424,0.0376732
28190,PMX,14,4,0,0,4.397e-05,0.0012938,0.0339853
28200,PMX,48,4,0,0,4.247e-05,0.00159289,0.0266623
28210,PMX,23,4,56,4,4.5991e-05,0.00435389,0.0105632
28220,PMX,30,3,2,3,0.000228441,0.00236585,0.0965576
28230,PMX,8,3,0,0,4.936e-05,0.00104137,0.0473989
28240,PMX,47,3,0,0,5.1901e-05,0.00161734,0.0320904
28250,PMX,67,4,22,3,0.000258662,0.00345495,0.0748672
28260,PMX,0,3,19,4,4.173e-05,0.00300787,0.0138736
28270,PMX,0,3,53,3,3.87e-05,0.00290336,0.0133294
28280,PMX,5,3,0,0,4.502e-05,0.000942394,0.047772
28290,PMX,0,3,0,0,3.99e-05,0.000870904,0.0458145
28300,PMX,26,3,0,0,0.000236021,0.00124997,0.188821
28310,PMX,43,3,18,3,0.000230361,0.00271111,0.0849692
28320,PMX,3,3,3,3,4.89e-05,0.00224742,0.0217583
28330,PMX,3,3,13,3,5.19e-05,0.00238462,0.0217645
28340,PMX,29,3,37,4,4.5591e-05,0.00367217,0.0124153
28350,PMX,37,4,0,0,4.878e-05,0.00192743,0.0253083
28360,PMX,47,4,14,4,4.537e-05,0.00338135,0.0134177
28370,PMX,21,4,8,3,4.555e-05,0.00289044,0.0157588
28380,PMX,47,3,0,0,0.000234781,0.00160535,0.146249
28390,PMX,69,4,29,3,0.000235401,0.00353039,0.0666786
28400,PMX,5,3,11,3,4.388e-05,0.00214595,0.0204478
28410,PMX,10,3,0,0,5.4291e-05,0.00111554,0.0486677
28420,PMX,54,3,0,0,0.000255662,0.00138418,0.184703
28430,PMX,20,3,0,0,4.516e-05,0.00120189,0.0375743
28440,PMX,44,4,0,0,4.6851e-05,0.0017001,0.0275578
28450,PMX,45,3,15,3,4.601e-05,0.00262036,0.0175586
28460,PMX,0,3,0,0,5.682e-05,0.000870424,0.0652785
28470,PMX,26,4,6,3,4.549e-05,0.0023772,0.019136
28480,PMX,26,3,0,0,4.826e-05,0.00124799,0.0386703
28490,PMX,28,3,0,0,4.578e-05,0.00132153,0.0346418
28500,PMX,73,4,0,0,0.000227121,0.00190928,0.118956
28510,PMX,40,3,15,3,4.451e-05,0.00290749,0.0153087
28520,PMX,17,3,53,4,4.32e-05,0.00360596,0.0119802
28530,PMX,11,3,8,3,4.844e-05,0.00230433,0.0210213
28540,PMX,67,4,4,3,5.1741e-05,0.00323268,0.0160056
28550,PMX,18,3,3,3,5.013e-05,0.00248265,0.0201921
28560,PMX,8,3,0,0,3.98e-05,0.00104129,0.038222
28570,PMX,28,3,15,3,0.000231121,0.00262558,0.0880266
28580,PMX,2,3,0,0,4.1381e-05,0.00100758,0.0410695
28590,PMX,10,3,0,0,3.899e-05,0.00120381,0.0323889
28600,PMX,19,3,0,0,5.012e-05,0.00145814,0.0343726
28610,PMX,36,3,0,0,5.218e-05,0.00154266,0.0338248
28620,PMX,20,3,0,0,5.5501e-05,0.00119152,0.0465798
28630,PMX,30,3,6,3,4.392e-05,0.00242908,0.0180809
28640,PMX,2,3,0,0,5.022e-05,0.000911864,0.055074
28650,PMX,66,4,0,0,4.9291e-05,0.00201343,0.0244811
28660,PMX,0,3,0,0,4.5491e-05,0.000861404,0.0528103
28670,PMX,62,3,15,4,0.000254851,0.00353143,0.0721666
28680,PMX,57,4,0,0,5.586e-05,0.00162532,0.0343687
28690,PMX,0,3,0,0,4.774e-05,0.000881474,0.0541593
28700,PMX,1,3,0,0,5.437e-05,0.000954774,0.0569454
28710,PMX,24,3,2,3,4.789e-05,0.00258905,0.0184971
28720,PMX,15,3,0,0,5.2621e-05,0.00109074,0.0482436
28730,PMX,16,3,0,0,4.8351e-05,0.00149982,0.032238
28740,PMX,0,3,0,0,4.625e-05,0.000864924,0.0534729
28750,PMX,0,3,0,0,5.074e-05,0.000873174,0.0581098
28760,PMX,1,3,0,0,4.497e-05,0.000901014,0.0499104
28770,PMX,75,3,0,0,0.000249701,0.00148174,0.168519
28780,PMX,78,4,25,3,0.000247801,0.00334388,0.0741057
28790,PMX,70,4,39,4,0.000256351,0.00406525,0.0630591
28800,PMX,81,4,0,0,0.000257901,0.00208484,0.123703
28810,PMX,4,3,0,0,4.6931e-05,0.00112133,0.0418528
28820,PMX,30,3,0,0,6.1571e-05,0.0016395,0.0375548
28830,PMX,6,3,0,0,5.473e-05,0.0011366,0.0481526
28840,PMX,37,3,19,3,0.000232321,0.00286589,0.0810641
28850,PMX,8,3,6,3,5.687e-05,0.00223545,0.0254401
28860,PMX,21,3,0,0,4.356e-05,0.00139087,0.0313186
28870,PMX,29,3,0,0,0.000239211,0.00142669,0.167669
28880,PMX,11,3,0,0,4.974e-05,0.000984855,0.0505049
28890,PMX,9,3,0,0,4.534e-05,0.00101139,0.0448296
28900,PMX,60,3,7,3,0.000233001,0.00280612,0.0830331
28910,PMX,2,3,10,3,5.248e-05,0.00207681,0.0252695
28920,PMX,18,4,0,0,5.245e-05,0.00146081,0.0359048
28930,PMX,4,3,0,0,4.446e-05,0.000909214,0.0488994
28940,PMX,25,3,2,3,0.000235991,0.00209275,0.112766
28950,PMX,96,5,0,0,0.000237701,0.00224872,0.105705
28960,PMX,0,3,0,0,4.452e-05,0.000874704,0.0508972
28970,PMX,5,3,15,3,5.183e-05,0.00228326,0.0227
28980,PMX,39,3,0,0,5.517e-05,0.0015002,0.0367752
28990,PMX,16,3,35,5,5.621e-05,0.00384671,0.0146125
29000,PMX,13,3,0,0,4.438e-05,0.00131077,0.0338581
29010,PMX,58,5,0,0,4.575e-05,0.00236977,0.0193057
29020,PMX,19,6,0,0,5.1821e-05,0.00170001,0.0304828
29030,PMX,9,3,10,3,5.217e-05,0.0023521,0.0221802
29040,PMX,25,4,10,3,4.258e-05,0.00265921,0.0160123
29050,PMX,15,3,0,0,4.467e-05,0.00127033,0.0351642
29060,PMX,10,4,10,3,4.138e-05,0.00239642,0.0172674
29070,PMX,57,5,12,3,0.000231981,0.00421906,0.0549841
29080,PMX,39,4,0,0,4.8271e-05,0.00166004,0.0290783
29090,PMX,24,3,0,0,4.8301e-05,0.00124516,0.0387908
29100,PMX,37,3,0,0,5.5991e-05,0.00169208,0.0330901
29110,PMX,31,5,68,4,5.045e-05,0.00429225,0.0117537
29120,PMX,17,3,0,0,5.0371e-05,0.00125007,0.0402947
29130,PMX,6,3,0,0,5.127e-05,0.00106781,0.0480139
29140,PMX,14,3,15,3,4.944e-05,0.00254478,0.019428
29150,PMX,66,4,36,4,0.000228901,0.00422167,0.0542205
29160,PMX,13,3,1,3,4.438e-05,0.00224912,0.0197322
29170,PMX,17,3,0,0,4.019e-05,0.00106248,0.0378264
29180,PMX,8,3,0,0,4.5241e-05,0.0010354,0.0436941
29190,PMX,56,4,0,0,0.000243161,0.00212856,0.114237
29200,PMX,48,3,6,3,0.000231051,0.00293215,0.0787991
29210,PMX,37,3,0,0,6.443e-05,0.00119422,0.0539517
29220,PMX,49,3,0,0,6.386e-05,0.00125666,0.050817
29230,PMX,4,3,0,0,4.282e-05,0.000953034,0.0449302
29240,PMX,12,3,0,0,5.466e-05,0.00128766,0.0424492
29250,PMX,20,4,0,0,4.586e-05,0.00141176,0.0324844
29260,PMX,17,3,22,3,5.129e-05,0.0025888,0.0198123
29270,PMX,17,3,9,3,4.629e-05,0.00220569,0.0209866
29280,PMX,5,3,0,0,4.614e-05,0.00104919,0.0439766
29290,PMX,8,3,0,0,5.331e-05,0.000943844,0.0564818
29300,PMX,0,3,0,0,5.248e-05,0.000887424,0.0591375
29310,PMX,0,3,0,0,5.222e-05,0.000862494,0.0605453
29320,PMX,2,3,0,0,4.267e-05,0.000924254,0.046167
29330,PMX,32,3,27,4,0.000247582,0.00324714,0.0762461
29340,PMX,35,3,8,3,0.000219671,0.00279018,0.07873
29350,PMX,8,3,0,0,5.17e-05,0.00109898,0.0470438
29360,PMX,1,3,0,0,4.5101e-05,0.000868033,0.0519577
29370,PMX,46,3,15,3,0.000243201,0.00288455,0.0843115
29380,PMX,0,3,0,0,5.406e-05,0.000877724,0.0615911
29390,PMX,56,4,0,0,0.000226941,0.00209335,0.10841
29400,PMX,59,4,8,3,0.000252601,0.00393859,0.0641349
29410,PMX,64,4,0,0,4.846e-05,0.00188711,0.0256795
29420,PMX,0,3,35,3,5.01e-05,0.00264128,0.0189681
29430,PMX,24,3,4,3,4.56e-05,0.00253128,0.0180146
29440,PMX,14,5,26,3,4.943e-05,0.0034246,0.0144338
29450,PMX,43,4,18,3,5.2971e-05,0.00375648,0.0141012
29460,PMX,29,4,0,0,4.381e-05,0.00189171,0.023159
29470,PMX,22,3,19,4,4.291e-05,0.00295407,0.0145257
29480,PMX,0,3,0,0,5.346e-05,0.000888294,0.0601828
29490,PMX,57,3,45,3,4.775e-05,0.00341333,0.0139893
29500,PMX,0,3,0,0,5.283e-05,0.000875924,0.0603135
29510,PMX,9,3,0,0,4.099e-05,0.000985264,0.0416031
29520,PMX,33,5,33,4,4.809e-05,0.00391366,0.0122877
29530,PMX,23,4,38,4,5.705e-05,0.00382547,0.0149132
29540,PMX,0,3,0,0,4.091e-05,0.000858464,0.0476549
29550,PMX,19,3,30,4,4.7911e-05,0.00333468,0.0143675
29560,PMX,83,5,22,4,5.922e-05,0.00414645,0.0142821
29570,PMX,37,3,0,0,0.000250391,0.0015049,0.166384
29580,PMX,7,4,0,0,3.988e-05,0.00137833,0.0289336
29590,PMX,67,3,38,3,0.000219911,0.00392972,0.055961
29600,PMX,17,3,45,4,4.025e-05,0.00341672,0.0117803
29610,PMX,27,3,42,4,4.2111e-05,0.00353774,0.0119034
29620,PMX,4,3,0,0,4.194e-05,0.00112856,0.0371622
29630,PMX,15,3,0,0,4.8091e-05,0.00109279,0.0440074
29640,PMX,40,3,0,0,4.9551e-05,0.00153777,0.0322227
29650,PMX,29,3,17,3,5.203e-05,0.00266207,0.0195449
29660,PMX,5,3,15,3,4.038e-05,0.00224841,0.0179594
29670,PMX,38,3,0,0,4.955e-05,0.00151581,0.0326889
29680,PMX,44,4,0,0,0.000231301,0.00227457,0.10169
29690,PMX,94,6,0,0,0.000241341,0.0027794,0.086832
29700,PMX,2,3,0,0,4.819e-05,0.000983654,0.0489908
29710,PMX,56,5,0,0,0.000241061,0.00215719,0.111748
29720,PMX,20,3,7,4,4.5921e-05,0.00286794,0.0160118
29730,PMX,47,3,10,3,5.541e-05,0.00261132,0.0212191
29740,PMX,43,3,0,0,0.000232031,0.00158109,0.146754
29750,PMX,27,3,23,3,5.069e-05,0.0027002,0.0187727
29760,PMX,9,3,0,0,3.771e-05,0.001007,0.0374477
29770,PMX,18,3,3,3,0.000220491,0.00253944,0.0868266
29780,PMX,68,4,0,0,0.000228491,0.00202913,0.112605
29790,PMX,1,3,0,0,5.373e-05,0.000908034,0.0591718
29800,PMX,9,3,35,4,5.192e-05,0.00370526,0.0140125
29810,PMX,15,3,21,4,4.788e-05,0.00299557,0.0159836
29820,PMX,36,3,22,3,0.000238851,0.00279924,0.085327
29830,PMX,56,3,0,0,6.7091e-05,0.00125957,0.0532648
29840,PMX,39,3,19,3,0.000220371,0.0026226,0.0840276
29850,PMX,5,3,0,0,4.786e-05,0.00108463,0.0441255
29860,PMX,42,3,0,0,5.773e-05,0.00174261,0.0331285
29870,PMX,9,3,17,3,4.636e-05,0.00254037,0.0182493
29880,PMX,14,3,0,0,4.607e-05,0.00111667,0.0412564
29890,PMX,96,6,0,0,0.000254151,0.00344563,0.0737605
29900,PMX,2,3,0,0,4.969e-05,0.00107517,0.0462158
29910,PMX,36,5,0,0,4.7501e-05,0.00189817,0.0250247
29920,PMX,3,3,0,0,5.1e-05,0.000950214,0.0536721
29930,PMX,16,3,8,3,5.069e-05,0.00242802,0.0208771
29940,PMX,28,3,0,0,4.6171e-05,0.00138403,0.0333599
29950,PMX,74,4,0,0,5.993e-05,0.00193546,0.0309642
29960,PMX,0,3,0,0,5.543e-05,0.000868654,0.0638114
29970,PMX,28,3,9,3,0.000241131,0.00216952,0.111145
29980,PMX,0,3,0,0,4.6511e-05,0.000867114,0.0536389
29990,PMX,5,3,6,3,4.413e-05,0.00209832,0.0210311
30000,PMX,57,3,6,3,0.000227491,0.00258614,0.0879654
30010,PMX,0,3,0,0,4.797e-05,0.000867004,0.0553285
30020,PMX,31,5,0,0,5.657e-05,0.00208082,0.0271864
30030,PMX,24,3,0,0,4.3161e-05,0.00134618,0.0320619
30040,PMX,1,3,0,0,5.359e-05,0.000919684,0.05827
30050,PMX,3,3,0,0,4.7441e-05,0.000978295,0.0484936
30060,PMX,17,4,0,0,4.693e-05,0.00147439,0.0318302
30070,PMX,24,3,6,3,4.696e-05,0.00239612,0.0195983
30080,PMX,0,3,0,0,4.147e-05,0.000876284,0.0473248
30090,PMX,0,3,0,0,4.286e-05,0.000863104,0.049658
30100,PMX,21,3,0,0,3.81e-05,0.0012309,0.0309531
30110,PMX,17,3,0,0,4.56e-05,0.00117274,0.0388835
30120,PMX,64,5,0,0,5.1921e-05,0.00202404,0.0256522
30130,PMX,67,4,14,3,0.000217831,0.00378379,0.0575696
30140,PMX,2,3,0,0,4.332e-05,0.00109237,0.0396571
30150,PMX,2,3,0,0,3.71e-05,0.00106091,0.0349698
30160,PMX,5,3,0,0,4.461e-05,0.00101538,0.0439341
30170,PMX,18,3,7,3,5.787e-05,0.00268177,0.021579
30180,PMX,22,3,35,4,3.9781e-05,0.00343667,0.0115754
30190,PMX,43,3,0,0,0.000212281,0.0012271,0.172995
30200,PMX,20,3,38,5,4.275e-05,0.00358426,0.0119272
30210,PMX,0,3,10,3,4.501e-05,0.00194053,0.0231947
30220,PMX,48,3,0,0,5.786e-05,0.00154955,0.0373399
30230,PMX,60,3,0,0,0.000237271,0.0014841,0.159876
30240,PMX,11,3,9,4,4.524e-05,0.0025741,0.0175751
30250,PMX,31,4,0,0,4.667e-05,0.00179481,0.0260028
30260,PMX,0,3,0,0,5.457e-05,0.000853834,0.0639117
30270,PMX,16,3,6,3,4.207e-05,0.00252203,0.016681
30280,PMX,33,3,0,0,0.000228611,0.00138955,0.164522
30290,PMX,5,3,0,0,5.343e-05,0.000979285,0.0545602
30300,PMX,0,3,0,0,4.5e-05,0.000899354,0.0500359
30310,PMX,2,3,13,3,5.002e-05,0.0025528,0.0195942
30320,PMX,35,3,0,0,0.000232461,0.0016536,0.140579
30330,PMX,3,3,42,4,4.207e-05,0.00287286,0.0146439
30340,PMX,57,3,0,0,0.000239581,0.00160177,0.149573
30350,PMX,16,3,0,0,5.725e-05,0.00143923,0.0397783
30360,PMX,18,3,9,3,4.069e-05,0.00242389,0.0167871
30370,PMX,13,3,0,0,3.882e-05,0.00139523,0.0278234
