iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
13320,GOX,84,4,3,3,0.000305512,0.00527769,0.0578874
13330,GOX,79,6,0,0,0.000290311,0.00477578,0.0607882
13340,GOX,62,3,0,0,0.000319622,0.00236462,0.135169
13350,GOX,26,3,0,0,0.000290142,0.0022477,0.129084
13360,GOX,81,4,1,3,0.000345062,0.00541899,0.0636764
13370,GOX,89,5,0,0,0.000314122,0.00393087,0.0799115
13380,GOX,49,4,0,0,0.000303312,0.00364089,0.0833071
13390,GOX,80,5,0,0,0.000309312,0.00530949,0.0582564
13400,GOX,70,5,0,0,0.000301001,0.00383446,0.0784988
13410,GOX,117,4,4,3,0.000336882,0.00670281,0.0502598
13420,GOX,119,6,17,3,0.000313942,0.00775807,0.0404665
13430,GOX,128,6,0,0,0.000314861,0.00672062,0.04685
13440,GOX,64,4,45,6,0.000318452,0.00823423,0.0386742
13450,GOX,38,3,5,3,0.000115351,0.00417996,0.0275962
13460,GOX,103,4,0,0,0.000314352,0.0042155,0.0745706
13470,GOX,97,4,3,3,0.000310352,0.00613597,0.0505792
13480,GOX,74,4,0,0,0.000413093,0.00367,0.112559
13490,GOX,38,5,0,0,0.000325862,0.00270142,0.120626
13500,GOX,149,6,0,0,0.000299482,0.00626598,0.0477949
13510,GOX,22,4,0,0,0.000107961,0.0024681,0.0437426
13520,GOX,65,5,0,0,0.000346993,0.0042778,0.0811149
13530,GOX,15,3,0,0,0.000332842,0.00212063,0.156954
13540,GOX,32,9,0,0,6.775e-05,0.00518545,0.0130654
13550,GOX,60,5,9,4,0.00010358,0.00699818,0.014801
13560,GOX,94,4,5,4,0.000329492,0.00711802,0.0462898
13570,GOX,56,4,0,0,0.000272581,0.00371794,0.073315
13580,GOX,136,4,0,0,0.000335802,0.0043764,0.0767302
13590,GOX,94,5,0,0,0.000322962,0.00451786,0.0714856
13600,GOX,141,10,16,4,0.000312442,0.0100408,0.0311172
13610,GOX,88,4,0,0,0.000307872,0.00349943,0.0879777
13620,GOX,52,4,1,3,0.000299402,0.00411965,0.0726766
13630,GOX,71,5,19,5,0.000322292,0.00734596,0.0438733
13640,GOX,116,5,0,0,0.000339092,0.00411814,0.0823412
13650,GOX,101,7,0,0,0.000317102,0.00633421,0.0500618
13660,GOX,56,4,0,0,0.000314932,0.00268444,0.117318
13670,GOX,91,4,0,0,0.000344362,0.00405916,0.0848357
13680,GOX,90,5,6,3,0.000299992,0.00658585,0.045551
13690,GOX,72,5,18,3,0.000328162,0.00683721,0.0479965
13700,GOX,60,3,0,0,0.000332452,0.00318807,0.10428
13710,GOX,113,5,2,3,0.000336832,0.00708655,0.0475311
13720,GOX,69,4,0,0,0.000317522,0.00294879,0.107679
13730,GOX,31,4,26,5,0.000286281,0.00604083,0.047391
13740,GOX,72,4,0,0,0.000290912,0.00368762,0.0788888
13750,GOX,43,3,23,4,0.000311582,0.00611914,0.0509193
13760,GOX,41,3,13,4,0.000296502,0.00607517,0.0488056
13770,GOX,63,4,0,0,0.000291752,0.00332283,0.0878023
13780,GOX,143,5,0,0,0.000323022,0.00525789,0.0614356
13790,GOX,97,4,14,3,0.000331673,0.00525733,0.0630877
13800,GOX,87,5,0,0,0.000314181,0.00426925,0.0735917
13810,GOX,61,3,0,0,0.000351193,0.00249038,0.14102
13820,GOX,33,4,0,0,0.000278372,0.002727,0.10208
13830,GOX,107,5,0,0,0.000323762,0.00388097,0.0834229
13840,GOX,87,4,0,0,0.000299112,0.00430777,0.0694355
13850,GOX,141,4,4,3,0.000322772,0.00678774,0.0475522
13860,GOX,68,3,1,3,0.000298852,0.00515233,0.0580033
13870,GOX,66,4,0,0,0.000345242,0.00294041,0.117413
13880,GOX,35,4,0,0,0.000318972,0.00311613,0.102362
13890,GOX,77,5,8,3,0.000351642,0.00643414,0.0546525
13900,GOX,15,3,0,0,0.000289002,0.00240529,0.120153
13910,GOX,82,5,13,5,0.000333602,0.00808481,0.0412628
13920,GOX,80,6,0,0,0.000334992,0.00503084,0.0665877
13930,GOX,70,3,13,3,0.000335042,0.00541097,0.061919
13940,GOX,74,4,0,0,0.000304962,0.00315237,0.0967405
13950,GOX,68,6,8,3,0.000276311,0.0059909,0.0461218
13960,GOX,59,4,18,4,0.000347732,0.00654509,0.0531287
13970,GOX,81,4,4,3,0.000305332,0.0054716,0.055803
13980,GOX,50,4,0,0,0.000274532,0.00345327,0.0794991
13990,GOX,77,4,0,0,0.000370862,0.00377288,0.0982967
14000,GOX,35,3,0,0,0.000344292,0.00206425,0.166788
14010,GOX,136,6,0,0,0.000304242,0.00505299,0.0602103
14020,GOX,54,5,0,0,0.000318822,0.00339593,0.0938835
14030,GOX,38,3,0,0,0.000321412,0.00260716,0.123281
14040,GOX,55,5,0,0,0.000277482,0.00494036,0.0561664
14050,GOX,18,4,0,0,0.000119261,0.00328669,0.036286
14060,GOX,100,6,0,0,0.000311632,0.00687432,0.0453328
14070,GOX,76,4,4,3,0.000343262,0.00625934,0.05484
14080,GOX,99,6,0,0,0.000337712,0.00489033,0.0690571
14090,GOX,87,4,16,3,0.000308852,0.00758455,0.0407212
14100,GOX,107,5,0,0,0.000313642,0.00448784,0.0698871
14110,GOX,107,5,26,4,0.000286642,0.00797064,0.0359622
14120,GOX,68,4,0,0,0.000307182,0.0026194,0.117272
14130,GOX,50,3,0,0,0.000305812,0.00236616,0.129244
14140,GOX,33,4,0,0,0.000310622,0.00206572,0.15037
14150,GOX,70,5,9,3,0.000299272,0.00549883,0.0544246
14160,GOX,74,4,79,4,0.000321312,0.00841304,0.0381921
14170,GOX,92,4,0,0,0.000308572,0.00367853,0.0838845
14180,GOX,65,5,0,0,0.000320792,0.00469298,0.0683557
14190,GOX,116,5,19,3,0.000323102,0.00643581,0.0502038
14200,GOX,24,3,0,0,0.000271902,0.0023038,0.118023
14210,GOX,80,4,0,0,0.000341692,0.00438051,0.0780028
14220,GOX,65,4,7,3,0.000310252,0.00571225,0.0543134
14230,GOX,44,4,21,3,0.000281262,0.00520562,0.0540304
14240,GOX,55,4,19,3,0.000279022,0.00532725,0.0523763
14250,GOX,29,3,11,4,0.00010083,0.00442783,0.0227719
14260,GOX,102,5,16,3,0.000313892,0.00581759,0.0539557
14270,GOX,34,5,4,3,0.000279902,0.00447034,0.0626132
14280,GOX,90,6,0,0,0.000328642,0.00536113,0.0613008
14290,GOX,63,4,11,3,0.000358383,0.00519873,0.0689366
14300,GOX,56,3,0,0,0.000306972,0.00271478,0.113075
14310,GOX,42,3,54,4,0.000318002,0.00537543,0.0591584
14320,GOX,68,4,12,3,0.000300221,0.00638988,0.0469838
14330,GOX,48,4,10,3,0.000342032,0.00409296,0.083566
14340,GOX,63,4,10,3,0.000289342,0.00605968,0.0477487
14350,GOX,61,7,0,0,0.000281251,0.00538849,0.0521947
14360,GOX,78,4,0,0,0.000302512,0.00323689,0.0934576
14370,GOX,87,4,27,4,0.000353393,0.00819407,0.0431279
14380,GOX,124,6,0,0,0.000300452,0.00598638,0.0501893
14390,GOX,76,3,0,0,0.000348812,0.00360152,0.0968513
14400,GOX,115,4,0,0,0.000321822,0.00445682,0.0722089
14410,GOX,53,7,0,0,0.000312422,0.00530489,0.0588932
14420,GOX,100,3,0,0,0.000312502,0.00295784,0.105652
14430,GOX,93,4,0,0,0.000341212,0.0037933,0.0899512
14440,GOX,88,5,0,0,0.000304442,0.00481494,0.0632286
14450,GOX,78,4,10,3,0.000316552,0.007602,0.0416406
14460,GOX,109,3,11,4,0.000296652,0.00640875,0.0462886
14470,GOX,101,4,17,4,0.000314332,0.0064872,0.0484542
14480,GOX,49,6,0,0,0.00010671,0.00448979,0.0237673
14490,GOX,66,5,20,3,0.000102281,0.00650445,0.0157248
14500,GOX,81,9,0,0,0.000299812,0.0069458,0.0431645
14510,GOX,96,7,3,3,0.000319342,0.00796882,0.0400739
14520,GOX,68,5,0,0,0.000328822,0.00426905,0.0770247
14530,GOX,24,3,13,3,0.000352462,0.00400047,0.088105
14540,GOX,109,6,0,0,0.000312462,0.00493024,0.0633766
14550,GOX,38,3,26,3,0.000286612,0.00466823,0.0613963
14560,GOX,146,7,0,0,0.000312382,0.00665631,0.0469302
14570,GOX,82,5,0,0,0.000301881,0.00316792,0.0952931
14580,GOX,51,3,0,0,0.000283692,0.00258698,0.109662
14590,GOX,83,4,0,0,0.000315002,0.00305415,0.103139
14600,GOX,17,3,0,0,0.000338072,0.00230922,0.146401
14610,GOX,59,3,0,0,0.000279571,0.00257432,0.1086
14620,GOX,70,4,0,0,0.000314481,0.00411543,0.0764152
14630,GOX,100,6,0,0,0.000310232,0.00443067,0.0700193
14640,GOX,4,3,4,3,0.00010854,0.00327949,0.0330966
14650,GOX,78,6,13,3,0.000313402,0.00626892,0.049993
14660,GOX,32,4,3,3,0.000269741,0.00501131,0.0538264
14670,GOX,51,3,18,4,0.000289692,0.00519906,0.0557201
14680,GOX,114,6,0,0,0.000322162,0.00496151,0.0649322
14690,GOX,59,3,18,3,9.687e-05,0.00511314,0.0189453
14700,GOX,46,4,0,0,0.000308472,0.00335077,0.09206
14710,GOX,102,7,0,0,0.000309042,0.00519297,0.0595116
14720,GOX,66,4,34,4,0.000338042,0.007571,0.0446496
14730,GOX,144,6,0,0,0.000308432,0.00577926,0.0533687
14740,GOX,73,4,0,0,0.000289312,0.00332154,0.0871018
14750,GOX,85,4,8,3,0.000289512,0.00501344,0.0577472
14760,GOX,102,4,0,0,0.000287671,0.00530951,0.0541803
14770,GOX,137,7,0,0,0.000297262,0.00625492,0.0475245
14780,GOX,90,4,0,0,0.000290682,0.00386538,0.0752013
14790,GOX,53,4,0,0,0.000309562,0.00296499,0.104406
14800,GOX,77,6,0,0,0.000284012,0.00446883,0.063554
14810,GOX,94,7,20,3,0.000368543,0.0080859,0.0455785
14820,GOX,83,4,0,0,0.000327052,0.00371408,0.0880573
14830,GOX,43,4,0,0,0.000333912,0.00299948,0.111323
14840,GOX,89,6,0,0,0.000307282,0.00481654,0.0637972
14850,GOX,61,4,0,0,0.000320282,0.00417433,0.0767266
14860,GOX,75,3,11,3,0.000331392,0.00596898,0.0555191
14870,GOX,38,3,0,0,9.9481e-05,0.00287815,0.0345642
14880,GOX,96,5,0,0,0.000325663,0.00430286,0.0756853
14890,GOX,62,4,15,3,0.000326662,0.00602219,0.0542431
14900,GOX,1,3,5,3,0.000111261,0.00351904,0.0316168
14910,GOX,58,6,4,3,0.000281172,0.00592431,0.0474607
14920,GOX,64,6,9,3,0.000355373,0.00696892,0.050994
14930,GOX,38,3,0,0,0.000288222,0.00263187,0.109512
14940,GOX,103,7,0,0,0.000332732,0.00604253,0.055065
14950,GOX,104,5,0,0,0.000299392,0.00483453,0.0619278
14960,GOX,45,7,0,0,0.000272821,0.00405478,0.0672839
14970,GOX,56,5,0,0,0.000352552,0.00450876,0.0781927
14980,GOX,106,5,0,0,0.000311362,0.00502499,0.0619627
14990,GOX,61,4,0,0,0.000358752,0.0036567,0.098108
15000,GOX,65,5,0,0,0.000326872,0.00360993,0.090548
15010,GOX,121,7,14,4,0.000343532,0.0110192,0.0311757
15020,GOX,67,3,51,6,0.000337883,0.00740797,0.0456107
15030,GOX,62,5,1,3,8.655e-05,0.00613026,0.0141185
15040,GOX,123,9,14,3,0.000314182,0.0111638,0.0281429
15050,GOX,21,4,0,0,8.503e-05,0.00279261,0.0304483
15060,GOX,49,3,1,3,9.14e-05,0.00442265,0.0206664
15070,GOX,101,4,25,3,0.000311082,0.00655408,0.0474639
15080,GOX,114,7,0,0,0.000300681,0.00651379,0.0461607
15090,GOX,73,4,0,0,0.000300382,0.00465825,0.0644839
15100,GOX,111,6,10,3,0.000338432,0.00721803,0.046887
15110,GOX,37,3,0,0,0.000279272,0.00200065,0.13959
15120,GOX,27,3,0,0,0.000362062,0.00199791,0.18122
15130,GOX,96,7,6,3,0.000342602,0.00799053,0.042876
15140,GOX,15,3,0,0,0.000112711,0.00214583,0.0525255
15150,GOX,126,3,2,3,0.000346152,0.00575929,0.0601033
15160,GOX,86,5,10,3,0.000332702,0.00756138,0.0440002
15170,GOX,31,7,23,3,0.000322722,0.00635457,0.0507858
15180,GOX,118,9,19,4,0.000370832,0.0103017,0.0359971
15190,GOX,130,6,5,3,0.000302672,0.00831822,0.0363866
15200,GOX,177,5,8,4,0.000317162,0.00845557,0.0375092
15210,GOX,29,3,0,0,0.000350272,0.00294366,0.118992
15220,GOX,65,4,14,3,0.000346582,0.00560992,0.0617801
15230,GOX,80,4,0,0,0.000349492,0.00424134,0.0824014
15240,GOX,58,3,0,0,0.000332502,0.00283531,0.117272
15250,GOX,44,3,12,4,0.000307372,0.00569354,0.053986
15260,GOX,52,4,0,0,0.000308191,0.00344643,0.0894232
15270,GOX,90,5,0,0,0.000353813,0.00422705,0.0837022
15280,GOX,47,6,11,3,0.000111121,0.00685422,0.0162121
15290,GOX,106,6,0,0,0.000304352,0.00554332,0.0549042
15300,GOX,9,3,0,0,0.000109501,0.00175941,0.0622373
15310,GOX,166,4,14,3,0.000326922,0.00681941,0.0479399
15320,GOX,125,5,0,0,0.000307302,0.00555223,0.0553475
15330,GOX,58,5,20,3,0.000295422,0.00649799,0.0454636
15340,GOX,86,4,7,3,0.000304282,0.00596407,0.0510192
15350,GOX,81,4,0,0,0.000306182,0.00415132,0.0737554
15360,GOX,153,10,0,0,0.000309642,0.00724495,0.042739
15370,GOX,65,5,0,0,0.000326782,0.00366391,0.0891893
15380,GOX,113,5,0,0,0.000281971,0.00448505,0.0628691
15390,GOX,45,5,3,3,0.000279621,0.00485674,0.0575738
15400,GOX,61,5,0,0,0.000330412,0.00454695,0.0726668
15410,GOX,71,3,0,0,0.000283551,0.00276437,0.102574
15420,GOX,64,4,56,4,0.000323362,0.00697125,0.0463851
15430,GOX,154,6,0,0,0.000330532,0.00833078,0.039676
15440,GOX,90,5,0,0,0.000307892,0.00493445,0.0623964
15450,GOX,49,3,15,3,0.000329662,0.00466304,0.0706968
15460,GOX,53,4,0,0,0.000293621,0.00391887,0.0749248
15470,GOX,75,4,0,0,0.000317302,0.00314442,0.10091
15480,GOX,60,5,19,5,0.000344722,0.00762038,0.0452369
15490,GOX,97,4,0,0,0.000303012,0.00478147,0.0633721
15500,GOX,73,4,19,3,0.000342673,0.00508432,0.067398
15510,GOX,63,5,0,0,0.000354542,0.00277985,0.12754
15520,GOX,104,5,48,7,0.000297951,0.010493,0.0283953
15530,GOX,121,6,0,0,0.000301192,0.00588259,0.0512006
15540,GOX,38,3,8,4,0.00010092,0.00508802,0.0198348
15550,GOX,57,3,0,0,0.000298642,0.00264763,0.112796
15560,GOX,85,6,0,0,0.000313462,0.00462188,0.0678213
15570,GOX,133,5,17,5,0.000311702,0.00803007,0.0388169
15580,GOX,105,7,15,3,0.000308932,0.00806926,0.038285
15590,GOX,107,6,5,3,0.000351882,0.00693025,0.0507748
15600,GOX,89,4,0,0,0.000295992,0.00302038,0.0979983
15610,GOX,116,6,0,0,0.000321622,0.00716387,0.044895
15620,GOX,37,4,0,0,0.000274082,0.0029872,0.0917522
15630,GOX,71,6,0,0,0.000307772,0.00469386,0.0655691
15640,GOX,82,5,0,0,0.000319932,0.00509699,0.0627688
15650,GOX,88,4,0,0,0.000318422,0.00349377,0.0911399
15660,GOX,105,5,26,5,0.000289762,0.00880608,0.0329048
15670,GOX,136,4,8,3,0.000308152,0.00677446,0.0454873
15680,GOX,44,3,0,0,0.000325902,0.00257093,0.126764
15690,GOX,111,4,0,0,0.000293012,0.00385557,0.075997
15700,GOX,68,3,0,0,0.000312242,0.00326962,0.0954979
15710,GOX,47,3,16,4,0.000295872,0.0046516,0.0636065
15720,GOX,34,4,15,3,0.000344212,0.00592457,0.0580991
15730,GOX,67,4,0,0,0.000346622,0.00389556,0.0889786
15740,GOX,68,4,1,3,0.000338492,0.00446867,0.0757479
15750,GOX,66,9,0,0,0.000282321,0.00573888,0.0491944
15760,GOX,47,3,0,0,0.000328552,0.00181306,0.181214
15770,GOX,106,4,0,0,0.000307542,0.00387124,0.0794427
15780,GOX,186,7,0,0,0.000327902,0.00723771,0.0453046
15790,GOX,67,4,0,0,0.000295981,0.00366142,0.0808377
15800,GOX,29,5,0,0,9.066e-05,0.00311226,0.02913
15810,GOX,81,3,0,0,0.000302882,0.00328098,0.0923145
15820,GOX,81,8,5,3,0.000280772,0.00802451,0.0349893
15830,GOX,101,6,0,0,0.000322521,0.00643126,0.050149
15840,GOX,82,5,0,0,0.000311522,0.00349726,0.089076
15850,GOX,134,7,0,0,0.000339032,0.00736742,0.0460178
15860,GOX,86,5,13,4,0.000320362,0.00616206,0.0519895
15870,GOX,105,5,0,0,0.000305412,0.00499446,0.0611501
15880,GOX,169,7,10,3,0.000317192,0.00823478,0.0385186
15890,GOX,12,3,18,3,0.000124561,0.00382219,0.0325889
15900,GOX,57,4,22,3,9.6101e-05,0.00655329,0.0146645
15910,GOX,101,4,0,0,0.000326432,0.00373601,0.0873744
15920,GOX,90,4,8,3,0.000324732,0.00559167,0.0580742
15930,GOX,88,4,0,0,0.000323082,0.00433756,0.0744848
15940,GOX,16,3,0,0,6.354e-05,0.00201706,0.0315012
15950,GOX,60,4,0,0,0.000313992,0.00376621,0.0833707
15960,GOX,103,5,0,0,0.000305362,0.00441019,0.0692401
15970,GOX,96,4,0,0,0.000320882,0.00373063,0.0860127
15980,GOX,56,3,14,4,0.000320892,0.00574406,0.055865
15990,GOX,81,5,0,0,0.000311202,0.00436035,0.0713709
16000,GOX,19,3,9,3,0.000321092,0.00447814,0.0717021
16010,GOX,59,4,2,3,0.000348712,0.00564122,0.061815
16020,GOX,99,6,0,0,0.000336263,0.00594699,0.0565434
16030,GOX,152,6,0,0,0.000302282,0.0068139,0.0443625
16040,GOX,65,4,0,0,0.000318442,0.00392185,0.0811968
16050,GOX,113,6,0,0,0.000330122,0.00630093,0.0523926
16060,GOX,159,5,2,3,0.000304522,0.00715138,0.0425822
16070,GOX,121,4,0,0,0.000316882,0.00434452,0.0729384
16080,GOX,64,6,0,0,0.000329472,0.00550905,0.0598055
16090,GOX,61,3,11,3,0.000293242,0.0046596,0.0629329
16100,GOX,64,5,7,3,0.000321392,0.00674262,0.0476657
16110,GOX,105,5,0,0,0.000314182,0.00520371,0.0603765
16120,GOX,110,5,0,0,0.000309381,0.00495819,0.062398
16130,GOX,96,4,0,0,0.000303512,0.00404136,0.0751014
16140,GOX,69,5,10,3,0.000300522,0.00742442,0.0404775
16150,GOX,46,3,9,3,0.000303662,0.00451484,0.0672587
16160,GOX,69,5,36,5,0.000334192,0.0079579,0.041995
16170,GOX,80,4,0,0,0.000328082,0.00415656,0.0789312
16180,GOX,62,3,3,3,0.000333642,0.00445716,0.0748553
16190,GOX,132,8,0,0,0.000311522,0.00650176,0.0479135
16200,GOX,108,5,5,4,0.000328232,0.00684359,0.047962
16210,GOX,53,3,0,0,0.000309622,0.0025185,0.122939
16220,GOX,30,3,0,0,0.000322692,0.00229071,0.14087
16230,GOX,44,4,13,4,0.000343162,0.00579423,0.0592248
16240,GOX,105,6,3,3,0.000320862,0.00775466,0.0413767
16250,GOX,68,3,0,0,0.000351343,0.00281401,0.124855
16260,GOX,96,3,3,3,0.000329642,0.00476186,0.0692255
16270,GOX,40,3,3,3,0.000335222,0.00436207,0.0768493
16280,GOX,161,5,0,0,0.000305742,0.00461557,0.0662415
16290,GOX,35,4,0,0,0.000280502,0.00338509,0.0828639
16300,GOX,42,5,0,0,0.000292142,0.00300689,0.0971576
16310,GOX,15,3,0,3,0.000161141,0.00313405,0.0514162
16320,GOX,36,3,14,3,0.000336292,0.00458533,0.0733409
16330,GOX,61,5,0,0,0.000332822,0.00323675,0.102826
16340,GOX,84,5,0,0,0.000344332,0.00496671,0.069328
16350,GOX,60,3,0,0,0.000345752,0.00301742,0.114585
16360,GOX,92,5,0,0,0.000109491,0.0049257,0.0222285
16370,GOX,70,6,27,3,0.000346832,0.00672732,0.0515557
16380,GOX,81,5,0,0,0.000345022,0.00497576,0.0693405
16390,GOX,76,4,18,3,0.000301422,0.00689493,0.0437165
16400,GOX,126,5,15,3,0.000341352,0.00781736,0.0436659
16410,GOX,118,4,10,3,0.000332012,0.00782522,0.0424285
16420,GOX,120,8,0,0,0.000315142,0.00756269,0.0416706
16430,GOX,119,6,0,0,0.000314592,0.00702705,0.0447687
16440,GOX,29,3,0,0,0.000314001,0.0020691,0.151757
16450,GOX,89,4,0,0,0.000341362,0.00427931,0.0797704
16460,GOX,157,5,11,3,0.000300852,0.0071524,0.0420631
16470,GOX,106,5,22,4,0.000324692,0.00940745,0.0345144
16480,GOX,118,5,0,0,0.000289482,0.00517105,0.0559813
16490,GOX,33,3,0,0,8.112e-05,0.00226325,0.0358422
16500,GOX,17,3,0,0,0.000267992,0.00188194,0.142402
16510,GOX,80,4,0,0,0.000312992,0.00454448,0.068873
16520,GOX,55,3,0,0,0.000336682,0.00321101,0.104852
16530,GOX,93,5,19,3,0.000312752,0.0064458,0.0485203
16540,GOX,15,3,0,0,0.000342702,0.00193265,0.177322
16550,GOX,81,4,0,0,0.000324442,0.00494679,0.0655864
16560,GOX,82,4,15,5,0.000312352,0.00860502,0.0362988
16570,GOX,89,4,4,4,0.000322062,0.00655419,0.0491383
16580,GOX,134,4,5,3,0.000336972,0.00643958,0.0523283
16590,GOX,91,6,13,3,0.000319322,0.00786853,0.0405822
16600,GOX,91,4,12,3,0.000330402,0.006106,0.0541111
16610,GOX,47,3,0,0,0.000274841,0.00219749,0.12507
16620,GOX,115,4,10,3,0.000325902,0.00631574,0.0516016
16630,GOX,89,3,0,0,0.000302802,0.00297035,0.101942
16640,GOX,75,4,22,3,0.000304092,0.00586237,0.0518719
16650,GOX,70,3,0,0,0.000316632,0.00285792,0.110791
16660,GOX,25,3,0,0,0.000384732,0.00194214,0.198097
16670,GOX,58,5,0,0,0.000289732,0.00345234,0.0839233
16680,GOX,66,4,5,3,0.000272922,0.00536612,0.0508602
16690,GOX,46,3,0,0,0.000300051,0.00287667,0.104305
16700,GOX,79,5,0,0,0.000301062,0.0040351,0.0746107
16710,GOX,78,3,0,0,0.000307572,0.00328145,0.0937305
16720,GOX,108,5,2,3,0.000322682,0.00712273,0.0453031
16730,GOX,47,4,1,3,0.000278101,0.00509672,0.0545647
16740,GOX,107,5,0,0,0.000332722,0.0054823,0.0606902
16750,GOX,29,3,0,0,0.000333722,0.00207167,0.161088
16760,GOX,68,4,0,0,0.000305522,0.00359892,0.0848926
16770,GOX,127,5,11,6,0.000336932,0.0092923,0.0362593
16780,GOX,82,6,0,0,0.000274642,0.00480477,0.0571603
16790,GOX,107,5,0,0,0.000316942,0.00500819,0.0632847
16800,GOX,68,4,0,0,0.000312172,0.00332029,0.0940195
16810,GOX,106,6,0,0,0.000326052,0.0057802,0.0564085
16820,GOX,63,5,15,3,0.000309131,0.00578866,0.0534029
16830,GOX,125,6,6,3,0.000350172,0.00755162,0.0463705
16840,GOX,117,6,7,3,0.000321862,0.00967497,0.0332675
16850,GOX,68,5,19,3,0.000314432,0.00724253,0.0434146
16860,GOX,38,4,0,0,0.000348492,0.00266282,0.130873
16870,GOX,81,4,0,0,0.000282482,0.00399626,0.0706865
16880,GOX,56,5,0,0,9.672e-05,0.00347805,0.0278087
16890,GOX,56,3,0,0,0.000317142,0.00324671,0.097681
16900,GOX,112,4,10,3,0.000315012,0.00559509,0.0563015
16910,GOX,67,6,0,0,0.000339122,0.00489057,0.069342
16920,GOX,93,4,11,3,0.000292982,0.00565506,0.0518089
16930,GOX,38,4,19,3,0.000296022,0.00596197,0.0496517
16940,GOX,77,3,0,0,0.000302262,0.00265131,0.114005
16950,GOX,86,5,5,3,0.000355522,0.00651035,0.0546087
16960,GOX,87,4,3,3,0.000314232,0.005373,0.0584835
16970,GOX,77,4,0,0,0.000309712,0.00346874,0.0892865
16980,GOX,67,5,0,3,0.000344703,0.0067388,0.051152
16990,GOX,143,9,0,0,0.000308672,0.00909802,0.0339274
17000,GOX,28,3,9,3,0.000345532,0.00462102,0.074774
17010,GOX,64,4,0,0,0.000336633,0.00307697,0.109404
17020,GOX,71,4,0,0,0.000345852,0.00403771,0.0856554
17030,GOX,92,4,0,0,0.000339292,0.00357507,0.0949049
17040,GOX,72,3,0,0,0.000322202,0.00330776,0.0974079
17050,GOX,34,4,0,0,0.000289791,0.00334168,0.0867201
17060,GOX,95,5,7,3,0.000314542,0.00702825,0.0447539
17070,GOX,55,3,0,0,0.000297992,0.00258725,0.115177
17080,GOX,116,4,0,0,0.000310222,0.00453693,0.0683771
17090,GOX,35,4,0,0,0.000321772,0.00245904,0.130852
17100,GOX,79,4,0,0,0.000309972,0.00312854,0.0990788
17110,GOX,79,4,20,4,0.000289172,0.0060858,0.0475159
17120,GOX,120,4,0,0,0.000302922,0.00410878,0.0737256
17130,GOX,78,5,0,0,0.000277722,0.00392321,0.0707894
17140,GOX,64,4,0,0,0.000316912,0.00427616,0.0741114
17150,GOX,49,4,10,3,0.000332102,0.00506035,0.0656283
17160,GOX,55,3,13,3,0.000268272,0.0047345,0.0566632
17170,GOX,63,4,0,0,0.000288422,0.00311627,0.0925536
17180,GOX,57,4,0,0,0.000290202,0.00308562,0.0940498
17190,GOX,77,4,0,0,0.000299272,0.00387988,0.0771343
17200,GOX,126,5,0,0,0.000298081,0.00558732,0.0533495
17210,GOX,88,4,29,6,0.000333552,0.00841295,0.0396474
17220,GOX,58,5,0,0,0.000308252,0.00492938,0.0625336
17230,GOX,80,6,3,3,0.000294311,0.00744562,0.0395281
17240,GOX,124,5,0,0,0.000317372,0.00468603,0.0677273
17250,GOX,15,3,0,0,0.000282402,0.00215547,0.131016
17260,GOX,43,5,0,0,0.000333722,0.00360185,0.0926529
17270,GOX,38,3,0,0,0.000329533,0.00224155,0.147011
17280,GOX,124,4,9,3,0.000343122,0.00607185,0.0565103
17290,GOX,70,3,0,0,0.000314882,0.00296907,0.106054
17300,GOX,77,5,25,4,0.000277861,0.00693645,0.0400581
17310,GOX,110,5,0,0,0.000332562,0.00386063,0.0861418
17320,GOX,112,4,0,0,0.000307432,0.00398293,0.0771873
17330,GOX,5,3,0,0,6.9041e-05,0.00186426,0.037034
17340,GOX,134,5,0,0,0.000302212,0.00549809,0.0549667
17350,GOX,97,4,0,0,0.000336132,0.00387566,0.0867289
17360,GOX,108,4,0,0,0.000322182,0.00387322,0.0831819
17370,GOX,115,5,0,0,0.000283092,0.00505881,0.0559602
17380,GOX,85,4,8,3,0.000307222,0.0065357,0.0470067
17390,GOX,71,5,0,0,0.000317581,0.00352345,0.0901335
17400,GOX,94,4,0,0,0.000333122,0.00439404,0.0758123
17410,GOX,143,9,0,0,0.000322482,0.0104414,0.0308851
17420,GOX,69,5,4,3,0.000333032,0.00549344,0.0606235
17430,GOX,63,4,0,0,0.000288352,0.00352644,0.0817685
17440,GOX,108,5,15,3,0.000330942,0.00626342,0.0528373
17450,GOX,46,5,6,3,0.000342062,0.00535659,0.0638581
17460,GOX,73,4,0,0,0.000310862,0.00383757,0.0810048
17470,GOX,104,7,6,3,0.000346582,0.00692708,0.0500329
17480,GOX,107,5,4,3,0.000335422,0.00703531,0.0476769
17490,GOX,10,3,0,0,8.215e-05,0.00189015,0.0434621
17500,GOX,30,3,7,3,0.000270962,0.00440636,0.0614934
17510,GOX,89,4,45,4,0.000317542,0.00754934,0.0420622
17520,GOX,42,3,0,0,0.000298312,0.00315921,0.0944262
17530,GOX,99,5,0,0,0.000315702,0.00520057,0.0607052
17540,GOX,111,7,0,0,0.000316082,0.00636196,0.0496831
17550,GOX,53,4,0,0,0.000469153,0.00274306,0.171033
17560,GOX,59,3,0,0,0.000309272,0.00323829,0.0955047
