iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
13300,PL,58,4,0,0,0.00188324,0.00246215,0.764875
13310,PL,93,3,10,3,0.00186269,0.00362875,0.513316
13320,PL,95,4,0,0,0.00191256,0.00244041,0.783707
13330,PL,65,3,0,0,0.00186068,0.00210073,0.88573
13340,PL,70,5,0,0,0.00187171,0.00286233,0.653914
13350,PL,60,4,21,3,0.00184624,0.00406001,0.454736
13360,PL,33,3,15,3,0.00178572,0.00369031,0.483893
13370,PL,80,3,97,5,0.00188696,0.00581841,0.324308
13380,PL,55,3,0,0,0.00186676,0.00223455,0.835411
13390,PL,17,3,0,0,0.00177766,0.00139345,1.27572
13400,PL,15,3,0,0,0.00176814,0.00143133,1.23531
13410,PL,44,3,28,3,0.0018304,0.00349922,0.523089
13420,PL,79,4,31,3,0.0018653,0.00452614,0.412116
13430,PL,85,3,0,0,0.0018348,0.00210631,0.871101
13440,PL,58,4,0,0,0.00187535,0.00258194,0.726333
13450,PL,26,3,25,3,0.00179082,0.00305211,0.586747
13460,PL,34,3,0,0,0.00177681,0.00227072,0.782487
13470,PL,31,4,32,3,0.00179769,0.00386366,0.465283
13480,PL,32,4,9,3,0.0017822,0.00373553,0.477093
13490,PL,38,3,10,3,0.00182419,0.00355135,0.51366
13500,PL,69,4,0,0,0.00183922,0.00237487,0.774454
13510,PL,74,4,0,0,0.00187803,0.00288187,0.651673
13520,PL,20,3,0,0,0.00179142,0.00145145,1.23423
13530,PL,93,4,33,3,0.00188296,0.00488557,0.385413
13540,PL,40,4,46,3,0.00179823,0.00425806,0.422311
13550,PL,16,3,0,0,0.00176395,0.00180926,0.974957
13560,PL,27,3,0,0,0.00174693,0.00178454,0.978924
13570,PL,0,3,0,0,0.0016912,0.000931193,1.81617
13580,PL,87,4,35,3,0.00190328,0.00416637,0.456819
13590,PL,51,3,20,3,0.00181811,0.00339809,0.53504
13600,PL,56,3,30,3,0.00185224,0.00362057,0.511589
13610,PL,43,3,0,0,0.00186885,0.0023614,0.791415
13620,PL,22,3,71,5,0.00180199,0.00526234,0.34243
13630,PL,22,3,43,4,0.00177209,0.00375441,0.472001
13640,PL,49,3,0,0,0.00185695,0.00189544,0.979699
13650,PL,115,4,0,0,0.00190815,0.00244337,0.780953
13660,PL,15,3,0,0,0.00174876,0.00165457,1.05693
13670,PL,52,3,0,0,0.00182902,0.00215735,0.847813
13680,PL,41,3,0,0,0.00180912,0.00221995,0.814941
13690,PL,49,4,3,3,0.00181861,0.00377637,0.481575
13700,PL,35,3,0,0,0.00179484,0.00170035,1.05557
13710,PL,32,3,30,4,0.0018108,0.00386468,0.46855
13720,PL,43,3,0,0,0.00180906,0.00184856,0.978632
13730,PL,87,4,106,5,0.00186746,0.0059615,0.313252
13740,PL,55,3,0,0,0.00179404,0.00246914,0.726584
13750,PL,34,3,0,0,0.00179156,0.00161586,1.10874
13760,PL,110,3,41,3,0.00191808,0.00438408,0.437511
13770,PL,54,3,0,0,0.00182822,0.00204959,0.891997
13780,PL,99,4,0,0,0.00186815,0.00284801,0.655948
13790,PL,61,4,47,4,0.00178363,0.00599389,0.297574
13800,PL,36,3,0,0,0.00182077,0.00203184,0.896123
13810,PL,3,3,32,4,0.00171086,0.0029626,0.577485
13820,PL,36,3,0,0,0.00183932,0.0022755,0.808314
13830,PL,29,4,27,3,0.00176249,0.00370506,0.475697
13840,PL,40,3,0,0,0.00181263,0.00185844,0.97535
13850,PL,50,3,18,3,0.00187945,0.00359051,0.523451
13860,PL,27,3,0,0,0.00178255,0.00167065,1.06698
13870,PL,47,3,11,3,0.0018552,0.00335743,0.552564
13880,PL,48,4,0,0,0.00183906,0.00270527,0.679805
13890,PL,79,3,0,0,0.00185155,0.00271671,0.681544
13900,PL,81,4,0,0,0.00189522,0.00269218,0.703971
13910,PL,28,3,0,0,0.00178006,0.00221689,0.802957
13920,PL,79,3,0,0,0.00185582,0.00235686,0.787416
13930,PL,41,3,0,0,0.0018067,0.00208004,0.868588
13940,PL,35,3,0,0,0.00181828,0.001862,0.97652
13950,PL,65,3,18,3,0.00185969,0.00428614,0.433886
13960,PL,58,3,0,0,0.00182879,0.00197102,0.927835
13970,PL,38,3,8,3,0.00186176,0.0032448,0.573766
13980,PL,79,4,0,0,0.0022831,0.00269623,0.846774
13990,PL,25,3,0,0,0.00180108,0.00164455,1.09518
14000,PL,73,4,33,3,0.00182821,0.00427356,0.427794
14010,PL,65,3,0,0,0.00188649,0.00207719,0.908194
14020,PL,9,3,0,0,0.00172905,0.00140459,1.23099
14030,PL,39,4,14,3,0.00182914,0.00357036,0.512314
14040,PL,76,4,32,4,0.00189945,0.0057976,0.327626
14050,PL,75,4,0,0,0.00188225,0.00339131,0.55502
14060,PL,0,3,0,0,0.00169402,0.00107094,1.5818
14070,PL,104,3,79,4,0.00188532,0.00638401,0.29532
14080,PL,18,3,26,5,0.00175815,0.00404256,0.434911
14090,PL,54,3,0,0,0.00185531,0.00216504,0.856941
14100,PL,80,3,0,0,0.00189924,0.00250077,0.759465
14110,PL,86,4,24,4,0.00187802,0.00433522,0.433199
14120,PL,46,3,12,4,0.00179623,0.00412194,0.435772
14130,PL,42,3,0,0,0.00178017,0.00187583,0.948999
14140,PL,60,3,0,0,0.00179591,0.00247804,0.724733
14150,PL,40,3,0,0,0.00182878,0.0023495,0.778373
14160,PL,47,4,12,4,0.00184577,0.00389074,0.474399
14170,PL,17,3,8,3,0.00181475,0.00307786,0.589616
14180,PL,77,3,38,3,0.0018839,0.00475685,0.396038
14190,PL,106,7,0,0,0.00192901,0.00532074,0.362544
14200,PL,17,3,29,3,0.00179544,0.00346006,0.518906
14210,PL,35,3,30,3,0.00178345,0.00353692,0.50424
14220,PL,25,3,0,0,0.00176915,0.00155208,1.13986
14230,PL,25,3,11,3,0.00181248,0.00343764,0.527247
14240,PL,33,4,0,0,0.00179914,0.00171548,1.04876
14250,PL,58,3,0,0,0.00185165,0.0020566,0.900341
14260,PL,24,3,0,0,0.00177771,0.00170367,1.04345
14270,PL,43,4,0,0,0.0018181,0.00195888,0.928137
14280,PL,102,4,0,0,0.00192402,0.00279176,0.689177
14290,PL,51,3,3,3,0.00186145,0.00316257,0.58859
14300,PL,33,3,0,0,0.00179433,0.00174176,1.03018
14310,PL,35,3,0,0,0.00176276,0.00188663,0.934348
14320,PL,36,3,0,0,0.00184128,0.00197088,0.934238
14330,PL,76,3,0,0,0.00187175,0.00207334,0.902771
14340,PL,46,3,0,0,0.00183257,0.00172058,1.06509
14350,PL,70,4,0,0,0.00182859,0.0025332,0.721853
14360,PL,54,5,0,0,0.00179992,0.0034539,0.521126
14370,PL,37,4,16,3,0.00178763,0.00451833,0.39564
14380,PL,47,3,8,3,0.00180894,0.00282204,0.641007
14390,PL,62,3,0,0,0.00184684,0.00209138,0.883072
14400,PL,22,3,0,0,0.00173411,0.00157179,1.10326
14410,PL,54,3,35,4,0.00182925,0.00534837,0.342021
14420,PL,71,4,0,0,0.00190157,0.00330521,0.575327
14430,PL,107,6,0,0,0.00189211,0.00456903,0.414117
14440,PL,97,5,31,3,0.00186564,0.00517262,0.360675
14450,PL,41,3,0,0,0.00185783,0.00185042,1.004
14460,PL,40,3,16,3,0.00180535,0.00325445,0.554731
14470,PL,102,4,11,3,0.00189327,0.00409541,0.462289
14480,PL,48,4,0,0,0.00178014,0.0019483,0.913694
14490,PL,85,4,47,4,0.00194659,0.00555192,0.350615
14500,PL,75,3,0,0,0.0018663,0.00238253,0.783326
14510,PL,76,3,11,3,0.00187522,0.00381157,0.491982
14520,PL,81,4,3,3,0.00192966,0.00339397,0.568554
14530,PL,29,3,0,0,0.00179087,0.0019049,0.940139
14540,PL,23,3,0,0,0.00178215,0.00155957,1.14272
14550,PL,63,3,0,0,0.00181605,0.00196348,0.924914
14560,PL,30,3,0,0,0.0017634,0.00164684,1.07077
14570,PL,70,3,49,4,0.00186552,0.00400237,0.466102
14580,PL,52,3,14,3,0.0018283,0.00396847,0.460708
14590,PL,37,3,0,0,0.00180554,0.00208946,0.864118
14600,PL,61,3,0,0,0.00184376,0.00191263,0.963992
14610,PL,64,3,0,0,0.00183986,0.0022091,0.832854
14620,PL,35,3,4,3,0.00181671,0.00304658,0.596313
14630,PL,97,3,0,0,0.00191405,0.00245213,0.780566
14640,PL,54,3,25,3,0.00187936,0.00363889,0.516464
14650,PL,53,3,0,0,0.00182941,0.00192699,0.949361
14660,PL,106,3,0,0,0.00191723,0.00230251,0.832673
14670,PL,37,3,0,0,0.00180163,0.00205683,0.87593
14680,PL,14,3,0,0,0.00176782,0.00137253,1.28799
14690,PL,67,3,9,3,0.00188135,0.00333738,0.563722
14700,PL,77,4,4,3,0.00188484,0.00375393,0.502096
14710,PL,58,4,0,0,0.00181333,0.00247575,0.73244
14720,PL,31,3,0,0,0.00178896,0.0018736,0.954825
14730,PL,88,3,0,0,0.00190072,0.00294379,0.64567
14740,PL,82,3,0,0,0.0018739,0.00211834,0.884612
14750,PL,57,3,24,3,0.00184695,0.00378456,0.488024
14760,PL,29,3,0,0,0.00177134,0.00192892,0.918307
14770,PL,33,3,27,4,0.00181017,0.00352382,0.513694
14780,PL,92,4,18,4,0.00184127,0.00501365,0.36725
14790,PL,59,4,16,3,0.00184801,0.00393196,0.469998
14800,PL,11,3,0,0,0.00176425,0.00138726,1.27175
14810,PL,85,3,15,3,0.00187984,0.00390386,0.481532
14820,PL,46,4,0,0,0.0017722,0.00258673,0.685111
14830,PL,72,4,0,0,0.00183823,0.00225755,0.814262
14840,PL,86,5,0,0,0.00187878,0.00347462,0.540714
14850,PL,20,4,0,0,0.00175665,0.00181478,0.967969
14860,PL,89,4,0,0,0.00186316,0.00297092,0.627131
14870,PL,55,3,0,0,0.00183317,0.00169405,1.08212
14880,PL,71,3,0,0,0.0018819,0.00221818,0.848402
14890,PL,73,3,0,0,0.00187722,0.00197739,0.949342
14900,PL,78,3,21,3,0.00184577,0.00317666,0.58104
14910,PL,62,3,0,0,0.00184455,0.00202807,0.909514
14920,PL,85,4,30,3,0.00187974,0.00475117,0.395638
14930,PL,65,3,24,4,0.00186447,0.00449596,0.4147
14940,PL,56,3,20,4,0.00183409,0.00399406,0.459203
14950,PL,104,5,0,0,0.00192993,0.00299818,0.643699
14960,PL,53,4,0,0,0.00178666,0.00238333,0.749652
14970,PL,57,3,12,3,0.00181349,0.00359498,0.504449
14980,PL,22,3,27,4,0.00180021,0.00372999,0.482633
14990,PL,44,3,0,0,0.00186867,0.00206799,0.903616
15000,PL,73,3,9,3,0.00189463,0.00376382,0.503378
15010,PL,11,3,12,3,0.00173471,0.00268193,0.646816
15020,PL,43,3,0,0,0.00181099,0.00181791,0.996194
15030,PL,108,3,11,3,0.00194337,0.00317344,0.612385
15040,PL,57,3,15,3,0.00182691,0.0035839,0.509756
15050,PL,116,3,43,4,0.00194967,0.00534522,0.36475
15060,PL,70,3,0,0,0.00184938,0.00204556,0.904094
15070,PL,29,3,0,0,0.00178546,0.00199497,0.894976
15080,PL,65,4,0,0,0.00181262,0.00211582,0.856698
15090,PL,70,3,19,3,0.00179443,0.00327488,0.547936
15100,PL,79,4,0,0,0.00187674,0.0030031,0.624933
15110,PL,83,4,0,0,0.00189899,0.00255406,0.743521
15120,PL,48,3,33,3,0.00178785,0.00348351,0.513234
15130,PL,65,4,0,0,0.00189909,0.00258758,0.733924
15140,PL,7,3,0,0,0.00173599,0.00156958,1.10602
15150,PL,61,3,30,6,0.00187558,0.00506101,0.370595
15160,PL,138,5,19,3,0.00194607,0.0040599,0.479338
15170,PL,90,3,0,0,0.00190486,0.00261468,0.728528
15180,PL,32,3,0,0,0.0017975,0.00173397,1.03664
15190,PL,70,3,0,0,0.00189901,0.00199051,0.954031
15200,PL,55,3,28,3,0.00183297,0.00427419,0.428847
15210,PL,16,3,0,0,0.00176808,0.00156243,1.13162
15220,PL,73,3,43,4,0.00190927,0.00532006,0.358881
15230,PL,48,3,20,3,0.00186232,0.00383574,0.485516
15240,PL,44,4,32,3,0.00175909,0.00408097,0.431046
15250,PL,71,3,16,3,0.00189369,0.00381535,0.496336
15260,PL,95,4,0,0,0.00192447,0.00274929,0.69999
15270,PL,74,4,92,5,0.00186003,0.00596357,0.3119
15280,PL,43,3,0,0,0.00189189,0.00212848,0.88885
15290,PL,59,3,0,0,0.00187202,0.00222799,0.840227
15300,PL,36,3,0,0,0.00175117,0.00169261,1.0346
15310,PL,58,3,15,3,0.00183449,0.00322614,0.568632
15320,PL,55,3,0,0,0.00185947,0.00177962,1.04487
15330,PL,46,3,0,0,0.00183944,0.00178605,1.02989
15340,PL,36,4,25,5,0.00178262,0.00515643,0.345709
15350,PL,53,4,0,0,0.00176147,0.00181946,0.968122
15360,PL,75,3,0,0,0.00184303,0.00221575,0.831785
15370,PL,46,3,5,4,0.00179236,0.00386413,0.463847
15380,PL,22,3,0,0,0.00178336,0.00175851,1.01413
15390,PL,72,3,14,3,0.00187802,0.00448157,0.419055
15400,PL,59,3,0,0,0.00183095,0.00232145,0.788713
15410,PL,87,4,8,3,0.00188414,0.00401094,0.469749
15420,PL,98,4,0,0,0.00192181,0.00251921,0.762865
15430,PL,77,3,0,0,0.00186649,0.00224388,0.831817
15440,PL,67,3,43,4,0.00185117,0.00459786,0.402614
15450,PL,72,5,10,3,0.00181179,0.00389452,0.465216
15460,PL,20,3,19,3,0.00176252,0.00316131,0.557527
15470,PL,70,4,0,0,0.00181974,0.0024182,0.752517
15480,PL,85,5,0,0,0.00182942,0.00365666,0.500297
15490,PL,72,5,0,0,0.00181613,0.00323495,0.561411
15500,PL,73,3,0,0,0.00188776,0.00215563,0.875734
15510,PL,67,4,0,0,0.00185526,0.00264448,0.701558
15520,PL,34,3,0,0,0.0017881,0.00157197,1.1375
15530,PL,68,3,22,3,0.00184164,0.00397397,0.463424
15540,PL,18,3,0,0,0.00179293,0.00135192,1.32621
15550,PL,60,3,0,0,0.00186623,0.0020605,0.905717
15560,PL,102,5,68,5,0.00189587,0.0071723,0.264332
15570,PL,70,4,0,0,0.00183844,0.00267242,0.687933
15580,PL,68,3,40,4,0.00181908,0.0049386,0.36834
15590,PL,72,5,0,0,0.00180411,0.00345016,0.522905
15600,PL,0,3,0,0,0.00167311,0.000925562,1.80766
15610,PL,78,5,0,0,0.00190775,0.00319616,0.59689
15620,PL,92,3,0,0,0.00190168,0.00222682,0.853993
15630,PL,52,3,11,3,0.00181162,0.00351658,0.515167
15640,PL,97,3,0,0,0.00187988,0.00197788,0.950452
15650,PL,61,3,27,3,0.00183939,0.00332002,0.554029
15660,PL,57,4,27,3,0.0018459,0.00454467,0.406169
15670,PL,57,3,24,4,0.00184749,0.00377989,0.48877
15680,PL,52,3,0,0,0.00183753,0.00202709,0.906486
15690,PL,41,3,37,4,0.00181394,0.0045852,0.395606
15700,PL,16,3,20,3,0.00177056,0.0039487,0.448389
15710,PL,49,3,34,5,0.00180485,0.00468713,0.385066
15720,PL,112,3,79,4,0.00194495,0.00526377,0.369497
15730,PL,27,3,6,3,0.00176936,0.00283825,0.623397
15740,PL,39,3,0,0,0.00180274,0.00178272,1.01124
15750,PL,38,3,0,0,0.00184847,0.00195879,0.943679
15760,PL,46,4,24,4,0.00183245,0.00433364,0.422844
15770,PL,52,3,0,0,0.00181814,0.00184892,0.983358
15780,PL,73,3,0,0,0.00188495,0.00251034,0.750873
15790,PL,54,3,16,4,0.00182251,0.00364045,0.500626
15800,PL,25,3,43,5,0.00178794,0.00421685,0.423998
15810,PL,38,3,0,0,0.00177977,0.00168894,1.05378
15820,PL,1,3,3,3,0.0017037,0.00216756,0.785998
15830,PL,103,4,53,3,0.00187616,0.00467793,0.401067
15840,PL,115,5,4,3,0.00192108,0.0040494,0.47441
15850,PL,96,5,0,0,0.00192994,0.00270291,0.714022
15860,PL,55,4,0,0,0.00184512,0.00223361,0.826075
15870,PL,14,3,0,0,0.00175563,0.00161939,1.08414
15880,PL,72,3,0,0,0.00180583,0.00287095,0.629
15890,PL,31,3,12,4,0.00180331,0.00310028,0.581659
15900,PL,50,3,20,3,0.0018678,0.00339443,0.550256
15910,PL,71,6,0,0,0.00185447,0.00275533,0.673051
15920,PL,54,4,0,0,0.00182683,0.00209426,0.872308
15930,PL,53,3,29,3,0.00186273,0.00355876,0.523423
15940,PL,33,3,0,0,0.00180113,0.00184453,0.976476
15950,PL,16,3,0,0,0.00177174,0.00155195,1.14162
15960,PL,39,3,0,0,0.00178133,0.00195009,0.91346
15970,PL,74,3,0,0,0.0018965,0.00240004,0.790199
15980,PL,37,3,0,0,0.00173354,0.00159243,1.08861
15990,PL,46,4,9,3,0.00180434,0.00390066,0.462572
16000,PL,129,4,22,3,0.00190548,0.00443804,0.42935
16010,PL,88,6,0,0,0.00187867,0.00346353,0.542414
16020,PL,82,3,93,7,0.00209293,0.00659863,0.317176
16030,PL,69,3,36,3,0.0018276,0.00381531,0.479019
16040,PL,53,4,0,0,0.00183899,0.00275504,0.667499
16050,PL,68,4,7,3,0.00188234,0.00391088,0.48131
16060,PL,32,3,0,0,0.00177249,0.00220369,0.804327
16070,PL,33,3,0,0,0.0018181,0.00179061,1.01535
16080,PL,45,3,0,0,0.00177268,0.00202715,0.874473
16090,PL,30,3,0,0,0.00181456,0.00179646,1.01007
16100,PL,37,4,0,0,0.001796,0.00299865,0.598935
16110,PL,81,4,14,3,0.00189995,0.00406385,0.467523
16120,PL,44,4,0,0,0.0020947,0.00222079,0.943222
16130,PL,82,3,35,5,0.00180682,0.00603566,0.299359
16140,PL,34,3,0,0,0.00181131,0.00197725,0.91608
16150,PL,65,4,0,0,0.00187035,0.00271898,0.687885
16160,PL,31,4,0,0,0.00176332,0.00185345,0.951372
16170,PL,73,3,10,3,0.00191807,0.00330678,0.580041
16180,PL,79,4,1,3,0.00187091,0.00384255,0.486894
16190,PL,52,3,0,0,0.00178363,0.00285108,0.625597
16200,PL,28,3,37,4,0.00178422,0.00414548,0.430402
16210,PL,69,4,0,0,0.00180744,0.00271709,0.665214
16220,PL,89,4,0,0,0.00190668,0.00292565,0.651714
16230,PL,29,3,0,0,0.00176447,0.00160133,1.10188
16240,PL,71,3,0,0,0.00184516,0.00189077,0.975878
16250,PL,33,3,55,4,0.00175997,0.00427767,0.411433
16260,PL,78,4,0,0,0.00190373,0.00307263,0.619579
16270,PL,97,3,19,3,0.00187337,0.00406319,0.461057
16280,PL,79,3,16,3,0.0018736,0.0038552,0.485994
16290,PL,31,3,0,0,0.00178984,0.0019145,0.934881
16300,PL,104,4,3,3,0.00193769,0.00394319,0.491403
16310,PL,43,3,0,0,0.00184202,0.00166748,1.10467
16320,PL,15,3,0,0,0.00174147,0.00155281,1.1215
16330,PL,47,4,0,0,0.00185169,0.00220374,0.840248
16340,PL,16,3,0,0,0.00179969,0.00139077,1.29402
16350,PL,92,4,4,3,0.00194462,0.00495119,0.392759
16360,PL,36,3,0,0,0.00179544,0.0016196,1.10857
16370,PL,44,3,22,3,0.00180345,0.0032718,0.551209
16380,PL,52,3,0,0,0.00181589,0.00192334,0.944138
16390,PL,75,4,0,0,0.00189861,0.00323333,0.587198
16400,PL,38,3,27,3,0.00176505,0.00346417,0.509518
16410,PL,43,3,0,0,0.00177802,0.00157802,1.12674
16420,PL,64,4,0,0,0.00186138,0.00253659,0.733815
16430,PL,0,3,0,0,0.00168164,0.00115232,1.45935
16440,PL,72,3,0,0,0.00184151,0.00235487,0.782
16450,PL,51,3,0,0,0.00184052,0.00183447,1.00329
16460,PL,24,3,0,0,0.00178894,0.00162995,1.09755
16470,PL,93,5,56,4,0.00188911,0.00665311,0.283943
16480,PL,49,4,0,0,0.00178681,0.00224259,0.796761
16490,PL,56,3,0,0,0.00181543,0.00217586,0.83435
16500,PL,60,3,20,4,0.00183115,0.00364459,0.502431
16510,PL,41,3,0,0,0.00182832,0.00192838,0.948107
16520,PL,38,4,0,0,0.00179361,0.00286719,0.625566
16530,PL,35,3,30,4,0.00178999,0.00396128,0.45187
16540,PL,46,3,19,3,0.00185121,0.00341183,0.542584
16550,PL,25,3,0,0,0.00173289,0.00191936,0.902848
16560,PL,60,4,0,0,0.00184571,0.0030123,0.612727
16570,PL,75,4,16,3,0.00186499,0.00373409,0.499451
16580,PL,9,3,5,3,0.00174661,0.00238434,0.732537
16590,PL,34,4,21,4,0.00181226,0.00425159,0.426255
16600,PL,63,4,0,0,0.00181498,0.0024151,0.751516
16610,PL,26,3,0,0,0.00178254,0.00164415,1.08418
16620,PL,54,4,0,0,0.00184253,0.00271415,0.678863
16630,PL,55,3,0,0,0.00174798,0.00165471,1.05637
16640,PL,12,3,0,0,0.00176238,0.00177868,0.990835
16650,PL,65,3,0,0,0.00184833,0.00249375,0.741184
16660,PL,40,3,12,4,0.00182529,0.0034763,0.525068
16670,PL,44,4,0,0,0.00181923,0.00241947,0.751912
16680,PL,46,4,0,0,0.00185717,0.00226223,0.82095
16690,PL,8,3,0,0,0.00176615,0.00121128,1.45809
16700,PL,24,3,35,3,0.00178572,0.00350814,0.509023
16710,PL,81,3,0,0,0.00185235,0.00247772,0.747606
16720,PL,62,3,0,0,0.00188675,0.00214238,0.880679
16730,PL,82,4,0,0,0.00189603,0.00239543,0.791523
16740,PL,53,3,23,3,0.00186407,0.00379276,0.491482
16750,PL,54,3,28,4,0.00181234,0.00380446,0.476374
16760,PL,37,3,101,5,0.00185356,0.00605925,0.305907
16770,PL,55,3,0,0,0.00182676,0.00183318,0.996498
16780,PL,86,3,0,0,0.00191556,0.00216976,0.882848
16790,PL,105,3,0,0,0.00193249,0.0027312,0.707559
16800,PL,66,3,0,0,0.00184491,0.00242892,0.759563
16810,PL,66,4,0,0,0.00183889,0.00219015,0.839622
16820,PL,70,3,0,0,0.00186107,0.00245585,0.75781
16830,PL,43,3,24,3,0.00186907,0.00363192,0.514622
16840,PL,22,3,0,0,0.00176471,0.00142068,1.24215
16850,PL,24,3,0,0,0.00175732,0.00161478,1.08827
16860,PL,0,3,0,0,0.00172536,0.00110715,1.55837
16870,PL,77,3,11,3,0.00183581,0.00369014,0.497489
16880,PL,104,3,0,0,0.00194524,0.00235511,0.825969
16890,PL,93,4,68,4,0.00188587,0.00655313,0.287782
16900,PL,53,4,0,0,0.0018348,0.00203672,0.900865
16910,PL,20,3,48,4,0.0017343,0.0041436,0.41855
16920,PL,13,3,0,0,0.00176526,0.00131219,1.34528
16930,PL,84,3,0,0,0.00185856,0.00250762,0.741168
16940,PL,86,4,95,5,0.001931,0.00627459,0.30775
16950,PL,45,3,8,3,0.00179368,0.00279916,0.640791
16960,PL,103,4,23,4,0.00192833,0.00484921,0.397658
16970,PL,23,3,0,0,0.00179466,0.00141345,1.26969
16980,PL,110,3,0,0,0.00189872,0.00226079,0.839847
16990,PL,28,3,0,0,0.00177267,0.00152755,1.16047
17000,PL,31,5,0,0,0.00175949,0.00238823,0.736733
17010,PL,4,3,0,0,0.00170721,0.00101565,1.6809
17020,PL,63,3,17,3,0.00188846,0.00371958,0.507707
17030,PL,31,3,22,3,0.00178647,0.00408836,0.436966
17040,PL,62,3,0,0,0.00187955,0.00218729,0.85931
17050,PL,79,5,0,0,0.00181316,0.00302061,0.600262
17060,PL,36,3,21,3,0.00182899,0.00358425,0.510287
17070,PL,99,4,30,3,0.00185355,0.00504151,0.367656
17080,PL,79,3,105,4,0.00185866,0.0056915,0.326567
17090,PL,19,3,0,0,0.0017424,0.0013288,1.31126
17100,PL,55,3,17,3,0.00188229,0.00371962,0.506045
17110,PL,20,3,0,0,0.00178253,0.00161775,1.10186
17120,PL,60,3,23,3,0.00188945,0.00322662,0.585584
17130,PL,63,3,0,0,0.0018644,0.00244004,0.764085
17140,PL,48,3,7,3,0.00178109,0.00266479,0.668381
17150,PL,1,3,30,3,0.00168983,0.00267784,0.631045
17160,PL,40,3,0,0,0.00183738,0.00213798,0.859399
17170,PL,81,3,0,0,0.001866,0.00267874,0.696595
17180,PL,3,3,0,0,0.00168531,0.00109986,1.5323
17190,PL,53,3,16,3,0.00182464,0.00343371,0.531389
17200,PL,63,4,0,0,0.00188536,0.00215597,0.874488
17210,PL,7,3,0,0,0.00171905,0.00171831,1.00043
17220,PL,59,4,0,0,0.00186571,0.00288571,0.646533
17230,PL,29,3,15,3,0.00175961,0.00297301,0.591864
17240,PL,61,3,7,3,0.0018598,0.00348047,0.534355
17250,PL,43,3,0,0,0.00182504,0.00205762,0.886966
17260,PL,39,3,0,0,0.00179114,0.0025597,0.699748
17270,PL,44,4,33,5,0.00178174,0.00472564,0.377038
17280,PL,37,4,0,0,0.0017921,0.00185513,0.966029
17290,PL,45,3,31,3,0.00184444,0.00326706,0.564558
17300,PL,98,4,0,0,0.00185045,0.0035916,0.515217
17310,PL,28,3,0,0,0.00174053,0.00156251,1.11394
17320,PL,21,3,0,0,0.00174077,0.00138406,1.25773
17330,PL,29,3,7,3,0.00178255,0.00319095,0.558628
17340,PL,60,3,0,0,0.00188919,0.0022913,0.824505
17350,PL,38,4,0,0,0.00179744,0.00218225,0.823667
17360,PL,20,3,0,0,0.00174072,0.00155818,1.11714
17370,PL,19,3,15,3,0.00180938,0.00285179,0.63447
17380,PL,32,3,0,0,0.00179538,0.00170925,1.05039
17390,PL,58,3,0,0,0.00186312,0.00201447,0.924873
17400,PL,48,5,0,0,0.00179015,0.00269197,0.664998
17410,PL,71,4,22,3,0.00181372,0.00485258,0.373765
17420,PL,32,3,0,0,0.00181444,0.00175453,1.03415
17430,PL,68,3,26,4,0.00185228,0.00437085,0.423781
17440,PL,77,4,0,0,0.00187806,0.00299835,0.626363
17450,PL,44,3,27,3,0.00180188,0.00358177,0.503068
17460,PL,54,4,0,0,0.00181993,0.00279114,0.652037
17470,PL,53,3,0,0,0.00181431,0.00170436,1.06452
17480,PL,32,3,8,3,0.0017719,0.00324268,0.546432
17490,PL,52,3,0,0,0.00183548,0.00211888,0.866254
17500,PL,87,3,110,5,0.00193093,0.00628561,0.307199
17510,PL,48,4,29,3,0.00179269,0.00425932,0.420885
17520,PL,83,3,0,0,0.00191281,0.00215231,0.888724
17530,PL,14,3,0,0,0.00173108,0.00184829,0.936589
17540,PL,77,3,11,3,0.00186747,0.00372636,0.50115
17550,PL,34,4,87,4,0.00179567,0.00543935,0.330125
17560,PL,57,4,0,0,0.00183125,0.00255552,0.716585
17570,PL,110,4,0,0,0.00189609,0.00329163,0.576032
17580,PL,61,3,20,3,0.00180127,0.00322966,0.557729
17590,PL,18,3,0,0,0.00175489,0.00165306,1.0616
17600,PL,67,4,89,5,0.00189581,0.00655593,0.289176
17610,PL,17,3,0,0,0.00176451,0.00146025,1.20836
17620,PL,80,4,0,0,0.00193224,0.00329924,0.585664
17630,PL,29,3,0,0,0.00176848,0.00198664,0.890182
17640,PL,71,3,0,0,0.00186653,0.00247014,0.75564
17650,PL,61,4,11,3,0.0018234,0.00339414,0.537219
17660,PL,69,3,0,0,0.00187791,0.00220845,0.850329
17670,PL,69,3,0,0,0.00184315,0.00203504,0.905711
17680,PL,20,3,0,0,0.00172547,0.00169531,1.0178
17690,PL,115,5,0,0,0.00195138,0.00351086,0.555812
17700,PL,55,3,28,4,0.00199275,0.00370142,0.538373
17710,PL,47,3,0,0,0.00181358,0.00184695,0.981932
17720,PL,19,3,0,0,0.00173958,0.00158698,1.09616
17730,PL,97,5,60,4,0.00192184,0.0063703,0.301688
17740,PL,65,3,33,3,0.00179308,0.00408917,0.438494
17750,PL,58,3,0,0,0.00189427,0.00170063,1.11386
17760,PL,90,4,0,0,0.00190818,0.00285832,0.66759
17770,PL,62,3,0,0,0.00184636,0.00216511,0.852783
17780,PL,35,3,0,0,0.00177236,0.00170658,1.03855
