iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
23100,GOX,12,3,0,0,7.542e-05,0.00116622,0.0646706
23110,GOX,4,3,0,0,9.2581e-05,0.00104584,0.0885234
23120,GOX,27,3,14,4,0.000270222,0.00319154,0.0846683
23130,GOX,15,4,37,4,0.000279002,0.00453394,0.0615364
23140,GOX,39,3,0,0,0.000231702,0.00187459,0.123601
23150,GOX,34,3,0,0,0.000285271,0.00126269,0.225924
23160,GOX,20,3,8,3,0.000227251,0.00246737,0.0921023
23170,GOX,38,4,18,4,8.101e-05,0.0042493,0.0190643
23180,GOX,26,3,22,3,0.000264912,0.00325046,0.0814999
23190,GOX,40,3,0,0,0.000276241,0.00165957,0.166453
23200,GOX,21,3,25,4,0.000270762,0.00349822,0.0773999
23210,GOX,45,3,0,0,0.000248952,0.00158463,0.157104
23220,GOX,25,3,0,0,0.000104001,0.00128756,0.0807738
23230,GOX,14,3,22,3,0.000257741,0.00301636,0.0854477
23240,GOX,17,4,0,0,0.000276502,0.0015271,0.181064
23250,GOX,57,4,4,3,0.000266961,0.00335289,0.0796212
23260,GOX,48,4,29,3,0.000241061,0.00366175,0.0658321
23270,GOX,34,4,13,4,0.000241232,0.00301292,0.0800659
23280,GOX,41,3,14,4,0.000270592,0.00329415,0.0821432
23290,GOX,29,4,0,0,0.000263241,0.00209418,0.125701
23300,GOX,29,4,11,3,0.000266982,0.00303573,0.0879466
23310,GOX,0,3,25,3,9.6501e-05,0.00305719,0.0315653
23320,GOX,21,4,0,0,9.028e-05,0.00178787,0.0504958
23330,GOX,42,3,0,0,9.6111e-05,0.00135001,0.0711929
23340,GOX,39,3,13,3,0.000271612,0.0032788,0.0828389
23350,GOX,32,3,13,3,0.000276352,0.00298216,0.0926685
23360,GOX,31,3,0,0,0.000270971,0.0014206,0.190744
23370,GOX,20,3,0,0,9.467e-05,0.00122999,0.0769683
23380,GOX,14,3,14,3,7.634e-05,0.0025012,0.0305214
23390,GOX,29,3,0,0,0.000243632,0.00178268,0.136666
23400,GOX,37,3,0,0,0.000274322,0.00154473,0.177586
23410,GOX,38,5,8,3,0.000268912,0.00343483,0.0782898
23420,GOX,8,3,59,4,0.000259412,0.00359636,0.0721318
23430,GOX,24,3,0,0,0.000241291,0.00131353,0.183697
23440,GOX,30,3,0,0,0.000248531,0.00154055,0.161326
23450,GOX,53,4,0,0,0.000246631,0.00267116,0.0923312
23460,GOX,51,3,20,3,0.000274122,0.00316877,0.0865074
23470,GOX,20,3,0,0,9.9811e-05,0.00129777,0.0769097
23480,GOX,37,3,16,3,0.000271072,0.00304703,0.0889628
23490,GOX,20,3,12,3,8.5781e-05,0.00295652,0.0290142
23500,GOX,15,3,0,0,6.35e-05,0.00168281,0.0377345
23510,GOX,25,3,21,3,8.72e-05,0.00298121,0.0292499
23520,GOX,37,5,1,3,0.000271582,0.00304132,0.0892975
23530,GOX,5,3,0,0,8.2401e-05,0.00111399,0.0739695
23540,GOX,15,3,0,0,0.000254142,0.00114909,0.221169
23550,GOX,26,3,0,0,0.000260422,0.00167694,0.155296
23560,GOX,31,3,16,4,7.157e-05,0.00352259,0.0203174
23570,GOX,49,4,16,3,9.703e-05,0.00323751,0.0299706
23580,GOX,57,5,0,0,0.000273731,0.00246393,0.111095
23590,GOX,45,4,39,4,0.000239651,0.00429703,0.0557714
23600,GOX,22,3,19,3,0.000251461,0.0027894,0.0901489
23610,GOX,38,4,0,0,0.000268991,0.0017587,0.152949
23620,GOX,47,4,0,0,6.747e-05,0.00202064,0.0333904
23630,GOX,23,3,0,0,0.000238911,0.00165037,0.144762
23640,GOX,32,3,0,0,0.000241052,0.00167271,0.144109
23650,GOX,10,3,1,3,5.4601e-05,0.00252368,0.0216354
23660,GOX,39,4,33,4,9.6e-05,0.00447777,0.0214393
23670,GOX,41,4,0,0,0.000253002,0.00238062,0.106275
23680,GOX,37,3,34,4,0.000263771,0.00363823,0.0724998
23690,GOX,22,3,27,4,6.9711e-05,0.00382162,0.0182412
23700,GOX,27,5,0,0,0.000100411,0.00199902,0.0502301
23710,GOX,19,3,2,3,8.2091e-05,0.00234,0.0350816
23720,GOX,40,4,2,3,0.000250592,0.00270181,0.0927498
23730,GOX,24,3,0,0,8.569e-05,0.00165247,0.0518557
23740,GOX,54,4,0,0,0.000251631,0.00221424,0.113642
23750,GOX,22,3,0,0,0.000257321,0.00133419,0.192867
23760,GOX,30,4,7,3,0.000217651,0.00307839,0.0707029
23770,GOX,51,4,0,0,0.000255862,0.00258778,0.098873
23780,GOX,43,3,0,0,0.000261271,0.00153295,0.170437
23790,GOX,26,4,26,3,9.317e-05,0.00374698,0.0248653
23800,GOX,42,3,0,0,7.807e-05,0.00179512,0.0434901
23810,GOX,24,3,0,0,0.000268251,0.00156195,0.171741
23820,GOX,17,3,15,3,0.000251092,0.00304666,0.0824156
23830,GOX,23,3,13,3,0.000247041,0.00267058,0.0925048
23840,GOX,28,3,0,0,0.000278592,0.00146118,0.190663
23850,GOX,12,3,0,0,0.000109811,0.00117959,0.0930928
23860,GOX,24,3,22,3,0.000269151,0.00269654,0.0998136
23870,GOX,16,3,0,0,0.000283372,0.00125461,0.225865
23880,GOX,18,3,0,0,0.000231141,0.00122228,0.189107
23890,GOX,24,3,0,0,0.000260062,0.00159439,0.163111
23900,GOX,22,3,22,3,0.000266772,0.0032193,0.0828665
23910,GOX,4,3,0,0,8.4311e-05,0.00108659,0.0775926
23920,GOX,34,3,0,0,0.000251511,0.00145596,0.172746
23930,GOX,20,3,0,0,0.000250232,0.0013553,0.184632
23940,GOX,15,3,0,0,9.769e-05,0.00127526,0.0766041
23950,GOX,1,3,0,0,8.581e-05,0.000976725,0.0878548
23960,GOX,49,3,0,0,0.000274242,0.00184336,0.148773
23970,GOX,35,4,0,0,0.000238392,0.00164688,0.144754
23980,GOX,36,4,0,0,0.000267522,0.00251617,0.106321
23990,GOX,6,3,0,0,9.572e-05,0.00108852,0.0879362
24000,GOX,37,3,0,0,0.000250062,0.00176594,0.141603
24010,GOX,26,4,0,0,0.000240712,0.00184691,0.130332
24020,GOX,27,3,0,0,8.1081e-05,0.00148396,0.0546383
24030,GOX,25,3,10,3,0.000233091,0.00252723,0.092232
24040,GOX,40,3,17,3,0.000245491,0.00300418,0.0817166
24050,GOX,56,4,0,0,0.000253891,0.00201733,0.125855
24060,GOX,21,4,0,0,6.3081e-05,0.00143563,0.0439397
24070,GOX,5,3,0,0,0.000111361,0.00103075,0.108039
24080,GOX,43,3,22,3,0.000249221,0.00327648,0.0760636
24090,GOX,35,3,0,0,6.352e-05,0.00161832,0.0392506
24100,GOX,38,3,0,0,0.000252142,0.00155036,0.162634
24110,GOX,25,3,15,3,9.4971e-05,0.00297812,0.0318896
24120,GOX,26,3,10,3,0.000274182,0.0025518,0.107446
24130,GOX,13,4,0,0,6.442e-05,0.00149201,0.0431767
24140,GOX,47,3,0,0,0.000110941,0.0018379,0.0603629
24150,GOX,50,3,13,3,0.000253001,0.00319234,0.0792525
24160,GOX,23,3,0,0,8.3351e-05,0.00141683,0.0588293
24170,GOX,39,3,14,3,0.000274101,0.00308891,0.0887372
24180,GOX,46,3,0,0,0.000288922,0.00154904,0.186517
24190,GOX,30,3,0,0,0.000262531,0.00140873,0.18636
24200,GOX,35,3,0,0,0.000257631,0.00140315,0.183609
24210,GOX,66,5,0,0,0.000264651,0.00296984,0.0891129
24220,GOX,15,3,0,0,7.9781e-05,0.0011989,0.0665453
24230,GOX,3,3,0,0,9.4081e-05,0.000963606,0.0976343
24240,GOX,17,3,0,0,9.452e-05,0.00142128,0.0665035
24250,GOX,7,3,44,3,9.8881e-05,0.00332757,0.0297157
24260,GOX,17,3,14,5,0.00010325,0.00310548,0.0332477
24270,GOX,9,3,20,3,9.382e-05,0.00251067,0.0373684
24280,GOX,16,3,0,0,8.0571e-05,0.00117275,0.0687029
24290,GOX,31,3,0,0,0.000255662,0.00129502,0.19742
24300,GOX,0,3,0,0,8.147e-05,0.000935116,0.0871229
24310,GOX,27,3,68,4,8.862e-05,0.00487066,0.0181947
24320,GOX,48,4,74,5,0.000246312,0.00562809,0.0437647
24330,GOX,20,3,0,0,7.7681e-05,0.00123807,0.0627438
24340,GOX,57,4,0,0,0.000257541,0.00207224,0.124281
24350,GOX,23,3,0,0,0.000267951,0.00137692,0.194602
24360,GOX,31,3,5,3,9.817e-05,0.00277147,0.0354217
24370,GOX,26,3,22,4,6.759e-05,0.00395508,0.0170894
24380,GOX,28,4,13,3,0.000255092,0.00348128,0.0732753
24390,GOX,20,3,0,0,8.153e-05,0.00138299,0.0589521
24400,GOX,19,3,0,0,6.632e-05,0.00126698,0.0523451
24410,GOX,51,3,0,0,0.000243032,0.00172262,0.141083
24420,GOX,13,4,38,4,7.609e-05,0.00441394,0.0172386
24430,GOX,35,3,0,0,9.016e-05,0.00147961,0.060935
24440,GOX,32,4,17,3,9.3271e-05,0.00372696,0.025026
24450,GOX,28,3,0,0,0.000269871,0.00170325,0.158445
24460,GOX,16,3,3,3,6.9961e-05,0.00267586,0.0261453
24470,GOX,21,3,0,0,7.5831e-05,0.00132098,0.0574052
24480,GOX,49,5,8,3,0.000262981,0.0037504,0.0701207
24490,GOX,61,3,0,0,0.000265151,0.00188568,0.140613
24500,GOX,30,3,0,0,0.000267542,0.00142268,0.188055
24510,GOX,8,3,0,0,0.000249061,0.00115977,0.214751
24520,GOX,23,3,10,3,0.000272472,0.00270453,0.100747
24530,GOX,16,3,0,0,0.000235981,0.00103096,0.228895
24540,GOX,54,3,0,0,0.000266421,0.00206287,0.129151
24550,GOX,43,3,0,0,0.000258422,0.00186621,0.138474
24560,GOX,47,4,0,0,0.000264772,0.00202402,0.130815
24570,GOX,35,4,0,0,0.000252051,0.00190899,0.132034
24580,GOX,45,3,10,3,0.000232242,0.00305074,0.0761265
24590,GOX,33,4,11,3,7.7881e-05,0.00319051,0.0244102
24600,GOX,23,3,14,3,9.2251e-05,0.00371817,0.0248109
24610,GOX,25,3,21,3,0.000247392,0.00338716,0.0730382
24620,GOX,56,4,0,0,0.000249481,0.00248308,0.100472
24630,GOX,12,3,18,3,0.00010263,0.00296469,0.0346175
24640,GOX,21,3,0,0,0.000244232,0.00125404,0.194757
24650,GOX,39,3,0,0,0.000276272,0.00178318,0.154932
24660,GOX,29,3,0,0,0.000274781,0.00152212,0.180525
24670,GOX,2,3,17,3,0.000270001,0.00244489,0.110435
24680,GOX,43,3,22,3,9.128e-05,0.00361369,0.0252595
24690,GOX,43,4,3,3,0.000251832,0.00297707,0.0845906
24700,GOX,29,3,23,4,0.000242511,0.00362478,0.0669036
24710,GOX,28,4,0,0,0.000269032,0.0014444,0.186259
24720,GOX,49,3,0,0,0.000253822,0.00173641,0.146176
24730,GOX,25,3,0,0,0.000272632,0.00140702,0.193766
24740,GOX,50,3,0,0,0.000239571,0.00162549,0.147384
24750,GOX,24,3,0,0,0.000261172,0.00146924,0.17776
24760,GOX,26,4,0,0,6.328e-05,0.00138589,0.0456602
24770,GOX,47,4,0,0,0.000244332,0.00191699,0.127456
24780,GOX,9,3,22,5,0.000252022,0.00306915,0.0821146
24790,GOX,40,3,0,0,0.000258962,0.00149777,0.172898
24800,GOX,18,3,0,0,9.436e-05,0.00147509,0.0639691
24810,GOX,24,3,0,0,0.000268682,0.00128429,0.209207
24820,GOX,25,3,0,0,0.000262552,0.00130705,0.200874
24830,GOX,32,5,11,3,0.000248941,0.0033711,0.0738456
24840,GOX,34,3,0,0,0.000237402,0.00156215,0.151971
24850,GOX,15,3,40,4,0.000253472,0.00388856,0.065184
24860,GOX,9,3,0,0,0.000245502,0.00128505,0.191045
24870,GOX,12,3,7,3,0.000115281,0.00239755,0.0480828
24880,GOX,49,3,0,0,0.000271592,0.00164055,0.165549
24890,GOX,33,3,5,3,0.000235671,0.00280055,0.0841518
24900,GOX,30,4,7,3,0.000270801,0.00271716,0.0996634
24910,GOX,13,3,0,0,0.000246461,0.00125056,0.197081
24920,GOX,13,3,9,3,9.7371e-05,0.00242065,0.0402251
24930,GOX,35,3,0,0,0.000243051,0.00137053,0.177341
24940,GOX,16,4,4,3,7.8741e-05,0.00242183,0.032513
24950,GOX,39,4,10,3,0.000250292,0.00307746,0.0813308
24960,GOX,27,3,0,0,0.000256702,0.00109332,0.234792
24970,GOX,27,3,20,4,0.000104991,0.00343693,0.0305479
24980,GOX,21,3,5,3,0.000245492,0.00251021,0.0977972
24990,GOX,39,3,9,4,0.000104471,0.00309364,0.0337696
25000,GOX,15,3,0,0,8.197e-05,0.00132726,0.0617589
25010,GOX,22,3,57,3,0.000268912,0.00295945,0.0908656
25020,GOX,77,3,0,0,0.000254742,0.00221803,0.11485
25030,GOX,34,3,0,0,0.000260621,0.00152444,0.170962
25040,GOX,45,4,0,0,0.000269981,0.00212978,0.126765
25050,GOX,15,3,30,4,0.000245091,0.00343218,0.0714097
25060,GOX,39,4,51,5,0.000264111,0.00506565,0.0521376
25070,GOX,43,4,0,0,0.000242261,0.00161953,0.149587
25080,GOX,44,3,0,0,0.000253662,0.00202089,0.12552
25090,GOX,7,3,10,3,8.057e-05,0.00262692,0.030671
25100,GOX,39,3,0,0,0.000237021,0.00176916,0.133974
25110,GOX,40,4,0,0,0.000237892,0.00225509,0.105491
25120,GOX,8,3,0,0,8.7481e-05,0.00131167,0.0666945
25130,GOX,33,4,9,3,0.000278172,0.00294817,0.0943542
25140,GOX,63,5,0,0,9.0451e-05,0.00246332,0.0367191
25150,GOX,9,3,6,3,9.521e-05,0.00235936,0.0403541
25160,GOX,24,3,10,4,0.000108501,0.00315356,0.0344059
25170,GOX,28,3,0,0,0.000243152,0.00124112,0.195914
25180,GOX,36,3,18,4,0.000258531,0.0035917,0.0719801
25190,GOX,31,3,9,3,0.000251052,0.00274263,0.0915371
25200,GOX,52,3,0,0,0.000256872,0.00174318,0.147358
25210,GOX,34,3,0,0,0.000248492,0.00144974,0.171405
25220,GOX,62,4,31,3,0.000256542,0.00356837,0.0718933
25230,GOX,45,4,0,0,0.000271532,0.00194916,0.139307
25240,GOX,26,3,0,0,0.000218622,0.00174577,0.12523
25250,GOX,18,3,31,3,0.000265702,0.00326051,0.081491
25260,GOX,28,3,0,0,0.000263161,0.00145498,0.180869
25270,GOX,41,4,0,0,0.000256611,0.00191351,0.134105
25280,GOX,15,4,10,3,9.384e-05,0.00262065,0.0358078
25290,GOX,34,3,0,0,0.000265622,0.00138063,0.192392
25300,GOX,21,3,0,0,0.000246021,0.00134927,0.182337
25310,GOX,28,3,0,0,0.000264542,0.00161992,0.163306
25320,GOX,51,4,0,0,0.000257492,0.00184909,0.139253
25330,GOX,18,3,14,3,0.000230561,0.00260047,0.0886611
25340,GOX,21,3,53,5,0.000239551,0.00424471,0.0564352
25350,GOX,7,3,0,0,7.524e-05,0.00128701,0.0584612
25360,GOX,19,4,6,3,0.000274321,0.00271262,0.101128
25370,GOX,12,3,0,0,9.6201e-05,0.00142542,0.0674897
25380,GOX,17,3,9,3,0.000252141,0.00298479,0.0844753
25390,GOX,15,3,14,3,9.4871e-05,0.00248597,0.0381625
25400,GOX,46,3,0,0,0.000258802,0.00150615,0.17183
25410,GOX,37,3,0,0,0.000269892,0.00161411,0.167208
25420,GOX,23,3,10,4,0.000247361,0.00311301,0.0794604
25430,GOX,47,3,4,3,0.000255191,0.00289152,0.0882551
25440,GOX,30,3,38,3,9.835e-05,0.00344416,0.0285556
25450,GOX,17,3,0,0,9.1331e-05,0.00114207,0.0799699
25460,GOX,22,3,14,3,0.000247422,0.00280901,0.0880817
25470,GOX,44,3,0,0,0.000102561,0.00162037,0.0632948
25480,GOX,46,4,7,3,0.000230981,0.00343619,0.0672201
25490,GOX,42,3,9,3,0.000239872,0.00278015,0.0862804
25500,GOX,23,3,0,0,0.000228941,0.00177995,0.128622
25510,GOX,19,3,0,0,0.000281832,0.00133101,0.211743
25520,GOX,16,3,19,4,0.000243261,0.00296486,0.0820481
25530,GOX,14,3,0,0,8.295e-05,0.00136788,0.0606414
25540,GOX,33,4,0,0,7.0831e-05,0.00163359,0.0433591
25550,GOX,47,3,0,0,0.000259362,0.0016805,0.154336
25560,GOX,23,4,10,3,6.59e-05,0.00317056,0.020785
25570,GOX,15,3,0,0,0.000259371,0.00116983,0.221717
25580,GOX,36,3,0,0,0.000250781,0.00161866,0.154931
25590,GOX,17,3,0,0,0.000272011,0.00130895,0.207809
25600,GOX,27,3,21,3,0.00010335,0.00346165,0.0298557
25610,GOX,36,4,29,6,0.000258272,0.00550926,0.0468796
25620,GOX,32,3,0,0,0.000246391,0.00166556,0.147933
25630,GOX,12,3,0,0,6.972e-05,0.00136234,0.0511767
25640,GOX,39,3,0,0,8.5321e-05,0.0014851,0.0574514
25650,GOX,26,3,0,0,0.000273861,0.00130797,0.209379
25660,GOX,16,3,0,0,0.000217952,0.00127755,0.170602
25670,GOX,29,3,0,0,0.000282581,0.0013,0.21737
25680,GOX,27,4,0,0,8.9571e-05,0.00156815,0.0571189
25690,GOX,21,3,5,3,0.000260612,0.00245552,0.106133
25700,GOX,43,4,0,0,0.000270222,0.00175268,0.154176
25710,GOX,11,3,0,0,6.0671e-05,0.00130658,0.0464351
25720,GOX,40,3,6,3,0.000258362,0.00320828,0.0805298
25730,GOX,49,3,0,0,0.000259912,0.00192828,0.134789
25740,GOX,28,3,14,3,0.000264922,0.0026573,0.0996961
25750,GOX,12,3,27,3,9.2471e-05,0.00294858,0.0313612
25760,GOX,59,4,0,0,0.000256071,0.00227996,0.112314
25770,GOX,26,3,0,0,7.1861e-05,0.00165535,0.0434114
25780,GOX,35,3,9,3,0.000251992,0.00314129,0.0802193
25790,GOX,15,3,23,3,8.9861e-05,0.00273841,0.0328151
25800,GOX,13,3,0,0,0.000247041,0.00124087,0.199087
25810,GOX,43,4,0,0,0.000272072,0.00195039,0.139496
25820,GOX,12,3,19,3,0.000226481,0.00272977,0.0829672
25830,GOX,24,3,0,0,8.235e-05,0.00144053,0.0571665
25840,GOX,19,3,0,0,0.000272682,0.00131509,0.207349
25850,GOX,36,3,5,3,0.000263572,0.00288245,0.0914404
25860,GOX,38,4,0,0,0.000258171,0.00169584,0.152238
25870,GOX,13,3,0,0,8.766e-05,0.00106583,0.082246
25880,GOX,11,3,0,0,8.257e-05,0.00136539,0.0604736
25890,GOX,27,3,21,4,0.000261051,0.00362325,0.0720488
25900,GOX,46,3,14,3,0.000263931,0.0031335,0.0842288
25910,GOX,33,4,0,0,7.477e-05,0.00165608,0.0451488
25920,GOX,39,4,0,0,0.000252372,0.00192705,0.130963
25930,GOX,33,3,0,0,0.000262132,0.00146831,0.178527
25940,GOX,16,3,0,0,0.000237921,0.00117516,0.202459
25950,GOX,9,3,0,0,0.000235341,0.00106361,0.221267
25960,GOX,24,3,19,4,7.304e-05,0.00319157,0.0228853
25970,GOX,21,3,0,0,7.285e-05,0.00123909,0.0587932
25980,GOX,27,3,0,0,9.4581e-05,0.00161795,0.0584573
25990,GOX,10,3,0,0,9.215e-05,0.00110263,0.0835731
26000,GOX,30,3,13,4,0.000242151,0.0030646,0.0790156
26010,GOX,19,3,20,3,9.949e-05,0.00304067,0.0327198
26020,GOX,49,4,0,0,0.000257721,0.0019377,0.133003
26030,GOX,57,4,0,0,0.000277122,0.00184792,0.149964
26040,GOX,22,3,0,0,8.348e-05,0.00146715,0.0568995
26050,GOX,28,3,0,0,0.000253472,0.00151487,0.167323
26060,GOX,42,3,0,0,6.43e-05,0.00160544,0.0400513
26070,GOX,35,3,27,4,0.000283572,0.00336665,0.0842297
26080,GOX,35,4,0,0,0.000251952,0.00161731,0.155785
26090,GOX,16,3,22,3,0.000261432,0.00311175,0.0840145
26100,GOX,13,3,0,0,8.013e-05,0.00109845,0.0729485
26110,GOX,28,3,0,0,8.656e-05,0.00166461,0.0520002
26120,GOX,18,3,0,0,7.612e-05,0.00136094,0.055932
26130,GOX,18,3,12,3,0.000105971,0.00298624,0.0354865
26140,GOX,45,4,32,3,0.000257732,0.00415696,0.0620001
26150,GOX,17,3,9,3,0.000240012,0.00272135,0.0881961
26160,GOX,35,3,3,3,8.722e-05,0.00237194,0.0367715
26170,GOX,16,3,9,3,0.000262962,0.00239963,0.109584
26180,GOX,47,3,8,3,8.587e-05,0.00283456,0.030294
26190,GOX,33,6,19,4,8.1171e-05,0.0046504,0.0174546
26200,GOX,31,3,0,0,6.3401e-05,0.0016598,0.038198
26210,GOX,29,3,17,3,0.000235231,0.0030563,0.076966
26220,GOX,31,3,0,0,0.000246681,0.00138162,0.178545
26230,GOX,41,3,0,0,0.000238402,0.00185683,0.128392
26240,GOX,37,4,0,0,0.000285432,0.00157969,0.180689
26250,GOX,33,3,14,3,0.000246352,0.00276056,0.08924
26260,GOX,13,3,0,0,8.802e-05,0.00110028,0.079998
26270,GOX,30,3,0,0,9.0041e-05,0.00146903,0.0612929
26280,GOX,33,3,6,3,0.000270321,0.00280021,0.0965361
26290,GOX,19,3,17,4,0.000253322,0.00299321,0.0846323
26300,GOX,22,3,0,0,7.869e-05,0.0017414,0.0451878
26310,GOX,56,5,15,3,0.000271712,0.00417329,0.0651073
26320,GOX,28,3,0,0,0.000275602,0.00140097,0.196723
26330,GOX,36,4,0,0,0.000264611,0.0018351,0.144194
26340,GOX,49,4,0,0,0.000275322,0.0024674,0.111584
26350,GOX,44,3,1,3,7.397e-05,0.00315162,0.0234705
26360,GOX,32,3,0,0,5.457e-05,0.00133228,0.0409599
26370,GOX,40,3,5,3,0.000243131,0.0027851,0.0872971
26380,GOX,58,3,0,0,0.000269722,0.00183053,0.147346
26390,GOX,14,3,0,0,8.583e-05,0.00123218,0.0696571
26400,GOX,48,4,0,0,0.000246992,0.00216056,0.114318
26410,GOX,10,3,0,0,0.000106201,0.00143329,0.0740961
26420,GOX,19,3,0,0,9.633e-05,0.001316,0.0731992
26430,GOX,39,3,0,0,0.000264872,0.00209053,0.126701
26440,GOX,32,3,0,0,0.000241181,0.00140969,0.171088
26450,GOX,26,3,0,0,0.000245012,0.00158135,0.154939
26460,GOX,41,4,28,3,0.000269612,0.00430085,0.0626881
26470,GOX,11,3,0,0,0.000109691,0.00132178,0.0829875
26480,GOX,38,4,9,3,0.000250102,0.00306762,0.0815297
26490,GOX,29,3,0,0,0.000278012,0.00149874,0.185497
26500,GOX,52,3,0,0,0.000269362,0.00204167,0.131932
26510,GOX,23,3,0,0,0.000243022,0.00118018,0.20592
26520,GOX,35,3,0,0,0.000265132,0.00140947,0.188108
26530,GOX,55,4,0,0,0.000258742,0.00187744,0.137816
26540,GOX,41,4,0,0,0.000255231,0.00187785,0.135917
26550,GOX,16,3,4,3,0.000238531,0.00256195,0.0931051
26560,GOX,51,3,0,0,0.000253291,0.00185981,0.136192
26570,GOX,21,4,13,3,7.955e-05,0.0033421,0.0238024
26580,GOX,48,4,0,0,0.000243381,0.00195112,0.124739
26590,GOX,41,4,0,0,0.000274981,0.00218686,0.125742
26600,GOX,42,3,13,3,0.000271482,0.00362591,0.0748727
26610,GOX,13,3,28,4,0.000252332,0.00310659,0.0812248
26620,GOX,63,4,0,0,0.000273551,0.00184157,0.148542
26630,GOX,25,3,0,0,0.000281852,0.00176084,0.160067
26640,GOX,25,3,13,3,8.36e-05,0.00335352,0.024929
26650,GOX,14,3,0,0,0.000229642,0.00124517,0.184427
26660,GOX,27,3,0,0,0.000242501,0.0012329,0.196692
26670,GOX,31,3,0,0,0.000258802,0.0014716,0.175865
26680,GOX,32,3,0,0,0.000245261,0.00154803,0.158434
26690,GOX,32,3,0,0,7.675e-05,0.00142124,0.0540022
26700,GOX,26,3,0,0,0.000272291,0.00145843,0.186702
26710,GOX,39,4,18,3,8.8901e-05,0.00389276,0.0228375
26720,GOX,38,4,0,0,0.000102041,0.00212136,0.0481016
26730,GOX,33,3,0,0,0.000247892,0.00149321,0.166013
26740,GOX,13,3,0,0,0.000238892,0.00157087,0.152076
26750,GOX,13,3,0,0,8.5291e-05,0.00127368,0.0669643
26760,GOX,28,3,0,0,0.000257622,0.00144225,0.178625
26770,GOX,28,3,0,0,0.000270792,0.00199501,0.135735
26780,GOX,49,3,6,3,0.000240922,0.00255628,0.0942473
26790,GOX,6,3,0,0,0.000241551,0.00106608,0.22658
26800,GOX,19,3,24,4,0.000269371,0.00323693,0.0832181
26810,GOX,26,3,0,0,0.000243111,0.00134575,0.180651
26820,GOX,29,3,0,0,0.000225072,0.00135967,0.165535
26830,GOX,45,4,3,3,0.000271052,0.00331528,0.0817584
26840,GOX,9,3,23,3,9.4081e-05,0.00303235,0.0310258
26850,GOX,14,3,11,4,8.536e-05,0.00275426,0.030992
26860,GOX,45,4,9,3,0.000263761,0.00315292,0.0836561
26870,GOX,3,3,0,0,0.000247112,0.00104641,0.236153
26880,GOX,46,5,0,0,0.000249581,0.0021457,0.116317
26890,GOX,36,3,53,4,0.000267292,0.00440441,0.0606874
26900,GOX,32,3,30,4,0.000272152,0.00343679,0.0791878
26910,GOX,53,4,0,0,0.000264012,0.00221731,0.119068
26920,GOX,16,3,0,0,7.3941e-05,0.00121923,0.0606458
26930,GOX,27,3,6,3,0.000254682,0.0025785,0.0987716
26940,GOX,34,4,0,0,0.000252942,0.00144164,0.175455
26950,GOX,14,3,15,3,8.2561e-05,0.00324413,0.0254494
26960,GOX,19,4,0,0,0.000258372,0.00146527,0.176331
26970,GOX,7,3,0,0,8.23e-05,0.00141521,0.058154
26980,GOX,43,5,0,0,0.000266062,0.00272627,0.0975921
26990,GOX,17,3,0,0,0.000238741,0.00130666,0.182711
27000,GOX,33,3,0,0,0.000260762,0.00150254,0.173548
27010,GOX,17,3,0,0,0.000278591,0.00132693,0.209952
27020,GOX,30,3,2,3,0.000236452,0.00261658,0.0903666
27030,GOX,61,4,11,3,9.7781e-05,0.00339701,0.0287844
27040,GOX,29,3,12,3,0.000235462,0.00303534,0.0775736
27050,GOX,24,5,14,3,0.000266072,0.00381321,0.0697763
27060,GOX,21,4,14,3,0.000270362,0.0032221,0.0839087
27070,GOX,35,3,0,0,0.000258662,0.00173416,0.149157
27080,GOX,22,3,0,0,0.000256562,0.00132579,0.193517
27090,GOX,28,3,0,0,0.000263202,0.00170251,0.154596
27100,GOX,34,4,0,0,8.4e-05,0.0019588,0.0428834
27110,GOX,23,3,31,4,0.000265402,0.00349489,0.07594
27120,GOX,25,3,0,0,0.000103541,0.00179421,0.0577084
27130,GOX,27,3,0,0,0.000283422,0.00139426,0.203278
27140,GOX,16,3,0,0,0.000252601,0.00135256,0.186758
27150,GOX,3,3,0,0,8.9631e-05,0.00103461,0.086633
27160,GOX,43,3,0,0,0.000243241,0.00198444,0.122574
27170,GOX,28,4,0,0,0.000103381,0.00169873,0.0608578
27180,GOX,15,3,3,3,6.6591e-05,0.00273354,0.0243608
27190,GOX,56,4,0,0,0.000256191,0.00221197,0.11582
27200,GOX,15,3,0,0,0.000261821,0.00129424,0.202298
27210,GOX,32,3,0,0,0.000255021,0.00131141,0.194464
27220,GOX,26,4,0,0,7.8181e-05,0.00177729,0.0439889
27230,GOX,44,3,0,0,0.000260551,0.00161644,0.161188
27240,GOX,5,3,0,0,7.246e-05,0.00102349,0.0707973
27250,GOX,23,3,1,3,6.3051e-05,0.00231678,0.0272149
27260,GOX,60,4,41,4,0.000250602,0.00427416,0.0586319
27270,GOX,40,3,40,3,0.000261541,0.00319069,0.08197
27280,GOX,8,3,0,0,0.000107561,0.00118596,0.0906955
27290,GOX,16,3,0,0,0.000267991,0.00118787,0.225607
27300,GOX,44,4,0,0,0.000263542,0.00189721,0.13891
27310,GOX,21,3,0,0,0.000254031,0.00141848,0.179087
27320,GOX,36,3,48,4,0.000255111,0.00404312,0.0630975
