iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
45070,LOX,63,4,0,0,4.443e-05,0.00285384,0.0155685
45080,LOX,56,4,0,0,0.000246332,0.00330302,0.0745778
45090,LOX,90,6,0,0,0.000256441,0.00471175,0.0544259
45100,LOX,51,3,0,0,4.226e-05,0.00204232,0.0206921
45110,LOX,0,3,0,0,4.345e-05,0.00115747,0.0375389
45120,LOX,17,3,28,3,5.1e-05,0.00353908,0.0144105
45130,LOX,27,3,0,0,4.465e-05,0.00188438,0.0236948
45140,LOX,21,3,3,3,0.000249091,0.00312877,0.0796131
45150,LOX,0,3,18,5,4.468e-05,0.00432999,0.0103187
45160,LOX,18,3,0,0,4.632e-05,0.00198054,0.0233875
45170,LOX,53,7,0,0,0.000246151,0.00448609,0.0548699
45180,LOX,12,3,0,0,0.000246192,0.00186989,0.131661
45190,LOX,31,4,0,0,4.694e-05,0.00219429,0.0213919
45200,LOX,11,3,0,0,4.649e-05,0.00204168,0.0227704
45210,LOX,40,4,39,4,4.515e-05,0.00609117,0.00741236
45220,LOX,59,4,5,3,0.000258132,0.00564696,0.0457117
45230,LOX,10,3,0,0,4.117e-05,0.00141923,0.0290087
45240,LOX,58,3,0,0,4.2941e-05,0.00299417,0.0143416
45250,LOX,25,5,0,0,4.273e-05,0.00307219,0.0139087
45260,LOX,30,3,0,0,4.49e-05,0.00156417,0.0287053
45270,LOX,38,4,0,0,4.5881e-05,0.00276447,0.0165967
45280,LOX,71,3,10,4,4.457e-05,0.00454611,0.00980399
45290,LOX,36,3,64,4,4.1571e-05,0.00539295,0.0077084
45300,LOX,0,3,0,0,4.349e-05,0.00122309,0.0355576
45310,LOX,37,4,0,0,0.000260151,0.00263393,0.0987693
45320,LOX,53,3,0,0,4.286e-05,0.00225719,0.0189882
45330,LOX,26,3,0,0,0.000236081,0.00207472,0.113789
45340,LOX,0,3,18,3,4.1421e-05,0.00352917,0.0117368
45350,LOX,37,3,2,3,4.1801e-05,0.00364824,0.0114578
45360,LOX,39,3,16,4,0.000254471,0.00483815,0.0525968
45370,LOX,14,3,0,0,0.000250571,0.00153743,0.162981
45380,LOX,0,3,0,0,4.1261e-05,0.00129585,0.031841
45390,LOX,56,6,10,3,0.000262642,0.00562796,0.0466673
45400,LOX,63,3,23,3,4.623e-05,0.00454496,0.0101717
45410,LOX,22,3,0,0,4.413e-05,0.00157075,0.0280949
45420,LOX,90,3,0,0,4.343e-05,0.00290507,0.0149497
45430,LOX,41,3,0,0,0.000257601,0.00200722,0.128337
45440,LOX,68,7,0,0,4.6241e-05,0.0038035,0.0121575
45450,LOX,67,7,14,4,0.000252401,0.00769462,0.0328023
45460,LOX,43,3,5,3,4.3641e-05,0.00357199,0.0122176
45470,LOX,34,4,0,0,4.289e-05,0.0020429,0.0209946
45480,LOX,58,4,0,0,0.000273361,0.00341999,0.0799304
45490,LOX,52,3,0,0,0.000245151,0.00268,0.0914744
45500,LOX,18,3,0,0,0.000262661,0.00220674,0.119027
45510,LOX,57,4,0,0,0.000248011,0.00268643,0.0923201
45520,LOX,9,3,0,0,4.603e-05,0.00135019,0.0340915
45530,LOX,55,4,0,0,4.4561e-05,0.00288884,0.0154252
45540,LOX,45,4,19,4,0.000253512,0.00566747,0.044731
45550,LOX,26,3,18,4,4.705e-05,0.00515475,0.0091275
45560,LOX,29,3,0,0,0.000254331,0.00196542,0.129403
45570,LOX,40,4,5,3,0.000246922,0.00471949,0.0523197
45580,LOX,22,4,26,3,4.474e-05,0.00563749,0.00793615
45590,LOX,41,4,3,3,4.426e-05,0.00467343,0.00947056
45600,LOX,6,3,0,0,0.000247762,0.00140671,0.176129
45610,LOX,48,3,0,0,4.527e-05,0.0021121,0.0214336
45620,LOX,59,4,16,3,4.281e-05,0.00625611,0.00684291
45630,LOX,37,4,15,3,4.38e-05,0.00452165,0.00968674
45640,LOX,50,3,0,0,4.5951e-05,0.0021271,0.0216026
45650,LOX,0,3,0,0,4.336e-05,0.00122839,0.0352983
45660,LOX,49,3,4,3,4.3551e-05,0.00423979,0.010272
45670,LOX,22,3,13,3,4.353e-05,0.00353567,0.0123117
45680,LOX,9,3,23,3,4.3041e-05,0.00393256,0.0109448
45690,LOX,49,5,0,0,0.000262572,0.00283095,0.0927506
45700,LOX,57,3,27,4,0.000263162,0.00605073,0.0434926
45710,LOX,56,3,0,0,0.000250452,0.00245905,0.101849
45720,LOX,0,3,0,0,4.4831e-05,0.00123985,0.0361585
45730,LOX,36,4,31,4,4.521e-05,0.00540306,0.00836748
45740,LOX,22,3,0,0,0.000237511,0.00202546,0.117263
45750,LOX,22,3,0,0,0.000234941,0.00199372,0.11784
45760,LOX,3,3,16,4,4.425e-05,0.00405865,0.0109026
45770,LOX,53,3,0,3,4.554e-05,0.00375641,0.0121233
45780,LOX,26,3,25,3,4.468e-05,0.00386227,0.0115683
45790,LOX,25,3,3,3,0.000240111,0.0032841,0.0731132
45800,LOX,50,4,0,0,4.408e-05,0.00253048,0.0174196
45810,LOX,48,3,11,3,4.3751e-05,0.00460749,0.00949563
45820,LOX,19,3,0,0,0.000234872,0.00244314,0.0961351
45830,LOX,21,3,0,0,0.000252681,0.00195863,0.129009
45840,LOX,14,3,0,0,4.484e-05,0.00196352,0.0228365
45850,LOX,13,3,0,0,0.000236291,0.00205142,0.115184
45860,LOX,36,3,0,0,0.000243081,0.00190155,0.127833
45870,LOX,31,3,0,3,0.000247322,0.0030586,0.0808613
45880,LOX,22,3,30,3,4.1671e-05,0.00412887,0.0100926
45890,LOX,16,3,0,0,4.725e-05,0.00192129,0.0245928
45900,LOX,55,5,0,0,4.756e-05,0.00299294,0.0158907
45910,LOX,29,3,0,0,0.000244992,0.00212586,0.115244
45920,LOX,37,3,0,0,4.43e-05,0.00245684,0.0180313
45930,LOX,40,3,0,0,0.000243331,0.00253091,0.0961435
45940,LOX,10,3,0,3,4.561e-05,0.00285105,0.0159976
45950,LOX,54,3,82,7,0.000255011,0.0075114,0.0339498
45960,LOX,7,3,0,0,4.352e-05,0.00152755,0.0284901
45970,LOX,42,4,0,0,4.384e-05,0.00240275,0.0182457
45980,LOX,32,3,0,0,0.000243412,0.0021622,0.112576
45990,LOX,15,3,4,3,4.265e-05,0.00336072,0.0126907
46000,LOX,20,3,7,3,0.000250081,0.00312749,0.0799622
46010,LOX,34,3,8,3,4.442e-05,0.00392973,0.0113036
46020,LOX,50,3,9,3,4.507e-05,0.00448838,0.0100415
46030,LOX,49,5,0,0,4.615e-05,0.00294747,0.0156575
46040,LOX,22,3,38,4,0.000250632,0.00423544,0.0591749
46050,LOX,48,4,0,0,0.000242051,0.00378011,0.0640328
46060,LOX,22,3,0,0,4.411e-05,0.00184156,0.0239525
46070,LOX,10,3,3,3,4.595e-05,0.00373899,0.0122894
46080,LOX,36,4,13,3,4.265e-05,0.00451568,0.00944488
46090,LOX,52,3,0,0,0.000248412,0.00239724,0.103624
46100,LOX,0,3,0,0,4.535e-05,0.00117847,0.0384822
46110,LOX,0,3,0,0,4.534e-05,0.00114733,0.039518
46120,LOX,4,3,0,0,4.28e-05,0.00141808,0.0301817
46130,LOX,22,3,0,0,4.447e-05,0.00192561,0.023094
46140,LOX,29,3,0,0,4.856e-05,0.00260092,0.0186704
46150,LOX,34,4,26,7,0.000232772,0.00729487,0.031909
46160,LOX,41,3,0,0,4.499e-05,0.00229437,0.0196088
46170,LOX,31,3,0,0,4.208e-05,0.00191878,0.0219306
46180,LOX,30,3,0,0,5.185e-05,0.00277011,0.0187177
46190,LOX,44,3,32,5,4.386e-05,0.00558198,0.00785742
46200,LOX,30,3,0,0,4.291e-05,0.00205464,0.0208844
46210,LOX,11,3,0,0,4.2581e-05,0.00185623,0.0229395
46220,LOX,31,4,0,0,4.315e-05,0.00250471,0.0172275
46230,LOX,32,3,0,0,4.307e-05,0.00281945,0.0152761
46240,LOX,19,3,9,3,4.307e-05,0.00336173,0.0128119
46250,LOX,75,5,0,0,0.000260781,0.00409639,0.0636611
46260,LOX,62,4,74,3,4.21e-05,0.00659337,0.0063852
46270,LOX,5,3,60,4,3.916e-05,0.00552198,0.00709166
46280,LOX,34,3,18,3,0.000234801,0.00439202,0.0534608
46290,LOX,77,4,47,6,4.258e-05,0.00809122,0.0052625
46300,LOX,17,3,0,0,4.518e-05,0.00137601,0.0328341
46310,LOX,49,4,73,5,4.319e-05,0.00682639,0.00632692
46320,LOX,28,3,0,0,4.511e-05,0.0020312,0.0222085
46330,LOX,17,3,26,3,5.048e-05,0.00426055,0.0118482
46340,LOX,22,3,3,3,0.000247221,0.00318683,0.0775759
46350,LOX,52,4,0,0,0.000258562,0.0027559,0.0938214
46360,LOX,57,4,0,3,4.417e-05,0.00385855,0.0114473
46370,LOX,23,3,0,0,4.399e-05,0.00154797,0.0284179
46380,LOX,19,3,2,3,0.000252882,0.00350628,0.0721226
46390,LOX,33,3,22,3,4.355e-05,0.00367603,0.011847
46400,LOX,60,3,12,3,0.000247081,0.00466126,0.0530074
46410,LOX,57,3,20,4,0.000249321,0.00548109,0.0454875
46420,LOX,29,3,8,3,4.2201e-05,0.00328083,0.0128629
46430,LOX,0,3,0,0,4.486e-05,0.00122249,0.0366957
46440,LOX,44,4,0,0,0.000261191,0.00274671,0.0950924
46450,LOX,16,3,0,0,4.289e-05,0.00189307,0.0226563
46460,LOX,0,3,0,0,4.307e-05,0.00127493,0.0337823
46470,LOX,39,3,17,3,0.000252152,0.00471422,0.0534876
46480,LOX,0,3,37,3,4.299e-05,0.00416156,0.0103302
46490,LOX,47,4,0,0,4.406e-05,0.0024101,0.0182814
46500,LOX,12,3,13,4,4.281e-05,0.00465449,0.00919758
46510,LOX,56,4,0,0,4.826e-05,0.00293467,0.0164448
46520,LOX,66,5,12,3,4.7001e-05,0.00598234,0.00785662
46530,LOX,17,4,0,0,4.571e-05,0.00269638,0.0169524
46540,LOX,44,4,0,0,0.000253001,0.00265164,0.0954132
46550,LOX,22,3,7,3,0.000271521,0.00329818,0.0823245
46560,LOX,7,3,0,0,4.535e-05,0.00158576,0.0285983
46570,LOX,27,3,0,0,4.647e-05,0.00212664,0.0218514
46580,LOX,33,6,0,0,0.000263392,0.00340274,0.0774059
46590,LOX,20,4,81,6,0.000244691,0.00710624,0.0344332
46600,LOX,36,3,15,3,4.543e-05,0.00406949,0.0111636
46610,LOX,57,6,0,0,4.533e-05,0.0038585,0.0117481
46620,LOX,36,5,12,4,0.000236721,0.00538092,0.0439927
46630,LOX,45,4,3,3,0.000246282,0.00411859,0.0597976
46640,LOX,46,6,16,4,0.000246071,0.00661497,0.0371991
46650,LOX,47,4,0,0,0.000248552,0.00327269,0.0759473
46660,LOX,19,3,4,3,4.629e-05,0.00340528,0.0135936
46670,LOX,41,4,0,0,4.4251e-05,0.002405,0.0183996
46680,LOX,79,5,7,3,0.000271231,0.00480382,0.0564615
46690,LOX,88,4,40,3,0.000259841,0.00585046,0.0444137
46700,LOX,33,3,0,0,0.000242321,0.00184848,0.131092
46710,LOX,38,3,10,3,4.434e-05,0.00454205,0.00976212
46720,LOX,27,3,21,5,4.606e-05,0.00448766,0.0102637
46730,LOX,45,4,3,3,0.000244171,0.00405421,0.0602265
46740,LOX,64,3,0,0,4.633e-05,0.00273689,0.016928
46750,LOX,32,3,0,0,4.492e-05,0.00213588,0.0210311
46760,LOX,55,3,19,3,0.000257612,0.00486103,0.0529954
46770,LOX,50,4,0,0,0.000263232,0.00294688,0.0893258
46780,LOX,26,3,0,0,4.7901e-05,0.00229205,0.0208987
46790,LOX,55,3,0,0,4.6481e-05,0.00234374,0.019832
46800,LOX,53,3,2,3,4.704e-05,0.00430771,0.01092
46810,LOX,31,3,0,0,4.563e-05,0.00191615,0.0238134
46820,LOX,27,3,0,0,4.268e-05,0.00241473,0.0176748
46830,LOX,50,4,0,0,4.621e-05,0.00253964,0.0181955
46840,LOX,0,3,0,0,4.515e-05,0.00128366,0.0351729
46850,LOX,48,4,14,3,4.648e-05,0.00562624,0.00826129
46860,LOX,56,3,0,0,4.6791e-05,0.0026389,0.0177313
46870,LOX,51,3,2,3,4.877e-05,0.0034696,0.0140564
46880,LOX,43,4,22,3,4.715e-05,0.00499642,0.00943676
46890,LOX,52,4,0,0,4.519e-05,0.00287366,0.0157256
46900,LOX,20,3,0,0,4.821e-05,0.00169827,0.0283877
46910,LOX,81,3,10,3,0.000256071,0.00544947,0.0469901
46920,LOX,65,6,0,0,0.000236701,0.00447996,0.0528356
46930,LOX,28,4,0,0,4.73e-05,0.00208976,0.0226342
46940,LOX,40,4,2,3,0.000251132,0.00360408,0.0696799
46950,LOX,24,4,0,0,4.628e-05,0.00199996,0.0231404
46960,LOX,31,3,0,0,4.745e-05,0.00203645,0.0233003
46970,LOX,30,3,0,0,0.000266132,0.00221246,0.120288
46980,LOX,24,4,0,0,4.47e-05,0.0027985,0.0159729
46990,LOX,39,3,0,0,0.000260121,0.00241194,0.107847
47000,LOX,14,3,0,0,4.4591e-05,0.00189884,0.0234833
47010,LOX,37,3,0,0,0.000249461,0.00209628,0.119002
47020,LOX,42,4,0,0,4.269e-05,0.00244601,0.0174529
47030,LOX,46,3,11,3,4.504e-05,0.00435391,0.0103447
47040,LOX,53,3,0,0,0.000256222,0.0027441,0.0933721
47050,LOX,26,3,0,0,4.4441e-05,0.00214868,0.0206829
47060,LOX,70,3,0,0,4.707e-05,0.00238116,0.0197676
47070,LOX,49,3,0,0,0.000237301,0.00225868,0.105062
47080,LOX,60,3,9,3,4.326e-05,0.00419546,0.0103112
47090,LOX,49,4,35,4,4.219e-05,0.00630721,0.00668917
47100,LOX,27,3,7,3,0.000248471,0.00364806,0.0681104
47110,LOX,30,4,0,0,0.000258032,0.00242353,0.106469
47120,LOX,33,4,0,0,4.6891e-05,0.00220445,0.021271
47130,LOX,40,4,0,0,4.663e-05,0.00262103,0.0177907
47140,LOX,29,3,0,0,4.535e-05,0.00228745,0.0198255
47150,LOX,54,3,9,3,0.000251071,0.00458675,0.0547384
47160,LOX,29,3,52,4,0.000255391,0.00614248,0.0415779
47170,LOX,36,3,0,0,0.000262722,0.00225042,0.116743
47180,LOX,45,3,0,0,4.5861e-05,0.00201645,0.0227434
47190,LOX,34,4,0,0,0.000240022,0.0026156,0.0917657
47200,LOX,26,3,13,4,4.648e-05,0.00554108,0.00838825
47210,LOX,33,3,0,0,0.000255491,0.00255879,0.0998482
47220,LOX,11,3,2,3,4.554e-05,0.00282347,0.0161291
47230,LOX,52,3,10,3,4.691e-05,0.00480794,0.00975678
47240,LOX,30,3,7,3,0.000270902,0.00380945,0.0711131
47250,LOX,38,3,0,0,0.000261542,0.00211466,0.12368
47260,LOX,30,3,9,3,4.589e-05,0.00443105,0.0103565
47270,LOX,0,3,0,0,4.233e-05,0.00115723,0.0365788
47280,LOX,56,3,0,0,4.76e-05,0.00213074,0.0223396
47290,LOX,0,3,0,0,4.5481e-05,0.00119432,0.0380812
47300,LOX,0,3,0,0,4.557e-05,0.00115562,0.0394335
47310,LOX,46,3,4,3,4.6711e-05,0.00395803,0.0118016
47320,LOX,45,3,0,0,0.000238202,0.00227987,0.10448
47330,LOX,30,3,0,0,4.481e-05,0.00187103,0.0239494
47340,LOX,22,4,0,0,4.244e-05,0.00227218,0.0186781
47350,LOX,13,3,0,0,4.5311e-05,0.00139192,0.0325529
47360,LOX,52,4,34,4,4.22e-05,0.00609817,0.0069201
47370,LOX,28,3,0,0,4.499e-05,0.00220098,0.0204409
47380,LOX,53,5,8,4,4.542e-05,0.0053806,0.00844144
47390,LOX,29,4,0,0,4.53e-05,0.00246447,0.0183812
47400,LOX,46,3,11,3,0.000252821,0.00505557,0.0500084
47410,LOX,39,4,0,0,0.000255522,0.00228821,0.111669
47420,LOX,31,3,0,0,0.000265072,0.002396,0.110631
47430,LOX,17,3,0,0,0.000256211,0.00213633,0.11993
47440,LOX,0,3,0,3,4.448e-05,0.00231237,0.0192356
47450,LOX,43,3,27,5,4.42e-05,0.00542312,0.00815029
47460,LOX,9,3,4,3,0.000252521,0.00330862,0.0763222
47470,LOX,31,3,10,3,4.6871e-05,0.0038133,0.0122914
47480,LOX,57,3,0,0,4.848e-05,0.00285067,0.0170065
47490,LOX,41,3,10,3,0.000257311,0.00444711,0.0578603
47500,LOX,43,3,0,0,0.000251172,0.00185483,0.135415
47510,LOX,20,3,0,0,4.31e-05,0.00187751,0.0229559
47520,LOX,43,3,0,0,4.511e-05,0.00235875,0.0191245
47530,LOX,5,3,0,0,4.3591e-05,0.00128938,0.0338078
47540,LOX,0,3,0,3,4.477e-05,0.00234214,0.019115
47550,LOX,26,3,0,0,0.000244711,0.00202327,0.120948
47560,LOX,15,3,0,0,0.000248861,0.00181275,0.137284
47570,LOX,44,3,0,0,4.504e-05,0.00238766,0.0188636
47580,LOX,40,6,25,3,4.201e-05,0.00569863,0.00737194
47590,LOX,28,4,0,0,0.000229982,0.00199685,0.115172
47600,LOX,20,3,0,0,0.000249111,0.00221529,0.112451
47610,LOX,0,3,0,0,4.4221e-05,0.00118727,0.0372461
47620,LOX,26,3,0,0,4.485e-05,0.002346,0.0191176
47630,LOX,15,3,0,0,4.5021e-05,0.00181689,0.0247792
47640,LOX,51,3,0,0,0.000228742,0.00259551,0.0881301
47650,LOX,28,3,36,3,4.418e-05,0.00415378,0.0106361
47660,LOX,24,3,6,3,4.238e-05,0.00344729,0.0122937
47670,LOX,9,3,0,0,4.322e-05,0.00145156,0.0297749
47680,LOX,27,3,0,0,4.1761e-05,0.00187525,0.0222696
47690,LOX,30,3,0,0,4.436e-05,0.00177104,0.0250474
47700,LOX,24,3,0,0,0.000225421,0.00199495,0.112996
47710,LOX,30,3,0,0,4.5091e-05,0.00216648,0.020813
47720,LOX,14,3,0,0,4.3771e-05,0.00164432,0.0266195
47730,LOX,28,3,3,3,4.246e-05,0.00374849,0.0113272
47740,LOX,9,3,0,0,4.6621e-05,0.00142917,0.0326211
47750,LOX,53,3,25,3,0.000240871,0.00568624,0.0423603
47760,LOX,17,3,1,3,4.29e-05,0.00331093,0.0129571
47770,LOX,4,3,0,0,4.345e-05,0.0015356,0.0282951
47780,LOX,13,3,1,3,4.463e-05,0.00295366,0.0151101
47790,LOX,24,3,2,3,4.327e-05,0.00373582,0.0115825
47800,LOX,0,3,0,0,4.2291e-05,0.00123963,0.0341159
47810,LOX,31,3,10,3,4.3141e-05,0.00441071,0.00978098
47820,LOX,19,4,22,3,4.32e-05,0.00471169,0.00916869
47830,LOX,33,3,0,0,4.165e-05,0.00197066,0.021135
47840,LOX,64,4,0,0,4.735e-05,0.00324377,0.0145972
47850,LOX,36,4,5,3,0.000232401,0.00506552,0.045879
47860,LOX,14,3,16,3,4.354e-05,0.00418801,0.0103963
47870,LOX,39,4,0,0,0.000240371,0.00308579,0.0778961
47880,LOX,6,3,65,6,4.201e-05,0.00666694,0.00630124
47890,LOX,49,5,0,0,4.422e-05,0.0032361,0.0136646
47900,LOX,40,3,9,3,0.000251452,0.00403538,0.0623118
47910,LOX,27,3,32,4,4.483e-05,0.00504451,0.00888689
47920,LOX,44,4,0,0,0.000225121,0.00309087,0.0728342
47930,LOX,23,3,0,0,4.554e-05,0.00161948,0.0281202
47940,LOX,3,3,0,0,4.2961e-05,0.00135277,0.0317579
47950,LOX,29,3,10,3,4.275e-05,0.00460774,0.00927787
47960,LOX,21,3,0,0,4.363e-05,0.00193647,0.0225307
47970,LOX,63,5,0,0,4.612e-05,0.00299325,0.015408
47980,LOX,45,4,23,4,4.722e-05,0.00568072,0.00831232
47990,LOX,47,3,13,3,0.000236042,0.00417552,0.0565299
48000,LOX,67,4,0,0,0.000245221,0.0029111,0.0842366
48010,LOX,37,3,0,0,0.000250491,0.00222002,0.112833
48020,LOX,41,3,0,0,0.000274492,0.00248335,0.110533
48030,LOX,25,3,0,0,4.4691e-05,0.00221541,0.0201728
48040,LOX,66,5,2,3,4.289e-05,0.0048761,0.00879597
48050,LOX,43,3,0,0,0.000258942,0.00179179,0.144516
48060,LOX,61,4,7,3,4.8341e-05,0.00477567,0.0101224
48070,LOX,42,3,47,4,4.469e-05,0.00521635,0.00856729
48080,LOX,32,3,0,0,4.6861e-05,0.00218826,0.0214147
48090,LOX,25,4,25,4,4.278e-05,0.00537438,0.00795999
48100,LOX,44,3,0,0,4.405e-05,0.0022118,0.0199159
48110,LOX,33,3,0,0,4.485e-05,0.00227061,0.0197524
48120,LOX,19,3,20,4,0.000254212,0.00507991,0.0500426
48130,LOX,75,6,3,3,4.503e-05,0.00601899,0.00748133
48140,LOX,15,3,0,0,4.66e-05,0.0017463,0.026685
48150,LOX,36,4,4,3,4.465e-05,0.00429999,0.0103838
48160,LOX,22,3,33,3,4.492e-05,0.00454987,0.00987282
48170,LOX,37,5,0,0,4.431e-05,0.00303758,0.0145873
48180,LOX,23,3,15,4,4.5151e-05,0.00454518,0.00993383
48190,LOX,38,3,0,0,0.000242782,0.00225489,0.107669
48200,LOX,23,3,0,0,4.647e-05,0.00163576,0.0284088
48210,LOX,41,3,31,3,0.000253351,0.00508097,0.0498627
48220,LOX,36,3,0,0,0.000245592,0.00199765,0.12294
48230,LOX,34,3,6,3,4.678e-05,0.00423296,0.0110514
48240,LOX,40,4,14,4,0.000252052,0.00558126,0.0451604
48250,LOX,17,3,0,0,4.45e-05,0.00183201,0.0242902
48260,LOX,41,4,0,0,0.000244902,0.00299192,0.0818545
48270,LOX,18,3,5,3,4.343e-05,0.00371969,0.0116757
48280,LOX,0,3,0,0,4.445e-05,0.00122719,0.036221
48290,LOX,28,4,0,0,4.638e-05,0.00225824,0.0205381
48300,LOX,44,4,0,0,0.000243862,0.00263766,0.0924537
48310,LOX,60,4,0,0,0.000248242,0.0020632,0.120319
48320,LOX,47,3,0,3,5.1151e-05,0.00339735,0.0150562
48330,LOX,16,3,0,0,4.4101e-05,0.00235022,0.0187646
48340,LOX,43,5,0,0,0.000248161,0.00339767,0.0730386
48350,LOX,41,4,6,3,4.39e-05,0.00429331,0.0102252
48360,LOX,68,3,0,0,5.227e-05,0.00262067,0.0199452
48370,LOX,9,3,0,0,4.394e-05,0.0016128,0.0272445
48380,LOX,11,3,0,0,4.327e-05,0.00192914,0.0224297
48390,LOX,78,7,1,3,0.000253172,0.00571609,0.0442911
48400,LOX,31,3,0,0,0.000248381,0.00206556,0.120249
48410,LOX,51,3,0,0,4.6631e-05,0.00214721,0.021717
48420,LOX,0,3,0,0,4.5541e-05,0.00121363,0.0375247
48430,LOX,44,3,0,0,4.302e-05,0.00234529,0.0183431
48440,LOX,68,4,0,3,0.000249482,0.00423334,0.0589326
48450,LOX,51,3,0,0,0.000266281,0.00223448,0.119169
48460,LOX,72,4,0,0,0.000251781,0.00339688,0.0741213
48470,LOX,7,3,0,0,4.605e-05,0.00149861,0.0307285
48480,LOX,13,3,1,3,4.667e-05,0.00329571,0.0141608
48490,LOX,30,3,0,0,0.000253241,0.00180459,0.140332
48500,LOX,0,3,0,0,4.539e-05,0.00123281,0.0368184
48510,LOX,0,3,0,0,4.506e-05,0.00125719,0.0358419
48520,LOX,0,3,0,0,5.17e-05,0.00114233,0.0452585
48530,LOX,33,3,19,3,4.595e-05,0.0040708,0.0112877
48540,LOX,2,3,3,3,4.5251e-05,0.00271247,0.0166826
48550,LOX,22,4,0,0,4.827e-05,0.00229925,0.0209938
48560,LOX,49,3,0,0,0.000259192,0.00267023,0.0970675
48570,LOX,40,3,0,0,0.000255982,0.00243047,0.105322
48580,LOX,10,3,12,3,4.546e-05,0.0033997,0.0133718
48590,LOX,33,4,0,0,4.5581e-05,0.00241691,0.0188592
48600,LOX,9,3,0,0,4.712e-05,0.00164565,0.0286331
48610,LOX,42,3,31,5,0.000249981,0.00577895,0.0432571
48620,LOX,2,3,0,0,4.455e-05,0.00127928,0.0348244
48630,LOX,34,3,9,3,0.000260211,0.00442254,0.0588375
48640,LOX,49,3,0,0,0.000256831,0.00242126,0.106074
48650,LOX,49,3,3,3,4.416e-05,0.00424862,0.010394
48660,LOX,0,3,4,3,4.721e-05,0.00277174,0.0170326
48670,LOX,22,3,0,0,4.548e-05,0.0014327,0.0317443
48680,LOX,44,5,3,3,4.818e-05,0.00458004,0.0105196
48690,LOX,19,3,5,3,0.000260052,0.00365809,0.0710895
48700,LOX,40,3,0,0,0.000259702,0.00236625,0.109752
48710,LOX,61,5,8,3,4.807e-05,0.00460723,0.0104336
48720,LOX,26,3,12,3,4.385e-05,0.00421626,0.0104002
48730,LOX,68,4,0,0,0.000247111,0.00345924,0.071435
48740,LOX,56,7,1,3,0.000260772,0.0062142,0.0419639
48750,LOX,47,4,0,0,4.656e-05,0.0035695,0.0130438
48760,LOX,19,3,0,0,4.426e-05,0.00219354,0.0201774
48770,LOX,51,4,7,3,4.748e-05,0.00583086,0.00814288
48780,LOX,44,3,0,0,0.000248371,0.00228184,0.108847
48790,LOX,38,3,0,0,0.000264592,0.00269747,0.0980888
48800,LOX,2,3,0,0,4.724e-05,0.00126533,0.0373342
48810,LOX,44,5,6,3,0.000244071,0.00512849,0.0475912
48820,LOX,59,3,0,0,0.000251122,0.00223215,0.112502
48830,LOX,13,3,0,0,4.867e-05,0.00136701,0.0356033
48840,LOX,15,3,0,0,0.000251561,0.00177054,0.142081
48850,LOX,36,4,0,0,4.314e-05,0.00240331,0.0179502
48860,LOX,12,3,6,3,0.000245912,0.003126,0.0786667
48870,LOX,44,5,0,0,4.642e-05,0.00347938,0.0133415
48880,LOX,35,3,5,3,0.000247251,0.00359267,0.0688209
48890,LOX,20,3,0,0,4.378e-05,0.00158685,0.0275892
48900,LOX,41,3,0,0,4.299e-05,0.00306229,0.0140385
48910,LOX,54,4,12,3,4.5621e-05,0.00408168,0.011177
48920,LOX,46,4,0,0,0.000242681,0.00299525,0.081022
48930,LOX,23,3,0,0,0.000238721,0.00189184,0.126184
48940,LOX,5,3,4,3,4.4941e-05,0.00272187,0.0165111
48950,LOX,37,3,20,3,0.000243181,0.00447386,0.054356
48960,LOX,14,3,0,0,4.431e-05,0.00163438,0.0271112
48970,LOX,39,4,0,0,0.000240512,0.00209485,0.114811
48980,LOX,61,3,0,0,0.000240071,0.00255267,0.0940468
48990,LOX,40,3,2,3,0.000246122,0.00421003,0.0584608
49000,LOX,20,3,3,3,4.407e-05,0.00334488,0.0131754
49010,LOX,45,3,0,0,4.61e-05,0.00227283,0.0202831
49020,LOX,60,3,0,0,0.000259312,0.00250154,0.103661
49030,LOX,55,4,16,4,0.000250201,0.00608674,0.0411059
49040,LOX,23,3,1,3,0.000247092,0.0035358,0.0698829
49050,LOX,53,6,0,0,4.631e-05,0.00368845,0.0125554
49060,LOX,27,3,0,0,4.693e-05,0.0019089,0.0245848
49070,LOX,40,3,51,4,0.000246641,0.00543296,0.0453972
49080,LOX,70,3,0,0,0.000255141,0.00279091,0.0914187
49090,LOX,32,3,0,0,4.596e-05,0.00179529,0.0256003
49100,LOX,23,4,17,3,4.559e-05,0.00406204,0.0112234
49110,LOX,39,4,0,0,0.000252802,0.00242271,0.104347
49120,LOX,0,3,0,0,4.4381e-05,0.00113394,0.0391389
49130,LOX,23,4,0,0,0.000242192,0.00241971,0.100091
49140,LOX,36,3,9,3,4.4971e-05,0.00391892,0.0114753
49150,LOX,18,3,0,0,0.000254451,0.00196396,0.12956
49160,LOX,48,3,0,0,0.000244851,0.00190658,0.128424
49170,LOX,58,3,35,5,4.7041e-05,0.00643779,0.00730701
49180,LOX,17,3,14,4,4.541e-05,0.00369546,0.012288
49190,LOX,37,3,6,3,4.417e-05,0.00440581,0.0100254
49200,LOX,5,3,10,4,5.037e-05,0.00348788,0.0144414
49210,LOX,25,3,0,0,0.000244372,0.00245326,0.099611
