iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
11640,GrPX,50,3,14,4,4.918e-05,0.00784378,0.00626993
11650,GrPX,45,4,0,0,5.101e-05,0.00362029,0.01409
11660,GrPX,69,5,0,0,4.9731e-05,0.00345927,0.0143762
11670,GrPX,29,5,79,5,4.658e-05,0.00788252,0.00590927
11680,GrPX,51,4,0,0,5.662e-05,0.00446457,0.0126821
11690,GrPX,38,4,0,0,5.3671e-05,0.00323328,0.0165996
11700,GrPX,53,3,0,0,5.024e-05,0.00283492,0.0177218
11710,GrPX,59,4,0,0,5.0891e-05,0.00466936,0.0108989
11720,GrPX,59,4,0,0,5.4e-05,0.00434865,0.0124176
11730,GrPX,81,4,0,0,5.4691e-05,0.00348703,0.0156841
11740,GrPX,93,4,18,3,4.909e-05,0.00657611,0.0074649
11750,GrPX,96,5,68,6,5.062e-05,0.0123415,0.00410161
11760,GrPX,61,4,101,7,4.4871e-05,0.0111209,0.00403483
11770,GrPX,48,5,3,3,4.696e-05,0.00626304,0.00749796
11780,GrPX,48,6,0,0,4.69e-05,0.0039253,0.0119481
11790,GrPX,34,4,58,5,4.705e-05,0.00862942,0.00545228
11800,GrPX,25,3,0,0,4.745e-05,0.00279392,0.0169833
11810,GrPX,28,3,0,0,5.141e-05,0.00360445,0.0142629
11820,GrPX,34,4,13,3,4.844e-05,0.00636842,0.00760628
11830,GrPX,26,3,37,4,4.7551e-05,0.00666482,0.00713463
11840,GrPX,84,4,0,0,4.7211e-05,0.00509843,0.00925991
11850,GrPX,93,4,0,0,4.96e-05,0.0050826,0.00975879
11860,GrPX,48,4,0,0,4.858e-05,0.00332908,0.0145926
11870,GrPX,61,4,0,0,4.8541e-05,0.00420705,0.011538
11880,GrPX,90,4,0,0,5.032e-05,0.00416198,0.0120904
11890,GrPX,76,3,0,0,6.095e-05,0.00250991,0.0242837
11900,GrPX,0,3,0,0,4.846e-05,0.00104999,0.046153
11910,GrPX,67,4,25,4,4.334e-05,0.00759,0.00571014
11920,GrPX,55,4,0,0,5.325e-05,0.00387458,0.0137434
11930,GrPX,90,5,57,6,4.651e-05,0.0113485,0.00409834
11940,GrPX,104,4,71,6,4.9341e-05,0.010478,0.00470902
11950,GrPX,89,4,25,5,5.458e-05,0.00796472,0.00685272
11960,GrPX,33,3,0,0,5.4631e-05,0.00267047,0.0204574
11970,GrPX,44,4,46,6,5.156e-05,0.0116201,0.00443712
11980,GrPX,62,5,83,6,4.99e-05,0.011837,0.00421558
11990,GrPX,124,5,0,0,4.816e-05,0.00447247,0.0107681
12000,GrPX,64,3,0,0,4.722e-05,0.00368648,0.012809
12010,GrPX,65,4,0,0,5.0631e-05,0.0029596,0.0171074
12020,GrPX,24,3,57,5,4.812e-05,0.0079102,0.00608328
12030,GrPX,74,6,0,0,5.0841e-05,0.00517249,0.00982912
12040,GrPX,70,4,11,3,4.497e-05,0.00755384,0.00595326
12050,GrPX,49,4,0,0,4.657e-05,0.00372813,0.0124915
12060,GrPX,75,5,0,0,4.874e-05,0.00448128,0.0108763
12070,GrPX,86,3,155,5,5.683e-05,0.00909155,0.00625086
12080,GrPX,46,4,0,0,4.824e-05,0.00415247,0.0116172
12090,GrPX,102,5,0,0,4.673e-05,0.00475678,0.00982388
12100,GrPX,40,3,0,0,4.529e-05,0.00292964,0.0154593
12110,GrPX,36,4,103,5,4.793e-05,0.00791954,0.00605212
12120,GrPX,73,7,8,3,4.7e-05,0.0102389,0.00459032
12130,GrPX,90,3,0,0,4.632e-05,0.00345278,0.0134153
12140,GrPX,64,3,0,0,4.2731e-05,0.00287065,0.0148855
12150,GrPX,45,4,0,0,4.378e-05,0.00451367,0.00969943
12160,GrPX,53,6,0,0,5.668e-05,0.00461548,0.0122804
12170,GrPX,65,4,0,0,4.402e-05,0.00349051,0.0126113
12180,GrPX,67,3,0,0,4.483e-05,0.00350845,0.0127777
12190,GrPX,42,6,0,0,5.444e-05,0.00732938,0.00742764
12200,GrPX,64,3,0,0,5.01e-05,0.00406971,0.0123105
12210,GrPX,51,3,13,4,4.9821e-05,0.00805678,0.00618373
12220,GrPX,59,5,0,0,4.68e-05,0.00594665,0.00786997
12230,GrPX,47,4,0,0,4.956e-05,0.00344642,0.0143801
12240,GrPX,22,3,0,0,4.8361e-05,0.00230705,0.0209622
12250,GrPX,34,3,5,3,5.228e-05,0.0042189,0.0123918
12260,GrPX,64,4,0,0,4.7651e-05,0.00334532,0.0142441
12270,GrPX,76,4,0,0,5.039e-05,0.00465218,0.0108315
12280,GrPX,49,4,0,0,4.97e-05,0.00288666,0.0172172
12290,GrPX,59,5,0,0,4.997e-05,0.00501845,0.00995726
12300,GrPX,98,5,0,0,4.105e-05,0.00403252,0.0101797
12310,GrPX,60,4,4,3,4.367e-05,0.00416667,0.0104808
12320,GrPX,37,3,0,0,5.4671e-05,0.00219764,0.0248771
12330,GrPX,54,3,0,0,4.708e-05,0.00350807,0.0134205
12340,GrPX,63,4,17,4,4.842e-05,0.00684055,0.00707838
12350,GrPX,56,4,0,0,4.6361e-05,0.00402752,0.011511
12360,GrPX,61,4,11,4,5.186e-05,0.0069224,0.00749162
12370,GrPX,72,5,0,0,5.0281e-05,0.00497553,0.0101057
12380,GrPX,100,4,0,0,4.601e-05,0.00485684,0.00947324
12390,GrPX,41,4,55,5,4.813e-05,0.00824063,0.00584058
12400,GrPX,67,4,180,6,4.575e-05,0.0113333,0.00403677
12410,GrPX,100,4,0,0,4.914e-05,0.00387971,0.0126659
12420,GrPX,50,4,0,0,4.9771e-05,0.0046613,0.0106775
12430,GrPX,39,3,0,0,5.356e-05,0.00269306,0.0198882
12440,GrPX,44,3,31,3,5.19e-05,0.00516524,0.0100479
12450,GrPX,85,5,0,0,5.81e-05,0.00613705,0.00946708
12460,GrPX,61,4,119,8,4.025e-05,0.0128097,0.00314215
12470,GrPX,65,3,0,0,4.968e-05,0.00334673,0.0148443
12480,GrPX,79,4,0,0,5.256e-05,0.00392573,0.0133886
12490,GrPX,21,3,0,0,5e-05,0.00230439,0.0216977
12500,GrPX,48,3,0,3,5.062e-05,0.00342978,0.014759
12510,GrPX,85,4,33,4,5.089e-05,0.00885251,0.00574865
12520,GrPX,62,4,42,6,4.5431e-05,0.0104312,0.00435529
12530,GrPX,48,5,0,0,4.801e-05,0.00482083,0.00995887
12540,GrPX,31,4,0,0,4.687e-05,0.00355106,0.0131989
12550,GrPX,73,3,0,0,4.785e-05,0.00377335,0.012681
12560,GrPX,51,4,18,5,4.991e-05,0.00714807,0.0069823
12570,GrPX,12,3,0,0,5.104e-05,0.00157349,0.0324375
12580,GrPX,49,3,0,0,5.52e-05,0.00297311,0.0185664
12590,GrPX,37,3,0,0,4.587e-05,0.00303068,0.0151352
12600,GrPX,61,5,0,0,4.7111e-05,0.00381835,0.012338
12610,GrPX,57,5,0,0,4.8031e-05,0.00423474,0.0113421
12620,GrPX,31,3,48,5,4.386e-05,0.00817732,0.00536362
12630,GrPX,43,5,44,4,4.8361e-05,0.00917067,0.00527344
12640,GrPX,34,3,0,0,4.716e-05,0.00287688,0.0163928
12650,GrPX,77,5,0,0,4.881e-05,0.0043872,0.0111255
12660,GrPX,36,3,69,4,5.142e-05,0.00792308,0.0064899
12670,GrPX,39,3,0,0,5.2051e-05,0.00256017,0.020331
12680,GrPX,56,5,19,4,4.26e-05,0.00781704,0.00544963
12690,GrPX,11,3,0,0,4.849e-05,0.00174264,0.0278257
12700,GrPX,69,3,0,0,5.076e-05,0.00306894,0.0165399
12710,GrPX,74,5,0,0,5.003e-05,0.00438456,0.0114105
12720,GrPX,25,3,80,6,4.699e-05,0.00996943,0.00471341
12730,GrPX,64,4,69,7,4.427e-05,0.0116381,0.00380387
12740,GrPX,58,4,0,0,4.65e-05,0.00562144,0.0082719
12750,GrPX,83,5,51,5,4.715e-05,0.0114658,0.00411222
12760,GrPX,73,4,90,5,4.804e-05,0.0102454,0.00468892
12770,GrPX,99,4,0,0,5.056e-05,0.00529856,0.00954222
12780,GrPX,59,3,0,0,5.3011e-05,0.00285801,0.0185482
12790,GrPX,51,4,0,0,5.421e-05,0.00472428,0.0114748
12800,GrPX,76,8,0,0,4.72e-05,0.00860817,0.00548316
12810,GrPX,54,4,8,5,4.592e-05,0.00856357,0.00536225
12820,GrPX,77,3,0,0,4.8251e-05,0.00331407,0.0145594
12830,GrPX,81,6,72,4,5.167e-05,0.0116803,0.00442368
12840,GrPX,26,3,0,0,4.741e-05,0.00270698,0.017514
12850,GrPX,67,6,0,0,4.807e-05,0.00460914,0.0104293
12860,GrPX,62,8,0,0,4.742e-05,0.00761491,0.00622726
12870,GrPX,0,3,0,0,5.101e-05,0.0010567,0.0482728
12880,GrPX,48,3,0,0,4.1021e-05,0.00300243,0.0136626
12890,GrPX,45,3,40,4,4.647e-05,0.00679862,0.00683521
12900,GrPX,83,5,7,3,4.9911e-05,0.00637876,0.00782456
12910,GrPX,49,3,0,0,5.081e-05,0.00202221,0.025126
12920,GrPX,76,3,0,0,5.113e-05,0.00291205,0.0175581
12930,GrPX,45,4,0,0,4.928e-05,0.00376532,0.0130879
12940,GrPX,67,5,0,0,4.39e-05,0.00400152,0.0109708
12950,GrPX,76,4,0,0,4.671e-05,0.00444149,0.0105168
12960,GrPX,0,3,0,0,4.073e-05,0.00119093,0.0342003
12970,GrPX,75,4,0,0,4.635e-05,0.00524224,0.00884164
12980,GrPX,25,3,0,0,4.983e-05,0.00270272,0.018437
12990,GrPX,89,3,41,4,5.474e-05,0.00733646,0.00746137
13000,GrPX,32,4,0,0,5.129e-05,0.00403867,0.0126997
13010,GrPX,88,7,0,0,4.572e-05,0.00605207,0.00755444
13020,GrPX,66,3,0,0,4.8271e-05,0.00310106,0.015566
13030,GrPX,69,3,24,3,4.814e-05,0.00649616,0.00741053
13040,GrPX,44,3,75,4,4.837e-05,0.00766445,0.00631096
13050,GrPX,89,7,69,5,4.935e-05,0.0143213,0.00344592
13060,GrPX,57,6,0,0,4.7581e-05,0.0061926,0.00768352
13070,GrPX,74,5,0,0,5.498e-05,0.00452617,0.0121471
13080,GrPX,10,3,0,0,4.763e-05,0.00277162,0.0171849
13090,GrPX,78,3,0,0,4.901e-05,0.0033225,0.0147509
13100,GrPX,129,5,0,0,5.1911e-05,0.00541103,0.00959355
13110,GrPX,25,3,0,0,4.867e-05,0.00219998,0.0221229
13120,GrPX,32,3,42,6,4.296e-05,0.00712569,0.00602889
13130,GrPX,75,4,0,0,4.315e-05,0.00483678,0.00892123
13140,GrPX,84,5,0,0,4.94e-05,0.00584952,0.00844514
13150,GrPX,21,4,0,0,4.854e-05,0.00241828,0.0200721
13160,GrPX,32,4,45,4,4.995e-05,0.0085143,0.0058666
13170,GrPX,47,4,52,6,4.9181e-05,0.0107883,0.00455875
13180,GrPX,79,3,0,0,5.199e-05,0.00312246,0.0166503
13190,GrPX,19,3,0,0,4.275e-05,0.00339698,0.0125847
13200,GrPX,70,4,20,5,4.744e-05,0.00793563,0.0059781
13210,GrPX,41,5,0,0,4.8181e-05,0.00387828,0.0124233
13220,GrPX,70,5,0,0,4.8581e-05,0.00465532,0.0104356
13230,GrPX,11,3,0,0,4.225e-05,0.00227332,0.0185852
13240,GrPX,66,3,14,3,5.172e-05,0.00584283,0.00885187
13250,GrPX,43,3,0,0,5.163e-05,0.00304272,0.0169684
13260,GrPX,63,4,0,0,4.786e-05,0.00408337,0.0117207
13270,GrPX,31,4,0,0,4.747e-05,0.00349299,0.0135901
13280,GrPX,74,5,73,5,4.842e-05,0.0115623,0.00418773
13290,GrPX,13,3,61,5,4.277e-05,0.00659775,0.00648251
13300,GrPX,83,6,0,0,5.042e-05,0.00643299,0.00783772
13310,GrPX,116,5,81,6,4.896e-05,0.0117332,0.00417279
13320,GrPX,113,4,60,5,5.081e-05,0.00980111,0.0051841
13330,GrPX,72,5,56,7,5.176e-05,0.0122575,0.00422273
13340,GrPX,95,5,34,4,4.249e-05,0.0096192,0.00441721
13350,GrPX,50,3,0,0,4.607e-05,0.00271834,0.0169478
13360,GrPX,69,3,0,0,5.018e-05,0.0031236,0.0160648
13370,GrPX,71,3,0,0,4.922e-05,0.00321773,0.0152965
13380,GrPX,73,3,0,0,5.056e-05,0.00294703,0.0171562
13390,GrPX,0,3,0,0,3.818e-05,0.00149345,0.025565
13400,GrPX,85,5,24,3,5.573e-05,0.00795152,0.00700872
13410,GrPX,39,4,0,0,4.886e-05,0.00459058,0.0106435
13420,GrPX,53,3,0,0,5.114e-05,0.00258575,0.0197776
13430,GrPX,54,6,49,5,4.855e-05,0.0118669,0.0040912
13440,GrPX,50,3,86,5,4.893e-05,0.00796838,0.00614052
13450,GrPX,70,5,6,3,5.001e-05,0.00707541,0.00706814
13460,GrPX,85,3,0,0,4.937e-05,0.0039399,0.0125308
13470,GrPX,81,3,16,3,5.007e-05,0.00793285,0.00631173
13480,GrPX,81,3,0,0,4.044e-05,0.00391304,0.0103347
13490,GrPX,45,4,9,3,4.894e-05,0.00713379,0.00686031
13500,GrPX,31,3,87,7,5.248e-05,0.00790448,0.00663927
13510,GrPX,42,5,43,6,4.7531e-05,0.00874954,0.0054324
13520,GrPX,38,4,12,3,4.7e-05,0.00525487,0.00894409
13530,GrPX,88,4,47,5,4.497e-05,0.00872704,0.00515295
13540,GrPX,83,3,0,0,5.3601e-05,0.00357163,0.0150074
13550,GrPX,59,5,0,0,4.32e-05,0.00562234,0.00768363
13560,GrPX,28,3,78,5,4.7611e-05,0.00791142,0.00601801
13570,GrPX,54,3,0,0,4.94e-05,0.00234364,0.0210783
13580,GrPX,57,4,62,6,5.088e-05,0.0107612,0.00472808
13590,GrPX,57,3,0,0,5.171e-05,0.00243513,0.021235
13600,GrPX,28,4,57,4,4.603e-05,0.00891431,0.00516361
13610,GrPX,44,3,0,0,4.806e-05,0.00357772,0.0134331
13620,GrPX,32,4,46,4,4.879e-05,0.00986851,0.00494401
13630,GrPX,44,4,0,0,4.4381e-05,0.00350015,0.0126797
13640,GrPX,81,3,0,0,3.977e-05,0.00374291,0.0106254
13650,GrPX,60,3,0,0,5.416e-05,0.0023019,0.0235284
13660,GrPX,40,3,0,0,5.1771e-05,0.00337783,0.0153267
13670,GrPX,76,5,0,0,5.2451e-05,0.00434505,0.0120714
13680,GrPX,27,4,0,0,4.48e-05,0.00257011,0.0174312
13690,GrPX,81,6,0,0,4.9971e-05,0.0055976,0.00892722
13700,GrPX,36,3,46,6,4.638e-05,0.00991793,0.00467638
13710,GrPX,52,5,0,0,4.502e-05,0.00582335,0.00773094
13720,GrPX,89,4,0,0,5.535e-05,0.00360764,0.0153424
13730,GrPX,37,3,0,0,4.805e-05,0.0034823,0.0137983
13740,GrPX,39,6,46,5,5.186e-05,0.0135926,0.0038153
13750,GrPX,72,4,27,4,4.658e-05,0.00806742,0.00577384
13760,GrPX,8,3,0,0,4.823e-05,0.00203857,0.0236588
13770,GrPX,73,3,54,4,5.246e-05,0.00647743,0.00809889
13780,GrPX,79,4,94,9,5.656e-05,0.0139945,0.00404157
13790,GrPX,40,3,81,7,4.887e-05,0.0104042,0.00469715
13800,GrPX,29,3,0,0,4.718e-05,0.00319185,0.0147814
13810,GrPX,107,6,0,0,4.834e-05,0.00510301,0.00947284
13820,GrPX,29,3,0,0,5.1521e-05,0.00421544,0.012222
13830,GrPX,52,4,0,0,4.817e-05,0.00318256,0.0151356
13840,GrPX,0,3,0,0,5.1411e-05,0.00153255,0.0335459
13850,GrPX,45,3,0,0,4.939e-05,0.0030425,0.0162334
13860,GrPX,41,3,0,0,4.3751e-05,0.00324804,0.01347
13870,GrPX,43,5,22,4,4.298e-05,0.00589029,0.00729675
13880,GrPX,38,3,92,5,4.7801e-05,0.0104747,0.00456348
13890,GrPX,64,4,0,0,4.779e-05,0.00323905,0.0147543
13900,GrPX,11,3,0,0,5.208e-05,0.00137973,0.0377467
13910,GrPX,48,3,39,4,4.264e-05,0.00744041,0.00573087
13920,GrPX,57,3,22,3,5.161e-05,0.00639628,0.00806875
13930,GrPX,77,4,0,0,5.319e-05,0.00371561,0.0143153
13940,GrPX,25,3,0,0,4.488e-05,0.00222844,0.0201397
13950,GrPX,19,3,0,0,4.8131e-05,0.00276525,0.0174057
13960,GrPX,65,5,0,0,4.836e-05,0.0048866,0.00989646
13970,GrPX,102,4,62,6,5.687e-05,0.0118442,0.00480152
13980,GrPX,45,3,141,9,5.1201e-05,0.0137218,0.00373135
13990,GrPX,27,4,36,5,4.229e-05,0.00931402,0.00454047
14000,GrPX,68,4,0,0,4.317e-05,0.00383425,0.011259
14010,GrPX,56,3,29,4,5.425e-05,0.00661721,0.00819831
14020,GrPX,50,3,0,0,4.803e-05,0.00392424,0.0122393
14030,GrPX,83,5,0,0,4.939e-05,0.00376376,0.0131225
14040,GrPX,72,5,0,0,5.001e-05,0.00445999,0.011213
14050,GrPX,55,3,3,3,5.194e-05,0.00460615,0.0112762
14060,GrPX,48,3,0,0,4.288e-05,0.00317315,0.0135134
14070,GrPX,0,3,0,0,4.717e-05,0.00103984,0.0453626
14080,GrPX,86,4,0,0,4.979e-05,0.00624768,0.00796936
14090,GrPX,103,6,0,0,5.225e-05,0.00653309,0.00799774
14100,GrPX,52,5,0,0,4.674e-05,0.00609504,0.00766853
14110,GrPX,47,3,33,5,4.919e-05,0.00753415,0.00652894
14120,GrPX,60,5,105,6,4.128e-05,0.0138654,0.00297719
14130,GrPX,57,4,54,7,4.415e-05,0.0129585,0.00340702
14140,GrPX,81,6,82,5,5.033e-05,0.0120078,0.00419144
14150,GrPX,67,4,0,0,4.837e-05,0.00353067,0.0136999
14160,GrPX,77,4,99,6,5.431e-05,0.0122981,0.00441612
14170,GrPX,18,3,0,0,4.767e-05,0.00189619,0.0251399
14180,GrPX,63,4,0,0,4.547e-05,0.00335921,0.0135359
14190,GrPX,47,4,60,5,4.264e-05,0.0104296,0.00408835
14200,GrPX,87,6,0,0,4.836e-05,0.00681611,0.00709495
14210,GrPX,19,3,104,5,4.791e-05,0.00700558,0.00683883
14220,GrPX,20,4,7,3,4.683e-05,0.00437142,0.0107128
14230,GrPX,38,3,88,8,4.72e-05,0.0104392,0.0045214
14240,GrPX,50,3,0,0,4.8671e-05,0.00347469,0.0140073
14250,GrPX,22,3,0,0,4.771e-05,0.00265306,0.017983
14260,GrPX,93,6,0,0,4.6781e-05,0.00653634,0.00715706
14270,GrPX,67,3,3,3,5.144e-05,0.00370221,0.0138944
14280,GrPX,83,3,3,3,4.422e-05,0.00397457,0.0111257
14290,GrPX,59,3,0,0,4.612e-05,0.00420949,0.0109562
14300,GrPX,122,3,0,0,4.744e-05,0.00391957,0.0121034
14310,GrPX,77,4,5,3,5.018e-05,0.00640975,0.0078287
14320,GrPX,56,3,0,0,5.219e-05,0.00281947,0.0185106
14330,GrPX,33,3,0,0,4.477e-05,0.00276908,0.0161678
14340,GrPX,44,3,0,0,4.682e-05,0.00203593,0.0229969
14350,GrPX,78,4,56,5,4.39e-05,0.010575,0.00415128
14360,GrPX,59,4,0,0,4.9091e-05,0.00407165,0.0120568
14370,GrPX,40,4,0,0,5.5641e-05,0.00428355,0.0129894
14380,GrPX,65,5,98,5,4.565e-05,0.0102348,0.00446029
14390,GrPX,91,4,0,0,4.496e-05,0.00379051,0.0118612
14400,GrPX,116,4,0,0,4.807e-05,0.00439883,0.0109279
14410,GrPX,10,3,127,5,5.3981e-05,0.00789496,0.0068374
14420,GrPX,21,3,0,3,5.09e-05,0.00411435,0.0123713
14430,GrPX,49,6,0,0,4.552e-05,0.00521658,0.00872603
14440,GrPX,67,3,0,0,4.5e-05,0.00423497,0.0106258
14450,GrPX,75,3,0,0,5.124e-05,0.00326584,0.0156897
14460,GrPX,44,4,18,3,5.0411e-05,0.00618646,0.0081486
14470,GrPX,69,4,115,7,4.666e-05,0.01156,0.00403635
14480,GrPX,15,3,70,5,5.076e-05,0.00775926,0.00654186
14490,GrPX,84,5,71,6,4.683e-05,0.0118911,0.00393823
14500,GrPX,55,5,62,6,4.982e-05,0.011289,0.00441315
14510,GrPX,32,3,20,3,5.3311e-05,0.00368723,0.0144583
14520,GrPX,77,4,58,5,5.03e-05,0.00918094,0.00547874
14530,GrPX,82,4,68,6,5.258e-05,0.0108795,0.00483295
14540,GrPX,63,4,0,0,4.541e-05,0.00416438,0.0109044
14550,GrPX,59,5,55,5,4.7631e-05,0.0111384,0.00427628
14560,GrPX,68,3,0,0,5.084e-05,0.00278387,0.0182623
14570,GrPX,63,3,0,0,4.869e-05,0.00334362,0.0145621
14580,GrPX,93,4,69,6,5.0401e-05,0.0103688,0.00486085
14590,GrPX,59,4,0,0,5.323e-05,0.004141,0.0128544
14600,GrPX,95,4,6,3,4.886e-05,0.00561791,0.00869719
14610,GrPX,73,4,0,0,4.788e-05,0.0052706,0.00908436
14620,GrPX,27,4,0,0,4.668e-05,0.00395352,0.0118072
14630,GrPX,50,4,0,0,4.7881e-05,0.00340328,0.0140691
14640,GrPX,89,4,0,0,4.7771e-05,0.00459479,0.0103968
14650,GrPX,95,5,29,5,4.953e-05,0.00958776,0.00516596
14660,GrPX,78,4,109,5,5.017e-05,0.00986935,0.00508341
14670,GrPX,45,4,0,0,5.078e-05,0.00397431,0.0127771
14680,GrPX,25,3,83,5,4.746e-05,0.00790194,0.00600612
14690,GrPX,93,7,60,4,4.541e-05,0.0114165,0.00397758
14700,GrPX,65,4,28,3,4.541e-05,0.00676545,0.00671204
14710,GrPX,40,3,16,3,4.678e-05,0.00568696,0.00822584
14720,GrPX,88,5,0,0,5.224e-05,0.00569105,0.00917933
14730,GrPX,62,4,10,3,5.273e-05,0.00611123,0.00862837
14740,GrPX,103,5,0,0,5.247e-05,0.00614244,0.00854221
14750,GrPX,17,3,0,0,4.88e-05,0.00228978,0.0213121
14760,GrPX,81,5,4,3,4.27e-05,0.00676608,0.00631089
14770,GrPX,68,3,0,0,4.963e-05,0.00328307,0.0151169
14780,GrPX,92,3,0,0,4.771e-05,0.00338556,0.0140922
14790,GrPX,41,3,0,0,4.895e-05,0.00216127,0.0226487
14800,GrPX,39,3,69,6,4.967e-05,0.00893694,0.00555783
14810,GrPX,31,5,0,0,4.496e-05,0.00487911,0.0092148
14820,GrPX,96,3,0,0,5.155e-05,0.00351667,0.0146587
14830,GrPX,54,5,38,6,4.68e-05,0.00908222,0.00515293
14840,GrPX,88,5,0,0,5.202e-05,0.00587955,0.00884761
14850,GrPX,57,4,0,0,4.272e-05,0.00370563,0.0115284
14860,GrPX,66,4,33,4,5.2791e-05,0.00817086,0.00646089
14870,GrPX,77,5,0,0,4.735e-05,0.00633701,0.00747197
14880,GrPX,126,4,10,3,5.5281e-05,0.0063547,0.00869923
14890,GrPX,63,4,42,5,4.858e-05,0.0104241,0.00466037
14900,GrPX,36,3,33,3,5.263e-05,0.00662766,0.00794097
14910,GrPX,40,3,0,0,4.34e-05,0.00291542,0.0148864
14920,GrPX,81,6,55,6,4.883e-05,0.0117081,0.00417063
14930,GrPX,46,3,7,3,5.229e-05,0.00455278,0.0114853
14940,GrPX,24,3,0,0,5.074e-05,0.00362277,0.0140058
14950,GrPX,54,4,0,0,4.616e-05,0.00409794,0.0112642
14960,GrPX,48,3,0,0,4.5201e-05,0.00251337,0.0179842
14970,GrPX,47,3,8,4,4.7661e-05,0.00526939,0.00904488
14980,GrPX,48,4,9,3,4.952e-05,0.00652225,0.00759248
14990,GrPX,85,4,0,0,5.197e-05,0.00405847,0.0128053
15000,GrPX,0,3,60,9,4.287e-05,0.00911518,0.00470314
15010,GrPX,83,5,82,6,4.744e-05,0.0113227,0.0041898
15020,GrPX,96,4,0,0,4.584e-05,0.00472799,0.00969545
15030,GrPX,58,4,0,0,5.5781e-05,0.00484896,0.0115037
15040,GrPX,43,4,0,0,5.375e-05,0.00516256,0.0104115
15050,GrPX,49,5,0,0,4.892e-05,0.00344418,0.0142037
15060,GrPX,83,3,46,5,4.982e-05,0.00951754,0.00523455
15070,GrPX,32,3,21,4,5.23e-05,0.00658232,0.00794553
15080,GrPX,87,6,109,4,4.3491e-05,0.0113391,0.00383549
15090,GrPX,15,4,0,0,5.208e-05,0.00457324,0.011388
15100,GrPX,44,3,0,0,4.481e-05,0.00335331,0.0133629
15110,GrPX,61,5,59,5,5.113e-05,0.00823115,0.00621177
15120,GrPX,41,5,60,8,5.7031e-05,0.0123816,0.00460611
15130,GrPX,60,5,0,0,4.8151e-05,0.00532418,0.00904383
15140,GrPX,39,4,0,0,5.11e-05,0.00467271,0.0109358
15150,GrPX,14,3,4,3,4.258e-05,0.00313518,0.0135813
15160,GrPX,101,4,0,0,5.095e-05,0.00508834,0.0100131
15170,GrPX,75,4,13,5,4.82e-05,0.00879662,0.00547938
15180,GrPX,36,3,0,0,5.141e-05,0.00356934,0.0144032
15190,GrPX,82,3,17,3,5.038e-05,0.00570693,0.00882786
15200,GrPX,16,3,0,0,4.3801e-05,0.00267865,0.0163519
15210,GrPX,77,4,0,0,4.751e-05,0.00483417,0.00982796
15220,GrPX,9,3,81,6,4.837e-05,0.00749173,0.00645645
15230,GrPX,57,5,83,8,5.218e-05,0.0107386,0.0048591
15240,GrPX,50,4,63,8,4.932e-05,0.0139502,0.00353542
15250,GrPX,38,4,0,0,4.906e-05,0.00382117,0.012839
15260,GrPX,52,3,0,0,5.6741e-05,0.0034353,0.016517
15270,GrPX,47,3,0,0,4.467e-05,0.0032164,0.0138882
15280,GrPX,63,6,0,0,5.201e-05,0.00735277,0.00707353
15290,GrPX,34,3,75,6,5.315e-05,0.00944546,0.00562704
15300,GrPX,57,4,95,6,4.109e-05,0.0103051,0.00398737
15310,GrPX,66,3,97,8,4.293e-05,0.0121716,0.00352706
15320,GrPX,35,3,154,8,4.4341e-05,0.0122637,0.00361562
15330,GrPX,56,4,0,0,5.636e-05,0.00322535,0.0174741
15340,GrPX,36,4,0,0,4.907e-05,0.00379143,0.0129424
15350,GrPX,38,4,18,3,4.725e-05,0.00537504,0.00879063
15360,GrPX,46,4,0,0,4.705e-05,0.00391382,0.0120215
15370,GrPX,79,3,0,0,5.2591e-05,0.003159,0.016648
15380,GrPX,48,4,0,0,4.513e-05,0.0039845,0.0113264
15390,GrPX,81,4,6,3,4.285e-05,0.00550663,0.00778153
15400,GrPX,46,4,0,0,4.7031e-05,0.00321274,0.0146389
15410,GrPX,54,3,11,4,4.9311e-05,0.00811143,0.0060792
15420,GrPX,38,3,0,0,4.769e-05,0.00248545,0.0191877
15430,GrPX,60,4,0,0,4.807e-05,0.00401245,0.0119802
15440,GrPX,37,3,0,0,5.669e-05,0.00235116,0.0241115
15450,GrPX,70,4,0,0,4.5781e-05,0.00490456,0.00933438
15460,GrPX,68,4,0,0,5.036e-05,0.00308503,0.016324
15470,GrPX,37,4,16,3,4.513e-05,0.00573351,0.00787127
15480,GrPX,26,3,0,0,4.243e-05,0.00256563,0.0165378
15490,GrPX,97,6,17,5,4.687e-05,0.0106334,0.0044078
15500,GrPX,90,3,0,0,4.899e-05,0.00337868,0.0144997
15510,GrPX,46,3,0,0,5.24e-05,0.00391472,0.0133854
15520,GrPX,95,6,0,0,5.1821e-05,0.00645403,0.00802925
15530,GrPX,39,3,0,0,5.086e-05,0.00297873,0.0170744
15540,GrPX,106,4,110,6,4.588e-05,0.0104484,0.00439112
15550,GrPX,46,3,0,0,4.849e-05,0.00347985,0.0139345
15560,GrPX,51,4,90,7,4.9051e-05,0.0113196,0.00433326
15570,GrPX,47,4,0,0,4.923e-05,0.00426367,0.0115464
15580,GrPX,63,3,16,4,4.777e-05,0.0075294,0.00634446
15590,GrPX,25,3,67,5,4.33e-05,0.00650138,0.00666013
