iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
29340,GrPX,48,4,0,0,5.773e-05,0.00472784,0.0122106
29350,GrPX,27,3,2,3,6.236e-05,0.00361548,0.0172481
29360,GrPX,86,5,0,0,5.467e-05,0.00587715,0.00930213
29370,GrPX,69,3,0,0,5.521e-05,0.00353358,0.0156244
29380,GrPX,68,4,0,0,6.018e-05,0.0043691,0.013774
29390,GrPX,46,4,0,0,5.77e-05,0.00410317,0.0140623
29400,GrPX,15,3,0,0,5.221e-05,0.00224786,0.0232266
29410,GrPX,27,3,4,3,6.197e-05,0.00539229,0.0114923
29420,GrPX,0,3,11,4,5.166e-05,0.00444842,0.0116131
29430,GrPX,33,3,0,0,6.112e-05,0.002578,0.0237083
29440,GrPX,19,4,25,4,4.996e-05,0.00614237,0.00813367
29450,GrPX,68,3,0,0,4.794e-05,0.00292529,0.0163881
29460,GrPX,27,3,0,0,5.212e-05,0.00324536,0.0160599
29470,GrPX,108,4,1,3,5.514e-05,0.00702747,0.00784635
29480,GrPX,83,5,1,3,5.842e-05,0.0088295,0.00661645
29490,GrPX,16,3,19,4,5.712e-05,0.00496016,0.0115158
29500,GrPX,91,7,0,0,5.5691e-05,0.00757197,0.00735489
29510,GrPX,25,4,0,0,5.037e-05,0.00374187,0.0134612
29520,GrPX,106,4,0,0,5.58e-05,0.00419666,0.0132963
29530,GrPX,91,3,0,0,5.682e-05,0.00439685,0.0129229
29540,GrPX,0,3,4,3,5.669e-05,0.00324956,0.0174454
29550,GrPX,10,3,0,0,5.653e-05,0.00166877,0.0338751
29560,GrPX,65,4,0,0,5.5551e-05,0.00500224,0.0111052
29570,GrPX,40,3,0,0,5.203e-05,0.00255877,0.020334
29580,GrPX,41,3,0,0,5.846e-05,0.00292689,0.0199734
29590,GrPX,0,3,14,3,5.233e-05,0.00393578,0.013296
29600,GrPX,43,4,13,3,6.008e-05,0.00548875,0.010946
29610,GrPX,29,3,0,0,4.816e-05,0.00223082,0.0215885
29620,GrPX,80,6,0,0,5.392e-05,0.00519281,0.0103836
29630,GrPX,114,5,11,4,6.012e-05,0.010143,0.00592721
29640,GrPX,67,5,0,0,6.034e-05,0.00622056,0.0097001
29650,GrPX,44,3,0,0,5.548e-05,0.00274369,0.020221
29660,GrPX,71,5,0,0,5.8e-05,0.00518338,0.0111896
29670,GrPX,39,4,2,3,5.2421e-05,0.00483037,0.0108524
29680,GrPX,8,3,0,0,5.449e-05,0.00166154,0.0327948
29690,GrPX,94,5,0,0,5.786e-05,0.00490495,0.0117962
29700,GrPX,19,3,21,5,5.49e-05,0.00683307,0.00803446
29710,GrPX,66,7,5,4,5.852e-05,0.0109839,0.00532781
29720,GrPX,56,4,0,0,5.835e-05,0.00355823,0.0163986
29730,GrPX,56,4,0,0,6.294e-05,0.00513062,0.0122675
29740,GrPX,0,3,0,0,4.701e-05,0.00146414,0.0321075
29750,GrPX,21,4,0,0,5.1301e-05,0.00370911,0.0138311
29760,GrPX,92,5,57,5,5.914e-05,0.0119882,0.0049332
29770,GrPX,26,3,0,0,5.5701e-05,0.00279905,0.0199
29780,GrPX,21,3,0,0,5.076e-05,0.00196393,0.0258461
29790,GrPX,87,5,0,0,6.37e-05,0.00463669,0.0137382
29800,GrPX,64,4,31,5,5.903e-05,0.0105464,0.00559714
29810,GrPX,105,3,0,0,5.536e-05,0.00436805,0.0126738
29820,GrPX,1,3,1,3,5.007e-05,0.00323379,0.0154834
29830,GrPX,0,3,28,4,5.737e-05,0.00463772,0.0123703
29840,GrPX,29,3,0,0,5.362e-05,0.00364032,0.0147295
29850,GrPX,35,3,12,3,5.9001e-05,0.00501801,0.0117578
29860,GrPX,35,3,0,0,5.72e-05,0.00247844,0.0230791
29870,GrPX,81,3,0,0,6.051e-05,0.00284348,0.0212803
29880,GrPX,74,8,0,0,5.8511e-05,0.00875341,0.00668436
29890,GrPX,92,5,72,6,4.9711e-05,0.0136089,0.00365283
29900,GrPX,47,3,0,0,5.914e-05,0.00412243,0.0143459
29910,GrPX,91,4,0,0,5.542e-05,0.00486799,0.0113846
29920,GrPX,84,4,0,0,6.443e-05,0.00368837,0.0174684
29930,GrPX,58,3,36,6,6.1701e-05,0.0112597,0.00547982
29940,GrPX,13,3,0,0,5.67e-05,0.00219686,0.0258096
29950,GrPX,65,4,87,10,6.049e-05,0.0162092,0.00373183
29960,GrPX,94,11,0,0,6.077e-05,0.0117361,0.00517806
29970,GrPX,60,3,0,0,5.835e-05,0.00428004,0.013633
29980,GrPX,99,3,0,0,4.986e-05,0.00372471,0.0133863
29990,GrPX,91,3,4,3,6.714e-05,0.00471863,0.0142287
30000,GrPX,46,3,3,3,5.502e-05,0.00559355,0.00983632
30010,GrPX,61,3,0,0,6.254e-05,0.00349434,0.0178975
30020,GrPX,35,3,42,6,5.437e-05,0.00953177,0.00570408
30030,GrPX,55,5,0,0,5.396e-05,0.00473742,0.0113902
30040,GrPX,39,3,0,0,5.451e-05,0.00335798,0.016233
30050,GrPX,60,3,0,0,5.728e-05,0.00349584,0.0163852
30060,GrPX,47,4,0,0,5.868e-05,0.00513076,0.0114369
30070,GrPX,102,4,0,0,5.797e-05,0.00482596,0.0120121
30080,GrPX,50,4,0,0,5.142e-05,0.00387525,0.0132688
30090,GrPX,40,4,0,0,5.948e-05,0.00361861,0.0164373
30100,GrPX,28,4,8,3,5.582e-05,0.00609228,0.00916242
30110,GrPX,37,5,0,0,5.941e-05,0.00628862,0.00944723
30120,GrPX,21,3,0,0,5.688e-05,0.00272966,0.0208378
30130,GrPX,53,4,65,5,5.4031e-05,0.0108218,0.00499281
30140,GrPX,62,7,104,5,6.162e-05,0.0165163,0.00373085
30150,GrPX,129,6,0,0,6.68e-05,0.00705522,0.00946817
30160,GrPX,42,5,0,0,6.041e-05,0.00330978,0.018252
30170,GrPX,51,3,55,7,6.147e-05,0.0100576,0.0061118
30180,GrPX,72,5,0,0,5.203e-05,0.00510008,0.0102018
30190,GrPX,97,4,1,3,5.873e-05,0.00645774,0.00909452
30200,GrPX,118,3,0,0,6.019e-05,0.00462466,0.013015
30210,GrPX,85,4,0,0,6.046e-05,0.00448544,0.0134792
30220,GrPX,54,5,17,4,6.353e-05,0.00946945,0.00670894
30230,GrPX,41,6,0,0,5.754e-05,0.00469523,0.012255
30240,GrPX,95,6,0,0,5.9461e-05,0.00585744,0.0101514
30250,GrPX,86,5,24,4,5.84e-05,0.00748961,0.00779747
30260,GrPX,40,4,92,5,5.765e-05,0.0109304,0.00527427
30270,GrPX,53,5,0,0,6.117e-05,0.00656987,0.00931069
30280,GrPX,54,4,21,5,5.757e-05,0.00905528,0.00635761
30290,GrPX,60,3,4,3,6.002e-05,0.00558028,0.0107557
30300,GrPX,46,5,19,3,5.689e-05,0.00756171,0.00752343
30310,GrPX,125,8,0,0,5.945e-05,0.00892693,0.00665962
30320,GrPX,53,3,65,6,5.24e-05,0.00992723,0.00527841
30330,GrPX,61,3,0,0,5.311e-05,0.00375355,0.0141493
30340,GrPX,16,3,0,0,5.572e-05,0.00215013,0.0259148
30350,GrPX,31,3,0,0,5.452e-05,0.0022561,0.0241656
30360,GrPX,87,4,0,0,5.94e-05,0.00462764,0.0128359
30370,GrPX,123,8,97,5,5.582e-05,0.0167496,0.00333262
30380,GrPX,60,3,1,3,5.409e-05,0.00605095,0.0089391
30390,GrPX,69,4,2,3,5.906e-05,0.00552336,0.0106928
30400,GrPX,26,3,0,0,5.556e-05,0.00290503,0.0191255
30410,GrPX,96,4,21,4,5.565e-05,0.00774836,0.00718216
30420,GrPX,19,3,0,0,5.2541e-05,0.00175603,0.0299203
30430,GrPX,3,3,0,0,5.2981e-05,0.00215825,0.0245481
30440,GrPX,54,4,16,3,5.877e-05,0.00623173,0.00943077
30450,GrPX,57,5,16,3,6.0281e-05,0.00697323,0.00864463
30460,GrPX,121,5,12,5,6.625e-05,0.00868006,0.00763243
30470,GrPX,84,6,7,3,5.791e-05,0.00960144,0.00603139
30480,GrPX,51,4,0,0,5.528e-05,0.00313899,0.0176108
30490,GrPX,2,3,0,0,4.998e-05,0.00138191,0.0361672
30500,GrPX,50,3,0,0,5.6271e-05,0.00264553,0.0212702
30510,GrPX,46,4,0,0,5.802e-05,0.00406383,0.0142772
30520,GrPX,28,4,3,3,5.786e-05,0.00606215,0.00954446
30530,GrPX,80,4,0,0,5.904e-05,0.00411537,0.0143462
30540,GrPX,62,5,71,5,5.421e-05,0.0107883,0.00502491
30550,GrPX,0,3,0,0,4.664e-05,0.00136554,0.0341549
30560,GrPX,0,3,0,0,5.6531e-05,0.00134848,0.0419219
30570,GrPX,5,3,18,3,5.589e-05,0.00490793,0.0113877
30580,GrPX,0,3,0,0,5.931e-05,0.00161492,0.0367262
30590,GrPX,67,5,0,0,5.301e-05,0.00516933,0.0102547
30600,GrPX,60,5,0,0,6.011e-05,0.0033973,0.0176935
30610,GrPX,41,3,65,5,5.815e-05,0.00973917,0.00597074
30620,GrPX,26,3,4,3,5.988e-05,0.00485622,0.0123306
30630,GrPX,85,5,0,0,5.533e-05,0.00543781,0.0101751
30640,GrPX,129,7,0,0,5.543e-05,0.00749563,0.00739498
30650,GrPX,10,3,0,0,5.467e-05,0.00215719,0.0253432
30660,GrPX,60,4,0,0,5.9101e-05,0.00462957,0.012766
30670,GrPX,41,3,0,0,6.015e-05,0.00275403,0.0218407
30680,GrPX,20,3,0,0,5.835e-05,0.00196955,0.0296261
30690,GrPX,119,5,18,3,5.3051e-05,0.00867037,0.00611865
30700,GrPX,0,3,0,0,5.01e-05,0.00151478,0.033074
30710,GrPX,78,8,2,3,5.592e-05,0.0111417,0.00501897
30720,GrPX,102,5,0,0,6.074e-05,0.00587446,0.0103397
30730,GrPX,0,3,0,0,5.642e-05,0.00148679,0.0379474
30740,GrPX,96,7,0,0,5.719e-05,0.00894332,0.00639471
30750,GrPX,46,4,0,0,5.478e-05,0.00440253,0.0124428
30760,GrPX,41,4,17,4,6.221e-05,0.00956691,0.00650262
30770,GrPX,89,4,0,0,5.23e-05,0.00529923,0.00986935
30780,GrPX,54,4,9,3,5.02e-05,0.00746075,0.00672855
30790,GrPX,72,5,0,0,5.88e-05,0.00581471,0.0101123
30800,GrPX,13,3,10,3,4.888e-05,0.00500488,0.00976646
30810,GrPX,80,5,0,0,5.561e-05,0.00615616,0.00903323
30820,GrPX,77,5,0,0,5.567e-05,0.00519078,0.0107248
30830,GrPX,31,3,0,0,5.969e-05,0.00296459,0.0201343
30840,GrPX,77,4,79,5,5.721e-05,0.0111882,0.00511341
30850,GrPX,3,3,2,3,5.429e-05,0.00312123,0.0173938
30860,GrPX,98,6,17,3,5.249e-05,0.00971784,0.00540141
30870,GrPX,90,7,0,0,5.74e-05,0.00865385,0.00663288
30880,GrPX,65,3,0,0,5.755e-05,0.00348812,0.0164989
30890,GrPX,65,4,0,0,5.78e-05,0.00596954,0.00968249
30900,GrPX,74,5,0,0,5.866e-05,0.00481686,0.0121781
30910,GrPX,107,8,84,5,5.813e-05,0.0157983,0.0036795
30920,GrPX,52,4,12,5,5.566e-05,0.00837528,0.00664575
30930,GrPX,0,3,0,0,5.6591e-05,0.00155149,0.0364752
30940,GrPX,38,3,0,0,5.663e-05,0.00279558,0.020257
30950,GrPX,4,3,0,0,4.872e-05,0.00292467,0.0166583
30960,GrPX,62,3,0,0,5.004e-05,0.0035516,0.0140894
30970,GrPX,100,5,87,6,5.648e-05,0.014182,0.00398252
30980,GrPX,39,3,3,3,6.046e-05,0.00613781,0.00985043
30990,GrPX,82,3,0,0,6.073e-05,0.00482266,0.0125926
31000,GrPX,106,3,0,0,6.23e-05,0.00407322,0.015295
31010,GrPX,94,7,0,0,6.1e-05,0.00774526,0.00787578
31020,GrPX,28,3,76,5,5.373e-05,0.0106518,0.00504423
31030,GrPX,44,4,0,0,5.3611e-05,0.0037526,0.0142864
31040,GrPX,116,6,0,0,6.226e-05,0.00783109,0.00795036
31050,GrPX,78,6,0,0,5.9221e-05,0.00707013,0.00837623
31060,GrPX,113,4,0,0,5.7101e-05,0.00378145,0.0151003
31070,GrPX,71,6,19,4,5.372e-05,0.00956827,0.00561439
31080,GrPX,83,5,0,0,5.878e-05,0.00540101,0.0108831
31090,GrPX,80,5,0,0,6.024e-05,0.00531055,0.0113434
31100,GrPX,74,4,18,3,5.413e-05,0.00843757,0.00641535
31110,GrPX,52,6,0,0,5.176e-05,0.00400883,0.0129115
31120,GrPX,65,4,0,0,5.605e-05,0.00448583,0.0124949
31130,GrPX,93,4,0,0,6.153e-05,0.00407065,0.0151155
31140,GrPX,46,4,0,0,6.001e-05,0.00330517,0.0181564
31150,GrPX,56,3,2,3,5.957e-05,0.00538135,0.0110697
31160,GrPX,38,3,12,3,5.515e-05,0.00636899,0.00865915
31170,GrPX,8,3,25,3,5.223e-05,0.00491959,0.0106167
31180,GrPX,48,3,10,5,6.2311e-05,0.00635566,0.00980402
31190,GrPX,101,4,0,0,5.1011e-05,0.00519212,0.00982469
31200,GrPX,109,5,0,0,6.097e-05,0.00596996,0.0102128
31210,GrPX,85,4,0,0,5.828e-05,0.0048663,0.0119762
31220,GrPX,102,4,0,0,5.961e-05,0.004383,0.0136003
31230,GrPX,113,4,10,3,6.129e-05,0.00723126,0.0084757
31240,GrPX,40,5,0,0,5.8061e-05,0.0037422,0.0155152
31250,GrPX,61,4,121,7,6.03e-05,0.0127023,0.00474718
31260,GrPX,76,4,37,4,5.7771e-05,0.00933575,0.00618814
31270,GrPX,57,5,21,3,5.173e-05,0.00668619,0.00773685
31280,GrPX,40,3,0,0,5.584e-05,0.00226948,0.0246048
31290,GrPX,94,6,0,0,5.716e-05,0.00666358,0.00857797
31300,GrPX,77,3,9,3,5.8021e-05,0.00471817,0.0122973
31310,GrPX,21,3,0,0,5.76e-05,0.00201788,0.0285449
31320,GrPX,117,5,0,0,5.816e-05,0.006319,0.00920399
31330,GrPX,29,5,0,0,4.898e-05,0.00297238,0.0164784
31340,GrPX,120,5,10,3,5.637e-05,0.00874617,0.0064451
31350,GrPX,5,3,0,0,5.252e-05,0.00303697,0.0172936
31360,GrPX,83,4,4,3,5.765e-05,0.00618612,0.00931925
31370,GrPX,51,3,0,0,5.923e-05,0.0028989,0.0204319
31380,GrPX,50,3,0,0,6.028e-05,0.00311117,0.0193754
31390,GrPX,75,3,0,0,5.523e-05,0.0036859,0.0149841
31400,GrPX,36,3,0,0,6.872e-05,0.0034961,0.0196562
31410,GrPX,9,3,82,5,5.987e-05,0.00741577,0.00807333
31420,GrPX,68,3,0,0,6.118e-05,0.00433643,0.0141084
31430,GrPX,92,9,14,3,5.987e-05,0.0135095,0.00443169
31440,GrPX,49,4,18,3,5.67e-05,0.00650105,0.00872167
31450,GrPX,94,5,91,8,5.8221e-05,0.0140677,0.00413862
31460,GrPX,52,4,119,5,6.137e-05,0.0121495,0.00505124
31470,GrPX,52,4,67,6,5.8511e-05,0.00988569,0.00591876
31480,GrPX,32,3,0,0,5.748e-05,0.00265684,0.0216347
31490,GrPX,102,3,0,0,5.009e-05,0.00425727,0.0117658
31500,GrPX,57,3,0,0,5.9601e-05,0.0029283,0.0203535
31510,GrPX,97,6,0,0,6.016e-05,0.00652044,0.00922637
31520,GrPX,96,5,0,0,6.383e-05,0.00597251,0.0106873
31530,GrPX,41,3,0,0,5.285e-05,0.00416503,0.012689
31540,GrPX,35,3,0,3,5.646e-05,0.00438333,0.0128806
31550,GrPX,112,3,0,0,6.097e-05,0.00418882,0.0145554
31560,GrPX,46,3,0,0,6.079e-05,0.00351211,0.0173087
31570,GrPX,95,4,0,0,6.562e-05,0.00503869,0.0130232
31580,GrPX,28,3,0,0,5.212e-05,0.00349869,0.014897
31590,GrPX,44,3,0,0,5.1991e-05,0.00348676,0.014911
31600,GrPX,58,6,0,0,5.54e-05,0.00784924,0.00705801
31610,GrPX,37,3,14,3,6.646e-05,0.00590974,0.0112458
31620,GrPX,110,5,12,4,6.156e-05,0.0105109,0.00585676
31630,GrPX,71,4,17,4,5.405e-05,0.00861611,0.00627313
31640,GrPX,42,3,0,0,5.179e-05,0.00285657,0.0181301
31650,GrPX,70,6,0,0,6.199e-05,0.0070573,0.00878381
31660,GrPX,129,4,0,0,6.364e-05,0.00542406,0.0117329
31670,GrPX,45,3,0,0,5.765e-05,0.00332965,0.0173141
31680,GrPX,62,4,0,0,5.015e-05,0.00382719,0.0131036
31690,GrPX,20,3,0,0,5.764e-05,0.00263728,0.0218559
31700,GrPX,105,5,93,6,5.881e-05,0.0140706,0.00417964
31710,GrPX,0,3,0,0,5.759e-05,0.00148805,0.0387016
31720,GrPX,53,4,0,0,5.872e-05,0.00432745,0.0135692
31730,GrPX,47,5,0,0,4.8621e-05,0.00484867,0.0100277
31740,GrPX,63,4,0,0,6.015e-05,0.00428916,0.0140237
31750,GrPX,60,4,0,0,6.327e-05,0.00391002,0.0161815
31760,GrPX,76,5,0,0,6.004e-05,0.00606254,0.00990344
31770,GrPX,74,8,9,3,5.473e-05,0.0107926,0.00507104
31780,GrPX,72,4,0,0,6.7081e-05,0.00359624,0.0186531
31790,GrPX,5,3,0,0,5.358e-05,0.00316185,0.0169458
31800,GrPX,6,3,4,3,5.911e-05,0.00381241,0.0155046
31810,GrPX,92,4,0,0,6.2051e-05,0.00403595,0.0153746
31820,GrPX,104,5,0,0,5.514e-05,0.00663225,0.00831392
31830,GrPX,0,3,0,0,4.915e-05,0.00152516,0.032226
31840,GrPX,2,3,0,0,5.267e-05,0.00276306,0.0190622
31850,GrPX,34,3,0,0,5.335e-05,0.00253682,0.0210303
31860,GrPX,0,3,0,0,5.348e-05,0.00145725,0.0366992
31870,GrPX,35,3,0,0,5.628e-05,0.00315906,0.0178154
31880,GrPX,28,3,0,0,6.704e-05,0.00277624,0.0241478
31890,GrPX,27,3,0,0,5.596e-05,0.00289883,0.0193044
31900,GrPX,81,3,0,0,5.503e-05,0.00402505,0.0136719
31910,GrPX,73,4,0,0,5.753e-05,0.00433415,0.0132736
31920,GrPX,84,4,0,0,5.626e-05,0.00492051,0.0114338
31930,GrPX,77,4,19,4,6.005e-05,0.00793879,0.00756412
31940,GrPX,33,4,64,5,5.967e-05,0.0103201,0.00578191
31950,GrPX,65,3,0,0,6.402e-05,0.00334055,0.0191645
31960,GrPX,127,6,0,0,5.648e-05,0.00746375,0.00756724
31970,GrPX,25,3,0,0,5.718e-05,0.00273649,0.0208954
31980,GrPX,85,4,50,5,5.77e-05,0.011361,0.00507877
31990,GrPX,45,3,0,0,5.573e-05,0.00247902,0.0224807
32000,GrPX,56,5,0,0,5.776e-05,0.00518997,0.0111292
32010,GrPX,94,4,0,0,5.771e-05,0.00397751,0.0145091
32020,GrPX,16,3,16,3,5.776e-05,0.00438714,0.0131657
32030,GrPX,94,7,0,0,5.562e-05,0.0076594,0.00726166
32040,GrPX,71,5,16,3,6.4621e-05,0.00734136,0.00880232
32050,GrPX,89,6,33,8,5.191e-05,0.0104493,0.00496777
32060,GrPX,108,6,0,0,6.334e-05,0.00914288,0.00692779
32070,GrPX,11,3,0,0,6.134e-05,0.0030553,0.0200766
32080,GrPX,33,3,9,3,5.839e-05,0.00472682,0.0123529
32090,GrPX,58,3,0,0,5.258e-05,0.00269804,0.0194882
32100,GrPX,10,3,0,0,4.963e-05,0.00301028,0.0164868
32110,GrPX,5,3,0,0,5.116e-05,0.00313299,0.0163295
32120,GrPX,69,4,0,0,6.134e-05,0.00406177,0.0151018
32130,GrPX,46,4,0,0,5.885e-05,0.00511828,0.011498
32140,GrPX,66,3,0,0,6.0801e-05,0.00315126,0.0192942
32150,GrPX,134,5,29,4,5.62e-05,0.0117948,0.00476479
32160,GrPX,0,3,0,0,5.877e-05,0.00157382,0.0373422
32170,GrPX,84,5,34,5,5.1771e-05,0.0109732,0.00471793
32180,GrPX,105,8,0,0,6.143e-05,0.0094265,0.00651674
32190,GrPX,65,4,0,0,5.768e-05,0.00400574,0.0143993
32200,GrPX,55,5,29,4,6.0211e-05,0.00889629,0.0067681
32210,GrPX,81,4,0,0,5.573e-05,0.00358929,0.0155268
32220,GrPX,40,3,0,0,5.91e-05,0.0024799,0.0238316
32230,GrPX,24,3,15,3,5.336e-05,0.00455814,0.0117065
32240,GrPX,134,6,72,8,5.778e-05,0.0145504,0.00397103
32250,GrPX,51,3,114,6,5.245e-05,0.0117446,0.00446589
32260,GrPX,113,4,78,5,5.671e-05,0.0122214,0.00464022
32270,GrPX,85,3,12,3,5.681e-05,0.0071436,0.00795257
32280,GrPX,33,3,18,3,5.382e-05,0.00510756,0.0105373
32290,GrPX,120,6,11,3,5.81e-05,0.0100211,0.00579779
32300,GrPX,24,5,74,6,5.609e-05,0.0119992,0.00467447
32310,GrPX,59,6,0,0,6.3421e-05,0.00456289,0.0138993
32320,GrPX,78,4,23,4,5.9221e-05,0.00903369,0.00655557
32330,GrPX,48,3,106,7,5.913e-05,0.0116888,0.00505871
32340,GrPX,79,3,0,0,5.968e-05,0.00430638,0.0138585
32350,GrPX,41,5,0,0,5.225e-05,0.00393704,0.0132714
32360,GrPX,53,4,85,6,5.525e-05,0.0124752,0.00442879
32370,GrPX,44,3,0,0,5.4821e-05,0.00430313,0.0127398
32380,GrPX,124,5,0,0,6.043e-05,0.00620877,0.00973301
32390,GrPX,61,3,54,6,6.276e-05,0.00861095,0.00728839
32400,GrPX,6,3,0,0,6.019e-05,0.00292466,0.0205802
32410,GrPX,28,3,17,4,5.728e-05,0.00563102,0.0101722
32420,GrPX,40,3,21,3,5.614e-05,0.0046179,0.012157
32430,GrPX,102,5,0,0,5.7911e-05,0.00452084,0.0128098
32440,GrPX,72,6,41,4,6.016e-05,0.010517,0.00572025
32450,GrPX,77,4,103,4,5.752e-05,0.0108164,0.00531786
32460,GrPX,0,3,0,0,5.532e-05,0.00149856,0.0369153
32470,GrPX,98,3,0,0,5.404e-05,0.00429534,0.0125811
32480,GrPX,128,5,22,3,5.659e-05,0.00890858,0.00635231
32490,GrPX,51,3,2,3,6.63e-05,0.00490055,0.0135291
32500,GrPX,21,3,85,5,5.065e-05,0.00958269,0.00528557
32510,GrPX,28,3,0,0,5.732e-05,0.0027497,0.0208459
32520,GrPX,73,4,0,0,5.757e-05,0.00422686,0.01362
32530,GrPX,32,5,91,7,5.7931e-05,0.0148642,0.00389734
32540,GrPX,92,3,0,0,5.956e-05,0.00328423,0.0181352
32550,GrPX,11,3,6,3,5.547e-05,0.00376359,0.0147386
32560,GrPX,92,5,21,5,5.003e-05,0.010318,0.00484879
32570,GrPX,21,3,0,0,5.783e-05,0.00248029,0.0233159
32580,GrPX,30,3,19,3,5.9461e-05,0.00567777,0.0104726
32590,GrPX,47,3,0,0,5.462e-05,0.00339747,0.0160767
32600,GrPX,105,5,0,0,5.284e-05,0.00640819,0.0082457
32610,GrPX,47,3,0,0,5.317e-05,0.00285389,0.0186307
32620,GrPX,81,4,0,0,5.8841e-05,0.00485666,0.0121155
32630,GrPX,21,3,24,3,5.4281e-05,0.00600893,0.00903339
32640,GrPX,95,4,5,3,5.704e-05,0.00663622,0.00859526
32650,GrPX,42,3,0,3,4.864e-05,0.00405723,0.0119885
32660,GrPX,105,3,0,0,5.4161e-05,0.00434049,0.0124781
32670,GrPX,92,4,0,0,5.713e-05,0.00405605,0.0140851
32680,GrPX,76,7,0,0,5.393e-05,0.00795331,0.00678082
32690,GrPX,52,6,0,0,5.3401e-05,0.00506985,0.010533
32700,GrPX,51,5,22,3,5.303e-05,0.00879181,0.00603175
32710,GrPX,52,5,0,3,5.726e-05,0.00568848,0.010066
32720,GrPX,87,5,0,0,5.705e-05,0.00582922,0.00978691
32730,GrPX,92,4,0,0,5.248e-05,0.00561927,0.00933928
32740,GrPX,69,6,17,5,4.857e-05,0.00864594,0.00561766
32750,GrPX,25,3,0,0,5.18e-05,0.00235652,0.0219816
32760,GrPX,0,3,0,0,0.00014788,0.00154011,0.0960189
32770,GrPX,16,3,0,0,5.706e-05,0.00177476,0.0321507
32780,GrPX,66,4,0,0,5.7471e-05,0.00341799,0.0168143
32790,GrPX,95,4,0,3,5.386e-05,0.00611398,0.00880932
32800,GrPX,67,6,23,4,5.647e-05,0.00848258,0.00665717
32810,GrPX,19,3,16,3,4.692e-05,0.00462485,0.0101452
32820,GrPX,68,3,0,0,5.437e-05,0.00437607,0.0124244
32830,GrPX,36,4,0,0,6.285e-05,0.00363094,0.0173096
32840,GrPX,95,5,9,3,5.686e-05,0.00960655,0.00591888
32850,GrPX,11,3,0,0,5.482e-05,0.00226903,0.0241601
32860,GrPX,35,3,8,3,5.132e-05,0.006021,0.00852351
32870,GrPX,24,3,15,5,5.016e-05,0.0050685,0.00989641
32880,GrPX,15,3,2,3,4.869e-05,0.00352907,0.0137968
32890,GrPX,64,4,11,3,5.5721e-05,0.00768964,0.00724624
32900,GrPX,89,4,20,3,6.445e-05,0.00638958,0.0100867
32910,GrPX,56,4,9,3,5.43e-05,0.00544055,0.0099806
32920,GrPX,51,4,0,0,5.332e-05,0.00509002,0.0104754
32930,GrPX,29,4,13,3,5.202e-05,0.00556299,0.00935108
32940,GrPX,26,5,0,0,5.427e-05,0.00325418,0.016677
32950,GrPX,40,4,0,0,5.402e-05,0.00416116,0.012982
32960,GrPX,74,4,20,5,5.7781e-05,0.00902758,0.00640049
32970,GrPX,90,6,0,0,5.183e-05,0.006135,0.00844825
32980,GrPX,57,4,18,3,5.672e-05,0.00596551,0.00950799
32990,GrPX,9,3,2,3,5.845e-05,0.00367175,0.0159188
33000,GrPX,54,3,0,0,5.622e-05,0.00240834,0.0233439
33010,GrPX,30,3,0,0,5.5731e-05,0.00248453,0.0224312
33020,GrPX,2,3,0,0,5.134e-05,0.00226544,0.0226623
33030,GrPX,6,3,6,3,5.174e-05,0.00359796,0.0143804
33040,GrPX,21,3,0,0,4.706e-05,0.00270374,0.0174055
33050,GrPX,60,3,0,0,5.192e-05,0.00353275,0.0146968
33060,GrPX,115,5,33,5,6.009e-05,0.0107661,0.00558141
33070,GrPX,37,3,0,0,5.5931e-05,0.00242666,0.0230486
33080,GrPX,29,3,8,3,5.484e-05,0.00407733,0.01345
33090,GrPX,35,3,0,0,6.1001e-05,0.00300365,0.020309
33100,GrPX,19,4,38,4,5.451e-05,0.00777789,0.00700833
33110,GrPX,22,3,0,0,5.4381e-05,0.00279943,0.0194258
33120,GrPX,54,5,24,4,5.788e-05,0.00697867,0.00829384
33130,GrPX,0,3,0,0,4.911e-05,0.00149084,0.0329411
33140,GrPX,49,3,0,3,5.726e-05,0.00445312,0.0128584
33150,GrPX,40,4,0,0,5.564e-05,0.00392026,0.0141929
33160,GrPX,0,3,0,0,5.994e-05,0.00147101,0.0407474
33170,GrPX,40,4,8,3,5.581e-05,0.00671214,0.00831479
33180,GrPX,10,3,0,0,5.032e-05,0.00245601,0.0204885
33190,GrPX,74,4,0,3,5.059e-05,0.00644173,0.00785348
33200,GrPX,40,4,25,4,5.431e-05,0.00568766,0.00954874
33210,GrPX,0,3,0,0,5.4411e-05,0.00150455,0.0361642
33220,GrPX,20,3,18,3,5.547e-05,0.0052569,0.0105518
33230,GrPX,96,7,0,0,5.684e-05,0.00696347,0.0081626
33240,GrPX,101,5,0,0,5.604e-05,0.00675775,0.0082927
33250,GrPX,53,4,73,5,4.9981e-05,0.0117978,0.00423646
33260,GrPX,38,3,0,0,5.586e-05,0.00309279,0.0180614
33270,GrPX,65,3,0,0,5.36e-05,0.003523,0.0152143
33280,GrPX,94,4,0,0,6.022e-05,0.00458414,0.0131366
33290,GrPX,38,4,75,7,5.672e-05,0.0113215,0.00500994
33300,GrPX,0,3,0,0,6.071e-05,0.00158987,0.0381854
