iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
11370,GrPX,58,6,0,0,8.621e-05,0.00380265,0.022671
11380,GrPX,71,4,9,3,8.786e-05,0.00594474,0.0147794
11390,GrPX,11,3,0,0,7.996e-05,0.00194376,0.0411367
11400,GrPX,27,3,14,3,8.201e-05,0.00448687,0.0182778
11410,GrPX,29,4,6,3,7.628e-05,0.00452523,0.0168566
11420,GrPX,64,4,0,0,7.8851e-05,0.00283637,0.0277999
11430,GrPX,98,5,11,5,8.318e-05,0.00689245,0.0120683
11440,GrPX,38,3,34,5,7.875e-05,0.00692536,0.0113712
11450,GrPX,75,6,0,0,8.1281e-05,0.00521149,0.0155965
11460,GrPX,52,4,0,0,8.934e-05,0.00289455,0.030865
11470,GrPX,26,3,0,0,7.383e-05,0.00209733,0.0352018
11480,GrPX,84,4,0,0,8.42e-05,0.0040712,0.0206819
11490,GrPX,119,5,41,4,8.54e-05,0.0085068,0.010039
11500,GrPX,94,3,0,0,8.467e-05,0.00355875,0.0237921
11510,GrPX,75,4,23,3,8.232e-05,0.00549905,0.0149699
11520,GrPX,81,4,5,3,8.092e-05,0.00533528,0.015167
11530,GrPX,43,6,3,3,7.644e-05,0.00528523,0.0144629
11540,GrPX,58,4,19,3,8.203e-05,0.00671476,0.0122164
11550,GrPX,60,4,0,0,7.63e-05,0.00325579,0.0234352
11560,GrPX,54,4,9,3,8.208e-05,0.00484514,0.0169407
11570,GrPX,70,3,4,3,9.054e-05,0.00404712,0.0223715
11580,GrPX,64,4,0,0,7.711e-05,0.00367017,0.0210099
11590,GrPX,0,3,0,0,8.767e-05,0.00138224,0.0634259
11600,GrPX,42,3,2,3,8.318e-05,0.00369412,0.0225169
11610,GrPX,12,3,0,0,8.1551e-05,0.00198126,0.0411611
11620,GrPX,42,4,25,5,8.004e-05,0.00647147,0.0123681
11630,GrPX,64,5,0,0,7.7351e-05,0.00299135,0.0258582
11640,GrPX,45,3,1,3,7.74e-05,0.00378625,0.0204424
11650,GrPX,102,5,0,0,8.2e-05,0.00428175,0.0191511
11660,GrPX,70,4,6,3,7.892e-05,0.00462708,0.0170561
11670,GrPX,0,3,0,0,7.907e-05,0.00147878,0.0534696
11680,GrPX,79,3,0,0,8.158e-05,0.00303367,0.0268916
11690,GrPX,56,3,0,0,8.23e-05,0.00232385,0.0354154
11700,GrPX,93,4,0,0,8.61e-05,0.00421602,0.0204221
11710,GrPX,80,4,24,4,7.8821e-05,0.0068841,0.0114497
11720,GrPX,68,3,0,0,7.978e-05,0.00277072,0.0287939
11730,GrPX,39,5,0,0,8.526e-05,0.00384023,0.0222018
11740,GrPX,6,3,2,3,7.654e-05,0.00311456,0.0245749
11750,GrPX,68,3,0,0,8.213e-05,0.00246125,0.0333692
11760,GrPX,95,5,10,3,8.258e-05,0.00561186,0.0147153
11770,GrPX,83,4,8,3,8.42e-05,0.00552302,0.0152453
11780,GrPX,59,3,0,0,7.8911e-05,0.00248919,0.0317014
11790,GrPX,78,5,0,0,8.2711e-05,0.00367276,0.0225201
11800,GrPX,73,3,19,5,8.422e-05,0.0060055,0.0140238
11810,GrPX,110,7,0,0,7.645e-05,0.00599068,0.0127615
11820,GrPX,80,4,5,3,8.2411e-05,0.00531589,0.0155028
11830,GrPX,0,3,1,3,6.927e-05,0.00272768,0.0253952
11840,GrPX,1,3,0,0,8.258e-05,0.00145208,0.05687
11850,GrPX,70,8,0,0,8.145e-05,0.00671212,0.0121348
11860,GrPX,1,3,1,3,7.966e-05,0.00274647,0.0290045
11870,GrPX,31,3,0,0,8.187e-05,0.00178543,0.0458544
11880,GrPX,4,3,0,0,8.153e-05,0.00141005,0.0578206
11890,GrPX,41,3,0,0,7.166e-05,0.00249548,0.0287159
11900,GrPX,97,4,0,0,7.992e-05,0.0034823,0.0229504
11910,GrPX,31,3,0,0,8.616e-05,0.002071,0.041603
11920,GrPX,66,4,0,0,8.594e-05,0.00318931,0.0269463
11930,GrPX,79,5,17,4,8.369e-05,0.00706315,0.0118488
11940,GrPX,65,3,4,3,7.667e-05,0.00392273,0.0195451
11950,GrPX,62,4,0,0,8.2061e-05,0.00306627,0.0267625
11960,GrPX,1,3,1,3,7.828e-05,0.0028587,0.0273831
11970,GrPX,16,3,0,0,8.584e-05,0.00175639,0.0488729
11980,GrPX,63,4,0,0,8.2781e-05,0.00358027,0.0231215
11990,GrPX,85,7,0,0,7.586e-05,0.00574631,0.0132015
12000,GrPX,74,4,3,3,7.9981e-05,0.0052115,0.015347
12010,GrPX,87,4,0,0,8.148e-05,0.00454038,0.0179456
12020,GrPX,70,6,0,0,8.455e-05,0.00462406,0.0182848
12030,GrPX,62,3,2,3,8.658e-05,0.00489629,0.0176828
12040,GrPX,29,3,0,0,8.743e-05,0.0025576,0.0341845
12050,GrPX,78,5,18,3,8.435e-05,0.00598316,0.0140979
12060,GrPX,43,4,0,0,8.691e-05,0.0029882,0.0290844
12070,GrPX,68,4,5,3,7.9891e-05,0.00462361,0.0172789
12080,GrPX,68,8,21,4,8.006e-05,0.00816514,0.0098051
12090,GrPX,75,4,0,0,8.703e-05,0.00362032,0.0240393
12100,GrPX,68,3,0,0,7.703e-05,0.00291276,0.0264457
12110,GrPX,75,5,0,3,8.357e-05,0.00504751,0.0165567
12120,GrPX,53,5,0,0,8.578e-05,0.00361815,0.0237083
12130,GrPX,58,4,0,0,8.572e-05,0.00266375,0.0321801
12140,GrPX,77,7,0,0,8.459e-05,0.00488596,0.0173129
12150,GrPX,39,3,0,0,7.603e-05,0.0026225,0.0289914
12160,GrPX,64,3,0,0,8.678e-05,0.00292161,0.0297028
12170,GrPX,44,3,0,0,8.1031e-05,0.00222684,0.0363883
12180,GrPX,100,5,13,3,7.694e-05,0.00589965,0.0130414
12190,GrPX,38,4,13,3,8.006e-05,0.00554909,0.0144276
12200,GrPX,20,3,0,0,7.3561e-05,0.00240676,0.0305643
12210,GrPX,116,5,0,0,8.128e-05,0.00463533,0.0175349
12220,GrPX,55,4,1,3,8.525e-05,0.00480646,0.0177365
12230,GrPX,57,4,0,0,8.482e-05,0.00385203,0.0220196
12240,GrPX,104,4,0,0,8.617e-05,0.00368731,0.0233694
12250,GrPX,61,3,0,0,7.9341e-05,0.00264723,0.0299713
12260,GrPX,54,4,4,3,8.335e-05,0.00627637,0.01328
12270,GrPX,67,4,0,0,7.58e-05,0.00290278,0.0261129
12280,GrPX,18,3,15,3,7.936e-05,0.00433599,0.0183026
12290,GrPX,114,7,0,0,8.1861e-05,0.00587091,0.0139435
12300,GrPX,74,5,0,0,7.805e-05,0.00459484,0.0169865
12310,GrPX,73,3,0,0,8.15e-05,0.00315797,0.0258078
12320,GrPX,89,5,0,0,8.329e-05,0.00393542,0.0211642
12330,GrPX,40,3,0,0,7.957e-05,0.00274363,0.0290017
12340,GrPX,98,4,0,0,8.2531e-05,0.00404136,0.0204216
12350,GrPX,113,5,0,0,8.3511e-05,0.00494164,0.0168995
12360,GrPX,109,5,0,0,8.476e-05,0.00444074,0.0190869
12370,GrPX,78,6,0,0,8.092e-05,0.00346343,0.0233641
12380,GrPX,64,5,0,0,8.133e-05,0.00285312,0.0285057
12390,GrPX,42,4,0,0,8.4011e-05,0.00301396,0.0278739
12400,GrPX,34,3,0,0,7.708e-05,0.00217715,0.035404
12410,GrPX,45,5,0,0,8.049e-05,0.00269766,0.029837
12420,GrPX,73,3,0,0,8.853e-05,0.0034234,0.0258603
12430,GrPX,80,4,0,0,8.326e-05,0.00320194,0.026003
12440,GrPX,84,5,13,3,8.718e-05,0.00549133,0.0158759
12450,GrPX,42,3,17,3,8.15e-05,0.00454798,0.01792
12460,GrPX,57,3,22,5,7.395e-05,0.0057159,0.0129376
12470,GrPX,63,4,0,0,8.156e-05,0.00322763,0.0252693
12480,GrPX,58,4,16,3,8.381e-05,0.0049703,0.0168622
12490,GrPX,21,3,0,0,8.394e-05,0.00263759,0.0318246
12500,GrPX,38,3,0,0,8.759e-05,0.00243325,0.0359972
12510,GrPX,96,4,10,3,7.8621e-05,0.00616,0.0127631
12520,GrPX,24,3,0,0,8.573e-05,0.00265383,0.0323042
12530,GrPX,54,4,0,0,8.152e-05,0.0025352,0.0321553
12540,GrPX,67,6,20,3,8.59e-05,0.00681373,0.0126069
12550,GrPX,96,8,0,0,8.176e-05,0.00613191,0.0133335
12560,GrPX,96,4,0,0,7.74e-05,0.00445867,0.0173594
12570,GrPX,87,4,6,3,8.177e-05,0.00578205,0.014142
12580,GrPX,94,6,1,3,8.7521e-05,0.00639029,0.0136959
12590,GrPX,55,4,0,0,9.0701e-05,0.00311098,0.0291552
12600,GrPX,15,3,0,0,7.671e-05,0.00216037,0.0355077
12610,GrPX,104,4,0,0,7.727e-05,0.00430404,0.0179529
12620,GrPX,59,3,4,3,7.938e-05,0.00445338,0.0178247
12630,GrPX,71,4,0,0,8.2e-05,0.00303177,0.0270469
12640,GrPX,0,3,13,3,7.694e-05,0.00369634,0.0208152
12650,GrPX,80,5,0,0,8.346e-05,0.00509036,0.0163957
12660,GrPX,42,6,0,0,8.19e-05,0.00344253,0.0237907
12670,GrPX,1,3,5,3,7.745e-05,0.00334207,0.0231743
12680,GrPX,39,3,11,3,8.113e-05,0.00454078,0.017867
12690,GrPX,37,3,23,3,9.066e-05,0.00519921,0.0174373
12700,GrPX,101,4,13,3,8.582e-05,0.00554977,0.0154637
12710,GrPX,108,4,1,3,8.666e-05,0.0054529,0.0158925
12720,GrPX,17,4,5,3,6.966e-05,0.00408552,0.0170505
12730,GrPX,49,4,18,4,7.836e-05,0.00650888,0.0120389
12740,GrPX,1,3,0,0,7.661e-05,0.00146811,0.0521826
12750,GrPX,57,3,6,3,8.186e-05,0.00407621,0.0200824
12760,GrPX,66,4,22,3,8.219e-05,0.0059106,0.0139055
12770,GrPX,27,4,0,0,7.522e-05,0.00256341,0.0293437
12780,GrPX,38,4,2,3,8.85e-05,0.00431585,0.0205058
12790,GrPX,72,4,1,3,7.997e-05,0.00444684,0.0179836
12800,GrPX,47,4,0,0,8.223e-05,0.0029573,0.0278058
12810,GrPX,55,3,0,0,8.322e-05,0.00277027,0.0300404
12820,GrPX,61,4,14,3,7.551e-05,0.00538484,0.0140227
12830,GrPX,17,3,5,3,8.193e-05,0.00352479,0.023244
12840,GrPX,41,4,0,0,8.312e-05,0.00238555,0.0348432
12850,GrPX,76,4,0,0,8.692e-05,0.00333164,0.0260893
12860,GrPX,62,5,0,0,8.128e-05,0.00383828,0.0211762
12870,GrPX,75,6,0,0,8.5321e-05,0.00448222,0.0190354
12880,GrPX,63,3,2,3,8.107e-05,0.00415424,0.019515
12890,GrPX,64,3,0,0,9.234e-05,0.00306986,0.0300796
12900,GrPX,103,3,0,0,8.371e-05,0.00321692,0.0260218
12910,GrPX,42,3,0,0,8.997e-05,0.00230575,0.0390198
12920,GrPX,71,4,0,0,7.883e-05,0.00286477,0.0275171
12930,GrPX,9,3,0,0,7.994e-05,0.00174267,0.045872
12940,GrPX,81,4,0,0,8.219e-05,0.00366869,0.0224031
12950,GrPX,24,3,50,5,8.9e-05,0.00666587,0.0133516
12960,GrPX,99,6,0,0,8.361e-05,0.00523746,0.0159638
12970,GrPX,81,6,4,3,8.203e-05,0.00767426,0.010689
12980,GrPX,121,4,0,0,7.814e-05,0.00365304,0.0213904
12990,GrPX,37,4,41,4,8.037e-05,0.00601504,0.0133615
13000,GrPX,64,3,0,0,8.525e-05,0.00255302,0.0333918
13010,GrPX,94,5,5,3,8.706e-05,0.0048544,0.0179342
13020,GrPX,110,4,34,3,7.729e-05,0.00705165,0.0109606
13030,GrPX,19,3,0,0,8.73e-05,0.00215417,0.040526
13040,GrPX,79,4,4,3,8.3451e-05,0.00484239,0.0172334
13050,GrPX,101,4,0,0,8.232e-05,0.00410209,0.0200678
13060,GrPX,87,5,0,0,8.252e-05,0.00397193,0.0207758
13070,GrPX,68,4,0,0,7.463e-05,0.0029987,0.0248875
13080,GrPX,94,5,0,0,8.271e-05,0.00373533,0.0221426
13090,GrPX,54,4,0,0,7.8571e-05,0.00260436,0.0301691
13100,GrPX,55,4,15,3,8.513e-05,0.00553077,0.0153921
13110,GrPX,47,4,5,3,8.273e-05,0.00454595,0.0181986
13120,GrPX,97,4,0,0,7.75e-05,0.00387083,0.0200216
13130,GrPX,118,5,0,0,8.266e-05,0.00507069,0.0163015
13140,GrPX,46,5,0,0,8.3351e-05,0.00397979,0.0209436
13150,GrPX,76,5,10,3,8.279e-05,0.00630638,0.013128
13160,GrPX,89,5,0,0,7.954e-05,0.00388861,0.0204546
13170,GrPX,94,5,0,0,7.796e-05,0.00385924,0.0202009
13180,GrPX,29,3,12,3,7.9511e-05,0.00372405,0.0213507
13190,GrPX,78,5,0,0,8.103e-05,0.00490378,0.016524
13200,GrPX,75,4,0,0,8.548e-05,0.00338604,0.0252448
13210,GrPX,57,3,25,3,8.586e-05,0.0058331,0.0147194
13220,GrPX,83,6,0,0,8.191e-05,0.00473249,0.017308
13230,GrPX,77,3,55,7,8.593e-05,0.00776336,0.0110687
13240,GrPX,54,5,0,0,8.587e-05,0.00336175,0.0255432
13250,GrPX,65,4,15,3,8.435e-05,0.00542505,0.0155482
13260,GrPX,51,4,0,0,7.237e-05,0.00334823,0.0216144
13270,GrPX,67,4,0,0,7.913e-05,0.00288366,0.0274408
13280,GrPX,99,5,15,3,8.164e-05,0.00717278,0.0113819
13290,GrPX,22,3,0,0,8.159e-05,0.00196683,0.041483
13300,GrPX,67,4,0,0,8.751e-05,0.00379684,0.0230481
13310,GrPX,58,3,0,0,8.635e-05,0.00230677,0.0374333
13320,GrPX,47,3,6,3,7.802e-05,0.00395367,0.0197336
13330,GrPX,112,3,0,0,8.343e-05,0.00305414,0.027317
13340,GrPX,23,4,0,0,8.39e-05,0.00270785,0.030984
13350,GrPX,1,3,0,0,7.231e-05,0.00166786,0.0433549
13360,GrPX,91,5,0,0,8.265e-05,0.00443307,0.018644
13370,GrPX,71,3,0,0,7.69e-05,0.00301317,0.0255213
13380,GrPX,24,3,0,0,8.463e-05,0.00179129,0.0472452
13390,GrPX,1,3,1,3,7.603e-05,0.00289139,0.0262953
13400,GrPX,22,3,0,0,7.699e-05,0.00191949,0.0401096
13410,GrPX,71,4,3,3,8.537e-05,0.00581836,0.0146725
13420,GrPX,54,3,0,0,8.305e-05,0.00257696,0.0322279
13430,GrPX,76,4,0,0,7.9541e-05,0.00367625,0.0216364
13440,GrPX,50,4,22,3,8.028e-05,0.00518647,0.0154787
13450,GrPX,29,4,23,3,8.047e-05,0.005323,0.0151174
13460,GrPX,80,4,2,3,8.38e-05,0.00570181,0.0146971
13470,GrPX,41,4,15,3,8.2871e-05,0.00508963,0.0162823
13480,GrPX,63,5,14,4,7.7e-05,0.00579893,0.0132783
13490,GrPX,67,4,12,3,7.997e-05,0.00510581,0.0156625
13500,GrPX,89,3,0,0,8.692e-05,0.00285511,0.0304436
13510,GrPX,77,4,0,0,8.559e-05,0.00323491,0.0264582
13520,GrPX,79,4,0,0,7.573e-05,0.00410618,0.0184429
13530,GrPX,78,4,11,3,8.694e-05,0.0051338,0.0169348
13540,GrPX,82,4,5,3,8.292e-05,0.00429221,0.0193187
13550,GrPX,69,4,0,0,8.218e-05,0.00369873,0.0222184
13560,GrPX,61,3,0,0,8.391e-05,0.00276691,0.0303262
13570,GrPX,46,4,0,0,7.575e-05,0.0025861,0.0292912
13580,GrPX,55,4,0,0,8.533e-05,0.00303717,0.0280952
13590,GrPX,52,4,0,0,7.81e-05,0.00287036,0.0272091
13600,GrPX,73,4,0,0,8.8211e-05,0.00343557,0.0256758
13610,GrPX,88,4,0,0,7.74e-05,0.00387287,0.0199852
13620,GrPX,32,3,0,0,8.829e-05,0.00194521,0.0453884
13630,GrPX,96,6,11,3,8.045e-05,0.00653159,0.0123171
13640,GrPX,100,5,0,0,8.515e-05,0.00434507,0.0195969
13650,GrPX,65,3,0,0,8.026e-05,0.0027866,0.0288021
13660,GrPX,82,5,0,0,8.727e-05,0.00379,0.0230264
13670,GrPX,64,5,0,0,8.421e-05,0.00353789,0.0238023
13680,GrPX,67,4,0,0,7.463e-05,0.00341233,0.0218707
13690,GrPX,51,3,2,3,7.923e-05,0.00381476,0.0207693
13700,GrPX,55,3,0,0,7.936e-05,0.00222406,0.0356825
13710,GrPX,52,4,0,0,8.41e-05,0.00281677,0.0298569
13720,GrPX,1,3,4,3,7.5e-05,0.00307943,0.0243551
13730,GrPX,48,4,25,3,8.465e-05,0.00548508,0.0154328
13740,GrPX,111,5,0,0,8.204e-05,0.00438619,0.0187041
13750,GrPX,10,3,3,3,7.307e-05,0.00341444,0.0214003
13760,GrPX,47,4,2,3,8.597e-05,0.00458249,0.0187605
13770,GrPX,40,4,0,0,8.083e-05,0.00334774,0.0241446
13780,GrPX,67,3,5,3,8.17e-05,0.00432927,0.0188715
13790,GrPX,40,3,0,0,8.074e-05,0.00233381,0.0345958
13800,GrPX,63,4,0,0,7.898e-05,0.00339122,0.0232895
13810,GrPX,98,6,0,0,8.545e-05,0.00622858,0.013719
13820,GrPX,49,3,0,0,8.234e-05,0.00303017,0.0271734
13830,GrPX,120,5,0,0,8.336e-05,0.00394004,0.0211571
13840,GrPX,91,5,0,0,7.718e-05,0.00437084,0.0176579
13850,GrPX,63,6,0,0,7.987e-05,0.00384206,0.0207883
13860,GrPX,81,6,33,4,8.384e-05,0.00810349,0.0103462
13870,GrPX,68,4,0,0,8.856e-05,0.00284368,0.0311427
13880,GrPX,77,4,0,0,8.458e-05,0.00388107,0.0217929
13890,GrPX,57,3,0,0,8.093e-05,0.00255059,0.0317299
13900,GrPX,19,3,0,0,7.469e-05,0.0021964,0.0340056
13910,GrPX,17,3,7,3,7.606e-05,0.00336949,0.0225731
13920,GrPX,16,3,0,0,8.499e-05,0.00212955,0.0399098
13930,GrPX,78,3,19,4,8.039e-05,0.00571235,0.014073
13940,GrPX,56,4,0,0,7.676e-05,0.00300041,0.0255832
13950,GrPX,35,3,0,0,7.888e-05,0.00274344,0.0287522
13960,GrPX,66,4,0,0,8.257e-05,0.00340916,0.02422
13970,GrPX,48,3,6,3,8.21e-05,0.00374876,0.0219006
13980,GrPX,95,5,0,0,8.954e-05,0.00470331,0.0190376
13990,GrPX,101,6,0,0,8.385e-05,0.00417832,0.0200679
14000,GrPX,47,4,0,0,7.642e-05,0.00288452,0.0264931
14010,GrPX,66,5,0,0,8.025e-05,0.00448932,0.0178757
14020,GrPX,9,3,0,0,7.8911e-05,0.00152998,0.0515765
14030,GrPX,82,3,12,4,9.068e-05,0.00577517,0.0157017
14040,GrPX,54,4,0,0,7.785e-05,0.0025827,0.0301429
14050,GrPX,72,5,0,0,7.789e-05,0.00446878,0.0174298
14060,GrPX,13,4,0,0,8.503e-05,0.00281748,0.0301794
14070,GrPX,81,4,0,0,8.278e-05,0.0031421,0.0263454
14080,GrPX,84,5,0,0,8.707e-05,0.0036813,0.023652
14090,GrPX,52,4,0,0,7.535e-05,0.00308929,0.0243907
14100,GrPX,45,3,0,0,8.131e-05,0.00246719,0.0329565
14110,GrPX,1,3,6,4,8.771e-05,0.00387496,0.0226351
14120,GrPX,63,4,0,0,8.046e-05,0.00265203,0.030339
14130,GrPX,37,4,0,0,8.077e-05,0.00237089,0.0340674
14140,GrPX,47,4,0,0,8.217e-05,0.00239709,0.034279
14150,GrPX,108,4,0,0,8.574e-05,0.00314537,0.0272591
14160,GrPX,54,4,0,0,8.754e-05,0.00324341,0.0269901
14170,GrPX,40,4,3,3,8.131e-05,0.00471153,0.0172577
14180,GrPX,18,3,9,3,8.7e-05,0.00376229,0.0231242
14190,GrPX,54,3,0,0,8.101e-05,0.002937,0.0275825
14200,GrPX,91,4,0,0,8.097e-05,0.00397824,0.0203532
14210,GrPX,93,4,0,0,8.195e-05,0.003266,0.0250918
14220,GrPX,26,3,4,3,8.458e-05,0.0033678,0.0251143
14230,GrPX,126,7,9,3,8.503e-05,0.00659243,0.0128981
14240,GrPX,44,4,0,0,8.122e-05,0.00287769,0.028224
14250,GrPX,16,3,1,3,8.244e-05,0.00314286,0.0262309
14260,GrPX,34,4,0,0,7.806e-05,0.0024605,0.0317252
14270,GrPX,77,4,0,0,8.357e-05,0.00290337,0.0287838
14280,GrPX,60,3,0,0,8.592e-05,0.00288156,0.0298172
14290,GrPX,41,3,0,0,8.243e-05,0.00254282,0.0324167
14300,GrPX,102,7,0,0,8.341e-05,0.00476905,0.0174898
14310,GrPX,74,5,0,0,8.03e-05,0.0042574,0.0188613
14320,GrPX,1,3,0,0,8.59e-05,0.00149538,0.0574436
14330,GrPX,61,6,0,0,8.19e-05,0.00292187,0.02803
14340,GrPX,37,4,0,0,8.109e-05,0.00278603,0.0291059
14350,GrPX,95,6,0,0,8.239e-05,0.00429145,0.0191986
14360,GrPX,77,5,5,3,8.729e-05,0.00594738,0.014677
14370,GrPX,70,3,0,0,8.088e-05,0.00262179,0.0308491
14380,GrPX,61,4,10,3,8.636e-05,0.00523388,0.0165002
14390,GrPX,1,3,0,0,7.278e-05,0.00160426,0.0453667
14400,GrPX,65,3,0,0,8.275e-05,0.00306021,0.0270406
14410,GrPX,55,4,15,3,8.305e-05,0.00450859,0.0184204
14420,GrPX,50,5,0,0,8.729e-05,0.00346659,0.0251804
14430,GrPX,49,3,0,0,7.973e-05,0.00217407,0.0366731
14440,GrPX,23,3,0,0,8.334e-05,0.00226434,0.0368054
14450,GrPX,1,3,1,3,7.92e-05,0.0027897,0.0283901
14460,GrPX,43,4,0,0,7.675e-05,0.00323832,0.0237005
14470,GrPX,70,3,6,3,7.871e-05,0.00497432,0.0158233
14480,GrPX,29,3,0,0,9.086e-05,0.00201048,0.0451932
14490,GrPX,39,4,0,0,8.454e-05,0.00300452,0.0281376
14500,GrPX,84,3,0,0,7.971e-05,0.00261126,0.0305255
14510,GrPX,35,3,12,3,7.676e-05,0.00427915,0.0179381
14520,GrPX,61,4,6,3,8.577e-05,0.00496319,0.0172812
14530,GrPX,88,4,0,0,8.136e-05,0.00375185,0.0216853
14540,GrPX,65,3,0,0,8.477e-05,0.00267481,0.031692
14550,GrPX,87,4,10,4,7.305e-05,0.00568211,0.0128561
14560,GrPX,101,5,0,0,8.333e-05,0.00506252,0.0164602
14570,GrPX,18,3,0,0,7.682e-05,0.00193434,0.0397138
14580,GrPX,72,4,0,0,8.22e-05,0.00375876,0.0218689
14590,GrPX,35,4,0,0,8.198e-05,0.00231599,0.0353974
14600,GrPX,44,5,0,0,8.538e-05,0.00323546,0.0263888
14610,GrPX,105,4,12,4,8.005e-05,0.00711883,0.0112448
14620,GrPX,66,4,4,3,7.952e-05,0.00515422,0.0154281
14630,GrPX,19,3,0,0,8.035e-05,0.0024745,0.0324712
14640,GrPX,93,5,0,0,8.046e-05,0.00500684,0.01607
14650,GrPX,34,4,1,3,7.891e-05,0.00409012,0.0192928
14660,GrPX,59,3,16,4,7.667e-05,0.00546671,0.0140249
14670,GrPX,66,5,2,3,8.017e-05,0.00521363,0.015377
14680,GrPX,75,6,8,3,8.523e-05,0.00590806,0.014426
14690,GrPX,62,6,0,0,8.68e-05,0.00457157,0.0189869
14700,GrPX,101,5,0,0,8.125e-05,0.00372566,0.0218082
14710,GrPX,49,3,0,0,9.118e-05,0.00302702,0.030122
14720,GrPX,47,5,26,3,8.024e-05,0.00680678,0.0117882
14730,GrPX,61,3,13,4,9.216e-05,0.0049307,0.018691
14740,GrPX,60,4,26,4,8.338e-05,0.00672406,0.0124002
14750,GrPX,68,3,6,3,7.425e-05,0.00450075,0.0164972
14760,GrPX,72,5,0,0,7.952e-05,0.00318377,0.0249767
14770,GrPX,23,4,20,3,8.096e-05,0.00472412,0.0171376
14780,GrPX,13,3,3,3,8.047e-05,0.00326731,0.0246288
14790,GrPX,45,3,0,0,8.856e-05,0.00220617,0.0401419
14800,GrPX,59,4,0,0,8.166e-05,0.00358072,0.0228055
14810,GrPX,97,4,0,0,8.005e-05,0.00439811,0.018201
14820,GrPX,119,5,8,3,7.9011e-05,0.00592352,0.0133385
14830,GrPX,64,7,0,0,7.861e-05,0.00422725,0.018596
14840,GrPX,86,5,4,3,8.331e-05,0.00609894,0.0136597
14850,GrPX,80,5,0,0,8.438e-05,0.0041481,0.0203418
14860,GrPX,33,3,0,0,7.52e-05,0.00243286,0.0309101
14870,GrPX,44,3,0,0,8.215e-05,0.00273455,0.0300415
14880,GrPX,34,3,7,3,8.122e-05,0.00380999,0.0213176
14890,GrPX,6,3,4,3,8.962e-05,0.00291881,0.0307043
14900,GrPX,71,4,1,3,8.334e-05,0.00512326,0.016267
14910,GrPX,42,4,0,0,7.896e-05,0.00297426,0.0265478
14920,GrPX,22,3,0,0,8.044e-05,0.001998,0.0402602
14930,GrPX,108,7,10,3,8.186e-05,0.00680555,0.0120284
14940,GrPX,45,3,0,0,8.115e-05,0.0022088,0.0367394
14950,GrPX,108,4,0,0,8.179e-05,0.00401975,0.020347
14960,GrPX,1,3,0,0,7.695e-05,0.00162348,0.0473982
14970,GrPX,1,3,4,3,8.065e-05,0.00334376,0.0241195
14980,GrPX,52,3,12,3,7.511e-05,0.00427721,0.0175605
14990,GrPX,74,4,0,0,8.15e-05,0.00356104,0.0228866
15000,GrPX,95,5,12,4,8.174e-05,0.00664529,0.0123004
15010,GrPX,121,5,0,0,7.691e-05,0.00470253,0.016355
15020,GrPX,84,3,0,0,8.111e-05,0.00290107,0.0279586
15030,GrPX,72,5,0,0,8.36e-05,0.00341563,0.0244757
15040,GrPX,8,3,0,0,8.04e-05,0.00170613,0.0471242
15050,GrPX,43,3,0,0,8.097e-05,0.00269793,0.0300119
15060,GrPX,54,4,0,0,8.166e-05,0.00382377,0.0213559
15070,GrPX,94,3,0,0,8.257e-05,0.00307679,0.0268364
15080,GrPX,105,4,48,5,8.128e-05,0.00887894,0.00915424
15090,GrPX,6,3,0,0,7.816e-05,0.00175676,0.044491
15100,GrPX,109,4,0,0,8.148e-05,0.00325863,0.0250044
15110,GrPX,49,3,13,3,8.337e-05,0.00480041,0.0173673
15120,GrPX,38,3,0,0,7.831e-05,0.00236135,0.0331632
15130,GrPX,81,4,0,0,8.5951e-05,0.0035379,0.0242943
15140,GrPX,166,5,0,0,8.143e-05,0.0051626,0.0157731
15150,GrPX,91,6,1,3,8.676e-05,0.0058476,0.0148368
15160,GrPX,76,5,6,3,8.163e-05,0.00526934,0.0154915
15170,GrPX,70,5,0,0,7.426e-05,0.00378733,0.0196075
15180,GrPX,107,5,0,0,8.819e-05,0.00442873,0.0199131
15190,GrPX,79,4,2,3,8.285e-05,0.00476726,0.0173789
15200,GrPX,66,3,0,0,8.371e-05,0.00292604,0.0286086
15210,GrPX,58,4,0,0,8.294e-05,0.00332404,0.0249515
15220,GrPX,69,3,28,5,8.32e-05,0.00597415,0.0139267
15230,GrPX,84,6,9,3,8.637e-05,0.00669027,0.0129098
15240,GrPX,17,4,7,3,7.347e-05,0.00426034,0.0172451
15250,GrPX,75,4,0,0,8.424e-05,0.00348414,0.0241781
15260,GrPX,55,4,19,3,7.859e-05,0.00620627,0.012663
15270,GrPX,62,4,0,0,7.606e-05,0.00247332,0.0307522
15280,GrPX,108,7,0,0,7.924e-05,0.00478808,0.0165494
15290,GrPX,79,6,14,3,8.2421e-05,0.0073272,0.0112486
15300,GrPX,24,4,27,3,8.2791e-05,0.00501901,0.0164955
15310,GrPX,24,3,20,4,8.276e-05,0.00468147,0.0176782
15320,GrPX,0,3,0,0,7.452e-05,0.00140819,0.052919
15330,GrPX,107,8,0,0,8.245e-05,0.0066047,0.0124835
15340,GrPX,49,3,0,0,8.608e-05,0.00253299,0.0339835
