iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11900,PL,0,0,0.565517,5.38462,0.331034,0.537931,0.544828,0.57931,1.92308,5.38462,4.92308,5.53846
11950,PL,0,0,0.641379,5.61538,0.324138,0.496552,0.489655,0.655172,1.84615,5,3.69231,5.69231
12000,PL,0,0,0.534247,4.76923,0.324138,0.441379,0.517241,0.606897,2.23077,3.84615,4.76923,5.84615
12050,PL,0,0,0.541096,5.07692,0.280822,0.479452,0.496552,0.572414,1.84615,4.38462,4.15385,5.53846
12100,PL,0,0,0.572414,4.76923,0.303448,0.427586,0.496552,0.641379,2,3.76923,4.07692,5.15385
12150,PL,0,1,0.486301,4.15385,0.171233,0.431507,0.335616,0.493151,1.38462,3.69231,2.23077,4.61538
12200,PL,0,0,0.479452,3.84615,0.234483,0.344828,0.413793,0.503448,1.46154,3,3,4.46154
12250,PL,0,0,0.524138,5,0.262069,0.462069,0.503448,0.544828,1.84615,4.92308,3.92308,5.61538
12300,PL,0,0,0.544828,4.84615,0.241379,0.468966,0.455172,0.544828,1.61538,4.38462,3.38462,4.30769
12350,PL,0,0,0.445205,3.30769,0.165517,0.372414,0.427586,0.386207,0.923077,2.61538,3.46154,3.46154
12400,PL,0,0,0.434483,3.38462,0.172414,0.406897,0.475862,0.496552,0.923077,3.23077,3.30769,4.07692
12450,PL,0,0,0.572414,3.92308,0.158621,0.524138,0.351724,0.524138,1,3.92308,2.84615,4
12500,PL,0,0,0.486301,3.92308,0.172414,0.434483,0.337931,0.517241,1.23077,3.69231,2.92308,4.53846
12550,PL,0,0,0.551724,5.23077,0.289655,0.441379,0.482759,0.565517,2.23077,4.61538,3.61538,4.53846
12600,PL,0,0,0.344828,3.15385,0.172414,0.262069,0.331034,0.255172,1.15385,2.61538,2.53846,2.53846
12650,PL,0,0,0.57931,4.76923,0.289655,0.510345,0.441379,0.565517,1.84615,4.53846,3.92308,4.92308
12700,PL,0,0,0.493151,4.69231,0.275862,0.42069,0.496552,0.531034,1.76923,4.07692,4.30769,5.15385
12750,PL,0,0,0.575342,4.76923,0.296552,0.455172,0.482759,0.57931,1.84615,4.76923,3.46154,4.84615
12800,PL,0,1,0.452055,3.53846,0.212329,0.39726,0.356164,0.431507,1.23077,3,2.92308,3.69231
12850,PL,0,0,0.520548,5.38462,0.268966,0.448276,0.393103,0.537931,2.15385,4.46154,3.84615,4.92308
12900,PL,0,0,0.5,4.69231,0.241379,0.475862,0.455172,0.586207,1.38462,4.30769,3.76923,5.76923
12950,PL,0,0,0.565517,5.38462,0.275862,0.475862,0.551724,0.586207,1.53846,4.84615,4.46154,5.53846
13000,PL,0,1,0.59589,5.07692,0.280822,0.479452,0.452055,0.452055,1.61538,4.38462,3.76923,3.84615
13050,PL,0,0,0.489655,4.15385,0.289655,0.406897,0.4,0.475862,1.61538,3.61538,2.84615,3.53846
13100,PL,0,0,0.40411,3.15385,0.180556,0.347222,0.462069,0.482759,1.07692,2.69231,3.30769,3.84615
13150,PL,0,0,0.5,3.84615,0.165517,0.455172,0.4,0.441379,1,3.53846,3,3.30769
13200,PL,0,0,0.434483,3.84615,0.206897,0.413793,0.489655,0.503448,1.30769,3.53846,4.23077,4.46154
13250,PL,0,0,0.547945,4.46154,0.30137,0.445205,0.606897,0.565517,1.53846,4.23077,4.92308,5
13300,PL,0,0,0.541096,4.30769,0.206897,0.475862,0.434483,0.565517,1.23077,3.84615,3.84615,4.84615
13350,PL,0,0,0.537931,4.76923,0.275862,0.468966,0.37931,0.524138,1.23077,4.15385,3.61538,4.76923
13400,PL,0,1,0.613793,5.38462,0.282759,0.482759,0.609589,0.609589,1.76923,4.76923,5.61538,5.76923
13450,PL,0,0,0.582192,5.23077,0.232877,0.472603,0.517241,0.648276,1.46154,4.38462,4,5.69231
13500,PL,0,1,0.534247,4.46154,0.287671,0.445205,0.445205,0.554795,1.69231,4,3.38462,4.38462
13550,PL,0,0,0.510345,3.76923,0.262069,0.455172,0.503448,0.510345,1.23077,3.23077,3.92308,4
13600,PL,0,0,0.482759,4.07692,0.324138,0.434483,0.434483,0.537931,1.76923,3.53846,3.76923,4.61538
13650,PL,0,0,0.406897,3.38462,0.172414,0.386207,0.510345,0.441379,0.923077,3.30769,4.30769,3.84615
13700,PL,0,0,0.520548,3.46154,0.234483,0.42069,0.365517,0.510345,1.38462,2.76923,3,4.23077
13750,PL,0,0,0.57931,4.38462,0.241379,0.468966,0.413793,0.606897,1.23077,3.92308,3.30769,4.84615
13800,PL,0,0,0.541096,4.61538,0.275862,0.413793,0.496552,0.503448,1.69231,4.15385,4,4.84615
13850,PL,0,0,0.613793,5.23077,0.241379,0.496552,0.586207,0.662069,1.53846,4.61538,4.76923,5.61538
13900,PL,0,0,0.39726,3.07692,0.234483,0.289655,0.427586,0.468966,1.30769,2.23077,3.53846,4.07692
13950,PL,0,1,0.561644,5.46154,0.303448,0.448276,0.452055,0.568493,2,4.84615,3.61538,5
14000,PL,0,1,0.351724,2.84615,0.158621,0.268966,0.260274,0.30137,1.07692,2.38462,1.76923,2.23077
14050,PL,0,1,0.506849,3.53846,0.164384,0.452055,0.342466,0.493151,1,3.23077,2.53846,3.46154
14100,PL,0,0,0.6,5.30769,0.296552,0.496552,0.448276,0.57931,1.69231,4.07692,4.38462,4.84615
14150,PL,0,0,0.42069,3.53846,0.193103,0.386207,0.365517,0.413793,1.23077,3.23077,3.23077,3.38462
14200,PL,0,0,0.479452,3.76923,0.253425,0.369863,0.441379,0.365517,1.30769,2.92308,3.15385,2.76923
14250,PL,0,0,0.486301,3.53846,0.246575,0.356164,0.531034,0.503448,1.30769,2.92308,3.76923,4.61538
14300,PL,0,1,0.531034,4.92308,0.256944,0.451389,0.5,0.547945,1.76923,4.69231,4.30769,5.61538
14350,PL,0,0,0.438356,3,0.246575,0.294521,0.386207,0.344828,1.23077,1.92308,2.69231,2.23077
14400,PL,0,0,0.458904,4.30769,0.178082,0.424658,0.310345,0.489655,1.15385,3.69231,2.84615,3.76923
14450,PL,0,0,0.57931,5.38462,0.324138,0.503448,0.593103,0.572414,2,5.07692,4.84615,4.84615
14500,PL,0,0,0.537931,4.69231,0.282759,0.4,0.503448,0.524138,1.92308,3.76923,4.23077,4.15385
14550,PL,0,1,0.376712,2.84615,0.171233,0.287671,0.30137,0.390411,1.15385,2.46154,2,2.84615
14600,PL,0,1,0.630137,5.15385,0.287671,0.465753,0.520548,0.541096,1.76923,4.53846,4.61538,5
14650,PL,0,0,0.558621,4.53846,0.337931,0.406897,0.455172,0.524138,1.92308,3.61538,3.38462,4.69231
14700,PL,0,0,0.537931,5.46154,0.337931,0.455172,0.448276,0.531034,2.23077,4.84615,4,5.23077
14750,PL,0,0,0.6,4.69231,0.289655,0.496552,0.434483,0.531034,1.61538,4.53846,4.23077,4.07692
14800,PL,0,0,0.627586,5.53846,0.303448,0.468966,0.537931,0.558621,2.07692,4.46154,4.15385,5.15385
14850,PL,0,0,0.356164,2.23077,0.150685,0.30137,0.406897,0.489655,0.923077,1.76923,2.84615,3.53846
14900,PL,0,0,0.623288,4.84615,0.241379,0.537931,0.558621,0.57931,1.38462,4.30769,4.76923,4.30769
14950,PL,0,0,0.517241,4.23077,0.282759,0.434483,0.441379,0.524138,1.61538,3.92308,4.38462,4.07692
15000,PL,0,0,0.513699,4.92308,0.308219,0.390411,0.455172,0.572414,1.92308,4.30769,3.53846,5.38462
15050,PL,0,0,0.59589,5,0.282759,0.510345,0.406897,0.613793,1.92308,4.30769,4.07692,5.07692
15100,PL,0,0,0.331034,2.07692,0.124138,0.296552,0.172414,0.296552,0.538462,1.92308,0.923077,2
15150,PL,0,0,0.390411,2.46154,0.19863,0.30137,0.358621,0.406897,1,1.92308,3.84615,3.92308
15200,PL,0,0,0.558621,5,0.282759,0.406897,0.57931,0.57931,1.69231,4.84615,4.92308,6
15250,PL,0,0,0.634483,5.84615,0.331034,0.6,0.62069,0.572414,1.84615,5.07692,5.69231,4.69231
15300,PL,0,1,0.39726,3.69231,0.184932,0.321918,0.294521,0.40411,1.23077,2.92308,2.15385,3.38462
15350,PL,0,0,0.558621,5,0.268966,0.475862,0.413793,0.503448,1.30769,4.30769,3.15385,4.46154
15400,PL,0,1,0.506849,4.15385,0.273973,0.445205,0.452055,0.417808,1.46154,3.84615,3.92308,3.84615
15450,PL,0,0,0.5,4.38462,0.268966,0.406897,0.517241,0.510345,1.46154,3.69231,4.38462,4.76923
15500,PL,0,0,0.547945,5.23077,0.22069,0.558621,0.462069,0.586207,1.76923,5.30769,3.76923,5.38462
15550,PL,0,0,0.613793,5.23077,0.248276,0.537931,0.517241,0.489655,1.61538,5,4.46154,3.69231
15600,PL,0,0,0.561644,5.15385,0.275862,0.468966,0.393103,0.634483,1.76923,4.53846,3,5.69231
15650,PL,0,0,0.517241,5,0.2,0.441379,0.517241,0.572414,1.46154,4.76923,4.15385,5.15385
15700,PL,0,1,0.575342,5.69231,0.335616,0.431507,0.376712,0.554795,2.15385,4.84615,3.23077,5.30769
15750,PL,0,1,0.554795,4.76923,0.253425,0.424658,0.356164,0.568493,1.61538,3.92308,2.53846,4.76923
15800,PL,0,0,0.493151,4.23077,0.226027,0.452055,0.37931,0.558621,1.53846,3.69231,3.15385,4.46154
15850,PL,0,1,0.431507,4.30769,0.222222,0.388889,0.547945,0.520548,1.61538,3.76923,4.30769,4.92308
15900,PL,0,0,0.475862,3.69231,0.2,0.393103,0.4,0.482759,1.15385,3.23077,3.30769,3.84615
15950,PL,0,0,0.424658,4,0.165517,0.358621,0.455172,0.365517,1.07692,3.69231,3.92308,3
16000,PL,0,0,0.59589,5.23077,0.30137,0.479452,0.544828,0.468966,2,4.23077,4.23077,4.15385
16050,PL,0,0,0.554795,4.61538,0.287671,0.458904,0.427586,0.551724,1.53846,4.07692,3.38462,4.46154
16100,PL,0,1,0.493151,3.53846,0.226027,0.417808,0.246575,0.506849,1.30769,3,1.84615,3.76923
16150,PL,0,0,0.410959,3.23077,0.219178,0.308219,0.37931,0.317241,1.30769,2.46154,2.92308,2.53846
16200,PL,0,0,0.424658,3.53846,0.193103,0.351724,0.455172,0.517241,1.23077,3.15385,3.46154,3.53846
16250,PL,0,0,0.503448,4.61538,0.22069,0.441379,0.531034,0.510345,1.53846,3.61538,4.30769,4.84615
16300,PL,0,0,0.527397,4.30769,0.248276,0.427586,0.344828,0.531034,1.30769,3.69231,2.84615,4.38462
16350,PL,0,0,0.60274,5.30769,0.289655,0.489655,0.4,0.510345,1.69231,4.53846,3.38462,4.53846
16400,PL,0,0,0.294521,2.61538,0.2,0.227586,0.213793,0.351724,1.15385,2.15385,2.07692,3.07692
16450,PL,0,0,0.57931,5.46154,0.248276,0.503448,0.448276,0.537931,1.46154,4.53846,3.15385,5.23077
16500,PL,0,1,0.59589,5.38462,0.315068,0.465753,0.465753,0.60274,2.07692,5,3.76923,5.69231
16550,PL,0,0,0.427586,3.07692,0.186207,0.337931,0.317241,0.42069,1,2.30769,2.61538,3.46154
16600,PL,0,1,0.472603,4.53846,0.246575,0.40411,0.260274,0.424658,1.53846,3.84615,1.69231,3.84615
16650,PL,0,1,0.438356,3.69231,0.144828,0.4,0.376712,0.424658,0.923077,3.69231,3.23077,3.84615
16700,PL,0,1,0.527397,4.53846,0.253425,0.486301,0.424658,0.568493,1.38462,4.30769,3.30769,5
16750,PL,0,0,0.531034,4.53846,0.289655,0.441379,0.503448,0.537931,1.46154,3.92308,4.46154,4.30769
16800,PL,0,0,0.472603,4.76923,0.273973,0.363014,0.524138,0.544828,1.92308,4,4.61538,5.38462
16850,PL,0,0,0.448276,4.92308,0.255172,0.434483,0.393103,0.558621,1.69231,4.69231,2.92308,5.69231
16900,PL,0,0,0.62069,6,0.368056,0.527778,0.524138,0.606897,2.53846,5.84615,4.53846,5.92308
16950,PL,0,0,0.445205,3.92308,0.246575,0.356164,0.344828,0.462069,1.38462,3.53846,2.69231,4.07692
17000,PL,0,0,0.468966,3.84615,0.234483,0.42069,0.344828,0.524138,1.38462,3.15385,2.53846,4.07692
17050,PL,0,0,0.534247,4,0.205479,0.452055,0.493151,0.479452,1.07692,3.69231,3.46154,3.76923
17100,PL,0,0,0.331034,2.30769,0.103448,0.282759,0.17931,0.351724,0.461538,2,1.23077,2.69231
17150,PL,0,1,0.534247,4.84615,0.315068,0.438356,0.589041,0.60274,2,4.15385,5.07692,5.69231
17200,PL,0,0,0.586207,5,0.255172,0.503448,0.572414,0.455172,1.69231,3.69231,5.69231,4.23077
17250,PL,0,1,0.6,5.30769,0.324138,0.482759,0.390411,0.589041,1.69231,4.61538,3,5.23077
17300,PL,0,0,0.593103,5.61538,0.351724,0.482759,0.531034,0.6,2.23077,4.61538,4.46154,5.38462
17350,PL,0,0,0.575342,4.84615,0.282759,0.482759,0.510345,0.551724,1.69231,4.61538,4,5.07692
17400,PL,0,0,0.537931,4.76923,0.317241,0.448276,0.448276,0.468966,1.84615,3.92308,3.23077,4.23077
17450,PL,0,0,0,0,0,0,0,0,0,0,0,0
17500,PL,0,0,0.534247,4.92308,0.315068,0.438356,0.406897,0.482759,1.92308,4.15385,3.15385,5.07692
17550,PL,0,1,0.40411,3.30769,0.226027,0.342466,0.369863,0.383562,1.38462,2.69231,3,3.38462
17600,PL,0,0,0.510345,5.46154,0.275862,0.455172,0.468966,0.606897,1.84615,5.23077,4.23077,5.84615
17650,PL,0,0,0.5,4.30769,0.280822,0.40411,0.337931,0.468966,1.46154,3.53846,3.23077,4.07692
17700,PL,0,1,0.520548,4.15385,0.253425,0.376712,0.479452,0.575342,1.69231,3.30769,3.61538,5.15385
17750,PL,0,0,0.489655,3.92308,0.213793,0.393103,0.337931,0.531034,1.38462,3,2.76923,3.69231
17800,PL,0,0,0.572414,4.46154,0.331034,0.434483,0.517241,0.606897,1.69231,3.30769,4.23077,4.46154
17850,PL,0,1,0.40411,2.53846,0.178082,0.294521,0.212329,0.390411,0.846154,1.92308,1.84615,2.92308
17900,PL,0,0,0.606897,5,0.289655,0.468966,0.455172,0.572414,1.53846,4,3.46154,4.53846
17950,PL,0,1,0.59589,4.76923,0.253425,0.506849,0.59589,0.541096,1.38462,3.92308,5.15385,4.69231
18000,PL,0,1,0.465753,4.15385,0.19863,0.363014,0.328767,0.458904,1.30769,3.69231,2.15385,4.07692
18050,PL,0,0,0.609589,5,0.296552,0.496552,0.606897,0.613793,1.76923,4.46154,5.53846,5.84615
18100,PL,0,1,0.493151,3.53846,0.219178,0.431507,0.40411,0.513699,1.15385,2.92308,3.46154,3.76923
18150,PL,0,0,0.568493,5.07692,0.280822,0.458904,0.441379,0.558621,1.84615,3.61538,3.38462,4.76923
18200,PL,0,0,0.609589,5.53846,0.335616,0.465753,0.593103,0.531034,2.07692,4,4.53846,5.61538
18250,PL,0,0,0.586207,5.53846,0.255172,0.517241,0.42069,0.606897,1.76923,4.38462,3.38462,5.61538
18300,PL,0,0,0.410959,3.07692,0.2,0.331034,0.365517,0.441379,1.30769,2.53846,2.92308,4.15385
18350,PL,0,0,0.627586,5.84615,0.333333,0.479167,0.655172,0.62069,2.38462,4.92308,5.38462,5.92308
18400,PL,0,0,0.448276,3.30769,0.193103,0.4,0.413793,0.462069,1.23077,3,3.84615,4.38462
18450,PL,0,0,0.565517,4.76923,0.234483,0.510345,0.496552,0.565517,1.53846,4.38462,3.53846,5.30769
18500,PL,0,0,0.213793,1.23077,0.0413793,0.206897,0.062069,0.234483,0.153846,1.15385,0.692308,1.69231
18550,PL,0,0,0.524138,3.61538,0.2,0.448276,0.267123,0.479452,1.07692,3.38462,2.46154,3.30769
18600,PL,0,1,0.60274,5.38462,0.287671,0.506849,0.60274,0.506849,1.53846,5.15385,5.23077,4.38462
18650,PL,0,1,0.655172,5.84615,0.337931,0.496552,0.452055,0.630137,2.15385,5.15385,4,6.07692
18700,PL,0,1,0.30137,3.07692,0.178082,0.294521,0.246575,0.287671,1.15385,2.76923,1.76923,2.84615
18750,PL,0,1,0.630137,5.30769,0.201389,0.576389,0.547945,0.589041,1.38462,5.23077,4.30769,5.46154
18800,PL,0,1,0.547945,5.69231,0.30137,0.5,0.547945,0.582192,2,5.23077,4,5.38462
18850,PL,0,1,0.5,4,0.219178,0.40411,0.486301,0.424658,1.46154,3.23077,4.76923,4.15385
18900,PL,0,1,0.496552,4.15385,0.262069,0.413793,0.513699,0.541096,1.53846,3.30769,4.76923,4.76923
18950,PL,0,0,0.572414,5.30769,0.331034,0.455172,0.524138,0.565517,2,4.15385,3.38462,5.15385
19000,PL,0,0,0.630137,5.07692,0.275862,0.510345,0.510345,0.572414,1.76923,4.38462,3.61538,4.92308
19050,PL,0,0,0.472603,4,0.248276,0.4,0.462069,0.503448,1.53846,3.38462,3.30769,4.38462
19100,PL,0,0,0.520548,4.38462,0.212329,0.486301,0.468966,0.441379,1.30769,3.61538,4.23077,3.53846
19150,PL,0,1,0.534247,5.15385,0.19863,0.465753,0.431507,0.5,1.46154,5,3.69231,5.23077
19200,PL,0,0,0.6,5,0.365517,0.427586,0.6,0.613793,2.07692,4.23077,5.53846,5.69231
19250,PL,0,0,0.5,4,0.226027,0.431507,0.42069,0.537931,1.38462,4,3.38462,4.07692
19300,PL,0,0,0.513699,4.53846,0.255172,0.434483,0.434483,0.468966,1.53846,4.23077,3.76923,4
19350,PL,0,0,0,0,0,0,0,0,0,0,0,0
19400,PL,0,1,0.520548,3.69231,0.253425,0.424658,0.410959,0.5,1.46154,2.76923,3.23077,3.69231
19450,PL,0,0,0.455172,3.69231,0.262069,0.358621,0.413793,0.455172,1.53846,2.61538,3.15385,3.61538
19500,PL,0,0,0.427586,3.61538,0.234483,0.372414,0.317241,0.37931,1.30769,2.69231,2.53846,2.69231
19550,PL,0,0,0.524138,5.07692,0.241379,0.489655,0.496552,0.57931,1.69231,4.76923,3.61538,5.92308
19600,PL,0,0,0.613793,5.53846,0.340278,0.451389,0.482759,0.6,2.30769,4.76923,3.30769,5.07692
19650,PL,0,0,0.593103,5.84615,0.206897,0.544828,0.551724,0.565517,1.53846,5.46154,4.46154,5.07692
19700,PL,0,0,0.561644,4.76923,0.296552,0.4,0.531034,0.531034,1.76923,4.07692,4.53846,5.61538
19750,PL,0,0,0.558621,5,0.282759,0.406897,0.448276,0.558621,1.69231,4.84615,3.15385,4.84615
19800,PL,0,0,0.586207,5.92308,0.275862,0.489655,0.503448,0.634483,1.61538,5.38462,4.69231,5.92308
19850,PL,0,0,0.472603,5.07692,0.234483,0.462069,0.42069,0.510345,2,4.30769,3.61538,4.84615
19900,PL,0,0,0.534247,4.76923,0.248276,0.462069,0.344828,0.565517,1.61538,4.69231,2.92308,4.07692
19950,PL,0,1,0.410959,3.76923,0.109589,0.363014,0.321918,0.479452,0.461538,3.61538,1.92308,4.15385
20000,PL,0,1,0.554795,5.69231,0.212329,0.493151,0.349315,0.60274,1.07692,5.07692,3.15385,5.69231
20050,PL,0,0,0.5,4.15385,0.184932,0.458904,0.438356,0.520548,1.23077,3.46154,3.92308,4.23077
20100,PL,0,0,0,0,0,0,0,0,0,0,0,0
20150,PL,0,0,0.465753,4.30769,0.226027,0.321918,0.267123,0.417808,1.07692,3.23077,1.84615,4.15385
20200,PL,0,0,0.438356,3.92308,0.212329,0.363014,0.37931,0.434483,1.15385,3.53846,3.76923,3.84615
20250,PL,0,1,0.534247,4.61538,0.226027,0.431507,0.390411,0.520548,1.46154,3.84615,3.46154,4.46154
20300,PL,0,0,0.6,5.23077,0.241379,0.537931,0.386207,0.544828,1.61538,4.61538,3.53846,4.76923
20350,PL,0,0,0.475862,3.30769,0.206897,0.386207,0.331034,0.482759,1.15385,2.92308,2.69231,3.84615
20400,PL,0,0,0.479452,3.46154,0.178082,0.363014,0.321918,0.520548,1.07692,2.92308,2.69231,3.84615
20450,PL,0,0,0.62069,5.69231,0.331034,0.510345,0.462069,0.62069,2.07692,4.84615,3.69231,5.38462
20500,PL,0,0,0.541096,4.30769,0.30137,0.410959,0.413793,0.393103,1.53846,3.92308,3.07692,3.84615
20550,PL,0,0,0.589041,5.53846,0.296552,0.489655,0.586207,0.613793,1.92308,4.76923,4.92308,5.30769
20600,PL,0,1,0.40411,3.23077,0.226027,0.294521,0.410959,0.424658,1.46154,2.46154,3.15385,3.15385
20650,PL,0,0,0,0,0,0,0,0,0,0,0,0
20700,PL,0,1,0.424658,3.23077,0.232877,0.280822,0.39726,0.438356,1.07692,2.46154,2.84615,3.23077
20750,PL,0,0,0.527397,4.76923,0.232877,0.458904,0.572414,0.524138,1.61538,4.15385,4.38462,5.15385
20800,PL,0,0,0.427586,3.92308,0.2,0.372414,0.358621,0.42069,1.23077,3.53846,3.30769,3.38462
20850,PL,0,0,0.496552,4.38462,0.275862,0.413793,0.462069,0.524138,1.69231,3.69231,3.61538,4.92308
20900,PL,0,0,0.575342,5.61538,0.273973,0.438356,0.537931,0.551724,1.76923,4.07692,4.38462,5.15385
20950,PL,0,0,0.572414,4.61538,0.303448,0.475862,0.441379,0.565517,1.61538,4.15385,3.76923,4.23077
21000,PL,0,0,0.482759,3.69231,0.193103,0.434483,0.317241,0.489655,1,3.30769,2.61538,3.53846
21050,PL,0,0,0.472603,3.69231,0.178082,0.39726,0.42069,0.482759,0.923077,3.07692,3.30769,3.38462
21100,PL,0,1,0.452055,4.15385,0.136986,0.40411,0.527397,0.438356,0.769231,4.15385,4.23077,4.23077
21150,PL,0,0,0.486301,4.46154,0.239726,0.431507,0.406897,0.510345,1.46154,3.92308,3.07692,4.38462
21200,PL,0,0,0.472603,3.84615,0.255172,0.37931,0.4,0.524138,1.46154,3.61538,2.76923,4.23077
21250,PL,0,0,0.438356,3.38462,0.287671,0.273973,0.365517,0.4,1.46154,2.15385,2.84615,3.84615
21300,PL,0,0,0.589041,5.69231,0.227586,0.496552,0.434483,0.586207,1.69231,4.84615,3.46154,5.53846
21350,PL,0,0,0.544828,5.07692,0.275862,0.489655,0.558621,0.489655,1.69231,5,5.07692,4.07692
21400,PL,0,0,0.62069,5.84615,0.354167,0.5,0.655172,0.558621,2.23077,5.84615,4.76923,5.46154
21450,PL,0,0,0.513699,4.61538,0.268966,0.468966,0.489655,0.531034,1.84615,3.92308,4.23077,4.23077
21500,PL,0,0,0.482759,4.53846,0.268966,0.406897,0.531034,0.462069,1.76923,3.84615,4.38462,4.38462
21550,PL,0,0,0.458904,3.61538,0.2,0.365517,0.496552,0.544828,1.15385,2.92308,4.84615,4.84615
21600,PL,0,0,0.606897,5.84615,0.213793,0.565517,0.544828,0.551724,1.30769,5.46154,4.07692,5.69231
21650,PL,0,0,0.527397,4.53846,0.267123,0.486301,0.524138,0.544828,1.46154,4.23077,4.38462,4.76923
21700,PL,0,0,0.482759,4.53846,0.255172,0.386207,0.413793,0.496552,1.53846,3.61538,3.23077,4.53846
21750,PL,0,0,0.582192,5,0.239726,0.5,0.606897,0.510345,1.38462,4.53846,4.38462,4.38462
21800,PL,0,1,0.417808,3.61538,0.234483,0.351724,0.369863,0.465753,1.07692,3.15385,3.07692,4
21850,PL,0,0,0.586207,5.61538,0.317241,0.468966,0.448276,0.510345,1.84615,4.84615,3.53846,4.92308
21900,PL,0,0,0.448276,3.76923,0.201389,0.388889,0.448276,0.468966,1.07692,3.53846,3.46154,3.38462
21950,PL,0,0,0.482759,3.84615,0.17931,0.406897,0.37931,0.462069,1,3.23077,2.84615,3.84615
22000,PL,0,0,0.406897,3.30769,0.248276,0.268966,0.489655,0.441379,1.53846,2.30769,4,3.46154
22050,PL,0,0,0.6,5.15385,0.255172,0.517241,0.462069,0.606897,1.38462,4.53846,3.61538,4.46154
22100,PL,1,1,0,0,0,0,0,0,0,0,0,0
22150,PL,0,1,0.554795,5,0.184932,0.493151,0.479452,0.458904,1.15385,4.92308,4.15385,4.15385
22200,PL,0,0,0.482759,3.69231,0.227586,0.331034,0.475862,0.358621,1.15385,2.92308,3.76923,3.07692
22250,PL,0,0,0.441379,4.07692,0.186207,0.393103,0.441379,0.427586,1.15385,3.69231,2.92308,3.76923
22300,PL,0,0,0.613793,5.61538,0.303448,0.489655,0.606897,0.482759,2.07692,5.23077,4.76923,4.76923
22350,PL,0,1,0.541096,4.61538,0.208333,0.506944,0.554795,0.541096,1.53846,4.53846,4.46154,4.15385
22400,PL,0,1,0.39726,3.23077,0.205479,0.287671,0.39726,0.356164,1.23077,2.53846,3.15385,2.61538
22450,PL,0,0,0.513699,5.30769,0.275862,0.462069,0.510345,0.6,2.15385,4.53846,4.07692,5.46154
22500,PL,0,0,0.531034,4.69231,0.275862,0.434483,0.386207,0.62069,1.61538,4.07692,3.30769,5.23077
22550,PL,0,0,0.062069,0.384615,0.0344828,0.0482759,0.062069,0.0758621,0.153846,0.307692,0.615385,0.923077
22600,PL,0,0,0.544828,5.23077,0.275862,0.468966,0.434483,0.565517,1.46154,4.69231,3.69231,5.53846
22650,PL,0,0,0.616438,6.07692,0.351724,0.537931,0.551724,0.586207,2.30769,5.84615,4.61538,5.38462
22700,PL,0,0,0.582192,4.61538,0.282759,0.448276,0.489655,0.586207,1.76923,4.46154,5.07692,5
22750,PL,1,1,0,0,0,0,0,0,0,0,0,0
22800,PL,0,0,0.544828,5.07692,0.275862,0.462069,0.531034,0.544828,1.61538,4.61538,4.53846,5.23077
22850,PL,0,0,0.541096,5.53846,0.234483,0.441379,0.37931,0.551724,2,4.46154,3.92308,4.76923
22900,PL,0,0,0,0,0,0,0,0,0,0,0,0
22950,PL,0,0,0.424658,4.61538,0.241379,0.372414,0.324138,0.413793,1.53846,4,2.23077,3.84615
23000,PL,0,0,0.544828,5.07692,0.324138,0.455172,0.517241,0.586207,2.07692,4.23077,4.15385,5.84615
23050,PL,0,0,0.62069,5.53846,0.331034,0.482759,0.337931,0.57931,2.07692,5.15385,2.92308,5.07692
23100,PL,0,0,0.5,4.46154,0.275862,0.372414,0.365517,0.482759,1.46154,3.30769,2.69231,4
23150,PL,0,1,0.356164,3,0.205479,0.328767,0.40411,0.40411,1.15385,2.61538,3,3.15385
23200,PL,0,0,0.441379,3.76923,0.234483,0.365517,0.448276,0.386207,1.53846,3.15385,3,3
23250,PL,0,0,0.206897,1.15385,0.0413793,0.17931,0.103448,0.165517,0.153846,1,0.769231,1.07692
23300,PL,0,0,0.496552,4.53846,0.255172,0.496552,0.344828,0.482759,1.46154,4.46154,2.61538,4.46154
23350,PL,0,0,0.5,4,0.248276,0.441379,0.489655,0.558621,1.38462,3.53846,3.92308,4.53846
23400,PL,0,0,0.575342,5.07692,0.262069,0.517241,0.406897,0.627586,1.53846,4.92308,3.23077,5.38462
23450,PL,0,0,0.551724,4.53846,0.282759,0.427586,0.455172,0.503448,1.61538,3.84615,2.92308,4.46154
23500,PL,0,0,0.344828,2.30769,0.103448,0.337931,0.262069,0.331034,0.538462,2.23077,1.84615,2.53846
23550,PL,0,0,0.479452,4.23077,0.206897,0.365517,0.524138,0.42069,1.23077,3.38462,4,4
23600,PL,0,0,0.232877,1.61538,0.103448,0.158621,0.186207,0.22069,0.538462,1.23077,1.23077,1.61538
23650,PL,0,0,0.606897,5.61538,0.213793,0.524138,0.510345,0.544828,1.46154,4.92308,4.38462,4.69231
23700,PL,0,0,0.524138,4.38462,0.317241,0.344828,0.413793,0.510345,1.69231,3.30769,3.53846,3.92308
23750,PL,0,0,0.468966,4,0.268966,0.4,0.455172,0.462069,1.46154,3.61538,3.76923,3.92308
23800,PL,0,0,0.445205,4.61538,0.294521,0.369863,0.441379,0.482759,2,4.23077,3.69231,4.30769
23850,PL,0,1,0.303448,2.69231,0.151724,0.268966,0.369863,0.424658,1.23077,2.15385,3.61538,3.76923
