iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11800,PL,0,0,0.486301,4.15385,0.164384,0.452055,0.462069,0.510345,1.15385,3.61538,4.38462,4.38462
11850,PL,0,0,0.321918,2.38462,0.165517,0.22069,0.310345,0.406897,1,1.76923,2.23077,3.15385
11900,PL,0,0,0.39726,3.46154,0.193103,0.303448,0.275862,0.337931,1.07692,2.76923,2,2.92308
11950,PL,0,0,0.413793,3.46154,0.282759,0.310345,0.337931,0.406897,1.61538,2.53846,2.15385,3.30769
12000,PL,0,0,0.365517,2.38462,0.186207,0.289655,0.386207,0.317241,0.846154,1.76923,3.07692,2.53846
12050,PL,0,1,0.150685,0.846154,0.0410959,0.116438,0.0136986,0.136986,0.230769,0.769231,0.0769231,0.769231
12100,PL,0,0,0.572414,5.15385,0.282759,0.531034,0.427586,0.606897,1.76923,4.76923,3.46154,5.38462
12150,PL,0,0,0.351724,2.69231,0.172414,0.303448,0.413793,0.462069,1.07692,2.38462,2.92308,3.46154
12200,PL,0,0,0.60274,4.69231,0.226027,0.486301,0.448276,0.544828,1.53846,4.23077,2.92308,4.30769
12250,PL,0,0,0.531034,5.46154,0.2,0.434483,0.510345,0.627586,1.69231,4.46154,4.07692,5.61538
12300,PL,0,0,0.541096,4.07692,0.253425,0.431507,0.363014,0.616438,1.61538,3.23077,2.61538,4.46154
12350,PL,0,0,0.493151,4.30769,0.262069,0.4,0.448276,0.482759,1.69231,3.46154,4.15385,4.84615
12400,PL,0,1,0.328767,2.69231,0.130137,0.30137,0.273973,0.417808,0.923077,2.38462,2.30769,3.07692
12450,PL,0,0,0.393103,2.84615,0.17931,0.344828,0.227586,0.351724,1,2.30769,1.76923,2.76923
12500,PL,0,0,0.136986,1.07692,0.0689655,0.117241,0.213793,0.227586,0.384615,1,1.53846,1.69231
12550,PL,0,0,0.406897,3.07692,0.2,0.331034,0.324138,0.4,1.15385,2.53846,2.23077,3.23077
12600,PL,0,0,0.479452,3.92308,0.19863,0.410959,0.455172,0.448276,1.38462,3.53846,3.46154,4
12650,PL,0,0,0.506849,4.15385,0.255172,0.4,0.517241,0.565517,1.61538,3.76923,4.23077,4.92308
12700,PL,0,1,0.417808,3.23077,0.184932,0.315068,0.273973,0.335616,1.15385,2.69231,1.92308,2.53846
12750,PL,0,1,0.287671,2.15385,0.116438,0.253425,0.19863,0.226027,0.615385,1.76923,1.38462,1.53846
12800,PL,0,0,0.275862,2.15385,0.137931,0.241379,0.0758621,0.296552,0.769231,1.69231,0.538462,2.38462
12850,PL,0,0,0.575342,5.46154,0.282759,0.496552,0.489655,0.586207,1.76923,4.69231,4.69231,5.61538
12900,PL,0,0,0.376712,3.07692,0.151724,0.331034,0.22069,0.4,0.846154,2.46154,1.84615,3.53846
12950,PL,0,0,0.589041,5.07692,0.262069,0.503448,0.42069,0.551724,2,4.38462,3.07692,4.61538
13000,PL,0,0,0.537931,5,0.268966,0.475862,0.510345,0.57931,1.30769,4.07692,4.46154,5.07692
13050,PL,0,0,0.2,1.69231,0.117241,0.17931,0.172414,0.262069,0.846154,1.46154,1.61538,1.69231
13100,PL,0,1,0.452055,4.23077,0.226027,0.369863,0.424658,0.431507,1.61538,3.53846,3.07692,3.84615
13150,PL,0,0,0.586207,4.30769,0.275862,0.455172,0.337931,0.475862,1.46154,3.69231,2.23077,4.07692
13200,PL,0,0,0.363014,3,0.193103,0.310345,0.434483,0.358621,1.15385,2.46154,3.07692,2.76923
13250,PL,0,0,0.356164,2.69231,0.165517,0.303448,0.337931,0.455172,0.846154,2.30769,2.61538,3.61538
13300,PL,0,0,0.417808,3.69231,0.157534,0.356164,0.427586,0.386207,1.07692,3.53846,3,3.61538
13350,PL,0,0,0.351724,2.92308,0.193103,0.268966,0.344828,0.344828,1.23077,2.07692,2.84615,2.53846
13400,PL,0,0,0.356164,3,0.186207,0.268966,0.248276,0.441379,1,2.61538,2.38462,4
13450,PL,0,0,0.455172,3.92308,0.186207,0.351724,0.393103,0.475862,1.15385,3.38462,3.07692,4.38462
13500,PL,0,0,0.186207,1.23077,0.0758621,0.172414,0.0689655,0.17931,0.384615,1.15385,0.307692,1.38462
13550,PL,0,0,0.351724,3.07692,0.193103,0.303448,0.365517,0.324138,1.23077,2.53846,3.15385,2.30769
13600,PL,0,0,0.496552,4.07692,0.255172,0.4,0.510345,0.606897,1.76923,3.76923,4.46154,4.92308
13650,PL,0,0,0.493151,4.38462,0.186207,0.462069,0.441379,0.558621,1.15385,4.15385,3.53846,5.07692
13700,PL,0,0,0.40411,3.07692,0.0896552,0.365517,0.317241,0.4,0.692308,2.84615,2.23077,3.23077
13750,PL,0,0,0.441379,4.07692,0.193103,0.393103,0.413793,0.537931,1.07692,3.53846,3.84615,5.15385
13800,PL,0,0,0.462069,4.38462,0.255172,0.37931,0.303448,0.482759,1.30769,4.15385,2.23077,4.23077
13850,PL,0,0,0.448276,4.23077,0.222222,0.333333,0.317241,0.517241,1.46154,3.61538,2.84615,5.30769
13900,PL,0,0,0.406897,3.07692,0.165517,0.344828,0.248276,0.393103,1,2.61538,1.92308,3.61538
13950,PL,0,0,0.479452,4.46154,0.317241,0.351724,0.537931,0.586207,2.07692,3.38462,5.30769,5.30769
14000,PL,0,0,0.544828,5,0.310345,0.427586,0.489655,0.537931,1.92308,4.30769,3.76923,4.46154
14050,PL,0,1,0.438356,3.84615,0.178082,0.376712,0.369863,0.458904,1.23077,3.46154,3.46154,3.46154
14100,PL,0,0,0.239726,1.53846,0.10274,0.150685,0.2,0.213793,0.538462,1,1.46154,1.53846
14150,PL,1,1,0,0,0,0,0,0,0,0,0,0
14200,PL,0,0,0.219178,1.46154,0.0758621,0.186207,0.165517,0.268966,0.384615,1.23077,1.15385,1.84615
14250,PL,0,1,0.30137,2.61538,0.178082,0.226027,0.164384,0.232877,1.30769,2,1.38462,2.07692
14300,PL,0,0,0.458904,4.07692,0.193103,0.37931,0.4,0.406897,1.15385,4,2.92308,4.61538
14350,PL,0,0,0.458904,4.30769,0.22069,0.365517,0.303448,0.496552,1.38462,3.92308,2.61538,4.53846
14400,PL,0,1,0.178082,1.30769,0.0753425,0.130137,0.0547945,0.143836,0.461538,1,0.230769,1.07692
14450,PL,0,0,0.369863,2.38462,0.19863,0.253425,0.315068,0.280822,1,1.92308,2.15385,2.30769
14500,PL,0,0,0.144828,0.846154,0.0482759,0.144828,0.0137931,0.131034,0.230769,0.769231,0.0769231,0.769231
14550,PL,0,0,0.39726,3.84615,0.186207,0.372414,0.386207,0.468966,1.15385,3.53846,2.84615,4.07692
14600,PL,0,0,0.358621,2.61538,0.227586,0.213793,0.365517,0.296552,1.23077,1.92308,3,3
14650,PL,1,1,0,0,0,0,0,0,0,0,0,0
14700,PL,0,1,0.0753425,0.461538,0.0273973,0.0479452,0.0547945,0.0479452,0.230769,0.230769,0.384615,0.230769
14750,PL,0,0,0.448276,4.23077,0.17931,0.372414,0.17931,0.489655,1,3.84615,1.53846,4.23077
14800,PL,0,0,0.434483,3.61538,0.186207,0.358621,0.22069,0.482759,1.15385,3.30769,1.53846,3.84615
14850,PL,0,0,0.520548,4.46154,0.267123,0.431507,0.42069,0.544828,1.53846,3.61538,3,5
14900,PL,0,0,0.39726,4.15385,0.206897,0.413793,0.475862,0.475862,1.61538,3.69231,4.23077,3.69231
14950,PL,0,0,0.308219,2.38462,0.172414,0.234483,0.358621,0.427586,1.07692,1.53846,3.07692,3.76923
15000,PL,0,0,0.19863,1.46154,0.136986,0.178082,0.193103,0.2,0.692308,1.30769,1.61538,1.69231
15050,PL,0,1,0.30137,2.23077,0.109589,0.232877,0.150685,0.232877,0.615385,2,0.923077,1.84615
15100,PL,0,0,0.445205,4.38462,0.184932,0.376712,0.417808,0.493151,1.38462,4.46154,3.84615,4.38462
15150,PL,0,0,0.372414,2.92308,0.186207,0.310345,0.317241,0.358621,1.23077,2.61538,2.23077,2.84615
15200,PL,0,0,0.445205,4.15385,0.287671,0.356164,0.455172,0.434483,1.92308,3.15385,4.23077,3.76923
15250,PL,0,0,0.431507,4.23077,0.246575,0.321918,0.424658,0.328767,1.69231,3.23077,3.07692,2.84615
15300,PL,0,0,0.458904,4,0.17931,0.413793,0.455172,0.524138,0.923077,3.76923,4.30769,4.30769
15350,PL,0,0,0.438356,3.30769,0.165517,0.413793,0.317241,0.441379,1.07692,3.07692,2.30769,3.69231
15400,PL,0,0,0.445205,3.38462,0.213793,0.337931,0.365517,0.337931,1.38462,2.61538,2.69231,2.53846
15450,PL,0,1,0.342466,2.53846,0.212329,0.280822,0.246575,0.349315,1.07692,2.15385,2,2.61538
15500,PL,0,0,0.503448,4.15385,0.172414,0.427586,0.303448,0.448276,1.07692,4.07692,2.15385,4.15385
15550,PL,0,0,0.363014,2.69231,0.158621,0.282759,0.268966,0.406897,0.846154,2.15385,2.46154,3.69231
15600,PL,0,0,0.308219,2.15385,0.165517,0.227586,0.324138,0.324138,0.923077,1.53846,2.69231,2.61538
15650,PL,0,0,0.4,3.61538,0.206897,0.331034,0.434483,0.434483,1.53846,3,3.61538,3.53846
15700,PL,0,0,0.510345,4.53846,0.277778,0.388889,0.517241,0.558621,1.92308,3.69231,4,4.07692
15750,PL,0,0,0.510345,4.69231,0.248276,0.413793,0.358621,0.462069,1.76923,4,2.76923,4.38462
15800,PL,0,0,0.37931,2.92308,0.22069,0.296552,0.406897,0.482759,1.15385,2.07692,3,4
15850,PL,0,0,0.561644,4.46154,0.275862,0.448276,0.503448,0.503448,1.53846,3.76923,3.84615,4.46154
15900,PL,0,0,0.489655,4.07692,0.289655,0.448276,0.551724,0.441379,1.61538,3.15385,5.15385,4.76923
15950,PL,0,0,0.287671,2.07692,0.116438,0.232877,0.287671,0.328767,0.615385,1.92308,2.15385,2.92308
16000,PL,0,0,0.452055,4,0.19863,0.390411,0.558621,0.551724,1.30769,4,5.46154,4.46154
16050,PL,0,0,0.363014,2.76923,0.131034,0.351724,0.248276,0.406897,0.923077,2.61538,2.23077,2.92308
16100,PL,0,0,0.406897,3.69231,0.241379,0.331034,0.386207,0.434483,1.46154,2.61538,3.69231,3.61538
16150,PL,0,1,0.226027,1.46154,0.10274,0.178082,0.157534,0.260274,0.461538,1.23077,1.53846,2.07692
16200,PL,0,0,0.493151,4.15385,0.273973,0.349315,0.393103,0.524138,1.61538,3.30769,3.69231,4.53846
16250,PL,0,0,0.482759,3.84615,0.303448,0.358621,0.434483,0.517241,1.61538,2.76923,3.38462,4.53846
16300,PL,0,1,0.337931,2.38462,0.186207,0.289655,0.287671,0.356164,1,2.15385,2.23077,3
16350,PL,0,0,0.130137,1.07692,0.0821918,0.109589,0.143836,0.136986,0.461538,0.769231,1.38462,1.15385
16400,PL,0,0,0.144828,1.15385,0.0551724,0.151724,0.131034,0.131034,0.307692,1.15385,0.846154,1.07692
16450,PL,0,0,0.227586,1.76923,0.0689655,0.22069,0.062069,0.22069,0.384615,1.69231,0.307692,2
16500,PL,0,0,0.241379,2,0.137931,0.234483,0.255172,0.268966,0.769231,1.84615,2.15385,2.38462
16550,PL,0,0,0.289655,2.30769,0.17931,0.262069,0.137931,0.289655,0.923077,2.15385,1.15385,2.15385
16600,PL,0,0,0.445205,3.84615,0.219178,0.356164,0.455172,0.544828,1.30769,3,3.30769,4.15385
16650,PL,0,0,0.452055,4.53846,0.205479,0.452055,0.496552,0.531034,1.76923,4.46154,3.92308,3.69231
16700,PL,0,0,0.344828,3.07692,0.186207,0.331034,0.234483,0.331034,1.07692,2.69231,1.46154,3.15385
16750,PL,0,0,0.4,3.15385,0.227586,0.262069,0.234483,0.331034,1.46154,2.38462,1.61538,2.76923
16800,PL,0,0,0.335616,3.07692,0.131034,0.296552,0.310345,0.324138,1.07692,2.92308,3,2.61538
16850,PL,0,0,0.191781,1.38462,0.117241,0.151724,0.144828,0.186207,0.692308,1,1.23077,1.61538
16900,PL,0,0,0.178082,1.23077,0.0896552,0.151724,0.17931,0.165517,0.461538,0.923077,1.53846,1.46154
16950,PL,0,0,0.331034,2.53846,0.151724,0.303448,0.331034,0.296552,0.923077,2.38462,2.76923,2.30769
17000,PL,0,0,0.22069,1.84615,0.0689655,0.206897,0.0689655,0.275862,0.384615,1.69231,0.461538,2.23077
17050,PL,0,0,0.158621,1.23077,0.0896552,0.151724,0.165517,0.206897,0.461538,1.07692,1.53846,1.61538
17100,PL,0,0,0.458904,4.23077,0.273973,0.328767,0.510345,0.296552,2.07692,2.76923,4.15385,2.69231
17150,PL,0,0,0.0896552,0.846154,0.0689655,0.0896552,0.110345,0.117241,0.384615,0.538462,0.846154,0.769231
17200,PL,0,0,0.186207,1.38462,0.117241,0.151724,0.22069,0.172414,0.615385,1.07692,2,1.30769
17250,PL,0,0,0.40411,3.15385,0.157534,0.335616,0.413793,0.462069,1.15385,2.92308,3.61538,3.84615
17300,PL,0,0,0.205479,1.61538,0.103448,0.193103,0.268966,0.310345,0.615385,1.23077,2.07692,2.30769
17350,PL,0,0,0.239726,1.61538,0.103448,0.172414,0.310345,0.241379,0.461538,1.30769,2,1.76923
17400,PL,0,0,0.315068,2.23077,0.17931,0.227586,0.317241,0.37931,1,1.76923,2.46154,2.76923
17450,PL,0,1,0.342466,2.30769,0.150685,0.280822,0.308219,0.342466,0.846154,1.76923,2.53846,2.53846
17500,PL,0,1,0.472603,5.07692,0.213793,0.406897,0.527397,0.643836,1.84615,4.38462,4.15385,5.30769
17550,PL,0,1,0.448276,3.61538,0.206897,0.4,0.431507,0.458904,1.15385,2.84615,4.15385,3.92308
17600,PL,0,0,0.344828,2.92308,0.193103,0.268966,0.335616,0.417808,1.15385,2.38462,2.76923,3.69231
17650,PL,1,1,0,0,0,0,0,0,0,0,0,0
17700,PL,0,0,0.351724,3.07692,0.227586,0.324138,0.337931,0.427586,1.38462,2.38462,2.84615,3.30769
17750,PL,0,0,0.363014,3.07692,0.117241,0.296552,0.365517,0.331034,0.923077,2.46154,2.61538,2.69231
17800,PL,0,0,0.335616,2.53846,0.186207,0.2,0.296552,0.310345,1.07692,1.92308,2.30769,2.23077
17850,PL,0,0,0.331034,2.46154,0.144828,0.234483,0.268966,0.262069,0.769231,1.84615,2.15385,1.69231
17900,PL,0,0,0.30137,2.61538,0.150685,0.253425,0.321918,0.30137,1.07692,1.84615,2.30769,2.53846
17950,PL,0,0,0.144828,1.15385,0.0689655,0.144828,0.186207,0.241379,0.384615,1.07692,1.15385,1.84615
18000,PL,0,0,0.372414,3.23077,0.151724,0.324138,0.372414,0.448276,1,2.76923,2.92308,3.69231
18050,PL,0,0,0.356164,3.15385,0.19863,0.280822,0.351724,0.4,1.46154,2.61538,2.38462,2.92308
18100,PL,0,0,0.321918,2.38462,0.172414,0.213793,0.344828,0.22069,0.923077,1.76923,2.76923,1.92308
18150,PL,0,0,0.212329,1.46154,0.062069,0.172414,0.0896552,0.22069,0.384615,1.23077,0.538462,1.61538
18200,PL,0,0,0.445205,3.38462,0.178082,0.369863,0.39726,0.349315,1.07692,3,3.53846,3.30769
18250,PL,0,0,0.178082,1.15385,0.0827586,0.137931,0.17931,0.151724,0.461538,0.846154,1.15385,1.38462
18300,PL,0,0,0.431507,4,0.213793,0.365517,0.489655,0.503448,1.69231,3.69231,4.53846,4.84615
18350,PL,0,0,0.431507,4,0.205479,0.390411,0.42069,0.441379,1.38462,3.38462,3.38462,3.53846
18400,PL,0,0,0.351724,2.46154,0.186207,0.262069,0.2,0.365517,1,2.15385,1.76923,2.92308
18450,PL,0,0,0.351724,3.38462,0.137931,0.365517,0.234483,0.386207,0.923077,3.15385,1.61538,3.69231
18500,PL,0,0,0.383562,3.53846,0.131034,0.324138,0.37931,0.427586,0.923077,3.23077,3.76923,4.61538
18550,PL,0,0,0.131034,1.07692,0.062069,0.144828,0.22069,0.186207,0.307692,1,1.53846,1.38462
18600,PL,0,0,0.294521,2.23077,0.109589,0.212329,0.234483,0.213793,0.692308,1.84615,1.76923,1.76923
18650,PL,0,1,0.465753,3.69231,0.226027,0.369863,0.40411,0.349315,1.30769,3.15385,2.69231,2.92308
18700,PL,0,1,0.383562,4.23077,0.212329,0.335616,0.308219,0.410959,1.38462,3.61538,3,3.76923
18750,PL,0,0,0.406897,3.38462,0.186207,0.358621,0.510345,0.489655,1.15385,3.15385,3.92308,3.38462
18800,PL,0,0,0.287671,2.69231,0.165517,0.275862,0.275862,0.365517,0.923077,2.46154,2.38462,3.23077
18850,PL,0,0,0.468966,3.61538,0.186207,0.42069,0.213793,0.489655,1,3.23077,1.69231,4.23077
18900,PL,0,1,0.130137,1,0.062069,0.103448,0.130137,0.19863,0.384615,0.769231,1.07692,1.69231
18950,PL,0,0,0.365517,2.38462,0.151724,0.310345,0.275862,0.406897,0.769231,2.15385,1.92308,2.69231
19000,PL,0,0,0.124138,0.846154,0.0344828,0.0896552,0.0482759,0.0758621,0.153846,0.692308,0.230769,0.615385
19050,PL,0,0,0.150685,1.15385,0.0827586,0.117241,0.103448,0.158621,0.461538,0.769231,0.769231,1.30769
19100,PL,0,0,0.424658,3.84615,0.241379,0.268966,0.358621,0.448276,1.61538,2.69231,3.23077,4.30769
19150,PL,0,0,0.151724,0.846154,0.0275862,0.124138,0.062069,0.0896552,0.153846,0.692308,0.307692,0.538462
19200,PL,0,0,0.386207,3.15385,0.2,0.331034,0.296552,0.448276,1.07692,2.69231,2.61538,3.61538
19250,PL,0,0,0.452055,4.15385,0.206897,0.4,0.351724,0.503448,1.46154,4,3,4.15385
19300,PL,0,0,0.206897,1.69231,0.0896552,0.186207,0.110345,0.2,0.461538,1.46154,0.692308,1.61538
19350,PL,0,0,0.2,1.46154,0.0827586,0.172414,0.241379,0.206897,0.461538,1.23077,1.84615,1.53846
19400,PL,0,0,0.130137,0.846154,0.0413793,0.124138,0.110345,0.17931,0.307692,0.692308,1.07692,1.23077
19450,PL,0,0,0.42069,4.30769,0.255172,0.331034,0.448276,0.503448,1.61538,3.69231,3.76923,4.53846
19500,PL,0,1,0.39726,3.46154,0.191781,0.315068,0.356164,0.40411,1.23077,3.23077,3,3.53846
19550,PL,0,0,0.441379,3.69231,0.206897,0.365517,0.37931,0.496552,1.23077,3.07692,3,3.92308
19600,PL,0,0,0.365517,2.76923,0.131034,0.317241,0.206897,0.310345,0.923077,2.46154,1.30769,2.53846
19650,PL,0,0,0.303448,2.38462,0.117241,0.282759,0.351724,0.37931,0.692308,2.23077,3,3.23077
19700,PL,0,0,0.206897,1.46154,0.0896552,0.172414,0.165517,0.206897,0.538462,1.07692,1.07692,1.46154
19750,PL,0,0,0.109589,0.846154,0.062069,0.0896552,0.110345,0.158621,0.384615,0.615385,0.846154,1.30769
19800,PL,0,0,0.575342,4.84615,0.30137,0.472603,0.317241,0.572414,1.84615,4.23077,2.38462,4.53846
19850,PL,0,0,0.321918,2.30769,0.172414,0.213793,0.282759,0.324138,1,1.61538,2.07692,2.69231
19900,PL,0,0,0.110345,0.692308,0.0482759,0.0689655,0,0.110345,0.230769,0.461538,0,0.692308
19950,PL,0,0,0.213793,1.30769,0.117241,0.158621,0.22069,0.172414,0.615385,0.923077,1.46154,1.23077
20000,PL,0,0,0.434483,3.15385,0.213793,0.365517,0.37931,0.434483,1.23077,2.69231,3,3.07692
20050,PL,0,0,0.234483,1.61538,0.0827586,0.172414,0.0965517,0.186207,0.384615,1.38462,0.846154,1.46154
20100,PL,0,0,0.524138,5,0.262069,0.434483,0.524138,0.468966,1.46154,5,4.53846,4.92308
20150,PL,0,1,0.445205,3.69231,0.212329,0.369863,0.335616,0.445205,1.15385,3.15385,3,4.23077
20200,PL,0,0,0.349315,2.76923,0.158621,0.262069,0.22069,0.310345,0.923077,2.15385,1.76923,2.30769
20250,PL,0,0,0.124138,0.846154,0.0551724,0.0827586,0.0689655,0.110345,0.230769,0.615385,0.384615,0.769231
20300,PL,0,0,0.308219,2.38462,0.172414,0.234483,0.275862,0.365517,0.923077,1.92308,2.23077,2.46154
20350,PL,0,0,0.572414,5.30769,0.213793,0.462069,0.537931,0.6,1.61538,5.15385,4.61538,5.15385
20400,PL,0,0,0.186207,1.46154,0.0551724,0.137931,0.0344828,0.151724,0.230769,1.23077,0.153846,1.30769
20450,PL,0,0,0.363014,3.23077,0.164384,0.321918,0.30137,0.369863,0.923077,2.92308,2.53846,3.23077
20500,PL,0,0,0.171233,1.30769,0.0551724,0.151724,0.2,0.296552,0.384615,1,1.92308,2.69231
20550,PL,0,1,0.0410959,0.307692,0.0273973,0.0273973,0.0410959,0,0.153846,0.153846,0.307692,0
20600,PL,0,0,0.351724,2.69231,0.172414,0.282759,0.358621,0.365517,0.923077,2.30769,2.76923,2.69231
20650,PL,0,0,0.117241,0.923077,0.0758621,0.0689655,0.144828,0.137931,0.384615,0.538462,1.23077,1.46154
20700,PL,0,0,0.30137,2.23077,0.109589,0.232877,0.157534,0.30137,0.615385,2,1.07692,2.46154
20750,PL,0,0,0.363014,2.76923,0.206897,0.282759,0.248276,0.344828,1.07692,2.07692,1.46154,2.76923
20800,PL,0,0,0.0758621,0.615385,0.0137931,0.0689655,0,0.0758621,0.0769231,0.538462,0,0.615385
20850,PL,0,0,0.315068,2.38462,0.186207,0.234483,0.241379,0.324138,1,1.84615,1.53846,1.84615
20900,PL,0,0,0.365517,3.15385,0.186207,0.331034,0.248276,0.351724,1.07692,2.61538,2,2.92308
20950,PL,0,0,0.455172,4,0.193103,0.386207,0.337931,0.482759,1.23077,3.38462,3.38462,4.76923
21000,PL,0,0,0.262069,2.15385,0.0965517,0.227586,0.151724,0.2,0.615385,1.84615,1.38462,1.30769
21050,PL,0,0,0.376712,2.84615,0.193103,0.289655,0.158621,0.324138,1,2.23077,1.07692,2.30769
21100,PL,0,0,0.234483,2.07692,0.144828,0.186207,0.255172,0.296552,0.692308,1.69231,2,2.46154
21150,PL,0,1,0.458904,4.07692,0.246575,0.349315,0.513699,0.431507,1.46154,3.46154,3.38462,4.23077
21200,PL,0,0,0.365517,2.69231,0.151724,0.317241,0.344828,0.331034,0.923077,2.38462,2.38462,2.84615
21250,PL,0,0,0.0890411,0.615385,0.0551724,0.0827586,0.137931,0.0965517,0.307692,0.538462,1.15385,0.923077
21300,PL,0,0,0.317241,2.23077,0.151724,0.289655,0.337931,0.268966,0.846154,2.15385,2.30769,2.07692
21350,PL,0,0,0.513699,4.15385,0.241379,0.393103,0.406897,0.565517,1.69231,3.38462,3.53846,4.46154
21400,PL,0,1,0.363014,3.07692,0.19863,0.239726,0.232877,0.328767,1.23077,2.53846,1.92308,3.76923
21450,PL,0,0,0.493151,4.07692,0.255172,0.413793,0.4,0.37931,1.69231,3.61538,3.07692,3.46154
21500,PL,0,0,0.42069,3.69231,0.255172,0.337931,0.282759,0.427586,1.46154,2.92308,2.23077,4
21550,PL,0,0,0.468966,4.07692,0.2,0.372414,0.282759,0.489655,1,3.76923,2.23077,4.84615
21600,PL,0,0,0.137931,1,0.0344828,0.117241,0,0.137931,0.153846,0.846154,0,1
21650,PL,0,0,0.475862,4.15385,0.213793,0.37931,0.282759,0.462069,1.07692,3.84615,2.53846,4.15385
21700,PL,0,0,0.445205,3.84615,0.164384,0.342466,0.246575,0.417808,1.07692,3.30769,2.15385,4.30769
21750,PL,0,0,0.0137931,0.0769231,0.0137931,0,0.0137931,0,0.0769231,0,0.0769231,0
21800,PL,0,0,0.186207,1.30769,0.0689655,0.158621,0.241379,0.275862,0.307692,1.23077,1.61538,1.84615
21850,PL,0,0,0.131034,0.846154,0.0689655,0.0965517,0.0827586,0.110345,0.384615,0.538462,0.384615,0.769231
21900,PL,0,0,0.465753,3.53846,0.226027,0.376712,0.227586,0.482759,1.23077,3.23077,2.07692,3.76923
21950,PL,0,0,0.376712,3,0.150685,0.315068,0.255172,0.427586,1,2.61538,1.84615,3.07692
22000,PL,0,0,0.406897,3.15385,0.2,0.337931,0.441379,0.468966,1.07692,2.46154,3.38462,2.92308
22050,PL,0,0,0.413793,3.69231,0.2,0.317241,0.324138,0.455172,1.23077,2.92308,2.53846,4.46154
22100,PL,0,0,0.472603,3.07692,0.219178,0.363014,0.458904,0.40411,1.23077,2.53846,3.76923,3
22150,PL,0,1,0.383562,2.92308,0.178082,0.321918,0.246575,0.308219,1.07692,2.23077,1.53846,2.38462
22200,PL,0,1,0.0410959,0.307692,0.0205479,0.0273973,0.0273973,0.0410959,0.0769231,0.230769,0.307692,0.230769
22250,PL,0,1,0.0684932,0.538462,0.0273973,0.0479452,0.0410959,0.0273973,0.230769,0.307692,0.307692,0.230769
22300,PL,0,0,0.186207,1.15385,0.0758621,0.165517,0.0689655,0.165517,0.384615,0.923077,0.384615,1.15385
22350,PL,0,0,0.417808,2.53846,0.193103,0.289655,0.372414,0.317241,1,1.69231,2.53846,2.38462
22400,PL,0,0,0.110345,0.769231,0.0344828,0.124138,0.0689655,0.103448,0.153846,0.769231,0.538462,0.769231
22450,PL,0,1,0.356164,3.38462,0.164384,0.287671,0.376712,0.349315,1.23077,2.92308,2.38462,3.15385
22500,PL,0,1,0.383562,3.38462,0.212329,0.280822,0.342466,0.410959,1.23077,3,2.76923,3.38462
22550,PL,0,1,0.335616,3.23077,0.150685,0.273973,0.30137,0.369863,1.07692,2.76923,2.76923,3.46154
22600,PL,0,0,0.268966,2.61538,0.137931,0.234483,0.22069,0.275862,0.923077,2,1.53846,2.76923
22650,PL,0,0,0.337931,2.53846,0.172414,0.268966,0.317241,0.4,0.923077,2.23077,2.23077,2.84615
22700,PL,0,0,0.124138,0.769231,0.0758621,0.117241,0.124138,0.124138,0.384615,0.692308,0.923077,0.923077
22750,PL,1,1,0,0,0,0,0,0,0,0,0,0
22800,PL,0,1,0.417808,3.38462,0.157534,0.390411,0.356164,0.424658,0.923077,3.38462,2.15385,4
22850,PL,0,0,0.472603,4.92308,0.275862,0.406897,0.358621,0.434483,1.76923,4.07692,2.53846,4.30769
22900,PL,0,0,0.417808,3.61538,0.2,0.337931,0.42069,0.496552,1.15385,3.15385,3.46154,4.46154
22950,PL,0,0,0.5,4.46154,0.273973,0.410959,0.393103,0.468966,1.84615,3.92308,3.61538,3.76923
23000,PL,0,0,0.131034,0.615385,0.0551724,0.0896552,0,0.131034,0.230769,0.384615,0,0.615385
23050,PL,0,0,0.131034,0.923077,0.0896552,0.124138,0.2,0.186207,0.461538,0.769231,1.46154,1.53846
23100,PL,0,0,0.331034,2.53846,0.158621,0.331034,0.331034,0.303448,1,2.30769,2.53846,2.30769
23150,PL,0,0,0.358621,3.15385,0.22069,0.372414,0.406897,0.455172,1.15385,3,3.76923,3.76923
23200,PL,0,0,0.303448,1.92308,0.172414,0.2,0.186207,0.248276,0.846154,1.07692,1.07692,1.84615
23250,PL,0,0,0.158621,1.15385,0.0551724,0.158621,0.0689655,0.158621,0.307692,1.15385,0.461538,1.23077
23300,PL,0,0,0.472603,3.38462,0.22069,0.351724,0.282759,0.344828,1.30769,2.92308,2.23077,2.92308
23350,PL,0,0,0.0896552,0.538462,0.0344828,0.103448,0.103448,0.117241,0.153846,0.538462,0.615385,0.615385
23400,PL,0,0,0.165517,1,0.0827586,0.110345,0.0896552,0.144828,0.384615,0.769231,0.692308,1.07692
23450,PL,0,0,0.363014,3.23077,0.213793,0.282759,0.365517,0.455172,1.38462,2.69231,2.76923,3.30769
23500,PL,0,0,0.458904,4.07692,0.241379,0.358621,0.468966,0.524138,1.53846,3.69231,4,5
23550,PL,0,1,0.39726,2.84615,0.19863,0.321918,0.472603,0.424658,1.15385,2.38462,3.84615,3.69231
23600,PL,0,0,0.358621,2.69231,0.17931,0.303448,0.289655,0.317241,1.07692,2.23077,2.15385,2.15385
