iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11800,PL,0,0,0.015873,0.111111,0.015873,0.0238095,0,0.015873,0.0555556,0.0555556,0,0.111111
11850,PL,0,0,0.373016,1.77778,0.144,0.328,0.380952,0.420635,0.555556,1.55556,1.72222,1.83333
11900,PL,0,0,0.5,2.61111,0.246032,0.420635,0.460317,0.404762,0.944444,2.05556,2.27778,2.16667
11950,PL,0,0,0.230159,1.27778,0.0873016,0.18254,0.277778,0.31746,0.333333,1.05556,1.22222,1.55556
12000,PL,0,0,0.412698,2.16667,0.15873,0.404762,0.365079,0.515873,0.666667,1.94444,1.66667,2.5
12050,PL,0,0,0.373016,1.83333,0.150794,0.349206,0.269841,0.388889,0.611111,1.72222,1.44444,1.77778
12100,PL,0,0,0.230159,1.27778,0.103175,0.214286,0.309524,0.293651,0.388889,1.05556,1.77778,1.5
12150,PL,0,0,0.31746,1.55556,0.18254,0.222222,0.452381,0.380952,0.666667,1.05556,2.27778,2.05556
12200,PL,0,1,0.571429,3.05556,0.293651,0.444444,0.452381,0.47619,1,2.5,2.33333,2.44444
12250,PL,0,1,0.238095,1.38889,0.103175,0.190476,0.214286,0.222222,0.333333,1.16667,1.27778,1.27778
12300,PL,0,1,0.230159,1.11111,0.111111,0.214286,0.349206,0.333333,0.388889,1.11111,1.83333,1.77778
12350,PL,0,0,0.365079,1.66667,0.150794,0.34127,0.301587,0.34127,0.5,1.5,1.44444,1.94444
12400,PL,0,1,0.0873016,0.388889,0.0238095,0.0952381,0.103175,0.119048,0.0555556,0.388889,0.611111,0.944444
12450,PL,0,0,0.230159,1.27778,0.0952381,0.214286,0.119048,0.261905,0.388889,1.22222,0.444444,1.44444
12500,PL,0,0,0.230159,1.16667,0.134921,0.174603,0.285714,0.293651,0.388889,0.833333,1.5,1.44444
12550,PL,0,1,0.0793651,0.277778,0.015873,0.0793651,0.015873,0.0793651,0.0555556,0.277778,0.111111,0.333333
12600,PL,0,1,0.0952381,0.444444,0.0555556,0.0634921,0.134921,0.111111,0.222222,0.222222,0.666667,0.611111
12650,PL,0,0,0.142857,0.722222,0.0555556,0.134921,0.015873,0.134921,0.222222,0.666667,0.0555556,0.722222
12700,PL,0,0,0.301587,1.22222,0.150794,0.246032,0.47619,0.373016,0.5,0.944444,2.27778,1.94444
12750,PL,0,1,0.198413,1,0.0714286,0.166667,0.142857,0.190476,0.333333,0.833333,0.722222,0.722222
12800,PL,0,0,0.222222,1.16667,0.126984,0.206349,0.365079,0.301587,0.5,0.833333,1.66667,1.38889
12850,PL,0,0,0.420635,2.11111,0.174603,0.357143,0.373016,0.428571,0.722222,1.94444,1.77778,2.22222
12900,PL,0,0,0.015873,0.111111,0.015873,0.0238095,0.103175,0.111111,0.0555556,0.0555556,0.444444,0.555556
12950,PL,0,1,0.214286,1.16667,0.0873016,0.190476,0.412698,0.373016,0.333333,0.944444,2.05556,1.94444
13000,PL,0,0,0.515873,2.77778,0.224,0.384,0.547619,0.547619,0.888889,2.22222,2.66667,3
13050,PL,0,0,0.452381,2.33333,0.134921,0.388889,0.420635,0.436508,0.5,2.22222,2,2.38889
13100,PL,0,0,0.309524,1.83333,0.142857,0.277778,0.325397,0.349206,0.444444,1.5,1.72222,1.88889
13150,PL,0,1,0.238095,1.27778,0.0873016,0.238095,0.333333,0.293651,0.333333,1.11111,1.72222,1.55556
13200,PL,0,1,0.357143,1.88889,0.15873,0.277778,0.436508,0.412698,0.5,1.44444,2.05556,2
13250,PL,0,1,0.5,2.72222,0.174603,0.388889,0.277778,0.47619,0.666667,2.44444,1.16667,2.22222
13300,PL,0,1,0.531746,2.61111,0.184,0.456,0.484127,0.595238,0.666667,2.16667,2.33333,2.72222
13350,PL,0,1,0.34127,1.66667,0.150794,0.301587,0.246032,0.484127,0.555556,1.38889,1.11111,2.33333
13400,PL,0,1,0.365079,1.72222,0.142857,0.325397,0.253968,0.436508,0.5,1.44444,1.16667,2.33333
13450,PL,0,0,0.214286,1.05556,0.111111,0.142857,0.198413,0.269841,0.277778,0.888889,1,1.44444
13500,PL,0,0,0.269841,1.55556,0.134921,0.285714,0.373016,0.420635,0.611111,1.44444,1.83333,2.27778
13550,PL,0,1,0.0873016,0.388889,0.0238095,0.0952381,0,0.0873016,0.0555556,0.388889,0,0.388889
13600,PL,0,0,0.460317,2.38889,0.198413,0.428571,0.468254,0.555556,0.777778,2.27778,2.5,2.72222
13650,PL,0,0,0.31746,1.38889,0.111111,0.277778,0.373016,0.380952,0.444444,1.16667,1.72222,1.77778
13700,PL,0,0,0.404762,2,0.174603,0.31746,0.484127,0.412698,0.611111,1.33333,2.33333,2.27778
13750,PL,0,0,0.404762,2.16667,0.16,0.352,0.322835,0.370079,0.611111,1.72222,1.88889,2.44444
13800,PL,0,1,0.579365,3.11111,0.269841,0.484127,0.357143,0.563492,1,2.44444,2,2.94444
13850,PL,0,0,0.436508,2.22222,0.142857,0.388889,0.428571,0.460317,0.666667,2.05556,2.22222,2.55556
13900,PL,0,0,0.365079,1.83333,0.174603,0.34127,0.52,0.512,0.666667,1.38889,2.72222,2.61111
13950,PL,0,0,0.428571,2.33333,0.232,0.312,0.515873,0.515873,1,1.77778,2.83333,2.33333
14000,PL,0,1,0.261905,1.38889,0.119048,0.222222,0.428571,0.420635,0.333333,1.16667,2.05556,2.16667
14050,PL,0,0,0,0,0,0,0,0,0,0,0,0
14100,PL,0,0,0.277778,1.33333,0.111111,0.230159,0.261905,0.293651,0.388889,1.05556,1.5,1.55556
14150,PL,0,1,0.150794,0.777778,0.0793651,0.119048,0.134921,0.111111,0.222222,0.722222,0.722222,0.555556
14200,PL,0,1,0.396825,1.94444,0.126984,0.325397,0.126984,0.380952,0.388889,1.72222,0.555556,1.88889
14250,PL,0,0,0.433071,2.16667,0.150794,0.373016,0.492063,0.47619,0.555556,1.94444,2.5,2.72222
14300,PL,0,1,0.238095,1.16667,0.126984,0.166667,0.198413,0.166667,0.444444,0.833333,1.11111,1.11111
14350,PL,0,0,0.34127,1.88889,0.216,0.272,0.357143,0.404762,0.833333,1.27778,1.83333,2.11111
14400,PL,0,0,0.261905,1.27778,0.142857,0.190476,0.349206,0.309524,0.5,1,1.77778,1.66667
14450,PL,0,0,0.468254,2.44444,0.134921,0.420635,0.301587,0.484127,0.444444,2.33333,1.61111,2.38889
14500,PL,0,0,0.420635,2.38889,0.253968,0.31746,0.452381,0.396825,0.944444,1.83333,2.38889,2.05556
14550,PL,0,0,0.396825,2.16667,0.174603,0.396825,0.452381,0.539683,0.666667,1.94444,2.55556,2.55556
14600,PL,0,0,0.0873016,0.388889,0.0634921,0.0555556,0.206349,0.174603,0.166667,0.222222,0.944444,1
14650,PL,0,1,0.166667,0.888889,0.0952381,0.126984,0.285714,0.214286,0.333333,0.666667,1.77778,1.11111
14700,PL,0,0,0.269841,1.16667,0.166667,0.206349,0.277778,0.365079,0.444444,0.944444,1.5,2.05556
14750,PL,1,0,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
14800,PL,0,0,0.436508,2.16667,0.198413,0.396825,0.5,0.531746,0.722222,1.66667,2.55556,2.72222
14850,PL,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
14900,PL,0,1,0.34127,2,0.174603,0.301587,0.373016,0.269841,0.777778,1.66667,1.94444,1.27778
14950,PL,0,0,0.142857,0.833333,0.064,0.144,0.365079,0.34127,0.277778,0.777778,1.72222,1.72222
15000,PL,0,0,0.31746,1.77778,0.126984,0.269841,0.333333,0.460317,0.444444,1.55556,1.5,2
15050,PL,0,0,0.230159,1.22222,0.111111,0.214286,0.214286,0.222222,0.444444,1.16667,1.11111,1.16667
15100,PL,0,1,0.436508,2.11111,0.166667,0.380952,0.388889,0.420635,0.555556,2.11111,1.94444,2.33333
15150,PL,0,0,0.293651,1.44444,0.0873016,0.285714,0.126984,0.285714,0.388889,1.33333,0.722222,1.44444
15200,PL,0,0,0.587302,3.16667,0.261905,0.5,0.388889,0.563492,0.888889,2.83333,2,3.16667
15250,PL,0,0,0.515873,2.77778,0.208,0.48,0.47619,0.507937,0.722222,2.55556,2.16667,2.44444
15300,PL,0,0,0.52381,2.61111,0.214286,0.468254,0.515873,0.5,0.777778,2.5,2.61111,2.27778
15350,PL,0,0,0.468254,2.38889,0.166667,0.420635,0.444444,0.539683,0.611111,2.11111,2.11111,2.61111
15400,PL,0,0,0.230159,1.22222,0.103175,0.190476,0.230159,0.293651,0.277778,1.16667,1.22222,1.72222
15450,PL,0,1,0.373016,2.05556,0.111111,0.357143,0.214286,0.388889,0.388889,1.88889,1.27778,2
15500,PL,0,0,0.293651,1.33333,0.134921,0.261905,0.15873,0.246032,0.444444,1.11111,0.833333,1.11111
15550,PL,0,0,0.404762,2.11111,0.198413,0.349206,0.388889,0.380952,0.666667,1.55556,1.88889,2.11111
15600,PL,0,0,0.412698,2.11111,0.222222,0.301587,0.31746,0.34127,0.722222,1.55556,1.38889,1.83333
15650,PL,0,0,0.34127,1.33333,0.134921,0.269841,0.253968,0.285714,0.444444,1.05556,1.11111,1.44444
15700,PL,0,0,0.468254,2.16667,0.230159,0.388889,0.452381,0.420635,0.833333,1.83333,2.27778,2
15750,PL,0,1,0.365079,1.88889,0.184,0.352,0.5,0.492063,0.722222,1.72222,2.77778,2.55556
15800,PL,0,1,0.380952,1.72222,0.142857,0.301587,0.380952,0.404762,0.444444,1.55556,1.77778,2.05556
15850,PL,0,0,0.206349,1.27778,0.0793651,0.206349,0.0952381,0.190476,0.222222,1.22222,0.444444,1
15900,PL,0,0,0.325397,1.88889,0.18254,0.293651,0.373016,0.420635,0.611111,1.61111,1.61111,2.33333
15950,PL,0,0,0.0396825,0.222222,0.0396825,0.031746,0.103175,0.0952381,0.111111,0.111111,0.388889,0.277778
16000,PL,0,1,0.126984,0.5,0.031746,0.119048,0.190476,0.230159,0.111111,0.444444,1.05556,1.16667
16050,PL,0,0,0.404762,2.27778,0.174603,0.404762,0.428571,0.436508,0.666667,2.05556,2.11111,2.22222
16100,PL,0,0,0.293651,1.55556,0.166667,0.261905,0.349206,0.357143,0.555556,1.38889,1.72222,1.83333
16150,PL,0,0,0.0873016,0.388889,0.047619,0.0873016,0.134921,0.111111,0.111111,0.333333,0.5,0.5
16200,PL,0,0,0.230159,1.33333,0.096,0.24,0.420635,0.436508,0.333333,1.33333,2.16667,1.94444
16250,PL,0,0,0.396825,2.16667,0.142857,0.380952,0.301587,0.47619,0.444444,2.05556,1.61111,2.5
16300,PL,0,1,0.0952381,0.388889,0.0396825,0.0873016,0.285714,0.333333,0.111111,0.333333,1.5,1.77778
16350,PL,0,0,0.246032,1.5,0.111111,0.214286,0.261905,0.365079,0.444444,1.22222,1.5,1.88889
16400,PL,0,0,0.52381,2.66667,0.230159,0.428571,0.396825,0.539683,0.833333,2.11111,2.05556,3.05556
16450,PL,0,1,0.111111,0.5,0.0555556,0.0793651,0.0873016,0.150794,0.166667,0.388889,0.444444,0.888889
16500,PL,0,0,0.238095,1.33333,0.0714286,0.230159,0.174603,0.126984,0.166667,1.16667,0.944444,0.611111
16550,PL,0,0,0.198413,0.944444,0.103175,0.174603,0.0952381,0.238095,0.333333,0.777778,0.5,1.05556
16600,PL,0,1,0.484127,2.38889,0.198413,0.428571,0.444444,0.388889,0.722222,2.16667,2.33333,2
16650,PL,0,1,0.309524,1.61111,0.150794,0.269841,0.238095,0.261905,0.5,1.33333,1.27778,1.44444
16700,PL,0,0,0.452381,2.38889,0.230159,0.34127,0.519685,0.385827,0.888889,1.83333,2.61111,1.83333
16750,PL,0,0,0.333333,1.61111,0.142857,0.277778,0.214286,0.285714,0.444444,1.22222,1.27778,1.27778
16800,PL,0,1,0.380952,1.72222,0.142857,0.309524,0.412698,0.531746,0.5,1.38889,1.77778,2.33333
16850,PL,0,0,0.214286,1.16667,0.08,0.192,0.484127,0.5,0.388889,1.05556,2.66667,2.66667
16900,PL,0,1,0.134921,0.777778,0.0714286,0.103175,0.301587,0.333333,0.333333,0.611111,1.44444,1.61111
16950,PL,0,0,0.285714,1.27778,0.134921,0.198413,0.261905,0.206349,0.444444,0.944444,1.22222,0.944444
17000,PL,0,0,0.134921,0.666667,0.0634921,0.0952381,0.261905,0.253968,0.166667,0.611111,1.44444,1.33333
17050,PL,0,0,0.261905,1.22222,0.126984,0.198413,0.301587,0.261905,0.333333,1,1.33333,1.11111
17100,PL,0,1,0.349206,1.77778,0.15873,0.269841,0.380952,0.420635,0.555556,1.38889,1.72222,2.05556
17150,PL,0,0,0.222222,1.05556,0.0793651,0.206349,0.301587,0.420635,0.277778,0.888889,1.5,1.94444
17200,PL,0,0,0.396825,2.05556,0.206349,0.333333,0.468254,0.468254,0.666667,2,2.05556,2.66667
17250,PL,0,1,0.214286,1.11111,0.0873016,0.190476,0.15873,0.174603,0.333333,1.05556,0.611111,0.944444
17300,PL,0,0,0.507937,2.55556,0.365079,0.349206,0.571429,0.52381,1.22222,1.72222,2.83333,2.72222
17350,PL,0,1,0.420635,2.05556,0.166667,0.404762,0.325397,0.309524,0.666667,1.83333,1.88889,1.77778
17400,PL,0,0,0.420635,2.11111,0.246032,0.333333,0.507937,0.428571,0.888889,1.72222,2.72222,2.11111
17450,PL,0,0,0.293651,1.5,0.150794,0.285714,0.269841,0.293651,0.444444,1.27778,1.16667,1.44444
17500,PL,0,0,0.444444,2.27778,0.126984,0.404762,0.444444,0.531746,0.444444,2,2.27778,2.5
17550,PL,0,1,0.412698,1.88889,0.230159,0.325397,0.404762,0.420635,0.833333,1.38889,2.05556,2.05556
17600,PL,0,0,0.325397,1.61111,0.166667,0.285714,0.309524,0.365079,0.666667,1.33333,1.72222,1.83333
17650,PL,0,1,0.373016,1.61111,0.198413,0.238095,0.357143,0.380952,0.611111,1.16667,2.11111,1.88889
17700,PL,0,1,0.420635,2.05556,0.126984,0.365079,0.357143,0.484127,0.444444,1.83333,1.83333,2.33333
17750,PL,0,1,0.0952381,0.388889,0.031746,0.0793651,0.230159,0.214286,0.111111,0.333333,1.33333,1.16667
17800,PL,0,0,0.420635,2.11111,0.214286,0.412698,0.460317,0.468254,0.777778,2.16667,2.22222,2.33333
17850,PL,0,0,0.285714,1.38889,0.0714286,0.269841,0.18254,0.333333,0.333333,1.38889,0.944444,1.61111
17900,PL,0,0,0.261905,1.55556,0.142857,0.261905,0.238095,0.333333,0.611111,1.44444,1.16667,1.72222
17950,PL,0,0,0.34127,1.66667,0.142857,0.277778,0.31746,0.269841,0.555556,1.27778,1.66667,1.22222
18000,PL,0,0,0.190476,0.833333,0.0634921,0.174603,0.119048,0.198413,0.166667,0.777778,0.722222,0.777778
18050,PL,0,0,0.166667,1,0.0952381,0.166667,0.261905,0.277778,0.333333,0.777778,1.27778,1.72222
18100,PL,0,0,0.396825,1.83333,0.198413,0.349206,0.468254,0.412698,0.666667,1.61111,2.44444,2.27778
18150,PL,0,0,0.52381,2.44444,0.216,0.456,0.396825,0.595238,0.777778,2.22222,2.16667,2.94444
18200,PL,0,0,0.404762,2,0.198413,0.357143,0.357143,0.468254,0.666667,1.72222,1.61111,2.27778
18250,PL,0,0,0.293651,1.72222,0.166667,0.277778,0.380952,0.436508,0.611111,1.66667,2.5,2.33333
18300,PL,0,0,0.293651,1.55556,0.126984,0.246032,0.420635,0.365079,0.388889,1.27778,2.16667,1.77778
18350,PL,0,0,0.531746,2.77778,0.214286,0.452381,0.484127,0.47619,0.777778,2.55556,2.33333,2.5
18400,PL,0,1,0.0555556,0.222222,0.0238095,0.047619,0,0.0555556,0.0555556,0.222222,0,0.222222
18450,PL,0,0,0.373016,1.83333,0.174603,0.285714,0.277778,0.357143,0.611111,1.44444,1.61111,1.77778
18500,PL,0,0,0.484127,2.27778,0.134921,0.452381,0.396825,0.452381,0.444444,2.11111,1.83333,2
18550,PL,0,1,0.031746,0.166667,0.015873,0.0396825,0,0.031746,0.0555556,0.166667,0,0.166667
18600,PL,0,1,0.0555556,0.222222,0.015873,0.0555556,0.0873016,0.0634921,0.0555556,0.222222,0.388889,0.277778
18650,PL,0,0,0.396825,1.77778,0.150794,0.34127,0.404762,0.428571,0.5,1.55556,2.11111,2.38889
18700,PL,0,0,0.31746,1.61111,0.134921,0.261905,0.380952,0.380952,0.444444,1.22222,2.11111,1.77778
18750,PL,0,1,0.34127,1.55556,0.190476,0.238095,0.285714,0.238095,0.611111,1.11111,1.27778,1.27778
18800,PL,0,1,0.373016,1.61111,0.15873,0.333333,0.404762,0.484127,0.555556,1.55556,2.33333,2.44444
18850,PL,0,0,0.380952,2,0.166667,0.349206,0.420635,0.444444,0.5,1.66667,1.94444,2.05556
18900,PL,0,0,0.452381,2.33333,0.253968,0.349206,0.468254,0.309524,1,1.66667,2.5,1.38889
18950,PL,0,1,0.460317,2.5,0.198413,0.47619,0.420635,0.444444,0.611111,2.55556,2.11111,2.27778
19000,PL,0,1,0.357143,1.72222,0.198413,0.31746,0.261905,0.301587,0.555556,1.5,1.27778,1.38889
19050,PL,0,0,0.492063,2.61111,0.269841,0.412698,0.539683,0.484127,1,2.27778,2.44444,2.5
19100,PL,0,0,0.174603,0.777778,0.103175,0.174603,0.198413,0.246032,0.277778,0.611111,1.16667,1.33333
19150,PL,0,1,0.0873016,0.388889,0.0634921,0.0555556,0.166667,0.174603,0.166667,0.222222,1.16667,1.05556
19200,PL,0,1,0.246032,1.38889,0.150794,0.222222,0.404762,0.349206,0.5,1.11111,2.05556,2
19250,PL,0,0,0.111111,0.555556,0.015873,0.111111,0.134921,0.111111,0.0555556,0.555556,0.722222,0.5
19300,PL,0,0,0.380952,2.22222,0.214286,0.325397,0.47619,0.492063,0.722222,2,2.38889,2.44444
19350,PL,0,1,0.333333,1.72222,0.222222,0.222222,0.52381,0.555556,0.722222,1.11111,3,2.72222
19400,PL,0,0,0.452381,2.05556,0.142857,0.365079,0.325397,0.277778,0.444444,1.61111,1.44444,1.27778
19450,PL,0,1,0.420635,2.22222,0.190476,0.373016,0.412698,0.452381,0.722222,2,2.33333,2.16667
19500,PL,0,1,0.34127,1.61111,0.174603,0.309524,0.428571,0.31746,0.5,1.27778,2.33333,1.72222
19550,PL,0,0,0.452381,2.16667,0.230159,0.388889,0.373016,0.47619,0.777778,1.66667,1.83333,2.27778
19600,PL,0,1,0.357143,1.88889,0.216,0.352,0.425197,0.417323,0.833333,1.77778,2.5,2.22222
19650,PL,0,0,0.198413,0.888889,0.0873016,0.166667,0.238095,0.18254,0.277778,0.722222,1.22222,1.05556
19700,PL,0,0,0.277778,1.38889,0.134921,0.253968,0.230159,0.261905,0.388889,1.11111,1.27778,1.44444
19750,PL,0,0,0.412698,2.11111,0.238095,0.285714,0.460317,0.31746,0.944444,1.38889,2.27778,1.61111
19800,PL,0,1,0.301587,1.72222,0.15873,0.293651,0.380952,0.412698,0.5,1.55556,2,2.11111
19850,PL,0,0,0.301587,1.44444,0.119048,0.222222,0.15873,0.269841,0.444444,1,0.555556,1.5
19900,PL,0,0,0.357143,2.11111,0.174603,0.301587,0.404762,0.333333,0.722222,1.77778,2.05556,1.83333
19950,PL,0,1,0.515873,2.83333,0.176,0.496,0.380952,0.460317,0.666667,2.66667,1.94444,2.38889
20000,PL,0,0,0.365079,1.83333,0.18254,0.269841,0.380952,0.349206,0.611111,1.5,1.77778,1.72222
20050,PL,0,0,0.31746,1.88889,0.174603,0.261905,0.301587,0.373016,0.777778,1.44444,1.77778,2.05556
20100,PL,0,0,0.214286,1.11111,0.0555556,0.18254,0.174603,0.325397,0.222222,0.944444,0.722222,1.5
20150,PL,0,1,0.174603,0.944444,0.0714286,0.190476,0.214286,0.277778,0.222222,0.888889,1.22222,1.5
20200,PL,0,1,0.404762,1.77778,0.15873,0.404762,0.31746,0.452381,0.5,1.66667,1.66667,2.27778
20250,PL,0,0,0.222222,1.05556,0.0952381,0.166667,0.134921,0.214286,0.222222,0.944444,0.611111,1.16667
20300,PL,0,0,0.492063,2.72222,0.198413,0.460317,0.460317,0.515873,0.722222,2.44444,2.22222,2.61111
20350,PL,0,1,0.0952381,0.444444,0.0793651,0.0793651,0.222222,0.198413,0.222222,0.277778,1.27778,1.11111
20400,PL,0,1,0.380952,2,0.142857,0.380952,0.396825,0.436508,0.5,1.94444,2.16667,2.38889
20450,PL,0,0,0.285714,1.38889,0.0555556,0.277778,0.0873016,0.31746,0.166667,1.38889,0.388889,1.61111
20500,PL,0,0,0.587302,2.94444,0.277778,0.492063,0.515873,0.5,1.16667,2.38889,2.55556,3.05556
20550,PL,0,0,0.492063,2.22222,0.15873,0.412698,0.388889,0.531746,0.611111,1.77778,1.83333,2.5
20600,PL,0,1,0.103175,0.5,0.0793651,0.0793651,0.230159,0.198413,0.222222,0.333333,1.33333,1.16667
20650,PL,0,0,0.436508,2.33333,0.222222,0.380952,0.428571,0.47619,0.777778,1.94444,2.38889,2.55556
20700,PL,0,0,0.34127,1.88889,0.150794,0.301587,0.31746,0.357143,0.666667,1.38889,1.66667,1.88889
20750,PL,0,0,0.0793651,0.444444,0.015873,0.0793651,0,0.0793651,0.111111,0.388889,0,0.444444
20800,PL,0,0,0.198413,1.05556,0.0634921,0.15873,0.18254,0.253968,0.222222,0.944444,0.777778,1.22222
20850,PL,0,1,0.261905,1.27778,0.142857,0.190476,0.277778,0.277778,0.444444,0.888889,1.38889,1.5
20900,PL,0,1,0.460317,2.5,0.222222,0.396825,0.452381,0.325397,0.777778,2.11111,2.22222,1.66667
20950,PL,0,0,0.31746,1.55556,0.222222,0.230159,0.428571,0.428571,0.777778,1.05556,1.72222,2.05556
21000,PL,0,0,0.428571,2.44444,0.224,0.4,0.452381,0.555556,0.833333,2.27778,2.27778,2.83333
21050,PL,0,1,0.436508,2.44444,0.174603,0.380952,0.293651,0.468254,0.722222,2,1.38889,2.33333
21100,PL,0,0,0.428571,2.38889,0.134921,0.420635,0.380952,0.404762,0.555556,2.16667,1.94444,2
21150,PL,0,0,0.484127,2.55556,0.269841,0.34127,0.420635,0.373016,0.888889,1.94444,2.38889,2.11111
21200,PL,0,0,0.230159,1.16667,0.0873016,0.214286,0.0634921,0.238095,0.277778,1.11111,0.222222,1.11111
21250,PL,0,1,0.349206,1.77778,0.142857,0.309524,0.34127,0.333333,0.444444,1.5,2,1.66667
21300,PL,0,1,0.468254,2.44444,0.2,0.416,0.444444,0.5,0.722222,2.27778,2.44444,2.72222
21350,PL,0,1,0.269841,1.27778,0.111111,0.261905,0.253968,0.253968,0.333333,1.22222,1.72222,1.38889
21400,PL,0,1,0.531746,2.61111,0.18254,0.468254,0.388889,0.484127,0.722222,2.05556,1.88889,2.55556
21450,PL,0,0,0.484127,2.44444,0.206349,0.412698,0.404762,0.261905,0.833333,1.88889,1.94444,1.27778
21500,PL,0,0,0.230159,1.16667,0.111111,0.206349,0.420635,0.404762,0.444444,1,2.05556,2
21550,PL,0,0,0.420635,2.05556,0.269841,0.301587,0.515873,0.5,0.944444,1.33333,2.61111,2.72222
21600,PL,0,0,0.420635,2.38889,0.142857,0.404762,0.309524,0.380952,0.555556,2.11111,1.5,2.22222
21650,PL,0,0,0.436508,2.38889,0.168,0.36,0.362205,0.385827,0.722222,2,2,2.16667
21700,PL,0,0,0.436508,2.16667,0.18254,0.357143,0.333333,0.428571,0.611111,1.61111,1.5,2.11111
21750,PL,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
21800,PL,0,0,0.52381,2.66667,0.285714,0.420635,0.52381,0.365079,0.944444,2.27778,2.66667,1.77778
21850,PL,0,0,0.119048,0.555556,0.047619,0.119048,0.174603,0.214286,0.111111,0.555556,1,1.16667
21900,PL,0,0,0.420635,2.05556,0.269841,0.301587,0.492063,0.484127,0.944444,1.33333,2.5,2.55556
21950,PL,0,0,0.15873,0.555556,0.0873016,0.126984,0.261905,0.246032,0.222222,0.444444,1.44444,1.33333
22000,PL,0,1,0.261905,1.11111,0.12,0.248,0.346457,0.377953,0.444444,1,1.5,1.66667
22050,PL,0,0,0.269841,1.5,0.15873,0.230159,0.238095,0.31746,0.444444,1.16667,1.22222,1.72222
22100,PL,0,0,0.373016,1.88889,0.174603,0.333333,0.259843,0.433071,0.666667,1.83333,1.44444,2.22222
22150,PL,0,1,0.119048,0.555556,0.0873016,0.0952381,0.174603,0.18254,0.222222,0.444444,1.16667,1.33333
22200,PL,0,1,0.166667,0.833333,0.0873016,0.150794,0.246032,0.253968,0.333333,0.833333,1.05556,1.16667
22250,PL,0,0,0.436508,1.94444,0.126984,0.380952,0.34127,0.468254,0.5,1.66667,1.66667,2.27778
22300,PL,0,0,0.396825,2.11111,0.152,0.328,0.452381,0.468254,0.555556,2,2.22222,2.27778
22350,PL,0,1,0.436508,2.33333,0.261905,0.333333,0.428571,0.301587,0.888889,1.94444,1.94444,1.61111
22400,PL,0,1,0.325397,1.66667,0.214286,0.253968,0.333333,0.333333,0.722222,1.27778,1.77778,1.88889
22450,PL,0,0,0.420635,2.27778,0.214286,0.404762,0.47619,0.47619,0.833333,2.16667,2.44444,2.61111
22500,PL,0,0,0.230159,1.16667,0.126984,0.214286,0.269841,0.301587,0.444444,1.16667,1.38889,1.72222
22550,PL,0,0,0.428571,1.94444,0.142857,0.436508,0.484127,0.333333,0.5,1.83333,2.33333,1.72222
22600,PL,0,1,0.0555556,0.222222,0.015873,0.0555556,0.0793651,0.0396825,0.0555556,0.222222,0.388889,0.222222
22650,PL,0,1,0.492063,2.5,0.190476,0.468254,0.428571,0.547619,0.777778,2.27778,2.27778,2.61111
22700,PL,0,0,0.293651,1.55556,0.142857,0.285714,0.190476,0.293651,0.444444,1.38889,0.888889,1.44444
22750,PL,0,0,0.261905,1.11111,0.134921,0.222222,0.420635,0.380952,0.444444,0.888889,2.11111,2.05556
22800,PL,0,1,0.222222,1.16667,0.111111,0.198413,0.246032,0.333333,0.444444,1,1.27778,1.66667
22850,PL,0,0,0.293651,1.55556,0.15873,0.269841,0.301587,0.309524,0.611111,1.5,1.61111,1.77778
22900,PL,0,1,0.325397,1.66667,0.142857,0.269841,0.325397,0.31746,0.5,1.27778,1.61111,1.83333
22950,PL,0,0,0.460317,2.22222,0.222222,0.444444,0.396825,0.388889,0.777778,2,1.72222,2.27778
23000,PL,0,1,0.603175,3.33333,0.309524,0.468254,0.428571,0.547619,1.16667,2.55556,2.38889,3.16667
23050,PL,0,0,0.34127,1.88889,0.166667,0.293651,0.388889,0.436508,0.722222,1.33333,2.05556,2.16667
23100,PL,0,0,0.5,2.5,0.184,0.448,0.492063,0.531746,0.833333,2.27778,2.55556,2.61111
23150,PL,0,1,0.0873016,0.388889,0.0634921,0.0555556,0.119048,0.15873,0.166667,0.222222,0.722222,0.666667
23200,PL,0,0,0.515873,2.66667,0.232,0.456,0.47619,0.492063,0.833333,2.55556,2.44444,2.55556
23250,PL,0,1,0.380952,2.16667,0.15873,0.34127,0.325397,0.492063,0.5,2.16667,1.94444,2.72222
23300,PL,0,0,0.325397,1.66667,0.166667,0.261905,0.373016,0.301587,0.611111,1.33333,2.11111,1.77778
23350,PL,0,0,0,0,0,0,0,0,0,0,0,0
23400,PL,0,0,0.52381,2.61111,0.261905,0.412698,0.5,0.539683,1.05556,1.83333,2.66667,2.5
23450,PL,0,0,0.388889,2.05556,0.174603,0.301587,0.468254,0.388889,0.722222,1.72222,2.33333,1.88889
23500,PL,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
23550,PL,0,0,0.222222,1.05556,0.0873016,0.198413,0.15873,0.269841,0.277778,0.888889,0.833333,1.33333
23600,PL,0,0,0.531746,2.88889,0.28,0.424,0.396825,0.5,1.16667,2.5,2.5,2.27778
