iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
12900,PL,0,1,0.147541,1.1,0.0491803,0.122951,0.0409836,0.131148,0.3,0.8,0.3,1
12950,PL,0,0,0.286885,2,0.0327869,0.278689,0.163934,0.172131,0.2,2,1.1,1.1
13000,PL,0,0,0.155738,1.1,0.0245902,0.139344,0,0.155738,0.1,1,0,1.1
13050,PL,0,1,0.122951,0.9,0.0245902,0.106557,0.057377,0.131148,0.1,0.9,0.4,1
13100,PL,0,0,0.319672,2.2,0.0983607,0.245902,0.213115,0.163934,0.6,1.8,1.7,1.5
13150,PL,0,0,0.204918,2.5,0.0819672,0.188525,0.0409836,0.180328,0.6,2.3,0.3,2.2
13200,PL,0,0,0.377049,4.4,0.0409836,0.368852,0.0327869,0.360656,0.2,4.4,0.2,4.5
13250,PL,0,0,0.385246,4.1,0.106557,0.385246,0.106557,0.45082,0.6,3.8,0.8,4.5
13300,PL,0,0,0.0983607,0.9,0.0245902,0.0983607,0,0.0983607,0.2,0.8,0,0.9
13350,PL,0,0,0.245902,1.5,0.0409836,0.229508,0.0409836,0.204918,0.2,1.4,0.2,1.3
13400,PL,0,0,0.303279,2.3,0.0819672,0.295082,0.122951,0.204918,0.4,2.1,1,1.5
13450,PL,0,0,0.0409836,0.3,0,0.0409836,0,0.0409836,0,0.3,0,0.3
13500,PL,0,0,0.213115,1.8,0.122951,0.131148,0.106557,0.155738,0.8,1,0.8,1.1
13550,PL,0,0,0.368852,4.2,0.180328,0.262295,0.106557,0.303279,1.2,3.2,1.2,3.3
13600,PL,0,0,0.262295,2.2,0.106557,0.221311,0.0737705,0.237705,0.7,1.5,0.5,1.9
13650,PL,0,1,0.336066,4,0.0819672,0.303279,0,0.336066,0.4,3.7,0,4
13700,PL,0,1,0.213115,1.5,0.0737705,0.147541,0.0409836,0.229508,0.6,0.9,0.3,1.6
13750,PL,0,0,0.163934,1.2,0.057377,0.139344,0.0409836,0.122951,0.3,1,0.3,0.9
13800,PL,0,0,0.311475,2.8,0.0983607,0.254098,0.057377,0.336066,0.7,2.5,0.3,2.9
13850,PL,0,0,0.139344,1.4,0.057377,0.131148,0.0819672,0.0983607,0.3,1.1,0.8,0.7
13900,PL,0,0,0.163934,1.2,0.0327869,0.155738,0.0409836,0.131148,0.2,1.2,0.3,1
13950,PL,0,0,0.180328,1.3,0.0491803,0.139344,0.057377,0.131148,0.2,1.1,0.5,0.8
14000,PL,0,0,0.245902,2.1,0.139344,0.188525,0.147541,0.155738,0.7,1.4,1,1.3
14050,PL,0,0,0.295082,2.3,0.0655738,0.286885,0.0655738,0.344262,0.3,2.3,0.4,2.5
14100,PL,0,0,0.106557,0.7,0,0.106557,0,0.106557,0,0.7,0,0.7
14150,PL,0,0,0.221311,1.6,0.0655738,0.172131,0.155738,0.131148,0.3,1.3,1,0.9
14200,PL,0,0,0.327869,3.7,0.147541,0.278689,0.114754,0.254098,0.9,3.3,0.8,3.1
14250,PL,0,0,0.180328,1.2,0.0409836,0.163934,0,0.180328,0.2,1.1,0,1.2
14300,PL,0,0,0.221311,1.8,0.0901639,0.147541,0.131148,0.0983607,0.4,1.4,0.9,0.9
14350,PL,0,0,0.213115,1.7,0.0983607,0.147541,0.0901639,0.122951,0.5,1.3,0.7,1
14400,PL,0,0,0.311475,3.9,0.0819672,0.286885,0.114754,0.204918,0.4,3.9,0.8,3.2
14450,PL,0,0,0.204918,1.2,0.0901639,0.147541,0.155738,0.229508,0.4,0.9,1.1,1.9
14500,PL,0,0,0.237705,1.7,0.0327869,0.229508,0.0983607,0.213115,0.2,1.7,0.7,1.5
14550,PL,1,1,0.0409836,0.2,0,0.0409836,0,0.0409836,0,0.2,0,0.2
14600,PL,0,0,0.295082,2.7,0.0245902,0.278689,0.114754,0.188525,0.1,2.7,1.1,1.7
14650,PL,0,0,0.114754,1.4,0.0819672,0.0737705,0.122951,0.057377,0.7,0.9,1.1,0.6
14700,PL,0,1,0.0901639,0.6,0.0245902,0.0819672,0,0.0901639,0.1,0.6,0,0.6
14750,PL,0,1,0.147541,1.2,0.0737705,0.106557,0.0245902,0.139344,0.4,0.9,0.6,0.8
14800,PL,0,1,0.0901639,0.6,0.0491803,0.057377,0.0737705,0.0163934,0.2,0.4,0.5,0.1
14850,PL,0,0,0.139344,1.3,0.0655738,0.0819672,0.0819672,0.0655738,0.6,0.8,0.6,0.7
14900,PL,0,0,0.254098,2,0.0983607,0.196721,0.155738,0.155738,0.5,1.5,1.4,1.5
14950,PL,0,0,0.229508,2.1,0.139344,0.139344,0.0901639,0.139344,0.9,1.3,0.7,1.4
15000,PL,0,1,0.295082,2.3,0.057377,0.303279,0,0.295082,0.3,2.3,0,2.3
15050,PL,0,0,0,0,0,0,0,0,0,0,0,0
15100,PL,0,0,0.196721,1.7,0.0983607,0.139344,0,0.196721,0.6,1.3,0,1.7
15150,PL,1,1,0.057377,0.4,0,0.057377,0,0.057377,0,0.4,0,0.4
15200,PL,0,0,0.270492,2.4,0.114754,0.221311,0.155738,0.229508,0.8,1.8,1.3,1.5
15250,PL,0,0,0.0983607,0.9,0.057377,0.0655738,0.0409836,0.0655738,0.4,0.6,0.2,0.7
15300,PL,1,1,0,0,0,0,0,0,0,0,0,0
15350,PL,0,0,0.327869,2.5,0.0491803,0.311475,0,0.327869,0.2,2.3,0,2.5
15400,PL,0,0,0.180328,2.3,0.0327869,0.163934,0.0409836,0.180328,0.3,2,0.3,2.1
15450,PL,0,0,0.114754,0.8,0,0.114754,0,0.114754,0,0.8,0,0.8
15500,PL,0,0,0.221311,1.9,0.0901639,0.180328,0.180328,0.0983607,0.4,1.5,1.4,0.7
15550,PL,0,0,0.327869,2.6,0.0327869,0.311475,0.122951,0.286885,0.2,2.6,1,2.4
15600,PL,0,0,0.180328,1.2,0.0491803,0.147541,0.057377,0.188525,0.3,0.9,0.3,1.3
15650,PL,0,0,0.491803,4.9,0.131148,0.418033,0.245902,0.47541,0.7,4.5,1.7,4.8
15700,PL,1,1,0.057377,0.3,0,0.057377,0,0.057377,0,0.3,0,0.3
15750,PL,0,0,0.204918,1.7,0.0655738,0.180328,0.0737705,0.188525,0.4,1.3,0.5,1.3
15800,PL,0,0,0.262295,2.3,0.0163934,0.270492,0.0491803,0.262295,0.1,2.3,0.4,2.1
15850,PL,0,1,0.204918,1.8,0.106557,0.147541,0.0983607,0.114754,0.7,1.2,0.7,1.1
15900,PL,0,0,0.180328,1.1,0.0245902,0.172131,0,0.180328,0.1,1.1,0,1.1
15950,PL,0,0,0.163934,1.3,0.106557,0.0737705,0.131148,0.0409836,0.6,0.7,1.1,0.2
16000,PL,0,0,0.155738,1,0.106557,0.0655738,0.106557,0.0983607,0.5,0.5,0.7,1
16050,PL,0,0,0.229508,1.7,0,0.229508,0,0.229508,0,1.7,0,1.7
16100,PL,0,0,0.303279,3.2,0.057377,0.278689,0.0491803,0.286885,0.4,3,0.7,2.9
16150,PL,0,0,0.245902,2.4,0.0409836,0.237705,0.057377,0.270492,0.2,2.3,0.4,2.6
16200,PL,0,1,0.0983607,0.5,0.0245902,0.0737705,0,0.0983607,0.1,0.4,0,0.5
16250,PL,0,0,0.221311,1.8,0.106557,0.155738,0.0983607,0.229508,0.7,1.1,0.6,1.7
16300,PL,0,0,0.229508,1.8,0.0983607,0.155738,0.155738,0.0819672,0.5,1.4,1,0.8
16350,PL,0,0,0.0983607,0.9,0.0245902,0.0983607,0.0819672,0.0901639,0.2,0.8,0.9,0.5
16400,PL,0,0,0.163934,1.7,0.0245902,0.188525,0.0819672,0.147541,0.1,1.7,1,1.3
16450,PL,0,0,0.172131,1.6,0.0819672,0.139344,0.0491803,0.131148,0.5,1.3,0.2,1.4
16500,PL,0,0,0.188525,1.7,0.0819672,0.139344,0.0819672,0.131148,0.4,1.4,0.8,1.2
16550,PL,0,1,0.188525,1.3,0.0327869,0.180328,0.0245902,0.163934,0.2,1.3,0.1,1.2
16600,PL,0,0,0.057377,0.3,0.0245902,0.0327869,0.057377,0,0.1,0.2,0.3,0
16650,PL,0,0,0.286885,2.2,0.106557,0.237705,0.237705,0.196721,0.5,1.9,2,2.2
16700,PL,0,0,0.360656,3.4,0.0737705,0.311475,0.114754,0.319672,0.4,3.1,0.7,3.3
16750,PL,0,0,0.188525,1.7,0.0245902,0.172131,0.114754,0.114754,0.1,1.6,0.7,1.3
16800,PL,0,0,0.221311,2,0.0409836,0.221311,0.0737705,0.278689,0.2,2,0.6,2.4
16850,PL,0,0,0.262295,2.1,0.0245902,0.237705,0.0737705,0.204918,0.1,2.1,0.4,2
16900,PL,0,0,0.204918,1.8,0.0409836,0.180328,0.106557,0.221311,0.2,1.8,0.8,2.1
16950,PL,0,0,0.196721,1.6,0.0737705,0.172131,0.0901639,0.147541,0.6,1.1,0.7,1
17000,PL,1,1,0.106557,0.6,0.0245902,0.0819672,0.0245902,0.0819672,0.1,0.5,0.1,0.5
17050,PL,0,0,0.155738,1.2,0.0409836,0.147541,0.0655738,0.0983607,0.3,1,0.7,0.5
17100,PL,0,0,0.122951,1.1,0.0737705,0.114754,0.131148,0.122951,0.4,0.8,1.2,0.7
17150,PL,0,0,0.352459,4.3,0.237705,0.262295,0.213115,0.278689,1.2,4.1,1.9,3.5
17200,PL,1,1,0.0409836,0.3,0,0.0409836,0,0.0409836,0,0.3,0,0.3
17250,PL,0,0,0.352459,3.5,0.131148,0.270492,0.106557,0.295082,0.9,2.7,0.7,3.1
17300,PL,0,0,0.262295,2.3,0.0655738,0.262295,0.057377,0.213115,0.3,2.3,0.3,2.1
17350,PL,0,0,0.377049,4.5,0.122951,0.295082,0.0655738,0.377049,0.8,3.7,0.7,4.5
17400,PL,0,0,0.0983607,0.9,0.057377,0.0655738,0.0409836,0.0655738,0.4,0.6,0.2,0.7
17450,PL,0,0,0.344262,4.5,0.188525,0.303279,0.245902,0.344262,1.1,4.4,1.8,4
17500,PL,0,0,0.327869,3.7,0.0655738,0.295082,0,0.327869,0.3,3.6,0,3.7
17550,PL,1,1,0.278689,2.4,0,0.278689,0,0.278689,0,2.4,0,2.4
17600,PL,0,0,0.213115,1.6,0.0901639,0.131148,0.106557,0.106557,0.6,1,0.7,0.9
17650,PL,0,0,0,0,0,0,0,0,0,0,0,0
17700,PL,0,0,0.42623,4.6,0.0163934,0.418033,0.0655738,0.401639,0.1,4.6,0.6,4.8
17750,PL,0,1,0.196721,1.5,0.0245902,0.188525,0,0.196721,0.1,1.5,0,1.5
17800,PL,0,0,0.42623,4.9,0.0901639,0.418033,0.0819672,0.409836,0.4,4.9,1.5,4
17850,PL,0,1,0.442623,4.4,0.0163934,0.434426,0,0.442623,0.1,4.4,0,4.4
17900,PL,0,0,0.122951,1.2,0.0655738,0.0901639,0.0737705,0.0901639,0.5,0.8,0.5,0.8
17950,PL,0,1,0.352459,3.9,0.057377,0.344262,0.057377,0.352459,0.4,3.9,0.6,3.8
18000,PL,0,0,0.278689,2.2,0.0819672,0.286885,0.163934,0.163934,0.5,2.2,1.2,1.7
18050,PL,0,0,0.254098,2.2,0.122951,0.188525,0.139344,0.155738,0.7,1.5,1,1.3
18100,PL,0,1,0.254098,2.2,0.0409836,0.262295,0.0409836,0.270492,0.2,2.2,0.4,2.2
18150,PL,0,0,0.385246,4.5,0.0819672,0.393443,0.0409836,0.401639,0.4,4.5,0.3,4.6
18200,PL,0,0,0.163934,1.4,0.0491803,0.188525,0.057377,0.172131,0.3,1.3,0.3,1.2
18250,PL,0,1,0.131148,1,0.057377,0.0819672,0.0819672,0.0491803,0.4,0.6,0.6,0.4
18300,PL,0,0,0.368852,2.8,0.172131,0.262295,0.180328,0.237705,1,1.8,1.6,1.6
18350,PL,0,0,0.245902,1.8,0.0327869,0.237705,0.131148,0.213115,0.2,1.8,1,1.5
18400,PL,0,0,0.196721,1.4,0.0819672,0.163934,0.0819672,0.122951,0.4,1,0.5,1
18450,PL,0,0,0.122951,0.9,0.0245902,0.139344,0,0.122951,0.1,0.9,0,0.9
18500,PL,0,1,0.319672,2.7,0.0901639,0.286885,0.0327869,0.311475,0.7,2.3,0.6,2.6
18550,PL,0,0,0.295082,2.5,0.0491803,0.262295,0.114754,0.319672,0.3,2.4,0.9,2.7
18600,PL,0,0,0.163934,1.5,0.0901639,0.106557,0.155738,0.139344,0.6,0.9,1.5,1.2
18650,PL,0,0,0.172131,1.7,0,0.172131,0,0.172131,0,1.7,0,1.7
18700,PL,0,0,0.409836,4.3,0.057377,0.377049,0.155738,0.352459,0.5,4.2,1.2,3.8
18750,PL,1,1,0.0491803,0.4,0,0.0491803,0,0.0491803,0,0.4,0,0.4
18800,PL,0,1,0.303279,2.5,0.0163934,0.303279,0,0.303279,0.1,2.5,0,2.5
18850,PL,0,0,0.204918,1.4,0.0819672,0.172131,0.0819672,0.204918,0.4,1.2,0.6,1.7
18900,PL,1,1,0,0,0,0,0,0,0,0,0,0
18950,PL,0,0,0.0983607,0.7,0.0409836,0.0737705,0.0901639,0.0901639,0.2,0.5,0.5,0.6
19000,PL,0,1,0.0655738,0.4,0.0327869,0.0409836,0.0409836,0.0327869,0.2,0.2,0.3,0.3
19050,PL,0,1,0.344262,3.4,0.0327869,0.319672,0,0.344262,0.2,3.4,0,3.4
19100,PL,0,1,0.393443,4.4,0.0983607,0.344262,0.0737705,0.409836,0.6,4.4,0.8,4.5
19150,PL,0,0,0,0,0,0,0,0,0,0,0,0
19200,PL,0,0,0.213115,1.8,0.0819672,0.180328,0.131148,0.122951,0.4,1.4,1,0.9
19250,PL,0,0,0.278689,2.1,0.0737705,0.270492,0.147541,0.262295,0.4,2.1,1,2.4
19300,PL,0,0,0.139344,0.9,0.0163934,0.139344,0.0655738,0.0819672,0.1,0.9,0.5,0.5
19350,PL,0,1,0.0901639,0.7,0.057377,0.057377,0,0.0901639,0.3,0.5,0,0.7
19400,PL,0,0,0.270492,2.4,0.155738,0.155738,0.180328,0.180328,1,1.5,1.1,1.7
19450,PL,0,0,0.172131,1.5,0.0819672,0.106557,0.0901639,0.0819672,0.6,0.9,0.7,0.8
19500,PL,0,1,0.188525,1.6,0.0409836,0.196721,0,0.188525,0.2,1.6,0,1.6
19550,PL,0,0,0.155738,1.3,0.0163934,0.155738,0.0655738,0.114754,0.1,1.3,0.5,1
19600,PL,0,0,0.229508,1.8,0.0409836,0.196721,0.0737705,0.270492,0.2,1.7,0.4,2.1
19650,PL,0,1,0.319672,3.4,0.0491803,0.286885,0,0.319672,0.3,3.4,0,3.4
19700,PL,0,0,0.393443,5.9,0.122951,0.377049,0.270492,0.45082,0.7,5.6,2.1,5.8
19750,PL,0,0,0.42623,4.9,0.057377,0.377049,0.131148,0.409836,0.3,4.8,1.3,4.7
19800,PL,0,0,0.336066,4.8,0.131148,0.295082,0.0327869,0.352459,0.8,4.5,0.2,4.8
19850,PL,0,0,0.262295,2.3,0.057377,0.237705,0.213115,0.188525,0.3,2.2,1.4,1.6
19900,PL,0,0,0.155738,1.6,0.0983607,0.122951,0.131148,0.139344,0.7,1.2,1.2,1
19950,PL,0,0,0.360656,4.3,0.172131,0.311475,0.139344,0.344262,1.1,3.7,1.2,4
20000,PL,0,0,0.327869,3.9,0.106557,0.295082,0.147541,0.278689,1,3.9,1.1,3.4
20050,PL,0,0,0.139344,1.1,0.0327869,0.139344,0.0819672,0.180328,0.2,0.9,0.5,1.2
20100,PL,0,0,0.303279,3.4,0.147541,0.229508,0.139344,0.262295,1.2,2.2,1.2,3.1
20150,PL,0,0,0.360656,4.3,0.114754,0.327869,0.0819672,0.360656,0.8,3.9,1.1,4
20200,PL,0,0,0,0,0,0,0,0,0,0,0,0
20250,PL,0,0,0.278689,2.9,0.0163934,0.278689,0,0.278689,0.1,2.9,0,2.9
20300,PL,1,1,0.0409836,0.3,0,0.0409836,0,0.0409836,0,0.3,0,0.3
20350,PL,0,1,0.278689,3.7,0.155738,0.221311,0.106557,0.311475,1.6,2.6,1.3,3.6
20400,PL,0,1,0.483607,5.8,0.0409836,0.467213,0,0.483607,0.3,5.8,0,5.8
20450,PL,0,0,0.303279,3.2,0.122951,0.262295,0.0983607,0.213115,0.6,3.1,1.3,2.2
20500,PL,0,0,0.352459,3.5,0.163934,0.278689,0.163934,0.295082,0.9,3,1.2,3.3
20550,PL,0,0,0.327869,3.9,0.0983607,0.278689,0.163934,0.327869,0.5,3.6,1.3,3.7
20600,PL,0,0,0.204918,1.6,0.0491803,0.163934,0.155738,0.122951,0.4,1.2,1.4,0.7
20650,PL,0,0,0.163934,1.4,0.0327869,0.147541,0.0819672,0.147541,0.3,1.4,1,1.7
20700,PL,0,1,0.409836,3.9,0.0901639,0.360656,0.114754,0.393443,0.5,3.6,1.3,4.3
20750,PL,0,0,0.401639,4,0.0655738,0.360656,0.0491803,0.393443,0.4,4,0.6,4
20800,PL,0,1,0.409836,4.2,0.131148,0.401639,0.0655738,0.401639,0.7,4.1,0.7,4.1
20850,PL,0,0,0.106557,0.7,0.0163934,0.114754,0.0163934,0.0901639,0.1,0.6,0.2,0.5
20900,PL,0,0,0.377049,3.8,0.132231,0.322314,0.0819672,0.319672,0.8,3.4,0.5,3.6
20950,PL,0,1,0.360656,3.6,0.172131,0.278689,0.147541,0.278689,0.8,2.9,1.2,3.2
21000,PL,0,0,0.368852,4.6,0.140496,0.322314,0.173554,0.38843,1.3,3.9,1.7,4.3
21050,PL,0,0,0.172131,1.1,0.057377,0.139344,0.0901639,0.0819672,0.3,0.8,0.7,0.4
21100,PL,0,0,0.196721,1.6,0.0901639,0.163934,0.139344,0.155738,0.5,1.2,1.1,1
21150,PL,0,0,0.106557,0.8,0.057377,0.0737705,0.0901639,0.106557,0.3,0.5,1.2,0.9
21200,PL,0,0,0.122951,0.8,0.0245902,0.122951,0.057377,0.0737705,0.1,0.8,0.3,0.5
21250,PL,0,0,0.0901639,0.6,0.0491803,0.0491803,0.057377,0.0327869,0.2,0.4,0.3,0.3
21300,PL,0,1,0.368852,4,0.0983607,0.327869,0.0163934,0.352459,0.6,3.9,0.1,3.9
21350,PL,0,0,0.352459,3.6,0.057377,0.319672,0.229508,0.393443,0.3,3.5,1.8,4.7
21400,PL,0,0,0.172131,1.2,0.0163934,0.180328,0.131148,0.147541,0.1,1.2,0.9,1
21450,PL,0,1,0.0901639,0.7,0.0163934,0.0819672,0.0409836,0.0491803,0.1,0.6,0.3,0.4
21500,PL,0,1,0.188525,1.6,0.0491803,0.188525,0.0491803,0.229508,0.2,1.6,0.3,1.7
21550,PL,0,0,0.409836,4.6,0.0409836,0.393443,0,0.409836,0.2,4.9,0,4.6
21600,PL,0,0,0.229508,2.5,0.131148,0.204918,0.196721,0.286885,0.9,1.8,1.6,2.5
21650,PL,0,0,0.237705,2.1,0.0327869,0.229508,0.0655738,0.180328,0.3,2.1,0.5,1.7
21700,PL,0,0,0.311475,3.5,0.0901639,0.262295,0.106557,0.319672,0.6,3.4,0.9,4
21750,PL,0,0,0.327869,2.3,0.0655738,0.319672,0.196721,0.213115,0.4,2.3,1.2,1.8
21800,PL,0,0,0.245902,3.1,0.139344,0.188525,0.057377,0.237705,1.4,2.2,0.4,3.5
21850,PL,0,0,0.278689,2.7,0.0819672,0.254098,0.0655738,0.237705,0.6,2.1,0.4,2.4
21900,PL,0,0,0.188525,1.4,0.057377,0.155738,0.0491803,0.147541,0.3,1.2,0.2,1.2
21950,PL,0,0,0.180328,1.3,0.0901639,0.114754,0.139344,0.0983607,0.4,0.9,0.9,0.6
22000,PL,0,0,0.401639,4.4,0.0983607,0.360656,0.155738,0.360656,0.6,4.3,1.6,4.8
22050,PL,0,0,0.204918,1.6,0.057377,0.204918,0.0409836,0.237705,0.3,1.6,0.2,1.8
22100,PL,0,1,0.262295,2.4,0.0327869,0.254098,0.0245902,0.237705,0.3,2.4,0.1,2.3
22150,PL,0,0,0.172131,1.5,0,0.172131,0,0.172131,0,1.5,0,1.5
22200,PL,0,0,0.229508,2.2,0.0245902,0.245902,0.0901639,0.278689,0.1,2.2,0.7,2.1
22250,PL,1,1,0,0,0,0,0,0,0,0,0,0
22300,PL,0,0,0.262295,2.4,0.0327869,0.254098,0.0327869,0.270492,0.3,2.4,0.2,2.4
22350,PL,0,0,0.295082,2.7,0.057377,0.254098,0.106557,0.245902,0.3,2.5,0.7,2.4
22400,PL,0,1,0.0983607,0.6,0.0245902,0.0819672,0,0.0983607,0.1,0.5,0,0.6
22450,PL,0,0,0.409836,5.1,0.114754,0.344262,0.0655738,0.401639,0.6,4.8,0.5,4.9
22500,PL,0,0,0.42623,4.4,0.147541,0.360656,0.188525,0.442623,0.7,3.9,1.3,4.5
22550,PL,0,0,0.352459,2.8,0.188525,0.254098,0.204918,0.303279,1,2.1,1.8,2.9
22600,PL,1,1,0.385246,4.4,0,0.385246,0,0.385246,0,4.4,0,4.4
22650,PL,0,0,0.188525,1.7,0.114754,0.114754,0.147541,0.0655738,0.7,1,1.1,0.7
22700,PL,0,0,0.393443,3.9,0.0737705,0.336066,0.163934,0.336066,0.4,3.5,1.2,3.5
22750,PL,0,0,0.213115,1.6,0.0737705,0.163934,0.0655738,0.147541,0.4,1.2,0.4,1.2
22800,PL,0,0,0.401639,4.4,0.0245902,0.393443,0.0491803,0.401639,0.1,4.4,0.2,4.4
22850,PL,0,1,0.172131,1.4,0.0655738,0.188525,0.0491803,0.213115,0.3,1.4,0.3,1.5
22900,PL,0,0,0.270492,2.5,0.106557,0.172131,0.122951,0.155738,0.9,1.7,0.9,1.6
22950,PL,0,0,0.196721,1.8,0.131148,0.139344,0.155738,0.139344,0.7,1.2,1,1
23000,PL,0,0,0.352459,2.8,0.0737705,0.303279,0,0.352459,0.5,2.4,0,2.8
23050,PL,0,0,0.188525,1.6,0.106557,0.106557,0.163934,0.147541,0.7,0.9,1.2,1
23100,PL,0,0,0.213115,2.3,0.0491803,0.188525,0.0819672,0.221311,0.5,1.8,0.8,1.8
23150,PL,0,0,0,0,0,0,0,0,0,0,0,0
23200,PL,0,0,0.319672,2.8,0.213115,0.229508,0.254098,0.254098,1.3,2.2,2.2,1.7
23250,PL,0,0,0.213115,2.1,0.0737705,0.213115,0.0983607,0.229508,0.4,2.1,0.9,2
23300,PL,0,0,0.377049,3.8,0.172131,0.385246,0.254098,0.368852,1.3,3.8,2.4,3.6
23350,PL,0,0,0.401639,4.3,0.163934,0.42623,0.278689,0.47541,1.2,4.3,2.4,5.4
23400,PL,1,1,0.385246,4.2,0,0.385246,0,0.385246,0,4.2,0,4.2
23450,PL,0,0,0.237705,1.8,0.057377,0.229508,0.0819672,0.204918,0.3,1.6,0.8,1.3
23500,PL,0,1,0.0983607,1,0.057377,0.0819672,0.0245902,0.0901639,0.4,0.7,0.6,0.6
23550,PL,0,0,0.229508,2.2,0.0327869,0.221311,0.0409836,0.237705,0.3,2.2,0.4,1.8
23600,PL,0,0,0.229508,1.9,0.0819672,0.180328,0.0737705,0.172131,0.5,1.5,0.9,1.2
23650,PL,0,1,0.0737705,0.5,0.0245902,0.0655738,0,0.0737705,0.1,0.5,0,0.5
23700,PL,0,0,0.180328,1.2,0.0245902,0.163934,0,0.180328,0.1,1.1,0,1.2
23750,PL,0,0,0.245902,1.8,0.0409836,0.229508,0.0245902,0.237705,0.2,1.8,0.1,1.8
23800,PL,0,0,0.327869,2.8,0.0245902,0.311475,0.0901639,0.270492,0.1,2.8,0.5,2.6
23850,PL,0,0,0.131148,0.8,0.0655738,0.0737705,0.106557,0.0245902,0.4,0.4,0.7,0.1
23900,PL,0,1,0.139344,0.9,0.0163934,0.131148,0,0.139344,0.1,0.8,0,0.9
23950,PL,0,1,0.196721,1.8,0.106557,0.139344,0.0983607,0.155738,0.7,1.1,0.6,1.5
24000,PL,0,0,0.188525,1.4,0.0491803,0.155738,0.106557,0.131148,0.2,1.2,0.7,0.8
24050,PL,0,1,0.336066,2.7,0.0409836,0.327869,0.0901639,0.352459,0.2,2.6,0.4,2.7
24100,PL,0,1,0.434426,4.5,0.0901639,0.393443,0.0409836,0.45082,0.7,4.4,0.7,5.1
24150,PL,0,0,0.131148,0.8,0.0327869,0.106557,0.0245902,0.131148,0.2,0.6,0.3,0.7
24200,PL,0,1,0.147541,0.9,0.0163934,0.139344,0,0.147541,0.1,0.8,0,0.9
24250,PL,0,0,0.0819672,0.9,0.057377,0.0655738,0.057377,0.0655738,0.4,0.6,0.3,0.7
24300,PL,0,1,0.360656,3.7,0.0491803,0.336066,0.172131,0.360656,0.3,3.7,1.6,4.1
24350,PL,0,0,0.319672,3.2,0.163934,0.221311,0.295082,0.286885,1.1,2.3,2.9,2.8
24400,PL,0,0,0.106557,1,0.0327869,0.0983607,0.0655738,0.0819672,0.4,0.9,0.7,0.4
24450,PL,0,0,0.163934,1.1,0.0901639,0.106557,0.122951,0.122951,0.5,0.6,1.6,1.2
24500,PL,0,0,0.401639,4.4,0.0409836,0.393443,0.057377,0.418033,0.2,4.3,0.3,4.4
24550,PL,0,0,0.278689,2.5,0.106557,0.245902,0.122951,0.311475,0.7,2.1,1.1,3.2
24600,PL,0,0,0.418033,5.6,0.0737705,0.360656,0.172131,0.418033,0.6,5.8,1.8,5.2
24650,PL,0,0,0.295082,3.5,0.147541,0.213115,0.180328,0.303279,1.4,2.6,1.7,2.9
24700,PL,0,0,0.311475,2.5,0.0245902,0.303279,0,0.311475,0.1,2.5,0,2.5
24750,PL,0,0,0.368852,3.5,0.229508,0.254098,0.311475,0.327869,1.4,2.3,2.2,3
24800,PL,1,1,0.0491803,0.4,0,0.0491803,0,0.0491803,0,0.4,0,0.4
24850,PL,0,0,0.360656,4.6,0.155738,0.319672,0.122951,0.319672,1.4,3.9,1.2,3.9
24900,PL,0,0,0.122951,0.7,0.0491803,0.0819672,0.057377,0.0655738,0.2,0.5,0.3,0.4
24950,PL,0,0,0.385246,4.2,0.122951,0.352459,0.147541,0.393443,1,4,1.1,4.1
25000,PL,1,1,0.0327869,0.2,0,0.0327869,0,0.0327869,0,0.2,0,0.2
25050,PL,0,0,0.114754,0.9,0.0245902,0.0983607,0.0819672,0.0409836,0.1,0.8,0.8,0.2
25100,PL,0,0,0.0819672,0.9,0.057377,0.0655738,0.057377,0.0655738,0.4,0.6,0.3,0.7
25150,PL,0,0,0.327869,3.4,0.163934,0.286885,0.303279,0.377049,1.1,2.8,3.4,3.5
25200,PL,0,0,0.262295,1.9,0.0327869,0.254098,0.0409836,0.254098,0.2,1.9,0.4,2.2
25250,PL,0,0,0.319672,2.7,0.0737705,0.303279,0.106557,0.278689,0.3,2.5,0.6,2.4
25300,PL,0,0,0.204918,1.8,0.106557,0.139344,0.0901639,0.131148,0.6,1.3,0.4,1.4
25350,PL,0,0,0.180328,1.6,0.122951,0.0655738,0.0983607,0.0819672,0.8,0.8,0.7,0.9
25400,PL,0,0,0.204918,1.6,0.0655738,0.147541,0.0819672,0.131148,0.6,1.1,0.6,1
25450,PL,0,0,0.262295,2.3,0.122951,0.213115,0.0655738,0.221311,0.7,1.7,0.3,2.1
25500,PL,0,0,0.42623,5.4,0.122951,0.352459,0.057377,0.401639,0.6,5,0.8,5
25550,PL,0,0,0.221311,1.6,0.0655738,0.180328,0.106557,0.172131,0.3,1.4,0.5,1.3
25600,PL,0,0,0.180328,1.3,0.0409836,0.155738,0.0245902,0.155738,0.2,1.2,0.1,1.2
25650,PL,0,0,0.434426,4,0.196721,0.311475,0.336066,0.352459,1.1,3,2.7,3.7
25700,PL,0,1,0.393443,4.1,0.139344,0.327869,0,0.393443,1,3.4,0,4.1
25750,PL,0,0,0.352459,4.4,0.180328,0.262295,0.262295,0.336066,1.2,3.3,2.3,4.3
