iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11750,PL,0,0,0.507937,2.72222,0.208,0.408,0.5,0.571429,0.777778,2.16667,2.61111,2.38889
11800,PL,0,1,0.309524,1.61111,0.144,0.248,0.452381,0.436508,0.611111,1.44444,2.33333,1.88889
11850,PL,0,0,0.31746,1.66667,0.12,0.312,0.388889,0.301587,0.666667,1.5,1.88889,1.88889
11900,PL,0,1,0.190476,1.05556,0.0714286,0.18254,0.126984,0.190476,0.166667,1,0.777778,1.05556
11950,PL,0,0,0.325397,1.72222,0.166667,0.261905,0.47619,0.404762,0.555556,1.55556,2.16667,2.33333
12000,PL,0,0,0.357143,1.88889,0.15873,0.293651,0.309524,0.380952,0.444444,1.5,1.61111,1.77778
12050,PL,0,1,0.333333,1.72222,0.166667,0.285714,0.253968,0.253968,0.555556,1.33333,1.33333,1.33333
12100,PL,0,1,0.380952,1.88889,0.246032,0.277778,0.333333,0.325397,0.777778,1.33333,1.72222,1.77778
12150,PL,0,0,0.0873016,0.388889,0.0238095,0.0952381,0.047619,0.111111,0.0555556,0.388889,0.388889,0.5
12200,PL,0,1,0.269841,1.44444,0.126984,0.222222,0.425197,0.377953,0.333333,1.33333,2.33333,2
12250,PL,0,1,0.333333,1.66667,0.142857,0.309524,0.388889,0.333333,0.5,1.44444,1.72222,2
12300,PL,0,1,0.222222,1.27778,0.111111,0.198413,0.0634921,0.174603,0.388889,1.16667,0.388889,1
12350,PL,0,1,0.111111,0.5,0.0555556,0.0952381,0.198413,0.198413,0.166667,0.388889,0.888889,0.944444
12400,PL,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
12450,PL,0,1,0.380952,2,0.238095,0.301587,0.436508,0.460317,0.833333,1.44444,2,2.27778
12500,PL,0,0,0.238095,1.22222,0.0714286,0.214286,0.246032,0.277778,0.277778,1.05556,1.33333,1.44444
12550,PL,0,1,0.111111,0.5,0.0634921,0.0793651,0.111111,0.119048,0.166667,0.333333,0.777778,0.666667
12600,PL,0,0,0.515873,2.66667,0.216,0.456,0.512,0.52,0.944444,2.05556,2.72222,2.66667
12650,PL,0,0,0.325397,1.61111,0.150794,0.301587,0.325397,0.373016,0.444444,1.55556,1.83333,2.05556
12700,PL,0,0,0.142857,0.888889,0.0873016,0.103175,0.174603,0.166667,0.333333,0.888889,0.944444,1
12750,PL,0,1,0.396825,1.94444,0.134921,0.349206,0.34127,0.436508,0.555556,1.55556,1.83333,2.22222
12800,PL,0,0,0.428571,2.33333,0.166667,0.373016,0.373016,0.396825,0.666667,1.94444,1.94444,1.83333
12850,PL,0,1,0.380952,2.11111,0.166667,0.333333,0.444444,0.460317,0.611111,1.77778,2.16667,2.55556
12900,PL,0,0,0.428571,2.16667,0.142857,0.428571,0.47619,0.484127,0.444444,2.05556,2.5,2.5
12950,PL,0,0,0.388889,1.88889,0.174603,0.349206,0.325397,0.388889,0.555556,1.5,1.44444,1.88889
13000,PL,0,1,0.373016,1.66667,0.166667,0.309524,0.293651,0.349206,0.611111,1.5,1.55556,1.83333
13050,PL,0,0,0.206349,1.05556,0.0952381,0.18254,0.18254,0.198413,0.388889,0.888889,1,1.11111
13100,PL,0,0,0.150794,0.666667,0.0793651,0.119048,0.246032,0.238095,0.277778,0.5,1.33333,1.22222
13150,PL,1,1,0.0555556,0.388889,0,0.0555556,0,0.0555556,0,0.388889,0,0.388889
13200,PL,0,0,0.507937,3,0.206349,0.47619,0.277778,0.507937,0.777778,2.66667,1.38889,2.38889
13250,PL,0,0,0.428571,1.77778,0.174603,0.357143,0.380952,0.428571,0.666667,1.61111,2.11111,2.11111
13300,PL,0,0,0.436508,2.22222,0.222222,0.34127,0.285714,0.420635,0.722222,1.72222,1.55556,2.11111
13350,PL,0,0,0.468254,2.38889,0.214286,0.428571,0.452381,0.515873,0.777778,2.05556,2.05556,2.55556
13400,PL,0,0,0.47619,2.27778,0.198413,0.349206,0.293651,0.34127,0.722222,1.77778,1.61111,1.77778
13450,PL,0,0,0.222222,1.05556,0.0793651,0.222222,0.253968,0.31746,0.333333,0.944444,1.27778,1.5
13500,PL,0,0,0.15873,1,0.103175,0.126984,0.198413,0.15873,0.388889,1,1.33333,0.888889
13550,PL,0,0,0.436508,2,0.230159,0.333333,0.357143,0.436508,0.722222,1.55556,2.11111,2.22222
13600,PL,0,0,0.333333,1.66667,0.119048,0.293651,0.293651,0.365079,0.5,1.44444,1.55556,1.94444
13650,PL,0,0,0.301587,1.55556,0.150794,0.230159,0.246032,0.349206,0.444444,1.33333,1.27778,1.72222
13700,PL,0,0,0.293651,1.44444,0.166667,0.261905,0.309524,0.357143,0.555556,1.16667,1.72222,1.83333
13750,PL,0,0,0.0952381,0.444444,0.0238095,0.0952381,0.047619,0.111111,0.0555556,0.444444,0.388889,0.555556
13800,PL,0,0,0.365079,1.94444,0.126984,0.349206,0.198413,0.309524,0.444444,1.88889,1.16667,1.66667
13850,PL,0,0,0.31746,1.5,0.126984,0.325397,0.404762,0.47619,0.5,1.44444,2,2.38889
13900,PL,0,0,0.285714,1.5,0.166667,0.222222,0.214286,0.357143,0.611111,1,1.22222,1.66667
13950,PL,0,0,0.531746,2.83333,0.246032,0.468254,0.47619,0.484127,0.833333,2.44444,2.22222,2.44444
14000,PL,0,1,0.206349,1.11111,0.0714286,0.166667,0.238095,0.230159,0.277778,0.944444,1.16667,1.05556
14050,PL,0,0,0.452381,2.55556,0.2,0.336,0.468254,0.507937,0.833333,2.11111,2.44444,2.61111
14100,PL,0,0,0.015873,0.111111,0.015873,0.0238095,0,0.015873,0.0555556,0.0555556,0,0.111111
14150,PL,0,1,0.5,2.44444,0.206349,0.428571,0.436508,0.484127,0.722222,2.27778,2.44444,2.22222
14200,PL,0,1,0.190476,0.833333,0.0555556,0.166667,0.214286,0.206349,0.166667,0.722222,0.833333,1.05556
14250,PL,0,1,0.436508,2.11111,0.206349,0.34127,0.444444,0.349206,0.666667,1.44444,2.55556,1.77778
14300,PL,0,1,0.380952,2.11111,0.230159,0.349206,0.452381,0.468254,0.833333,1.83333,2.22222,2.55556
14350,PL,0,0,0.31746,1.66667,0.126984,0.246032,0.277778,0.34127,0.5,1.27778,1.5,1.61111
14400,PL,0,0,0.285714,1.55556,0.0793651,0.269841,0.174603,0.301587,0.333333,1.38889,0.888889,1.55556
14450,PL,0,0,0.357143,1.88889,0.216,0.272,0.436508,0.47619,0.777778,1.55556,1.88889,2.38889
14500,PL,0,0,0.444444,2,0.142857,0.404762,0.380952,0.5,0.611111,1.77778,1.88889,2.44444
14550,PL,0,0,0.206349,0.888889,0.0555556,0.198413,0.0634921,0.166667,0.166667,0.833333,0.388889,0.833333
14600,PL,0,0,0.325397,1.5,0.206349,0.238095,0.420635,0.373016,0.611111,1.05556,1.88889,1.88889
14650,PL,0,0,0.531746,2.83333,0.285714,0.468254,0.531746,0.484127,1,2.33333,2.61111,2.5
14700,PL,0,1,0.380952,1.88889,0.150794,0.34127,0.253968,0.349206,0.5,1.72222,1.44444,1.72222
14750,PL,0,0,0.468254,2.22222,0.222222,0.373016,0.325397,0.460317,0.888889,1.77778,1.61111,2.16667
14800,PL,0,0,0.285714,1.61111,0.119048,0.253968,0.373016,0.333333,0.388889,1.5,1.88889,1.77778
14850,PL,0,1,0.349206,1.5,0.166667,0.261905,0.404762,0.507937,0.611111,1.16667,2,2.44444
14900,PL,0,1,0.349206,1.72222,0.126984,0.333333,0.277778,0.396825,0.444444,1.61111,1.44444,1.88889
14950,PL,0,0,0.47619,2.27778,0.24,0.408,0.436508,0.428571,0.777778,1.88889,2.27778,2
15000,PL,0,0,0.277778,1.44444,0.150794,0.238095,0.301587,0.404762,0.444444,1.33333,1.61111,2
15050,PL,0,1,0.190476,0.888889,0.0634921,0.198413,0.285714,0.34127,0.222222,0.888889,1.61111,1.88889
15100,PL,0,1,0.388889,1.72222,0.15873,0.333333,0.380952,0.333333,0.5,1.5,1.77778,1.83333
15150,PL,0,0,0.238095,1.27778,0.111111,0.174603,0.34127,0.31746,0.333333,1.11111,1.55556,1.44444
15200,PL,0,1,0.230159,1.33333,0.096,0.24,0.452381,0.52381,0.333333,1.33333,2.44444,2.61111
15250,PL,0,1,0.365079,1.94444,0.176,0.36,0.468254,0.396825,0.611111,1.61111,2.44444,2.33333
15300,PL,0,0,0.507937,2.5,0.214286,0.420635,0.420635,0.428571,0.777778,2.16667,2.11111,2.5
15350,PL,0,0,0.198413,0.888889,0.0396825,0.198413,0.238095,0.150794,0.166667,0.833333,1.11111,0.722222
15400,PL,0,0,0.563492,2.94444,0.2,0.496,0.436508,0.507937,0.777778,2.5,2.27778,2.72222
15450,PL,0,1,0.206349,1.11111,0.103175,0.15873,0.18254,0.309524,0.444444,0.777778,1,1.72222
15500,PL,0,1,0.365079,2,0.269841,0.285714,0.31746,0.333333,0.888889,1.55556,1.66667,1.5
15550,PL,0,0,0.269841,1.44444,0.142857,0.230159,0.198413,0.349206,0.5,1.22222,1.11111,1.66667
15600,PL,0,0,0.174603,0.888889,0.0555556,0.150794,0.103175,0.166667,0.222222,0.722222,0.5,0.833333
15650,PL,0,0,0.365079,2.16667,0.230159,0.373016,0.412698,0.436508,0.722222,1.88889,1.88889,2.44444
15700,PL,0,1,0.214286,1.16667,0.031746,0.206349,0.0873016,0.261905,0.111111,1.11111,0.388889,1.44444
15750,PL,0,0,0.134921,0.666667,0.031746,0.126984,0.166667,0.246032,0.111111,0.611111,0.944444,1.27778
15800,PL,0,0,0.373016,2,0.150794,0.34127,0.34127,0.444444,0.444444,1.94444,2,2.33333
15850,PL,0,1,0.0714286,0.388889,0.031746,0.0634921,0.0952381,0.126984,0.111111,0.333333,0.444444,0.611111
15900,PL,0,1,0.325397,1.66667,0.18254,0.269841,0.507937,0.452381,0.666667,1.33333,2.38889,2
15950,PL,0,1,0.285714,1.22222,0.18254,0.198413,0.269841,0.285714,0.555556,0.833333,1.38889,1.61111
16000,PL,0,0,0.333333,1.94444,0.126984,0.325397,0.47619,0.52381,0.5,1.77778,2.27778,2.55556
16050,PL,0,0,0.18254,1,0.119048,0.134921,0.206349,0.253968,0.5,0.666667,1.16667,1.38889
16100,PL,0,0,0.404762,2.22222,0.222222,0.325397,0.198413,0.380952,0.833333,1.83333,1,2.11111
16150,PL,0,1,0.412698,2.05556,0.150794,0.373016,0.325397,0.492063,0.5,1.94444,1.66667,2.27778
16200,PL,0,1,0.52381,2.72222,0.222222,0.460317,0.539683,0.436508,0.666667,2.55556,2.5,2.38889
16250,PL,0,0,0.428571,2.22222,0.166667,0.380952,0.444444,0.484127,0.611111,1.94444,2.27778,2.5
16300,PL,0,0,0.460317,2.33333,0.253968,0.349206,0.428571,0.388889,0.888889,1.77778,2.11111,1.88889
16350,PL,0,1,0.174603,0.888889,0.0873016,0.18254,0.142857,0.222222,0.277778,0.888889,0.722222,1.11111
16400,PL,0,1,0.468254,2.27778,0.190476,0.380952,0.420635,0.444444,0.666667,1.83333,1.94444,2.16667
16450,PL,0,0,0.222222,1.16667,0.047619,0.206349,0.103175,0.222222,0.111111,1.11111,0.555556,1.16667
16500,PL,0,0,0.31746,1.5,0.174603,0.269841,0.261905,0.293651,0.555556,1.05556,1.22222,1.55556
16550,PL,0,1,0.515873,2.44444,0.206349,0.452381,0.309524,0.579365,0.777778,2.11111,1.66667,2.88889
16600,PL,0,1,0.238095,1,0.126984,0.206349,0.277778,0.365079,0.388889,0.888889,1.33333,1.77778
16650,PL,0,0,0.325397,1.66667,0.142857,0.285714,0.325397,0.293651,0.555556,1.55556,1.83333,1.44444
16700,PL,0,1,0.468254,2.33333,0.333333,0.388889,0.452381,0.547619,1,1.55556,2.38889,2.72222
16750,PL,0,1,0.269841,1.44444,0.134921,0.238095,0.325397,0.380952,0.555556,1.33333,1.66667,2.05556
16800,PL,0,0,0.444444,2.22222,0.222222,0.380952,0.396825,0.285714,0.833333,1.77778,2.16667,1.66667
16850,PL,0,0,0.31746,1.66667,0.2,0.264,0.420635,0.47619,0.722222,1.33333,2,2.44444
16900,PL,0,0,0.198413,1,0.0634921,0.166667,0.222222,0.166667,0.333333,0.833333,0.888889,0.833333
16950,PL,0,1,0.0873016,0.388889,0.047619,0.0873016,0.103175,0.15873,0.111111,0.333333,0.666667,0.944444
17000,PL,0,0,0.222222,1.16667,0.142857,0.150794,0.246032,0.166667,0.555556,0.722222,1.16667,0.833333
17050,PL,0,0,0.515873,2.38889,0.2,0.48,0.373016,0.515873,0.777778,2,1.94444,2.5
17100,PL,0,0,0.452381,2.55556,0.206349,0.396825,0.396825,0.531746,0.888889,2.05556,2,2.61111
17150,PL,0,1,0.357143,1.83333,0.198413,0.277778,0.34127,0.365079,0.722222,1.38889,1.66667,1.94444
17200,PL,0,1,0.206349,1.22222,0.119048,0.18254,0.238095,0.261905,0.444444,1,1.5,1.44444
17250,PL,0,0,0.293651,1.44444,0.119048,0.230159,0.349206,0.357143,0.444444,1.16667,1.83333,1.5
17300,PL,0,0,0.214286,1.16667,0.031746,0.206349,0.166667,0.134921,0.111111,1.11111,0.777778,0.777778
17350,PL,0,0,0.444444,2.11111,0.166667,0.380952,0.507937,0.547619,0.666667,1.83333,2.38889,2.66667
17400,PL,0,1,0.0952381,0.444444,0.0873016,0.0634921,0.119048,0.031746,0.222222,0.277778,0.666667,0.166667
17450,PL,0,0,0.015873,0.111111,0.015873,0.0238095,0.015873,0,0.0555556,0.111111,0.111111,0
17500,PL,0,0,0.31746,1.77778,0.206349,0.261905,0.285714,0.246032,0.777778,1.38889,1.22222,1.16667
17550,PL,0,0,0.380952,1.88889,0.206349,0.31746,0.357143,0.365079,0.555556,1.5,1.55556,1.77778
17600,PL,0,1,0.365079,1.94444,0.198413,0.253968,0.293651,0.404762,0.666667,1.55556,1.5,2.05556
17650,PL,0,0,0.246032,1.33333,0.150794,0.206349,0.277778,0.388889,0.5,0.944444,1.44444,1.94444
17700,PL,0,0,0.412698,2.27778,0.166667,0.380952,0.349206,0.444444,0.555556,2.05556,1.72222,2.38889
17750,PL,0,0,0.31746,1.77778,0.126984,0.301587,0.246032,0.277778,0.444444,1.55556,1.22222,1.5
17800,PL,0,1,0.539683,2.66667,0.222222,0.460317,0.428571,0.452381,0.833333,2.22222,2.22222,1.83333
17850,PL,0,1,0.293651,1.55556,0.150794,0.277778,0.198413,0.261905,0.611111,1.27778,0.888889,1.33333
17900,PL,0,0,0.142857,0.722222,0.0396825,0.126984,0.166667,0.222222,0.222222,0.666667,0.722222,0.944444
17950,PL,0,0,0.428571,2.22222,0.150794,0.380952,0.246032,0.484127,0.722222,1.94444,1.44444,2.27778
18000,PL,0,0,0.285714,1.55556,0.166667,0.285714,0.380952,0.269841,0.5,1.44444,2.05556,1.22222
18050,PL,0,0,0.285714,1.44444,0.166667,0.214286,0.388889,0.325397,0.5,1.11111,1.77778,1.55556
18100,PL,0,1,0.261905,1.33333,0.126984,0.214286,0.230159,0.222222,0.444444,1.22222,1,1.22222
18150,PL,0,0,0.119048,0.666667,0.0396825,0.119048,0.031746,0.111111,0.111111,0.555556,0.166667,0.555556
18200,PL,0,0,0.222222,1.33333,0.126984,0.214286,0.222222,0.246032,0.5,1.22222,1.11111,1.33333
18250,PL,0,1,0.230159,1.22222,0.0873016,0.198413,0.277778,0.349206,0.277778,1,1.66667,2.11111
18300,PL,0,1,0.396825,2.11111,0.198413,0.325397,0.380952,0.47619,0.722222,1.88889,2.16667,2.55556
18350,PL,0,0,0.31746,1.61111,0.134921,0.301587,0.238095,0.333333,0.388889,1.44444,1.27778,1.83333
18400,PL,0,0,0.388889,2.11111,0.166667,0.325397,0.301587,0.349206,0.722222,1.72222,1.5,1.72222
18450,PL,0,0,0.587302,2.88889,0.304,0.448,0.420635,0.507937,1.05556,2.77778,2.27778,2.61111
18500,PL,0,0,0.428571,2.11111,0.208,0.368,0.6,0.56,0.944444,1.94444,3,3
18550,PL,0,0,0.277778,1.5,0.166667,0.230159,0.261905,0.34127,0.5,1.16667,1.33333,1.83333
18600,PL,0,0,0.230159,1.22222,0.0873016,0.198413,0.166667,0.261905,0.388889,1.05556,1.05556,1.33333
18650,PL,0,0,0.412698,2.44444,0.111111,0.333333,0.380952,0.309524,0.666667,2.16667,1.88889,1.55556
18700,PL,0,0,0.301587,1.61111,0.174603,0.253968,0.333333,0.309524,0.611111,1.27778,1.72222,1.55556
18750,PL,0,0,0.309524,1.55556,0.142857,0.253968,0.373016,0.277778,0.5,1.33333,2,1.5
18800,PL,0,0,0.222222,1.16667,0.111111,0.206349,0.293651,0.365079,0.444444,1,1.5,1.66667
18850,PL,0,0,0.293651,1.55556,0.150794,0.222222,0.261905,0.325397,0.5,1.11111,1.33333,1.5
18900,PL,0,1,0.134921,0.555556,0.047619,0.126984,0.126984,0.222222,0.111111,0.555556,0.611111,1
18950,PL,0,0,0.34127,1.72222,0.134921,0.285714,0.15873,0.396825,0.444444,1.55556,0.666667,2
19000,PL,0,0,0.373016,1.88889,0.142857,0.325397,0.333333,0.444444,0.555556,1.72222,1.61111,2.5
19050,PL,0,1,0.277778,1.44444,0.18254,0.222222,0.396825,0.373016,0.5,1.05556,1.83333,1.94444
19100,PL,0,1,0.373016,2.11111,0.222222,0.31746,0.428571,0.412698,0.722222,1.61111,2.44444,2.38889
19150,PL,0,0,0.412698,1.94444,0.150794,0.380952,0.261905,0.388889,0.555556,1.61111,1.16667,1.88889
19200,PL,0,0,0.47619,2.61111,0.18254,0.444444,0.34127,0.5,0.611111,2.33333,1.44444,2.22222
19250,PL,0,1,0.420635,2.16667,0.246032,0.309524,0.388889,0.420635,0.888889,1.72222,2.05556,2.22222
19300,PL,0,1,0.277778,1.5,0.0952381,0.261905,0.261905,0.253968,0.277778,1.33333,1.5,1.55556
19350,PL,0,0,0.357143,2,0.111111,0.301587,0.285714,0.293651,0.388889,1.72222,1.55556,1.5
19400,PL,0,0,0.198413,1.11111,0.0952381,0.198413,0.150794,0.238095,0.277778,0.944444,1,1.5
19450,PL,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
19500,PL,0,0,0.269841,1.33333,0.126984,0.206349,0.301587,0.309524,0.444444,1.16667,1.33333,1.55556
19550,PL,0,1,0.238095,1.22222,0.12,0.216,0.285714,0.301587,0.388889,1.05556,1.5,1.77778
19600,PL,0,0,0.269841,1.27778,0.119048,0.253968,0.261905,0.277778,0.388889,1.22222,1.16667,1.38889
19650,PL,0,0,0.293651,1.55556,0.166667,0.238095,0.230159,0.333333,0.666667,1.11111,1.16667,1.83333
19700,PL,0,0,0.0793651,0.333333,0.031746,0.0714286,0.0714286,0.134921,0.111111,0.333333,0.555556,0.833333
19750,PL,0,1,0.555556,2.66667,0.261905,0.444444,0.47619,0.547619,0.888889,2,2.27778,2.66667
19800,PL,0,1,0.134921,0.722222,0.0555556,0.134921,0.309524,0.333333,0.222222,0.666667,1.66667,1.88889
19850,PL,0,0,0.34127,2,0.176,0.28,0.357143,0.373016,0.833333,1.83333,1.77778,2.11111
19900,PL,0,0,0.190476,0.888889,0.0634921,0.198413,0.230159,0.325397,0.222222,0.888889,1.55556,1.83333
19950,PL,0,0,0.420635,2.27778,0.166667,0.365079,0.539683,0.484127,0.5,1.94444,2.83333,2.27778
20000,PL,0,1,0.0873016,0.388889,0.0634921,0.0555556,0.166667,0.142857,0.166667,0.222222,0.888889,0.833333
20050,PL,0,0,0.357143,1.94444,0.174603,0.301587,0.420635,0.31746,0.666667,1.55556,2.05556,1.44444
20100,PL,0,0,0.0793651,0.388889,0.0555556,0.0555556,0.0793651,0,0.166667,0.222222,0.388889,0
20150,PL,0,0,0.412698,1.77778,0.126984,0.333333,0.31746,0.436508,0.388889,1.61111,1.22222,1.88889
20200,PL,0,1,0.190476,0.944444,0.103175,0.166667,0.301587,0.198413,0.333333,0.777778,1.5,1.27778
20250,PL,0,0,0.285714,1.72222,0.111111,0.261905,0.261905,0.238095,0.277778,1.55556,1.33333,1.38889
20300,PL,0,0,0.285714,1.44444,0.126984,0.230159,0.214286,0.261905,0.333333,1.22222,0.833333,1.38889
20350,PL,0,1,0.293651,1.61111,0.142857,0.246032,0.293651,0.253968,0.611111,1.61111,1.44444,1.61111
20400,PL,0,0,0.214286,1.16667,0.119048,0.18254,0.404762,0.380952,0.388889,1,2.05556,1.94444
20450,PL,0,0,0.357143,2.05556,0.176,0.312,0.460317,0.404762,0.666667,1.72222,2.38889,1.83333
20500,PL,0,0,0,0,0,0,0,0,0,0,0,0
20550,PL,0,1,0.333333,1.83333,0.230159,0.261905,0.277778,0.269841,0.833333,1.38889,1.33333,1.38889
20600,PL,0,0,0.325397,1.83333,0.119048,0.261905,0.388889,0.388889,0.388889,1.61111,1.61111,2.11111
20650,PL,0,0,0.134921,0.666667,0.111111,0.126984,0.119048,0.0952381,0.277778,0.555556,0.611111,0.333333
20700,PL,0,0,0.269841,1.44444,0.198413,0.230159,0.440945,0.503937,0.611111,1.22222,2.5,2.77778
20750,PL,0,1,0.349206,1.94444,0.166667,0.301587,0.309524,0.404762,0.722222,1.83333,1.72222,2.16667
20800,PL,0,0,0.412698,2,0.214286,0.309524,0.396825,0.293651,0.777778,1.38889,2.33333,1.38889
20850,PL,0,0,0.230159,1.27778,0.0634921,0.214286,0.206349,0.285714,0.222222,1.16667,1.27778,1.38889
20900,PL,0,0,0.428571,1.94444,0.18254,0.349206,0.373016,0.388889,0.555556,1.72222,1.61111,1.88889
20950,PL,0,1,0.444444,2.38889,0.214286,0.412698,0.285714,0.420635,0.777778,2.16667,1.61111,2.16667
21000,PL,0,1,0.230159,1.27778,0.0873016,0.206349,0.0873016,0.190476,0.222222,1.16667,0.611111,0.888889
21050,PL,0,1,0.365079,2,0.103175,0.325397,0.325397,0.365079,0.333333,1.77778,1.66667,1.77778
21100,PL,0,1,0.333333,1.77778,0.142857,0.238095,0.333333,0.349206,0.5,1.55556,1.61111,1.77778
21150,PL,0,1,0.388889,2,0.18254,0.309524,0.380952,0.47619,0.666667,1.66667,1.94444,2.16667
21200,PL,0,0,0.269841,1.61111,0.142857,0.238095,0.380952,0.412698,0.5,1.11111,1.72222,1.94444
21250,PL,0,1,0.365079,1.66667,0.18254,0.325397,0.357143,0.428571,0.611111,1.33333,1.88889,2.16667
21300,PL,0,1,0.230159,1.16667,0.111111,0.214286,0.238095,0.325397,0.444444,1,1.16667,1.66667
21350,PL,0,1,0.492063,2.27778,0.126984,0.492063,0.222222,0.468254,0.444444,2.27778,0.944444,2.33333
21400,PL,0,0,0.277778,1.38889,0.142857,0.214286,0.34127,0.269841,0.5,0.944444,1.44444,1.27778
21450,PL,0,0,0.531746,2.55556,0.269841,0.412698,0.52381,0.452381,0.833333,2.27778,2.83333,2.33333
21500,PL,0,0,0.293651,1.38889,0.166667,0.285714,0.547619,0.579365,0.611111,1.22222,2.66667,2.88889
21550,PL,0,0,0.198413,1.27778,0.150794,0.15873,0.214286,0.31746,0.555556,0.944444,1.05556,1.83333
21600,PL,0,0,0.198413,1.05556,0.0714286,0.166667,0.277778,0.301587,0.222222,0.944444,1.33333,1.44444
21650,PL,0,1,0.261905,1.33333,0.134921,0.190476,0.31746,0.222222,0.388889,1.05556,1.61111,1.05556
21700,PL,0,1,0.0952381,0.388889,0.031746,0.0793651,0.111111,0.015873,0.111111,0.333333,0.5,0.111111
21750,PL,0,0,0.460317,2.11111,0.222222,0.396825,0.5,0.547619,0.777778,2,2.72222,2.61111
21800,PL,0,0,0.34127,1.61111,0.174603,0.253968,0.357143,0.325397,0.611111,1.27778,1.55556,1.55556
21850,PL,0,1,0.261905,1.5,0.126984,0.246032,0.380952,0.428571,0.5,1.33333,1.77778,2.16667
21900,PL,0,0,0.420635,2.05556,0.184,0.352,0.420635,0.468254,0.722222,1.66667,2.33333,2.5
21950,PL,0,0,0.34127,1.61111,0.142857,0.293651,0.150794,0.349206,0.5,1.38889,0.833333,1.66667
22000,PL,0,0,0.222222,1.16667,0.111111,0.15873,0.293651,0.31746,0.333333,1,1.33333,1.5
22050,PL,0,1,0.261905,1.33333,0.126984,0.198413,0.230159,0.214286,0.444444,1.22222,1.33333,1
22100,PL,0,0,0.333333,1.77778,0.0952381,0.285714,0.261905,0.365079,0.388889,1.5,1.55556,1.66667
22150,PL,0,0,0.539683,2.88889,0.349206,0.428571,0.452381,0.539683,1.16667,2.33333,2.33333,2.72222
22200,PL,0,0,0.047619,0.277778,0.031746,0.0396825,0.0634921,0.0873016,0.111111,0.166667,0.222222,0.388889
22250,PL,0,1,0.563492,2.77778,0.246032,0.47619,0.436508,0.563492,0.833333,2.33333,2.22222,2.83333
22300,PL,0,0,0.515873,2.44444,0.206349,0.452381,0.515873,0.555556,0.611111,2.27778,2.5,2.61111
22350,PL,0,1,0.590551,2.94444,0.277778,0.468254,0.603175,0.515873,1.11111,2.5,2.94444,2.55556
22400,PL,0,1,0.582677,2.77778,0.309524,0.444444,0.547619,0.555556,1,2.33333,2.27778,2.72222
22450,PL,0,1,0.587302,3,0.261905,0.531746,0.52381,0.626984,0.888889,2.77778,2.55556,3.11111
22500,PL,0,0,0.587302,2.72222,0.269841,0.452381,0.650794,0.531746,0.944444,2.33333,3.22222,2.66667
22550,PL,0,0,0.619048,3.16667,0.349206,0.531746,0.420635,0.595238,1.33333,2.77778,2.55556,3.27778
22600,PL,0,0,0.444444,2,0.18254,0.380952,0.452381,0.47619,0.5,1.66667,2.44444,2.38889
22650,PL,0,1,0.539683,2.77778,0.222222,0.436508,0.412698,0.492063,0.833333,2.27778,2.27778,2.55556
22700,PL,0,0,0.611111,3,0.34127,0.460317,0.420635,0.515873,1.05556,2.05556,2,2.55556
22750,PL,0,0,0.547619,2.61111,0.190476,0.531746,0.468254,0.587302,0.722222,2.38889,2.61111,2.88889
22800,PL,0,0,0.380952,1.88889,0.15873,0.373016,0.492063,0.595238,0.611111,1.77778,2.61111,3
22850,PL,0,0,0.515873,2.61111,0.206349,0.444444,0.547619,0.388889,0.777778,2.27778,2.44444,1.94444
22900,PL,0,0,0.47619,2.22222,0.190476,0.460317,0.460317,0.515873,0.666667,2,2.55556,2.55556
22950,PL,0,0,0.563492,2.88889,0.248,0.472,0.531746,0.539683,0.777778,2.66667,2.44444,2.77778
23000,PL,0,1,0.460317,2.22222,0.15873,0.444444,0.420635,0.539683,0.5,2.11111,2.11111,2.66667
23050,PL,0,0,0.579365,2.77778,0.230159,0.507937,0.404762,0.547619,0.833333,2.61111,2.16667,2.77778
23100,PL,0,0,0.619048,3,0.301587,0.492063,0.555556,0.571429,1.11111,2.55556,2.94444,2.83333
23150,PL,0,0,0.539683,2.83333,0.32,0.456,0.47619,0.515873,1.16667,2.27778,2.22222,2.66667
23200,PL,0,0,0.571429,2.66667,0.301587,0.47619,0.507937,0.515873,0.944444,2.33333,2.27778,2.66667
23250,PL,0,1,0.571429,3.05556,0.2,0.48,0.412698,0.634921,0.722222,2.5,2.11111,3.44444
23300,PL,0,0,0.555556,2.83333,0.269841,0.47619,0.388889,0.484127,1,2.33333,1.94444,2.83333
23350,PL,0,0,0.47619,2.11111,0.190476,0.388889,0.420635,0.507937,0.666667,1.77778,2.16667,2.66667
23400,PL,0,0,0.261905,1.5,0.166667,0.222222,0.333333,0.380952,0.666667,1.05556,1.77778,1.88889
23450,PL,0,0,0.511811,2.55556,0.216,0.448,0.492063,0.460317,0.777778,2.55556,2.55556,2.44444
23500,PL,0,1,0.52381,2.55556,0.18254,0.5,0.460317,0.452381,0.777778,2.27778,2.55556,2.44444
23550,PL,0,0,0.396825,2.11111,0.150794,0.285714,0.34127,0.34127,0.611111,1.61111,1.5,1.88889
