iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
12200,PL,0,1,0.395973,10.5,0.214765,0.348993,0.268456,0.402685,3.33333,9.33333,4.83333,10.3333
12250,PL,0,0,0.275168,5.33333,0.127517,0.174497,0.174497,0.194631,1.5,3.83333,2.5,6
12300,PL,0,0,0.288591,7.33333,0.248322,0.114094,0.248322,0.201342,3.5,3.83333,3.66667,5.66667
12350,PL,0,0,0.328859,6.83333,0.161074,0.241611,0.221477,0.248322,1.66667,5.5,3.33333,6.5
12400,PL,0,0,0.342282,9.16667,0.255034,0.268456,0.348993,0.275168,3.33333,6.66667,8,7
12450,PL,0,0,0.221477,6.5,0.147651,0.161074,0.161074,0.228188,2.33333,4.5,4.66667,3.5
12500,PL,0,0,0.281879,5.16667,0.214765,0.127517,0.228188,0.147651,2.33333,3,2.66667,3.16667
12550,PL,0,0,0.328859,8.16667,0.194631,0.248322,0.268456,0.288591,2.66667,6,4.5,5.83333
12600,PL,0,1,0.288591,6.16667,0.100671,0.255034,0.100671,0.308725,1.5,4.66667,1.16667,6
12650,PL,0,0,0,0,0,0,0,0,0,0,0,0
12700,PL,0,1,0.268456,7.33333,0.114094,0.214765,0.255034,0.288591,2.5,5.33333,5.83333,6.16667
12750,PL,0,1,0.248322,9.66667,0.154362,0.221477,0.221477,0.261745,2.16667,7.83333,5.5,7.83333
12800,PL,0,0,0.281879,6.16667,0.127517,0.214765,0.174497,0.281879,1.66667,4.5,2.83333,6.33333
12850,PL,0,0,0.42953,11.3333,0.221477,0.369128,0.201342,0.362416,2.83333,9.5,3,11.1667
12900,PL,0,0,0.38255,11.5,0.134228,0.389262,0.228188,0.38255,3,10.8333,4.33333,10.6667
12950,PL,0,1,0.322148,9.83333,0.107383,0.281879,0.174497,0.275168,1.83333,8,4.33333,7
13000,PL,0,0,0.342282,8.66667,0.241611,0.261745,0.261745,0.261745,3.16667,6.5,4.66667,6
13050,PL,0,0,0.308725,11.5,0.0604027,0.288591,0.0939597,0.308725,0.666667,11.5,1.16667,11
13100,PL,0,1,0.315436,7.33333,0.127517,0.248322,0.120805,0.308725,3,5,1.66667,7.16667
13150,PL,0,0,0.38255,12,0.154362,0.322148,0.208054,0.375839,2.66667,11,4.33333,11.5
13200,PL,0,0,0.33557,9.16667,0.161074,0.275168,0.295302,0.275168,3.33333,6.5,8,8.16667
13250,PL,0,0,0.348993,7.66667,0.14094,0.288591,0.194631,0.255034,2.66667,6,3.5,5.5
13300,PL,0,0,0.322148,9.5,0.208054,0.255034,0.187919,0.355705,4,6.66667,6,9.16667
13350,PL,0,0,0.288591,5.5,0.120805,0.181208,0.107383,0.288591,1.5,4,1.66667,5.33333
13400,PL,0,0,0.355705,9.66667,0.201342,0.261745,0.174497,0.33557,3.83333,7.83333,2.16667,9.33333
13450,PL,0,0,0.295302,6.33333,0.154362,0.241611,0.228188,0.315436,2,4.33333,5.66667,6.66667
13500,PL,0,0,0.302013,7.33333,0.154362,0.248322,0.268456,0.268456,3,5,5.5,7.83333
13550,PL,0,1,0.288591,10.6667,0.214765,0.248322,0.194631,0.342282,3.16667,8.66667,4.16667,12
13600,PL,0,0,0.315436,8,0.174497,0.275168,0.228188,0.248322,3,5.83333,4.5,5.16667
13650,PL,0,0,0.322148,7.5,0.0402685,0.322148,0.0738255,0.288591,0.333333,7.5,1.33333,7.33333
13700,PL,0,0,0.255034,5,0.033557,0.221477,0.107383,0.288591,0.333333,4.66667,1.16667,5.5
13750,PL,0,1,0.281879,5.83333,0.120805,0.187919,0.147651,0.281879,1.5,4.33333,2.5,6.33333
13800,PL,0,0,0.14094,1.5,0.0536913,0.100671,0.127517,0.167785,0.5,1,1.33333,1.83333
13850,PL,0,0,0.362416,8.83333,0.248322,0.288591,0.255034,0.355705,3,6.83333,4.5,8.66667
13900,PL,0,0,0.302013,11.3333,0.154362,0.275168,0.255034,0.261745,4.33333,8,8.16667,7.33333
13950,PL,0,0,0.322148,7.16667,0.208054,0.268456,0.234899,0.268456,2.66667,6.33333,3.5,6.83333
14000,PL,0,0,0.281879,7.5,0.033557,0.255034,0.0738255,0.322148,0.666667,7.33333,1.16667,7.5
14050,PL,0,0,0.328859,6.66667,0.187919,0.201342,0.201342,0.248322,2,4.83333,2.5,5.5
14100,PL,0,0,0.375839,9,0.221477,0.288591,0.228188,0.375839,3.16667,6.83333,3,8.83333
14150,PL,0,0,0.348993,9.33333,0.261745,0.288591,0.201342,0.33557,3.83333,7.33333,6.16667,9
14200,PL,0,0,0.322148,7.66667,0.181208,0.248322,0.281879,0.369128,2.83333,5.66667,4.83333,9.33333
14250,PL,0,0,0.308725,6.66667,0.033557,0.308725,0.0738255,0.342282,0.333333,6.5,1,6.83333
14300,PL,0,0,0.302013,7.66667,0.154362,0.194631,0.174497,0.248322,2.33333,5.5,4.66667,8.33333
14350,PL,0,0,0.402685,11.3333,0.214765,0.348993,0.100671,0.389262,3.16667,9.83333,2,11.3333
14400,PL,0,0,0.33557,9.16667,0.161074,0.261745,0.288591,0.255034,2.5,7,6.5,6.66667
14450,PL,0,0,0.308725,5.5,0.154362,0.214765,0.268456,0.275168,1.83333,3.66667,5,6.83333
14500,PL,0,0,0.214765,3,0.0805369,0.147651,0.0268456,0.221477,0.833333,2.16667,0.5,3.16667
14550,PL,0,0,0.442953,11.1667,0.241611,0.33557,0.248322,0.436242,4.5,8.33333,4.5,13
14600,PL,0,1,0.194631,2.33333,0.100671,0.134228,0.127517,0.0872483,1,1.33333,1.5,0.833333
14650,PL,0,0,0.42953,12.1667,0.0201342,0.422819,0.0402685,0.436242,0.166667,12.1667,0.666667,11.8333
14700,PL,0,1,0.281879,6,0.187919,0.214765,0.0939597,0.228188,2.16667,5,1.66667,5.16667
14750,PL,0,0,0.342282,10.1667,0.194631,0.288591,0.221477,0.355705,3.16667,9.5,6,9.16667
14800,PL,0,1,0.288591,8.83333,0.161074,0.221477,0.261745,0.348993,3.5,5.5,5.5,8
14850,PL,0,0,0.288591,8,0.161074,0.228188,0.234899,0.248322,3.16667,5.5,4.83333,6.66667
14900,PL,0,0,0.281879,5.83333,0.120805,0.187919,0.214765,0.187919,1.5,4.33333,4.83333,4.33333
14950,PL,0,1,0.402685,10.8333,0.241611,0.308725,0.348993,0.395973,4.33333,7.83333,7.66667,11.3333
15000,PL,0,0,0.416107,9.5,0.221477,0.33557,0.241611,0.47651,3.33333,7.16667,5.66667,10
15050,PL,0,0,0.275168,6.16667,0.214765,0.161074,0.302013,0.194631,2.66667,4,4.16667,4.16667
15100,PL,0,0,0.275168,5.66667,0.114094,0.255034,0.201342,0.234899,1.83333,4,2.83333,4.66667
15150,PL,0,0,0.389262,8.33333,0.194631,0.255034,0.295302,0.315436,2.83333,5.66667,7.16667,8.16667
15200,PL,0,0,0.308725,11.5,0.100671,0.302013,0.228188,0.389262,2.16667,9.83333,4.16667,11.5
15250,PL,0,0,0.355705,6,0.174497,0.234899,0.107383,0.302013,2.16667,4,1,5.5
15300,PL,0,0,0.288591,6.33333,0.0939597,0.248322,0.221477,0.295302,1.66667,5.16667,3.5,6
15350,PL,0,0,0.322148,7.83333,0.174497,0.322148,0.127517,0.342282,2.33333,6.66667,1.66667,7.5
15400,PL,0,0,0.355705,9.66667,0.181208,0.295302,0.248322,0.355705,3,8.16667,5.5,9
15450,PL,0,0,0.355705,8.16667,0.181208,0.268456,0.322148,0.369128,3.16667,5.5,6.5,8
15500,PL,0,0,0.288591,6.16667,0.14094,0.201342,0.167785,0.261745,1.83333,4.5,5,5.66667
15550,PL,0,0,0.38255,9.66667,0.214765,0.33557,0.187919,0.328859,3,8.66667,4.33333,9.16667
15600,PL,0,0,0.342282,7.66667,0.154362,0.241611,0.214765,0.315436,2.66667,5.5,3.66667,7
15650,PL,0,0,0.302013,11.5,0.033557,0.302013,0.147651,0.302013,0.833333,10,2,11.5
15700,PL,0,0,0.315436,8.33333,0.14094,0.288591,0.255034,0.33557,2.16667,8,3.5,9.33333
15750,PL,0,0,0.0872483,1.16667,0.0268456,0.0738255,0,0.0872483,0.333333,1,0,1.16667
15800,PL,0,1,0.33557,9.16667,0.194631,0.241611,0.167785,0.342282,3.16667,6.66667,3.83333,8.83333
15850,PL,0,1,0.302013,6,0.194631,0.208054,0.248322,0.181208,2,4.16667,5,4
15900,PL,0,0,0.442953,12.1667,0.14094,0.402685,0.33557,0.342282,2,11.8333,5.33333,11.5
15950,PL,0,0,0.234899,6.5,0.127517,0.167785,0.248322,0.288591,2.5,4,4,7.16667
16000,PL,0,0,0.268456,4.16667,0.107383,0.214765,0.174497,0.261745,1.16667,3.5,2.5,4.83333
16050,PL,0,1,0.33557,8.66667,0.187919,0.228188,0.174497,0.275168,3,6.16667,2.66667,7.66667
16100,PL,0,0,0.389262,9.66667,0.234899,0.275168,0.255034,0.362416,3.33333,7,4.33333,9.33333
16150,PL,0,0,0.281879,9.83333,0.161074,0.268456,0.174497,0.281879,2.66667,8.16667,3,11
16200,PL,0,0,0.342282,10.1667,0.174497,0.33557,0.187919,0.342282,3,9.33333,4.33333,8.5
16250,PL,0,1,0.308725,11.8333,0.0536913,0.281879,0.201342,0.342282,0.666667,11.8333,4,12.1667
16300,PL,0,0,0.375839,10.5,0.214765,0.261745,0.187919,0.308725,3.33333,9.16667,3.5,10.1667
16350,PL,0,1,0.328859,10,0.174497,0.355705,0.295302,0.328859,3.33333,8.33333,6.66667,8.66667
16400,PL,0,0,0.348993,9.16667,0.154362,0.275168,0.261745,0.348993,1.66667,7.66667,3.83333,8
16450,PL,0,0,0.33557,4.83333,0.154362,0.234899,0.255034,0.161074,1.66667,3.33333,3.16667,2.5
16500,PL,0,0,0.355705,7.66667,0.174497,0.281879,0.261745,0.255034,2.66667,5.33333,6,4.83333
16550,PL,0,0,0.288591,5.66667,0.127517,0.174497,0.208054,0.208054,1.66667,4,3.66667,4.33333
16600,PL,0,0,0.362416,11.8333,0.14094,0.308725,0.201342,0.362416,3,10.6667,3.5,11.3333
16650,PL,0,0,0.308725,9.16667,0.201342,0.234899,0.241611,0.315436,3.66667,6.83333,4.83333,8.33333
16700,PL,0,1,0.342282,9.66667,0.194631,0.268456,0.281879,0.362416,3.66667,7.66667,8.16667,11.1667
16750,PL,0,0,0.422819,7.5,0.14094,0.362416,0.268456,0.375839,1.5,6.33333,3.83333,7.33333
16800,PL,0,0,0,0,0,0,0,0,0,0,0,0
16850,PL,0,0,0.255034,5.83333,0.107383,0.201342,0.14094,0.248322,1.33333,4.5,2,5.33333
16900,PL,0,0,0.308725,9.33333,0.154362,0.268456,0.261745,0.234899,2.66667,7,4.33333,6.66667
16950,PL,0,0,0.315436,8.83333,0.208054,0.208054,0.281879,0.241611,3.66667,5.83333,5.33333,7.33333
17000,PL,0,0,0.369128,10.3333,0.167785,0.275168,0.187919,0.33557,2,8.33333,3.16667,10
17050,PL,0,0,0.355705,7.66667,0.187919,0.214765,0.255034,0.33557,2.5,5.16667,3.16667,7.83333
17100,PL,0,0,0.308725,6.16667,0.161074,0.234899,0.187919,0.261745,2.16667,4,2.33333,4.66667
17150,PL,0,0,0.362416,7.66667,0.181208,0.308725,0.268456,0.395973,2.5,5.66667,6.16667,7.66667
17200,PL,0,0,0.362416,11.8333,0.120805,0.348993,0.275168,0.38255,2.16667,11,4,12
17250,PL,0,0,0.395973,11.1667,0.0536913,0.389262,0.161074,0.416107,0.5,11.1667,2.16667,11.6667
17300,PL,0,0,0.221477,3.16667,0.127517,0.114094,0.147651,0.174497,1.5,1.66667,1.66667,2.33333
17350,PL,0,0,0.38255,9.66667,0.228188,0.369128,0.315436,0.436242,3.83333,8.33333,7.16667,9.5
17400,PL,0,0,0.234899,5.33333,0.114094,0.167785,0.161074,0.302013,1.66667,3.66667,3.33333,4.5
17450,PL,0,1,0.0536913,0.666667,0.0402685,0.033557,0.0402685,0.0536913,0.333333,0.333333,0.5,0.833333
17500,PL,0,0,0.342282,8.66667,0.127517,0.308725,0.0872483,0.328859,1.83333,7.16667,1.5,9.5
17550,PL,0,1,0.342282,9.66667,0.181208,0.268456,0.147651,0.33557,4.33333,5.83333,3.16667,9.66667
17600,PL,0,0,0.322148,8.5,0.214765,0.248322,0.355705,0.315436,3.33333,6,7.66667,7.5
17650,PL,0,0,0.328859,11.3333,0.161074,0.322148,0.236486,0.290541,3.66667,10,5,9.66667
17700,PL,0,0,0.375839,9.16667,0.174497,0.268456,0.241611,0.315436,3.33333,6.5,4.66667,7.66667
17750,PL,0,0,0.315436,8.33333,0.181208,0.261745,0.268456,0.261745,3.66667,5.5,5.16667,7
17800,PL,0,0,0.328859,6.5,0.134228,0.255034,0.134228,0.261745,1.83333,4.66667,1.83333,5.33333
17850,PL,0,0,0.355705,9,0.0805369,0.315436,0.187919,0.395973,0.833333,8.16667,2.33333,9.16667
17900,PL,0,1,0.38255,11.6667,0.187919,0.348993,0.181208,0.369128,2.16667,10.8333,3,11.5
17950,PL,0,0,0.295302,9.66667,0.234899,0.194631,0.127517,0.255034,3.83333,5.83333,1.5,9
18000,PL,0,0,0.161074,2,0.0805369,0.100671,0.174497,0.0939597,1,1,2,1
18050,PL,0,0,0.402685,10.5,0.201342,0.342282,0.322148,0.348993,3.33333,8.5,5,8.66667
18100,PL,0,0,0.281879,8.83333,0.194631,0.208054,0.0805369,0.261745,3.5,6.66667,1.16667,8.16667
18150,PL,0,1,0.348993,7,0.194631,0.221477,0.228188,0.208054,2,5,5,5
18200,PL,0,0,0.275168,7.33333,0.0738255,0.228188,0.0805369,0.241611,1,6.33333,1,6.83333
18250,PL,0,0,0.328859,8.5,0.0671141,0.288591,0.0805369,0.375839,1,8,0.833333,8.83333
18300,PL,0,1,0.308725,11,0.114094,0.248322,0.214765,0.342282,3,8.16667,4,12.1667
18350,PL,0,0,0.275168,8,0.174497,0.201342,0.214765,0.255034,2.83333,5.33333,3.5,7
18400,PL,0,0,0.409396,7.66667,0.127517,0.389262,0.107383,0.409396,1.5,7.16667,1.83333,8.16667
18450,PL,0,0,0.174497,2.33333,0.0738255,0.114094,0.0939597,0.0939597,1,1.33333,1.16667,1.33333
18500,PL,0,1,0.255034,5.33333,0.194631,0.167785,0.221477,0.161074,2.16667,3.66667,2.83333,4.33333
18550,PL,0,0,0.355705,9,0.187919,0.275168,0.228188,0.322148,3.33333,6.33333,5.5,6.16667
18600,PL,0,0,0.261745,7.33333,0.154362,0.208054,0.181208,0.295302,3.16667,5.66667,4.83333,9.5
18650,PL,0,0,0.33557,9.16667,0.181208,0.241611,0.248322,0.355705,3,7.33333,6.66667,9.83333
18700,PL,0,0,0.255034,5.16667,0.0939597,0.181208,0.127517,0.248322,1.33333,4,2.33333,4.83333
18750,PL,0,0,0.375839,6.83333,0.167785,0.288591,0.295302,0.214765,2.33333,5,4.83333,4.16667
18800,PL,0,0,0,0,0,0,0,0,0,0,0,0
18850,PL,0,1,0.0738255,1,0.0201342,0.0536913,0.0536913,0.0201342,0.333333,0.666667,0.833333,0.166667
18900,PL,0,1,0.295302,7.5,0.167785,0.228188,0.167785,0.348993,2,5.83333,2.5,8.16667
18950,PL,0,0,0.302013,6.33333,0.14094,0.201342,0.181208,0.208054,2,4.5,4,5.83333
19000,PL,0,0,0.268456,5.16667,0.174497,0.167785,0.194631,0.194631,2,3.33333,2.66667,3.33333
19050,PL,0,1,0.348993,11,0.167785,0.295302,0.248322,0.288591,2.83333,10.1667,5,10.1667
19100,PL,0,0,0.328859,9,0.181208,0.268456,0.241611,0.328859,3.5,7,5.5,9
19150,PL,0,1,0.355705,11.6667,0.0469799,0.348993,0.134228,0.375839,0.5,11.1667,2.5,11.8333
19200,PL,0,0,0.322148,10.3333,0.187919,0.295302,0.322148,0.342282,3,8.66667,9.83333,6.83333
19250,PL,0,0,0.268456,5.66667,0.100671,0.214765,0.174497,0.221477,1.66667,4.5,2.16667,5.16667
19300,PL,0,0,0.255034,4.83333,0.167785,0.154362,0.228188,0.0469799,1.83333,3.33333,4.83333,0.666667
19350,PL,0,0,0.14094,1.83333,0,0.14094,0,0.14094,0,1.83333,0,1.83333
19400,PL,0,0,0.281879,6.16667,0.114094,0.194631,0.147651,0.201342,1.66667,4.5,2,5.16667
19450,PL,0,0,0.342282,10.8333,0.221477,0.275168,0.162162,0.277027,3.83333,7.66667,5.16667,9.83333
19500,PL,0,0,0.328859,7.83333,0.147651,0.322148,0.161074,0.362416,2.66667,6.5,2.5,7.33333
19550,PL,0,0,0.302013,9.16667,0.174497,0.221477,0.295302,0.328859,3.16667,7.66667,8.83333,8
19600,PL,0,1,0.288591,6.16667,0.114094,0.187919,0.208054,0.275168,1.83333,4.33333,3,5.66667
19650,PL,0,0,0.436242,11.8333,0.214765,0.328859,0.187919,0.436242,2.33333,10.8333,5.66667,10.8333
19700,PL,0,0,0.375839,10,0.167785,0.275168,0.281879,0.355705,2.83333,7.5,4.33333,8.33333
19750,PL,0,0,0.167785,1.83333,0.0671141,0.120805,0.134228,0.181208,0.666667,1.16667,2,2.33333
19800,PL,0,0,0.483221,10.6667,0.194631,0.33557,0.248322,0.355705,3.66667,7.16667,4.66667,8
19850,PL,0,0,0.281879,7.66667,0.107383,0.187919,0.208054,0.308725,1.5,6.83333,2.83333,7.83333
19900,PL,0,1,0.362416,11.5,0.221477,0.355705,0.214765,0.38255,3,10.3333,8.33333,11.1667
19950,PL,0,0,0.221477,4.16667,0.100671,0.181208,0.174497,0.208054,1.16667,3.16667,4.33333,4.83333
20000,PL,0,0,0.355705,7.5,0.0671141,0.33557,0.114094,0.322148,0.666667,7.16667,1.5,7.16667
20050,PL,0,1,0.107383,1.33333,0.0671141,0.0872483,0.107383,0.0604027,0.666667,0.833333,1.5,0.5
20100,PL,0,0,0.261745,6.33333,0.127517,0.221477,0.214765,0.234899,1.83333,4.5,3.5,5.16667
20150,PL,0,0,0.281879,6.16667,0.167785,0.201342,0.107383,0.302013,2.83333,4.16667,3.16667,7.16667
20200,PL,0,0,0.375839,9,0.208054,0.322148,0.295302,0.315436,3.16667,7.33333,6.33333,6.83333
20250,PL,0,0,0.348993,6.5,0.187919,0.255034,0.241611,0.241611,2.16667,5.16667,4.33333,5.16667
20300,PL,0,0,0.268456,5.83333,0.120805,0.201342,0.201342,0.248322,1.66667,4.33333,2.66667,4.83333
20350,PL,0,1,0.402685,9.66667,0.268456,0.33557,0.389262,0.342282,4.16667,7.33333,8,8.16667
20400,PL,0,1,0.295302,7.5,0.0939597,0.275168,0.134228,0.295302,1.16667,6.83333,1.5,6.83333
20450,PL,0,0,0.275168,5.83333,0.107383,0.221477,0.154362,0.221477,1.33333,4.5,3.16667,4.5
20500,PL,0,1,0.369128,9.83333,0.167785,0.308725,0.33557,0.375839,3.33333,8.66667,8.66667,8.83333
20550,PL,0,1,0.234899,2.5,0.0536913,0.187919,0.0738255,0.161074,0.5,2.16667,1,1.5
20600,PL,0,0,0.268456,5.16667,0.134228,0.174497,0.201342,0.275168,1.83333,3.33333,3,5.5
20650,PL,0,0,0.369128,8.5,0.134228,0.302013,0.228188,0.342282,3.16667,7.33333,3.16667,8.5
20700,PL,0,0,0.355705,9.33333,0.214765,0.255034,0.308725,0.362416,3.33333,7.5,8,11
20750,PL,0,1,0.38255,9.5,0.248322,0.295302,0.234899,0.375839,3.66667,7.66667,3.66667,9.66667
20800,PL,0,1,0.348993,10.8333,0.208054,0.33557,0.248322,0.369128,4,8.66667,7,9
20850,PL,0,0,0.328859,10.1667,0.208054,0.201342,0.187919,0.268456,2.5,7.83333,2.66667,9.16667
20900,PL,0,0,0.389262,10.8333,0.187919,0.261745,0.228188,0.322148,3,8.66667,7.16667,8.5
20950,PL,0,0,0.308725,10.5,0.0939597,0.288591,0.0604027,0.281879,1.16667,10,0.666667,10.1667
21000,PL,0,0,0.422819,11.5,0.295302,0.342282,0.221477,0.422819,4.33333,9,5.5,9.16667
21050,PL,0,0,0.355705,9.33333,0.228188,0.308725,0.268456,0.342282,2.83333,7.83333,4.66667,9.66667
21100,PL,0,0,0.275168,8.16667,0.161074,0.281879,0.134228,0.288591,2.16667,6.66667,2.33333,8.66667
21150,PL,0,0,0.275168,7,0.201342,0.228188,0.302013,0.288591,2.66667,5,7,9.66667
21200,PL,0,0,0.369128,9,0.114094,0.33557,0.134228,0.409396,1.33333,8.33333,2,9.5
21250,PL,0,0,0.221477,3.5,0.147651,0.147651,0.194631,0.14094,1.66667,2.16667,3,1.83333
21300,PL,0,0,0.375839,11.1667,0.100671,0.328859,0.194631,0.322148,1.33333,10.8333,5.5,9.16667
21350,PL,0,0,0.308725,4.83333,0.100671,0.261745,0.0872483,0.308725,1.16667,4,0.833333,4.66667
21400,PL,0,0,0.389262,10.5,0.120805,0.395973,0.0671141,0.389262,1.66667,9.16667,0.833333,9.5
21450,PL,0,0,0.268456,5.5,0.0604027,0.241611,0.0805369,0.241611,0.666667,5.16667,0.833333,5.16667
21500,PL,0,0,0.416107,11.1667,0.201342,0.362416,0.315436,0.469799,3.16667,9.33333,8.5,11.5
21550,PL,0,0,0.328859,9,0.208054,0.281879,0.322148,0.389262,3.66667,7,7.66667,9.5
21600,PL,0,1,0.342282,8.16667,0.120805,0.288591,0.201342,0.308725,1.83333,6.83333,4,8.16667
21650,PL,0,0,0.33557,7.83333,0.241611,0.201342,0.234899,0.234899,3,5.16667,6.83333,4.33333
21700,PL,0,0,0.295302,7.16667,0.14094,0.241611,0.234899,0.234899,2.5,4.66667,4.66667,5.16667
21750,PL,0,1,0.389262,9,0.201342,0.322148,0.161074,0.416107,3.16667,7.33333,6.5,11.8333
21800,PL,0,0,0.369128,10.8333,0.134228,0.328859,0.134228,0.389262,2.16667,10.6667,1.5,11
21850,PL,0,0,0.281879,5.33333,0.114094,0.208054,0.181208,0.302013,1.66667,3.66667,2.33333,5.5
21900,PL,1,1,0.0201342,0.166667,0.0201342,0,0.0201342,0,0.166667,0,0.166667,0
21950,PL,0,1,0.422819,9.66667,0.120805,0.389262,0.147651,0.389262,1.33333,9.66667,1.83333,9.5
22000,PL,0,0,0.362416,8.66667,0.181208,0.281879,0.181208,0.342282,3.16667,6.5,3.5,7.66667
22050,PL,0,0,0.369128,8,0.214765,0.241611,0.295302,0.348993,4,5.5,5.5,6.66667
22100,PL,0,0,0.288591,7,0.14094,0.228188,0.107383,0.281879,2.33333,4.83333,1.5,7.16667
22150,PL,0,0,0.362416,9.33333,0.167785,0.295302,0.234899,0.342282,2.5,7.33333,4.66667,7.66667
22200,PL,0,1,0.288591,8.83333,0.14094,0.248322,0.248322,0.342282,3.33333,6,7.16667,9.16667
22250,PL,0,0,0.342282,8,0.0604027,0.328859,0,0.342282,0.833333,7.5,0,8
22300,PL,0,0,0.308725,11,0.107383,0.281879,0.201342,0.33557,2.83333,9,3.5,10
22350,PL,0,0,0.261745,7.16667,0.154362,0.255034,0.261745,0.33557,2.83333,5.66667,5.16667,7.16667
22400,PL,0,0,0.322148,7.66667,0.0738255,0.281879,0.161074,0.348993,1.16667,6.5,2.5,7.83333
22450,PL,0,0,0.33557,11.1667,0.154362,0.295302,0.14094,0.322148,2.83333,9.16667,2.66667,10
22500,PL,0,0,0.362416,9.66667,0.181208,0.322148,0.268456,0.369128,3,8.33333,8.33333,10
22550,PL,0,0,0.348993,10.5,0.167785,0.322148,0.134228,0.33557,3,8.33333,1.83333,10.1667
22600,PL,0,0,0.362416,8.5,0.0872483,0.315436,0.0872483,0.355705,1,7.66667,1,8.5
22650,PL,0,0,0.33557,7.33333,0.147651,0.275168,0.221477,0.281879,2.5,4.83333,4,5.5
22700,PL,0,0,0.0872483,1.16667,0.0402685,0.0671141,0.107383,0.0469799,0.5,0.666667,1.33333,0.5
22750,PL,0,0,0.308725,6.33333,0.161074,0.221477,0.214765,0.348993,2.33333,4.16667,3.33333,6
22800,PL,0,0,0.409396,9.33333,0.167785,0.38255,0.161074,0.375839,3.5,7.66667,3.16667,8.66667
22850,PL,0,1,0.248322,5.83333,0.107383,0.214765,0.107383,0.241611,1.5,4.66667,1.5,5.16667
22900,PL,1,1,0,0,0,0,0,0,0,0,0,0
22950,PL,0,0,0.355705,8.33333,0.181208,0.261745,0.228188,0.369128,2.16667,6.33333,6.33333,6.16667
23000,PL,0,0,0.248322,5.83333,0.100671,0.214765,0.154362,0.302013,1.33333,4.66667,2.16667,6.16667
23050,PL,0,0,0.348993,7.33333,0.174497,0.281879,0.241611,0.295302,2.33333,5.33333,3.83333,5.83333
23100,PL,0,1,0.369128,9,0.127517,0.33557,0.275168,0.362416,2.16667,8.16667,4.16667,9.5
23150,PL,0,0,0.33557,9.5,0.0671141,0.308725,0.181208,0.38255,1.16667,9.33333,3,9.33333
23200,PL,0,0,0.268456,6.5,0.127517,0.234899,0.127517,0.275168,1.66667,4.83333,1.83333,5.83333
23250,PL,0,1,0.342282,8.83333,0.194631,0.315436,0.234899,0.355705,3.66667,6,5.5,9
23300,PL,0,1,0.308725,6.33333,0.114094,0.208054,0.194631,0.241611,1.83333,4.5,3,5
23350,PL,0,1,0.348993,11.5,0.0604027,0.315436,0.100671,0.369128,1,10.6667,1,11.5
23400,PL,0,0,0.181208,2.16667,0.0536913,0.14094,0.0939597,0.187919,0.5,1.66667,1,2.16667
23450,PL,0,0,0.328859,8,0.275168,0.342282,0.228188,0.328859,3.66667,6.5,2.83333,7.83333
23500,PL,0,0,0.369128,10.6667,0.194631,0.315436,0.281879,0.362416,3.5,8.5,6,13
23550,PL,0,0,0.255034,5.16667,0.147651,0.154362,0.181208,0.221477,2.16667,3.83333,5,4
23600,PL,0,1,0.315436,7.33333,0.107383,0.288591,0.194631,0.281879,2,6.66667,2.83333,6.5
23650,PL,0,0,0.449664,10.1667,0.281879,0.322148,0.174497,0.442953,3.5,7.83333,2.16667,9
23700,PL,0,0,0.342282,9.33333,0.0939597,0.308725,0.0805369,0.315436,1.16667,8.83333,0.833333,9
23750,PL,0,0,0.0134228,0.166667,0,0.0134228,0,0.0134228,0,0.166667,0,0.166667
23800,PL,0,1,0.348993,7.66667,0.208054,0.241611,0.201342,0.295302,2.83333,5.16667,4.66667,5.66667
23850,PL,0,0,0.362416,9.66667,0.248322,0.275168,0.261745,0.302013,3.5,7,4.16667,7.16667
23900,PL,0,0,0.362416,8.83333,0.187919,0.261745,0.194631,0.369128,2.66667,6.5,3,8.83333
23950,PL,0,0,0.348993,8.16667,0.187919,0.288591,0.295302,0.328859,2.83333,6.33333,4.83333,6.5
24000,PL,0,1,0.315436,11.6667,0.208054,0.295302,0.281879,0.348993,3.66667,10,8,11.1667
24050,PL,0,0,0.328859,9.16667,0.187919,0.241611,0.281879,0.315436,3.33333,6,5.5,8.33333
24100,PL,0,0,0.275168,5.5,0.0469799,0.241611,0.0671141,0.255034,0.5,5.16667,0.666667,5.33333
24150,PL,0,0,0.295302,5.5,0.107383,0.221477,0.194631,0.248322,1.33333,4.16667,3.66667,5
24200,PL,0,0,0.355705,8,0.208054,0.268456,0.288591,0.342282,3.33333,6.16667,3.83333,7.66667
24250,PL,0,0,0.33557,7,0.194631,0.241611,0.241611,0.33557,2.66667,4.33333,4,6.16667
24300,PL,0,0,0.288591,5.66667,0.187919,0.167785,0.181208,0.147651,2.16667,3.5,2.16667,4.33333
24350,PL,0,0,0.194631,2.5,0.120805,0.127517,0.208054,0.14094,1,1.66667,2.5,1.66667
24400,PL,0,0,0.38255,10.6667,0.174497,0.38255,0.255034,0.348993,3.33333,8.66667,6.5,7.33333
24450,PL,0,1,0.308725,9.5,0.194631,0.248322,0.328859,0.355705,3.5,7.66667,7.66667,10
