iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11800,PL,0,0,0.642857,3.71429,0.344156,0.545455,0.616883,0.532468,1.28571,3,3.42857,2.61905
11850,PL,0,1,0.558442,3.09524,0.267974,0.509804,0.493506,0.571429,1.04762,2.85714,3.04762,3.38095
11900,PL,0,1,0.558442,3.09524,0.298701,0.454545,0.467532,0.551948,1.09524,2.57143,2.80952,2.85714
11950,PL,0,1,0.616883,3.71429,0.324675,0.538961,0.512987,0.551948,1.33333,3.09524,3.14286,3.2381
12000,PL,0,0,0.590909,3.28571,0.331169,0.519481,0.545455,0.558442,1.14286,2.85714,3.19048,3.04762
12050,PL,0,0,0.603896,3.71429,0.331169,0.512987,0.522876,0.601307,1.42857,3.28571,3.04762,3.52381
12100,PL,0,0,0.496732,3,0.256579,0.421053,0.467532,0.480519,1.33333,2.57143,2.85714,2.57143
12150,PL,0,0,0.538961,2.85714,0.331169,0.428571,0.558442,0.545455,1.33333,2.2381,3.04762,3.14286
12200,PL,0,0,0.61039,3.71429,0.287582,0.535948,0.519481,0.62987,1.19048,3.33333,3.2381,3.47619
12250,PL,0,0,0.571429,3.42857,0.30719,0.424837,0.603896,0.519481,1.47619,2.57143,3.19048,3.14286
12300,PL,0,1,0.512987,2.66667,0.214286,0.467532,0.298701,0.532468,0.809524,2.42857,1.85714,3
12350,PL,0,1,0.571429,3.38095,0.272727,0.545455,0.551948,0.577922,1,3.33333,3,3.42857
12400,PL,0,0,0.538961,3.14286,0.279221,0.506494,0.584416,0.590909,0.952381,3,3.42857,3.61905
12450,PL,0,1,0.551948,3.42857,0.261438,0.490196,0.425806,0.548387,1.14286,3.04762,2.42857,3.09524
12500,PL,0,0,0.551948,2.90476,0.318182,0.441558,0.532468,0.597403,1.2381,2.33333,3.19048,3.19048
12550,PL,0,0,0.493506,2.66667,0.168831,0.448052,0.350649,0.525974,0.666667,2.47619,1.90476,2.85714
12600,PL,0,0,0.603896,3.71429,0.25,0.546053,0.558442,0.616883,1.19048,3.28571,3.14286,3.57143
12650,PL,0,1,0.525974,3,0.25974,0.467532,0.580645,0.496774,1.09524,2.7619,3.33333,3.38095
12700,PL,0,0,0.512987,3.38095,0.253247,0.493506,0.487013,0.525974,1.04762,2.85714,2.66667,3.19048
12750,PL,1,1,0,0,0,0,0,0,0,0,0,0
12800,PL,0,1,0.584416,3.38095,0.20915,0.529412,0.363636,0.564935,0.809524,3.04762,2.47619,3.14286
12850,PL,0,1,0.61039,3.33333,0.344156,0.538961,0.603896,0.551948,1.33333,2.80952,3.71429,2.95238
12900,PL,0,0,0.545455,3.14286,0.285714,0.435065,0.506494,0.415584,1.33333,2.38095,2.61905,2.52381
12950,PL,0,1,0.5,2.80952,0.25974,0.422078,0.435065,0.558442,1,2.42857,2.80952,3.28571
13000,PL,0,0,0.558442,3.14286,0.30719,0.522876,0.470968,0.593548,1.19048,2.66667,2.90476,3.42857
13050,PL,0,0,0.350649,2,0.136364,0.318182,0.331169,0.422078,0.47619,1.85714,2.09524,2.33333
13100,PL,0,0,0.454545,2.42857,0.246753,0.324675,0.512987,0.493506,1.04762,1.85714,2.90476,2.71429
13150,PL,0,1,0.493506,2.61905,0.261438,0.411765,0.496774,0.56129,1.19048,2.42857,2.85714,3.19048
13200,PL,0,0,0.512987,2.61905,0.181818,0.441558,0.435065,0.551948,0.666667,2.47619,2.19048,3.09524
13250,PL,0,0,0.506494,2.95238,0.337662,0.38961,0.590909,0.571429,1.28571,2.14286,3.47619,3
13300,PL,0,0,0.558442,3.47619,0.318182,0.487013,0.461039,0.61039,1.28571,2.95238,2.71429,3.47619
13350,PL,0,0,0.558442,3,0.267974,0.490196,0.538961,0.512987,1,2.66667,2.90476,3.28571
13400,PL,0,0,0.545455,3.14286,0.246753,0.474026,0.461039,0.551948,1.09524,2.71429,2.33333,3
13450,PL,0,1,0.584416,3.04762,0.25974,0.493506,0.512987,0.493506,1.09524,2.61905,3.14286,3.09524
13500,PL,0,0,0.551948,2.71429,0.337662,0.402597,0.448052,0.480519,1.19048,2,2.2381,2.7619
13550,PL,0,0,0.577922,3.19048,0.350649,0.493506,0.512987,0.584416,1.42857,2.57143,2.80952,3.33333
13600,PL,0,0,0.532468,3.14286,0.256579,0.460526,0.575163,0.542484,1.2381,2.71429,3.57143,3.33333
13650,PL,0,0,0.577922,3.33333,0.363636,0.467532,0.584416,0.5,1.52381,2.95238,3.14286,2.95238
13700,PL,0,0,0.623377,3.42857,0.324675,0.545455,0.603896,0.603896,1.2381,3.38095,3.47619,3.33333
13750,PL,0,0,0.571429,3.14286,0.311688,0.493506,0.496732,0.581699,1.28571,2.47619,2.71429,3.28571
13800,PL,0,0,0.535484,3.19048,0.245161,0.451613,0.512987,0.538961,1,2.66667,2.85714,3.19048
13850,PL,0,0,0.564935,3.42857,0.214286,0.525974,0.461039,0.512987,0.952381,2.95238,2.71429,3
13900,PL,0,1,0.525974,3,0.246753,0.467532,0.435065,0.558442,1.04762,2.57143,2.61905,3.09524
13950,PL,0,0,0.493506,2.85714,0.233766,0.422078,0.467532,0.519481,0.857143,2.52381,2.95238,2.95238
14000,PL,0,0,0.577922,2.95238,0.357143,0.545455,0.551948,0.545455,1.19048,2.61905,2.7619,3.38095
14050,PL,0,1,0.564935,3.38095,0.294118,0.464052,0.535484,0.548387,1.28571,2.85714,3.42857,3.66667
14100,PL,0,0,0.525974,3.19048,0.337662,0.448052,0.467532,0.590909,1.28571,2.7619,2.52381,3.28571
14150,PL,0,0,0.525974,3.04762,0.324675,0.409091,0.558442,0.512987,1.38095,2.33333,2.95238,2.95238
14200,PL,0,0,0.512987,2.7619,0.254902,0.431373,0.5,0.532468,1.09524,2.33333,2.90476,2.90476
14250,PL,0,1,0.532468,3.28571,0.281046,0.542484,0.538961,0.590909,1.14286,3.19048,3.04762,3.42857
14300,PL,0,1,0.461039,2.90476,0.183007,0.411765,0.477419,0.483871,1,2.47619,2.80952,2.85714
14350,PL,0,0,0.525974,3,0.267974,0.45098,0.584416,0.564935,1.09524,2.47619,3.14286,3.47619
14400,PL,0,0,0.480519,3,0.267974,0.470588,0.525974,0.564935,1.14286,2.61905,3.19048,2.95238
14450,PL,0,0,0.538961,3.33333,0.326797,0.490196,0.538961,0.545455,1.2381,3,3.04762,3.2381
14500,PL,0,0,0.506494,2.57143,0.181818,0.435065,0.493506,0.467532,0.714286,2.42857,2.71429,2.28571
14550,PL,0,0,0.590909,3.2381,0.298701,0.512987,0.512987,0.577922,1.04762,2.71429,2.66667,3.33333
14600,PL,0,0,0.467532,2.28571,0.214286,0.38961,0.363636,0.512987,0.857143,1.80952,1.85714,2.57143
14650,PL,0,0,0.506494,3.09524,0.287582,0.496732,0.562092,0.529412,1.19048,2.52381,3.33333,3.2381
14700,PL,0,0,0.558442,3.2381,0.311688,0.493506,0.551948,0.506494,1.33333,2.85714,3.09524,2.95238
14750,PL,0,1,0.441558,2.52381,0.253247,0.363636,0.448052,0.487013,1.04762,2.04762,2.52381,2.71429
14800,PL,0,1,0.428571,2.66667,0.215686,0.405229,0.363636,0.474026,0.809524,2.42857,1.7619,2.85714
14850,PL,0,0,0.467532,2.90476,0.181818,0.428571,0.512987,0.525974,0.761905,2.7619,2.95238,3.09524
14900,PL,0,0,0.538961,3.04762,0.326797,0.477124,0.474026,0.5,1.33333,2.61905,3.04762,2.80952
14950,PL,0,1,0.532468,2.85714,0.294118,0.457516,0.509677,0.496774,1.19048,2.47619,2.85714,2.71429
15000,PL,0,0,0.564935,3.14286,0.220779,0.525974,0.545455,0.519481,0.761905,2.7619,3.14286,3.19048
15050,PL,0,0,0.5,2.90476,0.233766,0.454545,0.415584,0.525974,1.04762,2.47619,2.66667,3.38095
15100,PL,0,0,0.545455,3.09524,0.253247,0.519481,0.571429,0.5,1,2.85714,3.19048,2.80952
15150,PL,0,0,0.525974,3,0.246753,0.474026,0.529412,0.51634,1,2.66667,3.19048,2.42857
15200,PL,0,0,0.577922,3.33333,0.246753,0.506494,0.519481,0.493506,0.904762,2.85714,2.80952,2.61905
15250,PL,0,0,0.487013,2.66667,0.215686,0.418301,0.357143,0.480519,0.904762,2.2381,2.28571,2.80952
15300,PL,0,1,0.525974,3.09524,0.266234,0.480519,0.337662,0.487013,1.04762,2.42857,2.04762,2.7619
15350,PL,0,0,0,0,0,0,0,0,0,0,0,0
15400,PL,0,0,0.538961,2.66667,0.20915,0.470588,0.558442,0.551948,0.809524,2.42857,3.42857,3.04762
15450,PL,0,0,0.532468,2.80952,0.27451,0.431373,0.432258,0.43871,1.19048,2.09524,2.57143,2.47619
15500,PL,0,1,0.487013,2.80952,0.254902,0.385621,0.448052,0.487013,1.04762,2.28571,2.90476,2.7619
15550,PL,0,0,0.558442,2.95238,0.246753,0.467532,0.525974,0.61039,1.04762,2.61905,3.19048,3.28571
15600,PL,0,0,0.616883,3.42857,0.331169,0.532468,0.577922,0.538961,1.14286,2.85714,3.47619,3.19048
15650,PL,0,0,0.506494,2.90476,0.298701,0.402597,0.448052,0.428571,1,2.33333,2.42857,2.38095
15700,PL,0,0,0.454545,2.57143,0.233766,0.357143,0.448052,0.493506,1.14286,2,2.61905,2.85714
15750,PL,0,1,0.551948,3.38095,0.228758,0.496732,0.577922,0.532468,0.952381,3.14286,3.09524,3.33333
15800,PL,0,0,0.5,2.90476,0.305195,0.383117,0.545455,0.493506,1.19048,2.09524,3.2381,2.7619
15850,PL,0,0,0.525974,2.95238,0.298701,0.402597,0.642857,0.5,1.19048,2.61905,3.33333,2.95238
15900,PL,0,0,0.558442,3,0.376623,0.441558,0.571429,0.467532,1.33333,2.47619,3.14286,2.47619
15950,PL,0,1,0.519481,2.85714,0.248366,0.464052,0.474026,0.480519,1.09524,2.42857,2.38095,2.95238
16000,PL,0,0,0.571429,3.09524,0.318182,0.441558,0.487013,0.525974,1.2381,2.61905,3.09524,3
16050,PL,0,1,0.545455,3.09524,0.331169,0.422078,0.532468,0.480519,1.28571,2.47619,3.38095,2.85714
16100,PL,0,0,0.480519,2.85714,0.222222,0.411765,0.480519,0.480519,0.904762,2.85714,2.61905,3
16150,PL,0,0,0.545455,2.95238,0.311688,0.467532,0.470968,0.451613,1.09524,2.47619,2.71429,2.80952
16200,PL,0,0,0.454545,2.71429,0.189542,0.444444,0.467532,0.538961,0.952381,2.28571,2.71429,3.04762
16250,PL,0,0,0.529032,3.19048,0.225806,0.451613,0.590909,0.564935,1,2.85714,3.47619,3
16300,PL,0,0,0.597403,3.19048,0.326797,0.496732,0.584416,0.454545,1.28571,2.66667,3.52381,2.57143
16350,PL,0,0,0.519481,2.85714,0.202614,0.503268,0.564935,0.564935,0.809524,2.66667,3.2381,2.85714
16400,PL,0,0,0.649351,3.61905,0.344156,0.558442,0.532468,0.525974,1.33333,3.19048,3.19048,2.95238
16450,PL,0,0,0.558442,3.42857,0.25974,0.493506,0.588235,0.562092,0.904762,3.19048,3.04762,3.33333
16500,PL,0,0,0.551948,3.42857,0.285714,0.487013,0.415584,0.551948,1.19048,2.57143,2.42857,3.33333
16550,PL,0,0,0.292208,1.61905,0.176471,0.235294,0.350649,0.305195,0.619048,1.33333,2.09524,2.09524
16600,PL,0,1,0.564935,3,0.27451,0.490196,0.480519,0.584416,1.04762,2.85714,2.95238,3.2381
16650,PL,0,1,0.419355,2.57143,0.264516,0.335484,0.490323,0.535484,1.19048,1.7619,3.14286,3.19048
16700,PL,0,0,0.461039,2.61905,0.235294,0.424837,0.474026,0.461039,0.952381,2.09524,2.42857,2.52381
16750,PL,0,0,0.487013,2.80952,0.215686,0.405229,0.493506,0.551948,0.952381,2.42857,2.85714,3.14286
16800,PL,0,0,0.435065,2.42857,0.25974,0.318182,0.467532,0.493506,0.952381,1.52381,2.47619,2.61905
16850,PL,0,0,0.519481,3.04762,0.292208,0.5,0.493506,0.571429,1.2381,2.47619,3,3.09524
16900,PL,0,1,0.487013,2.66667,0.266234,0.396104,0.603896,0.603896,1,2.33333,3.04762,3.42857
16950,PL,0,0,0.551948,3.33333,0.298701,0.448052,0.506494,0.532468,1.33333,2.57143,3.14286,3.09524
17000,PL,0,1,0.538961,3,0.194805,0.461039,0.467532,0.577922,0.857143,2.57143,2.42857,3.09524
17050,PL,0,0,0.506494,3.14286,0.227273,0.461039,0.545455,0.584416,1,2.52381,3.04762,3.61905
17100,PL,0,0,0.506494,2.71429,0.149351,0.461039,0.435065,0.467532,0.714286,2.42857,2.38095,2.61905
17150,PL,0,0,0.584416,3.38095,0.285714,0.480519,0.564935,0.532468,1.09524,2.61905,3,3.14286
17200,PL,0,1,0.590909,3.47619,0.320261,0.509804,0.509677,0.509677,1.47619,2.7619,3.19048,3.2381
17250,PL,0,0,0.493506,2.66667,0.261438,0.437908,0.474026,0.577922,1,2.28571,2.7619,3.33333
17300,PL,0,0,0.564935,3.2381,0.25974,0.487013,0.538961,0.551948,1.19048,2.66667,2.61905,3.2381
17350,PL,0,0,0.519481,3.14286,0.324675,0.487013,0.512987,0.603896,1.2381,2.85714,2.95238,3.28571
17400,PL,0,1,0.532468,2.85714,0.305195,0.435065,0.454545,0.538961,1.19048,2.52381,2.33333,3.28571
17450,PL,0,0,0.577922,3.42857,0.266234,0.519481,0.545455,0.545455,1.14286,2.95238,3.33333,3.14286
17500,PL,0,1,0.487013,2.7619,0.222222,0.45098,0.412903,0.445161,0.952381,2.42857,2.61905,2.57143
17550,PL,0,0,0.571429,3.2381,0.281046,0.522876,0.538961,0.538961,1.19048,2.90476,3,3.2381
17600,PL,0,0,0.512987,2.85714,0.201299,0.487013,0.422078,0.493506,0.809524,2.71429,2.33333,3
17650,PL,0,0,0.571429,3.28571,0.24026,0.5,0.545455,0.623377,1,2.7619,3.33333,3.66667
17700,PL,0,0,0.474026,2.52381,0.253247,0.396104,0.506494,0.519481,0.904762,2,2.95238,3.19048
17750,PL,0,0,0.571429,3.33333,0.359477,0.411765,0.558442,0.519481,1.38095,2.42857,3.04762,3.2381
17800,PL,0,1,0.545455,3.09524,0.27451,0.437908,0.587097,0.477419,1.04762,2.66667,3.2381,3
17850,PL,0,0,0.506494,2.47619,0.196078,0.464052,0.512987,0.571429,0.809524,2.2381,2.71429,3.19048
17900,PL,0,0,0.5,2.95238,0.287582,0.470588,0.54902,0.588235,1.14286,2.42857,3.19048,3.38095
17950,PL,0,0,0.538961,2.95238,0.318182,0.324675,0.525974,0.441558,1.19048,2.09524,2.71429,2.52381
18000,PL,0,0,0.551948,2.90476,0.313725,0.464052,0.428571,0.545455,1.2381,2.52381,2.47619,2.80952
18050,PL,0,0,0.545455,3.04762,0.318182,0.448052,0.597403,0.519481,1.33333,2.66667,3.57143,3.42857
18100,PL,0,0,0.357143,2.04762,0.155844,0.292208,0.318182,0.357143,0.571429,1.66667,1.7619,2
18150,PL,0,1,0.545455,3,0.266234,0.532468,0.496774,0.567742,1,2.7619,3.2381,3.33333
18200,PL,0,1,0.590909,3.14286,0.294118,0.51634,0.480519,0.590909,1.2381,2.7619,2.7619,3.04762
18250,PL,0,0,0.525974,3.19048,0.272727,0.461039,0.590909,0.480519,1.14286,2.80952,3.33333,2.47619
18300,PL,0,0,0.558442,3.14286,0.227273,0.487013,0.480519,0.571429,0.904762,2.95238,2.61905,3.14286
18350,PL,0,0,0.383117,2.28571,0.207792,0.337662,0.324675,0.350649,0.714286,2,1.66667,2.19048
18400,PL,0,0,0.564935,3.14286,0.253247,0.538961,0.435065,0.551948,1,3,2.95238,3.2381
18450,PL,0,0,0.461039,2.47619,0.25974,0.383117,0.532468,0.480519,0.952381,2.19048,2.95238,3.09524
18500,PL,0,0,0.532468,3,0.233766,0.467532,0.512987,0.545455,1,2.38095,2.95238,3.14286
18550,PL,0,0,0.532468,3.28571,0.311688,0.454545,0.571429,0.5,1.33333,2.80952,3.28571,2.85714
18600,PL,0,0,0.519481,2.66667,0.25974,0.415584,0.409091,0.545455,1.04762,2.09524,2.42857,3.19048
18650,PL,0,0,0.474026,2.47619,0.279221,0.344156,0.493506,0.493506,0.952381,2.19048,2.85714,2.57143
18700,PL,0,1,0.461039,2.42857,0.201299,0.38961,0.435065,0.454545,0.857143,2.14286,2.14286,2.28571
18750,PL,0,0,0.545455,2.90476,0.272727,0.435065,0.474026,0.545455,1,2.33333,2.42857,2.90476
18800,PL,0,0,0.461039,2.38095,0.189542,0.366013,0.461039,0.474026,0.761905,2,2.71429,2.2381
18850,PL,0,0,0.584416,3.2381,0.385621,0.529412,0.545455,0.525974,1.38095,2.7619,3.09524,2.95238
18900,PL,0,0,0.545455,2.90476,0.272727,0.435065,0.487013,0.428571,1,2.33333,2.52381,2.33333
18950,PL,0,0,0.506494,2.61905,0.292208,0.435065,0.461039,0.461039,1.14286,2.33333,2.66667,2.38095
19000,PL,0,0,0.487013,2.71429,0.292208,0.415584,0.448052,0.519481,1.19048,2,2.33333,2.80952
19050,PL,0,0,0.525974,3.19048,0.267974,0.45098,0.532468,0.525974,1.09524,2.85714,3,2.85714
19100,PL,0,0,0.577922,3.38095,0.285714,0.480519,0.519481,0.454545,1.28571,2.90476,2.80952,2.85714
19150,PL,0,0,0.577922,3.04762,0.292208,0.493506,0.558442,0.467532,1.19048,2.38095,3.42857,2.80952
19200,PL,0,0,0.522581,3.28571,0.225806,0.470968,0.503226,0.496774,1,3.09524,3.09524,3.09524
19250,PL,0,0,0.272727,1.57143,0.163399,0.248366,0.448052,0.441558,0.666667,1.28571,2.7619,2.80952
19300,PL,0,0,0.487013,2.47619,0.175325,0.409091,0.571429,0.551948,0.761905,2.38095,3.04762,3.28571
19350,PL,0,0,0.590909,3.42857,0.300654,0.529412,0.525974,0.538961,1.42857,2.85714,3.38095,3.19048
19400,PL,0,1,0.571429,3.47619,0.294118,0.470588,0.516129,0.522581,1.14286,2.90476,3.28571,3.14286
19450,PL,0,0,0.597403,3.33333,0.342105,0.447368,0.548387,0.574194,1.28571,2.33333,3.33333,3.14286
19500,PL,0,1,0.564935,3.09524,0.254902,0.503268,0.480519,0.487013,1.04762,2.61905,2.66667,2.90476
19550,PL,0,1,0.532468,3,0.279221,0.435065,0.519481,0.538961,1.14286,2.80952,3.04762,2.95238
19600,PL,0,0,0.545455,3.14286,0.298701,0.480519,0.428571,0.487013,1.14286,2.7619,2.71429,2.95238
19650,PL,0,0,0.597403,3.14286,0.331169,0.467532,0.467532,0.519481,1.19048,2.95238,2.71429,3.19048
19700,PL,0,0,0.480519,2.33333,0.272727,0.409091,0.519481,0.558442,1,1.80952,2.57143,2.95238
19750,PL,0,0,0.532468,3.19048,0.344156,0.467532,0.558442,0.623377,1.33333,2.42857,3.04762,3.09524
19800,PL,0,0,0.487013,2.47619,0.246753,0.415584,0.512987,0.545455,1,1.95238,3.19048,3.19048
19850,PL,0,0,0.564935,3.28571,0.266234,0.441558,0.506494,0.577922,1.04762,2.85714,2.95238,3.09524
19900,PL,0,0,0.506494,2.95238,0.207792,0.461039,0.428571,0.512987,1,2.61905,2.09524,2.80952
19950,PL,0,0,0.532468,3.09524,0.253247,0.454545,0.480519,0.525974,1,2.33333,2.61905,2.80952
20000,PL,0,1,0.558442,2.85714,0.227273,0.506494,0.522581,0.406452,0.904762,2.66667,2.71429,2.19048
20050,PL,0,0,0.516129,3,0.25974,0.5,0.525974,0.538961,1.04762,2.85714,3.14286,3.2381
20100,PL,0,1,0.357143,2.09524,0.194805,0.344156,0.376623,0.344156,0.571429,1.71429,1.90476,2.14286
20150,PL,0,0,0.564935,3.38095,0.294118,0.464052,0.577922,0.584416,1.38095,2.95238,3.14286,3.61905
20200,PL,0,0,0.357143,2.09524,0.168831,0.331169,0.415584,0.435065,0.619048,1.80952,2.38095,2.19048
20250,PL,0,0,0.435065,2.38095,0.175325,0.383117,0.402597,0.435065,0.714286,1.90476,2.09524,2.52381
20300,PL,0,0,0.512987,3.04762,0.292208,0.363636,0.474026,0.525974,1.2381,2.14286,2.7619,3.14286
20350,PL,0,0,0.616883,3.33333,0.266234,0.506494,0.551948,0.493506,1.09524,2.71429,3.19048,2.85714
20400,PL,0,0,0.506494,3.09524,0.181818,0.467532,0.61039,0.603896,0.714286,2.7619,3.47619,3.04762
20450,PL,0,0,0.467532,2.71429,0.189542,0.45098,0.558442,0.577922,0.761905,2.47619,3.28571,3.19048
20500,PL,0,0,0.480519,3.38095,0.305195,0.415584,0.474026,0.532468,1.2381,2.80952,2.95238,2.80952
20550,PL,0,0,0.597403,3.28571,0.313725,0.496732,0.496732,0.535948,1.47619,2.85714,2.80952,3.19048
20600,PL,0,0,0.467532,2.47619,0.266234,0.363636,0.5,0.5,0.857143,1.95238,2.52381,2.66667
20650,PL,0,0,0.331169,1.85714,0.207792,0.298701,0.331169,0.38961,0.761905,1.42857,1.90476,2.04762
20700,PL,0,0,0.590909,3.28571,0.318182,0.538961,0.545455,0.558442,1.2381,2.85714,3.19048,3.42857
20750,PL,0,0,0.584416,3.19048,0.318182,0.467532,0.487013,0.603896,1.19048,2.57143,2.90476,3.52381
20800,PL,0,0,0.402597,2.33333,0.149351,0.37013,0.519481,0.525974,0.666667,2.04762,2.85714,2.7619
