iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
12100,PL,0,0,0.355705,10,0.194631,0.302013,0.208054,0.375839,3.5,7,3.66667,8.33333
12150,PL,0,0,0.375839,8.5,0.228188,0.268456,0.261745,0.288591,3,6.5,4.16667,6.66667
12200,PL,0,0,0.456376,10.6667,0.255034,0.328859,0.302013,0.328859,4.33333,7.33333,7.16667,8.5
12250,PL,0,0,0.348993,7.5,0.14094,0.302013,0.221477,0.362416,1.83333,6.33333,3.16667,7
12300,PL,0,0,0.281879,6.16667,0.167785,0.228188,0.228188,0.322148,2.16667,4.66667,4.5,5
12350,PL,0,0,0.342282,8.5,0.161074,0.268456,0.248322,0.328859,2.66667,6,3.5,7.16667
12400,PL,0,0,0.248322,3.33333,0.0805369,0.181208,0.147651,0.275168,0.833333,2.5,2,4
12450,PL,0,0,0.295302,7,0.187919,0.221477,0.181208,0.281879,2.5,4.5,5.5,7.33333
12500,PL,0,0,0.402685,11.6667,0.107383,0.348993,0.167785,0.369128,1.5,10.5,1.83333,11.3333
12550,PL,0,0,0.288591,6,0.120805,0.221477,0.0738255,0.268456,1.66667,4.33333,1.16667,5.66667
12600,PL,0,0,0.288591,6.66667,0.100671,0.228188,0.214765,0.328859,1.16667,6,3.83333,8.5
12650,PL,0,0,0.33557,9.5,0.147651,0.261745,0.221477,0.281879,2.5,7,2.66667,8.33333
12700,PL,0,0,0.308725,5.83333,0.134228,0.221477,0.194631,0.241611,1.5,4.33333,3.83333,3.66667
12750,PL,0,1,0.288591,8.66667,0.174497,0.221477,0.261745,0.201342,3.5,5.83333,8,5.16667
12800,PL,0,0,0.328859,7.83333,0.134228,0.234899,0.228188,0.221477,2.83333,5.33333,5.66667,6.33333
12850,PL,0,0,0.181208,2.5,0.0536913,0.14094,0.0939597,0.14094,0.5,2,1.33333,2
12900,PL,0,1,0.348993,10.1667,0.0671141,0.302013,0.120805,0.362416,0.666667,9.5,1.33333,10.1667
12950,PL,0,0,0.288591,7,0.161074,0.214765,0.214765,0.275168,3,4.5,6.16667,8.66667
13000,PL,0,0,0.308725,9.66667,0.194631,0.241611,0.234899,0.342282,3.83333,6.5,5.5,8.5
13050,PL,0,1,0.342282,7,0.0604027,0.33557,0.201342,0.315436,0.666667,6.33333,3.16667,7.5
13100,PL,0,0,0.328859,7.83333,0.161074,0.261745,0.295302,0.322148,2.66667,6.16667,7.5,6.66667
13150,PL,0,0,0.362416,9,0.187919,0.315436,0.0671141,0.348993,3.16667,7.16667,1,9
13200,PL,0,0,0.268456,7.16667,0.194631,0.147651,0.208054,0.275168,3,4.33333,4.16667,6.5
13250,PL,0,1,0.342282,10,0.0671141,0.295302,0,0.342282,0.833333,9.83333,0,10
13300,PL,0,0,0.322148,8.5,0.161074,0.288591,0.268456,0.369128,3.16667,7,6.16667,10.1667
13350,PL,0,0,0.442953,9.16667,0.248322,0.308725,0.208054,0.38255,3.66667,5.66667,3.16667,6.83333
13400,PL,0,0,0.241611,4.66667,0.127517,0.14094,0.161074,0.268456,1.66667,3,5.16667,7.5
13450,PL,0,0,0.0872483,0.833333,0.0402685,0.0604027,0.0872483,0.107383,0.333333,0.5,1.5,1.5
13500,PL,0,0,0.221477,4.16667,0.174497,0.0604027,0.194631,0.0872483,1.83333,2.33333,2.16667,2.5
13550,PL,0,0,0.328859,7,0.154362,0.221477,0.234899,0.33557,2.33333,4.83333,3.66667,6.33333
13600,PL,0,0,0.228188,4,0.120805,0.167785,0.201342,0.147651,1.33333,3.66667,2.5,3
13650,PL,0,1,0.281879,6.33333,0.0939597,0.208054,0.134228,0.221477,1.33333,5.16667,3,5.66667
13700,PL,0,1,0.395973,11.8333,0.167785,0.355705,0.201342,0.442953,2.33333,11.1667,3.83333,12.6667
13750,PL,0,0,0.322148,10.3333,0.161074,0.268456,0.194631,0.308725,3.33333,7.5,4.66667,8.16667
13800,PL,0,0,0.315436,7.66667,0.167785,0.201342,0.255034,0.255034,3.16667,4.66667,5,5.16667
13850,PL,0,0,0.161074,3.66667,0.114094,0.114094,0.107383,0.127517,1.33333,2.66667,1.16667,3.66667
13900,PL,0,0,0.181208,2.16667,0.0805369,0.127517,0.107383,0.167785,0.833333,1.5,1.16667,2.16667
13950,PL,0,0,0.241611,4.83333,0.161074,0.147651,0.154362,0.241611,1.83333,3,1.66667,5.33333
14000,PL,0,0,0.395973,8.83333,0.134228,0.348993,0.194631,0.348993,1.83333,8,3.33333,7.5
14050,PL,0,0,0.288591,4.5,0.0738255,0.228188,0.0939597,0.295302,1,4.16667,1.33333,4.83333
14100,PL,0,0,0.328859,8.16667,0.154362,0.288591,0.288591,0.261745,2.83333,6.5,6.83333,8.5
14150,PL,0,0,0.288591,6.5,0.127517,0.241611,0.161074,0.268456,1.5,5.16667,2,5.5
14200,PL,0,0,0.248322,9.5,0.033557,0.228188,0.0939597,0.234899,0.666667,9.5,1.33333,9.5
14250,PL,0,1,0.302013,6.33333,0.14094,0.201342,0.194631,0.154362,2,4.5,2.66667,4.5
14300,PL,0,0,0.348993,7,0.14094,0.275168,0.181208,0.302013,1.5,5.83333,2.5,6
14350,PL,0,1,0.422819,10.1667,0.255034,0.268456,0.442953,0.362416,4.16667,7.16667,9.16667,8.33333
14400,PL,0,0,0.395973,7.33333,0.208054,0.261745,0.221477,0.315436,2.83333,5.16667,6.66667,8.33333
14450,PL,0,0,0.328859,7.66667,0.201342,0.221477,0.208054,0.348993,3.5,4.5,4.16667,7.33333
14500,PL,0,0,0.375839,12.5,0.0939597,0.328859,0.127517,0.322148,1.33333,11.6667,1.5,12
14550,PL,0,1,0.302013,5.83333,0.114094,0.255034,0.134228,0.281879,1.83333,4.16667,2.66667,5
14600,PL,0,0,0.369128,8.66667,0.221477,0.221477,0.290541,0.304054,3.5,6.33333,4.83333,8.16667
14650,PL,0,0,0.369128,11,0.161074,0.322148,0.241611,0.322148,3,9.16667,4.66667,10.3333
14700,PL,0,0,0.33557,7.66667,0.174497,0.201342,0.167785,0.288591,1.83333,5.83333,3.83333,8.5
14750,PL,0,0,0.355705,7.33333,0.161074,0.295302,0.268456,0.261745,2.66667,4.83333,4.66667,5.33333
14800,PL,0,0,0.348993,12,0.114094,0.355705,0.181208,0.389262,2.16667,10.8333,2.83333,12.8333
14850,PL,0,0,0.469799,10.3333,0.234899,0.375839,0.308725,0.389262,4.16667,8.16667,5.16667,8.66667
14900,PL,0,0,0.234899,7.66667,0.161074,0.174497,0.208054,0.281879,2.83333,5.33333,2.66667,7.66667
14950,PL,0,0,0.107383,1.66667,0.0604027,0.0536913,0.114094,0.107383,0.833333,0.833333,1.5,1.33333
15000,PL,1,1,0.248322,5.33333,0.154362,0.167785,0.114094,0.241611,2.33333,4.33333,2.16667,5.33333
15050,PL,0,0,0.315436,7.16667,0.107383,0.275168,0.114094,0.295302,1.33333,6.83333,4.16667,5.66667
15100,PL,0,0,0.342282,8.16667,0.181208,0.302013,0.302013,0.208054,3,6.33333,7,8.66667
15150,PL,0,0,0.295302,7,0.194631,0.281879,0.369128,0.268456,2.83333,5.66667,7.83333,6.66667
15200,PL,0,0,0.328859,10.8333,0.0469799,0.295302,0.107383,0.328859,0.5,10.6667,1.16667,10.6667
15250,PL,0,0,0.375839,10,0.174497,0.322148,0.288591,0.295302,3.33333,8,7.5,8.66667
15300,PL,0,0,0.33557,11.5,0.181208,0.281879,0.322148,0.416107,2.83333,9.5,4.5,11.3333
15350,PL,0,0,0.248322,6.5,0.107383,0.241611,0.167785,0.288591,1.83333,4.83333,2.66667,6
15400,PL,0,0,0.255034,7.66667,0.114094,0.208054,0.14094,0.308725,2,6.16667,3.5,8.33333
15450,PL,0,0,0.308725,9.33333,0.154362,0.268456,0.275168,0.281879,2.66667,7,5.5,7
15500,PL,0,0,0.369128,9,0.221477,0.275168,0.281879,0.295302,3.33333,6.5,4.83333,7.83333
15550,PL,0,1,0.328859,11.5,0.033557,0.342282,0.0469799,0.342282,0.333333,11.5,0.5,11.3333
15600,PL,0,0,0.288591,6.5,0.120805,0.261745,0.114094,0.322148,1.83333,4.83333,1.5,6.33333
15650,PL,0,0,0.167785,3.33333,0.100671,0.107383,0.100671,0.147651,1.33333,2,2.66667,2.16667
15700,PL,0,1,0.255034,7.5,0.120805,0.214765,0.134228,0.268456,2.33333,5.83333,4.5,8.66667
15750,PL,0,0,0.308725,9,0.14094,0.255034,0.181208,0.342282,3.33333,6,5.33333,8.5
15800,PL,0,1,0.362416,10.5,0.0604027,0.308725,0.120805,0.328859,1.16667,10.3333,2.66667,11.5
15850,PL,0,1,0.214765,4.66667,0.154362,0.134228,0.228188,0.261745,1.83333,2.83333,3.66667,4.66667
15900,PL,0,1,0.275168,3,0.0939597,0.181208,0.181208,0.194631,1,2,2.33333,2
15950,PL,0,0,0.308725,6.16667,0.114094,0.248322,0.208054,0.268456,1.5,4.66667,3.66667,4.66667
16000,PL,0,0,0.389262,12.1667,0.214765,0.322148,0.268456,0.302013,3.5,10.5,3.33333,10.3333
16050,PL,0,0,0.322148,7.83333,0.208054,0.194631,0.234899,0.288591,3.33333,5,6,7.66667
16100,PL,0,0,0.375839,9.5,0.221477,0.275168,0.214765,0.33557,3.66667,6.33333,5,8.66667
16150,PL,0,0,0.221477,5,0.147651,0.100671,0.174497,0.187919,2.16667,3,4.66667,4
16200,PL,0,0,0.395973,8.5,0.14094,0.295302,0.14094,0.369128,2.16667,6.83333,1.83333,7.83333
16250,PL,0,1,0.33557,11.5,0.234899,0.328859,0.187919,0.38255,3.33333,9.66667,7.16667,10.8333
16300,PL,0,0,0.288591,8.83333,0.221477,0.248322,0.208054,0.228188,3.66667,6.16667,5.83333,5.5
16350,PL,0,0,0.348993,7.16667,0.181208,0.214765,0.255034,0.275168,2,5.16667,5.33333,5.33333
16400,PL,0,0,0.315436,7.83333,0.174497,0.208054,0.187919,0.268456,2.83333,5.83333,5.16667,7.33333
16450,PL,0,0,0.442953,12,0.295302,0.355705,0.268456,0.436242,4.33333,8.83333,5.33333,11
16500,PL,0,0,0.362416,8.83333,0.161074,0.295302,0.134228,0.342282,1.66667,7.66667,2.16667,8.5
16550,PL,0,0,0.389262,10,0.0738255,0.375839,0.234899,0.375839,1.33333,9.66667,5.33333,11.3333
16600,PL,0,0,0.422819,9.5,0.154362,0.342282,0.147651,0.38255,2.16667,8,3.83333,8.33333
16650,PL,0,0,0.268456,5.83333,0.134228,0.187919,0.114094,0.255034,1.66667,4.33333,1.66667,5.66667
16700,PL,0,0,0.449664,11.5,0.194631,0.409396,0.187919,0.436242,3.16667,10.5,3.33333,11.8333
16750,PL,0,1,0.355705,9.5,0.187919,0.268456,0.174497,0.328859,3.33333,7,3.16667,9.5
16800,PL,0,0,0.275168,6.83333,0.134228,0.214765,0.174497,0.221477,1.66667,5.33333,4.83333,6.5
16850,PL,0,0,0.375839,8.33333,0.14094,0.315436,0.295302,0.268456,2.5,7.16667,5.16667,7.33333
16900,PL,0,0,0.355705,8.33333,0.248322,0.248322,0.228188,0.362416,3.5,4.83333,4.16667,8.83333
16950,PL,0,0,0.261745,6.5,0.127517,0.228188,0.248322,0.275168,1.66667,4.83333,3.66667,5.33333
17000,PL,0,0,0.328859,8.66667,0.147651,0.275168,0.194631,0.328859,2.66667,6.16667,4.33333,8.66667
17050,PL,0,1,0.395973,11.1667,0.201342,0.342282,0.281879,0.308725,4.16667,8.83333,6,8.16667
17100,PL,0,0,0.288591,6,0.127517,0.241611,0.194631,0.248322,1.66667,4.33333,2.5,4.66667
17150,PL,0,0,0.255034,4.5,0.154362,0.154362,0.221477,0.221477,2,2.83333,3,4
17200,PL,0,0,0.221477,4.16667,0.0738255,0.201342,0.167785,0.255034,0.833333,3.5,2.66667,5.66667
17250,PL,0,0,0.389262,8,0.248322,0.268456,0.255034,0.342282,3.66667,5.33333,6,7.66667
17300,PL,0,0,0.375839,6.66667,0.187919,0.255034,0.154362,0.281879,2.66667,4.33333,1.83333,6.16667
17350,PL,0,0,0.369128,9.83333,0.107383,0.322148,0.167785,0.422819,1.5,8.5,2.16667,10
17400,PL,0,0,0.33557,9.33333,0.100671,0.315436,0.167785,0.355705,2.66667,8.16667,2.66667,8.5
17450,PL,0,1,0.369128,10.3333,0.120805,0.295302,0.194631,0.33557,1.66667,8.5,2.83333,10.3333
17500,PL,0,0,0.355705,9.16667,0.187919,0.315436,0.187919,0.409396,3.83333,7.33333,3.16667,9.5
17550,PL,0,0,0.288591,6,0.114094,0.221477,0.221477,0.315436,1.66667,4.33333,3,5.16667
17600,PL,0,0,0.302013,6,0.120805,0.228188,0.120805,0.281879,1.66667,4.33333,1.5,5.66667
17650,PL,0,0,0.375839,7.5,0.167785,0.261745,0.275168,0.322148,2.66667,5,4.83333,6.16667
17700,PL,0,0,0.355705,7.83333,0.181208,0.228188,0.315436,0.315436,3,4.83333,5.5,7
17750,PL,0,0,0.369128,8.66667,0.147651,0.328859,0.308725,0.33557,2.5,7.33333,6,7.66667
17800,PL,0,0,0.288591,6,0.127517,0.241611,0.201342,0.261745,1.66667,4.33333,3,4.83333
17850,PL,0,0,0.348993,7.5,0.181208,0.288591,0.214765,0.342282,2.33333,5.33333,6.33333,6.33333
17900,PL,0,0,0.389262,10,0.261745,0.281879,0.342282,0.302013,3.66667,8,8.33333,9.33333
17950,PL,0,0,0.0201342,0.166667,0.0201342,0,0.0201342,0,0.166667,0,0.166667,0
18000,PL,0,0,0.362416,8.5,0.14094,0.302013,0.248322,0.375839,2.33333,7.33333,4.83333,8
18050,PL,0,0,0.147651,1.83333,0.0738255,0.0872483,0.127517,0.187919,0.666667,1.16667,1.83333,2.66667
18100,PL,0,0,0.248322,6.16667,0.187919,0.154362,0.0805369,0.187919,2.5,3.83333,0.833333,5.66667
18150,PL,0,1,0.0604027,0.833333,0.0268456,0.0536913,0,0.0604027,0.333333,0.5,0,0.833333
18200,PL,0,0,0.362416,10.3333,0.228188,0.241611,0.281879,0.355705,3.83333,7.66667,7.33333,9.83333
18250,PL,0,0,0.322148,11.6667,0.154362,0.288591,0.100671,0.342282,2.83333,10.6667,1,11.6667
18300,PL,0,0,0.395973,9.33333,0.234899,0.268456,0.228188,0.355705,3.33333,6.33333,4.16667,9.33333
18350,PL,0,0,0.38255,10.1667,0.187919,0.33557,0.255034,0.389262,3.5,7.66667,4.16667,10
18400,PL,0,0,0.322148,5.5,0.154362,0.201342,0.181208,0.281879,2.16667,3.83333,2.5,4.83333
18450,PL,0,1,0.402685,9.66667,0.201342,0.342282,0.120805,0.409396,3.33333,9,2,9.33333
18500,PL,0,1,0.389262,9.83333,0.0805369,0.38255,0.295302,0.409396,1.83333,9.5,3.83333,9.16667
18550,PL,0,0,0.268456,5,0.0805369,0.221477,0.134228,0.295302,1.16667,4.33333,2.33333,6
18600,PL,0,0,0.342282,9.66667,0.234899,0.288591,0.241611,0.369128,3.66667,8,4.66667,8.83333
18650,PL,0,0,0.322148,9.5,0.107383,0.308725,0.181208,0.295302,2.16667,8.66667,5.33333,5.33333
18700,PL,0,0,0.194631,2.16667,0.0738255,0.127517,0.0805369,0.181208,0.833333,1.33333,1,2.16667
18750,PL,0,0,0.422819,8.83333,0.261745,0.275168,0.302013,0.315436,3.33333,5.5,4.66667,5.83333
18800,PL,0,0,0.375839,8.16667,0.154362,0.308725,0.174497,0.322148,2.16667,7.33333,2.66667,7.66667
18850,PL,0,0,0.355705,9,0.174497,0.281879,0.255034,0.275168,3.33333,6.33333,6,6.5
18900,PL,0,0,0.261745,6.5,0.127517,0.228188,0.228188,0.241611,1.66667,4.83333,3.33333,4.66667
18950,PL,0,0,0.369128,9.66667,0.208054,0.295302,0.315436,0.322148,3.83333,7.33333,9,9.66667
19000,PL,0,0,0.348993,11,0.147651,0.308725,0.147651,0.389262,2,9.83333,1.83333,11.1667
19050,PL,0,0,0.248322,5,0.0536913,0.208054,0.120805,0.208054,0.5,4.66667,1.5,5
19100,PL,0,1,0.322148,6.83333,0.154362,0.268456,0.127517,0.275168,1.83333,5.83333,2.33333,5.83333
19150,PL,0,0,0.402685,11,0.302013,0.261745,0.369128,0.295302,4.83333,7.33333,7.5,7.83333
19200,PL,0,0,0.369128,10.8333,0.275168,0.362416,0.308725,0.375839,4.16667,8.5,4.83333,10.3333
19250,PL,0,0,0.362416,7.66667,0.167785,0.268456,0.281879,0.261745,2.5,5.5,5,4.33333
19300,PL,0,1,0.261745,5.16667,0.114094,0.221477,0,0.261745,1.16667,4.83333,0,5.16667
19350,PL,0,0,0.234899,6.5,0.14094,0.154362,0.154362,0.241611,1.83333,4.83333,2.33333,5.66667
19400,PL,0,0,0.288591,7,0.14094,0.228188,0.208054,0.234899,2.66667,4.5,5,5
19450,PL,0,0,0.362416,9.16667,0.154362,0.288591,0.228188,0.355705,2.16667,7.66667,6.5,10.6667
19500,PL,0,0,0.409396,10.5,0.0939597,0.375839,0.248322,0.38255,1,10.3333,4.66667,10.5
19550,PL,0,0,0.0805369,0.833333,0.0201342,0.0671141,0,0.0805369,0.166667,0.666667,0,0.833333
19600,PL,0,0,0.134228,2.16667,0.0805369,0.0738255,0.167785,0.107383,1,1.16667,2,1.83333
19650,PL,0,0,0.38255,10.1667,0.208054,0.288591,0.234899,0.322148,3.5,8.33333,4.83333,10.1667
19700,PL,0,0,0.369128,11.8333,0.201342,0.268456,0.221477,0.322148,4.16667,11.1667,5.16667,10.5
19750,PL,0,0,0.255034,6,0.154362,0.167785,0.167785,0.241611,2.33333,3.66667,2.16667,5.5
19800,PL,0,0,0.409396,9.5,0.248322,0.308725,0.288591,0.402685,3.66667,7.33333,8,10.6667
19850,PL,0,0,0.315436,8.66667,0.14094,0.248322,0.241611,0.261745,1.83333,7.33333,4.16667,7.16667
19900,PL,0,1,0.416107,10.6667,0.201342,0.255034,0.288591,0.328859,3.33333,7.33333,5.16667,8.5
19950,PL,0,1,0.0738255,1,0.0402685,0.0469799,0.0939597,0.0805369,0.5,0.666667,1,1.16667
20000,PL,0,0,0.275168,6.33333,0.127517,0.234899,0.181208,0.275168,1.66667,4.66667,2.5,5.33333
20050,PL,0,0,0.0201342,0.166667,0.0201342,0,0.0201342,0,0.166667,0,0.166667,0
20100,PL,0,1,0.288591,5.16667,0.100671,0.208054,0.100671,0.275168,1.33333,4.16667,1,5
20150,PL,0,0,0,0,0,0,0,0,0,0,0,0
20200,PL,0,0,0.389262,11.5,0.127517,0.355705,0.181208,0.362416,2.16667,11.1667,2.66667,11.8333
20250,PL,0,0,0.33557,6.5,0.147651,0.241611,0.0939597,0.328859,1.83333,4.66667,1.33333,6.5
20300,PL,0,0,0.33557,8,0.174497,0.248322,0.181208,0.322148,2.16667,6.16667,2.33333,9
20350,PL,0,1,0.375839,9.83333,0.201342,0.281879,0.288591,0.38255,3.5,8.33333,5,9.33333
20400,PL,0,1,0.342282,10.1667,0.0872483,0.33557,0.0805369,0.362416,1.83333,9.33333,2.33333,9
20450,PL,0,0,0.114094,1.33333,0,0.114094,0,0.114094,0,1.33333,0,1.33333
20500,PL,0,0,0.322148,6.16667,0.134228,0.201342,0.107383,0.248322,1.66667,4.5,1.33333,6
20550,PL,0,0,0.449664,9.83333,0.127517,0.348993,0.214765,0.42953,2.5,8,4.33333,9.5
20600,PL,0,0,0.355705,8.5,0.255034,0.248322,0.268456,0.348993,2.83333,6.66667,3.83333,8.5
20650,PL,0,0,0.375839,8.5,0.214765,0.241611,0.33557,0.268456,2.5,6.33333,8.33333,6.33333
20700,PL,0,0,0.375839,11.5,0.221477,0.241611,0.315436,0.369128,3.83333,8.83333,4.33333,11.1667
20750,PL,0,1,0.315436,8,0.127517,0.255034,0.0536913,0.315436,2.83333,5.66667,2,6.66667
20800,PL,0,0,0.375839,9.66667,0.147651,0.308725,0.268456,0.315436,1.83333,8,6.33333,8.5
20850,PL,0,0,0.389262,10.3333,0.161074,0.308725,0.154362,0.342282,3.66667,8.5,1.66667,9.66667
20900,PL,0,0,0.38255,9.83333,0.201342,0.328859,0.214765,0.355705,3.66667,7,4.83333,8.16667
20950,PL,0,0,0.154362,3,0.0671141,0.107383,0.120805,0.147651,1.16667,2.16667,2,2.16667
21000,PL,0,0,0.348993,7.16667,0.208054,0.221477,0.248322,0.322148,2.33333,5.5,3.16667,6.66667
21050,PL,0,0,0.355705,8,0.187919,0.261745,0.241611,0.288591,3,5,4.16667,7.5
21100,PL,0,0,0.389262,8.5,0.248322,0.288591,0.288591,0.315436,3.83333,5.16667,9.83333,9
21150,PL,0,0,0.154362,2,0.033557,0.120805,0.0469799,0.147651,0.333333,1.66667,0.666667,2.16667
21200,PL,0,0,0.281879,7.33333,0.147651,0.268456,0.221477,0.362416,2.5,6,3.33333,8.33333
21250,PL,0,0,0.288591,5.83333,0.100671,0.248322,0.14094,0.221477,1,5.33333,2.5,5.16667
21300,PL,0,0,0.315436,9,0.248322,0.234899,0.308725,0.208054,3.66667,6.33333,5.66667,6.5
21350,PL,0,0,0.308725,6.66667,0.194631,0.187919,0.201342,0.261745,2.5,4.66667,5.83333,8.66667
21400,PL,0,1,0.315436,6.33333,0.114094,0.275168,0,0.315436,1.5,4.83333,0,6.33333
21450,PL,0,0,0.389262,12,0.201342,0.308725,0.248322,0.449664,3.5,10.5,4.83333,11.8333
21500,PL,1,0,0,0,0,0,0.033557,0.033557,0,0,0.5,0.5
21550,PL,0,0,0.402685,9.33333,0.181208,0.261745,0.241611,0.395973,2.83333,7,5.5,9.33333
21600,PL,0,1,0.369128,8.83333,0.127517,0.328859,0.100671,0.409396,2,8.33333,1.5,9.66667
21650,PL,0,1,0.288591,7.16667,0.0469799,0.261745,0.107383,0.268456,0.5,6.66667,1.83333,7.66667
21700,PL,0,0,0.275168,5.83333,0.114094,0.201342,0.147651,0.261745,1.5,4.33333,1.66667,5.5
21750,PL,0,0,0.228188,6,0.107383,0.187919,0.174497,0.194631,2,4.66667,2.66667,5.66667
21800,PL,0,1,0.362416,8.83333,0.161074,0.295302,0.248322,0.355705,3,6.16667,5.66667,9.66667
21850,PL,0,0,0.389262,9.33333,0.194631,0.261745,0.255034,0.38255,3.33333,7.5,5.66667,10.1667
21900,PL,0,0,0.362416,11.5,0.187919,0.322148,0.134228,0.375839,3.66667,10.1667,1.83333,11.6667
21950,PL,0,1,0.375839,10.6667,0.241611,0.322148,0.295302,0.375839,4.33333,7.16667,7.5,7.5
22000,PL,0,0,0.322148,7.16667,0.147651,0.275168,0.194631,0.328859,2.16667,6,3,7
22050,PL,0,0,0.308725,6.16667,0.114094,0.261745,0.147651,0.308725,1.5,4.66667,2.83333,6.33333
22100,PL,0,0,0.275168,5.16667,0.167785,0.221477,0.161074,0.261745,2,3.33333,2.16667,4.83333
22150,PL,0,0,0.208054,4.66667,0.120805,0.161074,0.201342,0.181208,1.5,3.33333,5,4.83333
22200,PL,0,1,0.322148,9.83333,0.194631,0.275168,0.0536913,0.322148,3.66667,7.83333,0.666667,9.66667
22250,PL,1,0,0,0,0,0,0.0201342,0.0201342,0,0,0.166667,0.166667
22300,PL,0,0,0.38255,10,0.241611,0.348993,0.187919,0.342282,3.33333,8.66667,3,9.5
22350,PL,0,0,0.342282,9.33333,0.201342,0.255034,0.288591,0.342282,3.5,6.33333,5,7.83333
22400,PL,0,0,0.281879,5.5,0.134228,0.181208,0.167785,0.228188,1.83333,3.66667,2,4.83333
22450,PL,0,0,0.328859,6.83333,0.154362,0.255034,0.221477,0.261745,1.83333,5.66667,2.83333,6
22500,PL,0,0,0.369128,9.16667,0.221477,0.281879,0.281879,0.281879,2.83333,6.83333,7.16667,5.66667
22550,PL,0,0,0.355705,9,0.187919,0.261745,0.358108,0.331081,3,6.5,8.33333,7
22600,PL,0,0,0.416107,8.83333,0.161074,0.33557,0.402685,0.375839,2.83333,6.66667,7.5,8.5
22650,PL,0,0,0.389262,8.16667,0.221477,0.255034,0.174497,0.315436,2.66667,5.66667,3.66667,7.66667
22700,PL,0,0,0.281879,6.5,0.154362,0.221477,0.127517,0.255034,2,4.66667,2.16667,5.83333
22750,PL,0,0,0.268456,5.83333,0.181208,0.187919,0.221477,0.214765,1.83333,4,3.66667,4.66667
22800,PL,0,0,0.38255,8.66667,0.167785,0.302013,0.241611,0.369128,3,6.66667,5.66667,8.5
22850,PL,0,0,0.422819,9,0.268456,0.214765,0.422819,0.181208,3.83333,5.16667,6.5,5
22900,PL,0,0,0.234899,5,0.161074,0.14094,0.194631,0.201342,2,3.16667,4.33333,7.16667
22950,PL,0,0,0.369128,9.33333,0.221477,0.281879,0.268456,0.248322,3.66667,6.33333,6.33333,5.66667
23000,PL,0,0,0.281879,5.83333,0.120805,0.208054,0.120805,0.255034,1.66667,4.16667,1.5,5.16667
23050,PL,0,0,0.33557,8.33333,0.147651,0.268456,0.221477,0.295302,3.33333,5.5,6.83333,7
23100,PL,0,0,0.295302,7.5,0.214765,0.201342,0.248322,0.248322,3.16667,4.66667,4.83333,6.66667
23150,PL,0,0,0.322148,6.5,0.154362,0.268456,0.181208,0.275168,1.83333,5.5,5.33333,5.16667
23200,PL,0,1,0.295302,7.33333,0.161074,0.275168,0.181208,0.315436,3,5.66667,5.83333,8.33333
23250,PL,0,0,0.416107,10.8333,0.194631,0.375839,0.255034,0.302013,3.33333,8.83333,5.66667,9.5
23300,PL,0,0,0.436242,12,0.174497,0.348993,0.228188,0.402685,2.66667,10.5,6.66667,13
23350,PL,0,0,0.0536913,0.666667,0.033557,0.0268456,0.0536913,0,0.333333,0.333333,0.666667,0
23400,PL,0,0,0.375839,9.66667,0.208054,0.315436,0.221477,0.33557,3.33333,8.33333,5.33333,8.16667
23450,PL,0,0,0.328859,7.66667,0.167785,0.281879,0.201342,0.308725,2.5,6.33333,3.66667,7.5
23500,PL,0,0,0.255034,6,0.107383,0.208054,0.208054,0.214765,1.33333,4.83333,3.16667,4
23550,PL,0,0,0.315436,7.83333,0.033557,0.308725,0.134228,0.315436,0.5,7.66667,1.66667,7.33333
23600,PL,0,1,0.355705,9.33333,0.214765,0.255034,0.322148,0.362416,3.16667,7.5,6.66667,10
23650,PL,0,0,0.0872483,1,0.033557,0.0604027,0.0134228,0.0738255,0.333333,0.666667,0.166667,0.833333
23700,PL,0,1,0.161074,1.66667,0.0604027,0.100671,0.0536913,0.120805,0.666667,1,0.666667,1.16667
23750,PL,0,1,0.308725,6.16667,0.114094,0.261745,0.14094,0.288591,1.5,4.66667,2.83333,5.33333
23800,PL,0,0,0.308725,6.16667,0.134228,0.234899,0.167785,0.275168,1.66667,4.5,2.5,5.33333
23850,PL,0,0,0.375839,10.6667,0.120805,0.295302,0.194631,0.389262,1.5,10.3333,2.16667,10.6667
23900,PL,0,1,0.342282,9.66667,0.194631,0.288591,0.234899,0.302013,3.5,7.16667,6,7
23950,PL,0,0,0.308725,7,0.187919,0.228188,0.275168,0.167785,2.5,5,5,3.66667
24000,PL,0,0,0.261745,5.83333,0.134228,0.201342,0.174497,0.228188,1.5,4.33333,3,5.16667
24050,PL,0,0,0.281879,5.83333,0.14094,0.174497,0.154362,0.261745,1.66667,4.16667,2.16667,5.33333
24100,PL,0,1,0.375839,8.33333,0.174497,0.342282,0.208054,0.38255,2.33333,6.83333,2.66667,8.16667
24150,PL,0,0,0.315436,9.66667,0.228188,0.187919,0.167785,0.268456,3.83333,6,2.5,8.33333
24200,PL,0,0,0.38255,11,0.201342,0.315436,0.308725,0.409396,3.16667,9.16667,7.16667,10
24250,PL,0,0,0,0,0,0,0,0,0,0,0,0
24300,PL,0,1,0.395973,8.5,0.187919,0.33557,0.315436,0.342282,2.83333,6.83333,5.5,8
