iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11800,PL,0,0,0.541096,4.92308,0.262069,0.455172,0.37931,0.524138,1.53846,4.23077,3.53846,4.69231
11850,PL,0,1,0.280822,2.38462,0.0753425,0.239726,0.184932,0.273973,0.538462,1.84615,1.53846,2.46154
11900,PL,0,0,0.475862,5.15385,0.262069,0.37931,0.441379,0.503448,2,3.61538,3.92308,4.23077
11950,PL,0,1,0.445205,4,0.294521,0.342466,0.39726,0.363014,1.69231,3.07692,3,3.23077
12000,PL,0,0,0.513699,3.92308,0.186207,0.413793,0.4,0.462069,1.23077,3.30769,3.84615,3.69231
12050,PL,0,0,0.6,5.69231,0.296552,0.510345,0.510345,0.531034,2,4.92308,4.30769,4.92308
12100,PL,0,0,0.328767,2.69231,0.150685,0.280822,0.241379,0.337931,0.923077,2.38462,2.46154,3.15385
12150,PL,0,0,0.486301,3.84615,0.260274,0.369863,0.458904,0.424658,1.61538,2.69231,3.69231,3.07692
12200,PL,0,0,0.517241,4.38462,0.227586,0.482759,0.475862,0.462069,1.23077,3.92308,4.23077,4.76923
12250,PL,0,0,0.568493,5.30769,0.226027,0.534247,0.531034,0.6,1.15385,4.92308,4.69231,5.30769
12300,PL,0,1,0.565517,4.92308,0.291667,0.486111,0.520548,0.547945,1.69231,4.30769,4.07692,5.07692
12350,PL,0,0,0.57931,4.61538,0.331034,0.4,0.496552,0.551724,2.15385,3.15385,4.38462,4.76923
12400,PL,0,0,0.6,4.92308,0.241379,0.489655,0.448276,0.6,1.53846,4.15385,2.92308,4.84615
12450,PL,0,0,0.541096,4.61538,0.294521,0.431507,0.331034,0.6,1.69231,3.92308,2.23077,5.07692
12500,PL,0,0,0.527397,4.76923,0.19863,0.472603,0.393103,0.648276,1.38462,4.53846,3.23077,5.23077
12550,PL,0,0,0.627586,5.61538,0.227586,0.510345,0.531034,0.57931,1.38462,5.46154,4.61538,5.30769
12600,PL,0,0,0.337931,2.76923,0.144828,0.268966,0.303448,0.351724,1,2.15385,2.23077,3
12650,PL,0,0,0.39726,3.38462,0.219178,0.335616,0.351724,0.441379,1.30769,2.92308,2.84615,4
12700,PL,0,0,0.441379,3.46154,0.213793,0.331034,0.275862,0.462069,0.923077,2.76923,2,3.61538
12750,PL,0,1,0.593103,5.53846,0.340278,0.486111,0.568493,0.582192,2.07692,4.92308,4.76923,4.92308
12800,PL,0,0,0.376712,3.30769,0.157534,0.315068,0.275862,0.358621,0.846154,2.69231,2.30769,2.92308
12850,PL,0,0,0.383562,3.23077,0.22069,0.331034,0.337931,0.393103,1.46154,3.07692,2.76923,3.15385
12900,PL,0,1,0.513699,3.61538,0.178082,0.424658,0.342466,0.506849,0.846154,3.07692,2.92308,3.76923
12950,PL,0,0,0.40411,3.23077,0.164384,0.328767,0.267123,0.30137,0.923077,2.84615,2.15385,2.61538
13000,PL,0,1,0.493151,4.38462,0.19863,0.452055,0.376712,0.479452,1.07692,4.07692,4.07692,4.46154
13050,PL,0,0,0.606897,5.53846,0.317241,0.496552,0.572414,0.6,1.76923,5.30769,5.53846,5.15385
13100,PL,0,0,0.531034,5.15385,0.227586,0.462069,0.324138,0.468966,1.84615,5,2.76923,4.84615
13150,PL,0,1,0.410959,3.38462,0.191781,0.321918,0.349315,0.376712,1.30769,2.69231,2.84615,2.69231
13200,PL,0,0,0.561644,5.30769,0.296552,0.455172,0.6,0.448276,2,5.15385,4.46154,4.30769
13250,PL,0,0,0.558621,5,0.22069,0.537931,0.503448,0.57931,1.38462,4.69231,3.69231,5.07692
13300,PL,0,0,0.520548,5.69231,0.268966,0.441379,0.475862,0.468966,1.53846,4.76923,4.23077,4.30769
13350,PL,0,0,0.358621,3.15385,0.213793,0.248276,0.358621,0.337931,1.23077,2.15385,2.92308,2.69231
13400,PL,0,1,0.383562,3.30769,0.171233,0.315068,0.267123,0.410959,1.30769,2.46154,2.38462,3.23077
13450,PL,0,1,0.369863,3.30769,0.219178,0.267123,0.356164,0.287671,1.23077,2.61538,2.46154,3.15385
13500,PL,0,0,0.513699,4.23077,0.232877,0.438356,0.42069,0.503448,1.46154,3.53846,3.76923,4.30769
13550,PL,0,0,0.4,3.53846,0.186207,0.351724,0.475862,0.468966,1.23077,3,3.76923,4.53846
13600,PL,0,0,0.520548,4.61538,0.262069,0.4,0.37931,0.510345,1.92308,3.69231,2.92308,4.61538
13650,PL,0,1,0.417808,3.76923,0.193103,0.37931,0.130137,0.452055,1,3.15385,0.615385,3.69231
13700,PL,0,1,0.462069,4.15385,0.241379,0.344828,0.541096,0.582192,1.46154,3.84615,4.38462,5.15385
13750,PL,0,1,0.554795,4.53846,0.232877,0.452055,0.287671,0.547945,1.38462,4.07692,2.92308,4.53846
13800,PL,0,0,0.586207,5.30769,0.234483,0.531034,0.42069,0.572414,1.46154,4.84615,3,5.30769
13850,PL,0,0,0.6,5.23077,0.324138,0.462069,0.462069,0.531034,1.84615,4.53846,3.30769,4.53846
13900,PL,0,0,0.493151,5.15385,0.342466,0.424658,0.351724,0.551724,2.23077,4.69231,3,4.84615
13950,PL,0,0,0.39726,3.84615,0.22069,0.324138,0.462069,0.434483,1.30769,3.23077,3.69231,3.46154
14000,PL,0,0,0.568493,5.15385,0.273973,0.458904,0.351724,0.675862,1.53846,4.84615,2.53846,5.84615
14050,PL,0,0,0.248276,1.84615,0.110345,0.2,0.17931,0.275862,0.538462,1.61538,1.46154,1.84615
14100,PL,0,0,0.493151,4.69231,0.232877,0.369863,0.544828,0.427586,1.61538,3.76923,4.46154,4.07692
14150,PL,0,0,0.30137,2.53846,0.172414,0.213793,0.303448,0.317241,1.23077,2.07692,2.46154,2.53846
14200,PL,0,0,0.606897,5.23077,0.37931,0.441379,0.655172,0.544828,2.15385,4.07692,5.76923,4.38462
14250,PL,0,0,0.331034,2.46154,0.144828,0.227586,0.317241,0.331034,0.923077,1.84615,2,2.69231
14300,PL,0,0,0.634483,5.15385,0.310345,0.537931,0.496552,0.627586,1.92308,4.69231,4.30769,5.30769
14350,PL,0,0,0.558621,4.76923,0.255172,0.475862,0.372414,0.531034,1.69231,4.38462,3.15385,4.69231
14400,PL,0,0,0.486301,5,0.227586,0.434483,0.186207,0.524138,1.53846,4.61538,1.69231,5.15385
14450,PL,0,0,0.513699,4.30769,0.282759,0.4,0.372414,0.510345,1.61538,3.46154,3.53846,4.61538
14500,PL,0,1,0.486301,4.61538,0.287671,0.376712,0.520548,0.40411,1.76923,4.15385,4.15385,3.23077
14550,PL,0,1,0.445205,3.46154,0.19863,0.383562,0.458904,0.506849,1.15385,3.15385,4.30769,4.53846
14600,PL,0,1,0.376712,3.46154,0.136986,0.369863,0.184932,0.349315,0.846154,2.92308,2.15385,2.61538
14650,PL,0,0,0.520548,4.92308,0.227586,0.462069,0.531034,0.606897,1.46154,4.84615,5.07692,5.53846
14700,PL,0,1,0.547945,4.53846,0.280822,0.479452,0.342466,0.479452,1.46154,3.76923,2.69231,4.61538
14750,PL,0,0,0.561644,5.38462,0.4,0.42069,0.558621,0.648276,2.53846,4.46154,4.53846,6.07692
14800,PL,0,1,0.60274,4.84615,0.253425,0.472603,0.520548,0.520548,1.61538,4.15385,4.38462,5.23077
14850,PL,0,0,0.472603,4.15385,0.186207,0.372414,0.386207,0.434483,1.23077,3.38462,3.15385,3.69231
14900,PL,0,0,0.568493,5.23077,0.337931,0.468966,0.524138,0.42069,2,4.07692,4.53846,3.92308
14950,PL,0,0,0.2,1.30769,0.103448,0.144828,0.22069,0.289655,0.538462,1,1.92308,2.61538
15000,PL,0,0,0.489655,3.53846,0.268966,0.372414,0.37931,0.344828,1.38462,2.76923,2.84615,2.61538
15050,PL,0,0,0,0,0,0,0,0,0,0,0,0
15100,PL,0,0,0.144828,1.07692,0.0344828,0.124138,0.0758621,0.110345,0.153846,1,0.461538,0.846154
15150,PL,0,0,0.547945,5.38462,0.253425,0.479452,0.496552,0.627586,1.53846,5,4.61538,5.92308
15200,PL,0,0,0.465753,4,0.219178,0.369863,0.275862,0.365517,1,3.30769,1.84615,3.38462
15250,PL,0,0,0.376712,3.15385,0.212329,0.30137,0.434483,0.503448,1.38462,2.15385,4.38462,3.69231
15300,PL,0,0,0.472603,4.23077,0.303448,0.337931,0.406897,0.365517,1.84615,3.15385,3.61538,3.46154
15350,PL,0,0,0.496552,4.23077,0.303448,0.37931,0.282759,0.537931,1.76923,3.30769,1.76923,4.38462
15400,PL,0,0,0.572414,4.61538,0.289655,0.489655,0.42069,0.448276,1.53846,4,3.23077,3.69231
15450,PL,0,0,0.310345,2.76923,0.2,0.262069,0.241379,0.282759,1.23077,2.23077,1.76923,2.38462
15500,PL,0,0,0.441379,4.23077,0.234483,0.365517,0.544828,0.551724,1.46154,3.92308,4.53846,4.92308
15550,PL,0,0,0.17931,1.46154,0.0689655,0.193103,0.0551724,0.22069,0.307692,1.38462,0.384615,1.69231
15600,PL,0,0,0.558621,4.15385,0.213793,0.455172,0.310345,0.517241,1.23077,3.92308,2.53846,3.84615
15650,PL,0,0,0.369863,2.92308,0.17931,0.282759,0.282759,0.324138,1,2.30769,1.76923,2.69231
15700,PL,0,0,0.541096,5,0.213793,0.455172,0.324138,0.537931,1.38462,4.76923,3,4.92308
15750,PL,0,1,0.541096,5.07692,0.246575,0.452055,0.527397,0.575342,1.53846,4.53846,4.61538,5.15385
15800,PL,0,0,0.531034,4,0.234483,0.455172,0.365517,0.448276,1.15385,3.38462,3.15385,4.07692
15850,PL,0,0,0.493151,3.92308,0.234483,0.42069,0.358621,0.42069,1.46154,3.69231,2.92308,3.53846
15900,PL,0,0,0.475862,3.84615,0.248276,0.372414,0.372414,0.510345,1.38462,3.15385,2.38462,4.38462
15950,PL,0,0,0.427586,3.92308,0.241379,0.37931,0.42069,0.537931,1.46154,3.23077,3.76923,4.23077
16000,PL,0,0,0.479452,4.23077,0.226027,0.390411,0.358621,0.496552,1.53846,4.07692,2.92308,4.69231
16050,PL,0,0,0.489655,4.30769,0.289655,0.365517,0.489655,0.57931,1.69231,3.76923,4.30769,4.69231
16100,PL,0,0,0.554795,4.84615,0.351724,0.482759,0.503448,0.537931,1.92308,4.15385,3.76923,4.23077
16150,PL,0,0,0.503448,4.30769,0.2,0.448276,0.358621,0.517241,1.30769,3.76923,3.46154,4.92308
16200,PL,0,0,0.575342,4.92308,0.294521,0.479452,0.593103,0.593103,1.84615,4.23077,5,5.53846
16250,PL,0,0,0.337931,3.30769,0.17931,0.344828,0.317241,0.42069,1.38462,2.76923,2.76923,4.15385
16300,PL,0,0,0.226027,1.53846,0.124138,0.193103,0.275862,0.289655,0.615385,1.46154,2.69231,2.46154
16350,PL,0,0,0.517241,4.46154,0.227586,0.406897,0.42069,0.524138,1.38462,4.30769,2.76923,4.30769
16400,PL,0,0,0.317241,2.61538,0.17931,0.282759,0.213793,0.358621,0.923077,2.38462,1.61538,2.92308
16450,PL,0,0,0.513699,4.46154,0.317241,0.4,0.489655,0.537931,2.07692,3.69231,3.76923,4.53846
16500,PL,0,1,0.431507,4.15385,0.226027,0.376712,0.424658,0.452055,1.69231,3.61538,3.92308,4
16550,PL,0,0,0.452055,3.84615,0.232877,0.376712,0.544828,0.593103,1.46154,2.84615,4.61538,5
16600,PL,0,1,0.445205,3.46154,0.151724,0.393103,0.287671,0.431507,0.846154,3,1.61538,3.07692
16650,PL,0,1,0.260274,1.92308,0.116438,0.205479,0.219178,0.273973,0.538462,1.61538,1.38462,2.23077
16700,PL,0,0,0.568493,4.23077,0.294521,0.383562,0.431507,0.568493,1.76923,2.92308,4,4.53846
16750,PL,0,0,0.417808,3.69231,0.184932,0.315068,0.117241,0.406897,1.15385,3.15385,1.23077,4
16800,PL,0,1,0.558621,4.46154,0.222222,0.520833,0.59589,0.534247,1.38462,3.92308,5.30769,5.15385
16850,PL,0,0,0.582192,5,0.186207,0.482759,0.331034,0.641379,1.07692,4.69231,2.46154,5.46154
16900,PL,0,0,0.468966,4.30769,0.2,0.434483,0.427586,0.503448,1.38462,4,3.69231,4.61538
16950,PL,0,0,0.289655,2.07692,0.0896552,0.282759,0.172414,0.358621,0.461538,2,1.23077,2.53846
17000,PL,0,0,0.531034,3.92308,0.303448,0.441379,0.324138,0.475862,1.38462,3.30769,2.61538,3.61538
17050,PL,0,0,0.582192,4.23077,0.226027,0.506849,0.310345,0.565517,1.23077,3.92308,2.23077,3.84615
17100,PL,0,0,0.482759,4.07692,0.262069,0.42069,0.510345,0.482759,1.61538,3.38462,4.38462,4.69231
17150,PL,0,0,0.184932,1.15385,0.0758621,0.144828,0.144828,0.227586,0.384615,1,1.46154,1.92308
17200,PL,0,1,0.246575,1.76923,0.0821918,0.239726,0.0890411,0.246575,0.615385,1.53846,0.538462,1.92308
17250,PL,0,0,0.6,5.61538,0.393103,0.462069,0.489655,0.531034,2.30769,4.69231,4.30769,4.92308
17300,PL,0,0,0.406897,3.46154,0.186207,0.351724,0.386207,0.489655,1.15385,3,3.84615,4.92308
17350,PL,0,0,0.479452,4.07692,0.275862,0.427586,0.482759,0.537931,1.76923,3.84615,4.15385,4.30769
17400,PL,0,0,0.328767,3.07692,0.17931,0.303448,0.37931,0.462069,1.30769,2.38462,3.15385,4.30769
17450,PL,0,1,0.468966,3.69231,0.241379,0.351724,0.390411,0.445205,1.23077,3.23077,2.69231,3.69231
17500,PL,0,0,0.496552,4.23077,0.17931,0.406897,0.296552,0.475862,1.07692,4.23077,2.46154,4.15385
17550,PL,0,0,0.315068,2.46154,0.109589,0.287671,0.186207,0.344828,0.615385,2.30769,1.38462,2.53846
17600,PL,0,0,0.465753,4.46154,0.191781,0.410959,0.417808,0.472603,1.15385,4,3.07692,4.15385
17650,PL,0,0,0.289655,2.15385,0.062069,0.248276,0,0.289655,0.307692,1.92308,0,2.15385
17700,PL,0,1,0.369863,3.07692,0.241379,0.296552,0.40411,0.363014,1.53846,2.38462,3.53846,3.15385
17750,PL,0,1,0.6,5.30769,0.227586,0.572414,0.465753,0.534247,1.38462,5,4,4.84615
17800,PL,0,0,0.37931,2.84615,0.151724,0.331034,0.22069,0.37931,0.923077,2.61538,2.23077,3.07692
17850,PL,0,0,0.0896552,0.769231,0.0206897,0.0965517,0.0482759,0.0896552,0.0769231,0.769231,0.230769,0.692308
17900,PL,0,0,0.503448,4.61538,0.241379,0.365517,0.441379,0.455172,2.07692,3.38462,3.38462,4.23077
17950,PL,0,0,0.558621,4.61538,0.263889,0.458333,0.496552,0.6,1.53846,4.38462,4.15385,4.69231
18000,PL,0,0,0.363014,2.61538,0.158621,0.296552,0.241379,0.358621,1,2.07692,2,2.61538
18050,PL,0,1,0.342466,3.15385,0.157534,0.30137,0.287671,0.335616,1.07692,2.76923,2.53846,2.38462
18100,PL,0,0,0.372414,3.38462,0.193103,0.296552,0.351724,0.344828,1.15385,2.84615,2.53846,3
18150,PL,0,0,0.506849,3.61538,0.219178,0.390411,0.37931,0.406897,1,3,3.07692,3.46154
18200,PL,0,0,0.226027,2.23077,0.0482759,0.213793,0.248276,0.303448,0.461538,2,1.69231,2.15385
18250,PL,0,0,0.431507,3.69231,0.273973,0.260274,0.376712,0.349315,1.38462,2.92308,2.84615,2.84615
18300,PL,0,0,0.493151,4.61538,0.241379,0.358621,0.413793,0.468966,1.61538,3.69231,4.15385,4.23077
18350,PL,0,0,0.520548,4.76923,0.184932,0.458904,0.489655,0.358621,1.38462,4.23077,4.07692,3.76923
18400,PL,0,1,0.109589,0.692308,0.0684932,0.0616438,0.0479452,0.10274,0.307692,0.384615,0.384615,0.769231
18450,PL,0,1,0.448276,3.76923,0.206897,0.372414,0.513699,0.493151,1.23077,3.38462,4.30769,4.46154
18500,PL,0,0,0.565517,4.53846,0.331034,0.482759,0.503448,0.524138,1.61538,4.23077,4.15385,4.92308
18550,PL,0,0,0.572414,4.69231,0.310345,0.468966,0.324138,0.613793,1.84615,3.92308,2.92308,4.76923
18600,PL,0,0,0.317241,2.23077,0.137931,0.289655,0.260274,0.267123,0.692308,1.76923,1.69231,2.23077
18650,PL,0,0,0.572414,5.38462,0.25,0.486111,0.510345,0.586207,2,4.76923,4.61538,5.69231
18700,PL,0,0,0.358621,2.61538,0.172414,0.282759,0.393103,0.448276,0.923077,2.38462,3.61538,4.23077
18750,PL,0,0,0.39726,3.61538,0.172414,0.331034,0.248276,0.372414,1,3,2.46154,3.38462
18800,PL,0,0,0.30137,2.23077,0.151724,0.206897,0.310345,0.324138,0.923077,1.69231,2.84615,2.15385
18850,PL,0,1,0.452055,3.84615,0.178082,0.390411,0.191781,0.40411,1.07692,3.61538,1.84615,3.53846
18900,PL,0,0,0.280822,1.46154,0.0965517,0.227586,0.186207,0.289655,0.461538,1.15385,1.07692,1.69231
18950,PL,0,1,0.315068,2.30769,0.150685,0.226027,0.294521,0.363014,0.769231,1.61538,2.46154,2.84615
19000,PL,0,0,0.62069,5.46154,0.289655,0.489655,0.551724,0.482759,1.84615,4.76923,4.46154,4.69231
19050,PL,0,0,0.527397,4.76923,0.184932,0.5,0.383562,0.506849,1.15385,4.84615,3.46154,4.53846
19100,PL,0,0,0.486301,4.53846,0.232877,0.438356,0.232877,0.486301,1.69231,4.15385,2.38462,4.84615
19150,PL,0,0,0.496552,4.30769,0.337931,0.393103,0.517241,0.503448,1.92308,3.15385,4,4.15385
19200,PL,0,0,0.496552,4.07692,0.234483,0.434483,0.482759,0.517241,1.46154,3.23077,4.53846,4.61538
19250,PL,0,1,0.30137,2.38462,0.123288,0.219178,0.116438,0.30137,0.692308,1.69231,0.769231,2.61538
19300,PL,0,0,0.321918,3,0.164384,0.294521,0.219178,0.356164,1.07692,2.92308,1.76923,3.38462
19350,PL,0,1,0.458904,4.69231,0.280822,0.363014,0.410959,0.479452,1.84615,3.69231,3.84615,4.46154
19400,PL,0,0,0.493151,4.76923,0.253425,0.369863,0.510345,0.489655,1.46154,3.69231,4.69231,4.53846
19450,PL,0,0,0.150685,1.15385,0.0896552,0.110345,0.248276,0.22069,0.461538,0.846154,1.92308,1.92308
19500,PL,0,1,0.568493,4.69231,0.253425,0.438356,0.390411,0.486301,1.46154,3.84615,3.61538,4.69231
19550,PL,0,1,0.527397,5.15385,0.273973,0.40411,0.390411,0.534247,1.46154,4.53846,3.07692,5
19600,PL,0,0,0.386207,3.38462,0.213793,0.303448,0.427586,0.510345,1.30769,2.69231,3.92308,4
19650,PL,0,0,0.547945,5.23077,0.296552,0.434483,0.503448,0.462069,2,4.61538,3.84615,4.07692
19700,PL,0,0,0.458904,4,0.227586,0.365517,0.393103,0.468966,1.38462,3.07692,2.92308,3.69231
19750,PL,0,0,0.496552,4.07692,0.241379,0.434483,0.393103,0.524138,1.46154,3.69231,3.84615,5.07692
19800,PL,0,0,0.413793,3.07692,0.248276,0.296552,0.296552,0.434483,1.30769,2.30769,1.92308,3.61538
19850,PL,0,0,0.486301,3.84615,0.171233,0.40411,0.337931,0.482759,0.846154,3.46154,2.46154,3.92308
19900,PL,0,0,0.547945,4.30769,0.212329,0.479452,0.510345,0.544828,1.15385,4,3.92308,4.76923
19950,PL,0,1,0.479452,3.92308,0.171233,0.424658,0.417808,0.452055,1.23077,3.69231,3.76923,3.92308
20000,PL,0,0,0.324138,2.76923,0.234483,0.248276,0.413793,0.324138,1.23077,1.92308,3.15385,2.76923
20050,PL,0,0,0.527397,5.07692,0.260274,0.445205,0.468966,0.517241,2,5,4.30769,5.23077
20100,PL,0,0,0.19863,1.23077,0.10274,0.191781,0.158621,0.213793,0.538462,1.23077,1.38462,1.38462
20150,PL,0,0,0.321918,2.61538,0.103448,0.296552,0.337931,0.227586,0.615385,2.38462,2.53846,2.30769
20200,PL,0,0,0.479452,4.61538,0.164384,0.438356,0.310345,0.517241,1,4.53846,2.46154,4.46154
20250,PL,0,0,0.37931,2.69231,0.193103,0.282759,0.289655,0.37931,1,2.15385,2.23077,3.46154
20300,PL,0,0,0.178082,1.38462,0.103448,0.144828,0.193103,0.206897,0.615385,1,1.46154,2
20350,PL,0,0,0.234483,2,0.062069,0.213793,0.17931,0.22069,0.307692,1.92308,1.46154,2
20400,PL,0,1,0.537931,4.38462,0.234483,0.413793,0.493151,0.493151,1.46154,4,4.69231,5.15385
20450,PL,0,0,0.427586,3.92308,0.206897,0.365517,0.282759,0.37931,1.23077,3.69231,2.38462,3.69231
20500,PL,0,0,0.568493,5.07692,0.335616,0.465753,0.482759,0.386207,2.15385,4,4.30769,3.23077
20550,PL,0,0,0.324138,2.46154,0.172414,0.262069,0.289655,0.296552,0.923077,2.07692,2.61538,2.84615
20600,PL,0,0,0.5,4.69231,0.219178,0.445205,0.344828,0.558621,1.38462,4.15385,2.69231,5.07692
20650,PL,0,0,0.289655,2.15385,0.0827586,0.248276,0.324138,0.331034,0.461538,1.69231,2.61538,2.53846
20700,PL,1,1,0,0,0,0,0,0,0,0,0,0
20750,PL,0,0,0.524138,4.61538,0.317241,0.393103,0.372414,0.544828,1.84615,4.38462,3.07692,5.15385
20800,PL,0,0,0.520548,4.15385,0.2,0.462069,0.475862,0.593103,1.46154,3.69231,4.07692,4.61538
20850,PL,0,0,0.365517,2.76923,0.193103,0.317241,0.310345,0.331034,1,2.53846,2.61538,2.61538
20900,PL,0,0,0.171233,1.23077,0.103448,0.131034,0.110345,0.151724,0.538462,0.846154,0.615385,1.23077
20950,PL,0,0,0.308219,2.23077,0.178082,0.260274,0.267123,0.383562,0.846154,2,1.92308,2.69231
21000,PL,0,0,0.554795,4.38462,0.317241,0.448276,0.441379,0.544828,2,3.46154,3.61538,4.38462
21050,PL,0,0,0.303448,2.38462,0.137931,0.289655,0.275862,0.337931,0.615385,2.15385,2.69231,2.84615
21100,PL,0,0,0.376712,3.92308,0.226027,0.328767,0.365517,0.455172,1.61538,3.76923,2.76923,4.30769
21150,PL,0,0,0.547945,4.23077,0.289655,0.4,0.503448,0.434483,1.46154,3.53846,3.69231,3.92308
21200,PL,0,0,0.479452,3.53846,0.205479,0.410959,0.390411,0.520548,1.15385,3.15385,4.07692,4.46154
21250,PL,0,0,0.62069,5.61538,0.317241,0.517241,0.517241,0.572414,1.69231,4.92308,5.07692,5.53846
21300,PL,0,0,0.520548,4.07692,0.255172,0.427586,0.489655,0.455172,1.30769,3.84615,4.46154,4.23077
21350,PL,0,0,0.331034,2.53846,0.0965517,0.324138,0.193103,0.344828,0.538462,2.30769,1.23077,2.76923
21400,PL,0,0,0.315068,2.84615,0.109589,0.267123,0.150685,0.328767,0.692308,2.23077,1.23077,2.92308
21450,PL,0,0,0.317241,2.38462,0.193103,0.248276,0.275862,0.358621,1.07692,2.15385,2.15385,3
21500,PL,0,0,0.253425,1.92308,0.136986,0.212329,0.317241,0.296552,0.692308,1.46154,2.84615,2.38462
21550,PL,0,0,0.513699,3.69231,0.213793,0.42069,0.475862,0.531034,1.46154,2.84615,3.23077,3.84615
21600,PL,0,0,0.438356,3.46154,0.171233,0.40411,0.441379,0.537931,1,3.30769,3.07692,4.38462
21650,PL,0,1,0.5,3.76923,0.205479,0.410959,0.369863,0.376712,0.923077,3.38462,2.53846,3.07692
21700,PL,0,0,0.37931,2.69231,0.137931,0.331034,0.303448,0.282759,0.846154,2.15385,2.53846,1.92308
21750,PL,0,0,0.317241,2.84615,0.158621,0.282759,0.234483,0.372414,1.07692,2.61538,2.30769,3.07692
21800,PL,0,0,0.547945,5.38462,0.324138,0.496552,0.510345,0.537931,2.46154,4.76923,4,5.38462
21850,PL,0,1,0.513699,5,0.321918,0.39726,0.458904,0.383562,2,4.30769,3.92308,3.92308
21900,PL,0,0,0.315068,2.23077,0.137931,0.255172,0.227586,0.317241,0.846154,1.84615,1.61538,2.76923
21950,PL,0,0,0.524138,4.23077,0.248276,0.448276,0.427586,0.468966,1.30769,3.69231,3.61538,4
22000,PL,0,0,0,0,0,0,0,0,0,0,0,0
22050,PL,0,1,0.475862,4.07692,0.282759,0.441379,0.390411,0.513699,1.53846,3.76923,2.84615,4.23077
22100,PL,0,0,0.468966,3.30769,0.186207,0.448276,0.413793,0.468966,1.30769,3.07692,3.15385,3.53846
22150,PL,0,0,0.496552,3.69231,0.241379,0.434483,0.441379,0.586207,1.38462,3.46154,3.23077,4.53846
22200,PL,0,0,0.458904,4.07692,0.22069,0.358621,0.324138,0.468966,1.53846,3.23077,2.84615,3.07692
22250,PL,0,1,0.315068,2.76923,0.150685,0.246575,0.335616,0.321918,1.15385,2.23077,2.84615,2.61538
22300,PL,0,0,0.234483,1.76923,0.131034,0.186207,0.262069,0.227586,0.846154,1.30769,2.38462,2.23077
22350,PL,0,0,0.344828,3,0.144828,0.324138,0.268966,0.393103,1,2.38462,2.07692,3.46154
22400,PL,0,0,0.39726,3.07692,0.17931,0.296552,0.344828,0.372414,1.07692,2.30769,2.76923,2.15385
22450,PL,0,0,0.486301,4.46154,0.294521,0.349315,0.445205,0.424658,2,3.38462,3.61538,3.46154
22500,PL,0,0,0.260274,2.38462,0.158621,0.17931,0.186207,0.255172,1,1.76923,2.15385,2.46154
22550,PL,0,0,0.462069,4.30769,0.22069,0.365517,0.296552,0.462069,1.15385,3.69231,2.15385,4.30769
22600,PL,0,0,0.30137,3.07692,0.171233,0.260274,0.255172,0.296552,0.923077,2.30769,2.23077,2.30769
22650,PL,0,0,0.273973,1.76923,0.0136986,0.267123,0,0.273973,0.0769231,1.69231,0,1.76923
22700,PL,0,0,0.431507,3.76923,0.241379,0.324138,0.413793,0.434483,1.61538,2.92308,3.92308,4.15385
22750,PL,0,0,0.369863,2.76923,0.172414,0.331034,0.4,0.413793,1,2.61538,3.38462,3.23077
22800,PL,0,0,0.493151,4.61538,0.227586,0.42069,0.4,0.496552,1.38462,4.15385,3.23077,4.92308
22850,PL,0,0,0.489655,4.53846,0.241379,0.393103,0.406897,0.537931,1.76923,4.15385,3.38462,5
22900,PL,0,0,0.510345,5.30769,0.241379,0.42069,0.434483,0.510345,1.69231,4.46154,3.69231,4.76923
22950,PL,0,0,0.462069,4.38462,0.268966,0.42069,0.37931,0.475862,1.61538,3.76923,3,4.07692
23000,PL,0,0,0.434483,3.53846,0.248276,0.37931,0.441379,0.510345,1.61538,2.92308,3.30769,4.15385
23050,PL,0,0,0.369863,2.76923,0.172414,0.331034,0.386207,0.455172,1,2.61538,2.69231,3.07692
23100,PL,0,0,0.427586,2.92308,0.241379,0.268966,0.331034,0.2,1.38462,1.69231,2.46154,1.46154
23150,PL,0,0,0.448276,3.46154,0.248276,0.358621,0.468966,0.475862,1.53846,3,3.69231,4.07692
23200,PL,0,0,0.572414,4.46154,0.255172,0.482759,0.475862,0.517241,1.46154,3.92308,4.23077,4.92308
23250,PL,0,0,0.324138,2.69231,0.206897,0.248276,0.358621,0.42069,1.30769,2.23077,2.84615,3.38462
23300,PL,0,0,0.393103,3.61538,0.17931,0.351724,0.448276,0.434483,1.38462,3,3.23077,4.07692
23350,PL,0,0,0.191781,1.46154,0.0547945,0.178082,0.143836,0.246575,0.461538,1.30769,1.38462,1.61538
23400,PL,0,0,0.117241,1,0.062069,0.110345,0.137931,0.131034,0.461538,0.846154,1.30769,1.07692
23450,PL,0,0,0.239726,2,0.150685,0.191781,0.275862,0.213793,0.846154,1.84615,2.15385,2.15385
23500,PL,0,1,0.19863,1.15385,0.10274,0.123288,0.143836,0.19863,0.538462,0.769231,1.07692,1.30769
23550,PL,0,0,0.40411,3.38462,0.2,0.344828,0.406897,0.365517,1.30769,3,3.07692,3.15385
23600,PL,0,0,0.468966,4.15385,0.17931,0.406897,0.310345,0.517241,1.07692,4,2.38462,4.30769
