iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11750,PL,0,0,0.5,2.95238,0.261438,0.477124,0.480519,0.545455,1.09524,2.57143,2.7619,2.7619
11800,PL,0,0,0.480519,2.71429,0.201299,0.435065,0.402597,0.487013,0.904762,2.19048,2.33333,2.85714
11850,PL,0,0,0.538961,2.95238,0.25974,0.493506,0.594771,0.555556,1,2.66667,3.04762,3.09524
11900,PL,0,0,0.538961,3.42857,0.281046,0.444444,0.54902,0.562092,1.47619,3,3.2381,3.14286
11950,PL,0,0,0.558442,3.33333,0.292208,0.512987,0.551948,0.590909,1.2381,3,2.90476,3.47619
12000,PL,0,0,0.5,3.19048,0.266234,0.467532,0.538961,0.558442,0.904762,2.90476,3.2381,3.33333
12050,PL,0,1,0.603896,3.52381,0.296053,0.513158,0.574194,0.56129,1.19048,3.2381,3.33333,3.2381
12100,PL,0,0,0.487013,2.66667,0.20915,0.437908,0.435065,0.532468,0.809524,2.2381,2.2381,2.90476
12150,PL,0,0,0.493506,2.85714,0.24026,0.409091,0.493506,0.571429,0.857143,2.57143,2.90476,3.14286
12200,PL,0,1,0.62987,3.42857,0.331169,0.538961,0.477419,0.567742,1.28571,3.19048,3.14286,3.38095
12250,PL,0,0,0.551948,3,0.285714,0.480519,0.545455,0.551948,1.09524,2.42857,2.90476,3.14286
12300,PL,0,0,0.532468,2.95238,0.300654,0.457516,0.603896,0.538961,1.14286,2.2381,3.2381,3
12350,PL,0,1,0.538961,3.38095,0.150327,0.509804,0.448052,0.474026,0.666667,3.09524,2.33333,3
12400,PL,0,0,0.522581,3.14286,0.220779,0.454545,0.597403,0.577922,1,3,3.28571,3.42857
12450,PL,0,0,0.584416,3.38095,0.331169,0.493506,0.614379,0.555556,1.2381,3.04762,3.19048,3
12500,PL,0,0,0.545455,3.14286,0.311688,0.480519,0.597403,0.61039,1.09524,2.52381,3.42857,3.66667
12550,PL,0,0,0.5,2.47619,0.298701,0.344156,0.558442,0.480519,1.09524,1.85714,3.09524,2.7619
12600,PL,0,1,0.584416,3.28571,0.298701,0.512987,0.564103,0.576923,1.19048,2.61905,3.52381,3.61905
12650,PL,0,0,0.590909,2.90476,0.25974,0.519481,0.38961,0.519481,0.952381,2.61905,2.09524,2.61905
12700,PL,0,0,0.545455,3.14286,0.298701,0.435065,0.558442,0.558442,1.14286,2.61905,3.42857,3.28571
12750,PL,0,0,0.525974,2.90476,0.272727,0.448052,0.551948,0.512987,1,2.57143,3.04762,2.80952
12800,PL,0,0,0.567742,3.61905,0.324675,0.532468,0.441558,0.590909,1.28571,3.19048,3.04762,3.42857
12850,PL,0,0,0.584416,2.90476,0.298701,0.480519,0.61039,0.564935,1,2.47619,3.2381,3.19048
12900,PL,0,1,0.525974,2.7619,0.292208,0.396104,0.480519,0.454545,1.09524,2.09524,2.71429,2.66667
12950,PL,0,0,0.61039,3.2381,0.305195,0.487013,0.603896,0.62987,1.19048,2.47619,3.61905,3.52381
13000,PL,0,0,0.642857,3.42857,0.324675,0.5,0.558442,0.603896,1.33333,2.66667,3.47619,3.33333
13050,PL,0,1,0.616883,3.28571,0.324675,0.5,0.571429,0.62987,1.2381,2.7619,3.33333,3.38095
13100,PL,0,0,0.538961,3.09524,0.30719,0.418301,0.551948,0.512987,1.28571,2.71429,3.2381,3.2381
13150,PL,0,0,0.538961,3.33333,0.279221,0.480519,0.551948,0.590909,1.09524,2.71429,3.28571,3.42857
13200,PL,0,0,0.545455,3.2381,0.292208,0.474026,0.584416,0.551948,1.33333,2.66667,3.38095,3.2381
13250,PL,0,0,0.564935,3.33333,0.305195,0.512987,0.558442,0.545455,1.33333,2.95238,3.28571,3.19048
13300,PL,0,0,0.675325,3.66667,0.300654,0.588235,0.590909,0.571429,1.19048,3.47619,3.38095,3.33333
13350,PL,0,1,0.577922,3.28571,0.27451,0.542484,0.545455,0.551948,1.09524,2.66667,3.14286,3.52381
13400,PL,0,0,0.577922,3.42857,0.25974,0.519481,0.5,0.545455,1.09524,3.09524,2.90476,3.19048
13450,PL,0,0,0.577922,3.33333,0.313725,0.509804,0.542484,0.594771,1.2381,2.80952,2.80952,3.66667
13500,PL,0,0,0.551948,3.2381,0.267974,0.529412,0.538961,0.532468,1.28571,2.7619,3.04762,3.38095
13550,PL,0,0,0.551948,2.90476,0.253247,0.480519,0.551948,0.525974,1,2.38095,3,2.66667
13600,PL,0,0,0.571429,3.09524,0.248366,0.464052,0.545455,0.558442,1.04762,3.19048,3.19048,3.09524
13650,PL,0,0,0.564935,3,0.350649,0.415584,0.512987,0.512987,1.38095,2.57143,2.85714,2.85714
13700,PL,0,0,0.467532,2.71429,0.227273,0.441558,0.532468,0.545455,0.857143,2.71429,3.04762,3.04762
13750,PL,0,1,0.538961,2.90476,0.25974,0.487013,0.525974,0.480519,0.952381,2.52381,2.7619,2.57143
13800,PL,0,0,0.512987,3,0.337662,0.38961,0.551948,0.597403,1.2381,2.66667,3.38095,3.47619
13850,PL,0,0,0.62987,3.28571,0.305195,0.525974,0.545455,0.558442,1.2381,2.71429,2.85714,3.19048
13900,PL,0,0,0.480519,2.57143,0.246753,0.396104,0.383117,0.480519,0.809524,2.09524,2.19048,2.71429
13950,PL,0,0,0.564103,3.28571,0.337662,0.525974,0.422078,0.590909,1.38095,3.04762,2.61905,3.42857
14000,PL,0,0,0.487013,2.95238,0.201299,0.474026,0.357143,0.474026,0.952381,2.61905,1.80952,2.71429
14050,PL,0,0,0.551948,3.2381,0.279221,0.493506,0.519481,0.597403,1.09524,2.71429,2.85714,3.2381
14100,PL,0,0,0.474026,2.80952,0.214286,0.409091,0.396104,0.441558,0.857143,2.33333,2.2381,2.52381
14150,PL,0,0,0.532468,2.80952,0.228758,0.470588,0.571429,0.623377,0.952381,2.47619,3.09524,3.61905
14200,PL,0,0,0.506494,2.57143,0.194805,0.454545,0.227273,0.454545,0.714286,2.09524,1.33333,2.57143
14250,PL,0,0,0.525974,2.80952,0.285714,0.435065,0.506494,0.5,0.952381,2.33333,2.52381,2.85714
14300,PL,0,0,0.525974,3.2381,0.25974,0.461039,0.428571,0.519481,0.952381,2.57143,2.2381,2.85714
14350,PL,0,0,0.506494,2.90476,0.175325,0.448052,0.38961,0.532468,0.714286,2.71429,2.38095,2.7619
14400,PL,0,1,0.551948,3.38095,0.326797,0.48366,0.535484,0.509677,1.33333,2.85714,3.38095,3
14450,PL,0,0,0.480519,2.57143,0.168831,0.435065,0.5,0.603896,0.666667,2.2381,2.95238,3.38095
14500,PL,0,0,0.512987,3,0.287582,0.477124,0.493506,0.597403,1.19048,2.61905,2.7619,3.52381
14550,PL,0,0,0.512987,2.66667,0.220779,0.448052,0.597403,0.590909,1.04762,2.2381,3.33333,3.42857
14600,PL,0,0,0.627451,3.42857,0.302632,0.546053,0.594771,0.555556,1.28571,3.28571,3.19048,3.09524
14650,PL,0,0,0.558442,3.28571,0.30719,0.48366,0.597403,0.551948,1.14286,3.09524,3.09524,2.85714
14700,PL,0,1,0.545455,3.19048,0.30719,0.431373,0.480519,0.532468,1.42857,2.38095,2.57143,3.2381
14750,PL,0,0,0.551948,3.09524,0.263158,0.493421,0.448052,0.564935,1,2.52381,2.42857,3.09524
14800,PL,0,0,0.597403,3.04762,0.350649,0.467532,0.603896,0.454545,1.42857,2.52381,3.52381,3
14850,PL,0,1,0.538961,2.95238,0.281046,0.411765,0.619355,0.612903,1.38095,2.09524,3.47619,3.57143
14900,PL,0,1,0.551948,3.47619,0.344156,0.454545,0.519481,0.5,1.42857,2.7619,2.66667,2.7619
14950,PL,0,0,0.589744,3.52381,0.329032,0.496774,0.541935,0.587097,1.42857,3.09524,3.09524,3.38095
15000,PL,0,0,0.545455,3,0.27451,0.509804,0.506494,0.538961,1.14286,2.80952,2.90476,3.2381
15050,PL,0,0,0.454545,2.33333,0.116883,0.422078,0.201299,0.409091,0.52381,2.14286,0.952381,2.14286
15100,PL,0,0,0.571429,3.28571,0.305195,0.467532,0.5,0.545455,1.28571,2.47619,2.66667,3.33333
15150,PL,0,1,0.532468,3.09524,0.233766,0.480519,0.435065,0.512987,0.857143,2.85714,2.90476,3
15200,PL,0,0,0.551948,3.2381,0.285714,0.519481,0.564935,0.636364,1.04762,2.85714,3.33333,3.2381
15250,PL,0,1,0.590909,3.2381,0.298701,0.506494,0.625806,0.574194,1.09524,3,3.61905,3.2381
15300,PL,0,0,0.548387,3.14286,0.258065,0.445161,0.532468,0.512987,1.09524,2.42857,2.7619,3
15350,PL,0,0,0.519481,2.90476,0.25974,0.454545,0.532468,0.5,0.904762,2.61905,2.90476,3.28571
15400,PL,0,0,0.597403,3.33333,0.331169,0.480519,0.636364,0.538961,1.33333,2.66667,3.52381,3
15450,PL,0,1,0.584416,3.09524,0.281046,0.51634,0.571429,0.558442,1.14286,2.7619,3.14286,3.33333
15500,PL,0,0,0.545455,3,0.285714,0.441558,0.467532,0.474026,1.2381,2.42857,2.61905,2.90476
15550,PL,0,0,0.525974,2.90476,0.298701,0.435065,0.545455,0.577922,1.14286,2.33333,3.14286,3.28571
15600,PL,0,0,0.571429,3.52381,0.298701,0.493506,0.512987,0.512987,1.38095,3.04762,3.04762,3.04762
15650,PL,0,0,0.558442,2.85714,0.272727,0.402597,0.545455,0.5,1.04762,2.14286,3.04762,2.71429
15700,PL,0,0,0,0,0,0,0,0,0,0,0,0
15750,PL,0,0,0.493506,2.71429,0.305195,0.383117,0.5,0.538961,1.14286,2.04762,2.85714,3.09524
15800,PL,0,0,0.603896,3.38095,0.289474,0.559211,0.577922,0.487013,1.38095,3.19048,3.28571,2.66667
15850,PL,0,0,0.525974,3,0.266234,0.461039,0.506494,0.38961,1.04762,2.42857,3.14286,2.57143
15900,PL,0,0,0.590909,3.33333,0.272727,0.512987,0.532468,0.603896,1.14286,2.80952,3.09524,3.19048
15950,PL,0,0,0.525974,3.09524,0.27451,0.496732,0.555556,0.562092,1.04762,2.61905,2.85714,3.28571
16000,PL,0,0,0.571429,3.42857,0.311688,0.493506,0.519481,0.545455,1.33333,2.7619,3.33333,3.14286
16050,PL,0,0,0.61039,3.2381,0.272727,0.506494,0.487013,0.577922,1.14286,2.80952,2.71429,3.2381
16100,PL,0,0,0.597403,3.57143,0.25974,0.532468,0.564935,0.545455,1.19048,3,3.19048,3.28571
16150,PL,0,0,0.532468,3.14286,0.363636,0.487013,0.545455,0.538961,1.42857,3.09524,2.90476,3
16200,PL,0,0,0.558442,3.09524,0.222222,0.464052,0.435065,0.551948,1.04762,2.42857,2.71429,3.14286
16250,PL,0,1,0.512987,3.09524,0.207792,0.435065,0.461039,0.512987,0.857143,2.71429,2.66667,3.19048
16300,PL,0,0,0.525974,3.2381,0.300654,0.457516,0.474026,0.538961,1.14286,2.57143,2.57143,2.95238
16350,PL,0,0,0.532468,2.95238,0.272727,0.493506,0.487013,0.5,0.809524,2.7619,2.71429,2.7619
16400,PL,0,0,0.564935,3.33333,0.254902,0.522876,0.545455,0.571429,1.09524,3.14286,3.09524,3.38095
16450,PL,0,1,0.603896,3.28571,0.333333,0.457516,0.503226,0.56129,1.38095,2.66667,3.09524,3.09524
16500,PL,0,0,0.577922,3.42857,0.296053,0.5,0.525974,0.577922,1.42857,3,3,3.38095
16550,PL,0,0,0.587097,3.2381,0.254902,0.535948,0.551948,0.584416,0.952381,2.90476,3.28571,3.33333
16600,PL,0,0,0.649351,3.52381,0.311688,0.532468,0.597403,0.525974,1.14286,2.90476,3.28571,2.85714
16650,PL,0,1,0.597403,3.33333,0.331169,0.487013,0.512987,0.571429,1.38095,3.04762,2.90476,2.95238
16700,PL,0,0,0.551948,3.09524,0.344156,0.467532,0.577922,0.551948,1.33333,2.47619,3.04762,3.04762
16750,PL,0,0,0.525974,3.33333,0.311688,0.461039,0.541935,0.541935,1.47619,2.71429,3.09524,3.09524
16800,PL,0,0,0.532468,2.95238,0.287582,0.503268,0.496774,0.529032,1.04762,2.71429,2.85714,2.95238
16850,PL,0,1,0.558442,3.28571,0.324675,0.461039,0.551282,0.467949,1.47619,2.47619,3.09524,3.33333
16900,PL,0,0,0.538961,2.95238,0.285714,0.441558,0.512987,0.558442,1.04762,2.38095,2.66667,3.28571
16950,PL,0,0,0.551948,3.09524,0.261438,0.496732,0.477419,0.548387,1.04762,2.66667,2.57143,3
17000,PL,0,0,0.545455,3.09524,0.300654,0.45098,0.525974,0.590909,1.19048,2.71429,3.19048,3.47619
17050,PL,0,0,0.519481,3.28571,0.285714,0.435065,0.545455,0.577922,1.19048,2.71429,3.14286,3.42857
17100,PL,0,0,0.538961,2.95238,0.311688,0.448052,0.512987,0.597403,1.2381,2.33333,3.14286,3.52381
17150,PL,0,0,0.558442,3.19048,0.220779,0.480519,0.493506,0.603896,0.904762,2.90476,2.90476,3.47619
17200,PL,0,0,0.616883,3.47619,0.296053,0.559211,0.564935,0.558442,1.09524,3.04762,2.95238,3.42857
17250,PL,0,0,0.480519,2.52381,0.266234,0.422078,0.5,0.461039,0.904762,2.09524,3,2.7619
17300,PL,1,1,0,0,0,0,0,0,0,0,0,0
17350,PL,0,0,0.577922,3.09524,0.272727,0.545455,0.441558,0.584416,1.04762,2.95238,2.42857,3.2381
17400,PL,0,0,0.525974,2.90476,0.181818,0.467532,0.506494,0.512987,0.761905,2.61905,2.95238,2.85714
17450,PL,0,0,0.62987,3.38095,0.324675,0.564935,0.474026,0.62987,1.28571,3.38095,2.80952,3.38095
17500,PL,0,0,0.548387,2.95238,0.292208,0.415584,0.538961,0.551948,1.2381,2.38095,3.19048,3.04762
17550,PL,0,0,0.493506,2.85714,0.24026,0.506494,0.584416,0.512987,1.04762,2.7619,3,2.85714
17600,PL,0,0,0.538961,3,0.305195,0.448052,0.551948,0.558442,1.28571,2.28571,3.28571,3
17650,PL,0,0,0.532468,3,0.25974,0.415584,0.571429,0.461039,0.952381,2.57143,3.04762,2.80952
17700,PL,0,0,0.6,3.33333,0.316129,0.541935,0.525974,0.577922,1.19048,3.14286,3,3.19048
17750,PL,0,0,0.538961,3.04762,0.201299,0.506494,0.493506,0.512987,0.857143,2.7619,2.80952,2.90476
17800,PL,0,0,0.545455,3,0.279221,0.448052,0.493506,0.487013,1.04762,2.42857,2.52381,2.61905
17850,PL,0,1,0.5,2.66667,0.253247,0.448052,0.451613,0.554839,0.952381,2.19048,2.38095,2.95238
17900,PL,0,0,0.590909,3.38095,0.175325,0.577922,0.428571,0.616883,0.809524,3.09524,2.52381,3.33333
17950,PL,0,0,0.506494,2.66667,0.281046,0.418301,0.542484,0.51634,1.14286,2.19048,3.19048,2.80952
18000,PL,0,0,0.571429,3.19048,0.233766,0.493506,0.519481,0.597403,1.09524,3.2381,2.95238,3.2381
18050,PL,0,0,0.590909,3.47619,0.311688,0.454545,0.538961,0.512987,1.2381,3,3.09524,3.28571
18100,PL,0,0,0.525974,2.90476,0.24026,0.480519,0.383117,0.532468,1.04762,2.57143,2.04762,3.04762
18150,PL,0,0,0.61039,3.61905,0.25974,0.512987,0.571429,0.545455,1.14286,2.85714,3.57143,3.33333
18200,PL,0,0,0.614379,3.61905,0.326797,0.542484,0.487013,0.551948,1.42857,3.42857,2.80952,3.42857
18250,PL,0,1,0.474026,2.66667,0.222222,0.437908,0.402597,0.538961,0.857143,2.33333,2.47619,3.2381
18300,PL,0,0,0.525974,3.28571,0.254902,0.457516,0.493506,0.551948,1.04762,2.80952,3.19048,2.95238
18350,PL,0,1,0.554839,2.95238,0.253247,0.474026,0.503226,0.496774,1.04762,2.61905,2.95238,2.80952
18400,PL,0,0,0,0,0,0,0,0,0,0,0,0
18450,PL,0,0,0.571429,3.09524,0.279221,0.519481,0.545455,0.551948,1.28571,2.66667,3,2.7619
18500,PL,0,0,0.525974,2.90476,0.272727,0.5,0.551948,0.545455,1.04762,2.52381,3.42857,3
18550,PL,0,0,0.532468,2.90476,0.235294,0.490196,0.445161,0.554839,1,2.47619,2.71429,3.09524
18600,PL,0,0,0.545455,3.14286,0.272727,0.5,0.532468,0.577922,1.2381,2.71429,3.19048,3.14286
18650,PL,0,0,0.532468,3.14286,0.25974,0.487013,0.461039,0.474026,1.09524,2.95238,2.85714,2.66667
18700,PL,0,0,0.571429,3.33333,0.324675,0.487013,0.614379,0.594771,1.28571,2.7619,3.42857,3.52381
18750,PL,0,0,0.461039,2.7619,0.214286,0.415584,0.376623,0.480519,0.761905,2.61905,2.19048,3
18800,PL,0,0,0.655844,3.52381,0.311688,0.577922,0.532468,0.603896,1.42857,3.14286,2.95238,3.38095
18850,PL,0,1,0.506494,2.7619,0.246753,0.493506,0.551948,0.577922,1,2.85714,3,3.2381
18900,PL,0,0,0.435065,2.42857,0.103896,0.402597,0.188312,0.441558,0.428571,2.2381,1.14286,2.71429
18950,PL,0,0,0.62987,3.57143,0.331169,0.5,0.61039,0.558442,1.33333,2.71429,3.42857,3.33333
19000,PL,0,0,0.474026,2.80952,0.326797,0.437908,0.529412,0.575163,1.19048,2.33333,2.71429,3.33333
19050,PL,0,0,0.577922,2.85714,0.285714,0.461039,0.506494,0.551948,0.952381,2.47619,2.71429,3.04762
19100,PL,0,0,0.545455,3,0.253247,0.506494,0.532468,0.571429,1,2.71429,2.85714,3.14286
19150,PL,0,0,0.577922,3.09524,0.313725,0.477124,0.558442,0.577922,1.28571,2.28571,2.95238,3.04762
19200,PL,0,1,0.584416,3.66667,0.294118,0.555556,0.567742,0.535484,1.2381,3.19048,3.42857,3.33333
19250,PL,0,0,0.597403,3.42857,0.30719,0.51634,0.555556,0.607843,1.33333,2.71429,3.33333,3.38095
19300,PL,0,0,0.590909,3.33333,0.359477,0.529412,0.551948,0.558442,1.38095,2.71429,3.14286,3.09524
19350,PL,0,1,0.525974,3,0.266234,0.474026,0.461039,0.487013,0.952381,2.57143,2.90476,3
19400,PL,0,0,0.467532,2.90476,0.279221,0.402597,0.454545,0.519481,1.19048,2.2381,2.85714,3.04762
19450,PL,0,0,0.545455,3.14286,0.281046,0.470588,0.487013,0.551948,1.09524,2.80952,3.04762,3.28571
19500,PL,0,0,0.538462,3.09524,0.272727,0.441558,0.516129,0.483871,1.19048,2.47619,3.38095,3
19550,PL,0,0,0.62987,3.52381,0.25974,0.551948,0.590909,0.597403,1.09524,3.2381,3.61905,3.47619
19600,PL,0,0,0.564935,3.2381,0.357143,0.493506,0.577922,0.590909,1.38095,2.52381,3.38095,3.28571
19650,PL,0,0,0.558442,3.14286,0.311688,0.545455,0.558442,0.571429,1.2381,2.95238,2.95238,3.14286
19700,PL,0,0,0.480519,2.52381,0.24026,0.415584,0.357143,0.545455,0.904762,2,2.19048,2.85714
19750,PL,0,0,0.571429,3.09524,0.279221,0.448052,0.525974,0.525974,1.14286,2.66667,2.90476,3.04762
19800,PL,0,0,0.603896,3.28571,0.359477,0.509804,0.603896,0.577922,1.57143,2.85714,3.2381,3.57143
19850,PL,0,0,0.551948,3.19048,0.294118,0.437908,0.506494,0.461039,1,2.57143,2.90476,2.7619
19900,PL,0,1,0.506494,2.52381,0.233766,0.396104,0.532468,0.422078,0.904762,2.14286,2.7619,2.61905
19950,PL,0,0,0.616883,2.95238,0.292208,0.525974,0.538961,0.525974,1,2.61905,3.09524,3.04762
20000,PL,0,0,0.551948,3.33333,0.357143,0.480519,0.558442,0.551948,1.38095,2.85714,3.28571,3.28571
20050,PL,0,1,0.668831,3.71429,0.305195,0.662338,0.525974,0.649351,1.2381,3.28571,3.28571,3.7619
20100,PL,0,0,0.512987,3,0.298701,0.396104,0.564935,0.597403,1.2381,2.71429,3.09524,3.2381
20150,PL,0,0,0.538961,3.47619,0.30719,0.477124,0.545455,0.584416,1.2381,2.95238,3.33333,3.14286
20200,PL,0,1,0.525974,2.95238,0.196078,0.503268,0.425806,0.554839,0.761905,2.7619,2.38095,3.09524
20250,PL,0,0,0.616883,3.38095,0.25974,0.558442,0.512987,0.590909,1.19048,3,2.7619,3.2381
20300,PL,0,0,0.590909,3.47619,0.372549,0.464052,0.625806,0.496774,1.47619,2.90476,3.42857,3.04762
20350,PL,0,0,0.597403,3.57143,0.326797,0.542484,0.623377,0.590909,1.2381,3.09524,3.47619,3.2381
20400,PL,0,0,0.558442,3,0.279221,0.519481,0.538961,0.525974,1.19048,2.90476,3.04762,2.90476
20450,PL,0,0,0.577922,3.14286,0.313725,0.470588,0.558442,0.519481,1.47619,2.52381,3.2381,2.7619
20500,PL,0,0,0.474026,2.57143,0.266234,0.363636,0.545455,0.441558,0.952381,2.09524,2.85714,2.80952
20550,PL,0,0,0.522581,3.19048,0.309211,0.473684,0.538961,0.461039,1.19048,2.71429,3.09524,2.71429
20600,PL,0,0,0.545455,2.85714,0.246753,0.448052,0.551948,0.525974,1,2.28571,3.38095,3.28571
20650,PL,0,0,0.525974,2.95238,0.207792,0.480519,0.538961,0.532468,0.761905,2.61905,3.14286,3.09524
