iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
12850,PL,0,0,0.486301,8,0.171233,0.438356,0.294521,0.486301,1.4,7.7,4.2,7.1
12900,PL,0,0,0.541096,7,0.246575,0.479452,0.424658,0.534247,1.9,7.2,4.2,6.7
12950,PL,0,0,0.431507,6.1,0.164384,0.356164,0.171233,0.438356,1.4,5.3,1.8,6.1
13000,PL,0,0,0.527397,7.3,0.273973,0.39726,0.472603,0.520548,2.5,6.4,5.6,6.8
13050,PL,0,0,0.342466,3.3,0.157534,0.287671,0.40411,0.445205,1.1,2.8,3.9,4.4
13100,PL,0,0,0.486301,6.5,0.19863,0.438356,0.239726,0.452055,1.7,5.7,2.4,6.1
13150,PL,0,0,0.527397,7.6,0.212329,0.452055,0.424658,0.506849,1.8,7.4,4,7.7
13200,PL,0,0,0.410959,5.7,0.178082,0.390411,0.280822,0.465753,1.4,4.8,3.2,5.7
13250,PL,0,1,0.554795,6.9,0.191781,0.534247,0.383562,0.554795,1.4,6.5,4.7,6.5
13300,PL,0,0,0.39726,5,0.205479,0.294521,0.308219,0.30137,1.7,4,3.7,3.9
13350,PL,0,0,0.417808,4.8,0.178082,0.342466,0.280822,0.356164,1.3,3.5,2.2,3.8
13400,PL,0,0,0.520548,6.5,0.191781,0.472603,0.273973,0.445205,1.6,5.6,2.8,5.7
13450,PL,0,0,0.547945,7.1,0.273973,0.40411,0.328767,0.493151,2,5.4,4.3,6.7
13500,PL,0,0,0.513699,6.9,0.246575,0.410959,0.294521,0.513699,2.3,6.4,3.6,7.7
13550,PL,0,1,0.465753,6.2,0.171233,0.39726,0.143836,0.465753,1.3,6.2,1.1,6.5
13600,PL,0,0,0.554795,6.7,0.191781,0.486301,0.383562,0.534247,1.4,5.9,4.2,7.4
13650,PL,0,0,0.493151,7.1,0.171233,0.465753,0.287671,0.527397,1.2,7.1,3.8,8
13700,PL,0,1,0.486301,7.7,0.205479,0.493151,0.342466,0.547945,1.7,7,4.7,7.6
13750,PL,0,0,0.568493,6.2,0.232877,0.431507,0.321918,0.60274,1.9,5.3,3.6,6.8
13800,PL,0,0,0.520548,7.4,0.308219,0.39726,0.30137,0.465753,2.8,6,4.1,5.7
13850,PL,0,0,0.547945,7.2,0.275862,0.427586,0.534247,0.493151,2.4,5.9,6.6,7.4
13900,PL,0,1,0.534247,6.3,0.178082,0.445205,0.253425,0.5,1.2,5.4,2.6,5.6
13950,PL,0,0,0.534247,7,0.143836,0.493151,0.424658,0.554795,0.8,6.5,5.2,7.2
14000,PL,0,0,0.383562,3.6,0.109589,0.294521,0.232877,0.410959,0.7,2.9,2.2,4.2
14050,PL,0,0,0.452055,5.9,0.116438,0.40411,0.191781,0.39726,1,5.3,2.3,5.1
14100,PL,0,0,0.472603,6.1,0.164384,0.410959,0.424658,0.465753,1,5.3,4.7,4.9
14150,PL,0,0,0.520548,6,0.123288,0.472603,0.267123,0.479452,0.7,5.7,3.3,5.6
14200,PL,0,0,0.506849,6.7,0.219178,0.335616,0.356164,0.534247,2,4.7,3.8,6.7
14250,PL,0,0,0.417808,5,0.136986,0.342466,0.280822,0.315068,0.9,4.3,2.3,3.7
14300,PL,0,1,0.260274,3.9,0.0616438,0.239726,0.253425,0.390411,0.8,3.6,3.4,5.3
14350,PL,0,0,0.479452,5.4,0.0958904,0.458904,0.171233,0.465753,0.6,5.1,2.4,5.5
14400,PL,0,0,0.568493,7.4,0.239726,0.465753,0.465753,0.493151,1.6,6,5.5,6.3
14450,PL,0,0,0.589041,6.7,0.294521,0.520548,0.527397,0.547945,2.2,5.7,5.3,7
14500,PL,0,1,0.390411,5,0.10274,0.328767,0.328767,0.486301,0.8,4.3,3.5,6.4
14550,PL,0,0,0.431507,5.7,0.267123,0.335616,0.342466,0.39726,2,4.8,3.4,5.3
14600,PL,0,0,0.40411,5.5,0.239726,0.315068,0.390411,0.472603,1.9,4.3,4,5.9
14650,PL,0,1,0.143836,1.1,0.0616438,0.10274,0.205479,0.212329,0.4,0.8,1.7,1.8
14700,PL,0,0,0.582192,6.7,0.232877,0.465753,0.445205,0.493151,1.8,5.8,4.9,6
14750,PL,0,0,0.417808,3.9,0.143836,0.349315,0.171233,0.472603,1.2,3.4,1.6,4.3
14800,PL,0,1,0.513699,6.6,0.226027,0.383562,0.520548,0.534247,1.8,5.1,6.3,5.5
14850,PL,0,0,0.506849,7.2,0.136986,0.486301,0.267123,0.465753,1.5,6.5,2.7,6.9
14900,PL,0,1,0.438356,5.4,0.178082,0.369863,0.308219,0.438356,1.5,4,2.7,4.5
14950,PL,0,0,0.520548,7.7,0.116438,0.527397,0.328767,0.520548,1.2,7.3,4.2,6.8
15000,PL,0,1,0.465753,5.6,0.0821918,0.431507,0.116438,0.445205,0.5,5.3,1,5.6
15050,PL,0,0,0.5,5.9,0.164384,0.417808,0.246575,0.445205,1,4.8,2.2,5.9
15100,PL,0,0,0.527397,6.6,0.280822,0.383562,0.462585,0.442177,2.5,5.1,6.1,6.2
15150,PL,0,0,0.513699,7.6,0.157534,0.465753,0.308219,0.527397,1.2,7.4,3.3,6.7
15200,PL,0,1,0.520548,6.9,0.150685,0.445205,0.171233,0.506849,1.2,6.6,2,6.7
15250,PL,0,0,0.472603,6.4,0.267123,0.390411,0.369863,0.506849,2.4,5.3,4.2,6.7
15300,PL,0,0,0.493151,6.3,0.226027,0.376712,0.383562,0.424658,2.1,5.7,4.4,6.5
15350,PL,0,0,0.520548,7.6,0.267123,0.40411,0.376712,0.465753,2.4,6.1,3.9,7
15400,PL,0,1,0.59589,7.4,0.239726,0.547945,0.452055,0.527397,1.8,7,5.9,6.7
15450,PL,0,0,0.335616,4.1,0.0616438,0.315068,0.0958904,0.342466,0.4,4,0.7,4
15500,PL,0,1,0.363014,4.5,0.0753425,0.308219,0.0342466,0.369863,0.5,4.3,0.3,4.8
15550,PL,0,0,0.541096,8,0.171233,0.486301,0.40411,0.417808,2.2,7.5,6.5,4.2
15600,PL,0,0,0.472603,6.5,0.219178,0.431507,0.445205,0.479452,1.8,5.8,5.2,6.7
15650,PL,0,0,0.561644,7.4,0.219178,0.5,0.40411,0.410959,2,6.9,4.9,5.5
15700,PL,0,0,0.520548,5.6,0.280822,0.383562,0.417808,0.431507,2.1,4.2,4.3,5.3
15750,PL,0,0,0.520548,7.2,0.246575,0.40411,0.417808,0.493151,2.1,5.9,4.5,7.3
15800,PL,0,0,0.534247,5.8,0.273973,0.438356,0.356164,0.5,1.9,4.7,4.2,6.3
15850,PL,0,0,0.561644,7.6,0.226027,0.458904,0.328767,0.506849,2,6.8,4.7,7.1
15900,PL,0,0,0.513699,6.6,0.191781,0.486301,0.349315,0.5,1.6,5.7,4.8,6.9
15950,PL,0,0,0.561644,6.8,0.273973,0.40411,0.349315,0.452055,1.8,5.5,2.9,5.9
16000,PL,0,0,0.486301,5.8,0.171233,0.417808,0.369863,0.410959,1.2,5.1,4.8,5.4
16050,PL,0,1,0.575342,7.3,0.253425,0.479452,0.445205,0.472603,1.8,6.2,4.3,7.3
16100,PL,0,1,0.506849,6.1,0.19863,0.458904,0.356164,0.547945,1.4,5.4,6.1,6.4
16150,PL,0,1,0.534247,7.3,0.232877,0.410959,0.383562,0.561644,2.2,6.2,4.6,7.5
16200,PL,0,0,0.547945,8.5,0.273973,0.452055,0.232877,0.541096,2.3,7.7,1.8,7.8
16250,PL,0,0,0.369863,5.4,0.123288,0.342466,0.294521,0.369863,1.2,5.4,3.8,5.2
16300,PL,0,0,0.40411,5.6,0.164384,0.383562,0.376712,0.390411,1.4,5.3,4.6,5.3
16350,PL,0,1,0.410959,5.6,0.226027,0.315068,0.260274,0.390411,2.4,4.1,2.9,5.3
16400,PL,0,0,0.479452,6.1,0.164384,0.376712,0.321918,0.465753,1.3,5,4.7,6.7
16450,PL,0,0,0.554795,6.5,0.226027,0.458904,0.280822,0.520548,1.7,5.6,2.8,6.1
16500,PL,0,0,0.424658,5.2,0.178082,0.390411,0.294521,0.431507,1.6,5,3.2,5.3
16550,PL,0,0,0.568493,6.9,0.239726,0.458904,0.383562,0.527397,1.9,5.9,5.2,6.5
16600,PL,0,0,0.5,7.6,0.267123,0.431507,0.294521,0.452055,2.4,7.2,2.7,7.3
16650,PL,0,0,0.527397,7,0.246575,0.438356,0.376712,0.458904,1.8,6.3,3.6,6
16700,PL,0,0,0.452055,6.5,0.226027,0.376712,0.417808,0.335616,1.8,5.8,4.7,4.6
16750,PL,0,0,0.376712,4.7,0.184932,0.294521,0.376712,0.280822,1.6,3.6,4.4,3
16800,PL,0,0,0.513699,7.1,0.239726,0.445205,0.376712,0.506849,2.2,6.3,4.2,7
16850,PL,0,0,0.575342,8,0.267123,0.527397,0.452055,0.506849,1.9,7,5.3,6.7
16900,PL,0,0,0.472603,6.7,0.213793,0.337931,0.493151,0.493151,2.2,5.5,6.2,7.7
16950,PL,0,0,0.486301,6,0.273973,0.363014,0.472603,0.356164,2.3,4.7,5.3,4.4
17000,PL,0,0,0.472603,6.9,0.164384,0.417808,0.164384,0.5,1.7,5.9,1.3,7.1
17050,PL,0,0,0.239726,3,0.171233,0.150685,0.226027,0.280822,1.2,2,2,3.4
17100,PL,0,0,0.452055,4.9,0.150685,0.376712,0.143836,0.445205,0.9,4.4,1.3,4.7
17150,PL,0,0,0.506849,7.6,0.212329,0.438356,0.328767,0.465753,1.7,7.4,3.4,7
17200,PL,0,0,0.506849,6,0.19863,0.438356,0.39726,0.493151,1.4,5.3,4.7,6.2
17250,PL,0,1,0.5,5.8,0.239726,0.335616,0.335616,0.541096,1.7,4.5,4.1,6.9
17300,PL,0,1,0.541096,7.5,0.191781,0.493151,0.260274,0.554795,1.5,7.3,3.6,7.3
17350,PL,0,0,0.479452,7.1,0.186207,0.406897,0.40411,0.513699,1.6,6.6,4.8,7.5
17400,PL,0,0,0.0616438,0.9,0,0.0616438,0,0.0616438,0,0.9,0,0.9
17450,PL,0,0,0.513699,6.3,0.253425,0.342466,0.369863,0.376712,1.8,5.2,3.3,4.8
17500,PL,1,1,0,0,0,0,0,0,0,0,0,0
17550,PL,0,0,0.479452,6.1,0.178082,0.410959,0.280822,0.458904,1.6,4.8,3.5,5.5
17600,PL,0,1,0.520548,7.7,0.232877,0.479452,0.452055,0.445205,1.9,7.4,5.9,6.9
17650,PL,0,0,0.547945,7.2,0.19863,0.506849,0.438356,0.547945,1.7,6.9,3.5,7.1
17700,PL,0,1,0.486301,6.6,0.232877,0.39726,0.349315,0.445205,2.1,5.9,4,5.6
17750,PL,0,0,0.568493,7.2,0.150685,0.520548,0.267123,0.534247,1.4,6.6,2.6,7.1
17800,PL,0,1,0.342466,3.8,0.184932,0.219178,0.253425,0.356164,1.7,2.8,3.4,3.6
17850,PL,0,0,0.369863,4.3,0.157534,0.315068,0.232877,0.335616,1.3,3.6,3.3,4.4
17900,PL,0,0,0.465753,6,0.123288,0.445205,0.226027,0.465753,1.1,5.5,2.1,5.8
17950,PL,0,1,0.527397,7.1,0.280822,0.40411,0.369863,0.506849,2.3,6.5,3.4,6.8
18000,PL,0,0,0.506849,7.9,0.260274,0.390411,0.410959,0.445205,2.5,6.2,4.8,6.6
18050,PL,0,1,0.40411,4.4,0.164384,0.349315,0.287671,0.410959,1.1,3.6,3.3,4.9
18100,PL,0,0,0.356164,3.7,0.143836,0.349315,0.321918,0.383562,0.9,3.3,3.4,4.3
18150,PL,0,0,0.493151,7,0.164384,0.438356,0.335616,0.5,1.7,6.8,3.5,6.1
18200,PL,0,0,0.5,6,0.267123,0.410959,0.383562,0.458904,2.1,5.3,4.8,6.5
18250,PL,0,0,0.493151,5.7,0.178082,0.410959,0.253425,0.452055,1.3,4.8,2,5.6
18300,PL,0,0,0.547945,7.1,0.219178,0.472603,0.369863,0.534247,1.7,6.6,5.4,8.2
18350,PL,0,0,0.410959,4.3,0.143836,0.30137,0.445205,0.308219,1.1,3.6,4.7,4
18400,PL,0,1,0.541096,7.1,0.239726,0.445205,0.363014,0.575342,1.9,6.4,4.4,6
18450,PL,0,0,0.527397,6.6,0.191781,0.424658,0.191781,0.520548,1.7,5.6,1.8,6.9
18500,PL,0,1,0.506849,6,0.267123,0.479452,0.458904,0.547945,1.9,5.6,5.9,7.6
18550,PL,0,0,0.363014,4.2,0.136986,0.30137,0.260274,0.417808,1.3,4,3.5,5.6
18600,PL,0,1,0.589041,7.4,0.294521,0.5,0.486301,0.575342,2.4,5.8,5.5,7.3
18650,PL,0,0,0.452055,5.3,0.232877,0.376712,0.356164,0.458904,1.8,4.2,3.4,5.5
18700,PL,0,1,0.431507,5.9,0.157534,0.376712,0.232877,0.438356,1.5,4.8,3,6.7
18750,PL,0,0,0.438356,5.5,0.205479,0.321918,0.335616,0.363014,1.8,3.8,3.5,5.2
18800,PL,0,0,0.520548,7.1,0.164384,0.424658,0.321918,0.465753,1.3,6.3,4.4,6.2
18850,PL,0,0,0.493151,7.5,0.19863,0.465753,0.493151,0.561644,2.4,6.4,4.7,8.3
18900,PL,0,0,0.493151,6.6,0.136986,0.465753,0.342466,0.458904,1.1,6.4,3.8,7.4
18950,PL,0,1,0.376712,4,0.157534,0.260274,0.273973,0.383562,1,3.1,2.5,4.5
19000,PL,0,1,0.493151,6.6,0.116438,0.417808,0.363014,0.424658,0.9,6.2,5.4,6.3
19050,PL,0,0,0.513699,6.4,0.157534,0.431507,0.308219,0.506849,1.3,5.6,4.4,7
19100,PL,0,0,0.589041,7.7,0.143836,0.547945,0.363014,0.527397,1,7.6,3.8,7.3
19150,PL,0,0,0.445205,6.4,0.130137,0.390411,0.253425,0.5,1.1,6,2.8,7.3
19200,PL,0,0,0.417808,5.7,0.164384,0.376712,0.376712,0.486301,1.2,5.2,4.1,5.9
19250,PL,0,0,0.561644,6.5,0.164384,0.527397,0.424658,0.520548,1.2,6.3,4.7,6.7
19300,PL,0,0,0.479452,6.1,0.178082,0.424658,0.328767,0.445205,1.8,5.1,4.5,5
19350,PL,0,0,0.520548,7.3,0.280822,0.410959,0.376712,0.486301,2.1,6,3.7,7.2
19400,PL,0,0,0.5,7.6,0.273973,0.410959,0.417808,0.479452,2.3,7.7,4.6,7.3
19450,PL,0,0,0.520548,5.9,0.219178,0.40411,0.465753,0.5,1.5,5.2,5.5,6.7
19500,PL,0,0,0.527397,6.9,0.219178,0.424658,0.356164,0.506849,1.6,6.3,4.5,6.6
19550,PL,0,0,0.458904,5.5,0.178082,0.39726,0.294521,0.452055,1.4,5.7,2.6,5.3
19600,PL,0,0,0.541096,6.1,0.164384,0.465753,0.39726,0.527397,0.9,5.3,3.8,6
19650,PL,0,0,0.513699,8,0.30137,0.465753,0.417808,0.541096,2.9,7.2,6,7.5
19700,PL,0,0,0.554795,7.6,0.315068,0.431507,0.394558,0.62585,2.6,5.9,5.1,7.6
19750,PL,0,0,0.486301,6.8,0.123288,0.486301,0.0684932,0.493151,1,6.4,0.7,6.7
19800,PL,0,1,0.582192,7.3,0.294521,0.472603,0.5,0.5,2.4,6.3,5.7,6.8
19850,PL,0,0,0.513699,7.4,0.219178,0.486301,0.267123,0.582192,1.7,6.6,1.9,7.5
19900,PL,0,0,0.561644,6.6,0.226027,0.410959,0.280822,0.568493,1.7,5.1,3.5,6.3
19950,PL,0,0,0.465753,5.7,0.212329,0.369863,0.349315,0.472603,1.8,4.8,3.3,5.1
20000,PL,0,0,0.424658,5.4,0.143836,0.390411,0.438356,0.452055,1.3,4.6,5,4.8
20050,PL,0,1,0.287671,4,0.0410959,0.280822,0.0684932,0.260274,0.3,3.8,0.5,4
20100,PL,0,0,0.452055,7.1,0.260274,0.342466,0.486301,0.534247,2.4,5.3,5.5,7.4
20150,PL,0,0,0.630137,8.3,0.328767,0.513699,0.513699,0.534247,2.2,7.9,6.5,7.7
20200,PL,0,0,0.465753,5.5,0.232877,0.356164,0.308219,0.445205,1.8,3.8,3.1,5.4
20250,PL,0,0,0.5,6.6,0.219178,0.458904,0.40411,0.534247,2.1,6,3.9,6.5
20300,PL,0,0,0.465753,5.5,0.239726,0.315068,0.212329,0.486301,1.8,3.8,2.5,5.9
20350,PL,0,0,0.568493,6.6,0.157534,0.493151,0.30137,0.5,1.2,6.2,2.6,6.8
20400,PL,0,0,0.472603,7.2,0.260274,0.39726,0.417808,0.513699,2.5,6.7,5.7,6.8
20450,PL,0,0,0.472603,6.9,0.22069,0.358621,0.431507,0.431507,2.3,5.9,6,5.3
20500,PL,0,0,0.59589,7,0.328767,0.465753,0.40411,0.541096,2.4,6.2,4.8,7.3
20550,PL,0,1,0.486301,7.8,0.294521,0.410959,0.39726,0.5,2.8,6.8,4.5,7.2
20600,PL,0,0,0.349315,4.1,0.157534,0.287671,0.335616,0.267123,1,3.7,3.7,3.1
20650,PL,0,1,0.438356,5.1,0.205479,0.342466,0.164384,0.431507,1.7,4.2,1.6,5.4
20700,PL,0,0,0.239726,2.2,0.116438,0.171233,0.150685,0.212329,0.6,1.7,1.3,2
20750,PL,0,1,0.335616,4.1,0.143836,0.308219,0.356164,0.410959,1.1,3.3,4.5,5.3
20800,PL,0,0,0.410959,5,0.109589,0.363014,0.0342466,0.438356,0.7,4.5,0.5,5.4
20850,PL,0,0,0.383562,3.6,0.109589,0.294521,0.0684932,0.383562,0.7,2.9,0.9,3.9
20900,PL,0,1,0.486301,6.7,0.253425,0.30137,0.39726,0.424658,2.2,5.1,3.7,5.9
20950,PL,0,0,0.575342,8.1,0.280822,0.5,0.356164,0.589041,2.5,7.1,4.3,7.1
21000,PL,0,0,0.650685,7.2,0.273973,0.520548,0.465753,0.534247,2.5,5.5,5.8,6.1
21050,PL,0,0,0.575342,7.4,0.226027,0.438356,0.472603,0.438356,2,6,5.1,5.5
21100,PL,0,0,0.527397,8.2,0.19863,0.424658,0.335616,0.506849,1.7,6.8,3,7.4
21150,PL,0,0,0.527397,7.9,0.184932,0.493151,0.342466,0.534247,1.4,7.3,3.1,7.5
21200,PL,0,0,0.520548,6.7,0.123288,0.486301,0.0753425,0.506849,0.8,6.7,0.5,7.1
21250,PL,0,0,0.356164,4.8,0.232877,0.253425,0.335616,0.280822,1.7,4,2.7,4
21300,PL,0,0,0.541096,8,0.178082,0.486301,0.239726,0.5,1.6,7.6,3.2,7
21350,PL,0,0,0.219178,2.6,0.143836,0.191781,0.136986,0.260274,1,2,1.6,3.1
21400,PL,0,0,0.547945,7,0.219178,0.458904,0.232877,0.60274,1.9,6.2,2.4,7.7
21450,PL,0,0,0.506849,6.4,0.219178,0.410959,0.369863,0.568493,1.6,5.2,4.7,6.6
21500,PL,0,1,0.438356,7,0.232877,0.376712,0.465753,0.527397,2.3,5.6,5.3,6.6
21550,PL,0,0,0.568493,7.1,0.349315,0.410959,0.294521,0.541096,3,5.4,3.4,7.1
21600,PL,0,0,0.356164,3.9,0.0958904,0.335616,0.150685,0.369863,0.8,3.5,1.1,4
21650,PL,0,0,0.547945,7.9,0.226027,0.493151,0.280822,0.486301,1.5,7.2,2.9,7
21700,PL,0,1,0.321918,3.3,0.0958904,0.294521,0.287671,0.349315,0.8,2.8,3.7,4.4
21750,PL,0,0,0.60274,7.4,0.246575,0.486301,0.417808,0.575342,2.3,6.3,4.9,7.8
21800,PL,0,0,0.520548,7.8,0.157534,0.486301,0.260274,0.554795,1.2,7.8,2.9,7.5
21850,PL,0,0,0.438356,6.2,0.184932,0.356164,0.390411,0.506849,1.4,5.4,4.1,6.2
21900,PL,0,0,0.465753,7,0.315068,0.369863,0.431507,0.452055,3.2,6.2,5.2,6.3
21950,PL,0,0,0.493151,6.6,0.219178,0.356164,0.232877,0.458904,2.1,4.8,2.2,6.4
22000,PL,0,0,0.424658,5,0.123288,0.349315,0.30137,0.424658,0.9,4.7,3.2,5.3
22050,PL,0,0,0.5,5.8,0.19863,0.390411,0.383562,0.369863,1.6,5,3.6,4.5
22100,PL,0,0,0.534247,7.7,0.157534,0.493151,0.253425,0.568493,1.2,7,3,7.6
22150,PL,0,1,0.520548,7,0.267123,0.472603,0.410959,0.410959,2.4,5.6,5.4,5.5
22200,PL,0,0,0.5,6.8,0.205479,0.431507,0.363014,0.465753,1.7,6.2,3.5,6.8
22250,PL,0,0,0.506849,7.2,0.212329,0.465753,0.205479,0.458904,1.9,6.6,2.5,6.4
22300,PL,0,0,0.5,5.2,0.136986,0.417808,0.212329,0.493151,0.8,4.4,2.4,5.6
22350,PL,0,0,0.520548,7.8,0.226027,0.458904,0.417808,0.609589,1.7,7,4.3,8.1
22400,PL,0,0,0.390411,4.7,0.0753425,0.335616,0.191781,0.40411,0.6,4.4,1.5,5.4
22450,PL,0,1,0.486301,6.8,0.219178,0.445205,0.315068,0.534247,1.7,6,3.8,7.7
22500,PL,0,1,0.493151,6.1,0.328767,0.376712,0.369863,0.486301,2.4,4.9,4.1,7
22550,PL,0,0,0,0,0,0,0,0,0,0,0,0
22600,PL,0,0,0.452055,5.2,0.10274,0.424658,0.260274,0.458904,0.8,4.8,3.3,5.6
22650,PL,0,0,0.541096,7.5,0.321918,0.369863,0.458904,0.506849,2.8,5.6,5.6,7.3
22700,PL,0,1,0.493151,7.1,0.253425,0.363014,0.452055,0.465753,2.1,6.5,5.7,5.9
22750,PL,0,1,0.541096,7,0.171233,0.506849,0.287671,0.527397,1.3,6.8,3.2,7.4
22800,PL,0,1,0.486301,5.5,0.171233,0.410959,0.342466,0.458904,1.1,4.9,4.1,5.6
22850,PL,0,0,0.506849,6.8,0.253425,0.383562,0.506849,0.506849,2.5,5.9,6,7.6
22900,PL,0,0,0.486301,6.2,0.178082,0.458904,0.335616,0.479452,1.4,5.9,3.9,5.8
22950,PL,0,0,0.486301,6.6,0.157534,0.445205,0.273973,0.472603,1.1,6.4,3.1,6.4
23000,PL,0,0,0.30137,3.5,0.143836,0.246575,0.178082,0.294521,1.3,3.1,1.9,3.4
23050,PL,0,0,0.547945,6.6,0.178082,0.5,0.424658,0.568493,1.4,6,4.6,7.3
23100,PL,0,0,0.458904,7.7,0.213793,0.351724,0.369863,0.445205,2.4,6.5,4,6.6
23150,PL,0,0,0.520548,7.2,0.294521,0.431507,0.465753,0.547945,2.7,6.9,5.6,6.7
23200,PL,0,0,0.582192,6.7,0.191781,0.5,0.287671,0.609589,1.3,6.1,3.3,7.7
23250,PL,0,0,0.321918,3.7,0.178082,0.226027,0.184932,0.356164,1.3,3.2,1.7,4.3
23300,PL,0,1,0.472603,6.5,0.239726,0.369863,0.342466,0.527397,1.8,5.5,3.5,6.8
23350,PL,0,1,0.657534,8.6,0.294521,0.541096,0.527397,0.59589,2.2,6.8,6.4,7.8
23400,PL,0,1,0.390411,5.1,0.191781,0.363014,0.280822,0.40411,1.4,4.5,2.7,5.4
23450,PL,0,0,0.527397,7.3,0.253425,0.417808,0.390411,0.431507,2,6,4.8,6
23500,PL,0,0,0.438356,5.7,0.253425,0.342466,0.458904,0.506849,2.4,4.8,5.7,5.7
23550,PL,0,0,0.575342,6.7,0.239726,0.506849,0.472603,0.493151,2.2,5.8,6.2,6.1
23600,PL,0,0,0.582192,7.4,0.335616,0.424658,0.493151,0.582192,2.7,5.5,5.8,7.4
23650,PL,0,0,0.554795,6.6,0.150685,0.5,0.40411,0.513699,1.1,6,4.8,7.1
23700,PL,0,0,0.547945,7.1,0.150685,0.493151,0.40411,0.520548,1.1,6.5,5.2,6.2
23750,PL,0,1,0.184932,1.7,0.0890411,0.109589,0,0.184932,0.7,1,0,1.7
23800,PL,0,0,0.239726,2.8,0.123288,0.212329,0.212329,0.267123,1.1,2.5,2.2,3.5
23850,PL,0,0,0.561644,7.2,0.287671,0.493151,0.431507,0.513699,2.4,5.7,4.5,7.4
23900,PL,0,0,0.513699,5.9,0.136986,0.452055,0.410959,0.452055,0.7,5.4,4.9,4.5
23950,PL,0,0,0.513699,6.6,0.226027,0.458904,0.561644,0.458904,1.9,5.8,7.6,6.7
24000,PL,0,1,0.390411,4.4,0.0958904,0.369863,0.178082,0.308219,0.7,3.9,1.4,3.8
24050,PL,0,0,0.493151,5.8,0.273973,0.417808,0.458904,0.465753,2.4,4.9,6.4,5.7
24100,PL,0,0,0.60274,6.6,0.335616,0.431507,0.568493,0.534247,2.6,4.9,6.2,6.7
24150,PL,0,0,0.513699,6.7,0.178082,0.465753,0.465753,0.561644,1.7,6.4,5.7,6.2
24200,PL,0,0,0.458904,6.3,0.246575,0.390411,0.452055,0.5,2.6,5.4,5.7,7.9
24250,PL,0,0,0.541096,7,0.321918,0.458904,0.363014,0.561644,2.6,5.8,3.9,6.8
24300,PL,0,0,0.5,6,0.19863,0.452055,0.356164,0.506849,1.5,5.4,3.9,6.2
24350,PL,0,1,0.410959,6.1,0.212329,0.335616,0.308219,0.424658,1.5,5.1,3.5,5.8
24400,PL,0,0,0.568493,5.8,0.19863,0.452055,0.356164,0.561644,1.3,4.9,3.6,6.5
24450,PL,0,0,0.541096,7.4,0.232877,0.452055,0.458904,0.520548,2,6.4,5,6.2
24500,PL,0,0,0.506849,6.1,0.178082,0.472603,0.287671,0.452055,1.5,5.2,3.7,5.9
24550,PL,0,0,0.424658,6.6,0.136986,0.431507,0.19863,0.479452,1.3,5.9,2.3,6.7
24600,PL,0,0,0.513699,5.4,0.150685,0.458904,0.0753425,0.465753,1.3,4.8,0.8,4.8
24650,PL,0,1,0.568493,6.4,0.260274,0.452055,0.40411,0.575342,1.8,5.9,4.8,7.5
24700,PL,0,0,0.465753,6.8,0.273973,0.417808,0.383562,0.534247,1.9,6.3,4.6,7.6
24750,PL,0,0,0.342466,4.3,0.164384,0.267123,0.321918,0.383562,1.7,3.2,3.9,4.9
24800,PL,0,0,0.554795,7.5,0.246575,0.5,0.376712,0.527397,2.4,6.1,4.4,6.2
24850,PL,0,1,0.452055,5.6,0.164384,0.349315,0.363014,0.417808,1,5,4.8,6.6
24900,PL,0,1,0.554795,6.7,0.226027,0.452055,0.349315,0.554795,1.8,5.8,4,7.4
24950,PL,0,0,0.513699,6.6,0.280822,0.40411,0.363014,0.356164,3,4.8,5.5,4.7
25000,PL,0,0,0.328767,5.1,0.267123,0.253425,0.424658,0.40411,2.2,4.3,5,5.7
25050,PL,0,0,0.493151,5.4,0.226027,0.39726,0.315068,0.445205,2,4.4,2.7,5
25100,PL,0,0,0.513699,6.7,0.123288,0.452055,0.239726,0.513699,1.2,5.8,1.9,6.5
25150,PL,0,1,0.513699,7.6,0.273973,0.438356,0.383562,0.554795,2.4,6.6,4.1,8.2
25200,PL,0,0,0.582192,7.9,0.136986,0.534247,0.349315,0.582192,1,6.8,5.7,7.4
25250,PL,0,0,0.472603,5.9,0.226027,0.349315,0.321918,0.431507,1.8,4.5,3.9,6.4
25300,PL,0,0,0.390411,4.3,0.136986,0.349315,0.253425,0.40411,1,3.7,3.7,4.6
25350,PL,0,1,0.547945,7.1,0.232877,0.520548,0.445205,0.520548,2,6.8,5.3,6.9
25400,PL,0,0,0.493151,7.2,0.0821918,0.458904,0.315068,0.479452,0.8,6.3,3.4,6.4
25450,PL,0,0,0.472603,6.6,0.253425,0.383562,0.424658,0.445205,2.4,5.7,4.8,6.2
25500,PL,0,0,0.39726,5.5,0.273973,0.280822,0.424658,0.390411,2.5,4.9,5.5,5.8
25550,PL,0,0,0.321918,3.7,0.136986,0.239726,0.157534,0.335616,1.1,3.3,2.3,4.3
25600,PL,0,0,0.534247,7.7,0.239726,0.424658,0.472603,0.520548,2.3,6.1,5.3,6.5
25650,PL,0,0,0.513699,6.7,0.0890411,0.486301,0.239726,0.527397,0.6,6.7,2.1,6.7
25700,PL,0,0,0.445205,6.1,0.219178,0.376712,0.356164,0.472603,1.5,5.2,4.3,6.5
