iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11900,PL,0,0,0.14094,2.66667,0.0939597,0.114094,0.208054,0.208054,1.16667,1.5,2.66667,3
11950,PL,0,0,0.187919,2.33333,0.0872483,0.120805,0.167785,0.181208,1,1.33333,4.66667,4.66667
12000,PL,0,0,0.134228,2,0.0671141,0.100671,0.0469799,0.14094,1,1.33333,1,1.5
12050,PL,0,0,0.0872483,0.833333,0.0402685,0.0469799,0.0738255,0.0536913,0.333333,0.5,0.833333,0.666667
12100,PL,0,0,0.0268456,0.333333,0.0134228,0.0134228,0,0.0268456,0.166667,0.166667,0,0.333333
12150,PL,0,1,0.14094,2,0.0536913,0.114094,0.114094,0.181208,0.833333,1.33333,2,2.5
12200,PL,0,0,0.167785,2.33333,0.0939597,0.100671,0.127517,0.120805,1,1.33333,1.83333,1.5
12250,PL,0,0,0.147651,1.83333,0.0604027,0.107383,0.167785,0.134228,0.666667,1.16667,2.16667,1.66667
12300,PL,0,0,0.0939597,1,0.033557,0.0671141,0.0872483,0.0469799,0.333333,0.666667,1,0.5
12350,PL,0,0,0.268456,4.66667,0.0939597,0.214765,0.147651,0.228188,1.33333,3.33333,3.16667,4
12400,PL,0,0,0.161074,2.5,0.0805369,0.120805,0.174497,0.147651,1,1.5,2.16667,1.66667
12450,PL,0,0,0.167785,2.16667,0.0738255,0.120805,0.0536913,0.167785,0.833333,1.33333,0.666667,2
12500,PL,0,0,0.187919,3.33333,0.120805,0.0805369,0.174497,0.0939597,1.5,1.83333,2.5,2.16667
12550,PL,0,0,0.187919,2,0.0872483,0.114094,0.0738255,0.154362,0.833333,1.16667,0.666667,1.83333
12600,PL,0,1,0.167785,2.33333,0.0604027,0.147651,0.114094,0.174497,0.833333,1.5,1.5,1.66667
12650,PL,0,0,0.187919,2.5,0.0805369,0.174497,0.127517,0.194631,0.833333,2.16667,1.66667,2.5
12700,PL,0,0,0.0939597,1,0.0201342,0.0872483,0.0536913,0.120805,0.166667,0.833333,0.5,1.33333
12750,PL,0,0,0.167785,2.83333,0.0671141,0.114094,0.134228,0.194631,0.833333,2,1.66667,3.16667
12800,PL,0,0,0.214765,2.33333,0.100671,0.127517,0.100671,0.194631,1,1.5,1.66667,2.66667
12850,PL,0,0,0.194631,3.16667,0.0604027,0.181208,0.0536913,0.201342,0.833333,2.66667,0.833333,3
12900,PL,0,0,0.147651,1.5,0.0738255,0.0872483,0.0604027,0.174497,0.666667,1,0.666667,1.83333
12950,PL,0,0,0.0939597,1.16667,0.0536913,0.0469799,0.0805369,0.0671141,0.5,0.666667,1.33333,1.16667
13000,PL,0,0,0.355705,7.16667,0.174497,0.302013,0.167785,0.33557,2.16667,5.33333,3.5,9
13050,PL,0,1,0.161074,2.16667,0.0469799,0.147651,0.0738255,0.174497,0.666667,1.66667,1,2.33333
13100,PL,0,0,0.181208,3.33333,0.120805,0.120805,0.161074,0.161074,1.5,2.16667,1.83333,3.16667
13150,PL,0,1,0.14094,2,0.0604027,0.114094,0.0671141,0.120805,0.833333,1.33333,1,1.66667
13200,PL,0,0,0.174497,2.16667,0.0805369,0.127517,0.181208,0.0805369,0.833333,1.33333,2.16667,1
13250,PL,0,0,0.221477,4.83333,0.0671141,0.187919,0.114094,0.208054,1.5,3.66667,1.83333,4
13300,PL,0,0,0.295302,5.16667,0.167785,0.181208,0.221477,0.275168,1.83333,3.33333,3.83333,4.83333
13350,PL,0,0,0.167785,2.33333,0.0939597,0.100671,0.0805369,0.127517,1,1.5,0.666667,2
13400,PL,0,0,0.201342,4,0.100671,0.14094,0.120805,0.228188,1.33333,2.66667,2,4
13450,PL,0,0,0.134228,1.33333,0.0738255,0.0805369,0.0134228,0.134228,0.666667,0.833333,0.166667,1.33333
13500,PL,0,0,0.275168,5.66667,0.033557,0.255034,0.0671141,0.281879,0.333333,5.66667,0.666667,5.66667
13550,PL,0,0,0.194631,3,0.107383,0.100671,0.161074,0.174497,1,2,1.66667,3
13600,PL,0,0,0.187919,2.16667,0.0671141,0.134228,0.147651,0.120805,0.666667,1.66667,1.66667,1.5
13650,PL,0,0,0.33557,7.5,0.127517,0.268456,0.187919,0.362416,2.16667,5.33333,3.66667,7.83333
13700,PL,0,0,0.255034,5.33333,0.134228,0.194631,0.120805,0.234899,1.83333,3.66667,1.5,4.33333
13750,PL,0,0,0.14094,1.5,0.0536913,0.107383,0.0604027,0.154362,0.5,1,1,1.83333
13800,PL,0,0,0.154362,2,0.0738255,0.107383,0.174497,0.127517,0.833333,1.16667,2.33333,1.5
13850,PL,0,0,0.147651,1.5,0.0536913,0.100671,0.134228,0.0536913,0.5,1,1.33333,0.5
13900,PL,0,0,0.107383,1.16667,0.0268456,0.0805369,0.0402685,0.0805369,0.333333,0.833333,0.5,1
13950,PL,0,0,0.167785,2.66667,0.0536913,0.120805,0.14094,0.0872483,0.833333,2,2.5,1.33333
14000,PL,0,0,0.241611,4.33333,0.127517,0.201342,0.208054,0.268456,2,2.5,3.5,3.5
14050,PL,0,1,0.248322,4,0.120805,0.174497,0.208054,0.261745,1.33333,2.83333,3.66667,4.5
14100,PL,0,0,0.194631,3.33333,0.0872483,0.134228,0.114094,0.181208,1,2.33333,1.33333,3.33333
14150,PL,0,0,0.181208,3.33333,0.107383,0.0872483,0.0939597,0.154362,1.33333,2,1.16667,3.66667
14200,PL,0,0,0.261745,4.16667,0.107383,0.187919,0.147651,0.234899,1.16667,3.33333,2.16667,4.16667
14250,PL,0,0,0.268456,5.16667,0.0604027,0.248322,0.120805,0.261745,0.833333,4.83333,2.33333,5.16667
14300,PL,0,0,0.234899,4.16667,0.0805369,0.181208,0.154362,0.228188,1.16667,3.5,2.33333,4.5
14350,PL,0,0,0.38255,6.66667,0.114094,0.33557,0.134228,0.342282,1.83333,5,2.33333,5.83333
14400,PL,0,1,0.328859,6,0.114094,0.308725,0.0939597,0.275168,2,4.33333,1.5,4.83333
14450,PL,0,0,0.114094,1.5,0.0402685,0.0738255,0.0872483,0.14094,0.5,1,1.16667,1.5
14500,PL,0,1,0.0939597,1,0.033557,0.0604027,0.0671141,0.0872483,0.333333,0.666667,0.666667,1
14550,PL,0,0,0.302013,4.83333,0.134228,0.214765,0.120805,0.295302,1.5,3.33333,2.66667,5.5
14600,PL,0,0,0.241611,3.33333,0.127517,0.134228,0.187919,0.174497,1.66667,1.66667,2.66667,2.5
14650,PL,0,0,0.322148,6.33333,0.154362,0.255034,0.201342,0.221477,2,4.5,4,4.16667
14700,PL,0,0,0.255034,5.33333,0.127517,0.174497,0.107383,0.248322,1.83333,3.5,1.83333,5.5
14750,PL,0,0,0.0872483,2,0.0469799,0.0805369,0.0604027,0.0671141,0.833333,1.16667,1.5,1
14800,PL,0,0,0.0738255,0.833333,0.0268456,0.0469799,0.0469799,0.0604027,0.333333,0.5,0.5,0.666667
14850,PL,0,0,0.147651,1.83333,0.0738255,0.0939597,0.107383,0.14094,0.666667,1.16667,1.16667,2
14900,PL,0,1,0.134228,1.66667,0.0671141,0.100671,0.0671141,0.127517,0.666667,1.16667,0.666667,1.66667
14950,PL,0,0,0.174497,2.66667,0.0604027,0.154362,0.134228,0.107383,0.833333,2,1.83333,1.16667
15000,PL,0,0,0.295302,5.66667,0.161074,0.201342,0.221477,0.308725,2.16667,3.66667,2.66667,5.16667
15050,PL,0,0,0.134228,2.83333,0.0939597,0.0536913,0.14094,0.134228,1.33333,1.5,1.83333,2.5
15100,PL,0,1,0.268456,4.83333,0.134228,0.234899,0.255034,0.295302,1.5,4.16667,3.33333,5.16667
15150,PL,0,0,0.234899,3.83333,0.127517,0.127517,0.174497,0.194631,1.33333,2.5,2.83333,3.5
15200,PL,0,0,0.241611,2.83333,0.120805,0.154362,0.187919,0.187919,1,1.83333,2.16667,2.16667
15250,PL,0,0,0.315436,5,0.134228,0.221477,0.208054,0.187919,1.5,3.66667,2.5,3.5
15300,PL,0,0,0.248322,2.83333,0.0402685,0.214765,0.147651,0.187919,0.333333,2.66667,1.66667,3.16667
15350,PL,0,0,0.308725,5.5,0.100671,0.268456,0.161074,0.268456,1.5,4.16667,2.5,5.16667
15400,PL,0,0,0.221477,2.66667,0.0671141,0.194631,0.0805369,0.248322,0.666667,2.33333,0.833333,3
15450,PL,0,0,0.214765,4,0.114094,0.14094,0.187919,0.221477,1.5,2.5,2.66667,3.66667
15500,PL,0,0,0.134228,1.66667,0.0805369,0.0738255,0.127517,0.114094,0.666667,1.16667,1.33333,1.33333
15550,PL,0,0,0.221477,3.5,0.0469799,0.214765,0.0536913,0.221477,0.5,3.5,0.666667,3.33333
15600,PL,0,0,0,0,0,0,0,0,0,0,0,0
15650,PL,0,0,0.302013,6,0.0939597,0.275168,0.107383,0.268456,1.16667,5.83333,1.66667,5.16667
15700,PL,0,0,0.288591,5.83333,0.147651,0.208054,0.174497,0.328859,2,3.83333,2.33333,5.16667
15750,PL,0,0,0.255034,6,0.134228,0.181208,0.174497,0.295302,2.16667,3.83333,2.33333,6.16667
15800,PL,0,0,0.255034,5,0.120805,0.167785,0.214765,0.328859,1.83333,3.16667,4,5.33333
15850,PL,0,0,0.261745,5.66667,0.14094,0.201342,0.187919,0.255034,2,3.66667,3.5,4
15900,PL,0,0,0.348993,6,0.181208,0.288591,0.194631,0.322148,2.33333,5,2,5.5
15950,PL,0,0,0.362416,10,0.154362,0.261745,0.248322,0.355705,3.16667,7,4.16667,8
16000,PL,0,0,0.0939597,1.16667,0.0201342,0.0805369,0.134228,0.14094,0.166667,1,1.66667,1.83333
16050,PL,0,0,0.342282,5.83333,0.14094,0.255034,0.194631,0.355705,1.83333,4.16667,3.83333,6.83333
16100,PL,0,1,0.322148,6.83333,0.0939597,0.302013,0.120805,0.302013,1.5,5.66667,1.33333,7.33333
16150,PL,0,0,0.308725,6,0.0939597,0.234899,0.114094,0.275168,1,5.16667,1.33333,5.16667
16200,PL,0,0,0.288591,5.83333,0.127517,0.241611,0.241611,0.268456,1.66667,4.16667,3.5,4
16250,PL,0,0,0.261745,5.16667,0.114094,0.174497,0.114094,0.275168,1.66667,3.5,1.33333,5.66667
16300,PL,0,0,0.281879,5.16667,0.14094,0.174497,0.187919,0.268456,1.83333,3.5,2.5,5.16667
16350,PL,0,0,0.295302,6.66667,0.154362,0.214765,0.161074,0.268456,2.33333,4.5,3.83333,4.66667
16400,PL,0,0,0.161074,2.5,0.0604027,0.114094,0.0738255,0.107383,0.666667,1.83333,1,1.66667
16450,PL,0,0,0.14094,3.16667,0.0939597,0.0671141,0.127517,0.100671,1.5,1.66667,2,2.5
16500,PL,1,1,0,0,0,0,0,0,0,0,0,0
16550,PL,0,0,0.328859,8.83333,0.221477,0.234899,0.268456,0.302013,3.33333,5.83333,4,7.33333
16600,PL,0,1,0.234899,5.66667,0.147651,0.161074,0.161074,0.248322,2.33333,3.5,2.83333,4.33333
16650,PL,0,1,0.248322,6.16667,0.107383,0.228188,0.100671,0.241611,1.83333,5.16667,1.33333,5.33333
16700,PL,0,0,0.181208,3.33333,0.134228,0.107383,0.0939597,0.154362,1.66667,2.16667,1,3
16750,PL,0,0,0.295302,6,0.120805,0.228188,0.127517,0.308725,2,4.16667,1.66667,5.83333
16800,PL,0,0,0.315436,6,0.147651,0.208054,0.201342,0.221477,1.83333,4.33333,2.66667,4
16850,PL,0,0,0.348993,7.5,0.14094,0.302013,0.154362,0.342282,2,5.66667,2.5,7.66667
16900,PL,0,0,0.422819,10.8333,0.201342,0.355705,0.308725,0.375839,3.33333,8.16667,11.5,14.1667
16950,PL,0,0,0.288591,8.33333,0.154362,0.208054,0.214765,0.255034,2.16667,6.5,2.66667,7.66667
17000,PL,0,0,0.147651,2.16667,0.0536913,0.127517,0.134228,0.0872483,0.666667,1.83333,1.83333,1.33333
17050,PL,0,0,0.288591,5.33333,0.181208,0.134228,0.234899,0.14094,2.16667,3.16667,4.16667,2
17100,PL,0,0,0.261745,4.66667,0.107383,0.181208,0.167785,0.275168,1.33333,3.33333,2.16667,5
17150,PL,0,0,0.154362,1.83333,0.0738255,0.107383,0.127517,0.127517,0.833333,1,1.5,1.66667
17200,PL,0,0,0.322148,7.83333,0.187919,0.228188,0.328859,0.201342,3,5.16667,7,5.5
17250,PL,0,1,0.214765,5.33333,0.0939597,0.134228,0.114094,0.208054,1,4.5,1.5,5.16667
17300,PL,0,0,0.348993,8.16667,0.154362,0.268456,0.241611,0.348993,2.66667,5.66667,3.33333,6.83333
17350,PL,0,1,0.0469799,0.666667,0.0402685,0.0201342,0.0939597,0.0738255,0.333333,0.333333,1.16667,0.833333
17400,PL,0,0,0.342282,10.5,0.0939597,0.295302,0.134228,0.342282,1.33333,9.16667,1.83333,10.5
17450,PL,0,0,0.0939597,1.16667,0.0536913,0.0604027,0.0872483,0.114094,0.5,0.666667,1,1.66667
17500,PL,0,0,0.416107,8.66667,0.174497,0.308725,0.255034,0.369128,2.83333,5.83333,5.33333,8
17550,PL,0,1,0.348993,8,0.147651,0.268456,0.187919,0.322148,2.16667,6.16667,2.5,7.16667
17600,PL,0,1,0.288591,5.33333,0.107383,0.261745,0.107383,0.288591,1.66667,3.83333,1.5,5
17650,PL,0,0,0.221477,5.66667,0.14094,0.187919,0.127517,0.248322,2,3.66667,2.33333,5.33333
17700,PL,0,0,0.214765,6.5,0.127517,0.194631,0.14094,0.228188,1.83333,5.5,2.16667,6.33333
17750,PL,0,0,0.120805,2.83333,0.0671141,0.100671,0.127517,0.161074,1.33333,1.5,2,2.16667
17800,PL,0,0,0.174497,2,0.0536913,0.14094,0,0.174497,0.5,1.5,0,2
17850,PL,0,1,0.147651,1.66667,0.0671141,0.100671,0.127517,0.0805369,0.666667,1,1.33333,1.16667
17900,PL,0,0,0.295302,6.66667,0.187919,0.167785,0.261745,0.248322,2.66667,4,4.66667,5.16667
17950,PL,0,1,0.127517,2,0.0604027,0.100671,0.120805,0.161074,0.833333,1.33333,2.66667,3
18000,PL,0,0,0.261745,6.66667,0.14094,0.187919,0.295302,0.328859,2.66667,4,7,8
18050,PL,0,1,0.362416,10.5,0.114094,0.342282,0.0671141,0.362416,1.16667,10.1667,2.33333,11.1667
18100,PL,0,0,0.174497,1.83333,0.0872483,0.107383,0.114094,0.107383,0.833333,1,1.5,1.16667
18150,PL,0,0,0.275168,5.66667,0.147651,0.181208,0.187919,0.302013,2.16667,3.83333,2.83333,5.5
18200,PL,0,0,0.167785,2.5,0.107383,0.0872483,0.0671141,0.174497,1,1.5,0.666667,2.5
18250,PL,0,0,0.033557,0.333333,0,0.033557,0,0.033557,0,0.333333,0,0.333333
18300,PL,0,0,0.147651,2.16667,0.0604027,0.0939597,0.147651,0.14094,0.833333,1.33333,2.16667,2.16667
18350,PL,0,0,0.295302,8,0.221477,0.167785,0.201342,0.268456,3.33333,4.66667,6.5,6.33333
18400,PL,0,0,0.147651,1.83333,0.0469799,0.120805,0.0738255,0.14094,0.666667,1.16667,0.833333,1.5
18450,PL,0,0,0.315436,8.16667,0.194631,0.328859,0.275168,0.248322,3.66667,6.83333,6.16667,4.83333
18500,PL,0,0,0.315436,6.5,0.134228,0.281879,0.161074,0.288591,1.83333,4.66667,2.33333,5.16667
18550,PL,0,0,0.214765,3,0.0805369,0.181208,0.14094,0.214765,0.833333,2.33333,2.5,2.66667
18600,PL,0,0,0.348993,8.5,0.214765,0.281879,0.214765,0.275168,3.16667,5.66667,3.66667,7.83333
18650,PL,0,0,0.328859,5.83333,0.181208,0.208054,0.194631,0.288591,2.16667,3.66667,3.33333,5.5
18700,PL,0,0,0.302013,6.66667,0.201342,0.194631,0.181208,0.308725,2.66667,4.33333,2.83333,6.66667
18750,PL,0,1,0.167785,1.83333,0.0805369,0.0939597,0.0201342,0.147651,0.666667,1.16667,0.166667,1.66667
18800,PL,0,0,0.201342,4.16667,0.147651,0.100671,0.187919,0.0939597,1.83333,2.5,2.33333,2.83333
18850,PL,0,0,0.33557,7.66667,0.181208,0.255034,0.248322,0.295302,2.83333,4.83333,3.83333,5.66667
18900,PL,0,1,0.348993,8,0.181208,0.302013,0.228188,0.214765,2.83333,6.83333,5.66667,3.83333
18950,PL,0,0,0.422819,9.66667,0.221477,0.375839,0.283784,0.337838,4,6.83333,4.66667,8.66667
19000,PL,0,0,0.174497,2,0.0738255,0.127517,0.154362,0.187919,0.833333,1.16667,1.66667,1.83333
19050,PL,0,0,0.261745,6.66667,0.127517,0.214765,0.14094,0.248322,1.66667,5.33333,4.5,6.83333
19100,PL,0,0,0.288591,6.83333,0.161074,0.194631,0.234899,0.154362,2.5,4.5,6,1.66667
19150,PL,0,0,0.328859,6.5,0.134228,0.255034,0.167785,0.261745,1.83333,4.66667,2.33333,5.66667
19200,PL,0,1,0.355705,9.16667,0.0604027,0.322148,0.161074,0.308725,0.833333,8.83333,1.83333,9
19250,PL,0,0,0.422819,9.5,0.187919,0.375839,0.342282,0.308725,2.5,8,7.5,7.5
19300,PL,0,0,0.328859,7.33333,0.161074,0.221477,0.201342,0.362416,3,4.83333,2.5,8
19350,PL,0,0,0.33557,10,0.208054,0.275168,0.348993,0.38255,4.16667,7.66667,6.33333,9.5
19400,PL,0,0,0.355705,8.83333,0.234899,0.261745,0.241611,0.328859,3.33333,5.66667,5.5,8.16667
19450,PL,0,1,0.194631,4.33333,0.14094,0.127517,0.167785,0.201342,1.83333,3.33333,3,3
19500,PL,0,0,0.194631,3.66667,0.114094,0.154362,0.167785,0.208054,1.66667,2.33333,2.5,3.16667
19550,PL,0,0,0.33557,9,0.181208,0.261745,0.208054,0.302013,3.33333,7.16667,7,7.5
19600,PL,0,0,0.228188,4.66667,0.14094,0.181208,0.181208,0.194631,2.16667,2.66667,3.83333,3
19650,PL,0,0,0.389262,7.66667,0.134228,0.322148,0.275168,0.295302,1.5,6.66667,4,6.66667
19700,PL,0,0,0.315436,5.66667,0.0738255,0.308725,0.100671,0.261745,0.833333,5,1.16667,4.5
19750,PL,0,1,0.234899,4.83333,0.0671141,0.187919,0.134228,0.255034,0.666667,4.33333,1.5,5.33333
19800,PL,0,0,0.228188,3.16667,0.0671141,0.208054,0.120805,0.167785,0.666667,2.66667,2,2
19850,PL,0,0,0.322148,7,0.194631,0.268456,0.295302,0.308725,2.16667,5.33333,5.33333,6.83333
19900,PL,0,0,0.328859,6.5,0.167785,0.261745,0.315436,0.342282,2.33333,4.33333,4.83333,5.66667
19950,PL,0,0,0.221477,4,0.0738255,0.174497,0.0738255,0.201342,0.666667,3.33333,0.666667,3.66667
20000,PL,0,0,0.389262,7.83333,0.114094,0.315436,0.201342,0.308725,2,6.33333,2.33333,6
20050,PL,0,0,0.328859,6,0.161074,0.241611,0.268456,0.268456,2,4.5,3.83333,4.83333
20100,PL,0,0,0.288591,6,0.120805,0.201342,0.147651,0.208054,1.83333,4.16667,2,4.66667
20150,PL,0,1,0.355705,6.83333,0.161074,0.261745,0.221477,0.348993,2.33333,4.5,6.5,9.16667
20200,PL,0,0,0.288591,4.83333,0.14094,0.208054,0.161074,0.268456,1.5,3.5,2.33333,4.33333
20250,PL,0,0,0.234899,4.66667,0.107383,0.167785,0.201342,0.167785,1.16667,3.5,4.16667,2.5
20300,PL,0,1,0.302013,9.16667,0.228188,0.288591,0.255034,0.302013,4,6.66667,6.83333,10.3333
20350,PL,0,1,0.308725,9.5,0.161074,0.234899,0.114094,0.328859,2.16667,8.5,1.16667,9.5
20400,PL,0,0,0.375839,10,0.0939597,0.342282,0.0469799,0.369128,1.66667,8.66667,0.666667,9.83333
20450,PL,0,1,0.375839,10,0.181208,0.322148,0.255034,0.355705,3.83333,7,4.5,9.33333
20500,PL,0,0,0.342282,9.16667,0.154362,0.288591,0.194631,0.328859,3.5,7.66667,8,9.83333
20550,PL,0,0,0.315436,9.66667,0.228188,0.315436,0.261745,0.315436,4.33333,7,5.33333,8.16667
20600,PL,0,1,0.33557,6.66667,0.0805369,0.288591,0.0469799,0.33557,1.33333,5.83333,0.666667,6.5
20650,PL,0,0,0.275168,5,0.14094,0.234899,0.147651,0.228188,1.83333,4,1.5,4.16667
20700,PL,1,0,0,0,0,0,0.0402685,0.0402685,0,0,0.5,0.5
20750,PL,0,0,0.369128,11.5,0.134228,0.328859,0.0671141,0.375839,2.66667,9.33333,1,11.3333
20800,PL,0,0,0.308725,5.16667,0.147651,0.214765,0.221477,0.241611,1.83333,3.33333,3.66667,4.33333
20850,PL,0,0,0.187919,3,0.154362,0.0939597,0.167785,0.0872483,1.5,1.66667,3.16667,1
20900,PL,0,0,0.308725,5.16667,0.147651,0.214765,0.161074,0.201342,1.83333,3.33333,2.83333,3.16667
20950,PL,0,0,0.375839,10.6667,0.120805,0.322148,0.187919,0.342282,1.33333,10,2.5,9.5
21000,PL,0,0,0.241611,5,0.127517,0.194631,0.14094,0.174497,1.66667,3.33333,2,4
21050,PL,0,0,0.281879,5.83333,0.167785,0.167785,0.174497,0.241611,2.5,3.5,2.66667,5.33333
21100,PL,0,0,0.389262,11.5,0.127517,0.348993,0.187919,0.416107,2,10.5,4.66667,11.3333
21150,PL,0,0,0.369128,10.1667,0.127517,0.342282,0.120805,0.315436,1.66667,9.66667,4.5,7.66667
21200,PL,0,0,0.281879,5.66667,0.127517,0.221477,0.107383,0.33557,1.66667,4,1.66667,6.33333
21250,PL,0,1,0.362416,8.5,0.154362,0.328859,0.154362,0.322148,2.16667,7.83333,3.16667,9
21300,PL,0,0,0.322148,7.5,0.0738255,0.302013,0.120805,0.268456,0.833333,7,3,6.16667
21350,PL,0,1,0.268456,4.5,0.154362,0.221477,0.194631,0.228188,1.83333,4,3.66667,3.33333
21400,PL,0,1,0.395973,10.6667,0.174497,0.348993,0.288591,0.362416,3.66667,8.5,8.66667,9.5
21450,PL,1,1,0,0,0,0,0,0,0,0,0,0
21500,PL,0,0,0.389262,9.5,0.208054,0.322148,0.228188,0.375839,3.5,7.16667,3.5,7.83333
21550,PL,0,0,0.315436,6.33333,0.167785,0.255034,0.255034,0.308725,2.5,4.16667,3.33333,4.83333
21600,PL,0,0,0.234899,5.83333,0.134228,0.161074,0.107383,0.228188,2.16667,3.66667,1.5,5.33333
21650,PL,0,0,0.375839,8,0.201342,0.234899,0.248322,0.322148,3.16667,4.83333,4.33333,7.5
21700,PL,0,0,0.355705,10.5,0.228188,0.295302,0.241611,0.409396,4.33333,8.16667,3.33333,10.3333
21750,PL,0,0,0.402685,9.83333,0.275168,0.315436,0.355705,0.355705,3.5,7.33333,8.16667,9.16667
21800,PL,0,0,0.268456,6,0.0536913,0.241611,0.0671141,0.221477,0.666667,5.5,1,5.33333
21850,PL,0,0,0.261745,5.16667,0.134228,0.181208,0.174497,0.248322,1.66667,3.5,2.5,4.5
21900,PL,0,0,0.134228,3.66667,0.0872483,0.0872483,0.14094,0.147651,1.5,2.33333,2.16667,3.33333
21950,PL,0,0,0.255034,6,0.127517,0.221477,0.201342,0.241611,2,4,2.83333,4.83333
22000,PL,0,0,0.355705,6.83333,0.234899,0.234899,0.295302,0.268456,2.66667,4.83333,4.66667,4.83333
22050,PL,0,0,0.369128,11.3333,0.174497,0.315436,0.154362,0.369128,2.83333,9.66667,2.16667,12.5
22100,PL,0,0,0.342282,8.33333,0.181208,0.308725,0.181208,0.322148,3.33333,6.5,3.83333,7.33333
22150,PL,0,1,0.315436,11,0.134228,0.322148,0.0536913,0.295302,2.83333,9,1,11.3333
22200,PL,0,0,0.261745,5.5,0.0469799,0.261745,0.127517,0.288591,0.5,5.33333,1.5,5.66667
22250,PL,0,1,0.315436,7.16667,0.194631,0.187919,0.147651,0.295302,2.33333,4.83333,2.16667,7.16667
22300,PL,0,0,0.395973,9.83333,0.174497,0.348993,0.281879,0.375839,3.33333,7.83333,5,10
22350,PL,0,0,0.187919,2.83333,0.100671,0.154362,0.181208,0.14094,1,2,2.33333,2
22400,PL,0,0,0.241611,3.16667,0.0805369,0.208054,0.154362,0.194631,0.833333,2.5,2.33333,2.5
22450,PL,0,0,0.348993,10.1667,0.181208,0.281879,0.228188,0.308725,3,8.5,7.33333,9
22500,PL,0,0,0,0,0,0,0,0,0,0,0,0
22550,PL,0,0,0.281879,6.33333,0.134228,0.201342,0.194631,0.214765,1.5,4.83333,2.83333,4.16667
22600,PL,0,0,0.208054,2.83333,0.0402685,0.187919,0.127517,0.194631,0.333333,2.5,1.33333,3
22650,PL,0,1,0.402685,10.8333,0.234899,0.369128,0.288591,0.322148,4.16667,8.33333,8.83333,9.83333
22700,PL,0,0,0.355705,8.83333,0.208054,0.268456,0.241611,0.302013,3.33333,6.33333,4.66667,8.33333
22750,PL,0,0,0.328859,6.16667,0.120805,0.255034,0.181208,0.281879,1.33333,5,2.33333,5
22800,PL,0,0,0.302013,6,0.134228,0.221477,0.187919,0.295302,1.5,4.5,2.66667,5.5
22850,PL,0,0,0.234899,3.5,0.0671141,0.214765,0,0.234899,0.666667,3,0,3.5
22900,PL,0,1,0.362416,10.3333,0.127517,0.328859,0.181208,0.42953,2,9,3.66667,12.5
22950,PL,0,0,0.288591,6.83333,0.181208,0.187919,0.234899,0.308725,2.5,4.5,3.66667,7.83333
23000,PL,0,0,0.416107,11.6667,0.214765,0.288591,0.261745,0.375839,4.5,8.16667,6.33333,11.5
23050,PL,0,0,0.33557,10.6667,0.14094,0.308725,0.22973,0.385135,3,9.33333,4.33333,9.83333
23100,PL,0,0,0.328859,11.5,0.174497,0.322148,0.248322,0.328859,2.83333,10,6.66667,9.66667
23150,PL,0,0,0.288591,4.5,0.134228,0.194631,0.228188,0.322148,2,3.16667,6.66667,8
23200,PL,0,1,0.33557,7.5,0.114094,0.261745,0.201342,0.221477,2.83333,5.33333,3.83333,5.5
23250,PL,0,0,0.402685,12.1667,0.167785,0.362416,0.208054,0.409396,2,11.5,3.83333,13
23300,PL,0,0,0.248322,4,0.107383,0.194631,0.127517,0.234899,1.16667,3,1.5,3.5
23350,PL,0,0,0.38255,7.16667,0.194631,0.295302,0.127517,0.328859,2.33333,5.16667,2.16667,7
23400,PL,1,0,0.0738255,0.833333,0.0201342,0.0536913,0.0738255,0,0.166667,0.666667,0.833333,0
23450,PL,0,1,0.33557,10.6667,0.154362,0.308725,0.221477,0.348993,3,9.5,5.5,8.83333
23500,PL,0,0,0.255034,5.5,0.167785,0.154362,0.221477,0.248322,2.16667,3.5,4.66667,4.5
23550,PL,0,0,0.33557,8.66667,0.134228,0.255034,0.167785,0.308725,2.33333,6.66667,2.16667,7.83333
23600,PL,0,0,0.241611,4.66667,0.181208,0.120805,0.14094,0.167785,2,2.66667,1.66667,4.5
23650,PL,0,0,0.355705,9.5,0.14094,0.315436,0.120805,0.362416,2,7.83333,1.5,9.16667
23700,PL,0,0,0.147651,3.16667,0.0872483,0.100671,0.100671,0.147651,1.16667,2.16667,1.5,2.66667
23750,PL,0,0,0.295302,6.66667,0.114094,0.255034,0.0939597,0.268456,1.66667,5.16667,1.16667,6.33333
23800,PL,0,1,0.409396,10.3333,0.174497,0.355705,0.14094,0.389262,3.16667,8.83333,2.16667,10.5
23850,PL,0,0,0.281879,6.83333,0.107383,0.221477,0.174497,0.308725,2.66667,4.5,4.16667,6.5
23900,PL,0,0,0.33557,10.5,0.0604027,0.295302,0.120805,0.33557,0.666667,10,1.5,10.3333
23950,PL,0,0,0.33557,6.33333,0.154362,0.255034,0.134228,0.315436,1.83333,4.83333,1.83333,6.33333
24000,PL,0,0,0.295302,5.16667,0.0939597,0.255034,0.187919,0.281879,1,4.66667,5,6.5
24050,PL,0,0,0.0201342,0.166667,0.0201342,0,0.0201342,0,0.166667,0,0.166667,0
