iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
12200,PL,0,0,0.308725,6.5,0.181208,0.261745,0.181208,0.268456,2.83333,4.83333,3,6.33333
12250,PL,0,1,0.234899,4.33333,0.127517,0.161074,0.100671,0.174497,1.83333,2.66667,2.5,2.33333
12300,PL,0,0,0.322148,9.33333,0.208054,0.255034,0.322148,0.348993,3.83333,7,7.16667,7.83333
12350,PL,0,0,0.342282,6.83333,0.100671,0.315436,0.0872483,0.315436,1.66667,5.83333,1.33333,6.83333
12400,PL,0,0,0.369128,7.66667,0.174497,0.241611,0.228188,0.362416,2.33333,5.33333,3.5,8
12450,PL,0,0,0.355705,10.6667,0.228188,0.228188,0.308725,0.295302,3.16667,8.66667,4.33333,10
12500,PL,0,0,0.228188,4.5,0.114094,0.167785,0.187919,0.255034,1.33333,3.5,2.5,4.66667
12550,PL,0,0,0.33557,7.83333,0.174497,0.248322,0.0469799,0.322148,3.16667,6,0.666667,7.83333
12600,PL,0,0,0.208054,2.66667,0.100671,0.127517,0.0872483,0.167785,1.16667,1.66667,1.16667,2
12650,PL,0,0,0.389262,7.66667,0.161074,0.302013,0.161074,0.38255,2.16667,5.5,2.83333,7.83333
12700,PL,0,0,0.328859,8,0.214765,0.295302,0.295302,0.248322,3.5,6.33333,6,7.16667
12750,PL,0,0,0.241611,5.33333,0.14094,0.201342,0.167785,0.281879,2.33333,3.66667,3.66667,5.16667
12800,PL,0,0,0.281879,4.83333,0.187919,0.134228,0.288591,0.201342,2.16667,2.83333,4.83333,4.83333
12850,PL,0,0,0.181208,2.5,0.0402685,0.154362,0.100671,0.194631,0.333333,2.16667,1.66667,3.33333
12900,PL,1,1,0,0,0,0,0,0,0,0,0,0
12950,PL,0,0,0.328859,6.66667,0.181208,0.255034,0.201342,0.268456,2,4.83333,2.5,6
13000,PL,0,0,0.255034,4,0.127517,0.174497,0.194631,0.214765,1.5,2.83333,3,3
13050,PL,0,0,0.281879,4.66667,0.120805,0.228188,0.181208,0.248322,1.33333,3.33333,2.33333,3.83333
13100,PL,0,0,0.362416,8.83333,0.161074,0.281879,0.228188,0.355705,2,7.83333,2.83333,8.33333
13150,PL,0,1,0.302013,11.8333,0.0469799,0.281879,0.0805369,0.328859,0.666667,11,1.16667,11.8333
13200,PL,0,0,0.436242,12,0.214765,0.322148,0.147651,0.422819,3.5,9.5,2,11.6667
13250,PL,0,0,0.281879,6.16667,0.14094,0.208054,0.161074,0.275168,2,4.5,2.33333,5.66667
13300,PL,1,0,0,0,0,0,0.0536913,0.0536913,0,0,0.5,0.5
13350,PL,0,1,0.161074,2,0.0671141,0.114094,0.0872483,0.0738255,0.666667,1.33333,1,1
13400,PL,0,1,0.395973,12,0.0939597,0.362416,0.194631,0.302013,1.5,10.8333,2.5,11.6667
13450,PL,0,0,0.295302,6,0.114094,0.214765,0.194631,0.342282,1.33333,5.16667,2.33333,6.16667
13500,PL,0,0,0.234899,6,0.14094,0.161074,0.255034,0.275168,2.33333,3.66667,3.16667,5.16667
13550,PL,0,1,0.201342,4,0.0738255,0.154362,0.147651,0.154362,0.666667,3.5,1.83333,3.16667
13600,PL,0,0,0.308725,7.66667,0.174497,0.234899,0.248322,0.255034,3.16667,5.83333,5.5,6.16667
13650,PL,0,0,0.422819,11.5,0.14094,0.395973,0.161074,0.442953,1.66667,10.6667,2,11.3333
13700,PL,0,0,0.369128,10.1667,0.214765,0.255034,0.255034,0.369128,3.33333,7.66667,5.16667,10.3333
13750,PL,0,0,0.0738255,1,0.0201342,0.0604027,0.0402685,0.0805369,0.166667,0.833333,0.5,1.16667
13800,PL,0,0,0.362416,7.83333,0.0805369,0.315436,0.0402685,0.355705,1,6.83333,0.666667,8
13850,PL,0,0,0.310811,7.66667,0.135135,0.277027,0.209459,0.304054,2,7.5,4.83333,7.33333
13900,PL,0,1,0.328859,11.6667,0.0939597,0.315436,0.0738255,0.342282,2,10.6667,1.5,11.8333
13950,PL,0,0,0.120805,1.5,0.0402685,0.0939597,0.033557,0.0939597,0.333333,1.16667,0.5,1
14000,PL,0,1,0.241611,9.16667,0.033557,0.248322,0.0671141,0.261745,0.333333,9.16667,2.16667,8.83333
14050,PL,0,1,0.302013,7,0.147651,0.201342,0.181208,0.241611,3,4,4.83333,7.16667
14100,PL,0,0,0.167785,2.33333,0.100671,0.0805369,0.14094,0.100671,1.16667,1.16667,2.33333,1.5
14150,PL,0,0,0.395973,10.8333,0.0805369,0.355705,0.174497,0.389262,1.16667,10.3333,3,11.3333
14200,PL,0,0,0.0469799,0.5,0,0.0469799,0,0.0469799,0,0.5,0,0.5
14250,PL,0,0,0.302013,7.16667,0.214765,0.167785,0.181208,0.248322,2.83333,4.5,3,6.66667
14300,PL,0,0,0.181208,2.33333,0.0604027,0.167785,0.0671141,0.161074,0.666667,2.16667,0.833333,1.66667
14350,PL,0,1,0.107383,1.33333,0.0671141,0.0604027,0.107383,0.0268456,0.666667,0.666667,1.33333,0.333333
14400,PL,0,0,0.281879,6.16667,0.161074,0.234899,0.14094,0.234899,1.83333,4.5,2.16667,5.33333
14450,PL,0,0,0.221477,4.33333,0.0872483,0.161074,0.228188,0.134228,1.5,2.83333,5,1.66667
14500,PL,0,0,0.174497,2.16667,0.0805369,0.127517,0.0604027,0.154362,0.833333,1.33333,0.666667,1.83333
14550,PL,0,0,0.255034,4.83333,0.114094,0.174497,0.134228,0.255034,1.16667,4,2,5.66667
14600,PL,0,0,0.268456,5.33333,0.127517,0.221477,0.221477,0.241611,1.16667,4.66667,3.83333,4.5
14650,PL,0,0,0.355705,8.16667,0.033557,0.355705,0,0.355705,0.333333,8,0,8.16667
14700,PL,0,0,0.342282,12.1667,0.134228,0.328859,0.221477,0.348993,1.83333,11.8333,4.16667,11.5
14750,PL,0,0,0.308725,6.16667,0.114094,0.248322,0.174497,0.33557,1.5,4.66667,2.16667,6.5
14800,PL,0,1,0.348993,9,0.187919,0.241611,0.187919,0.38255,3.16667,7,2.16667,9.16667
14850,PL,0,0,0.355705,10.5,0.194631,0.295302,0.234899,0.33557,2.16667,9.16667,3,10.5
14900,PL,0,0,0.228188,3.16667,0.0805369,0.187919,0.0738255,0.208054,1.16667,2.16667,0.833333,2.5
14950,PL,0,0,0.33557,11.1667,0.147651,0.302013,0.348993,0.395973,2.83333,9.66667,8.66667,12.8333
15000,PL,0,1,0.33557,9,0.181208,0.268456,0.0872483,0.295302,3.66667,6.5,1.33333,8.16667
15050,PL,0,0,0.308725,7.33333,0.194631,0.174497,0.167785,0.228188,2.5,5,3.83333,7
15100,PL,0,1,0.348993,10.6667,0.14094,0.348993,0.221477,0.369128,2.66667,9.5,4.66667,8.83333
15150,PL,0,1,0.268456,5.5,0.0939597,0.221477,0.120805,0.248322,1.16667,4.66667,1.5,5
15200,PL,0,0,0.147651,1.5,0.0738255,0.0939597,0.0536913,0.114094,0.666667,0.833333,0.666667,1.5
15250,PL,0,0,0.315436,9.16667,0.147651,0.288591,0.14094,0.315436,3,7.33333,2,8.83333
15300,PL,0,1,0.389262,9.5,0.161074,0.328859,0.275168,0.348993,2.66667,9.33333,6.66667,9.66667
15350,PL,0,0,0.348993,7,0.181208,0.268456,0.268456,0.255034,2.5,4.83333,3.66667,6
15400,PL,0,0,0.275168,6,0.147651,0.167785,0.14094,0.248322,2.33333,3.66667,1.83333,5.16667
15450,PL,0,0,0.33557,6.66667,0.0939597,0.288591,0,0.33557,0.833333,5.83333,0,6.66667
15500,PL,0,0,0.281879,6.5,0.114094,0.241611,0.174497,0.362416,1.66667,4.83333,2.16667,6.83333
15550,PL,0,0,0.402685,10.8333,0.167785,0.308725,0.134228,0.395973,2.33333,9.33333,5,11.5
15600,PL,0,1,0.369128,7.83333,0.114094,0.302013,0.14094,0.33557,1.5,6.5,4.83333,9.83333
15650,PL,0,0,0.362416,9,0.147651,0.275168,0.14094,0.315436,2.16667,7.33333,1.66667,8.5
15700,PL,0,0,0.355705,9.16667,0.268456,0.328859,0.201342,0.315436,4.33333,7.5,4.5,8.5
15750,PL,0,0,0.369128,9.66667,0.221477,0.255034,0.248322,0.322148,2.66667,7.83333,6.83333,10.3333
15800,PL,0,0,0.322148,6.66667,0.154362,0.241611,0.221477,0.315436,1.66667,5,3,6.33333
15850,PL,0,0,0.281879,5.5,0.14094,0.208054,0.255034,0.201342,1.66667,3.83333,4,2.66667
15900,PL,0,0,0.255034,5.83333,0.127517,0.174497,0.221477,0.234899,1.5,4.33333,3.16667,4.5
15950,PL,0,0,0.234899,3.33333,0.120805,0.167785,0.127517,0.214765,1,2.5,1.83333,3.33333
16000,PL,0,1,0.275168,7.66667,0.120805,0.261745,0.228188,0.241611,3.33333,4.83333,5.66667,6.16667
16050,PL,0,0,0.436242,12.8333,0.187919,0.362416,0.409396,0.355705,2.83333,11.8333,12,8.83333
16100,PL,0,0,0.389262,12.1667,0.187919,0.328859,0.194631,0.375839,3.5,9.66667,3.33333,12.1667
16150,PL,0,0,0.261745,6,0.127517,0.181208,0.181208,0.248322,1.5,4.5,2.83333,5.5
16200,PL,0,1,0.362416,11.1667,0.167785,0.348993,0.208054,0.328859,2.66667,8.83333,3.5,10.5
16250,PL,0,1,0.281879,3.83333,0.0738255,0.214765,0.100671,0.194631,0.833333,3,1.16667,2.66667
16300,PL,0,0,0.14094,1.5,0.0536913,0.100671,0.100671,0.107383,0.5,1,1.16667,1.33333
16350,PL,0,1,0.362416,10.5,0.167785,0.255034,0.214765,0.402685,4,8.5,3,10.1667
16400,PL,0,0,0.281879,3.83333,0.0939597,0.208054,0.14094,0.248322,1,3,1.66667,3.83333
16450,PL,0,0,0.248322,5.33333,0.114094,0.201342,0.234899,0.328859,1.66667,3.83333,5.66667,8.16667
16500,PL,0,0,0.295302,8,0.147651,0.234899,0.288591,0.308725,3.16667,5.66667,5.83333,7.66667
16550,PL,0,0,0.375839,8,0.194631,0.275168,0.221477,0.295302,2.83333,5.5,3.33333,6.66667
16600,PL,0,0,0.187919,2.33333,0.100671,0.114094,0.127517,0.0872483,1,1.33333,1.83333,1
16650,PL,0,0,0.342282,9.16667,0.167785,0.261745,0.275168,0.281879,3.33333,6,5.33333,8.66667
16700,PL,0,0,0.38255,10,0.241611,0.295302,0.295302,0.275168,3.16667,8.33333,4.5,8.66667
16750,PL,0,1,0.355705,11.5,0.0939597,0.348993,0.255034,0.355705,1.83333,11.1667,5.66667,10.3333
16800,PL,0,0,0.322148,8.16667,0.208054,0.248322,0.228188,0.275168,3.5,6,3.83333,8.16667
16850,PL,0,1,0.38255,10.1667,0.174497,0.308725,0.14094,0.402685,3.16667,8,3.33333,9.5
16900,PL,0,0,0.375839,10.5,0.100671,0.348993,0.0536913,0.369128,1.16667,10.1667,0.666667,10.3333
16950,PL,0,0,0.281879,6.66667,0.14094,0.234899,0.194631,0.295302,1.5,6,2.16667,7.16667
17000,PL,0,1,0.33557,10.3333,0.208054,0.234899,0.315436,0.362416,3.5,8,8.16667,12.6667
17050,PL,0,0,0.402685,11.3333,0.221477,0.308725,0.214765,0.355705,2.66667,9.16667,4,9.83333
17100,PL,0,0,0.362416,9.5,0.161074,0.281879,0.214765,0.281879,2.33333,7.33333,3,8.33333
17150,PL,0,0,0.255034,4.33333,0.0738255,0.228188,0.0738255,0.261745,0.833333,4,0.833333,4.83333
17200,PL,0,0,0.255034,5.66667,0.114094,0.194631,0.0201342,0.275168,1.66667,4.16667,0.166667,5.83333
17250,PL,0,0,0.328859,8.5,0.194631,0.288591,0.241611,0.241611,3.16667,7,4,8.16667
17300,PL,0,0,0.295302,5.5,0.114094,0.208054,0.14094,0.261745,1.5,4,1.83333,4.83333
17350,PL,0,0,0.0872483,1.16667,0.0134228,0.0738255,0.0134228,0.0738255,0.166667,1,0.166667,1
17400,PL,0,0,0.302013,9.16667,0.201342,0.281879,0.436242,0.402685,3.83333,7.33333,9.66667,9
17450,PL,0,0,0.0738255,1,0,0.0738255,0.033557,0.0738255,0,1,0.333333,1
17500,PL,0,0,0.281879,5.33333,0.147651,0.167785,0.134228,0.234899,2,3.5,1.66667,4.83333
17550,PL,0,0,0.302013,5.5,0.120805,0.221477,0.167785,0.281879,1.66667,3.83333,1.66667,5.33333
17600,PL,0,1,0.322148,8.16667,0.208054,0.248322,0.308725,0.295302,3.5,6,8.33333,8.33333
17650,PL,0,0,0.120805,1.33333,0.0536913,0.0872483,0.0536913,0.14094,0.5,0.833333,0.666667,1.83333
17700,PL,0,0,0.275168,8.5,0.174497,0.234899,0.315436,0.288591,3.33333,5.5,7.16667,9
17750,PL,0,0,0.322148,11.3333,0.100671,0.322148,0.187919,0.369128,2,10,4,10.8333
17800,PL,0,0,0.187919,2.33333,0.0738255,0.161074,0.0604027,0.167785,0.833333,1.66667,0.666667,1.66667
17850,PL,0,0,0.174497,2,0.0738255,0.134228,0.167785,0.134228,0.666667,1.33333,2,1.66667
17900,PL,0,0,0.375839,10,0.107383,0.302013,0.275168,0.328859,1.33333,10,4.66667,10.8333
17950,PL,0,1,0.167785,2,0.0469799,0.14094,0.114094,0.107383,0.5,1.5,1.16667,1.16667
18000,PL,0,0,0.295302,6,0.107383,0.234899,0.174497,0.261745,1.33333,5,2.16667,6
18050,PL,0,1,0.402685,10.3333,0.161074,0.369128,0.201342,0.389262,2.33333,9,4.5,9
18100,PL,0,0,0.375839,10.3333,0.161074,0.288591,0.154362,0.328859,3.5,8.33333,2.16667,10.1667
18150,PL,0,0,0.234899,3.5,0.0604027,0.187919,0.127517,0.234899,0.666667,2.83333,3,5
18200,PL,1,0,0.0738255,0.833333,0.0201342,0.0536913,0.0738255,0.0134228,0.166667,0.666667,0.833333,0.166667
18250,PL,0,0,0.0536913,0.5,0.0201342,0.033557,0.0536913,0,0.166667,0.333333,0.5,0
18300,PL,0,0,0.255034,5.83333,0.114094,0.228188,0.147651,0.302013,1.83333,4.66667,2,6.33333
18350,PL,0,0,0.114094,1.16667,0.0536913,0.0671141,0.0939597,0.0872483,0.5,0.666667,1.66667,1.33333
18400,PL,0,1,0.389262,7.83333,0.187919,0.342282,0.194631,0.38255,2.66667,6.5,3.5,8
18450,PL,0,1,0.362416,9.33333,0.221477,0.281879,0.181208,0.355705,3.5,6.83333,4.5,8.33333
18500,PL,0,0,0.033557,0.333333,0,0.033557,0,0.033557,0,0.333333,0,0.333333
18550,PL,0,0,0.362416,10.3333,0.107383,0.302013,0.221477,0.302013,1.33333,10,2.83333,10
18600,PL,0,0,0.308725,8.83333,0.154362,0.248322,0.255034,0.288591,3.33333,6.83333,5.5,9.16667
18650,PL,0,0,0.342282,7,0.120805,0.281879,0.221477,0.328859,2.16667,5.33333,4.66667,6
18700,PL,0,1,0.33557,9.33333,0.0939597,0.288591,0.174497,0.33557,1,8.83333,2.83333,8.83333
18750,PL,0,0,0.0134228,1,0.0134228,0.0268456,0.0201342,0.0268456,0.5,0.5,0.166667,1
18800,PL,0,1,0.322148,6.5,0.14094,0.221477,0.255034,0.33557,1.33333,5.16667,3.5,6
18850,PL,0,0,0.362416,9.33333,0.201342,0.241611,0.234899,0.308725,4,5.5,3.83333,8
18900,PL,0,0,0.268456,6.5,0.120805,0.241611,0.181208,0.295302,1.83333,4.83333,2.5,5.16667
18950,PL,0,0,0.315436,8,0.234899,0.194631,0.281879,0.214765,3.33333,5.16667,5.16667,4.83333
19000,PL,0,0,0.281879,6.16667,0.120805,0.228188,0.248322,0.322148,1.66667,4.5,3.33333,6
19050,PL,0,0,0.308725,9.33333,0.187919,0.241611,0.342282,0.375839,3.83333,7,7,11
19100,PL,0,0,0.355705,10.3333,0.255034,0.369128,0.308725,0.288591,4,8.33333,7.83333,7.33333
19150,PL,0,0,0.241611,3.33333,0.0939597,0.154362,0.174497,0.134228,1,2.33333,2.33333,1.66667
19200,PL,0,0,0.255034,5.83333,0.147651,0.167785,0.154362,0.241611,2.16667,3.66667,2,5.5
19250,PL,0,0,0.114094,1.33333,0,0.114094,0,0.114094,0,1.33333,0,1.33333
19300,PL,0,1,0.322148,8.5,0.114094,0.261745,0.100671,0.315436,1.33333,8,1.5,8.66667
19350,PL,0,0,0.281879,6.33333,0.181208,0.194631,0.228188,0.241611,1.83333,5.16667,3,6.16667
19400,PL,0,0,0.362416,10.1667,0.0671141,0.33557,0.0268456,0.362416,0.666667,9.66667,0.333333,10.1667
19450,PL,0,0,0.369128,10.6667,0.0604027,0.328859,0.114094,0.395973,0.666667,10.1667,3,10.5
19500,PL,0,1,0.114094,1.33333,0.0536913,0.0738255,0.107383,0.0939597,0.5,0.833333,1.5,1.33333
19550,PL,0,0,0.322148,11,0.100671,0.308725,0.147651,0.315436,1.66667,11,1.83333,11.5
19600,PL,0,1,0.315436,8.16667,0.120805,0.241611,0.154362,0.255034,1.5,7.33333,2.33333,7.16667
19650,PL,0,1,0.322148,11.6667,0.120805,0.315436,0.181208,0.315436,1.83333,11.5,2.33333,11.5
19700,PL,0,0,0.0939597,1,0.0469799,0.0469799,0.0604027,0.033557,0.5,0.5,0.666667,0.333333
19750,PL,0,1,0.281879,6.83333,0.181208,0.194631,0.187919,0.268456,2.33333,5.5,2.5,6.83333
19800,PL,0,1,0.409396,12.3333,0.241611,0.268456,0.248322,0.402685,4.5,9.5,7.66667,10.5
19850,PL,0,0,0.127517,2,0.0604027,0.0805369,0.114094,0.161074,0.666667,1.33333,1.33333,2.16667
19900,PL,0,0,0.315436,7.66667,0.0939597,0.288591,0.194631,0.302013,1.5,6.33333,2.5,6.33333
19950,PL,0,1,0.369128,11.8333,0.261745,0.315436,0.107383,0.33557,4.33333,9.66667,1.16667,11.5
20000,PL,0,0,0.328859,7.16667,0.147651,0.255034,0.214765,0.315436,2.5,4.83333,3.33333,6.83333
20050,PL,0,1,0.228188,3.5,0.154362,0.120805,0.120805,0.221477,1.66667,2.16667,1.83333,3.33333
20100,PL,0,0,0.288591,6.33333,0.154362,0.248322,0.174497,0.308725,1.83333,4.66667,2.16667,6
20150,PL,0,0,0.147651,2.33333,0.0872483,0.114094,0.100671,0.154362,0.833333,1.5,1.16667,2.16667
20200,PL,0,0,0,0,0,0,0,0,0,0,0,0
20250,PL,1,1,0,0,0,0,0,0,0,0,0,0
20300,PL,0,0,0.375839,9.33333,0.201342,0.308725,0.221477,0.328859,3.5,6.5,4.66667,7.83333
20350,PL,0,0,0.395973,11.3333,0.201342,0.342282,0.33557,0.315436,4.66667,8.16667,9.66667,7.83333
20400,PL,0,0,0.275168,6,0.0939597,0.255034,0.174497,0.275168,1.16667,5.33333,2.33333,6.16667
20450,PL,0,1,0.308725,7.16667,0.154362,0.241611,0.201342,0.275168,2.33333,4.83333,3.33333,5.66667
20500,PL,0,0,0.187919,2.5,0.0604027,0.154362,0.0469799,0.194631,0.5,2.16667,0.5,2.5
20550,PL,0,1,0.328859,8,0.14094,0.275168,0.194631,0.275168,1.66667,6.83333,3.5,6
20600,PL,0,0,0.362416,10.1667,0.154362,0.302013,0.261745,0.348993,3.33333,8.66667,5,8
20650,PL,0,0,0.342282,9,0.127517,0.255034,0.234899,0.322148,3,7.16667,8.83333,11.6667
20700,PL,0,0,0.342282,7,0.120805,0.275168,0.201342,0.315436,2.16667,4.83333,2.83333,6.33333
20750,PL,0,0,0.261745,3.66667,0.127517,0.174497,0.241611,0.154362,1.33333,2.5,3.83333,1.83333
20800,PL,0,0,0.308725,9,0.187919,0.255034,0.248322,0.308725,3.83333,5.83333,5.16667,9.33333
20850,PL,0,0,0.302013,8.83333,0.174497,0.268456,0.241611,0.295302,3.33333,6,4.16667,7.33333
20900,PL,0,0,0.375839,11.5,0.114094,0.328859,0.107383,0.369128,2.16667,10.1667,2,11.1667
20950,PL,0,0,0.442953,11.5,0.214765,0.362416,0.348993,0.436242,4,8.66667,7.66667,12.5
21000,PL,1,0,0,0,0,0,0.0201342,0.0201342,0,0,0.166667,0.166667
21050,PL,0,0,0.268456,4.33333,0.181208,0.167785,0.181208,0.268456,2,2.5,3.83333,5.33333
21100,PL,0,1,0.315436,4.83333,0.120805,0.261745,0.147651,0.241611,1.5,4.33333,2.16667,4.16667
21150,PL,0,0,0.328859,8.33333,0.134228,0.241611,0.167785,0.268456,1.5,7.5,4.33333,5.66667
21200,PL,0,1,0.208054,5,0.0604027,0.167785,0.0939597,0.201342,0.833333,4.66667,1.5,5
21250,PL,0,0,0.416107,11.8333,0.181208,0.362416,0.214765,0.362416,2,11,6.16667,8.33333
21300,PL,0,0,0.308725,6,0.0536913,0.315436,0.120805,0.322148,0.666667,6,1.5,6.33333
21350,PL,0,0,0.281879,6.16667,0.107383,0.228188,0.14094,0.255034,1.33333,5,1.83333,5.83333
21400,PL,0,0,0.228188,5.16667,0.114094,0.174497,0.208054,0.261745,1.66667,3.66667,2.66667,5
21450,PL,0,0,0.14094,2,0.0604027,0.0805369,0.114094,0.0738255,0.666667,1.33333,1.66667,1
21500,PL,0,0,0.389262,12.1667,0.167785,0.355705,0.281879,0.395973,2.16667,11.8333,7.66667,13.6667
21550,PL,0,0,0.348993,10.6667,0.181208,0.221477,0.187919,0.342282,3.16667,8,3,9.66667
21600,PL,0,0,0.348993,8.66667,0.208054,0.255034,0.255034,0.281879,3.5,5.83333,5.83333,6
21650,PL,0,0,0.38255,11.8333,0.134228,0.315436,0.248322,0.369128,2.5,10.1667,5.33333,11.5
21700,PL,0,0,0.375839,12,0.201342,0.389262,0.315436,0.33557,2.83333,11.6667,11.1667,9.83333
21750,PL,0,1,0.395973,12.6667,0.241611,0.33557,0.261745,0.416107,4.33333,11.6667,6.66667,12.6667
21800,PL,0,0,0.362416,9.16667,0.147651,0.281879,0.187919,0.315436,2,8,2.66667,8.5
21850,PL,0,0,0.328859,9.33333,0.234899,0.315436,0.234899,0.322148,3.66667,7.16667,7.66667,9.83333
21900,PL,0,0,0.322148,9.83333,0.167785,0.268456,0.221477,0.295302,2,9,2.66667,9.16667
21950,PL,0,0,0.315436,9.33333,0.0872483,0.268456,0.0939597,0.315436,1,8.5,1,9.33333
22000,PL,0,0,0.281879,5.33333,0.167785,0.167785,0.181208,0.248322,2.16667,3.33333,3,4
22050,PL,0,0,0.409396,7.16667,0.14094,0.322148,0.161074,0.38255,1.5,5.83333,2.33333,7
22100,PL,0,0,0.348993,12,0.201342,0.241611,0.281879,0.302013,4.66667,8,6.16667,11.3333
22150,PL,0,0,0.436242,10.5,0.167785,0.342282,0.268456,0.389262,2.33333,9,5.16667,10.5
22200,PL,0,0,0.369128,11.3333,0.0671141,0.369128,0.0939597,0.355705,0.666667,11.3333,1.16667,11.6667
22250,PL,0,0,0.234899,4.5,0.0738255,0.228188,0.0939597,0.161074,0.833333,4.16667,1,3.83333
22300,PL,0,0,0.362416,9.16667,0.208054,0.302013,0.234899,0.369128,2.83333,6.83333,6,7.83333
22350,PL,0,0,0.187919,5.33333,0.033557,0.161074,0.0805369,0.181208,0.333333,5,1,5.33333
22400,PL,0,0,0.395973,10.8333,0.194631,0.302013,0.268456,0.362416,3.5,9,4.16667,9.33333
22450,PL,0,0,0,0,0,0,0,0,0,0,0,0
22500,PL,0,1,0.362416,9.33333,0.214765,0.261745,0.107383,0.369128,3.5,6.33333,1.5,9.33333
22550,PL,0,1,0.369128,11,0.114094,0.362416,0.114094,0.355705,1.66667,10.5,1.5,10.1667
22600,PL,0,0,0.348993,10.8333,0.201342,0.328859,0.255034,0.255034,3.33333,8.16667,4.33333,7.66667
22650,PL,0,1,0.315436,10.6667,0.201342,0.342282,0.0536913,0.315436,3,9.66667,3.83333,11.5
22700,PL,0,0,0.120805,1.33333,0.0536913,0.0939597,0.107383,0.114094,0.5,0.833333,2.16667,2.16667
22750,PL,0,1,0.255034,4,0.127517,0.161074,0.14094,0.214765,1.33333,2.66667,2.16667,4.16667
22800,PL,0,0,0.315436,8.5,0.174497,0.228188,0.161074,0.281879,2.83333,5.66667,4.5,7.83333
22850,PL,0,0,0.348993,11.8333,0.0939597,0.362416,0.187919,0.369128,2,10.8333,5.66667,11.6667
22900,PL,0,0,0.147651,3.83333,0.134228,0.0872483,0.147651,0.181208,1.83333,2.16667,2,3.33333
22950,PL,1,1,0,0,0,0,0,0,0,0,0,0
23000,PL,0,0,0.38255,8.66667,0.214765,0.261745,0.315436,0.288591,3.16667,6.16667,5.16667,7.16667
23050,PL,0,1,0.167785,2.16667,0.0738255,0.14094,0.0604027,0.147651,0.833333,1.5,0.666667,2
23100,PL,0,0,0.402685,9.83333,0.241611,0.288591,0.214765,0.348993,3.66667,6.33333,5,8.16667
23150,PL,0,0,0.174497,2.16667,0.0536913,0.134228,0.0939597,0.174497,0.666667,1.5,1.33333,2.33333
23200,PL,0,0,0.308725,8.66667,0.147651,0.275168,0.194631,0.369128,3,5.83333,4.16667,8.5
23250,PL,0,0,0.14094,1.5,0.0536913,0.100671,0.14094,0,0.5,1,1.5,0
23300,PL,0,0,0.208054,4.33333,0.134228,0.14094,0.208054,0.161074,1.66667,3.33333,3.5,2.5
23350,PL,0,1,0.161074,3.33333,0.120805,0.114094,0.214765,0.261745,1.5,2.16667,3.83333,6.16667
23400,PL,0,0,0.174497,4.16667,0.100671,0.114094,0.100671,0.167785,2,2.16667,1.5,3.33333
23450,PL,1,1,0,0,0,0,0,0,0,0,0,0
23500,PL,0,1,0.134228,3.5,0.120805,0.114094,0.194631,0.208054,1.66667,2.33333,4.83333,5.33333
23550,PL,0,1,0.0536913,0.666667,0.033557,0.0268456,0,0.0536913,0.333333,0.333333,0,0.666667
23600,PL,0,1,0.107383,1.66667,0.0536913,0.0604027,0.120805,0.0671141,0.833333,0.833333,1.5,0.833333
23650,PL,0,1,0.120805,1.5,0.0402685,0.0805369,0.0536913,0.0805369,0.5,1,0.666667,1
23700,PL,0,0,0.0872483,1,0.0536913,0.0604027,0.0939597,0.107383,0.5,0.666667,1.16667,1.5
23750,PL,0,0,0.181208,3.5,0.0604027,0.154362,0.0536913,0.161074,0.833333,3.16667,0.666667,3
23800,PL,0,0,0.342282,11.1667,0.134228,0.342282,0.241611,0.261745,3.5,9.33333,6.16667,9.33333
23850,PL,0,0,0.208054,4.33333,0.0268456,0.194631,0,0.208054,0.333333,4.16667,0,4.33333
23900,PL,0,0,0.315436,7.16667,0.0671141,0.288591,0.0939597,0.308725,0.833333,6.66667,1,6.83333
23950,PL,0,0,0,0,0,0,0,0,0,0,0,0
24000,PL,0,1,0.355705,7.33333,0.154362,0.255034,0.194631,0.416107,2.5,5,5.16667,9.5
24050,PL,0,0,0.355705,9.66667,0.154362,0.281879,0.214765,0.369128,2,8.33333,3.5,10.3333
24100,PL,0,1,0.167785,3,0.0872483,0.134228,0.0738255,0.174497,1.33333,2,0.833333,2.83333
24150,PL,0,0,0.107383,1.33333,0.0604027,0.0671141,0.0536913,0.100671,0.5,0.833333,0.666667,1.16667
24200,PL,0,0,0.395973,12,0.14094,0.33557,0.322148,0.348993,2.83333,11.6667,5.5,10.1667
24250,PL,0,0,0.234899,6.66667,0.0671141,0.228188,0.0939597,0.228188,0.833333,6,1.33333,5.66667
24300,PL,0,0,0.302013,4.33333,0.114094,0.255034,0.281879,0.295302,1.16667,3.5,5.5,5
24350,PL,0,0,0.389262,10.6667,0.221477,0.261745,0.234899,0.389262,3.83333,7,4.16667,10.3333
24400,PL,0,0,0.288591,6.83333,0.194631,0.208054,0.261745,0.201342,2.66667,4.33333,6.16667,2.83333
24450,PL,0,0,0.308725,6.83333,0.154362,0.228188,0.134228,0.302013,2.33333,5,3.16667,8.5
24500,PL,0,0,0.328859,7.66667,0.127517,0.281879,0.181208,0.348993,1.5,6.16667,3,8
